name,tipnum,year,antigen
2569808c,32548,2.1781,228
678e0b88,31605,2.1753,1
340e1d55,33616,2.1753,1
f7537ce,32330,2.1671,1
4e679331,31443,2.1781,1
27e31791,32062,2.1726,1
30269aae,32962,2.1781,1
3bf725db,34342,2.1808,1
7486dd4a,33736,2.1808,1
60a26f0,31764,2.1781,1
39eaf63f,32403,2.1808,1
5de4ee55,32860,2.1808,1
3d9de846,33146,2.1808,1
57bbc74d,35219,2.1808,1
7f331e32,33481,2.1753,1
300b262d,32313,2.1781,1
28d98a82,33858,2.1808,1
46eccaa8,33667,2.1753,1
1461d5eb,32558,2.1753,228
3d7973ea,32036,2.1836,225
73448bdb,31852,2.1808,1
17ad92ab,32858,2.1836,1
37b4a37c,33798,2.1808,1
2de0f6ec,33281,2.1808,1
7aadbad8,33382,2.1836,1
1f3a8199,32982,2.1836,1
1ee47ec,34186,2.1836,1
1353abee,32022,2.1836,1
195923d9,33809,2.1808,1
392e68fe,33976,2.1753,1
2e426e79,32243,2.1836,1
5de09d7a,32950,2.1836,1
4b594624,31539,2.1836,1
536241f3,33977,2.1808,1
1941aaf9,34054,2.1863,1
244d2e0e,32919,2.1863,1
7d1f7cb0,33317,2.1863,1
3cb3d739,32672,2.1863,228
2831a434,33283,2.1863,1
68ac1fec,31963,2.1863,1
448a02c7,31873,2.1863,1
65c1d262,33042,2.1836,1
633dd896,31965,2.1863,1
4195c1d7,33629,2.1863,1
64a0cdd5,31331,2.1863,1
f9941e1,34329,2.1863,1
7aea8e67,33673,2.1781,1
2edc1ec,32621,2.1863,228
4f648b90,32936,2.1863,1
6d19231f,33428,2.1863,1
3406a859,32383,2.189,226
f35850c,32771,2.1863,228
1239ad82,32567,2.189,228
4ae64b42,32945,2.189,1
26681153,34040,2.1863,1
3ccb6bd7,33511,2.1808,1
38e07e4b,34388,2.189,1
2cddf5a,33447,2.1836,1
36cb1701,34298,2.189,1
21f327ea,33352,2.1863,1
59b7c4cd,33611,2.189,1
3fb3b421,33164,2.1836,1
273c65d6,33596,2.1863,1
53e88b82,33364,2.189,1
6b9c3a62,32438,2.189,227
c6a1a70,33836,2.1918,1
2edaa560,32549,2.1918,228
39798fa2,34231,2.1836,1
27a71212,34080,2.1918,1
333cedc5,33595,2.1918,1
5abbcd90,34165,2.1918,1
c211edc,33772,2.189,1
6f59c848,32326,2.1918,1
14538166,33589,2.1918,1
61a218d1,32568,2.1918,228
352493e5,33974,2.189,1
141e0681,32102,2.1863,1
1cceedd5,31940,2.1918,1
6d5b0a0d,32719,2.189,228
a572fe6,33886,2.1918,1
7cf107f8,32565,2.189,228
3e6b0889,33115,2.1918,1
183f2ce9,33255,2.189,1
7374da7e,33175,2.1918,1
46cabd7f,33291,2.1918,1
4fecfaea,32352,2.1945,1
32f0ac99,31460,2.1918,1
53c9964a,31449,2.1945,1
6bb1167,33487,2.1918,1
1509658a,31947,2.189,1
222a97d6,32335,2.189,1
3d4e3e1f,33560,2.1945,1
632030f8,31470,2.1945,1
3d5b3c23,34319,2.1945,1
7e8d557f,33788,2.1945,1
4b399879,32165,2.1945,1
74be9c7,34300,2.1918,1
650eae26,31576,2.1918,1
3a11a395,33149,2.1945,1
3bcb389a,32619,2.1945,228
6e9c438d,33978,2.1945,1
2ded36b7,31581,2.1945,1
1d03c80,33430,2.189,1
6ad9693,32598,2.1973,228
450cd57f,32986,2.189,1
5e705250,32737,2.1973,228
131fda8f,34250,2.1945,1
4e1fb826,32173,2.1945,1
209213f5,33735,2.1973,1
4eabb959,33177,2.1973,1
2458b711,32233,2.1918,1
78668318,34029,2.1918,1
4b0bcaba,32620,2.1973,228
58f9d3f3,31568,2.1973,1
5cd1ae45,33251,2.1973,1
3fafe94f,32325,2.1973,1
2492612f,32635,2.1945,228
17e0b1d8,31591,2.1973,1
1d724266,34456,2.1973,1
39f817c2,32516,2.1973,228
754a2da6,31925,2.1945,1
600177af,32595,2.1973,228
76714617,34351,2.1973,1
fce191c,31488,2.1973,1
2b4d225e,34191,2.2,1
401a8497,33693,2.1973,1
3c27337d,32949,2.2,1
435ecb1c,32732,2.1973,228
1c34efb,31438,2.2,1
15695c68,33279,2.1945,1
101ee058,32515,2.1973,228
10d03963,31985,2.2,1
2563164e,32363,2.2,1
418a1fda,32041,2.2,225
7f6c9b03,34201,2.1945,1
228a2555,32615,2.2,228
3e4c208f,33821,2.1945,1
47de7eed,33063,2.2,1
1bbde7a0,32864,2.2,1
6199b132,32341,2.2,1
70138743,32379,2.1973,226
4d7f2e69,34210,2.2027,1
798461d6,34304,2.2027,1
12683711,33575,2.2027,1
c239962,32600,2.2027,228
3ed4044f,34696,2.2,1
5291a549,32580,2.2,228
6629d514,32886,2.2027,1
35aab67f,31599,2.2027,1
65968420,32342,2.2027,1
2b423af9,34032,2.2027,1
9af6ad2,33859,2.1945,1
74a66935,31544,2.2027,1
5c0f93c0,31926,2.1973,1
3c76cf70,33492,2.2027,1
2985bfda,33672,2.2,1
6d9aff5,34144,2.2055,1
417181da,33965,2.2055,1
61c08ba7,32324,2.2027,1
6b47c5a0,33703,2.2055,1
202a793a,32209,2.2055,1
243eac82,32876,2.2,1
6d9853b4,34206,2.2055,1
6ea440a9,33326,2.2027,1
8606013,32152,2.1918,1
5ddfde7a,33048,2.2055,1
2e4f9f52,31573,2.2027,1
1656cdc,32590,2.2055,228
a8ef41b,33045,2.2055,1
347a282d,32430,2.2055,227
2901c73e,32604,2.2055,228
7be67843,32731,2.2082,228
51cff86f,34101,2.2082,1
2c1cf061,33139,2.2082,1
5ad5123,33537,2.2082,1
b03eaeb,32435,2.2082,227
5fc7b152,32489,2.2055,228
436fbfa8,34356,2.2082,1
6d4d2b2a,31583,2.2082,1
65a57ed0,34694,2.2082,1
210feeb7,33574,2.2082,1
7dfe6b10,33887,2.2055,1
2699511a,32272,2.2055,1
18df3e06,33344,2.2055,1
374fec8b,34457,2.2,1
3259a390,31971,2.2055,1
c75c88c,33141,2.2055,1
5dd25336,33518,2.2055,1
8e5b653,33786,2.2027,1
649827d4,33070,2.2082,1
1b224df4,32544,2.2082,228
3931c7b4,33203,2.2082,1
404ef3ed,32637,2.211,228
1c43a9ef,32706,2.211,228
66c57460,32166,2.211,1
2d0e6b27,33346,2.2082,1
39409b34,32064,2.2055,1
30843c05,32440,2.2082,227
7bf41c6,32781,2.211,228
6328c0f,33628,2.2055,1
3b962ec6,33147,2.211,1
b24c6d7,32888,2.2082,1
2a6359a5,33699,2.211,1
57af8c5e,31932,2.211,1
456f3050,31900,2.2082,1
4f05c625,34357,2.2,1
22a42852,32569,2.2082,228
7f1b0011,33002,2.2137,1
547dbed0,33135,2.2082,1
7e084e18,32963,2.211,1
84f7dd,32187,2.2137,1
537cf7c0,33183,2.2137,1
64339b58,32872,2.2137,1
68acf9bf,33787,2.211,1
20e8b63e,32718,2.2137,228
9793e61,32436,2.2055,227
2ec5acd7,32446,2.2137,227
130bd829,33962,2.2137,1
17770ce1,33717,2.2137,1
18997eb1,33327,2.2137,1
58d3c1f5,33110,2.2137,1
367545a0,34188,2.2137,1
5bf36d2c,34720,2.2137,1
74cc72b7,32490,2.2082,228
2773e669,34018,2.211,1
b25353e,34055,2.2137,1
61e9471b,32417,2.2137,227
21b3cc07,32511,2.2137,228
3f30f111,33874,2.2137,1
47de06bc,33631,2.211,1
36fd5b4c,33138,2.2137,1
e85b354,31931,2.2137,1
16510e5,31746,2.2082,1
792db5c,32336,2.2164,1
25fffc00,31765,2.2164,1
7593605e,33126,2.211,1
1a93cf4c,34662,2.2164,1
4668d069,34347,2.2137,1
14d75c64,34061,2.2137,1
6554c4e3,33991,2.2137,1
6c20d603,33033,2.2164,1
3f113bb5,33995,2.2164,1
3b7c6ab4,35222,2.2164,1
3b171e2a,32232,2.2164,1
7827a677,32835,2.2137,1
4edde655,32040,2.2164,225
162c1cf0,33988,2.2137,1
15c9b651,34348,2.2192,1
5018be81,33013,2.2192,1
71d60599,32682,2.2192,228
76b4ccf,33524,2.2192,1
5f48194d,34211,2.2164,1
54805d64,33704,2.2192,1
4ab15893,32184,2.2192,1
b0a7691,32602,2.2192,228
2fd9133a,32506,2.2192,228
56da5e0b,32939,2.2192,1
49c7a7ec,31986,2.2192,1
6988c1b0,33217,2.2192,1
9f20b87,33144,2.2192,1
51945ad6,33284,2.2219,1
553a7ce9,33200,2.2219,1
21365965,32402,2.2219,1
3881c0f7,33030,2.2192,1
3cf80cd5,32522,2.2219,228
5177f8de,32219,2.2219,1
5bfc6b3f,33320,2.2192,1
4bfe2b62,32915,2.2164,1
4b306fdb,34000,2.2219,1
4deb9f60,32118,2.2219,1
5cbba22,33450,2.2219,1
4c720c7a,33691,2.2192,1
5e850ac9,33961,2.2192,1
6835ff96,32733,2.2219,228
31b28005,33204,2.2219,1
1be336a9,31934,2.2219,1
335e0574,33889,2.2219,1
471707b8,33215,2.2219,1
3b013965,33098,2.2219,1
26b88d45,33239,2.2219,1
199983,32171,2.2219,1
38cd1e97,32498,2.2219,228
676a880e,32322,2.2247,1
1d5a1323,32181,2.2247,1
6273bd85,34228,2.2247,1
620fedf7,31973,2.2219,1
2e16a5b4,31425,2.2247,1
71562d65,31441,2.2247,1
7eff3f47,32364,2.2247,1
3371e8b0,31525,2.2247,221
2e8ccb7c,33892,2.2247,1
352cf01c,33674,2.2247,1
322ee4f9,31966,2.2247,1
e26ae64,32104,2.2247,1
4e21c07,31611,2.2247,1
46b943f7,33562,2.2247,1
14c7e72c,32492,2.2219,228
510bc061,32703,2.2274,228
6ae501aa,32439,2.2274,227
664f51fa,33214,2.2247,1
4d9a2498,31594,2.2274,1
421ded82,31939,2.2274,224
b74c3a,32758,2.2274,228
bf31576,33169,2.2274,1
1c6b1d57,32525,2.2274,228
78b96186,33108,2.2247,1
4954a6,32161,2.2274,1
2d15d8d0,33584,2.2274,1
3fd310f2,33252,2.2274,1
17f997d4,33499,2.2274,1
3054180d,32381,2.2274,226
53bcb1d9,34372,2.2247,1
6a63b67a,32934,2.2192,1
191a236c,34244,2.2274,1
1a4abbc7,32145,2.2247,1
38d50af5,32992,2.2247,1
41d6c86d,31855,2.2301,1
77d29bf7,33837,2.2274,1
3f9bc722,31582,2.2301,1
7f308ce1,32977,2.2301,1
533a09eb,33590,2.2301,1
7040c795,31541,2.2301,1
7a2ec50,32478,2.2301,228
64ccd270,34116,2.2274,1
1e84cf0e,50583,2.2301,1
50fbb1c,34044,2.2301,1
7385b847,32931,2.2301,1
4de474a9,34519,2.2301,1
1c1475ae,34035,2.2301,1
63d51a0b,32494,2.2301,228
55c2965d,34057,2.2274,1
61080b53,33543,2.2301,1
19278b35,34059,2.2301,1
473e5fd6,32043,2.2301,225
311377e,33753,2.2247,1
c700078,32755,2.2301,228
3e3a705e,33494,2.2301,1
3428c07,33003,2.2301,1
2d03d036,33710,2.2274,1
53cc6986,32609,2.2301,228
386456de,34292,2.2301,1
8d89880,32668,2.2274,228
fc1ab67,33702,2.2329,1
3d2db6a2,33975,2.2329,1
6e7853c9,33686,2.2329,1
315202bf,32735,2.2329,228
5779a240,32760,2.2329,228
263e6c3,32331,2.2247,1
4eb37297,34147,2.2329,1
1e7b4545,34482,2.2329,1
3f9dfbcf,32570,2.2301,228
22554701,32879,2.2329,1
2e7d9968,34322,2.2329,1
1027ff2c,33328,2.2329,1
77a7ae16,32989,2.2329,1
56e4095,32513,2.2301,228
757a27ad,33506,2.2329,1
181bc338,32505,2.2301,228
510b357a,32475,2.2329,228
2faf2689,34290,2.2329,1
33328cca,33525,2.2301,1
63214ae0,33046,2.2301,1
6bc464ca,32349,2.2356,1
7a5fdf02,33713,2.2356,1
21d9b0ba,33894,2.2356,1
62a3c97,32509,2.2356,228
1e82a0e4,32996,2.2329,1
2ae6f1de,34330,2.2329,1
6f3510f8,34366,2.2356,1
271fdbe0,31976,2.2356,1
3e4c39d9,34019,2.2329,1
4bafe3d9,32068,2.2356,1
1cb6b0bf,34480,2.2356,1
5b43d101,33198,2.2356,1
25ac152,33253,2.2356,1
365f4beb,34199,2.2356,1
5598b3c1,33151,2.2356,1
1fc536d7,33404,2.2329,1
5a4b37f7,32150,2.2356,1
e4f2dbd,32431,2.2384,227
42832f8c,33600,2.2384,1
18c4e0b5,31446,2.2384,1
7446da85,32774,2.2384,228
7731bf75,33161,2.2384,1
e456eb,33664,2.2384,1
5b40f634,32156,2.2384,1
17ad9cca,34305,2.2384,1
19108d2b,32020,2.2384,1
2f584d9,34288,2.2329,1
6320536b,33668,2.2384,1
3a1a62d4,34020,2.2384,1
41d112ea,33341,2.2384,1
1dfcbdb2,32775,2.2329,228
1802f3,34025,2.2356,1
21bb7a4,33534,2.2384,1
6142b290,34521,2.2384,1
28cdaa10,33840,2.2411,1
4cb0b20c,34030,2.2384,1
50a49396,32960,2.2411,1
106b0ceb,34639,2.2411,1
381dc028,34375,2.2411,1
6449fa44,33588,2.2411,1
219141f7,33692,2.2411,1
3db06fab,32230,2.2411,1
55dd5e70,33383,2.2411,1
1d190c74,33196,2.2411,1
36a95e49,32484,2.2411,228
1d9c2f92,32269,2.2438,1
220ddc8f,31991,2.2329,1
77221e16,34223,2.2411,1
386d44f7,33055,2.2438,1
553d710,33351,2.2438,1
b854dad,34373,2.2438,1
779913f0,33461,2.2438,1
1da33faf,33489,2.2411,1
3bbc4028,34033,2.2411,1
5c893be7,32606,2.2438,228
7d40edfe,32932,2.2438,1
42796735,33058,2.2438,1
1b1dc252,32678,2.2438,228
ede94d5,33034,2.2438,1
740bb7ed,33708,2.2438,1
73444a6e,31450,2.2438,1
7d423696,33533,2.2411,1
545a9fe4,33539,2.2384,1
68c3d263,34225,2.2466,1
8b8643e,34198,2.2466,1
72ba31c0,32432,2.2438,227
7c767f63,32433,2.2466,227
1f951c0d,32961,2.2411,1
5b2744a5,32993,2.2438,1
2d16ceff,32185,2.2466,1
7a124353,33538,2.2466,1
37bd2fd1,33799,2.2411,1
757316ad,33394,2.2466,1
7c6f348c,31461,2.2466,1
13a276fd,34215,2.2466,1
5f782ef0,33634,2.2466,1
3e9b5bd6,32369,2.2411,1
60063873,34636,2.2438,1
6548abab,31863,2.2466,1
36025c99,33244,2.2466,1
7b59165c,33384,2.2466,1
be95e7e,32957,2.2384,1
1ff8a70a,32512,2.2466,228
4e6cc126,31779,2.2438,1
6ed92eb3,33449,2.2466,1
5d012ec2,34192,2.2493,1
71b029f,32685,2.2493,228
2f5696ab,33614,2.2493,1
8dd8944,33508,2.2493,1
5c7ec1a3,34376,2.2466,1
2338910b,34110,2.2493,1
3ae2f49,34200,2.2493,1
18d60259,33888,2.2466,1
7ca52fae,34473,2.2493,1
56fc8a40,33082,2.2493,1
245a33b1,34690,2.2466,1
cb639a9,34208,2.2493,1
593bbfce,34370,2.2521,1
6b279023,33403,2.2493,1
1e15f14d,34111,2.2521,1
23d3f857,34573,2.2521,1
2792e62c,33096,2.2521,1
70e3cc75,32163,2.2521,1
41cdd4bd,34458,2.2521,1
498d8a19,34293,2.2521,1
7de08d93,35225,2.2521,1
151496bb,34234,2.2521,1
5d62e9b5,33490,2.2466,1
4df3a785,32323,2.2521,1
239d5a2a,32415,2.2521,227
cda0ad8,33056,2.2493,1
752f92c5,32862,2.2466,1
25b0dc6a,33095,2.2521,1
7b45fd7e,34062,2.2548,1
6c359efc,33663,2.2521,1
6c09eb4b,32337,2.2548,1
3cb777c4,34112,2.2548,1
6bf8a760,33348,2.2548,1
3065c568,32017,2.2548,1
2095d9bf,33216,2.2548,1
620de14e,34707,2.2521,1
39d5c01b,31847,2.2548,1
1a2518c7,33676,2.2548,1
5aa7b701,32172,2.2548,1
44f767b8,33817,2.2548,1
53b5b225,31929,2.2548,1
61e47bb4,33642,2.2521,1
26846633,33338,2.2548,1
6a5d0f73,32756,2.2575,228
61cc736,31462,2.2575,1
79a9aaea,33053,2.2548,1
24e38332,33325,2.2548,1
7731b60,33378,2.2548,1
4588e9e1,33778,2.2575,1
6dd8e779,33152,2.2575,1
56bad5f3,34050,2.2575,1
254db311,31480,2.2548,1
1187a3a8,34216,2.2575,1
669a6b45,34306,2.2575,1
e3002e3,33321,2.2575,238
cf53525,34766,2.2575,1
44e8ca91,34115,2.2603,1
68debb47,31453,2.2575,1
74443543,33633,2.2575,1
66f79ba5,33569,2.2603,1
353a9ed9,33700,2.2603,1
1fb47c3a,34627,2.2575,1
438ec643,33617,2.2603,1
413020e1,32694,2.2603,228
5c29bf03,33267,2.2603,1
a51bcf6,33219,2.2575,1
6593d90,32757,2.2603,228
33504fc6,33694,2.2575,1
73275665,33707,2.2575,1
62672ea5,34007,2.2603,243
2d9d3ac4,34396,2.2603,1
3adacca4,33071,2.2603,1
1c027ece,33570,2.2603,1
c361055,33213,2.2603,1
55df9755,32592,2.2603,228
e16894d,32027,2.2603,225
4a19c951,34286,2.263,1
45e22ad2,34338,2.263,1
6c2e6804,34145,2.263,1
6445912f,34102,2.263,1
5648d82d,33288,2.2603,1
521fc0f4,32941,2.2603,1
67fc4df,33353,2.2603,1
190ef25c,34114,2.2575,1
997d8e0,32419,2.263,227
440cdc18,33895,2.263,1
5bdc6a6,33810,2.2603,1
2523b146,33083,2.263,1
5d02d001,33814,2.2658,1
337055ef,33662,2.263,1
417cbb9,33322,2.2658,238
3c86f3fc,32183,2.2658,1
774fbeb5,32877,2.2658,1
46a1529e,32371,2.2658,1
7cd103f0,32940,2.2658,1
77431685,32631,2.2658,228
7d73b4ce,33561,2.263,1
318a3c5c,33675,2.263,1
4530771e,34301,2.2658,1
2f6ea597,34083,2.2658,1
5743114,32697,2.2658,228
2aa8b603,33208,2.2658,1
4a1da25c,34355,2.263,1
3facbe5c,33529,2.2658,1
2a151f9f,34274,2.263,1
21bbefd0,32012,2.263,1
51c8b4c,31943,2.2658,1
6c5b1544,33576,2.263,1
32cbe62,31473,2.2658,1
43132a3b,32396,2.2658,1
2484e319,32397,2.263,1
ebe803f,33266,2.2685,1
26efe9f1,33597,2.2685,1
2bd121a9,32946,2.2685,1
3f20ab5d,32683,2.2685,228
122a395d,33496,2.2658,1
74135ad4,32776,2.2685,228
778ce364,32038,2.2685,225
2ef52c05,32416,2.2685,227
6dd60857,34717,2.263,1
3fd3ac3,34302,2.2685,1
137a7e1b,34637,2.2658,1
5489fedf,32696,2.2685,228
14e8fd75,34459,2.263,1
49a1cb0f,34014,2.2685,1
6febf5fa,34193,2.2685,1
23e0cbda,33085,2.2712,1
30386f7f,34065,2.2712,1
632ae31b,33285,2.2658,1
30fab95e,32497,2.2685,228
7744e5fd,32884,2.2712,1
5557d1cb,33526,2.2685,1
52df5ed4,34291,2.2712,1
66d94daf,33264,2.2712,1
38c2863,34011,2.2712,1
1110f430,33990,2.2712,1
53375ee2,32990,2.2685,1
7b3683ae,32186,2.274,1
57ae0d52,34202,2.274,1
2fc655b5,34359,2.274,1
23c7b3ae,32763,2.274,228
3583f8f4,33065,2.274,1
5caa60e8,33067,2.274,1
134eb320,33653,2.274,1
34adf886,34721,2.2712,1
1e43f2bf,34466,2.274,1
11e17cbf,33756,2.274,1
77d01a10,33796,2.274,1
2c62a5a4,34037,2.274,1
2db57c9d,32566,2.2712,228
37abf910,33550,2.274,1
4f5b942a,31901,2.274,1
40dc656f,34071,2.2712,1
79aaa755,32861,2.274,1
7f7d6d69,32418,2.274,227
177668ef,32956,2.274,1
34229073,33258,2.2658,1
6f49b0d3,33812,2.274,1
44d4f48d,33280,2.274,1
14eb316c,34700,2.2712,1
189e09ad,33316,2.2685,1
7177c2dd,33994,2.2767,1
3fee7095,33513,2.2767,1
c9c39f2,32656,2.2767,231
56ffa0fe,33275,2.2767,1
2889199e,32922,2.2712,1
808b5f4,34009,2.2767,1
451a5eaa,32307,2.2712,1
60330639,32616,2.274,228
d8de064,33124,2.274,1
43e3a6a1,33286,2.2685,1
6da84da2,32301,2.274,1
2042f2f6,34598,2.2767,1
3ca70160,34485,2.2767,1
58383a09,34087,2.2767,1
61456693,32499,2.2795,228
4393ece6,33123,2.2795,1
a8dc5f,33922,2.2795,1
3ad47faa,32814,2.2795,1
153ee00f,32031,2.2795,225
22dc751c,32873,2.2795,1
3badeb3c,34031,2.2795,1
7d5dc4c,34308,2.2685,1
221dfacc,32107,2.2767,1
40c15818,33398,2.2767,1
ee55d38,34260,2.2822,1
174a189,33345,2.2767,1
55545e90,32636,2.2822,228
1852156c,34340,2.2795,1
52998fe6,33201,2.2795,1
764504d5,34709,2.2795,1
55becd80,34245,2.2795,1
28c81b79,32264,2.2767,1
1927453,34265,2.2822,1
3de94052,32110,2.2822,1
9e3f878,33109,2.2849,1
171bb01d,33347,2.2849,1
6d193e8f,35220,2.2849,1
49266d87,33459,2.2849,1
4e9ad24e,34146,2.2849,1
5b84a81c,34166,2.2849,1
4d32bb2c,35914,2.2767,1
7e361cf,33276,2.2849,1
7d536ee1,32874,2.2849,1
3e9ed1f,33656,2.2849,1
5b5add95,33027,2.2849,1
472b2228,34303,2.2849,1
4c6d6a1e,33117,2.2822,1
21e9784a,33329,2.2849,1
6d24e87d,32920,2.2849,1
601f2639,32448,2.2849,227
7ebb6270,33906,2.2877,1
14fa6ec5,34152,2.2877,1
5ed70b27,34377,2.2849,1
1e5b3f33,32750,2.2849,228
47e0c02a,32868,2.2877,1
62ed8244,31989,2.2877,1
1f493442,33350,2.2877,1
25a6549a,33512,2.2877,1
43ceed3a,33643,2.2877,1
76cbafb8,33709,2.2877,1
26e84f9,33178,2.2849,1
69795214,32997,2.2877,1
c1fc952,33462,2.2795,1
1b0a4ecf,33875,2.2904,1
2abd459f,32772,2.2904,228
2f19d7a9,32382,2.2904,226
59a6c7ff,32013,2.2877,1
1b1f8aee,32404,2.2904,1
2b01c0c0,32710,2.2904,228
62349f59,33646,2.2904,1
2908001,33577,2.2877,1
3f1b829,33254,2.2904,1
6c070e97,32689,2.2877,228
3b8572a7,34481,2.2904,1
49a5d417,33032,2.2932,1
f2d442d,33477,2.2932,1
1138511,34268,2.2932,1
55b44012,32030,2.2877,225
32d633df,35276,2.2932,1
57bf0584,33453,2.2932,1
1453ee7e,34148,2.2822,1
60d04a1e,50585,2.2904,1
4a19296f,33197,2.2932,1
1a843aeb,33870,2.2932,1
3dda44ee,32373,2.2904,226
3e91c041,34131,2.2932,1
112d7132,33516,2.2932,1
277b83b7,34401,2.2959,1
12fc7029,32691,2.2959,228
7deeabac,32769,2.2959,228
7d93e33e,34743,2.2959,1
7ceb1f82,33904,2.2959,1
2366e06f,32042,2.2932,225
7cc943d8,34663,2.2959,1
10396171,33436,2.2959,1
4dcdff98,33793,2.2904,1
3713a3f2,33566,2.2959,1
461ff001,33701,2.2959,1
4003183,32942,2.2959,1
4ea490a5,33714,2.2959,1
6c3787d6,33615,2.2959,1
4611b591,34646,2.2986,1
6b6ad232,34386,2.2904,1
3d63d899,32053,2.2986,1
7fb7daaa,32773,2.2986,228
79219005,35266,2.2986,1
157c4c41,32959,2.2986,1
45a5600f,34697,2.2986,250
ed3e817,33268,2.2904,1
7c936084,33863,2.2959,1
4f7011ed,33128,2.2986,1
38194206,34703,2.2986,1
575ee99,34712,2.2986,1
3e47780a,33711,2.2986,1
56d2f812,33592,2.2959,1
4750318f,32334,2.2986,1
860bff1,32747,2.2986,228
19159953,32623,2.2986,228
680a64e4,33535,2.2959,1
19b996b4,33460,2.3014,1
7a9bd589,34017,2.2986,1
3b48a0a0,32988,2.3014,1
51a2be64,34239,2.2986,1
54c594d4,32420,2.3014,227
7d52220f,33776,2.2986,1
3c74e5c1,33408,2.2986,1
3982b57d,32367,2.3014,1
70408563,34046,2.3014,1
364754b7,34060,2.3014,1
54d3317f,32037,2.3014,225
16b14dcb,33186,2.3014,1
70ab2eb9,34320,2.3014,1
2a60d6e5,33754,2.3014,1
46cedbfc,34423,2.3014,1
325125db,33666,2.2986,1
7fc4a227,31566,2.3041,1
53bf84c4,33031,2.3041,1
639eb474,33396,2.3041,1
58da2a21,34389,2.3014,1
2557e87,34505,2.3041,1
57d5e2c4,33865,2.3041,1
2de353ad,33966,2.3041,1
3bc86f71,34607,2.3041,1
382abe47,31974,2.3041,1
324ad10b,34088,2.3014,1
1bc22083,32387,2.3041,1
2c0b766d,34638,2.3041,1
5440277a,33896,2.3041,1
30667670,33876,2.3014,1
1a7e0bd1,32106,2.3041,1
3a2a8ec7,34221,2.3041,1
4de53ff1,33901,2.3041,1
435441c,32882,2.3068,1
184baac0,33791,2.3068,1
2dcf540d,34048,2.3041,1
57c1bac1,33334,2.3041,1
1b9d8a4f,34051,2.3068,1
2375f5d4,32880,2.3068,1
752f634d,33087,2.3068,1
11d1d0ae,34352,2.3041,1
548965fe,33640,2.3041,1
23b152d2,32375,2.3068,226
2d0a78e2,31864,2.3068,1
32c1894d,34132,2.3068,1
49dc3db4,33479,2.3068,1
2d78ac7e,33184,2.3068,1
ac937e2,33517,2.3068,1
9da24c5,33979,2.3068,1
4765cc1,32969,2.2986,1
7ac5e9c5,34263,2.3068,1
44f09c31,34008,2.3041,243
660efe7,34523,2.3068,1
2205e417,33771,2.3068,1
2c83d38d,32408,2.3068,1
1a251288,34361,2.3068,1
56b2e2a8,32712,2.3096,228
4f7b5bc8,34058,2.3096,1
faa4702,32308,2.3068,1
3d87e2c1,34718,2.3096,1
4bda8846,34358,2.3096,1
f0406ab,33755,2.3068,1
6581abc6,32151,2.3068,1
1ab4b998,33332,2.3068,1
61e81f5b,32518,2.3096,228
477b7f9b,34326,2.2986,1
45e80c5f,33118,2.3041,1
6af66b17,34068,2.3096,1
553167a8,34345,2.3068,1
492a5d32,33272,2.3096,1
20db43fc,34738,2.3068,1
4ca52abc,34520,2.3068,1
15d25eec,33647,2.3096,1
38101b97,33852,2.3123,1
59a59b55,33757,2.3123,1
4b8067d9,34079,2.3123,1
50587056,33131,2.3123,1
67df163e,33480,2.3123,1
228559e8,34713,2.3096,1
35cd502b,32721,2.3151,228
59557e35,33964,2.3123,1
32ef5d40,33277,2.3123,1
56d6c6a7,34027,2.3151,1
7a995a6b,33654,2.3123,1
69504fae,34465,2.3123,1
36c306a7,31879,2.3123,1
7e0e4862,34052,2.3151,1
36982dd0,32951,2.3178,1
4ef40fca,33245,2.3178,1
25320485,33820,2.3178,1
b6ac8ba,33269,2.3151,1
72bcced,33185,2.3178,1
730e3e4b,34488,2.3178,1
69cf099d,33907,2.3178,1
5c6c2e0d,32495,2.3178,228
19e1222,33225,2.3178,1
580bea58,34504,2.3178,1
4b151177,33080,2.3178,1
49198325,34415,2.3178,1
5085d459,33466,2.3178,1
7438c04d,32147,2.3123,1
2aad9b83,34256,2.3151,1
6199a430,34349,2.3205,1
1db8051f,34803,2.3205,1
546d3ea,32918,2.3151,1
218b030,32054,2.3178,1
350cd57a,33897,2.3205,241
71d0bfd,33777,2.3205,1
351589fb,33133,2.3151,1
7739936a,33544,2.3205,1
8933356,33610,2.3205,1
67fc530,33292,2.3205,1
41a16cff,32500,2.3205,228
2e8cc5d5,33917,2.3233,1
37cfcbae,34015,2.3233,1
4f61de22,34259,2.3178,1
5ed95a5,34599,2.3233,1
4d074aa0,34316,2.3233,1
4dc7a15,34574,2.3233,1
5f831f89,32701,2.3233,228
458d3462,34195,2.3233,1
2c963632,36015,2.3233,1
75946d5f,32103,2.3233,1
2c24c1cb,32738,2.3233,228
5b81cca5,32196,2.3233,1
4c1121d5,34317,2.3205,1
3cea1912,34028,2.3233,1
10e814c9,32670,2.3205,228
1a48a586,34232,2.3178,1
581ce325,33412,2.326,1
2f742e8d,34318,2.326,1
4ff9b68e,33337,2.326,1
23b704ea,34378,2.326,1
73a90209,33395,2.3233,1
2c12ed6f,33893,2.326,1
2e5d63a5,33687,2.326,1
35d6a2d0,32739,2.3205,228
ed45729,34397,2.3233,1
