name,tipnum,year,antigen
51282383,89667,5.8767,775
2b92ea23,82083,5.8795,603
65805001,74086,5.8767,603
f6a328f,83549,5.8795,603
103af2c4,81834,5.8795,603
9eff7b,81758,5.8767,603
6779b731,78673,5.8795,603
39d90f1b,72043,5.8795,603
7eb27636,76156,5.874,603
9a02bbc,89648,5.8795,775
23cac586,72021,5.8795,603
529ab733,76306,5.8795,603
3ff46890,72929,5.8767,603
7d386748,73806,5.8795,603
355a84dd,81065,5.8795,603
37814919,74294,5.874,603
42125c9a,91163,5.8767,603
453658c4,77958,5.8795,603
599a081a,81839,5.8795,603
7fab0dfe,77827,5.8767,603
6c240c20,78428,5.8795,603
646e4bb1,72808,5.8767,603
34483d2a,71976,5.8712,603
434fa31f,75465,5.8795,603
4a1ca9b4,78168,5.8795,603
5c394085,90363,5.8767,603
296d9745,84526,5.8795,603
17049e2c,82141,5.8795,603
387ac471,88692,5.8795,603
2e519693,81889,5.8795,603
6bc3fba3,88783,5.8795,603
5805fd09,78223,5.8795,603
36b2e334,85010,5.8795,603
14f51e7f,86489,5.8795,603
609fe1a1,78527,5.8767,603
1705b50e,83124,5.8767,603
4698fcf6,78190,5.8795,603
368f5f99,85164,5.8795,603
a35b9d1,81405,5.8795,603
1538d3df,77597,5.8795,603
2fafb9b3,90674,5.874,603
63905848,82641,5.8795,603
444c9eda,88176,5.874,603
2188540e,84422,5.8795,603
17391ba7,71440,5.8767,1
45094ad2,87548,5.8795,603
24ba1823,71369,5.874,1
420e820,83688,5.8795,603
5b9b2f20,72212,5.8767,603
151d9a8b,72812,5.8767,603
5ce65403,79989,5.8795,603
544ba15b,86707,5.8795,603
20c4c0f1,87180,5.8767,603
21c6845a,80485,5.8712,603
280ea840,77516,5.8795,603
2ecb26f8,73344,5.8795,603
3f15a945,89336,5.8712,603
2a641ea9,75960,5.8795,603
7775ef0d,82120,5.8795,603
23b24f8,91832,5.8795,603
feebfd,74287,5.8767,603
12332526,75939,5.8795,603
1828e09f,77513,5.8767,603
407d7910,85638,5.8795,603
37abc3e1,71555,5.8767,1
3c3ada27,73017,5.8795,603
63c9e927,85141,5.8795,603
4857b9b7,83959,5.8795,603
210adf97,82989,5.8767,603
4b0bd273,86375,5.8795,744
67279ae4,72223,5.8795,603
12c80db6,75908,5.8795,603
65499e1f,72700,5.8795,603
7044408f,64640,5.8795,1
2bef14d9,71243,5.874,1
791819af,89795,5.8795,603
5088d9f5,86928,5.8795,603
21abb53,75116,5.8795,603
51802e15,77050,5.8795,603
686c80eb,71481,5.8795,1
7ebdab62,75700,5.8795,603
29aa47c5,77495,5.8795,603
798a2463,78757,5.8767,603
756d9861,77027,5.8795,603
6618db15,75177,5.8767,603
1d772c7c,93224,5.8767,603
35f6aa8d,81404,5.8795,603
2cc182c2,78495,5.8795,603
ca1343c,86886,5.8795,603
399611ba,93284,5.8795,603
164fc5c,91360,5.8795,603
2891fd18,75762,5.8767,603
28338845,84268,5.8795,603
8c4d813,89129,5.8767,603
d411de3,75686,5.8767,603
2a1f586e,64835,5.8767,1
1e5a8cc8,73308,5.8795,603
30f0cb50,85688,5.8795,603
355b76a8,84721,5.8795,603
65579445,79095,5.8795,603
2fa168eb,87714,5.8767,603
193d9c04,89193,5.8795,603
77bd57bd,73748,5.8795,603
2e9100b3,90955,5.8795,603
ad3d3ba,75723,5.8795,603
7f7ba358,73375,5.8795,603
445413d2,93221,5.8795,603
500e56e1,89998,5.8795,603
724d5edb,85953,5.8712,603
20e4808c,86580,5.8795,603
44caddc1,74156,5.8795,603
665132e7,81290,5.8795,603
7ef20370,77767,5.8767,603
7a960cc2,74035,5.8795,603
68a0e284,76496,5.8795,603
789337d,64624,5.8767,1
698e597f,89852,5.8795,603
2334a890,90459,5.8795,603
4c6fcab0,74438,5.8795,603
2330a9b,80809,5.8795,603
19edee03,82737,5.8795,603
1f9ba586,82106,5.8795,603
2d93c68f,89420,5.8767,603
bc025b5,73696,5.8795,603
376e6674,72565,5.8795,603
41050b6c,75811,5.8795,603
4fc08962,75309,5.874,603
3f0315f,78891,5.8795,603
30643810,85525,5.8795,603
747db5ae,87033,5.8795,603
1dca9e26,79347,5.8795,603
649d4004,73816,5.8795,603
1fb22e09,73137,5.8795,603
e873157,82509,5.8795,603
174e35ec,74172,5.8795,603
5e3cb28d,73170,5.8795,603
129e9704,78313,5.8795,603
50700d25,77519,5.8795,603
67ca83f5,83453,5.8795,603
1cd2bb5,85687,5.8767,603
3a5e59db,73731,5.8767,603
59f1811c,85986,5.8767,603
31099914,84015,5.8767,603
79518e6f,74499,5.8767,603
2883f037,82186,5.8767,603
7daf7d5a,91808,5.8795,603
138ac2,82221,5.8795,603
75445e59,86076,5.8822,603
42f11a8e,81199,5.8822,603
44b2ea27,88812,5.8822,603
586b2de9,88951,5.8822,603
f8a062b,75076,5.8822,603
45e5483e,72801,5.8822,603
16557177,82624,5.8822,603
5bd8ca3d,81288,5.8822,603
17501231,81661,5.8822,603
48b4f5ae,78077,5.8822,603
465527e1,90233,5.8822,603
277fe03e,90772,5.8822,603
48cecf62,88355,5.8795,603
1a1cf36f,78963,5.8795,603
d4abb87,71578,5.8795,603
62bc2605,74031,5.8822,603
3a1a547c,79806,5.8795,603
47e05fdb,89967,5.8822,603
1f2e4223,85694,5.8795,603
1ca1c3cd,87202,5.8795,603
74f0cd91,82722,5.8822,603
31ab4a53,87516,5.8822,603
5cf9391f,88247,5.8795,603
4e5436e6,73542,5.8822,603
3cbaf6f8,83395,5.8822,712
57a8caee,80186,5.8822,603
428c30c5,86946,5.8822,603
2d00dd74,78760,5.8822,603
4666e31a,91203,5.8822,603
5788ae82,77742,5.8822,603
74a1b6ae,89807,5.8822,603
5f612e33,73158,5.8822,603
998cf48,87249,5.8822,603
2e6e68f6,74288,5.8795,603
3c802f07,87311,5.8795,603
45edfaff,74688,5.8767,603
13ab54c7,75423,5.8822,603
4edfa79c,88174,5.8822,603
731a4157,78150,5.8822,603
590a77c9,81800,5.8822,603
1c5399a4,89293,5.8822,603
104e1d43,78192,5.8822,603
231ebb91,78061,5.8822,603
2af465c,90087,5.8822,603
811cdff,93504,5.8822,603
68d56dbb,80883,5.8822,603
3e419103,72598,5.8767,603
46a4ad31,93748,5.8767,603
405cee2f,75962,5.8822,603
327fb2a,82426,5.8795,603
31dcbbc4,80061,5.8822,603
527255eb,84631,5.8822,603
7578e41c,90291,5.8822,603
49babf32,86873,5.8822,603
1d6c2f5a,81344,5.8822,603
5d71ec11,76035,5.8795,603
6f9bbba7,85672,5.8822,603
7344ca49,84423,5.8795,603
fae2d84,88774,5.8822,603
2278058e,83062,5.8822,603
5d6d4904,87538,5.874,603
6f19878d,71467,5.8795,1
61203cd4,79267,5.8822,603
3a5a1ea5,64714,5.8795,1
4466d667,74787,5.8822,603
73748286,73091,5.8822,603
50f2568a,81890,5.8822,603
3ab7c507,87025,5.8822,603
4890e9d8,90865,5.8822,603
a969a0,82374,5.8822,603
7bd368a7,93071,5.8795,603
1fa732fe,92805,5.8795,603
5d237186,89335,5.8822,603
59b808d8,82818,5.8822,603
d5a6dfd,72022,5.8795,603
4557cee,81910,5.8822,603
16a9e41e,93330,5.8822,603
30bf14f7,89555,5.8822,603
76d6fc27,74395,5.8822,603
6f31d4ed,71603,5.8822,603
36e15401,83758,5.8795,603
7e31f686,85031,5.8822,603
3f470aa3,93562,5.8822,603
5eb0271a,87990,5.8822,603
624d3191,87219,5.8822,603
13396e98,73743,5.8822,603
142c6c4e,75995,5.8822,603
4b7b1126,85293,5.8822,603
40317061,74547,5.8822,603
18a49b51,74990,5.874,603
6f9dda17,91285,5.8822,603
7c7c14e3,73100,5.8822,603
3705c175,87511,5.8822,603
bc7aad7,82625,5.8822,603
550a6e73,89036,5.8767,603
a8b94da,73361,5.8822,603
164c5264,78840,5.8822,603
f5b27b1,77861,5.8795,603
397cb59f,87878,5.8822,603
6f87db2e,71451,5.8822,1
273bee65,75147,5.8822,603
1bac6bc8,78690,5.8822,603
4d9ca1a3,89533,5.8795,603
836f998,83123,5.8822,603
119035c2,84779,5.8822,603
45b52437,91513,5.8822,603
401fd275,90402,5.8822,603
38950395,83666,5.8822,603
10ac2c9d,82249,5.8767,603
82256f,81442,5.8822,603
3eb0c370,80356,5.8822,603
2ea9e698,89505,5.8822,603
5f90ff14,74481,5.8822,603
4ea800d4,76171,5.8822,603
76bbf132,87972,5.8822,603
17c7445b,87067,5.8822,603
4f7761e8,84437,5.8795,603
41576672,85074,5.8822,603
68cc2d0b,72176,5.8822,603
458459d5,87723,5.8822,603
310818ac,88637,5.8795,603
4b168c09,89020,5.8795,603
42bb5415,71873,5.8795,603
2516e766,84161,5.8822,603
54aa4610,85644,5.8822,735
2b23ee48,84426,5.8822,603
33a00cc5,87987,5.8822,758
219fe000,73776,5.8822,603
2783a8e5,78449,5.8822,603
768c8bb,74354,5.8822,603
13e653f3,84046,5.8822,603
2093b36e,89590,5.8767,774
7e52d89c,85242,5.8822,603
17b03392,89183,5.8822,603
44ac8333,77803,5.8822,603
65f4299e,89360,5.8712,603
58c1fe8d,73510,5.8795,603
303f4b31,73629,5.8795,603
54fc8303,81395,5.8767,696
102af31e,90551,5.8712,603
60776042,72834,5.8822,603
54d6905c,74863,5.8822,603
33439dd,88679,5.8822,603
49188c49,85252,5.8795,603
eed2477,75291,5.8795,603
6e591186,84097,5.8822,603
4c813741,71370,5.8822,1
41f6805c,85163,5.8822,603
26dfda89,92909,5.8822,603
ac3af5,73631,5.8767,603
45d23e9e,90290,5.8767,603
30d3a218,84206,5.8822,603
68802d19,85110,5.8822,603
99ad96e,72451,5.8822,603
5d68200d,82054,5.8822,603
70868ada,89624,5.8795,603
19878936,75230,5.8822,603
350af68c,81233,5.8822,603
468962c1,75269,5.8822,603
5afd5a55,89754,5.8822,603
1e69cb8a,88544,5.8767,603
3b022f48,82459,5.8795,603
3610dd83,76181,5.8795,603
60f16e6,83063,5.8822,603
56eaa836,71288,5.8822,598
7cb8b5cc,91128,5.8822,603
4c74831d,74464,5.8822,603
32321453,72355,5.8822,603
319ab13b,87400,5.8822,603
8356411,78672,5.8822,603
60b16261,72476,5.8822,603
420362a8,92782,5.8822,603
267400ba,78157,5.8822,603
5c2ed89,82640,5.8822,603
6e0b253a,79288,5.8822,603
37c41c71,81209,5.8822,603
31b3abe3,75140,5.8822,603
230fb6f9,81809,5.8822,603
166a290e,73533,5.8822,603
141a7557,82472,5.8822,603
3aad431,93146,5.8822,603
2f6a8b14,83276,5.8822,603
710c487e,76547,5.8795,603
36fb2bc5,63045,5.8822,1
63a56a77,73119,5.8822,603
18ec6f3c,73098,5.8822,603
b308be7,87179,5.8822,603
64fa2c47,82442,5.8795,603
2cc4047d,74270,5.8822,603
57aa0b56,84894,5.8767,603
584addf7,78375,5.8822,603
6d674aad,76282,5.8822,603
67c40ad1,74020,5.8822,603
610c4c90,75016,5.8795,603
66fb1b5c,84005,5.8822,603
68d0c711,72586,5.8849,603
3fb5da84,84414,5.8767,603
3c5e792e,92562,5.8849,603
241b402,82744,5.8822,603
6c470314,76190,5.8822,603
7db795e2,85767,5.8849,603
326f1473,71507,5.8822,1
3d014798,91879,5.8822,603
690abc8f,85573,5.8849,603
28532cc9,78885,5.8849,603
6255693c,88645,5.8849,603
555fcf69,94074,5.8822,603
698dff89,74033,5.8849,603
2f3e0952,84973,5.8849,603
5809b315,77728,5.8822,603
115c2da1,86880,5.8822,747
3a538c64,83110,5.8822,603
19fff88a,78637,5.8822,603
3ca44d10,75936,5.8849,603
2920d08a,88683,5.8849,603
59e1d12a,74864,5.8849,603
7f7746de,81828,5.8849,603
612558ed,92908,5.8849,603
4e2e70c3,73889,5.8849,603
191180ad,84985,5.8849,728
5c1564e7,64832,5.8849,1
17bcadb8,75659,5.8822,603
2aa97fe4,87860,5.8849,603
3fa886f4,73083,5.8849,603
48edefba,78315,5.8849,603
3a4e5a72,71968,5.8849,603
5b795480,73710,5.8795,603
209de63d,74733,5.8849,632
cef2ee0,83684,5.8849,603
72a4dab,81179,5.8849,603
4fff1af6,78713,5.8849,603
5eb39add,86532,5.8849,603
11d02338,83020,5.8849,603
44c273bc,78258,5.8849,603
735df978,91818,5.8849,603
317af0bc,80326,5.8822,603
2123cc48,76246,5.8795,603
762b0443,76247,5.8849,603
6aa1a5c7,78787,5.8849,603
c38473f,85653,5.8849,603
33468b7c,77732,5.8849,603
1d61984b,75884,5.8849,603
40ab6573,91493,5.8822,603
7a8989bd,87573,5.8849,603
3446386c,82263,5.8822,603
335c58f3,76321,5.8767,603
22ee2d13,89896,5.8849,603
2389d159,87923,5.8822,757
141c9c92,88860,5.8849,603
111c5325,77685,5.8822,603
40d60a35,72291,5.874,603
13833189,73414,5.8849,603
630bd767,82626,5.8822,603
107d3558,85766,5.8795,603
600a12c0,75951,5.8849,603
6a8f7831,93348,5.8849,603
57822ae8,78181,5.8849,603
2eac12b5,77968,5.8822,603
1e8099b2,82616,5.8849,603
74cf0eaf,93156,5.8849,603
fdf34a3,88828,5.8849,603
49cc9ada,80389,5.8822,603
7bb10ec,82232,5.8849,603
7946884a,93584,5.8795,603
1d6c54a0,88102,5.8849,603
6b601182,81257,5.8849,603
46575c7e,71959,5.8822,603
19b40828,90405,5.8849,603
668296ea,82768,5.8849,603
d8567b9,88824,5.8849,603
714d7edb,81773,5.8849,603
4801cd92,81644,5.8849,603
3ac627be,76257,5.8822,603
1c5837f0,85138,5.8849,603
6f92906,74368,5.8822,603
24265c69,85725,5.8849,603
40521916,75114,5.8849,603
618203c0,74914,5.8822,603
4ba22d75,86857,5.8849,603
16986446,87786,5.8849,603
59e6ce8a,85663,5.8849,603
92ce609,77521,5.8849,603
533fbbdc,82448,5.8822,603
6505fa9,74164,5.8849,603
1756a2ea,85123,5.8849,603
692d4377,74175,5.8795,603
7dffcf5,85720,5.8822,603
29905689,88281,5.8849,603
2d39e905,78425,5.8849,603
2e0c212e,77793,5.8795,603
564c484e,81379,5.8822,603
7dc37810,86177,5.8849,603
1f50d76c,85832,5.8849,603
501a80f9,77952,5.8849,603
6420bc8c,80046,5.8849,603
139278a0,64772,5.8849,1
2c54be0,79865,5.8822,603
1bb70763,86842,5.8849,603
1f2e51a4,80008,5.8849,603
7e8b5a11,73264,5.8849,603
56b9946b,74301,5.8849,603
75960dc0,89379,5.8849,603
18d8c1a7,92005,5.8849,603
3c274b7f,90963,5.8849,603
26a78a5c,84264,5.8849,603
631a7b45,80126,5.8767,603
3d115b78,75019,5.8767,603
3beb8316,82048,5.8849,603
21041b5d,72312,5.8849,603
11748c6b,83061,5.8849,603
2689cfa6,75949,5.8822,603
411d1b52,79051,5.8849,603
40c22edf,73286,5.8822,603
75e0f578,90994,5.8849,603
1dfce09d,94188,5.8822,603
3412affb,64842,5.8849,1
384575ac,80172,5.8849,603
6577cb70,92564,5.8849,603
17cea993,86247,5.8849,603
6dcc5bff,80305,5.8849,603
4c005cca,82843,5.8822,603
17773271,91466,5.8849,603
7597833d,78567,5.8849,603
7a0b3dd3,85083,5.8849,603
34a3c854,78638,5.8849,603
3b3fedb,86551,5.8849,603
1ae9800b,75790,5.8822,603
426aa22d,77848,5.8849,603
53ae6600,76684,5.8849,603
70e83c03,87159,5.8849,603
4bae4f0f,85854,5.8849,603
5aa3bb22,88702,5.8849,603
c1c91a5,88008,5.8822,603
2c227840,88312,5.8849,603
1d1b51e3,77727,5.8849,603
5aa683c9,83331,5.8849,603
325fb081,77815,5.8849,603
d803ef2,64731,5.8849,1
4ad3f2e8,80860,5.8822,603
248588b0,76230,5.8822,603
6b11ff19,90997,5.8849,603
67ea3b27,90650,5.8849,603
327bc180,82842,5.8822,603
3a331f77,80740,5.8849,603
5ebec61f,83956,5.8822,603
68bbfdec,85689,5.8795,603
4a046ba,89578,5.8849,603
811eba3,89819,5.8849,603
26ca29fe,81526,5.8822,603
eec8d06,89501,5.8822,603
390f45aa,73651,5.8849,603
3f9c51a7,90526,5.8795,603
48ee1a73,72860,5.8849,603
22002ad5,79808,5.8849,603
61e1192a,84834,5.8849,603
3cad7dd8,71497,5.8849,1
4a8d5bc,88772,5.8822,603
27dd117e,80688,5.8849,603
4e1c64e6,92552,5.8849,603
19889340,76538,5.8849,603
5b4fb0f8,80362,5.8849,603
14560c0e,71292,5.8849,598
7bed1ed3,81592,5.8822,603
42bfa1ef,90185,5.8849,603
39c06136,80430,5.8767,603
640ff7dd,75728,5.8849,603
42e143d4,81765,5.8822,603
667301fa,90948,5.8849,603
8c6a562,90794,5.8849,603
5c0005d3,73141,5.8849,603
47aaa091,81075,5.8849,603
f1db453,73265,5.8849,603
711f189b,87837,5.8849,603
2d6da5f6,76016,5.8849,603
3fd126e2,71977,5.8849,603
55eb9272,84140,5.8849,603
5d8cb267,78619,5.8849,603
54deb28d,77773,5.8849,603
14dceff5,91801,5.8822,603
1cacf3cb,87900,5.8822,603
228c3dba,79854,5.8849,603
42d2ec6f,86963,5.8849,603
1a2bbc06,88271,5.8849,603
3bc02f14,73085,5.8822,603
4890dcde,84697,5.8849,603
b32599b,86799,5.8849,603
4cbe0f77,85567,5.8849,603
76bc217b,86727,5.8849,603
3804755e,93119,5.8849,603
21e31d44,86151,5.8849,603
1d1a7bb8,72452,5.8849,603
a3a2699,87554,5.8849,603
110f0c05,71907,5.8877,603
28bf2a5d,89211,5.8877,603
66365349,82117,5.8877,603
7d9a3bc7,92731,5.8877,603
3de3bff8,78265,5.8877,603
5465e365,78155,5.8877,603
559c676,76120,5.8877,603
5121618f,71423,5.8849,1
719d082c,75542,5.8877,603
a98a3b1,83478,5.8877,603
41b9aee2,90602,5.8849,603
1bce8243,74300,5.8877,603
20b257e,83126,5.8849,603
4dc19ba5,77618,5.8877,603
4103f241,75916,5.8849,603
180a91ca,87461,5.8849,603
2e30acb8,90804,5.8877,603
75cb5cd5,85462,5.8877,603
3416ed7a,83802,5.8877,603
6a598043,78583,5.8877,603
6504cbfd,84561,5.8877,603
41a7a4dc,84528,5.8877,603
6e2575c9,90103,5.8877,603
6ddb284a,87054,5.8795,603
4ba6e62a,71884,5.8849,603
375b2ac6,74952,5.8849,603
72159ad9,72271,5.8877,603
463865a9,87016,5.8877,603
3ad34cf2,84299,5.8877,603
54305c74,84876,5.8877,603
aadd779,83427,5.8877,603
f3dfea8,83545,5.8822,603
2f299761,64468,5.8877,1
79acad0c,89632,5.8849,603
72114132,77993,5.8877,603
1d5ebb5f,84003,5.8849,603
7d76cee2,89534,5.8877,603
1e07dcb2,89751,5.8849,603
25fd6b3,73371,5.8877,603
6a3301e4,80081,5.8877,686
2179d39e,76354,5.8822,603
1bb794f,71910,5.8849,603
7d2ddd85,72740,5.8877,603
fe3cfe5,80877,5.8877,603
60e918a4,89086,5.8849,603
3a4264f7,86820,5.8877,603
299047cf,81662,5.8877,603
389d29ff,89900,5.8877,603
10993a70,74899,5.8849,603
39558148,76663,5.8849,603
12d00792,81162,5.8877,603
43d316e6,85200,5.8877,603
1a40ee56,84451,5.8877,603
f0a6397,72225,5.8849,603
1df40973,89134,5.8849,603
464b580d,87160,5.8877,603
5be43ccc,90284,5.8877,603
72eeafc,79235,5.8877,603
3aacc4fb,80296,5.8849,603
263b7893,82644,5.8877,603
5cc322c4,78222,5.8877,603
2cca4aaa,93550,5.8877,603
2ff12b3e,73708,5.8877,603
701dc8d4,93060,5.8877,603
d1fc9a4,85960,5.8849,603
480f1fc1,83944,5.8849,603
366e8370,82652,5.8877,603
282bb601,81273,5.8877,603
5b8a0849,77610,5.8877,603
6bcbf5ee,77607,5.8877,603
29fc8ee4,86069,5.8877,603
5c12ae64,76966,5.8877,603
57512def,78206,5.8877,603
6301d66e,77751,5.8877,603
2e47ef44,78407,5.8877,603
67ef0566,90323,5.8877,603
398f7221,63081,5.8849,1
54d071d8,89906,5.8877,603
45fc89c9,73429,5.8822,603
5aa77025,87201,5.8877,603
187b0f2a,86848,5.8877,603
4ff2e34c,72208,5.8877,603
62957581,80956,5.8877,603
6ee189ba,84553,5.8877,603
60abaf86,73240,5.8795,603
f26fa1b,83985,5.8877,603
4fe4b68a,81801,5.8877,603
1754d4b9,88884,5.8822,603
759a23b0,84937,5.8877,603
4dd4f93a,75031,5.8877,603
27ee56ec,87402,5.8849,603
16aeafb4,82724,5.8877,603
328d8972,71903,5.8877,603
58faab30,90447,5.8849,603
d76dff5,86989,5.8877,603
6ec602e0,75430,5.8822,603
30ded053,80854,5.8849,603
3d704e53,72693,5.8877,603
642a77f,82377,5.8877,603
58cd7455,72940,5.8877,603
1ed76b57,91442,5.8877,603
21eabc08,72730,5.8877,603
32809e15,79832,5.8822,603
1dc2bcc,86577,5.8849,603
24f47573,86144,5.8877,603
508a9719,87768,5.8877,603
66cccb2b,73504,5.8849,603
6ae1e75,72848,5.8877,603
1f6ac3e,89539,5.8877,603
52268644,73985,5.8877,603
540c146,74866,5.8877,603
737e3c3f,78716,5.8877,603
475df932,85710,5.8877,603
44945a6e,71251,5.8877,1
6fd0dacd,71758,5.8877,603
6dcd9ccc,75963,5.8849,603
45716c2e,89103,5.8849,603
23d009c4,74168,5.8877,603
4abfa9c1,90654,5.8877,603
4b9567a6,73521,5.8822,603
54b72e6,84984,5.8849,603
26f6c5a2,64623,5.8849,1
71f86ccb,84073,5.8877,603
45d03d26,87916,5.8877,603
2f7afc50,74529,5.8877,603
3f31f7c8,75317,5.8877,603
2a1c2943,78510,5.8877,603
183086ff,73679,5.8877,603
605071d5,84653,5.8877,603
50ef45a0,76640,5.8877,603
1b7228cf,78011,5.8877,603
7694220,85739,5.8877,737
43947e78,83832,5.8849,603
645455c1,72382,5.8849,603
53c20b,80224,5.8877,603
4ebcdeae,85379,5.8877,603
4482b3e6,74993,5.8877,603
9378114,93135,5.8849,603
4f0b37ae,78909,5.8822,603
14be8c5e,92182,5.8877,603
67ead94f,75003,5.8877,603
36a65bd7,78892,5.8849,603
3ac5336,75708,5.8877,603
150cb2aa,84736,5.8849,603
249d21e5,71316,5.8849,1
2061be42,89057,5.8877,603
41b57c9b,73591,5.8877,603
31dc0fe5,84576,5.8877,603
7c838232,75580,5.8877,638
51bdb04e,71881,5.8877,603
3b065f46,64846,5.8849,1
6af4dce4,88842,5.8849,603
a06519a,72694,5.8877,603
3605af54,90796,5.8877,603
3ff03abd,73276,5.8877,603
732fd25b,73271,5.8877,603
4b9dc725,90688,5.8877,603
50f9ae0d,91106,5.8877,603
6e62437d,72205,5.8877,603
6352f9e0,92494,5.8877,603
46d3ae40,76450,5.8877,603
5b47f951,77892,5.8877,603
274230ef,81585,5.8849,603
53ab401e,89212,5.8877,603
8515585,81330,5.8877,603
6c38b8af,83354,5.8877,710
5a4b388f,83892,5.8849,719
53693868,78288,5.8877,603
5196b2fd,74364,5.8877,603
13a05f37,90006,5.8877,603
78c285a0,79836,5.8877,603
7bce5577,84657,5.8849,603
617e881e,78953,5.8849,603
59bdf96,84693,5.8822,603
6998a500,91443,5.8877,603
60f420a9,77680,5.8849,603
755f6ad1,82729,5.8849,603
2e637c83,75943,5.8767,603
27f7cea,83900,5.8849,603
434fe564,78251,5.8877,603
4d48163e,78773,5.8877,603
787aec70,88024,5.8877,603
11b57b9,73033,5.8877,603
3dc3e63b,75671,5.8877,603
30b7fe5b,72797,5.8877,603
1f019d51,73442,5.8877,603
44fca797,82684,5.8849,603
7f9ff19d,81297,5.8849,603
662c630d,81791,5.8877,603
69660cb5,71796,5.8877,603
7a9effdd,72233,5.8877,603
5bff2f06,80882,5.8877,603
5ece0b7f,91891,5.8849,603
794b7b7,79892,5.8877,603
a79d08f,73699,5.8877,603
7b386c36,87544,5.8904,603
28dc49d9,82584,5.8904,603
6e72a4e,77883,5.8904,603
24ec1c2a,84207,5.8904,603
60d55d90,80185,5.8904,603
2a8d42d2,89835,5.8904,603
514efb41,77668,5.8877,603
1bbd0525,89953,5.8904,603
5be64f52,72509,5.8904,610
738d17b9,77497,5.8877,603
55bf6e7a,88249,5.8904,603
26d8ddc5,91004,5.8904,603
4fad8a93,84091,5.8904,603
54066c00,86999,5.8904,603
7a640444,88785,5.8877,603
1a32c838,71633,5.8904,603
39e820ff,81293,5.8877,603
5e692dae,63111,5.8877,1
4755403,93524,5.8849,603
88a3fbd,71291,5.8904,598
701d098b,72465,5.8849,603
678e5e7b,83101,5.8904,603
4975dbc5,72567,5.8904,603
105b6281,84610,5.8904,603
8927050,72972,5.8904,603
1d7a8abf,88092,5.8904,603
7ab6c126,85777,5.8877,603
31b2fb9b,80737,5.8849,603
2a390d0d,87422,5.8904,603
635f5587,78194,5.8904,603
2fac173b,81212,5.8877,603
9e45f76,89154,5.8877,603
6b576a22,88978,5.8904,603
723de9a2,77914,5.8904,603
279c5f56,83828,5.8904,603
3d673d11,88942,5.8904,603
1653ca24,74069,5.8795,603
4fc3a48,92971,5.8904,603
4605b4b6,90478,5.8904,603
5be8352d,86208,5.8904,603
5f6314f4,89676,5.8904,775
57e9e7d6,86199,5.8877,603
3c224999,77964,5.8904,603
26f9526d,72073,5.8904,603
61fa36f2,77969,5.8904,603
7935ba4c,81792,5.8795,603
57755a72,78818,5.8904,603
3b7300cb,84539,5.8877,603
b8eecf1,89328,5.8904,603
2b53bb37,78588,5.8904,603
5fbdc016,75885,5.8904,603
22e6a759,80036,5.8904,603
1309e96,75666,5.8877,603
7d251325,83075,5.8904,603
4c29c1e7,87111,5.8904,603
5b627b54,73481,5.8904,603
5e238a80,71696,5.8904,603
b4a065a,92694,5.8904,603
96ec82d,72579,5.8877,603
411eba8f,89565,5.8904,603
32b4fa6,83686,5.8904,603
5888e14f,84023,5.8904,603
7859350,76239,5.8904,603
275875d3,90361,5.8877,603
13267975,88931,5.8904,603
4a2942c8,74386,5.8877,603
588e73d5,91073,5.8904,603
5534405b,83026,5.8904,603
312651c3,72481,5.8904,603
116b7b43,73109,5.8904,603
11d444a4,83256,5.8904,603
6615f85d,84230,5.8904,603
653e1515,86557,5.8904,603
2fc5db92,86961,5.8904,603
1c075baa,93558,5.8904,603
55198f67,75618,5.8904,603
409aae6c,85877,5.8904,603
4102f4a6,87791,5.8877,603
677e3d27,87124,5.8904,603
7e85e418,71317,5.8849,1
6bf9dc6a,83994,5.8904,603
7360e655,93556,5.8904,603
3d88b277,81430,5.8849,603
2b8937e4,74983,5.8904,603
7afdb3a9,73122,5.8904,603
5f423a10,64713,5.8904,1
27a12085,80892,5.8877,603
45f51582,76447,5.8904,603
5282966e,78482,5.8904,603
1c5ea494,72566,5.8904,603
436e266c,86519,5.8877,603
32551a92,91458,5.8904,603
5f61405f,73357,5.8877,603
19969c3b,92687,5.8904,603
7085f199,89049,5.8904,603
6a9ee491,72931,5.8904,603
3fa83225,64839,5.8904,1
12f206af,77841,5.8904,603
4d243451,92806,5.8877,603
5003fb08,79886,5.8904,603
2e44d237,91162,5.8904,603
2c016e2e,75729,5.8904,603
406b4143,74810,5.8877,603
fff29fd,83834,5.8904,603
722975f,89246,5.8877,603
20f5f98b,85584,5.8877,603
3a8ed58f,78235,5.8904,603
4cc8b3e2,71479,5.8904,1
5f434d4b,77572,5.8904,603
5075de89,76041,5.8904,603
1c9b5ba5,88722,5.8877,603
15c5bc77,80729,5.8877,603
50a99291,73541,5.8904,603
2ed69f9b,82571,5.8904,603
263e382f,89210,5.8904,603
68d6af97,73506,5.8877,603
504880fe,85995,5.8877,603
4ce9bd7c,86658,5.8877,603
5659d93d,72297,5.8904,603
b2e7e76,74666,5.8904,603
1ff5409d,87856,5.8904,603
1ef60c42,86902,5.8877,603
67ebe90,72195,5.8904,603
7edbbde7,81505,5.8904,603
4b1ffb09,76272,5.8904,603
4dec2caf,87287,5.8904,603
65a56a34,86896,5.8904,603
165cc22e,80521,5.8849,603
354b6187,86690,5.8904,603
