name,tipnum,year,antigen
20307596,34153,9.937,306
50ce7b2,27650,9.937,235
712e7884,44754,9.9288,402
406ff3b5,37140,9.937,329
6350b2eb,37973,9.937,329
183f844,28058,9.937,235
36b5aa8,45935,9.937,408
3c26e32b,34273,9.937,306
5a07c9ae,46002,9.937,408
44d84b72,48267,9.937,406
1dbfe75b,27194,9.9342,235
168b707c,45009,9.937,402
722591ba,35558,9.9342,306
7420c757,41536,9.937,376
16c763b7,46210,9.937,408
5b02e983,45908,9.937,408
771c6e8e,47553,9.9342,406
5a6b7101,34661,9.937,306
19823a30,41288,9.937,372
1669c53e,48269,9.937,406
3360a020,37691,9.937,329
271cc0dc,33457,9.9342,306
26fe4e47,47418,9.937,406
7ee62f93,33952,9.937,306
4831f1cf,26168,9.9342,235
96ac235,45013,9.937,402
5db23929,35269,9.9342,306
12e71fbb,33960,9.937,306
559f3ba1,43942,9.937,285
abb204d,47224,9.937,406
460c2b42,35415,9.937,306
6cbceeff,47903,9.937,406
405292fa,32404,9.937,298
13387bf5,47605,9.9342,406
34c914eb,38954,9.937,285
3f89df9b,32913,9.9342,298
6b185fd2,35544,9.937,306
3b2f6697,36727,9.937,329
47bd5355,48149,9.937,406
36b9293e,40228,9.937,362
1ff606f4,42700,9.9342,285
1e913aed,33859,9.937,306
5f2dd043,46080,9.937,408
72a70708,39876,9.937,285
da830bb,35543,9.937,306
2246565c,47842,9.937,406
13d8359f,47252,9.9342,406
598defab,34486,9.937,306
15ec31c9,48250,9.937,406
508619e,48006,9.937,406
57aec86d,46829,9.937,416
61e88584,33963,9.9342,306
157e8209,36702,9.9342,329
53bc15a9,33719,9.937,306
72704213,40497,9.9315,362
57113d7c,34226,9.9342,306
369e935d,44885,9.937,402
5bcc97a,47451,9.937,422
75ac6304,41519,9.937,376
2b885a10,25736,9.937,233
69ce2047,37042,9.937,329
a5ac31d,35232,9.937,306
1c783511,35647,9.937,306
7549a454,37950,9.937,329
6d9d6ea2,35546,9.937,306
31031a27,45022,9.9342,402
6c8e71ab,26006,9.937,235
545d136a,37141,9.937,329
52b39f3d,28065,9.9342,235
7b48756e,35420,9.937,306
64544085,45230,9.937,285
58aed926,40521,9.937,362
16aaff79,46807,9.937,406
2ef10bc7,37442,9.937,329
68e736f4,43890,9.937,396
462eb527,45580,9.9288,406
733b23c0,34443,9.937,306
7becbac,48291,9.937,406
21b757af,45438,9.937,406
70b685fb,37488,9.937,329
43829147,44890,9.937,402
3290d130,47712,9.9315,406
2981e2e2,34516,9.9397,306
6d5c3374,37464,9.9397,329
3a038f31,37097,9.937,329
e2ed010,47898,9.937,406
281ea5c5,35211,9.9397,306
24d5f421,39534,9.9315,354
2098d8d,34075,9.9397,306
7a5f638c,41708,9.9397,379
27b2d18f,35362,9.937,306
2c4d4da4,45827,9.9397,408
63249496,26059,9.9397,235
522b0fd4,45741,9.9342,408
144d4858,46977,9.937,406
403d0e74,35776,9.9397,306
7fab2c1,27388,9.937,235
da55845,26208,9.9397,235
70c2c91f,37524,9.9397,329
73d4ce21,34876,9.9397,306
5bb23081,46257,9.9397,408
98cfd8c,27713,9.937,235
2e4cfb88,35316,9.9397,306
7bbc9da6,48241,9.9397,406
31c09c68,33641,9.937,306
5f4e6741,36919,9.9397,329
1697579b,33706,9.937,306
959b942,37423,9.9397,329
10975b7a,37281,9.9397,329
3c90ed7c,26766,9.9397,235
78c7c005,34537,9.9397,306
3ef0116f,39991,9.9397,285
1496d140,34629,9.9397,306
2f5625a3,33705,9.9397,306
69d70fa4,35449,9.937,306
57121098,39997,9.9397,285
75acc7eb,26669,9.937,235
6b498fc0,38133,9.9342,344
3a321722,32594,9.937,298
7de3562c,38189,9.9397,346
6e6355e4,37317,9.9397,329
75c9071b,44361,9.9397,285
49f3e067,47811,9.9397,406
63d2757c,40258,9.9342,362
4e71d1c,37338,9.937,329
705fa411,41529,9.9397,376
26f982a5,33866,9.9397,306
56706a93,26014,9.9397,235
6a4382bc,37796,9.937,329
67b1ccc9,43287,9.9315,285
db78630,27838,9.9397,235
58c641e7,34233,9.9397,306
2e666e21,27023,9.9397,235
475838a0,45927,9.9397,408
76efa07d,41556,9.9397,376
1ccc0e3e,34313,9.9397,306
1c67ce0,43907,9.937,285
75dd940,48042,9.9397,406
c3a7d9e,37083,9.9397,329
70fb2fd9,40240,9.937,362
42e86c5a,47660,9.9397,406
2b963a9e,40893,9.9397,285
741f64ff,46542,9.9397,406
5db30842,35760,9.937,306
5cb83512,26160,9.9397,235
4660a6d1,36228,9.9397,285
49d70a7e,33860,9.9397,306
ce3fa1e,27241,9.9397,235
11ee4e35,37408,9.9397,329
52fb34f7,41634,9.937,376
230e402c,46073,9.9397,408
302e7d59,46483,9.937,408
53d2028f,43955,9.9397,285
5805d88e,38126,9.9397,344
95bec82,27423,9.9397,235
4adc8c45,47205,9.9397,406
9d929eb,48259,9.9397,406
7fee41f6,32427,9.9397,298
29879d75,33675,9.937,308
4747d5c7,35399,9.9397,306
71792a4,27522,9.9397,235
18fa6eb2,45627,9.937,406
474165dc,35190,9.9397,306
4a2d7d33,25652,9.937,233
5fd43d36,40322,9.9397,362
646d06da,41558,9.937,376
17e6ec9a,36508,9.937,329
284ee00e,48189,9.9397,406
92bc4d1,34919,9.9315,306
77e8654f,46239,9.9397,408
587c707e,32660,9.9397,298
7bbfe6be,47177,9.9397,406
24ae3757,32143,9.9342,285
7374725f,40275,9.9397,362
4782b363,35085,9.9397,306
438c373b,25926,9.9397,235
16cda492,27107,9.9397,235
467bca9e,36879,9.9397,329
14b07099,46845,9.937,406
36a7b8db,38166,9.9397,344
4d3573a9,47799,9.937,406
55827fab,39993,9.937,285
42a1f93a,34499,9.9397,306
494bf0d5,34710,9.9397,306
2f857a6e,41819,9.937,379
69bc3712,28068,9.9397,235
24996b36,46160,9.9315,408
32c2ea28,44795,9.9397,402
3610b014,47736,9.9397,406
3e1c0563,41691,9.9397,379
51b3094d,32313,9.9397,294
74052af9,32429,9.9397,298
47a6b47d,32772,9.9342,298
507f0de2,40415,9.9397,362
df0a7f6,36621,9.937,329
7f07ff69,32878,9.9397,298
1a1a2640,46318,9.9397,408
322228fc,36457,9.937,329
3a65f659,34454,9.9397,306
7a59aacb,28018,9.937,235
31baabe6,46512,9.9397,406
12fc10e5,46248,9.9397,408
7beebdd,47686,9.9397,406
30061613,41284,9.937,372
6faf5618,47479,9.9397,406
54877e6e,46575,9.9397,406
268e2723,32764,9.9397,298
569ed02c,47862,9.937,406
56a8e262,40444,9.937,362
393382d7,26359,9.937,235
6e530ded,47759,9.9397,406
4eecbfbb,37923,9.9397,329
5fc6fff6,45524,9.9397,406
7a46fbe3,48053,9.9397,406
c0cad23,36573,9.9397,329
2736da7e,46463,9.9397,408
4fe7a821,47259,9.937,406
233cbdd,45969,9.937,408
6b3f0b0d,33535,9.9397,306
7a4bd93e,27728,9.9397,235
81fd0f6,37946,9.9397,329
146e8f0b,40113,9.9397,362
71a99e8,32576,9.9397,298
23bc221c,47868,9.937,406
5552cefd,37872,9.9397,329
35a4158b,36464,9.937,329
66221f0e,41266,9.9397,372
24cc7d14,37253,9.9397,329
67aa7a56,34209,9.9397,306
72b73365,37399,9.937,329
41b8852,33986,9.937,306
43787118,47237,9.9342,406
7734cbeb,34925,9.9397,306
3cd3f273,37642,9.9397,329
6452a4a3,34040,9.937,306
6422e980,32901,9.9397,298
16fb21d6,34752,9.9397,306
677de816,32860,9.9397,298
14e07390,32762,9.9397,298
61e66f9d,41480,9.937,376
2edc17e6,40494,9.9397,362
26e97773,26204,9.9342,235
3182fccd,41872,9.9397,379
63cae7e7,47173,9.9397,406
2d67bf5f,48105,9.937,406
4058076f,48424,9.9397,406
661aff3d,34663,9.937,306
525bd9c6,27550,9.9397,235
42d61995,35699,9.9397,306
42351ddf,37183,9.937,329
7367e1b3,45459,9.9397,406
7ffe83f0,36467,9.9397,329
d96372b,36944,9.937,329
67a718a3,33729,9.937,306
2b01079d,36744,9.9397,329
20ebf00e,40460,9.9397,362
1cf8a457,45088,9.937,402
43c5d56b,32518,9.9397,298
605b1f61,41820,9.9397,379
1fcff8e4,33727,9.9397,306
464c2d56,40381,9.937,362
2bcfd679,44875,9.9397,402
13d76476,48158,9.9397,406
733fa630,45046,9.9397,402
54be139c,45670,9.937,406
1976b6c,37826,9.9397,329
36085fcc,32828,9.9315,298
628294d1,41623,9.9397,376
294b5bfc,37144,9.9397,329
27cb66c3,36653,9.9397,329
3cdb355,40049,9.9397,285
7bc2db2,33468,9.9397,306
393b744b,45770,9.9397,408
4a5c5c2b,36916,9.937,329
36ddc6dd,45877,9.9397,408
58e49c48,32489,9.9397,298
3a9f3233,41706,9.9397,379
120a8c4f,34618,9.9397,306
4ab94bfd,48098,9.9397,406
3643983e,37173,9.937,329
758e2a6f,46419,9.9397,408
33a0b865,40204,9.937,362
33c6fb4f,47302,9.9342,406
19ee0761,47613,9.9397,406
1d378b61,27482,9.937,235
2b627b32,35024,9.937,306
1cf507e0,34850,9.9397,306
2ffae192,37936,9.9397,329
46462e03,36793,9.9397,329
678bd929,47962,9.937,406
5f088501,36752,9.937,329
27860903,35251,9.9397,306
50470dc6,26639,9.9342,235
693cc476,37081,9.9397,329
720774dd,46631,9.9397,406
65deb58f,34983,9.9397,306
d1fbdcf,48216,9.9397,406
20fd76e,46685,9.9342,406
4b67ea6e,34408,9.9315,306
5b054c40,34672,9.9397,306
6084e401,37498,9.9397,329
2b04632a,37896,9.9397,329
57cc7583,40480,9.9397,362
230cd18e,48359,9.9397,406
529aeee3,44693,9.937,285
5a8fcaa9,37640,9.9342,329
6edbcc16,45747,9.9397,408
2b9ee0e2,26744,9.9397,235
2ef6ee84,31624,9.9342,285
a08b371,37776,9.937,329
3a03755a,25716,9.9397,233
66c60b08,25855,9.937,235
26d5690f,40518,9.937,362
7fdd5b9a,26146,9.937,235
3001fc2b,32316,9.9397,294
1109f6d4,37029,9.9397,329
474131b6,45804,9.9397,408
52d5b34f,44869,9.9397,402
6d0aed9a,43457,9.9397,285
28250cf2,32674,9.9397,298
336b19b9,45730,9.9397,408
7de952e3,27583,9.9397,235
2d9d9da,28085,9.9397,235
38058226,33811,9.937,306
53c8e24e,47065,9.9397,406
6481cc9e,37719,9.9397,329
285acedd,41218,9.9397,372
3cda6d42,27669,9.9397,235
28943205,37197,9.9397,329
429beeb5,46982,9.9397,406
3c49fc1d,26377,9.937,235
539636ab,45598,9.9397,406
5a1b22c6,35165,9.937,306
47e89176,41613,9.9397,376
34323482,25994,9.9397,235
56f36fc1,43530,9.9397,394
55fd7acb,45378,9.9397,285
2753e47d,46491,9.9397,406
561d3223,27888,9.9397,235
73ae9a46,47687,9.9397,406
3eee6e95,37802,9.937,329
7b60a1,36715,9.937,329
3fc8d6a7,47495,9.9397,406
383317b2,47360,9.9397,406
75e44ce7,41264,9.9397,372
2ec15492,39998,9.9397,285
5745c203,46421,9.9397,408
776bd1de,34756,9.9397,306
20bf28a0,34728,9.9397,306
4fe8de1,34825,9.9397,306
7d5202a7,47618,9.9397,406
549ed9f2,37069,9.9397,329
dbd11e9,45841,9.9397,408
7ddc043a,47191,9.9397,406
10f6661c,35145,9.9397,306
32856cb9,48077,9.937,406
57521159,42307,9.9397,384
4ab2325d,41845,9.937,379
69577b91,32147,9.9397,285
702e32a6,40354,9.9397,362
37312d23,32437,9.9397,298
6ccad142,37566,9.9397,329
3e93b4b9,36967,9.9397,329
3fa90acf,37820,9.9397,329
14f702c,27458,9.9397,235
3bb5f186,38128,9.9397,344
1820ac35,46250,9.9397,408
6f28228c,28062,9.9397,235
159ce155,26317,9.937,235
1b10ba1,27509,9.9397,235
1ced5ea6,36950,9.9397,329
327f33f5,26737,9.9397,235
409beaa6,33581,9.9397,306
497e0d17,26061,9.9397,235
3f9072f0,27934,9.937,235
2fb03f9a,40066,9.9397,362
74bb1e6c,41322,9.9397,372
6bea0487,46384,9.9397,408
5245ba58,33732,9.9397,306
6e7e4512,25727,9.9397,233
429a7ecf,37779,9.9397,329
79ef9427,26418,9.937,239
6077638,34684,9.937,306
1acdf53f,28029,9.937,235
bb08caf,35425,9.9397,306
efb7f52,27768,9.937,235
33706e03,37013,9.9288,329
3dad57d3,45633,9.9397,406
46e1115f,46984,9.9397,406
493b38d8,34964,9.9397,306
1c6fdf42,37937,9.937,329
2c5faaba,26798,9.9397,235
627a2d87,48318,9.9397,406
721724e8,45384,9.937,285
10e06027,32773,9.9397,298
413b02fb,43956,9.9397,285
729e094e,48390,9.9397,406
39e54391,33351,9.937,306
2a97edd2,34119,9.9397,306
33221ea1,46178,9.937,408
31f4a5f2,33717,9.9397,306
229e8196,26666,9.9397,235
37f2016a,48412,9.937,406
1486d623,36284,9.9397,285
493a74,32744,9.9397,298
560d99da,25643,9.9397,233
71d32b20,27078,9.937,235
53c6ccf7,27145,9.9397,235
1a15d661,35545,9.9342,306
206c4fb0,47307,9.9397,406
488eeab6,47367,9.937,406
2dca3624,26714,9.9397,235
19585b22,27671,9.9397,235
5b0b9676,27544,9.9397,235
64ef0cfb,26476,9.9397,235
18687d54,40098,9.9397,362
43b2b430,27864,9.9397,235
448d2216,46161,9.9397,408
589966a8,33496,9.937,306
3403232,44782,9.9397,402
5585155e,46710,9.9397,406
3a5eed47,32477,9.9397,298
78b5006a,35719,9.9397,306
6b8a85f2,35750,9.937,306
6959eb13,34072,9.9397,306
148b3c83,35203,9.937,306
44edd828,34309,9.937,306
7bf77052,46072,9.9397,408
5dd00d4c,37491,9.9397,329
10f24d51,47474,9.9397,406
3a74fbff,47000,9.9397,406
7ac17903,34592,9.9397,306
27a6a17a,47724,9.9397,406
25bce81a,42257,9.9397,384
380a4451,33900,9.9397,306
49722b32,28103,9.9397,235
5b4dfe17,36506,9.937,329
1973215c,35745,9.9397,306
7331c6ef,37928,9.937,329
2bc25800,38071,9.9397,344
1fcbb629,26942,9.9397,235
1f320d4d,26751,9.9342,235
62c9a6fa,27645,9.9342,235
5b72f0fb,42366,9.9397,384
194a6f42,37586,9.9397,329
161d4143,37575,9.9397,329
39ccdb0c,34126,9.937,306
757511e6,35526,9.9397,306
3f8f4075,34063,9.9397,306
43e4099e,35794,9.9397,306
1c2fae55,40336,9.9397,362
41886617,42341,9.9397,384
4411abb,32278,9.9397,294
678a5b54,40508,9.937,362
6361cf6,45986,9.937,408
40c7af9,48255,9.937,406
8143c01,27106,9.9397,235
3df196ac,47555,9.937,406
b96fc48,35329,9.9397,306
6caa9471,27945,9.9397,235
45f749d1,26584,9.9397,235
7482f335,46385,9.9397,408
484a3551,45089,9.937,402
70fb3935,40207,9.9397,362
fbd4f3a,37158,9.9397,329
6cc51ea3,34631,9.9397,306
75bc5ed7,45819,9.9397,408
5c27f3c4,27851,9.9397,235
3986b3e5,37682,9.937,329
7d729270,45728,9.937,408
6aaf31ef,47494,9.9425,406
9f546ad,34863,9.9425,306
560c5ed,32434,9.9397,298
6c682623,26662,9.9397,235
7fdb4208,40527,9.9425,362
5cb8b370,26455,9.937,235
5f745aa7,41857,9.9425,379
72002654,36696,9.9425,329
57eef11e,48161,9.9425,406
4e54fba0,46905,9.9425,406
338831af,33408,9.9425,306
4049830c,27569,9.9425,235
608ffc1a,48414,9.9425,406
9ef8250,41501,9.9425,376
7b98df8b,47225,9.9425,406
77457217,42973,9.9425,285
68353fc9,27435,9.9425,235
1d3dcd9d,46481,9.9425,408
20643d36,34733,9.9425,306
7ced36e7,37604,9.9397,329
3de795c4,26079,9.9397,235
4ec5e6c0,37911,9.9425,329
4fc9efa3,46352,9.9425,408
5b4e5582,47940,9.9425,406
3adc4bcd,27580,9.9425,235
3ae80fc2,47504,9.9425,406
55943116,46186,9.9425,408
7c5f8c63,44277,9.9425,285
24053206,37255,9.9397,329
68a36d55,48393,9.9425,406
1bfe9126,32718,9.9397,298
5e69bf5b,26232,9.9425,235
2a013901,41768,9.9425,379
2a3d84b6,32877,9.9397,298
27a506f5,32857,9.9425,298
34a5e63d,35383,9.9425,322
17cf1899,47445,9.9397,406
519126e2,26653,9.9425,235
5e8c008b,37761,9.9425,329
45039169,39916,9.9425,361
2ae74280,45489,9.9425,406
7219c708,41237,9.9397,372
4caf0998,27461,9.9397,235
157e41bd,45058,9.9397,402
51de2d0,46401,9.9425,408
390044fc,27303,9.9425,235
d57698d,35734,9.9425,306
6a43a233,38136,9.9425,344
a2d6c9,36949,9.9425,329
3bbe5585,45772,9.9425,408
d93487e,47088,9.9425,406
7a3621c5,37075,9.9425,329
6c34b4d4,27589,9.9425,235
25efc6aa,46867,9.9425,406
32a8aad1,37342,9.9397,329
79db8d48,46472,9.9397,408
300014b3,45544,9.9425,406
6b814e8f,35352,9.937,306
1c888f0c,40606,9.9425,285
391cf018,27637,9.9425,235
909de04,46585,9.9425,406
681d0c9c,38225,9.9425,346
30b51e7c,37921,9.9425,329
6ef7b442,35493,9.9397,306
29c9ae66,40871,9.9397,369
29303e2f,45550,9.9425,406
31ee938b,41548,9.9397,376
62e86450,34182,9.9425,306
6364cf5,45622,9.9425,406
2edfcb5a,41544,9.937,376
6be877c1,46879,9.9425,406
4a035408,46148,9.9425,408
7ee6e859,26939,9.9425,235
2eb369c4,40730,9.9425,285
6cd45ac,46289,9.9397,408
563ef269,45735,9.9342,408
1f537cd7,34120,9.9425,306
2a1bdbb0,35549,9.9425,306
46971b7a,34359,9.9425,306
679b047b,27109,9.9397,235
632a699b,35524,9.9425,306
1718e815,26581,9.9425,235
1a1f4b4d,26069,9.9397,235
69aa6d47,27173,9.937,241
562d14d5,46625,9.9425,406
66fbd93a,26678,9.9425,235
3673cdb0,48168,9.9425,406
c094e6c,48177,9.9425,406
323c7884,27475,9.9425,235
ab655f0,40036,9.9397,285
2280075b,37457,9.9425,329
64bc5749,44453,9.9425,285
3515fb02,26588,9.9425,235
db43185,47337,9.9425,406
2f2c45b7,48323,9.9425,406
29ac4904,46356,9.9425,408
33fb6ad8,46993,9.9425,406
1fef5d3b,25925,9.9425,235
5223b28c,40246,9.9397,362
198c35a5,45612,9.9425,406
714931e6,34810,9.9425,318
14aabc71,37014,9.9425,329
5b52cbba,42878,9.9397,285
230bec68,45791,9.9425,408
1bf53fee,45579,9.9425,406
5a7d51d5,47199,9.9425,406
173f4e3b,47953,9.9425,406
6bab8818,35016,9.9425,306
69d0c1d2,46988,9.9425,406
4731445,44863,9.9397,402
332fa79b,37564,9.9425,329
747d0482,47967,9.9397,406
1b4c858e,34955,9.9425,306
7817b9e,37908,9.9425,329
49dc078a,33711,9.9397,306
55195327,46026,9.9342,408
2a86ccff,45684,9.9425,406
26570fba,46978,9.9425,406
3cd61397,34176,9.9397,306
f9ebcad,36831,9.9397,329
10815612,47095,9.9397,406
cfc91c9,36618,9.9425,329
12486533,46048,9.9397,408
68c9d803,44780,9.9425,402
726222ce,27133,9.9425,235
1af89792,47030,9.9425,406
4b480803,44816,9.9425,402
6d67d8a9,46274,9.9425,408
ef0e399,48296,9.9425,406
506aa1d2,47271,9.9425,406
5be9a3cc,36562,9.9397,329
8989a88,41274,9.9425,372
1fd4c29,26149,9.9397,235
41c19f5,41075,9.9425,285
12fd3d79,26820,9.9425,235
5efdb974,34703,9.9425,306
358a3a86,26556,9.9425,235
513d5e73,41373,9.9425,372
2a50b7d8,26248,9.9425,235
19559dff,47282,9.9425,406
7d6fca59,47824,9.9425,406
461acd41,38199,9.9425,346
695b4c2d,42291,9.9425,384
5c549e9c,47971,9.9425,406
5f6aba4d,44365,9.9397,285
4f0a1424,37260,9.9425,329
7c8313cc,37879,9.9425,329
45bc2be,26527,9.9425,235
e69a8aa,37852,9.9425,329
115d2677,27227,9.9425,235
75244ae3,35654,9.9425,306
2fb038cb,26955,9.9425,235
6c5ff96f,25956,9.9425,235
14c9040d,40864,9.9425,369
43ed3725,27733,9.9397,235
6db539f3,32925,9.937,298
7eb231ab,48058,9.9425,406
2287bb1c,33546,9.9397,306
879e476,32595,9.9425,298
4c473e2b,45825,9.9425,408
23976161,35389,9.9425,306
3c577154,40180,9.9425,362
41079b9e,47087,9.9425,406
7bca78fc,37025,9.9425,329
e09b7c8,26688,9.9425,235
168d5301,25795,9.9425,235
11d74d55,35573,9.9342,306
3972da0b,46431,9.9425,408
7a068d1a,47689,9.9397,406
6efcc00,45830,9.9425,408
2df9846d,35748,9.9397,306
274a15b,34927,9.9425,306
4c549252,45472,9.9425,406
3423d814,26918,9.9425,235
5518f811,37270,9.9425,329
72c1f590,32668,9.9425,298
1aef2f98,46866,9.9425,406
30a6b7a9,41507,9.9425,376
22ec09dc,45865,9.9425,408
5f7c1564,25938,9.9425,235
3c8c72fc,47801,9.9425,406
3912813b,32661,9.9425,298
7bf2cd2c,47616,9.9397,406
441a2003,27702,9.9425,235
1bdea1ee,41584,9.9425,376
3668f0f7,34804,9.9425,306
5b1ec0bb,46204,9.9425,408
4e91f9e3,34090,9.9425,306
202ef00e,34138,9.9425,306
51b053b4,47541,9.937,406
7c865a21,34821,9.9425,306
3d19eab3,26821,9.9425,235
6ae0d39e,33966,9.937,306
391e1085,32712,9.9425,298
770712d5,27985,9.9425,235
53922f4,35319,9.9397,306
69a97dee,26124,9.9397,235
20fac266,26036,9.9425,235
6f24ed16,37580,9.9425,329
23c64c84,33517,9.9425,306
122131f,26032,9.9425,235
773d08af,45325,9.9342,285
3f390703,35193,9.937,306
2e0ade0c,27325,9.9425,235
3fa18a39,46987,9.9425,406
20c68512,45497,9.9425,406
57b09f16,45940,9.9425,408
2f32d152,36940,9.9425,329
1cf166cf,26724,9.9425,235
692fa541,47955,9.9425,406
80b9e56,46354,9.9425,408
5b90f86e,40492,9.9425,362
62911a0f,37048,9.9425,329
75c1cf8c,48379,9.9425,406
7d63c987,37257,9.9397,329
17c8f546,40338,9.9425,362
6c8ee59c,27178,9.9425,235
2d11c027,37750,9.9397,329
4edd1bf3,41784,9.9425,379
1eefa5ab,47071,9.9425,406
5d611ef,34025,9.9425,306
2665f98a,25655,9.9425,233
416c36,27582,9.9397,235
63604368,32236,9.9425,285
70a69603,34047,9.9425,306
568c7f82,36843,9.9425,329
5fac6570,34715,9.9425,306
5407926f,37109,9.9425,329
351df084,46532,9.9425,406
d8f9ca,33452,9.9425,306
3c639b44,46172,9.9397,408
541fe24d,26799,9.9425,235
edcb19a,44793,9.9425,402
490d1f22,37229,9.937,329
699414fc,47776,9.9425,406
42b29e09,27361,9.9425,235
2989a7a4,26899,9.9425,235
85c59b8,35727,9.9397,306
41a69fbb,35323,9.9425,306
17321350,27609,9.9425,235
73e22295,35147,9.9425,306
199924c8,26286,9.9425,235
6c372b07,48247,9.9397,406
6b181d42,32418,9.9425,298
7058748,34596,9.9425,306
98c7c3e,35570,9.9425,306
5963b6a3,48328,9.9425,406
5dbc9bde,35484,9.9397,306
cd9d19b,34054,9.9425,312
27002f4f,34746,9.9397,306
4d87ca1d,45023,9.9397,402
995aba0,26496,9.9425,235
4b02f600,48360,9.9425,406
6d5ec278,37165,9.9425,329
1e7a2aec,48361,9.9425,406
3a164a28,26171,9.937,235
6678199c,46325,9.9425,408
7d2e5a29,26488,9.9425,235
32cc322a,41485,9.9425,376
3a836951,34249,9.9397,306
1c913364,36711,9.9397,329
1361ddcd,26116,9.9425,235
40efe0e9,27517,9.937,235
6187d044,35117,9.9425,306
7418c503,36817,9.9425,329
698ae1f8,46416,9.9425,408
56ddbc88,47996,9.9425,406
98743e7,33733,9.9425,306
3b85af09,37010,9.9425,329
5be0ca0,44802,9.9425,402
3e3cd963,36594,9.9425,329
d973d38,47778,9.9425,406
1b7c2664,48406,9.9425,406
6ed2f2a7,45964,9.9425,408
36fdc9df,26266,9.9425,235
2375cc5,27084,9.9425,235
788215e1,26929,9.9425,235
13c879c,37196,9.9425,329
59d70555,36652,9.9397,329
61beabde,34214,9.9425,306
97b8715,46410,9.9425,408
6c9ee1c1,46042,9.9425,408
d82acaa,33548,9.9425,306
1976169f,37966,9.9425,329
4ce0798b,47741,9.9425,406
576b193f,46434,9.9425,408
4f941884,26902,9.9425,235
66ff2d07,47246,9.9425,406
291c2c72,47649,9.9425,406
26317a8f,26717,9.9397,235
490e16f5,35665,9.9425,306
56069dc6,48427,9.9425,406
1e3144c8,34030,9.9425,306
3379b083,37100,9.9425,329
af9b1a7,37532,9.9425,329
68f3f593,37376,9.9425,329
7cf0fb41,47389,9.9397,421
2f3b1f4,34198,9.9425,306
45404c84,35019,9.9425,306
326866d2,37353,9.9425,329
4939a92d,34401,9.9425,306
56daddef,32835,9.9397,298
11399fdc,35451,9.9425,306
609625df,27649,9.9425,235
64e29821,34586,9.9425,306
645704f7,46591,9.9425,414
39cda0de,37655,9.9425,329
68a4d2e5,36818,9.9397,329
18f76c40,36900,9.9425,329
44dba315,40510,9.9425,362
10c43000,47845,9.9425,406
5eb9eb07,41714,9.9425,379
7d8f09fc,27553,9.9425,235
64d5ce53,36927,9.9425,329
5520a6f9,38311,9.9425,348
44d09e89,28030,9.9425,235
4115bf06,26068,9.9425,235
bf84621,36488,9.9425,329
5bbf3ec9,47931,9.9425,406
1b5bc7e1,27291,9.9425,235
775ab603,40544,9.9425,362
3e5a3f87,27614,9.937,235
1cb117f3,27026,9.9425,235
5990bf4b,27551,9.937,235
7bd8f0d4,36492,9.9425,329
14114e2f,37534,9.9425,329
8bddd1,34902,9.9425,306
5c3d506c,37904,9.9425,329
605f456f,32651,9.9397,298
7e210f7d,37359,9.9425,329
201a203d,46806,9.9425,406
1692ba62,25893,9.937,235
cfce1e2,45943,9.9397,408
7a504de7,38162,9.9397,344
b3a9158,40196,9.9397,362
8787bf7,37269,9.9425,329
63e078eb,32492,9.9397,298
1b273e05,37194,9.9397,329
4448cc68,43906,9.9425,285
f24a0d5,27439,9.9425,235
6f63b6fa,26778,9.9425,235
4d166a05,34179,9.9425,306
4f3fc443,34161,9.9425,306
65b7e779,45820,9.9397,408
17914953,34029,9.9425,306
69294fe6,35359,9.9425,306
2533b1a,36576,9.9425,329
1f1531d2,36529,9.9425,329
3ce00ba9,45703,9.9425,408
488b601a,35642,9.9425,306
539b09fa,34900,9.9425,306
653629fa,35467,9.9425,306
59b7cbb6,40156,9.9425,362
4a2feb2a,25635,9.9425,233
41f0ff4c,44808,9.937,402
15dd6771,36813,9.9425,329
7250e407,26676,9.9397,235
479337dc,47055,9.9425,406
1dfaafd,26144,9.9425,235
7f47a358,25816,9.9425,235
a42006b,33453,9.9425,306
54b1fb28,34845,9.9397,306
28c52b01,32539,9.9425,298
6ada1022,46908,9.9425,406
7081044a,46055,9.9397,408
2bb2d9c9,35615,9.9425,306
2a2e629d,43915,9.9425,285
10cf3cfa,48418,9.9397,406
6814d9fd,34944,9.9425,306
55d529a7,38157,9.9425,344
cb6930a,35309,9.9425,306
6577568a,41424,9.9397,372
2be2a0e8,35034,9.9425,306
57863c22,33720,9.9425,306
6f10db1b,36520,9.9425,329
308c0375,48086,9.9452,406
ed7106c,26470,9.9452,235
68d65ab8,45748,9.9452,408
1779cba,37774,9.9452,329
67d29e70,41702,9.9452,379
3d0b0ba8,44803,9.9452,402
24c2ff,46253,9.9452,408
54420041,36554,9.9397,329
279035a7,32498,9.9425,298
42233cb6,48258,9.9452,406
64363d37,26237,9.9452,235
203279f8,46287,9.9452,408
6294d54,40260,9.9425,362
5db407ab,45326,9.9452,285
8be56af,41674,9.9452,379
3bf003f9,27013,9.9452,235
77ffaa3e,27470,9.9425,235
a8b7235,47693,9.9397,406
70fa46e5,41306,9.9452,372
4bae7cc8,47562,9.9425,406
418a81d9,47612,9.9397,406
10415907,44902,9.9452,402
32aef884,26298,9.9425,235
20ace693,34433,9.9452,306
ade8a25,32696,9.9425,298
1fcf46ee,34223,9.9397,306
55cbd71,34203,9.9425,306
40731f86,45752,9.9452,408
