name,tipnum,year,antigen
5496c4cc,42207,1.9096,194
11e68645,39689,1.9096,194
68832882,44132,1.9096,211
4a6cc1ea,45256,1.9096,211
660c1e42,42289,1.9096,194
171eda94,42400,1.9096,194
212bdedb,43017,1.9068,112
4379de96,41643,1.9096,194
2dd795c5,40707,1.9096,194
458126b5,1273,1.9096,1
24aa9eeb,37436,1.9096,173
11a72fcf,35863,1.9096,173
5b8851a3,42356,1.9096,194
5688b92a,46494,1.9068,211
1a7099c0,39632,1.9123,194
7868d4e7,40292,1.9123,194
6add11a3,43799,1.9123,211
73c15012,40410,1.9123,194
6013f6a9,36095,1.9123,173
7eb3cdf2,40448,1.9123,194
7c618b8e,44809,1.9096,211
55905d0,48087,1.9123,211
7a801d6c,39686,1.9123,194
3ea5c33f,41751,1.9123,194
1a3c9393,45136,1.9123,211
6a7156a1,41994,1.9096,194
2933d599,42590,1.9123,194
27cba9ba,40671,1.9123,194
18c34326,36090,1.9123,173
5ddaab52,40695,1.9123,194
23841b71,46316,1.9123,211
161b6fac,46339,1.9068,211
43a085fe,40490,1.9123,198
befc255,39680,1.9096,194
3154de1b,42175,1.9123,194
505f46a7,42323,1.9123,194
5523e9cf,41201,1.9068,194
320814d3,39802,1.9123,194
7540e819,35864,1.9123,173
2f5412d2,35370,1.9123,173
48bc5e21,41859,1.9123,194
3867b525,42285,1.9123,194
4abb8076,46467,1.9123,211
3849b918,44218,1.9041,211
3704fe41,46337,1.9123,211
324fbb19,38470,1.9123,193
24e13516,48441,1.9123,211
47755420,40100,1.9123,194
5115c9eb,39267,1.9123,195
4173c37e,46462,1.9123,211
eab3f3a,39191,1.9123,195
9b48a19,35340,1.9096,173
23cfe27c,39268,1.9123,195
5c6a3d7f,41178,1.9123,194
54d8d001,1271,1.9151,1
8d814e4,40104,1.9151,194
5545145,42444,1.9096,194
6d8cf4c5,40963,1.9151,194
7fc669ad,43989,1.9151,211
37713d85,44563,1.9151,211
10089c57,48081,1.9123,211
2d3ad2b3,36657,1.9151,173
1aa8784f,40696,1.9151,194
56eff1b6,44704,1.9151,211
68cc63fb,37078,1.9151,173
3cf2a091,42500,1.9123,194
27acc835,44405,1.9151,211
e452d43,44620,1.9123,211
68894a98,43974,1.9151,211
65c1dd40,42953,1.9151,112
4c0ae20f,48183,1.9123,211
47d283ce,40719,1.9151,194
6e0d558d,33521,1.9151,173
5cdaed1,41206,1.9151,194
1ecc3efd,42058,1.9123,194
4dd31219,44017,1.9096,211
49768713,39501,1.9096,194
1345c121,40720,1.9096,194
3d438352,42570,1.9151,194
212513ca,44595,1.9151,211
5ee1eac5,44745,1.9151,211
113e70,44212,1.9151,211
b7778da,41384,1.9178,194
76c438b8,34197,1.9123,173
37ac0a86,23442,1.9151,135
1b7e7e58,36322,1.9178,173
7ff6cee9,34146,1.9178,173
2e10a410,39341,1.9178,194
26132b4,44700,1.9178,211
1e91a8a0,41528,1.9151,194
49c74232,46367,1.9178,211
f5c65,42299,1.9178,194
2b145850,40693,1.9178,194
38d3313a,44664,1.9123,211
4bf622c0,39743,1.9178,194
31e0b3af,40540,1.9178,194
507de70b,41530,1.9178,194
735d5a51,35785,1.9178,173
383fab1b,39365,1.9178,194
194407c7,38765,1.9178,194
635ed60d,35873,1.9178,173
5827c4cb,45178,1.9178,211
57976c02,36332,1.9178,173
8302832,43798,1.9178,211
2137f80f,44784,1.9178,211
5c01d67e,41995,1.9178,194
606ebceb,43018,1.9178,112
12b56298,39997,1.9178,194
2b763536,46497,1.9178,211
3e0d60eb,44547,1.9178,211
5296fc54,37433,1.9178,173
6b0ee53c,40920,1.9205,194
42af6fcd,41724,1.9205,194
714ba2ee,45137,1.9205,211
24949e14,42619,1.9178,194
4185a28e,47921,1.9205,211
5d3e9887,40687,1.9205,194
714e1d1c,47568,1.9205,211
712a491f,44665,1.9205,211
1d570466,35823,1.9205,173
1c75ee62,39343,1.9205,194
34044deb,42394,1.9205,194
7aff30e7,42194,1.9178,194
35a3108a,39363,1.9205,194
3081f890,38787,1.9205,194
16e2c590,42062,1.9178,194
33b3871e,40482,1.9205,194
25ceff96,34672,1.9205,173
4851c2fc,40437,1.9205,194
8c49ce5,34634,1.9205,173
80a1628,40461,1.9205,194
272eeb40,34664,1.9178,173
5f909bd7,40463,1.9151,194
a24c3ea,44768,1.9178,211
754e827c,37359,1.9205,173
59410b84,39996,1.9205,194
1a2fdd2,45193,1.9178,211
5106724d,41991,1.9205,194
50da4773,44310,1.9205,211
1166bc7,44511,1.9205,211
3b42af3f,42422,1.9205,194
1b12c0bd,43954,1.9205,211
17cc4a5a,42457,1.9233,194
4080881c,39513,1.9233,194
753ad6f4,44756,1.9233,211
601c5ca9,40677,1.9233,194
46728971,42290,1.9178,194
77d9f6ff,40979,1.9205,194
4523f390,41199,1.9205,194
3048fff4,42351,1.9233,194
5046585a,44606,1.9233,211
13e6127f,38471,1.9233,193
2bb060f2,45351,1.9233,211
7155b967,42407,1.9205,194
6154fe6,42581,1.9233,194
25c3d0b1,36343,1.9233,173
d5c830b,40571,1.9233,194
519e8d46,42591,1.9233,194
7d5882ec,33823,1.9233,173
46a593ae,45251,1.9178,211
23d2ea7f,47895,1.9233,211
2f8814aa,45144,1.9233,211
339dbc54,42210,1.9233,194
a5948a0,39466,1.9233,194
33aff4e5,39508,1.9233,194
597d29dd,44673,1.9233,211
36bf5b1c,41961,1.9233,194
76e30923,43975,1.9233,211
757f44a6,43865,1.9233,211
3aa7d3c6,44213,1.9233,211
20d33963,36082,1.9205,173
aa4268e,39366,1.9233,194
460ffb7d,48684,1.9205,211
28cb588e,36333,1.9233,173
2cf697b2,43792,1.9233,211
74d44f4,34914,1.9233,173
3e209373,38934,1.9233,194
1c50d00,38762,1.9178,194
4cddb311,42397,1.926,194
548ee63f,48412,1.926,211
390972be,37079,1.9178,173
388c5e7,39738,1.9233,194
22ecbbbc,42095,1.926,194
1f01ec0,41531,1.926,194
731e10c2,40353,1.926,194
68611f13,42445,1.926,194
36fc54bb,43900,1.9233,211
718a2883,42620,1.926,194
708d2e6c,35196,1.926,173
7316a8bf,41890,1.926,194
3b30e84c,42583,1.9233,194
271b63ea,45179,1.926,211
77589ba,38811,1.926,194
13f21fb3,44493,1.9233,211
52b18a08,41649,1.926,194
145ec78c,44671,1.926,211
1e123976,45380,1.926,211
5807295b,47923,1.926,211
247f0582,40001,1.9233,194
5a98898,44173,1.9233,211
fec70ee,45391,1.9233,211
3a21ec,42349,1.926,194
5315c664,43000,1.9233,112
61969d41,41396,1.9205,194
3d99c7e4,48563,1.926,211
519ebbb9,42510,1.926,194
17deb48e,39262,1.926,195
7ad527,23436,1.9233,135
55533cfc,46647,1.926,211
26867755,40155,1.926,194
2e1434f,36453,1.9288,173
54e47dd9,44058,1.9288,211
68ad13ec,43973,1.9288,211
189c0f65,42294,1.926,194
db5effc,42957,1.926,112
5462e3e,38808,1.9288,194
72bb91fa,45077,1.9288,211
4ed9ecab,42143,1.9288,194
aa44fef,48564,1.9288,211
28cc8b48,40883,1.9288,194
1ccf77b1,44274,1.9288,211
bd4a452,39691,1.9288,194
c2a857f,39575,1.9288,194
54b3ee0f,46636,1.926,211
32d51193,39649,1.9288,194
1a26eb11,41439,1.9288,194
567ca5d6,44910,1.9288,211
31e92257,39999,1.9288,194
2baae470,44571,1.9288,211
679ec77,44157,1.9288,211
3598ab7b,33336,1.9288,173
4d9bdc05,41784,1.926,194
31ee38a2,35876,1.9288,173
783d60bc,44746,1.926,211
88edfb3,32113,1.926,173
1b665153,40711,1.926,194
5b8d41b5,39470,1.9288,194
4826f2f8,39428,1.9288,194
362bdf08,44378,1.9288,211
44eab2b6,43952,1.9288,211
1f6eec57,44150,1.926,211
b8f841c,39524,1.9288,194
2edf86e6,34147,1.9178,173
519100f7,45242,1.9288,211
11be8964,40356,1.9288,194
39aa5652,41062,1.926,194
15db72d1,40484,1.9315,194
51ce0964,41244,1.9315,194
31ba7b7a,43976,1.9233,211
2d620b77,41153,1.9315,194
3f45d0d,40515,1.9315,194
5a3b633c,44587,1.9315,211
3148a6ef,44048,1.9315,211
10ec1c8b,44607,1.9288,211
31d127ae,40369,1.9315,194
30f2902b,23087,1.9315,134
44792704,46376,1.9315,211
19802336,44042,1.9315,211
34816344,46468,1.9315,211
c55ce2d,43874,1.9315,211
28026444,33821,1.9288,173
4050b3a9,37887,1.9315,173
25ce3747,41487,1.9315,194
27df739c,42956,1.9315,112
1aeaebf9,39737,1.9288,194
41bf8750,42183,1.9233,194
38ec7a2f,42968,1.9315,112
6c278b8c,38935,1.9233,194
7fca5f79,48474,1.9315,211
3770932,45139,1.9315,211
57577214,42967,1.9315,112
1a2fee24,35548,1.9288,173
41c9c24c,47885,1.9315,211
24003456,39206,1.9315,195
7a4c6dde,35682,1.9315,173
16676751,39648,1.9288,194
73dcf577,44393,1.9315,211
3cee050c,31990,1.9315,173
5b14d964,44417,1.9288,211
7c0892e2,41644,1.9315,194
65b33220,40675,1.9288,194
48c38c28,36118,1.9288,173
5ca0bf0a,46366,1.9315,211
34d86766,39752,1.9315,194
6487a9fe,43795,1.9315,211
1859a57c,44565,1.9288,211
4cafc893,45454,1.9315,215
15ae76e3,42592,1.9342,194
4cbfe5f1,48871,1.9342,211
1918cb5f,44233,1.9342,211
2bc173bf,39207,1.9342,195
4dbe014a,41969,1.9342,194
7e1df561,39078,1.9342,194
21808bce,40141,1.9342,194
1fc48ca,38381,1.9342,173
3e777568,39744,1.9342,194
3cf5bdee,40867,1.9342,194
2dd2f1ec,38292,1.9315,173
701c431f,44158,1.9342,211
25428fc7,41607,1.9342,194
6ebf9f78,39638,1.9342,194
18b68188,44612,1.9342,211
8a9c163,36319,1.9315,173
6b7062a4,43767,1.9342,211
7afbb8e9,38812,1.9315,194
409c6bcb,44418,1.9315,211
f44dee,39645,1.9342,194
6780862,45042,1.9342,211
6ef53f4b,46680,1.9342,211
49eefe8c,44574,1.9342,211
6a0f0649,48207,1.9315,211
2c722872,42317,1.9342,194
6bba45d0,39611,1.9342,194
559edcb5,40464,1.9342,194
47b1b501,34207,1.937,173
7a3d243d,34704,1.9342,173
3ec3c755,44390,1.937,211
43907a6f,41130,1.937,194
60c87ddc,44082,1.937,211
2a9bd579,33853,1.9288,173
18040f16,44850,1.937,211
7b1ab197,40688,1.937,194
391400db,41415,1.9315,194
79975694,39429,1.9342,194
5a92e2e7,41414,1.937,194
2e56c4d1,44243,1.937,211
375d1b18,39657,1.937,194
74bdd891,41352,1.9342,194
274ba0d3,40363,1.937,194
78c61473,39718,1.937,194
7633a634,45128,1.937,211
15a7ee72,48080,1.9342,211
39f5893b,44098,1.937,211
6c515140,39414,1.937,194
567380e7,34670,1.9342,173
521900d9,38841,1.937,194
71ddae76,40870,1.937,194
3d5451c1,48208,1.937,211
219da298,42629,1.9342,194
7e47e868,44440,1.937,211
64a4de61,43875,1.9342,211
13507edb,42458,1.937,194
710d3f9f,23088,1.937,134
53aa7f08,33842,1.937,173
3dc8da44,45048,1.937,211
7c0d713d,42455,1.937,194
3e18ef0b,47998,1.937,211
26f1ce90,42396,1.937,194
5d903af0,40178,1.9342,194
44c30fe3,46408,1.9342,211
49f8b4e1,42375,1.9342,194
4a833ce6,45811,1.9397,215
339ae20a,39195,1.9342,195
1b372fa7,40470,1.9397,194
472cd18b,41129,1.9397,194
141bb184,38932,1.9397,194
70758bbf,45632,1.9397,215
529dc801,36083,1.9397,173
20ff6187,44127,1.937,211
52856792,47927,1.9397,211
731ceb50,44581,1.9397,211
60104b3e,44674,1.9397,211
64376c90,39904,1.937,194
2f59b11,44699,1.9397,211
549e466e,39219,1.9397,195
2249990c,44439,1.9315,211
3a42e326,42284,1.9397,194
6636afa2,41529,1.9397,194
5a57aea5,44520,1.9397,211
4e8588d4,44234,1.9397,211
6e77f8b9,35928,1.9315,173
637319f1,45383,1.937,211
306be182,44185,1.9397,211
57ae43ac,44801,1.9397,211
358fb2a5,38979,1.9342,194
4622239b,44379,1.9397,211
4ec89974,44438,1.937,211
21c016de,39085,1.9397,194
4d69269,41572,1.9397,194
4c8412cc,40996,1.9397,194
460d2111,47997,1.9397,211
5c36dd5d,41899,1.937,194
67daa9e8,42195,1.937,194
572f3aa0,37812,1.9397,173
4ec001ef,44211,1.9397,211
3b5140fb,42169,1.9397,194
14fbfb29,31989,1.937,173
bd09fa5,42059,1.9397,194
88851f6,40507,1.9425,194
66a2a4d4,39660,1.9425,194
15df656a,45810,1.9425,215
39ef9e84,42582,1.937,194
72060823,48613,1.9397,211
7af82ae8,41776,1.9425,194
3fa6908d,37209,1.9342,173
7d23d04a,34653,1.9425,173
2aaced8a,39260,1.9425,195
635f2f95,35371,1.9342,173
58cbe67c,33901,1.9425,173
57506aa7,34467,1.9397,173
53623710,48539,1.9397,211
30a00cb6,34493,1.9425,173
2a19beb0,44738,1.9425,211
2de64589,38930,1.9425,194
603a912d,44689,1.9425,211
462e57bd,43866,1.937,211
6ffe2d92,41270,1.9425,194
5fee00d6,34706,1.9397,173
5f8b4967,44133,1.9425,211
38809018,48303,1.9425,211
2755408c,44407,1.9425,211
1dbdcc8d,46597,1.9425,211
3a5c5169,39630,1.9425,194
39d97b49,47942,1.9425,211
3c1cdd64,43949,1.9397,211
a09aaf,44311,1.9397,211
dfceb17,44013,1.9425,211
6396a9eb,45119,1.9425,211
76f12c3,39086,1.9425,194
53bde73b,34702,1.9452,173
2520dfba,44309,1.937,211
21514c53,44343,1.9452,211
4b1fbf3d,39263,1.9342,195
5a55b7c6,40468,1.9452,194
79ab7e39,47987,1.9452,211
1e5a5436,40086,1.9452,194
5233868b,42408,1.9425,194
64e33da7,33528,1.9452,173
137f5d7a,42255,1.9452,194
3187b39a,42395,1.9452,194
3f6449d9,39748,1.9452,194
7f4e7cff,44110,1.9425,211
3f2cfb91,45138,1.9452,211
2ac1a3,45236,1.9452,211
23d78b4,41715,1.9397,194
6b406104,46340,1.9452,211
24c52809,46604,1.9452,211
67d70495,48026,1.9452,211
6b722514,39749,1.9452,194
59e87a26,46469,1.9425,211
77880f62,36323,1.9452,173
4590f034,34163,1.9452,173
2630816,45224,1.9452,211
6ac3111f,40230,1.9452,194
35ef437e,48872,1.9452,211
4f4f8a52,42460,1.9452,194
55f61815,43898,1.9425,211
27cfa05d,41271,1.9452,194
6886bbbf,42398,1.9452,194
68f4f369,44235,1.9452,211
5bdaf93f,35912,1.9452,173
3e8974e1,42641,1.9452,194
694286d1,44690,1.9452,211
649ef625,44267,1.9452,211
3c60ff9f,40179,1.9452,194
2b3e3e64,40692,1.9425,194
27a1293d,39729,1.9452,194
52fa6f54,48623,1.9452,211
41c684f0,48632,1.9452,211
1bd14fb2,43800,1.9452,211
3bbc42c2,23440,1.9479,135
35976534,42476,1.9479,194
4102cf6b,45194,1.9479,211
580d11fd,34675,1.9479,173
168a3626,34201,1.9479,173
503fb426,48576,1.9479,211
5e8fd5d0,48578,1.9479,211
5b7cecc8,39696,1.9452,194
c52195b,41712,1.9479,194
21e11273,34677,1.9452,173
779b1ddc,44494,1.9452,211
16072ca,44572,1.9452,211
3d46c482,44548,1.9479,211
21c29ab0,44758,1.9479,211
8196671,43020,1.9452,112
518c9b1e,46371,1.9479,211
75ab22f2,37210,1.9479,173
2f87b7c7,40438,1.9425,194
aeda39a,36846,1.9479,188
6120a678,41720,1.9479,194
1840491,44519,1.9479,211
34a6190b,44667,1.9479,211
77cfcb00,36096,1.9479,173
10d95710,39656,1.9479,194
3ff65d9a,48727,1.9479,211
31d87916,44663,1.9479,211
35324067,43959,1.9479,211
3c2c1a0a,39279,1.9452,195
6697bb48,44263,1.9479,211
14f56e45,48448,1.9425,211
336325c4,39367,1.9452,194
2c29a033,48598,1.9479,211
2943a7ce,42424,1.9479,194
6f4385e8,42313,1.9342,194
34d53eb3,48633,1.9479,211
bede92a,41351,1.9479,194
210aa096,42628,1.9479,194
52151d9a,45303,1.9479,211
4f2881cd,42971,1.9479,112
2be885bb,48863,1.9452,211
34087d58,37437,1.9452,173
5f02febb,44651,1.9507,211
5f128e40,48304,1.9507,211
2591b1f5,38840,1.9507,194
2e3c7a63,44735,1.9479,211
4116f742,39281,1.9507,195
abd11ae,40293,1.9507,194
220b0715,36764,1.9507,173
6fa98e55,44734,1.9507,211
19f3c805,39659,1.9507,194
7ba18af4,46522,1.9507,211
1e8093a,44275,1.9507,211
69a908ef,36344,1.9479,173
1e1fd390,44865,1.9479,211
2210e474,42348,1.9507,194
25a4a3d3,40203,1.9507,194
52a56bb9,23090,1.9507,134
13c5190e,42463,1.9507,194
45ec90c3,45243,1.9507,211
36d37c46,44301,1.9507,211
36e9eb74,42644,1.9507,194
4f68b6b3,40032,1.9507,194
74dedb39,39259,1.9507,195
59c2b8a8,37813,1.9507,173
20095aaf,46498,1.9479,211
2adebd33,44281,1.9507,211
28dbbc42,42630,1.9507,194
64105609,44621,1.9452,211
37b8ca0c,47988,1.9507,211
57b63c9b,45633,1.9507,215
e26a406,41788,1.9479,194
514ea7d4,41320,1.9507,194
24022813,38933,1.9479,194
42448284,42279,1.9534,194
79f9185e,45154,1.9507,211
6d81b7e5,39193,1.9507,195
b6ab634,39440,1.9534,194
1d606256,40102,1.9507,196
5d2d70b2,44728,1.9507,211
68da89b4,44644,1.9534,211
76c4b609,42477,1.9534,194
eec6689,44707,1.9507,211
3fe6a4e2,45205,1.9534,211
978fb4c,41179,1.9507,194
35d354fe,38383,1.9507,173
58e6b4e3,41711,1.9534,194
6bb311b8,34458,1.9479,173
7e0ac330,46368,1.9534,211
52adcaa9,33411,1.9534,173
1c41e92b,46482,1.9534,211
1e76ee4b,45392,1.9479,211
331a2af9,42314,1.9534,194
5e36d1d5,43933,1.9534,211
6272b038,42267,1.9534,194
71e905ec,45365,1.9534,211
5067ef03,40436,1.9507,194
7676fefa,44349,1.9534,211
13c6b4ca,39345,1.9507,194
7b16671e,47996,1.9562,211
34810628,39613,1.9562,194
c12fb34,41706,1.9507,194
356d593f,35719,1.9507,173
13abcbbc,44186,1.9562,211
54b90c2d,45634,1.9562,215
542555eb,40904,1.9562,194
5bcd7040,44585,1.9562,211
faa03f9,41823,1.9562,194
3bc54b1,41177,1.9562,194
1fe6f6db,41312,1.9562,194
525d28b0,35898,1.9562,173
51cc0e21,48808,1.9534,211
62221dcb,40830,1.9562,194
4dca8d82,45503,1.9534,215
65b2face,44222,1.9562,211
5e114660,47991,1.9507,211
2cafd42c,42057,1.9562,194
3510faa6,48874,1.9562,211
47860240,40364,1.9562,194
13f06e96,44050,1.9562,211
1b97ef7,37442,1.9562,173
412cd670,42274,1.9562,194
6ac7c283,48249,1.9507,211
73dbc139,41763,1.9534,194
354de7c9,41872,1.9562,194
4384900,42467,1.9562,194
142c03cf,38779,1.9562,194
3314c86c,39695,1.9562,194
5016bad8,48442,1.9562,211
1eeb053e,42179,1.9507,194
58dd2faa,36324,1.9534,173
2c9b7d05,36116,1.9562,173
457b16b,48832,1.9562,211
39d99752,48359,1.9562,211
65ed341c,44787,1.9562,211
7fddb7a2,46579,1.9589,211
96c5767,45145,1.9589,211
24a8d2eb,34457,1.9562,173
5e7c1d92,47935,1.9589,211
46c018f2,46496,1.9589,211
4e4c678c,46458,1.9589,211
39484815,44840,1.9534,211
4c5e2b69,43029,1.9589,112
208863d4,38785,1.9589,194
5eace5e7,39226,1.9589,195
4ee08555,36847,1.9589,188
73f189b9,46605,1.9589,211
41ac1285,44128,1.9589,211
8827f32,48336,1.9507,211
a02d3fe,23443,1.9589,135
353a0828,40541,1.9589,194
c0050b5,23438,1.9589,135
73c3bccd,44843,1.9562,211
68233668,46319,1.9589,211
dbd080c,43910,1.9589,211
3b664f6,45440,1.9589,211
6d7d9599,47107,1.9589,211
1c9c6e28,34209,1.9589,173
7904e8df,43025,1.9589,112
6fa48711,41874,1.9589,194
4925b2dd,48456,1.9589,211
743e878f,36092,1.9562,173
48f5373d,41693,1.9562,194
1ad8124f,34655,1.9616,173
3767fd25,46392,1.9616,211
4e99eda5,45812,1.9616,215
2e6987d8,33410,1.9616,173
25d89317,40357,1.9616,194
69fba906,38472,1.9616,193
d2c5dbe,47930,1.9616,211
6c81dff9,48540,1.9616,211
64078999,44096,1.9616,211
1850bfdd,45121,1.9616,211
5080af86,45257,1.9616,211
3faec985,38733,1.9616,194
5db2b79e,42211,1.9616,194
47b51bcf,45141,1.9589,211
5a1a6f0,48305,1.9616,211
5008d55d,42399,1.9616,194
1923cc38,34518,1.9616,173
74ec69a6,41860,1.9589,194
745f0dfc,43834,1.9616,211
516586c5,44111,1.9589,211
597b3c3f,42177,1.9616,194
5bccffaa,41871,1.9616,194
40c39749,36339,1.9616,173
2664fabd,42189,1.9616,194
4c578a42,41824,1.9589,194
4f4fb870,47140,1.9616,211
6a6e7c7a,48483,1.9589,211
450d2273,48443,1.9589,211
480affad,48693,1.9616,211
35240bc7,47893,1.9562,211
3e3f2be0,46370,1.9616,211
35be5398,42352,1.9589,194
700e167,40177,1.9616,194
18e881bd,46320,1.9616,211
d87cb54,42423,1.9589,194
4a69b01d,42142,1.9616,194
16d02584,42099,1.9589,194
5bbbe9cb,41245,1.9589,194
253e8161,44688,1.9616,211
7c5a2b2a,39467,1.9616,194
7b3495e4,45206,1.9534,211
153d3cd6,41041,1.9616,194
6cdf7303,39079,1.9616,194
69a3ec60,45177,1.9616,211
3dbbd270,39753,1.9562,194
1015bd96,38379,1.9616,173
4fd191c5,23089,1.9562,134
5881b457,37618,1.9589,173
3bcac565,40491,1.9644,198
68e3687,36454,1.9644,173
4512c02a,39208,1.9644,195
1064e7d3,44177,1.9616,211
7de8e957,44056,1.9644,211
a25d263,41877,1.9616,194
1c3be9b,46365,1.9616,211
59e5409d,39498,1.9644,194
6e886e0d,39010,1.9616,194
521077ef,39492,1.9644,194
34fbae5c,39282,1.9644,195
541090da,42549,1.9562,194
6edda654,43918,1.9616,211
64459ccb,42328,1.9644,194
7002e6f1,46598,1.9644,211
6cfb424f,40362,1.9644,194
390b1c4,46378,1.9644,211
3f19f49a,34597,1.9644,173
2e455fbd,37558,1.9644,173
7e039cef,46380,1.9644,211
44f7f585,41134,1.9644,194
19d1c8b0,43934,1.9644,211
62c67363,41705,1.9589,194
1fc954df,42645,1.9616,194
1bf5482c,47933,1.9644,211
479eb351,40218,1.9644,194
79734b59,41965,1.9644,194
6ef0988f,41200,1.9616,194
3b4a5622,44622,1.9589,211
a4fdd4f,47992,1.9616,211
698576dc,48250,1.9671,211
5ef2c5d6,42550,1.9671,194
35bbf83,44276,1.9671,211
6410cf8b,41900,1.9671,194
14868d63,40370,1.9671,194
6a49028c,48550,1.9644,211
1e981f2f,44289,1.9644,211
76874e04,42196,1.9671,194
4612af20,44582,1.9616,211
5c69a9b6,41228,1.9671,194
210a21f,40501,1.9644,194
20ef8db3,44057,1.9671,211
7ed08fe6,44761,1.9671,211
6fe5bd93,43012,1.9589,112
68e2ea2a,46706,1.9671,211
343c7090,44036,1.9644,211
33885b82,43005,1.9644,112
4e69664e,41880,1.9671,194
c225335,47625,1.9671,211
73ee4b21,44757,1.9644,211
24811d3c,42144,1.9671,194
215f54f4,42141,1.9589,194
3f7a0011,43021,1.9671,112
3e4cf39c,44705,1.9644,211
7a27d18d,44646,1.9671,211
12087194,43977,1.9671,211
4b64a06b,41356,1.9671,194
7db96c3b,44669,1.9671,211
49ab6fd5,45123,1.9589,211
4f43f7b6,48206,1.9616,211
49d461ac,41647,1.9671,194
263e8479,44178,1.9671,211
7f374331,39756,1.9671,194
2e620992,41416,1.9671,194
3c251e4c,45381,1.9644,211
6eea58fd,40537,1.9671,194
2b81b0da,40492,1.9671,198
7808dab7,41966,1.9671,194
66536161,39678,1.9644,194
159102a1,48449,1.9671,211
a2221e2,46576,1.9671,211
6c9be5c5,41778,1.9699,194
384657f,44079,1.9699,211
1d2a921,42420,1.9699,194
3dc32456,39848,1.9699,194
1be25454,38775,1.9671,194
6fbc983,36091,1.9699,173
1274f3dc,41154,1.9671,194
36318450,44561,1.9699,211
43868c6,46580,1.9699,211
3ff82636,39512,1.9699,194
706b18b1,38817,1.9699,194
6797479b,38816,1.9699,194
52c8a2a6,34918,1.9699,173
68e1bfab,39528,1.9699,194
16d6ed17,44337,1.9699,211
4b20cbc9,44785,1.9644,211
4da818,46351,1.9699,211
1206ca8,48624,1.9699,211
5cea9d99,47060,1.9699,211
2e76fc50,48477,1.9699,211
39937d48,45180,1.9671,211
180c8138,42461,1.9699,194
678d8951,46409,1.9699,211
55bf6f73,39639,1.9671,194
7295207c,44798,1.9699,211
ecfb42,44290,1.9699,211
5d313608,47139,1.9644,211
7f6a69db,44812,1.9671,211
393324f,44647,1.9699,211
792ce378,44112,1.9726,211
55a46937,39080,1.9726,194
4f3f2886,44245,1.9726,211
2aae0c11,45235,1.9699,211
4fa8b16e,40294,1.9726,194
34070d1f,41878,1.9726,194
429c3779,44837,1.9726,211
74d15cb4,41796,1.9726,194
2ec518bb,44154,1.9726,211
22a69789,37557,1.9644,173
42d3906f,46492,1.9726,211
f9fe455,48873,1.9726,211
2c5deef5,45455,1.9726,215
1225b5b,44527,1.9671,211
7fe89337,34676,1.9726,173
71440d02,41406,1.9726,194
796e4cb1,47922,1.9726,211
6fe286ca,44866,1.9699,211
779bf563,41207,1.9726,194
7c09e0ee,46550,1.9671,211
47c3a573,23439,1.9726,135
4cc362fe,41733,1.9726,194
5187d25,44304,1.9726,211
37ec697a,44788,1.9726,211
451e1f9,38794,1.9726,194
1e1b638c,39441,1.9726,194
5ee3343d,44335,1.9726,211
5d136662,36765,1.9726,173
56c60a10,40723,1.9726,194
11c39e29,48475,1.9726,211
69e03695,39640,1.9753,194
1b65218d,33522,1.9726,173
4a34305d,45207,1.9753,211
845da55,39006,1.9753,194
5d0374f5,40575,1.9753,194
3f6855f2,34636,1.9753,173
3bf363cf,43950,1.9753,211
36cc804e,45350,1.9726,211
61e68c4e,45395,1.9753,211
3c6a67fd,47061,1.9753,211
497a653,40517,1.9753,194
2d77666e,40220,1.9726,194
2de59b2b,44836,1.9726,211
4275dee8,44116,1.9671,211
62382072,47929,1.9753,211
4f02177,35786,1.9726,173
9b88ff2,46577,1.9753,211
65d692b3,39430,1.9753,194
46ce05cb,37892,1.9753,173
56eef7c3,35603,1.9726,173
1a46173a,41272,1.9753,194
1be425f3,47122,1.9726,211
4af67f36,46290,1.9753,211
59f42844,43998,1.9753,212
520ada59,44045,1.9726,211
7ca0dbfe,47709,1.9753,211
5dd16b46,45272,1.9753,211
67a016b2,44645,1.9753,211
1ed6cabf,41774,1.9781,194
1f248982,44187,1.9781,211
64d38db0,40673,1.9781,194
328e4137,38795,1.9781,194
4ff85f50,40142,1.9781,194
557cd452,44752,1.9781,211
7dd77f70,34635,1.9781,173
511d377,39650,1.9781,194
1ae35a22,40573,1.9753,194
45d6bd1b,44842,1.9753,211
763b3fb7,46480,1.9781,211
375904dd,42280,1.9781,194
799ea61a,48706,1.9781,211
3051f2ff,46523,1.9781,211
e398404,44046,1.9781,211
3bd005e9,45621,1.9753,215
4b9e49ed,41716,1.9781,194
647711ae,44455,1.9781,211
5b8ec1d5,46560,1.9753,211
604a6800,42146,1.9781,194
770e8725,41777,1.9781,194
59a284c5,44739,1.9781,211
504043e,46979,1.9781,211
2829fd22,41797,1.9781,194
1b909a4f,36341,1.9781,173
56d9a154,41897,1.9753,194
73597a45,34665,1.9699,173
14fe49e1,34637,1.9781,173
ba3fbd3,44305,1.9781,211
b3b861d,46391,1.9781,211
10eb38f2,46504,1.9726,211
50f2e7bc,42642,1.9726,194
2858e3f8,46551,1.9808,211
4e8f1653,42101,1.9781,194
541c3a95,34200,1.9808,173
5a660132,44351,1.9808,211
13039e24,47707,1.9808,211
