name,tipnum,year,antigen
18a64c87,12347,7.2164,29
2837f8be,17081,7.2164,46
1486f691,14894,7.2164,36
472f0612,16483,7.2137,46
4b213ee0,17725,7.211,46
30b15ed,17121,7.2164,46
6ce4667f,12455,7.2164,29
6dc7b804,2537,7.2164,10
7a7e4980,16956,7.2055,46
7aa24f0a,16796,7.2164,46
59331cb1,14967,7.2164,36
66139e13,16208,7.2164,36
4ed67125,14958,7.2137,36
36440d4d,5552,7.2192,1
5e76ce90,14425,7.2192,36
1f61977b,5545,7.2192,1
584b994b,11697,7.2192,29
65787182,11475,7.2192,29
2c9f73b4,17345,7.2164,46
73402605,14944,7.2192,36
6eab3422,15926,7.2192,36
1b2a74b3,16731,7.2192,46
5eded3e6,15063,7.2192,36
7eb7735b,14255,7.2219,36
8e3f2e2,15076,7.2192,36
2e31761d,16750,7.2219,46
5cb31dd0,17344,7.2219,46
14f47519,1047,7.2219,2
317f187,13729,7.2192,36
194b68fc,16482,7.2219,46
26b3ee66,16149,7.2219,36
622a2afd,14188,7.2192,41
4187290f,16159,7.2219,36
48ef6e5d,14144,7.2219,36
5541d71c,15162,7.2192,36
69669ffa,16899,7.2247,46
501f8c6e,14968,7.2219,36
63d12952,16732,7.2247,46
38f3eb03,5779,7.2247,1
65372aa8,15111,7.2247,36
30b88f7,14696,7.2247,36
4967b69c,17033,7.2247,46
23168d5b,15961,7.2247,36
436aa8cc,17080,7.2192,46
49ad1c9,2930,7.2247,9
58a4d998,17127,7.2219,46
551aebdb,16893,7.2219,46
2c835746,16461,7.2247,46
5c3178f1,15179,7.2247,36
3b686bd8,16765,7.2247,46
69aee1e5,12431,7.2247,29
17b88d51,16957,7.2164,46
2137c187,12018,7.2247,29
5a765baa,19217,7.2247,46
63b61eee,17349,7.2247,46
597958d2,5219,7.2247,1
47463bd1,12323,7.2219,29
14c7f46d,17038,7.2247,46
b63248b,16626,7.2274,46
45cf9717,12400,7.2164,29
184f52fd,17090,7.2274,46
6e216a96,11664,7.2274,29
45ee9fa3,14472,7.2247,36
57bbbce9,13698,7.2247,36
3581c459,15194,7.2274,43
50916da5,13696,7.2274,36
6133f393,17679,7.2247,46
6b6547a8,16608,7.2301,46
50fdf591,14700,7.2219,36
4be200f8,17590,7.2301,46
bda566e,17112,7.2274,46
750b93ed,17348,7.2274,46
3492c2e3,13935,7.2274,36
1fc67a21,5642,7.2301,1
4e45081c,17580,7.2274,46
bfcf89d,16935,7.2301,46
524ca6aa,15073,7.2301,36
2c734e49,16641,7.2301,46
7bf1c3f5,13953,7.2301,36
595693b2,5546,7.2274,1
3502b015,16894,7.2274,46
24c39e9,6200,7.2329,1
7757bc3e,12433,7.2329,29
1a716a65,12325,7.2301,29
3ad3f326,17123,7.2329,46
593306e4,13936,7.2329,36
13cff7b0,11651,7.2329,29
27c95ee,15974,7.2329,36
27930c44,16329,7.2329,46
66562a74,17146,7.2329,46
a483379,12027,7.2329,29
6cfd143b,12432,7.2329,29
53b3d4cc,14039,7.2329,36
4e15144,13737,7.2301,36
4ff9795a,12300,7.2329,29
4ba1f052,12401,7.2329,29
679485e,17093,7.2329,46
4d45ac99,16733,7.2329,46
81c52a4,12350,7.2329,29
c2bc954,16495,7.2329,46
48cc8be3,16826,7.2301,46
43b111c,13923,7.2356,36
6e58ea4d,16457,7.2356,46
3c6bffbb,16983,7.2356,46
1054e846,17522,7.2356,46
4c3ba8a1,15074,7.2301,36
789e22fc,16756,7.2356,46
651839e9,11898,7.2329,29
66d94d6,16936,7.2356,46
31cc5a85,14181,7.2356,41
5edb06a3,15172,7.2301,36
20a392bd,15891,7.2356,36
4502031,17346,7.2356,46
6ef1df49,13699,7.2356,36
3d3aa860,11666,7.2356,29
1b0e300,17224,7.2356,46
4e40aaf,14474,7.2329,36
6419349,14708,7.2356,36
228c082,16900,7.2274,46
648f86ed,12301,7.2356,29
11292cb6,1454,7.2356,1
2b8b7cde,14616,7.2356,36
c1e4bb4,16484,7.2384,46
7b66ddc1,16751,7.2384,46
35a6f483,14073,7.2384,36
ab001d4,5166,7.2384,1
4567e213,14205,7.2384,41
47d1e88f,15935,7.2384,36
39e4e46c,17013,7.2384,46
6e4c9eda,17735,7.2356,46
2ea5c35f,15175,7.2384,36
34cf1981,17618,7.2384,46
36858088,14891,7.2384,36
5dcc5434,11896,7.2384,29
48382e07,16454,7.2384,46
1c3a448f,16485,7.2384,46
420c2875,11569,7.2384,29
4233a450,12456,7.2384,29
58a8fd5e,16209,7.2411,36
648382f,868,7.2411,1
51e9b85a,17608,7.2411,46
72856d92,13950,7.2411,36
342e83c4,15077,7.2411,36
2dcb46b6,11899,7.2384,29
32161c5c,11986,7.2411,29
2791738b,14925,7.2411,36
3f1e0c41,17586,7.2411,46
2ea1592c,14954,7.2411,36
77915897,2916,7.2384,9
985e25,16161,7.2411,36
2ee4696,13925,7.2411,36
262217de,16855,7.2411,46
5b8ab66d,15112,7.2411,36
cd904d2,5549,7.2411,1
52f31fde,14917,7.2384,36
19a1a24f,11900,7.2411,29
690b8d1b,14697,7.2411,36
5f21fb03,12299,7.2411,29
71066d0,13741,7.2411,36
3692176b,1437,7.2411,1
51160754,16330,7.2411,46
45b174e3,14627,7.2438,36
70e75a1b,17116,7.2438,46
20ce5ee7,17034,7.2438,46
4183d10d,17581,7.2438,46
3905e5b3,16456,7.2438,46
5ad71142,14946,7.2411,36
fdba3b2,17231,7.2438,46
452617d0,16996,7.2438,46
4b7b339f,16277,7.2438,46
174d50f5,12020,7.2438,29
4819f0a8,16496,7.2438,46
258b4f18,16293,7.2438,46
1a0d1c2a,17232,7.2438,46
6f60102c,17689,7.2438,46
12573fcd,17014,7.2438,46
15cc119f,16764,7.2466,46
6752b340,16767,7.2438,46
85c2ef6,17318,7.2466,46
1185562e,16858,7.2466,46
235ec167,11891,7.2438,29
7b896c52,17144,7.2466,46
1fdb2667,2601,7.2466,10
566b6c7a,16640,7.2466,46
4363189,16160,7.2438,36
24511d44,16856,7.2466,46
4d13bca6,1035,7.2466,2
8dea8e8,14203,7.2466,41
1893099a,16729,7.2466,46
1596be4e,15119,7.2438,36
1e6c43df,14419,7.2466,36
39013a85,16499,7.2438,46
69a7478f,19247,7.2466,46
69f84cf8,16170,7.2493,36
493cfb47,17084,7.2466,46
79d935f7,16961,7.2493,46
7945a12f,12320,7.2493,29
2a119e7c,15079,7.2466,36
2f377795,14912,7.2493,36
1a5884a,15066,7.2493,36
2fedadfa,16752,7.2493,46
1f2b437d,16768,7.2493,46
396fdc9a,17113,7.2493,46
337e4483,5208,7.2493,1
14a5f425,16730,7.2493,46
2ec9ca4f,5547,7.2493,1
56e51936,17955,7.2493,46
1390883c,16016,7.2493,36
54dc0dd8,17226,7.2493,46
38accca9,17981,7.2493,46
6f63cfba,12324,7.2493,29
113147c9,12029,7.2493,29
677fcbb,13723,7.2493,36
32f19360,16757,7.2411,46
7a6472f3,16203,7.2493,36
221ef17f,16276,7.2493,46
6d21c2d7,17609,7.2493,46
439e849b,11687,7.2521,29
580a9c2e,19748,7.2521,46
61a121b0,1049,7.2521,2
5ff5d477,15118,7.2521,36
6878394e,14009,7.2521,36
649f3383,15195,7.2493,43
518690f4,17523,7.2521,46
c5b3201,17959,7.2521,46
7f9cf0de,11987,7.2466,29
7dfc0991,16804,7.2493,46
8881c4e,15943,7.2493,36
4979cf1d,16800,7.2521,46
5664df7f,16734,7.2521,46
5b3f41f2,16165,7.2548,36
396bf2da,16486,7.2548,46
1c672709,16753,7.2548,46
1ca1595,13966,7.2548,36
638cdde1,17124,7.2548,46
6a2f3e20,17980,7.2548,46
5488de95,5630,7.2548,1
6d29155f,13952,7.2548,36
4853289c,15182,7.2548,36
74ca06f5,17225,7.2548,46
1203a1d0,14701,7.2548,36
1964fabe,15944,7.2521,36
aa9198c,13738,7.2548,36
7eae7600,15095,7.2548,36
2f0f766b,13938,7.2521,36
7ec9acde,2872,7.2548,9
404608b3,16018,7.2548,36
2610c4e,17035,7.2548,46
56898e47,17397,7.2548,46
65956714,11572,7.2411,29
47706fb0,13960,7.2575,36
15337dea,16625,7.2548,46
1566f885,16022,7.2575,36
1fef951b,13954,7.2548,36
58edb17,16827,7.2575,46
2850892b,17320,7.2575,46
4beda175,16172,7.2548,36
3dd83615,16171,7.2548,36
2b879708,17610,7.2575,46
69edda5d,16769,7.2548,46
ac9cd36,14475,7.2575,36
3a9fada4,1429,7.2575,1
796ce91b,17585,7.2548,46
5fac094a,16201,7.2603,36
58140fd0,16901,7.2603,46
54ef1a03,16997,7.2575,46
1c70c999,2803,7.2603,9
24adf3d,16840,7.2603,46
3d936067,19218,7.2603,46
4581828a,14019,7.2603,36
5f27b7a2,15116,7.2603,36
bc0284c,13962,7.2603,36
2df6f10b,14202,7.2603,41
523b3c4d,16612,7.2603,46
642ab3ed,17135,7.2603,46
652826d,5268,7.2603,1
c5a58a3,17617,7.263,46
16be8e8a,14044,7.2603,36
406629d7,16993,7.2603,46
273af26b,16294,7.2575,46
35694d0b,16327,7.2603,46
6b288445,15117,7.263,36
9809d74,16049,7.263,36
79599f85,15180,7.263,36
6a784b0,16151,7.263,36
2982328d,16501,7.263,46
bad4951,17398,7.263,46
24e471f4,13929,7.263,36
11f4775a,14473,7.263,36
2bccf3d0,16331,7.263,46
49078eb9,14010,7.263,36
74b5a2e,11570,7.263,29
47f9a504,16243,7.2658,36
2dccda7f,13959,7.2658,36
4c515818,16735,7.2603,46
1362aa7e,5306,7.2658,1
148e1237,14079,7.2658,36
2672e95b,16166,7.263,36
6aeccc36,16962,7.2658,46
6cdbba4f,17148,7.2658,46
8201249,5294,7.2658,1
421bb54c,16023,7.2658,36
39a91a27,15979,7.2658,36
35a8fc58,14926,7.2658,36
4903160,1048,7.2658,2
2a42aae7,14947,7.2658,36
c2ad9e1,12021,7.2658,29
7da38261,14204,7.2658,41
f9bebb1,17227,7.2658,46
a05d013,16167,7.263,36
50bae563,5308,7.2658,1
4b183890,16500,7.2658,46
6edfcb74,19768,7.2658,46
31ebd59f,17229,7.263,46
38ff8db5,14032,7.2658,36
617d6670,19744,7.2658,46
45d80433,14439,7.2685,36
662d67c9,17012,7.2658,46
45dcb704,17396,7.263,46
42cac321,15017,7.2685,36
2288cc9a,16487,7.2685,46
2d62a1ca,17085,7.2658,46
27261cf0,16643,7.2685,46
762fb87,16846,7.2685,46
5902623f,17131,7.2658,46
13a5f381,15975,7.2685,36
2b717cce,16244,7.2685,36
d86b576,19743,7.2685,46
3c2724cc,16683,7.2603,46
350e47ca,17015,7.2685,46
2c094e0c,16271,7.2658,46
aebf0fd,17003,7.2658,46
108c89f7,2804,7.2685,9
30bb0024,16698,7.2685,46
353f43bb,17145,7.2658,46
5320023e,16662,7.2685,46
2717ea9c,12434,7.2712,29
48c424e0,11691,7.2712,29
175e8f11,11682,7.2712,29
4f45747a,3676,7.2712,6
34822b59,5305,7.2712,1
28d4b2,16569,7.2712,46
53ca077b,13927,7.2712,36
4b114494,17611,7.2712,46
70c46893,12028,7.2712,29
2f131f28,15120,7.2685,36
6958d33c,15128,7.2712,36
4ea51796,17536,7.2712,46
6aaae0b3,5307,7.2712,1
2bde2c96,14922,7.2712,36
1c838c9a,16736,7.2712,46
336d7d05,16642,7.2658,46
1870b02d,5220,7.2685,1
4d9882fa,15163,7.2712,36
e7faca3,17612,7.2685,46
549f9b66,19767,7.2712,46
54783a33,17147,7.2712,46
ca5f0ec,14145,7.2712,36
7fcc4f6f,16295,7.274,46
57a0bf5b,17962,7.274,46
2b0987ce,16960,7.274,46
421cae3e,19240,7.274,46
619d0401,5743,7.274,1
7cb7886a,16015,7.274,36
44099329,16497,7.2685,46
75e257fa,13964,7.274,36
55fd6c23,17233,7.274,46
2e3faac0,15939,7.274,36
9759c67,5168,7.2712,1
412c44,12035,7.274,29
40f510fe,15131,7.274,36
134fcb8a,13709,7.2712,36
367cfb20,6204,7.274,1
5f255d02,16945,7.274,46
3fd6c2a7,16053,7.274,36
6eb34381,3913,7.274,6
152c0025,17979,7.274,46
57cc5743,16455,7.274,46
7efd0d63,5716,7.274,1
3c0d8cca,5644,7.274,1
42389cf7,16754,7.274,46
3ab2d5ab,17230,7.2767,46
6b468c26,17350,7.2767,46
620cb813,16691,7.2712,46
574f9d5e,15177,7.2712,36
7bfc1591,16737,7.274,46
117bde16,16771,7.2767,46
24848174,16868,7.2767,46
451af20f,14973,7.2767,36
23cf69d7,17092,7.2767,46
8c1b59d,13992,7.2767,36
130a7989,16629,7.2767,46
35b3cb36,16931,7.2767,46
1385c5bd,16755,7.2767,46
4bdc87cb,16024,7.2712,36
4eb4be70,13700,7.274,36
7ecf8188,2931,7.274,9
eb2401e,19750,7.274,46
33a7d458,14026,7.2767,36
1ceaef38,17198,7.2767,46
774685eb,15963,7.2767,36
6be889ad,12445,7.2767,29
66e0959c,17183,7.2795,46
2db82557,5544,7.274,1
6e9284d6,5645,7.2795,1
4118dd48,5167,7.2767,1
2336fc82,16678,7.2795,46
4fc8e72e,12355,7.2795,29
35067e35,4070,7.2767,6
32f30740,6844,7.2795,20
26352f70,4041,7.2795,6
2e4c5d0f,11683,7.2795,29
283d7925,16807,7.2795,46
52afaad8,16611,7.2767,46
50068644,16805,7.2795,46
2dea265,14709,7.2795,36
46bf3328,17737,7.2822,46
1e69ba56,12321,7.2822,29
d9f53e1,11699,7.2822,29
5ff26923,14143,7.2767,36
4177c378,13940,7.2822,36
7e7f7d4c,17525,7.2795,46
2c07e22,12446,7.2767,29
757a2995,5717,7.2822,1
6b16d221,5298,7.2795,1
20d6c80,16793,7.2822,46
48fbe8b,16867,7.2822,46
7d1e13ba,16275,7.2767,46
7cae5355,17057,7.2795,46
58bcebd4,16947,7.2822,46
313ce52f,2917,7.2822,9
8cff373,17739,7.2822,46
3cb2b371,11688,7.2822,29
54b864bf,15132,7.2822,36
686ed7eb,14196,7.2822,41
7a70835f,14041,7.2822,36
32886b49,15018,7.2822,36
dd5d487,11671,7.2849,29
fe1ffcd,15981,7.2849,36
2a15e56c,16462,7.2822,46
5b965d8f,16841,7.2849,46
f3c09b,17535,7.2849,46
20673692,16773,7.2849,46
73ad2ac6,16933,7.2795,46
49f46d34,15980,7.2795,36
9873b41,16944,7.2822,46
27c0903d,14020,7.2822,36
7255d23d,16306,7.2767,46
7eb22c0b,15122,7.2849,36
3e0ae1f1,6845,7.2822,20
54fdb6c9,16811,7.274,46
6490d224,17983,7.2849,46
47f2e7f3,16862,7.2849,46
1827b21,16792,7.2849,46
5f5cf32b,15938,7.2822,36
2e9e8395,14080,7.2849,36
176c3371,17094,7.2822,46
758fd24a,18446,7.2849,46
76dbe1fc,17402,7.2849,46
25926e77,15196,7.2849,43
7fcad37b,19434,7.2849,46
9cb9048,16630,7.2877,46
2dd1eb9,16627,7.2877,46
340a3943,14470,7.2849,42
1d7275b2,16679,7.2849,46
48eeff84,16801,7.2877,46
22ac08f6,13973,7.2849,36
4789edc1,15940,7.2877,36
4958cf67,14928,7.2877,36
34dc5697,5629,7.2877,1
3cb34228,14195,7.2849,41
5dfc3e4a,17529,7.2877,46
339f912e,15976,7.2877,36
6d6c99e9,16488,7.2877,46
415e34c1,14476,7.2877,36
3b52123d,11669,7.2877,29
306edf0a,16460,7.2904,46
1d56b57d,16806,7.2904,46
528f5118,16946,7.2849,46
8a7298d,16168,7.2877,36
5b252971,11576,7.2904,29
704d1bd2,19430,7.2849,46
a2ef2e9,16273,7.2904,46
22fa9477,18452,7.2904,46
5898a5fb,14948,7.2849,36
70b72861,16628,7.2904,46
2abf9a7,13963,7.2904,36
1aa0f1ab,19262,7.2904,46
70a3879,17582,7.2904,46
4eb7ecd9,16025,7.2904,36
130c4269,12402,7.2877,29
e3cd40a,15078,7.2904,36
58a3fc44,16173,7.2932,36
298312ad,12352,7.2904,29
586d02fe,5550,7.2932,1
3099017d,16663,7.2904,46
771f8af6,15862,7.2932,36
4638e8c2,6199,7.2932,1
5a92aa22,16666,7.2932,46
76f26809,16463,7.2932,46
e180d43,19241,7.2932,46
5db6e4c,19742,7.2904,46
424e8cd,18458,7.2932,46
61f36a60,17150,7.2932,46
2fcf1108,14949,7.2932,36
71b8a3b3,5296,7.2959,1
64809b6a,16684,7.2959,46
25993c3b,19268,7.2959,46
2dca0353,5304,7.2959,1
52794fc9,18457,7.2959,46
28a39f8c,17036,7.2959,46
7f339cc1,17400,7.2959,46
6cc1da99,4042,7.2959,6
4b220daf,12040,7.2932,29
533d1405,16932,7.2959,46
67d6ae11,16680,7.2959,46
5f74c9f8,16458,7.2959,46
734375c4,1430,7.2932,1
1d6d2749,14042,7.2959,36
c60fae2,19435,7.2959,46
64d2632f,956,7.2959,2
36a6ef82,13971,7.2932,36
35d817fb,18444,7.2959,46
4e4f9216,16249,7.2986,36
4c1a23b1,16480,7.2986,46
7e9d2a05,14628,7.2986,36
69eea8a0,16050,7.2959,36
3b26ea06,16869,7.2986,46
3a7dc81f,16157,7.2986,36
4fef7764,17539,7.2986,46
52f5d283,14189,7.2986,41
5d67c193,19753,7.2986,46
5e8f7401,17126,7.2959,46
5095a6ad,16772,7.2986,46
ae672ff,16802,7.2986,46
3e867090,17736,7.2986,46
421bdc09,17985,7.2986,46
67119737,11692,7.2959,29
5e5970a0,17087,7.2986,46
5356990b,2599,7.3014,10
1420c454,11689,7.3014,29
4fb1ecfc,12326,7.2986,29
24727212,15982,7.3014,36
7bd919cd,17738,7.3014,46
6945ebae,17526,7.3014,46
31bbca4c,11589,7.3014,29
4627f0b8,14441,7.2986,36
564283b1,17056,7.2986,46
16d44389,16334,7.3014,46
5fa7db,5295,7.3014,1
523ad8dd,19431,7.2959,46
210151a3,17982,7.3014,46
4e870665,18445,7.3014,46
c1a4b0f,16857,7.3014,46
38e6890e,6847,7.3014,20
13c14bf8,12036,7.3014,29
6583c3cb,19752,7.3014,46
3b1fbe47,13970,7.3014,36
5b836fc,16774,7.2904,46
37bdfed3,16687,7.3014,46
2ebafd57,15080,7.3041,36
555cfed0,14210,7.3041,41
13f79fba,2538,7.3041,10
4be4b071,5169,7.3014,1
324dac1f,12031,7.3041,29
556ef8,16169,7.2986,36
6c28661d,2873,7.3014,9
2ff02b07,16051,7.3041,36
41f961b0,18447,7.3041,46
1e0b00c4,16784,7.3041,46
40757a4,11903,7.3041,29
6f1709a,14043,7.3041,36
35828f53,17004,7.3041,46
1b0422f7,17692,7.3041,46
11fa24c6,11660,7.3041,29
57b11b1d,13941,7.3041,36
76e8eeaf,17132,7.3041,46
1fcda7f4,17524,7.3041,46
4c41691f,16828,7.3041,46
cddb845,14477,7.3041,36
53eb3330,16644,7.3014,46
1bfa2224,14971,7.3068,36
73dea462,954,7.3014,2
62472274,15019,7.3068,36
2589a6b2,16272,7.3068,46
44f72dd6,14024,7.3068,36
4e0fe4cb,15197,7.3068,43
15802bfc,15941,7.3068,36
7016e26b,16574,7.3068,46
7d54a3c8,13742,7.3068,36
6d8976cd,19437,7.3068,46
30a829,16631,7.3068,46
15c40f40,16934,7.3041,46
31a82d58,19263,7.3068,46
25633f5a,13930,7.3041,36
7df192dd,17545,7.3068,46
41797746,16738,7.3068,46
78851caa,16847,7.3068,46
8372c0f,11575,7.3068,29
4dcde47b,14209,7.3068,41
34924bbc,15067,7.3041,36
45844089,16848,7.3068,46
153474df,16809,7.3096,46
24527522,16870,7.3096,46
2bb15bf,19751,7.3096,46
65dc9d69,15978,7.2986,36
1d988707,14025,7.3068,36
53f89f81,12030,7.3068,29
71fb0f02,17619,7.3096,46
64b40bb9,14923,7.3096,36
3f4e090e,16335,7.3096,46
28dd9df1,14629,7.3068,36
6c70a290,5267,7.3096,1
1592a067,11567,7.3096,29
5adbdda2,17005,7.3123,46
1eadf11d,14956,7.3123,36
50720e3b,15945,7.3123,36
77a0b47a,17088,7.3123,46
e49495a,16575,7.3123,46
7f2b83e9,14012,7.3123,36
77b1b371,16333,7.3123,46
730356e8,955,7.3123,2
6f23be14,17949,7.3123,46
5aa6d4b,14004,7.3068,36
44f1b469,19759,7.3096,46
257648c,16999,7.3123,46
702603d8,5647,7.3123,1
a761c96,16502,7.3096,46
63abbf26,17681,7.3123,46
5a61c4db,14011,7.3096,36
1a19248c,14440,7.3123,36
203109f5,14182,7.3151,41
1e5dd05a,14212,7.3151,41
4ace8856,15124,7.3151,36
19a0e8c7,17086,7.3151,46
317624a7,14921,7.3123,36
4159fdd3,16615,7.3151,46
7f6b5196,16019,7.3151,36
6113686c,16278,7.3096,46
12cfa0ad,16785,7.3151,46
2d3f498c,17000,7.3123,46
5c3c01c4,17321,7.3151,46
61c03bf5,17001,7.3151,46
3d4ec1f7,17130,7.3096,46
6f79e57b,14895,7.3151,36
4abbeee3,19757,7.3151,46
3091bfd0,16498,7.3096,46
701c50ff,16810,7.3151,46
654574e9,17351,7.3123,46
589728ae,17128,7.3151,46
79f5650d,17682,7.3151,46
544f263a,17139,7.3178,46
6b7c4964,2791,7.3178,9
25d08ade,15114,7.3178,36
325cf3d6,14186,7.3178,41
44631492,15113,7.3178,36
221384c8,17136,7.3151,46
16ecdc1e,14081,7.3151,36
14e54a08,15125,7.3151,36
1fd290ce,16494,7.3178,46
3e757f90,14929,7.3178,36
626e2b48,12322,7.3178,29
12920737,16677,7.3151,46
34742897,14013,7.3178,36
19cda14b,14930,7.3178,36
c51c41d,17948,7.3068,46
1f768ab4,16174,7.3178,36
1ddf8dd2,17543,7.3178,46
69eca0db,19433,7.3178,46
547b0c9b,17690,7.3205,46
1b862450,16609,7.3178,46
6b9ff0d7,17319,7.3205,46
4895486b,16618,7.3151,46
79ac70ca,15946,7.3178,36
4a71f1b9,13942,7.3205,36
4097f43a,16017,7.3178,36
214750e7,16912,7.3205,46
8efbf7c,17006,7.3151,46
3c25ae6e,5646,7.3205,1
2da1c66c,14211,7.3205,41
65f6e444,11690,7.3205,29
392c9247,16337,7.3205,46
46e5977c,18448,7.3205,46
5efccbdf,14190,7.3205,41
5d3e372f,5632,7.3233,1
7e8f0842,17184,7.3233,46
23ec137e,16850,7.3233,46
49d82e08,16032,7.3233,36
65f3ff53,17399,7.3233,46
633826b7,15026,7.3233,36
208cbe4d,19259,7.3233,46
282c6c3a,13743,7.3233,36
52df170b,2806,7.3233,9
70708e79,2805,7.3233,9
35cb38ec,17185,7.3178,46
7e4dcfd3,16681,7.3233,46
5480f85e,17537,7.3233,46
20f7b7f1,16998,7.3233,46
3bd7c441,16613,7.3205,46
25839841,11482,7.3233,29
3922e791,15126,7.3233,36
75de3bc6,15178,7.3233,36
4c97e75b,16489,7.3233,46
5c348a4d,19264,7.3205,46
f25db9d,6201,7.326,1
61ae2d8d,16969,7.326,46
19b0b517,15181,7.326,36
38e86c8f,16692,7.3233,46
2f627320,16970,7.3233,46
3f30e104,16570,7.3233,46
2334f3f8,19432,7.3233,46
58c36f05,1083,7.326,2
6484ec4e,13993,7.326,36
5c04091b,17002,7.326,46
582b9a50,7090,7.326,20
1bd37d17,16917,7.3205,46
58f614bf,16937,7.326,46
24c6826b,1393,7.326,1
20bb65b9,17542,7.3233,46
20808f7c,17401,7.326,46
483b243f,17138,7.326,46
58fe2289,15942,7.326,36
23131282,17728,7.326,46
74c82f3,17207,7.3233,46
607f66bc,1045,7.326,2
16c754f9,19260,7.3288,46
22d55ef3,16964,7.3288,46
f533bb7,17727,7.326,46
3f84d6c2,17633,7.3288,46
4b844b2,14924,7.326,36
670005cc,19436,7.3288,46
4b4ce549,16842,7.326,46
52e70824,19265,7.3315,46
14bc4b1e,16803,7.3315,46
73751220,5648,7.3315,1
5fbfd7aa,16808,7.3315,46
35734251,5784,7.3315,1
43e10b5a,16571,7.3288,46
4f5f419b,17740,7.3288,46
4da3511e,17405,7.3288,46
8acff56,15024,7.3315,36
18dee514,16665,7.326,46
39fd6322,17620,7.3315,46
16b3cf86,19242,7.3315,46
5dc3add1,15123,7.3315,36
32da0538,15198,7.3315,43
60ec9432,16274,7.3233,46
4ffe0965,19769,7.3288,46
68abb856,16054,7.3342,36
28c63db7,17538,7.3342,46
4ad71e52,2539,7.3342,10
12e44e69,16860,7.3342,46
4e9908b6,17693,7.3342,46
9c22c9a,11590,7.3342,29
58c58240,19745,7.3342,46
4e1e5e3e,11574,7.3288,29
1291540e,16910,7.3288,46
7b4226a3,5729,7.3342,1
62f097f9,5271,7.3342,1
1027307b,15936,7.3342,36
2cf463ef,17691,7.3342,46
35ee0d0c,19248,7.3315,46
57fefbd9,17199,7.3342,46
46693fec,16968,7.3342,46
2d67530c,17527,7.3342,46
20c02787,17556,7.3288,46
9cd7f0c,14927,7.3288,36
2e43237f,16902,7.337,46
68f6fda7,19219,7.337,46
6298ec1,15081,7.337,36
5736775,13967,7.337,36
9b047b7,15133,7.337,36
2923e241,14035,7.337,36
28eda519,17149,7.337,46
4aba9a17,13928,7.337,36
af5a07,16758,7.337,46
ba9385a,14710,7.3342,36
4ea9915b,17963,7.337,46
50ddc0bb,16963,7.3342,46
4a273f5e,15977,7.337,36
133f8912,15185,7.3342,36
2601a77c,5297,7.337,1
2e60f739,16994,7.337,46
2a58c7c5,19245,7.337,46
27cd4085,16577,7.3397,46
47d0f7a6,14014,7.3397,36
6871413c,14972,7.337,36
2703ca4e,16685,7.337,46
6ad02620,12356,7.3397,29
5436fbd9,16838,7.337,46
38bc6875,14197,7.3397,41
5a26b6ff,17151,7.3397,46
11104999,11684,7.3397,29
31ac6abd,15947,7.3397,36
5227a762,5299,7.3397,1
9038293,14021,7.3397,36
667d5c02,2567,7.3397,10
34563bf2,2610,7.337,10
5ba596ad,12351,7.337,29
4ea78050,16688,7.3397,46
423648ca,17621,7.3397,46
473a72d5,16616,7.3397,46
30dd9461,16775,7.3397,46
428a272a,14702,7.337,36
5fe31628,2790,7.337,9
5654ae2b,11577,7.3397,29
328a47a9,12328,7.3397,29
26b237f7,16859,7.3425,46
448f7741,16204,7.3397,36
7a90c1dc,17203,7.3425,46
69301ad3,16911,7.3425,46
53d1edef,16614,7.3397,46
9e7bf53,16863,7.3425,46
3edd2c17,2934,7.3425,9
423f8431,14213,7.3425,41
6f2ae93d,5744,7.3397,1
2bb0f827,19243,7.3425,46
1f19d725,2600,7.3425,10
48f3fd45,15121,7.3425,36
76d3e666,16984,7.3397,46
5a8e595b,12019,7.3425,29
bff0dd0,6879,7.3342,20
3c684835,17059,7.3425,46
5c31d03f,19746,7.3425,46
3538ed09,16470,7.3397,46
1d543e74,14015,7.3425,36
6eb63183,14148,7.3425,36
3cd4b442,17228,7.3397,46
4ef64674,2540,7.3425,10
726d7640,16176,7.3397,36
2d086ba7,14445,7.3425,36
73eaaf03,19251,7.3425,46
7ee8487f,11483,7.3425,29
34e7bce0,17186,7.3452,46
48de89ee,11672,7.3452,29
30db9956,14206,7.3452,41
511829c3,6880,7.3425,20
9c1d934,17540,7.3452,46
3f232514,14256,7.3452,36
36aa9eac,16205,7.3425,36
a87e06e,16279,7.3452,46
1a4186cc,16913,7.3452,46
3c6c1b15,15164,7.337,36
66511c99,17960,7.3452,46
5ed1adca,15183,7.3452,36
362fed55,16849,7.3425,46
6b60b2ee,11591,7.3452,29
416b0198,16693,7.3452,46
1d835d55,17141,7.3452,46
7d812ea8,11481,7.3452,29
21e936be,17191,7.3425,46
728570b4,17741,7.3452,46
1c1c5bc8,16812,7.3452,46
681cd28d,16316,7.3479,46
2845f6,16914,7.3479,46
48f6efb,17544,7.3479,46
5c6bfb7c,11670,7.3397,29
59f19597,14931,7.3479,36
274d577a,16906,7.3479,46
3ac2c5f8,11700,7.3479,29
57c5679c,18459,7.3479,46
294b71a4,6846,7.3425,20
6b0e868e,14146,7.3479,36
602b7780,6849,7.3507,20
3e06fb55,17353,7.3452,46
733d8d68,19758,7.3507,46
18904fa,17528,7.3507,46
