name,tipnum,year,antigen
16879ce2,50668,9.811,212
22125734,46606,9.811,212
288f9671,75369,9.8082,327
b49aad9,68707,9.8082,302
210357de,44312,9.8082,203
11981f3d,76658,9.811,327
45f02f61,23664,9.811,114
3294a64,52714,9.811,212
382f5078,52268,9.8082,212
691fd1b7,24243,9.811,114
2dd060d2,67796,9.811,302
64e36566,30408,9.811,141
268d4512,22314,9.811,114
3108ba1d,30440,9.811,141
1ff09a1e,50008,9.8082,212
60c704d3,65294,9.811,302
2c2e680c,55346,9.811,256
5882f7c6,43228,9.811,203
4339a6a2,31103,9.8082,114
1b00d38a,65602,9.811,302
44b1a6ee,49039,9.811,221
b425579,47549,9.811,221
5c0fe05,65482,9.811,302
18c1e1b4,24674,9.811,114
518ea294,50488,9.811,212
4e4540ed,65672,9.811,302
48fedc41,68018,9.811,302
4acc238d,42333,9.811,203
5d97b721,67911,9.8082,302
79292405,28986,9.811,114
470be3b5,46584,9.8082,212
6c707092,23935,9.811,119
cbefc82,69492,9.811,302
11633834,77482,9.811,349
3c87f81c,22457,9.811,114
2489a272,44728,9.811,203
4b12b291,43363,9.811,203
30b30d9d,42568,9.811,203
33f7448f,45755,9.8082,212
5a04fab1,24486,9.811,114
45c5d5a,24878,9.8082,124
2cab67a9,52450,9.811,212
25718d8f,46733,9.8137,212
585d2ae2,68801,9.8137,302
3e0d0a3e,86365,9.811,327
49ecb479,51632,9.8137,212
6058553e,24970,9.8137,124
516379ed,28265,9.811,114
769c505,52376,9.8137,212
2b0ae6ed,77665,9.8137,349
9d9a717,49303,9.8137,221
43bf0bd0,74418,9.8137,327
a37af4f,26538,9.8137,114
76f60d6a,88737,9.8137,327
3253fdbc,22800,9.811,114
90991ad,65267,9.8137,302
3e731a14,24997,9.8137,124
7828cded,52316,9.8137,247
553b6149,27098,9.811,114
107a06ba,28837,9.811,114
36ff1d1b,42989,9.8055,203
886f98c,27714,9.811,114
15c91eb1,73935,9.8137,339
6b9e0fc,28289,9.811,114
46367947,59438,9.8137,277
8efb35f,77432,9.8137,349
379a6157,86850,9.811,327
7eedd958,25992,9.8137,114
b647b83,63232,9.811,293
7e6454fb,88679,9.811,327
1a1002b9,46844,9.8137,212
aa73fba,78202,9.8137,327
22b7f50e,22702,9.8137,114
7ea8be2f,68681,9.8137,302
64376e89,69552,9.811,302
57ded75a,79518,9.811,364
4a5c572a,22187,9.8137,114
71bec188,24277,9.8137,114
2e22ba10,51074,9.811,212
f67dc89,66276,9.8137,302
272a3f48,68294,9.8137,302
752094c3,49689,9.8137,212
209f18a4,62815,9.8137,293
1b56c49d,42619,9.8137,203
2ae4c0ea,78417,9.8137,327
5cc27a81,84980,9.8137,327
4c01385,63235,9.8137,293
299f4dac,64891,9.8082,302
25f03be5,55549,9.8137,256
6aa94ba8,51549,9.811,212
6ef13143,69068,9.8137,302
3dd0f31c,70031,9.8137,302
19dbc850,43384,9.8137,203
398f34c8,43257,9.811,203
5e937193,30466,9.8137,141
6461314e,23158,9.8137,114
233fecda,26496,9.8137,114
63d6a501,25168,9.811,124
268c5f01,68518,9.8137,302
4b0af1df,23761,9.8137,114
170f9d58,66690,9.811,302
4127cc15,50805,9.8137,212
4dbb629,63198,9.8137,293
517f767,65962,9.8137,302
198f6a13,25156,9.8137,124
7201c127,50060,9.8137,212
db9fc16,63002,9.8137,293
372f9e09,44533,9.8137,203
5512b50d,42302,9.8137,203
29e65e71,66737,9.811,302
6b7d4e17,55069,9.8137,256
20e95aa7,46472,9.811,212
6013296a,45961,9.8137,212
7b1df6cf,40518,9.8137,192
7a11124d,70966,9.8137,302
10c753ca,29709,9.8137,114
73cd7efa,24332,9.8137,121
69e670c1,44240,9.8137,203
7d5958bc,42295,9.811,203
fa8ae20,28895,9.811,114
25dbf51c,44041,9.8082,203
7fe1e91e,43226,9.8137,203
502bd8f3,45375,9.8137,212
48cac2e6,26509,9.8137,114
259ac71,42501,9.8082,203
78d0da33,49465,9.8137,221
809652e,45914,9.8137,212
164a4b3b,76920,9.8055,327
147e6830,47277,9.811,221
593f47a7,65795,9.8137,302
27c01ff1,74911,9.8137,342
64a32e32,69430,9.8137,302
2074a20e,24141,9.8137,114
355cbd8,83423,9.8137,384
244d73d4,80242,9.8137,327
59e20bd1,28117,9.8137,114
5c83a631,49222,9.8137,221
71a5bd72,68467,9.8137,302
3eb9a341,44273,9.8137,203
77cc9bc4,79946,9.8137,327
36bf1922,68264,9.8137,302
6a2d7caa,86184,9.8137,327
197d6905,65664,9.8137,302
afcc355,23421,9.8082,117
4444ad21,30829,9.811,148
450d412f,25733,9.8137,114
37ca2dca,47681,9.8137,221
5b40a60d,51650,9.811,212
3a0c25e1,52503,9.8137,212
15a71fb6,69652,9.8137,302
7365d4b5,26914,9.8055,132
2d4b741a,31212,9.811,151
76336f7f,28633,9.8137,114
5bc484a0,75492,9.811,327
6d93311,79311,9.811,327
7bb78e39,81732,9.8137,327
70c46c74,68835,9.8137,302
1de1bd84,46812,9.8137,212
627fdb1c,47973,9.8137,221
2d712df9,79532,9.8137,364
7e8543ef,28749,9.8137,114
6e98dc26,23113,9.8137,114
72a34dd2,28383,9.8137,114
5619a89a,24672,9.8137,114
2d7038d,30044,9.811,141
2a06961d,31623,9.8137,114
42239352,84935,9.8137,327
59e5bef4,23050,9.8137,114
6394052e,25236,9.8137,124
7dbcc13f,46042,9.811,212
235b64d9,70968,9.8055,302
57bd7c58,51009,9.8137,212
14c3bef4,50845,9.8137,212
f6d206a,50688,9.8137,212
7768e0f2,31081,9.8137,114
4b8b1dfb,28545,9.8137,114
42363e60,42584,9.8137,203
24be383c,77150,9.8137,349
14612329,28476,9.8137,114
716909b,28609,9.811,114
56e965a9,66045,9.8137,302
74a07b27,63134,9.811,293
210ac257,55210,9.8137,256
3cefd534,67709,9.811,302
f4e187a,26417,9.8137,114
78c033f7,49574,9.8137,212
faf5ec2,50338,9.8137,212
4d2b6c76,29604,9.811,114
32593061,69989,9.8137,302
4b7fe256,25823,9.8137,114
3e53fcb5,25545,9.8082,114
288d6fd5,63059,9.8137,293
53ac989d,43364,9.8137,203
6775adec,65572,9.8082,302
466253e3,79847,9.8137,327
5526f3d,24185,9.8137,114
320d677a,66042,9.8137,302
785da61a,31641,9.8137,114
2cf40fb9,76849,9.8137,327
3ac9b69d,69078,9.8137,302
63262009,78991,9.8137,327
765e3701,70897,9.8082,302
7adb77b4,62831,9.8137,293
d515b2c,23726,9.8137,114
5f2504e7,69118,9.8137,302
5844c63d,42221,9.8137,203
79837c56,76202,9.811,347
7e0cd071,47068,9.811,221
9f9f16b,66543,9.8137,302
77f2ab47,69911,9.811,302
15710823,25280,9.8137,124
d66cda4,22458,9.8137,114
4bd217ca,49001,9.8137,221
29983564,23676,9.8137,114
34b51064,24490,9.8137,114
f85f0bb,31374,9.8137,153
54b2dac6,68753,9.8082,302
3c69f621,83377,9.8137,384
6a910518,48239,9.8137,221
20c3e7f8,67745,9.8137,302
e3cb73,50547,9.811,212
738cbcaa,42331,9.811,203
42454543,22971,9.8137,114
316e7bd4,68821,9.8137,302
eada626,84325,9.8137,327
100b4cd3,39506,9.8137,186
788c7ccc,48262,9.8137,221
3a7e08d2,29700,9.8137,114
5981152d,30234,9.8137,141
13a6b71a,24952,9.8137,124
857d3be,52446,9.8137,212
422572fe,25189,9.8137,124
13dc2fea,46349,9.8055,212
356444ec,26975,9.8137,132
6ac38bc2,66419,9.8137,302
18124a0f,44133,9.8137,203
f463ec5,51815,9.811,212
49462ab3,40034,9.811,191
3f2d35c2,69466,9.8137,302
3565421a,73182,9.811,327
b6be265,62553,9.8137,291
73805209,43439,9.8137,203
2555fa9e,26055,9.8082,114
3a3f19bc,74705,9.8137,327
6e93ac54,26173,9.8137,114
1ff2bb95,51708,9.8137,212
15f923ff,68055,9.811,302
57c92a05,46837,9.8137,219
244bcda4,31277,9.8137,151
2e6fe4ab,29528,9.8137,114
7255cc42,28142,9.8137,114
6c52590f,62905,9.8137,293
168e8fcc,42688,9.8137,203
47157b0a,67086,9.8137,310
1bfe8876,50817,9.8137,212
651a3027,64546,9.8137,302
78823a7,26308,9.8137,114
6b29c577,29954,9.8137,141
605136f9,43310,9.811,203
47b4d5c,77342,9.8082,349
3054cefc,88825,9.8137,327
7687464a,29614,9.8137,114
53a03790,46322,9.8137,212
def8115,77742,9.8137,349
1b5a8d7a,28506,9.8137,114
172535d5,66952,9.8137,302
57a33d4d,76149,9.8137,347
5ed8c9e,48437,9.8137,221
747b521f,49615,9.8137,212
3b0520b7,87789,9.811,399
75822bcf,31578,9.8137,114
1ce2d09d,45631,9.8137,212
322782b4,50699,9.8137,212
2e1db8bf,48537,9.811,221
20b50cdf,49415,9.8137,221
440d8755,70135,9.8137,302
4ee1d171,31264,9.811,151
405dd83b,51725,9.8137,212
4806f71b,28237,9.811,114
6019f661,27191,9.811,114
20b3d94a,30051,9.8137,141
e814167,65885,9.8137,302
71c0c183,31246,9.8137,151
5e459b24,49610,9.811,212
dd34ccc,47433,9.811,221
6082602f,81447,9.8137,327
648c8f21,89146,9.8137,402
133796ea,49447,9.8137,221
61d9b313,77502,9.8137,349
12a9241f,68874,9.8137,302
125c44ec,23309,9.811,114
3d73108b,52307,9.8137,247
119e7d1d,30808,9.8137,148
4acc3aed,81113,9.8137,327
3ac76c7c,30953,9.8137,114
1f95d4e7,29918,9.8137,114
7d81249d,28242,9.811,114
56b17292,50354,9.8137,212
571440b4,68228,9.8137,302
6617845d,77082,9.8137,349
14a92512,49284,9.8137,221
1246f1ce,68403,9.8137,302
4f3e34f6,86527,9.8137,327
3a5acc45,68703,9.8137,302
6035923f,52304,9.8137,247
45d8d776,70068,9.8137,302
7bffc2bf,64825,9.8137,302
172b0161,65603,9.8137,302
5b43cdd1,48251,9.8137,221
5d4c0939,70363,9.811,302
12232bf8,77910,9.811,349
57cb4128,44246,9.8082,203
11bbffeb,27951,9.8137,114
2c832924,77579,9.8137,349
27f4aba7,46588,9.8137,212
2abb7c70,47689,9.8137,221
64b19a6b,76148,9.8137,347
51ce55d0,45373,9.8082,212
536575dd,52689,9.8137,212
22cccb3d,70654,9.8137,302
4a466fcd,30000,9.811,141
6985c380,68464,9.8137,302
11b698f0,78126,9.811,357
55673cd8,51584,9.8137,212
2ca619be,28364,9.8137,114
6b784669,46764,9.8137,212
4e2c22ee,69152,9.8137,302
2241560f,30926,9.8137,114
6e42d490,79319,9.8137,364
3e36c010,28266,9.8137,114
17d492b1,66735,9.8137,302
4a18e0f1,51257,9.8137,212
38c0f9f7,66803,9.8137,302
109921ce,50169,9.8137,212
18a7458d,51758,9.811,212
2b550d32,46161,9.8164,212
146546ee,67643,9.8137,302
4dab82fd,28619,9.8055,114
6f822de8,47370,9.8164,221
6c3d91b7,85608,9.8164,327
5251f8e8,50230,9.8137,212
43fc2435,44219,9.8164,203
3defaccf,23832,9.8164,114
3ddf22ec,45342,9.8164,212
60940b07,65927,9.8164,302
42eb46ac,50051,9.8137,212
2a213ea,68281,9.8164,302
46ae8910,65671,9.8164,302
6227ef1,69456,9.8164,302
1ee486bf,23534,9.8137,114
c4bfbca,48937,9.8164,221
2fdfd7b1,23640,9.8164,114
3e9f055a,49224,9.8137,221
2b5f318e,50104,9.8164,212
11b48b24,28582,9.8137,114
42f2a773,25417,9.8137,124
401cfa2,88642,9.8164,401
56805ded,49875,9.8137,212
635811b2,49463,9.8137,221
3446eb95,85962,9.8164,327
3e305e60,44250,9.8137,203
6a0b137e,79214,9.8164,327
497d5a0c,64523,9.8164,302
4ae40af5,69528,9.8164,302
761b8e97,68935,9.8137,302
4439e3c9,47458,9.8164,221
67377c78,51952,9.8164,212
14131f59,70498,9.811,302
d6e71c9,31364,9.8137,114
272b29c5,44282,9.8164,203
2c87a142,75775,9.8164,327
7c4618a3,66472,9.8164,302
700fdc16,68492,9.8164,302
e911be7,31223,9.8164,151
708a6ef1,52245,9.8164,212
61964c13,67199,9.8137,310
6ff7c35b,52605,9.8164,212
392363ff,44238,9.8164,203
69bfb361,27325,9.8137,114
4ae1b541,77062,9.8164,349
19c49eda,24193,9.8164,114
48787ba2,50337,9.8164,212
5c48fd77,52076,9.8164,212
1b441002,52173,9.8164,212
26cb7ffe,23220,9.8137,114
2d65b5ee,26998,9.8164,132
365d5670,57100,9.8164,270
d2284b9,29471,9.8164,114
706b3e6c,45566,9.8164,212
70a13f4a,85023,9.8164,327
2c1309f8,76247,9.8164,347
350d478f,69126,9.8137,302
1cbc871c,24950,9.8164,124
659eb0ae,65538,9.8164,302
5176292c,81300,9.8164,373
e183db2,52246,9.8164,212
7664cf0a,27024,9.8137,132
66ef1aa8,63013,9.8164,293
6b07010,51808,9.8164,212
490a38d9,49886,9.8164,212
3bb0fd7a,66560,9.8164,302
1946a26d,66395,9.8164,302
7e2d1b7,30886,9.8164,114
6e23344c,50216,9.8164,212
2d711ab,70869,9.8164,302
1a832dd8,49988,9.8164,212
367aa12f,70013,9.8164,302
2704a13e,62578,9.8164,291
1de4b63c,68891,9.8164,302
1e8aa5b5,51748,9.8164,212
7d1a0c92,29318,9.8164,114
7f154f5e,70852,9.8164,302
47f853d6,25266,9.8164,124
c14f191,69406,9.8137,302
2147121d,73878,9.8137,327
747dc6d4,40515,9.8137,192
719e4d6e,69007,9.8164,302
5aadb2b5,31104,9.8164,114
43639407,66979,9.8164,302
59b2b1d9,28970,9.8164,114
5a4462bc,48521,9.8137,221
6d4b5b5b,27037,9.8137,132
32d72959,47995,9.8137,221
7ea77aa3,64737,9.811,302
70fb649,65415,9.811,302
3029a470,22237,9.8164,114
3bbfcecd,42275,9.8164,203
7e08c97b,44301,9.8164,203
4cf850d,75916,9.8137,327
28d622cd,27095,9.8082,114
7938abc0,50592,9.8164,212
3cb4db8c,48803,9.8164,221
4cf9e70,23043,9.8137,114
7c508409,43277,9.8137,203
400a56e8,25092,9.8164,124
5a789dde,79011,9.8164,327
22bca4ff,48220,9.8164,221
5ab41c6d,49691,9.8164,212
5a310889,30117,9.8164,141
489bbcc5,29322,9.8164,114
56135e65,28615,9.8164,114
114f8304,54973,9.8164,256
6be2a234,27001,9.8164,132
5c8af49,26381,9.8164,114
7e8a5619,68834,9.8164,302
3226dfdb,28129,9.8164,114
5f1c3d38,51506,9.8137,212
2111d7ed,47634,9.8164,221
52f36b52,52267,9.8164,212
d877748,31639,9.8164,114
9dbb924,44151,9.8164,203
3710b0da,82631,9.8164,327
1811a76a,50674,9.8164,212
2e9abe17,22328,9.8137,114
7a5c3079,77557,9.8137,349
4878d988,66200,9.8137,302
5d470d1a,68497,9.8164,302
26d66aa3,29670,9.8137,114
3d1259f8,76506,9.8164,327
3328634b,55258,9.811,256
566297e9,83376,9.8164,384
43f46cf4,70001,9.811,302
6c0620eb,73025,9.8164,327
1c44241b,70915,9.8164,302
5edb25a5,70144,9.811,302
3ea87146,42437,9.8164,203
63f41f00,27154,9.8137,114
5ead9b99,51252,9.8164,212
59dc7be4,49822,9.8164,212
240313d8,67346,9.8137,310
60158984,64694,9.8164,302
674c1447,77398,9.8164,349
558f2a64,46843,9.8164,212
6f36786a,74780,9.8137,327
53172b87,40378,9.8164,192
547ee38e,88029,9.8164,327
788e2f6f,42213,9.8164,203
2427ed3c,51477,9.8164,212
4e86a12c,66296,9.8164,302
6dc759e1,47631,9.8164,221
64bbf661,66811,9.8164,302
7f6ea9c7,73787,9.8164,338
49ae8c7,84846,9.8137,327
53c5b1e4,43324,9.8164,203
68f64d03,48960,9.8164,221
62dcf14b,30517,9.8137,141
31d3f107,78833,9.8164,362
4a0dd46c,70033,9.811,302
4fe73c48,23038,9.8082,114
15a3eee2,81738,9.8164,376
107013b4,40410,9.8164,192
3e059374,46743,9.8164,212
48f6fd80,48197,9.8164,221
4228de82,46357,9.8164,212
52d588c0,22660,9.8137,114
3f3cd0bb,67091,9.8164,310
3be4c510,25514,9.8164,114
4589d924,38038,9.8164,175
4c27a18f,52406,9.8137,212
154709b8,70575,9.8164,302
8968245,27392,9.8164,114
35d3a8a,28537,9.8164,114
7287d8b7,69473,9.8164,302
5fa01596,23160,9.8164,114
6398308d,29931,9.8164,114
97bcf1e,69359,9.8164,302
4575fce6,25348,9.8164,124
1a264d7b,24225,9.8164,114
38181aea,42535,9.811,203
6f4c31c8,77203,9.8137,349
5b4720b,30439,9.8137,141
2d51ba53,29339,9.8164,114
55e63a59,49188,9.8164,221
5baa835c,24429,9.8137,114
82dc86d,40306,9.8137,192
7da89608,77133,9.8137,349
5d8b28cc,65623,9.8164,302
39dbe5d6,69654,9.8137,302
36e431d2,67628,9.8164,302
f45e9d0,43358,9.8164,203
b8c6dbc,79526,9.8164,364
6d9fcc4e,68658,9.8164,302
7a621a8e,51507,9.8137,212
5a49777b,30822,9.8164,148
32c01003,65159,9.8164,302
212e57a9,22368,9.811,114
4bf28f68,67705,9.8164,302
5a11dbc2,49910,9.8164,212
6863988b,80321,9.8164,327
3ba31931,22492,9.8164,114
64f558e2,22183,9.8164,114
b9921fc,46898,9.8164,212
30ee4075,81200,9.8164,373
443d2123,31064,9.8164,114
572e9a37,28625,9.8164,114
6774d204,44135,9.8164,203
2908a440,47768,9.8164,221
6ba7a4fc,26785,9.8164,132
14df37f7,64526,9.8164,302
463ea492,30194,9.8164,141
71baaa3,48491,9.8164,221
6b5d24a4,51413,9.811,212
3d8bed77,27347,9.8164,114
ea2c460,29476,9.8164,114
543639a5,25585,9.8164,114
56cc5f83,26338,9.8164,114
344ee078,45315,9.811,212
2cd7a355,66867,9.8164,302
49494c7b,24187,9.8164,114
7d4d3296,55448,9.811,256
3e435067,52349,9.8164,247
2f1f91f1,68129,9.8164,302
2c363afd,68639,9.8137,302
38fb746f,75633,9.8164,327
1c1fcb7f,28792,9.8164,114
4fdc5114,59397,9.8164,277
52207bc0,65424,9.8164,302
311b35e7,30702,9.8137,114
533d5488,59474,9.8164,277
4408d4cc,29064,9.8164,114
2a06c082,40721,9.8192,192
7e44eb0a,65658,9.8192,302
2f6b7179,40012,9.8192,191
47b7cd7e,64993,9.8192,302
7e174814,65677,9.8192,302
27d2e067,31149,9.8164,151
5346ad5d,73291,9.8137,327
2a635676,76164,9.8137,347
6ef0ecc6,52020,9.8192,212
5e11f8a7,68034,9.8192,302
38db8a7d,44330,9.8192,203
83bbbf6,65332,9.8192,302
61c4f0eb,49322,9.8192,221
1bc2cdb2,44284,9.8192,203
3041e8b4,48396,9.8192,221
542d04a3,74379,9.8164,327
11cf1db,70229,9.8192,318
47191abb,69843,9.8192,302
78225ea4,47799,9.8192,221
5101cdb2,67132,9.8192,310
4496451f,30442,9.8164,141
22e2e67f,31348,9.8192,114
2da1ec5a,29987,9.8192,141
471c5034,81775,9.8192,327
1a0d91de,66417,9.8192,302
31d44b75,29478,9.8192,114
430922e,52713,9.8192,212
31bfa0ac,69178,9.8164,302
26517dce,55132,9.8192,256
3e914c0,48476,9.8192,221
1075782b,24926,9.8192,124
10d439e9,42508,9.8192,203
3dc68930,28211,9.8192,114
76c2c55c,68650,9.8192,302
5f634aa5,59398,9.8164,277
4dcd4f8f,48718,9.8192,221
7c672cae,49466,9.8192,221
7561b51b,24030,9.8164,114
156976ce,48275,9.8164,221
32ffe2db,29424,9.8192,114
7738aa76,46594,9.8192,212
f8900e7,25058,9.8192,124
5188d8de,52190,9.8137,212
1c2c110e,27678,9.8164,114
2ef573e7,68512,9.8192,302
693cc0e6,42226,9.8192,203
7ee5ab37,65706,9.8192,302
2bd7184,46143,9.8164,212
752507f,68440,9.8164,302
8e68b83,28776,9.8192,114
2d7a67d2,22483,9.8192,114
5b8925bb,27192,9.8192,114
32515e1f,69715,9.8192,302
27952182,31434,9.8192,114
1b130c60,48453,9.8192,221
9255644,50429,9.8164,212
313c40d9,78707,9.8164,360
3f2bee4d,42769,9.8192,203
3cd885c4,51820,9.8192,212
1fec636d,27705,9.8137,114
4c05c2c1,50297,9.8192,212
2cbc148a,55359,9.8192,256
54b2527c,76306,9.8164,327
db30bbe,26973,9.8192,132
28b9a48c,44141,9.8164,203
4ac86890,67644,9.8192,302
69c2d07,25289,9.8164,124
407bae1a,55437,9.8192,256
2583ff5d,77202,9.8192,349
2c869f95,27788,9.8192,114
4b156b17,70497,9.8192,302
56830711,66409,9.8192,302
6cc0638b,27351,9.8164,114
742223b1,29977,9.8192,141
140fa3f1,78839,9.8192,362
5afa85ee,70933,9.8192,302
35497901,72702,9.8192,327
471332ca,87517,9.8192,327
5093fbb2,84424,9.8192,327
396aca7a,80266,9.8164,327
37b1fd4c,77607,9.8164,349
49ce1bca,45569,9.8192,212
64f372a,79386,9.8192,364
69990483,45347,9.8192,212
51facf61,31586,9.8192,114
68d39edf,47591,9.8192,221
17da0288,31393,9.8164,114
36c6b1ec,70462,9.8192,302
31c0f192,47763,9.8192,221
4511a413,42284,9.8192,203
298207b,65166,9.8192,302
1d2b815,50450,9.8192,212
372895dc,50514,9.8192,212
7fd18e16,48162,9.8137,221
3c89e26f,30354,9.8192,141
60a5239d,88407,9.8192,327
280ff7fb,49035,9.8192,221
5b7a0153,22341,9.8192,114
28288514,26373,9.8192,114
5b4180e4,65367,9.8192,302
ca60458,78003,9.8192,327
7ddfc06,42527,9.8164,203
6bb1c9cc,28888,9.8192,114
3c2032fe,72968,9.8164,327
1875e6,51292,9.8164,212
684d942f,86423,9.8192,394
7e4cd924,44094,9.8192,203
dd7df43,66328,9.8192,302
305dbbc5,76977,9.8192,349
73a95f6d,28917,9.8192,114
77c141db,62967,9.8164,293
44dfa5a7,26856,9.8192,132
1901bd6a,50914,9.8192,212
20eadb10,77608,9.8192,349
5d58994f,42565,9.8192,203
6413edde,28759,9.8192,114
70ede6db,81196,9.8164,373
629818d,24231,9.8192,114
1fa2e2e6,31463,9.8192,114
642491d1,40507,9.8192,192
7be078b0,68863,9.8192,302
310fbba8,24759,9.8192,114
3932cabd,30547,9.8164,141
79d87e53,83401,9.8164,384
185ac20,70385,9.8137,302
4d9b8543,67472,9.8192,310
77ec860,76235,9.8192,347
6253d96f,48226,9.8192,221
58c31990,81030,9.8164,327
740b4a04,73081,9.8164,327
65ab785b,75653,9.8192,327
19cf5d20,65187,9.8192,302
51dd7f0d,30909,9.8164,114
5900c810,49042,9.8192,221
4699866c,50841,9.8192,212
42665ce4,26517,9.8192,114
77f5e25e,42452,9.8192,205
4922255b,69741,9.8192,302
2a674702,25807,9.8192,114
5f45a79b,46659,9.8192,218
75f85a16,63112,9.8164,293
2dc7a1e5,69559,9.811,302
751741fb,51451,9.8192,212
65d8470c,49852,9.8192,212
5247994b,24325,9.8164,114
421fd26f,87779,9.8192,399
dc84b4e,64514,9.8192,302
2a0f8ddc,27875,9.8192,114
44ecc417,22900,9.8137,114
785cea4f,46542,9.8164,212
37814c31,26473,9.8137,114
61b64670,45853,9.8192,212
4358fa2d,27357,9.8137,114
5cc96e9b,75311,9.8192,327
611451f7,52571,9.8192,212
32420e63,62793,9.8192,293
364f1394,46359,9.8192,212
21650e70,55419,9.8192,256
62bd7842,68662,9.8192,302
40ae5360,26880,9.8192,132
eb33b52,45653,9.8192,212
7acb27a,45551,9.8164,212
e5ab5a5,28767,9.8192,114
3c5dd25d,77339,9.8192,349
2b23172f,64752,9.8164,302
49fe4f53,40522,9.8192,192
12d23c54,50709,9.8137,212
40718517,68182,9.8192,302
40cfcb69,47539,9.8192,221
73662630,30422,9.8192,141
48d96bd8,30896,9.8164,114
4b6ade0b,69670,9.8192,302
7540c08c,69821,9.8192,302
37d52fb2,77956,9.8192,349
3451053b,76267,9.8192,327
29d61f3c,24739,9.8192,114
5a61fe2a,46085,9.8192,212
4457f26b,65620,9.8192,302
78935f07,50821,9.8192,212
612590d6,30461,9.8192,141
3460a276,65648,9.8192,302
4f5fda3b,51704,9.8192,212
2d56dfb0,50499,9.8192,212
60b859ec,64755,9.8164,302
517a349f,50681,9.8192,212
6045a289,29844,9.8164,114
1c85f73d,84804,9.8164,327
7b755a6e,49989,9.8192,212
59a00bd5,49708,9.8192,212
597e12b2,50179,9.8164,212
1462a2fe,65613,9.8192,302
45952c36,76553,9.8192,327
1c3279f2,30860,9.8164,148
35701344,50585,9.8164,212
34042246,66477,9.8192,302
581c5c6c,51677,9.8137,212
576e4374,75052,9.8164,327
62b180ee,40421,9.8192,192
773298ec,26524,9.8192,114
4d77555a,27483,9.8192,114
68a7da63,75857,9.8192,327
67f9169,72871,9.8192,327
65699cb2,44129,9.8192,203
12c3d8c0,69721,9.8137,302
44e17c39,30027,9.8192,141
3eef4915,65307,9.8192,302
17cace76,27442,9.8192,114
1b430197,42925,9.8192,203
548cb672,51841,9.8192,212
106fea17,78412,9.8192,327
51173f12,24648,9.8164,114
525bc31e,31085,9.8164,114
63d5d001,70910,9.8164,302
c05a13e,65331,9.8192,302
6402e003,78227,9.8192,327
68cd8cae,38342,9.8164,174
25d50c6e,40569,9.8192,192
4f855bb,42623,9.8192,203
1ba02758,23473,9.8164,114
7709afdf,22541,9.8192,114
73a5e56c,81117,9.8164,327
7e9e310a,46268,9.8192,212
380de6ef,49830,9.8192,212
2c0d166,63030,9.8192,293
5e92dad7,40479,9.8192,192
510bb66e,66368,9.8192,302
6e6183e,49384,9.8192,221
2a9a265,51795,9.8192,212
4aa59485,84357,9.8192,327
4611f379,66748,9.8192,302
7080246d,64791,9.8192,302
3ff51a92,70748,9.8164,302
5912b055,27455,9.8192,114
10d10a35,23897,9.8164,114
6103e70e,44510,9.8192,203
76354036,43921,9.8192,207
3a69c6bd,44748,9.8192,203
2271f367,26726,9.8164,114
5c345bb0,81273,9.8164,373
dc94f0,68470,9.8192,302
7474f678,49802,9.8164,212
5933d95a,30346,9.8192,141
2724f017,59615,9.8192,280
433b9b17,28288,9.8164,114
102f623e,51179,9.8192,212
57918068,30607,9.8192,141
573576c5,47822,9.8137,221
4849ac17,26394,9.8192,114
239c09b2,65222,9.8192,302
78554f69,28319,9.8164,114
4aa8df8,70566,9.8192,302
186a06e,45626,9.8192,212
4214f875,52103,9.8192,212
1068c959,24722,9.8192,114
407d53e1,40616,9.8192,192
744c0e50,28132,9.8164,114
11fe97fc,26879,9.8164,132
470aa69b,49398,9.8137,221
6d4217c0,26630,9.8192,114
79e8bab6,68086,9.8192,302
1ccc8300,23695,9.8192,114
ee0c07c,48671,9.8137,221
73e12a77,31528,9.8192,114
4fe003b7,30072,9.8164,141
374c4dc8,70535,9.8192,302
3fa7987d,83559,9.8192,384
45efaf6c,43318,9.8137,203
adde1dd,67076,9.8192,310
5f2adf43,46901,9.8164,220
5ccdc0ab,50367,9.8192,212
64618091,51699,9.8192,212
1d746c9,66795,9.8192,302
80e4177,43388,9.8137,203
3a740045,27275,9.8192,114
52f96a92,48936,9.8192,221
69239f0a,59408,9.8192,277
13dc7ea0,47219,9.8219,221
93022b6,25297,9.8219,124
108464f8,55610,9.8164,256
65aa622d,80919,9.8219,327
15733946,52249,9.8219,212
1d5e9ccc,48688,9.8192,221
2e4e883b,44479,9.8219,203
18c33cd5,73642,9.8219,327
14768f82,89147,9.8192,402
7da7c93c,24377,9.8219,114
27f299e3,81599,9.8137,327
28378ee8,50133,9.8219,212
26d62c5c,48376,9.8219,221
67cbd9b,68640,9.8219,302
45d16a41,70873,9.8192,302
765fce99,51514,9.8219,212
617cb8c2,30459,9.8192,141
28f5113,79399,9.8219,364
185839f,70724,9.8219,302
4c42a061,83862,9.8219,327
44e19476,46730,9.8219,212
405f8e80,69378,9.8192,302
38a04851,23163,9.8219,114
6138b68c,67597,9.8219,310
2932dcf9,49031,9.8219,221
15a57cd1,76098,9.8219,327
2ffd4cf4,66103,9.8219,302
bd51351,65448,9.8219,302
34bfc3c6,68755,9.8219,302
a427274,40275,9.8164,192
4f1d1524,23927,9.8219,114
