name,tipnum,year,antigen
545abe,63366,9.2658,1
5a477e1f,61227,9.263,1
6cbcc0b2,65586,9.2658,1
b36f11a,63609,9.2658,1
4e73173a,67124,9.2658,1
26b62f1f,67034,9.2658,1
6cd035e0,61101,9.2658,1
5ae1426f,61278,9.2658,1
48221da3,59503,9.2658,106
13960ba1,65326,9.2658,1
cfd44ce,64010,9.2658,1
616f1f84,64000,9.263,1
19f8ed20,64008,9.2658,1
495a264a,66201,9.263,1
2fe7c09b,66989,9.263,1
200fa7fe,66626,9.2658,1
366d69dc,55511,9.2658,102
d630c41,66355,9.2658,1
682213dc,63661,9.2658,1
cdfc0f4,65542,9.263,1
4a125a70,67093,9.2658,1
70d210e4,65809,9.2685,1
6120e57d,64224,9.2685,1
6b4a868b,65304,9.2685,1
3c5e430c,64290,9.2685,1
441a0ba8,64011,9.2658,1
24af76ff,65332,9.2685,1
42c2741a,58565,9.2685,106
c4a196d,66822,9.2685,1
15e4f59e,66764,9.2685,1
18190407,66884,9.2658,1
475e8175,65883,9.2685,1
3ca50010,63570,9.2685,1
78142ec9,64230,9.2658,1
166d5f20,65759,9.2658,1
4a30bdf1,64015,9.2685,1
1a59b18c,66217,9.263,1
293fce9b,66733,9.2685,1
797b416d,66823,9.2685,1
555700c3,65556,9.2685,1
1a47f0ad,63571,9.2658,1
34bd641e,64293,9.2658,1
4d45f7b8,66766,9.2685,1
13691821,66514,9.2685,1
1ad9b39d,67077,9.2712,1
4c65756b,64393,9.2712,1
2aa26513,66215,9.2685,1
77e5f91d,65316,9.2712,1
5202add4,64314,9.2685,1
420782cb,64210,9.2658,1
1811f2b9,55614,9.2685,102
e51bf9e,65132,9.2712,1
3018681b,61242,9.2712,1
678a60de,66455,9.2658,1
3fff5023,66936,9.2685,1
78d43605,66526,9.2712,1
bffd1b4,66091,9.2712,1
3fe7628a,66738,9.2712,1
72f8a639,66038,9.2712,1
3f47cc85,63763,9.2712,1
7afcfd06,59340,9.2712,106
23419842,66390,9.2603,1
56c69fef,66418,9.2712,1
5efded71,64001,9.2712,1
3c4ea255,66818,9.2712,1
57e44256,65886,9.2712,1
4aed8161,63037,9.2712,1
23b54f1f,61355,9.2712,1
654193f6,63894,9.2658,1
79a5156,64278,9.2685,1
72995501,66522,9.2712,1
54d924ba,65824,9.2685,1
3deed3f4,66195,9.2712,1
317df47f,59411,9.2712,106
4fd3862,55769,9.2712,102
682b35fe,65776,9.2712,1
168add45,65325,9.2712,1
502254a7,64029,9.2712,1
4d4356ed,66198,9.2712,1
6f94dc2,65296,9.2712,1
374c0c26,63734,9.2712,1
7589e104,63764,9.2712,1
2e9e0b1e,63999,9.274,122
22aa2566,66871,9.274,1
6ef1fbac,65589,9.274,1
398be768,65587,9.274,1
330a09c,63569,9.274,1
32cf07a3,59321,9.274,106
60a31511,65777,9.2712,1
70423489,63357,9.2712,1
118f9db6,66325,9.274,1
77598848,63459,9.274,1
71ebf27f,64307,9.2685,1
58fd6f22,64192,9.274,1
10ec76b7,55631,9.2712,102
7de33b31,64223,9.2685,1
4643e70d,64063,9.274,1
68958db0,64502,9.274,1
1bbf17db,66120,9.2712,1
7fe19d2e,64353,9.274,1
26436650,65548,9.274,1
627f8725,63043,9.274,1
19d457e,65884,9.274,1
72e6b08e,66619,9.2712,1
4f2a3964,63325,9.274,1
4320aaa8,65318,9.274,1
51f2d90b,67167,9.274,1
3a2fc0fe,56936,9.263,1
66982be0,62451,9.274,1
7d8a75f5,64147,9.2712,1
63758239,66492,9.274,1
240835dd,65319,9.274,1
60e42992,64176,9.2712,1
4eefcda6,58570,9.274,106
144fa08,55805,9.274,102
64878120,66899,9.274,1
25ee9c9b,57679,9.2767,1
15dcf77d,66740,9.274,1
336edb74,62727,9.2767,119
74ea46f9,63017,9.2767,1
6bb8d2b8,63414,9.274,1
7b6eef88,63978,9.2767,1
3a639110,65862,9.274,1
48f6fe3e,64031,9.2767,1
d06392f,65294,9.2658,1
26f0ebf8,59338,9.2767,106
20860725,67026,9.2767,1
6cbe934,62653,9.2767,119
7933e0dd,63409,9.2767,1
45c07195,65590,9.2767,1
55eff927,65299,9.2767,1
c3438e7,66895,9.2767,1
6a6704b4,57060,9.2767,1
2ced9cb4,66870,9.2767,1
6e16ecf,62596,9.2767,119
2bbf8df4,65306,9.2767,1
79af6e93,66876,9.2767,1
3967552e,64327,9.2712,1
347dc3db,58626,9.2685,106
637a388d,65702,9.2767,1
61a30987,64033,9.2767,1
62eefeb8,63413,9.274,1
38578a25,59574,9.2767,106
46c3edbd,59577,9.2767,106
adb73f2,66753,9.2767,1
73cdbc1f,64287,9.2767,1
43c48b1,66711,9.2767,1
66c397e0,64310,9.2767,1
62c13fbf,66886,9.2767,1
33d494f6,59322,9.2767,106
2de7fbd7,66302,9.2712,1
7cdaf636,64183,9.2767,1
3cb6e498,58627,9.2767,106
2b52b4dc,63425,9.2767,1
3979db22,66877,9.274,1
666f70e4,65583,9.2767,1
25df4fb9,59511,9.2767,106
6d76da95,65282,9.2795,1
246b162d,66952,9.2795,1
391eaa14,66551,9.2767,1
62676dd0,65633,9.2795,1
52d68fc0,63928,9.2795,1
2e7031c9,66303,9.274,1
62726019,66887,9.2795,1
3b22986a,63525,9.2767,1
5deca841,64148,9.2795,1
16d840e7,63581,9.2767,1
5c4458c9,65827,9.2795,1
723d344c,63215,9.2767,1
33ef0ba,59329,9.2795,106
2c70c97f,65769,9.2795,1
1466c210,62595,9.2767,119
fe21b84,65320,9.2795,1
7b2d91e2,64354,9.2767,1
51bc84c9,66517,9.2795,1
7368baac,66075,9.2795,1
6cc9a17e,66761,9.2795,1
7bfc8f84,64048,9.2795,1
4ed3c6fe,64034,9.2767,1
78d8a852,66559,9.2767,1
593b2466,58546,9.2795,106
16968093,64242,9.2795,1
46a4106a,63881,9.2795,1
1690da76,66078,9.2795,1
2b377ace,63474,9.2795,1
2b2f73da,61279,9.2795,1
4dee1195,66959,9.2795,1
4d4cc157,65298,9.2767,1
1dadca87,64016,9.2795,1
2072021e,63475,9.2795,1
14f2b3a5,57130,9.2795,1
3f1f9e15,64409,9.2822,1
4c159283,66544,9.2767,1
7cc71bed,65560,9.2822,1
7da9e04b,63342,9.2822,1
3e8536dd,61183,9.2822,1
5e642a04,63470,9.2767,1
61fb7436,66685,9.2822,1
1a385a56,64060,9.2822,1
28a15ae2,66125,9.2795,1
311d50cf,66324,9.2822,1
3f05a2f5,57121,9.2822,1
40ce9b1b,64221,9.2767,1
187c83be,65544,9.2822,1
3aa8ac19,59339,9.2822,106
28a8b3b3,64222,9.2822,1
1c0ae3fe,63274,9.2822,1
6017e2b2,64313,9.2822,1
1fa052cd,61246,9.2822,1
72f85fa1,65281,9.2795,1
39264713,65761,9.2822,1
667b30f7,65617,9.2822,1
7bd030cf,65640,9.2822,1
2725b9d5,66073,9.2822,1
4be57d43,63376,9.2822,1
57e6eb01,66149,9.2795,1
9f32816,63929,9.2822,1
7fb3c992,66482,9.2849,1
59fd8e3,55806,9.2849,102
6570b276,66476,9.2822,1
20ea4c16,65305,9.2849,1
41f4fec0,64261,9.2822,1
2e2222b4,55512,9.2795,102
7bb7dcec,59572,9.2849,106
1c3cab2b,65627,9.2849,1
3169eebc,64343,9.2795,1
39328b08,64067,9.2849,1
5b37da37,67051,9.2849,1
3a576edd,63460,9.2849,1
5ad498e3,64153,9.2849,1
28acf553,62598,9.2849,119
4e480c78,56947,9.2849,1
4f68b2ea,66527,9.2849,1
31053864,67111,9.2822,1
7e4c457a,63640,9.2849,1
7fa6f184,66507,9.2849,1
70e9bd07,66765,9.2849,1
7a9cae12,66110,9.2849,1
62c26f3d,66369,9.2822,1
7e39918a,66882,9.2849,1
5e4bb3c7,63767,9.2849,1
273edb2,66485,9.2849,1
5cf6c083,63380,9.2822,1
471843d9,63554,9.2849,1
2d3ce7a7,65819,9.2849,1
1fbb864b,63038,9.2849,1
7403b401,66202,9.2822,1
1e9b90da,64064,9.2822,1
54d04d71,66357,9.2877,1
171a107e,62593,9.2877,119
4ae58def,66039,9.2877,1
5dfef526,62728,9.2877,119
7ed00d20,64155,9.2877,1
3c0f5f60,65760,9.2877,1
6a623655,66035,9.2877,1
4119fc08,67125,9.2877,1
2d3c4287,66787,9.2877,1
537be30d,67053,9.2877,1
1549425d,64032,9.2877,1
17cf0bf,63327,9.2849,1
6ee21e3f,66938,9.2877,1
2185511e,58556,9.2877,106
79124196,63276,9.2849,1
126d62bb,65887,9.2877,1
2d6aada8,67161,9.2849,1
72ee59f2,66760,9.2849,1
c03b276,65825,9.2877,1
7851f49,65614,9.2822,1
7ffae5fc,65812,9.2877,1
7f5b1238,66937,9.2877,1
6eda8fa7,62588,9.2877,119
410aaa62,63659,9.2849,1
6cb4ef7f,65711,9.2877,1
22b45362,65307,9.2877,1
69f762ba,63039,9.2877,1
4e9a676e,66788,9.2877,1
4d759c84,59495,9.2849,106
b50ae65,66119,9.2877,1
74877ead,66525,9.2877,1
604a83e5,63802,9.2877,1
32fadfe4,65738,9.2877,1
2fc66fc2,66150,9.2877,1
607b1e81,58547,9.2849,106
541aecc0,65641,9.2904,1
3d17d5c9,63044,9.2904,1
30fb1c58,57051,9.2904,1
2ea9eed0,67162,9.2904,1
2cdfcdfa,65545,9.2904,1
14e851f6,66896,9.2904,1
c67b175,63324,9.2849,1
2a7961e8,66151,9.2904,1
1717d347,63557,9.2904,1
7f661421,63277,9.2904,1
2d04b62a,67108,9.2904,1
2bf2f4b2,64216,9.2877,1
7bb5259d,63576,9.2904,1
52914c47,66040,9.2904,1
bd2efcf,61184,9.2904,1
1d198d28,65915,9.2904,1
1524cd47,66949,9.2904,1
7e1dfb17,66789,9.2904,1
476f9bb3,63896,9.2904,1
1fc4046d,63611,9.2904,1
4ee5aa70,64315,9.2904,1
7d98081e,56954,9.2904,1
4691a61d,66878,9.2904,1
3484b0a3,63747,9.2904,1
79c925ce,56953,9.2904,1
2aa6ce8f,59346,9.2904,106
717a1433,63297,9.2904,1
2845ef16,63523,9.2849,1
1a9ca6ad,66348,9.2877,1
27798518,63892,9.2904,1
6c136ea4,57141,9.2904,1
5c44c1bd,63565,9.2904,1
48a8ad69,55629,9.2932,102
481bc244,64054,9.2932,1
3fb98c96,59417,9.2932,106
458aebf5,63343,9.2932,1
73c4860f,63467,9.2932,1
7e0aaefb,65557,9.2932,1
d244090,65441,9.2932,1
1fe3c782,65581,9.2932,1
187b56b6,65828,9.2932,1
4840de8f,64197,9.2822,1
2fedece7,66235,9.2904,1
6316cc0a,57120,9.2932,1
4c993038,65635,9.2904,1
f80f6d8,63887,9.2932,1
4dc731fe,66220,9.2904,1
3bd3a6f,66477,9.2932,1
569ed08e,67062,9.2932,1
53033295,63431,9.2932,1
27bfa1ca,58702,9.2932,106
4d3b8910,57142,9.2932,1
6d812a99,59416,9.2932,106
107d81b4,56955,9.2904,1
27dc2a26,65303,9.2904,1
7db77ee6,59418,9.2932,106
6cd50b49,62505,9.2932,1
86431a8,66958,9.2932,1
4eafa798,64673,9.2932,1
829a0e5,65692,9.2904,1
4c627dea,66553,9.2849,1
65a2ecbf,63410,9.2932,1
560214f4,64394,9.2904,1
13e9b859,66817,9.2932,1
5c88fac3,66490,9.2932,1
19ce5dc7,66630,9.2904,1
768173ca,63967,9.2959,1
4c3b0ae3,59600,9.2959,106
287dcd55,66495,9.2932,1
b8ee734,55642,9.2932,102
3e8ec0cf,65547,9.2959,1
6de2a28e,63784,9.2959,1
786dc65e,66093,9.2932,1
2698827a,63415,9.2959,1
214ae5c3,65591,9.2959,1
32e0f858,64057,9.2959,1
7aa0ce73,63660,9.2932,1
6c69b84f,63418,9.2959,1
3b17674a,64061,9.2904,1
8024f7b,64056,9.2959,1
4738f50d,65766,9.2959,1
66b29665,63862,9.2959,1
6b58c165,66762,9.2959,1
6b75c673,66219,9.2959,1
30cd5009,57124,9.2932,1
6b65d68d,64185,9.2877,1
1996643a,63326,9.2932,1
90f5341,66055,9.2959,1
34e8cd84,64297,9.2959,1
6c84c681,57685,9.2959,1
71ebc334,63417,9.2904,1
347fb23a,65153,9.2904,1
1ee2a73b,63801,9.2904,1
37086f4,63216,9.2959,1
6c94dd8e,65916,9.2986,1
43c9414b,62691,9.2959,119
5b789b97,66146,9.2986,1
a6ed56a,66079,9.2986,1
13e6063,65705,9.2986,1
4b8cb567,65613,9.2986,1
42c67644,66867,9.2986,1
3eff3ef3,66496,9.2959,1
4c306c37,66635,9.2986,1
3a4bdfde,62531,9.2986,1
62b9cf5b,57070,9.2986,1
13bcf11e,63803,9.2986,1
27cf954a,66375,9.2986,1
7df7bcf3,65826,9.2986,1
54f34d3c,63585,9.2986,1
1b6dd241,65786,9.2986,1
37820560,64358,9.2986,1
43c2368f,66872,9.2986,1
d160966,62597,9.2986,119
789c2d5f,64053,9.2986,1
5f128e29,59406,9.2959,106
d36bd0a,64030,9.2932,1
30d6d8f3,65920,9.2986,1
29b9ed63,66128,9.2986,1
62114dbb,65820,9.2986,1
10cb4705,63040,9.2986,1
5a77621e,63582,9.2959,1
5c6038e3,66986,9.2986,1
3a5414f9,64674,9.2986,1
5240ea9d,57684,9.2986,1
33c60559,64439,9.2986,1
6e3c84e2,63416,9.2959,1
74d5a600,65561,9.2986,1
5403645f,65628,9.2986,1
2114be05,66041,9.2986,1
469f1767,64212,9.2986,123
22fb8bb3,62638,9.2986,119
286a109a,63980,9.2986,1
71565631,65283,9.2986,1
75b63a88,60640,9.2986,1
b6e919e,64017,9.2986,1
1e1b8eff,61226,9.2986,1
73f8aea9,65917,9.2959,1
305c8939,65494,9.2986,1
747a87c0,66831,9.3014,1
b671ab0,57125,9.3014,1
3ddc7093,59618,9.3014,106
699d2350,61276,9.3014,1
49f9ed24,65593,9.2959,1
7a78cc31,64260,9.2986,1
24fe7305,65442,9.3014,1
24f94369,65857,9.2986,1
22ef1a1f,65327,9.2986,1
1e4a5337,65814,9.3014,1
497b6da0,65616,9.3014,1
27778ded,66568,9.3014,1
7d9244fe,65626,9.2986,1
310d7390,63275,9.3014,1
23890e7c,64052,9.3014,1
388ae705,64675,9.3014,1
57d0f15e,65629,9.2986,1
682cffbb,66374,9.2959,1
d1b99c7,65858,9.3014,1
687949ce,65549,9.3014,1
660a8cf6,66545,9.2986,1
957edfd,65308,9.3014,1
59ddb788,64186,9.2986,1
8d9d8d5,62594,9.3014,119
3a068804,65813,9.2932,1
c88a2bc,66710,9.3014,1
38dd3552,67095,9.2986,1
7e045dec,65562,9.3014,1
5d830984,62729,9.3014,119
70ccac80,63433,9.2986,1
39187d67,61248,9.3014,1
5b61a229,63336,9.3041,1
68bea8b3,66493,9.3041,1
34896375,66042,9.3041,1
39ee992e,66111,9.3041,1
25233bfc,63885,9.3041,1
213461c8,63440,9.3014,1
5b3dd3cc,67109,9.3041,1
46db0328,63419,9.2986,1
3936424d,66456,9.3041,1
3b8e4e82,60647,9.3014,1
e18598c,58700,9.3041,106
11a6a616,64371,9.3041,1
10c4d924,66542,9.3014,126
1bebd55b,65300,9.3041,1
525872fa,62532,9.3041,1
c1acd84,63662,9.3041,1
7bc95b0b,65563,9.3041,1
1e409504,58549,9.3041,106
287b7211,63864,9.3041,1
6d7f2b48,62639,9.3068,119
169b235e,66834,9.3041,1
4c630452,63341,9.3068,1
7c215bbf,66365,9.3068,1
6653098a,66712,9.3068,1
6b1b8497,64291,9.3068,1
15cb04ab,66203,9.3068,1
1fa5831,59578,9.3068,106
77701712,55643,9.3068,102
2613bba6,66141,9.3041,1
9114f2f,65496,9.3068,1
4432ecfa,64296,9.3068,1
175a0f9d,66759,9.3068,1
60e542e3,57069,9.3041,1
638e11e7,66960,9.3068,1
30087450,65675,9.3068,1
5f15b998,59437,9.3068,106
3d51056f,66147,9.3068,1
2e432a0b,65615,9.3068,1
5d1a7167,65787,9.3014,1
67d06114,63909,9.3068,1
653b11c6,64035,9.3096,1
6ba4c54f,63575,9.3096,1
24191353,66924,9.3041,1
f18d1ee,66419,9.3096,1
2679826b,66366,9.3068,1
1b710243,66523,9.3041,1
56b232df,63476,9.3096,1
1fec0e46,66160,9.3041,1
75ecad0a,67014,9.3096,1
661ccaee,61249,9.3096,1
21ff2838,66511,9.3096,1
5e9e9c7f,64002,9.3096,1
4e8aee5b,66112,9.3096,1
64d670ac,63951,9.3096,1
4e4106de,65987,9.3096,1
16a759c6,67168,9.3096,1
3c704209,66497,9.3068,1
25119bea,64640,9.3096,1
63201e60,62503,9.3096,1
32fe2d8b,63884,9.3096,1
4f6512ab,63471,9.3014,1
713b7144,61127,9.3068,1
585c7a42,63778,9.3096,1
3becac37,66200,9.3123,1
3a8994de,66839,9.3123,1
5c7b01ab,64215,9.3096,1
7660fa31,63555,9.3096,1
79bcf4e0,61128,9.3123,1
4dd510d5,65810,9.3123,1
2ba36e64,66012,9.3123,1
1386804c,61250,9.3123,1
17f4bdce,67064,9.3123,1
66346c73,65566,9.3096,1
3829bd8,63641,9.3123,1
24a1ff04,63979,9.3123,1
507ac8e2,66743,9.3096,1
16893c93,63381,9.3123,1
42029c85,60645,9.3123,1
712d2d3e,63866,9.3096,1
539b8dc5,66990,9.3123,1
41aac895,62589,9.3123,119
44d09035,59575,9.3123,106
6f220e74,64294,9.3123,1
3090caa7,64019,9.3123,1
40c7014e,63888,9.3123,1
3f6a8cd5,57680,9.3123,1
7f7bf235,59341,9.3151,106
37138bc3,65772,9.3151,1
551200,61228,9.3151,117
36a6355f,64410,9.3151,1
5d410b7a,65592,9.3151,1
22bffcc0,66569,9.3151,1
7d8bb0bd,64355,9.3123,1
5566681e,59585,9.3151,106
52eda320,63914,9.3151,1
6dfa96c9,66373,9.3096,1
7a278dc,63556,9.3151,1
278c3ecd,67126,9.3151,1
41cc94ba,66396,9.3151,1
7e87db00,66047,9.3151,1
6a772894,65584,9.3151,1
7978cfbf,66533,9.3151,1
740f8571,63935,9.3151,1
6960df29,63981,9.3151,1
2ccb1941,66964,9.3151,1
9073126,65618,9.3123,1
4918a4dd,63769,9.3123,1
6dc06d86,63961,9.3151,1
631ddb6c,67096,9.3151,1
1a33990c,58557,9.3151,106
1a7806e2,57131,9.3151,1
6e0d05fd,64641,9.3151,1
e44e405,65328,9.3151,1
5e33971b,65781,9.3151,1
69b779f1,67163,9.3151,1
4acf652f,63804,9.3178,1
5201ee4c,65497,9.3151,1
814bdf8,63461,9.3178,1
eb073ea,66546,9.3178,1
4cf9a668,62506,9.3178,1
11d75235,63964,9.3151,1
3c81d68a,62647,9.3178,119
31a3cdd3,62452,9.3178,1
30e8f769,63572,9.3178,1
1b054dbb,66113,9.3178,1
2982edd7,66957,9.3178,1
6e07061,65644,9.3178,1
71c48c6b,63865,9.3178,1
401d6f7d,61247,9.3041,1
7ecfdefc,63913,9.3151,1
304e4834,63438,9.3123,1
39b6e5ac,66074,9.3151,1
7b29ca3c,64058,9.3178,1
2e5ba6e6,66457,9.3151,1
59642d7,63573,9.3178,1
30631604,66561,9.3178,1
43fcea78,66142,9.3178,1
744b882a,66076,9.3178,1
3b7f168,57139,9.3178,1
3b2fa094,63543,9.3178,1
2b4c142c,66687,9.3178,1
24eefed0,58703,9.3205,106
fc79417,65619,9.3178,1
2765471d,64316,9.3205,1
1be5de28,63506,9.3205,1
5043440c,65821,9.3205,1
6317053f,63377,9.3205,1
2d5dc484,64420,9.3205,1
6ec7fbef,65564,9.3205,1
5be66c81,66458,9.3205,1
11cf30d5,66204,9.3178,1
4a2ae12e,63983,9.3205,1
1be37307,59448,9.3205,106
7389869e,63507,9.3205,1
1b2859a2,55815,9.3205,102
616f878,67135,9.3151,1
6edd8f6,64396,9.3205,1
63dbc51a,63217,9.3205,1
396f13c3,66888,9.3205,1
6053b805,66524,9.3205,1
16d89f32,62692,9.3178,119
77d06975,66567,9.3205,1
51b7494f,58628,9.3205,106
39f511e7,67013,9.3205,1
7845fc11,64292,9.3205,1
74ec919b,65152,9.3205,1
5abe08c,66143,9.3205,1
641f8811,63772,9.3205,1
6e3d3c47,66420,9.3205,1
2fdafc72,65146,9.3205,1
7f56724e,67128,9.3178,1
26cd4dc6,64065,9.3205,1
2824bcc1,59347,9.3205,106
4f1a6af9,64312,9.3205,1
725196c9,63574,9.3123,1
758953c0,63589,9.3205,1
39018b3d,65565,9.3205,1
34ceea68,66162,9.3205,1
4a57c5e6,66962,9.3178,1
75ff983f,64193,9.3178,1
4012adde,63344,9.3178,1
5d342424,65863,9.3205,1
34c821e,63328,9.3233,1
6feeb0d8,66121,9.3233,1
77400f64,64407,9.3205,1
7ef75fd3,63432,9.3205,1
2bde618e,59512,9.3233,106
4ce55a99,59447,9.3233,106
3ba9574e,64505,9.3233,1
7fe48e2f,63383,9.3233,1
276e524c,64194,9.3205,1
41b9e5aa,63517,9.3233,1
6a2554ce,62507,9.3233,1
305bd9f4,66434,9.3233,1
6b15ac26,63962,9.3205,1
1a3a6be8,59445,9.3233,106
3e3c6f3a,58560,9.3233,106
302659e2,66953,9.3233,1
5edcb26b,66148,9.3233,1
186e510a,66421,9.3233,1
4576b882,64156,9.3233,1
66715b0a,63472,9.3178,1
479d0087,63612,9.3233,1
7c69bdf5,58558,9.3205,106
16655573,66432,9.3205,1
4911e0fe,59601,9.3233,106
78a66a3c,66509,9.3233,1
44d47696,63509,9.3205,1
1843c06c,63427,9.3205,1
5e13d58a,63045,9.3233,1
152fb3fe,67027,9.3233,1
72a8170b,67138,9.3233,1
746ee992,58579,9.3233,106
1550bd25,63586,9.326,1
3491dd10,65986,9.3233,1
5c49283f,58695,9.326,106
6eeb7cf2,65642,9.3233,1
6dca3ac4,63218,9.326,1
57090330,65739,9.326,1
4214d13e,66435,9.326,1
421d4bb6,63428,9.326,1
77ad3962,59412,9.326,106
d78f856,64676,9.3233,1
4b0d2149,57127,9.326,1
5402bb9b,61230,9.326,117
307b0d04,65818,9.326,1
2e835440,58566,9.326,106
ca63fb0,66494,9.326,1
2678270a,66152,9.326,1
4d3983dc,61357,9.326,1
66a44d22,64329,9.326,1
2542b452,66491,9.326,1
1157c5ee,63358,9.3233,1
2c3123cb,58575,9.326,106
3df37c3a,66056,9.326,1
2d9762f2,58632,9.326,106
1d47b336,66558,9.326,1
171a3f27,64374,9.326,1
18c5fc4,66754,9.326,1
21f292c0,63510,9.326,1
10bd2d7e,67127,9.326,1
5618db49,64503,9.326,1
583cd2,65890,9.326,1
79f7277a,65822,9.3233,1
6925699e,65498,9.3205,1
12b6d8cf,62591,9.3288,119
5349d8e7,63577,9.326,1
13c5f903,63578,9.3288,1
516e1b7c,63768,9.3288,1
753ac13e,66483,9.3288,1
6829a19e,66199,9.326,1
60a97873,58633,9.3288,106
54985079,64397,9.3288,1
750c146d,64059,9.326,1
119f7767,63420,9.326,1
569c18c3,65788,9.3288,1
731c76df,66084,9.3288,1
59085310,63518,9.3233,1
6591fb5d,63898,9.3288,1
702b34fe,63897,9.326,1
46477038,58576,9.326,106
567d4ca1,65676,9.326,1
50a3a5a0,66547,9.3288,1
3c5c1e20,58704,9.3288,106
15795191,63544,9.3288,1
684235b6,64642,9.3288,1
4025eaed,66422,9.3288,1
54e6645b,64422,9.326,1
897cdf9,64018,9.3315,1
573de0a3,62644,9.3315,119
2eab8077,63889,9.3315,1
4988fd45,65567,9.3315,1
7fc61988,62640,9.3315,119
4ac55c2b,62645,9.326,119
4746d62b,66829,9.3315,1
4545be70,61251,9.3315,1
359c5e8c,67078,9.3315,1
3b70ffaf,64066,9.3315,1
7435ab10,58696,9.3315,106
533dc33,66767,9.3315,1
520c9a27,62508,9.3315,1
78a8d719,66540,9.3315,1
74d51be1,66048,9.3288,1
6e3d8a4e,65329,9.3315,1
3789c1b2,66939,9.3315,1
2954572b,62533,9.3315,1
2c404134,61274,9.3315,1
1a2b2b39,63511,9.3315,1
3c142f37,59619,9.3315,106
18c6bdc8,58693,9.3315,106
3dceda91,63514,9.3315,1
61bb7b33,61231,9.3288,117
4f5cdfd1,64229,9.3315,1
67f87934,66370,9.3315,1
c6d57e0,65154,9.3315,1
21e89358,63429,9.3288,1
1b3016b5,65829,9.3342,1
32bbf055,65443,9.3342,1
548f63b5,62535,9.3342,1
3198482f,66433,9.3342,1
2a067517,64328,9.3342,1
4752115a,64359,9.3342,1
68ef40ce,63515,9.3342,1
79e5834b,64408,9.3342,1
1bc5a4cc,64544,9.3342,1
272d46e,65988,9.3342,1
557dddbb,64295,9.3342,1
47860eea,66122,9.3342,1
3e552496,63916,9.3342,1
71d32112,66835,9.3342,1
5e3dc3fe,66459,9.3342,1
29bb678d,64677,9.3342,1
41080819,58578,9.3342,106
161e1b80,63932,9.3342,1
268c088e,59576,9.3342,106
54f994dd,63984,9.3342,1
7a8c367e,64360,9.3342,1
55b0169b,64157,9.3342,1
3394c5b6,59653,9.3315,106
759a6332,63623,9.3315,1
6d5d4e20,65823,9.3342,1
388c99de,66013,9.3342,1
2d20520c,63526,9.3342,1
101055d3,63583,9.3315,1
b052769,66080,9.3342,1
c2e5467,65830,9.3342,1
50306e55,61252,9.3342,1
7faff66d,64003,9.3342,1
5d33b89e,66129,9.3315,1
23405233,66637,9.337,1
7051c2c8,65684,9.337,1
70cd5e31,59606,9.337,106
30faeffe,63936,9.3315,1
118ae218,64298,9.337,1
6fb32563,66161,9.337,1
12775621,66560,9.3315,1
7c76237c,64330,9.3315,1
54abec55,59581,9.337,106
22c5439e,66304,9.337,1
799883e6,66082,9.337,1
65cec54d,66554,9.337,1
38550351,65582,9.337,1
71f3a68c,66499,9.337,1
51f614aa,65762,9.337,1
5a348385,59624,9.337,106
5265f2ee,58561,9.337,106
6f5fccf7,63985,9.337,1
e6dc6f2,63893,9.337,1
703b5411,63954,9.3342,1
db43a7a,63298,9.337,1
1c9d674f,66126,9.337,1
7c277878,66008,9.3397,1
56963031,64350,9.3397,1
7addb773,62646,9.3397,119
d0d0078,62643,9.3397,119
4aae5d19,61229,9.3397,117
2d5efbc5,63915,9.3397,1
720c6fd0,64440,9.3342,1
3aafa732,58705,9.337,106
5fc46edf,62500,9.3397,1
7f9492bf,66768,9.3397,1
67bab6ab,66475,9.3397,1
3d60e94a,65811,9.3397,1
7ab14fe3,63584,9.3397,1
67f64fc,63748,9.3397,1
34c28576,66636,9.3342,1
ed2001d,66925,9.3397,1
7eec8873,63473,9.337,1
3495bd6,63899,9.3397,1
5202304e,63886,9.337,1
230097fc,62706,9.3397,119
3dcca969,66832,9.337,1
27e6856b,64055,9.3397,1
714de853,66498,9.3397,1
277911b3,65712,9.3425,1
56e46283,60641,9.3397,1
6e276961,59617,9.3397,106
49bfbc2e,66484,9.3425,1
1160c391,64213,9.3425,123
7e7bac87,62536,9.3425,1
2bc2ae48,64036,9.3397,1
1fa829d2,63969,9.3425,1
8430dfd,64441,9.3425,1
2bff87e6,63965,9.3425,1
15f1cc3f,63790,9.3397,1
4bc991ea,63805,9.337,1
3aebe3aa,65782,9.3425,1
5bf5418b,66684,9.3425,1
c622da4,62453,9.3425,1
4702301,63867,9.3425,1
36a36e48,64421,9.3425,1
17699823,66206,9.3397,1
10a81de5,62504,9.3397,1
60cb642b,63382,9.3425,1
32962d91,64332,9.337,1
6120ef62,63512,9.3425,1
1d58167f,63558,9.3425,1
1be263b7,65553,9.3397,1
47464cbf,61102,9.3425,1
7cb2f1ef,59604,9.337,106
2741d6da,63477,9.3397,1
77d6a0e2,61129,9.3452,1
59c28306,63445,9.3425,1
116b1a85,65595,9.3397,1
541db658,59586,9.3452,106
7abdacce,63937,9.3425,1
53634245,59588,9.3452,106
11f0397b,64423,9.3452,1
796c8e3c,63788,9.3452,1
5806a6f2,66836,9.3425,1
4fcabae0,65554,9.3397,1
672b836,61103,9.3425,1
16596262,58631,9.3425,106
7b85676d,66130,9.3452,1
1ed71f54,63527,9.3452,1
