name,tipnum,year,antigen
d64b5db,26147,8.2932,91
53ac86ae,38514,8.2959,145
25d44f8b,43973,8.2959,145
41590ee7,41729,8.2959,145
69bbb17a,13499,8.2959,67
5e15c315,25059,8.2932,91
593a674b,22601,8.2959,91
501d74bd,18865,8.2959,91
64192fa5,43753,8.2959,145
14644558,34966,8.2959,145
1eee78a0,39391,8.2959,145
25ed4f5c,21991,8.2904,91
8242843,32265,8.2959,151
3e5cf29a,42071,8.2959,145
539ab689,43636,8.2959,145
1c428409,41850,8.2932,145
358dd1f2,38429,8.2932,145
6c1c2dfb,24492,8.2932,91
6ab4e00f,18934,8.2932,91
62de439c,35131,8.2959,145
39070c74,22614,8.2959,91
34799d5a,43811,8.2959,145
7900a742,45287,8.2959,145
6952c95d,31274,8.2959,145
68b71caf,44327,8.2959,145
105ccfae,39491,8.2849,145
6c1a4050,39396,8.2959,145
137d74af,36555,8.2959,171
43ff400b,29796,8.2904,145
43bd0cf7,35691,8.2932,145
3528c665,35689,8.2959,145
b8e1850,33910,8.2959,145
73aedd82,27034,8.2904,91
4a6834e4,32536,8.2959,145
3900c822,42646,8.2959,145
42b71bca,21992,8.2959,91
47f08cd3,30243,8.2959,145
4c344fdd,35140,8.2959,145
734acfa1,38810,8.2959,145
6fc09b4d,44242,8.2959,145
959f349,34855,8.2932,145
6081eb08,43405,8.2932,210
4a8c60a5,30476,8.2959,145
24a8948e,22013,8.2932,91
13a707d,45288,8.2959,145
47bf08a8,38186,8.2932,145
6e9fc1b2,21215,8.2959,91
e73340b,32876,8.2932,145
5c181420,31600,8.2959,145
635dbd43,31629,8.2959,151
66a1f862,43231,8.2959,145
73df72cb,13077,8.2932,69
649bc3d7,31484,8.2959,145
783e7270,13856,8.2959,67
76077f91,20443,8.2959,91
6567711f,44961,8.2959,145
1b555bd3,40218,8.2904,145
7ec612b0,20548,8.2932,91
4479f3c4,25193,8.2932,91
4fdfb4c9,22489,8.2904,91
269a154,30657,8.2904,145
4cf4703b,30685,8.2932,145
47184db2,34874,8.2904,145
7553c064,31680,8.2959,151
3affac9b,39568,8.2932,145
55656657,30704,8.2959,145
5095c494,39258,8.2959,145
3b2e6e02,31230,8.2959,145
7cf28688,29607,8.2932,145
2db009f,39357,8.2932,145
7c14d534,44513,8.2959,145
3402faca,26944,8.2932,91
5c2cfc04,34927,8.2932,145
206772fb,20397,8.2959,91
629c0e6,38827,8.2932,145
5c4e0862,30470,8.2959,145
7fb96d8b,32987,8.2932,145
44ce62a4,20952,8.2932,91
ca8b42b,13255,8.2877,67
2009a0c4,48094,8.2932,222
14e8547b,44594,8.2932,145
2304df00,19736,8.2959,91
6a442ea7,45477,8.2959,145
7a6bcab,34961,8.2959,145
513b7ba8,32789,8.2959,145
54424250,25215,8.2904,91
1fb86f69,32777,8.2932,145
2dc9dbd1,40643,8.2959,145
272513fb,37952,8.2959,145
6133958d,21606,8.2932,91
3dac6de5,42684,8.2959,145
5e583ed2,32118,8.2904,151
516d4429,22667,8.2959,91
2c8f3c74,24420,8.2959,91
7292af45,34836,8.2904,145
6da3a16b,13595,8.2932,67
1786d8b,30518,8.2932,145
5654fcfa,32392,8.2959,151
3ed06d8,41948,8.2959,145
64e27967,19691,8.2959,91
14ba2469,38187,8.2959,145
65f8a928,22169,8.2959,91
ec8b889,27357,8.2959,91
7996c176,27055,8.2959,91
3c4a2b41,18892,8.2877,91
1c5b6409,43595,8.2932,145
579c9bfb,30558,8.2959,145
184e6d0f,30027,8.2932,145
75b34d64,41930,8.2959,145
320f14f7,21196,8.2959,91
17f020e,48008,8.2932,222
6ab2213b,30324,8.2959,145
4fe78d8f,13727,8.2959,67
36f1990f,43402,8.2959,210
4db1dd13,41652,8.2877,145
64563378,41504,8.2932,145
17ae4188,41101,8.2959,145
2d2d9b93,42016,8.2959,145
6e379260,38806,8.2904,145
3b2fb12d,21008,8.2904,91
358c13f7,38617,8.2959,145
5ee815c1,43697,8.2959,145
1fd8ec8c,43751,8.2986,145
4d2ec985,25720,8.2986,91
bceafd4,31251,8.2986,145
1596e571,38590,8.2877,145
4bc77200,27029,8.2986,91
4d72c7c3,19279,8.2986,94
76ab5d09,13497,8.2986,67
8e5ec07,21935,8.2986,91
2a7a2d07,27486,8.2986,91
716dab54,21009,8.2986,91
5d02e365,29663,8.2986,145
7a20a916,40837,8.2986,145
149a140,20029,8.2986,96
1de29d36,38797,8.2986,145
57315c24,35712,8.2986,145
282627cd,43546,8.2986,145
6429c028,34234,8.2986,145
52dcaf49,30866,8.2986,145
601503e8,21718,8.2986,91
6dabeab6,29347,8.2986,145
30a65b5b,44854,8.2986,145
29a70acd,26893,8.2986,91
3a5a751,29359,8.2986,145
31e903c9,42453,8.2986,145
3397ea2c,40104,8.2986,145
22776ff1,36318,8.2986,171
cc6cbc1,42131,8.2986,145
75c866db,43720,8.2986,145
790224c4,21625,8.2986,91
6013c4f2,35862,8.2932,145
5a3193f2,41830,8.2986,145
6cf9c8d1,30354,8.2986,145
4b5f58e,30590,8.2986,145
7a7f85be,39120,8.2986,145
2c872700,34983,8.2986,145
e1add01,43982,8.2959,145
252840c9,29320,8.2986,145
3eafb281,29790,8.2959,145
48a3544e,42106,8.2986,145
23fc63a7,32595,8.2959,145
cf0b902,13362,8.2986,67
3656efff,44773,8.2986,145
6e7cdee1,27779,8.2986,91
935f5ef,19917,8.2959,91
49944e35,35519,8.2959,145
48bc79ef,34984,8.2986,145
40bf2dcf,34463,8.2986,145
668322ba,43910,8.2986,145
d8d2db9,32119,8.2959,151
26554ee6,34199,8.2986,145
1fbdceb6,29569,8.2986,145
6054a909,34485,8.2932,145
450a05f,26906,8.2986,91
8feec4d,43406,8.2959,210
79c75b9a,44257,8.2986,145
3c1eb94a,38502,8.2959,145
14454478,22326,8.2986,91
3d4db4ce,24840,8.2959,91
7cea6d88,43631,8.2986,145
422eabae,18769,8.2959,91
10af9700,32997,8.2986,145
1f623fa,40490,8.2877,145
48eb1e67,30805,8.2986,145
71e40fe5,42137,8.2986,145
4231cc4c,35175,8.2959,145
18502870,40307,8.2986,145
2f94930f,30434,8.2959,145
1fcd8cf4,32017,8.2986,151
f45a14c,39023,8.2986,145
164f1b7c,40581,8.2986,145
11aea41a,32231,8.2959,151
1dc8fe51,43426,8.2959,210
6e916b30,41873,8.2932,145
4cfce86f,32765,8.2986,145
22068e77,34442,8.2959,145
78e6c610,40534,8.2932,145
1dcbfad7,20394,8.2986,91
36dfd691,38015,8.2959,187
20bc830b,20462,8.2986,91
6ea4074a,30154,8.2986,145
2cfb550b,38076,8.2877,145
64d8655b,20944,8.2932,91
20381610,24673,8.2959,91
6ee8db0a,33956,8.2986,145
184d88d1,44426,8.2986,145
3f18d43e,29659,8.2986,145
5f70cd5b,39347,8.2986,145
77686d34,41670,8.2986,145
6c02569d,25287,8.2932,91
3977808,43045,8.2986,145
7ad7e560,39608,8.2986,145
2394f574,25520,8.2959,91
17212dff,43152,8.2986,145
2fce402b,44158,8.2986,145
6a774c57,38161,8.2986,145
6e4c3b38,40357,8.2986,145
701cbddb,21634,8.2986,91
2d0e74eb,40737,8.2932,145
e9e1461,43055,8.2986,145
7d4b90e9,42012,8.2986,145
7251f183,44827,8.2986,145
3941e146,20351,8.2959,91
18ace25f,27485,8.2986,91
1b1f287e,31934,8.2986,151
650cc520,31218,8.2959,145
6ee7d57b,32793,8.2959,145
11f7c699,43439,8.2986,210
312d6c36,24274,8.2986,91
7d0e084,31264,8.2904,145
7891443b,43690,8.2959,145
7b37bbcc,25607,8.2986,91
21a12440,21872,8.2959,91
21f52430,24410,8.2932,91
53370ca9,44381,8.2986,145
151834d8,32708,8.2986,145
3d33811f,35128,8.2959,145
356ff62d,19584,8.2986,91
21967c59,33117,8.2959,145
5ed6f66d,35516,8.2959,145
a3cb79b,20195,8.2986,91
2ba6f4ba,45053,8.2986,145
61b2a17d,27321,8.2986,91
359b29c7,39523,8.2932,145
6d043e63,44205,8.2986,145
7c04cdc1,22491,8.2932,91
83e56b8,41630,8.2959,145
6751a84b,34806,8.2986,145
7bce833f,29254,8.3014,145
f836c72,41874,8.2986,145
757270ac,32792,8.2986,145
1f8b9db9,29521,8.3014,145
10d3220c,22565,8.3014,91
4273c98,32640,8.2986,145
6236dba0,21666,8.3014,91
3dbed6b1,30611,8.3014,145
2193f40a,21145,8.3014,91
28d97176,41627,8.2986,145
15275b09,48089,8.2986,222
419879d6,29925,8.3014,145
6d5da391,32662,8.2986,145
7f15f64b,19951,8.3014,91
1c246a1e,39399,8.2986,145
33748580,22566,8.3014,91
31200cf1,43510,8.3014,145
61571330,20686,8.3014,91
5e1cf19e,34930,8.3014,145
49532758,43594,8.3014,145
78a5ed07,27740,8.3014,91
21b2afb0,25151,8.2959,91
189b3a19,34835,8.2986,145
4822a7b5,26088,8.3014,91
1f38b663,42424,8.2959,145
2b43451b,43743,8.3014,145
1c7035e8,20256,8.3014,91
6a49f998,21898,8.3014,91
370be46b,43383,8.3014,210
6ddac747,44405,8.3014,145
5c803c7a,20992,8.2959,91
79208b4b,41811,8.2932,145
116010b8,39704,8.2986,145
2a3b0d2c,42096,8.3014,145
770597fd,25387,8.3014,91
a022085,31486,8.3014,145
1bf604ad,31597,8.2986,145
69d62892,18595,8.3014,91
7a790b83,21599,8.3014,91
32b7f02a,21901,8.3014,91
292af8f1,40715,8.3014,145
2d25215,34298,8.3014,145
5a186865,18990,8.3014,91
57a3e5ac,27768,8.3014,91
29b072d9,34982,8.3014,145
39e2df00,27082,8.2986,91
20a0d319,13906,8.3014,67
6866cc24,35480,8.3014,145
426a4d4b,39546,8.3014,145
6ddf90d9,45215,8.3014,145
4b41be60,44032,8.3014,145
15984cc0,32483,8.3014,145
5085b2d,27850,8.3014,134
14c04a0d,32688,8.3014,145
52b4444b,34227,8.2986,145
59dec91,42046,8.3014,145
428b0e3c,24966,8.3014,91
540da442,27853,8.3014,134
24eb3494,44510,8.3014,145
4ef8bdfc,37941,8.2986,145
5498a0f1,35197,8.3014,145
1ac9d9c,44850,8.3014,145
6d0e2194,34969,8.3014,145
10bcf735,39641,8.2986,145
1b20af83,20496,8.3014,91
aae1b3e,41786,8.2959,145
16b0997e,19941,8.3014,91
61c2c1c2,44740,8.3014,145
7f8026ce,21488,8.3014,91
58db5eb,41669,8.3014,145
65cf84c3,30929,8.3014,145
1764a74d,41284,8.2986,145
60dfa8b2,27398,8.2986,91
1e175431,20056,8.3014,96
765d88f5,31026,8.2877,145
18cd0370,27711,8.3014,91
44b107bc,24749,8.3014,91
5936ada0,39322,8.2986,145
7da4cc6b,25840,8.3014,91
67a4f90a,41479,8.3014,145
2be49ea5,18730,8.3014,91
47537dd4,41546,8.3014,145
1ccf26c1,32661,8.3014,145
5ce3e0fb,44254,8.3014,145
537d4c74,35278,8.3014,167
f1c3612,29982,8.3014,145
6a80e01e,40587,8.3014,145
2927318d,39497,8.3014,145
1000c631,44296,8.3014,145
7e42ce85,42388,8.3014,145
13af4143,38464,8.2986,145
314a1e2,22309,8.2932,91
1533ceff,19763,8.2986,91
ba10804,15378,8.3014,73
7ded0c3a,29825,8.2986,145
14a1ff9d,30571,8.3014,145
329c475a,41875,8.3014,145
39d323c0,39037,8.2986,145
2c4a641c,31505,8.3014,145
378c3b1f,32232,8.3014,151
677a0c23,31556,8.3014,145
4797ee2f,38573,8.3014,145
38020845,18542,8.2904,91
9451877,25394,8.3014,91
6e008899,20552,8.3014,91
59ac9a6e,30870,8.3014,145
21b2e1e2,32807,8.2932,145
95a95b1,42007,8.2986,145
63f49043,38634,8.3014,145
5eb619b9,29377,8.3014,145
683d4e7c,33898,8.3014,145
3517b9d7,40590,8.3014,145
722641be,41763,8.2986,145
1c33e592,30717,8.3014,145
1e7f06c6,39295,8.3014,145
162edddf,44613,8.2959,145
56455515,32693,8.3014,145
55d9253a,21019,8.3014,91
33765071,34504,8.3014,145
5356a3e5,42808,8.2986,145
2f47b967,25766,8.3014,91
332ba940,44152,8.3014,145
32df828c,30807,8.3014,145
547046b9,31980,8.2822,151
466e51d1,34512,8.3014,145
286191f5,32535,8.2932,145
6664bd97,34450,8.2959,145
4a3456a,31814,8.2986,151
20698232,19137,8.3014,91
63221bad,32101,8.3014,151
680d39af,26713,8.3014,91
630bb529,45864,8.3014,222
761ba9d1,33001,8.3014,145
1a8fdd32,44789,8.3014,145
690352bd,39325,8.3014,145
68c2de73,22763,8.2986,91
43bca79b,31172,8.3014,145
27be8493,29321,8.3014,145
545bac63,25660,8.3014,91
2a14d1dd,19865,8.3014,91
c322b7b,21500,8.3014,91
5f7bbc72,31525,8.2959,145
56ca3b4a,34781,8.3014,145
5adc8277,39453,8.3014,145
47a813a4,32790,8.2986,145
45b2af0f,40640,8.3014,145
4225cc98,29916,8.2986,145
7c543191,27482,8.2986,91
7b66288c,35052,8.3014,145
2bfc2a38,20154,8.3014,91
47d172d3,31224,8.3041,145
3928df01,43269,8.3041,145
1a540b01,40419,8.3014,145
50bc728f,30217,8.3041,145
56509138,38648,8.3041,145
6c6694f0,35704,8.3014,145
5ffdbbf9,38711,8.3041,145
1c9f6e23,30578,8.3041,145
4e94e5d9,44498,8.2986,145
160d29ef,25801,8.3014,91
241d6aa4,44936,8.3014,145
4314e672,39745,8.3041,145
2ac779e4,33071,8.3041,145
557a6f02,32130,8.3041,151
1a7d7743,31633,8.3014,151
7ebe3508,30527,8.3041,145
6fa76b62,13545,8.3041,67
69a31beb,13381,8.3041,67
1815bef3,34273,8.3041,145
178cde8c,35801,8.3041,145
70629b58,30592,8.3041,145
43244b64,20257,8.3014,91
5de32207,35768,8.3041,145
32296ca8,34682,8.3041,145
77ebe38,40459,8.3041,145
76f778e5,31573,8.3014,145
17697234,35088,8.2986,145
6edc105d,32393,8.3041,151
1ca1fcc0,38195,8.3041,145
51dc9fe1,35036,8.3041,145
d78bf3c,40155,8.3041,145
3281836,38149,8.3041,145
107ca36f,45218,8.3041,145
10d7d83c,2217,8.3041,1
33404b67,31146,8.3041,145
25ea1516,26122,8.3041,91
6da3dfc8,32699,8.2986,145
2e0993e2,31452,8.3041,145
5b9b2a97,20704,8.3014,91
2e2cd657,41829,8.3041,145
437955fd,20740,8.2986,91
5d0211c5,40251,8.3014,145
7597402e,34347,8.3041,145
1b8a81c,34247,8.3041,145
3ff60f04,20981,8.3041,91
3d3b55ff,26625,8.3014,91
75eda261,34774,8.3041,145
382c1920,20027,8.3014,96
33b2506a,30199,8.3041,145
372dbf0e,34655,8.3041,145
7690d9e7,45006,8.3041,145
505e90b9,30730,8.3041,145
6c8e763d,25472,8.3041,91
48b8ce79,22435,8.3041,91
10053b57,33907,8.3041,145
4a0a2396,30577,8.3041,145
6e75b936,24670,8.3041,91
60307987,31149,8.3041,145
59d63955,39945,8.3041,145
425ba76a,13876,8.3041,67
3e421a6c,25989,8.3014,91
1241a1e,39318,8.3014,145
62bbb7fc,35053,8.3014,145
acf266f,24919,8.3041,91
4cd8b01d,43767,8.2959,145
1530a0ab,18606,8.3041,91
3465bcf9,30688,8.3041,145
b5ef9de,29581,8.3014,145
78514a84,43547,8.3041,145
68f488dd,43124,8.3041,145
71ef634e,21080,8.3041,91
d03f4a4,39772,8.3041,145
7ff49aea,13468,8.3041,67
330a57a9,44494,8.3041,145
39f5a795,30100,8.3014,145
2b41c2db,32674,8.3041,145
13cdf37c,26047,8.3014,91
116f8822,33966,8.3041,145
5b24c95,35029,8.3041,145
42a9be0a,44671,8.2959,145
204001e2,42418,8.3041,145
19b47edf,30509,8.3041,145
74f7db53,32787,8.3041,145
63b6f7bc,32329,8.2986,151
4359a539,21404,8.3041,91
7921790b,26744,8.3014,91
3346083f,26908,8.3014,91
5b0df8,19382,8.3041,91
679902fc,21695,8.3041,91
69e7135b,33992,8.3014,145
1bfcd64d,35257,8.3041,145
187832fd,39211,8.3014,145
37595dec,32341,8.3041,151
4ee1f4ef,19952,8.3041,91
6675fd97,42497,8.3014,145
1b4611aa,21952,8.3041,91
427037e5,44772,8.3041,145
3fbbb47a,44236,8.3041,145
766b6f5f,22355,8.3041,91
5d0beb79,41467,8.3041,145
1e072022,33864,8.3041,145
7cfd5ffc,13045,8.3041,67
51c1c6ab,42463,8.3041,145
5313afc9,38457,8.3014,145
743293b9,38908,8.3014,145
37ecca35,45371,8.3041,221
6226207c,32199,8.3041,151
3d0d460d,30669,8.3041,145
73aedb82,24671,8.3041,91
13e12115,35442,8.3041,145
4097d6d5,21089,8.3041,91
177ddde4,29986,8.3041,145
120a6642,33957,8.3041,145
879049f,34626,8.3041,145
17bcb2ac,20882,8.3014,91
76264a3b,40887,8.2986,145
f4d3be6,26141,8.3041,91
4e34743b,23538,8.2986,114
e29dc9e,35171,8.3041,145
4a9a38f2,30162,8.3041,145
2c6eb84c,18991,8.3041,91
41169456,21152,8.3014,91
7e91c98,38538,8.3041,145
19b7dc6,42210,8.3041,145
1add88af,34863,8.3041,145
43a8ff60,27744,8.3014,91
36e97767,32266,8.3041,151
6c464931,31698,8.3041,151
1a283ce6,26165,8.3041,91
1eff933c,34950,8.3041,145
63d09dcb,25485,8.3041,91
3d014f41,40387,8.3041,145
66958b0b,41612,8.3014,145
4919296,41061,8.3041,145
63c8690a,30439,8.3041,145
54845975,34773,8.3068,145
1e834d3d,31223,8.3068,145
160e7959,43822,8.3068,145
36aec2ab,34742,8.3068,145
40977afa,34920,8.3068,145
44f93d70,37994,8.3041,145
21585007,41123,8.3068,145
fafbbf0,34304,8.3068,145
61a3651d,40700,8.3068,200
1a189379,39464,8.3041,145
17073ff7,41732,8.3068,145
7addec3c,35072,8.3041,145
74bc8d78,21531,8.3068,91
ecd857f,31940,8.3041,151
3564803,45464,8.3068,145
50904c84,32907,8.3014,145
54169733,34970,8.3014,145
7e4639e6,45292,8.3041,145
6e01ac1b,43904,8.3068,145
c052ad9,29858,8.3068,145
5e23b3b1,31815,8.3041,151
11e5289a,40332,8.3068,145
72672fc9,30489,8.3041,145
571190be,38563,8.3068,145
146c1fd6,40308,8.3068,145
2c755439,13667,8.3068,67
5679bfd9,13879,8.3068,67
21e011a4,33945,8.3041,145
67272f19,21346,8.3041,91
547c3205,34899,8.3068,145
3c68d723,38239,8.3014,145
480efdd7,43301,8.3041,145
4e5cbc73,33980,8.3068,145
3508ae54,38304,8.3014,145
6a7611a1,41831,8.3068,145
55a9b97d,38472,8.3068,145
7e3d289f,21700,8.3068,91
6f2bd33,45063,8.3068,145
5cd35f55,21156,8.2986,91
44a977e3,31180,8.3068,145
5347c639,42124,8.3068,145
40cff247,34663,8.3068,145
6a034fc,30628,8.3041,145
9395da4,18785,8.3041,91
642224b4,31828,8.3068,151
5f1c82e4,44819,8.3068,145
5bc0bfbd,38143,8.3068,145
5c4077ed,31035,8.3041,145
1f57d5bc,13416,8.3068,67
6a254566,38478,8.3041,145
2bd751ac,20769,8.3068,91
34c632c8,31962,8.3041,151
6b66d4a2,42072,8.3068,145
4abd1647,20834,8.3068,91
53850bea,43777,8.3068,145
a736403,30274,8.3068,145
4130ce7e,44832,8.3041,145
f2657f7,41819,8.3068,145
52b84175,40395,8.3014,145
70157a4b,19770,8.3068,91
61575b36,32376,8.3068,151
5c732104,27533,8.3068,91
41aaef74,31028,8.3068,145
4cd06016,43530,8.3041,145
17cc9ce5,20095,8.3068,96
4c99fbc1,40401,8.3068,145
9a79857,22327,8.3014,91
233d8297,34549,8.3068,145
463889a5,24383,8.3068,91
35600e33,43037,8.3068,145
3624acad,22085,8.3041,91
3f4ff1e,38651,8.2959,145
1832b64,39332,8.3068,145
3427acf1,26269,8.3041,91
63cf3df0,38975,8.3068,145
27f53f1c,25849,8.3068,91
35d38f3,25716,8.3068,91
1b9dfbf7,39771,8.3068,145
12548c51,41570,8.3041,203
1cd75cd8,24884,8.3014,91
76277511,21777,8.3068,91
2116a61,25961,8.3068,91
34914876,35527,8.3068,145
1286e3a0,34002,8.3068,145
5fc4931c,30596,8.3041,145
568fa8e7,20920,8.3068,91
68e398b8,25561,8.3068,91
4d5dede7,43188,8.3068,145
36facb23,39017,8.3068,145
1d99858b,31889,8.3068,151
69cbf8d8,44448,8.3068,145
4b5b12d3,41492,8.3068,145
2b987b48,47979,8.3068,222
7afc066d,30323,8.3014,145
4cc73cd2,19527,8.3041,91
5f197213,35803,8.3068,145
10ddb744,44646,8.3041,145
37330083,30302,8.3068,145
4b9856b9,19272,8.3068,91
2d66a766,42171,8.3068,145
58323fb4,38148,8.3068,145
2c64e4b8,31450,8.2986,145
4c2f474b,22297,8.3068,91
63b76155,44287,8.3068,145
7b72b7d2,42288,8.3068,145
32f4e897,30668,8.3041,145
27ec61cf,24489,8.3041,91
4d7e49d,43903,8.3014,145
5c32909b,30433,8.3068,145
20c1ef2a,38572,8.3068,145
2fbe6aaa,43861,8.3068,145
321070e8,24479,8.3041,91
2735866d,29505,8.3096,145
1c7d7d1a,35779,8.3096,145
54039046,43381,8.3096,210
65a53d1e,40773,8.3096,145
6e28d929,19937,8.3096,91
19cafc5b,33144,8.3068,145
5103ce84,21999,8.3096,91
1d025477,25171,8.3096,91
49566c28,19248,8.3096,91
439ebc63,21276,8.3096,91
354b376f,13410,8.3096,67
7bad3db9,42357,8.3096,145
3415bba6,25656,8.3068,91
3b3bf0bf,30858,8.3014,145
57a758f8,35476,8.3096,145
4575f740,33958,8.3096,145
5c24bcc3,44144,8.3096,145
38fe11f0,21189,8.3068,91
5573fe8f,38063,8.3096,145
3f56cc96,26661,8.3068,91
466dbd1b,39413,8.3096,145
e5455b7,34274,8.3096,145
44195574,24939,8.3014,91
4d22031d,29467,8.3096,145
668cfac7,30391,8.3096,145
4ad9f24c,21953,8.3096,91
4465bc96,20605,8.3014,91
198265ec,33146,8.3068,155
1859eed9,30471,8.3096,145
1d97340c,30735,8.3041,145
747faa24,42355,8.3096,145
7e581c42,30025,8.3096,145
29a01a76,38730,8.3096,145
db36c1a,35293,8.3096,168
494d902,42847,8.3096,145
3a907fde,22612,8.3096,112
134aa150,44350,8.3096,145
58fdc9f,45222,8.3096,145
27f159e5,24358,8.3096,91
1e26ac4a,34815,8.3096,145
58a0ceff,34314,8.3096,145
23309a50,21410,8.3096,91
e23d1a2,42711,8.3096,145
49c42f87,21446,8.3096,105
254c68d0,13301,8.3096,67
7b458db0,13330,8.3096,67
5c006a92,34229,8.3096,145
64173d2a,39628,8.3041,145
4cbe0e71,40130,8.3096,145
af2e5de,33997,8.3096,145
5d0dc13d,13340,8.3068,67
20674f4,34165,8.3096,145
60ab2afe,40356,8.3096,145
3e772f43,30768,8.3096,145
2336e146,22640,8.3096,91
1081d834,30466,8.3068,145
2191af04,41974,8.3096,145
261b8142,34510,8.3096,145
32a5bf14,32165,8.3041,151
32336816,24466,8.3068,91
2c6d561c,31763,8.3096,151
a8351a,45297,8.3096,145
7a43b5dc,40289,8.3068,145
5399015a,32962,8.3096,145
15026083,35759,8.3096,145
544387dc,26270,8.3096,91
334935dd,38835,8.3096,145
2841613f,45452,8.3068,145
2e411acc,21325,8.3014,91
667405bf,19044,8.3096,91
1c693371,29890,8.3068,145
3f02f15a,35294,8.3068,168
25462da3,20941,8.3068,91
19b30b0c,41297,8.3041,145
5f2cbc78,38307,8.3096,145
a0bfe57,22533,8.3096,91
222b466d,22608,8.3041,112
5f9a46fd,34653,8.3096,145
23c1c24f,32102,8.3096,151
19347533,22522,8.3068,91
4c18c904,35769,8.3068,145
3478e6c4,25216,8.3041,91
17198398,30044,8.3096,145
198699be,42187,8.3096,145
23a1fa50,44724,8.3096,145
29fb47c9,12982,8.3096,67
3ad408bd,2633,8.3096,14
5ac6caf4,22712,8.3096,91
7720e37b,25722,8.3096,91
337cfd25,31533,8.3096,145
5b7ff4b5,35082,8.3068,145
2849251c,32609,8.3041,145
44b4db8b,41561,8.3096,145
347fd35d,38523,8.3096,145
7181f5f2,29655,8.3096,145
130b00ca,25070,8.3096,91
53011e69,42419,8.3041,145
59a4dccd,30709,8.3096,145
43a6d459,35110,8.3068,145
3d7687ba,26960,8.3096,91
7630dd8e,31361,8.3096,145
90d2531,38686,8.3096,145
7cfc3c55,35232,8.3068,145
753e3f27,40345,8.3096,145
51240a3,20445,8.3068,91
505f7313,32258,8.3068,151
6556d99d,20951,8.3068,91
78554ff6,38104,8.3096,145
7c1690dc,41685,8.3096,145
6b16d0a5,25395,8.3068,91
168c281b,13535,8.3096,67
38df766b,40411,8.3096,145
6aa7a479,13474,8.3123,67
22ff4981,33899,8.3123,145
7fb13683,45144,8.3123,145
3c1e7b30,30647,8.3123,145
6bcd84a6,34231,8.3096,145
33266b1f,44540,8.3123,145
45d556d6,35856,8.3123,145
a5d62a7,20085,8.3096,97
d323ffe,40477,8.3123,145
dccc3d4,21127,8.3123,91
6240475d,27888,8.3123,134
3e949e8,32544,8.3123,145
1f384ba4,33084,8.3096,145
7481f9f4,20850,8.3123,91
141b2296,31289,8.3123,145
5df49ff4,25294,8.3096,91
4c8a85,29707,8.3068,145
7b799d21,27567,8.3123,91
363b0f4a,38394,8.3123,145
4f493d46,35337,8.3123,168
265722bf,19903,8.3096,91
74f1e173,44554,8.3123,145
2b358e88,22585,8.3123,91
ba83cb7,20904,8.3123,91
1c128e5a,34632,8.3123,145
76e4113e,35688,8.3068,145
72bd83cd,42768,8.3041,145
4803bd31,32713,8.3123,145
741823d1,42239,8.3123,145
73dea214,31927,8.3123,151
7bb6826b,38430,8.3123,145
1f3b49e5,26084,8.3123,91
658bd53b,40449,8.3123,145
503874f0,45488,8.3123,145
1b53865,44008,8.3123,145
56f0a2e1,42556,8.3123,145
191ac78e,38783,8.3123,145
2203fb9b,45140,8.3123,145
2faae3ba,21785,8.3096,91
318f84df,24829,8.3123,91
623bdfa5,42358,8.3123,145
2d5252db,21889,8.3123,91
1030bbc9,34826,8.3123,145
5d546c6c,41634,8.3123,145
61ae4694,45704,8.3123,222
5e5514f0,27313,8.3123,91
4b2e1200,20370,8.3123,91
35672005,43848,8.3123,145
266e5adb,44767,8.3123,145
50ea2872,20000,8.3123,96
6b6f9e7d,31764,8.3123,151
6704ec1d,26150,8.3123,91
9b19ff0,34338,8.3123,145
3368caa4,20880,8.3014,91
3240dd03,41739,8.3096,145
254b2140,21709,8.3123,91
42a34454,43254,8.3068,145
65ef45f0,24678,8.3123,91
24bbf1d1,42052,8.3096,145
58869527,45451,8.3096,145
47d99b02,33102,8.3068,145
6ba2c26c,34005,8.3096,145
106c83b0,26829,8.3123,91
7c2f1337,22862,8.3123,91
617f568d,29538,8.3123,145
7725863b,43125,8.3123,145
ae98b11,38712,8.3123,145
5e8abe80,31968,8.3123,151
69b398da,31716,8.3123,151
7e6ce8ff,34031,8.3123,145
7a5efaae,29650,8.3096,145
2191af80,41933,8.3123,145
67e619a0,41604,8.3123,145
7ed43eb3,38649,8.3123,145
7352204d,43147,8.3123,145
5f137c08,34479,8.3123,145
8ef4553,31666,8.3123,151
5791d35b,24885,8.3123,91
35a3d1ac,44428,8.3123,145
7194082c,29096,8.3123,144
50d83201,43674,8.3123,145
3a31e90,13473,8.3123,67
5af10eb4,32885,8.3096,145
db62fd5,39617,8.3068,145
71748af7,27769,8.3123,91
2070399d,20300,8.3123,91
3bbce49d,30886,8.3123,145
5c15e037,38286,8.3123,145
696ac9f0,40744,8.3123,145
3c9cd518,29424,8.3096,145
1d01afc7,35176,8.3123,145
414528f6,20255,8.3123,91
7e5f4c67,21396,8.3123,91
243162a1,44247,8.3123,145
34de8e77,34349,8.3096,145
5cb40282,24571,8.3041,91
580c5107,34677,8.3123,145
3500577,42853,8.3041,145
778714cd,24516,8.3123,91
376a917c,34313,8.3123,145
4bb63501,40448,8.3096,145
7108c119,30452,8.3151,145
3ee68289,30326,8.3151,145
5de41558,39224,8.3123,145
