name,tipnum,year,antigen
1b1db0a8,43443,9.0521,553
3160795,32176,9.0548,419
102ad06a,47007,9.0521,571
2764c4da,28648,9.0548,378
518aa86e,42369,9.0521,532
62932765,33662,9.0548,441
247c02dd,13491,9.0548,201
253f509c,41649,9.0548,532
21f2458d,43958,9.0548,570
5aa1e6d9,38303,9.0493,503
6d205926,37689,9.0493,471
61af2b29,42601,9.0548,532
1e0f7dba,27720,9.0466,378
416b7557,45844,9.0548,571
72069eda,34134,9.0548,441
532ce0d6,24831,9.0548,334
4cc61456,13719,9.0493,203
111eace9,39557,9.0493,508
2744296d,45703,9.0548,571
42c37292,46709,9.0521,602
58986650,41433,9.0548,532
1e2ed3d7,39407,9.0521,508
18a79e3e,29341,9.0548,378
4129385a,28591,9.0548,378
5a187cc9,29047,9.0548,378
4e60cafe,44590,9.0548,571
32c0bc36,27545,9.0548,379
b4967a,32389,9.0548,419
1632923e,43275,9.0548,553
1ed1934a,47571,9.0548,611
7365a6d,41408,9.0548,532
30a077b1,46548,9.0548,571
7ebbeb3c,46826,9.0548,571
3281a0f9,13818,9.0548,203
20582e20,33557,9.0521,419
1508ed74,33617,9.0548,419
26a60d9b,41799,9.0521,532
2582d7f3,13881,9.0548,203
191ff7de,28815,9.0548,378
7857e3f3,23083,9.0548,303
2a66d2c0,45939,9.0548,571
3c3ad8c2,47155,9.0548,571
5afd799c,41378,9.0521,532
1df2414b,42325,9.0548,532
19e60e7,42458,9.0548,532
6b8844de,37611,9.0521,495
5a08e1aa,41204,9.0548,532
557f1bb9,42449,9.0548,532
2794d0a9,31724,9.0521,419
e13ce31,28187,9.0548,378
138b7be8,46715,9.0548,602
3e8418f3,33981,9.0548,441
3f149612,14243,9.0548,203
2fe6a587,14047,9.0548,203
677acfa8,32359,9.0548,419
79271034,24699,9.0548,331
7d98433c,29401,9.0548,378
6298ad04,40915,9.0548,534
7848e64d,43141,9.0521,556
497e7163,47576,9.0548,611
8197ec8,43491,9.0548,561
2fce0242,43153,9.0548,556
100bf378,39496,9.0548,508
2ac47d73,20052,9.0548,265
9a9b6ea,28259,9.0521,378
69e8b9dd,43535,9.0548,561
366b7ab0,28537,9.0548,378
7934df36,28366,9.0521,378
70920a86,47122,9.0548,571
5c987318,28080,9.0548,386
314b3cc1,46585,9.0548,571
6ed998b1,41048,9.0548,532
eff69d6,33956,9.0521,441
37b89f4f,14259,9.0548,210
1160cba2,31375,9.0548,422
79a5507b,35216,9.0548,460
5b1b53ee,46236,9.0521,571
39f5d320,39621,9.0521,508
6a806aed,35224,9.0548,460
6b05d070,42098,9.0548,532
3c8926a2,47111,9.0548,571
2bf28ec0,39342,9.0521,508
42cc4e51,28282,9.0575,378
78f9028,42591,9.0575,532
72c60a4d,27741,9.0521,378
4d7d0e5b,13829,9.0575,203
6de37f63,37315,9.0548,488
6bf22fa5,47438,9.0548,571
7df1746f,31668,9.0548,419
7c07a2d4,44954,9.0575,585
4c9b1ae3,42175,9.0575,532
1616ac27,13894,9.0548,203
77a4f4cc,40897,9.0575,534
54c048ca,13686,9.0575,203
716a8bdf,14192,9.0493,203
704faf6,41763,9.0575,532
5a9a74ac,41396,9.0548,532
245019a5,28137,9.0548,378
720083fd,41710,9.0575,542
5711da11,41730,9.0575,532
499d705d,28992,9.0575,378
77e2594f,42708,9.0575,532
53dbeb27,46845,9.0575,571
253295ca,13651,9.0575,203
7caa122f,41651,9.0548,532
196704d4,38897,9.0575,507
1569560c,13958,9.0575,203
322a5113,42203,9.0575,532
24c41dae,37414,9.0548,488
8535873,19996,9.0575,265
2933bc09,33632,9.0575,441
29a647d0,35209,9.0575,460
7f8a936,33969,9.0575,441
67e6a422,41362,9.0548,532
76355615,42027,9.0575,532
55f72025,42637,9.0575,532
72980c10,32727,9.0575,419
609a52f0,28441,9.0575,378
54fd691e,42928,9.0575,553
824186a,32391,9.0548,419
3a6e6df2,28226,9.0575,378
851a59d,36713,9.0575,479
5f244715,44183,9.0575,571
375b9810,14214,9.0548,203
1f9431d9,37636,9.0466,471
565cce24,13966,9.0575,203
5324e43f,46713,9.0575,602
38547d53,47579,9.0521,611
90414d2,41497,9.0548,532
6f09979,45811,9.0548,571
36ed4a6d,37383,9.0575,488
421c4593,33071,9.0521,419
59391666,43956,9.0575,570
5b006769,42390,9.0575,532
762e046,45476,9.0521,571
27f20de4,32554,9.0575,419
3669b55a,41838,9.0575,532
6e8ab7d1,42127,9.0575,532
451ec269,41941,9.0575,532
7efa0a96,29187,9.0575,378
4950b580,38362,9.0575,503
32681a95,13859,9.0466,203
9670736,33962,9.0548,441
64951f90,40890,9.0575,534
27670236,47406,9.0575,571
6b574fef,42365,9.0575,532
19195ca2,41499,9.0575,532
2aaa7a65,37690,9.0548,471
28f6b600,41028,9.0575,532
2f7934a3,40794,9.0575,532
379f679a,13766,9.0575,203
66e66eb1,40844,9.0521,532
35c9c283,44150,9.0493,571
3be77a62,41871,9.0575,532
2892348c,28544,9.0575,378
647d25b3,27679,9.0521,378
313b5c6b,33130,9.0575,419
4a9d4d15,39433,9.0575,508
796d000d,39106,9.0575,508
7312369e,37954,9.0548,500
7ecfd5f2,42993,9.0575,553
6abe88d7,28983,9.0575,378
2f16c237,33980,9.0548,441
2819f65a,41109,9.0575,537
2706005e,38988,9.0575,507
157c1644,28601,9.0493,378
61c18cc,28396,9.0548,378
35a9141b,28478,9.0575,388
57ed62f6,14242,9.0575,203
570d4dbc,31520,9.0548,419
22b6af2f,41044,9.0575,532
34c140be,42306,9.0575,532
5f427eae,39480,9.0603,508
63845d62,13861,9.0603,203
5e599c03,45814,9.0603,571
49819f30,39654,9.0603,508
57a3fa0,43530,9.0603,561
44540d20,37616,9.0603,471
56ff282d,29189,9.0603,395
134255dd,44569,9.0603,571
4791ef2a,41466,9.0603,532
23c8d7f5,32737,9.0548,435
c592de1,41267,9.0575,532
59acf6c1,42181,9.0603,532
db47d0a,29016,9.0603,378
45942b29,34070,9.0603,441
20863b11,42886,9.0603,553
4a7cd65f,42146,9.0603,532
65753cc5,47430,9.0603,571
4b87414c,28297,9.0603,378
2f2ef676,13815,9.0575,203
375219c3,37941,9.0603,500
3ee10e31,41301,9.0603,532
72be8e3c,32672,9.0603,419
3c23c06,41422,9.0575,532
5b87e74e,38979,9.0521,507
6d21ea89,33679,9.0548,441
6be8567f,37341,9.0603,488
79d86508,37329,9.0603,489
1d8150ea,37660,9.0603,471
7f168471,28102,9.0603,386
6ac8d45a,28745,9.0603,378
56e46e42,41131,9.0603,532
6c2eb1b3,46657,9.0603,571
7b3fbadc,33571,9.0603,419
30418cc6,32008,9.0603,419
45a262f2,29152,9.0548,378
5c18e0dc,32124,9.0603,419
5a7758d9,43137,9.0603,556
666cd8ed,28310,9.0575,378
308f8320,39626,9.0603,508
2b0a8bed,32233,9.0603,419
4bdbafc5,39367,9.0603,508
4bf0bde3,47356,9.0603,571
7aab13e,36433,9.0603,471
788007c5,28627,9.0548,378
6eb32a97,39664,9.0603,508
20e28d07,41791,9.0575,532
7293fb64,43531,9.0603,561
a5574dc,28301,9.0603,378
7dc51093,32259,9.0603,419
49fb3099,29277,9.0603,378
24deaa19,19977,9.0603,265
50cc9ca,44304,9.0603,571
50980070,28418,9.0575,378
40779d02,39469,9.0603,508
11287977,28813,9.0603,378
483e7adf,33516,9.0603,419
7209b001,29250,9.0603,378
6282b5b0,13576,9.0603,203
1ee1bb6f,42995,9.0603,553
4f425ab8,42115,9.0603,532
4cd09a05,42194,9.0603,532
73e6b226,13845,9.0603,203
43ea6df,39186,9.0603,508
17174ff4,28842,9.0521,378
5f5fefa1,29053,9.0603,378
196e01ee,33060,9.0603,419
68174442,13896,9.0603,203
7a57245e,33880,9.0575,441
a668942,28995,9.0603,378
4552de5b,43605,9.0603,563
f24d6aa,13687,9.0603,203
189e7e71,47237,9.0603,571
655003b7,37733,9.0603,471
cd80f82,13711,9.0603,203
5ebf6f0f,39458,9.0603,508
d4cc285,47389,9.0603,571
2953eb64,46606,9.0603,601
68643520,41931,9.0603,532
240c83b1,40484,9.0548,528
16e4728,47282,9.0603,571
6a5df56a,41247,9.0575,532
23d90034,28933,9.0603,378
63081ef5,33199,9.0603,439
72c357d2,38957,9.0575,507
597ab955,42460,9.0603,532
155f1371,41711,9.0603,542
7e6c694e,33816,9.063,441
3763f9c1,41300,9.063,532
5d303fc0,43414,9.063,553
1cd65dca,45281,9.063,571
2f7b0757,28399,9.063,378
520607cb,41268,9.0575,532
42524d52,41232,9.0603,532
5fe97a4f,42645,9.063,532
3fb904d,39511,9.063,508
74cd6eda,31956,9.063,419
15366f8,41876,9.0603,548
242585cc,42510,9.063,532
308aa805,28997,9.0603,378
6f2c2fa1,39636,9.063,508
70883720,43079,9.063,553
780bc718,44883,9.0603,571
1da4829c,41335,9.063,532
137bf7ae,37402,9.0575,488
22fbe3d6,31687,9.063,419
4eed396,28809,9.063,378
290651e2,28442,9.063,378
3d6701f5,28975,9.0603,378
55ac770c,32159,9.063,419
71ed4770,41562,9.063,532
cf5ffc8,39196,9.063,508
7ef5ffa3,33306,9.063,419
7b982121,28149,9.063,378
60552fe5,42519,9.063,532
437d8798,41038,9.063,532
122470b3,42171,9.0603,532
288fdaff,43547,9.063,561
61ece20c,41884,9.063,532
4e82f8ee,40928,9.063,534
2ad52033,40779,9.0603,532
7f92a865,44955,9.063,585
291cdd4a,14021,9.063,203
2f66b6e7,29364,9.063,378
9d8f11,41701,9.063,532
76fa7e6d,41797,9.0603,546
1cc13157,44970,9.063,571
53784908,28476,9.0548,388
49b31c0e,41491,9.063,532
6c9f0a43,46608,9.063,601
79c1c50e,32452,9.063,419
33e485c9,42738,9.0603,532
6860f337,14248,9.063,203
39e2d159,33396,9.0603,419
4d8c8db2,44971,9.063,571
555d2e70,33636,9.063,441
2dbb0934,45089,9.063,571
5a254038,41961,9.063,532
3533e900,43952,9.063,570
6d70f327,28157,9.0548,378
1a749ee6,29318,9.0603,378
6ff3c635,45196,9.0603,571
1f276f73,37382,9.063,488
35f6ee7e,39637,9.063,508
48b1fe3e,43081,9.063,553
bcbc588,44934,9.063,571
508e2469,38175,9.063,471
7af878aa,46591,9.063,571
5e00dc71,41975,9.063,532
5c075cd1,42683,9.063,532
935355c,42045,9.063,532
30b131f8,14207,9.063,203
688a80cb,43329,9.063,553
e0da8df,46710,9.063,602
2c1d0b7b,46716,9.063,602
2eb2f397,47081,9.0548,571
41e4061f,28212,9.063,378
17352948,47500,9.063,611
2b057fbd,24835,9.0603,334
17e21c55,38948,9.063,507
48ad7152,42056,9.0603,532
725702e7,43010,9.063,553
71ba1d9b,47543,9.063,611
4f7b058d,47259,9.063,606
4f037348,13990,9.063,203
3c6520df,39625,9.063,508
6c07bc1b,46516,9.063,571
4df022c5,29326,9.063,378
6cb17509,14087,9.063,203
5ab0019b,47498,9.0603,611
e7db0b6,41915,9.0603,532
5fcb2206,13837,9.0658,203
1361d530,40872,9.0658,533
4987a21e,43272,9.0603,553
2a1c4398,44667,9.0658,580
2c419fcf,28188,9.0658,378
31140722,37246,9.0658,471
1116af57,37409,9.0658,488
15ae1e3b,34158,9.0658,441
4577d44c,46365,9.063,571
d3f5ff9,37957,9.0603,500
2da00676,42295,9.0658,532
3c9c39f7,43609,9.0658,553
47b25f9c,28245,9.0658,378
1c46871e,28506,9.0658,378
15e7317c,42029,9.0658,532
418eddc2,40940,9.0603,534
30851004,42588,9.0658,532
1d3b33d4,28270,9.0658,378
40b5e205,43133,9.0603,556
15ae0b30,13559,9.0603,203
5383e06b,28322,9.0658,378
db32cb1,47501,9.0658,611
49d20b40,31487,9.0658,419
26186db5,37391,9.0658,488
430a15cd,42275,9.0658,532
57c87fb9,41671,9.0658,532
e99e60b,46692,9.0658,602
259f76ae,43448,9.0658,553
6b0957a8,27590,9.0658,378
783e9379,13588,9.0658,203
75bdc5e5,27988,9.0658,378
6c9f1e70,33881,9.0658,441
2df71456,41592,9.0658,532
ce2b257,45598,9.0658,571
7940d444,39304,9.063,508
341e699c,42507,9.063,532
3ea095e1,44628,9.0658,571
cb5de9,43459,9.0658,553
14b3af1e,29262,9.0658,378
1735c7a,38263,9.0658,503
189a3609,40850,9.0658,532
42e404e6,35244,9.0658,460
4ba698fb,28230,9.0658,378
69e9ac89,28545,9.0658,378
502d9d79,42006,9.0658,532
19ced30b,29286,9.0658,378
7b6f27e0,38947,9.0658,507
4f10936,47341,9.0658,609
388b8a84,44186,9.063,573
57b25015,47215,9.0658,571
55e02d24,13992,9.063,203
63dc3936,33645,9.0658,441
2147e5d4,46796,9.0658,571
59542617,41156,9.0658,532
3def5813,41903,9.0658,532
78189543,44227,9.0658,571
2cc50e69,41424,9.063,532
13310420,28614,9.0658,378
6e6397ae,41106,9.063,532
2fbf3988,42431,9.0658,532
2b8dcc50,33985,9.0658,441
3044aa78,47078,9.0658,571
2bcfb854,40815,9.063,532
7d6aa7dc,33919,9.0658,441
38400b6d,13822,9.0658,203
11d2d53b,28719,9.0658,390
2d426177,13597,9.0603,203
7b996193,38290,9.0658,503
53e57d7b,40979,9.0658,532
41441b3e,41691,9.0685,532
6b460f09,33859,9.0685,441
55b182cf,41795,9.0685,532
6594e413,44968,9.0658,571
1de2537f,45986,9.0658,571
4607398d,39490,9.0685,508
1f796c78,28490,9.0658,378
5d8fb7f8,28483,9.0685,378
52797e9d,28543,9.0685,378
2dcdee0e,42164,9.0685,532
79835d63,28430,9.063,378
34e54cb8,33151,9.0685,419
591315dc,33915,9.0685,442
400715f5,40906,9.0658,534
63e003ea,33923,9.0685,441
2f83e65,44640,9.0685,571
61f3131c,47374,9.0685,610
200f570b,42953,9.0685,553
58df4642,47331,9.0685,571
5802332,34132,9.0685,441
1b17502a,42209,9.0685,532
6285dba7,28122,9.0658,386
38686ff3,27638,9.0685,378
1a27d3ea,14072,9.0658,203
1129d196,38968,9.0685,507
3b905684,29379,9.0685,378
7784fab2,29184,9.0685,378
ce80446,31637,9.0658,419
1fb264c9,41400,9.0685,532
28f42eb2,32775,9.0685,436
11e9795e,41544,9.0685,532
416840bb,40943,9.0685,534
d6ea6e4,41610,9.0685,532
4669845,31740,9.0658,419
5e1f221e,46841,9.0685,603
5df1ccfe,31394,9.0685,422
25d01822,14125,9.0685,203
15c4086d,47342,9.063,609
32ecc719,34073,9.0685,441
61a97b86,39128,9.0685,508
441d6e99,28203,9.0685,378
712f9117,45704,9.0685,571
252f4424,39514,9.0685,508
f706e4c,39574,9.0685,508
2036b09d,41627,9.0685,532
2d9c2aa5,41862,9.0685,532
724d5556,37361,9.0658,490
7e43575d,47421,9.0685,571
6be4b250,37392,9.0685,488
2761748b,32782,9.0658,436
3f9e72d4,33943,9.0658,441
5ff453d7,44627,9.063,571
2d58eb9e,32566,9.0658,419
5b0333c5,45358,9.0658,571
153b7cc7,27514,9.0685,379
39d297c7,43333,9.0658,558
75164afb,43036,9.0685,553
37c9d287,37415,9.0685,488
79da5dfd,28645,9.0685,378
541b91ae,13488,9.0685,201
131d5844,28431,9.0685,378
6ab9fd4a,42678,9.0685,532
41277055,47258,9.0658,606
358499a2,13619,9.063,203
49b91f3e,29155,9.0685,378
301fa135,28615,9.0685,378
15e949d1,41107,9.0603,532
6fb636e1,44711,9.0658,571
6ef784c6,42286,9.0685,532
23ac8624,27736,9.0685,378
35c994f3,29161,9.0658,378
7c54f441,41183,9.0685,532
5e853501,28252,9.0658,378
220bd414,33051,9.0685,419
7088a527,42433,9.0685,532
37d280b4,44573,9.0685,571
6c7f8cf3,41477,9.0685,532
10285e1c,37326,9.0685,489
253c70a3,33784,9.0712,441
6488390,27894,9.0658,378
16c09fbe,40949,9.0712,534
44cafbc4,41470,9.0712,532
2b53296,39497,9.0712,508
40236553,33933,9.0712,441
7d515848,41932,9.0712,532
520c2f86,28851,9.0712,378
418bfad8,47580,9.0685,611
582a1d41,43910,9.0712,568
6a0151fd,33982,9.0685,441
31d3b813,20067,9.0712,265
210d1b0,43536,9.0712,561
2234d44d,38352,9.0712,503
1c53a610,29025,9.0712,378
7c3d82de,29106,9.0685,378
5082be6a,43072,9.0685,553
541b689b,45433,9.0685,590
5579372e,41185,9.0712,532
3d492939,33826,9.0712,441
45c2742d,41650,9.0712,532
76e311,34146,9.0712,441
f261c34,31488,9.0712,419
13fa8ab9,29162,9.0712,378
45cfe7f7,29375,9.0712,378
7296fa34,28666,9.0712,378
4dee9fee,40810,9.0712,532
a067ba8,42582,9.0685,532
304cd540,36762,9.0685,479
754ede27,38351,9.0712,503
4c663e8f,13560,9.0712,203
7584c790,29360,9.0712,378
2a5947cc,46808,9.0712,571
23b4eab5,40980,9.0712,532
2088b702,41590,9.0712,532
5de777da,41924,9.0685,532
e8c83b1,37951,9.0685,500
ae93197,39617,9.0685,508
6f3ca76f,27574,9.063,378
90344f5,44641,9.0712,571
6378cf6f,47042,9.0712,571
205e2f1e,29272,9.0685,378
2a53f3a5,28885,9.0712,378
39e43ef6,45798,9.0685,571
1c429d12,28960,9.0712,393
4db5675b,39072,9.0712,508
78ce6b93,45883,9.0712,571
6045f9f2,40931,9.0712,535
273b886b,41483,9.0712,532
68e742e5,46932,9.0712,571
e0e6f1d,40963,9.0712,534
5971fbc,29136,9.0658,378
4ad2ec95,20051,9.0685,265
18f07f40,28356,9.0712,378
657b9dc4,39609,9.0712,508
582c0428,37387,9.0712,488
3c16bdfc,27626,9.0712,378
18793997,24689,9.0712,331
547fdfc,13996,9.0712,203
1e56986b,38346,9.0685,503
277aa3d8,28324,9.0712,378
1f4fee5b,37403,9.0712,488
255d5853,33633,9.0712,441
fe21953,43565,9.0712,553
43b0390d,28089,9.0712,386
7d740f14,33182,9.0685,439
1d290bd7,33732,9.0712,441
52f957e1,44928,9.0712,571
526368cf,47424,9.0685,571
4d4ef46c,28425,9.0712,378
109f4e7e,33756,9.0712,441
45bd8809,24834,9.0685,334
5d639900,13963,9.0658,203
6734fb54,28567,9.0712,378
d32a572,29045,9.0712,378
2466891d,39624,9.0712,508
707fa003,39110,9.0712,508
650cbf08,13833,9.0712,203
39d19b5a,14096,9.0712,203
252216a6,31875,9.0712,419
684fe266,46995,9.0712,571
69b3dfe7,39309,9.0712,508
3d233e45,32031,9.0712,419
2d1d769d,47173,9.074,571
2d6978c9,33886,9.074,441
18cbdce4,46837,9.074,571
46fc6bf9,27721,9.074,378
14095a9c,29447,9.0712,378
3c3e08ae,31558,9.0658,424
7a51282a,42201,9.074,532
1c18b899,29378,9.0712,378
6ec6bf9c,28471,9.074,378
5af27b02,14048,9.0712,203
3407718b,28776,9.074,378
16c5738a,39108,9.074,508
65261900,27999,9.074,378
3ca3a94d,42504,9.074,532
7540ffb0,44686,9.0712,581
48248bb1,28501,9.0712,378
1d1f75ac,32143,9.074,419
229c499e,42329,9.0658,532
1b8b536e,43540,9.074,561
38d800f4,28041,9.074,378
3c574e83,40797,9.074,532
1ade62a,32035,9.074,419
5190418,27865,9.0712,378
318d93bf,42613,9.074,532
4e988bc6,41925,9.074,532
228df8a7,47559,9.074,611
5abfca4,28415,9.074,378
44595b4f,28314,9.074,378
42fc2611,14135,9.0712,203
48b04333,41758,9.0712,532
5b5c242,24682,9.074,331
bb86298,13690,9.074,203
5cabab82,33550,9.074,419
28571150,42123,9.0712,532
623476b2,39454,9.074,508
49380f64,41283,9.074,540
143d287d,28858,9.074,378
1dc1879,32351,9.074,419
d9ceb7d,41872,9.074,532
11114483,29056,9.074,378
505131f5,40796,9.074,532
591b57b4,42163,9.074,532
1d4a2818,28320,9.0712,378
3865933e,41652,9.074,532
234bfded,42440,9.074,532
7a4cbee8,42606,9.074,532
7969f0e2,33209,9.074,439
6d816092,42495,9.074,532
11595c5a,41973,9.0712,532
e7d1b67,42133,9.0712,532
94ec6a1,29012,9.074,378
7b0372f,41663,9.074,532
38a504aa,42542,9.0685,532
5e4666dc,13849,9.0712,203
5264ac2,39361,9.074,508
63e6cf22,41744,9.074,532
73f617a0,28020,9.074,378
1e6bff84,43444,9.074,553
292cd6d1,28538,9.074,378
3ea4966c,28959,9.074,393
7ce69309,45471,9.074,571
3feec022,41235,9.074,532
7e388f84,28237,9.074,378
31ed44cc,33818,9.074,441
79dbe723,42086,9.074,532
307dd7ea,39117,9.074,508
1444f9d8,28876,9.074,378
674bea78,37639,9.074,471
a833ace,13983,9.074,203
5113c476,31547,9.074,419
120a8ff1,28419,9.0712,378
294b880f,33988,9.0712,441
60807864,33916,9.074,442
3a8d82a2,42351,9.074,532
cbff11,42173,9.0712,532
75f2c1f1,46910,9.074,571
3c700744,47210,9.074,571
498eeb35,32142,9.0712,419
1f40e834,24776,9.074,331
7c5e5f64,29026,9.0767,378
40282d8c,41349,9.074,532
7ec1a1ff,32361,9.0767,419
66d8f75b,33214,9.074,439
3c0b403c,47315,9.0767,571
6873319b,27941,9.0767,378
69b62554,42196,9.0712,532
51e96dfb,33899,9.0767,441
7fa9c9b4,34015,9.0767,441
1a8bbfc4,40843,9.0767,532
3bc8e1e1,33929,9.0767,441
4a46e0ea,13982,9.0767,203
1202e073,28244,9.0712,378
6b044bd5,32480,9.0767,419
4524916f,43508,9.0767,561
119a9318,33944,9.0767,441
5cd349f9,39641,9.0767,508
55b00868,33976,9.0767,441
298b3cd6,13714,9.0767,203
b3abe79,34177,9.0767,441
70046793,42590,9.0767,532
648e5b05,14118,9.0767,203
5437c8bd,41393,9.0767,532
5133ab30,42414,9.0767,532
4950a36,40917,9.074,534
7488fbfe,28709,9.074,378
1e90b7f2,33796,9.0767,441
3f2d06e4,42162,9.0767,532
52b6e53b,47362,9.0767,571
7e5e81e1,41800,9.0767,532
4dbac2df,47350,9.0767,609
568ec3bd,33864,9.074,441
33746b6a,14159,9.0767,203
392fb56c,33774,9.0767,441
221824ac,28644,9.0767,378
2ab8879,32631,9.0767,419
12148c7d,42328,9.0767,532
56d4df86,38354,9.0767,503
358aacb4,24672,9.0767,331
6bbc023c,28670,9.0685,378
5d7d0c52,33793,9.0767,441
2da5c094,45218,9.0767,571
468c60e3,34075,9.0767,441
7dc99b76,28583,9.0767,378
7326fbfc,33730,9.0767,441
7004346c,24700,9.0767,331
2d9bdbab,43957,9.0767,570
6c064202,42243,9.0767,532
4928bc19,34196,9.0767,441
22da5fd,42498,9.0767,532
d9547db,39564,9.0767,508
5ce3a551,34040,9.074,441
2abea9d,31757,9.074,419
eef56a5,41706,9.074,542
2963733c,33684,9.0767,441
72a5fe41,41968,9.0767,532
68eb826c,38891,9.074,507
29b4fa33,14022,9.0795,203
354962ee,45166,9.0795,571
41e7509c,28387,9.0795,378
73af310f,33578,9.0795,419
41f55281,34083,9.0795,441
260b6838,47224,9.0795,571
47e335f4,46809,9.0795,571
394371f4,11772,9.0795,169
425bb5f0,46607,9.0795,601
48f6c3fd,40966,9.0795,534
16e41382,37346,9.0795,488
348a0c7b,47425,9.0795,571
2b61db2f,42584,9.0767,532
55760c95,38815,9.0767,471
63387dba,41030,9.0767,532
7354c72,40884,9.0795,534
22284718,46113,9.0795,571
47dff56c,38949,9.0795,507
67aa9580,41261,9.0767,532
4ad113db,28879,9.0795,378
5ae60dfe,36726,9.0795,479
2aa18d1e,29000,9.0795,378
12ed69b3,13598,9.0795,203
21d8f8fb,37745,9.0795,471
635578d0,13726,9.0767,203
45bad0d9,42140,9.0795,532
3c63992c,20048,9.0795,265
5a9ab17b,38308,9.074,503
1241d100,13685,9.0767,203
16ef789,47564,9.0767,611
2164a471,46781,9.0795,571
59da04d7,13955,9.0795,203
2efac84f,28534,9.0795,378
322fd541,32362,9.0795,419
448bbe32,41940,9.0795,532
4048ddfe,24805,9.0795,331
15b4cc06,41175,9.0795,532
3808cd08,42525,9.0795,532
74c19295,42015,9.0767,532
6da2c811,39556,9.0795,508
50a7d24,47552,9.0795,611
6b834f76,46579,9.0795,571
159dbf83,27597,9.0795,381
6db0c29f,20013,9.0795,265
16297d78,33887,9.0795,441
67206834,41670,9.0795,532
1f39a2f4,13973,9.0795,203
74f63fb6,46154,9.0795,571
29e94eed,42174,9.0795,532
43c7017f,33658,9.0795,441
2687f503,46587,9.0795,571
4decf22c,41699,9.0795,532
1f10c767,14260,9.0767,210
5ade40bc,39129,9.0795,508
39a3e32c,32392,9.0767,428
2f0d3a4a,31560,9.0795,424
1b51e3d4,43131,9.0795,556
13740ba6,31756,9.0795,419
ac6cd50,41767,9.074,543
2235b714,47239,9.0795,571
4a98afd,47332,9.0767,571
37b398f5,27498,9.0767,379
b237f1e,42704,9.0795,532
7b1ee940,34161,9.0795,441
421e479,28604,9.0795,378
4c976862,46717,9.0795,602
222a30e9,47516,9.0822,611
67483535,33895,9.0822,441
77836d4d,45055,9.0822,571
7c0a4de8,38332,9.0822,503
ba9fe73,40824,9.0795,532
2d6e93ae,13971,9.0822,203
248d2a47,42703,9.0822,532
6e09be6b,38267,9.0822,503
41eb6a4b,28107,9.0822,386
6f201a93,42550,9.0822,532
2bbe2b62,41068,9.0822,532
72942e58,39502,9.0795,508
68b7ab73,26427,9.0822,361
72cc074,28199,9.0822,378
5d930ec8,41598,9.0795,532
ea61dcc,14028,9.0822,203
5b1fc358,13657,9.0822,203
3ad1872f,29309,9.0822,378
7f713bf3,42302,9.0795,532
410711ac,41456,9.0822,532
64a70fd7,44553,9.0822,571
52791493,43620,9.0822,553
24a1138c,38221,9.0822,503
7152f298,33782,9.0822,441
5dd2ecc5,41455,9.0795,532
157991f,28454,9.0822,378
1b10d82a,41484,9.0822,532
370195b7,41269,9.0822,532
4b1aa704,32551,9.0822,419
7dffe356,39111,9.0822,508
405d1297,47450,9.0822,571
5d11433e,29314,9.0822,378
6686d906,32009,9.0822,419
64e173d3,44850,9.0795,571
e2e6dc1,37371,9.0822,488
4c801c72,13787,9.0795,203
10b65413,32474,9.0795,419
1bdfbe6f,32495,9.0822,432
771ee772,39329,9.0795,508
4b410afb,31559,9.0767,424
56d401f4,40873,9.0822,533
245197ab,14001,9.0822,203
b1b67db,13954,9.0822,203
68fe7cdf,13918,9.0822,207
eb48b69,39368,9.0795,508
4de15e96,33493,9.0795,419
65a5644e,39629,9.0795,508
7ea6f4a1,39073,9.0822,508
5463d7df,33872,9.0822,441
13b1262b,28223,9.0795,378
5d78a707,40887,9.0822,534
143243f5,13549,9.0822,203
5ea5a383,14084,9.0767,203
443f4602,47565,9.0822,611
5f4a9247,39573,9.0822,508
5c67811d,13795,9.0795,203
11036622,33910,9.0795,441
5a4c5c8f,28186,9.0767,378
290645fe,28655,9.0822,378
1737198a,46934,9.0822,571
4fa88f44,41485,9.0822,532
549a1afa,33207,9.0822,439
7bcea2aa,38355,9.0822,503
4ca93016,47225,9.0822,571
47705468,31707,9.0795,419
43b9cbb6,28993,9.0795,378
4decea99,28228,9.0822,378
48405ab2,33973,9.0822,441
7cafc5a4,29157,9.0822,378
dd694c6,40823,9.0822,532
bf0ab1,39358,9.0822,508
2aad801d,41462,9.074,532
6072da30,32488,9.0767,432
59bb025c,13661,9.0795,203
21297158,28242,9.0822,378
1e0abd55,31993,9.0822,419
344378ec,13658,9.0795,203
67c2a008,47384,9.0822,571
c8ef79c,47439,9.0795,571
1197459a,40845,9.0822,532
1786e9ed,41761,9.0822,532
103f0c16,14088,9.0822,203
7a761cf8,24684,9.0822,331
846215e,37420,9.0822,488
23560e59,29311,9.0795,378
4be1f999,28921,9.0822,378
13abdc1,47536,9.0822,611
384f2069,46949,9.0822,605
2b78c5ff,14030,9.0849,203
6f11dc38,28260,9.0822,378
3b11b0ae,28505,9.0822,378
7a1c83cd,39614,9.0849,508
17a6f64c,28426,9.0849,378
76b7189c,41104,9.0795,532
40155224,41880,9.0849,548
5e09a300,27880,9.0849,378
7e3d3a1b,32731,9.0822,419
3000aeb8,34193,9.0849,441
5aee4eee,42036,9.0849,532
