name,tipnum,year,antigen
7f1caed8,18642,8.0904,1
1d7979a0,21532,8.0932,1
7b5da8c6,17074,8.0932,209
4b65dba0,19443,8.0932,1
5a386184,22413,8.0932,1
40c86e75,21899,8.0932,1
68487102,18966,8.0932,1
16aabbb5,19338,8.0932,1
273a3e,19594,8.0904,1
198a5fff,19445,8.0932,1
1ab2217d,20686,8.0904,253
5986568d,22320,8.0932,1
60c97149,16571,8.0932,209
2bf7af08,16193,8.0904,209
2045dac2,22423,8.0877,1
4b9cd279,22955,8.0932,1
60f4b17a,17283,8.0932,209
76edcd83,19190,8.0932,1
78709a56,22095,8.0904,1
5552803b,18759,8.0932,240
7ebacb27,20045,8.0932,253
6e875bc6,19698,8.0849,1
1068948a,19028,8.0932,1
8f1c2d1,20203,8.0904,253
74af4bb3,16632,8.0932,209
353d5e45,20922,8.0904,1
61a550ac,19222,8.0849,1
67c4f103,19232,8.0904,1
69b8cc9b,20542,8.0932,253
36a8789f,22772,8.0932,1
7dc37ed6,16212,8.0932,209
3d4fc484,22840,8.0932,1
123c0ba2,17327,8.0932,209
67a5f5fa,19411,8.0932,1
1760216,18865,8.0877,1
425e9d58,16180,8.0904,209
4273ff3b,20427,8.0932,253
5099cf99,19427,8.0932,1
304dffaa,22220,8.0849,1
780fc67c,22330,8.0932,1
49580dd9,18643,8.0932,1
7fdafdf7,17933,8.0932,229
20b5fd09,16599,8.0932,209
260fe345,19830,8.0932,1
2f300498,21535,8.0959,1
72d61cc,20449,8.0959,253
8ff9995,19301,8.0932,1
51334604,20596,8.0959,253
526c2fb5,19066,8.0959,1
7e088c7e,18460,8.0904,1
12c7b172,22599,8.0959,1
4f9da7ed,18977,8.0959,1
6600b18e,19713,8.0904,1
2d48c82c,18827,8.0932,1
1799ca87,22724,8.0959,1
38faa527,18035,8.0959,229
5b95ef77,19197,8.0932,1
7cf8aea,22943,8.0959,1
30775581,19424,8.0959,1
56de946e,18970,8.0959,246
7b7a9fae,19230,8.0959,1
1a90fe59,18756,8.0959,240
45d3f6c,21568,8.0959,274
70c786c7,19300,8.0959,1
19c0a5e9,21127,8.0959,1
7a960e03,23018,8.0932,1
860a917,16626,8.0959,209
2a8d3523,20521,8.0959,253
652b5128,19860,8.0959,1
299602f4,17977,8.0959,229
633ae7d3,20227,8.0959,253
6e1fc2b2,18939,8.0959,1
71b38cc7,21722,8.0959,274
51026c48,17856,8.0904,229
489a453e,20604,8.0932,253
4915ae00,21105,8.0959,1
7caa3781,19536,8.0959,1
6cb060f4,22525,8.0959,1
2e922106,19544,8.0904,1
34bb225f,18458,8.0959,1
19801d76,22036,8.0959,1
76d87972,17271,8.0932,209
49fdfcbe,18253,8.0932,1
24399604,21525,8.0959,1
3dcb4458,22260,8.0932,1
86db97a,20608,8.0986,253
2e53bcc5,17875,8.0986,229
46b296bd,19733,8.0986,1
213ce3b7,19578,8.0986,1
447f3883,20423,8.0986,253
77f9115d,22658,8.0904,1
1f4b0cf4,21380,8.0959,1
25ac6661,18173,8.0986,1
7fa1f7a2,21489,8.0986,1
63cb1838,19248,8.0986,1
5ecd8fe2,21255,8.0986,1
61011e9f,18197,8.0986,1
27d8e3b0,20885,8.0986,1
1ce935ab,20709,8.0959,253
2ee91b4b,16629,8.0986,209
47751def,22186,8.0959,1
2750a3d2,16825,8.0932,209
72418efe,19728,8.0986,1
1494f0be,16033,8.0986,215
470240cb,23020,8.0986,1
121a62,22584,8.0959,1
44f8df2d,22113,8.0986,1
7b611da6,18366,8.0986,1
598d7f2b,16650,8.0932,209
4c383a13,16603,8.0986,209
7f1fba6b,18153,8.0959,1
27c53c9a,16204,8.0959,209
14e729dc,17045,8.0986,209
67988acb,16134,8.0986,209
55dec534,16853,8.0986,209
5bf112f9,18838,8.0904,1
76756992,22342,8.0932,1
6b3a4ee8,19340,8.0986,1
55986b45,16168,8.0932,209
764ce3a7,22243,8.0986,1
dfb6a6a,17932,8.0986,229
2579414d,21957,8.0986,1
781d9589,18571,8.0986,1
6ec90b8c,21190,8.0986,1
7f099c29,20221,8.0904,253
34766bd6,16400,8.0959,209
1015c9ac,22714,8.0904,1
4b0a7fa,18323,8.0986,1
2283598b,18013,8.0932,229
11587126,21676,8.0932,274
2fbe9208,18095,8.0986,1
5b19d44c,18882,8.0986,1
325ce7a4,19775,8.0986,1
2eb06f72,20960,8.0986,1
1647342e,19812,8.0986,1
44c4a681,20823,8.0986,1
1f3152c3,15937,8.0932,209
32d775a8,22717,8.0986,1
1d1ec198,21268,8.1014,1
7c8f8c14,18948,8.1014,1
693d7e0c,18853,8.1014,1
604e2cb6,21077,8.1014,1
b372326,19218,8.1014,1
b58f178,22952,8.1014,1
9972301,16268,8.1014,209
182d9519,21260,8.1014,1
2a31bb29,18570,8.1014,1
cb38675,20056,8.1014,253
30c86009,18705,8.1014,240
662e4c26,19423,8.1014,1
5611e4c9,17213,8.1014,209
2260264f,16863,8.1014,209
5af39d9,20836,8.1014,267
11f40a36,22631,8.1014,1
489a936d,18502,8.1014,1
6beb966f,18750,8.1014,240
17f60b3a,17814,8.0932,231
100140f,19081,8.1014,1
5dd612b,17981,8.1014,229
1424f6e1,21711,8.1014,274
26e21648,17133,8.1014,209
3a7ff802,17226,8.1014,209
d1049cc,20862,8.1014,1
2a183c8f,19144,8.1014,1
14c7ac32,21481,8.0986,1
1cfe2fd2,17990,8.0986,229
59847ba7,19979,8.1014,253
1d4f50ba,22711,8.1014,1
5a3bb4b,19082,8.1014,1
56551772,18572,8.1014,1
6903d730,20258,8.1014,253
3dc2a573,21919,8.1014,1
50af9da6,20501,8.0986,253
2a0c9d57,16856,8.1014,209
541cf1e3,17326,8.1014,209
7cdd3f2e,20382,8.1014,261
5033cfbe,22981,8.1014,1
1e9b06ca,19183,8.1014,1
2d3b7f13,19312,8.1014,1
380a11d5,20822,8.1014,1
768a6755,18969,8.1014,1
30e18218,22539,8.1014,1
46d4a0f0,19348,8.1014,1
2e388546,20351,8.1014,253
b2def1b,17164,8.1014,209
37e05d24,16213,8.1014,209
2d72e483,22017,8.1014,1
5450a808,17900,8.1014,229
3e280571,22846,8.1014,1
5a196098,18459,8.0959,1
6f251f82,20839,8.1014,267
6be8e8d0,18993,8.0986,1
3ee4ea86,22965,8.1014,1
409973a6,21720,8.1014,274
380c3903,19805,8.1041,1
5115d68d,20741,8.1041,253
168b0a22,19521,8.1041,1
d913427,18529,8.1014,1
fa262af,21023,8.1041,1
4ad34be,21135,8.0959,1
35bdacd1,22956,8.1041,1
7bf33b18,16607,8.1041,209
3567f45e,19362,8.1041,1
294c5f47,21151,8.1041,1
44a98614,16224,8.0986,209
26605e62,16634,8.0986,209
76364d2e,22659,8.0959,1
2caf8bf4,22953,8.1041,1
67d24f41,19952,8.1041,253
6f43fc89,18453,8.1041,1
4b742c4d,18372,8.1041,1
4ea0d126,20403,8.0986,253
1b54eefc,19014,8.1041,1
6e090290,16424,8.1041,209
1ede0c6c,22156,8.1041,1
7a1ef340,18027,8.1041,229
74a24dbe,21267,8.1041,1
776089c6,16652,8.1041,209
483d7ed8,20223,8.1041,253
6e86e8cd,20719,8.1014,253
55241d,16194,8.1041,209
667c4614,19515,8.1041,1
afbcde,21022,8.1014,1
45143fbd,19279,8.1041,1
1c0d6752,22293,8.1041,1
1e3a4860,22583,8.1014,1
3551dd02,20450,8.1014,253
3199715a,22841,8.1041,1
55145903,19074,8.1041,1
22548304,18644,8.1014,1
1956e381,20926,8.1041,1
633f5250,22457,8.1041,1
7b740342,16553,8.1041,209
1494c375,22600,8.1014,1
12de2e40,22585,8.1041,1
3c3a8d71,16172,8.1041,209
250ee574,20966,8.0986,1
173305cb,18880,8.1041,1
747c9543,22285,8.1041,1
41de9f1a,18289,8.1041,1
663b014c,22836,8.1041,1
1c45cfb8,19412,8.1068,1
4e32ac01,16733,8.1068,209
4120e551,22321,8.1068,1
5841425c,20178,8.1068,253
6c4acaf2,19972,8.0986,253
5166b6bb,19985,8.1068,253
636c9b20,22471,8.1068,1
38e571e8,18400,8.1068,1
7ea911c8,19703,8.1041,1
7290fd61,20156,8.1068,259
1a9ea3c8,22276,8.1068,1
1dac9e20,17876,8.1068,229
ed5c64c,16464,8.1068,209
38c4b10f,22830,8.1041,1
572bd53c,21278,8.1068,1
2e0f1c67,16245,8.1041,209
e48584c,21234,8.1014,1
1319cc43,18979,8.1041,1
1a926929,22725,8.1068,1
4c28b238,18726,8.1041,240
6e19c9,21396,8.1068,1
5d48b653,19191,8.1041,1
549a47f2,19815,8.1068,1
5daa862b,16140,8.1068,209
2d7a6c06,21683,8.1068,274
3598add4,16039,8.1068,216
33bbc942,20405,8.1068,253
3aa98ac0,17978,8.1068,229
44cddbcf,16937,8.1068,209
344b388f,20594,8.1068,253
5957069d,22502,8.1068,1
2f5e78fd,16574,8.0986,209
5e7dd7a,20157,8.1068,259
52a237cd,19613,8.1068,1
68851209,19581,8.1068,1
243edb0,18163,8.1068,1
907826a,16157,8.1068,209
611cd7bd,19263,8.1068,1
55c28a27,17018,8.1068,209
6ef581e8,20460,8.1096,253
6200436a,19219,8.1096,1
2e20c365,19266,8.1096,1
1b011019,17331,8.1096,209
2b211bea,20374,8.1096,253
5ad322ec,16151,8.1096,209
18eb029f,19674,8.1096,1
3078d10c,18043,8.1096,229
62f57a8f,19063,8.1068,1
236a9ec2,16909,8.1041,209
60ed1c01,19704,8.1096,1
20521579,17301,8.1096,209
56d450ce,20575,8.1096,253
213f4858,18868,8.1096,1
293a556a,22101,8.1096,1
197374e9,18316,8.1096,1
110ccfaa,20155,8.1096,259
6dd51529,22021,8.1096,1
3673ed43,19481,8.1096,1
2bf51818,18182,8.1096,1
4d196fe2,19608,8.1068,1
53611645,16989,8.1096,209
4fcf8e94,22850,8.1096,284
a76a619,20607,8.1096,253
1f29f4ae,19950,8.1041,253
23465be1,19552,8.1096,1
25a65614,19716,8.1096,1
162ec71a,23028,8.1096,1
2957eda8,18956,8.1096,1
385f2230,20928,8.1096,1
6406f844,20561,8.1096,253
2f5ed5d9,20183,8.1096,253
e921ff3,16668,8.1096,209
4f28c13f,16957,8.1096,209
33ec70d4,17048,8.1096,209
59844fdf,20237,8.1096,253
188ba87d,17284,8.1068,209
412246a8,19592,8.1096,1
488a568a,21939,8.1123,1
330b02f3,19876,8.1123,1
4ab93266,20572,8.1123,253
76869caf,21878,8.1123,1
25c293d1,18414,8.1123,1
3f66bfe5,18204,8.1096,1
54913e60,16490,8.1123,209
1630a3b9,19742,8.1123,1
27dde6b5,22160,8.1096,1
2b4d0047,20197,8.1096,253
2d4efc3c,18096,8.1096,1
7071b5cb,22842,8.1123,1
63cfed17,18692,8.1123,240
2b6f4795,16951,8.1096,209
a41724,16577,8.1123,209
711af1d8,19796,8.1123,1
cb8dddd,20433,8.1123,253
303f2670,22950,8.1123,1
10033e08,21627,8.1123,274
41019072,22481,8.1096,1
67b32dbb,18350,8.1068,1
2daf52a5,21654,8.1096,274
24d5ca66,20562,8.1068,253
699a4c8e,21308,8.1123,1
173a7af3,19490,8.1123,1
40d728cb,19755,8.1068,1
4adb5c4d,20582,8.1123,253
711e87a4,17974,8.1096,229
35b79696,19555,8.1123,1
4cdf619b,16521,8.1123,209
5cf66579,17069,8.1123,209
59d0eae4,21642,8.1096,274
50dac46e,18907,8.1096,1
728a8339,21911,8.1123,1
67bea457,21571,8.1123,274
88cc874,19607,8.1123,1
56d5844b,19689,8.1123,1
50aad34b,22780,8.1123,1
5779eed2,22664,8.1123,1
42245915,19759,8.1123,1
2c85f64d,19779,8.1151,1
1b19b0af,20588,8.1123,253
5608d84a,20628,8.1151,253
32ddd26a,16994,8.1151,223
503e694b,20451,8.1151,253
30b27ea8,22216,8.1068,1
3386d16d,18729,8.1151,240
235c95df,18110,8.1151,1
6997ae39,17983,8.1151,229
8bd4ce,19319,8.1151,1
76d16759,19999,8.1151,253
236fbd49,19226,8.1123,1
26670df0,22064,8.1151,1
6152968e,19784,8.1123,1
3fa103ce,22346,8.1151,1
617a7486,22041,8.1151,1
7f6cfdd4,19380,8.1151,1
afff251,16936,8.1151,209
23fe019a,21281,8.1123,1
2f866a69,15797,8.1151,209
3d773fb3,17266,8.1151,209
f1ba2df,20230,8.1123,253
17816cb5,22784,8.1068,1
6219696e,18547,8.1096,237
66174839,22980,8.1151,1
3448037e,20194,8.1123,253
28303586,23019,8.1151,1
10fbad07,16635,8.1151,209
1cb7bf7,16912,8.1151,209
920380c,20036,8.1151,253
5dc1bd77,17186,8.1123,209
29660642,21595,8.1151,274
539aed,20023,8.1151,256
5a9d5dd3,20424,8.1151,253
a6779f2,17178,8.1151,209
132a2aea,20386,8.1151,253
fb24e90,19052,8.1151,1
4b2e50f4,17813,8.1151,231
3f71e970,18691,8.1151,240
2ab0d23c,17092,8.1151,209
e68af85,21506,8.1096,1
2c451c55,21239,8.1178,1
98f3c45,20383,8.1178,261
4cd7b9d8,21469,8.1151,1
510cb81c,17303,8.1178,209
6186e124,20599,8.1178,253
2a596e16,18320,8.1151,235
54e6af6e,18432,8.1178,1
5bb10bfc,18745,8.1123,240
6f4984ce,19845,8.1151,1
3910d7c2,19415,8.1178,1
58d82728,20634,8.1178,253
b653924,21360,8.1151,1
28a9b372,18724,8.1178,240
17b8df62,21393,8.1178,1
e404bda,17162,8.1178,209
5519cd25,21639,8.1178,274
2c4eef2f,20535,8.1178,263
21623c87,18041,8.1178,229
4919fbf7,20231,8.1151,253
3a9e8ea5,16466,8.1178,209
180b7e79,17849,8.1178,229
1499f839,19537,8.1123,1
91cb9fd,20071,8.1178,253
23137872,17075,8.1178,209
4ff54a12,22163,8.1178,1
49b5d658,20466,8.1178,253
a0e91a1,20360,8.1178,253
510df8e9,20184,8.1151,253
34cd8d00,20126,8.1178,253
40933b65,21677,8.1178,276
532d9ad7,18373,8.1178,1
2dd09a8a,22779,8.1178,1
1324f569,22259,8.1041,1
4bd9cf80,20593,8.1178,253
749d0f0e,16222,8.1178,209
5db0cfdd,20840,8.1178,267
698bf6bf,18714,8.1123,240
55236820,19439,8.1151,1
6c2b81c1,21952,8.1151,1
70520635,22737,8.1178,1
2b47e1c5,19589,8.1178,1
1dcfc41c,22140,8.1178,1
2d5a6bed,22657,8.1178,1
4dd9b3dd,21418,8.1096,1
59043a6a,17851,8.1151,229
3a88ea72,19384,8.1123,1
44f3fbcd,22815,8.1178,1
4434ffd5,18152,8.1178,1
ed57490,22335,8.1205,1
6f02c95e,17815,8.1205,231
8d4f91b,19710,8.1205,1
3c1b4a53,21643,8.1178,274
413dfcd8,22510,8.1205,1
1a4b4aa1,16091,8.1205,209
7962d46a,22157,8.1205,1
1f4d50c7,16275,8.1205,209
3138a4ca,17028,8.1205,209
7166fe0e,20669,8.1178,253
1e48b5cc,19828,8.1178,1
1d9b5500,16142,8.1205,209
6b7605aa,22973,8.1178,1
1f9ce2fa,22090,8.1178,1
594ce989,19416,8.1178,1
271c1b9,22261,8.1123,1
59f1cf08,19654,8.1205,1
21026dfe,19045,8.1205,1
1fbcd8f6,22825,8.1205,1
134caeb1,20377,8.1205,253
4492ba5f,16659,8.1205,209
779d7ba0,20682,8.1205,253
1d97efaf,19110,8.1205,1
49d886b,21498,8.1178,1
764d52ae,22653,8.1205,1
191a65ef,19732,8.1178,1
fcf4ff9,22833,8.1205,1
79004197,18422,8.1178,1
28114caa,17163,8.1205,209
7fa4e3c4,18859,8.1205,1
6b687c48,21154,8.1205,1
34d5b324,21226,8.1205,1
419082c0,21075,8.1205,1
3ae76f9c,19485,8.1205,1
657cfe,18195,8.1151,1
18311076,20331,8.1205,253
1249f35d,21069,8.1178,1
1e4ccc7,18715,8.1205,240
4427d8b9,21920,8.1205,1
453dd42e,18675,8.1205,240
538b794c,21509,8.1151,1
5dac3421,16664,8.1205,209
5237ee32,18452,8.1205,1
551fce5f,20900,8.1205,1
723aa2cf,20220,8.1205,253
46f24274,18723,8.1205,240
8225e21,21468,8.1151,1
231577af,17955,8.1178,229
85328a4,22096,8.1178,1
2fd8dfbb,21523,8.1205,1
1659a7b3,22689,8.1205,1
35914f37,21106,8.1205,1
3db1ee25,19808,8.1233,1
2c36e73f,21254,8.1233,1
457ac005,19314,8.1205,1
7a2dd76a,21591,8.1178,274
4e634abe,19267,8.1233,1
6e77c884,16501,8.1233,209
48dfcecc,16433,8.1233,209
534bc7f7,22775,8.1233,1
7589b069,16642,8.1233,209
40a25f73,18830,8.1205,1
54a0568a,19231,8.1233,1
967841,21257,8.1205,1
623f5b7c,19309,8.1205,1
4c45d1d9,21859,8.1233,1
6f465cb3,18728,8.1233,240
3dcdcfef,22753,8.1233,1
6b8fcada,20546,8.1233,253
73f3886c,21701,8.1233,274
a4ad3b1,16228,8.1233,209
2e0de165,22566,8.1233,1
7d6ce1fc,19723,8.1233,1
68203d91,20583,8.1233,253
77f6811,16195,8.1233,209
61e7fe29,19734,8.1233,1
4638b752,22208,8.1205,1
5cc1cd68,18037,8.1233,229
3564bfd4,20432,8.1233,253
49276689,17306,8.1233,209
4aa6cad8,22081,8.1233,1
185ee469,16179,8.1205,209
8d462a9,19818,8.1205,1
7ab55e14,19161,8.1205,1
639ab90,21601,8.1233,274
69ab7a92,19699,8.1233,1
42c18c24,17241,8.1233,209
12543f96,22360,8.1233,1
13df798a,19127,8.1205,1
62141a57,21131,8.1233,1
59fa6367,20536,8.1233,263
6b37fd20,18415,8.1233,1
25d9ecce,18369,8.1233,1
1642df6c,19971,8.1233,253
4dd775b2,18042,8.1233,229
1c297798,18735,8.1233,240
48a357c0,21299,8.1233,1
9af1ff,20586,8.126,253
4cdcef57,16697,8.126,209
78fe2a89,18534,8.126,1
6dc565a0,18317,8.126,1
22767d86,17877,8.126,229
224f7f1b,21702,8.126,274
758d497d,21055,8.126,1
27c21d5b,22607,8.126,1
36c9de68,18951,8.1178,1
6fa7c80d,18894,8.126,1
70feb225,22929,8.126,1
55425cc3,18454,8.126,1
476151a4,20301,8.126,253
5857fbae,16704,8.126,209
3f23edbe,18008,8.1233,229
658dbf09,22733,8.126,1
3764cbe5,20635,8.126,253
6e15bdf7,19692,8.1233,1
6bff458a,16514,8.1233,209
26dec520,17246,8.126,209
6309258,22939,8.1233,1
45097d6c,20654,8.1233,253
54cbb352,20127,8.126,253
4ec8b2e,16128,8.1233,209
6b0d26db,16932,8.126,209
64c6bb9,22781,8.126,1
6985f2e0,20251,8.1233,253
8a08401,19067,8.126,1
1f8e764,16701,8.126,209
61adb98e,19590,8.126,1
32861d54,21664,8.1233,274
45907a1,19528,8.1233,1
9023c1f,19822,8.126,1
8551ba7,18200,8.126,1
3863dd74,18988,8.126,1
4ed01e0e,22446,8.1233,1
42bdbf93,16101,8.1233,209
e95dc6a,19507,8.126,1
721d906d,22465,8.126,1
2ebd763c,16949,8.1233,209
60532d8b,19752,8.126,1
4fbd4735,21885,8.126,1
5464cad1,16722,8.1233,209
6f6ba424,22149,8.1288,1
2a223363,21291,8.126,1
53e47cd9,16444,8.1288,209
76450d7f,19567,8.1288,1
443ddd17,19636,8.1288,1
5ef32d50,21282,8.1288,1
7fbf57d8,21076,8.1205,1
f4dfe42,19633,8.126,1
51bd2421,19998,8.1288,253
7b428e64,21530,8.1288,1
7e460743,19493,8.1288,1
1e994927,16569,8.1288,209
5b668e1d,18196,8.1288,1
263deaf9,19473,8.126,1
280bb43b,17146,8.1288,209
49e361f4,22893,8.1288,1
7510b94,20917,8.1288,1
53d5ba28,21663,8.1288,274
1af6e889,19256,8.1288,1
4848d6e2,16432,8.1288,209
474a69d4,19773,8.126,1
5ec75ec6,21553,8.126,274
39308fef,18699,8.1288,240
14af8ae0,20032,8.1233,253
1adea151,19620,8.1288,1
156161f7,17233,8.1288,209
e4e6f17,22484,8.1288,1
50fec05d,16685,8.1288,209
458c987c,17557,8.1288,1
5e13b0d4,16776,8.1288,209
333cc6c6,19980,8.1288,253
5b2ca2cb,22448,8.1288,1
341754d6,22684,8.1288,1
3c5b4c92,17256,8.1288,209
49dca394,16522,8.1288,209
1c83569f,19943,8.1233,253
2287953e,20304,8.126,253
2c38c45c,16710,8.1288,209
54024c,22434,8.1315,1
6658b77,22923,8.1288,1
1855d0e0,18752,8.1315,240
72a5fd92,21235,8.1315,1
52c3d7e8,19996,8.1315,253
7857d0f4,21510,8.1315,272
3ed11103,21153,8.1315,1
4eb3cdce,20710,8.1315,253
13a7f0e7,17087,8.1315,209
5f9709ec,17333,8.1315,209
1901b29a,16653,8.1288,209
498cc1c9,18725,8.1315,240
650030d7,21109,8.1288,1
2bf8df2,21186,8.1315,1
16be7a5d,19675,8.1288,1
399363ca,21672,8.126,274
5d716aa7,21533,8.1315,1
483f2283,16645,8.1315,209
5ca7bcc1,22706,8.1315,1
2061e993,22613,8.1315,1
130bab57,22088,8.1315,1
235face6,17940,8.1288,229
46564642,16369,8.1205,209
6479e071,21763,8.1315,1
328b9a0b,19687,8.1288,1
50bca90b,19542,8.1288,1
6ced2820,20247,8.1288,253
13307b29,20772,8.1315,1
18fd07a9,18508,8.1315,1
7cac1d75,19941,8.1315,253
332c06af,17297,8.1315,209
5d999903,22556,8.1315,1
58b006b8,21382,8.1315,1
28008248,22595,8.1315,1
187ccc00,20402,8.1315,253
7b4ae099,20272,8.1288,253
3fb7ec2d,20576,8.1315,253
6a0a3f72,22400,8.1315,1
54aa5301,22834,8.1315,1
3257714d,18030,8.1315,229
1e69b78d,22935,8.1315,1
320bc2f1,20007,8.1315,253
9c18a6d,16739,8.1342,209
155f01,19813,8.1342,1
45f45d42,16672,8.1342,209
53134551,21660,8.1342,274
3fe31988,20793,8.1288,1
4c1c6d8b,19961,8.1342,253
3af47efb,19022,8.1342,1
1033c3f3,19627,8.1342,1
59c33569,18688,8.1342,240
7e4b5880,19787,8.1342,1
1dd13b5b,18198,8.1315,1
26009253,21433,8.1342,1
67d1f214,17192,8.1342,209
69739946,18739,8.1315,240
29db817c,19684,8.1315,1
d70439f,17936,8.1288,229
65594177,16953,8.1315,209
10154d33,22824,8.1342,1
65b0fe2c,21725,8.1342,274
6ad325be,22627,8.1342,1
45ae836a,20076,8.1315,253
6406a59c,18324,8.1342,1
7f682239,21461,8.1342,1
1dcbe266,20218,8.1342,253
6ec6cab4,18963,8.1342,1
5f42b1d5,22632,8.1315,1
618539ee,22634,8.1342,1
2a49c66b,22305,8.1315,1
231f3f6a,18151,8.137,1
64b86f8e,16680,8.1342,209
7b54c2d7,16943,8.1342,209
31520871,22059,8.137,1
79500dfc,21668,8.1342,274
236e89d3,20224,8.1315,253
7e71a513,18620,8.137,238
5fc12b2c,20248,8.137,253
f517b0f,21705,8.137,274
2607f2c5,19023,8.137,1
71f0d7c7,17290,8.1342,209
2dabdd7,22960,8.137,1
91debe0,18598,8.137,1
54146eeb,19496,8.137,1
4d1c2f76,19223,8.1342,1
3aa597fd,16608,8.137,209
6d46a17b,19877,8.137,1
1ad2e90e,17033,8.137,209
369912bd,16605,8.1342,209
209571ec,21258,8.137,1
780041fc,19649,8.137,1
75175d6b,22615,8.137,1
be5a58e,19648,8.137,1
74bf0f,16606,8.137,209
7a81115c,18348,8.137,1
35b2f762,19986,8.1315,253
4e4e8c60,19434,8.137,1
13dded8f,20497,8.1342,253
36f4b43c,22542,8.1397,1
440d484f,21698,8.1397,274
bbf2c8b,17181,8.1397,209
1d570449,19446,8.137,1
66a6be4b,22718,8.1397,1
1a6b9685,22286,8.137,1
9ad94a0,22547,8.1397,1
274cfaea,19651,8.137,1
744b4cae,16548,8.1397,209
32d2231c,18986,8.1397,1
3c8b91a5,20603,8.1397,253
573fb972,18737,8.1397,240
17e492d5,20532,8.1342,263
39e492bb,19323,8.1397,1
7a53b2dc,22316,8.1397,1
76e309b6,20573,8.137,253
1a8d8c58,20219,8.137,253
30535252,22982,8.137,1
3921cb7,21721,8.1288,274
1e7e3734,21650,8.1397,274
68e797ef,16740,8.1397,209
991e88d,20752,8.1397,253
428c9963,18974,8.1397,1
51e85221,21822,8.1397,1
3ec018bf,16038,8.1397,216
6acca867,19533,8.1397,1
4c2d63dc,19093,8.1397,1
5fc75922,17098,8.1397,209
61fcb785,18660,8.1397,240
6e7ca44d,19683,8.1397,1
680a2a00,16580,8.1397,209
49e819dd,20225,8.1397,253
2c83478b,18040,8.1397,229
270753e0,22998,8.1425,1
28478d01,19252,8.1425,1
23921a88,19221,8.1397,1
2a3dd9d6,16483,8.137,209
1c347c05,18664,8.1397,240
80fc507,20206,8.1425,253
4d145daf,16105,8.1397,209
3b7ac8d4,15799,8.1397,209
4875856d,18340,8.1425,1
7f4d4504,21674,8.1425,274
40a6cabc,22071,8.1425,1
36771852,20400,8.1425,253
5b265a20,20259,8.1425,253
4e564125,21304,8.1425,1
38d38179,21119,8.1425,1
275a923,17253,8.1425,209
4834d1ea,19740,8.1425,1
3668abb9,17289,8.1425,209
5f76100e,22667,8.1425,1
23552dac,19326,8.1425,1
1ff2d949,20339,8.1397,253
7a9b8f6,22144,8.1397,1
746feed9,22102,8.1397,1
1b76663a,20430,8.1425,253
11c410b5,20636,8.1425,253
5be06473,19137,8.1397,1
6f3e92c4,19652,8.1425,1
507240f0,19616,8.1425,1
3e9f4077,19831,8.1425,1
789dbb72,16916,8.1425,209
496d5d6c,21527,8.1397,1
11766bce,22322,8.1425,1
53c1ccd0,23038,8.1425,1
4692abf1,16437,8.1425,209
65371872,20600,8.1397,253
473d2701,21120,8.1425,268
39ce59e,20395,8.1425,253
7ccaf4bc,19313,8.1425,1
71dbf22f,19760,8.1452,1
1ac7c47a,20376,8.1452,253
49d929f0,18749,8.1452,240
14f04c31,18201,8.1425,1
3a5b6481,17806,8.1452,231
1e9b83a4,21729,8.1452,274
1e0daf2e,21397,8.1342,1
80ae91a,18909,8.1452,1
6914fbf6,22687,8.1452,1
2bd0d3d3,22738,8.1425,1
58577d58,19862,8.1452,1
74a1d71,18370,8.1452,1
494f8d25,19502,8.1452,1
64ac8194,17957,8.1397,229
4b3a6975,20015,8.1452,256
53ee6eb0,18333,8.1452,1
7729de4,19207,8.1452,1
45f14a89,17296,8.1452,209
5004b9ee,19143,8.1425,1
6517306e,19053,8.1452,1
6537bd79,22361,8.1479,1
206ea4a4,21626,8.1479,274
76b98186,16686,8.1479,209
2ee7108e,16547,8.1479,209
3079d76,21728,8.1479,274
5f4f5938,16649,8.1479,209
7cbfbdd,21107,8.1479,1
3d44ff13,17255,8.1479,209
21739e0,21974,8.1452,1
27b43603,18106,8.1479,1
7ff9243b,19285,8.1288,1
655fe0b0,19726,8.1452,1
5ebc1dc2,21344,8.1479,1
58be2c38,19584,8.1452,1
6e5013e8,19553,8.1397,1
741034f2,16952,8.1479,209
4a7c75bf,18685,8.1479,240
638a5f24,20265,8.1479,253
d2bdfee,16648,8.1479,209
78e9dd1d,16021,8.1479,215
51119e32,22610,8.1479,1
60d3884b,16944,8.1479,209
fee47aa,21361,8.1479,1
33d4ff10,22636,8.1479,1
563dd42,19220,8.1479,1
58de33d2,21327,8.1479,1
24b37952,17189,8.1479,209
308b3eab,16155,8.1479,209
2b196c35,17318,8.1479,209
2f09a27,18703,8.1425,240
1c5040e6,18466,8.1479,1
3db60ac2,18210,8.1479,1
542115b9,18228,8.1452,1
3439b3cc,20665,8.1452,253
329e26ce,21556,8.1479,274
3ff3da45,19437,8.1507,1
63a39cdf,20153,8.1507,259
1a7de4b4,19917,8.1507,1
59161963,21155,8.1507,1
7816d1f6,19820,8.1507,1
72cef4f,18755,8.1507,240
7281e35a,22073,8.1479,1
1b353168,21958,8.1507,1
55e2ca99,22940,8.1452,1
355401fd,18694,8.1507,240
48b2bf3e,18856,8.1507,1
7abe6931,22279,8.1507,1
46a56be7,20000,8.1507,253
394bd2fd,20151,8.1507,259
2c0567c0,20325,8.1425,253
