name,tipnum,year,antigen
4f0503fe,13960,8.0411,24
5f5bc9a7,14585,8.0384,24
2f4c655f,12476,8.0411,24
1d348737,13213,8.0411,24
4ff0c51a,13840,8.0411,24
60057c14,17869,8.0411,24
4a8823cf,16384,8.0411,24
11f52458,13917,8.0411,24
33dab1ea,14719,8.0411,24
7608cf6b,15453,8.0329,24
4f3ce3a2,16386,8.0438,24
44a137d1,11757,8.0356,24
7cce1cf9,18735,8.0438,24
4c0df79c,16295,8.0411,24
64043c4c,14847,8.0438,24
1f8b418,15227,8.0438,24
29d680a2,16385,8.0411,24
25f378b5,14818,8.0438,24
6e1da80,14159,8.0411,24
43c2704c,15644,8.0438,24
5ca1c162,11714,8.0438,24
545d2fab,14216,8.0438,24
5e8c3b06,13217,8.0438,24
6004c6b2,16230,8.0411,24
68b925e8,16275,8.0411,24
38a968a3,16237,8.0438,24
74220bb,14788,8.0438,24
213c76bb,17118,8.0411,24
413547b7,15407,8.0438,24
6082bc1c,11010,8.0438,24
139d2cdf,18364,8.0438,24
5898ce2a,16890,8.0438,24
5cc81ef,18854,8.0411,24
6e2f661e,16102,8.0438,24
6f239846,13233,8.0438,24
637b83c4,15752,8.0438,24
1b38559b,16955,8.0411,24
61b979f7,12904,8.0438,24
9b4fd6,13771,8.0438,24
213db440,11630,8.0438,24
634919e6,17248,8.0438,24
1591d64d,17473,8.0438,24
2489e152,16382,8.0356,24
62d865cf,16958,8.0438,24
38c9ae92,12560,8.0411,24
4cdcdde9,17785,8.0438,24
66006344,11628,8.0438,24
3cbf65ad,13231,8.0438,24
2787efc9,12690,8.0438,24
d1e5d45,18327,8.0411,24
4e13ee60,15737,8.0411,24
1afd5bcc,17366,8.0438,24
68e105e1,17137,8.0438,24
ab2c040,17409,8.0438,24
2f34875d,15742,8.0411,24
6a0684d,15473,8.0466,24
3755ccd5,16781,8.0466,24
485e4b0f,12280,8.0466,24
287091e8,16722,8.0466,24
3f31b067,15319,8.0466,24
1c2de4e0,16508,8.0466,24
2375f5d4,13637,8.0466,24
3adfa60b,12843,8.0466,24
e3846c,15530,8.0466,24
2cb0ba49,14099,8.0466,33
1f3d42f7,17705,8.0466,24
20e7315e,13431,8.0438,24
674f34b7,16016,8.0466,24
7b130cd6,15321,8.0466,24
52d8930f,18085,8.0466,24
4b2c25cb,17395,8.0466,24
55584a95,16862,8.0466,24
36ce9954,15972,8.0438,24
743867d1,15738,8.0466,24
20983469,11567,8.0466,24
109bfdcb,18797,8.0356,24
ab04fcc,11443,8.0466,24
1daba0ed,18762,8.0466,24
5fed9e35,11531,8.0466,24
3e37d2dd,15341,8.0466,24
367124f8,16378,8.0466,24
769d4613,14072,8.0438,24
45b262c3,17004,8.0466,24
5a3e611a,16480,8.0466,24
4513f192,15189,8.0466,24
7afa4b2c,18062,8.0438,24
66cb27be,12962,8.0466,24
30b9f5de,11436,8.0466,24
6afc1d3a,17799,8.0411,24
5646681,15987,8.0466,24
42779862,16219,8.0466,24
7dbeb145,11742,8.0466,24
2d6ac29,15386,8.0466,24
8497484,11994,8.0466,24
76035967,16950,8.0438,24
3f65d2c,12805,8.0466,24
7ebffa7b,15405,8.0466,24
49bfb661,16995,8.0466,24
1a098244,14521,8.0438,24
a910686,18273,8.0466,24
1218c69a,18368,8.0466,24
6635bed2,17607,8.0466,24
6758ec4d,17315,8.0466,24
54a439c3,12025,8.0438,24
2107e8b5,10994,8.0466,24
132fc723,12348,8.0411,24
53e04279,17295,8.0438,24
5147dbb5,9486,8.0466,1
1acf3c61,15975,8.0466,24
3ad581f1,18575,8.0466,24
6b77ff58,11422,8.0438,24
4821bf0,18051,8.0438,24
67cd0335,16262,8.0466,24
635168e8,17939,8.0466,24
7181dc34,9487,8.0466,1
3191b2b3,13343,8.0438,24
3e4acb1f,9437,8.0466,1
2985c7a0,15586,8.0466,24
41d5d09e,13214,8.0438,24
4b9704c0,13639,8.0466,24
2768fbaf,15478,8.0466,24
1bd0d1db,18017,8.0466,24
65eb3912,17391,8.0466,24
73aae38d,17681,8.0466,24
1c948c46,12655,8.0466,24
7c41a9f8,17483,8.0466,24
6102e1a2,17193,8.0466,24
3ab68851,13272,8.0466,24
4510c084,12247,8.0466,24
7dde82dc,17346,8.0493,24
c21eaf6,15264,8.0493,24
7ad80521,12732,8.0493,24
390ffe1e,14769,8.0493,24
304e4381,14101,8.0466,33
33bb6924,17093,8.0493,24
9f0837f,12005,8.0493,24
632868c0,13856,8.0493,24
4fc97351,17754,8.0493,24
1834b2bb,12317,8.0493,24
dd97362,12158,8.0493,24
6543d9b4,11308,8.0493,24
68255518,12974,8.0493,24
6cf2f0b6,14000,8.0493,24
683a73fe,12871,8.0493,24
2af6cc29,13569,8.0493,24
51832eba,12193,8.0493,24
134c3c07,14170,8.0466,24
7d22800e,12860,8.0466,24
68400998,15308,8.0466,24
78a367a2,15068,8.0411,24
74cb173d,17569,8.0466,24
3c7511e0,14814,8.0493,24
4eabbe6d,14581,8.0493,24
26cf72e9,13679,8.0493,24
a91fbf2,18025,8.0493,24
3f1fd858,10897,8.0493,24
1eff1151,13750,8.0493,24
db48c35,15693,8.0493,24
50b1ff50,13638,8.0493,24
557ac0df,15228,8.0493,24
336926b8,12951,8.0493,24
1a95d1c4,16082,8.0493,24
4581e6b9,14118,8.0493,33
467eaaee,12416,8.0493,24
3c58087f,12034,8.0493,24
8f7f5c1,14757,8.0493,24
42096e48,14950,8.0493,24
7113953d,14514,8.0493,24
d747090,17222,8.0493,24
5a940666,11995,8.0493,24
3a9ad502,17048,8.0493,24
33e89737,18696,8.0493,24
5ebf460a,13385,8.0521,24
70e14dbd,16138,8.0493,24
1cbfa466,15447,8.0521,24
6b19c9e9,18263,8.0466,24
35446d68,14833,8.0493,24
54b96332,13663,8.0521,24
714abecd,16549,8.0493,24
5c0a0bd4,15587,8.0521,24
2cc9939f,15916,8.0493,24
3af08443,15926,8.0493,24
34295b39,13792,8.0521,24
25cfc0dc,11805,8.0521,24
1d7ae7e,16291,8.0521,24
616280b0,15914,8.0521,24
5f8ec243,13648,8.0493,24
41c204e,13843,8.0521,24
3884daed,12541,8.0521,24
4d96ba4d,12566,8.0521,24
545520fc,13094,8.0521,24
6423f566,13050,8.0521,24
5ef4c01a,12165,8.0521,24
70441c4e,13670,8.0521,24
1d8b7fc,11250,8.0521,24
1f954698,15320,8.0493,24
6729c3f5,17372,8.0521,24
1cda82b3,11464,8.0521,24
58f9b183,15136,8.0466,24
6d6d9d82,10999,8.0521,24
4472cdb1,11238,8.0521,24
c751096,14179,8.0493,24
43bd791d,16383,8.0521,24
1995dd32,13777,8.0521,24
1815d20f,11031,8.0521,24
4ad88bf9,13847,8.0521,24
6e0dc394,13891,8.0521,24
59c6ef2a,13965,8.0521,24
6ff5cbb7,18033,8.0521,24
d52d58e,12222,8.0521,24
617c12f3,14401,8.0466,24
61ed7c2b,11082,8.0521,24
f3c7083,18837,8.0521,24
4ed5aaa0,18785,8.0521,24
31382570,14994,8.0521,24
701c3524,12174,8.0493,24
4f3fc203,16495,8.0521,24
4539e3eb,16582,8.0493,24
296d3ba7,12562,8.0521,24
4a0e0480,11772,8.0521,24
7b90f818,15137,8.0521,24
713c7a3a,18548,8.0466,24
314cc7b9,11330,8.0521,24
b5cff14,15533,8.0521,24
7770865f,11432,8.0521,24
650fdf21,11343,8.0521,24
32a9ad36,13744,8.0521,24
5e614028,14667,8.0493,24
2d5067c5,14097,8.0521,33
36bd5399,17848,8.0493,24
4cdddab6,10752,8.0548,24
49829865,18122,8.0548,24
1d36f17d,11460,8.0548,24
3376c351,13234,8.0548,24
6f0b6f3d,16658,8.0521,24
32178309,18020,8.0521,24
1880312f,15728,8.0521,24
1de90525,11066,8.0548,24
292fe322,15041,8.0548,24
272e22c5,11500,8.0548,24
3ebe6646,11784,8.0548,24
6bab9c99,12020,8.0548,24
3dcb543d,11450,8.0466,24
4ff02795,17098,8.0548,24
6ba5614b,18991,8.0521,24
4b29adac,17889,8.0493,24
2664b62f,18950,8.0548,24
111ca92e,14003,8.0548,24
76117d8c,11918,8.0548,24
36fee53c,11451,8.0548,24
563acc3f,14509,8.0548,24
3528f802,17761,8.0548,24
41897250,11144,8.0548,24
3c898af0,17786,8.0548,24
7d9f5f58,18094,8.0548,24
f054001,17197,8.0548,24
594b843,15566,8.0521,24
73709625,15640,8.0548,24
14ec593e,12248,8.0521,24
753a6c0b,17254,8.0548,24
7258986b,13413,8.0493,24
57f8db69,13355,8.0548,24
770e3775,16873,8.0548,24
51f257ab,17038,8.0521,24
265d37de,11775,8.0548,24
67df163e,11215,8.0548,24
76edaa3f,18851,8.0548,24
13e9b529,18799,8.0548,24
705e8e08,13304,8.0548,24
3352c0a7,12398,8.0548,24
2ca34e15,15592,8.0548,24
3704b5ec,17374,8.0548,24
7433a5a4,18208,8.0548,24
33ae43ca,15262,8.0548,24
165ceae0,18186,8.0575,24
3200b7e6,13629,8.0575,24
73f1027f,13958,8.0575,24
28bfd0b,17018,8.0575,24
6c32b78f,15971,8.0575,24
35e09cf7,18964,8.0575,24
5b3a8268,18357,8.0548,24
3e402434,12059,8.0575,24
36759a6b,13571,8.0575,24
20a3818a,14981,8.0575,24
7d1d5330,16659,8.0548,24
46a1dd3,14461,8.0575,24
b4ce6f4,16892,8.0575,24
375f89c6,10995,8.0575,24
204cd8ce,13072,8.0575,30
741ccd91,12665,8.0575,24
188bfea0,14535,8.0493,24
535145ce,11545,8.0575,24
151d6dc2,10868,8.0575,24
7ff4ab5,14308,8.0575,24
7e1672dd,13369,8.0493,24
4046ca14,15630,8.0575,24
4703a807,14892,8.0548,24
19e098e7,16971,8.0575,24
76b65132,17012,8.0575,24
67ed9564,15621,8.0521,24
3e1e57a7,11777,8.0575,24
4bee1eee,16866,8.0548,24
1abad1ce,17131,8.0575,24
5e356da1,15327,8.0548,24
6c5abee7,17178,8.0575,24
5c97edfe,15293,8.0521,24
7160342b,16457,8.0575,24
41c5839b,17451,8.0575,24
90208fc,17019,8.0575,24
7a2dc9d6,13640,8.0548,24
365553fc,18795,8.0575,24
f417e57,15915,8.0575,24
590ed421,10810,8.0575,24
1af408a8,17020,8.0575,24
7ff0c2f8,13869,8.0548,24
6b87c7a9,12569,8.0575,24
77d1a396,13287,8.0575,24
172ead,15333,8.0575,24
73e6d8fd,17404,8.0575,24
a78237b,12057,8.0575,24
5f170712,15450,8.0603,24
2520d275,11532,8.0603,24
60c4d71c,16228,8.0603,24
302bd346,11940,8.0603,24
2bec4384,17140,8.0603,24
33a214ee,15584,8.0603,24
551edc91,13066,8.0603,24
5c75c2a,17794,8.0575,24
4c24fe7c,16737,8.0575,24
6f342ef7,15981,8.0575,24
290e683a,18834,8.0603,24
5d72f1a2,17310,8.0575,24
60b7fefc,14310,8.0575,24
59b749e4,14515,8.0603,24
77ee147f,18107,8.0603,24
b8b3b88,16968,8.0548,24
4506ff98,14511,8.0603,24
1f1300ba,17996,8.0603,24
408c5dba,14893,8.0603,24
12096958,16651,8.0603,24
9157f95,15865,8.0603,24
6081aebe,17447,8.0603,24
671064c4,17411,8.0603,24
45d39411,12848,8.0603,24
1cc9765a,11956,8.0603,24
7341f1de,16799,8.0603,24
52ffd8a1,9520,8.0575,1
7150df23,15326,8.0603,24
1502a389,13728,8.0603,24
4ca8ce24,17046,8.0603,24
1b840a4d,15040,8.0603,24
6cda77d9,13858,8.0603,24
6cc48f20,13873,8.0603,24
6697b572,15317,8.0603,24
5dfa1d8f,13423,8.0603,24
6221cd56,16415,8.063,24
2ad4e3bd,15507,8.063,24
71b3efb0,11581,8.063,24
7c28826c,18670,8.063,24
108fbbc2,17293,8.063,24
38928c12,11032,8.063,24
1d4b6b65,11039,8.0603,24
73ebd913,15357,8.063,24
4be81ee0,14446,8.0575,24
2654fdf4,18182,8.0603,24
6082aa18,14582,8.063,24
5844bddf,15304,8.063,24
4e77095,13572,8.0603,24
4d0cd45a,15744,8.0603,24
12f2683a,16874,8.063,24
4698dc05,14983,8.063,24
47a2227f,18226,8.063,24
328592f9,11943,8.063,24
45513181,13139,8.063,24
4e5658c,17706,8.063,24
19002ef7,12093,8.0603,24
1978b126,18636,8.063,24
4f9fc9ac,13675,8.0603,24
511398fc,13077,8.0603,24
49fc73bf,13574,8.063,24
15511a27,11963,8.063,24
24b27388,16179,8.063,24
69abcb9a,14836,8.063,24
3306d893,16616,8.063,24
43e02c9b,17105,8.063,24
16ca6634,16387,8.063,24
5e7d86e2,16273,8.063,24
444f8330,18136,8.063,24
69649096,16003,8.063,24
20938efb,14637,8.063,24
23324ebe,12955,8.063,24
5ea4713b,11915,8.0603,24
1c620a80,13683,8.063,24
2e9ad578,14813,8.0603,24
2f166ecb,16875,8.063,24
6337001d,12676,8.063,24
1e6798e9,13106,8.0603,31
125db7af,12623,8.0603,24
6a148189,18781,8.0575,24
3178433e,11303,8.063,24
5bb2b9a0,17136,8.063,24
137a2528,16770,8.063,24
f1c1da9,12143,8.063,24
6ce50827,17393,8.063,24
22b3d4fb,16416,8.063,24
51a10220,18995,8.0575,24
13303e59,16750,8.0603,24
57d0b828,15340,8.063,24
6b78ba25,18968,8.0603,48
3f04d02f,17042,8.0603,24
32910568,16336,8.0658,24
1cb7cbb6,13370,8.0658,24
722ab645,14656,8.0658,24
20413795,17720,8.0658,24
7202da4d,16350,8.063,24
5c05efba,12673,8.0658,24
66050b17,16496,8.0658,24
4fd165dd,13347,8.0658,24
2b650ed8,14911,8.0658,24
4566f78a,16612,8.0658,24
46dc9a1b,15134,8.0658,24
58ee4c31,18694,8.0658,24
16fdb988,13576,8.0658,24
52c6d907,13108,8.0658,31
51d60e49,14005,8.0658,24
7bf34f86,15529,8.063,24
b99889,14776,8.063,24
361ab9,14552,8.0658,24
64d36778,16365,8.0658,24
59699ed,18631,8.0658,24
647869a6,12973,8.0658,24
53f9aff,18916,8.0658,24
2849c870,18884,8.063,24
57de82a6,16871,8.0658,24
66362041,14489,8.063,24
41a45078,15982,8.0658,24
27c81a74,12987,8.0658,24
4a06799,14323,8.0658,24
53c36b64,11937,8.0603,24
3d5783c5,13832,8.0658,24
3087c6f4,13320,8.0658,24
57fb712a,523,8.0658,1
4ba3d2fa,14459,8.0658,24
50e058e3,11550,8.0603,24
18b081d0,13578,8.0658,24
168e4454,10971,8.0603,24
8f3f4e5,16810,8.0658,24
7e7ee942,15387,8.0658,24
1af0158e,17741,8.0575,24
48857173,17740,8.0658,24
36813a0,17208,8.0658,24
5427c7b2,12790,8.0658,24
30ef8586,11475,8.0658,24
4504f569,11173,8.0685,24
62729436,15206,8.0685,24
2a29ba70,14405,8.0685,24
494448af,10925,8.0685,24
23341c62,11640,8.0685,24
6fbb7e37,18329,8.0685,24
3735d603,17484,8.0685,24
8a6a38a,15329,8.0685,24
634c9301,16678,8.0685,24
60985406,11461,8.063,24
54e6c4e4,14240,8.0685,24
69619701,12042,8.0685,24
6e32c5b7,17567,8.0685,24
29dc3141,18812,8.0658,24
4c289413,11808,8.0685,24
2e0bb896,13778,8.0685,24
2758cd4a,14848,8.0685,24
4b37ebc9,15289,8.0658,24
33d08065,11596,8.0685,24
3b501200,14553,8.0685,24
486cc2f4,16872,8.0685,24
3cf10193,11849,8.0685,24
dcf4a77,16732,8.0685,24
435d37e2,15429,8.0658,24
b156dc0,17686,8.0685,24
30eeaeb0,11715,8.063,24
19b3e0df,16139,8.0685,24
1ebba13b,2700,8.0603,1
ae5f9eb,14073,8.0685,24
2a72d6e6,11716,8.0685,24
a29d505,16215,8.0658,24
4f7771de,13684,8.0685,24
44676f57,11804,8.0685,24
307f91e2,17783,8.0685,24
743aeb15,10972,8.0685,24
9f9e6f,12084,8.0658,24
378dcd,13681,8.0658,24
2c1f2e6b,11171,8.0658,24
3913b39a,13677,8.0658,24
752fc5db,15839,8.0685,24
566efa28,11455,8.0685,24
d1c5ae6,14716,8.0685,24
6a8b5ccd,13149,8.0685,24
4ea0bd65,18996,8.0685,24
6f3fa260,15309,8.0712,24
1048f9f2,15445,8.0712,24
452ab877,16132,8.0712,24
6434b540,12035,8.0712,24
5469f03f,18911,8.0685,24
1fe93442,12075,8.0712,24
f10dec8,13631,8.063,24
4ecff4df,12532,8.0658,24
55bc1d31,15593,8.0712,24
3a168e0,17621,8.0685,24
499c6ba5,12929,8.0712,24
4c76d7f0,12697,8.0685,24
ace00c2,16355,8.0712,24
4a9b694b,14168,8.0712,24
3b966448,15305,8.0712,24
ef6a39e,12993,8.0712,24
6982cc8,18819,8.0712,24
24834826,18965,8.0712,24
41770379,14313,8.0712,24
7c2ae4c9,13110,8.0685,31
74166b20,15718,8.0712,24
4f47dc6f,14460,8.0712,24
8fe5723,13678,8.0712,24
2cc1a83d,12124,8.0712,24
2359e659,11395,8.0712,24
64d1c679,13682,8.0685,24
10eb6e00,16546,8.0685,24
1584da28,16451,8.0712,24
6fb9d0f4,11539,8.0712,24
33e9874,11446,8.0712,24
69b66464,12593,8.0712,24
5ad0b6e0,13874,8.0712,24
7b4fe33e,17107,8.0712,24
cc5291b,14442,8.0712,24
560af9a3,16362,8.0712,24
c0ed7e0,12570,8.0712,24
34511746,18646,8.0658,24
9322234,14982,8.0712,24
53c1d100,15261,8.0712,24
fd7a82d,11112,8.0712,24
61b62fed,14767,8.0712,24
d60663f,17577,8.0685,24
28c81b79,16617,8.0685,24
226f416f,14058,8.0712,24
290e3822,14972,8.0712,24
31b59cb5,14344,8.0712,24
3fea4522,10926,8.0685,24
4fea6d33,11108,8.0685,24
770598a,11503,8.0712,24
1f62dc6,10934,8.0712,24
57919275,12145,8.0712,24
f066f8d,18513,8.074,44
124b1aec,12400,8.074,24
6d821a5a,14334,8.074,24
7f659ed2,15459,8.074,24
243ca971,12223,8.074,24
18fad07c,13772,8.074,24
52ac25f5,16771,8.0712,24
16cb27c,18885,8.074,24
40dae401,15106,8.0712,24
eedb556,13306,8.074,24
3d5daaf3,11145,8.074,24
59c61076,13048,8.0712,24
4e2b1da3,16631,8.074,24
2d8f4635,11231,8.074,24
7dd57b45,17213,8.074,24
14799129,17183,8.074,24
428974b1,12846,8.074,24
2294000,17529,8.074,24
55c0109e,14214,8.074,24
3194630,14264,8.074,24
70e9800,18729,8.074,24
5bb17fa3,15273,8.074,24
74c43389,18463,8.074,44
1693f26a,13822,8.0658,24
13d00d95,15841,8.074,24
46c1bb91,15449,8.074,24
fa04dbf,14518,8.0658,24
5fbc778f,12738,8.0685,24
4c137548,11857,8.074,24
7c54268,11908,8.074,24
a853a9a,11941,8.074,24
36b9244a,11582,8.0712,24
1683fd3,13002,8.074,24
29716ffe,18118,8.074,24
4b91bedc,15567,8.074,24
6157bee0,14241,8.074,24
4cac76a0,16911,8.074,24
6f5ed445,16454,8.074,24
10ba3690,11580,8.074,24
4c462ad9,12282,8.0712,24
63f04c87,11776,8.074,24
7a955040,13841,8.074,24
3b5ae734,14231,8.074,24
46370264,14078,8.0712,24
27c2fa51,14720,8.0712,24
7705a9b9,11332,8.0767,24
1b0a832a,14186,8.0767,24
70fc950b,17482,8.0767,24
6550860d,18230,8.0767,24
55f0e884,11331,8.074,24
fe2dbe2,12401,8.0767,24
40be0ae7,12981,8.074,24
1018fbf3,16180,8.0767,24
7f63022a,14024,8.074,24
213f9c13,11542,8.0767,24
1a923b1e,16367,8.0767,24
73d9e478,10898,8.074,24
6a7d1c2a,14876,8.0767,24
7565921f,17146,8.074,24
5aa4dab0,18769,8.0767,24
7a61af3,16650,8.0685,24
36e518fd,18798,8.0767,24
3be0c45b,14161,8.074,24
397e0341,18651,8.0767,24
45f33f84,13625,8.0767,24
72b5c44b,11561,8.0712,24
4fca145a,14182,8.0767,24
6e762e9,11632,8.0767,24
5a3462ae,13410,8.0712,24
67f623f,14562,8.074,24
1988de6e,15152,8.074,24
7ebb33cc,18613,8.0767,24
24c5079c,18012,8.0767,24
5d1d20b8,16689,8.0685,24
200edfbe,15272,8.0767,24
c386662,15265,8.074,24
7f2a0e7f,18486,8.0767,44
735f1fe1,13922,8.0767,24
7d0f8e09,18052,8.0767,24
7a969cc6,16366,8.074,24
5021f73c,17050,8.0767,24
47f3f9d2,18413,8.0712,44
11562dbd,17836,8.0767,24
3e20801e,13218,8.0712,24
358b302c,14877,8.0767,24
6d6e6226,14817,8.0767,24
4df581f3,15776,8.0767,24
77efd823,17260,8.0767,24
1b898ca2,18927,8.0767,24
568a2a7,11594,8.0767,24
647351e0,12666,8.074,24
7cffda01,15275,8.0767,24
6d54b38d,13308,8.0767,24
3aefce19,12691,8.0767,24
7a522e79,11651,8.0795,24
15e89606,13889,8.0795,24
4509c82,18615,8.0795,24
4c508f5e,12745,8.0795,24
88b0fcb,17798,8.0767,24
63c1d945,11547,8.0795,24
63f5fd33,16393,8.0795,24
2b97a46c,15454,8.0795,24
7bb20382,15772,8.0795,24
1654e640,14747,8.0795,24
5a849ddc,13408,8.074,24
4ca6f624,16723,8.0767,24
27634221,17311,8.0795,24
16b4c66b,17037,8.0712,24
6820c31c,16017,8.0795,24
134c0fea,11085,8.0795,24
2e0335e8,14770,8.0767,24
1eb429dd,13664,8.0795,24
70e23134,17119,8.0795,24
3a2539d,17099,8.0767,24
6d79eb3,12561,8.0795,24
34398a74,18184,8.0767,24
b7cb7ef,12808,8.0795,24
6a765c25,15531,8.0795,24
1f2456a0,14345,8.0795,24
7b59c44d,17946,8.0795,24
3cb9b78,9385,8.0795,20
6d669721,14551,8.0795,24
35a979dc,16562,8.0795,24
e7a888,12024,8.0767,24
5fa8e3b7,17999,8.0795,24
5dcbec34,17487,8.0795,24
26347b0,16547,8.074,24
62ea8fc,14579,8.074,24
7837567c,17261,8.0795,24
45a9121a,13860,8.0795,24
5e4e8c85,18425,8.0795,44
5d04f443,17780,8.074,24
2e1ede57,18319,8.0795,24
6c58e95e,17892,8.0795,24
616c0f0d,18219,8.0767,24
183930de,17960,8.0795,24
1bb0598f,14504,8.0795,24
4384c0c8,12108,8.0822,24
68bdc3ff,11282,8.0795,24
6b8ceb4c,14171,8.0822,24
e7868b8,17108,8.0822,24
6ceb05ac,15791,8.0822,24
6928bd82,15777,8.0795,24
704dfd09,13305,8.0795,24
56a7b8b4,15984,8.0767,24
15aae148,14166,8.0822,24
138e6a39,16371,8.0822,24
25dd53d9,15897,8.0822,24
3fe60167,16970,8.0795,24
7489ba90,15654,8.0795,24
20dc0627,11456,8.0822,24
62be03d5,10791,8.0795,24
2016219,18223,8.0822,24
15c8e122,13080,8.0822,24
d63a607,14771,8.0795,24
15f1cb02,18949,8.0822,24
4d4e74b2,18135,8.0822,24
6e2912bd,17190,8.0767,24
5ffc6665,11699,8.0822,24
5664c629,16570,8.0822,24
45030912,14025,8.0822,24
4627017c,17047,8.0822,24
787206ee,15274,8.0795,24
448198cb,18460,8.0822,44
34a45bfc,18730,8.0822,24
4af680f5,12814,8.0822,24
22dbaa33,16281,8.0822,24
6a543963,11902,8.0822,24
f6b4d84,10846,8.0822,24
7cb9f46e,1019,8.0795,1
2363224,14110,8.0822,33
282f59d6,15009,8.0795,24
7dc39a63,15627,8.0795,24
674bb5df,17620,8.0767,24
e37fd79,13680,8.0822,24
72dae5eb,13902,8.0822,24
4a547e0f,13189,8.0795,24
36973b99,15977,8.074,24
5bea3a1,14493,8.0822,24
362a1620,15974,8.0822,24
1d849b61,12905,8.0822,24
57db8204,12584,8.0822,24
5bae025e,12588,8.0767,24
581f2095,12674,8.0822,24
284c239c,16041,8.0822,24
4eb1bba3,17201,8.0822,24
4571cbd3,12546,8.0822,24
69b58b94,14727,8.0767,24
64cb4060,13759,8.0849,24
2d52dfa6,13863,8.0849,24
6e7d050c,9357,8.0822,1
1beff8c0,11367,8.0795,24
207babf4,13573,8.0849,24
26288f92,12053,8.0849,24
487ddc68,11597,8.0849,24
2cb0145f,16004,8.0849,24
51e93e36,13999,8.074,24
1b6aa002,12144,8.0849,24
335f7f86,2709,8.0849,1
15e76b19,12599,8.0795,24
39598716,14519,8.0849,24
21591685,12798,8.0822,24
69b2fe67,14522,8.0849,24
47a3efeb,11187,8.0822,24
d0c3591,15322,8.0849,24
5b3374c3,17719,8.0849,24
258ce804,17941,8.0795,24
7d8887e9,13845,8.0849,24
7239f737,15190,8.0822,24
32ec00df,14232,8.0849,24
7062024e,13387,8.0849,24
7839fb68,13101,8.0822,24
496c7464,14731,8.0849,24
7451a231,11447,8.0849,24
26e9be9c,18904,8.0849,24
65d3f524,18256,8.0849,24
46f9b87d,13386,8.0795,24
6c1e5a8b,11097,8.0849,24
6c9c2b92,12041,8.0767,24
15255c1a,11909,8.0849,24
7e531d7c,10935,8.0849,24
75e2789b,12861,8.0822,24
782f1d0e,9521,8.0849,1
47d54b9d,13742,8.0822,24
218b16e6,16216,8.0849,24
52022be5,16276,8.0849,24
1b17e199,12394,8.0849,24
474b94ec,12196,8.0822,24
470c2666,14560,8.0849,24
76aea7b3,12116,8.0849,24
2ae804b9,13660,8.0849,24
654a2f4a,14376,8.0849,24
53ad1b24,11190,8.0822,24
2a148500,16580,8.0849,24
48da0949,11341,8.0877,24
44eba35c,17603,8.0877,24
6ec33922,18276,8.0877,24
464258f,14269,8.0877,24
3f2b7a1c,15065,8.0877,24
27a3bcf1,14984,8.0877,24
505e8b0e,14065,8.0849,24
75b394d7,13746,8.0877,24
5c0c227a,14717,8.0877,24
74554f56,14074,8.0822,24
11acebe7,11345,8.0877,24
3595d12e,11021,8.0849,24
2b529917,14866,8.0877,24
ff07188,18829,8.0877,24
668c498d,531,8.0877,1
10096568,13649,8.0877,24
2facdc5f,11281,8.0877,24
6ba396d7,13901,8.0877,24
235c9413,14333,8.0849,24
279861d4,13200,8.0877,24
7f189e0d,18492,8.0877,44
7ce1726a,13820,8.0849,24
35e6078d,13757,8.0877,24
725de12e,14701,8.0849,24
16afa870,16625,8.0877,39
612aeaed,16037,8.0877,24
6475532a,12767,8.0877,24
793c8a1b,12281,8.0849,24
79ab70a2,13111,8.0822,31
123b5164,17413,8.0877,24
2470ac4c,18283,8.0877,24
6ad247eb,13665,8.0877,24
77a374f8,15505,8.0877,24
3fdbbb19,18433,8.0877,44
1e687262,11538,8.0877,24
49f12fdd,13859,8.0877,24
667d835b,13095,8.0877,24
a152fd8,12391,8.0822,24
68744ef0,12972,8.0877,24
35d2cafe,12811,8.0849,24
550952b1,11068,8.0849,24
3fbfe044,14946,8.0849,24
1cf77384,18572,8.0849,24
56bead24,11344,8.0849,24
75180837,11000,8.0822,24
35e56b10,16870,8.0904,24
3dca93c9,15559,8.0877,24
12a9457b,18320,8.0904,24
315d0d87,15558,8.0904,24
431f22b,15290,8.0877,24
1a12b456,13919,8.0849,24
4248a8f2,14162,8.0904,24
6b0a1448,16926,8.0904,24
1b20b409,15679,8.0877,24
108badec,13193,8.0877,24
1fb40baf,16717,8.0904,24
7c133c0f,11477,8.0849,24
183c3f93,16181,8.0904,24
567c2c69,13215,8.0849,24
6225061,13076,8.0904,24
7f295911,13642,8.0904,24
4b0b7984,11103,8.0822,24
745dfa39,13774,8.0904,24
32cd9a2d,15249,8.0904,24
de49386,15430,8.0877,24
19516b03,12997,8.0904,24
906f6f4,14815,8.0904,24
185055c8,17610,8.0877,24
3808cdd4,16584,8.0904,24
121159df,11654,8.0877,24
3b4080b8,17964,8.0904,24
29dbfda0,12252,8.0877,24
17d40f39,12557,8.0904,24
f9373bd,18229,8.0904,24
30e967b7,14512,8.0877,24
1632c0ab,13823,8.0904,24
46a9baf7,14728,8.0877,24
71b3c8dc,15779,8.0904,24
65a953cc,14324,8.0904,24
1e865411,15674,8.0904,24
3d0deebe,16548,8.0877,24
15733b34,11931,8.0904,24
7a69e46e,16683,8.0904,24
5571ffdc,13138,8.0904,24
79fb1fbf,16864,8.0822,24
3d58cc85,13913,8.0904,24
