name,tipnum,year,antigen
49ecdbc8,24104,9.0767,1
adace9c,24191,9.0795,1
24576267,25644,9.0767,1
2ca05318,24363,9.0767,1
3bdefdf,26318,9.0795,1
5f4f7f1a,24973,9.0767,1
40147ace,24479,9.0795,1
6e82c947,24945,9.0712,1
22d105f,25516,9.0767,1
263e08af,25418,9.0685,1
3e242f6e,23779,9.0795,1
459fd4ac,25592,9.0822,1
3d2ff5a9,26305,9.0822,1
57eaa5bb,26071,9.0822,1
1c7b499,25609,9.0795,1
3ac62ab9,25461,9.0822,1
788602f5,24341,9.0822,1
7ac3b723,24332,9.0822,1
4d04ce06,25507,9.0822,1
5ddecf9,26127,9.0822,1
624029ce,26396,9.0822,1
4143c25f,25966,9.0822,1
2adc508f,25720,9.0822,1
400ccb09,25331,9.0767,1
2361949f,24480,9.0822,1
7ceffb96,26070,9.0767,1
347f94ac,24160,9.0795,1
120d45a9,25403,9.0767,1
3de7ee1b,25313,9.0822,1
7645a8e8,24224,9.0822,1
e1d8b84,25875,9.0795,1
c882b6a,24394,9.0822,1
e56b7c0,25666,9.0767,1
550f5c0a,25420,9.0795,1
37acbc84,24158,9.0795,1
7a320260,26985,9.0822,1
41614251,25145,9.0822,1
6ea1a97b,25174,9.0822,1
8662634,26660,9.0822,1
3c3b70b7,26991,9.0822,1
56704452,25327,9.0822,1
1d48e707,27005,9.0795,1
7ec16fa4,25480,9.0822,1
19180603,25860,9.0822,1
4d1e93a6,26617,9.0822,1
17b425dd,24967,9.0849,1
62fdd4c0,26986,9.0822,1
3b8cfe82,25859,9.0795,1
236c9f6,24017,9.0849,1
341a8ea0,23825,9.0849,1
384d0737,26128,9.0849,1
64e99652,26123,9.0849,1
50a48a40,24677,9.0849,1
302b717a,25397,9.0849,1
600fbcf7,25468,9.0849,1
48fceda2,26636,9.0849,1
3cfe8877,24333,9.0849,1
57358e33,26014,9.0795,1
4ac06826,25426,9.0849,1
657e0d21,25425,9.0822,1
2d0b8cc9,25417,9.0849,1
56b4cb4d,25713,9.0795,1
1f7c18e5,25315,9.0849,1
afe092e,24361,9.0849,1
7b62b17c,26497,9.0822,1
b7cf3fe,25657,9.0822,1
74386944,26950,9.0822,1
ef5a994,25581,9.0795,1
60721067,24014,9.0849,1
3b38c606,25724,9.0822,1
182261fc,24655,9.0849,1
6823bbb7,23826,9.0849,1
40e0213c,25125,9.0849,1
bd9e37b,24049,9.0849,1
76ac1cf0,23655,9.0795,1
7d8abe58,24946,9.0849,1
8814c5d,25319,9.0877,1
4c87a40d,26348,9.0877,1
5ada7af1,24307,9.0849,1
728a778c,26429,9.0877,1
70eb3e24,25404,9.0877,1
13d4bf8,24536,9.0877,1
8b9a4dc,25582,9.0877,1
29ae8450,25302,9.0877,1
1d855f,23984,9.0849,1
6b147c2f,24359,9.0877,1
2e4ebad5,23793,9.0849,1
739f3748,26308,9.0849,1
1fc47319,25575,9.0877,1
577981ca,25876,9.0877,1
cba01e2,26077,9.0849,1
3a75a52a,26054,9.0877,1
2199147f,24686,9.0877,1
7df0b4bf,23666,9.0877,1
515b2e49,24670,9.0877,1
46109dbd,23705,9.0877,1
2fc353ec,23812,9.0877,1
57ee4fe7,24360,9.0877,1
5fcf0a35,23676,9.0849,1
1d708904,25402,9.0877,1
2819e575,24451,9.0877,1
dad06e6,27187,9.0904,1
33b5af2b,24356,9.0904,1
5460c665,26793,9.0877,1
319f6039,26078,9.0877,1
3adeb7d5,25401,9.0877,1
760d3258,24018,9.0849,1
3c591a08,24308,9.0904,1
73766249,25964,9.0904,1
3360b17e,25784,9.0849,1
2c60cab8,25983,9.0849,1
581d1c66,24105,9.0904,1
18b94906,25645,9.0849,1
2ee4e02e,24063,9.0877,1
4fbca40,25320,9.0904,1
34350895,25314,9.0795,1
6616966c,26430,9.0904,1
6f7aef10,25127,9.0904,1
35899175,26462,9.0904,1
29e456f1,25747,9.0904,1
43a9725a,26072,9.0822,1
3a524163,24685,9.0932,1
318adb06,25760,9.0932,1
527864c8,24162,9.0932,1
5a4be77f,24970,9.0932,1
723afc0c,25518,9.0904,1
150f5ba6,26802,9.0932,1
44033eb,26992,9.0932,1
1b54c03,25388,9.0932,1
244a0aa5,25421,9.0932,1
4b77b7e1,24445,9.0849,1
4e2d1a0f,25306,9.0932,1
6553929d,24482,9.0932,1
1138b3b0,26046,9.0932,1
6786d6c9,25892,9.0932,1
415d5554,25603,9.0932,1
38e3f098,26983,9.0932,1
6c127107,24447,9.0932,1
3df3c2d2,23823,9.0932,1
162fc7cd,25610,9.0932,1
31ef92a0,25489,9.0932,1
4e0a57d3,26618,9.0932,1
6d4cf992,25705,9.0932,1
5354a59,26076,9.0795,1
4882a2cd,26073,9.0904,1
54aac0c1,25519,9.0904,1
5e2023af,24972,9.0932,1
71e8cdb0,24591,9.0932,1
2ca18d8a,25861,9.0932,1
2e0fec17,25653,9.0904,1
716d8f22,23983,9.0932,1
465f49f2,25870,9.0904,1
66b2416e,25785,9.0932,1
378c66fb,26056,9.0904,1
2a85fbb7,24121,9.0959,1
16a927cc,26291,9.0959,1
6264bd46,23990,9.0959,1
360ba44f,25764,9.0904,1
33d6b97a,24302,9.0959,1
6c9e7f8b,24163,9.0932,1
2bd771d3,25505,9.0959,1
4095913a,26049,9.0959,1
468efd3b,26661,9.0959,1
5973a046,24161,9.0959,1
493a1b52,26498,9.0959,1
254a4f0e,25862,9.0932,1
149c09b9,27022,9.0959,1
5029fafc,24303,9.0932,1
49509b20,26304,9.0932,1
3e158f3b,25506,9.0959,1
4ab08881,24193,9.0932,1
55517531,25307,9.0904,1
18957d20,25761,9.0959,1
aeb555e,23827,9.0959,1
44513002,25126,9.0959,1
1af72d44,23701,9.0959,1
29b83f47,24225,9.0959,1
7929ce8b,27134,9.0932,1
34b5308c,26450,9.0932,1
170ba653,26124,9.0959,1
7f21e1f2,24527,9.0959,1
484b250b,25900,9.0959,1
1f94500f,24658,9.0959,1
6fca1c7e,24309,9.0932,1
7eb81ff1,26495,9.0959,1
11de3445,25428,9.0986,1
2cf70a59,23635,9.0959,1
1361ca55,24286,9.0986,1
2d18085f,26633,9.0986,1
4d847da5,26458,9.0959,1
59b5138e,25405,9.0959,1
441b598f,26047,9.0932,1
292cfba3,24192,9.0959,1
472bc276,25997,9.0986,1
3673807e,26149,9.0986,1
283a701e,25120,9.0959,1
66857759,25725,9.0959,1
7fa4218d,25130,9.0986,1
557e3e77,24446,9.0932,1
2ebf0e46,23997,9.0986,1
634d8b77,23656,9.0986,1
3d3b76da,26637,9.0986,1
19127a8c,25482,9.0986,1
4f099ad6,25509,9.0986,1
4090b673,24296,9.0959,1
26fb851d,23991,9.0959,1
2c375d54,23636,9.0959,1
2febad2e,26319,9.0959,1
6a8da58e,24961,9.1014,1
10a416af,25877,9.1014,1
6ef2412,25762,9.1014,1
741f7b3c,26424,9.1014,1
73b901e4,23831,9.1014,1
43187052,25321,9.1014,1
3ca81397,25874,9.0986,1
33e159a5,24287,9.1014,1
8ecc81c,26289,9.1014,1
876a3b3,25429,9.0986,1
74be2d81,24001,9.0959,1
4dab7ec2,25508,9.0959,1
3e45ca81,25513,9.0986,1
23e9f343,25868,9.0932,1
1ebfb7b6,26993,9.1014,1
1be853c5,25129,9.0959,1
da36314,26292,9.0986,1
613cfa08,23695,9.1014,1
25de39e,25268,9.1014,1
5b72fe6b,26449,9.1014,1
4ddf9dd2,26150,9.0986,1
4b35d2db,24015,9.0986,1
26199930,26050,9.1041,1
6ad4aa3e,25163,9.1041,1
5bd48bbb,26451,9.1041,1
3e123910,24364,9.1014,1
54a8e7fb,24753,9.1014,1
1b62220a,27797,9.1041,1
6494eb8e,25160,9.1041,1
4b6194b5,26516,9.0986,1
5865251d,24159,9.1041,1
529d2e69,24679,9.0986,1
6a85a13,23811,9.1041,1
1116672f,23833,9.1014,1
56158d84,25249,9.1041,1
27290796,24226,9.1041,1
1cfc8b7c,24671,9.1014,1
3ef1b8d3,25727,9.1014,1
44726b24,23828,9.1014,1
2b08d18b,25463,9.1041,1
535708fd,26832,9.1041,1
60d31564,27006,9.1041,1
37af6911,27024,9.0986,1
5ac672e6,26843,9.1041,1
313d89a3,24541,9.1041,1
493dd2d5,26979,9.0959,1
516cd02,27309,9.1041,1
6c2ede04,25948,9.1041,1
310332b3,25926,9.1041,1
168fe53c,25164,9.1041,1
25424432,26984,9.1014,1
3f867060,24656,9.1068,1
17385b89,26431,9.1068,1
4923426f,25726,9.0986,1
45aa3e5b,25262,9.1068,1
101bd174,24201,9.1068,1
51ff3472,24481,9.1041,1
29c2418,23781,9.1068,1
16508af6,26367,9.1068,1
70fa9afe,24732,9.1041,1
1325cc1d,27189,9.1068,1
1b0f3b5,26306,9.1068,1
2a5c851b,25935,9.1068,1
33adb727,24398,9.1068,1
3586c7bc,25715,9.1068,1
7bbce84a,25422,9.1041,1
5b777b0e,24483,9.1068,1
53dfbc8,25492,9.1068,1
68577f4,25765,9.1068,1
1ae721d6,26398,9.1068,1
7a28868f,26496,9.1068,1
10a1d1b9,23706,9.1068,1
3d363e8e,24672,9.1068,1
1efc516f,23992,9.1041,1
3eec817a,23677,9.1068,1
32221a67,25483,9.1068,1
4e295265,23834,9.1096,1
1ba43bc9,26349,9.1096,1
41999e96,25646,9.1096,1
67f49986,25333,9.1068,1
5d349cc2,27188,9.1041,1
50d4c4dc,24701,9.1096,1
61806e63,24735,9.1096,1
5bd0b97d,25167,9.1096,1
4fc5f450,24395,9.1041,1
32589ed7,25998,9.1096,1
6c9dc2b0,24408,9.1096,1
6260a040,24399,9.1068,1
267bf28,26015,9.1096,1
74bf3795,23836,9.1096,1
76b5f3f0,25146,9.1096,1
11b02fc6,24228,9.1041,1
2e115c27,26068,9.1096,1
239fd5ef,25766,9.1068,1
7aec881f,24731,9.1096,1
6a32569b,26517,9.1096,1
4ee6cf9e,25515,9.1096,1
db9950e,25946,9.1096,1
75c78cac,27302,9.1041,1
d2527b5,25263,9.1123,1
443fae4a,25269,9.1123,1
56f4226,25410,9.1123,1
4c841ccb,25411,9.1123,1
68b89261,25270,9.1123,1
51cc3cc2,26619,9.1096,1
2e4d2aaf,24122,9.1123,1
42c309e9,25464,9.1123,1
5e5ebb7c,25166,9.1123,1
1901fa4a,26476,9.1123,1
435734c2,26638,9.1123,1
85a1a12,24166,9.1123,1
2374c53e,23710,9.1014,1
35b1a8b0,25121,9.1123,1
4f3a6be0,26463,9.1123,1
1768729f,24311,9.1123,1
12301879,24229,9.1123,1
2afcc6a7,26137,9.1068,1
3685cd73,25178,9.1123,1
704c925a,24064,9.1123,1
3c49bb0a,24050,9.1123,1
24bf07a5,26847,9.1123,1
2b70ce89,27025,9.1123,1
3f3a57ff,26119,9.1123,1
4eda3af9,25647,9.1123,1
12848ea8,24449,9.1151,1
3f2d0ef7,25427,9.1096,1
52c53342,24754,9.1151,1
4dd7d611,24165,9.1151,1
7b10f0cd,25583,9.1151,1
2c9d03ee,24968,9.1151,1
57397a1c,24691,9.1151,1
242d59b4,23707,9.1151,1
58c74364,24128,9.1123,1
1c81a9e1,25878,9.1123,1
74d9f7,24537,9.1151,1
4e5ac0b4,24365,9.1151,1
2c646678,24595,9.1151,1
3dbb0cb4,23696,9.1151,1
1ba6d195,26088,9.1096,1
3e1fd35,26946,9.1151,1
cb91c97,23998,9.1151,1
69827f18,26098,9.1151,1
440521c4,26397,9.1151,1
48816424,25168,9.1151,1
c989407,25493,9.1151,1
76985033,23914,9.1151,1
589da32a,24106,9.1151,1
106d2c92,25901,9.1151,1
24c0ff64,26642,9.1123,1
4d7648a5,24705,9.1151,1
78c726d2,24596,9.1178,1
1b78ce4,23679,9.1096,1
222f7869,25520,9.1151,1
5d632fe9,26947,9.1178,1
1c536321,24962,9.1178,1
21be0ce3,24387,9.1178,1
780bc48d,24203,9.1178,1
3c53a002,24411,9.1178,1
3b1e96c2,25494,9.1151,1
6a964c56,26464,9.1178,1
4c1fd225,26459,9.1178,1
6d6d3814,26643,9.1178,1
228a1bfd,23837,9.1178,1
7a261706,25266,9.1178,1
481a6c9d,24393,9.1151,1
4cb34012,24217,9.1151,1
3e94ff8a,24598,9.1151,1
74405179,26961,9.1178,1
6f25b5e8,26350,9.1151,1
39c0cbce,26434,9.1178,1
20b11bd3,27193,9.1151,1
568c5d25,25250,9.1151,1
14c428e9,25786,9.1151,1
2be51f04,25148,9.1178,1
3a2f628,24498,9.1123,1
37f3e60c,24047,9.1151,1
2c5037b,25605,9.1205,1
1db3118,27194,9.1205,1
15dc84bd,25951,9.1205,1
3db7d38c,24108,9.1205,1
17c3d19a,24065,9.1205,1
4fc8618b,25409,9.1205,1
3de86254,24304,9.1205,1
342e2b72,24687,9.1205,1
3866c045,25716,9.1205,1
1f21f1f,23794,9.1205,1
7f7637b7,25928,9.1178,1
3ac6e690,24221,9.1178,1
34ac6d65,25947,9.1205,1
25b78608,25714,9.1205,1
6b32c686,23813,9.1205,1
66cd5f16,23915,9.1205,1
315dd1ef,25264,9.1178,1
55b87372,25136,9.1205,1
5981a33c,26152,9.1178,1
68cd34a,25893,9.1205,1
32cbf657,27303,9.1233,1
247e309f,24597,9.1233,22
70b2ff6f,25769,9.1233,1
104474b0,27080,9.1233,1
7d5041a1,26807,9.1233,1
28ff7c5c,26503,9.1205,1
4fd1b7ab,24202,9.1205,1
3a1b07d,26411,9.1233,1
506f21c9,26089,9.1233,1
12c1a880,25611,9.1233,1
73fbe2ce,25953,9.1233,1
7d578694,27011,9.1205,1
541f819e,25775,9.1205,1
4b05a635,25768,9.1233,1
67c4c009,24342,9.1233,1
26669943,24066,9.1233,1
eddff60,26378,9.1233,1
290a9500,25272,9.1233,1
3bb4ade3,26477,9.1178,1
5af3630a,27135,9.1233,1
4c4e0700,26368,9.1205,1
3111291c,23697,9.1233,1
6e7e9cab,24167,9.1233,1
6a556ae0,27081,9.1233,1
6707b9c3,24485,9.126,1
7d06fa4c,24744,9.126,1
8c4ba77,25137,9.1205,1
4907d3e5,24366,9.1178,1
1314a2a7,24200,9.1233,1
598aee13,24713,9.126,1
74b0f057,24736,9.126,1
35681699,24673,9.1233,1
3b9c9c51,25584,9.126,1
485de13d,26887,9.126,1
42bab829,24123,9.126,1
1d1bca3b,25612,9.126,1
3a6894ac,26520,9.1233,1
103528a1,25989,9.126,1
44d0f9bc,24484,9.1178,1
3a63d87e,24452,9.126,1
3aa9fb3,25175,9.126,1
49329ce9,26313,9.126,1
a6c816a,24227,9.126,1
2e681871,25138,9.126,1
24e04318,27206,9.126,1
24acd393,26074,9.126,1
1f97ca03,26541,9.126,1
3949a26a,26379,9.126,1
3c2c5c75,23680,9.1233,1
7ede2028,26080,9.126,1
5f382a22,24337,9.126,1
2b96995d,24135,9.126,1
7507a7ae,26120,9.126,1
7ad71646,24734,9.1288,1
64a04a04,24491,9.126,1
331199a9,24124,9.1288,1
71b6ccab,24129,9.1288,1
172058f3,24402,9.1288,1
77feef20,26314,9.1288,1
481dfca7,24107,9.1288,1
f09a29b,26499,9.1288,1
1afb8449,24528,9.1288,1
1a7cefd9,27300,9.1288,1
3da3d0f5,26806,9.1288,1
7ffcb0a0,24703,9.1288,1
39e3aada,26295,9.1288,1
441c9818,25267,9.1288,1
671bcc16,25753,9.1288,1
7df809e5,24702,9.126,1
59e9d9fa,25767,9.1288,1
79955687,24590,9.1288,1
40574edf,25435,9.1288,1
7dddd011,25470,9.1288,1
6aecf059,23838,9.1288,1
399eb2ed,26452,9.1288,1
434522b7,26312,9.1288,1
508b3f96,25128,9.1205,1
5de863e6,25169,9.1288,1
112dbb6c,24448,9.1288,1
7b976364,25944,9.1288,1
72e9940f,25963,9.126,1
6c003ee7,24100,9.1288,1
100a1ed0,25430,9.1315,1
5046c3f6,26435,9.126,1
6e316c1d,25945,9.1288,1
3ab903a,25929,9.1288,1
4397f201,25123,9.126,1
25a8c0f6,26296,9.1315,1
401c01da,25733,9.1288,1
63129db5,26315,9.1315,1
20ec9d51,25969,9.1315,1
74cc9694,25521,9.126,1
3c4528d,24021,9.1288,1
719aa862,25453,9.1315,1
35d8a515,26803,9.1315,1
25b0fd0c,25433,9.1315,1
441830d,27726,9.1315,1
20bce25f,25857,9.1288,1
503c1b50,24067,9.1315,1
7246d4c6,24733,9.1315,1
7a176868,24737,9.1315,1
3d7ed36f,24055,9.1315,1
d28b90b,26069,9.1315,1
498cbc8c,26455,9.1315,1
45220c67,24168,9.1315,1
819c9fd,25510,9.1315,1
43b7963a,26844,9.1315,1
b1f8fa6,24657,9.1315,1
275b2a95,25984,9.1288,1
614b49a2,24344,9.1315,1
1e3215f7,24682,9.1315,1
17564b1b,26079,9.1288,1
2ceb060a,26641,9.1315,1
227833cd,23780,9.1342,1
75515231,24056,9.1342,1
507ad113,26834,9.126,1
24d54640,26634,9.1342,1
47d0ef4c,24974,9.1342,1
386ffd5d,24400,9.1342,1
3e9b410a,23797,9.1342,1
3072e7df,24390,9.1342,1
7018c412,24345,9.1342,1
75e1a63e,25495,9.1288,1
37da4a59,26320,9.1342,1
53addeb9,26401,9.1342,1
7446870c,26635,9.1315,1
4248f5c2,24756,9.1315,1
27a5e750,26380,9.1342,1
1ac0bd0b,26309,9.1288,1
5a7e37b8,24719,9.1342,1
5f1d3fd0,26640,9.1342,1
48bd1b0b,26888,9.1288,1
63d53653,24403,9.1342,1
55006646,24415,9.1342,1
54eb7a1e,25927,9.1342,1
74ae56cb,24684,9.1342,1
3e0391a3,25431,9.1342,1
6867e273,24298,9.1342,1
67534eeb,25593,9.1315,1
614d44c4,26662,9.1342,1
43615fc7,24416,9.1315,1
14c259a2,26639,9.1205,1
699b79c7,25778,9.1315,1
627b6b54,26809,9.137,1
2bad9fbb,26836,9.137,1
2d24dc25,27082,9.137,1
1f43dd07,26151,9.137,1
26db2470,25858,9.1342,1
61cc3757,24765,9.137,1
6a820abf,25949,9.1315,1
6ba8590d,25894,9.137,1
14af08ac,26055,9.126,1
14d9e3e1,26478,9.137,1
6ef4d437,26849,9.137,1
47bd88d5,24674,9.137,1
2bbb02e6,24760,9.1342,1
70263a9b,24310,9.1342,1
38bb1dc4,27136,9.137,1
13ebc126,24125,9.137,1
60344d8f,23711,9.137,1
210741f0,24706,9.137,1
41b22d29,25895,9.137,1
c9d26c8,25616,9.137,1
4e874ae1,23824,9.137,1
51f3efe,26105,9.137,1
6051f3f3,24412,9.137,1
14f57d5a,26416,9.137,1
65c0214e,26057,9.137,1
4955115d,24740,9.1315,1
2dfb9368,26129,9.1397,1
1448372a,26400,9.1342,1
2e33190f,26297,9.1397,1
5f22bf72,26621,9.1397,1
a0632db,24538,9.137,1
2c1f7a37,25122,9.1342,1
1ad2f5da,25754,9.1397,1
6b6a60f4,25406,9.137,1
3cf3616c,24715,9.137,1
31823f0d,26835,9.137,1
699d8618,25585,9.1397,1
51c8261f,24299,9.137,1
7697d54b,26504,9.1397,1
56cde6c3,25779,9.1397,1
53e51744,24659,9.1397,1
430d3bf9,24742,9.1397,1
b78835e,26425,9.1397,1
323a870c,24204,9.1397,1
491ef938,24741,9.137,1
63e6c111,25604,9.1397,1
2c4bcc40,24450,9.1397,1
4a2f2c22,24116,9.1397,1
21fd62a6,27195,9.1397,1
53a69315,26153,9.1397,1
60dbfb7f,24678,9.1397,1
220481f9,24409,9.1397,1
68a62f4d,24297,9.1425,1
f7f3777,24096,9.137,1
304035e4,24414,9.1425,1
36cd715c,26808,9.1425,1
6fc8fc8f,24194,9.1425,1
19faba8e,24372,9.1425,1
28245340,25763,9.1397,1
75be9089,25967,9.1425,1
5dba3635,27152,9.1397,1
11d8d9c6,25139,9.1425,1
1bec36ee,24488,9.1397,1
1a57c7c2,24222,9.1342,1
4111bcd6,24115,9.1425,1
3bb0a95c,26095,9.1425,1
1f7d003f,26399,9.1397,1
b3013ba,26353,9.1425,1
470be906,25594,9.1425,1
79cf42f2,24164,9.1342,1
e44d90c,24205,9.1425,1
562b6bd,25532,9.1425,1
1db93cce,23667,9.1397,1
36461330,24492,9.1425,1
26018c1b,23832,9.1425,1
728a9b59,25771,9.1425,1
7d4d30ac,26358,9.1425,1
7b1473a6,26644,9.1397,1
515f598b,24413,9.1425,1
77a940aa,24109,9.1425,1
6375d6a3,26293,9.1425,1
3ba41028,24762,9.1425,1
101c85d6,26628,9.1425,1
2d8d3b6f,25141,9.1425,1
608030b3,27439,9.1425,1
7bbe59db,27086,9.1397,1
f78414f,24305,9.1425,1
4b6a558c,27146,9.137,1
2a8ef1fa,23681,9.137,1
23f715f1,24130,9.1452,1
6e484af9,27168,9.1425,1
7797b489,26371,9.1452,1
2a4b9aa0,26629,9.1452,1
31084a85,25615,9.1425,1
1d3bc1df,24746,9.1452,1
57c21d0d,26544,9.1452,1
5205391d,24486,9.1425,1
11733fbb,25770,9.1397,1
561e62ed,26017,9.1425,1
27db378a,27083,9.1452,1
5c6d3fbd,25879,9.1452,1
546b4d6c,26321,9.1452,1
71c74406,26453,9.1452,1
fde5ad3,23778,9.1425,1
3afb0c42,26460,9.1452,1
34f5265c,24404,9.1342,1
7fd9b3b0,26060,9.1452,1
2ac665a,24592,9.1397,1
60d7f351,27798,9.1452,1
7d8dfed1,24068,9.1452,1
4ffb96e3,26563,9.1425,1
2e84a7f0,24242,9.1425,1
7116940a,24692,9.1452,1
63ff878f,24487,9.1452,1
70a0499d,24747,9.1452,1
7b10db5e,26403,9.1452,1
21bf9d5e,26557,9.1452,1
5321c455,27743,9.1452,1
2e163f44,25407,9.1425,1
de1d842,24206,9.1452,1
50e9e1cd,27705,9.1479,1
d3784e9,26421,9.1479,1
11648fd6,27800,9.1479,1
3fbd3e48,26058,9.1479,1
ef88b6d,24489,9.1479,1
3bd7af5b,26556,9.1452,1
52bf3a8c,26100,9.1452,1
42611ed,27445,9.1479,1
4e4f51e7,25271,9.1479,1
48649202,27503,9.1479,1
6324aad8,25400,9.1479,1
57b97628,23835,9.1479,1
63cdd551,24336,9.1479,1
f55bfa8,26845,9.1479,1
4961b6f0,25524,9.1479,1
55f591c2,25729,9.1479,1
581fa170,25780,9.1479,1
7a95ed24,25134,9.1425,1
3e8712b0,24542,9.1452,1
4705ef23,24140,9.1479,1
6234c292,24757,9.1507,1
379def3d,26101,9.1507,1
318979ec,24396,9.1452,1
591de409,24347,9.1507,1
1d799dea,24369,9.1479,1
45c57d7f,24230,9.1507,1
3f792a32,26558,9.1507,1
9f2ac78,26059,9.1479,1
58b5f661,26356,9.1507,1
36f5468d,26436,9.1507,1
40abc2db,26307,9.1507,1
2bd7d4d1,25471,9.1507,1
370a3e08,26437,9.1507,1
29299f28,24367,9.1507,1
44dce520,24386,9.1507,1
37a45e67,27512,9.1479,1
52915764,26386,9.1507,1
71475df3,25734,9.1479,1
66699a8d,24117,9.1479,1
732ba741,24675,9.1507,1
2b59f437,26550,9.1507,1
603a9c6a,26099,9.1507,1
4aadcf12,25617,9.1507,1
649268a9,24716,9.1507,1
8ec040,25149,9.1507,1
3463d5f7,24717,9.1507,1
10125936,27799,9.1479,1
67b2bcbd,24300,9.1452,1
1148eccb,26420,9.1507,1
3bae5f78,26626,9.1479,1
39777ad2,24718,9.1507,1
4b526e15,23985,9.1452,1
1daaed00,25170,9.1479,1
54362452,24975,9.1507,1
569575ec,24745,9.1507,1
eef8bed,25930,9.1534,1
4467b5dd,26839,9.1534,1
21160db7,24495,9.1534,1
5c51366c,24599,9.1534,1
2e137ee8,23683,9.1534,1
5723efaa,25614,9.1534,1
46493b4c,26833,9.1534,1
13fe97bf,24405,9.1507,1
26af5f16,26385,9.1534,1
6e39bad6,25748,9.1534,1
61256f06,25782,9.1534,1
6014ff2,26018,9.1479,1
5a0af7cb,24338,9.1534,1
79c61956,25735,9.1534,1
33d11437,25151,9.1479,1
3fa3b360,26837,9.1507,1
321aaff0,24370,9.1534,1
7b5f0c4c,25728,9.1534,1
4094dfbc,24069,9.1534,1
628e4c7d,26387,9.1534,1
50c1af3,24543,9.1534,1
6b24b72,24453,9.1507,1
60bd0d27,25873,9.1507,1
70c058e9,26968,9.1534,1
157e0f80,25586,9.1507,1
1833f86,26545,9.1534,1
95fdea4,26322,9.1534,1
7b2ac876,24766,9.1507,1
1ecdca9c,24368,9.1534,1
6aaa9cc,26354,9.1507,1
71f7ed43,24556,9.1534,1
5cb3f273,24490,9.1507,1
2cda4a53,24169,9.1534,1
7fed72cd,26838,9.1534,1
31be1586,24494,9.1507,1
725d49a8,26138,9.1507,1
cab1d62,25165,9.1534,1
18c47d20,24397,9.1562,1
5997499b,25755,9.1562,1
411f5b08,26456,9.1534,1
150b0e44,25932,9.1534,1
2e1d4cb8,26840,9.1562,1
4d251371,27085,9.1479,1
76d9c6c6,24207,9.1562,1
7f517c2e,25436,9.1562,1
22dd4c4f,27209,9.1562,1
759cf944,24683,9.1562,1
1585bd5,24410,9.1562,1
492bc6e6,27200,9.1562,1
1318db0e,26627,9.1534,1
47d64c40,24113,9.1507,1
24cca986,26310,9.1507,1
7159d6ba,24110,9.1479,1
4c5b133e,27733,9.1562,1
399af2b9,25528,9.1562,23
78dbfc95,24755,9.1562,1
47081932,26414,9.1562,1
53de300e,25902,9.1589,1
3dbf0ff6,26357,9.1562,1
1a276380,25985,9.1589,1
1de1387f,23708,9.1562,1
3f1d358d,26359,9.1589,1
7a184d27,26454,9.1589,1
5b820a87,24761,9.1589,1
4f34e348,26362,9.1589,1
1953167e,26413,9.1562,1
211a1106,26383,9.1589,1
6a87f190,26461,9.1589,1
2c1712b,26438,9.1589,1
3a077eb,24422,9.1589,1
72c3d4b8,26457,9.1589,1
279da001,26422,9.1534,1
2edcc5f0,23798,9.1589,1
2e43f0ef,27192,9.1562,1
4249978b,24126,9.1589,1
81eba6b,26551,9.1589,1
40250ddd,26794,9.1589,1
715059be,26103,9.1589,1
7f2b6dd0,25432,9.1589,1
21b5dbc,26889,9.1589,1
6ab8f3c7,24071,9.1589,1
19d6da87,25787,9.1589,1
3d377180,24072,9.1589,1
65192d27,26415,9.1562,1
4812cc88,24231,9.1562,1
67bf25ef,25986,9.1589,1
6102f3e9,24763,9.1534,1
4dde8afb,27013,9.1589,1
13767944,25408,9.1562,1
df8a698,27304,9.1562,1
7b939175,26381,9.1589,1
42a345ae,24053,9.1589,1
623fb8e7,26850,9.1562,1
2abb0e5e,24545,9.1589,1
4d443a45,27301,9.1616,1
15128876,26372,9.1616,1
af5e2b3,26363,9.1616,1
784ec44d,24373,9.1616,1
14b45f13,24223,9.1589,1
15e424cb,27212,9.1616,1
3021acbe,26691,9.1589,1
3ec37a5b,26004,9.1534,1
8b9f657,24127,9.1616,1
3ccf49f7,26106,9.1616,1
136468c,25898,9.1616,1
2402f553,25140,9.1562,1
63ceb4ca,25142,9.1616,1
1639f9ae,23816,9.1616,1
25a22e57,27305,9.1616,1
335cb6cd,24218,9.1589,1
507a8462,26417,9.1562,1
9d7f34a,25434,9.1616,1
3db3b4b1,25147,9.1616,1
6b8f9714,23817,9.1616,1
6f525793,25758,9.1616,1
59a9a490,26404,9.1562,1
799f8528,24097,9.1616,1
6ebf8a38,27727,9.1589,1
132ca6b3,26519,9.1616,1
7b50d62,26552,9.1616,1
2867e79,24568,9.1616,1
10faca5b,25496,9.1616,1
6695efc9,24051,9.1616,1
49e42064,25759,9.1589,1
7820fa97,24743,9.1616,1
3e4e4fda,25970,9.1616,1
776c147d,26370,9.1616,1
1f63fdf4,24680,9.1589,1
60e858cd,24375,9.1616,1
2c14eb95,24714,9.1589,1
3bccdd96,26311,9.1616,1
3bc00b46,26622,9.1616,1
194c02c3,23799,9.1616,1
128f0a3c,25441,9.1616,1
4ff25596,25473,9.1644,1
df0a356,26390,9.1644,1
67c4963e,24681,9.1616,1
5197d8bd,26692,9.1644,1
59f52bca,24539,9.1644,1
