name,tipnum,year,antigen
295825c,51058,7.0493,171
4c1f6735,39149,7.0466,105
34a123d6,30451,7.0493,105
5fbdd66f,53665,7.0493,171
432b8e16,28027,7.0493,105
743a7f89,39337,7.0493,105
49384d4b,39554,7.0493,105
7807e4ad,53050,7.0493,171
771e6860,53685,7.0493,171
67c38e85,54092,7.0466,171
56e83145,41757,7.0466,171
402263c3,41943,7.0493,171
4bfb3c99,56701,7.0493,171
c9e9bc7,42218,7.0493,171
77d28b77,29206,7.0493,105
243dd235,39822,7.0493,105
36b03ddf,24902,7.0493,115
4e08c86d,28133,7.0493,105
2de27be8,43150,7.0493,171
6784a81b,31231,7.0466,105
50ed2ff1,36791,7.0493,105
58aede21,28020,7.0493,105
40d9593e,54994,7.0493,171
66adc3e7,51057,7.0493,203
24ab6b59,25066,7.0493,105
1d805a9a,54605,7.0466,171
3371c0dd,51196,7.0493,171
3b4b8faf,41998,7.0466,171
44c5ca3c,54675,7.0438,171
5b0e0cb4,25065,7.0493,105
66c45820,36753,7.0466,105
11585a0,25619,7.0493,105
6b6b3b94,28787,7.0493,105
402be1e1,24992,7.0466,105
4eaa49c,40126,7.0493,105
297f1924,42079,7.0493,171
1b7a2004,35444,7.0493,105
4ea39924,42843,7.0493,171
4c1ee63,51584,7.0493,206
555e7423,44971,7.0493,171
4b9e195,54033,7.0493,171
51278b61,40151,7.0493,105
4e098b06,51010,7.0493,171
4530c652,24842,7.0493,105
63e94dbb,39206,7.0493,105
2817ad1a,42974,7.0493,171
53617a5a,53663,7.0493,171
2a4452a5,42330,7.0493,175
690513e9,52911,7.0493,171
40281fe7,30475,7.0493,105
55421585,35519,7.0493,105
5d1bb4f2,40073,7.0438,105
1c406ee3,57823,7.0493,171
1c979dab,42411,7.0466,171
593c4d81,59030,7.0466,171
5980de70,43604,7.0438,171
46a894d5,45060,7.0493,171
6672236e,30420,7.0466,105
5d992a64,53957,7.0466,171
2b50cf9,43423,7.0493,171
b93e46,24976,7.0493,105
77a7046c,28546,7.0493,105
63f9caf6,42206,7.0466,171
4981c0b4,56452,7.0493,171
38ccc,53772,7.0493,171
4fc87cc4,24500,7.0493,105
624bb1b1,57436,7.0493,171
2588492c,28103,7.0493,105
4bda59e4,55868,7.0466,171
3971d4bd,37343,7.0438,105
35d3a10b,35757,7.0493,105
42ede4a3,54361,7.0493,171
aaa4839,29170,7.0493,105
6d8ca169,28508,7.0521,105
5aef5459,35330,7.0521,105
721c7df6,53213,7.0521,171
6a2841ab,29025,7.0521,105
2aaf180c,57785,7.0466,171
22a073d9,53452,7.0521,171
2cdb648,30278,7.0493,105
13af982a,30066,7.0493,105
41928d2b,28038,7.0466,105
63af9628,50968,7.0521,171
600d007b,42915,7.0521,171
f9d95c4,42874,7.0466,171
609c32d5,53555,7.0493,171
6aed665,24503,7.0493,105
35b21038,43578,7.0521,171
3d34d02d,40116,7.0521,105
5ee451fa,36002,7.0521,105
5f6fda69,42734,7.0493,171
256f640c,33081,7.0521,105
7a79326c,55759,7.0521,171
615730b6,35835,7.0521,105
1dc0c6e7,41673,7.0466,171
e6a2570,57868,7.0521,171
3c5deba4,57616,7.0521,171
f045411,36755,7.0521,105
578e17c7,54733,7.0521,171
4c62042f,42427,7.0466,171
1fb1d6cc,57310,7.0521,171
32b8adf7,27981,7.0521,105
152fa448,51397,7.0521,171
49b099be,25652,7.0521,105
582631f2,51562,7.0521,206
2f86f814,43201,7.0521,171
47e31448,25591,7.0521,105
ad30863,56148,7.0521,171
6313016a,30767,7.0521,105
7b4d1344,51402,7.0521,171
7aed0b6f,31128,7.0521,105
11eacc38,55481,7.0521,171
306b9d,42994,7.0521,171
24530931,43204,7.0466,171
36518dc8,28112,7.0521,105
4db2d239,30694,7.0521,105
63eb8cd9,35778,7.0521,105
5e763ff8,29211,7.0521,133
62d0af86,43539,7.0521,171
58d541d9,41633,7.0493,171
32d63e0,30823,7.0521,105
6c4b1582,53880,7.0493,171
b803b12,56582,7.0521,171
79297832,35522,7.0521,105
377499ae,51145,7.0521,171
11733694,41687,7.0493,171
2520c63d,25010,7.0521,105
2ff23120,36681,7.0521,105
1da82404,28920,7.0493,105
156776b3,35975,7.0493,105
36554b0c,54040,7.0521,171
81007d7,31163,7.0521,105
54c48ad5,43119,7.0521,171
7a38bc10,52184,7.0493,171
66a99570,30628,7.0521,105
6e0f18cd,37302,7.0521,105
1eeda5fb,31091,7.0521,105
218a420a,54362,7.0493,171
b22415e,54708,7.0521,171
447f4174,56321,7.0521,171
1dfdf987,25075,7.0521,105
6e4c45be,26469,7.0493,105
1d25c06f,53984,7.0521,171
4144a24,56361,7.0493,171
76d7aae0,57345,7.0521,171
ca483e5,39101,7.0521,105
7aba7031,55098,7.0521,171
492fe1b1,30553,7.0493,105
6f4cd7da,29147,7.0493,105
2407e079,28113,7.0521,105
d952730,41646,7.0521,171
3b017d5a,28498,7.0521,105
588067e1,44976,7.0521,171
327a8fe7,57794,7.0521,171
2965b5f9,37723,7.0521,105
dedab42,41912,7.0521,171
3d36fc08,51441,7.0521,171
5b5559fe,28486,7.0493,105
5f1bf510,32288,7.0521,105
3f4cf20a,57771,7.0493,171
35908f57,28428,7.0466,105
447baab2,27830,7.0521,105
587a6cea,43323,7.0521,171
44487458,27946,7.0521,105
1c4c0279,37248,7.0521,105
2d97cc90,28777,7.0493,105
34a0cdaa,41806,7.0521,171
334d85d2,31032,7.0521,105
4fee0608,57833,7.0521,171
5c0eb029,59029,7.0493,171
6e71eb9f,57770,7.0521,171
31cd8096,28604,7.0521,105
e2c1ee1,28030,7.0521,105
278a68f5,57328,7.0521,171
6ff7a27f,53259,7.0521,171
e0fe82d,58981,7.0521,171
46c65288,42653,7.0521,171
1b52a3f6,30870,7.0521,105
75e76d6b,39643,7.0521,105
15e6ee2,28006,7.0493,105
79b641bd,43152,7.0521,171
75782e53,55774,7.0521,171
7bbb7e19,53498,7.0521,171
3579d830,31172,7.0521,105
47a29903,51422,7.0521,171
731c2d12,56971,7.0521,171
5377cede,27349,7.0493,105
28b434d8,29177,7.0521,105
1a240715,52177,7.0521,171
7b8dca4c,38782,7.0521,105
69eb1c92,44316,7.0521,171
4873e4f,28454,7.0493,105
d9cc8f3,36573,7.0521,105
280d59eb,32276,7.0521,105
18d6aca6,43186,7.0548,171
29682ca2,30610,7.0548,105
14a00a86,52185,7.0493,171
7f1083b1,39572,7.0548,105
520ea369,38093,7.0548,105
3aeb88b6,30148,7.0548,105
2e0b4157,28949,7.0548,105
55fd422c,30980,7.0548,105
4232f74f,43326,7.0548,171
724fa611,30729,7.0521,137
14873ed6,43079,7.0548,171
5f2106f8,51019,7.0548,171
50515c23,53524,7.0521,171
7d0da971,32361,7.0548,105
b2ef7bc,53162,7.0548,171
123baecc,24943,7.0548,105
5c6f36e7,51406,7.0548,171
605d90d,51226,7.0548,171
46b3bfaf,55471,7.0548,171
1653be9d,20826,7.0521,1
6a3c38fc,50989,7.0548,171
4f41f352,41604,7.0548,171
790f8fa8,37761,7.0548,105
67a48606,20790,7.0466,1
6c887b39,52114,7.0548,171
6778458c,40279,7.0548,105
27e3e152,29026,7.0548,105
6434d71e,58773,7.0493,171
4bca2912,56899,7.0548,171
6ebb51c2,42406,7.0548,171
56eac436,42176,7.0548,171
142475d2,36602,7.0548,105
ebc5cfd,43686,7.0548,171
3fe63658,25606,7.0548,105
3a3d39a9,25289,7.0548,105
3a7681ac,42155,7.0548,171
d4bf9d5,55003,7.0548,171
617c1735,42325,7.0548,171
325f9ac2,35742,7.0548,105
3c2a16c4,42239,7.0548,171
6efdd5c5,30268,7.0493,105
5b92f737,27876,7.0548,105
6fb9b290,61400,7.0548,171
217ebc2f,29076,7.0548,105
4d0e12f2,44696,7.0548,171
4d5da56b,54351,7.0548,171
6fd2a362,31792,7.0548,105
3b99f573,28101,7.0521,105
6bdf970,45150,7.0548,171
26eb7231,25577,7.0548,105
5cd80c3d,25069,7.0548,105
289e48b8,28098,7.0548,105
410152a2,28807,7.0521,105
3c06da49,42083,7.0548,171
20a38010,51003,7.0521,171
7a22d734,37152,7.0521,105
550c14af,39326,7.0521,105
31fd0e90,54049,7.0548,171
3b234e74,43256,7.0548,178
7bcea00,37005,7.0548,105
5999ed8e,52117,7.0493,171
6b4b06b4,42636,7.0521,171
321b0cc3,35559,7.0548,105
2686561,54357,7.0548,171
136aa41a,43254,7.0548,178
7366b09d,40337,7.0521,105
402b66e3,40122,7.0548,105
2a3c0731,25049,7.0548,105
6cb03c18,39178,7.0548,105
2a149b4b,39833,7.0548,105
39495741,28461,7.0548,105
3113ec94,42060,7.0548,171
7bdc7008,51589,7.0548,206
16e1d397,51403,7.0548,171
76b9f209,27867,7.0548,105
1821dcc3,28800,7.0548,105
3678e41f,36879,7.0521,105
2ebc8ee8,59566,7.0548,171
36d98dc3,28039,7.0548,105
2008981f,40220,7.0548,105
51a1c81d,43205,7.0548,171
1b20c70f,28453,7.0548,105
61ede63d,36749,7.0548,105
5c1427f,28384,7.0548,105
5a7f93fa,37025,7.0548,105
477a2f05,41606,7.0548,171
49a8e5d9,42343,7.0548,171
46f59429,35495,7.0548,105
60333f4e,37166,7.0521,105
7627364a,54650,7.0548,171
782f937a,52122,7.0548,171
1291048a,53318,7.0548,171
6ba180d9,29937,7.0548,105
247b6e81,55825,7.0548,171
204b8d37,40244,7.0548,105
c1df989,25080,7.0548,105
3a6468e0,38366,7.0548,105
5d24903d,39338,7.0521,105
2254f27e,25527,7.0548,105
5e0ae136,34413,7.0548,105
47b0a17f,42090,7.0548,171
3e6c64cc,55972,7.0548,171
12f3dea1,38772,7.0548,105
3b2eb67d,59958,7.0548,171
3224e37f,40072,7.0548,105
70dd071d,30206,7.0548,105
44d7f930,36560,7.0548,105
2d4a47ce,55739,7.0521,171
63999144,53203,7.0493,171
76b3a953,42764,7.0548,171
6ecebd77,40080,7.0548,105
1145f357,41526,7.0548,171
3e79438a,28422,7.0548,105
55eb9c27,27356,7.0548,105
4ed5a6e8,41905,7.0548,171
3f9eba4a,53745,7.0575,171
70b42b2e,43609,7.0575,171
4a553a1,29150,7.0575,105
d26fdb6,51310,7.0548,171
6ea7e81c,35410,7.0575,105
3f9b43bd,57758,7.0575,171
118d27b4,39386,7.0575,105
2bfca37e,52190,7.0575,171
7aca5915,30983,7.0575,105
1fa97b5a,40338,7.0575,105
67615f9c,40225,7.0575,105
4328a399,52615,7.0575,171
29c8f75d,54451,7.0575,171
1e21180,39564,7.0548,105
5545d94d,42108,7.0575,171
3835f1c6,33935,7.0548,105
56a98b82,28407,7.0548,105
4756fec6,53525,7.0575,171
3ca2d8d0,37004,7.0548,105
2b0eb543,54118,7.0575,171
31e1ce3b,36875,7.0548,105
4131b60f,43484,7.0575,171
6bff92a1,42306,7.0575,171
35859630,38493,7.0548,105
aaa06ad,51246,7.0548,171
46674839,24248,7.0575,105
519ab0ce,53692,7.0548,171
12f2701e,37711,7.0575,105
692feb6a,25568,7.0575,105
3858bfaa,55840,7.0575,171
6ea8d4f9,27860,7.0575,105
6ab00522,27163,7.0575,105
1e3529ff,25598,7.0548,105
1b8d2b39,36870,7.0575,105
1fc6c8a7,56993,7.0575,171
37e1d8ba,39367,7.0575,105
548dfaa9,25511,7.0575,105
5d925271,29014,7.0575,105
6adfe2ed,41911,7.0575,171
43758ce1,39792,7.0548,105
7a68b83d,43183,7.0548,171
35267cdb,54364,7.0575,171
20fb2818,54370,7.0548,171
4f86aa62,40384,7.0575,105
70904aff,43278,7.0575,171
70cfc771,43318,7.0575,171
76d62092,25561,7.0548,105
f146db8,30523,7.0575,105
70e6868,43211,7.0575,171
409b1aab,52363,7.0548,171
6cced6ad,43051,7.0575,171
1789db85,36650,7.0575,105
41c46fb5,58676,7.0548,171
357d02cd,31124,7.0575,105
2d2b188b,55262,7.0548,171
37cac83d,52321,7.0548,171
5511b0b6,44260,7.0575,171
827bbb3,25569,7.0521,105
7d3d157c,31079,7.0575,105
1cd7a1c6,54500,7.0548,171
449b26ea,31202,7.0548,105
7154f7e9,51181,7.0575,171
64d79a4a,51007,7.0575,171
452fde87,25034,7.0575,105
581e0cbe,25077,7.0575,105
e2343eb,43308,7.0548,171
56fe8daf,53844,7.0575,171
6d1eaa11,56949,7.0575,171
454d30f0,40055,7.0575,105
51650fa9,39004,7.0575,105
73d473df,57056,7.0575,171
6550b4da,44256,7.0575,171
4f743549,39979,7.0575,105
6b820196,53765,7.0575,171
47e466a6,31226,7.0575,105
3e0531b4,42225,7.0548,171
6e1fe720,37312,7.0575,105
156ac5c4,57238,7.0575,171
71df4099,29064,7.0575,105
66c05787,30814,7.0575,105
77f78a98,39475,7.0575,105
34f03547,55738,7.0575,171
3fa070c8,52131,7.0521,171
5b3864d4,55767,7.0575,171
10d09661,27936,7.0575,105
25bfd331,30966,7.0521,105
6751bf24,39418,7.0575,105
19a5d17e,37181,7.0575,105
1a3185a,51244,7.0575,171
15d4f591,35728,7.0575,105
4ea99a41,53368,7.0575,171
54df0875,51560,7.0575,171
79308ccb,54356,7.0575,171
60c82a7f,29065,7.0575,105
5282338a,57019,7.0575,171
507bc009,54993,7.0548,171
2dd04819,54651,7.0575,171
cea140e,58189,7.0548,171
6fbd1630,28431,7.0575,105
4f37687a,42558,7.0575,171
41c2821d,39601,7.0575,105
6e7d9abc,28570,7.0575,105
326bb919,40130,7.0575,105
466b7396,51546,7.0575,171
13ecc32c,52084,7.0548,171
11c61397,53954,7.0575,171
7e0ad3c7,30426,7.0548,105
63e0f853,24270,7.0575,105
1660b2a0,55276,7.0575,171
379b5150,25702,7.0575,105
1fa7288f,51483,7.0575,171
7b617948,29020,7.0548,105
68073136,57234,7.0548,171
5fbecb7,36814,7.0575,105
23be5fd7,27966,7.0575,105
5365d9d1,25693,7.0548,105
23acc0a,40391,7.0575,105
587e06ae,52123,7.0548,171
96fba91,57180,7.0575,171
20b7992d,30582,7.0548,105
6152bfeb,25526,7.0575,105
8d4b0e3,25537,7.0575,105
7c9b285a,56781,7.0575,171
42952644,53228,7.0548,171
5ef7b1ca,40164,7.0575,105
7389515f,37033,7.0575,105
56f56e8c,61498,7.0548,171
3d39c510,52091,7.0575,208
5e235a9c,35994,7.0548,105
6799fbae,35211,7.0575,105
67147d4,43351,7.0548,171
1ae568df,40286,7.0548,105
69073fd6,28538,7.0575,105
2db46fd0,39193,7.0575,105
5d8b543,39615,7.0575,105
344a96b7,29212,7.0575,133
6463f667,29013,7.0603,105
6aa7dfd4,51398,7.0603,171
2a950d6e,59617,7.0575,171
4a8ad9a5,55001,7.0603,171
3121de5d,35324,7.0575,105
652ceed2,40148,7.0603,105
67507164,40127,7.0575,105
7b8bcbda,36692,7.0603,105
543fd275,36578,7.0575,105
44e731c0,41989,7.0603,171
463f1df0,43391,7.0548,171
22008f02,43352,7.0603,171
7704583,31160,7.0603,105
7a640d9c,36811,7.0603,105
448a5fbd,53824,7.0603,171
62d4a0b1,42350,7.0603,171
678dbd35,53346,7.0603,171
3d5f44b5,43366,7.0575,171
2bbe8314,25078,7.0603,105
6c286ffa,58190,7.0603,171
66c6035f,53997,7.0603,171
43850991,54484,7.0603,171
2dca1b3e,40268,7.0603,105
217b99de,44968,7.0603,171
496c6b40,52529,7.0603,171
7e8208c6,51229,7.0603,171
517aff53,41586,7.0603,171
7f0d2d8,42802,7.0603,171
7a380e91,29161,7.0603,105
1412fd28,55828,7.0603,171
1214089e,28012,7.0603,128
13f37e16,40169,7.0603,105
2905a67f,51580,7.0493,206
2afde5ca,53234,7.0603,171
181f48f3,55263,7.0575,171
10149628,51445,7.0603,171
1426ec0b,52120,7.0603,171
513098f0,53299,7.0603,171
330a1af5,61564,7.0603,171
79b6f6a,29058,7.0603,105
247e9d26,54591,7.0603,171
715c6641,42331,7.0603,175
12e2072d,51446,7.0603,171
4ededa24,42020,7.0603,171
1e19f974,29201,7.0603,105
ce5ea98,42144,7.0603,171
e3c5f46,53895,7.0603,171
360bab5f,31232,7.0575,105
678826b3,28816,7.0603,105
441ab1f0,51454,7.0603,171
2830105a,38094,7.0575,105
430a0750,40026,7.0603,105
65911c3c,32356,7.0603,105
7495a44f,28031,7.0603,105
5c0fd847,28987,7.0603,105
4fac6411,51489,7.0603,171
22b1f124,53733,7.0603,171
7bdf8ee1,35995,7.0548,105
5930ac3d,57207,7.0603,171
7510c7e6,59516,7.0575,171
580530b1,28770,7.0603,105
5f2a05d6,38511,7.0548,105
3a71b4a,35212,7.0603,105
70fbd32f,27850,7.0603,105
18af539,30458,7.0603,105
70959b15,35979,7.0603,105
e81446b,39280,7.0575,105
354773ba,42464,7.0603,171
754ef058,24994,7.0603,105
1b0bac96,28559,7.0603,105
4d7ea1f3,33054,7.0603,105
49d8062b,52352,7.0575,171
478c6609,53992,7.0603,171
1251d72,56948,7.0603,171
396c459c,51469,7.0603,171
308ce5c4,58186,7.0603,171
141461f2,27172,7.0603,105
7c687a1d,42571,7.0575,171
3d73308f,28148,7.0603,105
66e8d218,28882,7.0603,105
319da9c4,27894,7.0603,105
6b145f4,53559,7.0521,171
22e2fae5,41986,7.0575,171
6289dc09,28571,7.0603,105
23a84b3,27916,7.0603,105
5e35deb9,42307,7.0575,171
5227be6e,37288,7.0603,105
67a7531d,38514,7.0603,105
2504a540,39359,7.0603,105
316e4c46,35496,7.0603,105
41de9cc4,31085,7.0603,105
2e658e5f,54126,7.0603,171
6b9ba6b6,53451,7.0603,171
73870f35,29115,7.0603,105
627c8d7d,24984,7.0603,105
30c8617f,54050,7.0603,171
545f31e,36036,7.0575,105
750929f,43159,7.0603,171
4c65cbe7,55732,7.0603,171
3f55888d,52348,7.0603,171
15a2517a,43491,7.0603,171
16e5fd3b,27877,7.0603,105
743d26f3,60601,7.0603,171
67bfd919,39964,7.0575,105
60916d15,43227,7.0603,171
70766507,52375,7.0575,171
59245819,28950,7.0575,105
44b3e770,27991,7.0603,105
5ddd99ee,40052,7.063,105
364fbe85,42457,7.063,171
4dd0dcc5,53004,7.0603,171
16032a68,43146,7.063,171
2720c3af,33056,7.063,105
6c50fa58,53951,7.063,171
272d35e3,59936,7.063,171
774c1350,43061,7.063,171
28f20b04,25512,7.063,105
96e980e,57090,7.063,171
62072141,41872,7.063,171
2ccb92cf,39150,7.0603,105
325c6b4d,43277,7.063,171
42f1da23,28992,7.063,105
1ec766ca,39696,7.063,105
25669df4,28820,7.0603,105
74b19c16,25538,7.063,105
38dd6061,28080,7.0603,105
1d89b086,37682,7.063,105
c1107fe,36007,7.063,105
74387b46,28811,7.0603,105
27b5c3c8,54130,7.063,171
6f5bf0d9,35566,7.063,105
77e84a38,41990,7.063,171
73429dcc,31118,7.063,105
44154f09,59100,7.063,171
71deceea,56092,7.063,171
44172aa9,59049,7.063,171
7643eab7,54047,7.063,171
4d350a60,56472,7.0603,171
78b92074,37340,7.063,105
1ff26e52,40203,7.063,105
624d4d67,56163,7.063,171
74e3d44,27847,7.063,105
36c51759,27864,7.063,105
3ac97f2d,59543,7.063,171
32672b66,59710,7.063,171
44358473,44535,7.063,171
51abe476,59101,7.063,171
5ad42c73,54642,7.063,171
2b951013,59947,7.063,171
2022221c,30238,7.063,105
48dc2c77,59728,7.0603,171
331036ab,36923,7.063,105
3006bd52,43158,7.063,171
1055b8c,43550,7.0603,171
2893604f,25632,7.063,105
1a04be98,51474,7.063,171
1f6d6ca7,43394,7.063,171
341f8dfd,36687,7.063,105
7bd1229,53260,7.063,171
38f28c38,51228,7.063,171
4c8ed7d5,25022,7.063,105
4b6cbdc,55587,7.063,171
6bf5bd39,53499,7.0603,171
47ca6f33,36037,7.063,105
7dc03860,43255,7.063,178
4f9ae42f,52899,7.063,171
9408490,54340,7.063,171
1d67d17c,39575,7.063,105
6198e988,43284,7.063,171
79bbd208,42647,7.0603,171
7452bdab,42314,7.063,171
7dea47b0,56550,7.063,171
579d7e6c,24888,7.063,114
716f19be,54707,7.063,171
56e3be09,42344,7.063,171
373dee9b,43062,7.063,171
b6f980e,30351,7.063,105
244d234,32583,7.063,105
7d1b2b54,54007,7.063,171
402823bd,41675,7.0603,171
491c2783,51370,7.063,171
118d410d,41987,7.0603,171
665504da,44258,7.063,171
4224af56,41930,7.063,171
6a2ca8ae,53508,7.063,171
11d219cf,25076,7.0603,105
5f6facfb,35335,7.063,105
14d40f8f,57322,7.063,171
38d6e65f,35763,7.063,105
37304033,58518,7.063,171
362d3b7b,59770,7.0603,171
14074131,28121,7.063,105
1becb9f0,40162,7.063,105
2e685366,36802,7.063,105
71c15333,29019,7.0603,105
5fe18af3,38969,7.063,105
21bc8bc6,24945,7.063,105
4da30ff4,27054,7.063,105
360095b8,28007,7.0603,105
65652799,57873,7.063,171
20c27248,54567,7.063,171
754b050b,59536,7.063,171
a81c314,31143,7.063,105
4754f34f,61022,7.063,171
b415dd3,43165,7.063,171
38222ec1,54128,7.063,171
156c0793,51222,7.063,171
7e07189b,37058,7.063,105
75c250fa,43555,7.0603,171
74ec2454,41933,7.063,171
5d11582e,40377,7.063,105
24b9ca4,36830,7.063,105
16d6fbe6,40121,7.063,105
28b48c80,35996,7.063,105
4f164cec,44412,7.063,171
5acd1fde,54145,7.063,171
d4afc81,51574,7.063,206
118d63b9,28108,7.0575,105
116b124,53693,7.063,171
7c1aecc6,42383,7.063,171
4e9b3f74,53840,7.063,171
14ef7cd2,27968,7.063,105
20c470fa,42522,7.063,171
b13c4f8,41766,7.063,171
1c643a71,52354,7.063,171
71f89362,43940,7.063,171
7302dcc3,51049,7.0575,171
70c231f9,38970,7.063,105
65631f1d,28061,7.0603,105
58e91672,30758,7.063,105
3d683d68,30933,7.063,105
5cc48ec5,42430,7.0603,171
61462621,44695,7.063,171
2122f9b7,51114,7.063,171
31683167,43611,7.063,171
4d97d95f,60837,7.063,171
35ddd48e,40089,7.063,105
3847cc3,39682,7.063,105
739786dd,35215,7.0575,105
b9f4d1,25583,7.063,105
5b1b29ec,25018,7.063,105
7bd93428,43023,7.0603,171
34b7f4e0,36925,7.0603,105
7b6781db,54576,7.063,171
79319312,30234,7.063,105
4bfb9068,28522,7.063,105
4cf9dffb,57757,7.063,171
40e06d03,42328,7.0575,175
7ce459d,40193,7.063,105
7292ff75,40258,7.063,105
65fd599f,39980,7.063,105
26b6a856,51113,7.063,171
53a1f3b0,54113,7.0658,171
362dc7e6,53526,7.0658,171
3993411d,59920,7.0658,171
2a74aa61,42237,7.0658,171
7614e0ec,53005,7.0603,171
2ede0b3f,54979,7.0658,171
de62c50,29938,7.0658,105
24ea82f,61480,7.0658,171
538c2b0a,36538,7.063,105
d5555b7,51485,7.0658,171
31ed7ce1,39560,7.0658,105
4615a523,39154,7.0658,105
74f31290,58892,7.0658,171
53ac1954,58464,7.0658,171
9fc6db4,43460,7.063,171
62abed15,39573,7.0658,105
ea01442,42548,7.0658,171
3df5ca7b,25290,7.0658,105
578e91bc,42768,7.0658,171
6a700d1d,58761,7.0658,171
647c1615,54268,7.0575,171
7749bef3,57364,7.0658,171
727709a9,32362,7.063,105
54e9c2d7,39458,7.0658,105
3e9b25b2,25079,7.0658,105
200b7698,55469,7.0658,171
3a5340ca,25011,7.0658,105
d7cf55,41593,7.0658,171
1ab25ae2,28434,7.0658,105
7d635ab3,39423,7.0658,105
726a18f6,52587,7.0658,171
5d1610c5,28630,7.0658,105
6cd873de,40149,7.0658,105
6385d155,53759,7.063,171
6b68f28d,57830,7.0658,171
cb99b91,28227,7.0658,105
61c422fb,52076,7.0658,171
2c8658ef,58758,7.0658,171
4e543b74,36487,7.0658,105
d63b68,58673,7.0658,171
40f35df0,56974,7.063,171
606cef,37059,7.0658,105
1e3f1d2c,42812,7.0603,171
2f0378f8,57773,7.0658,171
1599533,55579,7.0658,171
76c1a166,55051,7.0658,171
107104ef,53007,7.063,171
37b2ff5f,44514,7.063,171
24017aa1,43556,7.0658,171
7cfd4e10,42667,7.0658,171
74c1a78,56976,7.063,171
1f823002,27863,7.063,105
30f98521,30777,7.0658,105
26e2c0e0,27357,7.0658,105
264f66c1,42074,7.0658,171
411a919e,30720,7.0658,105
4f96ab9f,28656,7.0658,105
5233d1b4,53783,7.0658,171
33baffc1,42407,7.063,171
3efcc96,28755,7.0658,105
166c3b14,51236,7.0658,171
6c5ca015,28524,7.0658,105
87c0ea8,58996,7.0658,227
758ae84d,60030,7.0603,171
249d973,41596,7.0658,171
b1c9d27,40231,7.0658,105
637dcba2,57805,7.0658,171
41179f00,42437,7.0658,171
d595410,41956,7.0658,171
62c31539,28457,7.0658,105
6feef218,31183,7.0658,105
12fc9f7a,52541,7.0658,171
7a0f64c5,59825,7.0658,171
5542b0e1,43207,7.063,171
2fd20dad,53502,7.0658,171
3734547d,42944,7.063,171
41c51aae,55740,7.063,218
1407fcf,40339,7.0658,105
2739614f,41937,7.0658,171
3ec0b52f,39393,7.0658,105
2bc28936,51568,7.0658,206
423bf68a,42351,7.0658,171
40075705,27862,7.063,105
7bd5fbe7,54998,7.0658,171
44615692,58980,7.0658,171
59f36732,41892,7.0658,171
2336bc76,43427,7.0658,171
77686134,56373,7.063,171
39736c8d,42080,7.0658,171
7bfb5666,37345,7.0658,105
5f96f0f8,31087,7.0658,105
6d388063,41627,7.0658,171
59ed2d31,43163,7.0658,171
7b582585,40119,7.0658,105
5ab104ee,42093,7.0658,171
7323bc43,43008,7.0658,171
431793b3,44590,7.0658,171
79d9f259,43495,7.063,171
2b1d1ff8,40571,7.0658,105
45b27f7c,39159,7.0658,105
3a47f672,28208,7.0658,105
cba8059,28613,7.0658,105
4f9bace9,39204,7.0658,105
651aec40,42532,7.0658,171
1c6b1b41,57949,7.0658,171
513b3f7a,61741,7.0658,171
190473f9,30972,7.0658,105
1cf5f2cd,37285,7.0658,105
44151142,43031,7.063,171
567b11cd,28944,7.0658,105
76ad863d,40098,7.063,105
6c5a3b40,30452,7.0658,105
5f0adf9c,31141,7.0658,105
33f95a3e,57808,7.0658,171
3d82c0f5,40101,7.0658,105
3f7c3e,53500,7.0658,171
940b59a,59565,7.0658,171
70112626,54096,7.0658,171
5bbfd5b9,44066,7.0658,171
209a9c7c,37040,7.0658,105
2cfa1190,50981,7.0658,171
55a3323f,43208,7.0658,171
7094272f,43576,7.0658,171
4193c3d,52171,7.063,171
7813dbbf,52979,7.0658,171
34ed2c48,52194,7.0658,171
6511c8a5,56679,7.0658,171
2824f8ee,59601,7.063,171
4e0c1076,37050,7.0658,105
135eea93,39706,7.0685,105
78615cbd,39122,7.0685,105
21731249,36704,7.0685,105
778d38d7,25653,7.0685,105
59ac19f0,38522,7.0685,105
3d427a24,28547,7.0685,105
4fb44d85,29112,7.0658,105
51e18f24,35771,7.0685,105
683b7f71,43073,7.0685,171
4686ab08,37246,7.0685,105
2bb30e38,56319,7.0685,171
55fd3882,53006,7.0685,171
76763cc5,35752,7.0685,105
4585058d,30608,7.0685,105
2d1f8bfc,28808,7.0658,105
36a838de,35333,7.0685,105
5d922fd,30376,7.0685,105
428ea697,39697,7.0685,105
6549770b,53854,7.0685,171
2f4a7a26,51444,7.0685,171
58d3c9d9,40057,7.0685,105
14d1c6f4,55781,7.0685,171
23dc70e7,29015,7.0685,105
5fbba5f0,37291,7.0658,105
19e022df,36959,7.0658,105
31ca171,55850,7.0685,171
4387b2bd,42569,7.0685,171
41111b18,57609,7.0685,171
59ff2f3f,28873,7.0685,105
3f0e0a58,55277,7.0685,171
450bbf85,59605,7.0658,171
41e2455e,55472,7.0685,171
63402c03,53310,7.0685,171
8624fa1,25588,7.0685,105
28c40f45,37188,7.0658,105
7274c15b,44067,7.0685,171
67d78ccf,56904,7.0685,171
34ccedde,28989,7.0685,105
3d9dd894,59075,7.0685,171
4f9ced02,51651,7.0685,206
2e49b3a1,37300,7.0658,105
267f3f0a,24999,7.0685,105
