name,tipnum,year,antigen
2a08d529,44124,9.2685,1
6bf5a537,48293,9.263,1
3e752d61,47667,9.2685,1
409c3a22,44108,9.2685,1
19efe30a,46491,9.2685,1
7522dc83,47779,9.2685,1
3b6ca945,46492,9.2685,1
33b8130d,42953,9.263,1
24b12e3e,42721,9.2685,1
21856412,44980,9.2658,1
6e14502a,47611,9.2685,1
52563b54,46579,9.2658,1
7f3b3ffe,44041,9.2685,1
3e2a86ee,45547,9.2685,1
3485d0cd,45550,9.2658,1
576ac192,47683,9.263,1
7108c04e,42929,9.2658,1
5ac1e6ee,48132,9.2685,1
1b7f3577,47781,9.2685,1
1669d6d,43319,9.2685,1
1ba82,47610,9.2685,1
37bc107c,46580,9.2685,1
550a4f71,46462,9.2658,1
60323d48,43448,9.2685,62
6d6a5e66,47952,9.2658,1
3a829c47,45515,9.263,1
3df43da1,41506,9.2685,1
4c5d8f2a,44184,9.2685,1
73fb61a9,45223,9.2658,1
5d35bb35,47612,9.2685,1
41309c07,47904,9.2685,1
49eabc72,47106,9.2685,1
39f64a69,45937,9.2658,1
7ce329f4,45342,9.2685,1
3e6ba373,39439,9.2685,1
227e91e0,46175,9.2658,1
4c191283,46083,9.2658,1
2f8a4048,44885,9.2685,1
792d25c8,40740,9.2685,1
51c3ee2b,44173,9.2685,1
254b365f,48298,9.2685,1
554a639a,44881,9.2712,1
28bfe17b,44053,9.2712,1
38ac82c1,39458,9.2712,1
76508149,43932,9.2712,1
70006aaa,45510,9.2712,1
2763e9e8,47522,9.2685,1
92d41bf,47807,9.2712,1
43bf950b,46176,9.2712,1
429fa50a,44009,9.2712,1
17807f5d,47649,9.2712,1
17a5e7a3,44977,9.2712,1
74e67c51,41508,9.2712,1
57b67eb8,46934,9.2712,1
683e36b1,46710,9.2712,1
509e5cea,46450,9.2712,1
17dda65c,43758,9.2712,1
737a59a1,46679,9.2712,1
6a6872c1,47515,9.2712,1
48b30a6a,45427,9.2712,1
32a6ba66,46886,9.2712,1
97c920b,42972,9.2685,1
13305ac2,46466,9.2712,1
211074c3,47169,9.2685,1
3ae7dc1f,41172,9.2712,1
6a576173,46573,9.2712,1
6d2593d5,48083,9.2712,1
b31b001,47167,9.2712,1
7c5232f9,48036,9.2685,1
78510e48,47152,9.2712,1
29dcb4c8,46597,9.2712,1
3cae6fcd,48162,9.2658,1
6826311d,39716,9.2685,1
58e031a,47698,9.2712,1
75dd6ead,45338,9.2685,1
396bee2a,40946,9.2685,1
609c8ec3,47301,9.2712,1
157fd719,48180,9.2712,1
b496b1d,46711,9.2712,1
46de0f1,46541,9.2712,1
6db5cee0,46465,9.2712,1
695baf03,46582,9.2712,1
2f76a2e,48168,9.2712,1
42a6e8ee,40736,9.2712,1
127fc94,48202,9.2712,1
35307804,47780,9.2712,1
cafd296,46553,9.2712,1
79bbba75,39401,9.2712,1
47c62a8a,44976,9.2685,1
3c9ddfa,46057,9.2712,1
2705a7e4,47672,9.2712,1
51615bf4,45438,9.2712,1
24456a1c,43240,9.2712,1
692e5563,47402,9.2712,1
639ef525,44092,9.274,1
387bbc59,48199,9.274,1
37e124c0,40738,9.274,1
2cfffa12,43348,9.274,1
2b99c232,46754,9.274,68
385c1575,46278,9.274,1
63590713,46941,9.274,1
30a55e00,46687,9.274,1
680a12dc,44054,9.263,1
320a32f9,47165,9.274,1
1940ca34,46052,9.274,1
30fc242,44751,9.274,1
5855cc7b,43349,9.274,1
475bbc2f,39463,9.2712,1
3a3b7b54,42762,9.274,1
5c9673da,47887,9.274,1
2a565a27,45518,9.274,1
30763186,48163,9.274,1
51760d07,46887,9.2712,1
3e91bc50,44081,9.2712,1
260e5ec7,43746,9.2712,1
2775a181,42761,9.274,1
460a9e5d,44016,9.274,1
75cac9f0,43527,9.2685,1
216659e8,47944,9.274,1
2b158dec,48035,9.2712,1
1ad9dd33,43345,9.2712,1
9637e99,44978,9.274,1
e9ef8b4,40532,9.274,1
4f959dec,46683,9.274,1
9f4c339,42417,9.2712,1
7056d1eb,43688,9.274,1
13cf58f0,46501,9.274,1
7a11140,44304,9.2712,1
2863f786,46316,9.2685,1
6e7ca2e8,46524,9.274,1
79d6f0f,41509,9.274,1
8b955ad,46730,9.274,1
2d2cd436,45814,9.2658,1
3f514cfb,47085,9.274,1
3431c21b,42958,9.274,1
58383685,46158,9.274,1
1aee0412,46177,9.2712,1
2f6da520,47240,9.2712,1
15f68bcc,48169,9.2712,1
c631be9,48290,9.274,1
66c740e3,43528,9.274,1
2441adbe,45390,9.274,1
548fa11,39932,9.2712,1
11e01502,47237,9.274,1
4d7c8f85,45848,9.274,1
64f9f7c9,41507,9.2685,1
26230135,43351,9.274,1
377a58f6,47977,9.274,1
1ed3e93b,43442,9.274,62
35bf1297,46279,9.274,1
b2b97bc,46494,9.274,1
6ef3d3c7,48084,9.2767,1
6fe86513,44098,9.274,1
220ee9d3,47675,9.2767,1
20eeb3c9,48085,9.2767,1
754f1c59,44216,9.274,1
55294dc,42973,9.2767,1
7c2b9d0d,48100,9.2767,1
718bfb05,41223,9.2767,1
60ee659c,47242,9.2767,1
1ca3d310,44060,9.2767,1
325e5052,39229,9.2767,1
218f0100,47235,9.2712,1
1a673433,44096,9.2767,1
185e5f3c,42722,9.274,1
58c240a5,44061,9.2767,1
19ccdbc,47815,9.2767,1
4834bbdc,39231,9.2767,1
2b91d17,47655,9.2767,1
652fc1d1,44185,9.2767,1
67868b84,40044,9.2767,1
2d1d63c6,45238,9.2767,1
36270efd,46073,9.2767,1
357ff0c9,45834,9.2767,1
66768749,46264,9.274,1
6ec9b0cf,47679,9.2767,1
20b3cb12,43430,9.274,62
2eed791f,44908,9.2767,1
64de3db3,47135,9.2767,1
7abbf13,47745,9.2767,1
36c0a2ae,47790,9.2767,1
895043f,45831,9.2767,1
4df5a1b3,46317,9.2767,1
58d33e1b,46725,9.2767,1
4ba167c8,48241,9.2767,1
7bbc120e,43526,9.2712,1
2bb9af36,46789,9.2767,1
6a5b7fbc,46908,9.274,1
283f8e50,48160,9.274,1
68e033b8,47943,9.2767,1
e46e18d,47974,9.2767,1
3f51d966,47136,9.2767,1
380a650c,45833,9.2767,1
6bc88dd2,40857,9.2767,1
2dc0ee0,44043,9.2712,1
3bafcdbf,43287,9.2767,1
7445be97,47302,9.274,1
a04b945,40649,9.2767,1
258d03ca,46546,9.2767,1
2434de7,47486,9.2712,1
2da2027b,42924,9.2685,1
2288e1fc,46581,9.2795,67
1afa481d,40615,9.2795,1
27f630e3,39456,9.2795,1
538470ed,47746,9.2712,1
1b766020,48242,9.2795,1
d913a85,46674,9.274,1
189b41ee,47168,9.2795,1
40374355,47116,9.274,1
44760cc4,43922,9.2795,1
620b195,48214,9.2795,1
2c2a8840,46712,9.2795,1
567d4b7b,46849,9.2795,1
21b6cc93,43310,9.2795,1
59a6286d,45065,9.2795,64
653c96b1,46996,9.2767,1
c26e4d7,47967,9.2767,1
1b636394,43353,9.2795,1
73eed5d5,46951,9.2767,1
72665c07,44309,9.2795,1
495d1ec0,44307,9.2767,1
49a2bbbc,44110,9.2795,1
4c678f20,47677,9.2767,1
c2174cf,42332,9.2795,1
2dabc095,47153,9.2795,1
7188e1c7,46813,9.2795,1
3ed14dbd,46457,9.2795,1
1667e59,47878,9.2767,1
6e6e5b6,43334,9.2795,1
753a3297,47770,9.2767,1
438a732e,47686,9.2795,1
71ac49b0,44770,9.2795,1
40d6d966,48149,9.2767,1
645ce561,46681,9.2795,1
672dcf25,44676,9.2795,1
1146374f,46583,9.2767,1
1928edbb,47241,9.2795,1
10754d5c,38313,9.2767,1
30a9ec52,47940,9.2795,1
3763405b,47503,9.2795,1
69f83639,44981,9.2767,1
2cd43042,44105,9.2795,1
53dd99f7,44548,9.2767,1
71cc9bdf,45864,9.2767,1
2ce934a2,45343,9.2795,1
1a5c8fc,48044,9.2795,1
29c47f0f,46050,9.2795,1
73c023ba,43443,9.2795,62
563bd79f,44934,9.2795,1
ac13af8,40996,9.2822,1
786e15e9,46190,9.2822,1
4b6878a5,45830,9.2795,1
4367d978,39933,9.2822,1
40722d16,45859,9.2767,1
48bba9ac,48291,9.2822,1
401e4d4e,45835,9.2822,1
3d4fe02c,44272,9.2822,1
6c04600e,46793,9.2822,1
79e752eb,47653,9.2822,1
4ba114a4,48296,9.2795,1
9add37c,47427,9.2767,1
46e6c657,45064,9.2822,64
5d5b46a,41175,9.2822,1
46928440,44056,9.2822,1
21c389dd,41501,9.2822,1
516727cc,40262,9.2822,1
79b9bf6e,47182,9.2822,1
166b7d5a,45533,9.2767,1
7e5a611c,47814,9.2795,1
4a2ce376,44915,9.2822,1
3da4e9d2,44882,9.2822,1
5d971f01,47747,9.2822,1
708d7096,46053,9.2822,1
5cb756b8,47700,9.2767,1
393d2538,47033,9.2822,1
222ffb49,47884,9.2822,1
27bef6ad,46463,9.2822,1
415a7674,44229,9.2822,1
111e8f82,42773,9.2795,1
e166bc1,47137,9.2822,1
6b91971e,45239,9.2795,1
1187f524,47976,9.2822,1
672382cd,45548,9.2685,1
5ad6a58b,47676,9.2822,1
3d98f0a8,41174,9.2795,1
13181cea,48252,9.2822,1
6856c1ae,47973,9.2822,1
7c3cbd2,45230,9.2822,1
700d25ee,43346,9.2822,1
37428393,46686,9.2822,1
5ff30681,48164,9.2822,1
46c86ac4,44097,9.2822,1
600c4da6,40047,9.2767,1
4371142f,46724,9.2822,1
4f1c5ce,47879,9.2822,1
1ea01de,42753,9.2822,1
3091d38,42331,9.2822,1
4892b11a,46713,9.2822,1
4247c273,39399,9.2822,1
13f2cf14,42710,9.2849,1
58d9e08f,44059,9.2849,1
59e90ef,48093,9.2822,1
79369e75,40742,9.2849,1
7cb96428,46801,9.2849,1
6bf33ea8,43321,9.2849,1
1a1bc2d1,46088,9.2849,1
579322d1,44230,9.2849,1
12c8e0fe,44058,9.2849,1
5681a53c,47541,9.2849,1
184a8097,45439,9.2849,1
1c53624d,45402,9.2795,1
123a5a69,46676,9.2849,1
5e382e81,45440,9.2849,1
59fe6e01,46794,9.2849,1
5dc2bbe1,47154,9.2822,1
1deb5b22,41173,9.2849,1
2383238,46554,9.2849,1
289cca18,45344,9.2849,1
60497159,39459,9.2795,1
273c0439,44907,9.2849,1
64d65b14,44914,9.2849,1
4ef14401,45517,9.2795,1
2a54919c,39400,9.2849,1
1bcee36,43924,9.2849,1
46663ff4,42746,9.2849,1
10bed2d7,45240,9.2849,1
78c3f998,42959,9.2849,1
fadf0eb,48292,9.2822,1
6963a3a3,47243,9.2795,1
349f9eb3,45233,9.2849,1
53f7be81,43289,9.2849,1
333d26bc,47773,9.2849,1
4737e5c3,44044,9.2849,1
f158190,47910,9.2849,1
61783545,46574,9.2849,1
3baaf710,44906,9.2849,1
434b045b,47576,9.2849,1
60f114a3,48244,9.2849,1
4083c7e5,47572,9.2822,1
370f0a9a,45231,9.2822,1
32785395,44268,9.2877,1
5f3344d4,47170,9.2849,1
1d10c38,47733,9.2877,1
40b90faa,44187,9.2877,1
f2d96fd,40997,9.2877,1
43c41393,47816,9.2877,1
4b08801e,47906,9.2877,1
28f16dfc,47107,9.2877,1
91c02ec,46914,9.2877,1
6520a5fd,44217,9.2877,1
461daa28,46191,9.2822,1
2f7fcb65,46726,9.2877,1
7b8a9725,45832,9.2877,1
1b65cae4,44218,9.2877,1
30826f4a,43933,9.2849,1
6177bedc,48245,9.2877,1
4eeb3e68,46087,9.2877,1
7becffbb,41532,9.2849,59
58b727b3,48250,9.2877,1
136585ac,46808,9.2877,1
fe8b15c,45549,9.2849,1
6e8395ad,44385,9.2795,1
2549a7c,48297,9.2849,1
48fcb93b,47145,9.2877,1
3aa06374,47574,9.2849,1
6536f06c,47193,9.2849,1
1e23eb19,42502,9.2849,1
388205db,45241,9.2877,1
151a4691,46763,9.2849,1
2c983c85,41083,9.2877,1
2d62612c,44186,9.2877,1
5660586,47429,9.2877,1
428fe575,48294,9.2877,1
2f1e95b5,46458,9.2877,1
11cbfa7b,45232,9.2877,1
24b497f1,39402,9.2849,1
19ad6a5f,43926,9.2877,1
42c5e7e2,47047,9.2877,1
c18d08f,48198,9.2877,1
7e95bcc1,40858,9.2877,1
1382be06,42717,9.2849,1
12c4d48,47748,9.2849,1
4b7a794a,46160,9.2877,1
18daa750,46815,9.2877,1
1e2e58c3,46935,9.2849,1
7d0b0043,41502,9.2877,1
65a38681,41086,9.2877,1
5658d44c,45850,9.2877,1
448af0d0,46802,9.2904,1
6126f91a,46323,9.2904,1
4276d637,44917,9.2904,1
51e9b2d9,46953,9.2877,1
7517fd7,46467,9.2904,1
105dfb5b,44932,9.2904,1
58a73268,44189,9.2904,1
2c148025,42748,9.2904,1
30779004,46756,9.2904,68
3c54ee1a,42754,9.2904,1
5d81af8a,46559,9.2904,1
559c09b7,46037,9.2904,1
596754b0,42768,9.2877,1
5be2850c,47575,9.2904,1
42d855b8,47272,9.2904,1
12f55f96,46555,9.2904,1
27112dce,42533,9.2904,1
44c5c7e3,47171,9.2877,1
7cf43902,47502,9.2904,1
52a5040f,47573,9.2849,1
172a3b7c,47656,9.2904,1
205b1629,48181,9.2904,1
5a24fb51,47786,9.2877,1
1c93dab2,46584,9.2904,1
316132b1,45849,9.2904,1
49f380ea,48238,9.2904,1
347004f6,46598,9.2877,1
36b40e80,47685,9.2904,1
5bd44caa,43750,9.2904,1
e78565d,45885,9.2904,1
5b5963a8,43320,9.2849,1
6fba8b81,47911,9.2904,1
796c58f8,47687,9.2904,1
35ea3336,46731,9.2877,1
253e4200,45308,9.2904,1
1ee323a5,46816,9.2904,1
5d31319,44057,9.2822,1
6144f316,44909,9.2904,1
36bd937c,47774,9.2904,1
31447005,42333,9.2904,1
2c12f6ef,40691,9.2904,1
6a887c38,41003,9.2904,1
30f43466,47987,9.2904,1
22a2be25,41004,9.2904,1
3adee694,45339,9.2904,1
193c9110,44460,9.2904,1
30fc47b3,45443,9.2904,1
21ba02ce,44313,9.2877,1
16ded34a,45851,9.2904,1
6b976490,44305,9.2849,1
3904778e,46459,9.2877,1
48d9ae12,44190,9.2904,1
28fd60c0,40741,9.2932,1
789e32ab,42769,9.2904,1
623c9231,47546,9.2932,1
6710195a,47138,9.2932,1
24288e18,47907,9.2932,1
2d2afb5c,44062,9.2904,1
2b8159d2,47980,9.2932,1
658a321a,46098,9.2904,1
2c0440f0,46095,9.2932,1
560ebe37,46161,9.2932,1
77e032ed,43352,9.2932,1
590bbef7,45918,9.2904,1
578676e6,46585,9.2877,1
745a9527,47523,9.2932,1
2dba61b,47916,9.2932,70
6235cb1,47792,9.2932,1
62f62bd5,47877,9.2932,1
42256901,41138,9.2904,1
1d11e420,48457,9.2877,1
1cbf5e7,47504,9.2904,1
5230de88,47699,9.2904,1
3bb4d8ae,44975,9.2904,1
29161b1c,46560,9.2932,1
772cb714,43312,9.2877,1
233ce3e7,44306,9.2904,1
3e502e86,47703,9.2932,1
27070cab,47674,9.2932,1
35818b48,44089,9.2932,1
71e675c4,47983,9.2932,1
4efd4160,48215,9.2904,1
7071b074,43335,9.2932,1
51807e40,46909,9.2932,1
686264f3,46757,9.2932,68
2a68746e,46304,9.2932,1
5170c94,44106,9.2932,1
e3ac602,46556,9.2932,1
5c1adbfb,45551,9.2904,1
27247977,43927,9.2932,1
4e86a2f9,45919,9.2932,1
16d467fd,46504,9.2932,1
1c1bb3df,47048,9.2932,1
18708eea,46093,9.2932,1
631a7677,46557,9.2932,1
56c40e66,45920,9.2932,1
1700da2a,43350,9.2959,1
b9b11fe,46054,9.2932,1
3b027734,47917,9.2959,70
4d43f90c,46907,9.2959,1
5c03bb04,45886,9.2959,1
fc4459b,46575,9.2932,1
27573880,44910,9.2932,1
750e3eff,41005,9.2932,1
349470c1,43751,9.2932,1
1edd0e27,46688,9.2877,1
19d10355,44015,9.2932,1
5b9a684c,44916,9.2959,1
75cbbd7,46791,9.2932,1
3a19405,44933,9.2959,1
4a080b8a,44911,9.2959,1
1424eec8,47139,9.2959,1
5fe8cb2,47975,9.2932,1
671e0dd9,47108,9.2959,1
6890bc83,48182,9.2959,1
5bf15df7,46548,9.2959,1
2a9bc127,44018,9.2959,1
3d7c7168,45441,9.2959,1
5065b6e0,47702,9.2959,1
12a57fe,40523,9.2932,1
754c2c05,45431,9.2932,1
2be5e4f5,42694,9.2959,1
56ca85df,42747,9.2959,1
58cad5f,46089,9.2959,1
11b485ef,48253,9.2959,1
15720960,44126,9.2959,1
789fcc18,46092,9.2959,1
1714926c,46727,9.2959,1
77923384,47614,9.2959,1
4700735a,44461,9.2959,1
74b41e24,46915,9.2932,1
12dc1d25,44901,9.2959,1
329b8371,46807,9.2959,1
76c5bcdb,47542,9.2959,1
22d4d919,47543,9.2959,1
5093cd53,46094,9.2932,1
3efd5c3b,46675,9.2822,1
4fde5241,43337,9.2959,1
65051c5b,46099,9.2959,1
611d0df3,45446,9.2959,1
2faabdd6,48251,9.2959,1
7b62309c,43446,9.2959,62
36481c6f,48216,9.2932,1
3f33edc0,45310,9.2959,1
458db3fd,48153,9.2959,1
2f018d00,47701,9.2959,1
595c47eb,48173,9.2959,1
7921eced,47704,9.2986,1
511bba6f,46096,9.2959,1
725144c1,47060,9.2986,1
4909267f,45309,9.2986,1
3fb9fd37,47618,9.2986,1
337df06d,47688,9.2986,1
4bc82040,46888,9.2986,1
3b682c4b,47146,9.2986,1
674a4dd3,47384,9.2959,1
3a89fa00,45938,9.2986,1
30c91731,44063,9.2986,1
4ab97f17,44019,9.2986,1
7f289746,44191,9.2986,1
a043b59,44982,9.2986,1
486566ae,41224,9.2959,1
63905208,47749,9.2986,1
772502a0,47271,9.2959,1
6611548f,47918,9.2986,70
7484648e,48295,9.2986,1
64c31c5b,47086,9.2959,1
3bac2261,39466,9.2959,1
5775bcb7,44188,9.2986,1
3ee828c3,44129,9.2959,1
640dba55,41084,9.2959,1
1e672267,46806,9.2986,1
72163934,40689,9.2959,1
dc7a985,48101,9.2986,1
23c20b85,43338,9.2959,1
60de5950,45860,9.2959,1
50655f4f,44064,9.2986,1
5fd0da8c,41087,9.2932,1
6cfd7cd0,46805,9.2986,1
7e7bbcc6,45404,9.2986,1
49e1b61,44314,9.2932,1
5dc3b5c4,46809,9.2986,1
5a5f4950,44111,9.2986,1
79e15351,46922,9.2986,1
dd00a1f,48184,9.2986,1
4d7df3f4,44396,9.2986,1
1ec09bf1,47969,9.2959,1
13cdeac4,47775,9.2986,1
310d491a,46758,9.2986,68
1d5f07df,45403,9.2959,1
3d7bec2f,45881,9.2986,1
7b3d5973,46547,9.3014,1
20a38a97,47428,9.3014,1
45a700a3,40690,9.2986,1
126e2e29,43336,9.2959,1
3090bd6,45887,9.3014,1
421d6341,48151,9.3014,1
6afdea1c,47172,9.2986,1
43669b0f,47581,9.3014,1
6ac8ff49,47791,9.3014,1
46ba4453,41533,9.3014,59
31731168,47923,9.3014,70
487319d1,45866,9.3014,1
5c7f5450,46496,9.3014,1
752ee6e6,47109,9.2959,1
dafc3a9,46765,9.3014,1
5dc2fe5c,48170,9.3014,1
7b39fc60,46943,9.3014,1
79223c37,47924,9.3014,70
a630a31,47061,9.3014,1
4019353f,43288,9.3014,1
74770ba0,47525,9.3014,1
1cdc429d,46103,9.3014,1
e7cf1b5,47950,9.2986,1
7c59d88,41176,9.2986,1
4b23acdb,44112,9.3014,1
3515c788,45392,9.3014,1
5c8d79c6,44219,9.3014,1
770f9602,47238,9.2986,1
211ca94c,47955,9.2986,1
3a2e0360,46942,9.3014,1
dda0eaa,48213,9.3014,1
66e2695,47988,9.3014,1
12621374,45865,9.3014,1
88397e1,46549,9.2986,1
22dcb9b0,44113,9.3041,1
5c95e77,45845,9.3041,1
11e1fdb0,40045,9.3041,1
4f76f9c6,43431,9.2986,62
820c8a1,47968,9.3041,1
47550534,48172,9.3014,1
59476c13,48152,9.3041,1
21870634,47194,9.3041,1
2f6cb765,43748,9.3041,1
407f6b19,40048,9.3041,1
731a7f02,44677,9.3014,1
22bab0f1,42556,9.3041,1
3b95b434,48045,9.3041,1
7108fbbc,46911,9.3041,1
4a947127,46320,9.3041,1
3dde6dbc,43928,9.3041,1
2b7c5a27,47678,9.3041,1
1d9f91ef,47526,9.3041,1
6c6f54b7,44297,9.3014,1
74ebc632,45862,9.3041,1
3a16f69e,45534,9.3041,1
73723e99,43747,9.3041,1
1283d9f1,47661,9.3014,1
387357c5,43752,9.3041,1
355cf453,46889,9.3041,1
57b89297,46910,9.3041,1
5bf895c0,42930,9.3041,1
79973c05,40525,9.3041,1
2b3ba108,45066,9.3041,64
3804a2d2,47793,9.3041,1
274d6687,44017,9.3041,1
67fa017f,45444,9.3041,1
113fcf69,42548,9.3014,1
c30edae,46716,9.3041,1
4005cbf1,46890,9.3068,1
77c3cb77,45552,9.2904,1
18680661,40692,9.3068,1
13bed55f,45941,9.3068,1
7d8ace9a,47824,9.3068,1
147b2a2f,47184,9.3068,1
3af9164b,48154,9.3068,1
4cf87dcf,46326,9.3068,1
29095d22,46764,9.3068,1
2dcb887,48174,9.3041,1
4f3bc0a1,46732,9.3068,1
4022ca8c,46074,9.3068,1
23a17fe7,47825,9.3068,1
445ef394,47908,9.3068,1
55710d76,48217,9.3068,1
3d1dbfe,45067,9.3041,64
2b27d224,39461,9.3041,1
18564687,43759,9.3068,1
4591f246,47518,9.3041,1
4892df21,47752,9.3068,1
5d3192e5,47544,9.3068,1
777985ba,48246,9.3068,1
3db04ad1,46105,9.3068,1
6305e191,48243,9.3068,1
3272f1ae,42961,9.3068,1
99de60f,41006,9.3041,1
3644c32f,47782,9.3041,1
7a01a51f,45846,9.3068,1
5fdbd470,44099,9.3068,1
29dd1dbc,47953,9.3014,1
5e837cc5,44886,9.3041,1
27092836,39467,9.3041,1
5f7a4b31,40688,9.3041,1
20c54d8f,40534,9.3068,1
65657806,46804,9.3068,1
68cb8458,40533,9.3041,1
2ddd16f5,41139,9.3068,1
277e9ff4,44902,9.3068,1
69156655,47750,9.3068,1
5dc8c66b,47989,9.3068,1
18e71999,47821,9.3068,1
4b35a44e,46954,9.2986,1
9d044b3,47524,9.3068,1
1230307c,43432,9.3096,62
323bd872,46035,9.3096,1
54ca0daf,47869,9.3068,1
5f342e59,45867,9.3096,1
4c944613,45863,9.3068,1
2000ffbb,45861,9.3096,1
5a1b8d4a,47430,9.3096,1
3451ecc4,42552,9.3096,61
138b30d2,45393,9.3096,1
2e5efbe3,47971,9.3096,1
13a5acb2,45447,9.3041,1
59e213b4,44386,9.3096,1
ba6a88,45520,9.3096,1
62647c8a,45521,9.3096,1
2ef32a65,46599,9.3096,1
5c1a8c48,46036,9.3096,1
75029af,47954,9.3096,1
f208dc1,47783,9.3041,1
7825d5d2,45882,9.3096,1
3210f048,43290,9.3041,1
340baaf4,48046,9.3096,1
3fce7731,46495,9.3096,1
1360bf6b,47303,9.3096,1
6993be5f,47274,9.3096,1
5c348195,47547,9.3096,1
3581cced,47619,9.3096,1
79ba4293,42934,9.3096,1
75ef7ab4,48171,9.3068,1
4e323640,47273,9.3096,1
65374bcf,40693,9.3096,1
13bb2f56,47837,9.3096,1
1d8fdd4f,44918,9.3096,1
42d07888,47577,9.3014,1
1de62a2e,45511,9.3068,1
576d775b,47431,9.3123,1
753e8771,42960,9.3096,1
59a564a2,45337,9.3123,1
cdab4c7,47545,9.3096,1
654e1762,47889,9.3123,1
ca647ca,46913,9.3123,1
d225c20,46318,9.3123,1
7fd0a952,46717,9.3123,1
61c7de22,46715,9.3123,1
6a3054cd,47571,9.3123,1
5416d656,46552,9.3123,1
4bca53a8,43925,9.3096,1
31aae9ba,46602,9.3123,1
59d4457e,44935,9.3096,1
3b129c74,48155,9.3123,1
445d1575,47188,9.3123,1
3fd95735,47823,9.3123,1
10079d86,45852,9.3123,1
5462998c,46104,9.3096,1
7838c8c8,47753,9.3068,1
dad5805,42931,9.3123,1
216a0f9b,46178,9.3123,1
61044cc3,43277,9.3123,1
5fc4b6a3,46912,9.3096,1
384eb02e,39460,9.3123,1
49a9766b,44397,9.3123,1
a8859c9,45944,9.3123,1
70039795,48102,9.3096,1
3d81967b,40524,9.3151,1
3f19a58e,45883,9.3151,1
7797e5b5,39469,9.3151,1
1b446bed,47176,9.3151,1
2a4714b0,43339,9.3151,1
10720d5b,47866,9.3151,1
23e4e65e,47808,9.3151,1
285107bb,43929,9.3151,1
3aa16495,46038,9.3151,1
6064ef34,47981,9.3151,1
6573178b,42962,9.3123,1
656bc6ab,48047,9.3151,1
7413389f,47895,9.3151,1
9a1b6d9,46718,9.3151,1
4cd6748b,44398,9.3151,1
21ec6a4e,47304,9.3151,1
25ff17d4,44294,9.3151,1
34944e04,47189,9.3151,1
4b191631,44046,9.3151,1
965ab06,46324,9.3151,1
54795c49,47583,9.3151,1
420bdcac,47970,9.3068,1
41a0f242,46955,9.3123,1
65b94ceb,47582,9.3151,1
7bbcdf01,45939,9.3151,1
67ce8266,42540,9.3151,1
213a4e3f,43923,9.3123,1
ecb80e7,47178,9.3151,1
131212e8,45448,9.3123,1
5c6f5e,47929,9.3151,70
217af8ff,47751,9.3151,1
22fc3b6a,47909,9.3151,1
413996f4,47578,9.3123,1
169c9e7d,47707,9.3123,1
60573151,47888,9.3151,1
2333615a,46489,9.3123,1
2e30cdfe,47708,9.3123,1
5c2dd133,45868,9.3178,1
5a9be5e,46576,9.3178,1
3da83600,47177,9.3178,1
27c9aca7,45942,9.3178,1
6fdaad4e,47932,9.3178,70
622b1a8a,42334,9.3178,1
13be9e83,47956,9.3178,1
7c15ab61,47143,9.3178,1
16538cd0,46916,9.3178,1
2cd9e389,48150,9.3178,1
4bf42a17,47867,9.3178,1
1aebceab,47519,9.3178,1
73728802,40687,9.3178,1
193cb0e9,48258,9.3178,1
6a24e1c1,47682,9.3178,1
df1561f,48049,9.3178,1
713614b0,43754,9.3151,1
19679056,42749,9.3123,1
54804052,44912,9.3178,1
5346a573,47893,9.3178,1
37547f0b,39473,9.3151,1
61803b63,45340,9.3151,1
3ee03bc1,48218,9.3178,1
3069e283,46075,9.3178,1
24d17fa2,47186,9.3178,1
446a1378,46558,9.3123,1
18853777,46944,9.3151,1
6707b31e,41007,9.3151,1
4804ec33,47689,9.3178,1
5ce1d798,47709,9.3178,1
6dee7dfc,48157,9.3205,1
37abbc1c,46321,9.3205,1
5821abae,42335,9.3178,1
aaefa25,47144,9.3205,1
14316711,48183,9.3205,1
7e1062d7,47710,9.3205,1
2bb9da60,41535,9.3178,59
5159fdd1,46180,9.3205,1
5cf8b968,47179,9.3205,1
79863fe8,47809,9.3205,1
6120a7bf,46604,9.3205,1
788a710a,42541,9.3205,1
30bb788c,45945,9.3205,1
4510a5b,47972,9.3205,1
60a85831,47920,9.3205,70
4b81770f,47062,9.3096,1
201519eb,47195,9.3178,1
2c1adc60,42557,9.3205,1
e517002,47063,9.3205,1
4e2857c8,46603,9.3205,1
46fad5a7,42711,9.3205,1
3c79e8c4,44937,9.3205,1
39ad4e29,48247,9.3205,1
35b7d8c3,47890,9.3205,1
25f0643f,47838,9.3205,1
56bc978d,46714,9.3205,1
5b34775,47912,9.3205,1
283eaaaa,44400,9.3205,1
1a8c40df,48156,9.3178,1
51b2414,47187,9.3205,1
4425bd91,42932,9.3205,1
74280080,47705,9.3151,1
19132445,45847,9.3178,1
61e11500,45341,9.3205,1
3d06a6ac,48048,9.3205,1
54a64da8,47982,9.3178,1
54176a75,46327,9.3178,1
3d373ce2,47868,9.3205,1
358cce2e,47810,9.3233,1
53a11e3a,39470,9.3233,1
3c0a92f9,48259,9.3233,1
385e79b6,42558,9.3233,1
6b703d2d,45940,9.3205,1
580e6f1b,47681,9.3233,1
13563e65,47586,9.3205,1
79a5e077,47064,9.3205,1
144677f2,47141,9.3233,1
