name,tipnum,year,antigen
29d92af1,29290,6.2658,56
c730d9b,45451,6.2685,84
3daf2a07,24711,6.2658,56
4da8101a,45512,6.2685,84
2dc635fc,28591,6.2658,56
394dea0a,18938,6.263,56
181f87d8,17079,6.263,56
7d760036,52289,6.2685,84
7053f742,27843,6.2685,56
285d7f65,23410,6.2685,56
6ca65561,31351,6.2685,84
3aedff45,41486,6.2685,84
77d73f9e,16636,6.2712,56
18513fc1,12664,6.2712,42
46026cf7,28613,6.2712,56
1340a4a5,46115,6.2712,84
5da5429c,20834,6.2712,56
4c9bc1de,25852,6.2712,56
21e31b1e,18077,6.2685,56
19ab796e,20070,6.2712,56
fd89372,40328,6.2712,84
789e81b7,20769,6.2685,56
6a993a4b,20925,6.2712,56
28bb5e7f,25968,6.2712,56
63331b19,23882,6.2712,56
41c59aec,52443,6.2712,84
6facadf1,27959,6.2712,56
4c44992d,27909,6.2712,56
3efe7e7c,43371,6.2658,84
54ed6e2f,21835,6.2712,56
456e5169,30558,6.2712,56
aab6426,22131,6.2685,56
4f27af10,42993,6.2685,84
27c2da28,45327,6.2685,84
6a824d32,41575,6.2712,84
5dd0bc12,29191,6.2712,56
2ffdd797,25843,6.2712,56
1edf4bda,26035,6.2712,56
664c6eee,45309,6.2712,84
3e246e19,13202,6.2712,42
7f245725,22244,6.2685,56
1bc15280,27069,6.2658,56
d8de532,27986,6.2548,56
577a8f76,31587,6.2712,84
1e7f6408,16949,6.2712,56
3b69578,27518,6.2712,56
5ef66754,22267,6.2712,56
4f326b58,25186,6.2712,56
2a880992,23222,6.2685,56
1da244ee,36322,6.2712,84
2cb7912a,20242,6.2685,56
4619d9b7,22747,6.2712,56
499370ae,17222,6.2712,56
239c8851,45135,6.2685,84
59aea0d0,38262,6.2712,84
33b273c9,23203,6.2712,56
3b6ec069,30199,6.2712,56
692ad1aa,29317,6.2712,56
2e3302de,31000,6.2712,84
ebf00ea,18115,6.2712,56
439fe4dc,45199,6.2685,84
7c07ca84,15914,6.2712,56
4a141228,16688,6.2712,56
3c5af3d0,21029,6.2712,56
3a8f9e04,43250,6.2712,84
5f5983,35935,6.2658,84
424ee0e6,27276,6.2712,56
28213fd5,23963,6.2712,56
39e757c1,22215,6.2712,56
c9bc9cb,41647,6.2685,84
2de5801a,21203,6.2658,56
76749603,36422,6.2712,84
1a37fdd9,23104,6.2712,56
196df801,22103,6.2685,56
4b6abf76,51604,6.2712,84
4a0e1351,30803,6.274,84
4995ede3,29996,6.274,56
6f72f6fc,21567,6.274,56
19a9b6e3,16010,6.274,56
7a63baf,21265,6.274,56
3d083491,16101,6.2712,56
45b5e0da,47090,6.274,84
117f5821,29943,6.274,56
273272e2,38861,6.274,84
5be27629,18877,6.274,56
5f4f4280,40906,6.274,84
31bbeebf,13181,6.2712,42
31de464c,20264,6.274,56
5a6e06f9,22451,6.274,56
6effca34,19809,6.274,56
2664aafc,13037,6.274,42
48446699,22073,6.274,56
6237f8a6,28527,6.274,56
720930be,20354,6.274,56
71b95749,45200,6.274,84
1aa28749,22826,6.274,56
478dbe73,31016,6.2712,84
7cbaeafc,36439,6.274,84
4702f93d,38760,6.274,84
4994b65b,16145,6.2712,56
6340f73c,19631,6.274,56
48061ca2,18073,6.274,56
181ddf8e,47071,6.274,84
745794b8,19364,6.274,56
10ca7419,19097,6.2685,56
68d199ae,30881,6.274,84
7237ac34,30597,6.274,56
1ec6ca95,29529,6.2685,56
56fc6fa1,19890,6.274,56
23e60cc0,39151,6.263,84
15d5a3db,24569,6.2712,56
71ad4426,28118,6.274,56
5917aae4,20374,6.274,56
6ca35700,12586,6.274,42
5450fa34,20754,6.274,56
2ac29235,22037,6.2712,56
4f4718ec,29246,6.274,56
2b63db6a,12528,6.274,42
5d8e9251,41630,6.274,84
e5c528e,46168,6.274,84
79abbbd1,16574,6.2685,56
4c269705,35129,6.2685,84
659388ca,10830,6.274,39
7c8845ad,30532,6.2658,56
9376ed4,26563,6.2685,56
2de62910,26060,6.2712,56
55801d16,39953,6.274,84
2cac1ab4,13034,6.2712,42
1e5f803b,31112,6.274,84
26d8449,40325,6.2712,84
575051bf,24981,6.274,56
1be5885b,35239,6.274,84
79598d44,31586,6.274,84
17f811ea,29942,6.274,56
42706703,17889,6.2575,56
75e09846,22096,6.2712,56
40e60813,21740,6.274,56
174636a4,33235,6.274,84
56cf1330,29172,6.274,56
279c9307,12665,6.274,42
574aa177,26856,6.274,56
711f4e2c,13201,6.274,42
5f6795ac,22291,6.274,56
1ca021ec,29602,6.2767,56
1ee37a16,13159,6.2767,42
32343be6,34358,6.274,84
76af0421,46172,6.2767,84
6b1df459,28602,6.2712,56
6e2b10e6,27022,6.2712,56
4a473c92,28219,6.2767,56
4447a7f7,33254,6.2685,84
40fc2c1a,21610,6.2767,56
76e6a8c3,22318,6.2767,56
5b6b921,24606,6.2767,56
7cb7de7f,46162,6.2767,84
35e90e83,46173,6.2767,84
5d8ab10f,41455,6.2767,84
b133800,35272,6.2767,84
1ee9bacd,27923,6.2767,56
2e267780,12735,6.2767,42
6ca0001d,28448,6.2767,56
642ac64f,46754,6.274,84
374637d5,24547,6.2767,56
5ab58046,40326,6.2767,84
2a41ccca,18164,6.274,56
468d8177,20039,6.2767,56
74272f57,45236,6.274,84
72595699,19373,6.2767,56
565ae384,40331,6.2767,84
7cf65601,40825,6.2767,84
3166935f,35097,6.2767,84
933f674,52570,6.2767,84
8f47215,31109,6.2767,84
467c7b54,24987,6.2767,56
4305e4af,22476,6.2767,56
15abd027,22771,6.2767,56
55132aed,22978,6.274,56
7e5c9e80,22410,6.2767,56
5b5fecc4,27886,6.2767,56
37934b9c,41879,6.2767,84
7b1b4bc1,24568,6.274,56
612962bc,34490,6.2767,84
45349b91,22391,6.2767,56
6856f700,45273,6.274,84
4932ec88,17014,6.2767,56
63244b90,28325,6.2767,56
22dac76,19942,6.2767,56
5d9cb5c4,22678,6.2767,56
6d2804f7,12882,6.2767,42
3944453,22217,6.2685,56
422df77a,40013,6.2767,84
2d0cbd55,20246,6.2767,56
15860fa5,30560,6.274,56
3491679a,26917,6.2767,56
60c5eff2,29399,6.274,56
19aac055,25003,6.2712,56
736ba1a5,35362,6.2712,84
51843020,29747,6.2767,56
745af692,46223,6.2767,84
4bc8f234,23941,6.2767,56
42f2b70,38832,6.2767,84
74da0ee5,38321,6.2767,84
5717888a,23990,6.274,56
5bc2890e,41661,6.274,84
264b4dad,25937,6.2767,56
242c2a7,30396,6.2712,56
3faf815b,28574,6.2767,56
69fa59bd,25805,6.274,56
785636a,20536,6.274,56
26bf2775,32540,6.2767,84
5ae5302a,22253,6.2767,56
7ededa00,45604,6.2767,84
4e26862b,28406,6.2795,56
75aa09e3,18148,6.2795,56
2a711cac,51888,6.2795,84
59e60da8,21067,6.2795,56
238bcf61,12380,6.2795,42
6cb3fe2,41832,6.2767,84
247dc7eb,30091,6.2795,56
4d9f1581,22740,6.2795,56
63655cb6,41515,6.2767,84
30123b94,29012,6.2795,56
137fddb,31640,6.2795,84
6ff9365b,33290,6.2795,84
25f1e6d0,35777,6.2795,84
10f7ccf2,19456,6.2795,56
31189be3,45169,6.2767,84
17f53875,22190,6.2767,56
3d988b3d,23405,6.2795,56
1dd51234,33132,6.2795,84
13a64020,22842,6.2795,56
66941634,31133,6.2795,84
589cbc03,44143,6.2795,84
7a36ac2a,21268,6.2767,56
21a4154e,16627,6.2795,56
a2e61a,17209,6.2795,56
4641758c,21591,6.2795,56
7b80b5e3,21860,6.274,56
7a0fd1b8,16229,6.2795,56
6d8a6ad5,26625,6.2795,56
20aa8ffd,45068,6.2767,84
5efb09a6,14146,6.2795,40
5afd91d0,16717,6.274,56
5b1c340d,30324,6.2767,56
649f9498,20695,6.2795,56
3bb39165,41496,6.2767,84
103e2a91,35398,6.2795,84
6b4a27be,36328,6.2767,84
160ea709,28531,6.2795,56
204bd709,21249,6.2795,56
38e8accc,36406,6.2795,84
596363e2,23677,6.2767,74
11cb0b65,36850,6.2795,84
3ab6a128,25761,6.2795,56
44bbcae8,23961,6.2795,56
3948907f,35147,6.2767,84
7bf688c7,18666,6.2767,56
74c6d970,45192,6.2795,84
6e30a18a,30048,6.2795,56
13061f5b,30117,6.2795,56
5c791d4c,35254,6.2767,84
1eb652ea,35576,6.2795,84
75e19c47,35227,6.2795,84
563ea967,13255,6.2795,42
42b94d91,16832,6.274,56
6e34662e,27782,6.2767,56
174edc0b,26093,6.263,56
34982a14,26222,6.2795,56
3cc53cd3,22706,6.2795,56
2abe8f76,22256,6.2795,56
718d3873,36323,6.2795,84
7ee0c7a,51821,6.2795,84
10c20ccd,20654,6.2795,56
65ff4c4b,30921,6.2767,84
7049d783,20085,6.2795,56
689f3759,41930,6.274,84
683beae3,18029,6.2795,56
7f47bafc,13186,6.2767,42
77b97ebb,35300,6.2767,84
49725a00,27725,6.2795,56
58469988,33287,6.2795,84
6f1d1c91,20247,6.2712,56
6cfa9ad3,30443,6.274,56
536deb6f,13120,6.2795,42
4505d9bf,41412,6.2795,84
8940958,17832,6.274,56
39e11caf,17314,6.2795,56
64f24b1b,18674,6.274,56
630c2a80,32101,6.2822,84
5f86831d,24694,6.2822,56
77708f7c,17358,6.2822,56
12ca81a,29217,6.2822,56
376da95,29203,6.2822,56
68032f8d,36344,6.2822,84
1b7b569e,15985,6.2822,56
7f735193,42256,6.2822,84
27785936,42386,6.2795,84
7cb6482b,28863,6.2822,56
4a649e9a,29320,6.2767,56
3beaaf1c,18251,6.2822,56
7a64d159,29794,6.2822,56
1ffef84f,20650,6.2822,56
71003564,28327,6.2767,56
1f7cf617,12902,6.2822,42
434e02b8,29106,6.2822,56
2b1aa61e,36447,6.274,84
5b410d0c,36098,6.2822,84
2375843d,30688,6.2822,56
6fd30566,38745,6.2767,84
6d534f39,29878,6.2822,56
4d7ee1fb,22167,6.2822,56
109d0929,22642,6.2822,56
6ec97772,20009,6.2767,56
3db33eca,18664,6.2822,56
32e8012d,20408,6.2822,56
4ac49218,33089,6.2822,84
6f931ed5,25185,6.2822,56
4b722883,30123,6.2795,56
39e1a9a9,46089,6.2822,84
575ba8df,41794,6.2822,84
20496157,12820,6.2767,42
7aa573ed,27976,6.2767,56
4e3d31f1,20848,6.2822,56
590592b4,17894,6.2822,56
442a75b9,29436,6.2822,56
6125e903,30935,6.2822,84
2f82e7b2,36311,6.2822,84
20b954de,35083,6.2822,84
7ee9d3b4,22077,6.2767,56
6ac29203,27026,6.2822,56
59fcc721,22582,6.2822,56
4e6cf61a,13004,6.2822,42
766b3712,27850,6.2822,56
46af2e18,42391,6.2822,84
37d4aaf3,32682,6.2767,84
77c432d7,45910,6.2795,84
3bdbcd87,23527,6.2822,56
79d52c23,30740,6.2822,56
5020c925,44088,6.274,84
7f5ca794,18109,6.2795,56
40bc9989,37983,6.2822,84
10581189,24418,6.2795,56
46e79b46,24415,6.2795,56
5c1de409,24783,6.2822,56
78c94ed2,52558,6.2822,84
28cddc1b,22113,6.2822,56
520a4fef,17425,6.2822,56
6184c40b,26900,6.2767,56
5389a937,24352,6.2795,56
15e29a59,32475,6.2822,84
1517ca3d,27179,6.2822,56
52f4f008,26077,6.2795,56
4caa2b70,22273,6.2849,56
4d1b50ee,26830,6.2849,56
66f63d52,39357,6.2849,84
1377e534,43649,6.2849,84
e1bbd81,45545,6.2849,84
1910108c,26650,6.2849,56
4e5ba251,17523,6.2849,56
62a9b0eb,22551,6.2849,56
310dee8a,45131,6.2849,84
28001c57,52257,6.2849,84
3bda7a2c,35223,6.2767,84
145bab54,23188,6.2849,56
4afc6eeb,13225,6.2849,42
a553c37,29848,6.2849,56
439d2722,23311,6.2849,56
6a3f928c,21486,6.2822,56
39d02a85,24495,6.2849,56
1a471d0c,16561,6.2849,56
30498d51,38880,6.2849,84
2674c226,23139,6.2849,56
1e48406f,22474,6.2849,56
3cc581d7,42911,6.2849,84
292b0299,42498,6.2822,84
401ab01b,18388,6.2849,56
40ff2fcc,20850,6.2822,56
1c684484,42507,6.2849,84
c33b5e7,22124,6.2849,56
193c5612,24340,6.2822,56
20849bb6,27176,6.2849,56
7e96b746,41391,6.2849,84
6f1ba9fe,16537,6.2822,56
146ceec9,17069,6.2795,56
10318ed9,24047,6.2849,56
5bd6371e,29296,6.2849,56
693031c3,39177,6.2849,84
59aca2cc,28997,6.2849,56
29ced615,52403,6.2849,84
68f864f7,20051,6.2849,56
1ad9908a,22314,6.2849,56
682924e,16334,6.2822,56
6c063b47,51537,6.2849,84
4164077f,36394,6.2795,84
4d0b12d,27873,6.2849,56
9dc3d2d,36482,6.2795,84
525b3cfd,45677,6.2849,84
4059c41a,23801,6.2849,56
1064ad7c,46657,6.2795,84
1d581355,22082,6.2849,56
1c00800a,28059,6.2849,56
10473524,52643,6.2849,84
1737fba3,16144,6.2849,56
19c0944b,17636,6.2849,56
445ffe9d,30784,6.2849,56
5cc736cc,37864,6.2849,84
74853414,45439,6.2849,84
697a8403,27300,6.2849,56
52ea34a7,30353,6.2849,56
37fe1960,45566,6.2849,84
6a06ae1f,26880,6.2849,56
57e175c0,16341,6.2849,56
54ad3c97,16495,6.2822,56
135f1a7b,28936,6.2849,56
4cf62859,16172,6.2849,56
10e51b72,38017,6.2822,84
2d91d47d,20564,6.2849,56
46769f76,52607,6.2849,84
3b3fc301,28358,6.2877,56
339619f,19566,6.2877,56
20a87fb9,35649,6.2822,84
52d7d9f5,20841,6.2877,56
17b52f65,30181,6.2877,56
5fc89195,31499,6.2877,84
3cfe6862,23317,6.2877,56
508a1679,42258,6.2849,84
6e7ac50a,30983,6.2877,84
75a5a569,41361,6.2877,84
3a576ec7,26153,6.2877,56
3aee8e2a,51650,6.2877,84
3f407971,41266,6.2877,84
2845ee8,39155,6.2877,84
22cfffb7,19577,6.2849,56
5a522d3c,13121,6.2849,42
41436b41,52440,6.2877,84
5bf241e7,26659,6.2849,56
15a30b6d,22967,6.2877,56
3570742f,12564,6.2849,42
270fd4be,29999,6.2877,56
50eec2b0,24597,6.2849,56
7e008470,32094,6.2849,84
37340f2e,20036,6.2877,56
3a4182c6,44148,6.2877,84
c2658ad,21484,6.2849,56
767f6e5d,24436,6.2877,56
612542c3,27627,6.2877,56
58b6c14f,40318,6.2877,84
5744bb93,31326,6.2849,84
691972e6,22479,6.2877,56
56cda862,22832,6.2849,56
d0ca5e0,28588,6.2877,56
6419f41e,19069,6.2849,56
2fe19104,30310,6.2877,56
5d8b3f48,33432,6.2877,84
7fa7f85d,42156,6.2849,84
54b55ab3,24593,6.2877,56
7ae87d78,36163,6.2877,84
777f8890,40905,6.2877,84
730a9848,16701,6.2877,56
33aff364,30675,6.2877,56
4d315760,21726,6.2877,56
46017d5e,21629,6.2822,56
616e750e,35570,6.2877,84
2d169e94,26584,6.2877,56
6adb4601,25013,6.2877,56
27fd2d89,46090,6.2822,84
3529fa7d,20859,6.2877,56
6d3b498,29146,6.2877,56
2c523072,26068,6.2822,56
1c0990b7,27030,6.2877,56
52d677da,31102,6.2877,84
28d685ef,18009,6.2877,56
15baf127,25795,6.2877,56
45e6470f,36376,6.2849,84
24ef80ce,39558,6.2877,84
388a8041,18683,6.2849,56
7afb6dbe,31334,6.2877,84
6a448326,23690,6.2877,56
78f094e8,52493,6.2877,84
d5293d1,13059,6.2877,42
55e39b45,23023,6.2877,56
3d515e11,45302,6.2877,84
7f3213ce,12604,6.2849,42
39878130,27952,6.2849,56
18308d23,22802,6.2849,56
60e91367,27364,6.2877,56
1e559ef,31431,6.2877,84
4815d325,22329,6.2822,56
74fc001f,32894,6.2877,84
4d9e4516,35261,6.2822,84
515b9013,17056,6.2849,56
7a5a91f6,32347,6.2822,84
1cb0e963,16515,6.2877,56
2339a916,40804,6.2877,84
779f6242,25027,6.2877,56
2e6f7e6a,27000,6.2849,56
149f70,24148,6.2877,56
1b7495e0,12769,6.2877,42
4ad8f3a4,35781,6.2877,84
75ebee81,29729,6.2877,56
20a25278,35209,6.2795,84
4e9b603,37425,6.2877,84
3b0df8eb,26073,6.2795,56
11b886ed,31648,6.2877,84
233b2730,28544,6.2877,56
6a2bc4fa,40391,6.2877,84
3eb5b3f4,28891,6.2822,56
6befc521,22276,6.2904,56
11976dcb,13066,6.2849,42
252f7717,13277,6.2904,42
36165a55,17184,6.2877,56
23c5477b,35569,6.2904,84
9969ffd,26041,6.2904,56
57dfc617,20111,6.2849,56
531fea4b,16440,6.2904,56
5a6891cc,20926,6.2904,56
67bc840b,35547,6.2904,84
4e7a0995,21734,6.2849,56
621befa3,13044,6.2904,42
7ce3e4dd,35886,6.2877,84
7f7cbb96,16556,6.2904,56
6154334d,23245,6.2822,56
66537ccc,36142,6.2904,84
3f296c63,36312,6.2877,84
2593c01b,32341,6.2904,84
651d51bf,22397,6.2877,56
44428509,51952,6.2904,84
307ca396,31647,6.2904,84
b543e9a,43407,6.2904,84
44b06e6,40862,6.2904,84
17e3d78b,17192,6.2877,56
54f1b1ab,19482,6.2904,56
1c4c8b0,21639,6.2877,56
2bce86fc,31049,6.2849,84
776ed955,15903,6.2904,56
2ecb42fa,39326,6.2849,84
96d9edb,37617,6.2877,84
564b106c,46085,6.2904,84
57eecf81,22875,6.2904,56
45f19bbd,35271,6.2877,84
23c68b14,46204,6.2904,84
46b842f1,22100,6.2904,56
487ef23a,20974,6.2877,56
69cdae73,26908,6.2904,56
7ec41675,39335,6.2877,84
7aef6c96,17122,6.2904,56
45bfaed3,53073,6.2904,84
41053e21,34222,6.2904,84
1facefca,42210,6.2904,84
1e26bb75,25006,6.2767,56
26d74754,28600,6.2904,56
4ecb8199,38754,6.2904,84
3661f535,20297,6.2904,56
1db70d9f,20882,6.2904,56
13939a72,45071,6.2904,84
2ae21d68,21896,6.2904,56
f1c365e,22522,6.2904,56
3e4f91e3,21942,6.2904,56
3100dc52,22654,6.2877,56
b338e47,24571,6.2904,56
6573e7b9,24669,6.2904,56
27f1b27d,30046,6.2904,56
1024089d,19474,6.2904,56
6553f917,31357,6.2877,84
7f2ed68,12760,6.2904,42
7dc68c00,38910,6.2904,84
578ebb9f,16398,6.2904,56
675e3113,23030,6.2904,56
f12a752,41077,6.2904,84
7757193d,40502,6.2932,84
7fb95190,46279,6.2932,84
3eb83d5b,13317,6.2932,42
1cc82b50,22779,6.2904,56
a085773,15960,6.2932,56
455939fe,25765,6.2932,56
3af496eb,29518,6.2932,56
673ba84e,39214,6.2932,84
2fc0d815,52322,6.2932,84
235a82da,24684,6.2932,56
3d870b94,37594,6.2932,84
744bdb2,16469,6.2932,56
2e6dcd3f,21427,6.2932,56
59d6d67a,41802,6.2932,84
5c88bd7f,29152,6.2904,56
7e033271,36729,6.2932,84
3e470cbb,20881,6.2877,56
514d680f,38875,6.2932,84
4837441c,36955,6.2932,84
22202e82,33225,6.2904,84
52672580,36298,6.2932,84
2fc067d1,33277,6.2877,84
575b6b8f,32447,6.2904,84
6e8be3ab,45170,6.2932,84
29e49446,22604,6.2932,56
13d38c65,23575,6.2932,56
61363da7,13147,6.2904,42
4de430bf,47291,6.2932,131
40afcbe1,36484,6.2904,84
4f90c735,30920,6.2932,84
1f1b1065,35211,6.2932,84
7396baf1,18425,6.2932,56
4dd897a1,43445,6.2932,84
4b85840,30721,6.2904,56
43e7e88a,40644,6.2904,84
5e09335,40497,6.2932,84
c0c69b7,16338,6.2932,56
4a305a2e,24852,6.2904,56
36ef585a,38830,6.2932,84
37970c89,43405,6.2932,84
58398a1d,16744,6.2932,56
10904a1e,52359,6.2932,84
5c71edde,30788,6.2932,56
538d419d,23802,6.2932,56
47705093,28759,6.2932,56
552222d9,36399,6.2904,84
64b8ec81,28033,6.2904,56
66e3abe,23396,6.2932,56
3f560247,41591,6.2932,84
1dfe5aa6,35153,6.2932,84
7a6739f6,26567,6.2904,56
3e97f889,30883,6.2932,84
49db8e2f,39132,6.2932,84
452b9ce6,37483,6.2904,84
4610e969,12719,6.2877,42
57bc0d4,30711,6.2877,56
4a93342,28821,6.2932,56
11166f0e,23178,6.2849,56
508c97e4,42090,6.2904,84
baa9041,28695,6.2932,56
46d49155,45809,6.2932,84
6418f89e,32539,6.2932,84
509f704e,45469,6.2932,84
f68da84,42311,6.2932,84
6d54bc05,33325,6.2904,84
4e2b6539,30422,6.2904,56
651d61b2,25124,6.2932,56
2ce83b6f,26542,6.2932,56
64940e63,51842,6.2932,84
7103ad65,44152,6.2904,84
7f1d5206,45515,6.2932,84
329c500e,39341,6.2959,84
2912f5e7,32550,6.2932,84
12c33dc9,43476,6.2932,84
56e0cee4,41518,6.2959,84
3a6439d8,30700,6.2932,56
2ffcd1f0,17169,6.2959,56
24da8cb3,42478,6.2959,84
749df122,45123,6.2932,84
6f2cbc90,22319,6.2959,56
230e72c1,36381,6.2959,95
5c40fd91,41359,6.2959,84
6499e8b4,41028,6.2932,84
269683d4,51953,6.2959,84
56d92ca1,39172,6.2959,84
4dd6c3b9,42255,6.2932,84
47942eaf,30878,6.2959,84
558e8daa,42107,6.2959,84
774d4254,30330,6.2959,56
4a2d0f9e,35139,6.2904,84
319dd669,36400,6.2959,84
579a77a3,27660,6.2959,56
76d84327,16666,6.2904,56
542bf39d,23832,6.2959,56
b5a49ef,19716,6.2959,56
ff90048,37470,6.2959,84
3b0cabeb,29734,6.2959,56
30b0100c,20880,6.2959,56
697c22c4,31244,6.2904,84
2ec094e3,42979,6.2959,84
61be5c95,22630,6.2959,56
704d3123,36343,6.2959,84
404d6f56,33385,6.2959,84
59047dad,19761,6.2932,56
48af1f99,33452,6.2959,84
1c7de50b,30815,6.2932,84
62e2fde3,41746,6.2959,84
7bbf1cb5,12792,6.2932,42
5023eb4b,26836,6.2932,56
60406501,13237,6.2959,42
1538810f,31361,6.2959,84
16616da9,29867,6.2959,56
5957a59d,29245,6.2932,56
3a5cabdb,25551,6.2959,56
6bbd6566,24280,6.2959,56
76ac519d,23018,6.2959,56
12337998,24744,6.2959,56
7b4ab3f4,20727,6.2877,56
4dee0a76,19222,6.2959,56
4d78d0f8,45911,6.2959,84
59cc5073,34500,6.2932,84
50ba1d6b,38795,6.2959,84
6dba00b0,52649,6.2959,84
664ee2ef,20740,6.2959,56
5d3a699d,24463,6.2932,56
5d6b7614,29843,6.2959,56
60694289,45084,6.2959,84
71219df1,19251,6.2904,56
7fd974c9,17549,6.2932,56
790476f0,17202,6.2959,56
53d30e53,16695,6.2959,56
2ee0cfcd,39133,6.2959,84
1a2b89e4,41438,6.2959,84
40c2dfa7,29750,6.2959,56
b28f07a,18017,6.2959,56
239ed875,22222,6.2959,56
653c014b,38743,6.2932,84
33d5d5ac,42530,6.2959,84
7fb2488c,22280,6.2959,56
2aba6a7f,32654,6.2932,84
2f09003a,40902,6.2959,84
326cd8c2,41813,6.2959,84
33fe66,16944,6.2986,56
5f77102b,46358,6.2959,84
4188ac0e,22465,6.2986,56
15f6c635,20462,6.2932,56
72e76ae8,28907,6.2986,56
2c79bfb6,36271,6.2986,84
6f1c22bc,35580,6.2986,84
4215cfad,19177,6.2986,56
6bf00b8d,27473,6.2904,56
4814bfa8,29456,6.2959,56
1ed3c68,36385,6.2959,84
feae72b,24567,6.2959,56
642d3938,21051,6.2986,56
9a933ea,28154,6.2986,56
614f50cb,36473,6.2986,84
39443076,25930,6.2986,56
342d3a9f,17385,6.2986,56
74db6993,26842,6.2986,56
5a931ec1,13023,6.2959,42
b74b15,36285,6.2986,84
6f09b6cb,27836,6.2959,56
7756ecdc,36054,6.2986,84
377b593e,41822,6.2986,84
2af2d96b,17661,6.2959,56
54aba57,36548,6.2986,84
2757ebdb,12100,6.2959,42
67a7c3e1,19594,6.2959,56
5ee4eb96,22445,6.2986,56
6e2ce557,31352,6.2986,84
5b2277ff,45382,6.2986,84
beaf6ce,30152,6.2986,56
219237b5,35287,6.2986,84
13fbdd5b,29686,6.2986,56
4a1abc0e,23067,6.2986,56
24fb73d,27565,6.2986,56
5ecf6d3c,25785,6.2959,56
139362bb,38774,6.2959,84
c76460b,25833,6.2986,56
73fffee7,36410,6.2959,84
56fccb29,16230,6.2986,56
5e72fdf7,46986,6.2986,84
42405315,44149,6.2986,84
600aae2c,41009,6.2959,84
6c0e6c0c,35604,6.2986,84
5c1b4727,26523,6.2904,56
154f8416,45471,6.2986,84
2001335d,24291,6.2986,56
3f70555d,37596,6.2959,84
45bcda81,33116,6.2986,84
39540feb,52410,6.2986,84
505253e3,23020,6.2986,56
79e0196f,36205,6.2986,84
448771b3,30915,6.2986,84
5d35159f,38911,6.2986,84
f7307ab,41877,6.2986,84
a3061bc,40014,6.2986,84
1f3a9891,46323,6.2959,84
6b967060,15611,6.2959,40
6668c178,51493,6.3014,84
199d3eef,51548,6.3014,84
6cf149ae,28138,6.2959,56
465940a7,22300,6.3014,56
2744bab1,12366,6.3014,42
787cc20,30518,6.3014,56
771de079,46194,6.3014,84
11c77b0d,18041,6.3014,56
13d4cab6,25945,6.3014,56
2a0be220,17488,6.2986,56
320dd130,12701,6.3014,42
18b8db6f,23050,6.3014,56
2d8c33b4,27893,6.3014,56
58e3cec7,25547,6.2986,56
43b10ba,30889,6.2986,84
76667325,35266,6.2986,84
5b759afb,41801,6.3014,84
5a06d0f1,33288,6.2986,84
165b5996,19794,6.3014,56
5088386c,26366,6.3014,79
cea4c07,35202,6.3014,84
60078433,45912,6.3014,84
2c5ce64c,28112,6.3014,56
3d06f0f3,29926,6.2986,56
2a939394,37566,6.2986,84
63520920,21609,6.3014,56
3fa82f65,35418,6.3014,84
7e863740,30155,6.3014,56
dee3ab9,29835,6.3014,56
7343ff66,44628,6.3014,84
69d6fe44,41745,6.3014,84
2625f809,22433,6.3014,56
5ae22586,27457,6.3014,56
36b65973,31350,6.3014,84
684cb53f,25947,6.3014,56
6120ed8f,38023,6.3014,84
2aa52a38,12693,6.3014,42
2edc83de,19158,6.3014,56
23343e77,27766,6.3014,56
303158cf,44189,6.3014,84
459ef30b,16851,6.3014,56
46e9e56a,30467,6.2986,56
c614c1a,16684,6.2986,56
ea41c67,33049,6.2959,84
3c10a013,41254,6.2986,84
355bd04e,36783,6.3014,84
6e6c4d2a,42909,6.2986,84
33dc5b63,17620,6.2986,56
1d353e5b,36378,6.3014,84
4f4734f5,45757,6.2959,84
249c05d6,24587,6.3014,56
4f2e78ab,46170,6.3014,84
1ef8356e,38791,6.3014,84
23a78844,39348,6.3014,84
779d86d8,32124,6.3014,84
2a0b070c,46549,6.3014,84
1aae1a0b,26003,6.2986,56
781cd5a6,39728,6.3014,84
6e7d152e,17986,6.3014,56
52aad36a,25187,6.3041,56
da6cf14,45580,6.3041,84
7f679acb,13169,6.3041,42
7935346c,44725,6.3041,84
ec8fe3e,23407,6.3041,56
73c1f637,34224,6.3014,84
7cf05743,27930,6.3041,56
7d0089a3,43295,6.3041,84
46e53778,23258,6.3041,56
2b4470b9,36316,6.3041,84
5974cad,38799,6.2959,84
55d19e27,28351,6.3041,56
2ce548af,36671,6.3041,84
43d4e4bc,32116,6.3041,84
7c193a4f,25975,6.3014,56
25e0b34d,30031,6.3041,56
2346376e,29467,6.3041,56
4753d6be,35926,6.2986,84
722d5759,31426,6.3041,84
52f7e88a,31241,6.3041,84
13bfecc1,35376,6.3041,84
409858fd,25190,6.3041,56
19a78076,32095,6.3014,84
1a88b84,45069,6.3041,84
6cf69083,28686,6.3041,56
3e23a91c,46253,6.3014,84
6eab7250,19350,6.3041,56
4b2aebc3,42288,6.3041,84
e1bbd89,16736,6.3041,56
56b15641,38379,6.3041,84
63bd9735,20751,6.2986,56
79edc988,26382,6.3041,79
7fd51c72,31791,6.3041,84
2c7111f4,46413,6.3041,84
65e1925d,45605,6.3041,84
70ae4965,41564,6.3041,84
213fb89d,41635,6.3014,84
23219383,41993,6.3041,84
7f256c7a,36440,6.3014,84
