name,tipnum,year,antigen
7a14644e,47361,8.7863,56
4d85b991,45747,8.7863,56
2ab467a2,46355,8.7863,56
736f229a,69569,8.7863,56
2a801ead,49667,8.7863,56
4aa9635d,70188,8.7836,56
43a994dd,56858,8.7863,56
495805c0,48544,8.7863,56
62b53b86,56950,8.7863,56
6d354471,71855,8.7836,56
64ca2a12,49278,8.7808,56
3fefd734,52280,8.7863,56
744db244,56476,8.7863,56
331c7670,53676,8.7863,56
6b340bb,52979,8.7863,56
47a4712e,55502,8.7863,56
5ee2240c,50019,8.7836,56
e1d7656,47379,8.7863,56
12b759b6,70024,8.7836,56
767e77cf,45304,8.7863,56
39f3ef48,52416,8.7863,56
5cb991e6,70331,8.7863,56
746b092e,46433,8.7863,56
71aed863,51635,8.7863,56
5701e0b1,51475,8.7863,56
47a76d16,48081,8.7836,56
6b293eb5,48013,8.7836,56
6cc38e73,70496,8.7836,56
341fef32,55442,8.7863,56
48aceb7a,44554,8.7836,56
6ad2b84c,53686,8.7863,56
1a121373,50644,8.7863,56
513f097c,49411,8.7863,56
7e67cf1a,51723,8.7836,56
1881842,57895,8.7863,56
b8b1a8b,47084,8.7836,56
2256966f,69843,8.7808,56
62899220,45170,8.7863,56
2382cc3b,47434,8.7863,56
700ec582,48170,8.7863,56
5fd0f529,50194,8.7836,56
7ba6e37,57362,8.7863,72
667dc002,55997,8.7836,56
48cb567f,49984,8.7863,56
7d9da849,56721,8.7781,56
7bb940ad,47030,8.7863,56
73ccf208,44388,8.7836,56
61a63aa0,53909,8.7863,56
7169193d,48008,8.7863,56
40e49395,55804,8.7863,56
542c6533,54684,8.7836,56
48f262c,46016,8.7863,56
3d966771,45305,8.7863,56
590a236d,51996,8.7863,56
6e38c082,50668,8.7836,56
137b252f,53979,8.7836,56
164a7cfd,68852,8.7863,56
1d5865de,54973,8.7863,56
15c12c53,54021,8.7863,56
3dd5c2b9,46400,8.7863,56
774dca71,46235,8.7863,56
296537d3,57177,8.7863,56
35da3518,50643,8.7836,56
2689e910,56291,8.7836,56
3f0eb1f2,70663,8.7863,56
3f55d26f,55350,8.7863,56
5b435268,47625,8.7863,56
32ebf179,69788,8.7863,56
78a057f7,49717,8.7863,56
69f72426,56809,8.7863,56
2866eb62,56631,8.7863,56
456bb72e,71891,8.7863,56
3f8e4f9b,44849,8.7836,56
6f889a58,51864,8.7863,56
70aa5130,69586,8.7863,56
68604acc,57288,8.7863,72
255f22cc,54479,8.7863,56
e2e3665,70902,8.7808,56
2c2fd541,56698,8.7863,56
4673dc22,44458,8.7836,56
1a66cf62,55045,8.7863,56
65045f55,70895,8.7863,56
37530b69,53949,8.7863,56
6f99436d,49423,8.7863,56
43289c23,69983,8.7863,56
4919de4,49096,8.7863,56
2bb6d65c,47041,8.7863,56
e117a6c,55121,8.7836,56
9df3609,54135,8.7836,56
129f46b,51646,8.7863,56
1cb0d624,70748,8.7753,56
19f70dc4,70409,8.7863,56
69680f8d,54068,8.7836,56
272c2467,52664,8.7863,56
3db7c750,48774,8.7863,56
1c0f740f,49232,8.7863,56
35320464,48010,8.7863,56
73fb11b9,52561,8.7863,56
70f5c5d1,70975,8.7863,56
173d68cc,70751,8.7863,56
32895f6b,51778,8.7863,56
19d4e65a,57822,8.7863,56
47d163fc,55135,8.7863,56
3b5618c2,57768,8.7863,56
43dc7ac4,53852,8.7863,56
7d04a2d3,45081,8.7808,56
3106e00c,55410,8.7836,56
3a9d6ee6,45988,8.7863,56
54638a7f,48303,8.7863,56
1a37292b,49721,8.7863,56
427d0284,56500,8.7863,56
44fd8c47,49386,8.7808,56
15462060,52701,8.7863,56
369b3d92,49911,8.7808,56
1c5870e7,55453,8.7863,56
34ef489f,69114,8.7863,56
100e3b42,53134,8.7863,56
7f96e37c,69757,8.7863,56
20166b21,69263,8.7863,56
6e73640c,71015,8.7863,56
fc696ab,70279,8.7863,56
4703192c,53074,8.7863,56
545f3d8e,45769,8.7863,56
21f9600d,51617,8.7863,56
1ab1c957,68979,8.7836,56
514d78b5,48822,8.7863,56
45246954,56845,8.7863,56
683a8f33,49506,8.7863,56
2a97331,56669,8.7863,56
1646f942,44310,8.7863,56
70ce5c17,69490,8.7863,56
4c31162a,46658,8.7863,56
5e53ed75,69236,8.7863,56
548d466,47020,8.7836,56
24e5b164,69112,8.7836,56
26497f0b,51504,8.7863,56
620dadae,55927,8.7836,56
21a5ae6d,53865,8.7808,56
28c255ac,48953,8.7863,56
459ec698,55309,8.7863,56
4af16358,47416,8.7863,56
462b6aad,48061,8.7863,56
7c7e28f1,45084,8.7863,56
4fe79be0,52699,8.7863,56
e4dcae7,51187,8.7863,63
13aea781,50756,8.7863,56
1e9a3ca5,69512,8.7863,56
6d519c0d,46529,8.7863,56
dab69b2,54365,8.7863,56
7f19f09b,71903,8.7863,56
6b5f5529,69079,8.7863,56
24ef33f3,53059,8.7863,56
453f6297,47739,8.7836,56
138f657b,50456,8.7863,56
2e89c3e,71024,8.7836,56
5f45473b,46648,8.7863,56
6150ad9e,46968,8.7808,56
91ca872,52016,8.7863,56
4f53cc03,53893,8.7836,56
3ada264d,56094,8.7836,56
5e8250d5,71856,8.7863,56
615db759,55336,8.7863,56
32312c4f,53822,8.7863,56
63d3cdde,51636,8.7781,56
85077a7,45563,8.7863,56
44989a80,49774,8.7836,56
7f709508,45827,8.7863,56
2b00a05,52986,8.7863,56
956b8bb,49055,8.7863,56
99a7f8b,56813,8.7836,56
72397365,49885,8.7863,56
70dbbf05,56433,8.7863,56
4c7442c5,56508,8.7863,56
16c80ae7,70277,8.7863,56
2fd3e100,68968,8.7808,56
25d5068,48503,8.7863,56
6cd1488c,44607,8.7836,56
3a98e8c3,70649,8.7863,56
af3c571,47194,8.7863,56
62450a57,70135,8.789,56
436bbbb,54101,8.789,56
7995850e,52541,8.789,56
6dd90f00,53255,8.789,56
2784a75e,49727,8.789,56
165e2b76,53089,8.789,56
43b66146,45530,8.789,56
66b2c73f,49633,8.789,56
640e32e0,69141,8.789,56
3ecb08c,55393,8.7808,56
73a05de6,54492,8.7863,56
35bf792,46866,8.7863,56
16574c2b,47472,8.789,56
7059f6bd,47284,8.7836,56
3301364f,55685,8.789,56
1e7da3d,53225,8.789,56
5d5c4af4,52306,8.789,56
71c67360,69964,8.789,56
4e958ffb,69219,8.789,56
711c9226,48028,8.7808,56
4e287d1b,68760,8.7781,56
c375acd,55037,8.7863,56
6ebfe6e7,52960,8.789,56
7ba7c4b4,55921,8.7836,56
766abe7e,44452,8.789,56
403d734c,45457,8.7863,56
51242d72,71909,8.789,56
1463d186,44325,8.789,56
3759043a,69069,8.789,56
6000352a,70949,8.789,56
1c55a68e,68798,8.789,56
6cea57cb,44658,8.789,56
660f4431,48807,8.789,56
1908f41e,70078,8.789,56
28d85067,53683,8.789,56
4d15e73b,70223,8.789,56
16320eb8,44598,8.789,56
54f653c9,54424,8.789,56
3e477a58,50697,8.789,56
3806f4e6,45979,8.7863,56
357f6183,55452,8.789,56
537114fe,70321,8.789,56
45a46290,44162,8.789,56
56e13172,70275,8.7863,56
594f5e8c,52725,8.789,56
17f25f5f,46745,8.7863,56
4cff7fbb,56505,8.7863,56
13cabdf7,48398,8.789,56
30523a3c,44126,8.789,10
355f93ce,50361,8.789,56
4b75b60f,47255,8.7863,56
2ea3079,44741,8.7836,56
448900d6,51621,8.789,56
65ab41a1,48841,8.789,56
2ca36f39,52449,8.789,56
7f19eb2c,69474,8.7863,56
2567eb5e,46101,8.7863,56
731adba9,48160,8.7863,56
4c832a22,49042,8.789,56
7bee4e2c,45703,8.789,56
4b1e8af6,49841,8.7808,56
6efcc7af,69130,8.789,56
3bfb3268,48505,8.789,56
326d8415,71057,8.789,56
d1bf194,70935,8.789,56
5d28e27,50370,8.789,56
67589487,55697,8.789,56
394be955,47575,8.789,56
6b0e38b9,53831,8.789,56
7a3c2049,51671,8.7863,56
59e36f25,69685,8.789,56
3f04340d,50070,8.789,56
25d508a4,50749,8.789,56
3ef05a3f,51405,8.7863,56
7ca88083,56810,8.7863,56
62126747,49399,8.7836,56
d5953fa,50655,8.789,56
6f0fc389,45040,8.789,56
53924df5,45943,8.7863,56
6b86639c,69941,8.789,56
1adf19f4,70360,8.7863,56
bdd82ad,47507,8.789,56
4a619bc6,70664,8.789,56
12a38b95,52155,8.789,56
7051208c,69464,8.7836,56
177e1cc1,48429,8.789,56
51870a43,54784,8.7836,56
5f76dcc5,57793,8.789,56
265ac2e7,53399,8.7863,56
41254af9,70491,8.7863,56
2899958c,44945,8.789,56
41e0e4ae,48558,8.789,56
315d5b8f,48998,8.7863,56
5ac4bddf,48460,8.7863,56
3e9576fe,47978,8.7836,56
78162016,54030,8.789,56
23cc8db8,47331,8.789,56
5c99e65b,55968,8.7863,56
492e49b0,44209,8.789,56
f1d613,48548,8.789,56
47173af8,54610,8.789,56
542fa77f,68945,8.7863,56
6ff71783,57798,8.789,56
61381520,70126,8.789,56
1f063305,46292,8.789,56
36bb7bc5,69776,8.789,56
6127299e,55743,8.789,56
4097a18f,71079,8.789,56
6e272c83,56244,8.7836,56
32f17d1,44425,8.789,56
5b1ca5f3,56278,8.789,56
30705626,56410,8.789,56
267aecc6,70418,8.789,56
716e8fbe,46151,8.789,56
a849fdd,46257,8.789,56
34098043,49790,8.789,56
456446d8,50591,8.789,56
40f222b5,56720,8.7863,56
6e263701,46079,8.789,56
1655a91e,56189,8.789,56
71607f8a,49458,8.7836,56
7d8cd440,56823,8.7836,56
20d61c99,69077,8.7836,56
7f17b9bd,52085,8.789,56
44b1f218,53883,8.789,56
365f592b,45615,8.7836,56
26fda9ad,46647,8.789,56
64e5269e,46210,8.789,56
2f8f2928,52878,8.789,56
5ebaaff3,52332,8.789,56
6355abf3,52872,8.789,56
282ec6f5,71013,8.789,56
6532c4b8,55602,8.789,56
3322775f,46877,8.789,56
7d6648fb,52687,8.789,56
232130cc,47057,8.789,56
50452714,70533,8.789,56
70fd3acc,46530,8.789,56
3f9385b8,48799,8.789,56
151e75d6,50806,8.7863,56
6c1a8de6,46802,8.7836,56
75a8f1f3,46271,8.7863,56
56b514bb,71910,8.7863,56
30e36b7e,47726,8.789,56
82eb539,44810,8.789,56
3abbfaa6,53770,8.789,56
44553186,45443,8.7836,56
6f461ae9,44357,8.789,56
12bcfd45,57849,8.789,56
77b74b7e,46183,8.789,56
1a838d0f,53986,8.789,56
45cd4de4,48364,8.789,56
63dc260,49659,8.789,56
30eed6cd,47374,8.789,56
7d4f9715,70096,8.7863,56
7ba29646,47908,8.789,56
54af46bb,46934,8.7863,56
1231aa5d,51502,8.789,56
13477031,57872,8.7863,56
7cb8c4b9,47216,8.789,56
520cdf0b,49906,8.789,56
4d70e455,69111,8.789,56
659ec332,52717,8.789,56
5f394e34,51161,8.789,63
6b79265f,48358,8.789,56
21613529,51806,8.789,56
32f5e564,70556,8.789,56
b8cab33,47488,8.789,56
27a845e0,52360,8.789,56
541d494,69710,8.789,56
2da17168,48815,8.789,56
30e27f7d,52700,8.789,56
5500bbc4,53700,8.7781,56
5e6e2084,69405,8.789,56
78e22010,46141,8.789,56
5bd8a1e6,55058,8.789,56
b56efc2,53233,8.7836,56
2493842c,48952,8.789,56
4d18d20e,56387,8.7863,56
53518dda,55803,8.789,56
6fc5508d,44767,8.7863,56
574f1bbd,45638,8.7836,56
5ccc2bf8,69025,8.789,56
32c52e6,53333,8.789,56
46a82b36,53324,8.789,56
699552ad,50364,8.789,56
54bb278c,49751,8.7863,56
3561e49f,45713,8.789,56
3217989e,52750,8.7836,56
71d4a44b,52458,8.789,56
7c5e7aba,55841,8.789,56
48fc8f90,49089,8.7836,56
1c5e9c38,52593,8.7863,56
13daaea3,70240,8.7863,56
2b9d47d9,47948,8.7863,56
5cd154c6,54186,8.7863,56
707dc0c3,44459,8.789,56
18aa3da8,45469,8.7808,56
5e4337a8,70686,8.7836,56
8623fc2,45280,8.789,56
16078dd5,45823,8.789,56
5f89a5c0,56426,8.789,56
18b027ee,47280,8.789,56
1b58715,46581,8.789,56
2b76cbd3,54019,8.789,56
39c3dcd8,47643,8.789,56
20551359,49448,8.7863,56
d75a569,69862,8.7836,56
1040df47,44533,8.789,56
37c2e48b,71943,8.789,56
1931b0e5,46892,8.789,56
3f05e6f1,46122,8.789,56
1ffb4295,45659,8.789,56
9571cca,50327,8.7863,56
327db69a,70782,8.7836,56
291147d7,55249,8.7863,56
39b30e6a,54718,8.7863,56
7c990c23,53658,8.7808,56
4d99ee36,53901,8.789,56
6e9537ad,69391,8.789,56
4ff4a44b,47926,8.789,56
7b385182,51495,8.7863,56
7952f88d,55813,8.7863,56
3ebd8055,56606,8.789,56
539546ad,50719,8.789,56
5401bd35,56142,8.789,56
6d8c5276,56591,8.789,56
3f449da,50582,8.789,56
82829da,56272,8.789,56
7b8c54b,51655,8.7863,56
26a3e6ff,45776,8.789,56
39d30be4,52863,8.789,56
707c93fd,53367,8.7836,56
1e0c634d,48112,8.789,56
312f8224,53763,8.789,56
8020ee0,53500,8.789,56
292fb82f,49094,8.789,56
3dd8258c,56971,8.789,56
70abbeb1,54626,8.7863,56
6846cb4a,55307,8.789,56
3cfcf8ad,53028,8.7863,56
324eb83f,69084,8.789,56
40f45efb,52764,8.789,56
6d873e62,49504,8.789,56
3345b403,53624,8.7863,56
b5f4eb7,47281,8.7863,56
68270b56,44326,8.789,56
ac6932f,47441,8.789,56
5ee6c83b,51156,8.789,63
409d8a48,55831,8.7863,56
103054b6,55761,8.789,56
2e51e274,50298,8.7863,56
469e5095,70037,8.7863,56
6a7d5dc4,53538,8.789,56
787a21d9,53717,8.789,56
59993ee0,54137,8.789,56
6d37d7be,47455,8.789,56
6d2424a1,44145,8.789,56
4479b435,50817,8.7863,63
5487ec64,54762,8.789,56
75e5b6d,69790,8.789,56
4b13660b,48521,8.789,56
4c49ecce,52817,8.789,56
4242bb40,46591,8.789,56
294d9ba0,70116,8.789,56
5cbd38d7,51432,8.789,56
cce3e75,49123,8.789,56
5b010c17,44900,8.7863,56
1e541c4c,47586,8.789,56
2b1ae4d1,69003,8.789,56
56da4a51,51766,8.789,56
5688529,56764,8.7863,56
3b604fb4,70934,8.789,56
47a00865,56492,8.789,56
3b868491,53302,8.7863,56
432c4a02,53258,8.789,56
22cce83,57113,8.7808,56
3b883c9d,55830,8.789,56
7c2ce8a9,52590,8.7863,56
5d71d174,48739,8.7863,56
394d448f,56972,8.789,56
43dbebef,47537,8.789,56
58292a9d,49430,8.7863,56
b80ba9d,71025,8.789,56
583afe5e,57053,8.789,56
4422e225,45942,8.789,56
55ce45fe,55779,8.789,56
5b144988,69342,8.789,56
545394ba,69795,8.789,56
7b367df,53726,8.7808,56
20752362,53498,8.789,56
595466ed,47610,8.7836,56
6482c1ac,54231,8.789,56
116acf39,56399,8.7863,56
dfbdf54,45874,8.789,56
49c83ba,54933,8.7863,56
7e85eeca,49372,8.789,56
39d1f524,47338,8.789,56
6a038c35,50787,8.789,56
a62439c,48134,8.789,56
5bc00fa4,50261,8.789,56
6d0ea92d,51919,8.7836,56
1b9af29d,56871,8.7863,56
3fc2cd1,56746,8.789,56
581abe25,53133,8.789,56
40c533ca,47526,8.789,56
c073f55,52644,8.789,56
6e7f00a0,70881,8.789,56
631960dc,69146,8.7863,56
aab5416,47797,8.789,56
3f632f81,70562,8.789,56
290f42cd,51539,8.7836,56
1b8c8b0,54435,8.7836,56
51632775,69337,8.789,56
77da05ff,70322,8.789,56
241038e3,47875,8.789,56
632a9999,49146,8.7863,56
2bba4206,54732,8.789,56
ce85f73,53363,8.7863,56
291aa92d,71897,8.789,56
1ecb1bc6,71002,8.789,56
6718c06b,55464,8.789,56
2945183c,70554,8.7836,56
55ea8ff8,44331,8.789,56
13b9aba8,56664,8.789,56
32033a2c,56548,8.789,56
338640a8,46651,8.789,56
32929c6f,71071,8.789,56
6c28857e,46971,8.7863,56
47d1108d,55319,8.789,56
46538bdf,53720,8.789,56
6004069e,54150,8.789,56
48af6c95,70141,8.789,56
7b54875,47258,8.789,56
3da7e043,70719,8.789,56
5de2362f,56528,8.789,56
1d12fbfb,44723,8.789,56
3c7c7dc2,57026,8.789,56
599598ad,49500,8.789,56
2eeae708,52126,8.7918,56
3b1e440,44374,8.7918,56
4faef957,55275,8.7918,56
45691e7a,53656,8.7918,56
3c426378,69204,8.7918,56
305d0354,56503,8.7918,56
8012049,70467,8.7918,56
59675fd,47936,8.7918,56
2a608f94,48058,8.7918,56
72ff7e2f,44528,8.7918,56
73fd1b51,49726,8.7918,56
4572b14e,44295,8.7918,56
6bc09a5b,55113,8.789,56
62479f0a,51222,8.7918,63
79fb3780,45075,8.7918,56
29530130,53272,8.7918,56
116b6032,69944,8.7918,56
462e5403,70202,8.7918,56
184f2c03,48842,8.7918,56
38a84fbd,56525,8.789,56
9439319,53259,8.7918,56
3df9407e,49610,8.789,56
5c374cf6,46818,8.789,56
2698356a,47027,8.7918,56
33d6b1fb,54307,8.7918,56
3c26414a,49840,8.7918,56
445bed4f,47117,8.789,56
22ed59ce,46095,8.789,56
45390b9c,45617,8.7918,56
436623a9,45213,8.7918,56
584c9f1f,50908,8.789,63
10278ef1,53832,8.7918,56
1d4f1282,57134,8.789,56
6fc611e9,50988,8.789,63
53cecf69,49346,8.789,56
7f3283e7,48829,8.7918,56
1a0c5581,45788,8.7918,56
451a5670,54251,8.7918,56
600a7c3d,45160,8.7918,56
bcce660,45802,8.7918,56
73940ac5,54843,8.7918,56
642a7b11,55621,8.789,56
57f2083d,70463,8.7863,56
3be11b45,69314,8.7918,56
68f0ecde,69570,8.789,56
5f35e022,47979,8.7918,56
1841b819,68705,8.7918,56
2bc9a367,50690,8.7918,56
44b02cdc,54964,8.789,56
3474f098,47439,8.7918,56
2160077f,52060,8.7918,56
47d45aaf,52995,8.7918,56
2475845,54096,8.7918,56
112488a5,54798,8.7918,56
30de2e01,49336,8.7918,56
55ba1b97,47662,8.7918,56
6d87f415,70870,8.7918,56
58d338a0,54383,8.7918,56
193cbb9d,54677,8.7918,56
1c5f7d8e,69934,8.7918,56
4e2a054c,57015,8.789,56
ffd2211,48340,8.7918,56
73e18020,54704,8.7918,56
14b530df,54808,8.7863,56
aab4760,57146,8.7918,56
6c20118e,54243,8.7918,56
13bf6caa,48498,8.789,56
2eb185ca,54850,8.7918,56
7ef1473b,46700,8.7836,56
12b1850a,51569,8.7918,56
7a0371ca,68820,8.7918,56
58be2495,46347,8.7918,56
2c826826,54948,8.7918,56
32052169,48305,8.789,56
53698bc2,51722,8.7918,56
7ada87b6,69929,8.7918,56
45260393,68860,8.789,56
5e337c37,55879,8.7918,56
419bcba8,70340,8.7918,56
6f52131a,55748,8.7918,56
1a9dbff8,56380,8.789,56
5f0aba58,55361,8.789,56
31c4fd70,48924,8.789,56
4053ec9a,56477,8.7918,56
3f66ed49,52380,8.7918,56
4873e722,49311,8.7918,56
42215c0e,44620,8.7918,56
1dc95fec,48775,8.7918,56
154de5b9,44509,8.7918,56
42505ac5,48980,8.7918,56
ad9bfad,56635,8.7918,56
5d38b725,50828,8.789,63
2722e116,52584,8.7918,56
67640145,44987,8.7918,56
2087fed3,50754,8.789,56
381ef479,56594,8.789,56
884983d,46582,8.7918,56
4fadde41,56323,8.7918,56
5043c001,53715,8.7918,56
1fb15b4c,53483,8.7918,56
33d87df7,52328,8.7863,56
12a6e21b,70840,8.789,56
5c2b7b86,46698,8.7918,56
49552074,47520,8.789,56
3912db6c,50345,8.7918,56
1c01506f,52535,8.789,56
1bf1ff22,56182,8.7918,56
7b473aa8,69259,8.7918,56
54214717,51761,8.7863,56
4235f7d4,51482,8.7918,56
5629185f,46015,8.7918,56
14f9fa48,45375,8.7918,56
4a3e1e3f,47757,8.7918,56
2758dbfb,70014,8.7918,56
39add4af,48958,8.7918,56
625d4268,50012,8.7918,56
58a877fa,52518,8.7918,56
39cee817,57054,8.7918,56
6e914b2d,52340,8.7863,56
66d70a95,53050,8.7918,56
291ccadf,69352,8.7918,56
7d5bb612,55354,8.7918,56
339b77fe,55140,8.7918,56
57b78a83,44545,8.7918,56
9eaa142,69767,8.7918,56
29217d4b,56468,8.7918,56
416dcb16,70696,8.7918,56
2a65a22a,52253,8.7918,56
3bd6e174,45588,8.7918,56
7659f695,53280,8.7918,56
54300630,55606,8.7918,56
7baa42db,56341,8.789,56
37e73e41,56085,8.7918,56
7cd9db76,54958,8.789,56
450d7726,53796,8.7918,56
11d8e831,50203,8.7918,56
38cdcc4b,51153,8.7918,63
afdb24f,55305,8.7836,56
24e75071,48177,8.789,56
72a8adbc,52006,8.7918,56
24d18836,68725,8.789,56
43d92929,53145,8.789,56
5da39dfb,47644,8.7918,56
6ad11ebe,52614,8.7918,56
42e9abea,46254,8.7918,56
48f352ff,55042,8.7918,56
9fe425f,55020,8.7918,56
6bb89930,54018,8.7918,56
6401c956,68895,8.789,56
36371b83,49380,8.7918,56
4da05ba0,53899,8.7918,56
62fe2a3d,50420,8.7918,56
470a6879,68851,8.7918,56
85f044d,44859,8.7918,56
6baedc6,49360,8.7918,56
4908cbea,45600,8.789,56
5ab4bf34,50729,8.7918,56
2a39b543,69359,8.7836,56
7b3cb91f,56558,8.7918,56
153a86cf,55332,8.789,56
74e46a09,50179,8.7918,56
bd636be,56921,8.7918,56
6ca2092a,51612,8.7918,56
7248a1e0,48661,8.7918,56
5bef32da,45205,8.789,56
25ab2982,68770,8.7918,56
1f72984f,69421,8.7918,56
636529d2,44404,8.7918,56
5495d3ff,55267,8.7918,56
288e07d6,69616,8.7918,56
23b54268,69101,8.7918,56
6954d475,49417,8.7918,56
13a4e88b,53701,8.7918,56
4bcced9e,55000,8.789,56
42e3508d,45227,8.789,56
d5bd3d8,70932,8.7918,56
398f8248,55878,8.7918,56
158338fa,69576,8.7918,56
1516e367,49567,8.7918,56
4dbc75ff,50684,8.7918,56
1eaaba83,68719,8.7918,56
5b72e6dc,53918,8.7863,56
57ba41a0,68971,8.7918,56
7987c525,69870,8.7836,56
31249b8,44638,8.7918,56
32b20634,53086,8.789,56
7e3a52b8,56596,8.789,56
7b88ab9e,45913,8.789,56
3ce1e727,51909,8.7918,56
1e40d529,55564,8.7918,56
3243fbcb,70950,8.7918,56
ca97246,45251,8.789,56
3fc2742b,49245,8.7918,56
27b31767,56407,8.7918,56
a032df9,55207,8.789,56
4d7f55bd,47191,8.7836,56
61b01315,46133,8.7918,56
5e07286b,55824,8.7918,56
4d78aab7,46685,8.7918,56
7a1dcc18,49588,8.7918,56
1b5440f5,52509,8.7918,56
7c776784,49784,8.7918,56
74d247af,52141,8.7918,56
60bb3821,46259,8.7863,56
59d18f2b,70326,8.789,56
38929125,57756,8.7918,56
1edd88d2,54199,8.7918,56
78d45b99,57875,8.7918,56
41170e92,48181,8.7918,56
146a794c,54333,8.7918,56
6603e80b,50563,8.7918,56
3c517fc1,50251,8.7918,56
45cb8547,69194,8.7918,56
2ac24ab,52665,8.789,56
7b96d745,70545,8.789,56
4c8e0081,49435,8.7918,56
55f645ea,69285,8.7918,56
361cba83,56568,8.7918,56
7bfd6ffa,46548,8.7918,56
47cbf20c,45129,8.789,56
20f5360a,56514,8.7918,56
73ee4835,52744,8.7918,56
637c7b0d,56516,8.789,56
7b3fbefc,49829,8.7918,56
727392f7,51500,8.789,56
765d784b,54120,8.7863,56
73ddd36c,53645,8.7918,56
73f96a09,51587,8.7918,56
75b7e2d4,50100,8.7918,56
1bbd22bf,44612,8.7918,56
666c417,51742,8.7918,56
3ef74ff0,44557,8.7918,56
749cabb8,50837,8.789,63
646c74e,47812,8.7918,56
3630eded,52164,8.789,56
323cbc14,70785,8.7918,56
23ec1080,55089,8.7918,56
1320df04,47235,8.7918,56
224e1708,53098,8.789,56
7545c349,52820,8.7918,56
366eb571,49986,8.7918,56
23239447,53894,8.7918,56
7107217c,56017,8.7918,56
2a03fb9e,44938,8.789,56
69850692,46488,8.789,56
56bb2649,51673,8.7863,56
1efff123,70292,8.7918,56
2b153669,68960,8.7918,56
6ae5040f,68755,8.7918,56
6563fe74,55855,8.7918,56
4747d12,70146,8.789,56
6d0b58b,44540,8.789,56
44d71c22,57844,8.789,56
3ebdda92,54607,8.7918,56
4935aac4,69171,8.7918,56
1906bcba,48430,8.7918,56
1a793efc,55541,8.7918,56
66b3179d,49024,8.7836,56
368a3893,45634,8.7918,56
1ac5b194,54075,8.789,56
4918f2ee,45432,8.7918,56
37e91baf,52026,8.789,56
50c0f361,44030,8.7918,10
673ea1fc,48156,8.7918,56
69bfb077,44958,8.7918,56
30712b89,56931,8.789,56
16f4fa8c,53252,8.7918,56
41f848c8,69078,8.7918,56
53db204a,55016,8.789,56
47f30e4e,45784,8.7918,56
76e2aca6,68831,8.7918,56
755f04ba,44732,8.7918,56
7f8cb32b,48893,8.789,56
205253ea,53588,8.7918,56
43365cda,46288,8.7918,56
4e41fad2,55395,8.7918,56
54ce0dda,55783,8.7918,56
6631d9aa,56165,8.7918,56
1710993a,51886,8.7918,56
56c66660,53627,8.7918,56
72c211bf,47035,8.7918,56
1a567ac4,45506,8.7918,56
91cf9fd,50437,8.7836,56
6c8c6bd8,56918,8.789,56
e21c01f,46525,8.789,56
27880b45,50026,8.7918,56
49b5dd58,49204,8.7918,56
4668ad1d,50510,8.7918,56
46c9bcf7,69525,8.7836,56
21fc5548,45856,8.7918,56
46441332,44375,8.7918,56
45474ea2,47515,8.7918,56
4ee27cf9,56159,8.7918,56
4ffe04f1,44966,8.7918,56
d773678,56000,8.7918,56
6b4c7967,44897,8.7863,56
148118f2,69522,8.7918,56
49d9bb2f,53053,8.789,56
73d73f2c,57106,8.7918,56
7d29909a,70711,8.7918,56
75a64919,48963,8.7918,56
697c99d7,69593,8.7918,56
6d785714,69128,8.789,56
5c64b761,48153,8.7918,56
1b4dc375,54856,8.7918,56
167253ea,55071,8.7918,56
391d76c7,56072,8.7918,56
403b113a,68700,8.7918,56
35183423,69338,8.7918,56
31f1cc69,49196,8.789,56
63883fde,70606,8.7918,56
7b224054,49668,8.7918,56
fefda3f,53210,8.7918,56
3042cd2f,46947,8.7918,56
12167236,51596,8.7808,56
7b5fb0c0,70764,8.7836,56
a10a3b6,69568,8.7918,56
2c1d3c6e,69942,8.789,56
d3b7c19,52680,8.7918,56
b6404ce,70226,8.7918,56
4e61b07,50768,8.7918,56
41ddb9b9,46066,8.7918,56
1750de2f,56414,8.7918,56
3c39ea7f,45091,8.7918,56
48aae2c9,53253,8.7918,56
8b3f0dc,57057,8.7918,56
240f8002,46764,8.7918,56
353f830a,48142,8.7918,56
46a6edc0,50624,8.7918,56
5184c0d8,70851,8.7918,56
9d3557a,54842,8.789,56
31048da3,52076,8.789,56
46f1095b,54682,8.7918,56
551afc7a,48541,8.7918,56
780e3728,55015,8.7918,56
6d72c41f,53154,8.789,56
2307a33b,68733,8.7918,56
21fc620d,69778,8.7863,56
2842b66d,44582,8.7918,56
53ebcd46,56770,8.7918,56
4d6ba27b,45560,8.7918,56
fc55dd1,50243,8.7918,56
3289639a,47995,8.789,56
59209c36,44759,8.7918,56
3f051970,70134,8.7918,56
23c02240,47236,8.7918,56
2fed1c91,70939,8.7945,56
a63f768,54471,8.7945,56
738fd00d,53774,8.7945,56
64568995,45126,8.7918,56
2398181a,50439,8.7945,56
365563b6,69260,8.7945,56
3b57c2c9,56299,8.7945,56
6b9dee17,45590,8.7863,56
8a673b6,70019,8.7945,89
15f3e9c7,49240,8.7945,56
10b7203a,50192,8.7945,56
14de996d,70411,8.7918,56
2fde7383,49898,8.7945,56
25e90a6e,53163,8.7945,56
cf64819,52773,8.7945,56
6c83bd1b,50205,8.7945,56
309d8963,53438,8.7945,56
5d4a5f64,47734,8.7945,56
63c27254,45163,8.7945,56
12586052,48631,8.7945,56
