name,tipnum,year,antigen
2bcf05dc,72093,5.7425,509
454c2bac,49950,5.7425,318
12461f6,68438,5.7425,479
ca2a965,69121,5.7425,486
5f10acc8,65778,5.7425,318
7ba5fdcd,68330,5.7425,476
59ac189e,63494,5.7425,318
405c6b4f,53392,5.7425,318
1af0e960,47802,5.7425,318
4e6f3466,63902,5.7452,318
77beaddd,67486,5.7452,318
49bdee6c,70041,5.7452,476
7ec63f39,69201,5.7425,476
5fbc6b89,47037,5.7452,318
7c94a579,63754,5.7452,318
7535949b,71912,5.7425,509
53dddadf,71081,5.7452,476
1cad186a,67401,5.7452,318
454bc9eb,70081,5.7452,476
1c031c95,73252,5.7452,509
1e22662e,63011,5.7452,318
21b526e8,53167,5.7452,318
55af04fc,70250,5.7452,476
4eb09b33,49995,5.7452,318
4ad3c1c4,47743,5.7397,318
42d93c10,49116,5.7452,318
49a2d0cb,72628,5.7452,509
6f7c5853,70253,5.7425,476
25df3f8c,47610,5.7425,318
69301b05,66925,5.7425,468
40108c46,64061,5.7425,444
2d0ed9e3,71992,5.7452,509
71561712,50628,5.7452,318
7ae48c94,55455,5.7452,318
77d7fd5b,71006,5.7452,502
2777e3d3,49920,5.7425,318
2ba89f72,66460,5.7452,458
6a07e392,72673,5.7452,509
34d9526a,62640,5.7452,318
f3fe108,72731,5.7452,509
7cac5c8f,50902,5.7452,318
13101f67,72845,5.7452,509
46de75e4,49595,5.7452,318
1c770e1a,49542,5.7452,318
38ea2557,70761,5.7342,476
263c5ee1,52215,5.7452,318
35449666,69453,5.7452,476
a47f,77334,5.7452,524
6929e9b5,55038,5.7452,318
893bf4a,51401,5.7425,318
2d267927,50491,5.7425,338
3c403d43,29151,5.7397,194
39e645e8,52225,5.7452,318
488d9d4b,71691,5.7452,509
76ab05c0,47266,5.7452,318
1fa47720,73188,5.7452,509
1d5cab2,69628,5.7452,476
3c4245ee,63325,5.7452,318
37008e8b,50418,5.7397,318
7d0fa53d,51072,5.7425,318
ba1f23c,65936,5.7452,318
248e29a0,48005,5.7452,318
acd65ea,53552,5.7425,318
390ad6ee,66588,5.7452,458
3d3ef3e1,26866,5.7452,174
4ee468a5,73068,5.7452,509
68281ecf,72288,5.7452,509
92bd415,45456,5.7452,304
66f9ce78,55443,5.7452,318
5cd8fccf,73912,5.7452,509
2c9298bd,66150,5.7425,458
4e43586,50660,5.7452,318
5338c273,54880,5.7425,318
7b1a4c62,68446,5.7425,476
437574cc,69838,5.7452,476
66182121,49528,5.7452,318
73a64ccb,53405,5.7452,318
5af66781,49199,5.7452,318
324dab07,71173,5.7452,476
157b9546,68300,5.7425,476
5fedd05e,70827,5.7425,476
54fa4336,47465,5.7452,318
3dd9ec47,63756,5.7452,318
62937d68,69630,5.7397,476
2b8b15d9,54234,5.7452,318
2dee006d,55534,5.7452,318
5f277a43,53128,5.7425,318
262624f2,74666,5.7452,509
5570c832,70953,5.7452,502
6f4a3f44,48471,5.7452,318
8405799,66419,5.7452,458
27f314e9,74212,5.7452,509
6c51c1b0,49813,5.7452,318
7bc7697c,77363,5.7397,524
14156692,51478,5.7425,318
28a50f6e,47819,5.7425,318
61fb6470,48301,5.7452,318
2253697c,70242,5.7425,476
406d70c7,62811,5.7452,318
a17d3f,70940,5.7452,476
7fdc3a,54147,5.7452,318
7a2d4622,48244,5.7452,318
39de4dc0,73147,5.7425,509
121ef974,66770,5.7452,468
195d268d,66769,5.7479,468
673da790,64285,5.7479,446
2cc656fa,65812,5.7479,318
4976df4f,53408,5.7479,318
396ff1a2,63594,5.7479,318
33e4d038,51969,5.7479,318
2d8b3138,72280,5.7479,509
52f80f61,72693,5.7479,509
145c067d,69274,5.7479,476
1ac71de,47964,5.7479,318
755a9222,66407,5.7479,458
674b18ef,69994,5.7479,476
13d08595,70066,5.7452,495
308c4c30,73483,5.7479,509
711024b0,70076,5.7479,476
507a7332,68176,5.7479,476
6f4995b2,50613,5.7479,318
782259e3,66487,5.7479,458
867c7f3,69024,5.7479,476
b07c62e,69042,5.7479,476
42e82a5f,70016,5.7479,476
284036f9,72001,5.7479,509
42c79f53,72554,5.7479,509
74a990a7,72050,5.7425,509
5cef19db,50535,5.7479,318
412a1eaa,71024,5.7479,502
68f40f88,55420,5.7425,318
7e62e02b,71320,5.7479,476
31fec583,51892,5.7479,318
16b728c2,52641,5.7479,318
2ea3be1b,71991,5.7479,509
3fed3a2b,62572,5.7479,318
772dfa11,67949,5.7425,318
58f33d0e,47637,5.7452,318
6b13036d,63740,5.7479,318
3d794046,49704,5.7479,318
259cd88a,66203,5.7479,458
64469a7a,70954,5.7452,502
173df5f4,68931,5.7479,476
72025e02,70084,5.7479,476
6031fc25,70913,5.7479,476
232a2021,52763,5.7479,318
64fb4bf5,69595,5.7479,476
73effb74,25927,5.7479,166
b8532a8,50458,5.7479,338
64ba2729,53093,5.7425,318
16e328b7,62642,5.7479,318
1adb4544,63132,5.7479,318
3286ea99,52142,5.7479,318
386924c5,48946,5.7479,318
d5fdf8e,52758,5.7479,318
2f6e802,70280,5.7452,476
42c77c7d,48977,5.7479,318
337927ec,66007,5.7479,318
6eee85ba,47801,5.7479,318
369630bc,52472,5.7479,318
40292da2,67846,5.7342,318
752a7b5d,53012,5.7479,318
cf7c511,66667,5.7479,458
764bd524,64436,5.7479,444
7f86a272,73865,5.7479,509
5950de4c,55325,5.7479,371
10b209d7,50876,5.7479,318
6bbd573a,73303,5.7479,509
43775d9c,72486,5.7479,509
4fede50e,73217,5.7479,509
928e2b2,72419,5.7479,509
56d5ff65,52712,5.7479,318
57d07602,53347,5.7479,318
2e325ad9,47786,5.7452,318
604110df,54943,5.7479,318
1996e565,72567,5.7479,509
4d22f033,67562,5.7452,318
717a8fdc,54673,5.7479,318
19d5bec4,68047,5.7452,318
55c0e594,54787,5.7479,318
66fb4550,50911,5.7452,318
3746dd56,70051,5.7479,476
6dbf00e5,70943,5.7452,476
489e76e1,70714,5.7479,476
7c89d2a8,70576,5.7479,476
71d54e25,74600,5.7479,509
7da40c02,50853,5.7425,318
6809937b,55109,5.7479,318
531bc9e5,53794,5.7479,318
61b54dbc,75234,5.7397,524
4ad92605,52887,5.7479,318
3c2c8994,50238,5.737,318
189a4721,49581,5.7479,318
1543e136,71713,5.7479,509
284f1fe9,62698,5.7479,318
5ed0968f,68205,5.7425,476
668d4e8,49650,5.7479,318
4c81284b,68632,5.7479,476
46c12abc,51575,5.7479,318
1c7fb805,50601,5.7452,318
5c70e0f6,50451,5.7479,318
19764843,26122,5.7425,174
562d151b,70400,5.7479,476
3773204b,75884,5.7479,524
75377820,71702,5.7479,509
6c5f0103,46126,5.7479,308
fdca0c4,63186,5.7452,318
47c0689b,68720,5.7479,476
3e47e4a,66598,5.7479,458
79fb38b5,54421,5.7479,318
57243eb9,69019,5.7479,476
43e76a47,53878,5.7479,318
7a75610,71608,5.7507,509
2739e8c1,55447,5.7507,318
511ecb69,70365,5.7507,476
40221eb7,70478,5.7507,476
29d3365f,74548,5.7479,509
1479e2a3,70227,5.7507,476
7cee7f0d,52480,5.7507,318
4669cfe0,48214,5.7479,318
58fe1c1c,67424,5.7479,318
5b8ca67a,62896,5.7507,437
1159320b,52990,5.7452,318
6bdd129a,70467,5.7479,476
2e362a22,47451,5.7507,322
3ff39eaf,70055,5.7507,476
b07ab2f,63255,5.7507,318
1f2405d,54385,5.7507,318
2b8cb3b,29641,5.7507,197
667b358d,69779,5.7507,476
455ed90b,70764,5.7479,476
2f776e3a,74075,5.7479,509
563d8955,76304,5.7507,524
121861ba,68633,5.7507,476
2d70e929,47643,5.7507,318
1e55eb0d,53879,5.7479,318
2418beb3,68478,5.7507,476
5fcf9808,53351,5.7479,318
6e730d7f,71916,5.7479,509
f7fcb24,74812,5.7507,524
77909674,74251,5.7507,509
1a473136,68550,5.7507,476
39ebf5ae,19932,5.7479,128
25d5ead1,63449,5.7507,318
4f051f19,54126,5.7507,318
3e52cb36,63156,5.7507,318
1d3f934b,63773,5.7479,318
7b1f53c7,64001,5.7479,318
33de81ae,63010,5.7479,318
1c05766a,46699,5.7507,308
342615a7,73961,5.7507,509
55626da3,52153,5.7397,318
54628da3,48363,5.7507,318
b81c41d,68188,5.7507,476
63630763,70911,5.7507,476
676cad85,52200,5.7507,318
2125cbbe,62941,5.7479,437
61ea45ac,48069,5.7507,318
1ac90eed,71017,5.7452,502
184b88b4,71821,5.7507,509
17bcd838,29375,5.7479,194
24483846,72652,5.7452,509
76a4e444,72519,5.7507,509
326ecc0c,67753,5.7452,318
43e2bf61,72592,5.7507,509
260d3553,72941,5.7507,509
77da7312,73290,5.7479,509
3310df49,66478,5.7507,458
655f67fd,48083,5.7507,318
2ab771a8,71683,5.7507,509
629fb001,48861,5.7479,318
e51c50f,51671,5.7479,318
3b8eb91b,51112,5.7452,318
25f05118,75116,5.7507,524
34db5e3f,71613,5.7507,509
34229c16,47507,5.7479,318
7a2aade8,49916,5.7507,318
5df55b24,66189,5.7507,458
3331dc03,70226,5.7507,476
53191280,8542,5.7479,1
1353245f,74069,5.7452,509
4a1afa4a,72443,5.7479,509
3cb98e30,72680,5.7507,509
4b62cef8,54386,5.7507,318
768ed253,68605,5.7479,476
7c757101,46865,5.7452,317
ccda8b1,66169,5.7507,460
5185a2de,52681,5.7507,318
257e9392,69341,5.7507,476
5199eef7,53604,5.7479,318
63370bc,50419,5.7507,318
675ac8eb,49786,5.7479,318
1b35058c,54082,5.7479,318
5c5ae4b,48375,5.7479,318
7f61b1e3,47523,5.7507,318
52d143df,50286,5.7507,318
186e98df,55259,5.7507,318
29c206a9,66171,5.7479,460
1ae87f78,69582,5.7507,476
32f73d98,70595,5.7507,476
5eb3e379,54875,5.7507,318
677d5148,74139,5.7452,509
3e37f160,46129,5.7534,308
352710c3,73154,5.7534,509
76fc1ada,64062,5.7507,444
5d4368f6,75419,5.7534,524
744e9535,54216,5.7534,318
79346de5,8336,5.7534,45
78092f52,50303,5.7534,318
75a59998,68844,5.7534,476
75c25d24,64272,5.7534,446
2f434d3c,62831,5.7507,318
1e819439,69264,5.7534,476
4731a728,51757,5.7507,318
207de997,74351,5.7452,509
39b4a015,51664,5.7507,318
15e27a09,69442,5.7534,476
7d004d0,27071,5.7534,181
4d92ebe5,48053,5.7534,318
15369dd,51970,5.7534,318
2ec8291,48068,5.7534,318
4d882f7,49473,5.7534,318
3f313b9f,66707,5.7534,458
3a9f038,70907,5.7534,476
59beee6b,69046,5.7534,476
3f2017c7,67273,5.7507,318
7f2fe5ee,64305,5.7534,446
33cbe203,73208,5.7534,509
3e714419,72878,5.7534,509
1da89fa7,74862,5.7507,524
22093dfa,69282,5.7534,490
2289bcc0,54788,5.7507,318
4e3e9968,70762,5.7534,476
17b262af,69454,5.7534,476
7cbf7b4e,69586,5.7507,476
13bfa7a5,72342,5.7507,509
29f08963,72152,5.7534,509
2d5321e8,71268,5.7534,476
2ab15a07,50428,5.7534,318
44dd527b,70839,5.7534,476
694b6012,73004,5.7534,509
5d2340b2,77748,5.7534,524
7de25873,62872,5.7534,437
5382933e,67696,5.7534,318
617b22ac,53069,5.7534,318
269ac8e1,71425,5.7507,476
49d42d81,55557,5.7479,318
e885ce6,73060,5.7534,509
3973078,66122,5.7534,458
36de71d9,66886,5.7534,468
21ff6301,73646,5.7534,509
46f36a23,73682,5.7534,509
2ea3ef59,76300,5.7507,524
6280e907,72681,5.7534,509
27150c37,73340,5.7534,509
7aeac884,64032,5.7507,318
4b0229a7,67272,5.7507,318
2eaf2911,55162,5.7534,318
21d4fc47,53445,5.7534,318
dd6ae11,69697,5.7507,476
5743f11d,19941,5.7507,128
73ad45,53207,5.7534,318
6435fc8,55479,5.7534,318
3e5ddf37,55291,5.7534,318
765e1af8,72868,5.7534,509
6bda88f3,47471,5.7534,318
777b375f,69068,5.7534,476
3402339a,64073,5.7534,444
278feae0,52576,5.7425,318
2180ad33,73666,5.7534,509
1e2224e0,55493,5.7534,318
30cd29b4,67275,5.7534,318
68cd1da7,72450,5.7534,509
4c00dcb8,49166,5.7534,318
430ae4fc,68733,5.7534,476
1ad3f5a0,53699,5.7534,318
1a73e378,72147,5.7534,509
505c1992,66353,5.7507,458
1c2b7860,73895,5.7534,509
44e52a61,55542,5.7534,318
7fb99fe2,70162,5.7507,476
419ea9a8,64155,5.7507,444
4473eac0,70784,5.7534,476
74d3eb55,71761,5.7534,509
1908618c,47498,5.7534,318
2d6f48ec,69275,5.7534,476
5ffdcac3,68874,5.7534,484
7611826b,70008,5.7534,476
1df346bf,70049,5.7534,476
472d408c,62615,5.7534,318
105258ad,73386,5.7507,509
6aaa9216,66873,5.7534,468
6debe742,72181,5.7507,509
406ff353,74609,5.7534,509
17252b70,64264,5.7562,446
42fa5cc3,47445,5.7562,318
7cfe4ca8,8349,5.7562,45
4e9d6582,62591,5.7534,318
7157e269,55532,5.7562,318
61dba4c4,49159,5.7534,318
6fce3f5b,49715,5.7507,318
4a5ae655,50694,5.7562,318
26d8e7ba,50156,5.7534,318
45011dd,71919,5.7562,509
38117817,69375,5.7562,476
26bbaca9,54520,5.7562,318
3bce9e65,68269,5.7562,476
3f14ae38,66648,5.7507,465
c76a80d,54061,5.7534,318
77d393ce,76056,5.7562,524
382116e7,54881,5.7479,318
97c9059,71543,5.7562,476
225e0ab5,74446,5.7534,509
1bd1e833,53529,5.7562,318
70774564,69996,5.7534,476
4051e3a3,50834,5.7562,318
120842be,72405,5.7562,509
60ca0bc,69876,5.7562,476
4c1a897c,66183,5.7534,458
39927a7,8337,5.7562,45
c5da4c4,64284,5.7562,446
6dd00d73,64456,5.7534,444
53d488d8,68901,5.7534,484
303ecb5e,54995,5.7562,318
4beb3242,48913,5.7562,318
45151b,64371,5.7534,444
778da5c7,49302,5.7534,318
2877e54c,71593,5.7452,509
62194bfa,47280,5.7562,318
2e0ec499,74729,5.7534,524
5b5cdadb,73695,5.7562,509
157c9d29,69520,5.7562,476
535ed0e3,53315,5.7479,318
44141241,70577,5.7562,476
6cfad7a2,55320,5.7534,371
1d1e9ac1,74986,5.7562,524
38e28849,47320,5.7562,318
5c00130e,76630,5.7562,524
66fd98eb,66881,5.7534,468
fdcde67,73155,5.7562,509
2350bf15,47513,5.7534,318
7f944012,67834,5.7562,318
75a4b5cb,28201,5.7562,143
1c6272fe,19933,5.7534,128
3a6cde70,28018,5.7534,143
67259dff,50938,5.7479,318
377f663d,70184,5.7562,476
380507ae,72507,5.7534,509
64c6c180,55549,5.7562,318
2fc76282,49092,5.7562,318
6e092ac5,68179,5.7562,476
63c5b7c9,49498,5.7562,318
73ede468,75637,5.7562,524
54c3f31b,47587,5.7562,318
2175f154,53477,5.7562,357
3532448a,53129,5.7534,318
7b87c61a,71528,5.7562,476
31fcd42d,53677,5.7534,318
67d5b3a6,72110,5.7562,509
69241159,66577,5.7507,458
4e951ee3,53084,5.7507,318
be7a63d,51635,5.7507,318
41656c64,75941,5.7562,524
486aee3c,64211,5.7562,444
6baeac1d,74079,5.7507,509
88203c8,70415,5.7562,476
6e86763d,47384,5.7562,318
5866f39e,74010,5.7562,509
3bebd267,52777,5.7452,318
328aa2ba,52674,5.7562,318
2a8e7b60,49029,5.7562,318
7764c792,71174,5.7562,476
187130e3,73667,5.7562,509
7f89ce25,53756,5.7534,318
2605ffcf,52541,5.7562,318
770cf4ca,68829,5.7562,476
66eb24e0,68204,5.7562,476
57a236fe,64118,5.7562,444
5e505042,52481,5.7479,318
4eea45e6,64388,5.7562,444
7119b4ff,63202,5.7562,318
37ca79e4,70619,5.7562,476
6b44ed1f,63026,5.7562,318
771d50e4,72449,5.7534,509
4b9fbcb4,52426,5.7534,318
2ffef97a,69965,5.7562,476
639ed58f,53338,5.7562,318
7e192368,72364,5.7562,509
4955217c,71501,5.7562,476
48555a03,73222,5.7562,509
10385f5a,74603,5.7562,509
51fd27f,47348,5.7562,318
322aa3d7,73204,5.7534,509
50cd72d3,67415,5.7562,318
25d251f,63053,5.7562,318
79aa9301,68822,5.7562,476
1e79a3f8,76678,5.7562,524
2599110e,71114,5.7562,476
4e87ad7f,66975,5.7534,471
fe948c2,66281,5.7562,458
c51532d,64332,5.7562,444
63181d35,76679,5.7562,524
30ad14cd,72715,5.7589,509
5dd172b7,53681,5.7534,318
514c85a4,63238,5.7562,438
2eced027,51063,5.7589,318
d9c917e,53551,5.7589,318
554ff77c,73566,5.7589,509
35d73a8,50679,5.7589,318
5b4ad40c,45593,5.7589,304
3234a97a,67785,5.7589,318
18ea4c57,65833,5.7534,318
70c2bcd1,68194,5.7589,476
7d25fc71,55140,5.7589,318
6acde5d6,54836,5.7589,318
257481ca,69966,5.7589,476
18301b08,49784,5.7589,318
200f942c,67271,5.7562,318
13ba7dd1,47386,5.7589,318
45ce80c8,67868,5.7589,318
17da2a74,69609,5.7589,476
5b591259,73209,5.7562,509
72ad3173,50429,5.7534,318
123c9e0c,68541,5.7589,476
4ecec693,48208,5.7589,318
294d3a2b,66895,5.7562,468
5f7980f7,72997,5.7562,509
7fb7c742,72341,5.7589,509
4fc2ee87,69175,5.7562,476
770053b2,46843,5.7589,308
36cc17c7,51088,5.7589,318
4911a8df,27053,5.7589,181
117fc1ac,55098,5.7589,318
64178df2,47137,5.7589,318
32b3dc98,72355,5.7589,509
7620cd41,67402,5.7589,318
193d1088,48253,5.7534,318
419d7640,64140,5.7589,444
6de625f7,49183,5.7589,318
1ddcb7cf,54958,5.7589,318
6c944dac,73990,5.7589,509
111fd790,51878,5.7562,318
46911908,46416,5.7589,308
1a8445b0,65876,5.7589,318
4db98b19,71342,5.7562,476
629efbe0,8295,5.7589,45
2ca93332,50322,5.7589,318
623e36f6,47741,5.7589,318
5a2f46c4,69887,5.7534,476
4f7bf79a,66046,5.7589,318
7121a9ee,68248,5.7589,476
2a2e6de4,71263,5.7589,476
39b467d1,52154,5.7589,318
198d1f45,46871,5.7589,317
9dafcc9,29604,5.7562,194
50c2e15b,73911,5.7534,509
4ad29e7d,73207,5.7589,509
3062720f,68463,5.7589,476
3bd4d755,66186,5.7589,458
65b65852,76089,5.7589,524
22b9a586,71131,5.7589,476
7c46e6da,71117,5.7589,476
61b5f878,73082,5.7562,509
361658d4,49803,5.7589,318
59ec5e05,68082,5.7589,318
12d713d4,69126,5.7589,486
29277224,51583,5.7589,318
2fa7e5a2,77162,5.7589,524
5cef5fce,53516,5.7562,318
58bb7c7f,68789,5.7589,476
639c0d1b,50345,5.7534,318
22ea90a0,70414,5.7589,476
497feb0f,52392,5.7589,318
6f48dcc1,74068,5.7589,509
5d7bd2c5,64395,5.7534,444
6fe4219f,70091,5.7589,476
597598ff,66682,5.7589,458
70f2f9c4,64386,5.7534,444
47b0f9c,47456,5.7507,318
4add3e55,53886,5.7589,318
3f1ae591,71484,5.7589,476
5841076f,70726,5.7589,476
49ae414,72849,5.7589,509
27164d44,64142,5.7589,444
4fc8125a,66936,5.7589,468
1fe20eb3,49917,5.7589,318
4c0be31f,71709,5.7589,509
59e2ebb7,45701,5.7589,308
56377813,73144,5.7589,509
592f63f0,50070,5.7562,318
5ba3b34c,71317,5.7589,476
4aaf60d1,47058,5.7534,318
45e9560,52404,5.7562,318
69c49218,68721,5.7589,476
7e1614a6,68879,5.7507,484
7eb6122a,53421,5.7562,318
4bd65c33,68420,5.7616,476
7ace0470,76475,5.7616,524
a4b6bdc,66708,5.7616,458
47d26cdf,66568,5.7616,458
324447a8,54097,5.7616,318
3e9c87d2,62553,5.7589,318
347bf9f5,51763,5.7616,318
653f712d,68473,5.7589,476
31df4dc1,64441,5.7616,444
6b27ee3f,69845,5.7616,476
f816ff,70409,5.7616,476
1e50a9d4,70598,5.7616,476
55aa4e9a,55236,5.7562,318
1281406,71854,5.7616,509
4127b532,63452,5.7589,318
5a22aacb,52047,5.7562,318
119429db,69312,5.7616,476
5d7be18b,71938,5.7616,509
1cb25606,66492,5.7616,458
6040ee87,53917,5.7616,318
2f7b74b6,74176,5.7616,509
2d0eaf6b,47479,5.7616,318
2302deaa,72199,5.7616,509
44d1289b,53835,5.7616,318
307b3a73,48971,5.7616,318
68d6bee0,68258,5.7616,476
6b4ca971,55047,5.7616,318
5d94dade,62532,5.7562,318
5d350813,73869,5.7616,509
10ccb407,52858,5.7616,318
798daccf,48807,5.7616,318
24f13ca0,63751,5.7616,318
5f4850ca,71217,5.7589,476
2ad1aba8,73976,5.7589,509
3e2e91e9,72043,5.7616,509
1397beb0,62871,5.7616,437
ec46208,73817,5.7616,509
5b450942,71840,5.7616,509
29ef0493,75192,5.7616,524
6304699e,51506,5.7562,318
4d482970,68941,5.7616,476
60b1c6f3,53865,5.7616,318
4949f9d0,55636,5.7616,374
25b34654,63003,5.7562,318
71235ad8,47171,5.7616,318
7dacee25,68486,5.7616,476
1344393d,63326,5.7616,318
7eed2262,72028,5.7616,509
15f342fd,71689,5.7616,509
f344ba0,68846,5.7616,476
3d8b06aa,49145,5.7616,318
2a62dd4b,77032,5.7616,524
25898650,74622,5.7616,509
8cdb00a,73629,5.7562,509
6d9649ef,49742,5.7616,318
51a24993,50017,5.7616,318
38f0eef1,70874,5.7616,501
5d584405,46422,5.7589,308
25eb770,70159,5.7616,476
41738879,72026,5.7616,509
7e4b71c0,47090,5.7589,318
612c6a60,74621,5.7616,509
29d5021f,72690,5.7616,509
163eb402,69462,5.7616,476
4b53d6fc,45651,5.7589,308
547c2a96,49716,5.7589,318
45cd220f,48222,5.7616,318
6eb37b27,49078,5.7616,318
29827b20,70615,5.7616,476
6cce73fb,74766,5.7616,524
f3354c4,71215,5.7616,476
5a8297e8,55550,5.7616,318
2f9da5dc,52038,5.7589,318
30534a7f,74905,5.7616,524
25d3adc5,71077,5.7616,476
6b204340,63467,5.7616,318
29d1a8bd,53368,5.7616,318
37b0f4a,65950,5.7616,318
6199e1fe,69515,5.7589,476
3b7e3765,53676,5.7616,318
52ad5909,46622,5.7589,308
761d87a1,55465,5.7616,318
2dc7d777,49751,5.7616,318
674818b5,51069,5.7562,318
5f157044,52140,5.7616,318
c10c078,66429,5.7644,458
1918cdd,73119,5.7616,509
45afc488,70604,5.7644,476
5286eb8a,48331,5.7644,318
5640df25,62856,5.7616,318
716af8e8,67893,5.7644,318
58931d1,72271,5.7644,509
3e393e6c,49170,5.7644,318
6e507779,74504,5.7644,509
48db7fe3,74674,5.7644,509
23005363,62942,5.7644,437
208f0090,66430,5.7616,458
79d6efcc,50239,5.7644,318
490d890,52219,5.7644,318
73ad5c30,73887,5.7644,509
1e2b0683,70567,5.7644,476
d1c46c2,53821,5.7616,318
3c83edd3,8527,5.7534,1
f4a4ba9,72256,5.7644,509
161fdaac,68876,5.7644,484
5046d9f2,74679,5.7644,509
3f83af6e,49723,5.7644,318
62c9ac34,75191,5.7644,524
aebc07b,66591,5.7616,458
6c04019d,72758,5.7616,509
4e5e2bac,71684,5.7616,509
2c5de377,67812,5.7644,318
5d5b1ae5,72649,5.7644,509
6159965f,64438,5.7644,444
35e56a17,71631,5.7644,509
79a18ddf,66703,5.7644,466
469dca0c,47204,5.7616,318
6bdb47ee,68177,5.7644,476
75703d50,73605,5.7644,509
ca9954,47091,5.7644,318
5f0e1c37,71192,5.7616,476
28afeeeb,68244,5.7644,476
197a3827,45716,5.7644,308
7131a736,51915,5.7644,318
6d941ce5,75170,5.7644,524
3940283a,65829,5.7644,318
2f5b5d58,66462,5.7644,458
6ecf514f,62539,5.7644,318
26bcf7b1,51246,5.7644,318
6b02b4b7,70691,5.7644,499
53bb5015,69245,5.7644,476
476a3604,71855,5.7644,509
6aa5027,63081,5.7644,318
78f3fb49,54889,5.7616,318
714127ba,74549,5.7644,509
670de580,50201,5.7644,318
3372ba2e,45861,5.7616,308
3303d0b5,70228,5.7644,476
543c36ba,48871,5.7644,318
31105400,73248,5.7589,509
2c38a770,63761,5.7644,318
24917692,67584,5.7644,318
2141be4,69186,5.7644,476
37a874fa,73287,5.7644,509
5ec25658,66635,5.7644,458
71489ef4,50762,5.7616,318
53217002,54110,5.7589,318
275ad138,68936,5.7616,476
6b66331d,49615,5.7644,318
26c748fb,64026,5.7644,318
5e6cbfbb,50301,5.7644,318
6956514,52179,5.7644,318
77b7b7ef,53131,5.7644,318
2d139cdf,62949,5.7644,437
16396fa1,68412,5.7644,476
3ba905b7,66399,5.7616,458
716bd5e2,46420,5.7644,308
402f4a74,46887,5.7644,317
1d3671b7,64369,5.7644,444
6e415b1b,52542,5.7616,318
1e7f468b,54573,5.7644,318
41aa57f4,72882,5.7644,509
7b6cc95f,73681,5.7616,509
55f9a44c,54238,5.7644,318
3104a46b,55246,5.7616,318
22025048,55161,5.7644,318
3fb95366,63240,5.7589,318
277a4b19,48327,5.7616,318
31f1b582,53452,5.7644,318
3b27f632,65811,5.7589,318
3a9a935b,19918,5.7644,128
33c99461,73974,5.7644,509
3f91240,64130,5.7644,444
762e533a,63241,5.7644,318
3f9ec65,47827,5.7644,318
4cfef6c0,70702,5.7616,476
12759986,54148,5.7616,318
7c6c1ae7,66204,5.7644,458
408481c6,23382,5.7644,153
37cc7c38,72663,5.7644,509
33ff4e78,49722,5.7644,318
638e9096,19919,5.7671,128
37f71d63,50366,5.7671,318
7e32096b,73518,5.7671,509
39e2af7a,71746,5.7671,509
4999bc3d,66463,5.7644,458
5e048fb8,72107,5.7671,509
42193e76,55334,5.7644,318
51179d1e,70494,5.7671,476
3f00bf06,54762,5.7671,318
3b7c948f,74550,5.7671,509
7229cf3c,71213,5.7671,476
11fdb5f3,55543,5.7671,318
417fa517,51787,5.7616,318
5957a9,71108,5.7671,476
2c6d3f4b,64029,5.7671,318
16af5d4f,45649,5.7644,308
49a87bf9,68867,5.7671,484
754338c6,66755,5.7671,468
3011d642,69376,5.7671,476
5cb8b02a,63024,5.7671,318
2370dc69,45295,5.7671,304
8f56303,52046,5.7671,318
56c56ff7,49943,5.7644,318
3aacf8e1,47526,5.7644,318
4b19a30,52048,5.7671,318
1d91536c,10528,5.7671,57
1dc7fcaf,48084,5.7671,318
60d62dfe,52978,5.7671,318
17a5f645,72866,5.7616,509
3de0baf5,73828,5.7616,509
3588c763,73039,5.7671,509
2295f88d,70740,5.7671,476
73fd98fc,54837,5.7671,318
4bf2a364,68026,5.7671,318
50f905f5,68491,5.7671,476
3832d6a6,71924,5.7671,509
35ee00bd,66922,5.7671,468
2acb4484,68997,5.7671,476
747c2b3a,63483,5.7671,318
5ad544f5,66406,5.7671,458
7526820c,74375,5.7644,509
1f7b4cfa,72353,5.7671,509
6fe4c4f5,71755,5.7671,509
7a5417c8,75230,5.7671,524
a56169b,68392,5.7671,476
4f8f97b7,46954,5.7671,318
60521df,50867,5.7644,318
5cb58c80,69904,5.7671,476
5445f1b,71256,5.7616,476
66edbb43,74528,5.7671,509
556caa06,76680,5.7671,524
7ac862ad,46986,5.7671,318
624256c1,69986,5.7671,476
155a555,71346,5.7671,476
373ce411,48413,5.7671,318
31d903e3,68827,5.7616,476
83dc27f,51435,5.7671,318
4b90cd70,70518,5.7671,476
6743a65a,73157,5.7671,509
1efc774a,48826,5.7671,318
3502d9fb,54213,5.7671,318
4f09d877,29116,5.7671,194
32b2b0fb,55459,5.7671,318
69dbf49d,53803,5.7562,318
4a35355c,62885,5.7671,437
4bfe960d,47255,5.7671,318
69997f2c,75942,5.7671,524
6cecc2e1,48652,5.7671,318
5a25acfd,52192,5.7671,318
3959fd30,56128,5.7671,374
6a84ae8,71235,5.7644,476
c596b16,67666,5.7671,318
7bec7c24,68562,5.7671,476
daabe14,68768,5.7671,476
49915a43,70308,5.7671,476
ed789bc,66692,5.7671,458
16c2d91e,55178,5.7644,318
4e409fcc,26724,5.7671,174
dc08705,67791,5.7671,318
3fe87568,74689,5.7671,509
3fe241a2,48333,5.7644,318
7596176d,53112,5.7671,318
