name,tipnum,year,antigen
12220aaf,25260,0.4329,1
59b8a643,47951,0.4329,1
33c4cd93,22357,0.4329,1
8478cd7,40079,0.4274,1
ab29802,27770,0.4329,1
16a4ada9,52053,0.4274,1
20185a94,37754,0.4329,1
39942bb,20166,0.4329,1
370c572b,40448,0.4329,1
29e0bb40,51105,0.4329,1
1a9a9230,35030,0.4329,1
53df9742,45848,0.4301,1
6bf271d,32566,0.4329,1
65de4f3f,34136,0.4329,1
2aa9b631,5271,0.4301,1
23991fb7,45153,0.4192,1
64ecba46,11960,0.4301,1
4b26441e,52623,0.4356,1
34de05a8,28755,0.4329,1
5321253c,42254,0.4356,1
529e8b94,40744,0.4329,1
2be1336d,17445,0.4356,1
6fd680fc,50206,0.4329,1
350450ff,6387,0.4356,1
1360bfe0,48617,0.4301,299
31388cba,26877,0.4356,1
6ab22b01,38334,0.4356,1
7d261d00,52388,0.4356,1
6b2f22fb,8196,0.4356,1
1e072e78,32393,0.4356,1
6596e49a,19863,0.4329,1
28953b35,48855,0.4356,1
3abfec26,52754,0.4356,1
1dec61e7,32718,0.4356,1
4f8cf4f4,9534,0.4356,1
4ec122a3,51464,0.4356,314
6d92e43e,16613,0.4356,1
b5a2981,11746,0.4356,1
75479254,22299,0.4274,1
5d44f35c,24690,0.4356,1
1ad7066d,44666,0.4356,1
401b2297,46509,0.4356,1
907cdf2,29038,0.4329,1
1e5f417f,41580,0.4356,1
7323119d,10663,0.4356,1
51e595fa,32915,0.4356,1
48730acb,30942,0.4329,1
7fac266a,49117,0.4356,1
32cae93c,29383,0.4356,1
14687ffb,49688,0.4329,1
695f72c9,37870,0.4356,1
392a087b,49102,0.4274,1
27abe642,49489,0.4356,1
706bd2eb,42169,0.4356,1
62302f15,28659,0.4301,1
b308af8,52923,0.4356,1
73d1f42a,42185,0.4329,255
5d039c31,21641,0.4356,1
3e284803,51678,0.4356,1
31407274,48471,0.4329,1
4d4cb0d2,22619,0.4329,1
c6f5f5e,24814,0.4356,1
70fb6680,12769,0.4329,1
429a7939,26644,0.4274,1
6af89b98,48914,0.4356,1
1c1bbc36,54030,0.4356,1
d2c0662,43490,0.4356,1
37ff0653,38597,0.4356,1
263df224,24943,0.4356,1
8378920,9774,0.4356,1
498c7e1c,29813,0.4329,1
60e24e0,10846,0.4329,1
4f6b5ad7,45713,0.4329,1
273a8d12,9578,0.4356,1
7ba1b493,35995,0.4329,1
51f75965,17709,0.4329,1
26a95e9f,17294,0.4356,1
3381057f,19242,0.4329,1
45f23ab0,30763,0.4356,1
2e256f1a,44927,0.4356,1
421491e7,21017,0.4356,1
7905ce27,11607,0.4301,1
2d764c0d,27464,0.4356,1
282ebb06,39143,0.4356,1
4e539c4d,47029,0.4329,1
19f01756,17704,0.4356,1
6f93641,49476,0.4329,1
5bd25b13,17102,0.4274,1
383e004,39276,0.4274,1
9b115d0,41917,0.4356,1
10e2e917,46584,0.4356,1
5fe68e74,32642,0.4356,1
16255c58,50299,0.4329,1
173bd4d9,37871,0.4356,1
10162d78,41950,0.4301,1
7b688420,8952,0.4356,1
69eb7ca1,41869,0.4356,1
ec759be,3625,0.4356,1
2f9bd8f3,26679,0.4356,1
10ed00a4,53017,0.4356,1
49239da8,4835,0.4356,1
7d9d379b,53090,0.4356,325
cb0349b,35287,0.4329,1
74a0ed89,48510,0.4356,1
213bf068,19989,0.4219,1
350e3a3b,30536,0.4356,1
3817c4ed,53619,0.4356,1
4ba8aac3,38897,0.4329,1
35eeab6e,31843,0.4356,1
7175800a,52211,0.4356,1
77c30265,36355,0.4356,1
793340ec,44677,0.4356,1
3946217f,44960,0.4356,1
646e938d,17446,0.4356,1
bd1754f,18166,0.4356,1
680670f9,34346,0.4356,1
60c3e95f,36139,0.4329,1
70a1fc31,49294,0.4356,1
70da8467,24083,0.4356,1
2b00b33d,54190,0.4356,1
54762e13,46521,0.4356,1
2b4900d8,9352,0.4329,1
5445aa0c,45507,0.4329,1
f14506a,50681,0.4329,1
21a393ee,41448,0.4356,1
44c0277f,48255,0.4356,1
276ca0ff,51104,0.4356,1
a562378,11228,0.4356,1
3757fd3f,33052,0.4329,1
72e9df75,12620,0.4356,1
3040e28f,42888,0.4329,1
bb65a1c,39133,0.4356,1
380e050,52090,0.4356,1
73c7db03,28449,0.4356,1
3fae9522,8871,0.4356,1
1b9e9c7b,17770,0.4356,1
84d4cc2,49544,0.4356,1
3192916d,23682,0.4301,1
3594656f,43931,0.4384,1
7e58e17a,41459,0.4384,1
5f211dd4,22335,0.4384,1
1c11892f,41428,0.4356,1
392d7a39,43436,0.4384,1
2f04cf6e,53056,0.4356,1
166ea8c5,39834,0.4384,1
62603d6,53683,0.4384,1
54084d99,29575,0.4384,1
5d7e97c9,9683,0.4356,1
39b68d89,32162,0.4356,1
3e352423,52943,0.4384,1
83bb880,39075,0.4384,1
1ec9489b,45672,0.4384,1
37205454,34140,0.4356,1
20237aaf,34528,0.4384,1
75893993,15028,0.4384,1
21502a29,34758,0.4356,1
14e758a3,44566,0.4384,1
2f2aae92,11202,0.4384,1
13534f45,54499,0.4301,1
33f22e64,38459,0.4384,1
1dfe5af9,51973,0.4384,321
67da29ea,53457,0.4356,1
6e7a7b33,42882,0.4384,1
4cd9f996,45733,0.4384,1
239f4b66,48464,0.4384,1
153ca386,49831,0.4384,1
2822e1f1,17426,0.4356,1
2bb4a82a,49362,0.4356,1
72a91241,42739,0.4356,1
279bf01,51546,0.4356,1
3debfbd6,29777,0.4356,1
3390e1b9,47585,0.4356,1
1b38dfd4,47350,0.4384,1
911c690,9292,0.4356,1
465fe104,38335,0.4384,1
51ecdcb7,32187,0.4384,1
24889752,18709,0.4384,1
10a13753,38309,0.4356,1
17835691,15740,0.4384,1
2e6dc2a4,11538,0.4356,1
4ebfe23c,44366,0.4356,1
57bd5f17,24371,0.4356,1
5a87bcaf,9702,0.4384,1
1a3f2db9,21841,0.4384,132
2b2092c0,12894,0.4384,1
16d83554,40866,0.4384,1
71dd81e4,3445,0.4356,1
12ec2883,23258,0.4384,1
3d751e8c,52823,0.4384,1
5ac4aede,11225,0.4384,1
6a50eee3,41866,0.4384,1
779f80ec,27278,0.4384,1
4c406ac,49826,0.4356,1
1150f9c6,40717,0.4384,1
7c1a2af9,9693,0.4384,1
7c4e0e93,21833,0.4384,132
77895d76,51354,0.4384,1
62fc5ec0,33226,0.4384,1
535cc44d,32658,0.4384,1
45549929,11860,0.4356,1
68b42e98,40847,0.4356,1
55ebac15,52781,0.4384,1
60207449,29083,0.4384,1
1dc24b5,21887,0.4384,1
48d51af8,40046,0.4247,1
40569cf3,29371,0.4384,1
23372a8c,8271,0.4301,1
43ae4bd3,52729,0.4356,1
234c8b84,21842,0.4384,132
57093a1a,28413,0.4384,1
4d70093d,21545,0.4384,1
7c313393,35975,0.4384,1
3b66873a,29637,0.4384,1
2521b3a6,38180,0.4384,1
68557fde,52832,0.4384,1
1d0d64ec,52480,0.4384,1
125d6f20,52685,0.4384,1
3a49524e,34431,0.4384,1
79a16156,31805,0.4384,1
ffd508a,794,0.4356,1
76200a3a,9089,0.4329,1
60bfd92,30617,0.4384,1
745297d4,27470,0.4384,1
114ee0d4,9332,0.4384,1
4007aac1,21393,0.4384,1
9875e78,39183,0.4384,1
6749491d,49996,0.4384,1
772660ef,22317,0.4384,1
62d7085,37157,0.4384,1
3e77cf0b,10477,0.4384,1
5e7b0326,20569,0.4274,1
3855007d,31467,0.4329,1
28e49c34,18679,0.4384,1
1579a7cb,48311,0.4384,1
15763df8,48298,0.4384,1
13926e43,23798,0.4384,1
354c2a4,21807,0.4329,1
5bcb7afa,30988,0.4301,1
7ff60586,31680,0.4384,1
7f169c4d,20242,0.4356,1
1218dd4b,53414,0.4384,328
5af230e9,28894,0.4384,1
5a6e9de7,47609,0.4384,1
157b7919,38722,0.4384,1
5e446b0f,50196,0.4384,1
157a6d56,50505,0.4384,1
3bd54bbb,34261,0.4384,1
75284e69,26071,0.4384,1
8494fd0,35799,0.4384,1
4e9f8352,51447,0.4384,1
5f8681a9,36905,0.4384,1
68ead736,22601,0.4356,1
2a9f2234,27012,0.4384,1
1828b126,29780,0.4384,1
73c8f043,12129,0.4301,1
4da5ca6b,30614,0.4384,1
1ef8cf69,18372,0.4356,1
4304fc11,44953,0.4384,1
18d5906b,33441,0.4329,1
777a46da,50370,0.4384,1
14ef3ccc,44639,0.4384,1
4c342abf,8524,0.4384,1
2834a35c,30681,0.4384,1
d5d7c16,23875,0.4411,146
4d4dfdad,28689,0.4411,1
60b9282d,38141,0.4411,1
db58757,16982,0.4411,1
16fbfe,23168,0.4411,1
664d8a26,40957,0.4411,1
4f9c2e82,17844,0.4411,1
6e328719,36690,0.4411,1
594c582a,3381,0.4411,1
53daf59f,13070,0.4411,1
7d1c3958,22332,0.4356,1
a889b9a,34950,0.4411,1
76c63ad,33435,0.4411,1
33f3fc72,22026,0.4411,1
3cdaf662,54217,0.4411,1
38a89a6b,36348,0.4356,1
2462a2df,52669,0.4411,1
40f7ccf5,30649,0.4384,1
2bf54b6f,37619,0.4384,1
5772f7b8,41441,0.4411,1
66b7c3d3,9945,0.4356,1
18d93b94,24006,0.4411,1
19f6b5d3,37385,0.4356,1
59794e62,31951,0.4411,1
108b7c5,45533,0.4384,1
505c39eb,15833,0.4301,1
7ca8561e,46603,0.4356,1
6f310db7,39236,0.4384,1
2b43390b,7069,0.4356,1
5b28e8e2,51015,0.4384,1
1ae1cee9,21800,0.4329,1
57cc584d,22586,0.4384,1
24c7730d,51542,0.4411,1
43fc9e97,28283,0.4411,1
71457c82,34034,0.4356,1
65c762c5,47110,0.4411,1
7a872a6b,48039,0.4411,1
5d280b8a,12412,0.4411,1
7d3ddc1,17708,0.4384,1
595c56b4,48699,0.4384,1
1acbeb86,6372,0.4384,1
722d70e,49917,0.4384,1
1e063ffe,20055,0.4411,1
25d4237c,37881,0.4411,1
5c71fa05,33487,0.4384,1
60866b9b,37117,0.4356,1
710d4a22,29589,0.4411,1
5edb6232,43250,0.4411,1
5a907556,18505,0.4411,1
999172c,42970,0.4356,1
125e0067,44772,0.4411,1
17913aec,8355,0.4411,1
4e72c78d,49596,0.4411,1
f138918,19051,0.4411,1
6dacfda5,43514,0.4411,1
7374eca6,53929,0.4411,1
2b6213ea,53128,0.4384,1
382a14d7,37073,0.4356,1
326197a2,5615,0.4411,1
66244c94,18538,0.4411,1
5d62eef9,22757,0.4384,1
3506c52e,45571,0.4384,275
b6488ab,2676,0.4411,1
4fe025bf,14185,0.4411,1
5bf0f9c,14968,0.4411,1
61385b0,54135,0.4411,1
291d7409,25939,0.4384,1
671e6148,36504,0.4411,1
604d66f2,41678,0.4411,1
4b06c076,39134,0.4356,1
1aa051d8,30751,0.4411,1
47939,14105,0.4411,1
427bf80c,49765,0.4411,1
567bd52a,48872,0.4411,1
2b84b01b,41395,0.4411,1
28ff39d0,51251,0.4411,1
4ecd70ac,22755,0.4356,1
6d2305fd,40227,0.4411,1
70852bcd,36523,0.4384,1
785f7272,13430,0.4411,1
4b3d091,53514,0.4411,1
5d3225c5,24578,0.4411,1
626cca3f,19912,0.4384,1
284bcf73,43943,0.4411,1
389b76ed,47366,0.4411,1
242a8820,49443,0.4411,1
71c952f4,40582,0.4411,1
7286725d,43585,0.4411,1
3e567dc5,41414,0.4384,1
48101d2b,19796,0.4411,1
7375b82f,36372,0.4411,1
32a03886,34359,0.4411,1
3f95c342,11263,0.4411,1
77a478de,19057,0.4384,1
29ce12c5,30986,0.4411,1
1a197b72,21008,0.4411,1
b0734a0,44143,0.4384,1
5fb1df96,32034,0.4384,1
6b0a69f,29665,0.4411,1
57239fd0,10274,0.4411,1
65b313a0,3372,0.4411,1
34af2def,45337,0.4356,1
3728e1bb,37606,0.4411,1
7c3e3591,48987,0.4411,1
16d07a5,43235,0.4384,1
4c609232,28245,0.4411,1
4b380d64,46334,0.4356,1
3cb5973c,29052,0.4411,1
31aabf86,3383,0.4384,1
5893d639,53490,0.4411,1
10aa3e1b,23052,0.4411,1
364745,40730,0.4411,1
64848e4a,35660,0.4411,211
14c851ab,30147,0.4411,1
161192ef,48874,0.4411,1
22e0befd,48155,0.4356,1
63fb065c,39074,0.4356,1
51c56909,14112,0.4411,1
11734ba5,12443,0.4411,1
36430820,32941,0.4411,1
d312152,39396,0.4411,1
77c69cdc,52289,0.4384,1
7c63cfe2,29669,0.4384,1
524fca46,43834,0.4411,1
56704aec,52686,0.4411,1
15931c82,52533,0.4411,1
77edcd0d,52074,0.4411,1
5bdc344c,53240,0.4411,1
f2f22f1,50936,0.4384,1
255589a,4118,0.4384,1
1b497878,23664,0.4384,1
210d4109,45469,0.4219,1
68ebb6cd,18721,0.4438,1
5743c773,30609,0.4438,1
7f7ac489,39807,0.4411,1
781a7f06,46245,0.4438,1
2f20f9a6,40902,0.4438,1
64eee042,5716,0.4438,1
2d5fcbf3,49734,0.4356,1
4a80c5d,6658,0.4438,1
2ced28a7,44457,0.4438,1
3f122188,26418,0.4411,1
6c4165ca,52110,0.4411,1
28cf56fb,40735,0.4411,1
6da2fb55,23991,0.4438,1
43928908,36696,0.4411,1
241adb85,21134,0.4438,1
76b03973,28447,0.4356,1
cb21ca3,50867,0.4438,1
5bbf0ef4,36276,0.4438,1
290b20f5,40194,0.4329,1
5e87ef06,49542,0.4411,1
424cb771,12164,0.4411,1
61a7c962,41806,0.4438,1
115b512b,38815,0.4438,1
70c573d9,16611,0.4438,1
5795b58f,35855,0.4438,1
8a69ac6,10761,0.4438,69
43bf40f0,31571,0.4329,1
18bfb8e5,48941,0.4411,1
62fc5fb0,10161,0.4438,1
5eb09983,26636,0.4438,1
6731fa65,18252,0.4411,1
22c0ef6,41983,0.4438,252
22dc0dc,3417,0.4384,1
580b2d9b,44578,0.4438,1
3081062d,31799,0.4438,1
5238f575,19979,0.4438,1
3efff4ce,22779,0.4438,1
3f19717f,48275,0.4411,1
711a8df,42065,0.4411,1
12177615,4527,0.4438,1
530fa91d,26142,0.4384,1
1d870f7,33628,0.4329,1
2769b88a,14514,0.4438,1
2d34abe8,25864,0.4438,1
43ac785,6644,0.4438,1
2a53c15e,26085,0.4411,1
40148176,47377,0.4356,1
48771977,10102,0.4438,1
1aa3e913,34399,0.4438,1
2e4e8228,37182,0.4438,224
4a35b9a6,44644,0.4438,1
3af9bd36,47995,0.4356,1
3f17300b,44676,0.4438,1
6592ba03,24049,0.4411,1
20dc79e,28511,0.4438,176
756adae4,36795,0.4438,1
73fb2b2a,31662,0.4438,1
349c5f4,46750,0.4438,1
170e56d5,11057,0.4438,1
6f14d334,35306,0.4438,1
4c8a89c8,23763,0.4438,1
66824908,52736,0.4384,1
2b294649,32318,0.4438,1
62edad6b,40426,0.4438,1
7ab1bc37,30234,0.4438,1
5d7fef64,52924,0.4438,1
e0f7060,49583,0.4411,1
6ff564e6,41705,0.4438,1
5844ae53,18869,0.4356,1
60fc0a86,19015,0.4411,1
175b52aa,12336,0.4438,1
62a2bc51,21604,0.4438,1
263426b7,37973,0.4438,1
261ca0cd,5773,0.4438,1
59ccc4f4,17147,0.4438,1
6b9f68a6,49666,0.4438,1
1c2811b0,18626,0.4438,1
1b2e9d1c,17951,0.4411,1
58f75c7c,46618,0.4438,1
48bdd59c,46832,0.4438,1
14c4f8aa,43329,0.4438,1
7bed4153,28944,0.4438,1
191bf6ee,40856,0.4438,1
4df7f663,41933,0.4438,1
28e74d4f,43599,0.4411,1
3f2cd164,7910,0.4438,1
c1e7f83,45947,0.4411,1
1d68408a,43848,0.4438,1
4648ffb9,30053,0.4411,1
5b02794f,26135,0.4438,1
4c54173b,39761,0.4384,1
2fc24ba,52613,0.4411,1
7de1a101,39853,0.4438,1
2252c227,22753,0.4438,1
6ad20f23,48054,0.4411,1
9e82f37,28280,0.4438,1
79f17ea2,10092,0.4438,65
4d06c841,48557,0.4411,1
37576dd5,30864,0.4384,1
4b621c01,54527,0.4438,1
7f0e6d9f,32597,0.4438,1
df818b2,40042,0.4411,1
76479d8c,25837,0.4438,1
7af27f54,9013,0.4356,1
761c8700,16637,0.4438,1
3bec2cf9,49999,0.4411,1
718d7df5,42797,0.4438,1
186cb44f,42613,0.4411,1
3cb82028,31225,0.4411,1
6e354987,17439,0.4438,1
a5a14c5,17902,0.4356,1
508b7a93,30381,0.4411,1
4a73c7a2,33328,0.4438,1
37c0dc6f,53482,0.4438,1
6de60a6e,29334,0.4438,1
66b2baa3,42129,0.4438,1
32a82f00,6065,0.4438,1
33aae9e,42178,0.4438,255
5ed271ed,26129,0.4438,1
2d46af36,48735,0.4411,1
5ee555b1,28265,0.4438,1
8fd4ead,23083,0.4384,1
45ed0b46,43089,0.4411,1
5dca23d2,27200,0.4438,1
29f6bd07,16835,0.4438,100
4b9c16b2,24316,0.4438,1
660683bc,27605,0.4384,1
6adef81d,41097,0.4384,1
765c7ec4,38589,0.4438,1
5d5edf3b,17306,0.4411,1
f97ac4f,41865,0.4411,1
1294b3b0,18085,0.4438,1
61d24dd6,38205,0.4438,1
6fdcc892,43392,0.4438,1
7ab5578,27067,0.4438,1
2ca7f5b1,31241,0.4438,1
1e60c1be,40848,0.4438,1
295ee8f1,47500,0.4411,1
74036837,38164,0.4438,1
679a017b,15476,0.4438,1
7f6f5107,47378,0.4438,1
2128377b,45529,0.4438,1
4e85b1b9,45164,0.4438,1
79a3f0cb,35718,0.4438,1
7cc16191,44898,0.4384,1
1cb2129d,10326,0.4411,1
7fd970cb,42434,0.4438,1
7f3cc506,18143,0.4384,1
5ad0090f,8804,0.4438,1
191ae253,47095,0.4438,1
6ea0c508,16033,0.4466,1
628a14bb,19915,0.4466,1
56e16f09,39451,0.4466,1
182717fc,34568,0.4356,1
70c70975,50699,0.4466,1
42daf41a,13839,0.4466,1
346f0622,19524,0.4466,1
1f1e526f,10450,0.4466,1
3f262e87,9601,0.4466,1
776204b7,20676,0.4466,1
620d4465,26090,0.4438,1
fedff61,18302,0.4438,1
1b1aa0d,29146,0.4466,1
66114130,26009,0.4438,161
6eb70ffb,38224,0.4411,1
e41f3bb,49260,0.4466,1
2acd1bc,34527,0.4438,1
6e580818,52418,0.4438,1
38c60aff,36485,0.4411,1
391bea77,3010,0.4466,1
5d5eedd9,7809,0.4466,1
736826a2,48135,0.4411,1
7b715bc2,24122,0.4466,1
1d5f4e89,53820,0.4466,1
374558de,35527,0.4411,1
5aa35a2,48134,0.4466,1
74f4c19e,48366,0.4466,1
1338e28f,26733,0.4466,1
ea6db9e,28776,0.4411,1
5a75e8cd,53881,0.4466,1
85f2a2c,33287,0.4466,1
5c278d32,45107,0.4466,1
64e5c703,41435,0.4466,1
112378d2,31613,0.4466,1
605c2e90,20640,0.4466,1
f261b4,31774,0.4466,1
4a656376,5919,0.4466,1
400a6700,31625,0.4438,1
4123f93f,36505,0.4466,1
524fdf6e,24775,0.4411,1
33507882,26547,0.4466,1
20f12b8f,33589,0.4466,1
7ec5d4af,25442,0.4466,1
525dc0b6,27714,0.4466,1
62793617,16891,0.4438,1
4bfdd484,33631,0.4466,1
1bcd01f8,45396,0.4438,1
27293a47,46361,0.4466,1
ccb793b,50212,0.4438,1
29b7d5d2,42578,0.4438,1
5a86d3dd,41619,0.4411,1
341331c8,47973,0.4466,1
1ff07ead,41422,0.4466,1
634684d0,28279,0.4466,1
74c8c42f,34652,0.4466,205
12b2b35d,42179,0.4466,255
183ce950,10776,0.4466,1
358c16ee,6591,0.4438,1
623b648b,14225,0.4466,1
50e03d5f,45785,0.4466,1
2fe9287a,12312,0.4466,73
7a07700f,53199,0.4466,1
43a14cf8,13104,0.4466,1
12fa8b16,53408,0.4411,1
7436dbcb,34531,0.4466,1
35705a4a,13028,0.4466,1
7cff0690,23842,0.4466,1
3a9b8022,5521,0.4466,1
78b1ec39,3937,0.4438,1
4f245b6f,50677,0.4438,1
4beb0f9d,11116,0.4438,1
2d971c52,32167,0.4438,1
5a30edfd,16041,0.4438,1
75457e02,44514,0.4466,1
37aa50f1,20793,0.4466,1
37223af7,15213,0.4438,1
1d2c8bde,24509,0.4466,1
24265c69,35276,0.4411,1
31c6a133,50436,0.4466,1
6c44edf3,53229,0.4438,1
455a8615,25355,0.4466,1
4a17970e,31896,0.4466,198
5cc45f31,31875,0.4438,1
588fb2a3,51711,0.4438,1
5963b2a4,39950,0.4466,1
13efe734,25817,0.4466,1
6536ada0,17467,0.4438,1
1bf54be0,21856,0.4466,1
3ecae897,44709,0.4466,1
52706e3d,3099,0.4466,1
4a21f090,27814,0.4466,1
2fb827e,45944,0.4466,1
3360638a,53033,0.4466,1
5a07bb21,21966,0.4466,1
b5727da,2716,0.4466,1
5561acbc,39569,0.4438,238
652de9a9,32879,0.4438,1
214889e,28130,0.4466,1
304f06f1,48749,0.4466,1
68135808,46531,0.4438,1
62798402,32465,0.4411,1
440fb0ab,21446,0.4493,1
56551b84,48312,0.4493,1
cbf5e55,53239,0.4493,1
7e1e94d2,26005,0.4493,1
50695687,44347,0.4438,1
695a3ec9,18856,0.4466,115
1fe19841,43092,0.4493,1
32d527db,53819,0.4493,1
15d3276b,39221,0.4466,1
f148638,6458,0.4493,1
37804d65,43255,0.4411,1
24b0e844,39606,0.4493,1
3d9cb75d,15958,0.4493,1
28546bc6,50473,0.4493,1
35a1db2,47644,0.4466,294
360483d9,42565,0.4493,1
15d5bf95,31874,0.4493,1
1ed4ecb2,38544,0.4493,1
4d30d557,35583,0.4466,1
5f388d63,36092,0.4493,1
67a9b806,35265,0.4493,1
5ea1693d,8724,0.4493,1
15f095d3,34046,0.4493,1
e38419b,40683,0.4466,1
24fba1d2,41577,0.4493,1
7146dcf1,42229,0.4438,1
60099107,9531,0.4493,1
2cf12004,54440,0.4466,1
557de179,38598,0.4493,1
121b1e73,44290,0.4493,1
3e36249e,30213,0.4493,1
1b62d25c,17788,0.4493,1
21ae9e60,34070,0.4493,1
6b0cf4a0,29114,0.4493,1
64913f8b,15543,0.4493,1
69ece177,9981,0.4493,1
3ce42fb4,44332,0.4356,1
3041757c,51915,0.4493,1
5d417998,18095,0.4493,1
53a8cc1e,13732,0.4493,1
4e2cd050,34615,0.4493,1
75fda67c,33329,0.4493,1
23269ce2,51282,0.4493,1
36fb6ca4,50396,0.4466,1
1e7d947b,54399,0.4493,1
8766dc8,51639,0.4466,1
62b1f8e,43284,0.4493,1
11fd4225,52393,0.4466,1
7c8e82f2,3100,0.4493,1
ea21f54,54266,0.4493,1
50abb661,42723,0.4493,1
2b3c3a3b,14281,0.4466,1
541b9ffa,43639,0.4493,1
23adb4bc,36683,0.4493,1
561d6b70,51667,0.4493,1
3d6b5722,29285,0.4493,1
307ee650,42453,0.4493,1
7a59ff86,22721,0.4466,1
341fac25,47221,0.4411,1
1a716fb2,3877,0.4493,1
532a3fc3,33286,0.4493,1
14210f90,37183,0.4438,1
2131775d,27574,0.4438,1
688689da,14343,0.4466,1
6ad0672e,32403,0.4493,1
7611b86b,7322,0.4493,1
5c30b26b,43536,0.4493,266
65d0a9ee,28310,0.4493,1
24286e,26414,0.4493,1
6924c653,47203,0.4466,1
128df9fc,38009,0.4466,1
4bf7b22c,25375,0.4466,1
6a319464,44529,0.4466,1
2568d12f,47540,0.4493,1
34df5056,53797,0.4466,1
58578e67,24266,0.4466,1
2e473193,2944,0.4438,1
4833128b,30613,0.4438,1
2bb1430b,44479,0.4466,1
4f71c4ac,44980,0.4493,1
58adaf78,38196,0.4493,1
85a49ac,12759,0.4493,1
29d2fab7,16641,0.4493,1
79f070dd,46688,0.4493,1
7caf7201,51111,0.4493,1
68470f85,39675,0.4493,1
5da4ab9a,51010,0.4466,1
7698eab,53091,0.4438,325
39d0cbb3,52082,0.4493,1
693bc02b,21838,0.4493,132
113b4eed,51674,0.4466,1
5a6c96b7,23617,0.4493,1
6c037184,44731,0.4493,1
65de531a,17891,0.4411,1
5253ed12,25808,0.4493,1
19548d93,39574,0.4466,1
27337920,38303,0.4466,1
42e1f3b0,37362,0.4466,1
3062a85f,45906,0.4493,1
7d94f83c,47340,0.4466,1
4011da08,5932,0.4493,1
7cd74153,54173,0.4493,1
59522ec6,50082,0.4521,1
3dd68c8,26582,0.4493,1
4d522321,51682,0.4521,1
bc93e01,33677,0.4521,1
432515a0,47364,0.4521,1
2bd6ae24,37066,0.4521,1
116de633,36400,0.4521,1
449fcdd9,29096,0.4521,1
77c1cb54,52822,0.4521,1
353aca9b,32863,0.4521,1
5ed94189,25490,0.4521,1
3597fecd,13719,0.4521,1
40e073f8,27736,0.4521,1
39028bdb,50912,0.4521,1
5a0ff072,46782,0.4493,1
48c78c79,26944,0.4521,1
4ece27b3,35590,0.4521,1
df2e221,36169,0.4521,1
2083ec17,38681,0.4493,1
52a0415,28762,0.4521,1
3ae648bc,41363,0.4493,1
209f462b,53194,0.4521,1
1f43e57b,25890,0.4521,1
4a1c502a,52664,0.4521,1
42b7427d,25927,0.4493,1
1843ea1e,51218,0.4493,1
18abac50,37310,0.4521,1
301e326f,52829,0.4521,1
48c23abb,14527,0.4521,1
4f563aa7,52986,0.4521,1
adac631,22546,0.4521,1
4b96104f,15142,0.4493,1
12d8ec64,9543,0.4521,1
6c256f9a,32520,0.4438,1
3092c761,8107,0.4521,1
4b7dbd54,44284,0.4493,1
10abaa86,13776,0.4521,1
1e13d393,26850,0.4521,1
590d3674,30069,0.4521,1
7f025bfb,27287,0.4466,1
59b3ce52,31246,0.4521,1
59bc11bc,17578,0.4521,1
7972d720,35992,0.4521,1
69323269,27053,0.4493,1
4026137,7177,0.4521,1
4384eebb,53914,0.4521,1
7a0c3686,45888,0.4521,1
255e2d4,54526,0.4521,1
15c92070,51835,0.4521,315
44aa2c4,22220,0.4521,1
71dce544,48773,0.4521,1
6a7f45ff,46058,0.4493,1
17ec7f1e,30196,0.4521,1
47115926,31572,0.4466,1
1b872b14,37057,0.4521,1
1d27f70b,37549,0.4521,1
7fd0efe7,52073,0.4466,1
50b255e0,37374,0.4493,1
72cf1b69,25752,0.4493,1
1036af0f,2603,0.4521,1
47420ef6,45696,0.4493,1
657f26ba,41691,0.4521,1
583e9eaf,46658,0.4521,1
272062a0,6912,0.4521,1
2d3e217e,23819,0.4521,1
7adcaf91,25588,0.4521,1
660a0c86,14481,0.4521,1
421b5785,33992,0.4521,1
6a043664,33322,0.4521,1
1ef2bb69,21480,0.4521,1
14d2f01,41662,0.4521,1
37156d92,49698,0.4521,1
2f2aa38a,28964,0.4521,1
24087cf5,33010,0.4521,1
4cd56a52,43129,0.4493,1
50b0f7a7,29775,0.4521,1
2afc28c8,13860,0.4521,1
4d7406b6,44593,0.4521,1
2a9462b0,27854,0.4521,1
7dceb58a,12889,0.4521,1
363f7893,48363,0.4521,1
5b139954,24967,0.4521,1
529be164,50613,0.4521,1
5a717c58,34610,0.4493,1
17c76c65,29125,0.4521,1
50598ef0,24195,0.4521,150
5dc4d55e,16642,0.4521,1
c86f102,24790,0.4493,1
200e00b3,52617,0.4521,1
3cbc344c,39233,0.4438,1
47a978a0,36084,0.4521,1
7c1c9fb6,43948,0.4521,1
2cc7131e,41492,0.4438,1
71045c9e,41943,0.4521,1
20690486,36930,0.4493,1
9df65b8,15352,0.4493,1
7d645666,51519,0.4493,1
659d8753,22046,0.4521,1
40b64030,26080,0.4521,1
71d6271d,41951,0.4521,1
22e57515,49621,0.4521,1
7dedc049,38882,0.4521,1
744367b8,44684,0.4521,1
34ed58e2,29839,0.4521,1
3da9deb7,47056,0.4521,1
2ed5aec3,47285,0.4466,1
41447206,40346,0.4521,1
1fb00884,36124,0.4521,1
6c1f31a3,13959,0.4548,1
2e5a6b7,22480,0.4521,1
6f3f3955,41588,0.4521,1
d09a2f6,50246,0.4493,1
12626ffb,41155,0.4521,249
7e5d63d,22407,0.4521,1
