name,tipnum,year,antigen
2e2df7f2,43683,6.9753,378
4a8e375b,42657,6.9781,378
109bad6,32569,6.9726,378
1829909c,37654,6.9781,378
59fa760c,24088,6.9781,324
62f5b687,32404,6.9781,378
2ee67f05,37753,6.9781,378
7a9fa735,28929,6.9781,293
6725636a,34134,6.9726,378
70dfe47c,32135,6.9699,378
3fd1356e,17049,6.9781,244
6af7560a,35093,6.9781,378
7fd2af6a,39553,6.9781,378
7c90a4c3,41974,6.9753,378
22d26bc6,32850,6.9726,409
2573d6a6,41018,6.9726,378
15fab8dc,29907,6.9781,378
2a803a70,30749,6.9781,378
1ccc100b,31930,6.9781,378
2d71d40f,29478,6.9753,378
168ce1e1,35212,6.9781,378
3d741afa,31385,6.9781,378
41c41917,31988,6.9781,378
62367c8c,22352,6.9753,293
13440ac2,34097,6.9781,378
e7a619a,37724,6.9781,378
6f97dde3,33330,6.9781,378
3e141e81,17233,6.9726,244
d35119b,34365,6.9781,378
501ed716,29606,6.9781,378
1b76033,41896,6.9781,378
19bdc10,41574,6.9781,378
1fc98692,24022,6.9726,293
3ad5f539,42220,6.9781,378
1cd52312,43541,6.9781,378
26596e43,35546,6.9781,378
75f7810c,39767,6.9781,378
609eceb6,29577,6.9753,378
474ad615,34597,6.9781,378
55e6bc04,32825,6.9781,378
3820fb8d,39105,6.9781,378
7116e264,36136,6.9781,378
676b698e,40718,6.9781,378
129d5b58,41707,6.9781,378
78dfffb,36262,6.9781,378
384e8014,17055,6.9753,244
7e0d50bb,30549,6.9753,378
421671ed,33046,6.9781,378
2a8c3c73,40013,6.9781,378
660e5716,25201,6.9781,327
72124be4,29004,6.9781,376
3fac552,35837,6.9781,378
48de0efa,35399,6.9781,378
5cfc5610,35356,6.9753,378
3c516b00,33361,6.9699,378
6954e98d,17197,6.9781,244
51458383,32650,6.9781,378
2a9368ff,43639,6.9781,378
6f37136d,41414,6.9753,378
53dffbd2,45106,6.9781,378
58897ce0,37712,6.9753,378
16dffefd,33006,6.9781,378
6bfb2e3e,42556,6.9781,378
3c80e457,43846,6.9781,378
2f7df15b,42380,6.9781,378
7561ba6a,39698,6.9781,378
463cda5f,31320,6.9781,378
74849678,42494,6.9781,378
5f04ed27,31414,6.9781,378
34f5ae00,39182,6.9781,378
4f1d76e3,43568,6.9781,500
faab172,41473,6.9781,378
2f646cfa,35380,6.9781,378
7f831838,32276,6.9808,378
5b0dd345,36047,6.9808,378
1f6d877,35911,6.9753,378
d79770f,32708,6.9781,378
6a5cec40,34743,6.9808,378
5ffe8db5,32535,6.9808,378
68fcd35d,31193,6.9808,378
2efb1042,36631,6.9808,378
2348d731,25226,6.9781,327
3639793d,33462,6.9808,378
87065c8,33183,6.9808,378
69829a0,36291,6.9808,378
70975031,42646,6.9808,378
17b15df2,33352,6.9808,378
1503f04d,33631,6.9781,378
1e568900,36623,6.9808,378
59447643,33217,6.9808,378
1398a382,34093,6.9808,378
1913b824,31460,6.9808,378
49aba2d6,31865,6.9808,398
1ff99cd2,31472,6.9808,378
3ae6651e,39842,6.9808,378
6947b870,39178,6.9808,378
2872b3ca,42412,6.9808,378
1bafc591,38230,6.9781,378
11e6513f,33468,6.9808,378
54fecc7,34709,6.9808,378
5603efb0,39126,6.9781,378
33e53bac,32546,6.9808,378
1029eb46,32920,6.9808,378
6afa1450,39533,6.9808,378
234d18d0,30559,6.9808,378
39ef7f4e,44131,6.9808,378
66c3c0ee,34032,6.9808,378
f4f59b6,42962,6.9808,378
d60cbdb,30693,6.9808,378
5ca110f2,41479,6.9808,378
1761182e,31477,6.9808,378
4bcf240b,24076,6.9808,324
55b61083,29625,6.9808,378
2d8a6e6b,32178,6.9781,378
7978dda8,30803,6.9808,378
65a3d668,32289,6.9808,378
66471ac1,41383,6.9781,378
3903c82,35141,6.9808,378
7d97f3ad,29066,6.9808,293
42bde42a,17089,6.9808,244
1cf26fae,31371,6.9808,378
1e04249e,30605,6.9808,378
5c4cb668,30747,6.9808,378
717d957f,32395,6.9753,378
7efd1be1,46000,6.9808,378
314da6d0,42622,6.9781,378
41e2f074,32641,6.9808,378
7824e1d6,35839,6.9753,378
65ef45c0,24089,6.9808,324
73db688f,41932,6.9808,378
256c47d0,29950,6.9808,378
7a9938fa,35092,6.9808,378
65c7a32c,29590,6.9808,378
4d70200b,32102,6.9808,378
a65bcb2,29554,6.9808,378
39080bec,39110,6.9808,378
618e1122,36109,6.9726,378
2d321560,36309,6.9808,378
732ffb7c,32017,6.9808,378
a95ac58,36176,6.9836,378
73bb818d,39377,6.9836,378
62ad99d9,36814,6.9836,378
5f0909f9,39542,6.9808,378
78d9892c,39800,6.9808,378
5741c853,32200,6.9808,378
59ace033,32477,6.9836,378
41d5585d,25197,6.9836,327
4e7d6c3e,31957,6.9836,378
7ad90c34,35267,6.9836,378
2303406c,37745,6.9836,378
70a7db9b,41030,6.9836,378
1d909147,31722,6.9836,378
5f16ebe4,36282,6.9836,378
38a91257,34159,6.9836,378
a2301da,36969,6.9836,378
331a20d2,38850,6.9781,378
57c21745,41460,6.9836,378
2a99955f,33754,6.9836,378
5ad211f1,36447,6.9836,378
48edf6a0,39554,6.9836,378
3f3ef851,22362,6.9753,293
2a1343df,24077,6.9808,324
4c4618af,32211,6.9836,378
651d54f,36218,6.9836,378
11f38f64,35228,6.9836,378
21ae7bd3,35820,6.9836,378
1113d982,36279,6.9836,378
6dec386f,31471,6.9836,378
659f6330,44124,6.9836,378
373decb3,37715,6.9781,378
386dfc1f,36558,6.9836,378
344e843d,30136,6.9836,378
2ad6f767,32020,6.9836,378
7256cefa,43655,6.9836,378
250c49ab,34702,6.9836,378
65a35e5b,41048,6.9836,378
78d3f047,33629,6.9836,378
3c36c0b9,36635,6.9836,378
7ef9ea,42557,6.9836,378
7bb08785,32270,6.9836,378
3d69edc7,35206,6.9836,378
613d4eee,35185,6.9836,378
49e5f2e,36899,6.9836,378
6328c632,30721,6.9836,378
6911e1e6,34772,6.9836,426
25f357e1,35243,6.9836,378
1662dfee,29855,6.9836,378
60f39523,37351,6.9836,378
523bb5e1,33271,6.9836,378
454fc659,35169,6.9836,378
233701c7,38826,6.9808,378
23aa37e0,35548,6.9836,378
5f8ce43b,22360,6.9836,293
7877d11d,34188,6.9836,419
64ca9c9d,37708,6.9836,378
7f6890fa,33417,6.9836,378
d0fadc0,35045,6.9808,378
359a2d66,41059,6.9836,378
584613c,39819,6.9836,378
69a0c544,32005,6.9808,378
3ed0de36,35079,6.9836,378
4e411581,31473,6.9836,378
2ad4e032,37354,6.9836,378
cfff9d5,38381,6.9808,378
3466b712,33471,6.9808,378
7df5c472,36079,6.9836,378
6c6d9950,35301,6.9808,378
724d5102,43657,6.9836,378
3c019f9,36350,6.9836,378
7f95fa09,38051,6.9836,378
c57957f,34459,6.9836,378
d087dc0,17161,6.9836,244
15d5f822,36067,6.9836,378
45400d23,37532,6.9836,378
758c8499,17244,6.9808,244
3b240195,41525,6.9836,378
18aea3b,33032,6.9808,378
4466d63c,38986,6.9836,378
dd64e48,35191,6.9836,378
555f2a65,31491,6.9836,378
4eeca1f2,36058,6.9836,378
18615126,33707,6.9836,378
6a44a320,22719,6.9836,309
46e4a00f,36431,6.9781,378
2a85b8b0,30475,6.9836,378
6dac6a10,41431,6.9836,378
7e4274a7,37974,6.9836,378
7fd6eee2,36523,6.9836,378
30c40f9b,34168,6.9781,378
53c32554,32580,6.9836,378
5d3139d6,43603,6.9836,378
15d86d6c,35211,6.9836,378
5f0009b,36383,6.9836,378
4f537cf4,37803,6.9863,378
1b781341,32416,6.9863,378
2aaa5c36,31818,6.9863,378
4d1dae4f,34981,6.9863,378
48ec9baf,34827,6.9863,378
1c0cea9a,32788,6.9863,378
47350041,35238,6.9863,378
483e5cbd,34777,6.9863,378
677ab13e,43634,6.9863,378
4be76f9d,36538,6.9836,378
30441441,36290,6.9836,378
5f9c2d00,44503,6.9863,378
6ddd848c,44504,6.9863,378
1db6952d,30476,6.9863,378
43833798,31788,6.9863,378
d407cc6,43567,6.9863,378
32f2bf5a,41904,6.9863,378
1bc45bd4,42369,6.9863,378
15ecb226,37363,6.9836,378
73222474,43658,6.9863,378
548d4d25,29583,6.9863,378
6daeb69b,32849,6.9863,409
1d23548a,33284,6.9863,378
7f40d2de,34651,6.9863,424
411a5c76,37390,6.9863,378
599830a0,29234,6.9863,293
5e18b81d,39111,6.9863,378
27b74722,34725,6.9863,378
345d564e,17033,6.9863,244
2cd87d55,31875,6.9863,398
379be083,31909,6.9836,378
6314144f,17158,6.9863,244
4c783c1c,33126,6.9808,378
2a883f05,33043,6.9863,378
6d1aefb5,35994,6.9808,378
74b9e33c,34775,6.9836,378
1be40a2b,41389,6.9863,378
73936e2c,39369,6.9863,378
1808174c,36085,6.9863,378
3665c539,43729,6.9863,378
2313b772,35186,6.9863,378
189d4469,40999,6.9808,378
4945c562,33204,6.9863,378
7017bb58,31784,6.9863,378
28fd6061,17243,6.9836,244
166bfa2b,34096,6.9863,378
64a75a83,17251,6.9863,244
2927f034,35195,6.9863,378
6a9a7319,41024,6.9863,378
2d771357,41593,6.9863,378
23e976c3,34080,6.9863,378
7d44437f,33748,6.9863,378
6b74aab3,33027,6.9863,378
77c51a2c,42115,6.9863,378
524f1e7f,35480,6.9863,378
3a78259b,29941,6.9863,378
65f8c610,41512,6.9863,378
2b17c92e,32103,6.9836,378
15deb24c,36554,6.9836,378
18196d5,32714,6.9836,378
7a2e3f83,31999,6.9863,378
59c5ae90,29065,6.9836,293
4c0e523f,38178,6.9863,378
41345255,31495,6.9836,378
4a6dafd7,39543,6.9863,378
3e282924,43824,6.9863,378
891b74,38380,6.9863,378
64b87891,34048,6.9836,378
7dfaa6a9,39650,6.9863,378
4c58d5d9,34271,6.9863,378
434b53f0,39096,6.9863,378
63cc47ca,42639,6.9781,378
44785f73,41453,6.9836,378
3b663fd1,32579,6.9863,378
737cd172,16936,6.9836,244
720f3ac0,37454,6.9863,378
740a6035,36620,6.9863,378
7309fd4f,44013,6.9836,378
3bd98adf,32107,6.9836,378
7e9841d2,31494,6.9863,378
27d84b3e,42409,6.9836,378
6bfaf832,29223,6.9863,293
60a806b7,41978,6.9836,378
25ae9655,30761,6.9863,378
4784c95f,16969,6.9863,244
7bae86ac,33137,6.9863,378
47a9ca83,22332,6.9863,293
6714f17f,34178,6.9863,378
1370e2da,35167,6.9863,378
519be9b4,34663,6.9863,424
6bb12f3,41555,6.9863,378
7caee030,39104,6.989,378
9af7f6e,36492,6.989,378
db510a,35418,6.989,378
4cfb5d4b,35534,6.9863,378
4004d767,41855,6.989,378
1e76691e,32272,6.989,378
36596e30,44132,6.9863,378
50002873,32983,6.989,378
7d1385f4,35283,6.989,378
10237e4e,31706,6.989,378
6d76ba94,33203,6.989,378
3c6444f9,39449,6.989,378
5db95aa4,16946,6.989,244
56639e53,44119,6.989,378
e193c11,16718,6.989,244
1044f2a7,41676,6.989,378
723191fa,31312,6.9863,378
359e02ba,34789,6.9863,378
73fe671,30773,6.989,378
50dfbfcc,38763,6.9836,378
4d6471c3,35985,6.989,378
a5a25ca,43883,6.989,378
3dbc3fec,29016,6.9836,376
45485a44,35600,6.989,378
2b4cc147,25076,6.9863,330
6702c0c5,31905,6.989,398
70e3c591,34241,6.9863,378
2c7cc73e,34342,6.989,378
2b61228f,37035,6.9836,378
666a885d,32676,6.989,378
84b164c,37362,6.989,378
42c4654c,34352,6.9863,378
63336f46,43713,6.989,378
601352c1,44497,6.989,378
528916fe,32261,6.989,378
2208395,30616,6.989,378
5dff29f0,39659,6.989,378
11106144,34373,6.989,378
632f7898,29207,6.989,293
1950ab66,30575,6.9863,378
3f46054,34988,6.989,378
1c5b0520,30602,6.9836,378
1f0bef67,33218,6.989,378
1ad87ece,35495,6.989,378
54e7794,30526,6.989,378
2aea6eec,39075,6.989,378
1dbd341d,31380,6.989,378
1aab757,35076,6.989,378
21fc91f6,37921,6.989,378
552ab9b1,40153,6.989,378
507f3e4a,37965,6.989,378
57f8b08a,31096,6.9863,378
23916bb4,39699,6.989,378
7755609e,34493,6.989,378
7489f149,41566,6.989,378
32e33ca3,36253,6.9863,378
208db695,29623,6.9863,378
869a5fb,32254,6.9863,378
54e475f8,31448,6.989,378
7f495de3,16741,6.989,244
32bd6581,36099,6.989,378
773e5850,22480,6.989,293
2b8fa,34983,6.9863,378
15c5f019,44560,6.989,378
35114b5c,36351,6.989,378
6c59b112,30124,6.989,378
69a08811,31956,6.989,378
7cf038b7,34602,6.989,378
4304d7de,33889,6.989,378
62f43f8d,34683,6.989,378
ff9c3c2,35181,6.9836,378
7231770a,42370,6.989,378
176ef4b5,37464,6.989,378
5425a982,17162,6.9863,244
15039717,35857,6.9863,378
6cf32b9a,34653,6.989,424
c58a1ed,42493,6.989,378
73dc571a,29132,6.989,293
17972a48,38124,6.989,378
7548605d,35555,6.989,378
7c7aeacc,32073,6.9808,378
9a0b122,39530,6.989,378
40be2e32,34617,6.989,378
7642e4f0,38106,6.989,378
5dc55c7e,30911,6.9836,378
51e0df45,35858,6.9863,378
609ea4f5,35248,6.989,378
7690b2a0,33466,6.989,378
11ab972,34056,6.9808,378
764b3383,42276,6.989,378
2106d0f8,41759,6.989,378
34aa6121,38744,6.989,378
43ad275a,36264,6.989,378
60af9fef,36000,6.9836,378
4f577f52,16942,6.989,244
58c1f750,32300,6.989,378
3f052600,33213,6.989,378
23c986e8,32476,6.9836,378
5710c02c,41677,6.9918,378
bcc6e9,34261,6.989,378
161fc5d8,38186,6.9918,378
798eff35,34043,6.9918,378
284e4188,41799,6.9918,378
2915fb93,39820,6.9918,378
4ea351e6,22146,6.989,293
267a7cef,36524,6.9918,378
28035842,36903,6.989,378
729b1ecb,37152,6.989,378
26634d1f,32485,6.9918,378
530bd038,36502,6.9918,378
61f84353,35381,6.9918,378
4bbf74e1,31513,6.9918,378
7788d33c,31890,6.9918,398
7a8f57e5,44485,6.989,378
594e613c,44388,6.9918,378
69660e88,34798,6.9836,378
43c0a9f0,33759,6.9918,378
58c621ab,35160,6.9918,378
58f67529,35580,6.9918,378
729ba88a,38241,6.9918,378
2772ead0,32555,6.9918,378
2bd0ea1f,31794,6.9918,378
42f24db7,29913,6.9863,378
29c627fd,31362,6.9918,378
3b6e9494,37371,6.989,378
63605b7,33024,6.9918,378
74500ed4,33709,6.989,378
2a9a977c,25128,6.9918,327
7ad5f86d,36621,6.989,378
6234d105,33211,6.9918,378
63534fb5,39082,6.9918,378
1a7837e5,31827,6.9918,378
54996b49,17269,6.9918,254
2a4637d1,32510,6.9918,378
7f05a464,29212,6.9918,293
3bfdfe78,35498,6.9918,378
24a1096d,32673,6.9918,378
3fc24a97,30592,6.9918,378
6d36ff8f,32313,6.989,378
396cc26f,34340,6.989,378
15aa4e4e,36086,6.9918,378
3891289e,32273,6.9918,378
62817284,29354,6.9918,378
3da1bb01,33109,6.9918,378
7a3e5ac5,35080,6.9918,378
e8f8318,45758,6.989,378
4bda58c4,39964,6.989,378
22a61669,36865,6.9918,378
12efd88f,38805,6.9918,378
794a3794,45107,6.9918,378
1a8f4065,32327,6.9918,378
30a3788,41597,6.9918,378
110d7cde,31690,6.989,378
7d4af5d0,35056,6.9918,378
1d261e74,42969,6.9918,378
4fc2cc2f,32317,6.9918,378
3553b285,23866,6.989,293
1f9d358a,35268,6.9918,378
37ce874e,40868,6.9918,378
32e54db3,34042,6.9918,378
7c829ea2,30753,6.9863,378
6b9f5c74,32238,6.9918,378
43701c18,32451,6.9918,378
5a4eb6c1,3093,6.9918,1
35375099,31840,6.9918,378
7ba5d937,37814,6.9918,378
2da71b59,32622,6.9918,378
3a2a3286,24290,6.9918,293
3cca8e65,33498,6.9918,378
7f19d538,36745,6.9918,378
70a5e1da,31892,6.9918,398
654d5144,16921,6.9918,244
d1c422e,33527,6.9918,378
3c9df6a0,43771,6.9918,378
63e97bd8,17218,6.9918,244
6c21c190,38160,6.9918,378
343f308,44951,6.9918,378
50382d36,41432,6.9918,378
7827ab52,17159,6.989,244
1a68c887,35222,6.9918,378
6afa371,33333,6.9918,378
54665b48,39370,6.9918,378
6a80fbbb,33228,6.9918,378
176f6f0f,43512,6.9918,378
52573b8b,32365,6.9918,378
e27fdb6,41802,6.989,378
75e87328,39959,6.9918,378
19136d8d,32417,6.9918,378
72f38647,35100,6.9918,429
43880fe2,34103,6.989,378
754f5588,35497,6.9918,378
77b221a9,39099,6.9918,378
199d40a6,34180,6.9918,378
1ae9ab68,32157,6.9918,378
15054ea8,41466,6.9918,378
73dc8ac8,34659,6.989,424
5614b55f,32368,6.9918,378
b77c65,37355,6.9918,378
57d225f0,46018,6.9918,378
681d41ac,32751,6.9918,378
7f800cad,36075,6.9918,378
446f036c,32534,6.9918,378
2d443b4,39083,6.9945,378
466263,41589,6.9945,378
7fdce3a2,35998,6.9945,378
4314fb56,36343,6.9945,378
63fdc963,37728,6.9945,378
509bfa05,43516,6.9918,378
48c2d247,33205,6.9918,378
2c685e42,37634,6.9945,378
21d33c7d,34978,6.9945,378
2e97a190,42068,6.9945,378
70991eef,35474,6.9945,378
1e6dc4f0,33643,6.9945,378
26e52394,35361,6.9945,378
35ed8df9,41591,6.9808,378
d3b83cd,29552,6.9918,378
7d019cde,39022,6.9945,378
7277f969,17152,6.9945,250
2bac309b,36835,6.9945,378
1adb29bd,34187,6.9945,378
7ad8fbc8,22701,6.9945,309
bce7f21,42222,6.9945,378
46bf6380,42561,6.9945,378
cddab24,43991,6.9945,378
65739fe9,29068,6.9945,293
316617cc,42536,6.9945,378
49a941b6,38809,6.9945,378
74b78860,44103,6.9945,378
15d29959,44362,6.9945,378
148b3458,28846,6.9918,293
172c738e,30750,6.9863,378
5f901d83,39447,6.9945,378
5e094f79,33042,6.9945,378
13ed9914,39764,6.9918,378
67a938e4,31546,6.9945,378
64ad2d61,38180,6.9945,378
388a4d97,31446,6.9945,378
2cecbf78,30171,6.9945,378
5336a6c8,33568,6.9863,378
7d76ca52,34565,6.9945,378
17fac69e,45123,6.9945,378
5ea4bc66,32207,6.9945,378
45db9f2b,17270,6.9945,254
38c2419c,34275,6.9945,378
73ad288c,41467,6.9945,378
456c0206,41834,6.9945,378
3222ce51,41679,6.9945,378
499e13ff,39537,6.9918,378
63fa75f1,33133,6.9918,378
7989c84a,32318,6.9918,378
5d7dd16c,43629,6.9945,378
64c520d7,31877,6.9945,399
54a08443,41793,6.9945,378
635cdd05,33149,6.9945,378
509996b3,17032,6.9945,244
1d17c7ef,35812,6.9945,378
4dc5da92,32255,6.9945,378
48f492da,31826,6.9945,378
5444a979,36570,6.9945,378
77cf34a1,33714,6.9945,378
14bd7180,39143,6.9945,378
78b3438f,41060,6.9918,378
9cd3281,30743,6.9945,378
7297525,34268,6.9945,378
78673531,41580,6.9918,378
1aaaae89,41620,6.9945,378
7a13ce67,22697,6.9918,309
36df0c5d,31268,6.9945,378
7750690a,35043,6.9945,378
38c14f8f,33013,6.9945,378
28aff53e,36389,6.9918,378
5cc5ce06,32940,6.9945,378
12368c27,33702,6.9945,378
3ebba216,39106,6.989,378
665abf52,32377,6.9945,378
54552921,42666,6.9945,378
26126853,31479,6.9945,378
639f02,41427,6.9918,378
33f00073,36874,6.9918,378
4e112b0d,30609,6.9945,378
7b74826c,30155,6.9918,378
1bd846f,27136,6.9945,359
6773998f,33397,6.9945,378
54b3ee8a,32268,6.9918,378
692a4260,17236,6.9973,244
133dfe52,34948,6.9973,378
4c8579bb,34537,6.9973,378
37413e45,34107,6.9973,378
7ccd5199,32490,6.9973,378
feef3c,36481,6.9973,378
67510639,44851,6.9973,378
595cbf80,42060,6.9945,378
4f8b6cab,44126,6.9973,378
38fbfd69,29133,6.9945,293
57f45481,41452,6.9973,378
6be84140,34049,6.9973,378
7f9286a2,41897,6.9945,378
18652c8c,29118,6.9973,293
6dc0335d,37659,6.9973,378
448b9de4,33644,6.9973,378
2fc7b441,17103,6.9945,244
1e77fc79,30165,6.9973,378
72416e31,31197,6.9973,378
6abda920,35357,6.9945,378
78ca7d8a,32244,6.9973,378
597fd2de,41986,6.9973,378
20b60f26,31835,6.9973,378
27c546b9,31496,6.9973,378
cc849e6,26400,6.9973,293
2b868383,30083,6.9973,378
3b5966ea,41542,6.9973,378
36a40fb6,33193,6.989,378
786de7fd,30277,6.9973,378
6768f9e8,39532,6.9973,378
1776add9,35001,6.9973,378
139c93e,31013,6.9973,378
16fc84eb,33034,6.9918,378
367b9865,34469,6.9945,378
14c1e316,43993,6.9973,378
5bfeb889,36785,6.9973,378
29d7a4c1,33194,6.9973,378
4385a92e,36692,6.9973,378
58c73b1b,24080,6.9973,324
76d3fa7a,31716,6.9918,378
62b6a9cd,16896,6.9973,244
6979ac0c,37840,6.9973,378
c94a06c,36135,6.9973,378
6dea5d06,44550,6.9973,378
4037aeb,37452,6.9945,378
228d7b4b,31503,6.9973,378
d460bda,24059,6.9973,293
53ac5367,37359,6.9973,378
7a921ebe,29530,6.9973,378
45af7e87,33783,6.9973,378
5ae480fb,32283,6.9973,378
6b62c7ab,32818,6.9973,378
3e1f296a,37440,6.9945,378
1ef4397,38166,6.9973,378
3f8a4e6b,29557,6.9973,378
4197e239,22355,6.9945,293
3cb52a3f,35850,6.9945,378
77ae13f2,36263,6.9973,378
47bd25c5,34181,6.9973,378
2aa9d24f,33750,6.9973,378
54d17b09,32778,6.9973,378
41a0577e,41145,6.9973,378
6f1dc182,44385,6.9973,378
b425d84,17150,6.9973,244
541466d6,35379,6.9918,378
174cd08d,36399,6.9973,378
16dc1237,34754,6.9973,378
73c5da2a,43618,6.9945,378
f6bd315,28904,6.9973,293
3d7af95c,36555,6.9973,378
78be36f8,25248,6.9973,332
7c84de1,17115,6.9973,244
90749da,41398,6.9973,378
7f3caf67,35486,6.9973,378
30cbcac8,34483,6.9973,378
2e1e28ee,42623,6.9973,378
279ec223,32081,6.9973,378
14e41693,29562,6.9973,378
2e0bde16,36151,6.9973,378
e39c4ff,33815,6.9973,378
513fd48e,43678,6.9973,378
619b50,32044,6.9973,378
34054541,35500,6.9945,378
745b6102,29484,6.9973,378
5bef50a3,33185,6.9945,378
49699372,41400,6.9973,378
74293264,34964,6.9945,378
6695b82c,39711,6.9973,378
47de8615,34169,6.9973,378
57ca4928,33100,6.9973,378
523db2a0,39661,6.9973,378
19223413,30625,6.9973,378
17cc15ef,43627,6.9945,378
2afff70c,30688,6.9945,378
2f797872,42416,6.9973,378
106e678f,43914,6.9945,378
18e45b3d,30799,6.9973,378
4d7698ba,34579,6.9973,378
5ce875f5,36292,6.9973,378
2928c38e,38845,6.9973,378
4a999b3b,17242,6.9918,244
701e1ce6,30540,6.9973,378
6c171eb2,24073,7,324
954f917,33224,7,378
668f7f00,42908,7,378
604960a9,36388,7,378
60b0b96a,43631,7,378
4e82682a,17039,7,244
53687985,34696,7,378
780f1769,36025,7,378
39174530,31097,7,378
479c3fb5,41399,7,378
1d918aeb,42040,7,378
408f624b,31151,7,378
503b9f8e,33037,7,378
508f7ebf,34132,7,378
41586097,33464,7,378
7afecfcd,36442,6.9973,378
5de40a1c,39663,6.9918,378
5f3a95ef,38802,7,378
5336b962,31819,6.9973,378
a9d2187,34752,7,378
77d46e22,32208,7,378
7cca18da,33706,6.9973,378
1a515388,41680,7,378
79a3c85c,36126,6.9973,378
2dd20c34,33256,7,378
18091958,36519,6.9973,378
172cd9c,32826,7,378
11af0329,43617,7,378
76a9d868,35013,6.9945,378
4ba7c925,34967,6.9945,378
5caee3e0,36705,7,378
35f10517,42282,6.9973,378
da3f159,41089,7,378
78b8ff29,39097,7,378
53a2b23d,29104,6.9973,293
6ec6dce3,16922,7,244
7cfdd15b,35586,6.9973,378
4383385a,25169,6.9973,327
5f6494d,38379,7,378
5d0fbcd4,32675,7,378
4f6ac927,31468,7,378
15f16978,43714,7,378
df59207,39676,7,378
227ae6aa,44017,7,378
2b3072d,28966,7,376
1b89c5ad,34391,7,378
52dc50d,17050,6.9973,244
70172cb4,34142,7,378
6a87d7f4,42221,7,378
3ff6c3a4,32351,7,378
54186cfa,35262,7,378
253a1169,30802,7,378
1d238841,39755,7,378
49cfd466,34690,7,378
40add518,31723,7,378
57c50e4b,36556,7,378
5625f572,30425,7,378
617e7734,31343,6.9973,378
4fd56b16,31237,7,378
309d93f1,42199,7,378
496a7ef5,32282,7,378
5b3f673b,32790,7,378
3fd62a91,42209,7,378
63082481,38803,7,378
6bed0c2,43911,6.9973,378
798f63c3,17027,7,244
59a9d576,33549,7,378
5725fe70,34567,7,378
752bf439,34558,6.9973,378
50b0d72,31881,7,398
77b81024,36759,7,378
37a9ccf7,34351,6.9973,378
60ad79c0,33758,7,378
1803dddb,35984,7,378
32a368de,32110,6.9945,378
64a63139,15798,7,235
52d679e,35852,7,378
e456d82,36511,7,378
8ae9494,32945,7,378
4d3ef05c,32437,6.9945,378
2162f8c7,27135,7,359
293cdc19,33463,7,378
75bc99e6,33708,7,378
4f9d6ae2,36834,7,378
6a1137ee,36021,7,378
16e7140c,36378,7,378
20f572d7,30487,7,378
49bd651,34555,7,378
67563f6b,35342,7,378
493f00f9,32941,7,378
4257a0c3,35196,7,378
18a4df86,39965,7,378
1ee06ec3,43643,7,378
4edf069e,34136,7,378
63c21edb,22197,7,293
7f56ff74,44047,7,378
f809e5,44490,7,378
3e1ebe93,41384,7,378
843b438,35428,7,378
48be546f,31837,7,378
40a6471b,36541,6.9973,378
d1d9cb,39686,7.0027,378
4b700564,39950,7.0027,378
5e878a46,35264,7.0027,378
2c6b9012,44488,7.0027,378
227a1bd5,28112,7,293
18fd7b75,31061,7.0027,378
696a71db,33884,7,378
b5d030a,42723,7,378
7116ccdd,36340,7.0027,378
7b46e973,34810,7.0027,378
990e17d,30599,7.0027,378
33cebd3d,32106,7.0027,378
5068ad1d,36432,7,378
1ca9cb12,32951,7.0027,378
28ef2781,35625,7.0027,378
123c5af3,25244,7.0027,327
66c0d56,41815,7.0027,378
545d2adc,34460,7.0027,378
41c8650f,31302,7.0027,378
136bd77f,39109,7.0027,378
6370ec23,32415,7.0027,378
5ec6215b,30023,7.0027,378
5ca4c791,34652,7.0027,424
5e325b21,39194,7.0027,378
11b93355,36693,7,378
754cc4b5,36080,7.0027,378
1a6fffbe,35148,7.0027,378
608d3b2d,24960,7.0027,327
38f69ff2,37193,7.0027,378
2b8c8d35,31577,7.0027,378
4efb05f5,32150,7.0027,378
47260b54,31515,7.0027,378
4b23154d,32744,7.0027,378
409cc39,42600,7.0027,378
124bb5e0,36188,7.0027,378
65c07056,33206,7.0027,378
4ed16f4b,16720,7.0027,244
369a88de,25077,7.0027,330
7d5911b1,31755,7,378
7cb8f230,38028,7,378
3393bcf2,32292,6.9945,378
55b73816,42964,7.0027,378
4b446233,31689,7.0027,378
37099606,41401,7,378
c1bcba5,41787,7,378
22c192f8,30636,7.0027,378
4e5a793e,35290,7.0027,378
35986f55,38931,7,458
670ccca0,32333,7.0027,378
5b6d9c6e,42377,7.0027,378
49f4d4eb,34170,7.0027,378
54fac762,41038,7.0027,378
22eef86f,31344,7.0027,378
2306595e,35383,7,378
769a949c,43923,7.0027,378
4cba9259,31323,7,378
4e798d7b,36048,7,378
1b01295b,38045,7.0027,378
3bc5753,34778,6.9973,378
a5c4fcc,32354,7.0027,378
12ec2c84,31806,7,378
107c69f7,39112,7,378
225c152,32195,7,378
6a6fdcf5,41474,7,378
19944530,35312,7.0027,378
6ad4b424,36959,7,378
4657d77d,41119,7.0027,378
524b2336,34684,7.0027,378
69cd418a,31746,7.0027,378
26f7bd03,44544,7.0027,378
5ee37a9f,32492,7.0027,378
6e6ad54e,30732,6.9945,378
553ab0e6,34052,7.0027,378
56787ada,39669,7,378
4d7ccab3,22336,7.0027,293
3b39aaac,38692,7,378
