name,tipnum,year,antigen
70c1195e,83347,8.2274,1
29db9358,85342,8.2274,1
3361da44,84823,8.2274,1
54495a9e,84479,8.2274,1
578f9550,80952,8.2274,1
24cc5308,84825,8.2274,1
34eec071,84745,8.2274,1
4c1d345b,83545,8.2274,1
71137466,83356,8.2274,1
1f85ba1,84500,8.2274,1
6f105d70,81421,8.2274,1
2d3ff5ab,81415,8.2274,1
825b3bb,80748,8.2274,1
62ff469d,83691,8.2274,1
fe96c6f,83305,8.2247,1
7a393af5,82729,8.2274,1
5d294294,81051,8.2274,1
78b48ae1,82996,8.2274,1
60e7f0c4,84895,8.2274,1
6f9edb1d,82671,8.2274,1
24a962a3,83810,8.2301,1
3303a940,81508,8.2301,1
6fbcce43,84349,8.2301,1
1b6f6540,84012,8.2301,1
308272a0,84785,8.2301,1
7054d536,84052,8.2274,1
5fd1b269,85135,8.2301,1
71b6497a,84934,8.2301,1
13a2f71f,81380,8.2274,1
78f14fd9,85095,8.2274,1
5bc52515,82824,8.2301,1
9d596fe,85179,8.2274,1
4a6bf327,84471,8.2301,1
3816f234,78905,8.2301,289
4a8985ae,83557,8.2301,1
6f4e9867,82998,8.2192,1
7aa9ac62,84455,8.2301,1
75217651,84361,8.2301,1
730329ae,82318,8.2301,1
68951a09,83485,8.2301,1
5f6871c5,80429,8.2301,1
21850787,84807,8.2301,1
7c8d022c,83045,8.2301,1
3ac739f0,82726,8.2329,1
72f7f417,84667,8.2329,1
4b210440,85354,8.2301,1
b241a7f,78736,8.2329,289
175ea487,84358,8.2329,1
1e6e30d4,81440,8.2329,1
3782aac1,84024,8.2329,1
21c3f011,84812,8.2329,1
5d2e345d,82628,8.2329,1
76f22a65,83785,8.2329,1
14eac2a0,82994,8.2329,1
7b6db879,80923,8.2301,1
57cde795,84413,8.2274,1
1eb6ead4,78745,8.2329,289
1f20d70e,84820,8.2301,1
3c4beb83,84932,8.2301,1
5ecb26f6,82477,8.2329,1
308b4e0b,83777,8.2329,1
59f038d8,84615,8.2329,1
72366578,84108,8.2329,1
648ea537,85102,8.2329,1
5c47077c,83802,8.2329,1
3656f1e9,84689,8.2329,1
770a4ffe,82694,8.2329,1
663cfb35,81123,8.2329,1
2a47c69,84092,8.2329,1
3fc1c6d,81389,8.2301,1
26acc653,80889,8.2329,1
6a99d951,82677,8.2329,1
a3174d6,80819,8.2329,1
274864e0,81796,8.2356,1
5898824d,82473,8.2329,1
62e0354,84436,8.2329,1
65527888,83764,8.2356,1
250ca42f,83701,8.2356,1
4187ab0a,81340,8.2356,1
374524cd,81179,8.2356,1
37d63976,83767,8.2301,1
41a58c95,84753,8.2356,1
1c87552,83014,8.2329,1
7deb519a,85067,8.2356,1
639661a6,85232,8.2356,1
e3a9865,82568,8.2356,1
4c1a0e15,84463,8.2356,1
6bdaf18d,84805,8.2329,1
3b113601,83036,8.2356,1
61b278b6,84945,8.2356,1
7dc4b833,80172,8.2356,299
412e789f,82569,8.2356,1
5bc142b6,80920,8.2356,1
5b889280,84973,8.2356,1
4a5b7f75,85355,8.2301,1
733dff85,84376,8.2356,1
1b84e9c,84951,8.2356,1
6e73c578,84245,8.2356,1
59e57bb8,83442,8.2356,1
6bbd0a9b,82613,8.2329,1
77e011be,85283,8.2329,1
2ecabaf6,84383,8.2356,1
346f6d70,81033,8.2329,1
46a5f8fe,82392,8.2356,1
45cfcb63,81019,8.2384,1
32555f85,80388,8.2384,1
7d9eb052,80784,8.2356,1
1495c517,84129,8.2356,1
2fba9035,85036,8.2384,1
378b4b30,84830,8.2384,1
3f9f61b3,83789,8.2356,1
518b62a,83491,8.2384,1
7ed8a584,84925,8.2384,1
2f0c9132,80211,8.2384,1
13e7b3a4,85118,8.2329,1
15305082,81267,8.2384,1
5731ca92,78915,8.2384,289
2943f77b,82624,8.2384,1
d0ae55a,82494,8.2356,1
17d89fb8,84512,8.2356,1
2c97fc42,84313,8.2384,1
24310e7,80717,8.2411,1
713736f3,83348,8.2411,1
5b7f3f67,80708,8.2411,1
8095eef,84707,8.2411,1
1befd640,84193,8.2384,1
31037e8b,84374,8.2411,1
1b139f2,82695,8.2411,1
2317aaa4,78456,8.2411,1
612b660f,85136,8.2411,1
413e1bc,82995,8.2356,1
12a2fe3d,85017,8.2411,1
c653665,83064,8.2411,1
1239ffc7,83547,8.2411,1
2818f891,83619,8.2411,1
339de22f,84743,8.2411,1
166e3c27,84570,8.2411,1
71bfc05b,78924,8.2411,289
4b742eea,84261,8.2411,1
24478b65,78746,8.2384,289
78978958,85325,8.2411,1
1fff1d69,84191,8.2411,1
75166302,84923,8.2411,1
6d92c266,85123,8.2411,1
290b5bc5,81428,8.2411,1
4ef81fd8,81451,8.2411,1
8b07b76,81472,8.2411,1
73ca19f4,82984,8.2411,1
6cb13b,80231,8.2411,1
e646831,85250,8.2411,1
504c940,80820,8.2384,1
262275ad,84321,8.2411,1
43a2fd3b,85178,8.2411,1
6eaa309e,84086,8.2411,1
4dc7bac2,84379,8.2411,1
787d21ca,84382,8.2438,1
2c6240db,83679,8.2438,1
1373ab09,84792,8.2438,1
6312120f,84914,8.2438,1
72f01cd6,83733,8.2438,1
4caafecb,84380,8.2438,1
420f2fb4,81441,8.2438,1
317ecf90,84966,8.2438,1
431a63c5,79713,8.2438,1
df5e6b5,84209,8.2438,1
58dd81cb,85108,8.2438,1
da2bf9f,84793,8.2438,1
639477eb,82685,8.2438,1
491cb2b,84847,8.2438,1
24d13646,84784,8.2438,1
15e0b32e,82662,8.2438,1
34c57d52,85137,8.2438,1
a271d8,82587,8.2466,1
40496508,83357,8.2438,1
6d870841,83713,8.2438,1
72b7d74e,84368,8.2466,1
61085471,80205,8.2466,1
6a621c7d,81467,8.2466,1
3f72d470,84101,8.2438,1
73336977,85056,8.2466,1
50bb00bc,80722,8.2411,1
2a406f22,84234,8.2438,1
3b8ff4e,82090,8.2466,1
6ba8469f,81297,8.2438,1
631e05b6,84611,8.2466,1
4a8e5f88,82676,8.2466,1
e889b18,81387,8.2438,1
27bdb8e8,84919,8.2466,1
349d2a1c,85333,8.2466,1
cd75118,85008,8.2466,1
46cd4bc1,82691,8.2466,1
cfdd108,81640,8.2466,1
516dc741,85233,8.2466,1
670413e5,85311,8.2466,1
4b3bdf87,84582,8.2466,1
42d63279,84728,8.2466,1
292c3279,85144,8.2466,1
16c4afd2,80030,8.2466,1
51981dd4,81447,8.2493,1
44ca3787,84164,8.2493,1
c3d6a9d,81378,8.2466,1
3f34fef7,85166,8.2493,1
2ed33278,82526,8.2493,1
890eb0e,84133,8.2493,1
3b305e2a,84526,8.2493,1
5c3eb253,84237,8.2466,1
44653c65,85226,8.2466,1
73129663,81034,8.2493,1
1ed0675a,84651,8.2466,1
3907ecca,84855,8.2493,1
4a6a4725,80818,8.2493,1
636fc811,82700,8.2466,1
e04460d,82525,8.2466,1
69c26820,84921,8.2466,1
71895952,83497,8.2493,1
6c3b3832,81052,8.2493,1
40233f96,80382,8.2466,1
3adaccda,83853,8.2493,1
5cb35751,84961,8.2493,1
1a2511a,84339,8.2493,1
65ca0bab,80075,8.2493,1
346d13b4,84387,8.2466,1
6d6b5520,83487,8.2493,1
1bbf84b,85185,8.2493,1
120253e7,83063,8.2493,1
4e2e02a0,84435,8.2438,1
79db9c10,84824,8.2493,1
48d8fee,84692,8.2493,1
277c4ac0,84986,8.2493,1
2761a8a3,84206,8.2493,1
3cfab1cd,85350,8.2493,1
7995c6d8,84458,8.2521,1
539b4df9,78913,8.2521,289
6e6d619a,84938,8.2521,1
28c71579,84974,8.2521,1
770d143,81448,8.2493,1
6af950b2,84741,8.2521,1
50846473,84343,8.2521,1
59790f1f,84344,8.2493,1
4b177b78,83729,8.2521,1
5c9dc41b,85240,8.2521,1
460abaf7,83049,8.2521,1
5d66fc02,85270,8.2493,1
2e32ac21,85128,8.2493,1
3f224f0f,84362,8.2521,1
d2df9ec,84363,8.2521,1
4c2ff6c6,84130,8.2521,1
67c192a7,85348,8.2521,1
5ca969da,78818,8.2521,289
715e0f77,80189,8.2521,1
13de6a29,84510,8.2521,1
78e1865f,83765,8.2493,1
6f11c720,83710,8.2521,1
6e354802,85069,8.2521,1
edaf8cf,84205,8.2521,1
7afd4435,85038,8.2521,1
1bb4a48d,84601,8.2521,1
5f858aa1,80411,8.2521,1
680bc8d0,82454,8.2521,1
5ec33290,85054,8.2548,1
6c01d1e,80412,8.2521,1
168c2d1f,83742,8.2548,1
afcc115,83705,8.2548,1
28a2638f,84690,8.2548,1
69d33828,84816,8.2548,1
5b0134b8,82492,8.2493,1
5d2ffa2b,85018,8.2521,1
2628d4c0,83580,8.2548,1
2a3cc044,84997,8.2548,1
11b97097,85264,8.2548,1
434f32ec,84112,8.2548,1
6193760c,85142,8.2521,1
2de1b49a,83020,8.2521,1
2d14a894,84818,8.2548,1
77865479,83905,8.2548,1
4de4c037,84999,8.2548,1
7273bb04,85138,8.2548,1
37bdfc91,81315,8.2466,1
3ee94f09,82527,8.2521,1
36c941f6,81375,8.2548,1
1758db98,83245,8.2548,1
52b87096,81152,8.2521,1
3936e78e,84253,8.2575,1
722939bf,84506,8.2521,1
61b7cd4d,84975,8.2575,1
56ab2305,84614,8.2575,1
30624ef8,83253,8.2575,1
21cfa4a2,84497,8.2575,1
2f4b3d82,83680,8.2575,1
70c95083,81313,8.2575,1
5854bcdd,81095,8.2548,1
5f1531a2,82528,8.2575,1
5502ecf,84786,8.2548,1
527ed5ec,85097,8.2575,1
ec881b5,84373,8.2548,1
46c93d87,84936,8.2575,1
78990ac3,81473,8.2575,1
4253000c,81026,8.2575,1
426e101b,84346,8.2575,1
661b7c0f,84691,8.2575,1
1aa03ea9,84236,8.2493,1
2c948c50,84958,8.2575,1
1c6b4413,82983,8.2603,1
3ff03189,85078,8.2603,1
2eb7714d,84489,8.2521,1
6e323f1,84980,8.2603,1
13719b90,84231,8.2603,1
1b8f73a2,84956,8.2548,1
6fc7fdcc,84210,8.2603,1
5d02f71c,85326,8.2603,1
9207d3f,80386,8.2603,1
482ad8e8,81482,8.2603,1
57986766,85187,8.2575,1
376a1c54,83770,8.2603,1
7d9aa7b2,83744,8.2575,1
6369cd71,85363,8.2603,1
3968e03d,84909,8.2603,1
7c983d7a,84794,8.2603,1
775e252d,84947,8.2603,1
10311f2e,84503,8.2603,1
38be9dad,83461,8.2603,1
1511cd8e,84520,8.2603,1
461b326b,84848,8.2603,1
13e0f54c,84666,8.2603,1
b304071,83812,8.2603,1
472ff74f,84232,8.2603,1
5cc92f99,84915,8.2603,1
4817fbd9,78346,8.263,1
10783e13,80912,8.263,1
412d1962,84652,8.263,1
79001b87,83781,8.263,1
6ca046d9,81487,8.263,1
1b1eb1a7,84918,8.263,1
32515daf,83774,8.263,1
4bf4b441,80076,8.263,1
250cb568,84266,8.263,1
4b71bbe7,81498,8.263,1
73f52b03,84703,8.263,1
5d953ceb,85150,8.263,1
1dcdcf80,81291,8.2575,1
5daa9ea4,84828,8.263,1
1bc2a875,85194,8.263,1
41b5353d,83726,8.263,1
32605a72,82673,8.263,1
32775344,80676,8.263,1
75665404,85215,8.263,1
3ba1a410,83745,8.263,1
352e2211,84472,8.2575,1
1b0e3004,84375,8.263,1
5d5ae554,85323,8.2603,1
55bf70c8,85063,8.2658,1
6308df4b,84992,8.2658,1
27724791,85385,8.2658,1
2d88766e,84713,8.2658,1
3353b9f2,85045,8.2658,1
31f6a27,84903,8.2658,1
74949b73,84710,8.2658,1
26c81f88,84446,8.2658,1
13339a0f,85222,8.2658,1
7de6b501,84360,8.263,1
bd044e3,84913,8.2658,1
550a6c8,84930,8.2658,1
6302ddb5,84527,8.2685,1
55a6fb7b,85119,8.2685,1
4e4242b9,80731,8.2658,1
6ceec038,85133,8.2685,1
24e82e19,85076,8.2685,1
248ebaaa,84957,8.263,1
643ebcc,84128,8.2685,1
519434fb,80844,8.2658,1
64299d57,85289,8.2685,1
4be1d1f1,81384,8.2685,1
2e9cb672,85455,8.2685,1
16ba3d09,85169,8.2685,1
7f1602e1,84370,8.2685,1
fd5c214,83852,8.2685,1
4a7ef446,83737,8.2685,1
664279a7,84907,8.2685,1
19ae45d,84922,8.2685,1
66657398,81494,8.2658,1
4799decd,84617,8.2685,1
f4f877e,84218,8.2685,1
4ed4ef85,84952,8.2685,1
6fb04129,83012,8.2685,1
5251445d,84443,8.2685,1
43fea46,84854,8.2712,1
6d7e8583,80201,8.2712,1
17df5b31,83621,8.2712,1
7ec38ab,85151,8.2712,1
10eb9d3f,85555,8.2712,1
aa280c,85265,8.2712,1
5881e7e8,78925,8.2712,289
3b53cdd1,82561,8.2685,1
705f2c1e,84814,8.2712,306
23174b64,81323,8.2685,1
3a5c8018,83019,8.2712,1
1621638a,80039,8.2712,1
6b672517,84738,8.2712,1
3c0e2134,85079,8.2685,1
25db01ba,85098,8.2712,1
7b590959,80415,8.2712,1
29c4d4b8,78903,8.2685,289
648e4735,85184,8.2712,1
19255ccf,82407,8.2685,1
9399,80645,8.2712,1
2a859d73,82731,8.2712,1
256bed8f,84908,8.2712,1
334aa1f8,84093,8.2712,1
37288337,82654,8.2712,1
3a407a,84222,8.274,1
6523b0b,84863,8.2712,1
7cafb9db,85352,8.274,1
1a8c92d7,84457,8.2712,1
48e7386c,81324,8.274,1
5f7ad818,85124,8.274,1
da2ed08,85049,8.274,1
5e1ad34d,83790,8.274,1
1c3b88f9,85362,8.274,1
207ee873,85266,8.2767,1
512b9048,84844,8.2767,1
5818386d,85004,8.2767,1
7a028779,78932,8.2767,289
50101898,82490,8.2767,1
23ec17d,84787,8.2658,1
3d619149,84371,8.2767,1
7fa5f99,83681,8.2767,1
a5e36fe,84776,8.2767,1
139cac88,82479,8.274,1
4398b2bb,84388,8.2767,1
16cb2bc6,85188,8.2767,1
6d590627,85064,8.2767,1
1bd71fe8,85111,8.2767,1
1d5c7b43,85313,8.2767,1
5286e635,85227,8.2767,1
774baa7c,84959,8.274,1
54c0d322,83706,8.2685,1
2a382c9a,81369,8.2767,1
4f6ac0a6,84571,8.2767,1
65589b7d,84941,8.2767,1
37d30d37,85322,8.2767,1
5ce4bbab,85072,8.2767,1
45923f61,82623,8.2767,1
10577415,85057,8.2795,1
64b0d7dd,81146,8.2795,1
4b25d4c9,85301,8.2767,1
7fc78dc3,84756,8.2795,1
32e507e5,80955,8.2795,1
66d84fef,81316,8.2767,1
43462d6,85366,8.2795,1
61d27d05,85015,8.2795,1
7b9284f5,81485,8.2795,1
5f110b5f,85125,8.2795,1
7894e0b9,84924,8.2795,1
2f40de59,83050,8.2795,1
a5c80fb,78239,8.2795,1
65860869,83793,8.2795,1
329aac75,83730,8.2795,1
6dd403b7,85271,8.2767,1
3e10dae,82455,8.2822,1
442cfad8,78871,8.2822,289
27bc3a7b,84927,8.2822,1
56f188fb,85195,8.2822,1
f139ac2,84851,8.2822,1
316f6f54,84347,8.2795,1
7c6b0b75,84270,8.2822,1
77ecf52b,85381,8.2767,1
2d001d7d,85152,8.2795,1
2a4c69c5,84608,8.2822,1
63a9f00d,82828,8.2822,1
67dfc246,81108,8.2822,1
43cb4d6b,82663,8.2822,1
539ebd94,85145,8.2822,1
7e58b96f,81721,8.2795,1
678c9910,80953,8.2822,1
7eb5309f,84501,8.2849,1
1fbe513f,84948,8.2849,1
58e150c0,84507,8.2822,1
63490972,84354,8.2849,1
2165fbb5,85364,8.2849,1
608e5812,84795,8.2767,1
3768bd54,83782,8.2849,1
655d8c29,78908,8.2822,289
4e741b69,81526,8.2822,1
5ca8947d,80010,8.2849,1
2ca4d644,81598,8.2849,1
2e5810a1,84365,8.2849,1
50ab7956,82493,8.2849,1
27edfd87,83780,8.2849,1
49ac0540,84592,8.2849,1
513f6b74,85380,8.2849,1
7763fd20,81515,8.2849,1
41a520dd,81476,8.2849,1
3f8ca4ea,85172,8.2849,1
77c56759,84960,8.2849,1
5eeaeae4,83021,8.2849,1
74245e86,78934,8.2849,289
2ed50f1c,84272,8.2822,1
64f32fea,83018,8.2849,1
72765a30,85499,8.2822,1
2bb2cb93,83364,8.2849,1
7b422350,85029,8.2849,1
39459fa3,85324,8.2849,1
2dc482d0,83716,8.2849,1
11682a23,85290,8.2849,1
417e4eeb,85457,8.2849,1
2befd59b,80890,8.2822,1
6b88ad0c,84110,8.2849,1
13a4b8e,81417,8.2877,1
8619b7b,82495,8.2877,1
1376fed4,85146,8.2877,1
168f951f,85519,8.2849,1
5d77c4e1,81412,8.2877,1
3f3e24e,85147,8.2877,1
7339f28e,85037,8.2877,1
208ca15c,84783,8.2877,1
24b24c75,85312,8.2849,1
4781d4ce,85568,8.2849,1
7b90f332,85359,8.2849,1
3ed32b5d,85272,8.2877,1
4915b243,85019,8.2849,1
189cf21,81020,8.2877,1
8b41916,84025,8.2904,1
41da8b6a,83558,8.2849,1
3daff900,82732,8.2904,1
70ed2170,85039,8.2904,1
1a81a42b,81416,8.2904,1
32d572c4,85066,8.2877,1
27412e2f,83795,8.2877,1
65e4b43e,85239,8.2904,1
7253f455,83044,8.2904,1
6b89fb89,80229,8.2904,1
45979081,83717,8.2904,1
5129949,85473,8.2904,1
5996447f,84850,8.2904,1
4224f7ad,84384,8.2904,1
688e24e2,84943,8.2904,1
4cffdfc9,82992,8.2904,1
35154d4f,85353,8.2904,1
9be6f48,85068,8.2904,1
24dc4275,81106,8.2932,1
3decdb38,81468,8.2932,1
fdf5adb,85595,8.2932,1
103f015a,84757,8.2932,1
563626c2,85009,8.2932,1
3a1af7bb,85314,8.2904,1
dd81227,83342,8.2932,1
78a498c5,84609,8.2932,1
1079735a,85284,8.2932,1
771e57a1,85073,8.2904,1
2901086c,85335,8.2932,1
3a9a2a4f,85167,8.2904,1
32e21c94,83775,8.2932,1
66a4ff69,84352,8.2932,1
3d1cb344,85496,8.2932,1
38ba4819,82734,8.2932,1
5399d513,84815,8.2877,306
128727be,84473,8.2932,1
4ad92039,85469,8.2932,1
20c953fb,84437,8.2904,1
d5fbf9b,82497,8.2932,1
3de53bbc,85373,8.2959,1
16f44169,83718,8.2959,1
15af7366,78935,8.2959,289
7f13bca3,82458,8.2904,1
6bbf5026,84799,8.2959,1
5ff4bb31,85316,8.2959,1
312ec7ea,82827,8.2932,1
533a83c8,85526,8.2932,1
4215d7e9,84731,8.2959,1
38c2c1a9,83333,8.2959,1
7f1450cc,85305,8.2959,1
6ad4e9ac,83743,8.2959,1
77862b46,83016,8.2932,1
78b7b825,80935,8.2959,1
14f19245,84845,8.2959,1
3a90d6fb,84774,8.2959,1
67df6355,84902,8.2986,1
22ec891b,84385,8.2986,1
3a1754b9,85130,8.2959,1
60c6a0e,84832,8.2904,1
25b9f1b6,81525,8.2986,1
1a557451,85360,8.2986,1
5cb78251,85276,8.2986,1
3616cf5d,81304,8.2932,1
4468a9f9,84390,8.2986,1
5c05a7e2,84747,8.2986,1
39bcea76,80892,8.2986,1
28536b0a,85478,8.2986,1
38d900fd,85010,8.2959,1
8faf6ec,85466,8.2986,1
68bf58a8,85120,8.2986,1
19f4c8ea,83498,8.2986,1
47456ef8,83051,8.2986,1
3478904f,85203,8.2986,1
18d7ad6a,84292,8.2986,1
205f0e19,84386,8.3014,1
2570503b,85315,8.2986,1
abfccc0,84800,8.3014,1
c9ef85d,82999,8.2986,1
3533e6e5,80906,8.3014,1
59ed7c15,85005,8.2986,1
7cf426bf,82696,8.3014,1
4061aeba,84109,8.3014,1
8d93c2d,83779,8.3014,1
2277e71d,82625,8.2986,1
10c83a92,83704,8.3014,1
789cb903,84937,8.3014,1
4dd437ea,84438,8.2986,1
cad5229,85012,8.2986,1
117f13ae,85081,8.2986,1
495180ad,85050,8.3014,1
6f8f6de5,82727,8.3014,1
63ac4e63,84478,8.3014,1
40b2b7b9,83786,8.2986,1
2c35b322,85349,8.3014,1
74536e65,84211,8.3041,1
4a6f8097,81431,8.3041,1
23e41817,83714,8.3041,1
763e7cad,83345,8.3014,1
1d7d5df6,85182,8.3041,1
77937deb,80959,8.3014,1
414e20b6,85197,8.3041,1
42e9bc28,85572,8.3041,1
47b77bcc,84364,8.3041,1
2b273af4,85618,8.3041,1
1bdce4b6,85190,8.3041,1
2cb5c5ad,84869,8.3041,1
76cbcfbb,83061,8.3041,1
5b0d765f,85234,8.3041,1
14db0319,85237,8.3041,1
68ce6355,83816,8.3014,1
7a2c1422,85154,8.3014,1
6a9a685,84831,8.3041,1
4a26be82,81031,8.3041,1
5169b858,85340,8.3041,1
4b7e3b53,85070,8.3041,1
710404d9,84359,8.3014,1
799925b7,84758,8.3068,1
283137,84950,8.3068,1
7f054d1e,80780,8.3068,1
63b281de,84801,8.3068,1
592c9a58,84616,8.3068,1
18cca9c3,84993,8.3041,1
4d746a79,84391,8.3068,1
3abfae78,85275,8.3068,1
7fc0d2d,83246,8.2986,1
79348071,84314,8.3068,1
7a832ea0,84132,8.3096,1
144aa42b,85206,8.3096,1
534114b4,82452,8.3096,1
34b3ee94,85241,8.3068,1
5726308c,85372,8.3096,1
3ba862e1,81452,8.3096,1
1431d5f7,84337,8.3096,1
6716c1b9,85083,8.3014,1
168cadbf,82737,8.3096,1
4a75a97f,85022,8.3096,1
2b02e169,85391,8.3096,1
2a942a7d,84135,8.3096,1
4d33ef6e,85000,8.3096,1
665f7f12,82457,8.3096,1
9b8105,85201,8.3068,1
64e9551f,84474,8.3096,1
738935fc,85183,8.3096,1
2193fc7c,83299,8.3096,1
3ca9a0b3,82735,8.3096,1
60e69d8a,84508,8.3096,1
5a7a72bf,85592,8.3096,1
64341590,81395,8.3096,1
15e98d9d,84755,8.3068,1
41374867,85003,8.3123,1
48513574,85296,8.3123,1
464adba6,85277,8.3123,1
c0d317b,85456,8.3123,1
55d1c002,83499,8.3096,1
4036e79e,84714,8.3123,1
2ededeaf,84864,8.3123,1
6fe5a495,83298,8.3068,1
a86c6fb,84089,8.3096,1
510cd679,85121,8.3123,1
97f4151,85223,8.3123,1
7bbbbb0c,85630,8.3096,1
65481fb1,85558,8.3068,1
4bfc9de7,84813,8.3151,1
77f12b7d,82588,8.3151,1
40f984e4,85013,8.3151,1
115508ee,85287,8.3151,1
33ff2063,85199,8.3151,1
249cb8e5,85465,8.3151,1
60ee2272,85052,8.3151,1
1cc3805e,84856,8.3151,1
6297fa78,82456,8.3151,1
6e458c6a,84355,8.3151,1
24f345f9,85580,8.3178,1
19b2feda,85474,8.3178,1
24b2f049,84267,8.3178,1
792b9a9d,83771,8.3178,1
3b4f6f0e,84926,8.3178,1
52d3913,84366,8.3178,1
362ea147,85619,8.3178,1
13f43a6d,83343,8.3178,1
53830002,84585,8.3151,1
3f8a5ec0,82678,8.3178,1
7c6de4ef,82636,8.3151,1
56493e68,85459,8.3178,1
4e788e5d,85294,8.3178,1
5300480,85383,8.3151,1
682126b8,84865,8.3205,1
7f3c8c43,82830,8.3178,1
593d04e2,85369,8.3205,1
7bf8fdcf,85143,8.3205,1
71f88e8b,85358,8.3178,1
74698030,83719,8.3205,1
151c7ce3,85139,8.3178,1
2936ed0a,85186,8.3205,1
1c8fb271,85310,8.3205,1
24dfd9d0,83017,8.3205,1
52d242cc,85295,8.3205,1
4c12bb21,84653,8.3205,1
2ba38cfd,85388,8.3178,1
2d6f94e8,85631,8.3178,1
77a4d9cc,84517,8.3205,1
205323fb,85274,8.3205,1
372021d6,85299,8.3205,1
6e324fa0,83797,8.3205,1
2a1a6aca,84762,8.3205,1
11b768d9,82453,8.3233,1
3fab5e5a,81798,8.3233,1
6e108ada,85344,8.3233,1
5888285f,82496,8.3151,1
5a4d4389,85267,8.3233,1
2ea1774,84790,8.3233,1
243b23a1,84846,8.3233,1
5814a7e6,84333,8.3233,1
4107e0f2,85477,8.3233,1
3507599f,85586,8.3233,1
2b2be452,83707,8.3233,1
2d98bd5a,84695,8.3233,1
32f8ebb8,85480,8.3233,1
4fa3f06d,84134,8.3205,1
315d991b,83791,8.3233,1
45a0e216,85279,8.3233,1
78cf74,82736,8.3233,1
4eb4f5d3,85105,8.3233,1
30707431,84964,8.326,1
6080daca,84680,8.326,1
3dc80280,85472,8.326,1
7fbaf77d,85662,8.326,1
4f1e9c3d,84840,8.326,1
4b068912,84829,8.326,1
453a443b,84917,8.326,1
4c58d547,85529,8.3233,1
1d38f7f2,85044,8.3205,1
2a68008c,84693,8.326,1
5749db43,81028,8.326,1
7fe0dfc8,84949,8.326,1
3129b015,84876,8.326,307
7598cf9e,84456,8.3205,1
1f9eddc1,84498,8.326,1
6949eb2,85046,8.326,1
7ff31f37,84516,8.326,1
4c24cb68,81449,8.326,1
253d67f8,85393,8.326,1
12cf9bd2,85286,8.3288,1
7fe0ce3,85156,8.3288,1
6013b18c,84322,8.326,1
49fcd795,85297,8.3288,1
a06496d,84249,8.3288,1
44caed72,85492,8.3288,1
3324781c,85319,8.3288,1
4e462025,84976,8.3288,1
763345a1,83715,8.3288,1
3a61a6cc,84781,8.3233,1
65019768,84760,8.3288,1
62ed42fb,78926,8.3288,289
7575f74c,85244,8.326,1
a4db6cf,85470,8.3288,1
34a15165,84841,8.3288,1
66bfe46a,85191,8.3288,1
fec9502,78933,8.3315,289
55f9cc24,85293,8.3288,1
47a9624c,85573,8.3315,1
3c03b913,85484,8.3315,1
68c190e2,85285,8.3315,1
3265e39a,85521,8.3288,1
2be0dd08,85148,8.3288,1
39a6d072,85175,8.3315,1
40cf09f3,85509,8.3315,1
48876919,85590,8.3315,1
5b4c6522,80954,8.3315,1
46a834e2,85520,8.3315,1
2bee1d96,85501,8.3288,1
22dd1383,84861,8.3288,1
5ad9212f,85248,8.3315,1
6b0da9a2,85566,8.3315,1
cba30e2,85155,8.3315,1
189bc224,85243,8.3315,1
5335a5a1,84852,8.3315,1
6be8bf90,84090,8.3315,1
6ce0892b,83787,8.3315,1
6a266dac,84867,8.3342,1
14c0d5e4,84215,8.3315,1
599285ba,85235,8.3315,1
3a7aecd3,82733,8.3342,1
20cd14d,84759,8.3342,1
523b9366,85181,8.3342,1
200f359e,84866,8.3342,1
57dca175,85047,8.3342,1
b29cf80,85236,8.3342,1
19d444f4,85483,8.3342,1
37fce0b7,84877,8.3315,307
2b07bf0a,81547,8.3342,1
74252f69,85508,8.3342,1
7001b543,85082,8.3342,1
594949a9,85320,8.3315,1
7a8b3228,84842,8.3342,1
3f1bb736,84761,8.3342,1
453a7c5,84612,8.3342,1
7b5a2fe7,85251,8.337,1
59d08e41,84853,8.337,1
7a69ed21,85625,8.337,1
1829575d,84518,8.3315,1
4e671c93,85189,8.337,1
15db612,85024,8.337,1
5c2292fe,85030,8.337,1
264cfe01,85500,8.3315,1
69976cbe,85578,8.3342,1
3b564d6e,81469,8.337,1
57578130,84111,8.337,1
4738a67b,82491,8.337,1
1f2a4c46,84345,8.337,1
9060f9f,85245,8.3342,1
4d0a2181,82459,8.337,1
44be3873,85503,8.337,1
36e4ce6b,84835,8.3397,1
6698814,84838,8.3397,1
2f8b6fd5,85461,8.3397,1
3e718b44,85317,8.3397,1
628e5e1e,85020,8.3397,1
7e147de7,85116,8.3397,1
34d7fc3,81504,8.337,1
4bdcbff6,83794,8.3397,1
3f5d849f,85356,8.3397,1
2f3353c4,83022,8.3397,1
7295e880,85307,8.3397,1
5c18ca2b,85247,8.3397,1
2a85e6c8,85579,8.337,1
7837af33,84395,8.3425,1
fb2d44b,78930,8.3397,289
3aaa0b0a,84618,8.3397,1
67a62537,85567,8.3425,1
486dadbc,85394,8.3425,1
7df5f27a,84712,8.3425,1
647c6103,85377,8.3425,1
e64d4dd,82728,8.3425,1
464ca588,84334,8.3425,1
58bdc7bb,84389,8.3425,1
a0988f4,84962,8.3425,1
d7a94cf,85246,8.3452,1
25907b81,85298,8.3452,1
36d9621f,84356,8.3425,1
4bed8903,84645,8.3425,1
13a6f097,80893,8.3452,1
