name,tipnum,year,antigen
32d20e9d,63921,6.2658,503
21ed69a9,68953,6.2603,1
7d29cd50,66176,6.263,537
70c95252,68981,6.2658,1
52cd1c30,65902,6.2658,534
710e12a1,70627,6.2685,581
72501066,65164,6.2685,503
182787e1,65242,6.2685,503
2bd79af8,65639,6.2685,503
11b60612,64566,6.2685,503
2b20b488,68130,6.263,1
f9c3682,63483,6.2685,503
180b6dd3,65266,6.2685,503
5fb4fe6d,65185,6.2685,503
1f31e640,74907,6.2685,1
6b3aa85f,68790,6.2685,1
392c6e56,75350,6.263,1
1706190f,75202,6.2685,1
79c0054b,62500,6.2658,503
60620d91,62012,6.2685,503
470bbef3,64156,6.2658,503
3e980104,68148,6.2685,1
30a280b0,65838,6.2685,534
405c1db0,66549,6.2685,537
496efe52,64964,6.2658,503
5abacf6e,65030,6.2603,503
24d4751c,68529,6.2658,1
d7c636,65751,6.2658,534
20c6ea01,68611,6.2685,1
2c8b80c8,70688,6.2685,581
2bf06cd0,64267,6.2658,503
15a8f9ee,66547,6.2685,537
1afc6b62,66975,6.2685,537
2a99fb8,64818,6.2685,503
41bc6c78,69604,6.2685,1
7254d2e5,67062,6.2658,537
5a6aa693,68848,6.2685,566
78ecf4bb,65502,6.2685,503
8df53b9,70459,6.2685,579
56c2a26c,75287,6.2685,1
46c55945,66091,6.2658,537
12d26882,66141,6.2685,539
1d031a75,64693,6.2685,503
6fb3c0f7,66112,6.2685,537
3d0a335,68559,6.2685,1
393fc0ae,62527,6.2685,503
7922f3a,70136,6.2685,1
7657f347,65869,6.2685,534
70982fb3,68512,6.263,1
488a6ee0,63897,6.2685,503
5e777334,64683,6.2685,503
17f37e76,66002,6.2685,503
26272e8c,75442,6.2685,1
3dc1b9c6,66511,6.2685,537
58ca8399,67399,6.2685,1
54465638,67963,6.2658,1
497e34b5,69277,6.2685,1
4b0a4172,63145,6.2658,503
7b35ce5c,62932,6.2685,503
776f5ce8,62705,6.2685,503
11fe23ab,67645,6.2685,1
8e6e137,70401,6.2685,1
5d749959,66314,6.2685,537
50710603,66626,6.2658,537
30f284dd,66978,6.2685,537
fa224ad,64150,6.2685,503
76e5ca51,65788,6.2658,534
2efc8b90,69564,6.2685,1
a0c26fe,74615,6.2685,1
1495fc5e,65351,6.2685,503
4cfa1bdf,67941,6.2685,1
610b9db,65355,6.2685,503
6dc05431,65928,6.2685,534
568c32db,66033,6.2685,503
4a34ef36,63265,6.2685,503
496959ca,68107,6.2658,1
60b94f3a,69204,6.2658,1
26e7fd0a,69238,6.2712,1
114a09e7,67061,6.2712,537
7cea09a7,63633,6.2712,503
7fcea8f9,75374,6.2712,1
66d815a7,65580,6.2712,533
271c3daa,65440,6.263,503
b97afdf,66998,6.2712,537
56aef88f,66651,6.2712,537
1944734,70370,6.2712,1
4d91ac0b,66001,6.2712,503
27c70f8c,67003,6.2712,537
61f087b3,69995,6.2658,1
57af3505,69103,6.2712,1
74216523,64726,6.2712,503
6b05af44,75516,6.2712,1
56d1cdca,63149,6.2685,503
e2d7088,70297,6.2712,1
20847b55,67642,6.2712,1
5f730a1b,62951,6.2712,503
194ae13e,61789,6.2712,1
7c066baf,66324,6.2712,537
7f5be9a9,66303,6.2685,537
5895349a,66232,6.2712,537
383f178b,63232,6.2712,503
62e68cea,64081,6.2712,503
189b9e9b,68271,6.2712,1
39a614c9,62443,6.2685,503
1910b4f5,66908,6.2685,537
59537b13,69128,6.2712,1
3d909dc0,63893,6.2712,517
3419d6e7,66213,6.2712,537
28327b8d,70467,6.2712,579
6afb067b,66501,6.2712,537
6bd18001,66452,6.2712,537
53bcf879,65668,6.2685,503
29e8a207,75377,6.2712,1
6f5efccd,64838,6.2685,503
123d5aa4,65547,6.2658,533
20c74e46,64428,6.2712,503
148c0517,65680,6.2712,503
7818651b,63154,6.2658,503
8f8c6,63817,6.2658,503
1aa723ff,64562,6.2712,503
28c8ffb,74990,6.2712,1
6e772901,64314,6.2712,503
53da6926,64051,6.2712,503
55fcb969,65190,6.2685,503
12f5b5d8,62923,6.2685,503
31eec4a2,65000,6.2685,503
5f077dd,69432,6.2712,1
95172c4,65817,6.2712,534
6686dcbf,68755,6.2685,1
560116f7,64519,6.2712,503
6965229a,69045,6.2685,1
2ee920c0,66950,6.2685,537
7eda7286,65818,6.2712,534
20b27504,67489,6.2685,555
6003f27a,66509,6.2712,537
70b219a,69833,6.2685,1
2a682dbf,70385,6.2712,1
19c167a3,68850,6.2712,566
66aec6c3,67065,6.2712,537
38f73c7d,68744,6.2712,1
5399eb09,64651,6.2712,503
41f762a6,66345,6.2712,537
517f3c85,65770,6.274,534
50eae603,75345,6.2712,1
4cb78eb4,68367,6.274,1
362f27d6,68617,6.274,1
1e9cbe82,69510,6.274,1
194189ac,65791,6.2712,534
69f3761e,68794,6.274,1
262ded61,65495,6.274,503
5d3e2f88,68572,6.274,1
5e49a7ce,75395,6.274,1
48a7c16a,65778,6.2712,534
3a961de6,65665,6.274,503
7399a930,68044,6.2685,1
7f636fb6,69105,6.274,1
758b3180,64853,6.2712,503
5f779aa4,67022,6.2712,537
292dacb1,67767,6.274,559
235eed5f,66045,6.274,537
1db0002d,63419,6.274,503
7ef10b85,66178,6.274,537
3a7d68ce,64013,6.274,503
6e1d5ecb,66249,6.274,537
73b19a4d,69132,6.274,1
5ea0a9d,65011,6.2712,503
548029f6,62301,6.274,503
506fceab,64461,6.274,503
620a7914,62719,6.2658,503
2f735519,64998,6.2712,503
7a980c88,62141,6.2712,503
2f0255b4,64219,6.2658,503
136dc69,68573,6.274,1
2066376e,68101,6.274,1
34589acb,69409,6.2712,1
10d481bf,64650,6.2712,503
e1e3c84,69140,6.2712,1
338c6706,64686,6.274,503
4ee208a,75269,6.274,1
74107c1e,64829,6.274,503
3fb82cfd,75387,6.274,1
b158404,63320,6.274,513
5bf16637,64462,6.274,503
2eeef7b3,75400,6.274,1
59699efc,75147,6.274,1
7efb1471,75325,6.274,1
2eeb0547,65768,6.2712,534
77612c46,75352,6.274,1
626ac228,66898,6.2712,537
44941a88,64285,6.274,503
32a3ee60,63229,6.274,503
4cdee76e,64682,6.2712,503
7811075f,65734,6.274,534
1cb5128f,65165,6.2685,503
31c83f97,64715,6.274,503
a164b57,64031,6.274,503
7acd9eb5,70017,6.274,1
4ed8ca09,64652,6.274,503
3e9c60c2,66553,6.2712,537
668c8b5,70134,6.274,1
10c6c6fb,12742,6.274,1
10c6c6fb,64731,6.274,520
1846de68,68179,6.2712,1
652848ba,70676,6.274,581
458127d2,66145,6.274,537
5ec72b7,75430,6.274,1
23bb8def,63922,6.2712,503
da0a26e,64569,6.2712,503
41d3bbbf,75252,6.274,1
274c00f8,64465,6.274,503
5867350b,67612,6.274,1
505c5fbb,62458,6.274,503
c8e084c,64903,6.274,503
62e7b4f5,68525,6.274,1
4b0282e5,75145,6.274,1
2aac39e3,70425,6.2712,1
183f0a8a,70692,6.274,581
648fbda9,64040,6.274,503
3b451e77,64863,6.274,503
70ed5bdd,65583,6.2712,533
10e67410,65859,6.274,534
91df150,69369,6.274,1
27e2eb45,65716,6.274,534
1ab8e0a2,69508,6.274,1
711f57f6,74952,6.274,1
11639b,66982,6.274,537
23f4c17d,69330,6.274,1
45852322,66441,6.2767,537
18e576c0,68166,6.2767,1
13e3c3fc,68940,6.2767,1
169917d4,64721,6.2767,503
7ae9aa16,64965,6.2767,503
498980fd,68191,6.2767,1
44785613,67906,6.274,1
1a01ceff,64402,6.2767,503
2d8f6eb3,62824,6.2767,503
28048d97,69996,6.2767,1
2e4a8e4a,67078,6.2767,537
3a28db4a,67378,6.2767,554
6c84c04a,66129,6.2767,537
5049b71,66353,6.2767,537
192731a7,65833,6.2712,534
c6ab3a5,65171,6.2767,503
60e08078,64078,6.274,503
1a227af0,63210,6.274,503
662c0075,75470,6.2767,1
2c600a6a,62641,6.2767,503
39967b0,66386,6.2767,537
4867acde,62144,6.2767,503
419bbad8,64492,6.2767,503
47322536,70248,6.274,1
6b2d44e0,69481,6.2767,1
e2e6bcc,69882,6.274,1
1ed91407,69333,6.274,1
288307e,75108,6.2712,1
5445ae8c,68773,6.2767,1
554eeaa0,63156,6.2767,503
361b522,64817,6.2767,503
40a97ef0,75476,6.2767,1
39e199a7,68673,6.2767,1
4813a19e,64804,6.2767,503
487e9ff,66460,6.274,537
1bd87fd1,64618,6.2767,503
28c17161,66449,6.2767,537
151e012d,70628,6.2767,581
1ecbb380,65386,6.2767,530
2b523d5f,65572,6.2767,533
732cf913,64410,6.2685,503
165e9932,68645,6.2767,1
2aef32ad,66424,6.2767,537
35e61e4a,64480,6.2767,503
554a6fca,63915,6.2767,503
6fc808f9,64141,6.274,503
7bb89072,70278,6.274,1
438e3984,69245,6.274,1
194d013e,66586,6.2767,537
65baa9ca,62145,6.2767,503
1fff09e2,70650,6.2767,581
30df5524,68257,6.2767,1
f5b684d,64712,6.2767,503
7e6ecc69,68176,6.274,1
19b97a5f,62876,6.2767,503
53056a39,62378,6.274,503
7487914,68129,6.2712,1
fcdf010,64049,6.2767,503
5df40834,68756,6.2795,1
25d8e511,63869,6.2795,517
611ca867,66979,6.2767,537
558e0f53,66322,6.2795,542
1b18924,69980,6.2795,1
7c79948e,75324,6.2795,1
1eeb067d,69064,6.2795,1
1ab0ca57,67000,6.2767,537
17c5988c,65371,6.2795,503
229c9c98,65300,6.2795,503
27a8b31e,63144,6.2767,503
61368178,68991,6.2767,1
7d481d7b,70366,6.2795,1
46f2fba6,63146,6.2795,503
24a08025,67313,6.2795,1
699cd9ad,65135,6.2795,503
7148f888,65430,6.2795,503
4c56801f,70426,6.2795,1
1da86df8,66261,6.2795,541
13fca05a,75329,6.2795,1
3d2977c0,69451,6.2767,1
b135455,69950,6.2767,1
73bd7b50,65575,6.2795,533
2da40f72,67300,6.2767,1
5bc5ea71,65037,6.2767,522
585d5293,70641,6.2795,581
4ae5bca0,75392,6.2795,1
529a2957,65917,6.2795,534
5f4863e9,75449,6.274,1
1c83ce46,70139,6.2795,577
2b2a9c13,75005,6.2767,1
4c4d356a,66021,6.2795,503
4a8f2a4b,65741,6.2795,534
4f1e6d25,62566,6.2767,503
f6ffe62,62689,6.2795,503
53551804,65320,6.2795,503
2c60dc79,63314,6.2767,513
9234afa,66177,6.2795,537
79df3dd1,70204,6.2767,1
35e879be,66152,6.2795,537
4e86c23f,64551,6.2795,503
1f1fb3d9,75342,6.2795,1
64af5c82,70190,6.2767,1
77c8ae77,67038,6.2795,537
4a732c8b,63080,6.2795,503
50551a9,66544,6.2712,537
5616a2ec,68810,6.2795,1
11b1cb9,63907,6.2795,503
79f4b19f,68775,6.2795,1
6721b96f,66071,6.2767,537
552808ea,66253,6.2795,537
c0f2822,64288,6.2795,503
50ab0875,69538,6.2767,1
3aab29ce,70422,6.2795,1
2fd10929,65772,6.2795,534
5a6a6ac9,68541,6.2767,1
646cf928,64595,6.2795,503
528a2951,66574,6.2795,537
318c9f97,64631,6.2795,503
163350ce,67654,6.2822,1
45b7228f,70235,6.2822,1
1f065ce3,69452,6.2822,1
1cc52ef3,66631,6.2795,537
49606adb,74968,6.2822,1
45d9f619,75185,6.2767,1
68955b05,65775,6.2822,534
5d924252,62073,6.2822,503
17eecd89,65544,6.2822,533
1f8c9fe3,64046,6.2795,503
1d0d9853,66258,6.2822,537
5f02b584,64879,6.2822,503
104dfce4,68658,6.2822,1
71aef9e1,62896,6.2822,503
903887,66319,6.2822,537
4af41384,62805,6.2822,503
3ef07353,75256,6.2822,1
35216ce2,66004,6.2822,503
3346fa56,66205,6.2822,537
3213a8b9,65740,6.2795,534
5891f54c,64625,6.2822,503
66e9d4c0,68907,6.2822,1
62791601,70447,6.2822,579
4d803c97,70152,6.2767,1
1aec9bfe,67681,6.2822,1
45d77b63,62855,6.2822,503
320b03b7,63290,6.2767,503
18e8c2e9,66407,6.2822,537
54c031e7,68406,6.2822,1
2a8d73ea,69473,6.2795,1
4071cbb7,68194,6.2822,1
1e50b6da,68659,6.2822,1
4bcae3fe,63160,6.2822,503
a19db4e,63864,6.2795,517
44fb95c9,66513,6.2822,537
5f061dea,64525,6.2822,503
43cfd0e7,66294,6.2795,537
52be1de,75458,6.2822,1
748b07b,69372,6.2822,1
1f853886,62754,6.2795,503
70038fd1,75234,6.2822,1
4d7631de,65444,6.2822,531
fff8b63,64309,6.2822,503
3908d312,66003,6.2795,503
f5eaa73,67611,6.2822,1
5599aee5,65881,6.2822,534
291d8d49,75380,6.2822,1
5acaaf9a,65652,6.2795,503
25256792,70252,6.2822,1
76391866,65448,6.2795,531
3dd31b55,68210,6.2822,1
78e1be63,64276,6.2822,503
641a9dde,65819,6.2767,534
77d8689a,75462,6.2822,1
794f8804,63153,6.2822,503
5c632dcb,62540,6.2822,503
398d5c3d,65899,6.2822,534
29848282,68903,6.2822,1
1daca390,66311,6.2822,537
18261789,65588,6.2795,533
2a9d98b3,68600,6.2822,1
5dee6c33,64720,6.274,503
5073759e,68136,6.2822,1
48490ae3,70482,6.2822,579
283bfc23,65345,6.2822,503
893cf2,69009,6.2822,1
2ea84724,64748,6.2822,503
653c08ea,70153,6.2795,1
12112a8a,68846,6.2822,566
5b36ea96,65991,6.2822,503
1d17079c,63369,6.2849,503
3209d3dd,64690,6.2849,503
374b17b3,67295,6.2849,1
323522e8,63793,6.2822,514
29eb0b5e,65046,6.2849,522
12f0f1ca,66438,6.2849,537
456536af,70161,6.2849,1
5cb24002,63987,6.2849,503
2a7c573f,75063,6.2849,621
a1762d7,66550,6.2849,537
314512fa,65851,6.2822,534
40855e77,66066,6.2849,537
2cb9c886,69380,6.2822,1
64b4b781,70137,6.274,1
7d7fab2f,65907,6.2849,534
75fc3383,66139,6.2849,539
34358a02,68315,6.2822,1
e9bd9b2,70633,6.2849,581
34936978,70494,6.2849,579
3a5e1047,64050,6.2849,503
2eaa5ca4,65963,6.2849,503
36d7b6e9,68305,6.2849,1
19a0d1e2,74925,6.2849,1
53b626b9,70286,6.2849,1
2f050f17,62762,6.2849,503
246e94e0,75217,6.2849,1
2f6bdce8,62000,6.2849,503
3b5e7e4e,66408,6.2849,537
59bf1472,64830,6.2849,503
5ec5d5e5,62655,6.2849,510
46f94e38,64434,6.2822,503
e5c8349,74761,6.2849,1
463820c2,68227,6.2849,1
6785a0f3,66358,6.2849,537
2eb64a58,70262,6.2822,1
179f3b1b,69199,6.2849,1
7d33b46a,65101,6.2849,503
7a0aa53e,65852,6.2849,534
80e1a3f,69327,6.2849,1
30c200b4,69713,6.2849,1
1cb42b0c,74977,6.2849,620
5e6bb254,75401,6.2849,1
3e9bcd17,66493,6.2849,537
1117bcaf,69114,6.2849,1
5d3aaa32,63750,6.2822,503
3170c999,65385,6.2795,530
328a24f1,64942,6.2849,503
5299a4c2,65566,6.2849,533
7e4788fa,63840,6.2849,517
4712a724,68670,6.2849,1
49ccaaaa,66917,6.2849,537
2a02a2ce,66359,6.2849,537
10d361f2,66164,6.2849,537
f377b76,75365,6.2849,1
35a2acf8,62025,6.2822,503
295d970a,66356,6.2849,537
7760f2ee,62026,6.2849,503
5bd58f52,75105,6.2849,1
64fe5234,69167,6.2849,1
441be73f,64894,6.2822,503
5a970bcd,66210,6.2767,537
341c8ad0,65375,6.2877,503
43c43c1e,67377,6.2877,554
55bda9a0,70450,6.2877,579
4e849e37,66051,6.2822,537
153f8727,69257,6.2877,1
1e1ed73d,63303,6.2849,503
7c582c2c,69124,6.2877,1
44106aae,66592,6.2877,537
2e0f313d,64893,6.2877,503
46c0acfe,63335,6.2849,513
7bc4d146,62029,6.2877,503
1248a398,70282,6.2877,1
3c46818a,61830,6.2877,1
6b97c9e6,67896,6.2877,1
28732f36,65372,6.2877,503
7560959f,70464,6.2822,579
7da21068,65373,6.2877,503
6962a92f,65867,6.2877,534
282f3ec3,69163,6.2877,1
1914ae6f,62139,6.2877,503
7070e2f6,64744,6.2877,503
68290cbf,66519,6.2877,537
5656082,75375,6.2877,1
54ed8fcb,65765,6.2877,534
683624ef,68555,6.2822,1
48da91a2,67001,6.2877,537
6615994b,69412,6.2877,1
5e3ed195,65730,6.2877,534
7f687e1,65988,6.2877,503
1bbd513c,62163,6.2849,503
6835f923,69984,6.2877,1
51a84cc1,68949,6.2877,1
79329d18,66711,6.2877,537
3b195e1d,75087,6.2877,1
b7998b2,69032,6.2877,1
4a48c450,66504,6.2877,537
3b8d4894,69110,6.2877,1
5a8acd18,64035,6.2877,518
28d0d560,66739,6.2877,537
4567573f,69283,6.2877,1
49017187,65712,6.2849,534
4a93e40c,63962,6.2849,503
181959db,64623,6.2877,503
36cce46d,69702,6.2849,1
496d9324,64645,6.2877,503
39ec6b6c,67064,6.2877,537
ba25ec7,64412,6.2849,503
592709e9,66304,6.2877,537
899612c,69034,6.2877,1
2d4827a8,64608,6.2822,503
340510a0,65324,6.2877,503
1800801f,66168,6.2877,537
10e9d261,66442,6.2877,537
550c3f88,66379,6.2877,537
165fa404,62614,6.2877,503
7a46a400,68960,6.2877,1
66da2bf8,70460,6.2877,579
72af8e35,65527,6.2877,503
521eb8d4,66450,6.2877,544
390a5917,67613,6.2877,1
76a38c92,63331,6.2877,513
4111ec55,62382,6.2849,503
45ded25d,68097,6.2877,1
66ee24bb,65379,6.2849,530
dc70b90,70367,6.2877,1
676ac1a6,62760,6.2877,503
36c4cae1,64680,6.2849,503
29d7ea5a,69985,6.2877,1
3e0bd827,69323,6.2849,1
b25cffd,65798,6.2877,534
3af348ce,66092,6.2849,537
2ce0f0f0,68877,6.2877,1
4c4acfab,64251,6.2877,503
69b5abf8,62331,6.2849,503
49a02b38,68560,6.2877,1
25b2961f,65497,6.2877,503
3491c56d,62454,6.2904,503
626c258c,65713,6.2904,534
78c189fd,69335,6.2877,1
3cef1776,75309,6.2904,1
74de0238,70489,6.2877,579
6a864f77,74893,6.2877,1
779d196a,69789,6.2904,1
3e7e805,75456,6.2904,1
47f71ba8,68272,6.2904,1
433c1eac,68319,6.2904,1
5551a12b,69476,6.2904,1
5c7509e8,75502,6.2849,1
3da881dd,63960,6.2904,503
60ee65a3,62551,6.2904,503
1f3b184d,62397,6.2904,503
3c51bc78,62734,6.2904,503
489fc853,64221,6.2904,503
5b4f6f9e,66039,6.2904,503
1cf1fdca,69981,6.2904,1
2df22050,67102,6.2904,537
1b19a8ed,75361,6.2904,1
3b8a078f,70701,6.2904,581
2886a299,64633,6.2904,503
14cae779,65949,6.2877,503
42427bcd,65801,6.2877,534
291faa75,75396,6.2904,1
341057a5,74647,6.2904,1
77a29f71,63137,6.2904,503
26ef0e5b,69967,6.2904,575
727744f1,68261,6.2877,1
44ec8865,64819,6.2877,503
2756de9e,63456,6.2904,503
799591f9,69241,6.2904,1
318d02f6,69131,6.2904,1
7fdfe851,69195,6.2849,569
11820b02,66675,6.2849,537
b19582,63933,6.2904,503
557ed634,68892,6.2904,1
cbde4df,62789,6.2904,503
de63451,65792,6.2904,534
177adea,62792,6.2904,503
229b0486,69263,6.2904,1
41639716,68014,6.2849,1
7d1b77d7,65601,6.2904,533
413f8d63,64371,6.2904,503
7cb2caa3,66325,6.2904,537
3bfa1ef6,70635,6.2904,581
66fcf5b8,63557,6.2904,503
407f937f,66727,6.2904,537
7d165a86,66398,6.2904,537
1670f67c,62812,6.2904,503
17a0903f,66639,6.2877,537
2bf80ddf,64735,6.2904,503
64f5a04c,70658,6.2877,581
75a769b8,70394,6.2904,1
66152e5b,67768,6.2822,559
14934af7,68842,6.2904,566
d6851b3,70265,6.2904,1
44d66792,66990,6.2877,537
a722c19,68276,6.2904,1
455abcfa,70079,6.2904,1
506500d2,75501,6.2904,1
af0982b,65942,6.2904,534
7ded8410,66445,6.2904,537
66646d50,64271,6.2904,503
7649b00a,75423,6.2904,1
78f65f28,62698,6.2904,503
21ac228a,67628,6.2904,1
69aa9922,65484,6.2904,503
2ce167aa,64732,6.2877,520
17935bdc,63194,6.2877,503
5d564919,67009,6.2932,537
6088b818,69782,6.2932,1
47f35f94,68247,6.2932,1
4a33b10d,70524,6.2932,1
254227d3,70495,6.2932,579
2f131b,65225,6.2932,503
5d7de375,64977,6.2932,503
a118a0e,66619,6.2932,537
3e595820,65236,6.2932,503
53be5737,64634,6.2932,503
4696333b,66323,6.2932,542
14083b97,63884,6.2904,517
744206d7,68493,6.2877,564
7205b3ab,66455,6.2877,537
6e875bc6,68142,6.2932,1
5c44aa2,70287,6.2932,1
6e97d93,75308,6.2932,1
7191999e,64762,6.2877,503
15815dc5,66731,6.2904,537
4a462c35,64691,6.2904,503
70ec50b,65374,6.2932,503
7aaef11d,69133,6.2904,1
638d34f5,62438,6.2932,503
65def4f8,64619,6.2932,503
1e824bf2,64116,6.2932,503
6fd5e3b4,68745,6.2932,1
627ec14a,67296,6.2932,1
4652d834,61990,6.2932,503
701580c9,65579,6.2932,533
7c4488e2,63245,6.2904,503
55cae06f,66401,6.2932,537
3ccc1c9d,66551,6.2904,537
1463c15f,65245,6.2932,503
282ceedf,64643,6.2932,503
74e330db,67010,6.2904,537
2c38b53d,70179,6.2932,1
3023ce57,75337,6.2932,1
62b07156,65908,6.2932,534
7bacc202,65893,6.2932,534
70cc6cd3,65474,6.2932,503
5c79a74b,69433,6.2932,1
3fd93e03,75398,6.2932,1
5251a4cb,63763,6.2932,503
3b2962e1,65892,6.2932,534
17d790ed,64180,6.2932,503
28102ba3,62860,6.2932,503
5e4f2184,63244,6.2932,503
1e7a17a,65137,6.2904,503
7129e5cd,64574,6.2932,503
58cd9578,65654,6.2932,503
7fa9cce4,66391,6.2904,537
43f94e1a,65866,6.2932,534
7dc0cc25,62172,6.2932,503
4912f0b0,64776,6.2822,503
786dcb9a,66123,6.2932,537
716dd313,62897,6.2932,503
ab788ff,70466,6.2849,579
547e7e69,63586,6.2959,503
42594e67,68066,6.2932,1
5d33e874,62162,6.2932,503
6bf5635d,61968,6.2959,503
4c5fd57c,67650,6.2959,1
1827c1c5,67014,6.2959,537
186ab173,75471,6.2932,1
447d80e6,67490,6.2959,555
6cfb055,66420,6.2904,537
116a21a,63351,6.2959,503
46e0c45a,66776,6.2959,537
1a1edb20,68270,6.2959,1
653d69ca,68885,6.2959,1
5c74d90d,68910,6.2959,1
48739cf4,75422,6.2959,1
27c287ce,64130,6.2932,503
51ff6a43,64415,6.2959,503
67404578,69977,6.2959,1
234ce42a,63315,6.2959,513
590aedff,66110,6.2932,537
3ff25c61,75313,6.2959,1
6a45fde7,67552,6.2904,1
fcb1e52,64845,6.2959,503
4be2d635,64999,6.2959,503
79db8c6f,70581,6.2959,1
6c935099,65835,6.2959,534
4509bfa3,66479,6.2932,537
447a296b,74937,6.2959,1
444bcda3,69442,6.2959,1
e6d820,69083,6.2959,1
46376d0f,70110,6.2932,1
57086fe0,69025,6.2959,1
a86584a,64273,6.2932,503
27a0a1e,70387,6.2959,1
346bf5a9,66295,6.2959,537
2088ebab,65004,6.2849,503
18f4b3f8,66281,6.2959,537
4a0c7002,70677,6.2959,581
1756551e,66648,6.2959,537
21a10257,65397,6.2959,530
4693607b,75370,6.2959,1
7bc56022,68219,6.2959,1
1a46efea,67246,6.2959,1
52609338,69446,6.2959,1
7bfa8099,68474,6.2959,1
2637b725,64257,6.2959,503
762317b1,67512,6.2959,1
200cb31e,66422,6.2904,537
fdd11ce,75391,6.2959,1
1448118f,66868,6.2959,537
7ab80228,62150,6.2932,503
143749f1,65779,6.2959,534
3fe9ca22,75388,6.2959,1
58ddff70,69617,6.2959,1
ccd598d,62208,6.2959,503
365ea37e,70620,6.2959,581
3bd35b4f,70644,6.2959,581
4797d74d,69417,6.2959,1
700696b0,70371,6.2959,1
16e1a80c,65868,6.2932,534
55e7acfd,65943,6.2959,534
45000a64,64575,6.2959,503
5e7e8ee2,70696,6.2986,581
2cb324b3,68743,6.2986,1
68449483,65545,6.2986,533
737ee04f,65437,6.2986,503
1b162a99,68647,6.2959,1
2eb513f4,66518,6.2986,537
62996a2d,67649,6.2986,1
313cc86f,64114,6.2959,503
666182a9,66989,6.2986,537
4c093e1e,75018,6.2959,1
4a25bed8,64122,6.2986,503
63446db3,66286,6.2986,537
9dadfb8,68189,6.2959,1
ca6f953,66097,6.2986,537
6b925561,64211,6.2986,503
2bfb9455,74892,6.2986,1
7483b98d,70454,6.2986,579
4fd4aa2f,65799,6.2986,534
193e8bb3,67123,6.2986,537
bcf9220,63865,6.2986,517
3694d7e9,65086,6.2986,503
41baa452,70011,6.2986,1
22ae15e4,69047,6.2986,1
281c2239,67013,6.2932,537
55351c2f,70468,6.2932,579
42f370c7,63106,6.2986,503
7a0ef290,69123,6.2986,1
52c8ccef,65384,6.2986,530
46446ad0,75157,6.2986,1
7c134cdf,69215,6.2877,1
f8085cb,66069,6.2986,537
562ca9b4,68287,6.2986,561
4297b82a,63919,6.2959,503
27e04842,68298,6.2986,1
2cc53fa8,66909,6.2986,537
66549490,64702,6.2986,503
369ef7f3,68180,6.2959,1
603eefbd,68957,6.2986,1
45b919a0,66006,6.2986,503
400456c0,66451,6.2986,544
65a2e767,74976,6.2959,620
7276bf69,74642,6.2986,617
7f8fdc9e,75193,6.2986,1
1ddf27f9,62650,6.2986,503
6fb462fa,70687,6.2986,581
28fe0592,75338,6.2932,1
2914473f,68248,6.2959,1
4d105d0b,75444,6.2959,1
34603b40,70632,6.2959,581
284cda84,65965,6.2986,503
1ff45e1,65702,6.2986,534
59f502d9,66734,6.2932,537
52d38b67,64353,6.2986,503
1de46c33,64408,6.2986,503
42e3c12b,64554,6.2986,503
8fd23d9,62164,6.2986,503
66cff223,69982,6.3014,1
6fdd1c95,62935,6.2959,503
747d2c01,64374,6.3014,503
692b7231,75333,6.3014,1
175dc7e9,69194,6.3014,569
599beed6,63583,6.2986,503
67208422,64555,6.3014,503
7ee72c0f,67036,6.3014,537
7fcceb5,63260,6.2986,503
1177dc2,67332,6.3014,1
62f5e856,65555,6.3014,533
7e02e4bd,63885,6.3014,517
25352753,68585,6.3014,1
445ddc26,63089,6.2986,503
7e1e4002,66456,6.3014,537
33e4b0cf,67023,6.3014,537
3fe7165f,66957,6.2959,537
15f15169,62632,6.3014,503
19e31d85,65826,6.2986,534
6b4f95c1,70484,6.2959,579
f17b4be,69827,6.3014,1
8c51eed,69033,6.2959,1
17207c85,67558,6.2932,1
64365ed,66330,6.3014,537
162e54d1,65909,6.3014,534
24aeb0ee,65853,6.3014,534
4c95311a,66134,6.2986,537
4bce0e0,62140,6.3014,503
10ec60a6,63383,6.3014,503
748036b6,67114,6.3014,537
2578c108,64933,6.3014,503
46a09ea7,75109,6.3014,1
353a2f85,74706,6.2959,1
40fa9a12,66307,6.3014,537
23697384,63222,6.3014,503
617e84e8,68971,6.3014,1
5dcc945,70621,6.3014,581
11e2f9e6,66472,6.3014,537
797f4d0d,66881,6.3014,537
6cb3cf0e,62972,6.3014,503
f46b53c,68874,6.3014,1
9ed50fb,65366,6.3014,529
af973ee,62537,6.3014,503
fe1941d,66514,6.3014,537
4d79e924,66402,6.3014,537
50a00c10,66458,6.3014,537
78c01600,69434,6.2986,1
4215a371,61964,6.3041,503
219c4940,66025,6.3041,503
60bb389e,64888,6.3041,503
18b3429f,75343,6.3041,1
775274d3,65710,6.2986,534
34c7e530,70698,6.3041,581
d8154fe,66113,6.3014,537
3efccfcc,66662,6.3041,537
f24486b,74666,6.3041,1
6b3451b0,63182,6.3041,503
37579674,63248,6.3041,503
60d1c783,63558,6.3041,503
67f059c3,65649,6.3041,503
4aba3246,66046,6.3041,537
34a4370,70378,6.3041,1
6dc96145,62681,6.2986,503
892037e,66137,6.3041,539
7c5eef40,66554,6.3014,537
13a13828,63317,6.3041,513
55efa308,66498,6.3014,537
4221b8ef,63747,6.3014,503
7630ae19,63291,6.3041,503
64443aa7,69428,6.3041,1
