name,tipnum,year,antigen
5307b507,69093,9.6548,658
41b61aef,63455,9.6548,598
719a15f,87414,9.6548,598
290f0004,77560,9.6548,598
1ba1c911,64035,9.6548,598
299c601a,72540,9.6521,598
63c53f2f,67744,9.6493,598
329b0c73,76183,9.6548,598
2767b270,73075,9.6548,598
6db18a36,73266,9.6548,598
2747ece8,69161,9.6521,598
4dd584e7,88206,9.6493,598
57bb4b1f,61957,9.6521,598
363a8be4,87797,9.6521,598
2e021167,80892,9.6548,598
4f114afc,66018,9.6493,598
42ff13b2,81126,9.6466,598
20f8d5a2,75484,9.6521,598
1ecf71f3,70911,9.6548,598
70233759,65827,9.6548,598
5b4c8e7c,81404,9.6548,598
61946424,78271,9.6493,598
727e871,87383,9.6548,806
35d067a3,88757,9.6548,598
6282418f,68174,9.6521,598
5d820ccd,75510,9.6548,598
1f75e61d,80448,9.6548,598
2729f1e2,69970,9.6548,598
575752b1,79243,9.6548,598
1a7ed8f2,84313,9.6521,598
2a0b80ae,67457,9.6548,598
4245d2ec,77491,9.6548,598
2f6ac2cf,65204,9.6521,598
43bf2698,77022,9.6548,598
3547c0b1,90266,9.6548,598
59f9a647,63095,9.6548,598
207c6b0d,90173,9.6548,598
1acd127c,82824,9.6521,598
11840bdc,74450,9.6466,598
3e2b835a,71225,9.6548,598
5db4c35,78692,9.6548,598
46bc6b80,86223,9.6548,598
3e7aecb4,78973,9.6548,598
7dbc6375,84887,9.6548,788
3410cfd9,66716,9.6548,598
57be86c,66160,9.6548,598
624ca02b,67893,9.6521,598
5a1eb612,70380,9.6548,598
7f5b26ba,66601,9.6493,598
4d07408f,67371,9.6548,598
17e5f9cb,83362,9.6466,598
46070173,82380,9.6521,598
38646303,78281,9.6548,598
1eacec43,77373,9.6548,598
20998df3,90183,9.6493,598
69d8d421,72632,9.6521,598
514b5370,64632,9.6548,598
4aac4e21,84779,9.6548,598
331b7dc3,69148,9.6548,598
1ccdde5d,77228,9.6521,598
1796ce67,76091,9.6548,598
3f6357f2,82243,9.6548,598
577ec0b8,79815,9.6548,598
25b3d33c,88012,9.6548,598
210ecfb0,79703,9.6521,598
54a029,73093,9.6548,598
3bc5a92c,69189,9.6548,598
1286553,64870,9.6548,617
568c5989,83754,9.6521,598
73fcfe99,62145,9.6548,598
6566a503,67921,9.6548,598
27264601,77479,9.6521,598
13d2037d,80577,9.6548,598
7ce3fa8,85453,9.6548,598
42d38e4a,64165,9.6548,598
4199a486,83135,9.6548,598
37dcf062,60329,9.6548,567
66ba65c2,74337,9.6548,598
38c50681,66715,9.6493,598
3474288b,62093,9.6548,598
647b9187,66387,9.6548,598
51da7cbf,75209,9.6548,598
413b890b,61291,9.6548,1
549ec1d7,72638,9.6548,694
6cd1856a,84908,9.6548,598
6e6c33cb,87203,9.6548,598
73828cdc,71949,9.6548,598
51306b02,63933,9.6521,598
312a4e9b,78033,9.6548,598
3e57c11e,66814,9.6521,598
59d44e64,72097,9.6548,598
b6e5627,84964,9.6548,598
68d38f47,80713,9.6548,598
680cec72,72104,9.6548,598
13503879,72878,9.6548,598
6a768b5a,74637,9.6548,598
1e2b88e4,88168,9.6548,598
11cb982f,76300,9.6521,598
3cae99f,66013,9.6548,598
5db89ee7,86342,9.6548,598
1f96511c,85486,9.6521,598
5251b821,64166,9.6548,598
68335e5,69112,9.6548,598
1f55cc74,66745,9.6548,598
32e66033,65083,9.6548,617
6d2956fe,65525,9.6493,598
729a7aa3,86312,9.6548,598
431d2ee8,69985,9.6548,598
427b2940,67817,9.6548,598
a54851f,79116,9.6521,598
65421957,63827,9.6521,598
44ac283e,62738,9.6548,598
6eec242d,71959,9.6548,598
75463199,87047,9.6548,598
3b06c7,82823,9.6521,598
25f33326,63416,9.6521,598
2a31b6f9,64916,9.6548,617
6e3f80df,82294,9.6521,598
36eaaee1,65382,9.6521,598
a3cc119,86198,9.6548,598
2d1d28d9,61324,9.6548,590
3f366cdd,75208,9.6548,598
5cc8507c,80436,9.6548,598
309066f5,69761,9.6548,598
740fdbde,90319,9.6548,598
78d31106,78469,9.6548,598
6686e5d0,73112,9.6548,598
5592803b,77499,9.6521,598
5fc9607c,76933,9.6548,598
3f7211a2,76870,9.6548,598
6e8bcbf9,78986,9.6548,598
2f591d4b,78847,9.6521,598
3b87425c,81805,9.6548,598
1457ab8f,86759,9.6548,598
24336eff,63948,9.6548,598
43e79c77,84780,9.6548,784
42f3a3f5,62802,9.6521,598
6bd163f7,84524,9.6548,598
542aace4,77274,9.6548,598
2b518632,66955,9.6548,598
74e264a6,65848,9.6548,598
144c7f16,61812,9.6548,598
1500bcf7,70607,9.6548,598
32c7c873,70061,9.6548,598
55674dd9,75562,9.6548,598
f4776ad,61760,9.6548,598
22a42cac,79201,9.6521,598
3253db0b,74729,9.6548,598
3e5b1962,73648,9.6521,598
51bd92f5,72844,9.6548,598
52ff0522,87237,9.6521,598
7e5807f5,80558,9.6548,598
182e9155,67940,9.6521,598
2539929f,82910,9.6548,598
f45450f,66860,9.6548,598
319c8cbd,89395,9.6521,598
5dd407e2,89205,9.6548,598
3410cbad,66373,9.6466,598
11589d1d,77343,9.6548,598
44f402ef,84366,9.6521,598
39e2f684,83952,9.6548,598
b1d0fb6,79623,9.6548,598
5e78cbbd,67862,9.6548,598
3a7f49e7,62307,9.6548,598
1487cefa,79545,9.6548,598
77040363,74030,9.6548,598
6f390b1d,64782,9.6548,598
57fda6e2,61920,9.6548,598
2fc9476c,63911,9.6466,598
593bc71,84552,9.6521,598
52dbb8bb,80734,9.6548,598
751d301e,73467,9.6548,598
100afbf6,81122,9.6548,598
5bb37c56,69032,9.6548,598
8e2bdb2,82527,9.6493,598
773d275,78263,9.6521,598
1bf28f45,62257,9.6548,598
5c601286,73041,9.6521,598
41f23b95,61616,9.6548,596
588bb9a4,87969,9.6548,598
578c9d57,82264,9.6548,598
b245102,84418,9.6548,598
68a56ebd,61596,9.6548,1
5b5afd60,78782,9.6548,598
5e193936,84251,9.6548,598
6dcc6187,91243,9.6521,844
44c9817d,67514,9.6548,598
4874d579,79256,9.6493,598
5fb395c8,86395,9.6548,598
517d17e0,82830,9.6438,598
5937a6db,90994,9.6548,598
37866f99,88402,9.6521,598
74d8a174,79309,9.6548,598
4d237a18,65181,9.6493,598
29c60c19,74502,9.6493,598
2d38441f,89772,9.6521,598
1c5a83cd,64366,9.6548,598
4affc9e4,65644,9.6548,598
53c0a266,67294,9.6548,598
3cb71cbd,85039,9.6548,598
743ba40d,85730,9.6521,598
403ff387,80528,9.6521,598
163aaa74,86156,9.6548,598
126c0efa,80863,9.6548,598
3bdedb76,65878,9.6521,598
442a441,68361,9.6548,598
14b275ff,85831,9.6548,598
47e8d7b7,78607,9.6548,598
35811a6e,80437,9.6521,598
78c972c3,86143,9.6521,598
6938b137,62255,9.6521,598
686c96c8,79324,9.6548,598
5503b3c1,85774,9.6548,598
666f9cc8,70655,9.6548,598
4af2383b,68812,9.6548,598
6f7d5e00,82601,9.6548,598
46a42d7b,62821,9.6521,598
ef103d5,78465,9.6521,598
14e2471f,71842,9.6548,598
4f8a9658,73076,9.6548,598
2822a527,84560,9.6521,598
2ecbe45d,76934,9.6548,598
28178424,69131,9.6548,598
3334ef28,66894,9.6548,598
e027ff4,86983,9.6548,598
7f9a9b65,82431,9.6548,598
31b4ed51,86123,9.6521,598
6b380616,82009,9.6548,598
7fe1f9f6,71696,9.6548,598
6201d421,80316,9.6548,598
49eb2ab7,72190,9.6548,598
58510e57,62630,9.6548,598
62c88d2a,67984,9.6548,598
1296f6cc,69544,9.6548,598
7e5a9863,83343,9.6548,598
6e74ab8d,62101,9.6548,598
4873dab4,59895,9.6521,569
1d2feffb,73107,9.6493,598
6d7675e0,78265,9.6548,598
47c571ad,89498,9.6575,598
c26821b,63136,9.6575,598
5ad65f51,86279,9.6575,598
451f89e,59881,9.6548,567
68f5a9a0,65364,9.6575,598
50fbd8ff,71103,9.6575,598
383f3966,61837,9.6575,598
3321a3f7,66626,9.6575,598
27f9c295,69279,9.6548,598
76dca49a,63078,9.6575,598
78eea69e,74082,9.6575,598
36e8a3aa,89784,9.6575,598
39db44ec,64417,9.6548,598
75b663b,72049,9.6575,598
14b0fa3e,63889,9.6575,598
19e76460,79287,9.6575,598
7af8bf94,81110,9.6575,598
26ce744e,70003,9.6548,671
35bc0ba3,61537,9.6575,1
175abd10,69877,9.6575,598
2861b470,83934,9.6548,598
7dd8c936,86097,9.6575,598
286c343d,85095,9.6575,598
6a9cbe1d,82032,9.6521,598
4ffb450a,78302,9.6575,598
74d1b4ba,70276,9.6575,598
3d55abc1,90878,9.6575,598
32b69620,84484,9.6575,598
5efd4259,81806,9.6575,598
4e66e1e4,76840,9.6548,598
4867699e,62369,9.6575,598
6d013df5,56849,9.6575,534
63fba05a,74558,9.6575,598
595a4586,83228,9.6575,598
20cae688,66923,9.6575,598
53124096,87391,9.6575,598
37183194,67232,9.6575,598
3ce52484,89280,9.6575,598
4bec7b36,87066,9.6548,598
7cd9806f,82365,9.6548,598
690d4a74,73982,9.6575,598
4190b9a8,86546,9.6521,598
175c575b,89083,9.6575,598
27367727,65549,9.6521,598
246bd75f,81281,9.6575,598
60726783,75527,9.6575,598
15611259,66793,9.6575,598
1fad09d,71169,9.6575,598
7bd12ed2,86335,9.6575,598
8ec0054,64036,9.6521,598
150238ca,64080,9.6575,598
42ab6ccf,77366,9.6575,598
307e7df6,90166,9.6548,598
5878350d,79482,9.6548,598
5c3882a0,62718,9.6575,598
45ec50fc,81031,9.6575,598
6be047a,63922,9.6575,598
1f7799fd,86761,9.6575,598
7c22531,82008,9.6575,598
208efe85,84292,9.6575,598
5665b33a,64415,9.6521,598
75fe707a,83020,9.6575,598
63033859,88751,9.6575,598
342e986a,83380,9.6575,598
4fa901b6,64327,9.6575,598
4952d599,75528,9.6575,598
33e9fd1a,76425,9.6575,598
7344cec5,73740,9.6575,598
4693ef2c,86928,9.6575,598
74e7c5aa,69327,9.6575,598
2b4638b2,72145,9.6548,598
57bb01ed,61868,9.6575,598
6f5f9635,72562,9.6575,598
25cdf39,89021,9.6548,598
485c904d,77885,9.6548,598
5245b25c,68598,9.6575,598
5d7e7590,81593,9.6575,598
39bfcc11,84159,9.6548,598
15cded93,81772,9.6548,598
6ae57a24,72209,9.6575,598
4499501d,79143,9.6548,598
381d3db,63335,9.6575,598
79da074d,89357,9.6575,598
38af7608,89659,9.6575,598
36b8c0b8,70264,9.6575,598
3baac2bf,83782,9.6575,598
28ebe3f5,77134,9.6575,598
12635ae8,81692,9.6575,598
51bf619a,77456,9.6575,598
e152388,68287,9.6575,598
2172d615,76075,9.6575,598
4c2057be,77441,9.6575,598
441ce0c8,72009,9.6575,598
6e05ea60,90972,9.6575,598
59704bcb,87840,9.6548,598
17237afc,88050,9.6575,598
349ad270,77589,9.6548,598
750d6869,63876,9.6548,598
2ef84b10,89138,9.6575,598
228020a9,69824,9.6548,598
406b6fdb,74638,9.6575,598
5ebb099f,69916,9.6575,598
32f77993,78351,9.6575,598
11d1920c,89693,9.6521,598
adf225a,85852,9.6548,598
c2e356f,77470,9.6548,598
59cfe98,74067,9.6575,598
18c04dd5,72475,9.6521,598
6b7e7165,78304,9.6575,598
1606b428,81753,9.6575,598
748cf04e,78258,9.6548,598
6e38b5ef,79769,9.6575,598
76551414,88082,9.6493,598
55515902,77121,9.6548,598
464cdd66,90987,9.6575,598
11ce11c3,68554,9.6575,598
79004868,72059,9.6575,598
6d708f8d,80280,9.6521,598
13430521,73567,9.6575,598
33dbd383,78345,9.6575,598
6c9d15b3,60741,9.6575,567
4c1a52ab,71342,9.6548,598
257fb042,69185,9.6548,598
485538a5,73990,9.6575,598
4ce18c91,76094,9.6575,598
52f010ac,82752,9.6575,598
ad54710,74611,9.6548,598
6ba4d6ff,65410,9.6575,598
2be15a1e,88403,9.6575,598
79464abe,70381,9.6548,598
598b6f41,88000,9.6575,598
14d559a1,86840,9.6575,598
3545c08f,80606,9.6575,598
7e1d7f23,86293,9.6575,598
7ceef6c6,80381,9.6575,598
4248a0ab,78901,9.6575,598
599251d5,65847,9.6575,598
4c63c9a3,88431,9.6575,598
47b04e2f,81182,9.6575,598
40faf38a,80692,9.6575,598
bad1eb9,75959,9.6575,598
5951e0be,61881,9.6575,598
1c550c8d,84575,9.6575,598
ba4ca2e,76665,9.6575,598
689f5535,73913,9.6575,598
3e9d0c88,86842,9.6548,598
27aedced,90562,9.6575,598
a184eb2,74588,9.6575,598
27400065,64550,9.6548,598
3564df45,82265,9.6575,598
63cb7c2d,86716,9.6521,598
2b6ed338,75636,9.6575,598
c8abd18,65605,9.6548,598
1f87c53b,67319,9.6575,598
2715f8f2,73113,9.6575,598
7abf083b,85737,9.6575,598
23040809,74581,9.6548,598
28bbf4f,63263,9.6575,598
a510584,68343,9.6575,598
8ad2a25,61936,9.6575,598
bea2f79,79541,9.6575,598
54c4988c,89260,9.6575,598
563bcab5,82912,9.6575,598
37a62e55,79990,9.6575,598
6d6d4e3f,88092,9.6575,598
1d1dabe6,88830,9.6575,598
157bb492,74654,9.6548,598
5f968b6,76626,9.6548,598
1329f4ee,79369,9.6575,598
14b25c02,62041,9.6548,598
648097e9,71310,9.6521,598
2c1770cf,62669,9.6575,598
70c56f27,72565,9.6575,598
76916f71,77515,9.6575,598
164e9195,78454,9.6575,598
1c80a9b,62340,9.6548,598
5aafe1d2,83446,9.6575,598
2738f711,64601,9.6575,598
4598185a,66426,9.6575,598
4454ea0,78933,9.6575,598
21418e8b,64259,9.6575,598
41a175cd,76614,9.6575,598
44feef6b,71403,9.6548,598
6a60991a,86274,9.6521,598
65705fb9,86834,9.6575,598
4778670b,82106,9.6575,759
d3d6d34,64130,9.6575,598
3e0b4e4f,83354,9.6548,598
504da8dd,71417,9.6575,598
5409cde0,87227,9.6575,598
323b4e98,90296,9.6575,598
562617a6,72114,9.6575,598
6b9046ff,81600,9.6548,598
716ce0a0,77967,9.6575,598
194b3f9b,63289,9.6521,598
7f369033,90037,9.6466,598
16788694,63862,9.6575,598
871d1b,85351,9.6575,598
40f04d77,65407,9.6575,598
b8cea52,77850,9.6575,598
59928191,57923,9.6521,1
61c5207d,79616,9.6575,598
231c42c7,91013,9.6548,598
4faee28c,59044,9.6575,557
2fd7ce1,65699,9.6575,598
4a73620b,82257,9.6575,598
bb80bf8,64946,9.6575,617
333a3281,82216,9.6575,598
5a495a73,61909,9.6575,598
b7b080b,90448,9.6575,598
40572557,79175,9.6575,598
221ba9e6,63920,9.6575,598
53703c06,71022,9.6575,598
3291f514,89055,9.6575,598
6179981d,83701,9.6575,598
187d64f8,87195,9.6575,598
67d6ba88,69535,9.6521,598
5a52da33,67578,9.6575,598
77c60814,68530,9.6575,598
4efe8b0,70191,9.6575,598
563f005f,83733,9.6575,598
1af0cbe9,81450,9.6575,598
5db1e60b,72485,9.6575,598
26e03f65,90020,9.6521,598
873fe1e,58784,9.6548,557
1440c37a,82390,9.6575,598
4693fe47,66792,9.6575,598
61affae7,75310,9.6548,598
763b7bc2,68502,9.6575,598
64723d6c,73123,9.6575,598
3dca9663,80541,9.6575,744
23ac3bff,62225,9.6548,598
ee4a123,69741,9.6575,598
41bc1865,89711,9.6575,598
7b8864ce,67431,9.6575,598
12188c52,72314,9.6575,598
50a93e2d,66341,9.6575,598
7b6f70a2,70338,9.6548,598
4379d515,79093,9.6575,598
15d5bb34,66453,9.6548,598
c14a7f5,83367,9.6548,598
c7e2cb5,79311,9.6521,598
188595a2,85892,9.6575,598
1229152,84850,9.6575,598
39168659,63278,9.6466,598
1094a581,63530,9.6575,598
4ee7d1e4,62461,9.6575,598
6df228a2,83377,9.6575,598
784f9c4f,69097,9.6575,598
75e6e951,85912,9.6575,598
406bf2c1,64631,9.6575,598
3ca07556,82450,9.6575,598
38893b69,58540,9.6548,557
7a67e148,67950,9.6575,598
6585f93f,84163,9.6575,598
5ab02a1c,76819,9.6575,598
2b131050,72642,9.6575,598
6ebbd9db,68881,9.6575,598
243d8932,70155,9.6575,598
7f86a763,88700,9.6575,598
4ca4a953,76092,9.6575,598
7ce1c41d,84438,9.6575,598
345db6aa,67577,9.6521,598
7eaab2fd,73350,9.6548,598
17ad624a,76706,9.6575,598
659e9d8e,73434,9.6575,598
3caf9f71,79824,9.6575,598
17b9ef43,78938,9.6575,598
6bfa70cc,66036,9.6575,598
7a19e2d0,70293,9.6548,598
3a8dbef5,66319,9.6521,598
62168d10,84813,9.6575,598
5ad2ed8e,80930,9.6575,598
6fe89b66,81377,9.6575,598
38c5ea78,79653,9.6521,598
6e6d8e7d,86764,9.6575,598
239ea0a3,86621,9.6575,598
8063c1d,64349,9.6575,598
1f07914f,73915,9.6575,598
1d1beab4,82034,9.6575,598
4b56ca0c,78791,9.6575,598
7209e1af,76649,9.6548,598
51a78b48,62887,9.6493,598
132b8582,72198,9.6575,598
50c4be5c,76844,9.6575,598
6e503b41,84618,9.6548,598
2fd1363e,66491,9.6575,598
5369bbbd,78677,9.6575,598
3ef99753,80396,9.6548,598
7131129b,74779,9.6575,598
1ed4a5cf,71810,9.6548,598
fe41fb,83721,9.6575,598
72cf1db8,63775,9.6548,598
b936cb0,71434,9.6548,598
30d24ad0,87901,9.6575,598
425134a8,64653,9.6548,598
48f9d387,74723,9.6575,598
589fc0c4,78748,9.6575,598
7a3995cd,76779,9.6575,598
31860a56,73290,9.6575,598
3765920a,69250,9.6548,598
277b85c9,89405,9.6575,598
262eefca,81564,9.6575,598
3dc0ccc7,91683,9.6575,844
7bb29240,77468,9.6575,598
1c0532,58109,9.6575,552
519dfa44,66634,9.6575,598
6a80a244,73579,9.6575,598
54f0dc6,77055,9.6575,598
651aadc8,64336,9.6548,598
5beb34f5,88548,9.6575,598
34963f4e,84697,9.6548,598
49ca2527,65617,9.6548,598
790eb53b,62232,9.6575,598
258821a1,74322,9.6521,598
7bc07a73,63488,9.6575,598
7e29560a,88653,9.6575,598
63ce1651,75793,9.6548,598
66d2b7f5,79085,9.6548,598
6af96179,74052,9.6575,598
12929db7,79213,9.6575,598
26bf00e9,73006,9.6575,598
55a166d4,72708,9.6575,598
574bddb6,60025,9.6466,567
74f227b0,68956,9.6548,598
720b73bc,67965,9.6575,598
2ced9d5c,82992,9.6575,598
72a4d9d3,84570,9.6548,598
2412da3b,79531,9.6575,598
178ebf90,62988,9.6575,598
3eb1a84e,72968,9.6575,598
7e76d5b9,66873,9.6575,598
2a48e1e5,89590,9.6548,598
48d8b903,89356,9.6521,598
7b989b8e,80627,9.6575,598
573019ef,85696,9.6548,598
5cdffc00,70105,9.6575,598
330b4259,64753,9.6575,598
5ea1da14,74485,9.6575,598
533c6062,79721,9.6575,598
6c47d560,64646,9.6521,598
5b75b3b,71498,9.6575,598
559650e3,70694,9.6575,598
65991543,64768,9.6575,598
37a72045,87983,9.6575,598
876db09,77696,9.6575,598
6f8083ac,68212,9.6575,598
421ea012,65352,9.6548,598
4c35051c,71555,9.6575,598
72252100,77264,9.6575,598
1953510b,84742,9.6575,598
2efa6c03,75954,9.6575,598
2d9d13a6,59948,9.6575,567
4a839125,63106,9.6575,598
11f59454,74784,9.6575,598
122d4468,86190,9.6548,598
6f4aa85a,89074,9.6575,598
3916062f,60151,9.6575,567
4fc726d,70617,9.6575,598
7c8a789e,73956,9.6575,598
28c6ab4f,76040,9.6575,598
4638072d,80012,9.6575,598
4f1646bb,72413,9.6548,598
289e2a2e,87267,9.6575,598
7ffe92b,63337,9.6575,598
1f88796,83070,9.6575,598
7ca63a8c,84125,9.6575,598
25b0a06c,75438,9.6575,598
5dfeb340,84965,9.6575,598
18ff4b5e,60803,9.6548,567
55c07097,89337,9.6575,598
75531983,61924,9.6575,598
5d9fd0da,73831,9.6575,598
3f58c58c,89427,9.6575,598
69ca4e38,83529,9.6548,598
438cd83,64788,9.6575,598
2782c4de,68154,9.6521,598
5e0f1107,75975,9.6603,598
650f3f70,65898,9.6603,598
2719b287,87270,9.6603,598
168c268e,66677,9.6603,598
30ad8a71,85878,9.6603,598
2c45d7ab,79060,9.6575,598
4622c52e,91370,9.6603,844
31ed2332,84115,9.6575,598
7a7dc8fa,91691,9.6603,844
6dcfd97c,75671,9.6575,598
6fb5b3e1,84461,9.6603,598
3fee008c,88452,9.6575,598
674240f0,63748,9.6548,598
48f73c13,67488,9.6575,598
74d5715d,66695,9.6603,598
363dfe9d,89613,9.6603,598
799872b6,79002,9.6603,598
7ed581f6,85595,9.6603,598
ca8f8b5,76692,9.6603,598
53a83fe4,84915,9.6575,598
ab8ea1a,87916,9.6603,598
300f3439,89086,9.6603,598
7b290fdd,59915,9.6603,567
696c4843,70258,9.6603,598
24c9974e,70083,9.6603,598
6d2ec112,85713,9.6603,598
5e4a7c8d,62584,9.6603,598
556f0957,87445,9.6603,598
3d749753,78487,9.6603,598
2649e7be,74428,9.6603,598
2bea59ee,76719,9.6603,598
57825b89,82641,9.6575,598
6e2c875,63210,9.6603,598
1fb509f5,66040,9.6575,598
76a879aa,77455,9.6603,723
ff46bb8,78023,9.6575,598
3fdc8239,90152,9.6603,598
1f45bb53,68455,9.6603,598
2cf0b3ed,79440,9.6603,598
2888f3ef,70132,9.6603,598
1d58aa7d,74516,9.6575,598
31ddabc5,90424,9.6603,598
3f0118e,77449,9.6603,598
6c089d94,72601,9.6603,598
34dbd92a,75639,9.6575,598
6884cff7,87012,9.6603,598
6bfbdf08,83568,9.6603,598
43370bde,63060,9.6521,598
294f981b,64015,9.6603,598
67fa11b2,90508,9.6603,598
524c81da,81246,9.6603,598
29de09b6,62991,9.6603,598
7c04c3d6,61986,9.6603,598
4bc43a65,87001,9.6603,598
7d303096,68483,9.6603,598
247a153f,82621,9.6548,598
7e3a6815,83812,9.6603,598
14c772a5,68682,9.6603,598
688f442b,81066,9.6603,598
666c55a5,70553,9.6603,598
1c2867e8,80286,9.6575,598
317fceb8,76129,9.6603,598
1e02d068,84970,9.6603,598
5516ace2,60229,9.6603,567
c3e719f,71979,9.6603,598
53f640d7,79102,9.6548,598
14ba5c71,73864,9.6603,598
6bf765f0,58214,9.6575,557
a6670a1,64019,9.6603,598
c238454,79395,9.6603,598
4abc1875,64737,9.6603,598
1a342c37,88164,9.6603,598
236eb4a8,77361,9.6603,598
33ff85b5,83599,9.6603,598
192a4c0f,75568,9.6603,598
22c49e89,84633,9.6603,598
74d9a58d,64174,9.6603,598
3bc4448e,78763,9.6603,598
70453dcd,77976,9.6603,598
7673c59a,85575,9.6575,598
4fbfe314,75339,9.6603,598
56462e59,67335,9.6603,598
f34ca09,72038,9.6603,598
67038160,66935,9.6603,598
579469d7,69663,9.6603,598
3047b19a,67648,9.6603,598
198a4119,82802,9.6603,598
62f9cbc9,89107,9.6575,598
16d7cc90,87323,9.6603,598
1b9174b1,87494,9.6603,598
7c535212,82892,9.6575,598
54c8b244,74494,9.6603,598
4a4e63d5,74772,9.6575,598
446c6090,70727,9.6603,598
574536aa,64311,9.6603,598
31e02d92,88857,9.6603,598
202bf378,82828,9.6603,598
7647f0d,83283,9.6603,598
796ae92d,65579,9.6603,598
4956c72f,63868,9.6603,598
36994d4e,70420,9.6603,598
1221c087,78019,9.6603,598
3cac606f,63048,9.6603,598
433ca76a,72454,9.6603,598
3f33617e,80239,9.6603,598
230aabe7,81379,9.6575,598
7c7a08f1,63325,9.6603,598
246bb8e8,86140,9.6603,598
5adbf7e3,83703,9.6575,598
7ec74557,62037,9.6603,598
8649cfb,66645,9.6603,598
24f52086,63685,9.6603,598
3c248df8,64179,9.6575,598
2194bf14,81623,9.6603,598
65bdbb8c,78057,9.6603,598
49127084,74940,9.6603,598
44ee9830,87285,9.6603,598
4086e3a6,69610,9.6603,598
486f51e1,69091,9.6575,598
12238e38,71808,9.6575,598
223cbb54,73139,9.6603,598
55d0f766,79574,9.6603,598
67824464,76886,9.6603,598
69de44e2,64541,9.6603,598
2effa496,62224,9.6575,598
7c460de8,85122,9.6603,598
912d760,76788,9.6575,598
12f07bf4,66872,9.6603,598
41f8b628,88093,9.6575,598
d1dcab2,86374,9.6603,598
122bb5a6,90799,9.6603,598
39553cc,81890,9.6603,598
7d8ec60,62825,9.6603,598
6473fe73,79242,9.6575,598
2b3ae1de,86647,9.6603,598
298dc46,67724,9.6603,598
42e39b99,87658,9.6603,598
6a28ac92,85897,9.6603,598
391875d0,85457,9.6603,598
45d0573c,85489,9.6603,598
1eed92c,63237,9.6603,598
5f8fa5db,78249,9.6603,598
25c3fd0f,78975,9.6575,598
62ed273c,84032,9.6575,598
153db5f4,86446,9.6603,598
373e7bf5,63379,9.6603,598
d2fd398,64116,9.6603,598
6f0c1c6,65142,9.6575,617
7e1a46f9,77615,9.6548,598
3a3f7b1c,64090,9.6575,598
49ffccd0,67297,9.6603,598
4981dad8,70247,9.6603,598
6500709f,85214,9.6603,598
24a610b8,81667,9.6548,598
1308d1b0,69405,9.6575,598
54188e13,69920,9.6603,598
327a9887,76235,9.6603,598
26cd6da0,64622,9.6603,598
739dad98,75033,9.6603,598
63e5ddee,82040,9.6603,598
48d012cf,77368,9.6603,598
1bf83ab4,86513,9.6603,598
70538e19,68169,9.6575,598
38ddbcb6,81391,9.6603,598
1271ba0a,66333,9.6603,598
48060f6a,83308,9.6603,598
24496335,84544,9.6575,598
6e9a06d2,80675,9.6603,598
169f2934,77457,9.6603,598
79a0b019,77123,9.6603,598
2a4fe048,73094,9.6603,598
145dcf45,71777,9.6548,598
7b649273,80848,9.6603,598
738d57e,72373,9.6575,598
52a02871,68783,9.6466,598
287de287,62913,9.6603,598
77550af1,62914,9.6603,598
3376f364,83093,9.6603,598
3687b240,72068,9.6603,598
6537f741,66277,9.6603,631
221948ba,72204,9.6603,598
7dc4cc8a,62262,9.6603,598
76da74c0,77450,9.6603,598
2c8d18a5,73398,9.6603,598
4439d916,66342,9.6603,598
1f42fd87,61902,9.6603,598
3a1bf6db,66951,9.6603,598
7e17890d,87777,9.6603,598
74ec1eb0,74673,9.6603,598
7c4a7b6f,72449,9.6603,598
1902f713,67228,9.6603,598
5b9f5adf,66748,9.6603,598
4f92d682,73905,9.6603,598
602c4d1c,64219,9.6575,598
6e189465,67607,9.6603,598
4ff062db,87384,9.6603,806
160f8b61,67235,9.6603,598
14497011,88176,9.6575,598
3ed86541,84140,9.6603,598
72f22efb,88433,9.6603,598
184cf747,63938,9.6603,598
475ad5a7,73974,9.6603,598
3ad54260,71264,9.6575,598
59b33637,67181,9.6603,598
26ba1489,83543,9.6575,598
37dc0a14,78869,9.6603,598
278a98cd,84185,9.6603,598
67c81085,78756,9.6603,598
11205ea9,68250,9.6603,598
46fb6a33,67192,9.6575,598
35c4ced1,88488,9.6603,598
12afacd4,75263,9.6603,598
1e97d3e,65538,9.6603,598
1c5e25c2,80807,9.6603,598
1a244a83,84859,9.6575,598
f7fd2de,80546,9.6603,744
605906e9,86200,9.6575,598
2a138751,67674,9.6548,598
478ec7e4,76813,9.6603,598
361614e9,79140,9.6603,598
1ed0228c,71600,9.6603,598
284f0708,74639,9.6575,598
194f4402,89402,9.6603,598
1ff8aa9e,64790,9.6548,598
a32faf,62244,9.6603,598
50040ff4,63234,9.6603,598
33083ea2,75638,9.6603,598
697ece07,79707,9.6603,598
4232c144,78792,9.6548,598
70395ad0,87389,9.6603,598
32808c,85810,9.6603,598
72bd5306,66444,9.6603,598
6daca5a0,90935,9.6603,598
32d43102,87992,9.6603,598
57f99d1f,91005,9.6603,598
435b518c,68259,9.6575,598
5be61f82,89829,9.6575,598
536f20fb,57724,9.6603,549
48654eec,76592,9.6603,598
5d0e8aa6,63642,9.6575,598
512bb15d,79105,9.6603,598
3adaaef5,84620,9.6603,598
101829ad,62030,9.6603,598
72e8176c,85433,9.6603,598
7e45f135,70089,9.6603,598
