name,tipnum,year,antigen
624391a7,77218,7.8164,128
35ea894c,78201,7.8164,128
27a21394,75620,7.8164,287
221454ee,75681,7.811,128
59f03cd0,75743,7.8164,128
274040e0,77187,7.8164,128
26a092b9,75618,7.8192,287
10c9d92f,78164,7.8192,128
526033a7,75658,7.8192,128
107a4cfc,78159,7.8192,128
4834e49f,75941,7.8164,289
18ddf834,77555,7.8192,128
6dd6ea39,77054,7.8192,128
3388560d,76143,7.8164,128
3cac5575,78161,7.8192,128
1a171bd7,75967,7.8192,128
7157f12c,76705,7.8164,128
1ea8f385,76354,7.8219,128
2b61d242,77940,7.8219,128
569eb3f6,76998,7.8192,128
4475454b,76028,7.8219,128
24614cc0,76567,7.8192,128
7f9a50d9,78269,7.8247,128
16bf6c5b,76319,7.8247,128
35bc5bf6,75281,7.8219,128
7bac12fc,76683,7.8192,128
2241e2d7,76047,7.8247,128
5e98017b,75748,7.8247,128
4c70a4c9,76753,7.8247,128
1bc4255a,76596,7.8274,128
64ff2c,77201,7.8274,128
2d1ef2ad,76110,7.8274,128
64814d2b,77399,7.8274,128
5ed54a14,75240,7.8274,128
796f437d,76660,7.8247,128
233e5d67,76043,7.8274,128
4d38b43e,76006,7.8274,128
3949d267,76769,7.8274,128
577aec3d,76721,7.8274,128
3a3e1a98,75412,7.8219,128
6bbabddd,76553,7.8247,128
63ab7dd0,76390,7.8274,128
780cca4a,78275,7.8274,128
66c00b12,76547,7.8274,128
4b8bb745,75976,7.8247,128
14864128,76027,7.8274,128
5e2663fa,76324,7.8301,128
604c79b6,75949,7.8301,128
5831dd92,76812,7.8301,128
7e1848bd,77272,7.8301,128
13cccd37,75767,7.8301,128
10ce9731,77551,7.8301,128
464505f7,75424,7.8329,128
3c1de91e,76117,7.8329,128
7aa4f022,77117,7.8329,128
5b36f329,75435,7.8329,128
ff43f34,75226,7.8247,128
6be756e4,77421,7.8329,128
5e38cd2,77615,7.8329,128
581b49ac,75847,7.8329,128
76b8c004,78327,7.8301,128
507507f4,76771,7.8329,128
21c71337,76005,7.8329,128
27b9e841,75428,7.8301,128
2024ad0b,78225,7.8329,128
3e257578,76999,7.8301,128
3451b46e,76325,7.8301,128
3c710d39,76386,7.8329,128
c795253,76118,7.8356,128
646a587d,76242,7.8356,128
71f16f3d,78216,7.8356,128
455dbcff,75996,7.8329,128
3f085cd,76787,7.8356,128
356f8c7e,76558,7.8356,128
4f1d9569,76752,7.8356,290
9288fc0,76672,7.8356,128
678f6231,78157,7.8356,128
60565de0,76525,7.8356,128
299321e8,75744,7.8301,128
a865f6e,76712,7.8356,128
33a1c6dd,75326,7.8356,128
57ed6317,76042,7.8356,128
351396de,75761,7.8356,128
16042ae5,75360,7.8356,128
446fcc98,77542,7.8356,128
33baff7,76389,7.8356,128
74c3299c,76159,7.8356,128
10404c46,78359,7.8356,128
4c866545,75739,7.8356,128
3837ce1c,74970,7.8356,128
1bc65526,76243,7.8356,128
7be22d32,76792,7.8384,128
415335da,76320,7.8384,128
2c317ba5,76244,7.8384,128
53628f2b,76182,7.8384,128
3903b3c8,77271,7.8384,128
6126bcd7,76318,7.8384,128
46ed0f05,75820,7.8384,128
1b1cb24,76332,7.8384,128
2588a529,76755,7.8384,128
711c754b,76767,7.8356,128
5fa7d94a,77112,7.8384,128
50c0c171,75753,7.8384,128
365b6f31,76533,7.8356,128
308187ad,76133,7.8384,128
22250adb,76070,7.8356,128
3e6f7634,78325,7.8384,128
43a9fa5c,76392,7.8356,128
15347011,76750,7.8384,128
293421f5,76733,7.8384,128
23cd95da,75952,7.8384,128
2fbaf0e5,75438,7.8384,128
19b8b9fb,75432,7.8411,128
118b18b0,77189,7.8411,128
5ea72c1e,77255,7.8411,128
2662d2f7,77283,7.8411,128
7a49c0a1,75950,7.8411,128
64e4d4d1,75075,7.8411,128
2271973f,78330,7.8411,128
33ce19c0,77190,7.8411,128
54ee147b,76362,7.8411,128
642b817b,77541,7.8411,128
50530997,76850,7.8411,128
13901a44,76092,7.8411,128
3b7c3ec,76677,7.8411,128
37f98981,75980,7.8329,128
fe1e65c,76146,7.8438,128
298db6a1,76693,7.8438,128
47365986,78333,7.8438,128
1c40137d,76583,7.8411,128
5467291e,76708,7.8438,128
2fa91792,76521,7.8438,128
6619109e,76098,7.8438,128
2ffac73d,76026,7.8411,128
5af5412d,76382,7.8384,128
37b7bcb4,77200,7.8438,128
50c52857,75469,7.8411,128
297fce5d,76536,7.8438,128
6867151e,76187,7.8466,128
59731e76,76111,7.8438,128
45647e8f,78165,7.8466,128
25f9b276,75762,7.8438,128
53ab4bf0,78221,7.8466,128
2d6b8df9,76353,7.8466,128
2a555642,77556,7.8466,128
7d8f7873,75993,7.8411,128
3b1771a5,76766,7.8466,128
3c4e491a,76036,7.8466,128
35b361a8,76331,7.8466,128
58352516,75337,7.8466,128
35d4d61a,78156,7.8466,128
331e7c33,78261,7.8466,128
7dd6f5d3,76089,7.8493,128
534665e0,75833,7.8493,128
40b10d94,77733,7.8493,128
e0e55,76747,7.8493,128
4abc0bea,76458,7.8466,128
4140b34d,77668,7.8493,128
2ab50e38,76726,7.8493,128
5f0a6644,76132,7.8493,128
6758bb0f,75077,7.8466,128
62207b57,78326,7.8493,128
12acade0,76016,7.8493,128
38e50704,75684,7.8466,128
3aa30aee,76185,7.8493,128
5b38242e,77425,7.8466,128
2c0c5104,76364,7.8466,128
6b2991c5,76371,7.8493,128
56d2b484,77401,7.8438,128
d17db0,78268,7.8521,128
3cc1aea6,76174,7.8521,128
1e9727aa,75704,7.8521,128
4947902,75838,7.8493,128
21ba0f63,76694,7.8521,128
105e7da7,78190,7.8521,128
4a3dd6a7,77432,7.8521,128
4a5e9ce5,76094,7.8521,128
5f1df791,76674,7.8548,128
2634de44,78374,7.8548,128
23cd081a,76409,7.8548,128
7bdbaf96,76019,7.8548,128
6a9faa02,77330,7.8548,128
60fdf1d7,77192,7.8548,128
5c566d30,75476,7.8521,128
7b2d43d1,77261,7.8548,128
45aa51e5,77547,7.8548,128
2c3591da,77055,7.8548,128
632bf1d9,76522,7.8438,128
c7b3f61,77140,7.8548,128
46140d9b,75850,7.8548,128
1dd9d6f4,76703,7.8521,128
a6b89d3,77790,7.8548,128
3672047e,75454,7.8548,128
63a7b5e6,74385,7.8493,128
301aa110,76707,7.8521,128
496d5bbe,75621,7.8548,287
215fc916,75769,7.8575,128
66e983d1,76539,7.8575,128
401e2a86,76023,7.8575,128
1e48bfe6,78281,7.8575,128
7b3f9f1e,77104,7.8521,128
683a5da4,77400,7.8575,128
51e27ca3,76562,7.8575,128
60993603,76193,7.8575,128
3bf51279,78196,7.8575,128
3c35bd76,77225,7.8603,128
7ef0d937,76073,7.8603,128
4ae801b7,75745,7.8603,128
57f0c1c4,76156,7.8603,128
44056799,76559,7.8603,128
52c44af4,78258,7.8603,128
554abc62,76075,7.8603,128
7b321a4c,77294,7.8603,128
2d0bfe9d,75954,7.8603,128
7ca4f419,76173,7.8603,128
13f27dbb,76537,7.8575,128
13db6a0b,76411,7.8603,128
61d681fb,77563,7.8603,128
3a09a5e4,77404,7.8603,128
3a1618bb,77631,7.8603,128
7255a6c0,75974,7.8575,128
215ca00f,78260,7.8603,128
27d93828,76245,7.8603,128
5ccf288c,76754,7.8603,128
50888fb2,76577,7.8575,128
5ad186d8,76397,7.8575,128
5ed48e4,76405,7.8603,128
6b9b2809,77275,7.8603,128
4c80b808,76702,7.863,128
4a1f3489,78160,7.863,128
7ffacfd7,76678,7.863,128
262c0684,76763,7.863,128
29cb71b6,75659,7.863,128
460eb603,76749,7.863,128
6d082109,76724,7.863,128
746705ab,76246,7.863,128
5dcae887,78370,7.863,128
2ffe7449,77941,7.8658,128
1c73711b,78231,7.8658,128
50f57563,75955,7.8658,128
5af1212a,78262,7.8658,128
44b022ef,75327,7.8658,128
6f15a01,78166,7.8658,128
10d186d,76144,7.8658,128
6a5fd11,77537,7.863,128
7aa83b42,76398,7.8658,128
2903bd4c,77193,7.863,128
252ecb3f,78368,7.8658,128
4c097187,75419,7.8658,128
44ccd376,76403,7.863,128
7740316f,76713,7.8658,128
439d1b16,75034,7.8658,128
161f5137,75475,7.8658,128
10b94769,76049,7.863,128
17bb99b0,76761,7.8658,128
289c8ce3,75619,7.863,287
61861961,75841,7.8658,128
4ae8ebec,76993,7.863,128
10307fd7,76574,7.8685,128
2b2f7ffd,75420,7.8685,128
5b8d0278,77929,7.8685,128
a115579,76162,7.8685,128
72b785c,76765,7.8685,128
14f671a9,76772,7.863,128
275b2f8d,75979,7.8658,128
27e10c82,75655,7.8658,128
7b5479ba,78278,7.8658,128
5c883440,76365,7.8685,128
22514f1b,77263,7.8685,128
4b3dc4b5,78369,7.8685,128
dfbd2cf,77920,7.8685,128
340f4ec2,77429,7.8685,128
55bae363,76104,7.8658,128
480de7a0,75328,7.8685,128
608c502d,76667,7.8712,128
33328b59,75607,7.8712,287
3191d7a7,76412,7.8712,128
168606d2,75504,7.8712,128
14093117,76417,7.8712,128
33c6088c,75981,7.8712,128
c55cdbc,75844,7.8712,128
2ac3fa72,77722,7.8685,128
779fe7b4,75450,7.8712,128
741e03a3,76730,7.8712,128
567bab8e,77488,7.8712,128
560418b1,76263,7.8712,128
63a16869,76727,7.8658,128
6b8b91ee,76543,7.8712,128
14d25149,76108,7.8712,128
6f0c8427,76112,7.8712,128
19bbc8e7,76675,7.8712,128
475d0e48,76206,7.8712,128
71b11999,76363,7.8685,128
433cb76f,78202,7.874,128
fa91010,76463,7.874,128
511d5601,75683,7.8712,128
4682f2a0,77558,7.8712,128
4d246beb,76056,7.874,128
a9f7e58,77000,7.874,128
48a3c395,77285,7.874,128
731bc343,76410,7.8712,128
225d2872,76046,7.874,128
4cc864e1,77407,7.874,128
3dd4ae9e,76214,7.8712,128
107863bc,78232,7.874,128
5badc779,78222,7.874,128
54cd5f81,77119,7.874,128
48ca5995,78219,7.874,128
21f599ab,77402,7.874,128
f396da4,76327,7.874,128
4c75abd8,77157,7.874,128
4ce53cf0,77331,7.874,128
1fc34469,75977,7.874,128
4fffbf2e,76668,7.874,128
2ae0cee7,76115,7.874,128
14efad6d,77560,7.874,128
7525ef43,77116,7.8767,128
70401d82,75685,7.874,128
5cfb729b,77211,7.8767,128
351638ac,76355,7.8767,128
fa3888f,76793,7.874,128
6f9396ba,76120,7.8767,128
1f4f2ac7,76725,7.8767,128
18a7fc1f,75222,7.8767,128
1cf074ff,76157,7.8767,128
6fa5079d,75449,7.8767,128
62335b17,78264,7.8767,128
95a11bc,76715,7.8767,128
2e3a538c,77559,7.8767,128
31728d38,77573,7.8795,128
762cfd64,77242,7.874,128
2f22c5ec,78274,7.8795,128
537855b7,78158,7.8767,128
76c619ad,76200,7.8795,128
10bfb74c,76751,7.8767,128
67900dcc,76135,7.8795,128
5ea4b977,76198,7.8795,128
4f609af9,76758,7.8795,128
92df9c9,77649,7.8795,128
6eb47b4d,77158,7.8795,128
152008ed,77727,7.8795,128
5e5cefe2,75442,7.8712,128
2e81452c,78169,7.8795,128
3859a651,77405,7.8795,128
757adc04,76165,7.8795,128
6008d526,75470,7.8795,128
5912053a,78688,7.8767,128
46c8f9fb,77497,7.8795,128
2c8c4b67,78328,7.8795,128
7448fb62,77430,7.874,128
6d881509,77262,7.8795,128
fb5380e,75322,7.8795,128
29327d3b,75499,7.8822,128
60c096f2,77122,7.8795,128
2ed92efe,76050,7.8795,128
6a7c2be0,77533,7.8795,128
80a1663,76020,7.8712,128
326b79fc,77203,7.8822,128
56f80e45,77155,7.8822,128
d18f629,78312,7.8822,128
31b164ba,76491,7.8822,128
1ee06380,78193,7.8822,128
3dadb815,78203,7.8822,128
69d0d5e1,78174,7.8822,128
1df5be,76796,7.8795,128
168149de,75997,7.8822,128
2caf7b00,77356,7.8822,128
3c90574d,76467,7.8822,128
43bfdca9,76191,7.8822,128
28eedf49,77422,7.8795,128
7f7b961a,76383,7.8795,128
2c606165,76083,7.8822,128
3033128e,76404,7.8822,128
671308f3,78211,7.8822,128
5af4da2c,77623,7.8849,128
75b0f35e,76704,7.8822,128
5d3f3804,76561,7.8849,128
2214f7c0,75500,7.8849,128
5ecd6c14,76686,7.8849,128
2c155e90,77546,7.8849,128
84ebc0e,76059,7.8849,128
d61f030,76134,7.8849,128
38799044,75448,7.8849,128
3e1eb805,75439,7.8822,128
434ddd04,76370,7.8849,128
41af552d,76121,7.8849,128
352006ec,76175,7.8849,128
7e355edd,75942,7.8849,128
533d09e2,76145,7.8822,128
68802895,77557,7.8849,128
5d22540f,78291,7.8849,128
9353ac0,77118,7.8822,128
327c501d,77534,7.8795,128
2e0d29df,76526,7.8849,128
5bd11247,75631,7.8877,287
149cb71e,78213,7.8877,128
34df7c77,76113,7.8822,128
6a74ad07,76691,7.8877,128
64f33e49,76709,7.8822,128
20b43085,77575,7.8877,128
37634bba,76002,7.8849,128
46362e0f,77120,7.8877,128
2aea90f8,77361,7.8877,128
9c5de7a,75516,7.8877,128
74b9b87d,77943,7.8877,128
5fe03096,77548,7.8877,128
59aa03cb,78685,7.8877,128
45d0fd68,76035,7.8904,128
2e1b08a7,77910,7.8849,128
98a3510,76573,7.8877,128
6a722fb2,77265,7.8904,128
30c90e0c,77420,7.8904,128
39f4f785,76029,7.8904,128
4f5c9e2c,76287,7.8904,128
17a61062,78313,7.8904,128
6fe7c5f4,77423,7.8904,128
27b0719,77657,7.8877,128
53d1de1d,77123,7.8904,128
71314f52,78212,7.8904,128
78a093fd,75956,7.8904,128
5ab712a6,77661,7.8877,128
7db53c92,77227,7.8904,128
2cac9eb5,77616,7.8904,128
571c1fad,76136,7.8904,128
35dc15ca,77067,7.8932,128
6d3b35e,75433,7.8932,128
b81c93d,76460,7.8932,128
66384cf7,76149,7.8932,128
6159fe4f,76465,7.8904,128
29c89de7,76335,7.8904,128
1e9e1e04,77663,7.8932,128
6c9a0037,76597,7.8932,128
65bc0ee6,76578,7.8932,128
10f1ad9a,77114,7.8932,128
2ba14e6f,78191,7.8932,128
8769013,76203,7.8932,128
500ade83,76288,7.8932,128
31567096,77001,7.8959,128
66f6c127,78357,7.8959,128
649fdc4b,78217,7.8959,128
55600b42,77535,7.8959,128
61512500,77244,7.8959,128
601ee6b6,75434,7.8959,128
5d1bd731,77355,7.8959,128
db4ca4c,76816,7.8959,128
5a9c1383,77002,7.8932,128
d0edb,75846,7.8959,128
1bb20efe,77207,7.8932,128
17532235,76235,7.8932,128
62acf1cd,76734,7.8986,128
7fc27cfa,75237,7.8986,128
7c639e6c,77426,7.8959,128
5a8e6248,76372,7.8986,128
57aecd06,76228,7.8986,128
59621f4c,75862,7.8986,128
35ab9d36,75514,7.8986,128
1be8798c,77296,7.8986,128
55dbe511,77126,7.8986,128
74bcd451,77360,7.8904,128
7884b9ad,77635,7.8986,128
3d6d2df5,77617,7.8986,128
54c65543,75622,7.8986,287
5ebfc1a7,76598,7.8986,128
4cb3987d,76188,7.9014,128
1865069b,77226,7.9014,128
7e6f2499,76679,7.9014,128
5efd600a,76554,7.9014,128
edd6bd8,76830,7.9014,128
3ebce546,78263,7.9014,128
2e6c12cc,77664,7.8986,128
39f045e4,75947,7.9014,128
cb88fe0,78414,7.9014,128
69deb604,78168,7.9014,128
3091f8ac,78265,7.9014,128
bf5543f,75963,7.9014,128
74bcb516,75238,7.9014,128
5cbf4271,76273,7.9014,128
5ecc672f,76692,7.9014,128
fd8c97,76037,7.9014,128
437a1d2e,76523,7.9014,128
542ec57c,77160,7.9041,128
5f88edd3,77264,7.9041,128
60e33a16,78167,7.9041,128
4116de99,77650,7.9041,128
521628f8,77417,7.9041,128
4a502c23,77416,7.9041,128
4a68a11c,78285,7.8986,128
33a211cd,77741,7.9041,128
6c6dc14b,77194,7.9014,128
17db8152,78343,7.9014,128
44b7f336,75660,7.9014,128
278542b0,77347,7.9041,128
292ba968,76197,7.9014,128
28ea671d,77334,7.9041,128
b6537b4,77204,7.9068,128
70b04bad,76768,7.9068,128
7d2d17c9,78356,7.9068,128
68445fe,78255,7.9068,128
6306cfe3,76483,7.9068,128
5d702a41,77666,7.9068,128
31c3eb24,77279,7.9068,128
24fe0a0d,78279,7.9068,128
4bf53ddc,78342,7.9068,128
56e1d01c,77284,7.9068,128
43671656,76402,7.9068,128
2a84b96a,76015,7.9068,128
67e80071,76778,7.9068,128
1f33859e,77357,7.9068,128
3312c0e3,75489,7.9068,128
6b2b97ad,77105,7.9068,128
1085e938,78371,7.9068,128
12f94303,75982,7.9068,128
3eb08231,76329,7.9068,128
2558380e,76161,7.9096,128
1aabc9b4,77598,7.9068,128
61dfd530,77408,7.9096,128
6d49f1df,78696,7.9068,128
39667353,77121,7.9068,128
138fb624,76183,7.9068,128
19b82057,76413,7.9096,128
6d10005,77792,7.9096,128
ca71767,76585,7.9041,128
2a638957,76116,7.9041,128
49441b6,75502,7.9096,128
5cf673eb,76799,7.9096,128
52a98158,75848,7.9068,128
2756706b,78270,7.9123,128
69c521c2,77928,7.9123,128
6601a845,76204,7.9096,128
40beccc2,76254,7.9123,128
2f388615,76267,7.9123,128
310571eb,77256,7.9123,128
5ef0a652,76626,7.9123,128
5cb1380,75657,7.9123,128
371ca609,76240,7.9123,128
5a2db40e,76021,7.9123,128
6c43bb55,75394,7.9123,128
6bf6473e,76779,7.9096,128
72080e6,76685,7.9123,128
1efd9fc5,76433,7.9123,128
1db033c0,77051,7.9123,128
2a0a69bc,76266,7.9123,128
5b62f6bb,77632,7.9096,128
58c66a81,76315,7.9123,128
44f46c6a,77873,7.9123,128
ea7d259,77311,7.9096,128
3d4abac1,77403,7.9123,128
71d144fd,76164,7.9123,128
1aa8ba24,76255,7.9123,128
127ce000,77362,7.9096,128
7d580227,75957,7.9151,128
52d2fac2,76366,7.9151,128
145d7f62,77755,7.9151,128
79bdafa0,76759,7.9151,128
15ac33ff,77561,7.9096,128
6ea17b1b,77583,7.9123,128
5fbafb1b,76815,7.9151,128
31079571,76284,7.9151,128
c73f04c,78286,7.9151,128
78b419f6,78358,7.9123,128
18205a92,76123,7.9151,128
1da8cc58,77107,7.9151,128
10897e81,76223,7.9151,128
36b0d4c,76811,7.9151,128
5bc8cf7e,77815,7.9123,128
590253,78761,7.9151,128
5bff09af,78340,7.9178,128
257ef1,77571,7.9178,128
1d8bf2b4,76435,7.9178,128
550820cc,77340,7.9178,128
3b6daa67,78419,7.9151,128
7699f9b3,76222,7.9178,128
4cc2b299,77538,7.9151,128
5d60c367,77954,7.9178,128
1f3c942d,77234,7.9178,128
ba6c946,76833,7.9178,128
1aa4da5d,78283,7.9178,128
696b7b25,76058,7.9178,128
128d07d9,75479,7.9151,128
2f5c0037,76790,7.9178,128
4215ccc1,77195,7.9178,128
5b84243b,77670,7.9178,128
701535f5,77418,7.9178,128
a5c47e1,76150,7.9151,128
454eb325,77249,7.9178,128
29511c89,76333,7.9178,128
70322ecb,76373,7.9178,128
59ff341d,78266,7.9178,128
6f45b4e,75462,7.9123,128
b2e7e76,77648,7.9205,128
18390c63,77131,7.9205,128
285e43da,75968,7.9205,128
9cab70c,76276,7.9205,128
686f9488,75626,7.9205,287
38e5d7f2,76782,7.9205,128
62ff13a7,76360,7.9205,128
3e51aa23,77056,7.9205,128
2a8eb2b5,76757,7.9178,128
3c42aa51,75478,7.9205,128
53ee67ec,75849,7.9205,128
263af455,76762,7.9205,128
44c1d1f6,77662,7.9205,128
15895203,76166,7.9178,128
4acd511d,75983,7.9205,128
63746a37,77942,7.9205,128
617be46f,77208,7.9123,128
1e0c1fb,77084,7.9205,128
129db250,75498,7.9178,128
4ddbf34a,75892,7.9233,128
6dbe1655,78282,7.9233,128
2ddbfc07,76391,7.9233,128
52abd4de,78697,7.9233,128
1b0fcc2d,77934,7.9233,128
40f82c62,76030,7.9233,128
5de98696,77230,7.9233,128
66358f61,76775,7.9233,128
2fa062e8,77286,7.9233,128
298e5aee,77359,7.9233,128
23215ee6,77222,7.9233,128
22bbfddc,76194,7.9233,128
33f7122b,77729,7.9233,128
1fec919f,75241,7.926,128
53c63859,76379,7.926,128
36132aea,77129,7.9233,128
4bbb64e9,78230,7.926,128
37600340,75506,7.926,128
40d651ff,76773,7.926,128
3bcd4013,76432,7.926,128
142669fa,77669,7.9178,128
34597863,77730,7.926,128
4aadbbb,78276,7.926,128
47c6e162,79121,7.926,128
76812b78,77438,7.9233,128
5d405101,75429,7.926,128
279d3063,76359,7.9233,128
37c90a74,75624,7.926,287
d3f4d3,75627,7.9233,287
52f69071,77406,7.9178,128
2d53bbbc,77012,7.9288,128
54156b6e,78233,7.9288,128
6303985d,76377,7.9288,128
7c699d82,78415,7.9288,128
1a7aef66,78352,7.9288,128
2ac429ce,78351,7.9288,128
21a72dd5,76468,7.9288,128
13fc3ea6,76599,7.9288,128
15c38e9c,76780,7.926,128
55fa8dbb,75464,7.9288,128
65cf8f0b,77124,7.9288,128
28834d0b,78194,7.9288,128
23828b8c,75035,7.9233,128
22944d12,76731,7.9288,128
3bba399c,77869,7.9288,128
5dd357b8,77690,7.9288,128
1d37ce84,77147,7.9288,128
389d4fd0,78287,7.9288,128
3e0ae4ae,77434,7.9288,128
3ef6d2a0,77503,7.926,128
5ac3149a,76418,7.9288,128
546a6a3b,77333,7.9288,128
4319ec2b,76278,7.9288,128
2adf4f72,77191,7.9288,128
22b4fb5b,77004,7.9288,128
60ef11a8,78690,7.926,128
25887684,76380,7.9288,128
29fcbeaa,78179,7.9288,128
7988c038,76394,7.9288,128
7c639271,77436,7.9288,128
1a39f72f,77437,7.9288,128
56fc132c,77620,7.9315,128
69ca80cb,78362,7.9315,128
95a6799,76714,7.9288,128
706b0227,75485,7.9288,128
5c0f6912,75446,7.926,128
6a5c64cc,75835,7.9315,128
57ad6d94,76208,7.9315,128
d11be57,78691,7.9315,128
2af1011e,77295,7.9315,128
23826a88,76224,7.9315,128
1fff72a1,77644,7.9315,128
676085a3,75861,7.9288,128
1f9c940f,78334,7.9288,128
20ade10e,78708,7.9315,128
3d478f13,77236,7.9315,128
d216419,76783,7.9315,128
69af7566,78687,7.9288,128
12e8b8b0,77050,7.9342,128
23ac8f4a,78416,7.9342,128
135682e9,77070,7.9342,128
1d8c371a,77435,7.9315,128
15512d36,75473,7.9342,128
7c76ebf,78456,7.9342,128
503d6bcf,77871,7.9342,128
77dbeaeb,77125,7.9342,128
4d53d6f6,77332,7.9342,128
6b7f51bb,77052,7.9342,128
577178fd,78378,7.9342,128
6ca912cf,75465,7.9342,128
440d2103,78360,7.9342,128
7907446c,77338,7.9342,128
556e52b0,76264,7.9288,128
9846e70,78175,7.9342,128
2c9bdfe0,76395,7.9342,128
2d9f2ae5,78290,7.9315,128
597c2618,76737,7.9342,128
b7036c,77544,7.9342,128
13e2ab53,76439,7.9342,128
27eb3a18,76795,7.9342,128
db6277b,76167,7.9342,128
898071f,77149,7.937,128
592afc2a,77164,7.937,128
61be2800,78344,7.937,128
1ffbf5d5,76275,7.937,128
234a94ae,76039,7.937,128
2d0fe741,77427,7.9342,128
3de134c8,77667,7.937,128
7df43bfc,77579,7.937,128
aec3f08,77738,7.937,128
588bf4fb,78366,7.9342,128
6cf8dc56,76540,7.937,128
300f31ee,77413,7.937,128
5bf05c98,76469,7.937,128
5c5b4731,78870,7.937,128
766b3a80,76277,7.937,128
23c55c66,78753,7.937,128
3fa2f5e2,76794,7.9342,128
66ef7a12,76271,7.937,128
600bdb31,78446,7.937,128
4f9b428a,76777,7.937,128
67beb37e,77134,7.937,128
ac5bbf4,77728,7.937,128
7a9c7a71,78698,7.937,128
516a7146,77223,7.9397,128
435d1d56,78239,7.937,128
5a0ba8be,75431,7.937,128
67c71d17,78728,7.9397,128
191a955b,76930,7.9397,128
1bf8277f,78346,7.9397,128
30e42efb,76472,7.9397,128
37ad3e01,77143,7.9397,128
7a50c5e2,76352,7.9397,128
20c9d608,76237,7.9397,128
314bb71c,75625,7.9397,287
6f48da02,76400,7.937,128
7eaf997d,78354,7.9342,128
13cb7ddc,77665,7.9397,128
7ddc803b,76114,7.9397,128
b76924e,77870,7.9397,128
11433bcb,76447,7.9397,128
75daedc0,77624,7.937,128
38f27b2b,77363,7.937,128
701fd474,76190,7.9397,128
61ceac87,77439,7.937,128
4aceb8b6,77536,7.9342,128
44fc69ef,77646,7.9397,128
776cbd9b,76163,7.9288,128
63529d65,77759,7.9425,128
90c4dea,76280,7.9425,128
5ce692b1,76584,7.9397,128
50346fb9,77065,7.9425,128
7bf22bd3,76484,7.9397,128
69e0c153,77642,7.9425,128
1eaed0bf,76060,7.9425,128
7635bac1,76592,7.9425,128
34b3f9af,76575,7.9425,128
1c73bb67,77958,7.9425,128
73760be3,78433,7.9425,128
1088b9ac,77734,7.9425,128
1b35161a,77681,7.9425,128
408d540f,75969,7.9425,128
711bbc21,77419,7.9425,128
41a467fa,78447,7.9425,128
2ce553e,76048,7.9397,128
6fda1085,76241,7.9425,128
317816bb,77491,7.9425,128
146d5aa,78246,7.9425,128
1bff11b7,77415,7.9425,128
79062e85,77337,7.9425,128
911f33e,75285,7.9425,128
782de169,76813,7.9425,128
1b3c3572,78467,7.9425,128
53864296,77241,7.9425,128
5508d3db,76265,7.9425,128
423946ba,77009,7.9425,128
38546c2a,76008,7.9425,128
59270b44,76119,7.9425,128
4a228db0,76940,7.9425,128
42261ed8,76764,7.9452,128
59881f8a,78499,7.9452,128
381452d4,77424,7.9452,128
6605176b,76958,7.9397,128
14a715ad,77948,7.9452,128
d4a2cfc,78367,7.9452,128
17524d73,77680,7.9452,128
6c7b6c8c,76591,7.9452,128
59a2bebd,78689,7.9452,128
ebd9246,77944,7.9452,128
7584c259,77957,7.9425,128
29752dd9,76152,7.9397,128
2cc9d451,76351,7.9452,128
60d2d023,76350,7.9452,128
3317406a,75457,7.9425,128
4103f241,75333,7.9452,128
2a5ccc22,77257,7.9452,128
330cb834,78361,7.9452,128
5ea8440b,77636,7.9452,128
51058958,76995,7.9452,128
27a01893,76238,7.9452,128
2bc4d1f1,78321,7.9452,128
2e3d081d,77068,7.9452,128
78dcfbb2,75427,7.9425,128
78a6d8f6,77358,7.9479,128
63288865,77744,7.9479,128
594d1f3,78420,7.9452,128
22573552,75437,7.9479,128
465e55e9,77293,7.9452,128
64ecbce5,77433,7.9479,128
2ac3b9e6,76205,7.9479,128
97bee04,77659,7.9452,128
129da7dc,78376,7.9452,128
13972afe,78271,7.9452,128
24acbde3,78176,7.9479,128
72f16cbc,76289,7.9479,128
d2d9679,75863,7.9479,128
27c79df8,75998,7.9479,128
66456f46,77057,7.9425,128
19e571ae,75487,7.9479,128
1fa87bbe,77553,7.9479,128
7ed7b86c,76209,7.9479,128
149459e4,77410,7.9479,128
6e4f60ca,76441,7.9479,128
6564d213,76153,7.9479,128
2816bea6,78394,7.9479,128
743f4591,76356,7.9452,128
376887a2,77209,7.9479,128
74df3f16,76593,7.9479,128
69a15ca5,78069,7.9479,128
673c9fcd,75872,7.9507,128
141a511f,76210,7.9507,128
609fc645,77794,7.9507,128
19b0fb05,78197,7.9507,128
7a17d8e2,77196,7.9507,128
3f07de48,76607,7.9507,128
7956e29a,76820,7.9507,128
3f02c606,78331,7.9507,128
21747a30,75984,7.9507,128
65606634,76007,7.9479,128
2b6c0a30,77913,7.9479,128
277dbad,75441,7.9507,128
509429,78288,7.9507,128
66e703d1,76212,7.9507,128
2d11a8b7,78195,7.9452,128
1187b40b,76478,7.9507,128
1d0d4ac5,77950,7.9507,128
4bd5fb2a,77723,7.9452,128
6b21b6f7,77743,7.9507,128
472a6074,76384,7.9425,128
4607bfb4,76330,7.9507,128
22ef00f5,77645,7.9507,128
449f9c51,76063,7.9534,128
50226d76,78767,7.9534,128
264e830e,76229,7.9534,128
2b2382d9,77633,7.9534,128
7191d7e0,78616,7.9534,128
