name,tipnum,year,antigen
18034fca,90811,9.4411,685
5035a826,90867,9.4411,685
7270d058,82173,9.4411,639
559997a2,87742,9.4438,670
1c8faa5b,90628,9.4438,685
5766ffc4,89475,9.4438,685
2aef0996,65623,9.4438,535
5ee9ee83,64964,9.4438,527
4f29e75f,77615,9.4438,605
4754567b,90842,9.4438,685
64ae8e23,76744,9.4438,602
272c198a,69686,9.4438,565
75dd1740,90342,9.4438,685
64d1628e,90603,9.4466,685
1d307e1,89516,9.4466,685
46f4be18,91281,9.4466,685
5b8ec691,89406,9.4438,685
34a41a7c,87516,9.4466,670
2d51ef06,89608,9.4466,685
4eb680ca,89772,9.4466,685
2656c38f,89331,9.4466,685
63217dc3,63702,9.4466,519
1300a8d7,90039,9.4466,685
77c2fc21,91231,9.4466,685
55c91400,90819,9.4466,685
2f836ea3,89383,9.4466,685
4724c1f5,91027,9.4438,685
27e71ec4,88309,9.4411,670
3a13772c,86384,9.4466,657
ed1f0bb,90429,9.4466,685
6f9bb3fd,69699,9.4466,565
701591f4,87522,9.4466,670
511e32cd,88506,9.4466,670
50cb447d,91128,9.4466,685
627d01c2,88387,9.4466,670
3ebba648,77443,9.4466,599
1e937308,91420,9.4411,685
14f1240b,91376,9.4466,685
25822adc,64463,9.4438,526
1e084446,90118,9.4466,685
7d623829,90017,9.4466,685
c6ec6e4,65579,9.4466,535
786c0fbe,65365,9.4466,534
6520adc4,89300,9.4438,685
39d6ef52,90560,9.4466,685
55193b31,87557,9.4466,671
2655a1c2,89859,9.4466,685
4d10dfd3,90485,9.4466,685
2dbe1538,90053,9.4466,685
239cd3a2,90532,9.4466,685
3fc0a453,87961,9.4466,670
74e51a3f,87810,9.4466,670
29afd64e,90891,9.4438,685
97f4,89362,9.4466,685
6c6b111a,87520,9.4466,670
5633d2f8,89165,9.4466,685
a5b0ee3,75926,9.4438,599
5d11b440,88358,9.4466,670
69469d39,89590,9.4438,685
634a841d,87978,9.4466,670
212a36fb,91400,9.4466,685
73d4082b,90327,9.4466,685
23b711a5,87514,9.4466,670
7ec5efbf,89924,9.4466,685
e288372,89852,9.4466,685
47055a39,91332,9.4438,685
5dee57cc,91054,9.4466,685
464f4fed,70436,9.4466,569
1726e88c,91044,9.4493,685
5ddfda09,90106,9.4411,685
7220b649,90627,9.4466,685
4e2cbfc7,91009,9.4493,685
18f30a1d,76479,9.4493,599
6eee4c06,90427,9.4438,685
4d42dc40,91360,9.4493,685
3a27a95f,89956,9.4493,685
115efb5b,90877,9.4493,685
dcc1b0a,88261,9.4493,670
56b7762f,90509,9.4493,685
51dd40f7,89780,9.4493,685
373fedb4,87672,9.4493,670
5ac6b412,87503,9.4493,670
372da76b,89539,9.4466,685
4863fb73,89616,9.4493,685
c4c8381,91431,9.4493,685
44d68df1,91162,9.4493,685
2b5fc75d,89899,9.4493,685
71133ba2,90840,9.4493,685
19abfe8a,90222,9.4466,685
69e2414b,77081,9.4493,599
3cd21605,87698,9.4493,670
5474e416,91298,9.4493,685
126d0fbc,81744,9.4493,639
697eeca3,77493,9.4493,599
4530bdb7,90192,9.4493,685
3617b553,70503,9.4438,569
319d008f,88166,9.4466,670
4cfd4cc2,90010,9.4466,685
5278ba0a,87949,9.4493,670
126568f7,90600,9.4493,685
1953eac5,88017,9.4493,670
3fee2e71,89390,9.4493,685
28d16b6c,90553,9.4493,685
114a8c51,90033,9.4493,690
6c0d0c84,77101,9.4466,599
17c9497f,88164,9.4493,670
591a6051,91108,9.4493,685
7ab3fa15,76512,9.4521,599
3fdec916,89832,9.4521,685
7b34f4ba,87487,9.4521,670
42d3fe2c,87770,9.4521,670
574aae5d,90123,9.4521,685
6281ed23,89984,9.4521,685
689311ca,91351,9.4466,685
d952d9f,91279,9.4521,685
444ac342,89508,9.4521,685
29cfd61d,88075,9.4521,670
59228faf,90332,9.4521,685
60c45c28,90037,9.4521,685
7d7fb8c1,89764,9.4493,685
6f3d34ff,76156,9.4493,599
3815783b,90380,9.4521,685
7587d761,89319,9.4521,685
75bec0a0,87950,9.4521,670
5d9dbf0d,64887,9.4521,527
73a29824,90060,9.4521,685
1497da85,89983,9.4521,685
60e5f2cb,88206,9.4521,670
57c4920d,91401,9.4521,685
2b121d69,87531,9.4521,670
2115f18b,90395,9.4521,685
282a736b,76721,9.4521,602
380dc2b3,65586,9.4493,535
4faeadf2,75980,9.4521,599
275b90ec,82215,9.4466,639
926d66,87866,9.4466,675
3b50d148,86250,9.4521,657
409a5c62,88350,9.4521,670
7ae1b8be,89878,9.4521,685
690b13d9,89353,9.4521,685
7b51ff27,70597,9.4521,569
54ec5521,89313,9.4521,685
46876a92,91188,9.4521,685
137c91fb,87736,9.4521,670
31d40eb4,70300,9.4493,569
70468c,88250,9.4521,670
36035efe,91023,9.4493,685
4bad7156,89749,9.4521,685
5a9d7739,70613,9.4493,569
585b0ec0,88029,9.4521,670
74835f9b,89339,9.4521,685
5484b79c,88162,9.4521,670
6591268a,89422,9.4521,685
653c09f6,87502,9.4521,670
b2ded4d,65266,9.4521,527
7a6493e3,70273,9.4521,569
162d5f53,76684,9.4493,599
135b97d9,89232,9.4521,685
77f8577a,89818,9.4521,685
29dd39ed,88603,9.4521,670
55762c42,88372,9.4521,670
3e5b5c39,89468,9.4521,685
24df186a,89188,9.4521,685
1a5c9c6a,90589,9.4521,685
2f2a4bdc,88544,9.4548,670
56057765,90477,9.4521,685
6ff81d85,87517,9.4548,670
b083804,90161,9.4521,685
75c95ac3,89988,9.4521,685
8409b0d,77628,9.4521,599
481098cd,90184,9.4548,685
27fbbbb5,76488,9.4521,599
6382b50,89898,9.4493,685
36047547,91154,9.4548,685
6df97f56,69691,9.4548,565
52592f68,90494,9.4548,685
5ecd5edd,90378,9.4548,685
7860734d,90230,9.4493,685
249170a2,90318,9.4548,685
234a8a9,91182,9.4548,685
5f6a6b40,76266,9.4548,599
190de5e8,91322,9.4548,685
797e4cf3,89530,9.4521,685
2d826ba2,89939,9.4548,685
2b90ad0,87974,9.4548,670
256f8bce,76846,9.4548,599
533b082e,91251,9.4548,685
46dc1516,90473,9.4548,685
6d5aa690,89238,9.4548,685
27ffde61,89321,9.4548,685
7e9700ab,87693,9.4548,670
37fae015,75761,9.4548,599
75661d2f,75972,9.4548,599
4d305b35,77782,9.4548,599
14658824,89558,9.4548,685
52b1405b,91409,9.4548,685
177ba047,75851,9.4548,599
585db86e,88425,9.4548,670
60412fe9,76511,9.4521,601
382a1822,89263,9.4548,685
7299fef8,89970,9.4548,685
4732b60d,90463,9.4548,695
2ee5f765,77459,9.4548,599
46661193,89295,9.4548,685
7b354999,88492,9.4548,670
29e51a2c,90527,9.4548,685
28ba9eaa,89980,9.4548,685
5e26f8a7,65208,9.4548,527
f8e0b7b,91407,9.4493,685
ebb54dc,70382,9.4493,569
7208c46f,89503,9.4548,685
1b82e949,89897,9.4493,685
64a8ec91,70531,9.4548,569
30e1596c,87630,9.4548,672
7969b816,90612,9.4575,685
4fed8a3,88621,9.4575,670
83aa1d4,88317,9.4575,670
2b551826,90174,9.4521,685
11c50e19,75919,9.4575,599
638ce742,91215,9.4575,685
3ee5cee6,69683,9.4575,565
3df26534,90279,9.4575,685
4fe1155,90119,9.4548,685
cc407f,91015,9.4548,685
10ce2c7e,89560,9.4575,685
3ebb2096,91043,9.4575,685
4abbeaad,90354,9.4575,685
2816943d,89594,9.4575,685
495ae09d,90178,9.4575,685
2e02d6b0,64658,9.4575,527
3b79bf5f,87883,9.4548,670
27526371,89322,9.4575,685
3912310e,90460,9.4575,685
19dd7ca,89239,9.4575,685
776813e1,87548,9.4575,671
4395bf96,90588,9.4575,685
6ba77cab,88307,9.4575,670
54c98311,90389,9.4521,685
46bd592,88039,9.4575,670
73518f3b,90406,9.4575,685
33ab29e5,69601,9.4575,564
5dac5909,91219,9.4575,685
dbe2433,91438,9.4575,685
4258689f,70328,9.4548,569
57a3b753,75901,9.4575,599
156d3335,89470,9.4575,685
77f167b3,91328,9.4493,685
5c88f949,90520,9.4575,685
3dad5843,91342,9.4575,685
2763aee,89885,9.4548,685
7e95192f,89805,9.4575,685
6d985151,69642,9.4575,563
4fdca38a,90345,9.4575,685
34c62081,65542,9.4575,527
637e091a,89974,9.4493,685
506cfed1,89808,9.4575,685
6e6c992,90175,9.4575,685
7bead2dc,77644,9.4575,599
32133e7,81628,9.4575,639
3f9205fc,70311,9.4575,569
1004cc40,89569,9.4575,685
27a932e7,90004,9.4521,685
17b3d5d9,89812,9.4575,685
1d8762c3,89851,9.4575,685
2b57dbff,91425,9.4603,685
4587ea78,88553,9.4603,670
13878f0d,91405,9.4603,685
4c13f20c,90498,9.4548,685
6a241037,89199,9.4603,685
7f39a6af,89282,9.4603,685
23a498b3,77202,9.4603,599
517571a,88581,9.4603,670
103764e0,91078,9.4575,685
56475626,87890,9.4603,670
1c285171,91099,9.4603,685
2e969085,77227,9.4603,599
1106bdca,70612,9.4548,569
7d9c2faa,77034,9.4603,599
23e15ab1,89880,9.4603,685
3969e4f0,88196,9.4603,678
1da5e6fa,89196,9.4603,685
6150dc8f,91416,9.4575,685
1d87b9b,91086,9.4603,685
28458dc3,90500,9.4603,685
5e7da25f,90055,9.4603,685
6cdd0d5c,87783,9.4603,670
e87599e,88433,9.4603,670
2e9ba7ff,90157,9.4603,685
2ab41c7a,77451,9.4603,599
19682c29,76735,9.4603,602
1d5b65b5,89306,9.4603,685
67722761,88439,9.4603,670
6e0c9dbe,90307,9.4603,692
64d11bc9,90110,9.4575,685
3c007a1e,91383,9.4603,685
7ab0d6e6,90026,9.4548,685
70db5563,89900,9.4603,685
1c3817e2,91092,9.4575,685
23574ef1,89893,9.4575,685
5facbb9b,90099,9.4575,685
74a39c03,91352,9.4603,685
75f68d40,89914,9.4548,685
29ad031b,88233,9.4603,670
3094f019,88478,9.4603,670
adef5f3,91422,9.4603,685
4b83f565,90399,9.4603,685
af792d5,90606,9.4603,685
1df4afaa,91229,9.4603,685
60f8a08a,89822,9.4603,685
3484492d,90416,9.463,685
3d9bf68b,89506,9.463,685
2d30452,91335,9.463,685
3a62625d,88514,9.4603,670
1fbb796b,89923,9.463,685
9e08690,87847,9.463,670
130be26a,90820,9.4603,685
3ad21adc,89958,9.4603,685
7ee65ccc,89854,9.4575,685
344ea9c4,90596,9.4603,685
733f9186,89871,9.463,685
3f6b2539,88346,9.463,670
1545ccf2,88303,9.463,670
5989e2aa,89982,9.4603,685
5635fbbc,90821,9.4603,685
30915eae,76708,9.4575,599
b083612,89971,9.463,685
5676b2d7,89548,9.463,685
1d82196b,87916,9.463,670
6493e97c,65588,9.4575,535
5ecdbf6e,89784,9.463,685
1d7daacb,91358,9.463,685
80e02a5,87564,9.4603,670
143fba03,70326,9.463,569
197ba0ae,90430,9.463,685
62d862f4,87915,9.463,670
515d870e,89430,9.463,685
7e5dcf6b,87757,9.463,670
3ed70c22,89483,9.463,685
38dbc084,87738,9.463,670
49431e8,90334,9.463,685
7ce169e1,90266,9.463,685
321b84a3,87580,9.463,670
1c04ebff,90049,9.4603,685
5d0f6b4b,89426,9.463,685
2822d181,82216,9.4575,639
26117b76,64902,9.463,527
60d7f213,87489,9.463,670
6eed16d,89205,9.4603,685
71371e30,89201,9.463,685
22b57a08,89940,9.463,685
1d68736b,90523,9.4603,685
5744766e,65247,9.463,527
85c51ff,90301,9.463,685
3dca84d6,90256,9.4658,685
78498c20,70315,9.4658,569
3146db87,90255,9.4658,685
1880f3f,90558,9.4658,685
45c53cc7,89370,9.4658,685
2ffc5e29,90306,9.4658,685
732ec402,77939,9.463,599
1be0ff7a,89977,9.4658,685
2dfcc36a,76147,9.4658,599
1cfd8562,89012,9.4658,669
2eb04943,91081,9.4658,685
7032b13e,89428,9.4658,685
b2c3a05,90446,9.4658,685
3df2a407,90247,9.463,685
21f587ec,89484,9.4658,685
5153d025,89849,9.4658,685
340d3070,90253,9.4658,685
1cf7786a,77475,9.463,599
3e36709b,76734,9.4658,602
113056ff,89423,9.4658,685
5ead7e04,89904,9.4658,685
37e4b11,90443,9.4658,685
24ed573c,91253,9.4658,685
37f96af0,77602,9.4658,605
2916f55,90111,9.4658,685
73468ad5,88146,9.4603,670
3ddc7736,90149,9.4658,685
418e3497,89769,9.4658,685
48ec0034,90572,9.4658,685
f3b3bde,90042,9.4658,685
518088c8,89380,9.4658,685
611a24e3,90444,9.4658,685
49df7554,88794,9.463,669
1f6c427a,89175,9.4658,685
4aff5f97,91077,9.4658,685
7af24717,89276,9.4658,685
48b5f8c8,70561,9.4603,569
35370c36,88612,9.4603,670
504eee0,89583,9.4658,685
6da6dba8,90400,9.4603,685
ab21d6c,88530,9.4658,670
769f6b0,90417,9.4603,685
6c8cc9cb,87648,9.4658,672
25387b53,69459,9.4658,562
7e188fc7,90364,9.4658,685
64dbb415,89829,9.4658,685
11eade95,90082,9.463,685
2ccf1248,91374,9.4658,685
4a4b0661,89301,9.4685,685
7017ce58,91355,9.4658,685
79d69e87,69759,9.4685,565
49d5b753,88456,9.4685,670
1d5cb173,87677,9.4685,670
1185626d,91449,9.4685,685
fb6d4b7,91290,9.4685,685
5a5a45b1,90519,9.4685,685
5c1b0d5e,89584,9.4685,685
419dbe17,89433,9.4685,685
2516f658,91074,9.4685,685
5db91ca0,91223,9.4685,685
641378cc,91427,9.4685,685
3b0aabf4,90396,9.4685,685
48d21f5f,91179,9.4685,685
3430ab74,91393,9.4658,685
5a64942b,90377,9.4685,685
4f2dcfdb,88494,9.4603,670
30071bea,87278,9.4685,669
6877d252,89413,9.4685,685
164cd6bb,70444,9.4685,569
37be80be,90179,9.4658,685
3f6e15e8,88215,9.4685,670
695db515,70340,9.4658,569
19545f8b,89465,9.4685,685
5a2c976f,64566,9.4685,527
15a21897,88380,9.4685,670
1153e22b,77921,9.4685,599
2a405f8d,70400,9.4685,569
14692245,76731,9.4658,602
118af6ff,90114,9.4685,685
1fc60c5f,90536,9.4685,685
4b2dc8d0,70599,9.4685,569
3752841d,89427,9.4685,685
6af4f3b8,75880,9.4658,599
2c8fdd17,91105,9.4685,685
304982d,90475,9.4685,685
20d5963c,90802,9.4658,685
6df1c8ad,90629,9.4685,685
3f44c761,89845,9.4658,685
1826e554,89570,9.4685,685
12adc87a,70498,9.4658,569
2041fd6,90806,9.4658,685
14cef41a,76649,9.4685,599
7799f28e,87506,9.4685,670
6e7f4cd3,88385,9.4685,670
415c180d,88355,9.4658,670
22d14a18,91362,9.4685,685
1a64c14e,91386,9.4685,685
e691f05,90355,9.4685,685
2fd4e2b5,90609,9.4685,685
4d80ecc6,87535,9.4685,670
7fdfcdd,91349,9.4685,685
3b2f23dd,89280,9.4685,685
7d78928a,77067,9.4685,599
1d4217a5,88096,9.4685,676
5fb1fe1b,89911,9.4685,685
66e4dba5,90137,9.4685,685
1b1e0665,89959,9.4712,685
166cc59c,77827,9.4712,599
46fdb06c,89935,9.4712,685
60472e5,76498,9.4712,599
6dc2616e,90525,9.4712,685
1d72096f,89358,9.4712,685
51f812c2,90812,9.4712,685
36a7b47d,90233,9.4685,685
d846b53,88633,9.4712,669
13917b16,88130,9.4712,670
255b18f8,90329,9.4685,685
7f4974e8,89275,9.4685,685
6d26b11b,87722,9.4685,670
6012e4a1,89953,9.4712,685
5b46948a,90008,9.4712,685
6b1da082,91456,9.4712,685
734c3f3c,89226,9.4685,685
2b3ae627,89429,9.4712,685
5c7a380d,89792,9.4712,685
5a659ab0,91398,9.4712,685
4842fb1f,89283,9.4712,685
3ed3455e,89800,9.4712,685
4c972a32,91238,9.4712,685
34b537ee,89492,9.4712,685
3982db25,64717,9.4712,527
12a389f3,89770,9.4712,685
4f4466bf,89324,9.4712,685
1001e64b,69669,9.4712,565
46b15d52,88292,9.4685,670
23a01e41,91056,9.4658,685
736015af,89793,9.4712,685
7489e92f,88304,9.4712,670
54ba5d4e,65533,9.4712,527
d96a9e2,89320,9.4685,685
22621086,87780,9.4712,670
4efffbeb,87786,9.4712,670
51d36fc1,90062,9.4685,685
693215a0,89955,9.4712,685
2acb7edd,89363,9.4712,685
5be6ce20,88034,9.4658,670
6af75614,90024,9.4712,685
201081ec,87906,9.4712,670
59f61f5b,90815,9.4712,685
7659fb1f,91061,9.4712,699
348c5d8b,89437,9.4685,685
649beaf8,91049,9.4712,685
40a01866,89761,9.4712,685
29c5dbee,91333,9.4712,685
7ff3bb58,91439,9.4712,685
454eb839,91095,9.4712,685
773f091a,88391,9.4685,670
44845274,89258,9.474,685
4a701aa,89455,9.4685,685
3baa07b,90050,9.474,685
6171e22f,88063,9.474,670
40f90896,87526,9.4712,670
7800b87,89378,9.4685,685
218ff1a0,89932,9.474,685
3b96e08c,69610,9.474,563
6d7926fd,90476,9.474,685
1d7d8c1,89782,9.474,685
4acbe5ad,90113,9.474,685
3f7d1e7,64782,9.474,527
4ac2e2d,91140,9.474,685
8b23cb4,90088,9.4712,685
2c58ad91,69748,9.474,565
111d3914,89432,9.474,685
519161d4,76348,9.474,599
74a5a05c,64524,9.474,527
6deb65e0,90271,9.4712,685
43679e9,89976,9.474,685
7c1b25e2,90072,9.4712,685
76a037fd,65151,9.4685,533
25e5cd7d,90341,9.4712,685
13176844,76747,9.4712,602
24d9a2fe,87992,9.474,670
7a234554,90432,9.474,685
148a7b2,87891,9.474,670
acd1cc3,89477,9.474,685
22301096,87553,9.4712,671
4b17887c,89223,9.474,685
fa6d39b,89443,9.4712,685
6d6ffda8,87879,9.474,670
1665a78c,89785,9.474,689
4f79f433,88244,9.474,670
385ac1c8,91164,9.474,685
159f753,90151,9.474,685
9f6e5a6,89210,9.474,685
1349c86d,89573,9.474,685
13116e5b,91232,9.4712,685
7dabb970,90484,9.474,685
33862af9,91196,9.474,685
6e518644,90322,9.474,685
6cc64e7d,87504,9.4712,670
76aa4e63,87864,9.474,675
566a19ff,91197,9.474,685
54b93029,75792,9.474,599
596b49a2,77507,9.4767,599
36b8ef5c,69687,9.4767,565
124576be,87702,9.4712,670
146620e8,89407,9.4712,685
9436235,89604,9.4712,685
78f0ae4e,91202,9.4767,685
5799b822,88131,9.4767,670
41b9d768,91363,9.474,685
64418e1e,89547,9.4767,685
64fdced7,91021,9.4767,685
76bd4ab7,90323,9.4767,685
bc208f0,90860,9.4767,685
4cf9c77,87497,9.4767,670
e4e614f,76536,9.474,599
12ba7ac3,90464,9.474,695
92475ec,88392,9.4767,670
71707c9b,91149,9.474,685
c492fe3,89951,9.4767,685
6f70fedd,89969,9.4767,685
4de420cb,89994,9.4712,685
6745a78e,90573,9.4767,685
15238b59,91338,9.474,685
50508829,90893,9.4767,685
339c980b,90837,9.474,685
3c5e1890,89270,9.4712,685
217691f7,91325,9.4767,685
4a1eb8f5,89434,9.474,685
76eda142,89591,9.474,685
7f9d9585,91274,9.4767,685
15ce73e0,90002,9.474,685
2b584b9f,88266,9.474,670
678e5cfc,89479,9.474,685
5514856a,89553,9.4767,685
7c7216fe,76745,9.474,602
6fd08548,90456,9.4767,685
6bd3f9e,87796,9.4767,670
1e224cba,87601,9.4767,672
1341ea09,91248,9.4767,685
6272076d,91371,9.4767,685
7fe8db79,88243,9.4767,670
14f9fb09,87763,9.4767,670
7b5777c7,90241,9.4795,685
67dadb06,87838,9.4795,670
5e50f797,87748,9.474,670
5aa7ee7,89804,9.4795,685
4503d8da,91151,9.4795,685
643f1cb1,88086,9.4795,676
74b03997,64675,9.4795,527
2d0584d9,90384,9.4712,685
7b0e8ad8,70369,9.4795,569
5599b16f,81724,9.4795,639
543bc449,89966,9.4795,685
5becdc5c,89461,9.4767,685
799d944a,88265,9.4795,670
619750df,77217,9.4795,599
444b87d2,91165,9.4795,685
6b04d928,89359,9.474,685
56b7e628,89166,9.4795,685
439d0770,90590,9.4767,685
350cb363,89803,9.4795,685
353fdb2e,90411,9.4795,685
18d7a674,64804,9.474,528
1aacc4ef,89176,9.4795,685
5557e1df,89843,9.4795,685
3cb8dbfb,88316,9.4795,670
1735ed9b,89524,9.4795,685
6cd286a5,90861,9.474,685
6ae0423b,91082,9.4795,685
32f41d0f,89926,9.4795,685
58c74b97,90185,9.4822,685
22da3477,70341,9.4795,569
1abb4c82,90514,9.4822,685
8b526bf,81730,9.4767,639
6acc5fcd,65145,9.4822,533
71e286c7,81726,9.4822,639
19c6a76f,90303,9.4795,685
59592789,70403,9.4822,569
78f872c3,91259,9.4822,685
70c27826,90328,9.4822,685
163cdd92,91257,9.4795,685
5c13548e,89371,9.4822,685
4ce655ea,89446,9.4822,685
773348df,89545,9.4822,685
14530d57,76305,9.4822,600
52229c77,89287,9.4822,685
2c95cadc,87674,9.4822,670
410d0a21,65526,9.4822,527
4db89ee2,70398,9.4822,569
bbf7206,89557,9.4795,685
9fe8a87,70370,9.4822,569
200bd59b,90083,9.4822,685
5a1cd453,89574,9.4795,685
29cd00f6,91217,9.4822,685
5992688b,89823,9.4822,685
24c57b8c,77960,9.4795,599
5a9cc582,87749,9.4822,670
1b17b497,87575,9.4822,670
f6b3453,91135,9.4795,685
510b514e,76215,9.4822,599
2b7ad945,88159,9.4822,670
53691635,89401,9.4795,685
7a104b00,87602,9.4795,672
5e9d49f8,89256,9.4767,685
6291277c,90397,9.4822,685
448484b5,89216,9.4822,685
4f8e2c4a,91424,9.4822,685
7be86eca,88354,9.4822,670
10290c0c,91394,9.4849,685
70e88390,89457,9.4849,685
62ca4709,75873,9.4849,599
4eba1dbb,90537,9.4849,685
761ca498,77283,9.4849,599
47d72798,78069,9.4849,608
7d9835e8,70720,9.4822,464
2e0d9f3b,87761,9.4849,670
1acd7d69,90383,9.4849,685
484fc4e,89184,9.4849,685
17afb022,90530,9.4822,685
52f69071,78015,9.4849,599
559911ab,89596,9.4822,685
244e0844,76775,9.4849,602
78bf60f,91045,9.4849,685
2aa60f43,91121,9.4849,685
4dab3258,88597,9.4849,670
7671fa73,90459,9.4849,685
6d4f787c,89208,9.4849,685
70c63837,88047,9.4849,670
241e1243,90882,9.4849,685
7c7db341,63696,9.4822,519
6a67b82a,89206,9.4849,685
2b2132d1,91309,9.4822,685
309e8023,90051,9.4849,685
7ff9b1fc,91203,9.4849,685
6e0fe2f9,90288,9.4849,685
39fea1fa,87990,9.4849,670
1b6babae,91265,9.4849,685
29af8f6e,90414,9.4849,685
38a6a888,89352,9.4849,685
7486b355,88054,9.4822,670
749b3f17,91254,9.4849,685
2316b378,89323,9.4849,685
32ebdcf1,88097,9.4849,676
67eaf13d,91262,9.4849,685
6a85e7a0,88197,9.4822,678
474b0e60,76820,9.4849,599
2b2b4e2c,90615,9.4849,685
afdb5df,89312,9.4877,685
61376027,89243,9.4877,685
1bf8216d,90844,9.4877,685
5e057d55,90120,9.4877,685
41a240fb,89550,9.4877,685
30092ccd,91107,9.4849,685
6a2090e8,89345,9.4877,686
1fbab72c,90909,9.4877,685
4ccc99b8,88048,9.4877,670
35dabba8,90231,9.4877,685
5b93ca2b,90545,9.4877,685
7090abcc,86199,9.4877,657
11da05a2,75776,9.474,599
39f34f78,91115,9.4877,685
5914a415,69656,9.4877,565
1c93ff8e,88334,9.4877,670
5d251eab,76303,9.4849,600
7f7fd7d2,90496,9.4877,685
7e8e12f8,89806,9.4877,685
2462530,70440,9.4877,569
1aad579,90373,9.4877,685
740f43a1,90296,9.4849,685
7a18860a,70574,9.4877,569
49c443dc,77869,9.4877,599
1e924680,89556,9.4877,685
108e0cb8,77228,9.4822,599
2e18e075,78042,9.4877,599
45299cc9,91356,9.4877,685
498364aa,90828,9.4877,685
6cff8630,90804,9.4877,685
3408d41a,90467,9.4877,685
29885aee,90186,9.4877,685
407a0ce2,76746,9.4877,602
50a033f7,65153,9.4904,533
493c0ff0,88413,9.4904,670
1b489449,89235,9.4904,685
a450334,69611,9.4904,563
707cf2e4,90886,9.4877,685
5490b0f6,88318,9.4877,670
6071ed15,88361,9.4904,670
32b7e663,90517,9.4904,685
499b3d64,90862,9.4904,685
16ae02c2,88087,9.4904,676
52b172fa,89936,9.4904,685
1522921,89227,9.4877,685
6e24655b,89901,9.4904,685
7ec415e6,91159,9.4877,685
496ed2ce,90202,9.4904,685
189ab0ee,89519,9.4877,685
89199fd,90076,9.4904,685
45523b09,90245,9.4904,685
1b677d60,90551,9.4904,685
f698eee,81745,9.4904,639
5637a322,77603,9.4904,605
526d8668,63705,9.4904,519
633755f,91249,9.4849,685
269f9484,89360,9.4877,685
4d5a1dc6,89402,9.4877,685
733a8cc3,77976,9.4822,599
6ebe9676,87900,9.4877,670
29f68be1,69761,9.4904,565
e0d5688,89177,9.4904,685
149a7c19,89857,9.4877,685
582d8987,90555,9.4932,685
4599a8e0,90040,9.4932,685
add3a28,89305,9.4932,685
21440fcd,88548,9.4932,670
6679c548,89565,9.4932,685
522c19b1,91207,9.4904,685
5a7a65bc,87904,9.4932,670
5b412359,90580,9.4904,685
73baeefc,65394,9.4849,527
416990ab,90521,9.4904,685
48374abf,91210,9.4932,685
1abef30b,69755,9.4932,565
3ed723ae,91110,9.4904,685
33360017,89248,9.4932,685
41a6d67c,90091,9.4932,685
2ced43e8,91158,9.4932,685
2ba0cf88,76776,9.4932,602
28154453,69661,9.4932,565
5ff7721b,91097,9.4877,685
19c3880e,87566,9.4932,670
3432c831,90167,9.4904,685
36073538,70336,9.4932,569
5284ee49,88377,9.4932,670
57829fef,75677,9.4932,599
75d3b66e,77007,9.4932,599
7af2f319,90387,9.4904,685
f71aca8,88167,9.4959,670
98b3ce4,69561,9.4932,563
5f8c13d6,89191,9.4932,685
73a2cf34,90841,9.4932,685
24c7887f,91461,9.4959,685
4940cdc5,76723,9.4959,602
2639a705,90816,9.4932,685
4bd63ca9,91132,9.4959,685
7e1617da,89487,9.4959,685
660aec17,89224,9.4959,685
296b3bf6,88502,9.4959,670
53226906,91311,9.4959,685
1d441c7f,87816,9.4959,670
2c9f2194,90269,9.4959,685
5cdb0b7a,89451,9.4959,685
1c7133be,69719,9.4959,565
21eb63ab,89905,9.4932,685
742d6583,90223,9.4959,685
702920a7,89968,9.4959,685
65d001df,65456,9.4959,527
513bd217,90426,9.4959,685
3730aa9f,89278,9.4959,685
1fdcc0f5,89587,9.4932,685
42aff0,90124,9.4959,685
39579b47,90622,9.4959,685
5c6cbb4b,89943,9.4959,685
256c0aef,91282,9.4932,685
25ce135b,76748,9.4986,602
30e6153d,89602,9.4959,685
35ee2dc5,87830,9.4986,670
ce17ed0,88568,9.4986,670
5960f0dc,90173,9.4986,685
59af4930,90504,9.4986,685
1d6bd7c5,90349,9.4986,685
3a0a06c1,88222,9.4986,670
1afb2d46,90623,9.4986,685
4443d8d5,87576,9.4959,670
6706ffa4,70401,9.4986,569
2410c97e,89368,9.4959,685
674241a7,90104,9.4986,685
3d9da8ea,91414,9.4986,685
6db69b22,90182,9.4986,685
502256b,76733,9.4986,602
4f4ff4d3,69729,9.4959,565
3af5dbe4,87743,9.4986,670
6a7ffea8,87885,9.4986,670
33c9174e,81725,9.4959,639
3908488,88347,9.4986,670
172e55e5,70275,9.4986,569
2317316,90379,9.5014,685
79b96779,91068,9.5014,685
7e8a0802,89347,9.4986,685
680f076e,90218,9.4986,685
1beefb4b,90216,9.4986,685
12ce82e3,69463,9.5014,562
576765e7,89960,9.5014,685
207ead6c,89233,9.5014,685
e9a7b79,65645,9.5014,535
6242ed42,89215,9.4986,685
4fdb273,88027,9.5014,670
513d7a4d,89765,9.5014,685
ca182a0,91208,9.5014,685
797c468b,88035,9.5014,670
4204fcf4,87880,9.5014,670
107b0dfd,88481,9.5014,670
2a2ef2ad,90293,9.5014,685
2a1ad1ca,76769,9.5014,602
31c9821c,82180,9.5014,639
369c4343,90150,9.4932,685
532ef5c0,87605,9.5014,672
7915653d,91468,9.5014,685
24734b28,89192,9.5014,685
581b4aed,91173,9.5014,685
