name,tipnum,year,antigen
37e1e13b,17131,9.1397,31
586962c,15342,9.137,31
6bbc4425,12298,9.1425,31
7a52426b,19797,9.1452,31
308472f0,21836,9.1452,31
1e506254,21787,9.1452,31
4afc3a3,12649,9.1425,31
6c869847,23364,9.1452,31
36e23f5,21354,9.1452,31
6e4387b7,20078,9.1452,31
4897cffe,12275,9.1452,31
7f8674d5,17576,9.1452,31
62d9fbb3,21625,9.1452,31
361900f6,12232,9.1452,31
18119e90,19943,9.1452,31
400d7975,21408,9.1425,31
c618d7d,23277,9.1452,31
20d00f50,23639,9.1452,31
3d42f18f,13656,9.1425,31
21c8eb21,24350,9.1342,31
592b2d7e,22932,9.1452,31
35b90496,17080,9.1452,31
1e541585,22192,9.1452,31
1e5e7957,22553,9.1452,65
7829085e,13996,9.1452,31
5493e79,21389,9.1397,31
3b0ffb68,17633,9.1452,31
5676b99f,22883,9.1452,31
4aa15304,14813,9.1452,31
66ad20f7,17674,9.1452,31
2a5b70ad,20767,9.1452,31
6e4b0a35,23231,9.1425,31
d12fc22,18909,9.1452,31
237dfef,17004,9.1452,31
7398191c,12675,9.1452,31
45b4aff8,20187,9.1452,31
5f5db880,24258,9.1452,31
1e676d10,13174,9.1452,31
6329dc23,23461,9.1452,31
50ca69a3,22300,9.1452,31
30e1c72d,12329,9.1452,31
2caf009,19870,9.1452,31
4c444f96,15577,9.1425,31
2faffcb7,16802,9.1452,31
2c2b1f90,22557,9.1452,65
124d7d97,24081,9.1425,31
5c9a703,23754,9.1315,31
47528d6f,22954,9.1452,31
17c88b76,23022,9.1452,31
63ebd180,22352,9.1452,31
1a33b9af,13392,9.1452,31
58c24052,22986,9.1425,31
49d97673,15462,9.1452,31
1a99c705,17657,9.1452,31
4f350471,15588,9.1452,31
27c37207,21560,9.1452,31
20ba4991,19164,9.1425,31
76a783ab,23270,9.1452,31
4ac89432,22489,9.137,31
3ddf24df,19710,9.1452,31
384caa3b,13900,9.1425,31
c62b628,21058,9.1397,31
4692d6d4,21213,9.1452,60
48f5b330,22048,9.1452,31
15b5d567,21290,9.1452,31
8a93aa4,18308,9.1452,31
5c8ba122,23430,9.1452,31
3902e5b0,16423,9.1425,31
2a7111a,23438,9.1452,31
71bb64cb,13611,9.1425,31
ef94d80,17464,9.1452,31
70b8596f,13433,9.1479,31
5eb90dad,15454,9.1479,31
642cf8a1,18228,9.1479,31
4e1b55d3,21179,9.1479,31
7c5a1e5e,22201,9.1479,31
256fae88,22049,9.1479,31
6a98b01d,22193,9.1479,31
6972b41f,17717,9.1479,31
7dd3d12f,11335,9.1479,1
51578825,13125,9.1479,31
7e60d24a,23058,9.1479,31
2ce53d5,20493,9.1479,31
61f7b00a,21580,9.1479,31
5f5a59c3,14019,9.1479,31
c8c1ab1,21326,9.1479,31
74867be8,12757,9.1479,31
426de56,24380,9.1479,31
580d5938,18561,9.1425,31
34b8891a,24537,9.1479,31
73a6ed5e,22591,9.1479,31
41c05912,15856,9.1425,31
73b61c8b,14061,9.1479,31
3b6bbbe,22182,9.1452,31
473e7a8b,17361,9.1479,31
4f5a3b7,24428,9.1425,31
53b16ba1,13648,9.1479,31
71398dff,13378,9.1479,31
45e75b71,24527,9.1452,31
6ca6b061,22138,9.1479,31
e8ff396,20549,9.1479,31
33e4c1cd,23064,9.1479,31
2322fa49,18692,9.1452,31
5558f84c,17100,9.1479,31
4c273813,21656,9.1479,31
155bac4e,24578,9.1479,31
64b9fe30,21202,9.1452,31
71c6a1c3,17593,9.1479,31
454e848,22289,9.1479,31
4ca50d50,18042,9.1425,31
67c6228a,18790,9.1479,31
234a4f08,16870,9.1479,31
29c4d54e,16117,9.1479,31
ffe581,17973,9.1479,31
64d4a743,13556,9.1479,31
32d01b21,22618,9.1479,31
4313207c,12217,9.1479,31
3c3f0672,19629,9.1452,31
7d905009,12432,9.1479,31
4f2b4589,22970,9.1479,31
15618cd0,24304,9.1479,31
51a90498,20297,9.1479,31
2e4606bc,15542,9.1479,31
457d9d7e,19457,9.1479,31
3bd419f0,19909,9.1452,31
224a1556,19456,9.1479,31
54acda7,24302,9.1479,31
45b5455a,23396,9.1479,31
396a0d1f,12348,9.1479,31
3bde4843,20591,9.1479,31
3eb34cad,19904,9.1479,31
4ca11e88,21237,9.1452,31
574db0f,24420,9.1479,31
3eaf6119,21490,9.1452,31
3195413b,14814,9.1452,31
1a5d8445,20242,9.1479,31
5e4c9cd8,22179,9.1479,31
7d4388bd,12802,9.1452,31
382189a5,20074,9.1479,31
4e284d48,15943,9.1452,31
7438a209,17124,9.1452,31
155fca53,24587,9.1479,31
218705fc,16999,9.1452,31
2d495e89,23024,9.1452,31
20991b35,14804,9.1479,31
1cd099c3,16667,9.1425,31
7736d558,23165,9.1425,31
6e0796a7,22548,9.1507,31
9dd20f8,18490,9.1507,31
11dbae81,18761,9.1479,31
508635f7,18908,9.1507,31
2e623ee,22328,9.1507,31
625c09aa,15316,9.1479,31
2ebf1cc6,24184,9.1507,31
4ff7ad6b,17012,9.1507,31
7cbd1e28,21957,9.1479,31
7eae594c,23132,9.1507,31
28a12373,14761,9.1507,31
1a1d250c,12049,9.1507,31
1a74553d,14393,9.1452,31
4b356529,22436,9.1507,31
5a4f4ff9,18800,9.1507,31
4e9756c6,17365,9.1507,31
42ff1261,21017,9.1425,31
63640bf6,17220,9.1479,31
4374a0e4,18856,9.1507,31
3721ff2a,21517,9.1507,31
d779fb5,22679,9.1507,31
f9a4e77,20915,9.1507,31
4e8f0e56,23169,9.1507,31
289af4e3,21466,9.1507,31
10fa8675,20162,9.1507,31
214129e8,22456,9.1507,31
178a7e28,16759,9.1507,31
6848bdd6,23158,9.1507,31
2cc55784,17920,9.1507,31
463359d,16929,9.1479,31
40dc6007,20226,9.1507,31
6d57c3c7,23050,9.1479,31
6b28c09e,24103,9.1507,31
e3ee14b,15639,9.1479,31
767adfbb,12644,9.1507,31
5505452b,19951,9.1507,31
1c84e3f2,23374,9.1507,31
78c17983,21174,9.1507,31
3d5c8392,21133,9.1507,31
69ffdb7,20396,9.1507,31
2b9ef1ca,21617,9.1507,31
b396405,17474,9.1507,31
7c83e9e4,24339,9.1507,31
746a4454,18356,9.1452,31
d616d2b,22635,9.1507,31
512dcdec,16109,9.1507,31
11748280,20788,9.1507,31
379a3c1e,23106,9.1507,31
3194e7a0,22343,9.1507,31
7c15479f,12668,9.1479,31
37a3340a,22594,9.1479,31
311407f3,24023,9.1507,31
ee9fe90,20196,9.1507,31
3bbc1d4f,18357,9.1507,31
21bb281d,22172,9.1507,31
5d20acea,23162,9.1479,31
4c1a0322,12123,9.1534,31
d46794f,23332,9.1534,31
56cb5bcd,22617,9.1534,31
31e47a91,20479,9.1534,31
5120f38c,23567,9.1534,31
e54ea02,12114,9.1534,31
124bebf9,14520,9.1507,38
2d560d30,19761,9.1534,31
2c7974fe,23465,9.1534,31
2060578f,17385,9.1534,31
94dad7b,23278,9.1534,31
5db4ce91,21470,9.1534,31
44949b88,20753,9.1534,31
23add960,24332,9.1534,31
1532eb5,18635,9.1507,31
65117d91,18363,9.1507,31
539e260,23599,9.1534,31
48125d7e,21015,9.1507,31
50acf44f,20111,9.1534,31
3ebfe63e,22469,9.1534,31
745f296b,22971,9.1534,31
2e7c6333,14896,9.1534,31
44a1b718,15998,9.1534,31
6c3dff1f,20648,9.1479,31
19c5e43f,23874,9.1534,31
1cffa779,21359,9.1534,31
588a6f2f,22284,9.1534,31
55930124,21703,9.1507,31
183b955e,12241,9.1534,31
2e697e7a,16118,9.1534,31
25919f8f,14105,9.1534,31
68c62038,12339,9.1534,31
2c13c91b,12714,9.1534,31
44d55cfb,21445,9.1534,31
2b8df269,22050,9.1507,31
49ece84d,22882,9.1534,31
60287b18,21657,9.1534,31
393650c5,23027,9.1507,31
b5f0de9,22851,9.1534,31
551414bb,16092,9.1507,31
255f324f,23213,9.1534,31
68c7d47,12206,9.1534,31
d37b52b,18099,9.1534,31
7e74c121,23452,9.1534,31
226549ea,20437,9.1534,31
5af80171,18339,9.1534,31
47667ea4,18404,9.1534,31
6382baaa,18006,9.1534,31
7748158e,24480,9.1534,31
2fedaf8f,13603,9.1534,31
3a43d45a,14037,9.1534,31
274f8981,20379,9.1534,31
3c81b026,23177,9.1534,31
129922a5,15140,9.1534,31
53284092,21510,9.1534,31
64fbdb1c,16920,9.1452,31
26a881db,13415,9.1534,31
7df0070e,21848,9.1534,31
6c4df4f2,24591,9.1534,31
5654f15c,17465,9.1534,31
34901414,15805,9.1507,31
49a5bdff,20132,9.1534,31
4acc3a5d,14810,9.1507,31
3b63ec49,19621,9.1534,31
511d377,18325,9.1507,31
f677f85,21960,9.1534,31
6b4961d3,19520,9.1534,31
1f1b715c,21609,9.1479,31
2ab2084e,14917,9.1534,31
40fcb035,21692,9.1534,31
64591dc7,24585,9.1507,31
5076cd9e,24102,9.1479,31
709179ba,14049,9.1534,31
edeaf5d,12868,9.1534,31
55490285,22021,9.1534,31
79d29ace,20647,9.1534,31
1f2eb257,21823,9.1534,31
640954a1,23517,9.1534,31
79493f8f,20807,9.1534,31
79d593ef,23616,9.1534,31
14a0ce82,15318,9.1534,31
19828903,20475,9.1534,31
7ef67a4b,20061,9.1534,31
50f49568,21385,9.1562,31
60f16dbe,20438,9.1562,31
72377bfc,20345,9.1562,31
3f5e63d3,23787,9.1562,31
4bf5fe85,15847,9.1534,31
2002f6d8,21719,9.1562,31
25cc287b,23647,9.1562,31
69a381bf,23769,9.1562,31
25af37a3,16934,9.1562,31
414ae445,22291,9.1534,31
76c97e82,24359,9.1562,31
312b79d,13414,9.1562,31
5f5c9a73,13995,9.1562,31
49a22511,21438,9.1534,31
926c521,18246,9.1534,31
74227fc9,24569,9.1562,31
629a908f,23125,9.1562,31
592e01ad,21373,9.1562,31
1fc3d34,12315,9.1534,31
507322e3,14957,9.1534,31
66c7c6f5,22536,9.1562,31
50ef3c4a,12208,9.1562,31
79657c93,16660,9.1562,31
1910eb16,21642,9.1562,31
41b866af,18728,9.1562,31
689c1fbe,20130,9.1507,31
a987b1d,19519,9.1562,31
3acf67da,21988,9.1562,31
249973ce,12857,9.1562,31
2616e4ec,18093,9.1562,31
2e7f6e7f,19730,9.1562,31
6fcf2ddd,23456,9.1534,31
6004ef41,16814,9.1479,31
2724e9,21961,9.1562,31
11878185,17488,9.1479,31
445e195c,13411,9.1562,31
48d22595,22725,9.1534,31
15bb25ad,17274,9.1562,31
647f8158,19755,9.1507,31
52e965cf,21073,9.1534,31
6b501317,14381,9.1562,31
46f63c51,24054,9.1562,31
7256592a,12447,9.1562,31
6b088db2,14706,9.1562,31
2bf36f,21873,9.1562,31
6132687a,22666,9.1507,31
77c8538f,18137,9.1562,31
2d8fd511,12172,9.1534,31
3797db55,17397,9.1562,31
185da508,21203,9.1534,31
47b28de7,12716,9.1534,31
7253eab5,16418,9.1562,31
7b97dad9,23867,9.1562,31
619010ba,19926,9.1562,57
e975546,23512,9.1562,31
5d192cc6,17965,9.1562,31
30f27392,20741,9.1562,31
75f62647,20198,9.1562,31
41ff70da,22243,9.1562,31
5daa8218,24379,9.1534,31
55941b3f,22266,9.1534,31
76599cfc,18734,9.1562,31
3259586e,21439,9.1562,31
89a875f,23916,9.1534,31
7d223890,20203,9.1562,31
47a6f5b4,18207,9.1534,31
3fc44f06,18679,9.1562,31
1ebc38e8,23428,9.1562,31
633887de,24541,9.1534,31
4daf51d0,13646,9.1562,31
44bc92f4,16997,9.1562,31
fb2c591,22178,9.1562,31
7fc98a86,16126,9.1562,31
62e85606,17341,9.1562,31
45c92bf2,21390,9.1562,31
70d14550,21412,9.1562,31
5c4ef097,18586,9.1562,31
6f60dc22,21293,9.1562,31
4f18ffae,22386,9.1507,31
4382cb04,20728,9.1562,31
686351ab,14531,9.1589,31
10b0149,18584,9.1589,31
4796637b,22152,9.1589,31
9e66b49,22761,9.1589,31
5ce95b9a,19282,9.1534,31
595b902a,23568,9.1562,31
77adea7b,24233,9.1589,31
4d2b7be4,21374,9.1589,31
5b88cc50,21239,9.1562,31
58c3900b,13987,9.1589,31
7781514e,20034,9.1562,31
4025575a,22531,9.1589,31
56c7f0e1,24642,9.1589,31
4bb05c25,17718,9.1589,31
fb7ce90,16009,9.1589,31
6542c7bb,16531,9.1589,31
c6b630a,20930,9.1589,31
457357d6,18265,9.1534,31
7481c2a6,22537,9.1562,31
70dbc92,20129,9.1589,31
50a9fc4a,23797,9.1589,31
f3bcc6e,23217,9.1589,31
7555bbdd,21545,9.1589,31
1fd670c9,18085,9.1589,31
294d5,15634,9.1589,31
510b6007,14001,9.1589,31
958a2a8,12285,9.1589,31
34163c1d,23362,9.1589,31
25a4cb72,19714,9.1589,31
305dc3d6,22780,9.1589,31
3194472f,14079,9.1589,31
3b151242,14956,9.1589,31
7794aa6a,22689,9.1589,31
74e800b1,21208,9.1589,31
5ea11ca6,23795,9.1562,31
2179f713,19997,9.1562,31
7f399284,21420,9.1589,31
67d68c3c,20446,9.1589,31
74420586,22261,9.1589,31
f71f58c,21458,9.1534,31
1a0e2c3a,23822,9.1589,31
6d81ed7,20519,9.1562,31
2657369e,13585,9.1589,31
120e476d,13657,9.1589,31
416a9e7c,15966,9.1562,31
4d1add08,14515,9.1589,38
2560dde2,17567,9.1589,31
3a9cec16,22024,9.1589,31
5ac9e107,21578,9.1562,31
4fc51d5c,24062,9.1562,31
2617d8c4,17687,9.1589,31
6ce9568b,23811,9.1589,31
4c60f869,22810,9.1589,31
3148eb5c,14532,9.1589,31
241ce5ab,20390,9.1589,31
43543389,17475,9.1589,31
65af6866,20213,9.1589,31
134b6d84,24476,9.1589,31
50b9e3fb,19699,9.1589,31
32934a1e,12034,9.1589,31
2ce1f872,24011,9.1589,31
648e8727,22779,9.1589,31
1287e67c,21210,9.1589,31
7b370676,18698,9.1589,31
3e7edab2,21453,9.1589,31
535c60b4,21317,9.1589,31
70dd20c5,24510,9.1589,31
60fa3646,16833,9.1562,31
23bd8899,22198,9.1589,31
1354159a,21702,9.1589,31
a96d43d,18775,9.1616,31
3b6f8b2f,21544,9.1616,31
7459359b,21467,9.1616,31
4792164f,15540,9.1616,31
6715f8bb,20796,9.1616,31
1711a054,17243,9.1562,31
7b9905bc,24594,9.1616,31
3ce8df13,15597,9.1616,31
4295c0bc,20457,9.1616,31
120d0f8,19742,9.1616,31
56578efd,21347,9.1616,31
2a3d3338,22872,9.1616,31
2cf904b6,21586,9.1616,31
65d0c56e,23967,9.1616,31
1f3a8e80,12777,9.1562,31
181a3a8f,20189,9.1589,31
7b9d308b,21923,9.1616,31
72506f17,20822,9.1616,31
11c83f86,24652,9.1589,31
5a4dedb1,18270,9.1616,31
13ca6a35,24251,9.1616,31
6293978c,23818,9.1616,31
67a9c991,21959,9.1616,31
7e0439e6,15043,9.1589,31
3277a057,18281,9.1616,31
762f3cd,20444,9.1616,31
47b9bad6,11726,9.1616,1
39687a5a,22112,9.1589,31
36121038,20567,9.1616,31
267e71ac,14690,9.1589,31
2c1b00bf,20855,9.1616,31
5f245ed6,19774,9.1562,31
56db05cc,14566,9.1616,31
40709ea2,20093,9.1616,31
44a201c1,19382,9.1616,31
70ee5cff,22771,9.1616,31
2346511c,23214,9.1534,31
2548b05f,22331,9.1616,31
512252b1,16952,9.1616,31
7a4a781b,21971,9.1616,31
5fd9c83c,24298,9.1616,31
5d1f3f34,20798,9.1616,31
5dd26e9c,20134,9.1562,31
3d78e731,22097,9.1616,31
7e8c8df5,13439,9.1616,31
5a8215d1,23365,9.1562,31
6f853230,16842,9.1589,31
1a7990a4,24152,9.1616,31
21ed07d2,12318,9.1616,31
1011ab05,13947,9.1616,31
5b562db1,24252,9.1616,31
41aff00b,18544,9.1562,31
77d4ebc,22442,9.1616,31
4ee70a16,23788,9.1616,31
24b69dde,15528,9.1616,31
1a271eeb,14042,9.1616,31
7431d505,20298,9.1616,31
77c2abbd,22470,9.1616,31
103a8e9,17928,9.1562,31
11cb9d7a,23588,9.1589,31
33b919ee,23341,9.1589,31
5144c367,12230,9.1616,31
4d1c6d46,18777,9.1616,31
f109d2,21327,9.1616,31
7b7c064b,23571,9.1589,31
c54adb8,22892,9.1616,31
228c8729,18833,9.1589,31
2a3bb533,15132,9.1616,31
31eeb061,21425,9.1616,31
187ee289,23346,9.1616,31
5e0d8b60,21788,9.1644,31
29e83fbf,19813,9.1616,31
6dc1ef5b,24441,9.1644,31
2c422c0,21454,9.1644,31
30a0ff73,14359,9.1616,31
1a6296b,18823,9.1644,31
5e37c1e5,14856,9.1644,31
b5a4ffe,17880,9.1644,31
58dd2b1f,21340,9.1644,31
3a5c0b99,24254,9.1644,31
3a04ac68,15417,9.1644,31
19f55bca,22483,9.1644,31
2e9964e0,23779,9.1644,31
1fad37ff,24641,9.1644,31
d5af8e,12784,9.1616,31
334d9f55,20587,9.1589,31
30912a7a,18386,9.1644,31
561643b8,17409,9.1644,31
20f2844a,13923,9.1644,31
3caeb1f3,23565,9.1644,31
588fcad5,13948,9.1644,31
d76f605,17534,9.1644,31
529e77c9,19288,9.1616,31
36f1f5a1,23946,9.1562,31
295f7e1,12236,9.1644,31
38e9ff68,13393,9.1644,31
1968e783,22538,9.1644,31
208d55f2,16125,9.1589,31
d8a84fd,12314,9.1644,31
79975694,14517,9.1589,38
7aef289b,21927,9.1644,31
24658cba,22684,9.1644,31
6e0d7f01,21987,9.1644,31
37f9a351,18147,9.1616,31
3451eec5,17518,9.1616,31
484cc86d,15777,9.1616,31
3cd9a4a9,18621,9.1644,31
39a92144,21786,9.1644,31
5ad81747,15810,9.1616,31
329dedb4,23085,9.1644,31
4330fe0b,22281,9.1644,31
782c076e,20094,9.1562,31
377b714d,11727,9.1644,1
921082e,21031,9.1644,31
7972ab4f,22824,9.1616,31
3df6d2cc,21366,9.1616,31
2579a56b,15804,9.1644,31
2418b992,22900,9.1616,31
16db93b0,12803,9.1671,31
485c468d,18596,9.1671,31
768c9d2e,20167,9.1671,31
43379df8,17383,9.1616,31
2b8d3a08,22659,9.1616,31
4ab8d2c2,20801,9.1671,31
607a9d36,24360,9.1644,31
584527ef,23900,9.1671,31
1f5d049c,24628,9.1671,31
391944f2,13368,9.1616,31
5dc22005,18842,9.1671,31
5160d7bd,21972,9.1644,31
4a59905c,24653,9.1671,31
65c7638a,22205,9.1644,31
1249f24a,18313,9.1671,31
5e472a0e,13552,9.1671,31
2d11a636,18389,9.1671,31
9cdc344,22362,9.1671,31
57482ac4,18688,9.1644,31
a4e59c5,23126,9.1671,31
6d3e05d8,17587,9.1644,31
a8e2cd8,17317,9.1644,31
1c862947,19862,9.1616,31
64fecb63,20705,9.1671,31
79f312e1,17675,9.1589,31
2e019eb,21259,9.1671,31
2f81d4e1,18913,9.1644,31
3db6a7a1,13924,9.1671,31
5c33ceec,21640,9.1671,31
5e9eabc0,22940,9.1671,31
7f994a2e,12320,9.1644,31
771a71d3,20231,9.1671,31
359c8572,21725,9.1671,31
1e77e8aa,15808,9.1671,31
2b8a1970,12948,9.1644,31
f3a613b,21367,9.1644,31
6d4996dd,22161,9.1616,31
5e5cc2bb,23866,9.1644,31
7fcf5362,22264,9.1671,31
4f58472,24178,9.1644,31
581a0e6e,17844,9.1671,31
69b352,23525,9.1671,31
606b46cc,21685,9.1671,31
653a4de0,24542,9.1644,31
4d449321,15595,9.1671,31
45258d99,20740,9.1671,31
7128bcd0,23952,9.1644,31
19a438ee,16727,9.1644,31
58710945,24221,9.1671,31
16cd9e12,18254,9.1671,31
7fc2fed7,13958,9.1644,31
48a0f982,18148,9.1644,31
2114a62c,19966,9.1644,31
4834bed2,19149,9.1616,31
20e8d545,15967,9.1644,31
6f4b5433,13985,9.1671,31
6b6aaa30,13438,9.1671,31
6c55ba1,22093,9.1671,31
60e1f4c1,24291,9.1644,31
55bece22,18364,9.1671,31
4ea22e56,20758,9.1671,31
6b3bd58f,16953,9.1671,31
478f831a,23543,9.1671,31
6f377fcc,19724,9.1644,31
282730d6,16975,9.1644,31
278de325,21967,9.1671,31
3add6c73,23615,9.1671,31
b4b342e,22025,9.1671,31
3ee90f65,21853,9.1644,31
545ccf1,18699,9.1671,31
1475ed0f,22664,9.1671,31
46cd51eb,20802,9.1671,31
3029fc70,17386,9.1699,31
1b208cc0,22081,9.1699,31
2006173e,18836,9.1699,31
33e34703,12528,9.1699,31
ce848dc,20669,9.1699,31
169ae3ba,20670,9.1699,31
3b47c048,19688,9.1644,31
73ddff4d,17186,9.1699,31
6c042b7a,14175,9.1671,31
65c7be8,12844,9.1699,31
7c2b7e23,16893,9.1644,31
32cb67d2,18267,9.1699,31
2ef0c151,24179,9.1699,31
63e2700e,20570,9.1699,31
449fd037,18824,9.1699,31
2d83da81,24363,9.1699,31
5517c29,17491,9.1699,31
75c30e8d,15598,9.1699,31
4f67766a,24144,9.1699,31
7c83ead5,20939,9.1699,31
723d6158,22967,9.1699,31
1fe7bef4,15473,9.1671,31
264d1b6a,23252,9.1644,31
6bc74f44,14108,9.1699,31
349009a,24600,9.1699,31
871c5ab,18694,9.1699,31
11df425c,18405,9.1699,31
33ed4e8d,16743,9.1699,31
62819adb,23564,9.1699,31
419f8523,15794,9.1699,31
1c04ff02,22163,9.1699,31
ffd34d8,20386,9.1671,31
563d8a8c,16869,9.1644,31
388495d2,17265,9.1671,31
65ccbd0,15980,9.1644,31
60e17437,24333,9.1699,31
5a32fb4d,20092,9.1616,31
4684cfdc,23065,9.1699,31
26e68e97,22287,9.1699,31
9ba7a64,21973,9.1699,31
925e3f5,24259,9.1699,31
a3421ef,23188,9.1699,31
4dcd06b0,13932,9.1644,31
6874d7,20646,9.1699,31
75be7037,23333,9.1671,31
60f2a129,22003,9.1699,31
72720996,24157,9.1699,31
57af79ee,21633,9.1699,31
14227100,22008,9.1699,31
612c6144,20521,9.1699,31
3f0fa4e,11291,9.1699,1
2fbc93d7,21409,9.1699,31
6db8866b,15337,9.1699,31
373f3733,13675,9.1699,31
28114d51,21413,9.1699,31
2ab52f56,22503,9.1699,31
2e1392c4,22596,9.1699,31
65fa9efa,21349,9.1699,31
44ef64fc,23279,9.1699,31
76d85b17,20654,9.1699,31
47e40678,17373,9.1616,31
197f6fe1,15791,9.1671,31
5d544916,22437,9.1699,31
268830b6,12445,9.1644,31
12bcc793,20232,9.1726,31
758cc47a,15903,9.1726,31
17eead4d,24592,9.1726,31
70042286,23881,9.1726,31
4f0e34a,12115,9.1726,31
174c48ba,23600,9.1726,31
75aa1bdb,15447,9.1726,31
246b07fa,20569,9.1699,31
2cf99033,15351,9.1699,31
27825a8e,16746,9.1726,31
527ecf5c,15169,9.1726,31
77af620b,18021,9.1726,31
b87efd3,18773,9.1726,31
3ee49207,16457,9.1726,31
1ac4bea8,22823,9.1726,31
7be3222c,22936,9.1699,31
167738c1,20773,9.1671,31
22bab4ab,13959,9.1726,31
38d46e51,19910,9.1699,31
1c79512,20445,9.1726,31
7daa61d,22891,9.1726,31
25bcdbb8,22119,9.1726,31
23498de5,15516,9.1699,31
28c42717,22532,9.1616,31
5f2cc148,17520,9.1699,31
44118a1a,20069,9.1726,31
162936cb,22595,9.1726,31
1f5c5786,21241,9.1726,31
2643e3a4,20779,9.1726,31
6e4aec2c,22278,9.1726,31
318a0040,22959,9.1726,31
4c179190,23118,9.1726,31
75f01575,13967,9.1726,31
4c62bc6b,17262,9.1726,31
2d0b2da7,14289,9.1726,31
5de0a287,20204,9.1726,31
284e4ff3,17221,9.1726,31
71163f75,17268,9.1726,31
50442e5,24364,9.1671,31
5da82c58,20404,9.1726,31
8645c87,19831,9.1726,31
743c1c9,16733,9.1726,31
476eabc3,19779,9.1699,31
605adaa1,23733,9.1726,31
7c8cf01e,15984,9.1726,44
65583bcf,14479,9.1726,31
575aa414,16735,9.1699,31
7b922979,22118,9.1726,31
6163e38c,13342,9.1726,31
7a74e3be,21615,9.1699,31
5ed6297c,23789,9.1699,31
5cae5cb6,24444,9.1726,31
63d2ef6e,24481,9.1753,31
22afab2c,22619,9.1753,31
7f1bd5d4,21922,9.1726,31
279f0b7d,18851,9.1753,31
10699e82,19150,9.1726,31
3e0c3bd5,23390,9.1726,31
61a501f3,14863,9.1726,31
4031cd66,20051,9.1753,31
1cf0d66c,13250,9.1726,31
223a03ad,24055,9.1753,31
4e78dfd7,20422,9.1753,31
437d94b4,19857,9.1753,31
485f5182,20598,9.1726,31
a9eafb1,20806,9.1753,31
6389abfa,15310,9.1753,31
440a0979,24658,9.1753,31
5ed3e422,12785,9.1699,31
5e4403a5,23561,9.1753,31
71a40378,15645,9.1753,31
eb8d9da,12462,9.1726,31
1a6d58b5,21013,9.1753,31
244cb8f7,16419,9.1753,31
5b5e4d2e,18272,9.1644,31
a303afe,15985,9.1753,31
428e546b,18186,9.1753,31
67195fb0,23637,9.1753,31
5d7e365b,19874,9.1753,31
32d6047f,19211,9.1753,31
1b481836,18919,9.1726,31
10a4366b,18141,9.1753,31
3133cdb4,16068,9.1726,31
20b91518,12607,9.1699,31
224e188c,19400,9.1726,31
4229131d,21929,9.1699,31
799c3d5b,18466,9.1753,31
42ad100c,22433,9.1753,31
14a2d561,21318,9.1753,31
48ba4b6d,23081,9.1726,31
32c9300b,24543,9.1753,31
204386b7,18539,9.1726,31
74940680,18431,9.1753,31
d5d0108,15716,9.1726,31
4ea75938,18772,9.1753,31
729b604b,19622,9.1726,31
6a75eda6,16959,9.1753,31
700e22a6,17636,9.1753,31
4cc4742e,13490,9.1753,31
61afefa4,19855,9.1726,31
6574dcc5,15978,9.1699,31
2cca733d,21415,9.1753,31
20a91510,22896,9.1753,31
213308b1,20644,9.1753,31
4e396dbd,20211,9.1753,31
36249d4a,11333,9.1726,1
d68024b,18250,9.1753,31
3d0cc07c,13504,9.1753,31
15fd0a5f,21941,9.1753,31
65818763,12385,9.1753,31
5c4e7de2,18076,9.1781,31
92218d2,21474,9.1753,31
599fb753,21755,9.1781,31
2c9a2ab1,23247,9.1781,31
14289c71,12947,9.1781,31
7dfbab08,20540,9.1781,31
63a286a5,24365,9.1753,31
604bb4ec,23166,9.1781,31
10f2d1b7,18256,9.1753,31
643ff869,19682,9.1781,31
20cbebe3,20745,9.1781,31
52f57838,24528,9.1781,31
7674781a,24608,9.1781,31
266fb9b1,23591,9.1781,31
6ecf59f,20290,9.1781,31
575f1c5b,18277,9.1753,31
7f2179c2,20414,9.1781,31
4a3cc57e,18043,9.1753,31
2ac07a94,13949,9.1753,31
7139fc4c,21423,9.1781,31
2c31931a,13491,9.1781,31
1018aff9,21433,9.1781,31
64033b51,24425,9.1781,31
4dbef99f,15911,9.1753,31
735ba7f8,22733,9.1753,31
2669b90d,22115,9.1781,31
5bcdc722,23375,9.1753,31
6185afc5,13895,9.1753,31
73a428fe,22070,9.1781,31
451f27aa,24012,9.1781,31
4fcfb06a,23992,9.1781,31
59b757c1,19343,9.1781,31
2485d94f,20692,9.1753,31
193524fa,23965,9.1753,31
11c4fe2a,14050,9.1781,31
5df39050,21733,9.1753,31
6f0d3764,21266,9.1781,31
6548c46b,22839,9.1781,31
53cb4346,19786,9.1781,31
3a91f59f,22051,9.1781,31
127b287f,22301,9.1781,31
144b9b43,21341,9.1781,31
37836e3d,19737,9.1781,31
3e5bdaf8,23798,9.1753,31
7528259c,17442,9.1781,31
3df129f9,24466,9.1726,31
11af4afc,13372,9.1753,31
7f5bbfa9,14547,9.1753,31
7143de2b,14924,9.1781,40
45f3115a,15866,9.1781,31
717956fc,20163,9.1808,31
3543aba2,23991,9.1726,31
10736c49,23823,9.1808,31
8b453e2,24324,9.1808,68
1aea1a85,12683,9.1808,31
75373d75,19791,9.1808,31
28139b48,22045,9.1808,31
76e26e8c,19965,9.1808,31
13e6f600,23966,9.1808,31
5912e8cb,12297,9.1781,31
