name,tipnum,year,antigen
41651df8,85005,9.7507,192
7546960,84315,9.7507,192
594a976a,81683,9.7425,192
13e34354,83002,9.7507,192
671ce1de,87124,9.7507,207
effba18,85371,9.7479,207
2ac4cdce,81968,9.7507,192
2e92290a,85882,9.7507,207
2738fe3b,81930,9.7507,192
27aaf913,82012,9.7507,192
1043a8e3,81780,9.7507,192
5476b884,71948,9.7479,165
3a927701,81504,9.7507,192
58d0a579,83538,9.7507,192
22da5587,84421,9.7507,192
38f9417e,85240,9.7479,207
486b5513,83770,9.7507,192
21c39420,71634,9.7507,165
29387602,84481,9.7507,192
741ef531,85641,9.7507,207
69eb87d,84672,9.7507,206
144fb670,81573,9.7507,192
4d4cdd50,71865,9.7534,165
7ead5a9d,81781,9.7507,192
7d999f04,81333,9.7534,192
1b4a4a74,72027,9.7534,165
e378d9a,81194,9.7534,192
7d8195a3,85960,9.7534,207
26786c2e,83711,9.7534,192
67a2461a,82128,9.7507,192
73cf81c1,71268,9.7534,165
429f5103,82148,9.7534,192
70765f97,82477,9.7534,192
5914515,84138,9.7507,192
77084af6,85154,9.7507,192
a5f1def,84482,9.7534,192
32f052ee,86349,9.7534,207
5a9b86d0,81617,9.7534,192
703839c0,71535,9.7534,165
7f8e633f,82924,9.7534,192
d4cb944,72005,9.7534,165
3d9bfd21,82013,9.7425,192
cdc256b,71363,9.7534,165
472854,85953,9.7507,207
68a93781,83036,9.7534,192
ab9bd40,80989,9.7507,192
67a33601,86224,9.7534,207
5e9fa729,83098,9.7534,192
649faae1,84759,9.7534,206
38390d0d,82435,9.7534,192
7fab9644,83027,9.7534,192
35b37bb9,82675,9.7534,192
383f674c,81074,9.7562,192
46d24d74,85177,9.7562,192
65571c68,82060,9.7562,192
46edaf30,84535,9.7534,192
52ba5a6,81549,9.7562,192
51c6e19a,86979,9.7562,207
c2f1396,82005,9.7562,192
2790b90c,81762,9.7562,192
7f4e3ecd,84524,9.7562,192
1962ca8f,84593,9.7562,192
6d25c996,86928,9.7562,207
4f5f45e7,84153,9.7562,192
41e9a297,71928,9.7562,165
77b5ccb4,71380,9.7507,165
4e502e97,71357,9.7562,165
d7a27b2,83518,9.7534,192
38bf3b87,82059,9.7562,192
455b1222,84758,9.7562,206
344edb1d,71618,9.7562,165
7b256f95,84599,9.7479,192
273e90f4,86310,9.7562,207
669cf497,81066,9.7589,192
24484d6a,81732,9.7589,192
7441c7b1,86520,9.7589,207
613b3da0,83146,9.7589,192
272b50fd,85950,9.7589,207
261220c3,84036,9.7589,192
40d71a76,86101,9.7589,207
3a513192,81586,9.7589,192
4780229d,81326,9.7589,192
70230696,83425,9.7589,192
85fb64e,83529,9.7589,192
3b31db76,81775,9.7589,192
7de38247,83087,9.7562,192
151c2cdb,86789,9.7589,207
608415f0,86165,9.7589,207
55db88fd,83130,9.7589,192
344bc9bb,85414,9.7589,207
4045411d,82833,9.7589,192
9ea2562,85936,9.7589,207
aef770,87253,9.7589,207
212bcf06,72028,9.7589,165
9bb1bf8,85527,9.7589,207
63d70d65,81932,9.7589,192
9f0e5ab,81491,9.7589,192
7e128692,80952,9.7562,192
2fa72673,86543,9.7589,207
74c0bac7,86418,9.7589,207
7a93c449,71594,9.7589,165
10dffb9f,86492,9.7562,207
65dd349,84539,9.7589,192
77ba47c7,81062,9.7589,192
13ef64f5,81616,9.7616,192
7c036614,71853,9.7589,165
142c2546,85248,9.7616,207
11f68900,85452,9.7616,207
318ddc7b,83843,9.7616,192
592dde73,81978,9.7616,192
3ef92084,85726,9.7616,207
4b8a2408,85049,9.7616,192
14bb5706,81807,9.7616,192
2352dda4,71603,9.7562,165
2782c245,86786,9.7616,207
54d8344a,84630,9.7616,192
4ee8e0bd,84964,9.7616,192
a58d01,81706,9.7616,192
352fcf4c,85153,9.7589,192
2040d7c7,81761,9.7616,192
29a4367a,84963,9.7616,192
5457bca,71745,9.7616,165
4e5b8181,71870,9.7589,165
69f7083c,85189,9.7616,192
1f5171d1,71270,9.7589,165
68839962,83847,9.7589,192
609c65ee,83022,9.7616,192
4e29d91c,87181,9.7616,207
5cec0ed1,86258,9.7616,207
28d0d4a7,82683,9.7616,192
2be06746,86371,9.7589,207
2b01ba1f,81534,9.7589,192
1727a328,85294,9.7616,207
397c2887,83987,9.7616,192
118eb2b9,84975,9.7644,192
377933d5,84285,9.7644,192
1dedf8f1,71572,9.7644,165
4909bd04,85945,9.7644,207
458dd3db,85877,9.7644,207
2172baa9,84265,9.7644,192
5febd2c9,86735,9.7644,207
6ee1ef9e,81868,9.7644,192
2db393b5,71628,9.7644,165
68b9ed3,84541,9.7644,192
415269e9,84798,9.7644,206
3218db59,84146,9.7644,192
33e42a49,84538,9.7589,192
2fb39bb,85717,9.7644,207
350df4db,84257,9.7644,192
12d28014,84120,9.7644,192
585c4231,72057,9.7616,165
2cea8870,82182,9.7644,192
3e4e49c6,84309,9.7644,192
738950a6,86864,9.7616,207
205f02cf,85842,9.7644,207
65a38955,82137,9.7644,192
5fd4021a,82729,9.7616,192
2785a898,85770,9.7644,207
6b49c5d7,82801,9.7616,192
12d900ca,85895,9.7616,207
6de21459,81637,9.7616,192
e9540f7,83522,9.7644,192
67a9a015,84046,9.7616,192
42ebb64a,85533,9.7644,207
18ee318d,81628,9.7671,192
6553be15,84904,9.7671,192
4fd013a2,82181,9.7671,192
5096a5f4,85160,9.7671,192
391d9432,81927,9.7644,192
41463612,84965,9.7671,192
ec4709b,82986,9.7671,192
6b98ddb2,84252,9.7671,192
3e7168f7,81103,9.7671,192
4ef73f8d,84122,9.7671,192
631ade60,71904,9.7671,165
4ec2fafc,81092,9.7671,192
7b411503,85789,9.7671,207
cbd56b1,85105,9.7671,192
39616098,84167,9.7671,192
602d6852,87096,9.7644,207
13378059,71384,9.7671,165
75d94450,81056,9.7671,192
1bb97649,83106,9.7644,192
478e8fd3,85715,9.7671,207
4cea1088,83846,9.7644,192
63f06404,84542,9.7644,192
5cb457ee,85384,9.7671,207
6f77abbc,85104,9.7644,192
7305888a,84628,9.7671,192
133502aa,81621,9.7671,192
1c94c3b3,83081,9.7644,192
6d402c05,81828,9.7671,192
3f38405a,85318,9.7671,207
60a6deef,82440,9.7671,192
5b3db003,81470,9.7671,192
3e8aa30,84705,9.7671,206
37719f65,82626,9.7671,192
598fd90b,85242,9.7671,207
4ab63341,72048,9.7616,165
5a224ee0,86598,9.7671,207
1c31dd5e,81192,9.7671,192
2a3acb73,83790,9.7699,192
110be3e6,85180,9.7699,192
6a5cf6bd,86622,9.7699,207
32039840,81546,9.7699,192
78150d85,86331,9.7671,207
40820a7,82609,9.7699,192
4a52f713,85751,9.7699,207
473619fa,82327,9.7671,192
353cdcf7,85863,9.7699,207
171f4dbc,81718,9.7671,192
52d75ae0,82110,9.7699,192
f60c5c6,82727,9.7699,192
12a64133,71561,9.7699,165
786ee419,84123,9.7699,192
15f13405,81069,9.7699,192
7d997c01,82713,9.7699,192
745ed881,85927,9.7671,207
7b1fb43f,84757,9.7699,206
6752f645,71394,9.7699,165
511df7da,86632,9.7671,207
5305b7a8,81727,9.7699,192
553d5fbb,86862,9.7726,207
252d6b87,81884,9.7726,192
1b30fbdf,81550,9.7726,192
6576b7e6,81972,9.7726,192
33dc88d1,81856,9.7726,192
5a09ec74,84675,9.7699,206
5a9558b5,86493,9.7699,207
14ed0fd5,84621,9.7726,192
14b6c5e1,86580,9.7726,207
8c43aab,84847,9.7726,206
53a14b8e,83510,9.7726,192
585d75d2,72036,9.7726,165
4d2258e1,71621,9.7726,165
6f990569,81464,9.7699,192
46a17b53,86561,9.7726,207
75e165b0,81548,9.7726,192
2d330667,71927,9.7726,165
2a5bcebd,83026,9.7726,192
d4e24d2,86816,9.7726,207
4078bdcb,84350,9.7726,192
4ae0897c,82711,9.7726,192
3e4a9c91,86439,9.7699,207
4a1083c3,81148,9.7726,192
360446e7,84752,9.7616,206
33172309,84329,9.7726,192
59539fee,71933,9.7726,165
1713119c,81695,9.7753,192
7887d52d,82097,9.7753,192
3b44ee7,86777,9.7726,207
552c74c,85065,9.7753,192
9312af3,85442,9.7753,207
4cd878d4,86173,9.7726,207
43480f22,86916,9.7753,207
622aa2da,85372,9.7753,207
624c7ade,83512,9.7753,192
6d5db09b,84768,9.7753,206
6eef930d,85743,9.7699,207
59e4c078,85970,9.7753,207
587fcb10,81735,9.7753,192
490d1249,87335,9.7753,207
1d3c18f2,71942,9.7753,165
45aba44f,84854,9.7726,206
582661ec,83375,9.7699,192
3aa7ae7d,86400,9.7753,207
4ac3e61e,71597,9.7699,165
35db183e,71800,9.7753,165
13da72de,86934,9.7699,207
78985848,86664,9.7753,207
2dbeb253,71560,9.7753,165
40495532,82723,9.7753,192
c59367,84717,9.7726,206
3a25c12f,86037,9.7781,207
6251c012,84781,9.7781,206
68bbe9af,86892,9.7781,207
44491174,83492,9.7753,192
50719c6b,85455,9.7781,207
3ccc8727,85901,9.7753,207
b8de780,81101,9.7781,192
7c38534,82800,9.7781,192
4e05c0fd,81776,9.7781,192
5b0dd363,84532,9.7753,192
3a0929a,84808,9.7781,206
67f5c489,85441,9.7753,207
28ff8415,84956,9.7781,192
7c041766,83447,9.7781,192
49a7554e,81743,9.7781,192
4e943aa2,86383,9.7781,207
70c7e75,85903,9.7781,207
35997b4c,86625,9.7781,207
5b6ff6d5,86787,9.7781,207
2891d5d3,71619,9.7781,165
47bfab49,81677,9.7781,192
23a49a1d,71389,9.7726,165
75919e2,85767,9.7781,207
232fbec3,84383,9.7781,192
21406b97,81696,9.7781,192
1b9f6915,81361,9.7781,192
1cec6c09,85883,9.7726,207
53b5f07f,72031,9.7781,165
718b254d,85525,9.7781,207
11bc2da8,81545,9.7781,192
6e4f87b2,85916,9.7753,207
1205b40c,85322,9.7781,207
3a0c5a4c,80943,9.7781,192
4a2df1c8,85236,9.7699,207
5c0c8bd8,82138,9.7781,192
584d9d28,86449,9.7781,207
67d7e7f9,81471,9.7808,192
24ef8549,87162,9.7808,207
3fd10f75,86119,9.7808,207
1a570af6,84910,9.7781,192
2ec76049,82156,9.7808,192
5c070498,86865,9.7781,207
76f7b247,84998,9.7808,192
416ab14b,82612,9.7808,192
64d01e5e,85110,9.7781,192
6348032a,85200,9.7781,192
7618e222,86047,9.7781,207
3db6132c,86868,9.7808,207
29421d38,86959,9.7808,207
a301a69,72020,9.7781,165
3b08e0ff,85732,9.7808,207
36aabbc1,85920,9.7808,207
f38dbf1,82001,9.7808,192
5517b2d,81624,9.7808,192
79226c60,86652,9.7808,207
7781010d,86100,9.7781,207
1ab5a436,85194,9.7808,192
68c97b9e,84677,9.7808,206
45d99c31,85385,9.7808,207
531b03c2,83932,9.7808,192
5d1d829f,83911,9.7808,192
7eccb84,83025,9.7753,192
3736a430,81334,9.7808,192
9522f4,84503,9.7808,192
7559a82f,85439,9.7808,207
b9b3437,85386,9.7836,207
3a2346a1,85902,9.7808,207
6e7db29a,85922,9.7836,207
38b662f1,86755,9.7808,207
119d6591,85443,9.7836,207
4375c119,83834,9.7836,192
2828920,82020,9.7836,192
68f0dac5,82139,9.7836,192
303d0a4d,85854,9.7836,207
63c39198,85453,9.7836,207
68e9c6fb,83481,9.7836,192
1222979a,71336,9.7836,167
3773b132,75694,9.7836,178
7fb2e1ce,82078,9.7836,192
2e0f1,83033,9.7836,192
26fa2014,84177,9.7808,192
2062fd16,86159,9.7836,207
48b6d445,81948,9.7808,192
5fa4b0ca,86394,9.7836,207
50d0cc52,86510,9.7836,207
28a9c1aa,86644,9.7836,207
1f1413e4,86913,9.7781,207
61fee8bf,82625,9.7808,192
1ba626aa,84668,9.7836,206
7de410e5,85496,9.7808,207
4250b78e,84691,9.7781,206
7b6ab489,84367,9.7836,192
547d046b,84460,9.7863,192
7ec4eb38,83869,9.7863,192
237abf3d,87128,9.7863,207
64d1801b,81903,9.7863,192
58339eb6,85971,9.7836,207
1f723a3,85258,9.7863,207
2ca03cd8,71725,9.7836,165
7702f7f7,81472,9.7836,192
5939ee8,87123,9.7863,207
1fbb7054,81726,9.7863,192
770ba7c0,85259,9.7836,207
5bb99b3b,82925,9.7863,192
63eb51d4,85816,9.7863,207
336af11,86327,9.7836,207
47cb46f3,81639,9.7808,192
50bc7d72,86550,9.7836,207
69e0f340,82442,9.7863,192
5f18874a,85444,9.7863,207
4279ae84,86855,9.7863,207
711d0c54,86765,9.7863,207
1f899bc4,86696,9.7863,207
4306da8,82135,9.7836,192
b32fe24,84502,9.7863,192
12543cba,81722,9.7836,192
3fbc3635,85243,9.7863,207
4150c28f,84908,9.7808,192
460aaa20,84754,9.7863,206
5cae2f67,85587,9.7836,207
5ad5af1b,82611,9.7863,192
6957e917,82836,9.7863,192
2e540a08,82134,9.789,192
3d9cee48,71923,9.789,165
4a463397,86401,9.789,207
1c0f7499,82047,9.789,192
1205395a,86428,9.7863,207
48317bfc,85434,9.789,207
339033e6,84892,9.7863,192
545c32b1,84707,9.789,206
74be4b7c,86177,9.7836,207
6fa80e89,85791,9.789,207
2c05661b,84370,9.789,192
761093ea,85362,9.789,207
1e387f7e,85494,9.7863,207
2ff78e47,84338,9.789,192
ae51fa9,82949,9.789,192
2bc41fb2,83508,9.7863,192
4b79005,81937,9.789,192
3051b36,85247,9.789,207
5e9b47a7,81575,9.789,192
5529ea49,85202,9.789,192
6da66f51,86515,9.789,207
46d10578,82483,9.7863,192
4273d47a,81744,9.789,192
581205df,82682,9.789,192
610356b,86887,9.789,207
b4af88,86546,9.789,207
48241a14,85260,9.789,207
1428c76e,84985,9.7863,192
671971ac,82218,9.789,192
5cdc14c9,82086,9.789,192
5b60c954,84290,9.7836,192
33fc8c96,84972,9.789,192
613d2e30,81053,9.7918,192
5dfb1482,84772,9.7918,206
8c5c00,81895,9.7918,192
223b4d71,85817,9.7918,207
57c3f8bb,84683,9.789,206
5f8700dd,85750,9.7918,207
5a5d40ab,84254,9.7918,192
38537bbc,84561,9.7918,192
709d5a2d,85733,9.7918,207
17fb2d0b,84008,9.7918,192
27136f47,85523,9.7918,207
43e6e82,85327,9.789,207
1e68101a,81679,9.789,192
2a2d1ee,86933,9.7918,207
44c69dc9,84462,9.7918,192
5035f5a9,84179,9.7918,192
6c60d1bf,83836,9.7863,192
1bddf8cf,82708,9.7918,192
456bd36e,81841,9.7918,192
3a8cfed7,87193,9.7918,207
508b3d10,82834,9.7918,192
2464bc4e,84500,9.7918,192
3f8feb0f,81945,9.7918,192
62a8d06f,81931,9.7918,192
6b420297,85232,9.7918,207
6ac5557d,87045,9.7863,207
2a520cb9,86849,9.7918,207
e5d9a34,82624,9.7918,192
75f067d2,71750,9.7918,165
355ebaac,71582,9.7918,165
f535f7a,86318,9.7918,207
d0a8277,82606,9.7918,192
6dbdf89e,83859,9.7863,192
1b85dc0c,72015,9.7918,165
5b4e8e0a,86616,9.7918,207
4ef3a296,82484,9.7918,192
4c88dade,83183,9.7918,192
79d80aff,71740,9.7918,165
56c9e510,84359,9.789,192
5fd1a4d,86912,9.7918,207
fa97e06,83985,9.789,192
369f12fe,81611,9.7918,192
2f679058,84896,9.7918,192
4225c88b,81347,9.7918,192
6b8d787,86176,9.7918,207
487e2d4c,83849,9.7918,192
5b88914b,81328,9.789,192
37856b21,85467,9.7945,207
77c186b9,82141,9.7945,192
4e6cd140,86372,9.7945,207
5171030f,83092,9.7945,192
4db1a663,83864,9.7945,192
363e0522,85779,9.7945,207
1e702474,84371,9.7918,192
474035ce,81631,9.7945,192
78201fb,83520,9.7945,192
41d3033c,71909,9.7945,165
5e1fdcf6,85155,9.7918,192
18b76cbe,81725,9.7945,192
f2d2b8a,82678,9.7945,192
563e13b0,81785,9.7918,192
4225141f,83852,9.7945,192
76e68ded,83489,9.7945,192
5517cd13,84447,9.7945,192
3380cd40,85047,9.7945,192
1585eb13,86781,9.789,207
1d7fa584,83860,9.7945,192
574e85ab,87299,9.7945,207
3cdaa504,86304,9.7945,207
9859512,85878,9.7945,207
33623a42,85852,9.7945,207
10228258,84517,9.7945,192
79b9f7dd,83460,9.7918,192
5cb1d0fd,86876,9.7945,207
7e234103,85436,9.7918,207
7a173cdd,82621,9.7945,192
4ca62b5d,85917,9.7945,207
396f1b1c,81853,9.7945,192
1e423c0c,85921,9.7945,207
7a0d4d9e,86441,9.7973,207
393f67d6,84858,9.7973,206
443e4f6f,72029,9.7973,165
21a5126c,82176,9.7973,192
4b93b9b8,86088,9.7973,207
5be26ce9,87361,9.7973,207
19a1b194,85157,9.7973,192
2f52c0f8,82065,9.7973,192
79daf2d3,85891,9.7973,207
31175c25,85918,9.7973,207
252e6682,82707,9.7973,192
1c4237df,84048,9.7973,192
32a012ee,71969,9.7973,165
39dd86eb,71623,9.7973,165
74cd451f,81941,9.7973,192
6f91ed24,84168,9.7973,192
6260d3c6,85954,9.7918,207
50e58a06,84095,9.7973,192
5daa42f,84385,9.7945,192
65c2917d,86456,9.7945,207
15890e0,85002,9.7973,192
7d118f77,86129,9.7973,207
2d3aa726,83028,9.7945,192
5c828285,71886,9.7973,165
1918c665,86832,9.7973,207
7a29d8cd,85492,9.7973,207
68839806,85541,9.8,207
10f811a7,81197,9.8,192
58263f97,81729,9.8,192
7d2e118,71517,9.7945,165
73650a4c,82076,9.8,192
234048ae,84801,9.8,206
4a7301d6,84039,9.8,192
5a39f3a1,71746,9.8,165
1d5b5c0,83857,9.8,192
338e59f5,85491,9.8,207
2c30bca3,85401,9.7973,207
2071886c,82045,9.7973,192
72de5005,82441,9.8,192
676f0104,86773,9.8,207
4bb8c39c,83544,9.8,192
67a6006f,83427,9.8,192
67783ae6,81822,9.7945,192
7800702c,71749,9.7973,165
75a9f893,81492,9.8,192
22db2b31,83077,9.8,192
4d29a86,81525,9.7945,192
7f280b20,86991,9.8,207
457f0936,86584,9.8,207
37f6ea5f,84266,9.7945,192
3e86200b,71637,9.8,165
2e108bf7,86178,9.8,207
5a95c498,86549,9.8,207
115ee41e,84753,9.8,206
2cd579ba,71970,9.8,165
235c8253,71574,9.8,165
939fafc,84314,9.8,192
6f2191d1,82656,9.8,192
68be2d26,86193,9.789,207
2f376478,71547,9.8,165
691f9578,82932,9.8,192
ad33e93,84053,9.8,192
131de5f2,85946,9.8027,207
79d474d,84812,9.8027,206
123ca693,84131,9.8027,192
4c155d81,83496,9.8027,192
10825e1,85374,9.8027,207
7d466247,81067,9.8027,192
100ce58d,81355,9.8027,192
19d3fc94,85478,9.8027,207
67f3c121,87001,9.8027,207
2794c713,82840,9.8027,192
698ecdfc,84176,9.8027,192
1e596dcd,84054,9.8027,192
675a4dee,84743,9.8027,206
6677b249,85215,9.8,192
1510728f,82651,9.8027,192
79896256,82839,9.8027,192
2ceb4faf,81350,9.8,192
196b52e1,86252,9.8027,207
42d54e7f,82109,9.7973,192
70fc0fa1,82121,9.8027,192
69cb026,81745,9.8027,192
4523164e,81552,9.8027,192
50813f99,87197,9.8027,207
2d6d0e23,84380,9.8027,192
4fcd3ca5,85485,9.8055,207
3dfc9d28,72040,9.8055,165
5a9d1888,87077,9.8055,207
396dec2d,81938,9.8055,192
5e021731,85115,9.8055,192
3ceebd9,87378,9.8055,207
4617e195,81897,9.8055,192
1f5b31a2,86506,9.8,207
51ae06e7,86830,9.8055,207
254aaf28,84673,9.8055,206
5c28e95d,71868,9.8055,165
1ab8055b,81789,9.8055,192
3b80b1d5,84686,9.8055,206
4b436a62,86335,9.8027,207
50ba1056,84433,9.8055,192
a7255c7,84296,9.8055,192
34424345,85111,9.8027,192
64822fd5,82041,9.8055,192
76cdf464,83116,9.8055,192
643aabb3,84836,9.8055,206
7c7e169e,85473,9.8055,207
5a003a3f,82960,9.8055,192
2f095a2d,84354,9.8027,192
1edf0b4c,86521,9.8055,207
121934ef,72009,9.8027,165
49133551,82334,9.8055,192
2caed66c,84800,9.8055,206
4a4d3dde,82170,9.8055,192
11a8c634,83170,9.8055,192
41c1c0ed,86497,9.8055,207
1b86730f,86063,9.8055,207
38060e6c,86447,9.8027,207
6fc8e63e,84911,9.8055,192
20c19582,85112,9.8055,192
877849e,86943,9.8055,207
8a8e92,82079,9.8082,192
28db61ab,84857,9.8082,206
49a9cb7,82660,9.8082,192
6757210e,81995,9.8082,192
30fdabce,86514,9.8055,207
64575d5d,82147,9.8055,192
17f2ae45,86555,9.8082,207
47dde728,83039,9.8082,192
3de27909,85559,9.8082,207
1a2387c6,84018,9.8027,192
44c09c6a,85928,9.8082,207
46428231,82032,9.8082,192
6e8ed976,84860,9.8082,206
1853b3bd,86812,9.8082,207
68156ed6,84669,9.8082,206
28f68c72,87286,9.8082,207
66b797cb,85600,9.8055,207
7a77c057,83986,9.8055,192
62aae306,86583,9.8082,207
210a425b,83517,9.8082,192
3d83cf14,86085,9.8055,207
7932c58b,81991,9.8082,192
4c35bb78,87007,9.8082,207
3f5e303f,82732,9.8082,192
1c86a3af,83139,9.8082,192
49b1e0ce,85330,9.8082,207
73f72329,83440,9.8082,192
281db4ef,82119,9.8082,192
12f8b854,82793,9.8082,192
5ce9bdfc,85944,9.8055,207
24ce53fc,71858,9.8082,165
755bf615,71396,9.8082,165
3f7f7dfc,84116,9.8082,192
6812485f,71629,9.8082,165
79050efc,85595,9.8082,207
27755341,85940,9.8082,207
5344a497,81620,9.8082,192
1790a39e,83029,9.8082,192
24cc80e6,85483,9.8082,207
6dba4183,82125,9.8082,192
3c19d026,84711,9.8082,206
4a0fbb2e,85276,9.811,207
58117da2,81902,9.811,192
afb541a,81337,9.811,192
6718997a,85457,9.811,207
15f2fd5f,85786,9.811,207
2293f204,83441,9.811,192
1ab9755e,81526,9.811,192
78174647,86961,9.8082,207
71bc6799,85468,9.811,207
524ce39d,85488,9.8082,207
5056e48e,71848,9.811,165
6de82f52,83038,9.8055,192
328dad7,81808,9.8082,192
7f7a0dd9,82684,9.811,192
4a9f59a0,81881,9.811,192
2d8aa6e9,86507,9.811,207
522037e9,81904,9.8082,192
1349eb5,83796,9.811,192
2e8f5f8f,81632,9.811,192
3a9dab07,85261,9.811,207
1eed51a7,85161,9.811,192
66a8017d,85081,9.811,192
434cea2b,84505,9.8082,192
35ce22eb,86996,9.811,207
176ba6ea,81701,9.811,192
637fbdc9,85915,9.811,207
457aeb32,86811,9.811,207
61c34c04,81788,9.811,192
2b55fa20,82159,9.811,192
35da9b76,85584,9.811,207
276bc584,83850,9.8137,192
5c331e01,86325,9.8137,207
58336b5d,86982,9.8137,207
7a986279,84631,9.8137,192
39d35a06,81809,9.8137,192
406dff5d,81862,9.8137,192
46a3247,86111,9.811,207
4740d814,86342,9.811,207
64e0b990,82048,9.8137,192
4a110f55,71374,9.8137,165
4bd82546,85642,9.8137,207
1e75de70,86340,9.8137,207
5fb425d2,83715,9.811,192
3e793b8d,86084,9.8137,207
3401cb11,86562,9.811,207
43715bf,86917,9.8137,207
7a532a5e,84357,9.8137,192
d81d3ca,84156,9.8137,192
37e2c828,85460,9.8137,207
b44b986,81998,9.8137,192
68a6636a,84898,9.8137,192
4d96d164,86985,9.8137,207
6bbae237,86796,9.8137,207
560125ee,84340,9.8137,192
5da937b7,81613,9.8082,192
4a38d4e0,71989,9.8082,165
649ecca8,86440,9.8137,207
3ff85e62,85181,9.8137,192
79847efc,85136,9.8137,192
36fa8f0,86397,9.811,207
ffce3a9,81910,9.8137,192
1e91173e,83163,9.8137,192
1d159572,84867,9.8137,206
60e3d3fc,81196,9.8137,192
6f527124,84979,9.8137,192
1eb5cf38,82328,9.811,192
3f664ab9,71889,9.811,165
76bc96ec,87343,9.8137,207
47b3234c,71567,9.8137,165
39317475,86569,9.8137,207
9cdb064,82068,9.8137,192
1b544c47,84627,9.8137,192
45a3b522,85389,9.8137,207
7783e33f,81854,9.8164,192
13a9333b,71894,9.8164,165
2aa6737d,87363,9.8164,207
7274d9ae,86859,9.8137,207
1a8646c4,84957,9.8164,192
40ec8e44,86587,9.8164,207
76c30a3b,83082,9.8164,192
59c830bf,81840,9.8164,192
3e047226,87260,9.8137,207
42e8c77,85961,9.8164,207
5c613898,85797,9.8164,207
d253b81,84281,9.8137,192
253dfc87,81900,9.8164,192
107c8ca,87248,9.8137,207
19d25d9d,81842,9.8164,192
3d8f9415,85762,9.8164,207
779c9ee7,84154,9.8164,192
22cf46c7,84328,9.8164,192
206aad89,87107,9.8137,207
48624946,82493,9.8164,192
43d7db62,84112,9.8164,192
239c031,84540,9.8164,192
11c11d37,86899,9.811,207
4b334e30,85557,9.8082,207
3b5585b3,85898,9.8137,207
36c290ff,84133,9.8164,192
7ab6e65e,84967,9.8164,192
6387649a,86667,9.8164,207
3294e414,87327,9.8137,207
10f3cfd1,84336,9.8164,192
5dba5f87,82091,9.8164,192
7d854a25,84966,9.8192,192
541531e,85756,9.8192,207
1060b3e6,81845,9.8164,192
1e637b7c,81629,9.8192,192
5c9e770a,86988,9.8192,207
112a4950,86228,9.8192,207
1e7c21c8,86594,9.8192,207
b965e62,86459,9.8192,207
eab7cf7,84693,9.8164,206
12b2f202,86848,9.8164,207
4d08c4bb,71893,9.8192,165
3285deb3,81849,9.8192,192
5b835f3a,81364,9.8192,192
b59e3cf,86160,9.8192,207
5ec06a97,85796,9.8192,207
55e640e8,82627,9.8192,192
490a6ca1,84899,9.8192,192
d89b9d4,85004,9.8192,192
50c0ee20,87137,9.8192,207
37c605d0,71337,9.8192,165
2db318ed,81946,9.8192,192
6d345396,71566,9.8192,165
3ad201fe,86671,9.8192,207
3dbd6bf1,85319,9.8164,207
8fc78db,83099,9.8192,192
479b22b1,84182,9.8192,192
2ced5896,85730,9.8137,207
6dec064d,86921,9.8192,207
3b581ae2,82157,9.8192,192
500997f2,85597,9.811,207
4e19a9e8,81253,9.8164,192
434a1008,85207,9.8192,192
38be8d89,71940,9.8192,165
24942b6b,83131,9.8192,192
bd41781,86963,9.8164,207
34181e48,84424,9.8137,192
78860f87,82105,9.8164,192
7dccbc8f,85937,9.8192,207
56a1359e,84515,9.8192,192
22bf8b5c,81496,9.8192,192
6a0d52bb,87180,9.8192,207
72bda3b1,86674,9.8192,207
30fcc8bf,85667,9.8192,207
2def65bd,86642,9.8137,207
5a65834a,83180,9.8192,192
7354ee37,83125,9.8219,192
59d16b,71765,9.8219,165
734cf26c,84712,9.8219,206
6c73679f,86398,9.8219,207
3ae72521,85075,9.8219,192
6e16511c,81647,9.8219,192
7a5d0120,86036,9.8219,207
de5de6b,87101,9.8219,207
e282cdb,85531,9.8219,207
52ea12b3,87269,9.8219,207
67bfc712,82716,9.8219,192
402c5dcf,86688,9.8219,207
6399c527,83988,9.8219,192
2c18637b,86946,9.8219,207
2ee593c1,84321,9.8219,192
c0561f7,84803,9.8219,206
7089d51f,83519,9.8219,192
c42c911,84953,9.8219,192
21983dad,85867,9.8219,207
4e74915e,85094,9.8192,192
498281e7,85055,9.8219,192
4c8d78ca,81888,9.8219,192
6b20b275,81330,9.8219,192
a0c0708,84959,9.8192,192
b359fe9,81540,9.8219,192
612101b0,71895,9.8219,165
46cd7e76,84994,9.8219,192
2810dfc0,85126,9.8219,192
f7dc7fc,82330,9.8219,192
66b87b22,83419,9.8219,192
4bab874d,85956,9.8192,207
65ebbf27,84034,9.8219,192
4c8c641,81934,9.8219,192
210cdc91,86710,9.8219,207
368aa612,83119,9.8247,192
e203563,71393,9.8247,165
4c181028,71622,9.8247,165
bb7a56e,85941,9.8247,207
686e283c,83806,9.8192,192
676a837f,82115,9.8247,192
6b7f56ea,86009,9.8247,207
5d55123e,86782,9.8247,207
652e0ee3,81746,9.8247,192
4463ee60,81636,9.8219,192
77a1fce8,86818,9.8247,207
66f83cf0,83141,9.8164,192
134906f3,84480,9.8247,192
4882ea14,86474,9.8192,207
30bc1950,85340,9.8247,207
1784bc0b,86860,9.8247,207
4c215e96,86093,9.8247,207
