name,tipnum,year,antigen
113358e1,56587,8.1726,232
2caeafcc,55602,8.1726,1
330b9fa8,56391,8.1753,232
27a326cc,56852,8.1753,232
4d938b63,55989,8.1753,232
46ec3660,56543,8.1753,232
1fe521be,56725,8.1753,232
21cee1c8,55610,8.1726,1
7c28e388,56726,8.1753,232
7057be01,55926,8.1753,232
572fd95d,57467,8.1753,232
6171ead7,55836,8.1753,232
37e79790,56205,8.1726,232
421655fd,59016,8.1753,232
7a8d90db,56668,8.1753,232
53414be6,58364,8.1781,232
3d08340b,64239,8.1781,232
36d87f2d,56393,8.1781,232
3e2ae23f,55918,8.1781,232
51157af5,55842,8.1781,232
5c175e34,57093,8.1781,232
30553610,57549,8.1781,232
20c52a65,56159,8.1753,232
79825be0,64314,8.1781,232
49a4186e,55972,8.1781,232
4d711f6e,58599,8.1781,232
55680b7,56790,8.1781,232
2fcdbc22,55605,8.1781,1
7002a627,56445,8.1781,232
4e9f4c4f,56404,8.1753,232
791d2c40,58572,8.1753,232
12ab25d8,58657,8.1781,232
23c95c02,64017,8.1781,232
461fe5c2,55843,8.1781,232
56f0be6d,59316,8.1808,232
7e64aaa,55773,8.1808,232
1dbec48e,57889,8.1808,232
747ea277,59252,8.1808,232
4df678cf,58674,8.1781,232
12bcdb75,55653,8.1808,232
1ea6a4ca,57966,8.1808,232
75d78924,55621,8.1781,1
35cd329c,57483,8.1781,232
74bbe0f3,64951,8.1808,232
a75ceab,58450,8.1808,232
21debbdb,56510,8.1808,232
6809886d,59336,8.1808,232
439e41e7,58597,8.1808,232
aace1df,58489,8.1781,232
673adfa9,55949,8.1808,232
29d28711,64199,8.1808,232
33eea0f6,58790,8.1808,232
68b9b860,56896,8.1836,232
17800c06,57904,8.1836,232
26a0e668,56950,8.1836,232
54f9ed80,56853,8.1836,232
1756a282,56475,8.1836,232
51f9498e,58097,8.1836,232
460e8f8b,56855,8.1808,232
673ca284,56345,8.1836,232
1d933055,56038,8.1781,232
455c5e53,57146,8.1836,232
5ef2da4f,58766,8.1836,232
6c3274cd,58804,8.1836,232
5f768cf0,63904,8.1836,232
1d4fd818,59081,8.1753,232
6e98c34d,57459,8.1836,232
4b3006dc,57391,8.1808,232
4991a60b,57071,8.1808,232
1793dd4,56591,8.1836,232
7e92b52a,56130,8.1836,232
56b8931e,55937,8.1836,232
191835c5,57446,8.1836,232
6760216,56043,8.1808,232
5a02ce3e,57481,8.1836,232
31d21bb1,56948,8.1836,232
69fb8013,57540,8.1836,232
23e04ef6,56304,8.1836,232
5f708080,55979,8.1836,232
134fd66e,64262,8.1836,232
4878d10b,63117,8.1863,232
4677b6ea,55980,8.1863,232
7f7f11b3,58770,8.1808,232
256982cc,55794,8.1863,232
1d714634,55892,8.1863,232
37b706d4,57143,8.1863,232
543bafd8,58695,8.1836,232
39c969a0,58651,8.1863,232
505ff3b7,58017,8.1863,232
47884f6e,55820,8.1836,232
480660ed,59257,8.1836,232
3af08424,57104,8.1836,232
151d0a86,55761,8.1863,232
10ebc474,64308,8.1863,232
38095f7b,63849,8.1863,232
6b91cf8c,58326,8.1863,232
55feb77e,58749,8.1863,232
284ade7d,58648,8.1836,232
3c4399e,58732,8.1863,232
23a12bdf,57423,8.1863,232
5d66b0e0,57517,8.1863,232
58148b7f,57975,8.1808,232
7abe512a,56343,8.1863,232
50eb7271,55903,8.1863,232
38e2393c,56380,8.189,232
44d1022c,64507,8.189,232
4c6e3c9d,58363,8.1863,232
479da79b,55923,8.189,232
6e9f5d8d,65205,8.189,232
2293f210,57948,8.189,232
1fa4b80b,64198,8.189,232
35af651b,58568,8.189,232
21483516,56102,8.1836,232
1c76405d,55961,8.1808,232
2628c738,55797,8.189,232
6861f95b,58060,8.189,232
8e181c4,57077,8.189,232
263b4c2d,57935,8.189,232
3b22d167,56704,8.189,232
464a5ed5,59034,8.189,232
2106dc66,64279,8.189,232
256d8623,55962,8.189,232
59cbfc87,57922,8.1863,232
4d63ad9d,64021,8.189,232
5a11bdbb,56719,8.189,232
13047444,56531,8.189,232
15ad9d67,58745,8.1918,232
2e3b0eb6,57453,8.1918,232
4572c50a,64180,8.1918,232
1259547a,56392,8.1918,232
22cfb421,58620,8.1918,232
5b7043ba,56968,8.1918,232
8f9874b,57574,8.1918,232
505be8aa,56362,8.1863,232
fea203c,55721,8.1918,232
75c384e7,55828,8.1918,232
565edfe8,55709,8.1918,232
12d9d9b7,57877,8.1918,232
1dc86dfe,55850,8.1918,232
437d55bb,64426,8.1918,232
33cb230d,58371,8.1918,232
63fc73a3,56117,8.1918,232
3fb41a0a,58626,8.189,232
61cd379f,58061,8.1918,232
48346690,57419,8.1918,232
39a54043,55674,8.1918,232
4855655e,57158,8.1918,232
572e4214,57049,8.1918,232
5f57f6a1,59286,8.1918,232
34bc1b3d,57179,8.1918,232
5720e761,64147,8.1918,232
7ebe02ce,59139,8.1918,232
723b3173,56377,8.1918,232
1239236b,56387,8.1918,232
9910b,55779,8.189,232
2a0a9e77,56035,8.189,232
5b387333,58579,8.1918,232
4608a7e2,55860,8.1918,232
16434bad,65296,8.1918,232
3d5840bf,56507,8.189,232
66211e04,55637,8.1918,232
65959295,55612,8.1918,1
6907b3a9,57238,8.1918,232
2cc9dc88,57151,8.1945,232
16a55b8e,56482,8.1945,232
781aa660,64397,8.1945,232
315282cc,63594,8.1945,232
659cf5b4,56698,8.1945,232
5959bba2,56908,8.1945,232
745d3f4f,57887,8.1945,232
4fc8d23c,55821,8.1945,232
513c97ea,59249,8.1945,232
530ff92c,63808,8.1945,232
471fdc44,58530,8.1945,232
5a2524af,59290,8.1945,232
6f136bc6,58654,8.1945,232
43f92991,64044,8.1945,232
3002ab5b,58402,8.1945,232
7a3d3056,55812,8.1945,232
7ecb7f1c,55656,8.1945,232
94e73e2,56871,8.1945,232
7d777456,58577,8.189,232
77c87fc8,63585,8.1945,232
64645ee7,57082,8.1945,232
ff19f95,56063,8.1945,232
1e4ff0ea,63786,8.1945,232
58dce2b1,56372,8.1945,232
6c5ee05d,63819,8.1945,232
3c39e013,56059,8.1918,232
2a0b0857,58827,8.1918,232
32b9bc02,64977,8.1918,232
4ba2655c,57090,8.1918,232
74d4cff3,56781,8.1973,232
6f93853c,65196,8.1945,232
1da86129,59047,8.1918,232
45787f45,57168,8.1973,232
61280b8d,57487,8.1973,232
afbeaa1,64367,8.1973,232
17819b4e,56480,8.1973,232
6966bca1,58988,8.1973,232
644856e7,56931,8.1973,232
3a37c26e,64222,8.1973,232
3cb3103a,56897,8.1973,232
2773a709,65214,8.1973,232
12a226e,58849,8.1973,232
1992db5f,65000,8.1973,232
58ab497,64132,8.1973,232
7256632e,64107,8.1918,232
211c56dc,58249,8.1973,232
1b6df619,64125,8.1945,232
4b049e48,56841,8.1973,232
1bfab5b3,55615,8.1973,1
233b6d47,64466,8.1945,232
5893baa6,58571,8.1973,232
71f2fcd9,57475,8.1945,232
2c3a5293,58722,8.1973,232
43a37f82,56342,8.1973,232
dba0d68,64323,8.1973,232
d863a69,58862,8.1945,232
4839c0f3,57273,8.1973,232
42949528,56921,8.1973,232
3669bdad,57503,8.1973,232
1f639ee9,56949,8.1973,232
130886cb,55614,8.1945,1
7517c66d,57429,8.1918,232
6e6e8b8d,55720,8.1973,232
7b9a6702,56812,8.1945,232
33621a65,58582,8.1973,232
7a9c5ba2,55666,8.2,232
355a6aa2,56428,8.1973,232
4ea52d71,58435,8.2,232
548de5cb,63729,8.2,232
3a09ed5f,57463,8.2,232
779f7c0d,57432,8.2,232
4b0b2213,59391,8.2,232
11f60726,55802,8.1973,232
76df6ecc,59258,8.1918,232
4dc76e61,56123,8.1973,232
41340cc0,58741,8.2,232
605aecf7,58683,8.2,232
6dfe473e,56929,8.2,232
4a84fbc1,55817,8.2,232
1b3c9886,59250,8.2,232
7a0fc52d,64268,8.2,232
4d85a3cf,55676,8.2,232
52ddcaf6,55849,8.2,232
2dda9083,56313,8.2,232
6a3378b2,56470,8.1973,232
5b9267fc,55950,8.2,232
598c084d,56415,8.2,232
a11a483,56766,8.2,232
4224d9b0,55681,8.2,232
29f80eb8,63832,8.2,232
49835b93,57424,8.2,232
75b5a22f,58642,8.2,232
5f11e03b,57108,8.2,232
c926a92,57080,8.2,232
65763876,63890,8.1945,232
367ab888,59213,8.2027,232
6e86d0b2,56398,8.2027,232
1dbc1be1,57001,8.2027,232
715ff10a,57488,8.2027,232
25bed2df,58110,8.2,232
46638018,56488,8.2027,232
792a862e,56052,8.2027,232
1eb8db26,63217,8.2,232
1061ae5a,63894,8.2027,232
431aaea3,57147,8.2027,232
19a38598,64223,8.2027,232
411a1c61,56972,8.2027,232
5c147966,55914,8.2027,232
2986e252,57505,8.2027,232
4aedabf1,58455,8.2027,232
34e841f3,55853,8.2027,232
4fe77871,56409,8.2027,232
140ec66b,64118,8.2027,232
5e8f9cf8,56563,8.2027,232
21af1106,63921,8.2027,232
6ba84e1,57528,8.2027,232
72ea40b7,58573,8.2027,232
fc355e8,56791,8.2,232
26361c03,56609,8.2027,232
50206a4e,56829,8.2027,232
e693619,56786,8.2,232
95e666d,56434,8.2027,232
66d20957,55687,8.2027,232
5b91762b,64528,8.2027,232
7bde6a16,56773,8.2027,232
28ff1d39,55650,8.2055,232
52686b45,65084,8.2055,232
2986f0d,57135,8.2027,232
a1e2b92,56481,8.2027,232
5a58f93d,59000,8.2055,232
4b7b9370,57955,8.2055,232
ada6d15,58627,8.2055,232
71e38567,56008,8.2055,232
6c6f1b77,65083,8.2027,232
2be077c7,57433,8.2055,232
7b98f599,57541,8.2055,232
22739d3a,65065,8.2055,232
4f56fcae,63838,8.2055,232
5b76e290,55977,8.2055,232
677ef05a,56447,8.1918,232
60c3250d,55732,8.2055,232
5287ef76,63196,8.2027,232
21911fdb,57493,8.2027,232
5e57794c,55743,8.2055,232
4d9f1b1b,56426,8.2027,232
5d73ced2,56300,8.2055,232
557fea95,56709,8.2055,232
7cb94826,56592,8.2055,232
610ba5f8,58933,8.2055,232
494bd369,63925,8.2055,232
a8d81cc,58767,8.2055,232
200cf94a,63246,8.2055,232
cc3cd6a,57148,8.2055,232
669290d9,59126,8.2055,232
2d999299,62970,8.2055,232
16c27d15,58264,8.2055,232
e42672,55803,8.2055,232
105343f,64983,8.2055,232
67605632,59281,8.2055,232
e5b731e,65297,8.2082,232
4f535fa8,56347,8.2082,232
6471d1a7,57533,8.2082,232
25cecee1,59107,8.2082,232
d42b2ab,55875,8.2082,232
6876b4f7,56381,8.2082,232
4117bc09,58622,8.2082,232
127ddb0c,56792,8.2082,232
a32e402,56742,8.2082,232
573e28bf,64200,8.2082,232
605a3b8a,58556,8.2082,232
2bb521a5,56410,8.2027,232
18eb0ad5,57323,8.2082,232
57ec3a64,57408,8.2055,232
4ae3c66f,57474,8.2082,232
21ff49dd,56131,8.2027,232
6c3e745c,57172,8.2055,232
6e04c877,58699,8.2082,232
588df0c9,55916,8.2055,232
c899509,57111,8.2055,232
4de6db2a,57072,8.2082,232
138a8c50,55902,8.2082,232
5b05b926,58418,8.2082,232
6c391137,64065,8.2082,232
2cd8f064,55973,8.2082,232
6b7711a3,56142,8.2082,232
1d4d5962,64366,8.2082,232
39d95355,59276,8.2027,232
5269cfda,56160,8.2082,232
140363d,57300,8.2082,232
7631e93e,55951,8.2082,232
5015f56,64117,8.211,232
3fc2c2dc,64379,8.211,232
190a5733,58838,8.211,232
a24eda1,56210,8.2,232
197b7bf1,57159,8.211,232
60fa09f9,64519,8.211,232
6f0e115f,57364,8.211,232
13dea57a,59118,8.211,232
24f66042,56494,8.211,232
661033de,55852,8.211,232
1a5b5797,58774,8.211,232
56154b24,58928,8.211,232
498e3c50,58794,8.211,232
5eeda153,57190,8.2082,232
3984e793,59337,8.211,232
45b4d7ec,56804,8.211,232
7d601fb6,57976,8.2082,232
4eb4ce70,56301,8.211,232
5092004a,55774,8.211,232
33faa603,58495,8.2027,232
7f68deca,62988,8.211,232
4e1a8265,57264,8.211,232
26351298,55778,8.211,232
66e5d644,57032,8.211,232
49ae25,56996,8.211,232
1a5a0de3,63684,8.2055,232
1acad32e,56811,8.211,232
14757de2,55932,8.211,233
5c6acede,57075,8.211,232
7abc3b8f,57365,8.211,232
111f6bf0,59315,8.211,232
5be05925,56783,8.2055,232
6445a5d6,58703,8.211,232
6ed38bbe,55680,8.2082,232
4f93d7f,56933,8.211,232
5d8975b4,55896,8.211,232
14ab10c6,55990,8.211,232
2b083ce6,57927,8.211,232
465703d6,57430,8.211,232
3dbad8e6,58999,8.2082,232
715bd2b7,56960,8.2082,232
28e9604d,63991,8.2082,232
42ec96ba,56509,8.211,232
297a0be9,57091,8.2082,232
69bba1b,64293,8.211,232
6593498d,65237,8.211,232
43ec5ac3,56943,8.2082,232
3ab03414,57382,8.2137,232
61a01a3b,56593,8.2137,232
1e80e8a3,57252,8.2137,232
3f9b83f2,55952,8.2137,232
4301081,59423,8.2137,232
6520a3fe,56598,8.2137,232
7c7c9a09,56506,8.2137,232
4101fdfc,63586,8.2137,232
1f9b1267,58942,8.2137,232
1babad0d,56183,8.2137,232
59a0dffc,58646,8.2137,232
7bf4c2d5,55832,8.2137,232
6340b370,55944,8.2137,232
240f9d55,57902,8.211,232
628a9f1c,55725,8.2137,232
2026451,56044,8.211,232
3fb51bf2,56015,8.2137,232
5908e447,56887,8.2137,232
387350f1,58650,8.211,232
1b52f06,57003,8.2137,232
37f13253,56454,8.2137,232
781447b0,56564,8.211,232
208cc5d4,58968,8.2137,232
b693fc5,65088,8.2137,232
3e38275e,56097,8.2137,232
16ddf280,64502,8.211,232
288039a2,65078,8.2137,232
6ee4fb03,57176,8.211,232
11193356,55826,8.2137,232
68a98a07,56744,8.2137,232
4cb2f9d9,56014,8.2137,232
41cdf399,56762,8.2137,232
8383440,56004,8.211,232
50633592,63515,8.2137,232
173956f7,56219,8.2137,232
743e642b,58292,8.2137,232
547e77d4,56324,8.211,232
53b65166,58303,8.2137,232
5ac1000e,63264,8.2137,232
1392b522,57435,8.2137,232
3165e767,56993,8.2027,232
5a94dd67,57073,8.2137,232
5d0ce522,58478,8.2137,232
f1f5ffd,56363,8.2137,232
9a2d099,58456,8.2164,232
75a14b2f,63590,8.2164,232
4fbe954c,59074,8.2164,232
27723ad2,57482,8.2164,232
3a2bcbf1,55744,8.2164,232
a68d043,58082,8.2164,232
2512f235,64966,8.2164,232
5a953d8b,59350,8.2164,232
3b3e15ea,58601,8.2164,232
613ad760,57534,8.2164,232
1ececb3a,57465,8.2164,232
52afcf5,56042,8.2164,232
49fcd89f,57154,8.2137,232
371b353f,56886,8.2164,232
44912f32,55801,8.2164,232
73276117,58934,8.2164,232
2138e6d2,64954,8.2164,232
4f649d07,63682,8.2164,232
2c1d366,58392,8.211,232
4a2635f0,64315,8.2164,232
2cce4410,58936,8.2164,232
47a9782b,55981,8.2164,232
4b7fc95b,56262,8.2164,232
308dec71,55890,8.2164,232
6ebdd0b4,58772,8.2137,232
62d99568,63338,8.2164,232
57d9bd79,59054,8.2164,232
3f8c7e6e,55930,8.2164,233
8e83d97,59044,8.2164,232
2d8ac1b1,65019,8.2164,232
850644e,56753,8.2164,232
4e29a386,57602,8.2164,232
268cc2f9,56862,8.2164,232
3c249124,58233,8.2164,232
75e917b2,65026,8.2164,232
7e106f55,64277,8.2164,232
3e4bf164,63712,8.2164,232
26fefa38,56206,8.211,232
1b173dd2,56389,8.2164,232
585daa,57518,8.2164,232
66809322,57145,8.2164,232
7a19e47,57094,8.2164,232
56df8bb1,57000,8.2164,232
7484d515,58386,8.2164,232
167f5124,57203,8.2192,232
1d27a60a,55901,8.2164,232
370f241c,63549,8.2192,232
2d9bfa93,55635,8.2192,232
649f514,56832,8.2192,232
42db8dab,56938,8.2192,232
65f16395,64134,8.2192,232
fe15735,59051,8.2192,232
9ebe87e,56628,8.2192,232
29dc18bf,63695,8.2164,232
673de65c,63125,8.2192,232
93ecce5,56045,8.2192,232
5f406da4,63162,8.2192,232
7c8a079e,56965,8.2192,232
16109f13,56040,8.2192,232
1f4b63c0,59143,8.2192,232
1e97948b,56120,8.2164,232
61b13a58,56359,8.2192,232
3dc04687,63249,8.2192,232
3e58bbc9,57464,8.2192,232
2fbabe2b,57451,8.2192,232
dab449b,56842,8.2164,232
65a0dc8c,63976,8.2164,232
5aeb5ac1,58830,8.2192,232
205aec51,56872,8.2192,232
76c1e68a,56884,8.2192,232
7782fb5d,64294,8.2164,232
51c23bc2,58734,8.2192,232
3d05d728,56031,8.2192,232
14a50d9d,56923,8.2192,232
7dacee87,56520,8.2192,232
1418609a,58561,8.2192,232
63d72e2c,63090,8.2192,232
50e5c2fe,58733,8.2164,232
3ef6918,58379,8.2164,232
3f1a451d,58428,8.2192,232
6851eed4,63220,8.2192,232
790db564,58813,8.2192,232
3a1e137b,57460,8.2192,232
322d0bbc,55769,8.2164,232
4af21348,55662,8.2192,232
272d95a6,63516,8.2192,232
40edf8d9,56771,8.2164,232
1a477b93,56211,8.2192,232
407543c0,63225,8.2192,232
4db4da20,56784,8.2192,232
62389ff8,57008,8.2192,232
bbe6ecd,65278,8.2164,232
243a7453,58937,8.2192,232
6716bd54,58323,8.2164,232
58018a4,63896,8.2192,232
6f012097,56740,8.2164,232
1731e3bc,58387,8.2192,232
60de85e5,57296,8.2192,232
6729b8d4,59341,8.2192,232
651ee462,58231,8.2192,232
37d75ce,57888,8.2219,232
7d863f93,56305,8.2219,232
1b495a1e,63304,8.2219,232
fac053f,56419,8.2219,232
1d03cd5c,56068,8.2219,232
22f67318,63091,8.2219,232
75380837,64643,8.2219,232
3b98bf0b,55700,8.2219,232
24f03524,56069,8.2219,232
4b1a4978,57084,8.2192,232
48f0046a,57545,8.2219,232
7d3cd4f3,55854,8.2219,232
58c09765,63510,8.2219,232
44bf962a,63720,8.2219,232
4108548c,56369,8.2219,232
993db93,55900,8.2192,232
12930d1e,64576,8.2164,232
4e34db96,57095,8.2192,232
4d9b4ae8,57101,8.2192,232
5a434f8b,56330,8.2219,232
50b25220,64022,8.2219,232
38b2cbcb,56955,8.2219,232
2fe90a3f,55987,8.2219,232
6f16375e,56308,8.2164,232
2d774bce,55776,8.2219,232
3353138,57412,8.2219,232
646a6b93,57173,8.2219,232
3a180c87,64319,8.2192,232
14e4b518,58628,8.2219,232
2da60931,64236,8.2219,232
730414c,59292,8.2192,232
303184ca,64361,8.2219,232
4a37ca7f,56720,8.2192,232
57c5ad89,59128,8.2219,232
527abc1c,56074,8.2192,232
6ed1654d,57476,8.2219,232
1a413eda,58580,8.2219,232
609261fe,57447,8.2219,232
211510d,56137,8.2192,232
1135087b,57311,8.2219,232
64957bf,59200,8.2219,232
62db1632,64520,8.2219,232
7893031e,56276,8.2164,232
7082ac38,56854,8.2219,232
67375b24,57105,8.2219,232
49cd1483,56207,8.2219,232
739de10e,58399,8.2219,232
13f68790,56864,8.2219,232
573871eb,57103,8.2247,232
4bb17f93,56492,8.2247,232
6cdcbb72,55638,8.2247,232
1a0fd989,57155,8.2247,232
e2c540a,58756,8.2192,232
4ea1ffbb,58491,8.2247,232
47afca36,63556,8.2247,232
4f680ca4,57308,8.2219,232
ef57ed5,56727,8.2247,232
37b2eb47,59127,8.2247,232
48ab7b1c,64976,8.2247,232
369c0b7e,55722,8.2247,232
2cb391ee,58664,8.2219,232
4d888aea,57969,8.2247,232
53e64bcd,57931,8.2192,232
505b3b32,59056,8.2247,232
5a01e27c,56476,8.2247,232
5f5910b1,56952,8.2247,232
7a7fce59,65172,8.2247,232
5a37fa82,56702,8.2247,232
533cc85d,58452,8.2247,232
44778613,55804,8.2247,232
40fe95c2,57269,8.2247,232
257894b5,57021,8.2219,232
10b3ce67,64957,8.2247,232
688c857c,55831,8.2247,232
1678961d,63036,8.2247,232
5c684d2a,56339,8.2247,232
3d54a72e,59222,8.2247,232
339a8615,58058,8.2219,232
3fb1527f,58991,8.2247,232
21ae49be,63191,8.2247,232
39dbf772,58101,8.2247,232
5e167472,56357,8.2247,232
6b81f765,57896,8.2192,232
3831b012,58805,8.2247,232
5eb7a001,57335,8.2247,232
33effa41,56837,8.2247,232
57310986,64320,8.2247,232
62b59252,57009,8.2247,232
1e181ad,58706,8.2247,232
4d105e22,63086,8.2219,232
12b2133f,64487,8.2247,232
4dfc0a3e,58147,8.2219,232
5c5b2439,55643,8.2247,232
513a2af6,56810,8.2247,232
1e149fbd,65111,8.2247,232
1c3d5cab,58365,8.2219,232
19c2c9f9,58436,8.2247,232
19af2dad,57022,8.2247,232
757ff74b,55847,8.2219,232
23fca052,56051,8.2247,232
55d27882,65203,8.2219,232
721ef1bd,56113,8.2164,232
5ad0eec0,55964,8.2219,232
3af26272,55691,8.2247,232
7ccabb4e,56277,8.2247,232
3a9aca3d,55766,8.2247,232
67e18540,57964,8.2247,232
4e298a3c,58961,8.2247,232
6710487c,57239,8.2219,232
b37bd81,56406,8.2247,232
6017f222,59151,8.2164,232
62edfc76,56917,8.2247,232
707d73d0,57495,8.2247,232
7db0bff,58558,8.2247,232
31b66530,56511,8.2274,232
636c4831,57609,8.2274,232
3c372350,63608,8.2274,232
3eaa5e03,62973,8.2247,232
28edaf37,57005,8.2219,232
294157db,57932,8.2274,232
2ce9dc00,64313,8.2274,232
7f7cc904,63390,8.2274,232
40dfd5d8,58557,8.2274,232
24eceb10,58791,8.2274,232
58e4ee3,56973,8.2274,232
26523e06,56834,8.2247,232
332658d4,57083,8.2274,232
44b9ef10,58479,8.2274,232
7af6934a,57515,8.2274,232
d7823a1,57409,8.2274,232
31a73734,57484,8.2274,232
7f859e89,59052,8.2247,232
33acdff3,63603,8.2274,232
6567ea2e,55880,8.2274,232
6d716f21,58746,8.2274,232
3e53c5d0,58684,8.2274,232
6b55d6ae,57119,8.2274,232
31397770,59254,8.2274,232
4e7d3766,56882,8.2247,232
57d71e11,57106,8.2274,232
770a3c7e,57189,8.2274,232
322f7497,58959,8.2274,232
48571755,64234,8.2274,232
271fafd8,57608,8.2247,232
6da61995,63005,8.2274,232
67c20c1d,63509,8.2247,232
1d08e89,56448,8.2247,232
4892c9e8,56912,8.2274,232
388f8210,63596,8.2247,232
62348bb6,58398,8.2274,232
6715f5bf,58501,8.2274,232
5283f41f,64374,8.2274,232
3996ad3c,59099,8.2247,232
7d4d371c,56787,8.2274,232
3b626a38,56370,8.2247,232
7312d8e6,56240,8.2301,232
7f6174f5,58232,8.2301,232
6b8059d2,58584,8.2274,232
439bcd30,64181,8.2301,232
262bf84d,62974,8.2301,232
55f0137b,58445,8.2301,232
5299e6a1,63977,8.2301,232
cd08cac,56843,8.2274,232
3bbe6be9,57174,8.2301,232
26d1d3e3,56763,8.2301,232
5f41bee4,57393,8.2301,232
4270e743,56423,8.2301,232
a592dc7,59253,8.2301,232
73c1adf7,56192,8.2301,232
223fb9a4,65102,8.2219,232
705b8599,56110,8.2274,232
35d43e2e,57874,8.2274,232
76a00a46,64316,8.2301,232
290d7faf,57512,8.2247,232
5d6505a,56513,8.2301,232
11e73b80,59169,8.2301,232
67e3f1c0,63550,8.2301,232
106c7484,56388,8.2301,232
3f73152a,56590,8.2301,232
25d11a94,57559,8.2274,232
59c39aa9,59280,8.2301,232
ce022ec,56397,8.2301,232
1232caf4,58735,8.2301,232
3a21d809,56910,8.2301,232
42b4537c,57414,8.2301,232
6f1ce404,57578,8.2301,232
6b7df679,55716,8.2301,232
78369d3c,65059,8.2301,232
5f289a8f,58564,8.2274,232
b7d70ca,57516,8.2301,232
3fe70da5,64965,8.2301,232
37d3e299,58839,8.2247,232
49305e07,56680,8.2301,232
33190424,56743,8.2301,232
6705bb97,56264,8.2301,232
2b17b584,58763,8.2301,232
28fe0c2a,57301,8.2274,232
2ff3b6b5,57054,8.2247,232
71c5ef8,57102,8.2301,232
7c5f421b,59108,8.2274,232
24988ee6,58743,8.2301,232
1787e5d0,59318,8.2301,232
166cd2de,64242,8.2301,232
7362b575,63909,8.2301,232
75ab6e98,63144,8.2329,232
5a279668,58324,8.2301,232
15a42175,57309,8.2329,232
65aefb3d,63105,8.2329,232
30133e0,63542,8.2301,232
2d7052b6,57881,8.2329,232
19eb71e4,56533,8.2329,232
b0e16f7,58989,8.2301,232
699b8625,64667,8.2329,232
2baba71f,58621,8.2329,232
11aaa45,64984,8.2301,232
2e50ad32,57195,8.2329,232
729bb,57923,8.2329,232
3b4eee53,59148,8.2329,232
5020ffd7,64126,8.2329,232
28d31ab2,56358,8.2329,232
2acc00f2,56118,8.2329,232
6c768d4d,56515,8.2329,232
2f010cfd,63532,8.2329,232
1734879a,58848,8.2329,232
43a84fbb,55792,8.2329,232
68ba53c1,56495,8.2301,232
30feb77e,57918,8.2329,232
345feac,59384,8.2274,232
211bce8,64375,8.2301,232
380fd330,63609,8.2329,232
7d0fc608,59163,8.2329,232
c2af4c8,56825,8.2329,232
5193f79b,57384,8.2301,232
5e6ae7bd,58099,8.2329,232
183a3913,64441,8.2329,232
1b86839a,55806,8.2329,232
55e7905e,55995,8.2329,232
3a5cfc01,59305,8.2329,232
281f4dc3,63902,8.2329,232
66d65dda,56809,8.2329,232
5c39d250,55616,8.2329,1
15028a65,56857,8.2329,232
3a37510c,59124,8.2301,232
53bb5374,64503,8.2329,232
4182b001,58325,8.2247,232
40524bf6,56549,8.2301,232
7ba5ad1e,56455,8.2301,232
406dddc1,59019,8.2329,232
4944064b,55844,8.2329,232
1d12b5da,56512,8.2329,232
4f4d4075,55978,8.2329,232
61e01f88,56427,8.2301,232
62c6a230,57109,8.2329,232
aaf0725,63094,8.2301,232
8ff3ba1,58284,8.2329,232
cbe301,55746,8.2329,232
1894015d,56036,8.2329,232
25a05585,58236,8.2329,232
44dd02e6,56637,8.2329,232
350e0bef,56937,8.2301,232
6a0235a4,56143,8.2329,232
4da9591c,56061,8.2329,232
614fa87d,59390,8.2329,232
245b86c8,58883,8.2219,232
5f0f38f2,55866,8.2301,232
5869fbb6,64583,8.2356,232
4479ac86,56016,8.2356,232
3cec1f07,56154,8.2356,232
1a8278c0,56534,8.2356,232
4f8a50aa,56916,8.2356,232
381398f2,57560,8.2356,232
da1946d,56371,8.2301,232
4b514c3,55739,8.2329,232
3a84fe59,58927,8.2356,232
4d674fb9,56373,8.2356,232
6f4405b6,63329,8.2356,232
58fd2775,58027,8.2356,232
513010d2,56997,8.2356,232
5033f465,58649,8.2356,232
78cb8da5,55648,8.2329,232
7c8cf1ac,58083,8.2329,232
4dfbb7c7,56863,8.2356,232
1c1c982a,64285,8.2329,232
53c3c710,59121,8.2356,232
48d94d55,59287,8.2356,232
588c9e06,64469,8.2356,232
202990f5,57949,8.2356,232
6d1f38a7,57156,8.2356,232
6fae63b4,57045,8.2329,232
536ebce9,56839,8.2356,232
3f2c3049,56706,8.2356,232
2294736b,57023,8.2356,232
2b62ed0b,63199,8.2301,232
37cd8810,57107,8.2356,232
11e2e3f4,56733,8.2356,232
4f1237f9,57925,8.2356,232
23ad951d,55689,8.2329,232
73a481a5,64396,8.2329,232
28f21ac9,64042,8.2356,232
61e8d7c6,56710,8.2356,232
2e09a160,63092,8.2301,232
707af6a7,63981,8.2356,232
2704e8a4,58175,8.2356,232
1f989adf,63926,8.2356,232
7cf92aed,63974,8.2356,232
5b11341b,56451,8.2356,232
5b50a615,56545,8.2356,232
4591c2,57519,8.2356,232
35de6d65,64148,8.2356,232
673d2629,55679,8.2356,232
390354d5,57254,8.2356,232
156409b6,65312,8.2356,232
5397fb3a,57050,8.2356,232
5d95930f,56437,8.2356,232
7e93c194,63043,8.2356,232
5873f5b0,59274,8.2356,232
4b8f4e49,64321,8.2356,232
6cbcc831,63059,8.2356,232
272d3229,56394,8.2356,232
56d1d028,56597,8.2356,232
362e3407,59102,8.2356,232
762d98d,58740,8.2356,232
