name,tipnum,year,antigen
68606dfd,17550,8.2329,118
4c43842a,15519,8.2329,113
989c910,22949,8.2329,118
5bedb7ab,25347,8.2274,118
4e6dbe2a,13508,8.2329,98
7ae5cc2a,13537,8.2329,98
33b36b44,15518,8.2301,113
4f14d7ff,16381,8.2329,116
4ef764e3,15256,8.2329,113
5857f74a,16782,8.2301,118
1fd17419,15853,8.2329,113
2937c8a7,25157,8.2356,118
1f67f8e,13511,8.2356,98
5f3ac795,15877,8.2301,116
66fc255d,16758,8.2356,118
7219e427,15407,8.2356,113
657c7833,22760,8.2356,118
5744611d,23201,8.2356,118
50156065,16106,8.2356,116
6d108e9c,15051,8.2356,98
44c0c1a6,16988,8.2356,118
6babdeed,1798,8.2356,17
7acf2a38,7571,8.2356,54
1f13160c,15357,8.2356,113
64fe5bc3,13327,8.2356,98
d735dae,13117,8.2356,98
381aa65b,7645,8.2274,54
3fbe6422,13381,8.2329,98
45d00c71,15403,8.2356,113
29081055,13621,8.2356,98
3e81a6f7,5034,8.2356,44
53c4f702,24424,8.2356,118
1f17162c,17693,8.2301,118
76f42723,15801,8.2356,113
45718114,7808,8.2356,54
3179125f,13374,8.2356,98
1678c42a,15266,8.2356,113
416224f9,17496,8.2356,118
8d274e0,23929,8.2356,118
71c0644f,13457,8.2356,98
1bb30d1d,15921,8.2356,116
74f4e67f,23329,8.2356,118
2b0eab65,25306,8.2356,118
21c9a7c9,16719,8.2356,118
71dc0ae5,16029,8.2356,116
6ab2054a,1792,8.2356,17
1822f64f,22957,8.2384,118
9704839,2640,8.2384,19
aa75093,15600,8.2356,113
7b46aa38,13085,8.2384,98
74b9ed6d,25164,8.2384,118
65a34a3d,13119,8.2384,98
434a0f6b,22846,8.2384,118
1fc19b96,24491,8.2356,118
105e86af,7903,8.2384,54
2b37d34c,16010,8.2356,116
43601b41,24901,8.2384,118
543a96b5,17625,8.2384,118
4734aa8f,12926,8.2384,98
23bb3738,22321,8.2384,118
36033db0,13370,8.2384,98
360c9afb,17690,8.2384,118
548e2e67,13520,8.2356,98
2ef6c139,17915,8.2356,118
1b787ea,25023,8.2384,118
533e1e65,22839,8.2384,118
40ef9f04,24950,8.2384,118
386d745b,13187,8.2329,98
7666ff73,12982,8.2384,98
6e81178f,15267,8.2384,113
53b45562,23686,8.2384,118
3035854,22628,8.2384,118
70daa447,23958,8.2384,118
31864048,23341,8.2384,118
575d1498,24242,8.2356,118
26b35454,23684,8.2411,118
36e3459,16520,8.2384,116
e9b07c,726,8.2356,1
3f2f9d2d,21677,8.2411,118
3827f68,21655,8.2411,118
713c5fbd,16462,8.2411,116
3c1b7bb6,13183,8.2411,98
7f9e5fed,13258,8.2356,98
6f770649,17413,8.2411,118
7ca57dad,15922,8.2411,116
1b047f44,24252,8.2384,118
16682afe,17815,8.2411,118
41fa2334,15371,8.2411,113
16e566b3,18164,8.2411,118
4ae24a92,15856,8.2411,113
2e23d574,22936,8.2384,118
794b2594,17895,8.2411,118
69b85a0a,21822,8.2411,118
54d56970,22875,8.2411,118
709f8e21,24502,8.2411,118
64ed9eeb,24384,8.2411,118
5cb880,7901,8.2411,54
442a6067,22290,8.2411,118
6f690ae2,23653,8.2384,118
10087096,24553,8.2384,118
189abeba,14892,8.2384,98
25b423a9,13732,8.2411,98
fa4cc96,8088,8.2411,57
28bde99a,17096,8.2411,118
6e8498dd,24426,8.2411,118
7be2a0db,25389,8.2411,118
3640be73,23809,8.2411,118
3a840183,24390,8.2438,118
1fa90451,23899,8.2438,118
589fcf07,16181,8.2438,116
369548b7,24912,8.2411,118
515db30,18264,8.2438,118
52c9dc4f,23218,8.2438,118
7408c6e6,23685,8.2438,118
6844e820,15044,8.2411,98
43236243,15677,8.2438,113
181c71d1,13382,8.2438,98
155e561d,13379,8.2384,98
5f14e5cc,15845,8.2438,113
6d19273e,5050,8.2438,44
22d3c755,17878,8.2438,118
7aba9836,23444,8.2438,118
2783828,17975,8.2411,118
39f1f30d,23898,8.2438,118
26fccf8e,13184,8.2411,98
1a295d6b,22956,8.2438,118
2a5e859c,16489,8.2438,116
288a6236,1326,8.2411,1
38574293,25104,8.2438,118
347c1d30,13292,8.2438,98
7706caef,15960,8.2438,116
9629348,13652,8.2411,98
37c6fb3e,15022,8.2438,98
67d43aa8,3527,8.2438,1
33152eff,15052,8.2411,98
7205dbc0,17811,8.2438,118
41c26ac7,7648,8.2438,54
721ad1b5,21702,8.2438,118
572debd3,16053,8.2466,116
19c21507,23346,8.2466,118
345db424,13460,8.2466,98
22af4d89,22844,8.2466,118
2e251686,24638,8.2466,118
72220359,16082,8.2466,116
5691e3d1,15676,8.2466,113
7670b20b,22937,8.2466,118
7f03782,16711,8.2466,118
f3481b3,15804,8.2466,113
92337f5,5015,8.2466,44
6b79d543,25103,8.2438,118
45aaf3d2,5211,8.2466,43
322f2c96,17464,8.2466,118
19bd0a79,25390,8.2438,118
58d8d287,18055,8.2466,118
9b11a24,21654,8.2466,118
1f3fb92d,13538,8.2466,98
2c47059c,23753,8.2466,118
6747d71e,25026,8.2466,118
16d8f74d,16110,8.2466,116
1739af88,8004,8.2411,54
3463316,8089,8.2466,57
42aef104,16107,8.2466,116
5ae0fb47,22948,8.2438,151
656ff8b7,3291,8.2466,1
b531dc9,13003,8.2466,98
514cb6c4,17041,8.2466,118
2655079c,21780,8.2493,118
6320e178,12864,8.2466,98
3ec70498,15595,8.2493,113
2de9ebdc,22598,8.2493,118
19279233,27451,8.2466,169
7de88b4e,13185,8.2493,98
7b0da3af,15452,8.2493,115
19581019,23896,8.2493,118
3c4bbf0b,15050,8.2493,98
5c0f137,23031,8.2466,118
13c63afb,16177,8.2466,116
2d4c4c1f,16009,8.2493,116
4a473842,17879,8.2493,118
2b9565e6,22481,8.2493,118
29de60ea,21824,8.2493,118
bed96c8,23219,8.2438,118
781b3adf,23464,8.2493,118
7821da6f,17873,8.2493,118
22222cb1,13488,8.2493,98
451ea5eb,24037,8.2493,118
636c89d2,17053,8.2466,118
759b1db4,22706,8.2493,118
1eef3a18,24356,8.2493,118
6472a255,16234,8.2493,116
1276ee16,21556,8.2493,118
21020f4d,21785,8.2493,118
76e4691a,1334,8.2521,1
1183c77b,13516,8.2521,98
6092bf14,14500,8.2521,98
4531fb4e,25305,8.2493,118
41650145,14975,8.2521,98
563f6055,16784,8.2521,118
7478ecc2,16000,8.2493,116
7b4f4529,24555,8.2521,118
72f5505d,13007,8.2521,98
e502f4b,18176,8.2521,118
44715e44,13314,8.2493,98
77dcb4f4,15838,8.2493,113
763bc12b,14977,8.2521,98
791e92d0,13755,8.2521,98
375360c9,17621,8.2521,118
958a248,15265,8.2521,113
253a19c3,23212,8.2521,118
da0a6d6,13458,8.2521,98
a53da0,7692,8.2521,54
30bdd84c,21715,8.2521,118
2cdc5055,8023,8.2521,54
3b927265,24899,8.2521,118
595db00c,14827,8.2493,98
51c32be7,17538,8.2521,118
78224442,24913,8.2521,118
2b827235,7822,8.2466,54
33dd1724,13623,8.2521,98
3632edeb,23041,8.2521,118
602dfa05,13164,8.2521,98
2dbe6f1,2671,8.2521,19
4a8f695e,22734,8.2548,118
6cefb16f,13636,8.2548,98
20e52419,13689,8.2548,98
119d85b,13026,8.2521,98
5c285ae7,23326,8.2548,118
b12cec,13188,8.2521,98
7ad18119,22735,8.2493,118
6d5c1da5,24941,8.2548,118
641039fb,12858,8.2521,98
2b04fe22,13757,8.2493,98
62c530bd,17633,8.2521,118
356566c7,23339,8.2548,118
3859f4fb,22219,8.2548,118
515f2ffa,13619,8.2548,98
5de3cdea,15992,8.2548,116
511add9a,15610,8.2521,113
4fd7da20,14929,8.2548,98
38de110d,21973,8.2548,118
7b110761,15950,8.2548,116
7c60f394,18177,8.2548,118
d1730e2,7646,8.2493,54
45890e34,22733,8.2548,118
365023eb,13006,8.2548,98
4d579ae6,23344,8.2521,118
2c9b4b09,15951,8.2575,116
79f3238e,27288,8.2575,169
3ac50ab,17477,8.2575,118
74067a2a,13515,8.2575,98
2d9f204b,21782,8.2575,118
437e403a,16510,8.2575,116
320f6219,24139,8.2575,118
5200c885,23474,8.2575,118
15903fc5,15386,8.2575,113
53ed7bd9,7825,8.2575,54
245ed2dd,15715,8.2575,113
6d8873e5,21679,8.2521,118
4835dc54,16644,8.2548,118
576e251b,26200,8.2575,169
3998da31,23340,8.2575,118
25d83dfb,16083,8.2575,116
2d62a4d0,17866,8.2575,118
7ff8439b,17216,8.2575,118
51c110da,23538,8.2575,118
2e771181,5110,8.2575,43
168b74bb,15854,8.2575,113
2b52196a,17709,8.2575,118
72cc8b1a,16755,8.2575,118
7b5815ae,16934,8.2575,118
349f4f61,22925,8.2575,118
64a167db,24639,8.2521,118
2942f958,13512,8.2575,98
12e02c53,15847,8.2575,113
462e14e,1800,8.2575,17
6b12c1a6,14874,8.2548,98
55a46da5,22527,8.2575,118
463541f6,24915,8.2575,118
554ea0ef,14902,8.2575,98
282c5411,15808,8.2575,113
5e13cdf4,27313,8.2575,169
4276f675,15014,8.2575,98
12ac9a4e,24469,8.2575,118
28e83144,13186,8.2548,98
58ead8d6,15843,8.2575,113
1856c252,23196,8.2603,118
26078ec,13385,8.2603,98
74e8fc04,24943,8.2603,118
3137d529,13518,8.2575,98
3de44708,7849,8.2603,54
7acab627,13756,8.2603,98
2f521172,8032,8.2603,54
54a0af7e,21539,8.2603,118
55861a1e,23811,8.2603,118
66bdd476,5008,8.2603,44
c51d175,17515,8.2603,118
49e93d08,17335,8.2603,118
1863a014,23463,8.2575,118
7dd00fec,13714,8.2603,98
75c67a44,13680,8.2603,98
37cabd74,23754,8.2603,118
75470889,17865,8.2603,118
70a17535,16522,8.2603,116
df3bba2,23320,8.2548,118
4ba1e402,16179,8.2603,116
66fbebf,8079,8.263,57
7d1c6b9a,24153,8.263,118
6d22e130,13521,8.263,98
29679962,17989,8.263,118
528650b7,17102,8.263,118
4c58b1c6,22819,8.2603,118
726bb73f,1826,8.2575,17
3609f21c,12989,8.263,98
2330d136,16182,8.263,116
750206d8,17245,8.263,118
43d32e0f,13029,8.263,98
55df9849,16180,8.263,116
4a8c7132,22934,8.263,118
336ce36d,23322,8.263,118
16f02d57,17611,8.263,118
4c89cad0,14501,8.2603,98
65252792,23770,8.263,118
3186c7d0,13165,8.263,98
260bce22,24460,8.263,118
24d65f79,1765,8.2603,17
6803f5c6,15765,8.263,113
6fbc1751,24458,8.2603,118
7b981721,5157,8.263,43
6b53ae16,16044,8.263,116
17beae5a,16657,8.263,118
1b5a84ec,16521,8.263,116
1050643,17055,8.263,118
765f6e60,17400,8.263,118
7956e965,15190,8.263,113
1fd1c73,24002,8.263,118
2601f693,16760,8.263,119
1bf8446b,24474,8.263,118
3fc72a1b,21552,8.263,118
7194e147,24944,8.263,118
28163802,15832,8.263,113
3a0b92f1,17844,8.2603,118
4ea484c8,14495,8.2658,98
29830f7f,17875,8.2658,118
2f926fa6,21713,8.2658,118
795a3dca,22621,8.2603,118
6095dccb,25309,8.2658,118
515ccf51,23190,8.263,118
4effce7f,17539,8.2658,118
1ac29462,14990,8.2658,98
6d8f6583,23771,8.2658,118
4513a195,5112,8.2658,43
b2e4e78,12981,8.2658,98
3c3f3e0b,15580,8.2658,113
2a0af772,7716,8.2658,54
724de4af,17218,8.2658,118
be93910,26684,8.263,169
4e638100,13027,8.2658,98
33af4ed9,17230,8.2658,118
36445bb1,16315,8.2658,116
2edaac9f,5844,8.2658,39
7c117627,16604,8.2658,118
6c3921ed,24396,8.263,118
7324aabe,13690,8.263,98
798f7f07,25352,8.2658,118
3e80c6eb,25147,8.2658,118
77908e64,14988,8.2658,98
c556a5d,27314,8.2658,169
29c61473,3712,8.2658,1
11c9283e,23458,8.2658,118
359ecc69,17001,8.2658,118
62d967cd,17976,8.2658,118
4d7d2241,24916,8.2658,118
4579fe49,15520,8.2658,113
5fb46974,15060,8.263,98
5c851f19,15337,8.2603,113
455546f,25307,8.2658,118
344c3efe,13352,8.2658,98
2d9bac27,22954,8.2658,118
279a846b,17540,8.263,118
53132a56,25391,8.2685,118
40eab6d8,13560,8.2685,98
7dcbea77,22620,8.2685,118
d419b7d,25105,8.2685,118
7e0bef62,22737,8.2685,118
34003b6f,22759,8.263,118
163af7ca,7694,8.2685,54
17210c03,15257,8.2685,113
3670817a,17713,8.2685,118
39e1f98,25234,8.2658,118
780a3667,15730,8.2685,113
425b3c86,22644,8.2658,118
5d0561da,13086,8.2685,98
6fcc4051,17565,8.2685,118
1c5de0ef,12984,8.263,98
77950ee,16055,8.2685,116
2705da9,22220,8.2685,118
7104fa6a,16754,8.2685,118
7c47e2d3,17516,8.2685,118
fee2f2c,15929,8.2658,116
71b71005,26601,8.2685,169
425de01f,13166,8.2685,98
145c8594,13517,8.2685,98
574eacb6,3711,8.2685,1
29277e3c,25496,8.2685,169
7ca9b4ed,23928,8.2685,118
4572e1f,17605,8.2685,118
2741fe0e,24254,8.2685,118
74d76b24,16667,8.2685,118
56de5214,13293,8.2685,98
449a106d,24965,8.2685,118
7980f937,987,8.263,1
2ad38013,17032,8.2685,118
36c12368,15597,8.2685,113
122b9956,15570,8.2685,113
499704b3,24427,8.2658,118
626ea06,13020,8.2658,98
7891f2b4,13296,8.2712,98
477444ad,13728,8.2712,98
95b843c,7860,8.2712,54
7725aa30,16603,8.2685,118
389c39cb,15602,8.2685,113
4f6f683e,16523,8.2712,116
2adb0c52,17897,8.2712,118
7ff41751,15419,8.2712,113
6a2884b4,17415,8.2712,118
267f2b05,21692,8.2712,118
12e5896c,15918,8.2712,116
60aeaefe,3167,8.2712,1
3f3f6325,18116,8.2712,118
2c7ad9eb,22375,8.2712,118
5e6d6b7f,21787,8.2712,118
604740c4,17273,8.2712,118
5ed70b49,16040,8.2712,116
d55050e,7859,8.2685,56
4b9b8733,13716,8.2603,98
f79f32e,24604,8.2712,118
5562d365,22080,8.2712,118
330917c3,17708,8.2712,118
4e59062,17430,8.2712,118
24bcbc8e,17551,8.2712,118
649ccbb4,24255,8.2712,118
2726c5b9,13770,8.2658,98
5c6a7991,13326,8.2712,98
6c9e96f9,15855,8.2712,113
2bd45bee,15611,8.2685,113
1c8a1f62,13330,8.2712,98
1d73f65e,8050,8.2712,57
1f304f2f,21680,8.2712,118
e2a4a7d,24554,8.274,118
1031cd8,23217,8.274,118
3c0cba0,15009,8.274,98
1e14a5c0,17874,8.2712,118
42317ddd,23705,8.274,118
15966aee,12865,8.274,98
5b4d4c9f,3411,8.2712,1
5e55019d,21663,8.274,118
65d49532,25017,8.274,118
487488fd,2688,8.2712,19
4275749f,17916,8.274,118
2cc2c3c0,15596,8.2712,113
77d9ea68,22741,8.274,118
1d5a5b73,17480,8.274,118
6bf5f8ac,7649,8.274,54
2ac98de5,15338,8.274,113
102f97bf,15728,8.274,113
5fe1d70a,21651,8.274,118
1b1574c2,25353,8.274,118
3c00ca7,17843,8.274,118
7dd564e0,15836,8.274,113
112b868a,13030,8.2712,98
765c7f27,22930,8.274,118
40234a22,18204,8.274,118
70a08580,21964,8.274,118
1f1a870e,24050,8.274,118
41ba291a,22847,8.2685,118
26040d10,15387,8.274,113
6bd6d08c,17217,8.274,118
317ef58e,13357,8.274,98
1b621baa,24609,8.274,118
4506eaa4,25133,8.2712,118
7ea4fdc,7902,8.274,54
43ec0399,22229,8.274,118
1e63f9d8,16089,8.274,116
58f7ad1f,18173,8.274,118
4e7fb204,23467,8.2712,118
2ad63f6f,15794,8.274,113
9850167,16108,8.274,116
ee112fc,3172,8.274,1
82984b6,23913,8.2712,118
6d535ff9,15835,8.274,113
76e5387b,22063,8.2712,118
57ca91f9,17264,8.274,118
1302a382,24991,8.2767,118
64598a8c,13082,8.2767,98
58075402,16251,8.2767,116
b37a6c1,15615,8.2767,113
3ba0409c,21786,8.2767,118
e98e576,13011,8.274,98
38e64b48,2256,8.2767,19
3e7ef165,3589,8.274,1
16db11cc,8041,8.2767,57
2fc6072b,5007,8.2767,44
5f9d161f,3672,8.274,1
25f0b590,13739,8.2767,98
6ccc8d92,24973,8.2767,118
22d7a4b6,23347,8.2767,118
3d370098,24951,8.2767,118
1d4b6e9b,5158,8.2767,43
15e3d0bd,25007,8.2767,118
2b354302,26207,8.274,169
26b4afde,22376,8.2767,118
a8e34a3,15828,8.2767,113
f38d6aa,24578,8.2767,118
6ece5ff0,23533,8.2767,118
49415e60,13329,8.2767,98
422c09cd,16195,8.2767,116
57bcb515,7981,8.2767,54
39fc0607,16391,8.2767,116
70b81a14,15614,8.2767,113
6e50c85e,22374,8.274,118
3349f83d,24428,8.2767,118
1109fdf8,23283,8.2767,118
489c0de0,22476,8.2767,118
68fa4ca4,14490,8.2767,98
7844d65d,13733,8.2767,98
eb686d7,17057,8.2767,118
4b05178,15603,8.2767,113
3162a35f,22596,8.274,118
5a089a2b,12788,8.2795,98
72537f87,25479,8.2767,169
2c7bb9ae,24640,8.2795,118
2a4606c8,15956,8.2795,116
34010869,13386,8.2795,98
5d47e629,23194,8.2795,118
2c8082e6,23001,8.2795,118
366aa1f8,16036,8.2795,116
4291b7f8,21652,8.2795,118
a14a51c,16524,8.2767,116
3c2c0da5,25499,8.2795,169
4acd015e,21678,8.2795,118
68807cd9,18058,8.2795,118
62320249,12787,8.2767,98
40bf449d,24062,8.2795,118
23b94813,16002,8.2795,116
44701c9c,16192,8.2795,116
c2a353d,22828,8.274,118
67a7f6d5,23926,8.2795,118
36cc6c60,13519,8.2767,98
28431e44,22394,8.2795,118
2530409b,15811,8.2795,113
5d86cd10,17823,8.2795,118
3496ff63,14483,8.2767,98
69c8a711,15374,8.2795,113
5b301923,15944,8.2795,116
3181f5a3,16003,8.2795,116
5a8440ce,16717,8.2795,118
596ac11a,24605,8.2767,118
6ad191d5,22323,8.2767,118
75360509,13622,8.2795,98
4ba4cae1,14912,8.2822,98
335e616b,21719,8.2822,118
340b9dd0,15807,8.2822,113
3cb3040b,26201,8.2822,169
796850d9,5196,8.2822,43
14767ed7,24133,8.2822,118
5463100b,15251,8.2822,113
7054d5d0,23470,8.2795,118
4b01bd9b,24966,8.2822,118
6c26f2ea,7914,8.2822,54
2089442d,21664,8.2795,118
7625ffb9,23539,8.2822,118
308e6983,13019,8.2822,98
6be46cda,968,8.2822,1
1a6e5a7,16284,8.2822,116
58a71a1d,13311,8.2822,98
1ba6a2fb,16672,8.2795,118
536c8fe9,24494,8.2822,118
6551c3fe,15879,8.2767,116
5464abb,15163,8.2822,113
2b598192,23215,8.2822,118
1cfd40d7,13265,8.2822,98
77583e85,17896,8.2822,118
69cf306e,13175,8.2822,98
407ca147,17429,8.2795,118
274efdcb,13462,8.2822,98
5143ea0d,16079,8.2822,116
67d95ab6,13263,8.2822,98
428ab993,15943,8.2822,116
12fab4ac,3627,8.2822,1
5ca7377c,21558,8.2822,118
7106cab4,16475,8.2822,116
497c1a41,22995,8.2822,118
689373e,14933,8.2822,98
6657a326,17617,8.2795,118
214f2494,25497,8.2822,169
44b6eb16,5009,8.2822,44
3a2ca5e,16673,8.2822,118
5837079f,23175,8.2822,118
4e389,15453,8.2822,115
739956c4,17399,8.2849,118
66fc92d3,25233,8.2849,118
6177a6c,17410,8.2795,118
e42d046,18265,8.2849,118
2128c98c,22996,8.2849,118
419af8b1,8052,8.2849,57
18be941b,15263,8.2849,113
1ad6e7d5,22845,8.2849,118
27af2af9,7693,8.2849,54
40514094,16658,8.2849,118
40ace329,5016,8.2849,44
2cdeb96b,22935,8.2849,118
11b1b6a,22999,8.2849,118
5fbd0152,22485,8.2849,118
782f1427,22319,8.2849,118
2deecab,15957,8.2849,116
6e8fd869,25349,8.2849,118
19360048,7672,8.2849,54
21e3efa8,15952,8.2849,116
78fa70b5,13522,8.2822,98
4ffa5969,22177,8.2849,118
4f74e29d,5150,8.2849,43
7154ca74,13120,8.2849,103
74a4ee6f,17900,8.2849,118
5a806333,15839,8.2849,113
47ac581b,880,8.2849,1
2fa42a79,24643,8.2849,161
78745293,21801,8.2849,118
21343f55,8031,8.2795,54
4fdc7e8,13609,8.2877,106
a84d2ec,21788,8.2877,118
50bee9e5,16422,8.2877,116
5070ba30,14484,8.2877,98
3a58f551,17628,8.2877,118
16e74344,16516,8.2849,116
31b171bc,3279,8.2877,1
64c5fc80,5197,8.2877,43
18c28e77,13008,8.2877,98
194a7f34,14918,8.2877,98
359be23a,7915,8.2877,54
55007062,16511,8.2877,116
f9d49a4,23807,8.2877,118
44f7952b,5114,8.2877,43
e0ef15e,23284,8.2877,118
646e4897,17710,8.2877,118
3971defc,21557,8.2877,118
15bedd7,8025,8.2877,54
79fd7e1a,17455,8.2877,118
4247fdf9,24397,8.2877,118
e47a,22994,8.2877,118
16bc2e1d,22187,8.2877,118
48574c48,17044,8.2877,118
5a48f6f6,15684,8.2877,113
5decfaf1,13070,8.2877,98
2ad7fb97,15372,8.2904,113
5890d789,23459,8.2904,118
59b2b0c2,14991,8.2904,98
45f2752b,14937,8.2904,98
7ff33416,13121,8.2904,98
6aed733c,24910,8.2904,118
121ea07b,16666,8.2904,118
349fcd77,17075,8.2904,118
6212bde2,23706,8.2904,118
624324db,16196,8.2904,116
4a77632,17266,8.2904,118
3c7f1aea,16969,8.2877,118
5d29109,3015,8.2877,1
4fec10b1,22876,8.2904,118
38665903,7655,8.2904,54
74fbedb,24610,8.2904,118
16842de2,13498,8.2877,98
690a2621,15425,8.2904,113
298a456a,5113,8.2904,43
3942de1b,16382,8.2877,116
1d0422ab,16478,8.2904,116
33662671,25525,8.2904,169
4925ffa0,12988,8.2849,98
7ef9305b,22829,8.2822,118
3dfb0d34,25166,8.2877,118
51e49b99,22058,8.2904,118
53b36a7a,23905,8.2904,118
358d4753,13649,8.2904,98
2c1c251,13294,8.2904,98
778cb9c3,16436,8.2904,116
3fa4fdf2,13173,8.2877,98
60cc928a,13650,8.2904,98
3637b30c,22708,8.2904,118
377e2683,17893,8.2904,118
6c931788,15678,8.2904,113
7e43f978,13353,8.2904,98
6610c02f,3174,8.2904,1
62cc46a5,13168,8.2877,98
38662285,22325,8.2904,118
2c3234bb,15408,8.2904,113
16173223,23917,8.2932,118
777e91a0,21540,8.2904,118
7d60730b,22221,8.2932,118
170f36d8,17618,8.2932,118
17f6a3f2,15010,8.2932,98
30b24766,14913,8.2932,98
385f0d05,15954,8.2904,116
3b2f683f,23193,8.2904,118
55f83074,24503,8.2932,118
77b3f00a,22326,8.2932,118
183a4fb,23058,8.2932,118
3744ecdc,16674,8.2932,118
77ea049b,5159,8.2932,43
44726cc7,23199,8.2904,118
4bf93291,13133,8.2932,98
6385e182,16004,8.2932,116
b5e7e58,23285,8.2932,118
1bec41e3,16379,8.2904,116
3c0550d9,23914,8.2932,118
70c02f2a,13523,8.2932,98
386199e8,13759,8.2932,98
81433d4,16643,8.2932,118
22fd92ac,8075,8.2877,57
2c10858c,22624,8.2932,118
718e886c,22622,8.2904,118
671b9d1c,8024,8.2932,54
16d357aa,23959,8.2932,118
3ff04c37,13264,8.2932,98
3745a36f,15846,8.2959,113
f2ae364,13656,8.2959,98
3a387e4d,24385,8.2959,118
170e76b,27197,8.2959,169
11432495,14958,8.2932,98
55b828a,24967,8.2959,118
d928ee8,16235,8.2959,116
303efa99,23715,8.2959,118
498d30c5,17347,8.2959,118
56bcffee,22064,8.2959,118
11112d92,5033,8.2959,44
4b36ec9,17509,8.2959,118
31ba3c6d,13283,8.2959,98
785a5ea7,22625,8.2959,118
49a88dcd,17418,8.2959,118
43211716,22383,8.2959,118
1c605ea4,17824,8.2959,118
6bd1b989,7653,8.2959,54
40038907,27284,8.2932,169
460d06d8,23998,8.2959,118
514d44d7,3636,8.2959,1
7c17b56,21690,8.2932,118
317453c7,14507,8.2959,98
1bf18c28,24157,8.2959,118
5a7b497,17104,8.2959,118
163abc7e,15571,8.2959,113
2dea3992,17898,8.2932,118
3e13bd83,5151,8.2959,43
2994e6a5,22526,8.2959,118
6a0e76a5,25165,8.2959,118
1654f4df,16398,8.2932,116
3508ac33,24169,8.2959,118
3b27d5f9,21925,8.2959,146
22853766,17098,8.2959,118
7e27fba,17101,8.2959,118
cb53f6b,23342,8.2932,118
13c6cde5,22478,8.2959,118
635f829a,13137,8.2959,98
66d21b15,18266,8.2986,118
6de72eae,23367,8.2986,118
48eb6f12,969,8.2986,1
62f2853b,15716,8.2986,113
573f6fc7,16600,8.2986,118
21c3dc86,23197,8.2986,118
7505044e,17964,8.2959,118
66057603,17880,8.2986,118
4ae86c53,24299,8.2986,118
7570be64,23963,8.2932,118
288ae3f0,13735,8.2986,98
65722d8c,23301,8.2959,118
6c714f85,15880,8.2959,116
1c025ff1,13653,8.2986,98
65c10e27,16325,8.2986,116
6368bae2,16037,8.2986,116
5a501c09,15927,8.2986,116
1702e54e,13167,8.2986,98
437bfe2b,22718,8.2959,118
71e98d4c,7857,8.2959,54
7f9ab957,25058,8.2986,118
4ac2b5fe,25048,8.2959,118
51d6a6b1,7572,8.2986,54
5903a3ec,22178,8.2986,118
592b1517,24135,8.2986,118
723a316b,2696,8.2986,19
64157093,16761,8.2986,119
4eef3d47,18115,8.2986,118
ab7ebb5,13134,8.2986,98
b35c459,23534,8.2986,118
374f466a,7941,8.2959,54
44ebbc44,17456,8.2986,118
73d9b49b,10300,8.2986,81
94f2b50,17034,8.2986,118
5c67716,25354,8.2932,118
46861316,14905,8.2986,98
63341093,17043,8.2986,118
7a24892d,13595,8.2986,98
44e7979e,23185,8.3014,118
320f32b7,14956,8.3014,98
717c0ced,23593,8.3014,118
2f4f9e0e,15162,8.2986,113
57ecb71e,22484,8.3014,118
1c3dadde,16612,8.3014,118
d37d1d0,17267,8.3014,118
2e7909b9,15441,8.3014,115
5e5b8196,7982,8.3014,54
6c3d8904,16197,8.3014,116
5274fe1f,21559,8.3014,118
1d9f9a00,23368,8.3014,118
59eb41e0,22477,8.2986,118
97d0854,23591,8.2986,118
2e957132,24003,8.3014,118
2cc00247,16952,8.3014,118
5b4ebd99,5217,8.3014,43
2cb5cb72,23310,8.3014,118
4d1b0b7e,17114,8.3014,118
4802ff0e,13284,8.3014,98
70cc7270,16015,8.2932,116
647c1e73,16090,8.3014,116
6690b7d5,13354,8.3014,98
b2a8fe2,23769,8.2986,118
2500aca8,7942,8.3014,54
73451082,22377,8.3014,118
2ce06b6b,3187,8.3014,1
286b6702,23198,8.2932,118
4b2653c5,24556,8.3014,118
10bc9b23,17408,8.3014,118
3f28116c,17106,8.3041,118
32fcb05e,13461,8.3041,98
6e8a6fb6,3528,8.3041,1
4c0832fc,16316,8.3014,116
35c9f8c3,24504,8.3014,118
415818da,17606,8.3041,118
3e84d2ec,13692,8.3041,98
33168812,16041,8.3041,116
49637153,24154,8.3041,118
5e8800c,970,8.2986,1
48fc3e6d,15953,8.3041,116
5077862c,23960,8.3041,118
78b5cf79,15176,8.3041,113
5726c228,15881,8.3041,116
51dc876,12983,8.3041,98
2c3b81ee,16764,8.3041,119
409134a3,24136,8.3041,118
21c7891b,7940,8.3041,54
4af2ab2d,17076,8.3041,118
3ab6676c,22529,8.3041,118
734b78b5,22395,8.3041,118
6ed9b896,15521,8.3041,113
546cf5c2,18051,8.3041,118
31adcda3,13736,8.3041,98
38a941fd,17973,8.3014,118
108f088d,15738,8.3041,113
33b11f02,16383,8.3041,116
6c2e0c02,25393,8.3041,118
1e7a0ed3,23468,8.3041,118
76d9b6f1,15015,8.3041,98
4d2bee27,7683,8.3014,54
31f07155,1797,8.3041,17
5179b59c,25235,8.3041,118
1f3b25f6,16806,8.3041,118
246e76de,16282,8.3014,116
3626fea2,25311,8.3068,118
2a6f78af,3280,8.3068,1
6cbdec81,23964,8.3068,118
3b32bf4e,25145,8.3014,118
3ae08564,23501,8.3068,118
6b9b2897,13004,8.3041,98
68c10881,15376,8.3068,113
