name,tipnum,year,antigen
76d336c0,9361,8.6795,39
3726239b,8990,8.6795,39
4b929ad6,7175,8.674,39
6303d784,10371,8.6795,39
34af0502,7268,8.6795,39
1c55eede,8974,8.6822,39
434e83a8,8873,8.6795,39
3e8cc3b2,12013,8.6822,1
72c75674,7174,8.6822,39
415775ec,11413,8.6795,1
7633edad,8975,8.6849,39
2efa218a,8874,8.6849,39
6646a6d7,7941,8.6849,39
6000fc20,7275,8.6822,39
1c4457e6,9399,8.6849,39
75f38f46,8868,8.6849,39
afa1603,11412,8.6877,1
608b30e1,6963,8.6877,39
59597995,8980,8.6849,39
679cfe3f,8099,8.6904,42
e7cd435,8993,8.6904,39
54ec81f7,10286,8.6904,39
466bcf2e,7550,8.6904,39
2eb30553,9405,8.6932,39
1e60da4b,11414,8.6904,1
66a7416,9360,8.6932,39
7579687d,8869,8.6932,39
4356621c,2190,8.6959,19
5bfc4abf,12061,8.6959,1
e635f12,6971,8.6959,39
30e7f423,9362,8.6959,39
40d136a1,7942,8.6959,39
380b2546,12010,8.6959,1
4e487a30,9381,8.6959,39
794125b6,8996,8.6986,39
6d4e7e43,11751,8.6986,1
6207c925,6871,8.6986,41
5c004235,7719,8.6959,39
2baa8ffa,11744,8.6986,1
5bb673ac,7943,8.6986,39
4594a2ff,11216,8.7014,1
19061589,11749,8.7014,1
66ac9c0c,11750,8.7014,1
e6fa866,11865,8.7014,1
6e8c600e,8991,8.7014,39
bf4af7,8875,8.7041,39
4541221a,11752,8.7041,1
369e8e4c,6877,8.7068,41
3b9f1481,12012,8.7068,1
4ce62dcc,7180,8.7068,39
ec836f2,12062,8.7068,1
4db010b6,8945,8.7096,39
1166c5fd,8983,8.7096,39
6c131250,9363,8.7096,39
2323c686,11453,8.7096,1
6edb57f4,10287,8.7096,39
49352eff,7181,8.7096,39
58e8bcb9,11745,8.7096,1
3d40341b,8942,8.7096,39
6ac2c3,8100,8.7096,42
343a41cd,11870,8.7068,1
5498c363,7718,8.7096,39
68c4c507,8944,8.7123,39
3e6e7e06,6879,8.7123,41
583c642f,8997,8.7123,39
4a2d3790,7720,8.7096,39
40f3f2f,11462,8.7123,1
49dcefe6,9382,8.7123,39
727ae7ee,11452,8.7041,1
5148df86,8876,8.7151,39
2cc364c7,8877,8.7151,39
2ce1d66,7270,8.7096,39
5b59fb12,8994,8.7151,39
27aedf46,9394,8.7151,39
300d90da,11866,8.7151,1
7df3f40,8985,8.7096,39
4fa825b7,12011,8.7178,1
3c8d70dc,9392,8.7178,39
750827f0,10368,8.7178,39
248d92f8,7177,8.7178,39
78da4df3,7726,8.7178,39
77ebb49f,8871,8.7178,39
6815897,2192,8.7178,19
3282c810,6878,8.7178,41
7a5086ea,9395,8.7205,39
504ff986,12063,8.7205,1
5c0656f8,7276,8.7205,39
78e0d720,11417,8.7205,1
6f96900,8984,8.7205,39
5838f419,7176,8.7123,39
29552390,11463,8.7205,1
52503e70,11451,8.7205,1
478a01d4,11508,8.7233,1
39ad87d2,10126,8.7233,39
74d1588e,7722,8.7205,39
7418ac27,7551,8.7233,39
638b87d1,11446,8.726,1
364d0f65,7723,8.726,39
4826340a,7178,8.726,39
79eed0bd,6986,8.726,39
4664755e,11509,8.726,1
180c7cd0,11510,8.7288,1
61f38dbf,7179,8.7288,39
6b9a3e0a,6875,8.7288,41
6e17c204,6964,8.7288,39
c5c68fc,8870,8.7315,39
b3c841d,11877,8.7315,1
702d8356,7277,8.7342,39
dce6699,6978,8.7342,39
5d1982c6,8981,8.7342,39
326ae914,9364,8.7342,39
2e41fb3c,11878,8.737,1
50c5bac3,12064,8.737,52
41db1daf,7721,8.7397,39
241c6ec9,11418,8.7425,1
5571ec57,11871,8.7425,1
525e96d,11447,8.7397,1
78cb48a8,6965,8.7452,39
61e4147b,9383,8.7397,39
1d2be44d,11454,8.7452,1
bcf516d,7727,8.7479,39
264954a8,6851,8.7479,41
c8daf8d,6972,8.7452,39
2e2128bc,10372,8.7479,39
6f27a6cf,11220,8.7479,1
3275397,9396,8.7507,39
62b775b9,7946,8.7534,39
45f4c59b,11546,8.7507,1
17b71234,2172,8.7534,19
2eb550be,8986,8.7534,39
704d3a8e,11448,8.7534,1
77f6f26c,11217,8.7534,1
144d3914,7728,8.7562,39
3b44af1b,9406,8.7534,39
3ff0386d,11507,8.7562,1
7f55d86d,9001,8.7534,39
2adcb0a,11419,8.7562,1
1c8f8033,7278,8.7562,39
6aee25ad,11826,8.7507,1
2282e09f,8987,8.7589,39
73c5c212,7182,8.7589,39
1f5cb2fb,9365,8.7562,39
61bfe937,6966,8.7589,39
7fb2373b,6967,8.7589,39
5b7f97ae,8872,8.7562,39
4a01b64a,6982,8.7616,39
1709284a,6987,8.7616,39
6db88b3a,8101,8.7616,42
49409d,9385,8.7616,39
3dd6259,11867,8.7589,1
44a9378e,9366,8.7616,39
1abc1c29,11449,8.7616,1
431b8249,8998,8.7616,39
76d4903c,11464,8.7616,1
33f4b51f,2188,8.7616,19
5bd3d692,10378,8.7644,39
564b9f21,10373,8.7616,39
2c6c9c95,10369,8.7644,39
3aa6884a,11827,8.7644,1
7f84beca,10374,8.7644,39
753c848c,6979,8.7699,39
59d6c98d,12014,8.7699,1
70d656a7,11465,8.7726,1
3dfc268a,8999,8.7699,39
33960da7,6973,8.7726,39
693e97f1,8102,8.7726,42
783776be,9002,8.7726,39
351467b0,7280,8.7726,39
24a3d744,11747,8.7726,1
2cb3ac3b,6974,8.7753,39
1a120ec1,7273,8.7726,39
27db0d42,11874,8.7726,1
3a479757,11450,8.7753,1
732cc5ea,7948,8.7753,39
79869427,9407,8.7781,39
432575a4,11537,8.7781,1
3c6bc19f,8995,8.7781,39
3a90146a,10379,8.7699,39
6e5fdc3f,11420,8.7808,1
77fa98b3,6980,8.7808,39
1f9a4bbd,11872,8.7808,1
7d9f06e8,6984,8.7808,39
47166e75,10370,8.7836,39
648a5924,9408,8.7808,39
290021ab,11421,8.7836,1
49d064b6,6985,8.7863,39
2cadda25,12065,8.7863,1
583c6c03,8946,8.7863,39
72ca8b58,11466,8.789,1
1021f1ae,6988,8.7863,39
6ec95d59,7185,8.789,39
466c3452,11455,8.789,1
4d2b248,11873,8.789,1
3f358aa5,7274,8.7836,39
175a3b98,11875,8.7918,1
27d357e,11828,8.7918,1
1bb23b8f,7184,8.7918,39
56f444e,9393,8.7918,39
3c5b420f,7183,8.7945,39
2d0ae73e,12066,8.7945,1
3ef93098,11829,8.7973,1
349d1a8b,11538,8.7973,1
52b06d2d,6968,8.7973,39
13ed58e2,7947,8.8,39
28794352,2189,8.8,19
38e64a23,10127,8.8,39
5ff3db35,7724,8.8027,39
366db02,8988,8.8027,39
526e1746,11468,8.8,1
306fad8a,8989,8.8027,39
7184f2c1,11221,8.8027,1
58f60361,7279,8.8055,39
448f9938,6969,8.8055,39
667962c8,7281,8.8055,39
5f500070,9000,8.8082,39
7df37d2d,6975,8.811,39
458d7df2,6983,8.8082,39
684f28a9,7186,8.811,39
7f6c81c0,10382,8.811,39
19109115,6976,8.8137,39
37dc0d28,12015,8.8164,1
26c7611a,6854,8.8164,41
3d3e8683,11547,8.8164,1
20bb3008,11218,8.8164,1
77d9dc7a,11833,8.8164,1
23483576,11830,8.8192,1
694ca695,11755,8.8192,1
5a0a7a67,11835,8.8192,1
63894750,11469,8.8192,1
54d4cdf7,12073,8.8192,1
3655b19e,7730,8.8192,39
6001f8b,9409,8.8219,39
3f853c71,8948,8.8219,39
169f5f16,11422,8.8192,1
64569347,11885,8.8247,1
7f940712,9384,8.8247,39
6964da25,7729,8.8274,39
5ef4ff0,12016,8.8274,1
55f328a1,6981,8.8274,39
a80099a,11539,8.8274,1
45fa4f1d,7949,8.8301,39
737f52c2,11776,8.8301,1
3a15089d,7282,8.8301,39
76ef895e,11554,8.8301,1
7c2982c0,10128,8.8301,39
6bbcb8ff,12070,8.8301,1
79ff14f5,11542,8.8301,1
562d7aec,11756,8.8329,1
4e15dd9d,11219,8.8329,1
73d0d7ed,2173,8.8329,19
435f64d5,12017,8.8329,1
4d2a4701,11456,8.8329,1
4c73baed,11424,8.8329,1
41675e32,6989,8.8356,39
39e97331,6881,8.8356,41
1a8c115,12076,8.8356,1
1e259c6e,6970,8.8356,39
4fd0f995,12018,8.8356,1
3dd26ba5,8949,8.8384,39
7a35b563,12069,8.8356,1
4b6f43e9,12067,8.8384,1
484180a7,11222,8.8384,1
2eb4088f,11831,8.8356,1
797d3e97,8947,8.8356,39
3d7dcda7,10375,8.8384,39
13e560ff,9004,8.8411,39
4153ed5c,6855,8.8384,41
1d9bf27c,7725,8.8384,39
d82fede,9006,8.8411,39
5e410a3c,6856,8.8411,41
661b7b93,11470,8.8438,1
24d17d3e,12074,8.8438,1
3e3f0374,10376,8.8438,39
6879ee65,11832,8.8411,1
5583d71a,11471,8.8438,1
7a147819,6852,8.8438,41
3c76f08c,11876,8.8466,1
1b5b3ba1,11467,8.8466,1
2480d71f,12077,8.8438,1
50ab04d7,8880,8.8466,39
68b366bd,8882,8.8438,39
9a67a6b,12075,8.8466,1
2df1943,11472,8.8521,1
409bbc8a,11568,8.8521,1
489e85f2,12020,8.8493,1
213af2cc,9005,8.8521,39
72d1cba8,11757,8.8521,1
8bec1b0,11881,8.8493,1
155c43c1,11548,8.8521,1
29d1e58d,8881,8.8466,39
5521e794,6857,8.8521,41
5c591336,11879,8.8548,1
7a0278bd,11473,8.8548,1
20452d2e,12019,8.8493,1
6b1c2cf0,6880,8.8548,41
7fc84206,9003,8.8548,39
1f43696d,8950,8.8575,39
15b2bdd9,11758,8.8575,1
2857051b,11775,8.8575,1
ec12a49,6977,8.8548,39
4773cde2,11777,8.8575,1
a910a08,11514,8.8575,1
6e79b17d,10377,8.8603,39
1afeb99c,11511,8.8603,1
1dea5be8,8951,8.8603,39
7e53d872,2174,8.863,19
698edda3,11423,8.863,1
7c904cfa,6858,8.863,41
13cd38ad,6853,8.863,41
5cb70427,6990,8.8658,39
3c47c78b,11540,8.863,1
42cebb65,11555,8.8685,1
2643b502,8883,8.8685,39
383cfbc1,7950,8.8685,39
5cce56dd,11839,8.874,1
178ce2bc,6883,8.874,41
5e37b950,11837,8.874,1
69952460,11579,8.8712,1
36a83860,11763,8.8712,1
18fee8d6,11571,8.8712,1
7b603fa0,12024,8.8767,1
7781c479,11541,8.874,1
3b16b288,6991,8.8767,39
4c8ae6b2,11512,8.8712,1
235d1fad,9410,8.8712,39
593aa959,11614,8.8767,1
5736d204,12025,8.8795,1
4c120126,11223,8.8795,1
7f9df7e,12071,8.8795,1
b05ceb9,7283,8.8795,39
6ac28b2f,11836,8.8795,1
3605bc60,11572,8.8767,1
7af796f4,7732,8.8795,39
5a4bd4a4,7733,8.8795,39
7fce97f1,11778,8.8795,1
6ccfa75a,11779,8.8822,1
5a1bfeb7,11886,8.8822,1
247e9d28,8884,8.8767,39
3f83d37b,11580,8.8822,1
3479aa65,10391,8.8822,39
3112041b,11515,8.8822,1
3f310b09,11549,8.8822,1
61d558cc,11552,8.8822,1
406c5786,7731,8.8822,39
39bff76c,11834,8.8849,1
18ac0e9c,6872,8.8877,41
53f4367d,8879,8.8877,39
71069be2,11551,8.8877,1
3fb77fc8,6886,8.8849,41
37441639,12068,8.8877,1
4f6436a3,11838,8.8877,1
3d51a6ec,11630,8.8904,1
784df32f,11615,8.8932,1
6f2fc7c1,11553,8.8932,1
19035a9,8878,8.8932,39
314695b1,11569,8.8932,1
2605dc3d,11880,8.8932,1
370506f3,7284,8.8959,39
291d4f3d,11888,8.8959,1
1f239885,11780,8.8959,1
37b840c7,11225,8.8959,1
3a3a76cf,11840,8.8986,1
2517dde5,9007,8.8932,39
55ed882f,11882,8.8986,1
50dc1ff8,12030,8.8986,1
5789873f,12032,8.9014,1
3eec1f0f,12078,8.9014,1
258f15c2,11889,8.9014,1
151cfd54,11550,8.8932,1
e3730b7,11883,8.8986,1
507d5219,10381,8.9014,39
7f85c668,11890,8.9041,1
4800e3a7,7286,8.9041,39
72d78d24,10392,8.9041,39
7436904b,11544,8.9041,1
2551be23,12021,8.9068,1
6a837cf5,11841,8.9068,1
2473722c,11616,8.9068,1
6c877d1c,12080,8.9068,1
64871a21,11426,8.9068,1
4c8f0034,11474,8.9096,1
3d1ab984,6994,8.9096,39
2c75e19,10380,8.9096,39
616e2add,6884,8.9014,41
5e4d0a72,12079,8.9068,1
6af72f2f,11543,8.9068,1
2496d6c,7287,8.9068,39
3ac6ccaa,11475,8.9068,1
cee5f1a,11593,8.9123,1
4dd60d00,9008,8.9123,39
16d8b368,11570,8.9123,1
1af78e85,11427,8.9123,1
6ec8bd12,6992,8.9151,39
641f044e,11561,8.9151,1
27d06b5d,11545,8.9151,1
7440cf3c,6995,8.9151,39
52e5e497,11782,8.9178,1
4e44a7f1,11556,8.9178,1
6aeab7e7,2175,8.9178,19
18a1bca9,11785,8.9178,1
651d3276,10395,8.9205,39
e8d7a0b,12022,8.9178,1
3167a1b2,11573,8.9205,1
3bcaff68,7734,8.9205,39
79f03daa,11617,8.9151,1
24b607c3,12072,8.9205,1
25ce615b,11574,8.9205,1
28340fa1,11788,8.9233,1
4d0c758e,11425,8.9233,1
41ea27ac,7285,8.9233,39
55f6a84d,7738,8.9233,39
5d37ec55,11887,8.9233,1
73b95278,11592,8.9233,1
63fedce4,11224,8.9233,1
3aaa416,12026,8.9205,1
619da572,11884,8.9233,1
588e01ab,11619,8.9233,1
50ee0d0e,11842,8.926,1
4d02ffa2,11562,8.926,1
1b5e6800,11226,8.9233,1
17e4f82c,11843,8.926,1
3fcf3022,11936,8.926,1
656a2796,11519,8.9288,1
d1c5d53,11227,8.926,1
5acc4f24,10383,8.926,39
edaa89d,11781,8.9288,1
3d89e144,11618,8.9288,1
4fe34686,11759,8.9288,1
20fa6cec,11228,8.9315,1
528b2a76,12023,8.9315,1
253a56f0,10393,8.9315,39
7038f3a7,6882,8.9315,41
3567c40,11620,8.9315,1
22b75d96,6993,8.9315,39
8053ec6,11845,8.9342,1
7f7f74e0,11594,8.9342,1
5b57f272,6873,8.9288,41
63f5de25,11581,8.937,1
48ed1563,11938,8.937,1
78e9d442,11896,8.9397,1
59bb3697,7951,8.9397,39
5de79134,7288,8.9397,39
7d81c1e6,10394,8.937,39
4b7c51d0,11891,8.9397,1
4bf3d9a6,11428,8.9397,1
2a7c9fdd,11789,8.9397,1
5901e585,6887,8.9397,41
4a9a6f45,8885,8.9425,39
705adda4,11846,8.9425,1
253104e0,12028,8.9425,1
6b7df5ec,12033,8.9425,1
3d8608cb,11681,8.9452,1
1b974522,12029,8.9452,1
32fa0508,9009,8.9452,39
3f3793cc,11790,8.9452,1
1ea87f5d,12031,8.9452,1
64cbdd47,7289,8.9479,39
4af591d8,11937,8.9452,1
2a2fc3d7,11848,8.9479,1
38211d65,6888,8.9507,41
28c50fcb,11621,8.9479,1
2bef40ec,11634,8.9507,1
5fed291,12027,8.9562,1
76e0805b,6885,8.9562,41
107da40e,11513,8.9507,1
74b185d,11516,8.9562,1
7f080157,11851,8.9562,1
41ff9059,11893,8.9589,1
336f2265,11517,8.9589,1
6cff8434,11847,8.9589,1
513facaa,11764,8.9589,1
1b09c0e2,11766,8.9589,1
281bcf6c,10396,8.9562,39
3855207f,7735,8.9589,39
14238123,7290,8.9589,39
66be819,10384,8.9562,39
41f85d95,11898,8.9616,1
37ee8a69,11631,8.9616,1
26291233,11765,8.9616,1
2e0ba54c,11852,8.9616,1
2d1c41ed,11760,8.9507,1
6e623be5,11559,8.9616,1
b41490,7291,8.9644,39
73e6e00f,12034,8.9616,1
3c3ac4b7,6996,8.9644,39
6b9a63c2,7736,8.9644,39
43786dc6,11844,8.9644,1
6348f1ad,11595,8.9671,1
276a9353,11582,8.9671,1
4d9ff475,9411,8.9671,39
51e8dd73,11632,8.9671,1
4d89a65d,11520,8.9671,1
69e8e3d8,11897,8.9699,1
1a6b15bd,11643,8.9699,1
286576d9,11518,8.9726,1
285e86c6,7776,8.9726,39
6864636,11786,8.9726,1
44026da6,10397,8.9753,39
47d21841,7292,8.9699,39
1be6decb,11623,8.9781,1
2fe58c77,11783,8.9781,1
785dbb70,7952,8.9781,39
2f1aa42a,11692,8.9781,1
2a72784,11557,8.9781,1
1229593,6859,8.9781,41
14b128fc,11807,8.9808,1
6ef0e5b4,7739,8.9808,39
555074e9,11796,8.9808,1
bef390e,11645,8.9781,1
40cbfddd,11625,8.9808,1
5da0cbf0,11899,8.9808,1
349448b5,11563,8.9753,1
2e763a61,9413,8.9836,39
279ffa80,11575,8.9836,1
62b585f2,11622,8.9836,1
7d8fa96c,11941,8.9863,1
6a828855,10398,8.9863,39
26ab0266,11849,8.9863,1
30ec37e6,11429,8.9863,1
7e38ae1c,11761,8.9808,1
7eb33b10,11633,8.9863,1
7e7cbc7e,12150,8.9863,1
ba39e5,11794,8.989,1
44c845f7,11524,8.989,1
51386d13,12035,8.989,1
7ab87556,11894,8.989,1
6a4b7166,11644,8.9863,1
714fbf1d,11853,8.989,1
20ebd5c0,11892,8.9918,1
32a9643b,11558,8.9918,1
f631378,11686,8.9918,1
71d88281,7740,8.9863,39
8a9a83d,11576,8.9918,1
50d7527d,12151,8.9918,1
5896d274,11521,8.9945,1
4c2f50da,11560,8.9945,1
33864c87,11624,8.9973,1
4e3c54f2,11522,8.9973,1
5bc062f4,11850,8.9945,1
5be9c98c,11900,8.9973,1
6e393f87,9010,8.9973,39
2b948a3d,11430,9,1
1d8bb615,7786,9,39
8cc2d51,11795,9,1
34cc119f,11647,9.0027,1
4584a092,7769,9.0027,39
62667aa2,11523,9.0027,1
79b3e1e4,11682,9.0027,1
6dacc1b1,6889,9.0027,41
6a6ebed9,9416,9.0055,39
7c1eb0b,12159,9.0055,1
4db75c17,11787,9.0055,1
2ac9bd10,11603,9.0055,1
1cd58c69,12082,9.0055,1
17ff770b,7779,9.0055,39
5f2eb7a,7737,9.0082,39
72525837,12036,9.0055,1
76db0984,11635,9.0055,1
47b92c7c,11431,9.0055,1
42d434d0,11791,9.0082,1
2e7f44ae,7741,9.0082,39
3c44d320,7770,9.0082,39
5cb7b77f,11808,9.0082,1
3fa66a8d,11810,9.011,1
6b2813e3,11597,9.011,1
716f1075,11636,9.011,1
10024d68,11784,9.011,1
37e01080,12153,9.0137,1
3e8542b1,11910,9.0137,1
3c6e3104,10406,9.0137,39
4594a2f9,12152,9.011,1
3125e08f,6890,9.0137,41
72c7cedb,11895,9.0164,1
2b687135,11911,9.0164,1
7c38a45f,7780,9.0164,39
4b8b9dcb,10385,9.0164,39
61ddfa7d,11942,9.0137,1
7f63377,11583,9.0192,1
7d18fd3b,11626,9.0164,1
1591da74,11809,9.0192,1
41ceedfb,11939,9.0192,1
2e368c8,7781,9.0192,39
34b89e68,7783,9.0192,39
e735ce1,11901,9.0192,1
152a7521,7778,9.0192,39
c16ea64,11648,9.0164,1
7c2d7e50,12047,9.0192,1
68adb160,10410,9.0219,39
2ee84229,8952,9.0247,39
1516d85a,11799,9.0247,1
2defb56,11577,9.0247,1
7d26481b,12048,9.0247,1
7fd6cdc,6860,9.0247,41
3e58e4c8,9417,9.0247,39
6be89f00,7777,9.0247,39
489f5e2f,7742,9.0247,39
3d6e1821,11792,9.0274,1
511918dc,11797,9.0274,1
7ea69d60,11905,9.0247,1
281046c1,9011,9.0274,39
4c7acabd,11650,9.0274,1
1187c03,11854,9.0274,1
185e4b04,9415,9.0274,39
52d998f2,11604,9.0301,1
486c8f36,11585,9.0301,1
ad61a5c,11525,9.0301,1
52b6c70,11814,9.0301,1
603a7669,11944,9.0301,1
7e3a7c94,9423,9.0329,39
68bd8071,11638,9.0329,1
1e1cfb01,7771,9.0329,39
349006bd,10413,9.0329,39
5203495a,11683,9.0356,1
68bdadbc,12160,9.0329,1
755826fa,11584,9.0356,1
5b0717fc,11902,9.0274,1
76f41ed4,9424,9.0356,39
3e75c0c9,11903,9.0356,1
3b204af6,7774,9.0384,39
58fb0299,11627,9.0384,1
e2fb5ec,12083,9.0384,1
1e4c5f68,11762,9.0384,1
2702c1ad,9425,9.0384,39
276df01e,11904,9.0356,1
541ea1ca,9414,9.0411,39
2855133e,11637,9.0411,1
19ebb030,7775,9.0411,39
514e4e13,12081,9.0411,1
707fb501,11649,9.0411,1
703384d3,7743,9.0438,39
349dd0d5,12044,9.0411,1
17002e83,6997,9.0438,39
1ada46df,12049,9.0411,1
76234c4b,11940,9.0438,1
100ee4e4,11628,9.0438,1
4a9107d3,11811,9.0466,1
383acb9e,11800,9.0438,1
4f9b66cb,12046,9.0466,1
50bab1c3,7788,9.0466,39
2c623122,11812,9.0438,1
3a00661b,11912,9.0466,1
7224233a,11652,9.0493,1
1e897821,11943,9.0466,1
23dfa1f3,7751,9.0493,39
3d89c58c,10386,9.0493,39
1a562b2d,10414,9.0521,39
4938f6ae,11945,9.0521,1
1ca5d7d8,11606,9.0493,1
42ab3d86,12045,9.0493,1
698f69bd,7782,9.0438,39
670c7fa4,10407,9.0548,39
55256f8a,11596,9.0521,1
4ef93fa5,11599,9.0548,1
5ca97546,11530,9.0575,1
22ce2d81,11693,9.0548,1
4263d2ee,11607,9.0575,1
58dcc028,10411,9.0575,39
1f6a1deb,11793,9.0548,1
267bad86,11598,9.0575,1
21f8aafb,11684,9.0603,1
366ce8c7,6862,9.0603,41
80fa3a2,11855,9.0603,1
736328b8,7789,9.0603,39
1728fb5d,11813,9.063,1
46d313af,11578,9.063,1
33b4ba64,11856,9.0603,1
59f87242,6863,9.063,41
23a58a42,11798,9.0658,1
41bb5bdb,11815,9.0658,1
5b4b4bcc,12051,9.0658,1
60d5b96,12091,9.063,1
423bb57,12084,9.0658,1
1f5d5d8b,11694,9.0658,1
1e496087,8954,9.0685,39
6b14ad39,8953,9.0658,39
1e5014d5,9418,9.0685,39
4b4812c0,11646,9.0685,1
1ba5f75b,6861,9.0712,41
5516ec73,11651,9.0712,1
4bfebcb8,9419,9.0658,39
74805174,12092,9.0712,1
16b6be99,11609,9.074,1
16975ee3,7745,9.074,39
28b23bf5,7785,9.074,39
334a1c37,11586,9.0712,1
4537e0db,12052,9.074,1
69fbced8,11642,9.074,1
502f2d81,11641,9.074,1
33e72817,7784,9.0712,39
492c2788,11906,9.074,1
7e96bd7b,11629,9.0767,1
57fcc40d,11526,9.074,1
48a2f2ed,12093,9.0767,1
5d51e975,12053,9.0767,1
75e98530,11907,9.0795,1
3edf9393,11608,9.0795,1
f32e4e9,12050,9.074,1
5d7abe3b,7772,9.0795,39
648370a1,11946,9.0795,1
260234a9,11600,9.0795,1
3e8f992c,7787,9.0822,39
368c73a0,12054,9.0822,1
71e5ab1d,11653,9.0822,1
49f51ba8,11801,9.0822,1
7ee5d943,12040,9.0822,1
1eb8e0e3,7746,9.0849,39
3ce1694a,7953,9.0849,39
69250c05,9426,9.0849,39
86c62d2,11685,9.0849,1
58139d5d,12039,9.0849,1
6f8f142c,12094,9.0822,1
2e0b68fc,10400,9.0849,39
459ae51d,10399,9.0877,39
1277186,12161,9.0877,1
169e3bfa,11605,9.0877,1
63a7fd5d,12085,9.0877,1
71074e39,12037,9.0849,1
4b16aade,11720,9.0849,1
516c7779,11610,9.0849,1
2cb019ad,11817,9.0849,1
70a14473,11816,9.0877,1
27793299,7744,9.0904,39
3b9cbad8,11947,9.0877,1
45a2a72f,11639,9.0904,1
138be0c6,7773,9.0932,39
4d1fc215,11950,9.074,1
1dd48f46,11589,9.0932,1
69c97e20,12097,9.0932,1
25882e0f,6998,9.0932,39
16345fc1,9421,9.0959,39
2f234cfe,11527,9.0959,1
d391f44,12038,9.0932,1
6925a0ba,12086,9.0959,1
5d5b3008,12163,9.0986,1
68aad3e1,10402,9.0986,39
60ace22e,9412,9.0932,39
60ebe221,10412,9.0986,39
2d2c228f,11913,9.0932,1
694877e0,11802,9.0986,1
6d97d1b1,11564,9.0986,1
539c3239,11711,9.1014,1
1fe85a9f,12105,9.1014,1
3535d9f5,11611,9.1014,1
66fc9cbb,11914,9.0986,1
74a9138a,11565,9.1014,1
544377a7,11803,9.1014,1
922e312,11718,9.1041,1
18f07ab6,12095,9.1068,1
124369b2,12096,9.1068,1
10582605,11805,9.1068,1
41cdd77a,12162,9.1041,1
484a3808,11948,9.1068,1
1973570a,11952,9.1068,1
a262777,7755,9.1096,39
25ff474e,12055,9.1041,1
6a2e699e,7752,9.1096,39
63e8d4e3,11949,9.1041,1
3c6cb181,11916,9.1096,1
3f247a01,12042,9.1096,1
4140bdba,9422,9.1096,39
482ef0d,11804,9.1068,1
5b981de4,11690,9.1096,1
2215faf,11612,9.1123,1
1e49c998,10401,9.1123,39
da0b7db,11601,9.1123,1
16ccfcb6,11613,9.1123,1
1e9805e7,11587,9.1151,1
6cb796ba,11566,9.1151,1
198c739c,11531,9.1151,1
4ecd1aa5,9420,9.1178,39
70451752,11858,9.1178,1
621b5d4f,12056,9.1178,1
46db72c8,12164,9.1178,1
37830fe9,11719,9.1178,1
696a93c3,11602,9.1205,1
7d87b98d,9431,9.1233,39
4fd4a479,12166,9.1233,1
5284d279,9427,9.1233,39
65c4665d,11688,9.1205,1
582d59ec,12098,9.1233,1
660a8566,11965,9.1205,1
23967613,12154,9.1233,1
7dd76387,11640,9.1233,1
409e0375,11953,9.126,1
2a839073,11532,9.126,1
5ee08840,7747,9.126,39
186d0340,7748,9.1288,39
28583e93,11818,9.1288,1
1eee33e3,12100,9.1288,1
44960af6,11528,9.126,1
34117627,11966,9.1288,1
11272cf4,7754,9.126,39
5d546a90,12099,9.1288,1
32ca3bf2,10388,9.126,39
46ff56e7,11702,9.1288,1
3abf07a0,11908,9.1288,1
7960b051,11666,9.1288,1
79e5507,11567,9.1288,1
6468fbad,7749,9.1288,39
589cd1a9,11767,9.1315,1
6c9eb094,10408,9.1315,39
240210d3,12107,9.1315,1
51415f39,7762,9.126,39
72d7632f,11915,9.1315,1
691a2b6e,12155,9.1288,1
4cf8f545,12156,9.1342,1
78c8e081,7750,9.1342,39
23abc036,12165,9.1342,1
6a2c0177,12191,9.1342,1
617593aa,11721,9.1342,1
5e86abed,11954,9.1342,1
23d16a7b,9428,9.137,39
297cf0cf,12106,9.137,1
febc83c,11588,9.137,1
27c1f908,12109,9.1342,1
69759fb7,12043,9.137,1
43f2a996,11724,9.137,1
2f9cb7ea,12192,9.137,1
3aa8910c,11722,9.1397,1
7f6539c9,10387,9.1397,39
298d91aa,12041,9.1397,1
72c0d1b4,11689,9.1342,1
c9e1e11,11857,9.1397,1
5a63d53a,12157,9.1397,1
1f260f1d,12158,9.1397,1
59b7530d,11967,9.1425,1
6b9f203c,12110,9.1397,1
45a3938,7753,9.1397,39
178dd5c8,11533,9.1425,1
1feb4cd0,10409,9.1452,39
53831806,11909,9.1452,1
7c72bb8c,11723,9.1425,51
6e7eeafe,11955,9.1452,1
1724416c,12111,9.1452,1
5cac38a6,11712,9.1479,1
2c4842ae,7756,9.1479,39
35eb4664,7758,9.1507,39
2cdb633d,11968,9.1507,1
194178eb,10415,9.1507,39
24151a6d,11821,9.1534,1
4b22a0ed,12087,9.1562,1
3c97f03f,7790,9.1562,39
2e034166,11951,9.1562,1
2249e0b9,9432,9.1562,39
7cb209d5,12193,9.1589,1
7fa70874,12101,9.1589,1
23bc3f4a,7759,9.1589,39
4b1b6e97,7760,9.1589,39
263a0365,7763,9.1562,39
4aaa5ad6,11973,9.1562,1
d891f5f,11806,9.1589,1
1d76b7af,11728,9.1589,1
2788800d,11956,9.1589,1
6ba1be4f,9429,9.1589,39
10d9b33c,9435,9.1562,47
73c53507,7954,9.1616,39
3673bfc7,11687,9.1616,1
1e10bd69,7808,9.1616,39
724750ea,11928,9.1644,1
2212543c,12108,9.1644,1
9344a3e,11969,9.1671,1
