name,tipnum,year,antigen
52da8bf1,23669,9.4,158
43b59cb2,36518,9.4,158
a63428f,23430,9.4027,158
3cebca61,27013,9.4,158
3a685b0e,32563,9.4027,158
9f66bd9,34526,9.4027,158
6fc8bf16,26535,9.4027,158
555710fd,26177,9.4027,158
45b047e2,22495,9.4,158
2d46d1aa,21020,9.4,158
27ea35f7,29296,9.4,158
5fa2ba2f,23781,9.4027,158
321f99de,35716,9.4027,158
75574728,19629,9.4027,1
3e491f8,39168,9.4027,158
49dd2069,21417,9.4,158
7c291e5,20723,9.4027,158
14917c0,31616,9.4027,158
68338f78,38029,9.4027,158
48e3e832,28857,9.4027,158
2b8962fa,24166,9.4,158
2b31ea54,34635,9.4027,158
6fafcb87,28662,9.4027,158
4fd16073,24449,9.4027,158
5c0f9dd5,38234,9.4027,158
b7a5c1e,33142,9.4,158
1a185d05,36650,9.4027,158
5e0e64cd,32312,9.4,158
7e4fbbec,38664,9.4,158
270c9297,35866,9.4,158
7fa41306,26554,9.3945,158
52a13833,21338,9.4,170
51b27950,23222,9.4027,158
4d8cf03f,21293,9.4027,158
1269d1db,36452,9.4,158
4d0adcb3,29540,9.4027,158
2c0919b1,23968,9.4027,158
16310581,22370,9.4027,158
540b96ee,33623,9.4027,158
83062bd,34588,9.4027,158
d47caa8,33920,9.3973,158
5738108,22274,9.4,158
edd2e91,25300,9.3973,158
3b6e91ae,23199,9.4027,158
8cf0ee1,30237,9.4027,158
112da531,26100,9.4027,158
76e3a823,31398,9.4,158
394fa4b0,31234,9.4027,158
49071d7e,37821,9.4027,158
4a15266e,26715,9.4027,158
357f2d42,32314,9.4,158
5eb6297e,37766,9.4027,158
22a222e7,21330,9.4027,158
1a987c3c,33545,9.4027,158
6b856efc,30800,9.4027,158
27dc4bf3,23664,9.4,158
484e6baf,38760,9.4027,158
116e8706,31286,9.4027,158
3b98d067,38251,9.4027,158
14c940eb,23905,9.4,158
51dcf959,38386,9.3973,158
6911e1e6,39416,9.4027,158
149aa342,28902,9.4027,158
1fc63c49,33168,9.4027,158
2fb2b16d,25104,9.4027,158
4a81452a,29280,9.4027,158
7c217b12,33664,9.4027,158
3a45aebf,25286,9.4027,158
52e8bcb9,27124,9.4027,158
2c053276,24136,9.4027,158
5aceb35e,33654,9.4,158
3de04767,25766,9.4027,158
7e3a06f,30228,9.3945,158
478b1dac,23226,9.4027,158
300517a4,24607,9.4027,199
fe1a5bc,32504,9.4,158
151b8cf7,31955,9.4027,158
ae28585,21039,9.4027,158
12c20b4a,24150,9.4027,158
108c90eb,20954,9.4,158
59b9da39,25664,9.4027,158
4769b226,29236,9.4,158
477998c6,30761,9.4027,158
457379da,32659,9.4027,158
310ca257,36527,9.3973,299
26f3ce5d,30627,9.4,158
2c01b027,38691,9.4027,158
72e2a1d4,22503,9.4027,158
2628abc5,30044,9.4027,158
1e11187b,33122,9.4027,264
2ebd4fde,20668,9.4,158
3fb01316,39112,9.4027,158
581f5ccf,22304,9.4027,158
583bf935,36210,9.4027,158
3bae0774,39504,9.4027,158
267e569f,26962,9.4027,158
127d8cb2,39517,9.4027,158
15083d99,32239,9.4027,158
5e560deb,26723,9.4,158
23d43b49,32990,9.4027,158
5db22b9d,29116,9.4027,158
42a45561,23386,9.4027,158
9022147,32909,9.4027,158
67555cd9,26686,9.4,158
65593d09,20905,9.4027,158
29fb0cfc,39391,9.4027,158
316b089d,30851,9.4,158
7c9529fd,25025,9.4,158
5008e213,39523,9.4027,158
5b7d2f33,39396,9.4027,158
21e59802,25982,9.4027,158
48a35343,20439,9.4027,158
1dac416b,30861,9.3973,158
aa330b7,25756,9.4,158
78b8c69,24928,9.4027,158
6305a9f7,28989,9.4027,158
55e0ee90,20773,9.3918,158
40e7fc2b,33493,9.3918,158
2ab84a5e,26727,9.4027,158
6704179,34316,9.4,158
390de136,32247,9.4027,158
6562ace3,26085,9.4027,158
623edaba,31535,9.4027,158
28306e72,31476,9.4027,158
67f496ec,26964,9.4,158
3c8b9bf6,26617,9.4,158
30782c03,39207,9.4,158
c403c77,20761,9.4,158
587a6ae8,30965,9.3973,158
ea83480,31405,9.4,158
1ad7c4e5,35922,9.4027,158
6bbeeb88,37031,9.4027,158
6018e13d,35932,9.4027,158
2fdbc58a,26066,9.4027,158
b8fdc78,36463,9.4,158
17f1842a,33109,9.4027,158
30c79ee0,24458,9.4027,158
41c1fae7,29353,9.4027,158
345892bb,25621,9.4027,158
2f1390ce,26746,9.4027,158
232f2b52,26731,9.4027,158
6df7eb12,24951,9.4027,158
1dca615d,25253,9.4,158
3d215670,36064,9.4,158
2e6c07ca,29031,9.4027,158
74c3dcee,37501,9.4,158
26be061f,22502,9.4027,158
68b05b1c,34550,9.4,158
262c5397,39121,9.4027,158
4c62cf10,36422,9.4,158
5c54a194,30856,9.4,158
1abaa67d,33735,9.4027,158
7038668d,33747,9.4027,158
344c33f6,23036,9.4027,158
6e8c7020,37252,9.4027,158
214abac2,26662,9.4027,158
12f5bc68,32039,9.4027,158
47f3fe43,31376,9.4027,158
4af38bed,36066,9.4027,158
3e1bb4db,25199,9.4,158
132598c,38732,9.3973,158
59ebbe0f,30747,9.4,158
f91ea3c,28993,9.4,158
6ccf3a79,25150,9.4027,158
7fa2e055,25642,9.4,158
7b3d3268,32329,9.4027,158
7b7de739,32790,9.4027,158
6ef406dd,34748,9.4,158
63cf31e,37820,9.3973,158
14803fc3,37105,9.4027,158
504645,39451,9.4027,158
4edc6a7c,33288,9.4,158
2f19c4ba,32503,9.4027,158
3af298bd,20733,9.4,158
381283c8,19805,9.4027,1
1530813c,39172,9.4027,158
74edbb34,32750,9.4027,158
5af4f264,31133,9.4027,158
4b6139d2,22856,9.4027,158
76543631,23014,9.4027,158
677c70a6,23680,9.4027,158
7e514366,24114,9.3945,158
69000400,21290,9.4027,158
12f16d47,25313,9.4027,158
3cbe91a,23850,9.4027,158
5479b2ec,24246,9.3973,158
50840185,37245,9.4055,158
30598a1d,26615,9.4055,158
24ba3280,21451,9.4055,158
78658c34,28835,9.4055,158
5ed3fb41,36640,9.4,158
6112bf06,38289,9.4055,158
11ea0288,38377,9.4027,158
30612899,31367,9.4027,158
44ff4b1c,32410,9.4055,158
5c0ff49,20074,9.4055,155
697d8ac2,26886,9.4055,158
50614294,36100,9.4027,158
6e78442f,23885,9.4055,158
6cc0d41e,30051,9.4055,158
696e68de,23091,9.4055,189
3341e285,19769,9.4027,1
70e28f71,25737,9.4055,158
1f3491fe,23909,9.4055,158
753ec622,30240,9.4055,158
6f8c68c3,37319,9.4055,158
5365fa7d,26285,9.4,158
68e53a8e,26537,9.4055,158
6be9fe66,34245,9.4027,158
672f59a8,35142,9.4055,158
1b65e122,29282,9.4055,158
5a95998a,36041,9.4055,158
18858101,27179,9.4027,158
7e2b5670,22965,9.4055,158
6354a204,34387,9.4027,158
570c23bd,32891,9.4027,158
2123a91f,30235,9.4027,158
59ff39d,32651,9.4027,158
439d25a8,36887,9.4027,301
753ae7ad,33407,9.4055,158
49edd344,25671,9.4055,158
5f95d762,20440,9.4055,158
190e1140,29034,9.4055,158
3bab8a43,23275,9.4027,158
1c7b0981,33414,9.4055,158
96d33db,37919,9.4027,158
6000b7a7,24453,9.4027,158
789d0e5a,35734,9.4,158
79ed076,20813,9.4055,158
43ede605,33051,9.4055,158
23fef648,34601,9.4055,158
4626d01f,29522,9.4055,158
37cab5cd,39527,9.4027,158
1b3ba0ff,20776,9.4055,158
4f235966,35892,9.4055,158
3f75deb5,33607,9.4055,158
5d73704b,24224,9.4055,158
5850aec,23920,9.4055,158
1b890f42,33936,9.4055,158
4e348d3c,21314,9.4,158
5fa57239,34757,9.4055,158
d6d3a14,23294,9.4055,158
1912a0ae,35740,9.3945,158
4ab24fd1,25215,9.4027,158
200576d6,20766,9.4027,158
5445ec55,36382,9.4055,158
58de31a3,32202,9.4055,158
ca31ae,29359,9.4055,158
bf254a7,31565,9.4027,158
11ace359,30813,9.4055,158
2341e1ca,34046,9.4055,158
702e36c8,24759,9.4055,158
59d45247,34995,9.4055,158
8425f92,21009,9.4055,158
118c7551,38392,9.4055,158
bb31717,32509,9.4055,158
109599de,29959,9.4055,158
fd9d84,25947,9.4027,158
6b28a7e1,36702,9.4027,158
710cdbd9,25383,9.4055,205
11e2fdbd,31773,9.4055,158
3581e54,36691,9.4055,158
3f3f3c88,29229,9.4,158
11069321,26199,9.4055,158
149dd8fd,32618,9.4027,158
5058bcab,36755,9.4055,158
64340cb,30914,9.4055,158
45aa54e9,33195,9.4027,158
337fba8,22616,9.4055,158
260dff74,25007,9.4055,158
3a54b666,30634,9.4055,158
2d4eb0d9,25629,9.4055,158
1118f463,32488,9.4055,158
58275f6b,23596,9.4055,158
47df258f,38799,9.4055,158
1fcf8dd5,26817,9.4055,158
49a2d9a3,33985,9.4055,158
2b9c1bfb,26895,9.4055,158
1551b05a,20325,9.4055,158
76933600,29582,9.4055,158
292396b0,25850,9.4055,158
62ab03ac,36181,9.4055,158
253ee8e2,38731,9.4055,158
7ae0bcc3,29358,9.4055,158
152cb6a9,23894,9.4055,158
200f34aa,33798,9.4055,158
1a83f564,23511,9.4055,158
657a4453,26785,9.4055,158
15932fab,36805,9.4055,158
4ce0e3d7,30991,9.4055,158
2e7a19f0,32762,9.4055,158
494d07fa,31788,9.4027,158
7ea28a5c,30232,9.4,158
72c00c54,33019,9.4,158
39f5a780,27189,9.4055,158
18a61593,34870,9.4,158
72bc9cb1,33028,9.4055,158
6c9c1e,20416,9.4055,158
14b1f234,23770,9.4055,158
3c1377bc,32002,9.4055,158
2adc2d9b,21049,9.4,158
4e34c8b2,37284,9.4027,158
558fb312,25061,9.4055,158
72069088,35844,9.4055,158
2c38a6d3,23477,9.4055,158
397dcba6,31566,9.4027,158
51e4e563,33564,9.4,158
795bcb6e,37976,9.4027,158
3f1f961d,24279,9.4027,158
636b8d14,24163,9.4,158
68e85aa3,31513,9.4055,158
3976cd2f,35050,9.4055,158
653f5b63,23429,9.4055,158
7a9a1b62,30008,9.4055,158
508d6bd0,37837,9.4055,158
536b8b9d,27077,9.4027,158
4560fc84,24907,9.4055,158
4af05eb2,32242,9.4055,158
601b0d85,38206,9.4,158
5bf339bd,32077,9.4027,158
19356a9b,26449,9.4027,158
5178a2c1,25036,9.4055,158
69b7fa4e,38945,9.4055,158
2b4b0814,23695,9.4055,158
51676b0a,36325,9.4055,158
1998de54,33089,9.4027,158
c4352a6,34376,9.4055,158
d62090c,22770,9.4055,158
7d688b74,33112,9.4055,158
5b51e764,34566,9.4055,158
28294fb2,30032,9.4055,158
771c5e9d,23700,9.4027,158
15e767e6,28679,9.4055,158
6a2b131b,33220,9.4055,158
5ca32f42,38447,9.4027,158
49de6afd,33131,9.4055,158
7b5f1b16,23508,9.4027,158
684645db,29261,9.4055,158
2d5aaeae,24119,9.4055,158
1769b07a,22403,9.4027,158
3352df1e,33832,9.4055,158
146d9e2a,32422,9.4055,158
4e5f79e1,20273,9.4055,158
3608915a,23930,9.4055,158
6cb80d81,23458,9.4027,158
14dc42f2,33904,9.4055,158
7ee0665d,37513,9.4055,158
2179a1f9,36161,9.4055,158
530966cd,21488,9.4055,158
7ff1ad28,20432,9.4027,158
9ccabf6,32275,9.4027,158
6556b55f,23691,9.4055,158
7df19836,37265,9.4055,158
f1be24d,20697,9.4055,158
63e46b43,30955,9.4055,158
3348d62d,22656,9.4055,158
4289c85a,32756,9.4027,158
125053cc,32437,9.4055,158
52ae9cb6,37436,9.4055,158
42bbe283,36828,9.4055,158
2722d170,25084,9.4082,158
2b6506d6,22994,9.4082,158
1871e22a,38771,9.4082,158
3b3bee45,29886,9.4082,158
1d568eb8,21060,9.4082,158
5419ac02,32707,9.4082,158
2cce7533,32154,9.4082,158
2f1e95ca,37527,9.4082,158
4bb30faa,32720,9.4027,158
62396b2a,33570,9.4055,158
3d01fdb3,23134,9.4082,158
16eb7795,23446,9.4027,158
66ea9f1c,38336,9.4082,158
35f71234,26527,9.4082,158
1cbe4f9b,32349,9.4027,158
2ee0c5da,39183,9.4055,158
1c40bd65,33923,9.4082,158
11ab6a6b,19757,9.4082,1
7f872d52,30659,9.4027,158
57e1f96d,21117,9.4082,158
3a6ce295,30615,9.4055,158
4e53dd61,24454,9.4082,158
4610ef2,26651,9.4082,158
42ca5e91,26133,9.4082,158
1a38ed34,32739,9.4027,158
4ad093c7,36550,9.4055,299
46ca02f1,33063,9.3973,158
56e4f26f,39149,9.4082,158
be8f4ca,30143,9.4027,158
45e800db,39600,9.4082,158
53a34f1d,20991,9.4082,165
403ec6a6,34257,9.4082,158
2225b88c,21423,9.4082,158
6cb90c76,31569,9.4055,158
6ea746a6,28683,9.4082,158
6bcc7d71,30675,9.4027,158
225e1cb2,30636,9.4082,158
2d3031ad,25179,9.4082,158
79f6d0db,30141,9.4082,158
71590d61,32189,9.4082,158
23b02474,23782,9.4082,158
fa1d4f6,32605,9.4082,158
401eadd1,38765,9.4055,158
791582b6,23110,9.4055,158
5ba48a64,24132,9.4082,158
5aa3f382,37767,9.4082,158
6fe6bd22,38127,9.4082,158
3ab3925a,39170,9.4082,158
45bbd8c2,25778,9.4,158
410c14,37390,9.4082,158
5a94be93,20892,9.4082,158
7c93d6d9,25698,9.4082,158
67756c41,26917,9.4082,158
6fdcfd17,36107,9.4055,158
72849f96,36618,9.4082,158
3edfe2e3,29420,9.4082,158
3663946a,29428,9.4082,158
3b1f0d81,34047,9.4082,158
6d315d5b,21490,9.4082,158
2c3862e4,24761,9.4082,158
4e70974a,36655,9.4082,158
45e20583,38583,9.4055,158
22de43e1,37445,9.4082,158
4b9fdcb8,26873,9.4082,158
4d9e2a1c,26504,9.4082,158
58c7f479,26105,9.4082,158
5342aed,22993,9.4082,158
ddc3cff,32111,9.4027,158
5dcdb7ee,29256,9.4082,158
61bfa881,38953,9.4055,158
61aa2210,37267,9.4082,158
63cfcf3,25587,9.4082,158
6aeb130f,33678,9.4082,158
5a29ab7b,22978,9.4055,158
464eeb1f,32315,9.4082,158
27f45c41,21440,9.4082,158
15b540db,34394,9.4055,158
2504365,26326,9.4082,158
33775623,21078,9.4082,158
36e40258,39042,9.4082,158
9e82fc7,21426,9.4082,158
9a31ef4,24831,9.4082,158
6c87ad,32386,9.3945,158
168ca33a,33541,9.4055,158
5ed2303b,37512,9.4082,158
4f17d1ab,36823,9.4082,158
2ba2760b,37117,9.4082,158
58c49536,29928,9.4055,158
175835fd,23355,9.4082,158
66b32434,29208,9.4082,158
5e9914c7,37795,9.4082,158
22085707,21273,9.4082,158
e51aec7,34901,9.4082,158
74296966,31411,9.4082,158
b447153,22697,9.4082,158
4c78eaee,37572,9.4082,158
1ded73d0,26436,9.4082,158
7dbdaf05,32755,9.4082,158
42e08b8d,33528,9.4082,158
6a86b46b,34568,9.4082,158
7429e9aa,35039,9.4082,158
1c833918,32271,9.4082,158
4a2c26ee,39456,9.4055,158
1556f62c,34818,9.4027,158
10185667,33034,9.4082,158
2f31fa46,31941,9.4027,158
481b218,23779,9.4027,158
2644d332,25290,9.4082,158
74bd02f3,20868,9.4082,158
54fe35e8,34227,9.4082,158
5d665c1d,22451,9.4082,158
5d3bd9c0,34287,9.4082,158
418de20e,21059,9.4082,158
6479cea2,36285,9.4082,158
b10e084,33341,9.4055,158
866cdff,29472,9.4055,158
26d5d36f,26850,9.4082,158
5c0a0ae3,38693,9.4027,158
cf315c9,22402,9.4082,158
6bd013,24572,9.4055,199
3edcecd4,39601,9.4055,158
369a1ecb,38657,9.4055,158
22d3088c,23764,9.4082,158
7c66bf8d,25626,9.4082,158
25855699,22905,9.4082,158
438f68a4,25186,9.4055,158
79228f31,26677,9.4082,158
3071dd4f,20297,9.4027,158
3fcf7446,20904,9.4082,158
675987fa,30874,9.4027,158
7bde153,29225,9.4082,158
6a0bbd92,33265,9.4055,158
5171909c,29371,9.4082,158
542e9e39,33485,9.4082,158
1087bdbe,36617,9.4082,158
78d86184,20711,9.4055,158
4f88a420,38400,9.4082,158
6f7734be,23984,9.4082,158
42b00ea3,36795,9.4082,158
79df9330,33892,9.4027,158
73fc818f,19488,9.4082,1
2578998a,32073,9.4082,158
677f4e90,34560,9.4082,158
623c075c,21033,9.4082,158
755b126d,38703,9.4082,158
140e6185,23286,9.4082,158
74ae6353,32145,9.4055,158
47b51b55,32817,9.4055,158
918b65a,20090,9.4082,1
b1c46c2,32064,9.4027,158
2679e5b6,37710,9.4082,158
419caab5,36611,9.4082,158
d7a7eba,38437,9.4055,158
64391381,31862,9.4082,158
d840ee5,26800,9.4082,158
1d0e003e,30827,9.4027,158
2969c4e2,30249,9.4082,158
72575bc7,26839,9.4055,158
77b8e0db,29146,9.4082,158
5b3150b6,24015,9.4055,158
675c9177,29220,9.4082,158
76ef8e13,22981,9.4082,158
11c61af8,33437,9.4082,158
21c89e23,28912,9.4027,158
481eebde,26972,9.4082,158
70adde4c,36182,9.4082,158
7a38595c,22478,9.4082,158
5b089d39,37792,9.4082,158
3ed429fd,23242,9.4082,158
eb67691,37900,9.4027,158
4c3f6e72,23702,9.4082,158
2095dfd5,32190,9.4027,158
18df8022,33655,9.4082,158
7213755,21058,9.4055,158
18a56d8d,36226,9.4082,158
16c0723b,20895,9.4082,158
72fa3e51,38393,9.4082,158
7c6f24c4,29933,9.4082,158
4f95f7c1,35791,9.4082,158
5ad115a2,22742,9.4082,158
79fab01f,29079,9.4082,158
7c36e2e0,30894,9.4082,158
1c7d3958,33708,9.4082,158
4e534370,38590,9.4055,158
620578ed,37345,9.4082,158
29efb7af,34213,9.4082,158
5cadec33,28646,9.4082,158
8316c15,26968,9.4082,158
41baafee,29912,9.4082,158
153c2ab9,37877,9.4027,158
26c39059,30687,9.4055,158
25910150,26162,9.4082,158
31401fd3,36923,9.4027,301
45dd92a0,39152,9.4082,158
253916bf,26390,9.4055,158
7fa6931a,23349,9.4082,158
5290963f,38586,9.4027,158
631fa539,32510,9.4082,158
4a7e7368,26550,9.4027,158
18b077e,25203,9.4082,158
577c581e,31839,9.4082,158
49d409a5,28639,9.4082,158
7088c6c4,32313,9.4082,158
29e18f5c,36067,9.4055,158
1ce88ed6,30002,9.4027,158
751835cf,37227,9.4082,158
1ee2d6bb,32740,9.4082,158
4390634e,23211,9.411,158
66ae9f0f,23490,9.4055,158
3e682332,36766,9.4082,158
a6acf7d,39397,9.4082,323
4a20576d,31249,9.411,158
58e4ffc1,32753,9.411,158
276a365c,29015,9.411,158
7b2714eb,33201,9.411,158
3374afdd,32062,9.411,158
4c114485,36632,9.4082,158
243e7299,35840,9.411,158
3a3f438d,37455,9.411,158
797c986d,29171,9.411,158
6fe0dad8,30198,9.411,158
29139ecd,33969,9.4082,158
69709349,33015,9.411,158
7452d1fa,29418,9.411,158
1d8de3b2,23280,9.411,158
28ddf338,32600,9.4082,158
70204f2a,29118,9.411,158
45dad7b1,29120,9.4082,158
276503f1,30612,9.411,158
5587e4dc,34336,9.411,158
12849967,34920,9.411,281
170a3d9,29127,9.4082,158
e05428d,37850,9.411,158
64cef695,37520,9.411,158
52b704ca,25777,9.4082,158
56dd1b2e,23346,9.411,158
72683a52,34603,9.4082,158
5b320c0,36262,9.411,158
618110d4,33852,9.411,158
b7ac97a,22577,9.4027,158
3540b750,25274,9.411,158
6c9b100,30662,9.4082,158
6f2716bd,32744,9.411,158
324b333a,22462,9.411,158
201f814,34297,9.4082,276
498b18e5,33723,9.411,158
1e4e7d97,30106,9.4082,158
75f74f87,23610,9.411,158
78bbd875,37667,9.411,158
69e6bbb7,20921,9.411,158
429c1d9,30789,9.4082,158
4b6d2dac,24974,9.411,158
49fb2f64,33984,9.411,158
6d332cc4,31474,9.4082,158
31d419d6,23652,9.411,158
7b39213c,26889,9.411,158
591b63ba,38478,9.411,158
2dba3151,22599,9.4082,158
3cb19799,25023,9.411,158
e3371f2,38395,9.411,158
cb7c53d,39448,9.4082,158
70fb5d43,20499,9.411,158
40c6119a,38174,9.411,158
55ef5491,33696,9.411,158
3995b904,28840,9.4082,158
6743ed3c,34483,9.4082,158
4d78b5d2,24135,9.411,158
6e1d4e5a,29172,9.411,158
3dc23726,26197,9.411,158
12a6b7d3,26900,9.411,158
6af482b6,29417,9.411,158
3690b1b9,30236,9.411,158
62aa6c1f,30598,9.4055,158
4e7d1c6b,20942,9.411,158
69c23258,21335,9.411,158
276dece4,36674,9.411,158
1696b682,25113,9.411,158
302e6e7f,37558,9.411,158
7a49273d,26145,9.411,158
4806cad0,24868,9.411,158
23c581d4,28680,9.4082,158
60db5e45,38682,9.411,158
1ef558c4,26083,9.411,158
72c7e507,22840,9.411,158
3ebee527,34746,9.411,158
31fa1805,25096,9.411,158
3749a1c2,21126,9.4082,158
be94109,23256,9.4082,158
3fee0bc8,39088,9.4082,158
763046cf,30744,9.4082,158
17eb423c,32955,9.411,158
78154124,29443,9.411,158
564bb8c1,20328,9.411,158
19b4598b,31090,9.411,158
6d46724c,36185,9.4055,158
2071277a,25095,9.411,158
2b770e05,28987,9.411,158
103472e1,20508,9.411,158
4ebeb6b9,33994,9.411,158
67dd02e3,28617,9.411,158
74492f3b,31942,9.4082,158
4759e829,33044,9.411,158
3b38a302,33548,9.4055,158
7ce99505,35750,9.411,158
73ac5a61,26017,9.411,158
516e2832,28624,9.411,158
4e2193d8,30018,9.411,158
46b13295,28681,9.4082,158
1ee72548,36635,9.4082,158
7640c6fb,27035,9.4082,158
672ef500,39375,9.411,158
2553056e,25029,9.4082,158
6ab9becb,32254,9.411,158
1a3eca79,19482,9.411,1
51678f69,37963,9.411,158
a28bacb,23264,9.411,158
37eda695,22468,9.4055,158
10850945,29095,9.411,158
7c04642e,26210,9.411,158
33356787,31214,9.411,158
69b6b67a,31546,9.411,158
51415528,33835,9.4027,158
ebb6e3a,32418,9.411,158
162a2935,33876,9.411,158
4af348ec,38055,9.4082,158
1140ac8f,32473,9.411,158
43707fa,37881,9.4027,158
44dfca23,37566,9.411,158
3fb300c,27123,9.411,158
531fbcb7,36511,9.411,158
47af568f,32257,9.411,158
17e50c88,33369,9.411,158
7d1b028b,24952,9.411,158
273a2674,39143,9.411,158
9eedc20,24883,9.411,158
34c8e8bc,28746,9.4082,158
1162bbf4,29253,9.411,158
679d262a,29471,9.411,158
18edf925,24562,9.4082,158
6b137f8c,30129,9.411,158
6f2ad401,24639,9.411,199
1f8dcc10,32012,9.4055,158
610813b8,20411,9.4082,158
679e1bf9,23608,9.411,158
165bea6d,21098,9.411,158
66441835,20071,9.411,155
5f775220,25257,9.4082,158
2e7e64f5,38069,9.411,158
7ec31fa5,37809,9.4082,158
37029a92,39496,9.4082,158
7141b9f7,20108,9.411,1
144203ad,33585,9.411,158
721a18b7,23761,9.411,158
516fda6c,39427,9.411,158
2d9d5fb7,30884,9.411,248
29466ec2,30657,9.411,158
4d625cdb,31140,9.411,158
bbb04fd,32320,9.4082,158
2428135c,33017,9.4082,158
26a5f5c3,37223,9.411,158
78ca7d8a,24162,9.411,158
638f8089,35123,9.411,158
7925c244,33285,9.411,158
2aeaad71,37908,9.411,158
614947fe,30823,9.411,158
4ebcf983,26566,9.411,158
5128b315,25172,9.411,158
6c86c96,29387,9.411,158
79b6d81b,26794,9.411,158
506f464f,39406,9.411,158
44cbf74c,22930,9.411,158
7dc64221,24378,9.411,158
1a29f9f,20843,9.4082,158
4e1be9b0,39576,9.411,158
64ec9302,28883,9.411,158
7f067944,25324,9.411,158
6a4d5f5c,31082,9.411,158
7b0a7dcc,22958,9.411,158
7b7e952c,23282,9.411,158
377e1f5e,21489,9.4027,158
37491152,35880,9.411,158
1f05fe6a,33452,9.411,158
10dddf53,37741,9.411,158
579eb6f9,33248,9.411,158
28a2eed9,29138,9.411,158
1864b309,34028,9.4082,158
66bdd011,22267,9.4082,158
44b69b41,24399,9.411,158
7b5d7128,23107,9.4055,158
469c69b1,32068,9.4082,158
4ea9142b,26735,9.4082,158
3eb5f22c,24604,9.4082,199
2e7100e3,26581,9.411,158
b85257d,24914,9.4082,158
d0b706a,22298,9.411,158
5d5f0847,30655,9.411,158
1c3ec775,24934,9.411,158
3a6eaa09,35066,9.411,158
1862cef4,21056,9.4082,158
4ebc75b2,34877,9.411,158
2453067f,20422,9.411,158
6b22de1e,21013,9.4082,158
65b9a8e0,29269,9.411,158
48854000,20900,9.4082,158
7459c791,26497,9.411,158
9f6352a,22480,9.4082,158
62a585d2,35134,9.411,158
2120625c,20506,9.411,160
4347a338,37215,9.411,158
7998918e,36272,9.4082,158
417fa4f2,23929,9.411,158
636f0c03,28949,9.411,158
1dcf2d35,32783,9.4082,158
2066dbe3,31179,9.411,158
239c344f,23309,9.411,158
1c02a329,31204,9.4082,158
796abbe,30203,9.411,158
635488fc,22735,9.4137,158
757bfeb6,30919,9.4137,158
7ce910db,25148,9.411,158
4e908fa3,25194,9.411,158
944ede5,38394,9.4137,158
4d474168,38613,9.4137,158
4d8191c4,36688,9.4137,158
23e02c35,27190,9.4137,158
17bb8f5a,29530,9.4137,236
77dc30a,35073,9.4137,158
5d1cf799,33476,9.4137,158
7319121a,30279,9.4137,158
51ba19c8,27130,9.4137,158
1ab08dfa,39540,9.4137,158
20aa010a,37225,9.411,158
1b984ec7,33658,9.411,158
1a6d7025,29468,9.4137,158
4acf1cf,23310,9.4137,158
368deb16,23230,9.4137,158
747e0201,30899,9.4137,158
279f092b,32981,9.4137,158
2dc9943f,20672,9.4137,158
5c5425fb,24207,9.4137,158
3f158537,34569,9.4137,158
3bffe6de,32458,9.4137,158
5af6f5f2,38145,9.4137,158
277068aa,21195,9.4082,158
34df6d4e,30834,9.411,158
7052a41d,22345,9.4137,158
1d668680,32358,9.4137,158
39f798be,37283,9.4137,158
6673c9f9,34985,9.4137,158
131a0743,38226,9.411,158
3ae1d126,34442,9.4137,158
3f569cac,23672,9.4137,158
20fa873a,20833,9.4137,158
6319bc79,24278,9.4082,158
57c529dd,30857,9.4137,158
5cfd6c75,33709,9.4137,158
5595f044,26132,9.411,158
28cae387,38186,9.411,158
61e6893,23050,9.4082,158
78eb224c,37433,9.411,158
4f4277e0,23758,9.411,158
30eb7354,33836,9.4137,158
4544df2a,23485,9.4137,158
649c7c8c,23631,9.4027,158
383dea88,34501,9.4137,158
53275f08,34775,9.411,158
572a3ae7,32303,9.4137,158
307977c9,24167,9.4055,158
37061556,34559,9.411,158
6038d094,23516,9.4137,158
90e1c84,38415,9.4137,158
19c27805,21175,9.4137,158
7232f553,38253,9.411,158
7599f2e6,26488,9.4137,158
538330b1,38070,9.411,158
2a90fc79,32215,9.411,158
4fed0c15,32459,9.4137,158
7559d9cc,23582,9.4137,158
3f95696e,20350,9.4082,158
79006f3b,32823,9.411,158
124b39d1,26224,9.4082,158
35611229,31467,9.4137,158
e4d2af0,30698,9.4137,158
1a87ec4e,26868,9.4137,158
5149db7e,35179,9.4137,158
6b447065,33733,9.4137,158
6c047b24,30688,9.411,158
42e24c98,23589,9.411,158
b79d6fe,29602,9.4082,158
2eb9be43,22296,9.4137,158
313412c1,30224,9.4137,158
7e268298,39002,9.4137,158
3bad6584,29520,9.4137,158
545e17cd,29931,9.4137,158
49363cdf,24670,9.4137,199
34e4523,22558,9.4137,158
539f818b,33334,9.4137,158
271659c3,38544,9.4137,158
28034e97,22847,9.4137,158
5f3e493a,20884,9.4137,158
2e2868a3,25760,9.4137,158
1143734,39385,9.4137,158
1459ae94,20685,9.4137,158
390352bc,35156,9.4137,158
5483584f,24602,9.4137,199
748e687c,33691,9.4137,158
2dfa5577,32101,9.411,158
ecf64c6,31222,9.4082,158
40c00470,32853,9.4137,158
478a499c,32723,9.4137,158
38a4edf7,31579,9.4055,158
4d384771,24627,9.4137,199
60c07aeb,30273,9.4137,158
d9b3922,37515,9.4137,158
6cdcfc17,33729,9.4137,158
