name,tipnum,year,antigen
69b5a666,34585,9.5315,169
465e69c3,46806,9.5315,215
793cf871,30113,9.5315,143
5438ebc,47367,9.5315,215
4dfcde19,28220,9.5288,133
41019ee4,55345,9.5315,260
7424e776,42563,9.5315,215
6a4576f3,44820,9.5315,215
736a2369,48578,9.5315,215
3e51655e,36312,9.5315,169
6d9d3ab5,30946,9.5288,143
2c2e2b1b,53453,9.5315,260
e7d349c,40461,9.5288,205
3b33db98,40269,9.5288,205
3fff06d9,34909,9.5288,169
62d494ce,28107,9.5315,133
5ea85dc,43629,9.5315,215
20a071e2,53262,9.5315,260
672e62e1,52877,9.5315,260
211ae82e,28056,9.526,137
708f5db4,27968,9.5315,133
1348c26a,43653,9.5315,220
53030d26,31678,9.5288,143
47ae54cd,55127,9.5315,260
31838f8e,29003,9.5315,142
3b6b06f7,40803,9.5315,205
704a5681,32485,9.5288,143
45f76c79,29590,9.5315,143
68a574b6,42512,9.5288,215
b9a9beb,27091,9.5288,132
29463a47,34200,9.5315,169
57ac0fb2,29148,9.5315,142
14efc135,31619,9.5288,143
4b754580,31031,9.5315,143
53f9caab,48352,9.526,215
641f9ef9,47609,9.526,215
e930d26,42325,9.5315,215
6fab0031,46156,9.5315,215
721a23fd,47474,9.5315,215
6aea8311,28498,9.5315,133
7c065957,32702,9.5315,143
4b1b646e,40313,9.5315,205
683da33b,55630,9.5315,260
21f5a462,56706,9.5315,260
56715726,46039,9.526,215
6a84ad8d,48183,9.5315,215
1873605e,46947,9.5315,215
8db4f2a,35918,9.5315,169
d7a0171,35147,9.5315,169
51eeaf9f,57357,9.5315,260
521c446c,42551,9.5315,215
ece31a,46744,9.5315,215
5d400bff,42101,9.5315,205
79f6c59f,55059,9.5315,260
49f9d1e9,29345,9.5288,143
2eea1fff,46066,9.5315,215
73a8e62e,44672,9.5315,215
3cbd1ff9,48965,9.5342,215
3b4cf71e,43440,9.5342,215
45a7126f,31721,9.5342,143
718a1563,28901,9.5342,142
251c9e7c,46311,9.5315,215
793469c6,27812,9.5342,133
47d28e5,32463,9.5342,160
25fd1404,53843,9.5288,260
64d381b9,47295,9.5315,215
3ef3bebc,34181,9.5315,169
53a49387,55611,9.5342,260
1e34e0c3,41247,9.5342,205
669274f5,28054,9.5342,137
45b720c5,44724,9.5342,215
3278bb5f,45022,9.5342,215
bf3672b,45399,9.5342,215
7e338f7c,41699,9.5288,205
27e2977,30111,9.5342,143
75abc824,32284,9.5342,143
65f13385,29420,9.5342,143
7db0828,45205,9.5288,215
741dbc35,35956,9.5315,169
217b3691,48815,9.5342,215
5fdcb07a,31968,9.5342,143
33ddcd1f,51294,9.5342,260
6c181904,30890,9.5315,143
757dfca6,43331,9.5342,215
4f98dd13,32930,9.5315,143
12f054ca,30393,9.5342,143
3e8cafa9,45829,9.5342,215
240efc12,34661,9.5342,169
2df7cdc5,47649,9.5342,215
3db18ab5,48349,9.526,215
661b8b4d,50967,9.5342,260
35a615f0,31503,9.5342,143
262c7f64,32739,9.5342,143
17f9ad36,31302,9.5342,143
2d821d67,32835,9.5342,143
280e94b2,29245,9.5342,143
6d1c1988,46143,9.5342,215
37d68900,31072,9.5342,143
a02d3b8,50409,9.5342,260
56f57d4e,48698,9.5315,215
5b28fe41,35317,9.5342,169
58b5e2ad,36329,9.5342,169
44366510,43474,9.5342,215
39d47fd5,40376,9.5342,205
25124458,47322,9.5342,215
52457add,35689,9.5342,169
25ac8b60,36218,9.5342,169
3f9c62d7,29327,9.5342,143
89bc1f8,43964,9.5342,220
7171d1a4,34153,9.5342,169
3047b361,41641,9.5342,205
6c91e564,49033,9.5342,215
3a537d0f,48573,9.5342,215
45d07710,43608,9.5342,215
48011870,43099,9.5342,215
2b586ed1,49003,9.5342,215
a42c5b0,50823,9.5342,260
4cec5b1f,40265,9.5342,205
c6e186a,32669,9.5342,143
6428c1d0,50253,9.5315,260
785bf7a0,48053,9.5342,215
254cde82,48333,9.5342,215
56c17f17,46450,9.5342,215
2a9090ed,28824,9.5342,142
814e22e,31166,9.5315,143
2fd5f27b,45416,9.5342,215
72b10951,41149,9.5342,205
5c88e812,57017,9.5342,260
7322743f,48697,9.5315,215
73e4060a,41977,9.5342,213
9e572a6,40999,9.5315,205
1236d3f0,33629,9.5342,169
26743f66,57823,9.5315,260
7255ce05,41865,9.5342,213
1f3590bd,36428,9.5342,169
21d24213,42968,9.5342,215
21ac9ca6,45827,9.5315,215
30074cd,52289,9.5342,260
278d9e0e,30634,9.5342,143
7b74491c,46634,9.5342,215
48055ebb,55095,9.5315,260
4823fd6a,49392,9.5342,215
395678e,50121,9.5342,260
5a70e249,35824,9.5288,169
38629f3a,47100,9.5342,215
6ffdedf1,33257,9.5315,169
477c4e97,27220,9.5342,133
1ac39e9b,48077,9.5342,215
36f449b6,43848,9.5342,220
3666a8fc,31017,9.5342,143
134b4051,52295,9.5342,260
157a23e5,31827,9.5288,143
1d77105,34162,9.5342,169
275088b,51648,9.5342,260
4bf5895c,46147,9.5342,215
fd4fecc,30235,9.5342,143
1b84b0c6,41059,9.5342,205
35b1e96a,33046,9.5342,143
1f2a9e07,45062,9.5342,215
78f24bd7,47811,9.5342,215
50f8f89b,50968,9.5342,260
6a38b157,52817,9.5342,260
414528f6,35593,9.5342,188
21a9c0b1,44805,9.5342,215
4bef9ba0,32054,9.5342,143
5c449e66,31815,9.5342,143
73592eb0,32460,9.5342,160
1c9ad422,55654,9.5342,260
6333c723,35278,9.5342,169
2b1f6e8a,48247,9.5342,215
53d07221,28391,9.5342,133
69c6fa45,28179,9.5342,133
23b7089b,32638,9.5342,143
730c5959,29914,9.5342,143
239d7c63,46290,9.5342,215
7dd7be87,48350,9.5342,215
66bf9276,45600,9.5342,215
77e8d969,57635,9.5342,260
3f5ecd93,44085,9.5342,220
7fbd7f79,34697,9.5342,169
658b7eda,41715,9.5342,205
248b6d95,33434,9.5342,169
5499c093,48205,9.526,215
1de2adc6,40930,9.5342,205
9305fb4,32237,9.5342,143
37739de6,45267,9.5342,215
2d744ec3,30868,9.5342,143
5dbe44f3,35198,9.5315,169
2e366cc3,28114,9.5342,133
581584e,27511,9.5342,133
a0c0c6b,30727,9.5342,143
2d8ad6f6,43565,9.5342,215
3047f7f0,35217,9.5342,169
3f0b8a9e,28594,9.5342,133
558ea640,47396,9.5315,215
2ec8f761,48961,9.5315,215
21bf7d3f,46401,9.5342,215
42034cec,55416,9.5315,260
629f5e4a,50541,9.5315,260
b85de87,55130,9.5342,260
7f6c110c,44637,9.5342,215
51890c4d,44148,9.5315,220
9b54ebc,34311,9.5315,169
11402cce,46048,9.5342,215
3414a987,27202,9.5342,133
2de6302c,47638,9.5315,215
e854b82,32461,9.5342,160
6c5544b5,50167,9.5342,260
1e3330c0,49056,9.526,215
1c50c932,41429,9.5342,205
f7aea10,34734,9.5342,169
1381cc83,52296,9.5342,260
377c4c2a,42605,9.5342,215
68bc8956,49068,9.5342,215
7544b516,27328,9.5342,133
208cba88,30866,9.5342,143
667d7ecb,44131,9.5342,220
6a07ad6b,31237,9.5342,143
2401bd8b,34696,9.5315,169
3abb4938,53887,9.5342,260
33b1e10,45118,9.5342,215
7f26ec1d,28549,9.537,133
72a05e14,30456,9.5342,150
259bd9de,49001,9.537,215
4589b6dc,51874,9.5233,260
d07fc74,48367,9.537,215
7da7433e,28611,9.537,133
689307d,35970,9.537,169
ebe5926,27651,9.5342,133
3ce8e0d9,27316,9.537,133
7b11fac9,31964,9.5342,143
3454370e,45020,9.537,215
48df3fcb,30274,9.5342,143
33caf021,40042,9.537,205
47799323,43080,9.5315,215
52802085,53822,9.537,260
63107c79,29293,9.5342,143
7bfc3c2,43498,9.537,215
c54b89d,30078,9.537,143
5f03259a,45156,9.5342,215
3f1069b7,49360,9.5342,215
46c80c44,42051,9.537,213
6f71d450,47283,9.537,215
291813d1,48379,9.537,215
15798a94,44480,9.5342,215
13551e53,32332,9.537,143
72e79b3d,35199,9.5342,169
1b08882b,53340,9.537,260
427c8cf4,35755,9.537,169
7960a56e,44653,9.537,215
3710f70c,57302,9.537,260
68067815,28958,9.537,142
78e31923,43935,9.537,220
3e7a65f6,44765,9.526,215
4ebb52cd,49181,9.5288,215
320cc5a1,49069,9.5342,215
294ec7b,42792,9.537,215
5989eaec,47353,9.537,215
4d30f62a,43611,9.537,215
19c503e0,28236,9.537,133
3c17c397,43134,9.5342,215
bd22034,42552,9.537,215
2adf9073,49128,9.537,215
6014b2a4,46619,9.537,215
51ff6745,28138,9.5342,133
53761d96,42748,9.537,215
5fc5383,43933,9.537,220
40b8400a,30861,9.537,143
6ad7d217,45373,9.5342,215
92ee876,43699,9.537,220
71c1bc8,44265,9.537,215
6ea9c29b,46706,9.537,215
6c137754,32400,9.537,143
388047ab,28754,9.5315,133
46937595,31282,9.537,143
668edac6,33073,9.537,143
1150b894,27949,9.537,133
2bd7080a,32402,9.5342,143
197df5cc,36360,9.537,169
7635ff38,30833,9.537,143
66fd43d2,34713,9.5342,169
727dd381,55055,9.537,260
61f9029c,47986,9.537,215
32e1def6,34132,9.537,169
38eceda4,41637,9.537,205
3403dab8,31670,9.537,143
28fee662,30231,9.537,143
13aec03,43607,9.537,215
5ee4a04d,48456,9.537,215
74186733,50966,9.5342,260
7ff949ee,52903,9.5342,260
44682463,46165,9.5342,215
2b0a5224,47900,9.537,215
7d86e9b2,51906,9.537,260
61bc887,34508,9.537,169
318d1688,31582,9.5342,143
48efe9ef,31715,9.537,143
26e5239,51199,9.537,260
5ae9fd03,31686,9.5288,143
3098980,45432,9.537,215
349eb89f,31837,9.537,143
4411dbaf,46672,9.5315,215
518537cb,27774,9.5342,133
1e8fe1f2,34065,9.5342,169
5f14e8fc,36181,9.537,169
15128c12,46190,9.537,215
6dd1ca14,47394,9.5342,215
cb0362d,34182,9.537,169
741b7c4f,32787,9.537,143
75681cc2,50428,9.537,260
160af911,47306,9.5315,215
1b06b4a3,28342,9.537,133
34505a88,40980,9.537,205
1ebdecc,33884,9.5342,169
40e86d91,28659,9.537,133
6ee57a83,51869,9.537,260
58d7e9cd,28991,9.537,142
79551a5,27498,9.537,133
4922023,50923,9.537,260
41e67350,27603,9.5342,133
26186320,43914,9.5288,220
b2d063f,27317,9.537,133
1e2bac41,31741,9.537,143
6c253027,50070,9.537,260
9c14fe0,42521,9.5342,215
2b1168b1,28181,9.537,133
6abeac19,27087,9.537,132
6cebfc4e,28979,9.5342,142
29344cab,48827,9.5342,215
6c55f5a2,35972,9.537,169
6fe80987,32822,9.537,143
70a9be07,57889,9.537,260
50d11b88,32680,9.5315,143
7bf3e5ad,34782,9.537,169
482de36b,50830,9.537,260
38c8e794,29926,9.5342,143
95c1ac6,44481,9.537,215
1743753b,52420,9.537,260
2aa7a852,30879,9.537,143
4e1dee26,45030,9.537,215
31964436,56215,9.537,260
3d701592,34349,9.537,169
2a02df56,58062,9.537,260
b4f68ee,32832,9.5342,143
8fb2a45,45564,9.5342,215
351a724d,33580,9.537,169
9dee3d7,28445,9.537,133
79a6f21a,48834,9.537,215
28de5669,52112,9.5342,260
4eb0d125,51095,9.537,260
308e437f,31109,9.537,143
7ef64156,44218,9.5288,215
24c12dff,46452,9.5342,215
6c30f9bb,27581,9.537,133
2e67daf9,33551,9.537,169
62d7c292,47718,9.537,215
4fd4a5e2,45006,9.5342,215
24c27082,43731,9.537,220
34e2c6f1,49564,9.5315,215
687d51ad,34730,9.5315,169
26c12f5,33038,9.537,143
359d245a,44718,9.5342,215
176ab956,30583,9.5342,143
1518722f,48853,9.537,215
770121c3,31296,9.5288,143
2b62648d,30034,9.537,143
6980d8be,28150,9.537,133
3f5f46ab,33075,9.5397,143
412e67ba,27773,9.5342,133
79d0351e,31667,9.5397,143
167a57b2,42511,9.537,215
535531c8,41036,9.5397,205
61f48faf,43765,9.5397,220
19743e4a,43393,9.5288,215
5df72d11,35457,9.5397,169
27569c16,32864,9.5397,143
621af6a4,53891,9.5397,260
5aa412c3,45176,9.5397,215
3e5f2323,44130,9.5397,220
2dfabed2,49260,9.5397,215
18e0c21f,35003,9.5397,169
62a8e9ca,34022,9.5397,169
25298887,42358,9.5397,215
5dddaede,48414,9.5397,215
43b37f40,28080,9.5397,133
66f02845,32793,9.5397,143
ff4e9ac,46562,9.5397,215
3f6f0dd2,34205,9.5397,169
67fe2c00,34396,9.5397,169
2b92ba,31770,9.5397,143
28baa29a,35456,9.5397,169
6f7c3bc2,32706,9.5342,143
79749401,40743,9.5397,205
259667d7,55002,9.5397,260
58c5bf8d,29605,9.537,143
56692d7c,33826,9.5397,169
b607f2c,48733,9.5397,215
1d5e0948,32368,9.5397,143
6892f4b9,52167,9.5397,260
770f361a,35841,9.5397,169
7f9eaec8,35414,9.5397,169
12e7ec3a,27925,9.5397,133
6d2ff5e3,53608,9.537,260
631ea1ba,46794,9.537,215
69fcbbff,44798,9.5397,215
44d71cc6,49980,9.5397,260
56457952,44325,9.537,215
40401151,48127,9.5397,215
4c6f79e5,46923,9.5397,215
30a26d82,55317,9.537,260
4d501d2d,47364,9.5397,215
dda574f,45869,9.5397,215
22efcb2b,42639,9.5315,215
3a4db740,43645,9.537,215
192013f6,47588,9.5397,215
54d4dc8a,36451,9.5397,169
beb9970,48138,9.537,215
5ccbd8fa,48927,9.5397,259
456ddf36,28487,9.5397,133
3be91852,35112,9.537,169
37af7b9d,41603,9.5397,205
2fb25b6a,31097,9.5397,143
60d84401,33467,9.537,169
303bee1e,52290,9.5397,260
62564ce8,35455,9.5397,169
4969abfb,48921,9.5397,215
55642d8,44313,9.5397,215
270cf63f,33265,9.5397,169
776ddf3a,48574,9.5397,215
735f845f,27779,9.5397,133
44a8586e,27782,9.5397,133
4d5e3ca,30161,9.5397,143
1dd86865,33246,9.5397,169
12aa6afd,49124,9.5397,215
14c72bee,32343,9.5342,143
3f27510f,47311,9.5397,215
54907432,45764,9.5397,215
20deee9d,43737,9.537,220
7c2acb9d,32859,9.5397,143
45e4b625,28408,9.5397,133
d6b3933,49566,9.5397,215
8c1aeb8,42046,9.537,213
7d384e93,33216,9.5397,169
2ac5edaf,47204,9.5397,247
7eb3eb65,29338,9.5397,143
7b822e65,30722,9.5397,143
4471bb50,44154,9.5397,220
41dc9ee4,30071,9.5397,143
2055ad79,53339,9.5397,260
12207499,33199,9.5315,169
4ace4e10,41974,9.5397,213
32cc722,45744,9.537,215
2622421d,27644,9.537,133
2b110dc5,31687,9.5397,143
13176879,27630,9.5397,133
76e7a8ee,34812,9.5397,169
42612e85,45088,9.5397,215
2be02489,48035,9.5342,215
613d7c29,31100,9.5397,143
49c184d7,36291,9.537,169
2aae5d9,32420,9.5397,143
49f4f60f,43570,9.5397,215
43a2172c,42584,9.5397,215
680d4b3,52261,9.5397,260
53517d97,27757,9.5397,133
3dfbbd7c,31804,9.537,143
6e33c698,54145,9.5397,260
6e16a2a1,33267,9.5397,169
3673d731,31570,9.5397,143
56038cde,29579,9.5397,143
26f49780,35287,9.5397,169
7d2c3a55,47412,9.5397,215
55ceb09e,44727,9.5397,215
3269e118,29454,9.537,143
1f61b385,32262,9.5397,143
1dab6f7e,36020,9.5397,169
1c9100c,31740,9.5397,143
21231aeb,44449,9.5397,215
33cc68d1,33878,9.5342,169
75da3149,45759,9.5397,215
3cda068e,42879,9.5397,215
597b7bc,35936,9.5397,169
55cdcd3f,27315,9.5342,133
7139eeb6,48943,9.537,215
1d3b6869,40314,9.5397,205
25291625,55660,9.5397,260
1eb6838a,45246,9.537,215
20c492b4,44062,9.5397,220
725ee61e,35991,9.5315,169
667acee5,31621,9.537,143
b8f7431,30127,9.537,143
218f1c19,49063,9.537,215
25da7bae,27926,9.5397,133
15e79416,30098,9.537,143
65394467,28248,9.5397,133
3c0fe30d,44070,9.5397,220
75f49a4e,31431,9.5397,143
4afef829,35535,9.5397,169
63909244,46375,9.5397,215
4ca5f82d,46001,9.537,215
f716d3f,42595,9.5397,215
32f3f348,45241,9.5397,215
551645e0,33976,9.5397,169
3611abff,48487,9.5397,215
320d3097,46875,9.537,215
c14bcd9,28635,9.5397,133
38545f22,27339,9.5397,133
63faf0ae,52730,9.537,260
1fc9fc2d,45752,9.537,215
30540521,30654,9.5397,143
78978371,50924,9.5397,260
43e291cf,52197,9.5397,260
18b098ac,48695,9.5397,215
330167d7,35363,9.5397,169
48c83703,49186,9.537,215
6761792b,49029,9.537,215
c80a960,28285,9.5342,133
5bbb2dd6,35101,9.5397,169
434a5bc8,33664,9.5397,169
47d2abf5,40604,9.5397,208
4e2bfc23,41944,9.537,213
47e9872f,33736,9.5397,169
45bed799,46291,9.5425,215
63cd6e8d,51872,9.5315,260
17e151d8,32820,9.5425,143
6ba6de3,57496,9.5425,260
de142e4,28642,9.5425,133
3e504ede,36452,9.5397,169
23a2b75d,34673,9.5397,169
76a203bf,34866,9.5425,169
71d399ed,44933,9.5425,215
4d491fb7,30964,9.5397,143
7be7511c,32766,9.537,143
1d3e0a24,55157,9.5425,260
2ead78e8,52437,9.5425,260
704ff49f,40884,9.5425,205
75fef986,51394,9.5397,260
31d26669,47772,9.5425,215
34503994,44529,9.5397,215
59527a10,48063,9.5425,215
563696a9,43489,9.5425,215
54067720,27175,9.5342,133
612f68ad,28891,9.5425,142
2b671c62,43300,9.5425,215
49865479,42096,9.5425,214
2ede851e,32061,9.5425,143
34aeea68,45588,9.5425,215
27b96493,28634,9.5342,133
5c67c981,49218,9.5425,215
64b4166,48273,9.5425,215
45f5066d,41034,9.537,205
29047fbc,51873,9.5425,260
4b4d80dc,31081,9.5425,143
17d1a8a2,33154,9.5425,171
57917227,46463,9.5425,215
7b77acd8,34152,9.5425,169
7a7a025b,55134,9.5425,260
762d7777,47402,9.5425,215
31f5acc6,53884,9.5425,260
5f860154,46395,9.5425,215
70096b37,35634,9.5425,188
57e55e8a,49936,9.5425,260
4deb786c,44198,9.5425,215
6729d350,57976,9.5397,260
36cb8009,27775,9.5425,133
5cc25c51,48209,9.5397,215
21ae584d,33020,9.5425,143
37107c0c,53324,9.5425,260
1e8a9aed,43005,9.5425,215
50646db9,45762,9.5425,215
3db2bc8,41144,9.5342,205
379fc7a3,34084,9.5397,169
7d887e4f,28919,9.5397,142
7b1697f1,51340,9.5425,260
e72cde2,43659,9.5425,220
542d228f,48453,9.5425,215
1dc64576,35040,9.5425,169
23022a87,51616,9.5425,260
3b87eed8,32465,9.5425,160
6039a7d,30931,9.5425,143
2941823e,52150,9.5397,260
1b25d383,40290,9.5425,205
1f501f11,43854,9.5425,220
5c7501ba,26950,9.5397,131
39e2fc9b,47636,9.5425,215
59abef4,47875,9.5425,215
78a28c4b,29886,9.5397,143
206f9c0b,42589,9.5397,215
1563fa4e,43065,9.5425,215
a54c764,45045,9.5425,215
5ae9a5c4,40817,9.5425,205
6bae556,29256,9.5425,143
c01ce45,46007,9.537,215
20425746,43116,9.5425,215
3792010f,30675,9.5425,143
6653d2fe,55230,9.5425,260
64a25b97,55932,9.5425,260
56e8c822,35783,9.5397,169
71553189,27616,9.5397,133
9e9c97f,48984,9.5425,215
47e07e68,29026,9.5425,142
7fe14536,51643,9.5425,260
6fd82b30,41824,9.5397,213
3759863b,44469,9.5425,215
703c139e,43828,9.5397,220
501305a,42517,9.5425,215
2b2e1a61,44793,9.5425,215
50bd3961,44045,9.5425,220
400d700b,41859,9.5425,213
4c821bb0,43905,9.5425,220
17a4fd53,47268,9.5425,215
2e6ba8f7,27814,9.5425,133
5cd0819,47783,9.5425,215
59cecc8b,27258,9.5425,133
6930ec84,42558,9.5397,215
1a6fcd45,34242,9.5397,169
778f93d1,48488,9.5425,215
580ab33f,27307,9.5425,133
36303076,32191,9.5397,158
52d1c610,32046,9.5425,143
52d1bc82,42996,9.5425,215
594bc680,29541,9.5425,143
545505dd,33690,9.5425,169
63d13ca1,34363,9.5425,169
3fec978d,28160,9.5425,133
38143936,47801,9.5425,215
4493a804,31182,9.5397,143
2e4db003,49269,9.5425,215
75c61ab8,42673,9.5425,215
6c8250bf,50820,9.5425,260
350806a3,45907,9.5425,215
768665a9,51503,9.5425,260
3350a21b,40601,9.5397,205
3ab64008,49208,9.5397,215
4d291b66,31692,9.5425,143
3861217e,44570,9.5425,215
7d8fb0f6,41565,9.5425,205
11573feb,41487,9.537,205
4bf99526,27708,9.5425,133
4e8e5514,33102,9.5425,169
7f55e76a,46303,9.5425,215
7fddf076,31196,9.5397,143
158c6b38,43789,9.5425,220
788a0a0e,27075,9.5425,132
4490d6fe,33452,9.5425,169
14ae07b1,32386,9.5425,143
4601b12,45536,9.5397,215
2c92abea,57986,9.5425,260
6e77bfa0,34586,9.5397,169
1a8445b0,40311,9.5425,205
a80ae50,45325,9.5397,215
ebc9c99,43720,9.5425,220
30c16aff,32401,9.5425,143
3748bb5f,46013,9.5425,215
641198a9,29441,9.5397,143
6bec4855,55054,9.5397,260
1de49e5,31877,9.5425,143
73be98c2,56697,9.5425,260
1b8282cc,34990,9.5425,169
1225cf09,46282,9.5425,215
5ea91b68,27395,9.5425,133
2138a53a,41733,9.5425,205
61473dc9,45800,9.5425,215
6638d1ab,56403,9.5425,260
69a3bb42,53763,9.5397,260
55c27cf8,34542,9.5425,169
db3bafc,49791,9.5397,260
2d268768,53577,9.5425,260
59ab5025,43703,9.5425,220
1f48d254,35675,9.5425,169
fbcef1b,31336,9.5425,143
16b82443,43665,9.5425,220
151164c9,52816,9.5397,260
4c92ce4d,45058,9.5425,215
243e34f3,48261,9.5425,215
73f3960b,53984,9.5452,260
6d5a8390,32033,9.5452,143
3760d8d0,43396,9.5452,215
1316ee0f,52647,9.5452,260
622ceb63,33665,9.5425,169
d807ae3,27343,9.5425,133
34ff3ec0,28572,9.5452,133
85545a2,27467,9.5425,133
9a42ea,41655,9.5452,205
ec36778,30932,9.5452,143
4307415e,31734,9.5452,143
1a6997,57501,9.5452,260
52c5f66c,32361,9.5425,143
47a8a3eb,44883,9.5452,215
66745cc6,29520,9.5425,143
3edc07f1,41842,9.5452,213
6d59976c,35275,9.5425,169
59c305c2,27813,9.537,133
10527a3d,35472,9.5452,169
12673427,53298,9.5452,260
4cda4a15,34157,9.5452,169
6d994615,30808,9.5452,143
6e995a09,34753,9.5452,169
45f48df1,48009,9.5425,215
5b60edb8,29312,9.5452,143
7c6ea12f,31093,9.5452,143
141adc5b,31333,9.5425,143
5803e5b9,43414,9.5452,215
3979604d,44692,9.5425,215
652847f7,32526,9.5425,161
6cc6f5a4,43647,9.5425,215
2b2feba8,34574,9.5452,169
59a69d88,40230,9.5397,205
7e966eb4,36364,9.5452,169
2526cf17,41405,9.537,205
710012b0,29376,9.5452,143
1ca78bc5,44980,9.5452,215
505d9a5,27507,9.5452,133
5109b52b,48687,9.5452,215
d3780f0,49398,9.5425,215
4244866a,34364,9.5452,169
33a09900,36283,9.5452,169
13f9d512,34209,9.5452,169
6250345b,33229,9.5452,169
fc59aab,55229,9.5452,260
69542aef,57980,9.5452,260
2454414,33570,9.5452,169
5e8bd65c,27952,9.5452,133
307d9da,34741,9.5452,169
20b40bd3,27133,9.5452,133
687f4e78,40433,9.5452,205
68c64c1d,35250,9.5452,169
553291d6,46095,9.5452,215
55d8f230,48262,9.5452,215
47466a7d,34698,9.5452,169
1d3a602c,42097,9.5452,214
5cc7ee7c,44227,9.5452,215
4e9ccea6,53465,9.5452,260
3afd408a,35884,9.5452,169
74886cf9,42952,9.5452,215
17dfc81a,51152,9.5425,260
3f1eddb9,56838,9.5452,260
6fb733c0,33107,9.5397,169
58ef756b,48910,9.5452,215
3199e974,31122,9.5452,143
10337073,45644,9.5425,215
78a309eb,29348,9.5452,143
2e5c0c0c,32718,9.5452,143
dbb6081,27306,9.5452,133
7397ea0b,46263,9.5425,215
139b59c3,45666,9.5425,234
5d691bd0,35715,9.5425,169
b80c794,30753,9.5425,143
478bb35d,54704,9.5425,283
e97bf2e,45630,9.5452,215
1b3582b7,48018,9.5452,215
16844a22,41106,9.5452,205
c0f12f4,48455,9.5452,215
3f52b294,52280,9.5452,260
a97f87b,30319,9.5452,143
845aff3,51504,9.5452,260
3c242183,44520,9.5452,215
48c81c41,34718,9.5452,169
62a4d1de,44043,9.5452,220
47bbd04e,51875,9.5452,260
5a0ec903,42322,9.5452,215
52acec17,30007,9.5425,143
16c2edbd,31605,9.5452,143
f62768b,53677,9.5452,260
2388f0b5,33957,9.5452,169
52634f05,29401,9.5452,143
16716c87,43452,9.5452,215
17dfc4f1,30437,9.5452,143
b953eaf,48755,9.5425,215
6ffc7a30,32723,9.5452,143
7274261c,35820,9.5452,169
1b659cef,46602,9.5452,215
3927a96a,32691,9.5425,143
35066984,46056,9.5452,215
6691fdfe,51645,9.5452,260
51a49727,30687,9.5452,143
554c1880,35524,9.5425,169
538011e4,45159,9.5452,215
3a177867,45767,9.5425,215
4fffcdad,34588,9.5452,169
7a4244ca,35201,9.5425,169
6711b94c,35124,9.5452,169
299e6557,49726,9.5452,260
28cbf443,47381,9.5452,215
1968d652,30145,9.5425,143
71e4b5a1,48826,9.5425,215
2b8ad217,55128,9.5397,260
5c1442c9,33916,9.5425,179
311d55f,29188,9.5452,142
570c3121,47140,9.5452,247
2aeb5bbd,43947,9.5452,220
54175623,47470,9.5452,215
59a1dad3,52759,9.5452,260
6f927dff,44015,9.5425,220
1fd4f503,33943,9.5425,169
711c1e94,43249,9.5452,215
3f84832d,30192,9.5425,143
26bc2526,48642,9.5425,215
5a3dc98b,40617,9.5452,205
62f95322,55644,9.5425,260
6988d26d,46519,9.5452,215
73801957,42559,9.5452,215
34529714,52824,9.5452,260
977184,29347,9.5452,143
36c60c92,31723,9.5425,143
28df42f7,44222,9.5452,215
5be6bc1a,28731,9.5397,133
7bac7a45,43793,9.5452,220
408c3fe5,28899,9.5425,142
121605f9,31852,9.5452,143
7cfe6dcd,29056,9.5425,142
6e5a1401,56340,9.5452,260
64985e45,27392,9.5452,133
45ca2624,46616,9.5425,215
6751caa9,52935,9.5452,260
68ce538b,31823,9.5452,143
4e8242a1,33115,9.5452,169
5aedb653,31367,9.5452,143
2b42c08c,30745,9.5425,143
33002b25,56769,9.5425,260
294874c5,49608,9.5452,215
16a668e4,47184,9.5425,247
7583ac07,49458,9.5425,215
7627ddc3,27405,9.5452,133
426bd3ca,41790,9.5425,213
700091a1,42393,9.5452,215
1a843d38,31882,9.5452,143
720f59fb,42957,9.5452,215
6e6631f3,43904,9.5452,220
1a1f2807,34040,9.5452,169
21c9ab81,43186,9.5479,215
25cde28,31983,9.5479,143
2981eec2,53477,9.5479,260
7637bba8,44578,9.5479,215
150bea79,33911,9.5452,169
79f2cefa,44245,9.5479,215
5fa3d8f8,25921,9.5452,127
1402c25f,40787,9.5452,205
cb6a2cc,29708,9.5479,143
5e90ba84,47468,9.5452,215
317a3ab2,35379,9.5479,169
705f507d,45629,9.5479,215
724d6413,35723,9.5479,169
2952a444,32131,9.5479,143
499db476,55973,9.5479,260
434bc980,31018,9.5397,143
5abf4006,47208,9.5397,247
66f3bf91,47012,9.5479,215
786794ae,45184,9.5479,215
42e9893d,53967,9.5479,260
5f734f29,33266,9.5452,169
7f6c9bb1,47764,9.5479,215
498acfa,43924,9.5479,220
a367d35,28735,9.5479,133
4f79615d,45188,9.5479,215
59a17fe2,51575,9.5479,260
54d3da10,45132,9.5452,215
156d430c,49179,9.5397,215
2c8b5b41,31785,9.5479,143
28fcb404,34624,9.5452,169
62b5f851,50831,9.5479,260
1d3fb228,51410,9.5479,260
6b98b39d,45596,9.5452,215
2689667e,49086,9.5479,215
6bb3758e,52053,9.5479,260
bfd3422,28091,9.5452,133
25d76a9b,41954,9.5452,213
488042c9,29402,9.5479,143
206a3e22,42341,9.5479,215
38ef4152,57838,9.5479,260
444c142a,46531,9.5479,215
e109060,42533,9.5479,215
