name,tipnum,year,antigen
68a3fe99,46883,4.4658,180
2c7bb68a,48413,4.4712,180
2cfb395d,44090,4.4712,180
68fc72e7,46384,4.474,180
38b661d8,48400,4.474,180
9f27516,45817,4.4685,180
78cc5d44,45096,4.4712,180
73ac63f0,47125,4.474,180
24e39a51,48769,4.4712,195
781f64fc,46097,4.474,180
62dfe42c,45710,4.474,180
7863b34e,46399,4.474,180
6840fc51,46255,4.474,180
6b7b4d21,48784,4.474,195
76183ae6,45053,4.474,180
5ff6e292,46026,4.4658,180
13041ea8,44773,4.474,180
7cc9caed,48066,4.474,180
4d6a9210,48117,4.4685,180
7a924e51,46646,4.474,180
338e1e50,46764,4.474,180
4950fef5,46869,4.474,180
7bfcdb90,43394,4.4767,163
629f2ced,48129,4.4767,180
a170629,46570,4.4767,180
44fef6c8,46536,4.4767,180
59c3859c,44324,4.4767,180
379ca546,46327,4.4767,180
720b7d70,44178,4.4767,180
577ae635,45120,4.4767,180
4093e285,47089,4.4767,180
42a0320d,45010,4.4767,180
7034423e,45359,4.4767,180
43cfb246,44725,4.4767,180
66520c6,46473,4.4767,180
45965a5d,45064,4.4767,180
1761c563,48395,4.4767,180
6261e8fd,48785,4.4767,195
2982084b,42314,4.474,174
64e7ead,45330,4.4712,180
5479ad01,45515,4.474,180
71fd988b,46287,4.4795,187
682e010a,45542,4.4795,180
51d78c14,42135,4.4795,174
24993b95,48104,4.4795,180
1a63f1d6,48471,4.4685,180
2c093048,46044,4.4795,180
393dc64d,49022,4.4712,195
2183a631,48969,4.4767,195
4c593939,45105,4.4795,180
21f1e6b4,45005,4.4795,180
76a95369,45712,4.4795,180
4a27d1a3,45289,4.4795,180
4f32a92f,45140,4.4795,180
ce1b7ea,44399,4.4795,181
61d8223b,47388,4.4767,180
5d560772,48167,4.4795,180
7a60cf40,48204,4.4795,180
29087fb2,47197,4.4795,180
73a9d06d,42273,4.4822,174
17d1b836,48251,4.474,180
2c23d54c,48081,4.4822,180
6bc6a182,48855,4.4822,195
53c0fdd9,48786,4.4822,195
3ec00d44,49384,4.4712,195
545f10c1,46698,4.4767,180
1a4c02ae,46286,4.4767,187
514720d4,47131,4.4822,180
69c8889f,48098,4.4822,180
3db28e4a,48374,4.4822,180
7e144801,46877,4.4822,180
53d94c05,46655,4.4822,180
5d5db341,46531,4.4822,180
3261e95,46794,4.4795,180
2f53cf28,46243,4.4822,180
c630971,46468,4.474,180
4f07ac16,45762,4.4822,180
272362d,45578,4.4822,180
2b9b38f7,45977,4.4822,180
18fa49a7,44882,4.4822,180
64d08fd5,44100,4.4849,180
2961ef1f,45738,4.4849,180
3ab16740,46337,4.4849,180
5bef93d1,45835,4.4849,180
489fac61,47132,4.4849,180
4864d251,44260,4.4849,180
2e273a4,18776,4.4822,1
245d7df0,46385,4.4849,180
15e7855c,46203,4.4795,180
202ecf25,44469,4.4849,180
3140f7d7,45927,4.4849,180
7ebdaef2,44877,4.4849,180
57d9191c,46757,4.4822,180
7e6b895,45953,4.4849,180
158a325,45116,4.4849,180
37100296,44747,4.4849,180
4f33672b,44259,4.4822,180
1b2a48fa,48189,4.4849,180
24c9f0b8,46410,4.4849,180
3b471cc4,43747,4.4849,163
28d7fd21,43606,4.4849,163
38135bc4,48122,4.4849,180
7f42c102,43539,4.4877,163
48f168ce,44916,4.4849,180
6d859883,47323,4.4877,180
23d61d58,46651,4.4877,180
3cc88243,44625,4.4877,183
20f484da,46675,4.4877,180
49570b17,47174,4.4877,180
a23adeb,46734,4.4877,180
198c5d2a,41791,4.4877,173
538f071c,42262,4.4849,174
12417760,46130,4.4877,180
7e2b61,45673,4.4877,180
1d5ad895,48978,4.4849,195
6ca4679a,48682,4.4849,195
7b7fc310,44735,4.4877,180
61a458,47959,4.4877,180
6dfbb3ef,43585,4.4877,163
59ae5dca,44758,4.4877,180
4b344ab1,46893,4.4877,180
4637cfa,45951,4.4877,180
252993a2,43212,4.4849,163
1815825,45035,4.4849,180
ccf6f29,44938,4.4877,180
12783aad,44759,4.4904,180
2baa00aa,46898,4.4877,180
65c7ddc3,46624,4.4904,180
7a5ce92d,42265,4.4849,174
7197c633,46802,4.4877,180
6d6590f,46325,4.4877,180
7eada0d,45870,4.4904,180
1a5e0564,45681,4.4904,180
5d24a5d3,47312,4.4904,180
402c3adb,45377,4.4877,180
f45cab3,48309,4.4904,180
569b88c,45779,4.4904,180
45200e6,45057,4.4877,180
132ca056,45670,4.4904,180
3b6fe475,45905,4.4904,180
4e030521,47979,4.4877,180
fdc65a,46886,4.4904,180
431dc4f6,46435,4.4822,180
62c6c4ac,47092,4.4849,180
43779a15,45003,4.4904,180
7ff9242,44621,4.4904,183
2ae8cc3f,45051,4.4877,180
7edf9e6a,45591,4.4904,180
31441f4a,46854,4.4904,180
509c4719,46617,4.4877,180
1870496,48567,4.4932,180
29169cad,46574,4.4932,180
7a91fb66,44590,4.4904,180
4fe17a8d,43571,4.4932,163
16f4593f,47904,4.4932,180
629ddeb2,48446,4.4932,180
145ab945,42222,4.4904,174
2d40bcec,49023,4.4932,195
587f38e9,47130,4.4932,180
5f6c580b,45021,4.4877,180
6cf6af78,48566,4.4932,180
2d27b332,46540,4.4932,180
5a8dda6,45872,4.4932,180
59249e50,44310,4.4932,180
24b1058a,42481,4.4932,163
c37a65b,48354,4.4932,180
7d65e30b,48477,4.4932,180
6d4b71b6,44319,4.4904,180
2ecdc454,45987,4.4904,180
4365af0c,46313,4.4932,180
620b4565,43600,4.4932,163
46d01e06,44794,4.4932,180
2fc0952,42399,4.4932,174
4690af4b,46838,4.4904,180
50d3dfbd,44236,4.4904,180
66a3c2d0,41833,4.4959,173
351cbf35,46593,4.4932,180
6979f814,48391,4.4959,180
126bddb7,46139,4.4904,180
4d01874b,44207,4.4959,180
260c4534,6220,4.4904,1
7a248d36,45568,4.4932,180
44d86e3e,46401,4.4959,180
ab87f2f,47504,4.4932,180
4e521a72,45846,4.4959,180
2213909a,46662,4.4959,180
2f2625ef,46439,4.4932,180
727589ea,48062,4.4986,180
36144775,47973,4.4959,180
313a7617,48754,4.4959,195
78b22618,46358,4.4986,180
b40c525,48970,4.4959,195
2d19493f,48283,4.4959,180
2656ca3d,46656,4.4959,180
32ed1e6d,46554,4.4986,180
50055ce9,48684,4.4959,195
396e3217,46035,4.4932,180
29790025,45339,4.4986,180
26ca4565,45314,4.4904,185
733d7d11,48149,4.4932,180
9a5958b,46482,4.4959,180
56c089c2,42124,4.5014,174
2f76ac4b,45885,4.5014,180
4193f022,45705,4.5014,180
208aa81d,46601,4.5014,180
38478ce8,45565,4.5014,180
1deb4fa6,46880,4.5014,180
4327aed9,45863,4.5014,180
36982ce0,47133,4.4986,180
5e50aa82,48173,4.5014,180
32bcc617,45800,4.4986,180
75ed2999,46073,4.4986,180
bc2009b,44824,4.4986,180
7ccac22f,48429,4.5014,180
28923fdf,45008,4.5014,180
34af6ab5,46840,4.5014,180
2ff27263,48857,4.4986,195
5030608,47969,4.4986,180
3c56bdb0,45184,4.5014,180
b298e0c,45416,4.5014,180
1f3b17a1,44986,4.4986,180
73e3924d,46841,4.5041,180
1a6b7daf,45137,4.5041,180
4fbe8738,45510,4.5041,180
5210eb81,46141,4.5041,180
5ba2674e,45463,4.5014,180
343ce78d,49303,4.5041,195
f803175,47314,4.5041,180
42bae6a5,46735,4.5041,180
adf1e4f,48541,4.5041,180
5a198fe7,49802,4.5041,195
2cdc6b77,46532,4.5041,180
12c90bfd,18966,4.5041,1
419a86a6,46812,4.4986,180
7b51da12,46671,4.5041,180
115b371b,48142,4.5041,180
4f1f1c79,45091,4.5068,180
59efd4ca,48470,4.5068,180
323aae9,48386,4.5068,180
1619b39d,47905,4.4986,180
21d289f3,45799,4.5068,180
14b9d69e,48203,4.5068,180
6bc5087,45765,4.5041,180
18d6d65b,46478,4.5068,180
50ab7cf2,45439,4.5068,180
43081b87,49080,4.5068,195
76a08f04,44438,4.5068,180
497922b4,48202,4.5096,180
12fcc13f,44765,4.5096,180
3e25d4ae,46836,4.5096,180
3cb6b935,46225,4.5096,180
3fe15907,46739,4.5096,180
4dcb2950,46254,4.5096,180
394afcef,46706,4.5096,180
303c85e2,42202,4.5096,174
520db83,45865,4.5096,180
1135e3de,47875,4.5096,180
7690beea,46799,4.5096,180
7f76c893,46326,4.5096,180
3b2c788,49109,4.5096,195
5caa0c71,44787,4.5096,180
2b31510a,46505,4.5096,180
284e7b2c,46481,4.5096,180
16db46e8,46714,4.5096,180
5fa036f0,44267,4.5123,180
7e38950f,48555,4.5123,180
25f406ff,48091,4.5123,180
395c6b5,46884,4.5123,180
6954f8af,46596,4.5123,180
7924f46,46099,4.5123,180
379d44c3,46758,4.5123,180
7297525,44476,4.5123,180
d373fd2,48481,4.5096,180
6390a375,44028,4.5096,180
8f10375,45818,4.5096,180
462e1344,45876,4.5123,180
1b48fc1e,46188,4.5068,180
2f35890a,46805,4.5096,180
2f5fcd32,48737,4.5151,195
19dd5fae,45283,4.5151,180
45a9e887,46159,4.5151,180
465744e1,44276,4.5151,180
17303744,47315,4.5151,180
64632a23,46859,4.5096,180
6e840bf8,48286,4.5068,180
12882a85,45461,4.5151,180
414a587,44648,4.5151,183
790cf6d,47134,4.5151,180
79dbb514,48557,4.5123,180
7e916fb5,45115,4.5178,180
638b27c0,46710,4.5151,180
37ceaa1c,46309,4.5178,180
16f601dd,47330,4.5151,180
64c16262,48316,4.5178,180
9d4b913,44166,4.5178,180
4b54cbe6,49812,4.5151,195
45d8cbe0,46900,4.5178,180
610fa55a,49108,4.5123,195
23536d2d,44329,4.5151,180
4ceec957,49050,4.5178,195
4fea8ce1,46105,4.5178,180
5353c533,18748,4.5178,1
6bd1f071,48753,4.5178,195
514f382d,48394,4.5205,180
a65bcb2,45317,4.5205,180
4a592b61,48293,4.5205,180
7ee0544,44638,4.5205,183
1ee605d5,48859,4.5205,195
63d83fb0,42363,4.5205,174
4bfefdb6,45400,4.5151,180
487fd58b,46375,4.5205,180
3f4c2de5,46187,4.5205,180
270be7f5,49803,4.5205,195
3cb125bb,44658,4.5178,183
1d4bb003,48170,4.5205,180
21e4ed51,45622,4.5205,180
1701a76b,44024,4.5123,180
497c936b,42230,4.5178,174
9f7e9ef,48686,4.5178,195
fff13e5,48079,4.5205,180
155fd78e,44674,4.5205,180
186f9a52,42263,4.5205,174
3895e985,48967,4.5178,195
e1bd7e9,46479,4.5205,180
798c9df4,45840,4.5233,180
6df06b66,44479,4.5233,180
5c52132f,44111,4.5205,180
1204d6ec,44933,4.5233,180
368e9b8,45891,4.5233,180
5cacce8,49707,4.5205,195
553ef727,45855,4.526,180
caea28e,41954,4.526,173
58811db5,47872,4.526,180
4840a349,44628,4.526,183
26b9beda,47354,4.526,180
7cc7af1b,46285,4.5233,180
2f3981e7,45065,4.526,180
4e931953,45363,4.526,180
fc5fda6,45255,4.5205,180
d1ccce8,42170,4.5233,174
400b6ce9,47232,4.5233,180
1f5bc84,47272,4.526,180
622023e4,42357,4.5233,174
930d8c4,43751,4.5288,163
12c7912f,46312,4.5288,180
3efa0e6f,49385,4.5288,195
f82e379,46754,4.5288,180
5da62557,48115,4.5233,180
52df30df,45669,4.5288,180
7c3f9d42,45930,4.526,180
12d87ddc,47898,4.5288,180
470b7beb,46444,4.526,180
7eb87e4d,48197,4.5288,180
554ae08d,44471,4.5288,180
559fa2eb,46839,4.5288,180
1dc0b18,47199,4.5288,180
54f1423c,47376,4.526,180
4f81319,47960,4.5288,180
63c81bbc,43574,4.5288,163
5f983b41,42203,4.5288,174
390f5fdd,47063,4.526,180
3bc39ef9,45543,4.526,180
1363fb90,46396,4.5315,180
6a561b1,44022,4.5288,180
5747523e,48143,4.526,180
e17dd6c,45742,4.5288,180
14f50ebc,45988,4.5315,180
2a8c3c73,47876,4.5288,180
33667e8d,49797,4.5315,195
75856dad,46562,4.5288,180
3f55bc0a,46672,4.5315,180
526edf7c,45365,4.526,180
6ed2bb63,44934,4.5342,180
6e403222,49813,4.5315,195
2ac34ace,46602,4.5342,180
4417a275,45997,4.5342,180
5187a2fa,48278,4.5342,180
106d5dbc,43465,4.5342,163
7ce7660c,44748,4.5315,180
5856c3d3,47196,4.5315,180
23a46219,45462,4.5342,180
4c1a856d,44062,4.537,180
b8a4de4,46650,4.537,180
61d400,44130,4.537,180
7a2e3f83,48090,4.5342,180
1cbe8a33,46770,4.537,180
151c45fb,42201,4.5342,174
652c4f1d,42256,4.5342,174
65185d0b,47361,4.537,180
a93df9f,47238,4.537,180
7d319d28,44466,4.5342,180
240d0a07,45440,4.537,180
229a7251,46416,4.5315,180
17babdfd,45706,4.5342,180
235efd3c,45750,4.537,180
1fd0860e,47340,4.537,180
7a921ebe,44240,4.5342,180
4890c59,42358,4.5397,174
7520093d,46753,4.5397,180
26bd4235,44973,4.5397,180
4a78907d,44208,4.5397,180
393168ac,48416,4.537,180
6d52c5ab,44327,4.5342,180
21f5f79c,44662,4.5397,183
54e96b7e,45079,4.5397,180
32aaec1d,45403,4.5425,180
29890ec2,45936,4.5425,180
662f0d47,48082,4.5397,180
3a134b72,44750,4.537,180
1d2be3b4,45084,4.5425,180
313e531f,44927,4.5425,180
17cb1651,46684,4.5425,180
136cbe9a,45674,4.5425,180
554df65f,43611,4.5397,163
c43fe3f,44055,4.537,180
c419512,45127,4.5425,180
5a665415,46371,4.5425,180
121af4e8,45867,4.5425,180
506e935c,48858,4.537,195
26807fa5,46519,4.5425,188
14469184,43750,4.5425,163
34d3c5c7,45141,4.5425,180
26e98762,46860,4.5452,180
63118ae3,47987,4.5452,180
474101ae,47306,4.537,180
629933b4,47235,4.5452,180
72941398,47294,4.5452,180
77643a33,46752,4.5452,180
7bb63b3d,46945,4.5452,180
4131a128,45570,4.5425,180
8217a12,46311,4.5452,180
6788af67,46766,4.5452,180
280b8e49,43478,4.5452,163
1b2cf764,49212,4.5452,195
3a41c6f,48257,4.5397,180
5617e3,48472,4.5452,180
22076319,49711,4.5452,195
13a3b16b,44182,4.5479,180
560ad8d6,46415,4.5425,180
75eef11c,45417,4.5479,180
2cdf5e6e,45637,4.5452,180
21419a33,46537,4.5479,180
66ae9699,48430,4.5479,180
1e8a78b5,43601,4.5479,163
77df9c79,45941,4.5479,180
4537094d,45671,4.5479,180
5c31a559,44825,4.5479,180
5cfd1a61,47264,4.5452,180
5e1976f3,44416,4.5479,180
70fec3a3,48441,4.5479,180
2319611c,18744,4.5425,1
715d96ff,44890,4.5479,180
7253134b,45170,4.5479,180
46492172,49304,4.5479,195
65c3a7d9,44743,4.5507,180
6ab5f0f2,47113,4.5507,180
7e9e19f7,45181,4.5452,180
537269a6,46076,4.5452,180
3b8be355,45734,4.5507,180
51a86624,46355,4.5507,180
5ee58fd2,45890,4.5507,180
4b20c2b1,46359,4.5507,180
1e9af2f1,44671,4.5479,180
7a6f3b3c,41937,4.5479,173
3e2be2c2,46961,4.5507,180
6864fb13,42175,4.5507,174
55cd5a0,45371,4.5507,180
1a0d72d2,48182,4.5507,180
53491618,44279,4.5507,180
507c6196,47906,4.5507,180
6b7be45d,49387,4.5534,195
1f8fb4e9,46914,4.5534,180
6ee5ce28,45707,4.5479,180
7587fc3a,45877,4.5534,180
464453cd,42176,4.5507,174
1aaaae89,44328,4.5534,180
240e9f10,45602,4.5479,180
645a9137,49462,4.5534,195
2e76d7aa,44939,4.5534,180
4a483392,45446,4.5534,180
6241be18,46308,4.5534,180
7295f094,45060,4.5534,180
1a6ec3d4,44948,4.5534,180
2a0d3a87,18749,4.5534,1
325e63eb,45756,4.5534,180
39011291,44596,4.5534,183
4dc5da92,46769,4.5562,180
551d1606,49309,4.5534,195
1607d720,44761,4.5562,180
4c182cc,47055,4.5562,180
5787af30,45523,4.5562,180
7090299,47239,4.5534,180
3b2e7835,48445,4.5562,180
669ded21,47378,4.5562,180
3d581379,45472,4.5562,180
21355434,6198,4.5562,1
5f9ad807,48355,4.5562,180
66a3bacb,46937,4.5507,180
5b333d3f,47193,4.5562,180
73a55fae,6205,4.5562,1
65443132,49448,4.5534,195
589f6f97,46788,4.5589,180
5422e84d,47307,4.5589,180
3f172282,45306,4.5479,180
19b180c5,42179,4.5562,174
62bf04da,46680,4.5589,180
20a70777,44326,4.5589,180
79a674e2,44629,4.5589,183
6c0464bb,45052,4.5589,180
76872435,45900,4.5589,180
5d05371c,48974,4.5534,195
6e03092d,46952,4.5562,180
2448616b,47869,4.5616,180
6b26f8e5,46866,4.5589,180
24cfdf38,45483,4.5616,180
52f3f0ed,45304,4.5616,180
35d780e1,48856,4.5562,195
696ab76e,48264,4.5616,180
33069364,46205,4.5616,180
7ebf7971,47329,4.5616,180
712a7f63,46863,4.5644,180
77e63ecf,48198,4.5644,180
4b0b269a,46110,4.5644,180
4c91012c,46685,4.5589,180
49e08d3e,46941,4.5644,180
fb6d28b,44781,4.5644,180
1d9b1a11,18694,4.5644,83
2a1b1311,48290,4.5644,180
59c7e0ef,48008,4.5616,180
14030f94,44427,4.5644,180
1a44fffc,48685,4.5589,195
7e881539,46864,4.5644,180
2d98b515,46066,4.5671,180
68166925,48366,4.5644,180
e302c50,48954,4.5589,195
2c3fdad,44599,4.5671,183
65c96f62,42392,4.5616,174
6a1bc0fd,48975,4.5671,195
311fd3da,47229,4.5671,180
3ec22b05,45398,4.5671,180
6d05b725,46168,4.5644,180
b42b8bc,48417,4.5671,180
237187e5,45019,4.5671,180
17d9b75e,49814,4.5671,195
a8eff55,46625,4.5616,180
5897277c,48693,4.5671,195
77a2b568,44480,4.5699,180
58434ad6,48310,4.5644,180
27a65c7,46196,4.5644,180
63370e33,45399,4.5699,180
1dceec8,49708,4.5699,195
438b01df,45282,4.5699,180
120e0034,46036,4.5671,180
6ddce5b7,46019,4.5671,180
4913c2d0,47115,4.5644,180
2f5fdf94,47932,4.5726,180
70f07a47,48144,4.5726,180
34c1a659,44883,4.5726,180
562c0f55,45599,4.5699,180
17e5202,46548,4.5699,180
6cc2b6a,45155,4.5699,180
500c9ec6,43522,4.5726,163
6ea227b1,45122,4.5726,180
224c5045,45360,4.5726,180
69c609f0,46288,4.5753,180
3ccf41cf,45183,4.5753,180
426c214,45054,4.5726,180
3f400530,45660,4.5753,180
2dd939ea,45861,4.5753,180
5f26f53a,42171,4.5726,174
4d736aa8,46888,4.5753,180
2cbb429e,45150,4.5753,180
7c12b5bb,48246,4.5699,180
18750361,45119,4.5753,180
41a51016,18658,4.5726,1
29c2a23d,45541,4.5753,180
5f1bba29,48087,4.5781,180
6f45d4a0,46148,4.5753,180
6895cfe,45335,4.5781,180
3a66d558,44659,4.5781,183
51e27242,47381,4.5726,180
382efacf,48232,4.5781,180
798fc9be,44774,4.5753,180
352d04dd,44076,4.5781,180
1674f771,46022,4.5753,180
396dcb35,45419,4.5781,180
76dab655,46024,4.5781,180
294a1c47,42225,4.5781,174
711f4309,18681,4.5781,83
2cc9aa1b,46724,4.5808,180
74248cc9,48447,4.5781,180
5f5a8297,44654,4.5808,183
7baae8d4,49741,4.5808,195
586181ea,46699,4.5808,180
53ed86e4,45668,4.5781,180
329577f0,47090,4.5808,180
283606b9,45886,4.5808,180
1ed5d53e,46599,4.5808,180
6dca5207,18702,4.5836,83
3f8e3f6a,45144,4.5836,180
4aef79df,48181,4.5836,180
758a1cc0,44726,4.5836,180
6c39cf76,45974,4.5808,180
5c758bea,44237,4.5836,180
6de5303a,44627,4.5808,183
48ac4d5a,46055,4.5836,180
777cf87d,45292,4.5808,180
6acc7946,48271,4.5808,180
3383fe74,48699,4.5836,195
269ddbdd,44878,4.5863,180
1a96852e,45081,4.5836,180
5eb602a6,46206,4.5836,180
4136706f,47974,4.5863,180
2ef4314,45117,4.5863,180
698b61e3,46021,4.5863,180
745a52b7,43518,4.5808,163
7d551333,45971,4.5808,180
53445642,44366,4.5863,180
684d80fc,45405,4.5863,180
3d09ddbe,43474,4.5863,163
1b60ff42,45524,4.5863,180
412fb831,47337,4.5836,180
4e79ab96,42105,4.5836,174
3f7e125d,44606,4.589,183
4ce9cc21,44081,4.589,180
50efa011,45901,4.5863,180
53499481,44835,4.589,180
1cea984f,46707,4.5863,180
765eb7a9,46361,4.589,180
1ee0c737,46658,4.589,180
332203d2,44244,4.5863,180
2c5074ab,42151,4.589,174
1d650da3,45978,4.589,180
64b0a98e,49518,4.5781,195
4d450cc7,45898,4.589,180
4828adf1,44401,4.5863,181
7c710350,48175,4.589,180
617e59be,44686,4.589,180
5f6ea39f,44183,4.5863,180
70b471f5,46712,4.5918,180
8142974,46861,4.5918,180
76a2aeb4,45441,4.5918,180
11a95ab4,46372,4.5918,180
4d54d438,48976,4.5918,195
153ba71,46459,4.5918,180
6536a052,44807,4.5808,180
4f6e8530,42233,4.5918,174
1c866ef1,49209,4.5918,195
4721fb2f,45675,4.5945,180
17c5f7a9,46245,4.5945,180
2cb9a764,47086,4.5945,180
21a26a4b,45819,4.5918,180
4f2ba924,45852,4.5945,180
3e7a5e4,44886,4.5945,180
4b57de34,46938,4.5945,180
73971048,47507,4.5945,180
12740bd9,46382,4.5945,180
2c8254f6,18961,4.5945,1
36c8ee22,48599,4.5973,195
59d1992c,46195,4.5973,180
55534b16,45006,4.5973,180
128fd70e,42204,4.5945,174
5e285481,47257,4.5973,180
20973c45,45603,4.5973,180
1e0cf945,46986,4.5973,180
40e8e2ab,45468,4.5918,180
65b8585b,46194,4.5863,180
4bc10b51,48572,4.5973,195
453e3a59,46985,4.5973,180
279a9280,46921,4.5945,180
797d4055,18782,4.5973,1
3e76f722,48553,4.5973,180
155d402b,48174,4.5863,180
4749f778,45753,4.6,180
491e743,48243,4.6,180
3c34bee3,46553,4.5973,180
776c7bc3,45805,4.6,180
7eaa4deb,45121,4.6,180
4a689cb4,45085,4.6,180
76509771,48312,4.6,180
7d70dd07,46023,4.6,180
69560309,47333,4.6,180
44ed023c,46310,4.6027,180
453fcedd,46464,4.6027,180
37a63214,47210,4.6027,180
4cc54902,42264,4.5945,174
a2774ac,44250,4.6027,180
15d255d8,47135,4.6027,180
5bca9189,44485,4.6027,180
2e202899,45621,4.6027,180
281089db,45392,4.6027,180
10cf6ed,45130,4.6,180
4e7b5882,45143,4.6055,180
4900a800,48171,4.6055,180
56c1e6aa,49327,4.6055,195
7b591e2f,46272,4.6,180
664b3559,46987,4.6027,180
78c44b66,48361,4.6027,180
68c42980,45754,4.6027,180
4ab9261a,43665,4.6055,163
7821293b,45755,4.6055,180
4a64e2d9,45984,4.6027,180
5e12d887,47405,4.6027,192
4bb4279b,43538,4.6027,163
352b08d2,45063,4.6055,180
4ab79cb5,48100,4.6082,180
41daa228,45825,4.6055,180
129e3bed,45983,4.6082,180
2beaf7b,47372,4.6082,180
2dc0351a,48247,4.6082,180
2eca4f4e,48145,4.6027,180
66d46cf0,45906,4.6082,180
143b30e0,47241,4.6082,180
4641075a,47508,4.6082,180
5f67294,45123,4.6082,180
29b2ffd5,45516,4.6082,180
5f3575ed,45713,4.611,180
55fe7592,48763,4.611,195
10883031,44646,4.6082,183
265c8266,47091,4.6055,180
18ae8d2f,45015,4.6137,180
3eda394d,48096,4.6137,180
6f828f1f,46598,4.6137,180
f4f1d06,45393,4.6137,180
2d8f7f3b,48074,4.6055,180
29da1105,45124,4.611,180
41244850,46362,4.6137,180
2edb0168,42359,4.611,174
555a99db,45525,4.6137,180
37a52ec,49722,4.6164,195
607fec1b,48803,4.6137,195
56e011c5,45940,4.6164,180
174ca67c,48075,4.6164,180
46f06b4b,48689,4.6192,195
59f058ba,47259,4.6192,180
47d1a30,45113,4.6164,180
76f03385,45929,4.6192,180
4d5c7ebc,46759,4.6219,180
331fa423,48504,4.6219,180
68711f72,43506,4.6192,163
4b124d6,46402,4.6192,180
24e6459a,46800,4.6192,180
7a8a76fd,49484,4.6192,195
732a53de,46341,4.6219,180
3ddacf24,47325,4.6164,180
5db0cd62,48343,4.6219,180
50aad596,45496,4.6219,180
71bfc8fe,44486,4.6219,180
7341c4fa,46806,4.6192,180
20fc7ba6,48476,4.6247,180
69b63ef7,48172,4.6247,180
59948b7,45923,4.6137,180
1af79a02,49081,4.6219,195
41779fe3,44904,4.6247,180
4777f43e,46495,4.6219,180
48803c16,48505,4.6247,180
74eaa05a,48376,4.6219,180
6e01988e,47983,4.6219,180
13748a2a,46862,4.6192,180
6b5a5a7e,42360,4.6247,174
621b0939,45038,4.6219,180
2273ab8f,46321,4.6219,180
243f9bc2,42267,4.6247,174
14abedd9,46189,4.6247,180
405492a7,49305,4.6274,195
77c6655d,46705,4.6274,180
1cb1a372,47265,4.6274,180
1f44909,47316,4.6247,180
4e765871,46789,4.6274,180
7166bde3,47088,4.6219,180
31894725,45345,4.6274,180
41a8401d,45401,4.6274,180
443b71c1,49665,4.6274,195
1543c8c2,48184,4.6274,180
54640935,48980,4.6274,195
79c33882,18659,4.6274,1
516babba,45178,4.6219,180
2da2d436,45179,4.6274,180
69efedc4,46474,4.6274,180
62e13de3,48192,4.6274,180
35d8c223,45131,4.6301,180
6e5b7c7e,47986,4.6274,180
55e306e7,47338,4.6301,180
43744052,46211,4.6301,180
281163fa,47010,4.6301,180
1d9c520a,42231,4.6247,174
5005bb60,44663,4.6274,183
259c2d21,46316,4.6301,180
319217e2,48318,4.6301,180
123fbc99,45703,4.6274,180
6dccb0d6,18772,4.6274,1
8a0a388,46212,4.6329,180
106fc8b4,45460,4.6329,180
3311ff73,47008,4.6301,180
ba82635,46740,4.6329,180
3163f05c,48545,4.6329,180
5e57499d,47880,4.6329,180
56950881,48690,4.6329,195
3851508f,45044,4.6301,180
161ea6c9,48064,4.6329,180
317353f7,48958,4.6329,195
444a8da6,44926,4.6329,180
72e10e36,46715,4.6329,180
2571e3ba,48190,4.6192,180
c4ed1eb,46765,4.6356,180
3e292dc5,47246,4.6356,180
5d62fc27,44806,4.6301,180
12806b9b,48092,4.6356,180
2788c903,44867,4.6356,180
75852e4e,47097,4.6329,180
5d339590,48482,4.6356,180
2a83ccf6,49524,4.6356,195
5300c702,46391,4.6356,180
7ef3c79e,47273,4.6356,180
60ca8e45,48130,4.6356,180
54d8dd52,45473,4.6329,180
1eb838e,44751,4.6301,180
40350936,47373,4.6356,180
74e599ba,6227,4.6329,1
247bc488,46226,4.6329,180
5ecbd5a1,45739,4.6384,180
2a0ae9b8,48438,4.6301,180
40e989c5,45592,4.6384,180
447f22e1,48571,4.6384,195
1d4395a5,47208,4.6356,180
7ab819da,45142,4.6356,180
75d74382,44755,4.6384,180
2da72ccb,48317,4.6384,180
1cf5660a,48615,4.6384,195
218c2f1b,47211,4.6384,180
20e36832,46855,4.6384,180
56f79796,47181,4.6411,180
241c116,47505,4.6411,180
6fe7f4ff,44626,4.6356,183
7b325cbc,48150,4.6411,180
13f6f6d2,44738,4.6411,180
3b064036,49486,4.6438,195
9f1d9c,46025,4.6438,180
500f517c,48291,4.6438,180
39b1207d,18743,4.6438,1
17e7c04d,48442,4.6438,180
30bfc08d,47334,4.6438,180
483458fb,44949,4.6438,180
6edae943,48694,4.6438,195
621a6430,47114,4.6438,180
529802c6,49210,4.6356,195
412e4123,48211,4.6466,180
1c6d0bb0,44056,4.6356,180
669fa42a,42070,4.6438,174
76746b46,45469,4.6466,180
568c075c,49497,4.6466,195
435f8968,44836,4.6466,180
78d8cf3e,46575,4.6466,180
d9546a7,45145,4.6411,180
49a6c69c,45726,4.6466,180
477eba5c,47021,4.6466,180
161d5042,49052,4.6438,195
5b37cd30,47242,4.6493,180
55e20e47,46964,4.6466,180
2126bfc0,48065,4.6493,180
74dddef9,45733,4.6493,180
46c32664,45824,4.6466,180
31698cd,45500,4.6438,180
175aefd0,48981,4.6493,195
1f7da6d8,45682,4.6521,180
dead1d4,45717,4.6411,180
52c5360b,46045,4.6493,180
