name,tipnum,year,antigen
62465111,36694,0.2986,1
6cf8fb2b,41069,0.2986,1
41e53619,9082,0.2986,1
117b39ed,16544,0.2986,1
57376f3e,41279,0.2986,1
7cbdf750,1113,0.2986,1
29d26b3b,14230,0.2986,1
14005320,37354,0.2986,1
5cfca41c,1192,0.2877,1
30de6e22,21837,0.2986,1
234a081e,43387,0.2986,1
3545c604,29039,0.2986,1
ca048f4,18895,0.2959,1
4f4c883c,11054,0.2986,1
3c356333,16212,0.2986,1
27dbe757,15617,0.2959,1
29b2ecb0,41123,0.2986,1
2149cd2,33797,0.2959,1
152f4b58,12094,0.2959,1
6d36f7f5,30001,0.2959,1
53df518f,37031,0.2986,1
8aaa1f8,30632,0.2986,1
758bb52a,16203,0.2959,1
1a914548,19873,0.2932,1
404290b0,8679,0.2877,1
6938e21e,22923,0.2959,1
413228f6,12672,0.2986,1
4fc7766,17474,0.2959,1
51199e9d,40931,0.2959,1
58a531e,34236,0.2986,1
67db2298,35631,0.2986,1
2b0c79a3,19459,0.2986,1
7ba991ac,23246,0.2986,1
66591532,37230,0.2904,1
319cb844,14562,0.2986,1
7a40d602,29065,0.2986,1
79151eb5,41597,0.2959,1
4e86c4ca,38651,0.2986,1
6058a8ad,31144,0.2986,1
34d2727a,13718,0.2986,1
65e322e3,11319,0.3014,1
11773b01,39660,0.2986,1
1dbb0a01,3339,0.3014,1
3883d4db,14714,0.2986,1
1f653013,32133,0.3014,1
636ded26,41315,0.2986,1
26430848,20263,0.2932,1
403557,25594,0.3014,1
361368e4,39968,0.3014,1
3a1bb7dd,26093,0.2986,1
4a4f99e,7361,0.3014,1
5cf8ed0,616,0.3014,1
283692c5,9739,0.2986,1
4f747d41,30772,0.3014,1
6cbf1538,41881,0.2986,1
157fbf71,26120,0.3014,1
9c3b7a1,10490,0.2986,1
65b14dad,12599,0.3014,1
71b382f6,42962,0.3014,1
195f3f86,32736,0.3014,1
db5fdb3,8177,0.3014,1
6286158d,23986,0.3014,1
fcf8f19,41959,0.3014,1
6f8c3269,15621,0.3014,1
4df6024e,18946,0.3014,1
1f8e5c00,33583,0.3014,1
6ccaafaf,36320,0.3014,1
62dbd725,19298,0.3014,1
1fc25d42,13859,0.2986,1
72c16ce6,29309,0.3014,1
4bcf02c6,40461,0.3014,1
77918665,42578,0.2904,1
7ab4fd98,28945,0.3014,1
36b1874,7526,0.2959,1
3001e3ed,28088,0.3014,1
4bd8e926,33043,0.3014,1
16dd85f8,2713,0.3014,1
4dae97ef,11818,0.2877,1
274056d1,26928,0.2986,1
728f1b3c,26198,0.3014,1
7e924d92,6271,0.2986,1
49af5fd,20599,0.2986,1
7cee383a,40648,0.3014,1
3d321b6e,41431,0.3014,1
37eeb10f,29397,0.2986,1
5bfc84bd,38416,0.2932,1
89aa722,33319,0.2986,1
25de2434,13086,0.3014,1
677a9f49,38426,0.3014,1
581c2677,18534,0.2904,1
56229e1,29275,0.2932,1
51c952fd,42882,0.3014,1
2478322e,42182,0.2986,1
62fa0f5a,36326,0.2986,1
5beca2ec,32364,0.2986,1
4fd5b551,19000,0.3014,1
549048ec,30275,0.2959,1
66220dfb,26981,0.3014,1
58672811,18340,0.3014,1
3a7a6171,27432,0.3014,1
6cfb99fa,8464,0.3014,1
1a400c4b,26374,0.3014,1
7b0698b2,36063,0.2959,1
129e1f4a,16396,0.2986,1
221a60aa,18146,0.3014,1
38a202f6,35446,0.3014,1
77aece58,15043,0.2932,1
1528fba8,17612,0.2904,1
6446d697,18471,0.3014,1
4cdbdd5b,18223,0.3014,1
4d860696,14174,0.3014,1
3634666f,34860,0.3014,1
1f215135,36568,0.3014,1
4d81de28,14359,0.3014,1
5f22f3c6,43249,0.3014,1
226dfc02,10446,0.3014,1
3750b983,30554,0.3014,1
74e351df,20810,0.3014,1
3c173046,35321,0.2986,1
7157462a,37589,0.3014,1
43797522,24759,0.3014,1
4c6181ce,17428,0.3014,1
2dfaa93b,33811,0.2986,1
286a39c2,5742,0.3014,1
63c74cf3,19949,0.3014,1
6b1fe5cc,41191,0.2986,1
13543ae5,42339,0.3014,1
6a89b564,43005,0.3014,1
1caa2591,36825,0.2986,1
33f0cc12,41926,0.2986,1
27d56e25,12979,0.3014,1
15e4eb28,40464,0.3014,1
32e15e65,42338,0.3014,1
7449477,18116,0.3014,1
39636102,24319,0.3014,1
149023d,32536,0.2986,1
2d4d8223,40136,0.2986,1
228dc94f,38349,0.3014,1
4abe0074,38929,0.2986,1
1decf039,37461,0.2986,1
68f71350,11496,0.2986,1
21e6ac99,35030,0.3014,1
6d6dde5b,3290,0.2986,1
25e1c107,33790,0.3014,1
576ace22,42900,0.3014,1
7d72a0c,33405,0.3014,1
5e4ca922,32250,0.3014,1
1341cc0b,11215,0.3014,1
10dd573e,42047,0.3014,1
114790d9,9822,0.2959,1
2f7e4fb7,25739,0.3014,1
3242ffc7,32442,0.3014,1
48dc3a16,13035,0.3014,1
65b0ba8c,40693,0.3014,1
386e427a,37627,0.3014,1
1df72e77,11343,0.3014,1
34d2bb55,14201,0.3014,1
54561399,19192,0.3014,1
1ee1f6fb,29935,0.3014,1
3a41f7c6,20774,0.3014,1
1b68fbc8,19495,0.2959,1
7f46f9e7,37600,0.3014,1
5bcbab0b,43116,0.2959,1
4f60f5d3,35084,0.3014,1
2d7545bb,9850,0.3014,1
2be020ed,37286,0.3014,1
21a34935,35086,0.3014,1
69a5febf,3053,0.3014,1
6e7a36ad,35527,0.3014,1
44b784c7,29442,0.3014,1
7fe69785,8640,0.3014,1
39f0cec0,36763,0.3014,1
600580d,9525,0.3014,1
7ee975b6,41872,0.3014,1
35f89f51,22142,0.2986,1
ac1d1e0,29691,0.3014,1
3b74a036,37793,0.2986,1
4a87a21e,28722,0.3014,1
4e4d347f,9121,0.2986,1
696bb42b,13536,0.3014,1
7700dc20,28027,0.3014,1
e0178c,26140,0.3014,1
27a93523,20463,0.2986,1
13570711,13415,0.3014,1
62c72887,36592,0.2932,1
629b1f24,15489,0.3014,1
c752e79,19197,0.3014,1
2731cf69,28135,0.3014,1
62c97ba6,39175,0.3014,1
7c695818,6773,0.3014,12
46311a8e,35580,0.2986,1
6392e2d7,9444,0.3014,1
4a71234b,23932,0.3014,1
7c6e0b85,13962,0.3014,1
52e422ab,25383,0.3014,1
32c58bec,30669,0.3014,1
46b55339,30169,0.3014,1
59d5bdf,23409,0.3014,1
9a35aca,26133,0.2986,1
57f1d8f7,14291,0.2986,1
17273af9,23713,0.3014,1
7b679fbf,11935,0.3014,1
144b60af,30495,0.3014,1
7ad0de6,16712,0.2986,1
3714fb49,11109,0.2986,1
29f30f18,36023,0.2986,1
6eaee7fe,17019,0.3014,1
212fbc9c,17604,0.3014,1
4e825762,33444,0.3014,1
7f380a65,35310,0.2986,1
51433087,27266,0.3014,1
3b41ac43,2163,0.3014,1
66b0936b,39252,0.3014,1
6642610c,10247,0.3014,1
59163483,32212,0.3014,1
3b5fcf01,18548,0.3014,1
39394ce7,27444,0.3014,1
76929daa,35491,0.2877,1
4c8610cd,13895,0.2932,1
245c87f2,8083,0.3014,1
613e63bf,26472,0.2932,1
1213450b,27291,0.3014,1
6e6f3ffc,39117,0.3014,1
2ecc46d4,33632,0.2959,1
3c7deb29,28929,0.3014,1
34cecab0,30440,0.2959,1
2349930a,15403,0.2986,1
6f7f9b51,5560,0.3014,1
3c881134,9469,0.3014,1
7ed1d75f,33725,0.3014,1
11efca4c,17566,0.2986,1
2d96e33,4249,0.3014,1
96bd029,29183,0.3014,1
7e24deed,33848,0.3014,1
ebf8559,31457,0.2986,1
61ed9368,17136,0.3014,1
288cd190,24673,0.3014,1
7087b1da,12920,0.3014,1
2e077de,6163,0.3014,1
f1bd239,14444,0.3014,1
4155921b,19193,0.3014,28
7dde3089,3016,0.3014,1
c91e28a,16320,0.3014,1
5fff3370,40737,0.2986,1
43029018,42187,0.3014,1
dce3a41,1640,0.3014,1
5c15abdb,17674,0.3014,1
31bd2f08,22847,0.3014,1
32bb1e07,20048,0.3014,1
4edb2623,28816,0.3014,1
59cf45b7,10418,0.3014,1
3f610750,33530,0.3014,1
677caadb,33839,0.2959,1
d5ddb15,21730,0.3014,1
1aa01ea3,25558,0.2986,1
2dccd120,37888,0.3014,1
2fe49c30,31349,0.2986,1
4c027faa,25163,0.3014,1
56cd358f,4475,0.3014,1
1d43aba7,10687,0.3014,1
16cda123,27333,0.3014,1
49ed737f,11901,0.3014,1
76b34680,16079,0.3014,1
762dd562,21792,0.3014,1
d92a63d,42166,0.3014,1
2f465a7b,10256,0.2986,1
43ad8e55,29426,0.3014,1
5b33d587,11284,0.3014,1
43082392,34750,0.3014,1
5e003c0a,21047,0.3014,1
7170deb9,25676,0.2959,1
69dd5e5d,15462,0.2986,1
34aaa2fd,31547,0.3014,1
36bc0349,16967,0.3014,1
698389f8,5144,0.3014,1
1ef10767,40731,0.2932,1
7f2df30e,19647,0.2986,1
295d11e9,31509,0.3014,1
5c648173,27715,0.3014,1
4a387fa7,39151,0.3014,1
5a9d506d,32018,0.3014,1
7e3a7212,22998,0.2986,1
1b0ec08e,10326,0.2986,1
6319a585,6886,0.3014,1
6ad53b06,27070,0.3014,1
5dd0dbb4,34723,0.3014,1
5afb0009,9630,0.3014,1
371ca168,21503,0.2959,1
19071f83,33577,0.3014,1
5a491aae,32897,0.2986,1
58b0a2a6,12085,0.3014,1
a755f39,29012,0.2959,1
2bafb2f3,42809,0.3014,1
39215142,4036,0.3014,1
f64007d,38033,0.3014,1
64597152,20489,0.3014,1
2f1a024f,41879,0.3014,1
44f56677,7468,0.3014,1
121b7c30,39603,0.2986,1
21038470,35454,0.2986,1
10b862dd,24807,0.3014,1
e7fb2e3,33995,0.3014,1
6156bb85,8431,0.2986,1
15f8900b,34866,0.3014,1
6663d0fd,5639,0.3014,1
323dc527,1871,0.3014,1
375614aa,41822,0.3014,1
66ffb283,33904,0.3014,1
1e636299,25663,0.3014,1
422b888f,34384,0.2932,1
45df3724,25507,0.3014,1
5b5d3840,6744,0.2959,1
452cbc54,19374,0.3014,1
79f6d5c2,41232,0.3014,1
588d4e04,11186,0.2959,1
6a20f26d,4177,0.3014,1
4a4e3d61,10360,0.3014,1
5d9a92f,22701,0.2932,1
37962afe,28067,0.3014,1
5ac805fb,7577,0.3014,1
61568ef6,18953,0.2986,1
298ed322,29366,0.3014,1
2fc9dd37,37778,0.3014,1
35b4e2e8,2515,0.3014,1
60c0eb96,36278,0.3014,1
3f08236f,38403,0.3014,1
5e4961dc,26557,0.2986,1
cc1b2bc,21119,0.2986,1
4cf86b5f,4671,0.2986,1
2b83a50d,35470,0.3014,1
55eef849,18755,0.3014,1
52c954a4,39571,0.3014,1
1ed28395,37907,0.2986,1
4f910d72,14510,0.3014,1
798c6240,42477,0.2986,1
5b02e188,36305,0.3014,1
7aba1f2d,1461,0.3014,1
3d877795,1826,0.2986,1
324d3a1c,3065,0.2932,1
27839c07,26099,0.2959,1
6bc137de,5262,0.3014,1
187d336e,38579,0.3014,1
41280efc,23714,0.3014,1
4795f293,36340,0.2986,1
7884b794,10696,0.3014,1
7ccd3dc2,20600,0.3014,1
1ed08a42,28824,0.2932,1
1f0e388a,41737,0.3014,1
77e74092,28068,0.3014,1
62d14081,27248,0.3014,1
78c95403,25912,0.3014,1
16ede9f8,1805,0.3014,1
5b43d867,40534,0.3014,1
337e4ec6,24857,0.3014,1
1a57de6,25326,0.2986,1
3dbb998b,34510,0.3014,1
7cf2e884,30369,0.2986,1
5692e0b1,22123,0.3014,1
59d3ca8e,9820,0.2932,1
384567fe,35417,0.2986,1
53181eba,16216,0.3014,1
124efb00,31770,0.3014,1
880cd78,36578,0.3014,1
7b07be15,36441,0.3014,1
558ec47d,22205,0.3014,1
7989764f,36436,0.3014,1
46e723a5,40426,0.3014,1
5519080d,32396,0.3014,1
30ea6f55,11395,0.3014,1
1364e819,20650,0.3014,1
6ce11bdb,11552,0.3014,1
71252f2a,25255,0.3014,1
12d6669c,1177,0.3014,1
26c670ff,30276,0.3014,1
1a19a339,15031,0.3014,1
3bdac460,35953,0.3014,1
2e0e0a6c,26151,0.3014,1
7c23f2,37889,0.2932,1
57ab58af,38967,0.2986,1
3abf6ffe,14334,0.3014,1
156fc370,29389,0.3014,1
643c4faf,18665,0.3014,1
85ddd41,29946,0.3014,1
49dc832b,35641,0.3014,1
4f1bfc88,29038,0.3014,1
3e4f9bd9,18021,0.2986,1
581efe84,24472,0.2986,1
7576fb77,19851,0.2986,1
6599b6ed,39149,0.2986,1
274a78d4,42952,0.3014,1
88f4867,18636,0.3014,1
4ae0a742,37482,0.3014,1
62664e2d,42833,0.2986,1
75415d06,4277,0.2986,1
169e166d,20639,0.2986,1
6420a8a9,6553,0.3014,1
2b35c9d8,25025,0.3014,1
7b72edb5,30698,0.3014,1
1db9a1c8,12352,0.3014,1
7cbd2736,15670,0.3014,1
79c35a70,20341,0.3014,1
15b00fb8,40972,0.3014,1
45d75b27,23161,0.2986,1
50c6503c,43374,0.2959,1
33b5908e,35748,0.2959,1
26ed948f,29706,0.3014,1
318b473a,16156,0.3014,1
599ced16,16097,0.2986,1
3bb901a9,34310,0.3014,1
2417c7b0,34939,0.2986,1
6e946651,5242,0.3014,1
505ed2c8,16204,0.3014,1
23993523,42668,0.3014,1
39294ca7,43212,0.3014,1
47144f46,31615,0.2986,1
74c2033d,10333,0.2959,1
522c57ff,28579,0.3014,1
387640b4,4010,0.2986,1
4b497f69,14271,0.3014,1
2ff646d6,41032,0.3014,1
1f557f78,23653,0.3014,1
15acefc6,40922,0.3014,1
151e782d,24452,0.3014,1
44f04377,28383,0.3014,1
8435cae,19074,0.3014,1
3c594c61,17790,0.2986,1
4e7956f3,36088,0.3014,1
28c09001,40442,0.2959,1
3a741f9b,33182,0.3014,1
4c3866f0,32643,0.3014,1
48726f4a,41600,0.3014,1
641eaedd,32492,0.3014,1
7e0cfd02,41114,0.3014,1
718c1bd5,21092,0.3014,1
2adf3291,25659,0.3014,1
3ba60951,5536,0.3014,1
225b17ca,33675,0.3014,1
3398e2e7,11503,0.3014,1
608015bf,27050,0.3014,1
6be7747f,8503,0.3014,1
1178cb8e,8925,0.2986,1
65038c9c,10882,0.3014,1
54e406e,24526,0.3014,1
55da8834,17812,0.3014,1
5b20f9fa,26591,0.2959,1
66aae072,12786,0.3014,1
2a90dba,35376,0.3014,1
7bb7161f,1794,0.2959,1
c8d7437,20939,0.3014,1
c3a160e,12587,0.2986,1
d17d6ba,12411,0.3014,1
4719de7f,18554,0.3014,1
45d3f6d,35665,0.2986,1
6396df1d,35954,0.3014,1
500767d3,3932,0.2959,1
5964b18a,23629,0.3014,1
342f4b9c,21519,0.2932,1
61140433,12613,0.3014,1
ac6de3d,25508,0.3014,1
7652d60e,2896,0.3014,1
576f6564,20517,0.3014,1
7dab0d03,27446,0.2986,1
38ef00f3,37602,0.3014,1
799bbe41,33605,0.2986,1
4590a079,6403,0.3014,1
2592fc63,21239,0.3014,1
65ba88ba,27957,0.2986,1
41f74bfa,30081,0.3014,1
7d772df2,27151,0.3014,1
75fe5378,24224,0.3014,1
124a8d5,32235,0.2959,1
33e72d76,42806,0.2932,1
2298ce8,21927,0.2986,1
79fabfcc,10437,0.3014,1
5d3cd226,22453,0.3014,1
57bad86a,14149,0.3014,1
19ba40b9,3175,0.3014,1
3512889d,11857,0.2986,1
e84c1fb,21140,0.2986,1
ffc31c9,37967,0.3014,1
44080707,42740,0.3014,1
65ff397b,31929,0.3014,1
4d5cb726,17541,0.2986,1
23c0a53d,38092,0.2986,1
27f4ae7d,41452,0.2986,1
3bdc7f19,34696,0.2959,1
13111ac3,41186,0.2877,1
35debcd1,11809,0.2986,1
37db7b51,16808,0.3014,1
6f27fe04,42202,0.2959,1
747b3621,26477,0.3014,1
3483244b,26705,0.3014,1
6fcf0171,20393,0.2986,1
58eed079,40189,0.3041,1
869d2be,42565,0.3041,1
258e27ac,33180,0.3041,1
802fe2a,3089,0.3041,1
26418a4b,34175,0.3041,1
60fb501f,9168,0.3041,1
341ca8eb,8481,0.3014,1
23898f2f,23110,0.3041,1
2bf0f3ec,10574,0.3041,1
1c9370b,32104,0.3041,1
3b08e485,10850,0.3014,1
6a8258ff,1638,0.3041,1
4641a9d0,34173,0.3014,1
e78af7c,4612,0.3041,1
72a85efa,25828,0.3014,1
a95b5f0,36674,0.3014,1
4151925b,30803,0.3041,1
a19c642,24974,0.3041,1
3a760675,11364,0.3041,1
1deb1efe,2786,0.3014,1
50659452,19320,0.2986,1
56e047a7,25442,0.3041,1
140a63ca,13210,0.2959,1
1e458a90,20789,0.3041,1
5b1c7b48,40467,0.3041,1
27a7b37d,37521,0.3041,1
60f49070,19914,0.2986,1
52d787f4,21280,0.3014,1
6aa970dd,32074,0.3041,1
708f0aae,41580,0.3041,1
343c73df,35336,0.3041,1
5a3aba8b,5218,0.3014,1
7bb41689,25171,0.3041,1
73e6b92b,39983,0.3041,1
24938e03,32410,0.3041,1
2b7286f8,9655,0.3041,1
36400d9e,36770,0.3014,1
e1b7ec3,38764,0.3041,1
31e16cbe,32617,0.3041,1
f1cfc16,35570,0.3041,1
105a49e8,22668,0.3041,1
39063c96,20237,0.2986,1
6cbea013,14276,0.3041,1
5600a5a6,19382,0.3041,1
3e940f3c,42397,0.3041,1
36fe76f4,23203,0.2986,1
2f59f600,32432,0.2959,1
7ca74bd8,4248,0.3041,1
6254569f,34139,0.3041,1
27d8d5f7,11740,0.3014,1
47d1cefa,4317,0.3041,1
1eea453,31713,0.3014,1
414eea5f,13451,0.3041,1
20d8f8ec,21561,0.3041,1
3fe3bbff,35163,0.3014,1
3b3a36b5,26929,0.3041,1
69375413,36572,0.3041,1
1d8fb95a,6556,0.3041,1
2ba5a4a6,39970,0.3014,1
4cdd36a6,22821,0.3041,1
1f1974e2,22354,0.3041,1
7fbc4b32,40161,0.3041,1
79ba50f7,21915,0.3041,1
5cf72160,20399,0.3041,1
81de078,39839,0.3041,1
1565cf92,30599,0.3014,1
3e731821,15432,0.2986,1
3c93f78b,15928,0.3041,1
7b1b6d4,15939,0.3041,1
21a51413,21171,0.3041,1
2c574d3b,28555,0.3041,1
4aee5b24,24234,0.3014,1
fdbd895,3294,0.3041,1
556c8ac,8800,0.3041,1
cda5199,19089,0.3041,1
1af2fbac,36988,0.3041,1
40580c55,14301,0.3041,1
4b3c9717,36922,0.3041,1
781c3574,20285,0.3014,1
13046db2,88,0.2986,1
2694e577,6112,0.2986,1
2b365592,31130,0.3041,1
49debcc,22734,0.3041,1
1d33d9be,35051,0.3041,1
1c0d2832,23303,0.3041,1
58e74e4,15750,0.3014,1
6e263c12,33678,0.3041,1
6ddbe641,7514,0.3041,1
18e21f70,36044,0.3041,1
6ebd61dc,26622,0.3041,1
57644bf2,34679,0.3041,1
312406b5,36627,0.3041,1
37f073e,29964,0.3014,1
b6e91be,42577,0.3041,1
e58b28e,32019,0.2986,1
1f580c5e,33120,0.3041,1
6465be7c,23586,0.3014,1
1b79302f,22986,0.3041,1
507e2d0c,9319,0.3041,1
f9be1a1,39966,0.3041,1
46443870,32357,0.3041,1
14ee90df,24336,0.3014,1
3559d903,28604,0.3041,1
659fa0e0,39708,0.3041,1
2ff939b,13694,0.3041,1
62778373,4637,0.2959,1
191ddfff,16272,0.3041,1
11df49c,8317,0.3041,1
7f00dc6f,10248,0.3041,1
6bbb051a,26631,0.3041,1
74200e4e,36195,0.3014,1
56277509,19859,0.3041,1
3870c245,12476,0.3041,1
177ce240,2291,0.3041,1
406a4809,28692,0.2986,1
41ea8280,41771,0.2932,1
754b83c6,40776,0.3041,1
18293f5b,30531,0.3041,1
64bbbbac,42057,0.3041,1
26f5a4f1,10181,0.3041,1
331edc2d,28730,0.3041,1
1a623c3b,37899,0.3041,1
4b600bcb,2176,0.3014,1
4039ec7a,38408,0.3041,1
503afe4,36588,0.3041,1
e8bd89b,24686,0.3041,1
457ea4d2,6546,0.3041,1
3a6ad631,24801,0.2986,1
4aabca3b,40358,0.3041,1
524f2005,39711,0.3041,1
2d065d7,26163,0.3014,1
3238196b,30707,0.3041,1
2656f705,24268,0.3041,1
d32a4c2,9903,0.3041,1
ccd966e,16943,0.2986,1
7ecc35dd,34321,0.3041,1
6f330bde,40559,0.3041,1
773fa64e,5699,0.3014,1
17a13021,21587,0.3014,1
21b4db12,38589,0.3041,1
8dc9dd5,13411,0.3041,1
7f461aeb,10924,0.3041,1
75c1ce9b,10853,0.3041,1
6b7fc83a,25240,0.3041,1
721c2b5,22096,0.3041,1
223fd0e6,31279,0.3041,1
48ff11f8,13818,0.3014,1
33b1bb6a,38029,0.3014,1
261a8b3e,10458,0.3041,1
2f27d122,36232,0.3041,1
1fe775ef,23507,0.3041,1
4f29cf09,40998,0.3041,1
21b3e792,11222,0.3041,1
5302cbe1,16058,0.3041,1
42bdae62,7316,0.3041,1
6651e3d7,18748,0.3014,1
58e007f8,17913,0.3014,1
1df882c6,34152,0.3014,1
3299e1a5,27418,0.3014,1
5bbff37a,12313,0.3041,1
3b8e032,31612,0.3014,1
65efa3,40600,0.3014,1
5a0fac31,30925,0.3014,1
2766ea1c,21016,0.3041,1
3e6e9a9,11672,0.3041,1
471b3097,42645,0.2959,1
4753a598,9828,0.3041,1
60d26261,32622,0.3041,1
70f4526d,31539,0.3041,1
44eb567b,34480,0.3041,1
5a6a59f9,30361,0.3041,1
2958e9bf,41811,0.3014,1
7bedb1c3,23358,0.3014,1
652b784b,40165,0.3041,1
6bcb620e,24761,0.2986,1
6d064086,29391,0.3041,1
3fd5988,38723,0.3041,1
1508939d,37679,0.3041,1
2bdf4857,35276,0.2986,1
74022fda,14759,0.3041,1
1dda09cb,38485,0.3014,1
4c9ff596,37644,0.3041,1
1d5391a2,17606,0.3041,1
784a112d,42091,0.3041,1
246956d1,32655,0.3041,1
3593dbbe,5376,0.3041,1
613abdf,375,0.3041,1
74ce43e,29890,0.3014,1
2fa75e83,17012,0.3041,1
4423ee2,3453,0.3041,1
1f1430e6,14211,0.2986,1
7f195a2e,6034,0.3041,1
6a5f5008,27919,0.3041,1
7e03835e,29443,0.3041,1
7f7fd68f,33198,0.3041,1
41d24a86,41473,0.3041,1
742fa0b8,5044,0.3041,1
64e06125,18954,0.2986,1
65aa0898,8342,0.3014,1
36ffe8d1,25386,0.3014,1
44f1b469,27710,0.3041,1
3fdca4d6,32360,0.3014,1
58520341,34759,0.2959,1
6d092e1b,18335,0.3041,1
2479ea0b,36442,0.3041,1
7e590046,26826,0.3041,1
36d95cc7,34137,0.3041,1
1204d5f1,16805,0.3041,1
79c65c08,36140,0.3041,1
4fab3846,5025,0.3041,1
33686a10,12290,0.3041,1
7778ad1,26788,0.3041,1
4c1ab02b,37507,0.3041,1
5a65d8e6,30450,0.3041,1
2aad0150,23890,0.3041,1
113737d6,20456,0.3014,1
7ce31d3b,11442,0.2986,1
3e862476,35057,0.2986,1
16a72df7,30399,0.3014,1
3481e5ce,39313,0.3041,1
506f3ca0,9399,0.3041,1
5fc5074f,18573,0.3041,1
70a251d5,5770,0.3041,1
4bb6759a,34035,0.3014,1
6215ca70,23040,0.3041,1
159d4602,30723,0.3041,1
7753919d,43179,0.3041,1
fb13048,27761,0.3041,1
433b3d84,10559,0.3041,1
3c69deb7,31860,0.3014,1
57dd7fde,23000,0.3041,1
5168361d,32215,0.3041,1
4ba5e6a9,25379,0.3041,1
394b050c,36231,0.3041,1
5d4be74,18015,0.3041,1
159cb80d,15208,0.3041,1
10a1644d,27011,0.3041,1
71e894b9,10740,0.3014,1
106a9ced,1592,0.3014,1
30edb78a,7995,0.2986,1
40c13d4a,34942,0.3041,1
75b924b7,42558,0.3041,1
31f05319,24416,0.3041,1
6cfcf34a,9384,0.3041,1
28cca57b,31789,0.3041,1
259ea8f2,14657,0.3014,1
19bebc6a,24338,0.3041,1
2ae54cdf,17613,0.2986,1
21888c6a,11877,0.3041,1
71016991,9909,0.3041,1
1db0d637,36567,0.3014,1
1d33f2ea,27660,0.3014,1
78bdd6fa,26580,0.3041,1
28a659d,1407,0.3041,1
19901a95,38307,0.3014,1
1b360fef,20290,0.3041,1
d2a1075,40653,0.3041,1
5c5d2ac0,25559,0.3041,1
4500d76c,22246,0.3041,1
6e62e154,42452,0.3014,1
3316fd55,18507,0.3041,1
6a8cadd,9357,0.3014,1
4550c6d3,41685,0.3041,1
3c41e76c,3801,0.3014,1
38b949e4,9183,0.3014,1
7807920c,2619,0.3041,1
3ba2a581,4522,0.3041,1
8eb4f1e,29948,0.3014,1
7aefc18e,26926,0.3014,1
3e3cab2d,30318,0.3041,1
101c8fc6,24863,0.2986,1
425db164,30329,0.3041,1
46baeb10,28354,0.3014,1
1d044529,15243,0.3041,1
69128bf0,33798,0.3041,1
466bd127,5707,0.3041,1
57185091,2328,0.3041,1
688a6a56,30611,0.3014,1
15ba21bc,16418,0.3041,1
d4028c5,36054,0.3041,1
18c96d24,20968,0.3041,1
ad194f9,37559,0.3041,1
232a6cb1,22669,0.3041,1
67591ea9,18341,0.3041,1
6b530487,399,0.2959,1
38a0f484,31146,0.3041,1
35ffdd5f,17518,0.3041,1
489f48c5,32717,0.3041,1
671cab29,17747,0.3014,1
1418fc71,41615,0.3041,1
5b31570,28322,0.2986,1
11cd6a45,27580,0.3041,1
2ba33ea2,43072,0.3014,1
514e69d7,30610,0.3041,1
4eb1f176,35071,0.3041,1
19488273,9933,0.3041,1
1b0f2790,33340,0.3041,1
48a7abf4,12768,0.3041,1
7ac3da6c,29232,0.3014,1
27c5945d,15916,0.2986,1
45940492,28700,0.3041,1
3019ffdf,27617,0.3041,1
546d530a,30397,0.3041,1
5f0142a6,11990,0.3041,1
3a546d40,39429,0.3041,1
454c9ad2,37768,0.3041,1
44d2bbf0,41274,0.3014,1
7b876472,37402,0.3041,1
50f88ba5,31699,0.3041,1
2ec60dd6,41574,0.3041,1
37e15b23,25500,0.3041,1
165acd07,39473,0.3014,1
56be9f4a,18620,0.3041,1
480880f6,28524,0.3014,1
750df297,7353,0.3041,1
35ff3bc4,3809,0.3014,1
1719a6fe,40007,0.3041,1
1b1a9bdb,12376,0.3014,1
1994b65,34975,0.3041,1
4df47189,15785,0.2986,1
1700009f,38681,0.3041,1
580b95e7,39055,0.3041,1
13023fe0,31881,0.3041,1
1545ca84,22261,0.3041,1
40cb1729,13292,0.3041,1
7d946c30,851,0.3041,1
6a079fe5,21863,0.3014,1
6ea78bef,30380,0.3041,1
6cd854e4,28584,0.3014,1
32f340a3,2612,0.3014,1
3ef2bc4c,17378,0.3041,1
64dd19af,35663,0.3041,1
36f71e28,19991,0.3041,1
18260366,23482,0.3041,1
30f8ae99,2986,0.3041,1
63740b86,42240,0.3041,1
3c64d948,41118,0.3041,1
326c96b2,33046,0.3041,1
1a798eaa,17340,0.3041,1
7effd655,37659,0.3041,1
6f00771a,24515,0.3041,1
75344d2b,26857,0.3041,1
28ef5941,26835,0.3041,1
233b8c39,7658,0.3041,1
75615a2a,36250,0.3041,1
19b54b3b,38829,0.3014,1
4ebf0033,36734,0.3041,1
311a1799,3259,0.3041,1
4ed5bb9a,41335,0.3041,1
7d8adde8,36330,0.3041,1
1510c5a4,33111,0.2932,1
4b82f4f2,11301,0.3041,1
2a4594c4,21669,0.3041,1
492fe37d,33817,0.3014,1
6261022d,27060,0.3041,1
3e985ff7,12593,0.2932,1
38fd0f54,30101,0.3041,1
54e302f5,32946,0.3041,1
e7f273d,34111,0.3014,1
64e53cb5,20309,0.3041,1
187ea039,36275,0.3041,1
48a98bcd,2116,0.3041,1
3f180b2a,2829,0.2986,1
72d588e8,20776,0.3041,1
1f4791e3,38986,0.3041,1
1bb49625,34911,0.3014,1
648a9f22,6474,0.3041,1
3ac6d993,38358,0.3041,1
