name,tipnum,year,antigen
2b9ca208,81711,8.7479,489
13ffdd06,74015,8.7479,489
1c635a11,83827,8.7479,489
2c3ec55e,85576,8.7452,489
65f8feb4,84263,8.7479,489
24abc866,81771,8.7479,489
6a69a219,78420,8.7452,489
71355bf,77378,8.7479,489
126349e,82270,8.7479,489
7bb43424,78810,8.7479,489
5cea3821,60278,8.7479,405
41c930ae,51570,8.7479,390
71fb7ecd,82083,8.7425,489
2bb461c2,85197,8.7479,489
26126fa5,68444,8.7452,489
2d076d23,74120,8.7479,489
2e566789,71002,8.7425,489
4717998,83023,8.7452,489
cc3b2a5,56522,8.7479,405
39199bdf,81577,8.7479,489
24eec95a,62728,8.7479,462
2bdcc9e6,70806,8.7479,489
66bad69b,79121,8.7479,489
3a9b10a2,83272,8.7479,489
4f29a34d,76238,8.7479,489
1ddf07eb,83517,8.7452,489
50017e4f,83785,8.7479,489
327d7aed,86528,8.7479,489
30cc9424,62635,8.7479,462
4950c694,69329,8.7452,489
2147ab00,62519,8.7452,461
31097dbc,68671,8.7479,489
55492d89,70300,8.7479,489
ebfdffa,63546,8.7452,462
e61d269,75891,8.7479,489
57927b5a,80247,8.7479,489
3abb838,56528,8.7479,405
1f92e8a1,73255,8.7397,489
3ea6de13,77277,8.7452,489
5bec73ad,77306,8.7479,489
1e3ee07f,79958,8.7479,489
5586a90,80531,8.7479,489
d874d7a,83083,8.7479,489
16e1b2f9,82497,8.7452,489
2ea8ca93,83864,8.7452,489
68e2393c,84013,8.7452,489
5fb955c7,79500,8.7452,489
445452b3,78171,8.7479,489
2c40e4f8,74748,8.7425,489
55921395,72326,8.7452,489
4010738d,77337,8.7479,489
26b770f6,77913,8.7479,489
dfb37fc,80565,8.7425,489
48b0836d,85642,8.7452,489
bff1ded,70798,8.7479,489
1652fca4,74423,8.7452,489
42c26d45,54283,8.7479,405
ea5359b,81346,8.7479,489
7dc651d7,57107,8.7425,405
7cf03517,85271,8.7479,489
2d89c789,73991,8.7452,489
aa7264e,70971,8.7479,489
45a08624,75270,8.7452,489
6acdad7a,74364,8.7479,489
38855b0a,70045,8.7479,489
5b53661c,57633,8.7479,405
68f5ae6e,87015,8.7479,489
292594f2,67660,8.7452,489
7feda0e,77912,8.7479,489
5dca51a4,64200,8.7452,470
3b6ac7d7,84688,8.7479,489
7bc92520,55940,8.7507,405
3e8a62e9,82973,8.7507,489
3b0de3ce,73249,8.7507,489
5634cf07,73520,8.7507,489
646600c4,66863,8.7507,479
45976731,68928,8.7507,489
62b75b8a,66246,8.7507,479
2c18fc2b,69119,8.7507,489
996ab8b,77728,8.7479,489
5dd13ae4,76189,8.7507,489
2d6d9aae,73821,8.7507,489
79d9dfe7,71782,8.7479,489
452ff9a4,70338,8.7507,489
117dfdff,80588,8.7507,489
5084bd94,70694,8.7507,489
1d94b331,72571,8.7452,489
4c68d3e7,54228,8.7507,405
67956684,77106,8.7507,489
5dcd410b,71320,8.7507,489
2321dd48,55688,8.7507,405
56bcaca5,57267,8.7479,405
1a5151b0,70337,8.7507,489
2da39ee8,62828,8.7479,462
6985bda,73363,8.7507,489
45dd89,48718,8.7507,360
33af90a0,67411,8.7452,489
23638bb4,75106,8.7507,489
46b0bb0c,57937,8.7479,405
d2ace3e,72398,8.7507,489
4ce60a0c,77303,8.7479,489
400c9336,77535,8.7507,489
128615ee,77360,8.7507,489
359678cd,84744,8.7479,489
3c812ba2,81713,8.7479,489
73648602,51010,8.7479,389
6a280075,63085,8.7507,462
4ce59df1,45923,8.7507,336
6eeec8e6,70647,8.7507,489
5b8732a2,53820,8.7507,405
c84fb46,58167,8.7479,405
6c6ee532,79408,8.7507,489
745fa9a1,58166,8.7479,405
162f97aa,52247,8.7507,336
3d5a00e2,75195,8.7507,489
2686350e,83594,8.7507,489
2f1d92de,71082,8.7507,489
45e5c250,45924,8.7507,336
2855871e,63127,8.7507,462
3fecf95f,54915,8.7507,405
7ca4171e,69473,8.7507,489
1738bd98,82291,8.7507,489
1351b516,75649,8.7479,489
4b2f8022,74132,8.7507,489
17ef62be,72670,8.7507,489
4569c9a6,77861,8.7507,489
5b8e3d18,65616,8.7507,479
6c1788db,72172,8.7507,489
81fd75,53299,8.7507,402
bae303a,67656,8.7507,489
21e2baaa,79058,8.7507,489
71e3af1d,57679,8.7507,405
7e068e01,77652,8.7507,489
4d34e1b,74398,8.7479,489
305083c1,53665,8.7507,405
d0121ce,78396,8.7507,489
5c275991,78882,8.7507,489
161bb292,73895,8.7507,489
8a695dc,68895,8.7507,489
3c5c4182,65636,8.7507,479
5a517c49,70144,8.7507,489
1195cab3,70831,8.7479,489
2d21a528,61178,8.7507,405
73afa15f,59948,8.7507,405
224d3857,81871,8.7452,489
1db2beff,84860,8.7507,489
78c3cd1a,68419,8.7479,489
3d9a4084,77359,8.7507,489
33b1ab31,79028,8.7507,489
78f5a290,80539,8.7507,489
70b8be37,84732,8.7507,489
1f495ec4,73492,8.7479,489
211f863f,68879,8.7452,489
74ab41ae,78815,8.7507,489
41d7000a,67826,8.7479,489
14bdc98a,76258,8.7507,489
64a6405f,69122,8.7507,489
494e8b5c,74620,8.7507,489
455831c9,82632,8.7507,489
67c615ea,65672,8.7534,479
1ee89e48,63372,8.7507,462
6463e586,76500,8.7479,489
594a863d,83646,8.7534,489
e74b1bb,77452,8.7534,489
54b464e3,73816,8.7534,489
2f00f426,78106,8.7534,489
9bfae0,55875,8.7452,405
22f6f495,65874,8.7534,479
9246019,79893,8.7534,489
7e408ea2,56138,8.7507,405
55daaf62,72565,8.7507,489
5649f488,70125,8.7479,489
438ef088,78808,8.7534,489
548e596a,78255,8.7507,489
7908104,73245,8.7507,489
69806448,68285,8.7534,489
134fd244,74623,8.7479,489
abb8911,78496,8.7534,489
3e05327e,64602,8.7534,473
544da3d2,79406,8.7534,489
5a5970bb,82986,8.7534,489
39fd86ed,83451,8.7507,489
6fd873c2,73787,8.7507,489
78d93a85,68926,8.7534,489
41b3557f,61473,8.7479,405
14ac794a,75457,8.7534,489
38c64e7e,63547,8.7507,462
97a46f1,64709,8.7479,473
52b9f20c,76481,8.7534,489
2528a738,65387,8.7534,479
2f17a85d,60135,8.7534,405
74813e80,80821,8.7534,489
69b58b8e,62658,8.7534,462
9c4f0e7,66348,8.7507,479
1b83e4c2,86257,8.7534,489
668bac0c,83597,8.7534,489
23a7b2a8,80559,8.7507,489
18acfe6b,74080,8.7397,489
dca2df3,50791,8.7452,336
96b6d7c,75650,8.7534,489
32bb5b91,84351,8.7534,489
4c01d721,79193,8.7534,489
2c178d9c,57675,8.7534,405
f5be890,70078,8.7534,489
706e9858,54481,8.7534,405
22bc0ba4,80080,8.7507,489
4ab3bbb1,81472,8.7534,489
5a58a416,84029,8.7507,489
42b09f47,66075,8.7534,479
5e704b5d,85427,8.7534,489
1c538a1c,77180,8.7507,489
4beac414,53977,8.7479,405
548da16b,70123,8.7534,489
87b2204,83520,8.7534,489
8785a7d,77416,8.7534,489
15afe502,68957,8.7534,489
2c108825,76285,8.7479,489
7d2af4a1,70692,8.7534,489
37cbf2cb,75030,8.7534,489
5da696c5,84041,8.7507,489
5002c2ab,57506,8.7479,405
5ccabac0,77092,8.7534,489
75df6cf4,78587,8.7534,489
5ffa1112,73860,8.7534,489
374ffd8c,54895,8.7534,405
5e36551e,86840,8.7534,489
50002ae0,78973,8.7534,489
5f7dc373,84526,8.7534,489
1796e68d,82552,8.7534,489
7be4cfc4,76765,8.7507,489
2a62bd72,74428,8.7534,489
7649b701,56211,8.7534,405
6e76d8a8,86769,8.7507,489
1b359516,70742,8.7534,489
3bb7aa73,58030,8.7425,405
6670c82e,52771,8.7562,336
5156effa,79323,8.7562,489
594670bf,87233,8.7534,489
6eecc3a4,86255,8.7562,489
680e1838,77118,8.7507,489
85f9caf,76290,8.7562,489
62f6d693,67169,8.7534,479
6a0fc88a,63392,8.7562,462
72d8d22b,66274,8.7562,479
7510a261,80998,8.7562,489
696823b,65665,8.7562,479
52009e34,82127,8.7562,489
465f4766,61742,8.7479,451
72a28c0c,81157,8.7562,489
40174f39,74626,8.7562,489
16b09831,42457,8.7562,313
2a6899f6,72695,8.7452,489
10686c20,66190,8.7534,479
4c4cb25b,50346,8.7562,336
3658426c,60879,8.7562,405
4da7765f,70633,8.7534,489
2d0e3b16,83881,8.7562,489
243b3586,67994,8.7562,489
1473720e,66749,8.7562,479
4af2afde,79601,8.7562,489
638502b1,86461,8.7562,489
17ba678f,73280,8.7562,489
6a50f7fb,79934,8.7534,489
35832930,56521,8.7562,405
7e5835bb,81266,8.7562,489
3a1aa3e0,82692,8.7562,489
57187477,72554,8.7562,489
60d47a9f,67920,8.7562,489
7bfe1d0d,80243,8.7562,489
44b40a24,80642,8.7562,489
2bdeb4f1,81790,8.7479,489
3ff1d631,45925,8.7562,336
346cb2b7,55620,8.7562,405
50ed6b34,69776,8.7562,489
eca34e4,68003,8.7507,489
27f39944,67547,8.7507,489
5f71a72b,67229,8.7562,479
3f3b3b52,77170,8.7534,489
6e13cf08,75034,8.7534,489
551cad35,78571,8.7562,489
aaede66,73746,8.7562,489
6ca985ca,75287,8.7562,489
1cb26cd8,80643,8.7562,489
2c771f7e,81877,8.7534,489
50d6b978,73218,8.7534,489
7071e17d,56669,8.7562,405
7f2a9707,75696,8.7562,489
6bb2eb73,51494,8.7562,390
e4a9204,83016,8.7562,489
71cfe0b9,78829,8.7562,489
591b2d28,53988,8.7562,405
5af6c328,82505,8.7562,489
26635276,68921,8.7562,489
7ce33e0c,74848,8.7562,489
72a7d301,57530,8.7562,405
2268b0be,68975,8.7562,489
471ef9a1,86215,8.7562,489
bed1598,86432,8.7534,489
307dfe4a,78321,8.7562,489
57f745bb,82974,8.7562,489
56e6232a,81176,8.7534,489
67947d15,84916,8.7562,621
436e5aa,77488,8.7562,489
5be6d4c8,53748,8.7562,405
36518892,84522,8.7534,489
72e93798,61237,8.7562,405
41c197da,67525,8.7562,489
2c6c4bbe,84941,8.7507,489
164353b9,73207,8.7534,489
2d2de31e,73117,8.7534,489
601fce26,81420,8.7562,489
1747855f,81829,8.7562,489
2ee05820,78001,8.7562,489
22b218de,78544,8.7562,489
60452a85,74361,8.7562,489
7e35b655,74264,8.7562,489
5c5c93d4,73399,8.7562,489
5238c0eb,75852,8.7562,489
607e569a,76439,8.7534,489
29264912,78067,8.7562,489
7a72d57d,46425,8.7562,336
6ed96d40,71774,8.7534,489
7c812c87,80248,8.7562,489
67f484dc,76750,8.7562,489
b417c62,81202,8.7562,489
2e57b327,70656,8.7534,489
5b47477e,66143,8.7562,479
18d6eaae,75574,8.7562,489
18f437ba,81876,8.7507,489
ba97108,85008,8.7562,489
6a34abb4,82445,8.7562,489
4598bfc6,46069,8.7562,336
7c681928,75271,8.7562,489
3c89169c,69051,8.7589,489
732f73b2,87186,8.7589,489
4fd47296,77869,8.7589,489
3b9da006,57542,8.7562,405
33a7e624,76206,8.7562,489
c7579ba,51467,8.7589,390
6059fa60,55982,8.7589,405
3692fbfd,63555,8.7589,462
3a08adcd,57632,8.7589,405
1d17bb9f,84456,8.7589,489
3232d8a7,78803,8.7589,489
13de800f,71464,8.7589,489
6cc7317c,76419,8.7562,489
4c2ca438,74902,8.7562,489
687faafa,78311,8.7589,489
fc68102,68932,8.7589,489
5a5f1d57,47253,8.7562,360
642800dc,72563,8.7589,489
24a6aa01,85401,8.7562,489
73fb6f40,79959,8.7589,489
664633bf,84308,8.7589,489
5db370e4,53281,8.7589,336
7f247ba0,68931,8.7589,489
3a0ff4e3,74602,8.7562,489
570d8a6b,68074,8.7589,489
190fe,73461,8.7589,489
4673e44a,74541,8.7589,489
1a567e5f,73980,8.7589,489
2133f1ac,64143,8.7589,470
2d391314,77073,8.7589,489
7431e34d,84418,8.7534,489
5d3cdf12,65820,8.7589,479
3633386d,65695,8.7507,479
633cfb88,58029,8.7589,405
6f8f548,79898,8.7589,489
7da84551,46752,8.7589,360
46d7d1b9,66320,8.7589,479
42338250,55844,8.7562,405
3206deb,58619,8.7562,405
3c1d2213,79235,8.7534,489
44bf7630,80534,8.7589,489
1a405df5,85393,8.7589,489
1a0f3463,83653,8.7589,489
4f57908b,69413,8.7562,489
70e671a7,54718,8.7562,405
645f3e31,62701,8.7534,462
68d125bb,65515,8.7562,479
b9eb8ee,76610,8.7589,489
783ea2de,82271,8.7589,489
3b168f37,53723,8.7562,405
5a8b8913,73355,8.7589,489
242c1364,62636,8.7589,462
29897d6d,82566,8.7589,489
2669205c,78100,8.7589,489
20ace693,73803,8.7589,489
2bacff2b,83104,8.7589,489
64df76d1,51443,8.7562,336
6df0d32,81097,8.7589,489
695ba675,68876,8.7562,489
2e045db3,79411,8.7589,489
31f2cf5c,75648,8.7534,489
4fbaf2cd,86567,8.7507,489
7be69d41,60313,8.7589,405
f86be60,75154,8.7589,489
7703be4b,78854,8.7589,489
680c1cc4,53890,8.7589,405
50ac17d8,83953,8.7589,489
4818ab9a,71303,8.7589,489
75b2b4d,52914,8.7589,336
3c047ef8,70513,8.7589,489
6dc02c0b,79618,8.7562,489
5de2f4bc,86001,8.7589,489
7839177c,68929,8.7562,489
5fa98635,84557,8.7534,489
50abd0e1,71784,8.7534,489
ef488fa,77141,8.7589,489
be07102,81659,8.7589,489
62b84d5b,65509,8.7589,479
283512a4,77778,8.7589,489
2697f39b,66023,8.7589,479
699484f6,70033,8.7589,489
c0e1ceb,74927,8.7562,489
2c7c5aa4,68385,8.7562,489
62bebc40,73368,8.7589,489
2cdcddbd,79784,8.7589,489
354ee896,84990,8.7534,489
49db4390,82737,8.7589,489
73c9975,84492,8.7589,489
4d479d1a,61399,8.7589,405
f0fc67c,81283,8.7589,489
1c5bc3ce,73053,8.7562,489
7f4f1601,83565,8.7589,489
e91fbbf,66920,8.7562,479
7fdce037,74084,8.7589,489
3ddb19b1,67764,8.7589,489
3a23ff15,81437,8.7616,489
3beeb7ed,81872,8.7616,489
23ab25ff,70299,8.7589,489
55e604d1,68040,8.7616,489
4658a6aa,67412,8.7616,489
63a63223,58642,8.7616,405
2d39a065,71920,8.7562,489
57c7fce0,74862,8.7616,489
54a96d44,85211,8.7616,489
64c7ad8,66747,8.7616,479
6696d8fc,75978,8.7616,489
41f1f3b2,87106,8.7616,489
ede0832,86527,8.7589,489
110287e0,55408,8.7616,405
16c03413,58264,8.7616,405
3cb9a865,51513,8.7589,390
747da5a2,60887,8.7616,405
24fcd2e9,80274,8.7616,489
5a9dd1dc,67518,8.7562,489
5fa570e8,51850,8.7616,393
46ec8e0b,60294,8.7616,405
44567a5,64252,8.7616,470
306245c0,77096,8.7616,489
44b45114,83897,8.7616,489
668a035f,79303,8.7616,489
49dd3864,54018,8.7589,405
6bb338da,50573,8.7589,336
de9f849,78883,8.7589,489
3b4f9250,76885,8.7616,489
1bf19345,58216,8.7589,405
69761d09,75666,8.7616,489
2b1f8bde,83184,8.7616,489
6c8541ff,71317,8.7616,489
7bf99c91,72311,8.7589,489
22be58b2,80793,8.7616,489
75287640,66921,8.7616,479
33e44ba3,84506,8.7589,489
44e445a,84042,8.7616,489
5465e7a9,80917,8.7616,489
62c91113,51011,8.7616,389
7361e7ba,80771,8.7562,489
5fb0118,67158,8.7616,479
2cd8af46,82530,8.7616,489
7e58f6a1,78299,8.7616,489
1760e509,82987,8.7616,489
54b321f0,67583,8.7616,489
281340eb,69971,8.7562,489
753d6730,72213,8.7616,489
6b608f16,66824,8.7534,479
77fc4a9b,80540,8.7616,489
4ce97ac8,67858,8.7616,489
1986e04,83573,8.7616,489
33be72c4,78916,8.7616,489
2d248764,57396,8.7562,405
2a1c8732,46063,8.7616,336
68b6243b,81427,8.7616,489
28de53bb,70307,8.7616,489
21c8ee63,53818,8.7616,405
6b97050a,51407,8.7616,336
6f23d87f,83743,8.7616,489
366dae5c,76843,8.7616,489
6cf460a1,68213,8.7616,489
a2930aa,73571,8.7616,489
7b38e1b0,53674,8.7616,405
624d0d64,80008,8.7616,489
207cbfc5,65799,8.7589,479
6fc22203,71348,8.7534,489
2cade331,85034,8.7616,489
1024a275,56015,8.7616,405
5563b523,76876,8.7616,489
48c1a5cf,70349,8.7589,489
2bcf47b6,62721,8.7616,462
68b88d95,70094,8.7589,489
5dbabdfd,85281,8.7616,489
15b8d1c4,72796,8.7616,489
6129d5b2,54733,8.7616,405
449bc632,57858,8.7616,405
68e33f11,76789,8.7616,489
2926125f,84554,8.7616,489
603e22a5,61445,8.7616,405
4a979f1e,72504,8.7589,489
335be997,55661,8.7616,405
296b1398,60995,8.7589,405
5881aa13,56312,8.7616,405
493b80ac,80184,8.7616,489
25c0df4d,79013,8.7616,489
54c6ffbe,64315,8.7616,470
5c42fde3,83534,8.7616,489
2bd2e5bd,74593,8.7534,489
1420607,85493,8.7616,489
1469c863,80350,8.7616,489
37705714,87252,8.7562,489
54a8754b,61032,8.7616,405
454b33e7,67435,8.7616,489
1fbbd1fd,56563,8.7616,405
2a46ede9,72263,8.7616,489
3d53c7c7,57657,8.7616,405
211b1f81,62818,8.7616,462
60ee0666,66436,8.7616,479
7dda8637,71115,8.7589,489
5e141bb4,62975,8.7616,462
278af0e0,76833,8.7616,489
37470f41,87243,8.7589,489
1e05cca0,85777,8.7616,489
60b2bd6f,66193,8.7616,479
104f4c69,51553,8.7616,390
1ffd6426,57938,8.7616,405
2fadcbb5,69741,8.7616,489
5a0152ea,77641,8.7644,489
30c761c7,74060,8.7616,489
44efefad,58570,8.7644,405
55e64e6,68987,8.7644,489
5ea19ef9,57908,8.7644,405
5518e0a5,77419,8.7616,489
5eda7a98,74928,8.7644,489
65f36469,56112,8.7616,405
13fc5565,84377,8.7644,489
1739277,81244,8.7616,489
cf0267b,82561,8.7644,489
725ecba0,76731,8.7644,489
378fff3,85020,8.7644,489
4cceb20c,78179,8.7644,489
1e0525c1,56678,8.7616,405
13cb1b84,57536,8.7644,405
17ccd196,81200,8.7644,489
530f33fb,53280,8.7644,336
64133f76,79590,8.7644,489
2f4f1f4b,60998,8.7589,405
5e7e3b55,68706,8.7644,489
74c44b8a,70868,8.7644,489
9d122eb,64707,8.7644,473
7618c8cc,56548,8.7616,405
5e33c1dd,78906,8.7562,489
7138eddd,74016,8.7616,489
27f6606b,77756,8.7589,489
2730d804,71483,8.7644,489
674dc816,87132,8.7644,489
51ad9727,84352,8.7644,489
4c54d05c,68603,8.7616,489
45cc4041,70715,8.7644,489
649d4004,71479,8.7589,489
6d9929f9,85526,8.7644,489
20c06e18,68354,8.7644,489
72096ffe,74671,8.7644,489
50308fc2,79415,8.7644,489
77d903cd,80527,8.7644,489
794af052,83112,8.7589,489
5db8c863,64198,8.7644,470
9221289,77451,8.7644,489
365aaf0b,57027,8.7644,405
21a0eef0,84559,8.7644,489
18bc01f2,66111,8.7644,479
3dc2956,66418,8.7644,479
1af3d5fe,77048,8.7644,489
7932035c,80147,8.7644,489
14cc36c9,66101,8.7562,479
1793e19,69156,8.7644,489
638d31f9,66311,8.7644,479
67554453,83958,8.7616,489
e149306,70335,8.7644,489
3e8e9013,72749,8.7644,489
4655fd2b,76197,8.7644,489
4c5d0ee1,70110,8.7644,489
167ace5,57962,8.7644,405
2bc1836c,74362,8.7644,489
1967257a,59839,8.7644,405
4b1c835b,79945,8.7644,489
42949f9a,67793,8.7616,489
661aab2f,76448,8.7589,489
5a26238d,73252,8.7644,489
7ddb1146,71325,8.7616,489
1bd53928,80820,8.7644,489
2825aaae,59036,8.7644,405
4374ce6c,66746,8.7616,479
6680a665,68504,8.7644,489
542ecfe4,76994,8.7644,489
51db7f15,83970,8.7644,489
34b9dcec,72343,8.7644,489
d4b73ba,79703,8.7616,489
25d08a40,76054,8.7589,489
5769e790,78676,8.7644,489
759a5376,70759,8.7562,489
7f33b907,72481,8.7644,489
59754b1,83216,8.7644,489
1dda76f4,66922,8.7644,479
139c6f16,81057,8.7616,489
3afc87da,82534,8.7644,489
65844011,46280,8.7644,336
387b0cbe,86505,8.7644,489
58e5ea03,87283,8.7644,489
67e80f72,83199,8.7644,489
29cbb8ad,81679,8.7589,489
77572819,70028,8.7644,489
956102,69308,8.7644,489
27216dfd,83944,8.7644,489
535bb764,77931,8.7644,489
1d824af6,69442,8.7644,489
36b4b535,81251,8.7644,489
225aa77d,85323,8.7644,489
1ad6789b,63482,8.7616,462
14b80c32,81618,8.7644,489
1be231a9,68493,8.7589,489
86c32fd,60922,8.7644,405
21d791cb,71276,8.7644,489
755ad05f,75522,8.7644,489
7f3fc824,81861,8.7644,489
162de6e4,70525,8.7644,489
be96423,56177,8.7616,405
28929529,68423,8.7644,489
296d16f7,67233,8.7644,479
508ecff8,76198,8.7562,489
100661b6,55334,8.7616,405
2c019542,79471,8.7644,489
6d9af49b,70459,8.7671,489
4bcd17df,79146,8.7671,489
6865c4c1,73985,8.7671,489
486ef70a,82420,8.7671,489
5956528d,69218,8.7671,489
726aecb0,86722,8.7671,489
513a7ecd,74654,8.7671,489
17bffbe7,63480,8.7616,462
285698bd,84960,8.7671,489
d7cee6b,78624,8.7644,489
9c12b8,81657,8.7671,489
f32251f,75122,8.7671,489
673a87dd,84476,8.7671,489
7bb568f7,74283,8.7671,489
11d0de5c,58558,8.7644,405
f541ba4,77742,8.7671,489
3ce361fc,75874,8.7644,489
6cc14447,59940,8.7671,405
7b7445bd,57878,8.7671,405
54d2f84c,50910,8.7671,336
73199fab,75599,8.7671,489
151c0ef3,77858,8.7644,489
4c9ce840,67520,8.7671,489
f4f6907,77284,8.7671,489
30145b82,73364,8.7671,489
450aa0e5,67967,8.7671,489
6e7f9eec,65390,8.7671,479
1a8cd575,83182,8.7671,489
8d655ed,57862,8.7671,405
18cbc19a,50584,8.7644,336
a51a491,74271,8.7671,489
760aefd3,85282,8.7644,489
4c49b5c2,51088,8.7671,389
a487ac0,58214,8.7671,405
d3a2234,58066,8.7671,405
2cef2037,84991,8.7671,489
2d8977cd,73421,8.7671,489
645e96c6,74526,8.7671,489
38a933fb,75694,8.7671,489
6d925241,78686,8.7644,489
4a1045f2,83850,8.7671,489
bc37721,71072,8.7671,489
12419d44,72737,8.7671,489
1bbb3839,81252,8.7671,489
6a7cf65e,62964,8.7671,462
34a96e76,74679,8.7671,489
1583a10a,66666,8.7671,479
5e9b6e4,80282,8.7671,489
47d12c90,80056,8.7671,489
4a92fc32,63097,8.7671,462
42918f9b,86112,8.7644,489
a075fbb,85506,8.7671,489
44fc47c7,74121,8.7671,489
19525006,52022,8.7671,336
57f1f9e0,57602,8.7671,405
673b9e22,81874,8.7671,489
415f3f7d,70546,8.7671,489
4a868530,86532,8.7671,489
12e04b79,81613,8.7671,489
29110d89,53215,8.7671,336
110d7b01,78140,8.7644,489
6fdcc315,68335,8.7671,489
7f77e614,81937,8.7644,489
5eabc136,69225,8.7589,489
6e805d3d,48531,8.7671,360
24846c91,84840,8.7589,489
2d49d77f,62454,8.7671,459
6d4ec384,79497,8.7644,489
6dec0d6a,67239,8.7671,479
6a8b14a2,83364,8.7644,489
a354ee7,83797,8.7644,489
99ac4a3,82377,8.7589,489
125364f7,80670,8.7644,489
1f59bc8a,75830,8.7671,489
2d4585c7,65611,8.7616,479
72a5f310,69089,8.7671,489
7b58456f,62980,8.7671,462
29b71b62,60890,8.7671,405
285dc82e,83106,8.7671,489
75bd9346,74640,8.7644,489
4c77d3a3,84666,8.7616,489
5d8aad44,75893,8.7616,489
1bd00263,72317,8.7644,489
26e85fc,75939,8.7671,489
70f6b4d9,83545,8.7671,489
1baa9b8a,67584,8.7671,489
781ec70e,74020,8.7671,489
63460174,84305,8.7616,489
15f12985,82961,8.7671,489
50e4179e,72332,8.7671,489
5ecc9c3b,76229,8.7644,489
dd26b37,71031,8.7644,489
1173c609,83882,8.7699,489
24ffed0,53826,8.7699,405
61db6b5e,78389,8.7699,489
5b4c0e1a,70713,8.7699,489
45d94d97,81958,8.7644,489
4a9598ab,64667,8.7699,473
70ae9b3c,44944,8.7699,344
211ee473,83913,8.7699,489
4b2977ed,78612,8.7671,489
44932eea,72303,8.7671,489
2e95b2d1,82881,8.7671,489
22a5a613,46459,8.7699,360
60eb3d2f,78565,8.7699,489
26d6be00,68131,8.7644,489
26c02328,84493,8.7699,489
7b79bd64,85570,8.7699,489
74631926,78797,8.7671,489
67569f14,85913,8.7671,489
40a839b5,85402,8.7699,489
4dea2318,77845,8.7699,489
768c2e59,66563,8.7644,479
584cfe61,60888,8.7699,405
1acaa387,66076,8.7671,479
493721f5,66979,8.7699,479
48d3ccf7,75593,8.7699,489
5f3add52,58706,8.7699,405
10239ba9,76630,8.7699,489
606b38d1,83113,8.7589,489
3609e45f,70473,8.7671,489
3f507f81,61270,8.7699,405
a365e14,87010,8.7699,489
73647811,57683,8.7671,405
4ff4bd8b,68917,8.7671,489
530592c1,84491,8.7699,489
6edf63a9,79800,8.7699,489
56214698,68162,8.7699,489
366b89ae,68885,8.7671,489
65508bd,74861,8.7699,489
6c27f519,68038,8.7699,489
79f0111f,84871,8.7616,489
25398d3f,68509,8.7699,489
b8769c5,65559,8.7699,479
7293e97,78630,8.7671,489
585bda91,56618,8.7699,405
21da406c,79180,8.7699,489
48e3711d,81873,8.7699,489
781ae085,53905,8.7671,405
b359a55,73869,8.7699,489
7e132245,55380,8.7699,405
db9d4cb,68927,8.7699,489
7344b1dd,74505,8.7699,489
5e0127f8,75224,8.7699,489
7130ea75,73689,8.7699,489
16d6ff1c,78267,8.7699,489
550a6e81,61044,8.7699,405
38d2898a,71783,8.7699,489
2e3ad3f,66289,8.7699,479
74f68c54,73478,8.7699,489
5579b3c9,75440,8.7671,489
5381b181,85018,8.7699,489
4c14649b,75987,8.7671,489
a6aae86,86113,8.7699,489
c40d561,66362,8.7699,479
14bfd8db,80320,8.7671,489
4aec7e74,70555,8.7699,489
2533eb0e,79822,8.7671,571
2f52d914,80935,8.7699,489
4541b525,65669,8.7644,479
6cf76c27,80779,8.7699,489
5626912c,84067,8.7699,489
6f856885,84020,8.7699,489
27a500cd,82774,8.7699,489
70e4c64a,50908,8.7699,336
12a9868b,66160,8.7699,479
56ac051b,76585,8.7699,489
5900d46b,77299,8.7699,489
f008f97,67419,8.7699,489
51c3cd22,78150,8.7671,489
67f19edc,84470,8.7671,489
33fae174,84876,8.7699,489
7c1f90f4,76385,8.7644,489
1773e6d5,73730,8.7699,489
42c5827b,51864,8.7699,393
146613d3,65781,8.7644,479
5dbf6b6a,76112,8.7671,489
26d03a16,84810,8.7699,489
26c88608,84343,8.7699,489
2e05894a,46068,8.7671,336
40bd10ab,69860,8.7699,489
2616a0ab,77295,8.7671,489
679a8220,65666,8.7699,479
500a01d,65350,8.7699,479
7cd262e,56978,8.7671,405
2fdd5634,68866,8.7671,489
1c655a6d,77914,8.7671,489
1ce511b4,69542,8.7671,489
7277a850,85628,8.7644,489
37de2cdc,77182,8.7644,489
15eae78,57533,8.7644,405
29ec562,76736,8.7699,489
35827756,74467,8.7699,489
7af87c9e,79395,8.7671,489
3c8617d1,72498,8.7726,489
485f5357,65784,8.7726,479
6ec1b5cd,53819,8.7671,405
57e42807,70182,8.7671,489
20d1eac9,85257,8.7726,489
5bd085b5,84833,8.7726,489
6927a073,55706,8.7726,405
a2b1f47,78239,8.7726,489
7cf9aa15,84494,8.7726,489
23db7512,73755,8.7726,489
77ab7d22,79084,8.7726,489
e2808a0,78095,8.7726,489
252895b7,82515,8.7726,489
14302a05,51246,8.7726,336
6c3bbe74,76532,8.7726,545
40d59cbc,54091,8.7726,405
21b12c3c,85921,8.7726,489
34444a0d,83912,8.7726,489
53d8aef,65997,8.7726,479
6961c688,70846,8.7726,489
4119d754,45796,8.7726,336
579bf958,68114,8.7726,489
3e186bb6,82658,8.7726,489
592aaf7b,76978,8.7726,489
29c70899,74045,8.7726,489
