name,tipnum,year,antigen
5db855d2,15875,8.937,6
54d13272,14420,8.9342,6
580c058f,23448,8.937,6
3697d5a8,12654,8.937,6
6b8833aa,12880,8.9342,6
53906329,12433,8.937,6
acb88b4,17184,8.937,6
686eb7a4,13935,8.937,6
27936d0,14317,8.937,6
28464056,11638,8.937,6
5598b60c,15974,8.937,6
781fe75c,17565,8.937,6
2e475ec3,12969,8.937,6
6543226d,14729,8.9342,6
7f1d8a63,21039,8.937,6
325308fc,18231,8.937,6
783fb7db,14639,8.9342,6
798a5f35,17132,8.937,6
39e8e9f4,20024,8.937,6
6c9a5f59,22727,8.937,6
103658ed,20899,8.937,6
7122ed34,18058,8.937,6
36b861a,20729,8.937,6
6ef68c3,19727,8.937,6
58790275,23769,8.9342,6
38b19fd0,13369,8.937,6
1ae2591b,15785,8.9315,6
45e6470b,13985,8.937,6
38328604,10820,8.9342,6
cc9c1cd,19803,8.937,6
47220ac2,16986,8.9315,6
7342ba57,21015,8.9342,6
5f6c109d,14617,8.9342,6
1de97514,15205,8.937,6
4203587c,17561,8.9342,6
5f98e0e3,14245,8.937,6
7c8f2e28,18395,8.937,6
24f5d269,19041,8.937,6
1b22d692,13587,8.937,6
4d355137,19447,8.937,6
152d3055,16172,8.937,6
1f41ce03,21957,8.9342,6
125a1d3f,18171,8.937,6
544f263a,20484,8.9315,6
6c199b56,22695,8.9342,6
75815aaa,12528,8.9342,6
95273d7,14684,8.937,6
18728528,24423,8.9342,6
5a83c0fc,22622,8.937,6
242875c4,12908,8.937,6
2528850c,20844,8.937,6
48df4d4c,20344,8.937,6
3ffe86b5,18117,8.937,6
4cd78b17,18827,8.937,6
33a91fa7,16200,8.937,6
77e9bd0e,21909,8.937,6
1688461a,16370,8.937,6
5d88b150,15649,8.937,6
e11f42c,22400,8.9342,6
26a7c961,13672,8.937,6
1c1c0176,12944,8.937,6
48703c79,11540,8.9397,6
506a0616,14978,8.9397,6
489e21bb,12729,8.937,6
34f58e6f,17710,8.9397,6
187ec0e6,23398,8.9397,6
7dafef7c,16333,8.9397,6
7df51c69,12229,8.937,6
44df6995,21199,8.9397,6
5cc11197,14011,8.9397,6
5e97d17c,17907,8.9397,6
bd49893,12673,8.9397,6
6d6496ed,17795,8.937,6
34f8cbbd,14144,8.937,6
6061391c,13511,8.937,6
9d185d,22244,8.9397,6
2bdb57f1,16371,8.9397,6
2f2218dd,17138,8.9397,6
5df59ba7,16560,8.9397,6
3435e0dc,20550,8.937,6
5c0249f7,10942,8.9397,6
63d9565a,20069,8.9397,6
46ff896a,22505,8.9397,6
1200d125,17304,8.9397,6
47ab4d8a,20752,8.937,6
6e69a8a3,16508,8.9397,6
7a74c5b2,13717,8.9342,6
3417df7d,12937,8.9397,6
29cd0368,15108,8.9397,6
a429a42,24303,8.9397,6
56c787ed,10847,8.9397,6
1d36d8c0,20432,8.937,6
338d1ae,20493,8.9397,6
69aac6cb,11123,8.9397,6
3f6e772f,21728,8.9397,6
14b548da,22899,8.9397,6
51c54e43,22869,8.9342,6
6e66462e,19746,8.9315,6
227d93c2,13594,8.9397,6
1cb0eccf,11820,8.9397,6
677c1e4c,13697,8.937,6
3b7763bb,22610,8.9397,6
75da1494,11358,8.9315,6
6e174874,16005,8.9342,6
699ea584,19313,8.937,6
69f469b7,12378,8.9397,6
4cafbea9,19069,8.9397,6
18af1ba0,11655,8.9397,6
7a1ef94e,21270,8.9397,6
4013fb4,17357,8.9397,6
4ef24752,12783,8.9397,6
7f19f2d3,15254,8.937,6
1f8b948b,12339,8.9342,6
12fae451,17052,8.9397,6
4e6ef98b,15804,8.9397,6
73cf7360,23634,8.9397,6
2b4629de,13465,8.9397,6
7e5115ff,14210,8.9397,6
3dbde972,10920,8.9397,6
78a05af8,16446,8.9397,6
16de2582,12429,8.9397,6
37b34df3,20485,8.9397,6
6597d40e,14337,8.9397,6
1f1a35de,14063,8.9397,6
40c5d8d,15544,8.9397,6
29fd442a,14988,8.937,6
7211c2bf,19771,8.9397,6
3cebbde6,15380,8.937,6
5aed6fc3,15549,8.937,6
1972bca0,24608,8.9397,6
658a910b,17659,8.9397,6
4ef14d1,21526,8.937,6
33268c8f,21806,8.937,6
3956cd5d,19344,8.9397,6
86511b5,20845,8.9397,6
305d1af8,17927,8.937,6
7450d5f4,13658,8.9397,6
2ec0b1b6,24448,8.9397,6
21f3ad16,14706,8.9397,6
1bbf824,14395,8.937,6
58503043,21456,8.9342,6
6477ad42,21233,8.937,6
7a31d41a,19710,8.937,6
23ba2137,20819,8.937,6
7a7e85bf,24512,8.9397,6
3f04ce8d,21457,8.9397,6
2cf3cd4f,21274,8.9397,6
6a10d2db,17293,8.9397,6
5eb2f27f,24943,8.9397,6
50efd76b,24333,8.9397,6
3a099a7e,19508,8.9397,6
8a2a1c5,17360,8.9397,6
414a9ba4,20820,8.9397,6
6f304869,21859,8.9397,6
42dc3f4,13034,8.9397,6
11afef6e,23334,8.9397,6
359dc623,12361,8.9342,6
3eb1abbf,13282,8.9397,6
7c319e32,14681,8.9397,6
2ff1c02,23897,8.9397,6
68a75dca,22326,8.937,6
61d0b2f,16373,8.9397,6
76add5d0,20319,8.9397,6
cc8d80b,24725,8.9397,6
5e538d55,19979,8.9397,6
3079b1c3,23723,8.9397,6
28e2e149,18300,8.9397,6
62207cde,24599,8.9397,6
20db6cea,15408,8.9397,6
5dd1269b,17655,8.9342,6
62866cc1,20649,8.9397,6
3213ac3,13866,8.937,6
78e6aa71,11692,8.9342,6
2cd7ae08,11987,8.9397,6
7de62f37,18530,8.9397,6
779be56a,23028,8.9397,6
3ae37cca,17305,8.9397,6
2bd52270,23231,8.9397,6
67862faa,14771,8.9397,6
4f9e3685,15801,8.937,6
43fe4500,18416,8.937,6
6e3a1690,23524,8.9397,6
22fd8fec,19154,8.9342,6
6c7e6f85,13220,8.9397,6
4fcde3be,13660,8.9397,6
35f41968,18190,8.9397,6
3a53e6df,17816,8.9397,6
4c7c50e,23009,8.9397,6
5b081da,10777,8.9397,6
3a77dd90,16506,8.9397,6
25ea9f1c,15056,8.937,6
aaf060,24391,8.9397,6
3a7fbace,22868,8.9397,6
3e606b4c,18865,8.9397,6
373cd815,14640,8.937,6
4f8301e3,23226,8.9315,6
187dc183,22990,8.9397,6
5f93a188,12868,8.937,6
7f6f8d07,13127,8.9397,6
62949b3d,23653,8.9425,6
4348bc76,16714,8.9425,6
587f681f,15972,8.9425,6
1a46f28f,19645,8.9425,6
115ca76,23452,8.9397,6
6e9b81f7,20552,8.9397,6
479ee41a,19999,8.9425,6
a889dd6,23566,8.9315,6
47cd1846,14707,8.9425,6
c252bfd,15936,8.9425,6
234c0675,24909,8.9425,6
13429832,21829,8.9397,6
5dead1a1,10812,8.9425,6
78357322,23796,8.9397,6
38eceb88,17267,8.9397,6
38d7e9ed,20325,8.9425,6
3b89adff,14371,8.9425,6
2f0945c2,15371,8.9425,6
3c0d31b4,18465,8.9425,6
37e1984d,21833,8.9425,6
649e51f0,13630,8.937,6
1dd991a8,11073,8.9397,6
128efec9,13041,8.9425,6
47dbedbd,24311,8.9425,6
7cc326fb,15329,8.9425,6
6ac4f942,23268,8.9425,6
2239ca2d,16060,8.9425,6
fd92a65,17908,8.9425,6
17778826,23450,8.9315,6
726690cd,20706,8.9425,6
3fa5792a,20241,8.9425,6
7969e6b9,15827,8.9425,6
4a038130,13099,8.9397,6
5274770a,13777,8.9425,6
14d27571,18593,8.9397,6
2a22e8,12874,8.9425,6
36c0507a,18951,8.9425,6
248533f0,14318,8.9425,6
477dad8f,11652,8.9425,6
400331ec,11304,8.9425,6
56f6bb11,15294,8.9425,6
28678f00,22314,8.9425,6
5c85b6e9,15987,8.9425,6
48089386,14517,8.9425,6
1667de61,22840,8.9397,6
67a400ba,23624,8.9425,6
6bbc3b6b,11611,8.9425,6
6cc36106,19328,8.9425,6
44ff2e29,13620,8.9425,6
31947dc,22359,8.9397,6
97453b7,12077,8.9397,6
7ec8d8ce,20705,8.9425,6
437b2f58,17629,8.9425,6
a15b74c,11535,8.9397,6
21d7a452,21583,8.9425,6
1961160e,24224,8.9397,6
37afb95,9502,8.9425,1
24f28361,11095,8.9425,6
381b4699,13067,8.9425,6
29dbf6f2,18642,8.9425,6
7da9060f,19547,8.9425,6
4df07b50,24823,8.9397,6
2f3dd3f9,13670,8.9425,6
59a7cc8a,13685,8.9397,6
6c8b20cf,13780,8.937,6
226fecf5,19990,8.9425,6
638c515a,16316,8.937,6
428023d,14493,8.9425,6
3110d72f,18704,8.9397,6
6c458dbc,18113,8.937,6
293fd990,21860,8.9425,6
1ea1ca37,12929,8.9425,6
3563f106,22507,8.9425,6
5e499c32,13466,8.9425,6
2349057b,17129,8.9425,6
74edbbdb,21225,8.9397,6
648d2703,22201,8.9425,6
235527c3,13266,8.937,6
3d7ac242,16901,8.9425,6
14d18194,14532,8.9397,6
4147dc3,21141,8.9397,6
9acf77d,15571,8.9425,6
432c530b,14266,8.9425,6
2f085dfc,12850,8.9425,6
855d7bb,19725,8.9425,6
662cded3,12343,8.9425,6
47396d16,22796,8.9425,6
2a332fb0,15957,8.9425,6
c7dcd42,13085,8.9425,6
ca74058,11208,8.9425,6
fadd07,20925,8.9397,6
33072c07,21640,8.9397,6
5172e0f8,22755,8.9397,6
6761cf0e,18326,8.9425,6
31252400,15504,8.937,6
3b484137,14997,8.9425,6
7dfb0386,23083,8.9342,6
140baa88,18977,8.9425,6
c96992d,18112,8.9397,6
752e2071,16573,8.9425,6
506cea61,20887,8.9425,6
304bb347,17063,8.9425,6
71cd1852,24898,8.9425,6
2142640b,23720,8.937,6
19fa550e,11965,8.9425,6
63ae673d,12728,8.9425,6
211de8ed,12203,8.9397,6
25b46917,15318,8.9425,6
12bca022,23710,8.9425,6
3f40c91,11279,8.9425,6
59a5c55e,18061,8.9425,6
17310407,23403,8.9425,6
11cb2b27,20907,8.9425,6
6601248c,16823,8.9425,6
11799227,22319,8.9425,6
ef7ad33,21899,8.9425,6
462d2dd9,11399,8.9425,6
5800eea2,20906,8.9397,6
296744d4,21641,8.9425,6
74d20375,12640,8.9425,6
71a514a6,24778,8.9425,6
317cd17a,16902,8.9425,6
531a788a,20725,8.9397,6
47ffa6e9,11483,8.9425,6
5a8c3aef,16889,8.9425,6
6893182a,23906,8.9397,6
7bc1a008,14923,8.9425,6
4f4699b0,12597,8.9425,6
1fecddae,16865,8.9425,6
251ef854,21268,8.9425,6
553ce695,20781,8.937,6
230bcdda,12988,8.9425,6
5a7375b8,16459,8.9425,6
87deafa,22771,8.9425,6
7c73b3ab,11216,8.9397,6
3ac7ad2e,16417,8.9397,6
475fc2b1,23824,8.9425,6
6c0a157,14180,8.9397,6
610db14f,22719,8.9397,6
6624de9d,15279,8.9425,6
5fd7d2a2,24197,8.9425,6
5c1e1a16,20754,8.9425,6
50154f13,16030,8.9425,6
1085a3ba,18255,8.9397,6
71a621ca,22247,8.9425,6
615ffe5c,13172,8.9425,6
5d444b42,11767,8.9425,6
27d3fa2e,12049,8.9425,6
1a76051d,19638,8.9425,6
5a9ecfe8,24002,8.9425,6
25ff91a2,24486,8.9425,6
445baa6b,16687,8.9397,6
1dc50db9,20152,8.9425,6
37b1adf1,10697,8.9425,6
1b7cd560,18094,8.9425,6
4257352c,24547,8.926,6
774a401a,18613,8.9425,6
4daeb527,12605,8.9397,6
7a7e4980,24612,8.9425,6
11503638,20760,8.9425,6
3004be27,22652,8.9425,6
4b81135e,18802,8.9425,6
6eeec0a4,16405,8.9425,6
56d147d3,14933,8.9397,6
48409925,14649,8.9397,6
43313ea8,11764,8.9425,6
69ce73,24770,8.9425,6
189ac53a,14558,8.9425,6
44a9f625,11789,8.9425,6
ea75466,22906,8.9425,6
40f31997,23772,8.9452,6
e8eb7a6,22995,8.9452,6
32f488da,18043,8.9452,6
51d608c,19388,8.9452,6
312d002d,24268,8.9425,6
69ca983e,19198,8.9397,6
12023126,20453,8.9452,6
43847c40,18118,8.9452,6
7cf52aea,15899,8.9452,6
25807131,14972,8.9452,6
183606d7,13464,8.9452,6
5382166f,15872,8.9452,6
1bbe8ff6,19640,8.9452,6
4e495411,13150,8.9452,6
68e6ad10,19678,8.9452,6
d35da80,18243,8.9452,6
404e0e65,16745,8.9452,6
25467332,11153,8.9452,6
2f60f8a5,23265,8.9452,6
2b8dd884,18057,8.937,6
76de6ec8,16207,8.9452,6
46d37b50,19680,8.9452,6
6ede06ff,12139,8.9425,6
2b52aa58,18938,8.9452,6
2e7f29d4,10885,8.9452,6
73abceb0,17139,8.9452,6
6d5cd7c4,21304,8.9452,6
53e2b05d,17259,8.937,6
484127c,20283,8.9452,6
7ec324c6,18257,8.9452,6
29779212,22852,8.9452,6
221e920f,19548,8.9452,6
7a84f06,14995,8.9452,6
64b8ae49,21945,8.9452,6
400b5750,23337,8.9397,6
55f9ba41,22205,8.9425,6
3a1d41b,12686,8.9452,6
224ae8c0,13668,8.9425,6
4deb2456,22992,8.9452,6
205214e1,19892,8.9425,6
6ba0af16,24222,8.9425,6
2dde1dfc,23292,8.9425,6
36955e31,13221,8.9452,6
5827ec6f,13525,8.9425,6
4567e213,19282,8.9452,6
6ca23c8f,13760,8.9425,6
5ce7c8e6,11108,8.9452,6
18b0f7b,19800,8.9452,6
66a8dfb1,23375,8.9425,6
1b13d1af,14730,8.9452,6
79d19ad3,11039,8.9452,6
2078a245,18866,8.9452,6
db4ac,24316,8.9425,6
59693ab,14825,8.9425,6
70e486c8,19823,8.9452,6
15eb781b,18248,8.9425,6
3c27fda9,20367,8.9452,6
78ae16de,15901,8.9425,6
4994d9ab,16334,8.9397,6
1d92c497,18442,8.9452,6
53775c9e,22824,8.9452,6
5b67a8c8,18807,8.9452,6
34d17b8e,13028,8.9425,6
3f6ca7ff,18625,8.9452,6
56168f20,16350,8.9452,6
31a9a8dc,19812,8.9452,6
30514cc2,15613,8.9452,6
f634c4d,11053,8.9452,6
290822f3,22106,8.9452,6
55ea4101,20388,8.9452,6
45ba8b3f,22403,8.9425,6
3767bb13,23891,8.9425,6
dead661,22107,8.9452,6
1573e62b,20144,8.9452,6
18fee2b5,23754,8.9452,6
1f9b5ae2,14069,8.9452,6
4ca49d70,14688,8.9452,6
152ec521,20439,8.9452,6
4eac403b,14500,8.9452,6
64a1ea9c,17656,8.9425,6
7c52ce4,16877,8.9452,6
2bc419bf,22809,8.9452,6
4dca94a6,23382,8.9452,6
26546289,12635,8.9425,6
8d8c8ab,19416,8.9452,6
35a21ee,23910,8.9452,6
1a2cfa87,20033,8.9452,6
1fe98361,17689,8.9452,6
51ba8da7,15348,8.9452,6
3bd932f,18277,8.9452,6
7eb8b91d,20916,8.9452,6
2d19cf20,15072,8.9452,6
767ece94,24279,8.9452,6
28cba891,20296,8.9452,6
4780624c,20900,8.9425,6
7c4b4bf0,17622,8.9452,6
1fc8fb96,24667,8.9452,6
6a3257de,8302,8.9452,1
2ee4cad6,12596,8.9425,6
2bc350ee,17918,8.9452,6
8561031,12351,8.9452,6
501a5ee6,21281,8.9425,6
286e6f9c,14734,8.9452,6
20d4a23d,10798,8.9452,6
183be98e,22900,8.9452,6
1ad46901,12960,8.9452,6
419df748,10799,8.9425,6
44dd700c,16291,8.9452,6
36d8680,13918,8.9452,6
3a487b8d,24227,8.9452,6
14c1fc3b,23639,8.9452,6
3bb3b3bf,24437,8.9452,6
49b09898,11774,8.9452,6
54856bcf,21731,8.9452,6
2de8e6c1,13581,8.9425,6
270884d5,21683,8.9452,6
36d3f763,22476,8.9425,6
105b844d,15197,8.9452,6
6fff4e9a,19318,8.9425,6
5cb734a,19863,8.9425,6
2c8ae47f,22554,8.9452,6
603f644f,22248,8.9452,6
75217d4c,12249,8.9425,6
2bae1181,15035,8.9425,6
50fca197,12484,8.9452,6
4b7abadb,14749,8.9452,6
354f65e5,24586,8.9452,6
6e3648d4,13652,8.9452,6
5bf3bc9c,14050,8.937,6
b6f4c4b,14784,8.9452,6
5743c51a,14982,8.9452,6
11129432,19199,8.9452,6
5fd7bcfa,24591,8.9452,6
7a1238e1,16534,8.9452,6
2e2bbe5f,23546,8.9452,6
6789c595,18281,8.9452,6
623f6e52,17520,8.9425,6
24afd6e1,19493,8.9452,6
6d2e83,24126,8.9452,6
73c7a197,24402,8.9452,6
562cda3d,14927,8.9425,6
5acb7717,24271,8.9452,6
439fcfe2,21718,8.9452,6
2a6fe824,20901,8.9452,6
174e9cf2,17916,8.9452,6
646a2fe7,20961,8.937,6
2f0280c6,10874,8.9452,6
65189fb2,15897,8.9452,6
5845ac2c,20917,8.9425,6
dbe51c8,22745,8.9425,6
389e528f,13319,8.9425,6
6ed0bde,24379,8.9452,6
19dabf21,24908,8.9425,6
4ecaf7a4,18249,8.9425,6
6c0b44fa,12527,8.9452,6
13c468a2,23109,8.9452,6
59045a7f,16686,8.9452,6
156bc5c9,15457,8.9452,6
23717f0a,16882,8.9452,6
134082be,19861,8.9425,6
68ece50b,18910,8.9452,6
23e23052,10805,8.9397,6
bc3820b,15209,8.9452,6
1c01a4bf,14246,8.9425,6
134ace89,20468,8.9452,6
21980c12,14529,8.9397,6
365c11f0,12936,8.9425,6
27e97fd8,12356,8.9479,6
76405354,23942,8.9425,6
6292c32a,11351,8.9479,6
30babf6,22611,8.9425,6
558ee9f6,22843,8.9479,6
39f54b20,11352,8.9479,6
4d8a54a7,20912,8.9425,6
138002fb,12961,8.9479,6
31638824,23223,8.9479,6
225c7963,12800,8.9479,6
1b5d6dd6,15695,8.9452,6
3c28bd8a,11140,8.9479,6
3dec3ee3,8024,8.9452,1
2ee8647f,13710,8.9452,6
5f7e814,14167,8.9479,6
367eb2e,20931,8.9479,6
42310d40,13060,8.9479,6
1ef638c3,18577,8.9479,6
73507cfe,20245,8.9479,6
5439896,23648,8.9479,6
5a9bb6e4,13950,8.9479,6
5f70dfe1,21313,8.9479,6
31b7e8e7,11828,8.9479,6
3a98959,19158,8.9397,6
1ab72692,16554,8.9452,6
5463df69,12148,8.9479,6
53487f97,10484,8.9479,1
1ce4c7e6,24356,8.9479,6
3f44e15e,11164,8.9479,6
7516f948,21008,8.9479,6
3af0aed5,11172,8.9479,6
56c02347,15112,8.9479,6
4b9aafab,9500,8.9425,1
653284ba,14775,8.9479,6
5f53b40d,22981,8.9479,6
4785e0a8,19767,8.9479,6
59b9da9,24390,8.9425,6
74fddef4,15710,8.9479,6
36ccffba,17423,8.9452,6
5ea4c96b,17117,8.9479,6
70b61c3,13110,8.9479,6
1d9b05a8,14253,8.9479,6
4c7b188e,14774,8.9479,6
34ec7ffb,14980,8.9479,6
683515dc,24250,8.9452,6
2d46eb37,20868,8.9479,6
39ed2979,19649,8.9452,6
6e298a18,12579,8.9479,6
2e72e9f4,22723,8.9479,6
34f7b05e,15417,8.9479,6
6481f158,17917,8.9452,6
46dade9a,21123,8.9425,6
7fdeb2fc,23856,8.9479,6
76229819,14342,8.9479,6
1dc2acb4,15135,8.9479,6
dfc9f98,16430,8.9479,6
7bf9589,17065,8.9479,6
653f3737,23947,8.9479,6
6d108028,13682,8.9452,6
479d24d,22756,8.9479,6
7f111c96,16201,8.9452,6
638b1acc,16740,8.9479,6
a73c755,17137,8.9452,6
405287ec,16860,8.9452,6
3750d6dc,21293,8.9452,6
c36e780,16394,8.9479,6
186bd03c,22478,8.9479,6
4cd2493a,18578,8.9479,6
7d05904a,19658,8.9479,6
4634728d,14254,8.9479,6
18a047,11246,8.9452,6
5e5db2e7,12610,8.9479,6
f8bfea6,22987,8.9452,6
6ace45c0,23628,8.9479,6
2f91da46,11048,8.9479,6
1ce88fd9,22615,8.9479,6
4cc63c2c,19610,8.9425,6
54be9031,20650,8.9479,6
75dc230a,15560,8.9479,6
2d12ec2f,21283,8.9479,6
504882fd,16555,8.9479,6
7057bfdd,17064,8.9452,6
648716ae,23249,8.9452,6
5eceed85,14498,8.9452,6
1fe3a6aa,14651,8.9479,6
4a05c3cb,24449,8.9452,6
7e13401,20384,8.9452,6
5b0f6035,15641,8.9425,6
72041c14,15583,8.9479,6
167b9204,22798,8.9479,6
1834edf6,13846,8.9452,6
657dfd84,19155,8.9479,6
12c43805,17156,8.9452,6
272d73f7,11940,8.9479,6
389a280d,21323,8.9479,6
6a2c67b6,13832,8.9479,6
200d2345,16548,8.9452,6
1fe921ef,17997,8.9452,6
765aa85f,12541,8.9452,6
7fc270f5,22506,8.9479,6
369c6343,15429,8.9452,6
60acda26,14005,8.9479,6
43978e3c,22715,8.9479,6
240e35a2,16424,8.9452,6
2fbe0b63,15819,8.9452,6
1d988707,15678,8.9479,6
2873a270,20880,8.9479,6
7aede3ac,22616,8.9425,6
7c167b3d,22495,8.9479,6
38feced,12896,8.9425,6
5c350aec,11602,8.9479,6
49d06245,23537,8.9452,6
65027d1,17011,8.9452,6
7a445b72,21933,8.9479,6
e525cbc,22979,8.9479,6
44dad579,17383,8.9479,6
43b31c9c,18768,8.9479,6
6f7c37a0,13109,8.9479,6
75f483d,15679,8.9479,6
15bc34b2,22712,8.9479,6
4e309d65,11743,8.9479,6
35a35996,11905,8.9479,6
77ff2a28,12026,8.9479,6
a9c9a4a,19747,8.9479,6
7e71260f,10862,8.9452,6
34e05711,17236,8.9479,6
6b1cf7b0,19804,8.9479,6
3ac085cf,11904,8.9452,6
54600617,22325,8.9479,6
235603ca,21360,8.9479,6
15b8906e,15543,8.9397,6
2b6881eb,24405,8.9452,6
42379bb,17219,8.9479,6
7fec6a2f,18253,8.9479,6
6cb76e4b,24267,8.9479,6
3d5da853,21546,8.9479,6
525511ca,22850,8.9479,6
9d455b0,15867,8.9479,6
36ab1fe4,11026,8.9425,6
4e74b4bd,22740,8.9452,6
19e65e0e,20492,8.9479,6
65212d0b,19986,8.9479,6
7fc0bf6e,19016,8.9452,6
49296251,21700,8.9479,6
3308f1ff,12491,8.9479,6
4d5590b1,13738,8.9479,6
51ddeb71,18958,8.9479,6
58b26a7f,18915,8.9479,6
730f4949,11814,8.9425,6
71369693,20658,8.9425,6
5451643,22212,8.9479,6
4eef7506,13108,8.9479,6
38bbebde,15297,8.9452,6
47a32893,13269,8.9507,6
2e4bcfa,23709,8.9507,6
2fbe45eb,12872,8.9479,6
5ad71142,11534,8.9479,6
75d84d3c,13835,8.9507,6
1a4c525f,18663,8.9507,6
4a999dd2,11927,8.9452,6
44750635,12078,8.9507,6
6351712d,18779,8.9507,6
3e9de1b1,24403,8.9479,6
5a85521a,13156,8.9507,6
1aa8d24b,12818,8.9507,6
463b8297,21780,8.9507,6
1dfa9d82,16463,8.9479,6
66a57909,17223,8.9507,6
2a1370cb,18560,8.9507,6
42a3a4bd,21330,8.9507,6
13624531,12987,8.9507,6
95742f0,21007,8.9452,6
38f3ee39,18480,8.9479,6
67aa33d6,22875,8.9507,6
6660b9df,21970,8.9507,6
55132721,14986,8.9507,6
72b6999c,20370,8.9507,6
7ae3a4d7,23992,8.9479,6
44b4309f,13631,8.9507,6
27f9c797,22770,8.9479,6
6b9fc666,16859,8.9507,6
2da3c8f0,10930,8.9425,6
48f63513,24589,8.9479,6
36dc08b4,12411,8.9507,6
34e3c84e,22565,8.9507,6
734626a,23579,8.9479,6
7e939132,13875,8.9507,6
b0bcdab,23015,8.9507,6
2180c53c,20346,8.9507,6
43f7e1a1,15918,8.9479,6
13fba1dc,23773,8.9507,6
503c454,18278,8.9507,6
677bdfc7,13467,8.9507,6
32c82016,14637,8.9507,6
15c6ba56,14211,8.9479,6
37c09e21,22623,8.9507,6
44fbd05f,12879,8.9507,6
64cfc69c,23377,8.9479,6
d34d5d6,17941,8.9507,6
3eb663c7,19156,8.9507,6
45055088,16923,8.9507,6
24553566,21550,8.9507,6
6108efa3,16425,8.9507,6
3eb4fc56,11021,8.9479,6
15051433,24915,8.9479,6
1820f50f,15391,8.9507,6
c9c15c8,14292,8.9479,6
31853ce4,16676,8.9479,6
2e122f56,20279,8.9479,6
3b3e0c26,18624,8.9479,6
2327cfb1,14618,8.9452,6
4ff9ac48,13871,8.9507,6
5703cb4f,16712,8.9507,6
68543666,11189,8.9507,6
7513269a,17536,8.9507,6
778a5f9c,16039,8.9507,6
3e9abb91,24513,8.9507,6
7686b42f,11572,8.9452,6
77b45d22,12643,8.9507,6
1b7f92b8,18804,8.9507,6
3e2c58f4,16301,8.9507,6
55812a93,12607,8.9507,6
89204c,12181,8.9507,6
678488b7,16269,8.9479,6
3b33974b,11375,8.9507,6
18a60111,15390,8.9479,6
673af70c,20280,8.9507,6
2e7820e7,12116,8.9507,6
6dfad4af,19772,8.9507,6
4ad49f94,19679,8.9479,6
7a669355,21350,8.9507,6
15f6ebe6,23162,8.9507,6
2e121a5b,9118,8.9507,1
40541832,13400,8.9507,6
e66c756,21325,8.9507,6
2c6db4a7,17294,8.9479,6
1086aa1f,18020,8.9507,6
48e40a4c,23422,8.9507,6
1293a3b3,16173,8.9507,6
55391d69,16445,8.9507,6
7266ac5b,24410,8.9507,6
4a029936,11169,8.9507,6
b0bc45d,23112,8.9507,6
48a70b4,14334,8.9507,6
4349000a,24435,8.9507,6
1d5cfa7c,11458,8.9507,6
4820fca6,11406,8.9507,6
1f782ac6,13915,8.9507,6
4019e07d,20456,8.9479,6
14ba3073,17538,8.9507,6
6ecfb782,11932,8.9507,6
2145b331,22919,8.9507,6
7fb583c5,18434,8.9507,6
471d3df1,15954,8.9507,6
3ac90de8,14905,8.9507,6
29a9ce94,13975,8.9507,6
25793cab,15289,8.9507,6
7681286a,21837,8.9507,6
62c7eff2,13437,8.9507,6
17314127,12352,8.9479,6
4d5dd1f,17504,8.9479,6
63ef6e7f,13661,8.9507,6
f1f8acd,17501,8.9507,6
7022213c,16976,8.9507,6
5ab53702,12797,8.9479,6
42b126bd,17384,8.9507,6
318b85c4,15280,8.9507,6
50c16908,20688,8.9507,6
23bf4935,16616,8.9479,6
68f00731,23006,8.9507,6
5381a4e,11574,8.9507,6
5eeaaac8,11643,8.9507,6
7c5a6c1,17808,8.9507,6
6f64e087,21354,8.9507,6
2acb6d4f,18798,8.9507,6
21fc3e34,12606,8.9507,6
b257764,20535,8.9507,6
430dde5f,23096,8.9507,6
32dd7264,24166,8.9507,6
7290f795,21698,8.9507,6
52ae20f4,14934,8.9479,6
7ffcf3d8,13577,8.9507,6
26ebf011,14711,8.9507,6
53b29706,11480,8.9507,6
7038a404,20442,8.9507,6
6842ebe8,15625,8.9507,6
11d0e589,16535,8.9507,6
569d4a12,14062,8.9479,6
63b0dc41,23943,8.9507,6
1c526674,16170,8.937,6
a3824da,22651,8.9507,6
53fea209,16767,8.9452,6
5c900fc4,18763,8.9507,6
14e5516d,16928,8.9479,6
1745ee78,12446,8.9507,6
6861bd5f,12480,8.9479,6
2eac267e,12357,8.9479,6
4e29b4b0,21075,8.9507,6
1105032e,14293,8.9507,6
121b6c9e,11677,8.9507,6
2a95768b,18244,8.9507,6
4f7badc3,23078,8.9479,6
4c740ca8,19060,8.9507,6
3d57c2c,13765,8.9452,6
5c2e624,12216,8.9507,6
4e2f939,14708,8.9507,6
16e549d3,14710,8.9479,6
55645a70,23549,8.9507,6
7a1806eb,15973,8.9507,6
68793c4a,23397,8.9425,6
7bc13b4d,13325,8.9507,6
47d64e37,11063,8.9507,6
7d432778,15630,8.9479,6
5cf9dff6,16620,8.9479,6
2e909c77,17783,8.9479,6
306e9fbd,14263,8.9479,6
5b42c864,21895,8.9507,6
3f5e5c93,14511,8.9479,6
2dca32e1,13165,8.9534,6
1f38f084,16359,8.9507,6
713700b,17180,8.9534,6
4a5f9965,16079,8.9534,6
728ee79,20054,8.9534,6
7b899947,12027,8.9534,6
67862d15,10887,8.9534,6
1e24b782,18821,8.9534,6
51a41431,11204,8.9507,6
113f635a,7882,8.9534,1
264b939b,12851,8.9534,6
