name,tipnum,year,antigen
4538b39a,25216,6.1945,1
76a6b372,25116,6.1945,1
1070a44e,21945,6.1945,1
61311f45,24844,6.1945,1
6115c49a,26299,6.189,1
226bd6e9,24930,6.1973,1
372c543e,24485,6.1973,1
5e8eaea9,22575,6.1973,1
117080f6,25217,6.1973,1
6dd0d0af,21157,6.1973,1
3808e48f,25816,6.1973,1
13d8eec1,21466,6.1973,1
6babb7c,26530,6.1945,1
6d8456ac,23043,6.1973,1
1257fb0f,25821,6.1973,1
46adb162,21481,6.1973,1
159f8390,26960,6.1973,1
3e0d8508,26665,6.1973,1
5a6186b9,27050,6.1973,1
77439179,23102,6.1973,1
5c4e1852,25948,6.1973,1
35249348,21704,6.1973,1
63a69f1b,21725,6.1973,1
805024f,21967,6.1945,1
24a50795,24208,6.1973,1
40ef9bba,22723,6.1973,1
601c3aeb,25757,6.1973,1
62836177,25435,6.1973,1
42b41012,21846,6.1973,1
4e213e7e,25763,6.1973,1
2839679e,26463,6.1973,1
51483337,24528,6.1973,1
331e9d8c,21465,6.1945,1
740b975f,25660,6.1973,1
17ed0bd7,22348,6.1973,1
7ac4396,25515,6.1973,1
561686b2,25843,6.1945,1
40194c12,26168,6.1973,1
68809a21,22600,6.1973,1
17cc9755,23117,6.1973,1
7219c6c9,25562,6.1973,1
78ea7d44,23100,6.1973,1
3a4059cb,25005,6.1973,1
14d7b1ea,24845,6.1973,1
6752fa1a,24117,6.1973,1
1a0d6884,25139,6.1973,1
5b4147b7,21458,6.1973,1
706a01c6,25670,6.1973,1
599ba6c0,25764,6.1973,1
296905c3,23118,6.1973,1
3551f71e,21527,6.1973,1
78c483a6,26601,6.1973,1
5800c949,25566,6.1973,1
5c29c92f,26806,6.1945,1
3d0f8874,22748,6.1973,1
610af5c0,26704,6.1973,1
3f1e3229,24846,6.1973,1
2dece454,22091,6.1973,1
6c6195b5,26561,6.1945,1
5af3c90c,23390,6.1973,1
14b23701,21855,6.1945,1
6ce59c6c,23926,6.1973,1
5eb6af87,26343,6.1973,1
3e1a55d9,23535,6.1973,1
7a6540bf,24350,6.1973,1
7f6a6acd,21766,6.1918,1
144b2830,24306,6.1973,1
781303fd,25822,6.189,1
28a3c4f8,26906,6.1945,1
433ff23,21344,6.1945,1
49744d3d,26827,6.1973,1
2918b305,24616,6.1973,1
1faa26da,25503,6.1945,1
3f6f7c3c,27030,6.2,1
47b18eb,24281,6.1945,1
6f0db0fc,26837,6.2,1
381d37fe,22272,6.2,1
3e1b683,25677,6.2,1
4db3ccd3,25630,6.2,1
52fa27a2,22577,6.2,1
115339ce,26538,6.2,1
135be148,23529,6.1973,1
1d80080e,25936,6.2,1
4e868a39,22578,6.2,1
4693476e,23967,6.2,1
a8ebf55,25263,6.2,1
17530672,24797,6.2,67
6d7e91e3,22895,6.2,1
310a1315,23382,6.2,1
56940e05,22664,6.2,1
4e017676,24312,6.2,1
41ee8952,22665,6.2,1
5806e905,21488,6.2,1
39f5dbab,24589,6.2,1
7c02b825,21491,6.2,1
49131aee,25230,6.2,1
26b29c08,26980,6.2,1
318d23f6,27023,6.2,1
58a76672,25758,6.1973,1
9b2c3e2,25316,6.2,1
63984a1f,24975,6.2,1
6f24e8,24847,6.2,1
1fdd5ad4,25957,6.2,1
36c63773,21765,6.1973,1
1bcaf722,22347,6.1973,1
30fc0322,26720,6.2,1
17af4b06,21208,6.2,1
6e9e757f,25144,6.1945,1
1b609982,24669,6.1973,1
1c1a4832,25820,6.2,1
3dd1787a,25314,6.2,1
7100c7cc,25624,6.1973,1
6c28611e,21845,6.2,1
739b5990,26315,6.2,1
3d0ec409,22480,6.1973,1
4ac75ac3,26032,6.2,1
6548f214,26983,6.2,1
4c0e7875,25118,6.2,1
4c3670f4,23902,6.2,1
753dbf7,22732,6.2,1
77b2889c,23559,6.2,1
55481c2c,21567,6.2,1
2a0667a1,24317,6.2,1
33138d75,23349,6.1945,1
4530d6b3,23133,6.2,1
448984db,24336,6.2,1
73617a71,22855,6.2,1
508605e3,21510,6.2,1
5feb97d,21454,6.1973,1
4c11697a,26293,6.2,1
45bacaa3,22695,6.2,1
5c9896da,26535,6.2,1
73cfc019,21847,6.2,1
13867a9e,26035,6.2,1
fa559f,23975,6.2,1
184c3d1c,23389,6.2,1
401a8004,22432,6.2027,1
158ee904,25920,6.1973,1
56d042f2,26807,6.2027,1
357c23a1,23096,6.2027,1
67f8de3c,26974,6.2,1
57a39af6,26294,6.2,1
5742f9dc,23532,6.2027,1
659eb7df,26797,6.2027,1
4c2ab313,25255,6.2027,1
41c0ab8e,26873,6.2,1
7c81b71b,21599,6.2027,1
2834e201,24558,6.2027,1
1a6cd38f,21991,6.2027,1
91cd005,22531,6.2027,1
3a52078f,27029,6.2027,1
59a77acb,20438,6.2027,1
4b9a56b1,21509,6.2027,1
44318129,22123,6.2027,1
2b42ed52,26541,6.2027,1
186e9ca,23597,6.2027,1
18b01895,21463,6.2027,1
5040ea63,26608,6.2,1
6cd4a544,21493,6.2027,1
5a2ad9ad,25967,6.2027,72
42c616cd,23356,6.2027,1
559d373b,25610,6.2027,1
1502ef04,24563,6.2027,1
5c359665,26708,6.2027,1
2189efce,24798,6.2027,1
50dedbff,25667,6.2027,1
225ccf57,26984,6.2027,1
20247ed7,23350,6.2027,1
5c4ac0e5,25119,6.2027,1
50d24208,22762,6.2027,1
76f56ace,25448,6.2027,1
32173530,21769,6.2,1
31c63763,24481,6.2027,1
52d1d815,21706,6.2027,1
7f1a1c11,26004,6.2027,1
1624ba27,21677,6.2027,1
73c6e151,24632,6.1973,1
2eb856fd,26810,6.2027,1
250d48af,21226,6.1973,1
25f00e42,25795,6.2027,1
6178afc4,24693,6.2027,1
d1b12a8,23989,6.2027,1
2acb0dd3,26536,6.2027,1
429c6b94,26304,6.2027,1
67bbef9b,25666,6.2027,1
43196a27,21528,6.2,1
1642aebe,24347,6.2027,1
37a3a729,21472,6.2027,1
fdc5171,24928,6.2027,1
7aba2e3a,22434,6.2,1
4a823ec,22585,6.2027,1
2e1846bf,25019,6.2027,1
4322ddd4,23925,6.2027,1
516d278,25504,6.2027,1
260c2ced,27021,6.2027,1
637ecc83,22435,6.2027,1
7c23224a,26787,6.1973,1
4c378b13,25929,6.2027,1
f3f53ed,25003,6.2027,1
5a26e3a3,21741,6.2027,1
1d8ad74e,23972,6.2027,1
8051aa8,26144,6.2,1
7d50907e,23391,6.2055,1
3a6e79db,21737,6.2055,1
10865f8c,25390,6.2055,1
5bfdda75,21489,6.2027,1
2a7f797,26163,6.2055,1
207fa270,24337,6.2027,1
3cb5aeed,24053,6.2055,1
4a7a1a7,26543,6.2,1
2b1b9992,21473,6.2055,1
3901f5eb,21604,6.2055,1
4221297e,24981,6.2055,1
64b0ac99,21232,6.2027,1
56352d4d,26143,6.2055,1
6fa614b5,21613,6.2055,1
3a975908,22161,6.2055,1
5f339bc8,21564,6.2055,1
21dffe1b,23234,6.2055,1
59be1a07,22635,6.2027,1
388bb1cd,25746,6.2055,1
472bacd4,25797,6.2055,1
18770b38,25968,6.2055,72
31305413,22240,6.2055,1
54509e21,24313,6.2027,1
6e892950,22333,6.2055,1
37320087,23473,6.2055,1
81c8f77,23354,6.2055,1
5d2a785e,23598,6.2055,1
ddb444c,27080,6.2027,1
7d07b4d9,21673,6.2055,1
5ae3d180,26745,6.2055,1
5405ba0a,21158,6.2027,1
32b6de2,23968,6.1973,1
43caa022,22652,6.2055,1
7e1060a,22481,6.2055,1
7e4d2916,21190,6.2055,1
26d10f40,26340,6.2055,1
308c7008,25579,6.2055,1
3fd2e145,23424,6.2055,1
28407a30,27011,6.2,1
645cb77,25121,6.1945,1
2429a765,22625,6.2055,1
559af787,26014,6.2055,1
7deafcb8,24004,6.2055,1
4b7abb87,26673,6.2,1
56d098cf,22602,6.2055,1
7ee6ef11,22790,6.2055,1
7cc21985,25328,6.2055,1
56e73599,22580,6.2055,1
4a3d96a,24118,6.2055,1
4df43088,23515,6.2082,1
21160682,26338,6.2082,1
4eb2a4c4,24848,6.2082,1
49e84057,24816,6.2082,1
54404cf1,24633,6.2082,1
38dc5681,24119,6.2055,1
29ef650e,24340,6.2027,1
72a07073,23048,6.2082,1
24518d12,22669,6.2082,1
7ee3bf47,24496,6.2082,1
2c767280,24006,6.2082,1
5da4ac95,25935,6.2055,1
a7d7f8a,24128,6.2082,1
7535832e,25760,6.2082,1
16cf0348,23518,6.2055,1
54ea371b,23595,6.2082,1
9329163,24000,6.2082,1
6bc532a3,21678,6.2082,1
718a54d4,25553,6.2082,1
28ff8538,25808,6.2055,1
5b602e0e,21202,6.2055,1
786fed42,26339,6.2082,1
2c6d6132,22408,6.2055,1
17b64a53,26539,6.2082,1
468d49ee,23322,6.2082,1
5095dd66,26618,6.2082,1
6de9d95e,22624,6.2082,1
58ef07f9,26487,6.2082,1
7dae2a65,27022,6.2082,1
20aeac49,21441,6.2082,1
49cecf63,26602,6.2082,1
deb76a,23457,6.2082,1
c2f5816,25245,6.2055,1
a74ee7b,21460,6.2082,1
7a45bba6,24003,6.2082,1
2fdc9c43,22579,6.2082,1
5acc1b35,27055,6.2055,1
2cd51792,25949,6.2082,1
18e01873,26562,6.2082,1
7b1a1125,21496,6.2082,1
30efb481,23385,6.2082,1
ac0141a,25405,6.2082,1
4b154e6c,26544,6.2082,1
eadfb57,25672,6.2082,1
2515509e,22166,6.2082,1
6813a301,22693,6.2082,1
62790add,24694,6.2082,1
36f3286,24821,6.2082,1
c7103d5,22809,6.2055,1
798fb2f1,26794,6.2082,1
1c4514a2,26798,6.2082,1
530a70ff,25253,6.2082,1
298b931a,24325,6.2082,1
2de04255,25794,6.2082,1
29fc7522,23046,6.2082,1
682106cc,26029,6.2082,1
29f1656a,25246,6.211,1
5c17300d,24982,6.2082,1
734a3330,25125,6.211,1
39550d1e,26869,6.211,1
1b2de56b,24876,6.211,1
7edf395b,21401,6.2055,1
5c2e4603,21427,6.211,1
4d829d65,26746,6.211,1
3078874c,26537,6.211,1
39702f03,23412,6.2082,1
3e62cc97,23929,6.2082,1
10d29b06,25611,6.2082,1
49e245cc,22760,6.211,1
71d273c4,26858,6.211,1
5fbed8f,21210,6.211,1
465e1a79,23139,6.211,1
5df2b59f,24974,6.211,1
66557c8,21738,6.211,1
64cb4893,21197,6.211,1
5df6b7f0,23024,6.211,1
1560bf9c,24659,6.2082,1
399771ef,26748,6.2082,1
7a6299e,25124,6.2082,1
6f8747ad,21474,6.211,1
7f0b999e,23519,6.211,1
7d919799,26710,6.211,1
1ea22797,23395,6.211,1
3dc68ab4,26705,6.211,1
22fc7316,24210,6.211,1
4c1aefca,23581,6.211,1
6a2abbee,23460,6.2055,1
65bba7a3,25145,6.2082,1
56834b7d,24141,6.211,1
6ca1028a,25505,6.211,1
775ed46b,21856,6.211,1
3675a99d,25673,6.211,1
4814f4a5,26344,6.211,1
70aac4bb,26747,6.211,1
147b2d76,23254,6.2055,1
15875e1e,26531,6.211,1
7ad931d7,25582,6.2082,1
4294bf53,22658,6.2082,1
5c70bd2b,23422,6.2027,1
70606ade,22167,6.211,1
11ad2b4e,23485,6.211,1
3ef5f0cb,25135,6.211,1
d91294b,26718,6.211,1
54515437,21707,6.2137,1
6f204155,26711,6.2137,1
2cdef2a8,23323,6.2137,1
396391cd,21159,6.2137,1
674d8a3a,26926,6.2137,1
3cdd6fc9,23876,6.2137,1
60df9aae,21403,6.2137,1
45178281,25122,6.2137,1
796d8b02,22162,6.2137,1
4e80cc43,26749,6.2137,1
19f4517d,24120,6.2137,1
562b207,23399,6.2137,1
33669680,24309,6.2137,1
7c982ba0,25618,6.2137,1
34b212a4,25678,6.2137,1
f76c2f6,25743,6.2137,1
1f14bb95,26909,6.2137,1
226c46fc,23228,6.2137,1
66f5727,21711,6.2137,1
3fb7446e,21772,6.2137,1
545881e,26316,6.2137,1
455e65ec,23327,6.2137,1
39f4c40f,27051,6.2137,1
7af3e1ba,23600,6.2137,1
3c65736b,25574,6.2137,1
15c91981,23411,6.211,1
238e6fd1,21943,6.211,1
3c450313,25609,6.2137,1
2b2cd1db,26870,6.2137,1
7674d02e,25741,6.2137,1
26d4d9d6,22630,6.211,1
7ff2b605,22438,6.2137,1
2f57ec75,21495,6.2137,1
2f4d9a20,24929,6.2137,1
131f6c1c,21600,6.2137,1
75d67566,22649,6.2137,1
1f7ea747,26868,6.2137,1
fdac499,25434,6.2137,1
4c05c3d8,25449,6.2137,1
abef27b,22761,6.2137,1
609038f4,26834,6.211,1
39b7d673,26005,6.2137,1
475fc932,23319,6.211,1
47a80e09,27082,6.2137,1
402b4cc1,26317,6.2164,1
6d84ef63,25521,6.2164,1
3de73410,25742,6.2137,1
3a38ade3,26636,6.2164,1
20efa321,27032,6.2164,1
6adabfa8,22769,6.2082,1
4341fa9e,26905,6.2164,1
6e994157,23386,6.2164,1
1131aed2,22810,6.2164,1
4c1ae17e,23599,6.2164,1
738230aa,26981,6.2137,1
57b54474,23927,6.2164,1
4bee376e,24361,6.2164,1
2ef3daad,21771,6.2164,1
50643e7c,23873,6.2164,1
328143ba,25749,6.2164,1
4fea377a,25201,6.2137,1
f49e46d,22737,6.2137,1
75853cae,22889,6.2164,1
4e36bbc,23223,6.2137,1
3c476409,23400,6.2164,1
779d5261,27000,6.2137,1
2288d51c,21913,6.2137,1
7e34edaf,21467,6.2137,1
6195d75e,27052,6.2164,1
66f59049,25688,6.2164,1
23189be,25406,6.2164,1
1c1fbe1b,26982,6.2137,1
5bb155c2,26717,6.2164,1
145156cd,24430,6.2164,1
5eecebd6,26753,6.2164,1
509ee5cc,23536,6.2137,1
150b558,21437,6.2164,1
1fa97c81,24660,6.2164,1
262286f9,23130,6.2137,1
135a774,25620,6.2164,1
5cb287f,24326,6.2137,1
51521133,23383,6.2164,1
34166329,23596,6.2164,1
63f550ae,22872,6.211,1
4f5755a3,24686,6.2164,1
1b18e2d9,22581,6.2137,1
138314e6,25817,6.2164,1
5219542c,26033,6.2137,1
6e2faa7b,24662,6.211,1
13d99110,22349,6.2164,1
6580a77c,23396,6.2164,1
7d2037d4,23257,6.2164,1
666c6987,25293,6.2164,1
75037b43,22225,6.2164,1
155899d8,26976,6.2137,1
693a9230,23474,6.2164,1
6c9ffec1,25844,6.2164,1
2a84972,26964,6.2164,1
53ef96a6,23930,6.2164,1
6e7925f9,26341,6.2164,1
7d83b701,24055,6.2164,1
3da0921a,22653,6.2164,1
d6d2e17,23928,6.2164,1
2ee90f5e,21339,6.2164,1
12d569ae,25315,6.2164,1
3524d0e0,27056,6.2164,1
51291144,24482,6.2192,1
55ff42fa,26379,6.2164,1
6cf63a1d,24532,6.2164,1
55d7b634,25506,6.211,1
6b8c7821,25823,6.2192,1
46e7dfbe,23562,6.2192,1
69a0ad0a,26674,6.2192,1
345b44f1,23533,6.2192,1
5c553258,24051,6.2192,1
24370c43,24054,6.2192,1
48133d32,22436,6.2192,1
2681940d,24346,6.2192,1
53b3a577,22631,6.2192,1
4f7afe56,26999,6.2192,1
1ed1a026,24661,6.2192,1
34da7e0d,25575,6.2192,1
7a0cfdfc,24431,6.2192,1
621c34a5,24211,6.2192,1
715f6850,22440,6.2192,1
16925a60,23454,6.2164,1
34bb94aa,21849,6.2192,1
4e84ade2,22694,6.2192,1
b6cb653,24273,6.2164,1
8d60287,26599,6.2192,1
241e625,21605,6.2192,1
604fd57,25828,6.2192,1
68340dea,25762,6.2164,1
50cee851,24873,6.2192,1
5db34ca3,25209,6.2164,1
7c7cfc07,21203,6.2192,1
346fe53f,24666,6.2192,1
13441f83,25631,6.2192,1
397278e7,22234,6.2192,1
54d59f1c,25267,6.2192,1
46a7c8e7,27024,6.2192,1
4f52cd45,25750,6.2164,1
4df9f8d,22763,6.2192,1
37543092,25313,6.2192,1
4f81741b,25969,6.2192,72
1660a04b,23248,6.2192,1
6e3b66fd,23045,6.2164,1
b53d72e,24056,6.2164,1
78fd0b08,26716,6.2137,1
3c9899a0,24722,6.2192,1
2f691480,25006,6.2164,1
1a50931e,26975,6.2192,1
72c8b372,25318,6.2192,1
156264bf,21622,6.2164,1
b34cd6e,25824,6.2192,1
2a000fd9,21428,6.2137,1
1d646ac8,26908,6.2192,1
1b25a247,26896,6.2192,1
365753f0,23970,6.2192,1
1c83fc24,24819,6.2219,1
220fe756,23991,6.2219,1
32b5b8c5,21861,6.2219,1
b1fa3fa,25576,6.2219,1
148e5eca,26721,6.2219,1
184a4778,22124,6.2192,1
1b2bfa89,26895,6.2219,1
46c39bed,22431,6.2219,1
20ddf5f1,21165,6.2219,1
623cbdfe,21436,6.2164,1
71915bdf,25500,6.2219,1
6ae61715,24310,6.2192,1
4f16d49,26812,6.2164,1
2e5d4772,25625,6.2219,1
65f0ec0d,24413,6.2192,1
749bbda7,21461,6.2219,1
3ba6bcb8,24591,6.2219,1
24c7eb7c,26904,6.2219,1
61225a66,26828,6.2055,1
2500f7e7,24144,6.2219,1
cdf1065,22767,6.2137,1
218b9629,25142,6.2219,1
4b702151,25563,6.2219,1
7a61b73b,25243,6.2192,1
2922e3a,26600,6.2219,1
7190b564,25567,6.2219,1
538ddb7e,23049,6.2219,1
7061eaaf,21522,6.2219,1
2725b552,22056,6.2219,1
1325156c,25714,6.2219,1
3455bc72,23121,6.2219,1
7d71615f,25322,6.2219,1
7774c486,24359,6.2219,1
6e5b4036,22670,6.2192,1
4122bf43,21679,6.2192,1
7a467a31,24588,6.2219,1
405c93cb,22223,6.2192,1
7e71aba8,26185,6.2164,1
8fc56a0,21538,6.2219,1
59fdf3cd,21223,6.2219,1
6d135234,26345,6.2219,1
1e4c88d5,22884,6.2219,1
427e094d,26055,6.2247,1
74ef84ea,22647,6.2247,1
423a7221,22736,6.2247,1
35cf1aa0,25231,6.2247,1
4f3f26ec,25825,6.2247,1
47ff3335,26712,6.2247,1
5645ea91,26709,6.2219,1
5fa67bf9,25616,6.2219,1
1b92e0e3,21922,6.2247,1
2d2cbd3b,23990,6.2247,1
13f44530,23245,6.2247,1
6a9c24bd,24308,6.2247,1
6b3bb8cc,26522,6.2219,1
660554f5,22477,6.2247,1
2e88e86b,21379,6.2247,1
72d6e05b,25577,6.2247,1
1f64e54f,26201,6.2247,1
14d683d2,22880,6.2247,1
58b8cf41,26078,6.2247,1
319abf8d,25391,6.2247,1
5c03a1b4,26545,6.2247,1
96c7a6c,22659,6.2247,1
4c687010,21719,6.2247,1
2984a080,24320,6.2247,1
321108bd,24690,6.2247,1
37d8a036,22770,6.2247,1
53da0797,21681,6.2247,1
11e0dc1e,26836,6.2219,1
5d71b59b,27081,6.2247,1
390fb89a,25519,6.2247,1
35838f9b,22324,6.2247,1
4728500d,24875,6.2247,1
44cd11c0,25468,6.2247,1
c2aaab,25323,6.2247,1
2994027f,21720,6.2219,1
2cb98778,25612,6.2247,1
56d03e,21204,6.2219,1
15d4a56d,24817,6.2247,1
1c5aca52,21429,6.2247,1
7c381ce6,21478,6.2247,1
4ad9e47f,26835,6.2247,1
7a16df84,27016,6.2164,1
305482ce,23491,6.2247,1
c37770e,23537,6.2219,1
94880eb,25931,6.2247,1
456e94b9,26706,6.2247,1
51b83c28,22433,6.2219,1
5172dd02,22193,6.2219,1
6600be16,23215,6.2247,1
72dc33a4,21770,6.2219,1
2b0225e5,23143,6.2247,1
1a78b760,25320,6.2247,1
ab1817b,21345,6.2247,1
532ca56f,23810,6.2219,1
69227e35,21362,6.2219,1
533553f9,24492,6.2274,1
ca92d48,25518,6.2247,1
a95cfff,25268,6.2274,1
703cdb4e,23423,6.2274,1
96ff42b,21743,6.2274,1
4ce95b23,26910,6.2274,1
68278f76,21569,6.2247,1
7ed7cf97,26800,6.2274,1
86fa2ca,22482,6.2274,1
e59d0a7,27058,6.2247,1
5a51b225,23578,6.2219,1
1a3a658f,23878,6.2274,1
2f2ad459,21992,6.2274,1
783d8b03,24436,6.2274,1
31629f96,24001,6.2247,1
31df9c47,26200,6.2247,1
69e32d37,24494,6.2192,1
1012a44e,22350,6.2274,1
167325d0,25619,6.2219,1
46340dc,26603,6.2274,1
2158e1e9,22772,6.2274,1
5122fa60,26151,6.2274,1
541704de,23216,6.2274,1
4aecdb20,25220,6.2274,1
4ab937bb,26966,6.2274,1
2c5d2c3d,22587,6.2274,1
6a6a322c,23413,6.2274,1
637fa4b,26965,6.2274,1
2a2e1476,24932,6.2274,1
4850ab5e,22886,6.2274,1
6f57e9ca,25956,6.2247,1
54974d5e,22654,6.2274,1
6dcb0025,22863,6.2247,1
371c344e,25008,6.2274,1
4f11a3bc,26986,6.2247,1
67d582de,22190,6.2219,1
9c6cec7,22530,6.2274,1
3cb93df2,24145,6.2247,1
6a51c06f,23455,6.2274,1
21597c89,27025,6.2247,1
6bf5d606,22243,6.2274,1
4b993cf7,24216,6.2274,1
f4321af,24136,6.2274,1
6594a9fa,22233,6.2274,1
4a19316d,23550,6.2274,1
f198bce,25626,6.2274,1
48d996a1,26567,6.2274,1
19418ddb,26978,6.2219,1
5acbfc6f,21705,6.2301,1
19cf4b03,21198,6.2301,1
20c4f2af,22632,6.2301,1
c7532b4,23973,6.2301,1
44426f6,24321,6.2301,1
1698a95,27001,6.2301,1
629d4ee8,25524,6.2301,1
4758309d,23137,6.2301,1
620edd16,26876,6.2301,1
2f7ecee0,21541,6.2301,1
fc3d5df,23324,6.2301,1
271c2fe9,24414,6.2301,1
39f3d28,25319,6.2301,1
21463f4f,25516,6.2301,1
35b4b01c,21482,6.2274,1
6c647184,21708,6.2301,1
7a151257,26007,6.2274,1
3aed86c6,26016,6.2301,1
2a49f5d7,21539,6.2301,1
656e494b,25751,6.2301,1
44ca0838,21914,6.2301,1
12c76dd1,22351,6.2301,1
7745d513,21570,6.2247,1
7469b14f,23486,6.2301,1
5d69f3f6,21438,6.2274,1
45d4805,24005,6.2301,1
6a538d2e,23246,6.2301,1
783725d1,25247,6.2274,1
1b26d4cc,25143,6.2301,1
16c457b2,23244,6.2301,1
83d57c6,23579,6.2301,1
7e719112,24723,6.2219,1
3fa92aa0,25809,6.2301,1
b648320,26875,6.2301,1
690566ed,21851,6.2274,1
1b0e83de,26627,6.2301,1
6d045635,26031,6.2301,1
6910578d,25436,6.2301,1
7e000626,24470,6.2274,1
4256b536,21998,6.2247,1
a6919f,24360,6.2301,1
6fd9f226,26977,6.2301,1
20a3b416,25294,6.2301,1
572b5a31,22534,6.2301,1
63350322,25564,6.2301,1
43dd95a0,26346,6.2301,1
7e639ac9,26184,6.2301,1
7b847a09,21420,6.2301,1
7314ade6,23549,6.2274,1
38739cb5,26030,6.2247,1
17ac7e8e,22536,6.2301,1
75fb0b60,26626,6.2301,1
2356e3a4,25826,6.2301,1
764554f,26675,6.2301,1
73c80323,25198,6.2329,1
3b42c35,24349,6.2329,1
5ec5b631,26795,6.2301,1
4a9a358e,21540,6.2329,1
6f71dfbf,23397,6.2329,1
5c131869,24680,6.2329,1
2f1449e4,22228,6.2301,1
34b92fcd,24822,6.2301,1
55d482c2,26610,6.2329,1
11401841,24322,6.2329,1
1c1638e4,25668,6.2301,1
109ff799,22226,6.2329,1
613dca4c,22588,6.2329,1
18c67db,22586,6.2329,1
2c70be16,26669,6.2329,1
280713bf,22660,6.2329,1
47cb1a19,22604,6.2329,1
259b1f84,22890,6.2301,1
c32852f,25038,6.2329,1
1c38e5fd,25693,6.2329,1
33c2fb1,22244,6.2329,1
7e26776d,22352,6.2329,1
66259e7b,24493,6.2329,1
3de9884f,25646,6.2329,71
46a75c0e,22666,6.2301,1
5f4a79e4,24152,6.2329,1
129af07f,25461,6.2301,1
58066211,21439,6.2329,1
65b1ac37,25437,6.2329,1
295c32ae,21614,6.2329,1
25d5fb38,25009,6.2329,1
6009fef5,24432,6.2329,1
b740e0f,25849,6.2301,1
12a5173d,22626,6.2329,1
43f5848d,22764,6.2274,1
49f3bbf0,23328,6.2329,1
406008f1,23357,6.2329,1
66221a6d,24209,6.2329,1
4d8d64d0,25007,6.2329,1
22b34000,24429,6.2329,1
764b539d,26309,6.2219,1
ccce4b,24215,6.2301,1
4a21359e,24363,6.2329,1
26c19166,25958,6.2301,1
1eca66fe,22892,6.2329,1
54e9378a,27014,6.2329,1
7e89c6d0,22122,6.2329,1
33b9b269,25343,6.2329,1
97adc0e,25744,6.2329,1
14b2ffcc,26335,6.2329,1
24bd04cc,23247,6.2329,1
5a69c0c8,24849,6.2329,1
5b32369a,21682,6.2329,1
5acfd27,21542,6.2329,1
6632ec1,26401,6.2329,1
4ab4c1a5,26186,6.2329,1
5ecf37bb,26897,6.2329,1
3ce8ac80,25753,6.2329,1
4fb7dcda,27033,6.2329,1
68624878,26565,6.2329,1
11177558,26620,6.2356,1
30f1cdd7,23131,6.2329,1
37de21d6,26682,6.2356,1
26050ad8,24007,6.2356,1
57a553ce,21915,6.2356,1
2d7ee0ca,24820,6.2356,1
769ed88,24581,6.2356,1
106b7c22,26928,6.2356,1
9346477,20443,6.2301,1
74f26dbc,26525,6.2356,1
2e50ab58,25580,6.2329,1
669d16b7,24877,6.2356,1
c4fbe1e,22196,6.2329,1
52d2f5a7,22648,6.2356,1
4ca0d1cf,25634,6.2356,1
2bd8ca6a,26722,6.2301,1
f9be22,26532,6.2329,1
1ffd4518,26911,6.2356,1
e5f2824,26912,6.2356,1
443bae89,21479,6.2301,1
2c3f1fa9,22224,6.2356,1
29ddb7fe,23140,6.2356,1
64981449,21442,6.2329,1
13710ef6,22735,6.2356,1
aa7b5f7,25469,6.2356,1
4e01911a,25010,6.2329,1
6a9feecf,22873,6.2356,1
21682ecf,24878,6.2356,1
46bd501e,23414,6.2356,1
118aff55,24129,6.2356,1
72b55a4b,26347,6.2356,1
5e24c9a3,22874,6.2356,1
49695973,22768,6.2356,1
6e66a0f5,25565,6.2301,1
28509a3b,25581,6.2356,1
70efea78,22846,6.2356,1
87e5c17,24695,6.2356,1
53c424e5,23398,6.2274,1
7f69ede4,24964,6.2301,1
74241724,25265,6.2356,1
70da745b,24147,6.2356,1
a3e00b3,26985,6.2356,1
78afee1d,27015,6.2356,1
1d701ed3,25940,6.2356,1
7e82c47d,25452,6.2356,1
4113a0a7,25679,6.2356,1
1f546ea9,25321,6.2329,1
48992a21,26779,6.2356,1
6b42f7c5,24217,6.2329,1
165b92ad,22885,6.2356,1
17127a65,23329,6.2329,1
6b124b9d,24362,6.2301,1
1ebac349,22535,6.2356,1
586b0cf2,26639,6.2384,1
60d6f000,21196,6.2384,1
2ac3cc26,26838,6.2384,1
2ad2c84d,24323,6.2384,1
2e174e20,25520,6.2356,1
17ac1104,21363,6.2329,1
57a0b6dc,25185,6.2384,1
211ad8,23586,6.2384,1
3c8d3a31,25632,6.2384,1
148d6f35,26568,6.2356,1
28ff05ce,23459,6.2384,1
7abb505b,25501,6.2384,1
72c4620e,22878,6.2356,1
274d82d5,22633,6.2384,1
77cc3287,21497,6.2384,1
57d59dad,23425,6.2356,1
650414b,23047,6.2356,1
4dc0207e,22672,6.2384,1
32e80a8e,23358,6.2384,1
5b0e7b4b,24715,6.2384,1
204dad72,22603,6.2384,1
2413fa29,23879,6.2384,1
3f6683a5,22105,6.2329,1
17995ceb,22655,6.2384,1
689cfd05,26015,6.2384,1
5b285be8,25264,6.2384,1
40e0177e,23415,6.2384,1
5e6ca237,25324,6.2384,1
d0b042d,23224,6.2384,1
36f26517,25462,6.2384,1
3989d219,22163,6.2356,1
799279b1,24364,6.2384,1
2eb69035,24314,6.2384,1
2c6d20c2,24667,6.2356,1
50ac584f,25858,6.2384,1
7e7c20b4,26979,6.2384,1
1449913b,21680,6.2384,1
5167d840,25640,6.2384,1
49794ee3,24137,6.2384,1
561fbef8,24717,6.2384,1
783e5621,21623,6.2384,1
e073d49,23931,6.2384,1
614d5111,23255,6.2384,1
