name,tipnum,year,antigen
851c2da,78098,6.126,112
315694c5,72910,6.126,112
4c1dbef8,70442,6.1233,112
457e8396,61698,6.126,112
433fcef1,69552,6.126,112
2a4240cf,73329,6.126,112
464a9aef,54809,6.126,15
678106a0,72512,6.126,112
56d25bf5,69797,6.126,112
6ba75f98,69699,6.1233,112
79282de1,72580,6.126,112
16f39062,69376,6.1233,112
523a6cba,78471,6.126,112
330b2fa,67266,6.126,112
3b4fc058,71646,6.1233,112
280ee89a,77180,6.1205,112
2934de0c,73399,6.1233,112
31b527d3,69293,6.126,112
75665d77,73900,6.126,112
30ebc2e3,66950,6.1233,112
364a0166,63379,6.126,112
73c24af7,68127,6.126,112
6bd160e3,65623,6.126,112
5434ba0,72995,6.126,112
63643b5f,77537,6.126,152
2105036,63445,6.1233,112
6226eeef,71586,6.1233,112
7d27b740,74411,6.126,112
3fdbc578,72164,6.126,112
657d46c5,77029,6.126,112
3f4ab355,76965,6.126,112
6a4e73c5,70037,6.126,133
2a93547b,69858,6.126,112
4b82a454,73126,6.126,112
2138766a,65403,6.1233,112
38f1e9d3,75604,6.126,112
871423a,73677,6.126,112
560fe764,54437,6.126,15
34e650e9,66194,6.1233,112
36e88d7,78774,6.126,112
367edf38,73857,6.126,112
28119980,67625,6.1151,112
2ef6f573,70519,6.126,112
5929e84a,61457,6.1205,112
3b97d587,72030,6.1178,112
1f6e86ec,72895,6.126,112
29a3f712,72878,6.1233,112
6aaa51f,64941,6.126,112
10577638,72444,6.1233,112
1569b258,78473,6.1233,112
7edb1fff,68059,6.1233,112
2d0acf66,67793,6.1205,112
20305e38,66217,6.126,112
6c79a49,73724,6.1233,112
5ee413bb,75345,6.1205,112
7866cb7f,65961,6.1151,112
50c3e60c,76993,6.126,112
36c4aea,67123,6.1233,112
39438d1c,76185,6.126,112
47c43844,70982,6.1233,112
9b72ef0,74150,6.126,112
68ed1e36,69764,6.1233,112
4de3455a,76064,6.126,112
2b0342ba,73522,6.126,112
1bf32984,64086,6.126,112
1b6f9862,71574,6.126,112
4c71d7c0,61949,6.1233,112
7d565a66,64510,6.1233,112
7f6be341,69722,6.126,112
1820d846,70520,6.126,112
5a2dc355,74282,6.126,112
1567371c,66504,6.1233,112
35b6af1a,72150,6.126,112
2b4ab302,64908,6.126,112
1fc9fa55,62964,6.1205,112
333af167,67237,6.1233,112
33f44665,72587,6.126,112
4dd831ba,66789,6.126,112
1d936106,70197,6.126,112
79c60a1a,62762,6.126,112
6890ac29,62118,6.1233,112
64c90560,78255,6.126,112
6254d3ae,66405,6.126,112
2b8b8324,71915,6.126,112
b5fa9b,64589,6.1233,112
46178398,68071,6.1233,112
6a597c3f,76210,6.126,112
2cbaebc7,78914,6.1233,112
ad22824,77310,6.1205,152
2ed41b79,70248,6.126,112
59b12f24,76003,6.126,112
23c07cc9,71021,6.126,112
2d9540a,76024,6.126,112
c5888fb,52124,6.1233,83
5cc05e5b,77799,6.126,112
7c46573e,68757,6.126,112
34f725b8,63613,6.126,112
7ca07c8d,64932,6.126,112
6cfd8b14,50439,6.126,83
612ab9d6,63165,6.1233,112
1e91e56a,74216,6.1233,112
5a27f38b,76216,6.126,112
5a0266f0,78360,6.1233,112
41025f32,70220,6.126,112
32fe3715,65315,6.1233,112
6ed2806f,71596,6.126,112
1a279da5,68548,6.126,112
535b5df7,65677,6.126,112
29706e0b,63339,6.126,112
1aa9d39d,67167,6.1233,112
3cc5bfd8,69344,6.126,112
3578e952,63958,6.126,112
46e7fbc0,76694,6.1233,112
1fd2d9c0,66203,6.126,112
4b33c49c,69335,6.126,112
5a19895d,69748,6.126,112
28d9c935,69605,6.126,112
26df3e55,62469,6.1233,112
21cc1937,78362,6.126,112
740e3eb6,75297,6.126,112
62cb020b,73233,6.126,112
43def06,68264,6.1233,129
45f95b17,70074,6.126,112
40072690,65658,6.126,112
7a66afc1,72470,6.1151,112
11482a54,73740,6.126,112
1ee6fa89,73769,6.1205,112
67ac6c63,75588,6.126,112
287bdff0,77600,6.126,152
78b15a21,78137,6.1233,112
51aad50c,76361,6.126,112
5561642e,74288,6.126,112
2393b52d,70008,6.126,133
5101832c,51986,6.126,83
56042eb5,77331,6.1233,152
81a604f,69768,6.126,112
369e96bc,74675,6.1205,112
6b5b6ba0,71860,6.126,112
1cdd81f8,75580,6.126,112
479e8234,69762,6.1233,112
577d70d,62745,6.126,112
3541aa68,67658,6.126,112
1f20a663,61435,6.1233,112
45632f79,75471,6.126,112
765f8ac3,69728,6.126,112
4dabe4ba,61641,6.126,112
7501058d,67746,6.126,112
2945f4b3,72402,6.126,112
39b966da,69359,6.126,112
23466aca,77562,6.126,152
315ad42c,69957,6.126,112
4c0a82e7,74405,6.126,112
981707d,75470,6.126,112
6bc7c423,72182,6.126,112
4aec17b9,64564,6.126,112
5aec2414,65042,6.1233,112
144bd7a6,63354,6.1233,112
3d7070d1,78757,6.1233,112
25f5c022,74345,6.126,112
7b370f0e,61801,6.126,112
3479138b,63765,6.1288,112
ab11b2d,62779,6.1288,112
75cfccec,67759,6.1288,112
1ce3e89,63859,6.1288,112
43183ec2,68634,6.1288,112
7c6aedd0,70081,6.126,112
637b210a,54649,6.1288,15
734c9d,61533,6.1288,112
29947cd,64132,6.1288,112
72530b61,66133,6.126,112
36655821,66025,6.1288,112
597c7c96,68817,6.1288,112
18cbb965,52949,6.1288,83
5fe52ec5,78732,6.1288,112
4371d480,69769,6.1288,112
b1e440c,73935,6.126,112
5d15618a,54840,6.126,15
617c4e0d,78188,6.1288,112
5bde1678,69639,6.1288,112
16461c57,69499,6.1288,112
6f8104b7,68278,6.1288,129
2e3a33e9,70457,6.1288,112
47c88543,61910,6.1288,112
614a9d49,77704,6.1288,152
609996b,54774,6.1233,15
4a7f97aa,75699,6.1288,112
1b815f95,71877,6.1288,112
18e0233b,67912,6.1288,112
2df545bb,78568,6.1288,112
677d43af,63989,6.1288,112
7611c522,63955,6.1288,112
6f71c920,65107,6.126,112
682e91e8,66325,6.1288,112
65c3c779,63994,6.1288,112
1d033636,69832,6.1288,112
7c5ac47f,67589,6.1288,112
60e7bbcd,78099,6.1288,112
1be440a7,74677,6.1288,112
1f52676b,73063,6.1288,112
358131c2,74098,6.1288,112
68e5dd6c,77557,6.1288,152
36f33e0e,69935,6.1288,112
22dd44a1,68520,6.1288,112
51bd49af,73777,6.1288,112
5dd805cc,73479,6.1288,112
61eb3094,68073,6.1288,112
180a02ae,76524,6.126,112
4133b74b,68935,6.126,112
27a39f78,68174,6.1288,112
1c684a12,70674,6.1288,112
39542502,54719,6.126,15
2b7250f,71305,6.1288,112
5c51d791,73463,6.1288,112
431c7457,72518,6.126,112
5bf82503,65907,6.1288,112
326352eb,68774,6.1288,112
12fd363c,71605,6.1288,112
8b7c95d,67701,6.1288,112
f0d69f9,77998,6.1288,112
275186f9,54563,6.1288,15
5c6618f9,71932,6.1288,112
6a2dcf09,67336,6.1288,112
e8b3114,64590,6.126,112
51d52e23,70365,6.126,112
22794633,72745,6.1288,112
25461872,69633,6.1288,112
498b7df3,70586,6.1288,112
4d5ab64c,70017,6.1288,133
f1e23d9,64187,6.126,112
1de8b32c,76690,6.1233,112
5988e0b,66672,6.1288,112
6e96c6e7,61322,6.1288,112
10e83007,76802,6.1288,112
48c180e5,63180,6.1288,112
7c57fcbc,69046,6.126,112
798dd629,71420,6.1288,112
968a720,77939,6.1288,112
76d8ef9c,74062,6.126,112
5191e914,72166,6.1288,112
289329,69638,6.1288,112
442afd61,67434,6.1288,112
8b71363,64498,6.1288,112
56308228,77488,6.1288,152
12c5e21c,68199,6.1288,129
7088504f,67228,6.126,112
197d4d0,69014,6.126,112
310be38a,72519,6.1288,112
63f80641,71490,6.1288,112
5e10cd20,66452,6.1288,112
611eb366,76335,6.1288,112
f670b7c,68431,6.1288,112
2c8ededf,63530,6.1233,112
74af7fa3,68018,6.1288,112
603e67d3,75446,6.1288,112
57b5ac43,69375,6.126,112
d17f84c,77153,6.1288,112
2cadc2a,73563,6.1288,112
11d9235f,71368,6.1178,112
6bf44293,76605,6.1288,112
59131239,71527,6.126,112
d6caebd,67453,6.126,112
5577a794,77391,6.1288,152
12a0f4f5,66479,6.1288,112
c6d50f3,65864,6.1288,112
5d1dcc0b,69799,6.1288,112
35ec9853,71576,6.1288,112
5d4fc27d,65504,6.1288,112
3badea3e,64029,6.1288,112
35c2a3a8,75689,6.1288,112
60c5c8f,61567,6.126,112
57f3721d,78724,6.1288,112
748c1eb4,74412,6.1288,112
54f33c6e,65751,6.1288,112
7c5005d3,70793,6.1288,112
68bdcd53,72225,6.1288,112
25608c66,68293,6.1288,129
4a37c5b1,66727,6.1288,112
6a0207b3,74163,6.126,112
1051796b,70992,6.1288,112
3173c4bb,70928,6.1288,112
4b43b76c,75822,6.1288,112
4bb662b9,76572,6.1288,112
5aea2763,66495,6.1288,112
2443cc13,76668,6.126,112
6e12c5ee,73939,6.1288,112
16c9d13f,72061,6.126,112
1d932dba,68312,6.126,129
bc2c0eb,68228,6.1233,129
5ed95b,69312,6.126,112
781b510b,61578,6.1288,112
2d7f1971,61531,6.1288,112
2083371e,68744,6.1288,112
24f92049,68101,6.1288,112
529bb18c,64134,6.1288,112
70aa31dd,68751,6.1288,112
4928c311,78060,6.1288,112
243e4915,73744,6.1288,112
1f9c6b63,66160,6.1288,112
2b268bcf,65931,6.1288,112
a2373af,67998,6.1288,112
59c09b1,74176,6.126,112
533c8ef6,62537,6.1288,112
4c5b0fad,65352,6.126,112
5df4b382,70719,6.1288,112
3840e80c,75489,6.1288,112
fbc9acc,54297,6.1233,15
1b0ecaf1,72972,6.126,112
639e02b1,68905,6.1288,112
5ca19646,74361,6.1288,112
37a01de4,71413,6.1288,112
399afa2e,75499,6.126,112
5a9410a3,68075,6.1288,112
490c0aca,67149,6.1288,112
19cfa60b,54762,6.1288,15
2e37d7eb,76367,6.1288,112
545cdb86,78303,6.1288,112
45169433,78733,6.1288,112
7dafc19d,64113,6.126,112
1934cfdd,61697,6.1288,112
9accb9f,71629,6.1288,112
3b1ea1c7,69828,6.1288,112
38be2c10,74473,6.126,112
74b46fd,73954,6.1288,112
7c768674,71903,6.1288,112
68d495b8,66996,6.1288,112
260a01fc,65359,6.1288,112
48de68b0,73380,6.1288,112
6f1d7781,69723,6.1288,112
32bcb831,70756,6.1288,112
7e89928b,61589,6.1288,112
8fa7947,71066,6.1288,112
c5fa6a6,69767,6.1288,112
5bf5ea2c,68814,6.1288,112
69da2613,70682,6.1288,112
32314a2e,65173,6.1288,112
4c63a40f,73901,6.1288,112
43aab058,65081,6.1233,112
377a868b,71016,6.1288,112
fa8c4c9,61635,6.1288,112
37708f28,69251,6.1288,112
4366f423,76404,6.1233,112
21ced1ee,62103,6.1288,112
42e35582,76661,6.1288,112
ba44f9b,70475,6.126,112
7a47d36e,72704,6.1205,112
381e8808,66762,6.126,112
6f887f44,65045,6.1288,112
3b75ffbb,71585,6.1288,112
4e5211e,73001,6.1288,112
371f7872,73773,6.1288,112
24564883,69025,6.1288,112
1eee219d,74198,6.1288,112
52fca480,78761,6.1288,112
7ea293c4,76796,6.1288,112
3232b88a,76811,6.1288,112
5d3f8598,75521,6.1288,112
6ad0f21b,62841,6.126,112
67036,73741,6.1205,112
27d77e54,54861,6.1288,15
6653c73,67905,6.1288,112
6bc8568e,69026,6.1288,112
58fc0c01,68630,6.1288,112
67380d83,66821,6.1288,112
44c5fc94,65746,6.126,112
6b6cd6db,73369,6.1288,112
342b663,73812,6.1288,112
42b9811e,66852,6.1288,112
7a9d014c,68518,6.1288,112
11d773d7,61662,6.1288,112
190adaa1,64297,6.1288,112
1c00a538,54764,6.1288,15
12bf66d7,62695,6.1288,112
ba92ad,54852,6.1288,15
2a5900a6,69747,6.126,112
336949b0,62555,6.126,112
5a0918d4,69566,6.126,112
e72d6c2,62165,6.1288,112
6cccab9a,61928,6.1288,112
15914b7a,68823,6.126,112
7cc3ea4,65790,6.1288,112
1f102c59,73892,6.1288,112
1689d45a,64459,6.1288,112
9dc976a,64511,6.1233,112
6f03b1eb,66324,6.1288,112
4248a8f2,62702,6.1288,112
716f3ab6,62651,6.1288,112
299c0bc5,64293,6.1288,112
4416ae5b,76936,6.1288,112
3668d3db,67900,6.1288,112
3e5ae52a,64220,6.1233,112
77511307,69446,6.1288,112
6440fc0,73775,6.1288,112
76c2f2d8,54782,6.1288,15
1fd83a9f,67810,6.1288,112
60eedb48,67599,6.1288,112
46f2f29a,68933,6.1288,112
27c78cae,78744,6.1288,112
7915560b,61876,6.1288,112
6fb7f6fa,71497,6.1288,112
5cc56ca6,78018,6.1288,153
25b9e636,72119,6.1288,112
3c30560e,71155,6.1288,112
76cf4984,67591,6.1288,112
63be0e43,72798,6.1233,112
269f7181,71470,6.126,112
1dd997e9,64192,6.126,112
415495cf,74525,6.1288,112
7bb4be28,69656,6.126,112
26fadba6,72441,6.1288,112
774d664f,67367,6.1288,112
5a8a484e,63045,6.126,112
411e8c9,65421,6.126,112
74c62406,72746,6.126,112
68255bcf,71106,6.1288,112
6065a6bd,72284,6.1288,112
6bb94dd8,74491,6.1288,112
2e9ab2bd,66075,6.126,112
6c237f82,64248,6.1315,112
21be7cf5,76612,6.1315,112
c82297,73465,6.1315,112
7bbc6769,76319,6.1288,112
c94c8f3,77095,6.1315,112
69012987,67628,6.1288,112
5e1f4440,67264,6.126,112
23a5bda2,67034,6.1315,112
1f02198e,67312,6.1315,112
79db228,73778,6.1315,112
2de43178,76346,6.1315,112
9fd5dc0,68319,6.1315,129
63ceb18,69761,6.1288,112
6cda0505,73486,6.1315,112
60399617,61699,6.1315,112
349c48d,76604,6.1315,112
624c9bd7,73020,6.1288,112
53ee5adc,73290,6.1315,112
5e0258b6,66196,6.1315,112
72a7f44f,68537,6.1288,112
3f073b3a,63129,6.1315,112
ffdb749,73898,6.1315,112
39139d2e,75999,6.1315,112
7598b552,74180,6.1288,112
38d03222,62987,6.1315,112
3e8800e9,76397,6.1288,112
1bd700fb,78358,6.1315,112
2b5514f6,68158,6.1315,112
12ad629c,65351,6.1315,112
6cdca768,68119,6.1315,112
4fafb2d0,72020,6.1315,112
4c5eed77,72808,6.1315,112
359edfe2,73347,6.1315,112
7c28826c,64989,6.1315,112
76e7d7db,66879,6.1315,112
1f9c573a,72673,6.1288,112
3c70d9de,62101,6.1288,112
e7bd5b2,66406,6.1315,112
76570ccc,70299,6.1315,112
4c5395f1,69776,6.1288,112
28ddb6f3,76848,6.1315,112
1c551f8c,71534,6.1315,112
41a0715,77683,6.1288,152
4ae55a36,78206,6.1315,112
1a49a286,77632,6.1315,152
2e54673c,72273,6.1288,112
7aa2ef4c,64946,6.1315,112
1a762ec4,74090,6.1315,112
4dfce29e,63993,6.126,112
65edc81d,75779,6.1315,112
401c119a,68030,6.1315,112
2d294e5a,65103,6.1315,112
6825535,66979,6.1315,112
2c40af69,76887,6.1315,112
c70fbba,65198,6.1315,112
6bcc2ff0,64238,6.1315,112
7ff3f441,72482,6.1315,112
56e12731,68713,6.1315,112
5d47ab7c,69254,6.1315,112
57febc8b,78822,6.1315,112
374f1bc9,66493,6.1315,112
6c1ba216,61929,6.1315,112
68c87abe,71908,6.1315,112
8b43090,75826,6.1315,112
2a81cabf,69854,6.1288,112
2a0cdfe9,70492,6.1315,112
1a59e2f5,65205,6.1315,112
65521832,76575,6.1315,112
2a2a0dd1,77496,6.1288,152
4ee493ac,62466,6.1233,112
67fd1a50,69834,6.1315,112
2b4272d1,74670,6.126,112
5ea46c03,71623,6.1315,112
34b7ed88,76978,6.1315,112
3b175ed4,71352,6.1315,112
3fb679d,54862,6.1315,15
7e42c795,77057,6.1288,112
2e620d86,66251,6.1315,112
7512ae78,51415,6.1315,83
74f2bff0,73338,6.1315,112
2c6df97c,77156,6.1315,112
583f2d2a,76625,6.1288,112
44fbed0b,73330,6.1315,112
247afa82,69027,6.1315,112
4596ccc2,74178,6.1315,112
6736b15,69386,6.1315,112
1dfb5d65,49847,6.1315,83
6ea60ab2,68204,6.126,129
1d252b78,75520,6.1315,112
463f5804,70906,6.1315,112
13c00a,62982,6.1315,112
4744a518,67448,6.1315,112
5b396de8,68135,6.1315,112
19e9c4d8,54712,6.1315,15
5514b6b1,65604,6.1315,112
2da35276,78064,6.1288,112
332ed458,67072,6.1315,112
5120cb40,75556,6.1315,112
6b81ab8,72681,6.1315,112
31bfd8fb,72970,6.1315,112
74f65680,69095,6.1315,112
514dcbde,61879,6.1315,112
235be995,75170,6.1315,112
65704a9c,67389,6.1315,112
2a472ec9,71468,6.1315,112
61a2b902,71466,6.1315,112
6cc32f57,67454,6.1315,112
4b215242,64376,6.1315,112
10a8741b,67224,6.1315,112
77ebf838,65055,6.1315,112
6449a16a,65070,6.1315,112
11859323,68080,6.1315,112
42de25a4,76398,6.126,112
6adc2fff,66207,6.1315,112
4337813f,68836,6.1288,112
7e961ef1,62642,6.1315,120
7578f2e5,54446,6.1288,15
4d56f782,62918,6.1315,112
46fe9a00,74607,6.1315,112
393fc599,68093,6.1315,112
771035d9,72189,6.1315,112
1b396550,70318,6.1288,112
d7a9584,69953,6.1315,112
d80365e,72898,6.1315,112
3f9c8374,61626,6.1315,112
78489a13,67892,6.1315,112
e00c63e,62390,6.1315,112
23e3366,77822,6.1315,112
59629776,65211,6.1315,112
6546164b,65945,6.126,112
6d7f1deb,73353,6.1288,112
1e29b621,65249,6.1315,112
69cebd7,65524,6.1315,112
13993eaa,68992,6.1315,112
40d20a46,69213,6.1315,112
798b111a,67854,6.1288,112
18a89faf,76578,6.1315,112
429e9e7e,76345,6.126,112
6c029efb,65923,6.1315,112
12ce2c51,76721,6.1315,112
56675883,77973,6.1315,112
336cfcd3,67147,6.1288,112
6f6548f6,78386,6.1288,112
59be460a,68361,6.1315,129
3af155c8,61954,6.1315,112
6e2fbc21,54645,6.1315,15
2b486bea,67906,6.1288,112
edf69f,67883,6.1288,112
3002bc5f,68200,6.1288,129
23dfd0ca,69472,6.1315,112
4ba0e860,54930,6.1315,15
2496a685,64942,6.1315,112
78a217d7,74578,6.1315,112
1d3160c,66842,6.1315,112
5cd7cf7c,67084,6.1315,112
5bf316a1,77903,6.1315,112
10f8cf6e,74092,6.1315,112
18b1f429,72363,6.1315,112
7aff746c,70912,6.1315,112
329b674f,67724,6.1315,112
2c2a57e2,70936,6.1315,112
7234a33c,78887,6.1315,112
65b301ef,76691,6.1315,112
64ee5521,72883,6.1288,112
1a859b19,61485,6.1315,112
15f2a2d1,68430,6.126,112
4d7ff636,69711,6.1288,112
30be2a0f,63485,6.1315,112
266f2664,75985,6.1315,112
10042ce3,65493,6.1315,112
22f8a693,77386,6.1315,152
63571e91,67180,6.1315,112
3c544899,70381,6.1288,112
d0618c4,62585,6.126,112
6a2debc9,75113,6.1288,112
3155c38b,73198,6.1315,112
2fdb55b8,78032,6.1315,112
1226b8bf,75657,6.1315,112
17d07a91,64870,6.1315,112
806aa7b,67273,6.1288,128
7d055856,73606,6.1315,112
5a41e409,67830,6.1315,112
4ed11922,71822,6.1315,112
733927f1,78512,6.126,112
24290628,75459,6.1315,112
29481fdc,72705,6.1315,112
711ddf08,62477,6.1315,112
3743d000,75984,6.1315,112
dff6fb6,71178,6.1315,112
610b3067,78149,6.1315,112
7ef156d1,70521,6.1315,112
579b5adf,61380,6.1315,112
21ef0d45,66668,6.1315,112
19df9917,70313,6.1315,112
6dec0323,64577,6.1315,112
5da38af2,73488,6.1315,112
602ce1e3,67780,6.1315,112
39705d86,68315,6.1315,129
5c826c9e,66474,6.1315,112
517a9936,76351,6.1315,112
56de5903,63225,6.1315,112
51591683,73278,6.1315,112
6df9a233,63192,6.1315,112
22d0c58e,78564,6.1315,112
401cccd,69670,6.1205,112
27665bcb,66706,6.1315,112
3d40865,54736,6.1315,97
231cca16,62716,6.1315,112
744974e,78643,6.1342,112
12e92c6e,68299,6.1342,129
315d9976,74383,6.1342,112
7454a931,70965,6.1315,112
243b7797,62897,6.1342,112
5789be12,69214,6.1342,112
c5862d1,67234,6.1342,112
5113dc05,76408,6.1342,112
dffa37,63288,6.1342,112
1abcad10,65236,6.1315,112
553d0a7c,71962,6.1288,112
1a81172a,77885,6.1315,112
10ffde56,76622,6.1315,112
6570480f,70230,6.1342,112
1a5bbd9c,77656,6.1315,152
6a1943b2,74558,6.1342,112
27082a41,78000,6.1342,112
35a241cd,77779,6.1342,112
52754746,77611,6.1342,152
1585b7c9,71910,6.1288,112
7339dd1a,63702,6.1342,112
50795518,70454,6.1342,112
54b25699,71414,6.1342,112
2c85643e,65399,6.1342,112
1406a598,62919,6.1342,112
6faaf625,65594,6.1342,112
49828986,72480,6.1315,112
33caa1aa,76233,6.1315,112
3b966448,71119,6.1315,112
b696228,77477,6.1342,152
2d1daa34,77784,6.1342,112
5baa349e,63412,6.1342,112
8019165,66067,6.1342,112
708ed8a8,75888,6.1342,112
162fe0e2,71419,6.1315,112
5697b82d,76405,6.1342,112
161be4c1,74310,6.1342,112
10563532,76503,6.126,112
7917ef2a,54800,6.1342,15
122a66f5,68150,6.1342,112
78ab4132,68709,6.1342,112
7a80f471,78758,6.1315,112
3c282ab4,65263,6.1342,112
7d74ee0a,70401,6.1315,112
5328de64,78745,6.1315,112
53f679fc,78933,6.1342,112
9a8c936,67700,6.1315,112
7725be2e,73622,6.1342,112
1ce6ed99,54290,6.1315,15
652abf2,75340,6.1342,112
668b1b5d,63631,6.1342,112
29258fc3,77551,6.1342,152
204255b,77645,6.1342,152
111a03d2,61894,6.1315,112
2f75b35f,70948,6.1342,112
2a2b6ae5,77686,6.1342,152
9a6ac06,61692,6.1315,112
48e33a73,70722,6.1315,112
4a0e977b,76834,6.1342,112
3b83a09d,64766,6.1342,112
779ed77,68406,6.1342,112
56186f49,69440,6.1342,112
68938fbe,66892,6.1315,112
520cc7e,61893,6.1342,112
4eb25d79,72130,6.1342,112
6e8138d,77151,6.1315,112
139f563e,78931,6.1315,112
6705c58c,71665,6.1342,112
3b800580,67106,6.1342,112
7db21d06,65760,6.126,112
14758a28,62136,6.1288,112
5d15048f,63903,6.1342,112
65e5f8a9,70522,6.1342,112
6602a6a8,70731,6.1342,112
b35cd43,66932,6.1315,112
33a932c7,72493,6.1342,112
466d7941,72659,6.1342,112
35a9b0c2,70336,6.1342,112
10d33ce1,63546,6.1342,112
6a960b36,71838,6.1315,112
479cd054,77119,6.126,112
3fcb47c5,71308,6.1342,112
367650e9,75436,6.1342,112
6c6322aa,66250,6.1342,112
4d5c5102,65987,6.1342,112
284cd203,78726,6.1342,112
2c393efb,54880,6.1342,15
59ba2fa4,68867,6.1342,112
7641b1d0,75899,6.1342,112
51655744,76175,6.126,112
72b03f7f,72053,6.1342,112
38d3a9d1,69895,6.1342,112
5d7886d6,72764,6.1342,112
553745d2,76736,6.1315,112
2e83a195,61706,6.1342,112
bbb08b5,72445,6.1342,112
126c7122,75075,6.1342,112
7d1aaf68,50395,6.1342,83
4e263657,64634,6.1315,112
79981f7f,78529,6.1315,112
1d0b6186,70396,6.1315,112
44567560,75784,6.1342,112
3bbd6733,75914,6.1342,112
7d7c3693,78066,6.1342,112
6e43538e,77810,6.1288,112
1949d653,63969,6.1315,112
491dbeb6,78604,6.1342,112
55c9d1a8,65985,6.1315,112
216227bc,66790,6.1342,112
764e968d,75085,6.1315,112
5b3701fa,75907,6.1315,112
52026efc,78387,6.1342,112
495db185,67848,6.1342,112
2bd1ae61,71643,6.1315,112
793220d5,78082,6.1315,112
7b4a2b80,70815,6.1315,112
3a7ecf9b,67667,6.1315,112
1e0b90c8,62420,6.1342,112
17c29b4b,69258,6.1342,112
1f3d42ba,54553,6.1342,15
490fe592,71424,6.1342,112
76d72f54,74004,6.1342,112
5c6b0c25,67902,6.1315,112
10251224,68564,6.1342,112
52ea4d38,66805,6.1342,112
39b59ff7,71209,6.1315,112
1d0865be,69558,6.1342,112
1906481e,62050,6.126,112
218acd28,61520,6.1342,112
2109c7ac,70649,6.1342,112
7f7273a6,63672,6.1342,112
541f82ee,78459,6.1342,112
238be6c8,63024,6.1315,112
4cd071b2,73504,6.1342,112
20d3d4cd,63231,6.1342,112
8733acb,67261,6.1315,112
74b220ab,78634,6.1342,112
3b20926e,68632,6.1315,112
56b4c7b,71719,6.1342,112
406b7c66,71699,6.1342,112
145f9b7f,66617,6.1342,112
710d5627,71691,6.126,112
4e01198a,77321,6.1342,152
11d68ca5,75334,6.1342,112
79ba7983,62316,6.1315,112
629da4fd,68904,6.1288,112
24163c6d,71091,6.1342,112
451da3e8,76866,6.1342,112
1803fee,76245,6.1315,112
2b5c383c,62879,6.1342,112
24e9cbe6,70369,6.1342,112
64e5a529,71072,6.1342,112
31096e42,71282,6.1342,112
23ed6e76,71065,6.1342,112
31f658c2,72666,6.1342,112
18fde210,76077,6.1288,112
7ba10b18,69868,6.1342,112
117d4971,76353,6.1315,112
6b7c4e62,78752,6.1342,112
684f3b87,77613,6.1342,152
1bc5045d,73774,6.1342,112
6008f095,76836,6.1342,112
698ebda8,71839,6.1342,112
780c201d,66204,6.1342,112
4bd824ad,64592,6.1342,112
6cf3f91b,66331,6.1342,112
708c7ad0,77498,6.1315,152
1542cd2a,68514,6.1342,112
6999a014,75882,6.1342,112
63ee0cc6,72274,6.1315,112
10a61a81,67327,6.1315,112
36fb8bf,64101,6.1342,112
7bf367b2,54660,6.1342,15
344991c6,66985,6.1342,112
735ab079,76910,6.1288,112
141be7dc,63823,6.1342,112
6a4f1fa0,68818,6.1342,112
5c254f2e,69256,6.1342,112
241a22cd,65498,6.1342,112
6f741495,66912,6.1342,112
7dd4a4c4,70124,6.1342,112
bfed86f,77213,6.1315,112
7e878f97,73752,6.1342,112
3118fc6e,74283,6.1342,112
69b29c0d,75299,6.1342,112
14f21cf4,73616,6.1342,112
56cbc2ca,67699,6.1288,112
2046bff1,62458,6.1342,112
5d691d00,71275,6.1315,112
5978bfe5,75215,6.1342,112
44017f61,68513,6.1342,112
5195ebfc,71193,6.1342,112
4d8ef1bc,73726,6.1342,112
73c1f2f4,72648,6.1342,112
3c74619a,65192,6.1342,112
4240b7e3,64002,6.1342,112
78f9ad06,50941,6.1315,83
453b6bf,66197,6.1315,112
1b347f1e,73930,6.1342,112
5c8c2c34,65742,6.1342,112
69282b3e,64446,6.1342,112
70578eea,65174,6.1342,112
4823d371,72481,6.1315,112
75f3bbcd,73136,6.1315,112
da2a4f5,76891,6.1315,112
5daa1f96,71233,6.1342,112
11c6ea17,65929,6.1342,112
43f7f47,75990,6.1342,112
47280b05,69013,6.1342,112
2fedfdfe,77305,6.1315,152
22b6113a,76660,6.1342,112
406c129,72272,6.1342,112
371828f,67923,6.1342,112
43b39d12,63203,6.1342,112
519e6b9f,76017,6.1342,112
6323e70c,67891,6.1315,112
6fa52094,65567,6.1315,112
6c49641d,78760,6.1342,112
33cd2f8b,77532,6.1342,152
11ad78fe,67124,6.126,112
6d4af640,67741,6.1315,112
4a841e78,78974,6.1315,112
106fc1d4,69790,6.1288,112
6aff31af,61348,6.1315,112
503d3246,70660,6.1315,112
3aa091e7,73361,6.1342,112
47ceb765,77266,6.1342,152
7ed802d8,68207,6.1342,129
40498b4d,74168,6.1342,112
687e3af4,67379,6.1342,112
5ab9cd01,67704,6.1315,112
64c9ca4c,78128,6.1342,112
6856267b,71667,6.1315,112
71e6181f,54841,6.1342,15
65a302e7,78044,6.1342,112
4f922fb5,61620,6.1315,112
162ebdc2,77646,6.1342,152
574969f8,75723,6.1342,112
2a00fdcc,61560,6.1342,112
1712e357,70661,6.1315,112
b884ee4,65793,6.1342,112
264b2cc4,62483,6.1342,112
5e87ecd3,69394,6.1342,112
5e0fa40f,72007,6.1342,112
17393e44,62756,6.137,112
68eb0d6b,74437,6.137,112
