name,tipnum,year,antigen
72cc86e4,18580,8.9726,42
1549fd8a,9938,8.9726,31
679ee196,16842,8.9726,42
666a81de,13446,8.9699,37
2c0282d1,2286,8.9726,1
54a9c665,18374,8.9726,42
42c481b2,15055,8.9753,37
70129c45,13581,8.9753,37
483e9c9c,12913,8.9753,1
523ef110,14189,8.9753,37
349123f4,16266,8.9726,1
50056197,10722,8.9753,33
6ce3cd77,6925,8.9753,15
49f0078a,15840,8.9699,1
74c313c3,14586,8.9753,37
fb1cd15,10652,8.9753,33
eafe946,14187,8.9781,37
7d4b31e1,9936,8.9781,31
53c6420e,16265,8.9781,1
34cea595,16904,8.9781,42
58fff5c4,12358,8.9781,1
6f099a0b,14020,8.9781,37
59a742ab,13571,8.9781,37
7d47a447,2264,8.9781,1
e602e98,10331,8.9753,33
3415a957,13689,8.9808,37
3ce45477,10723,8.9808,33
1b12c7fa,13463,8.9808,37
6568ac2f,16545,8.9808,42
78436c29,18848,8.9808,42
38e68afa,15696,8.9726,1
263f267d,15111,8.9808,37
2b9f0857,1661,8.9808,10
485e0b29,14452,8.9753,37
44e3f982,10369,8.9781,33
1bb023ad,15058,8.9836,37
64b3248d,13050,8.9836,1
48be5d3c,13712,8.9836,37
70811041,18590,8.9781,42
2b75d83a,14752,8.9808,37
7e938bc8,14645,8.9836,37
31c22bb2,14432,8.9836,37
b2fd70b,10728,8.9836,33
7354cd37,10651,8.9781,33
76e57f6f,10808,8.9808,33
56da55ba,14646,8.9836,37
60e947ad,15023,8.9836,37
71290117,16532,8.9836,42
233857e5,9937,8.9781,31
76d00bc0,17424,8.9808,42
2b931c72,10505,8.9836,33
2fe0eb3f,17400,8.9863,42
4e061659,14655,8.9863,37
387e9a52,16546,8.9863,42
bbd71a3,18849,8.9863,42
232cdaf8,18861,8.9836,42
5a6f5602,10332,8.9863,33
5de6b41a,16876,8.9863,42
429d6250,17137,8.989,42
110619fe,12556,8.989,1
71d64214,9698,8.989,31
3468bdcc,14415,8.989,37
5c46893f,12618,8.989,1
74bd5fbc,18216,8.989,42
ae70802,14629,8.9753,37
3e2b89e3,9520,8.989,1
4f5cc537,10803,8.989,33
27bbb292,15844,8.9918,1
2f082f77,16349,8.9918,1
4d8edfe4,13779,8.989,37
6452ce1f,15700,8.9918,1
1e07cf25,10708,8.9918,33
701a2805,12780,8.9918,1
2a7e1d58,14084,8.989,37
4bd0a81d,14136,8.9918,37
1f8d6cc5,2108,8.9918,1
195e3bac,16403,8.9918,1
7701fa28,18574,8.9918,42
38a56282,13583,8.9918,37
767ba5cb,10514,8.9918,33
4a6d449f,16591,8.9945,42
22068525,14745,8.9945,37
31244295,4686,8.9945,15
1a5afc87,13559,8.9918,37
3ab31aef,10716,8.9945,33
2c8a9f31,16377,8.9945,1
3f2940df,7302,8.9945,25
72da2d79,14585,8.9945,37
501c35af,15039,8.9945,37
1cadf685,16267,8.9918,1
28175b8a,17420,8.9918,42
20457c4d,10334,8.9973,33
5dcdc9ef,16905,8.9973,42
7e5f86ca,16836,8.9945,42
4f5f65e3,12619,8.9973,1
5d06ac89,4576,8.9973,15
6e378477,14431,8.9973,37
6c5c36ad,17422,8.9973,42
589836b8,10515,8.9973,33
701eb4eb,6926,8.9973,15
3012abc6,2418,8.9973,1
5efa3160,14733,8.9973,37
62d4858f,15703,8.9973,1
6fb02e26,17965,8.9945,42
7684f89e,12916,8.989,1
536d2113,16547,8.9973,42
7bfcf38e,14433,9,37
2aedb467,1579,9,10
10326d90,15035,9,37
1c1d02c4,12557,8.9945,1
1efcd4ed,9923,9,31
4bbd78b3,13038,9,1
290e357,16295,9,1
e1f24a,10274,9,33
47e830bd,14584,9,37
44b58b3d,12914,9.0027,1
30caaa4d,1580,9.0027,10
3fb67dbc,15473,9.0027,1
39ddcf2f,10340,9.0027,33
51d9474a,17429,9.0027,42
342407fe,14639,9.0027,37
307e5c4d,16264,9.0027,1
51e1f26b,6927,9.0027,15
38f3d75b,16367,8.9973,1
6f80c3dd,14633,9.0027,37
74782a70,10373,9.0027,33
60f7d8f6,17430,9.0027,42
461892bc,4575,9.0027,15
2f6f3f89,10809,9.0027,33
1a71bbbe,16906,9.0055,42
449fe06e,9519,9.0055,1
5f75ec98,16843,9.0055,42
46100733,13783,9.0055,37
10d5fb0f,15112,9.0055,37
7ee0ee0,17427,9.0055,42
6992cd32,12918,9.0027,1
4fa91733,15832,9.0055,1
3c4902e3,10660,9.0055,33
7a26b3c6,16270,9.0027,1
50f8e55d,17421,9.0055,42
4514320e,13464,9,37
77c0d628,15822,9.0055,1
32faad42,9523,9.0027,1
46d0efe4,16878,9.0055,42
927dc7b,9921,9.0055,31
48264f7c,10663,9.0055,33
6d471b13,15698,9.0055,1
a302b44,15843,9.0027,1
4114de90,9744,9.0082,31
4b5e4a29,12559,9.0082,1
7cad933d,10729,9.0082,33
26a956b1,15024,9.0082,37
173e2158,13037,9.0082,1
29e79038,9922,9.0055,31
2206f44b,10508,9.0082,33
1b30ed20,14754,9.0082,37
b94b100,14642,9.0082,37
3f65114f,12563,9.0082,1
71047c60,10707,9.0082,33
5209a75d,7301,9.0055,25
1ee7861a,13574,9.0082,37
76745099,9952,9.011,31
bd68d21,9524,9.011,1
17932896,18591,9.011,42
392197d5,10333,9.0082,33
1bd411bd,14085,9.011,37
2a8d63e7,12561,9.0082,1
1f27c65c,14658,9.011,37
24c565fc,9745,9.011,31
21575637,13560,9.011,37
60849ba1,16351,9.011,1
41b0a4cb,12558,9.011,1
4ed5c384,15704,9.0137,1
91527f2,3392,9.0137,15
55a8d287,17530,9.0137,42
530722c,15059,9.0137,37
11b51200,14188,9.011,37
55e77a01,17966,9.0137,42
354e4ada,12944,9.0137,1
26618a1e,13796,9.0137,37
1ffda9c0,13797,9.0137,37
7124ef4c,16585,9.0137,42
36fb7328,16550,9.0137,42
1c603e93,14747,9.0082,37
6e213776,15036,9.011,37
3cab8063,9510,9.011,1
64ce5ae3,7294,9.0137,25
38a9eb71,9939,9.0137,31
5526ad7f,12818,9.0164,1
430dbbde,2397,9.0164,1
482f95ee,13447,9.0164,37
2fd2911a,14348,9.0164,37
58d715f2,16296,9.0137,1
38fa06c2,7349,9.0137,25
cce64d6,2459,9.0164,1
37af6e14,14647,9.0137,37
57378596,18592,9.0137,42
3f1355a4,15110,9.0164,37
40047e44,14434,9.0164,37
c17679e,9907,9.0164,31
67e758bf,14630,9.0082,37
427c9f92,14643,9.0192,37
7d324d2,7356,9.0137,25
2254179b,16548,9.0192,42
21e93fc7,18650,9.0192,42
3585b4c7,9926,9.0192,31
3d84e714,13039,9.0192,1
16f587f3,16845,9.0192,42
4b8a0732,10503,9.0164,33
6dac81de,2419,9.0164,1
5d38cab,18898,9.0192,42
6139a371,17431,9.0164,42
3fa349fd,10804,9.0192,33
240b6aac,10275,9.0192,33
2d20bd82,16915,9.0219,42
348fca59,7303,9.0192,25
11469194,12620,9.0219,1
6e67d71a,18855,9.0219,42
4603abf9,14756,9.0219,37
c147c62,14007,9.0192,37
669be733,14582,9.0219,37
297b9645,18594,9.0219,42
6e7ed53,10718,9.0192,33
79744b77,1308,9.0247,1
22736bc3,18584,9.0247,42
dabe483,9927,9.0247,31
789782cd,18575,9.0219,42
69b4135a,10737,9.0219,33
23e3515b,17426,9.0219,42
1af70b97,10730,9.0219,33
48aa7bb6,16593,9.0247,42
cef0984,14436,9.0247,37
35bfe8cb,7355,9.0247,25
17b6f658,4627,9.0247,15
c5a58d3,6916,9.0192,15
788dd3f5,15821,9.0247,1
32be959f,13745,9.0247,37
68df6712,12778,9.0247,1
129ab1a6,10336,9.0274,33
26a73446,13780,9.0274,37
7ae23e4c,18217,9.0274,42
4cd8ffe6,10370,9.0274,33
5adc9ff3,12562,9.0274,1
1c88eb5a,6918,9.0274,15
5bd87eec,10672,9.0274,33
59453641,6874,9.0274,15
50749dbe,14192,9.0274,37
59278d2d,15068,9.0274,37
6ee9a344,15708,9.0301,1
356047f8,10506,9.0301,33
2dd770a6,12958,9.0301,1
7aeafa2f,10810,9.0274,33
4d823d0d,2109,9.0274,1
5bc6365b,10372,9.0301,33
567f7005,10371,9.0274,33
453ea32b,14588,9.0301,37
9ca404d,14021,9.0301,37
7be9d367,9509,9.0329,1
275fe342,17407,9.0329,42
71a1a346,18232,9.0301,42
4dc16d1c,15707,9.0329,1
6013c3f9,2405,9.0329,1
55545677,17428,9.0329,42
d49ea6c,13781,9.0301,37
4ba6cf54,13798,9.0329,37
18875ad6,18593,9.0329,42
3554c1d2,9912,9.0301,31
4244dee1,13034,9.0329,1
1e8bf84f,10811,9.0219,33
1c464f,13056,9.0329,1
7dbdf577,14641,9.0356,37
6ef4f143,13032,9.0329,1
a2399aa,10675,9.0329,33
7b841a77,1653,9.0301,10
68ef889f,14734,9.0329,37
7a6bceb8,2408,9.0356,1
33dc565f,6928,9.0356,15
25246747,9954,9.0329,31
311ba80c,16838,9.0356,42
1521be99,10337,9.0301,33
441e7ccc,13055,9.0384,1
42863557,14456,9.0384,37
2dd2067a,13059,9.0356,1
2e31bec3,14654,9.0384,37
36fc18ea,10709,9.0384,33
1b3fae5,18863,9.0356,42
726c4b09,9709,9.0384,31
51082421,12781,9.0384,1
7e54da2,17432,9.0384,42
9bbcf50,14656,9.0384,37
1902cb6a,14757,9.0384,37
34a70db5,10731,9.0384,33
5205ecfb,10671,9.0384,33
51368a4,3407,9.0384,15
ac5baf7,14748,9.0384,37
683d4bf,18415,9.0411,42
62fd21fe,17181,9.0411,42
7b9c92a0,12560,9.0411,1
65d4933f,17612,9.0356,42
42e19f70,9511,9.0411,1
5a5f8dbf,10550,9.0411,33
18784322,14345,9.0411,37
45491dc6,15833,9.0411,1
445333b,16907,9.0411,42
4a9136dc,2287,9.0438,1
6c056844,15471,9.0438,1
61afef2f,10724,9.0411,33
4c5ed4ca,15470,9.0438,1
360f680c,15063,9.0411,37
f3a2c4b,15147,9.0438,37
1fd8682d,15848,9.0438,1
483a22a0,10507,9.0356,33
713ecc15,13827,9.0384,37
56f26a1f,10774,9.0438,33
6cb01c8f,10719,9.0438,33
2673c6d,16916,9.0438,42
32362d26,14587,9.0438,37
2b8026e2,6932,9.0438,15
17c0a8da,10551,9.0411,33
6ee7031f,10732,9.0411,33
4d099335,18218,9.0438,42
2df3e28,14758,9.0438,37
1037c48,15040,9.0466,37
2b1eedbc,6941,9.0466,15
7db7ec3b,14137,9.0466,37
2548bdb7,10349,9.0438,33
662b3db,9512,9.0466,1
7bb4288c,10676,9.0466,33
1c197e63,6942,9.0466,15
40b60351,13785,9.0466,37
3349d747,14648,9.0466,37
2a2f948,10726,9.0466,33
11cd6eac,3393,9.0466,15
387de6c9,16839,9.0466,42
46f0f090,18850,9.0493,42
362cdf94,14453,9.0466,37
235108a0,17423,9.0493,42
5913ba68,6930,9.0411,15
18a6a5aa,10509,9.0493,33
48260955,18585,9.0493,42
63991cf9,18416,9.0493,42
271d3a18,17967,9.0493,42
6cff4855,13784,9.0493,37
abb50a4,13448,9.0493,37
72af8c07,15451,9.0466,1
59fa387f,10278,9.0493,33
177914a2,16837,9.0411,42
47174899,10545,9.0493,33
7b407ea2,13799,9.0493,37
49562bc8,12564,9.0493,1
526142a3,14770,9.0493,37
4167db5d,14454,9.0493,37
1ee40bd7,1722,9.0521,10
63cadb12,12768,9.0521,1
1b3ab4c8,15062,9.0493,37
40c48110,15069,9.0521,37
64f829c1,17433,9.0521,42
348b8f7d,9953,9.0521,31
5a7c3c3a,3395,9.0521,15
975c04b,10375,9.0521,33
6f5b7e2c,18899,9.0521,42
21890bfb,18856,9.0521,42
41a882a,16846,9.0521,42
77edbf86,9750,9.0521,31
3eac8b96,13773,9.0521,37
76fc2ba3,14746,9.0493,37
478dfe23,17772,9.0521,42
3fbce97f,13584,9.0548,37
25b1f68f,14749,9.0548,37
b224aba,13690,9.0548,37
621d5ef6,10738,9.0521,33
6ab9316b,9699,9.0548,31
341dd33f,14414,9.0548,37
1b4f99cc,18652,9.0548,42
39b32bd4,17968,9.0548,42
7357d11c,17138,9.0438,42
7b35cb6e,10335,9.0548,33
7f2db1a6,15148,9.0575,37
7c56c0b2,7295,9.0575,25
5cbcf541,12766,9.0575,1
112e10fb,16352,9.0575,1
4495c70b,1317,9.0575,1
56a7febe,14669,9.0466,37
6d0a1fd6,14771,9.0575,37
cc26344,10813,9.0575,33
66054048,16847,9.0575,42
f3e0038,17434,9.0575,42
32774aa6,10541,9.0548,33
9632cdd,16911,9.0521,42
210ae083,14784,9.0575,37
2d30d7ef,16584,9.0521,42
61fbc501,14769,9.0575,37
1ebb36c6,10812,9.0575,33
177e540c,13006,9.0575,1
16116dcd,14736,9.0603,37
3db55f4f,10510,9.0603,33
2d95635,10540,9.0521,33
45135dae,14008,9.0575,37
58713fc4,15153,9.0603,37
7979cc03,16879,9.0603,42
3e497479,16271,9.0603,1
4f294ca2,15819,9.0603,1
789c38c,12553,9.0575,1
582810fe,13053,9.0548,1
9f68b20,2406,9.0603,1
c3f9ae0,12621,9.0548,1
45e3bd48,9700,9.0603,31
5d54eaea,18853,9.0603,42
6046d5eb,12945,9.0603,1
10deab99,13033,9.0603,1
3a29b4e1,15070,9.063,37
480f5d37,10673,9.063,33
3276fd66,10818,9.0575,33
64c98f4e,16586,9.063,42
63a7a2ee,3408,9.063,15
1ae722d,17145,9.063,42
1397533a,18877,9.063,42
33fa71ca,10677,9.063,33
2f42b233,12779,9.063,1
3662371e,1318,9.0603,1
1e796d63,2450,9.063,1
6c344b9b,17408,9.063,42
669ae12b,15041,9.0658,37
c2013f6,10667,9.063,33
2b5d0fab,10674,9.0603,33
7e9a7dd6,10542,9.0658,33
7a974c1d,10664,9.0658,33
303c890d,18851,9.0658,42
3c8f835f,10290,9.0658,33
7fece332,13450,9.0658,37
175c00ff,10725,9.0658,33
523545d4,15834,9.063,1
1a170698,16908,9.0658,42
615da7e,13058,9.0658,1
46403498,15823,9.0658,1
5e2daa11,18852,9.0658,42
26ce5fe5,9513,9.063,1
ea0a768,4580,9.0685,15
4983b6d0,12782,9.0658,1
7acdf0d3,13774,9.0685,37
27fdc725,18854,9.0685,42
5269a13e,13035,9.0685,1
2e28a918,14190,9.0685,37
25b8d052,13770,9.0685,37
7159d703,1248,9.0685,8
6487ea93,10353,9.0685,33
f8cef72,14755,9.0685,37
6c559491,18377,9.0685,42
538ba7d7,15835,9.0685,1
8031c47,18857,9.0685,42
609c854a,6934,9.0658,15
202d74d4,3369,9.0685,15
2e16ca19,10276,9.0685,33
3e670ab8,15847,9.0685,1
3ad57eeb,7350,9.0658,25
719536b1,13808,9.0685,37
4a2f90fe,12767,9.0685,1
23930c7e,16272,9.0712,1
694b7c98,15815,9.0712,1
6fff99c3,13057,9.0685,1
13e2fb02,10727,9.0712,33
683a2bf7,13786,9.0712,37
7ecc90f1,1721,9.0712,10
1fcfe44,15706,9.0712,1
26340127,13800,9.0712,37
142906c5,13449,9.0712,37
78bb402,14589,9.0658,37
1ddaf71a,9527,9.0712,1
3b18d793,14191,9.0712,37
1be1e0bf,18864,9.0685,42
47a2c228,10668,9.0712,33
7e52bc1,12624,9.074,1
1d53557a,10543,9.0712,33
1f8e30a6,16880,9.0658,42
577b13ed,15845,9.074,1
430be5a5,15849,9.074,1
1269cc6e,14750,9.074,37
621affac,15064,9.074,37
1516b3dc,15846,9.074,1
7374d47e,1723,9.0685,10
1a7d3ee8,1590,9.074,10
283aa3a9,4646,9.074,15
6c7d6cf,6929,9.074,15
5a9170c5,10377,9.074,33
7a39b018,17532,9.074,42
9405bc9,10518,9.0767,33
66508be3,10736,9.0767,33
31898580,14455,9.0767,37
60cfdc2c,17182,9.0767,42
2f32cffa,1299,9.0767,1
5741095d,9521,9.0767,1
5cd49e6f,15816,9.0712,1
218ca5f0,9702,9.0767,31
3f3c3351,18576,9.074,42
6b7c3404,18595,9.0767,42
60e8ce0a,10374,9.0767,33
18b7039e,13561,9.0767,37
5c50865d,14443,9.0767,37
2a8903d,14435,9.0795,37
16b11365,10376,9.0795,33
241696fc,14774,9.0795,37
41dca13,15824,9.0795,1
5ca7d6a3,15818,9.0795,1
667abc70,13562,9.0795,37
2e3017,18577,9.0795,42
1ac88c72,9928,9.0767,31
67f2ef7c,13451,9.0767,37
af958a1,10289,9.0795,33
60de56bf,16551,9.0795,42
3cdc6e3e,14590,9.0795,37
2ae96c9,14193,9.0822,37
5c5b31f2,17156,9.0822,42
7a1809c,14660,9.074,37
2bf4fb00,9710,9.0795,31
2a4299da,13805,9.0822,37
1c274688,1246,9.0712,8
257c8e50,17139,9.0822,42
e5e901d,18586,9.0795,42
78b047c1,1724,9.0822,10
7d613d84,15705,9.0822,1
345afd57,16273,9.0822,1
5bd427a6,18876,9.0795,42
21709ab9,9526,9.0822,1
5b044f19,15820,9.0795,1
8d94e3e,14775,9.0849,37
3d7fbd66,1730,9.0822,10
556e2fae,9525,9.0822,1
70eed2e8,18902,9.0849,42
9eb276b,14437,9.0849,37
20b3306e,2423,9.0849,1
210f17a,15060,9.0877,37
672116b5,1319,9.0877,1
4870a862,2426,9.0877,1
6c47fd9d,9746,9.0877,31
6a380b6f,15154,9.0877,37
32b36329,18582,9.0877,42
3ab8b93c,18376,9.0877,42
77c625b1,1247,9.0877,8
693190cf,12565,9.0877,1
24be85c1,18903,9.0877,42
ef7914a,10516,9.0849,33
71f9b8f1,18421,9.0877,42
37d4f0d2,15113,9.0877,37
3410db3c,1309,9.0877,1
7108e981,18378,9.0904,42
6794fb64,16298,9.0904,1
555b4b1d,16350,9.0904,1
69d95f77,10825,9.0904,33
799b60fe,12962,9.0877,1
3914fb72,16297,9.0904,1
36184cee,14650,9.0849,37
3593e9ed,14661,9.0904,37
43af721c,2485,9.0904,1
15999fbd,10661,9.0877,33
37a79160,10669,9.0877,33
2976238d,10670,9.0904,33
5d7d7571,18653,9.0904,42
4c07d14,10408,9.0904,33
f67c07d,3414,9.0932,15
1715f057,17438,9.0932,42
21f5c939,13040,9.0932,1
5da15bee,3398,9.0932,15
26da28ce,17406,9.0932,42
e8f04df,18900,9.0932,42
170f7040,17533,9.0877,42
2fa0adbe,13787,9.0904,37
356706f8,12566,9.0932,1
20131572,16840,9.0932,42
4621d220,18583,9.0932,42
57f8d5e6,13772,9.0932,37
3b192229,12959,9.0904,1
57aa9db0,12772,9.0932,1
11feb5a9,18414,9.0932,42
29fe8a61,13831,9.0932,37
5e7c140,17414,9.0959,42
38382d5d,9705,9.0904,31
4ac24819,9751,9.0959,31
2e75ff15,14659,9.0959,37
7385d538,17620,9.0932,42
a2e4cd0,17443,9.0959,42
52745f0c,16909,9.0959,42
53788f00,10553,9.0959,33
5cc10e80,13771,9.0959,37
e09ac42,9703,9.0959,31
76b9399f,7307,9.0959,25
6c5847b,14735,9.0959,37
11d21b2c,16594,9.0986,42
76c8551d,3399,9.0986,15
2599f3d2,14794,9.0986,37
527adee8,10552,9.0959,33
6db060f9,14671,9.0986,37
47fcc768,14670,9.0986,37
46f6bfc0,10399,9.1014,33
42ffa468,9522,9.1014,1
2c26a366,1731,9.1014,10
d40f60d,17413,9.1014,42
7ebb40da,17146,9.1014,42
2cdf0869,14022,9.0986,37
3b75bd11,10350,9.1014,33
79ed3d98,10378,9.1014,33
41586781,12783,9.1014,1
647c9000,18859,9.1014,42
58fcd15f,10739,9.1014,33
5206b4d3,1589,9.1014,10
769f93d9,3415,9.1014,15
74f996e4,18604,9.0986,42
4a31c70d,10665,9.1014,33
10ac3cba,15185,9.0959,37
2df652b4,14023,9.1014,37
277d1d88,18654,9.1041,42
1f8be135,17439,9.1041,42
5bc65466,12568,9.1041,1
44bade58,17780,9.1041,42
be40a1a,14349,9.1014,37
4ba6c01a,16917,9.1041,42
222ad86c,12919,9.1041,1
30708a6f,18935,9.1041,42
1befe2a1,10733,9.1041,33
57d60dd1,4653,9.1041,15
51a2d0c6,14010,9.1014,37
66b457d6,18866,9.1068,42
12291ad4,9704,9.1068,31
26bed90c,10409,9.1068,33
4220cd90,18655,9.1068,42
66e28e5,10277,9.1068,33
5c4b6d46,17613,9.1041,42
764c1460,18603,9.1068,42
4a9bad28,9528,9.1041,1
cedb97a,1662,9.1068,10
48e5b93a,18858,9.1068,42
3fbb99c3,1249,9.1096,8
7171e2f2,10806,9.1014,33
381de22f,7353,9.1096,25
2731d27b,16867,9.1096,42
329b9e56,18418,9.1096,42
595aba3f,14768,9.1068,37
3c13e447,13775,9.1096,37
5f850787,7304,9.1096,25
8de9ac2,10393,9.1096,33
45952a4,17436,9.1068,42
274bbfb4,16552,9.1096,42
50853de5,4652,9.1096,15
2c71b5bd,14793,9.1096,37
62731ee5,14644,9.1096,37
18bfbb00,13801,9.1096,37
3dbcc9d5,12786,9.1096,1
490ca9c,4689,9.1096,15
61acc7e7,18588,9.1068,42
33e2f363,18606,9.1096,42
40514a32,12769,9.1096,1
3a2ff0eb,10339,9.1096,33
5fad3b15,18457,9.1123,42
69a5604,15709,9.1123,1
58395cf8,14031,9.1123,37
43833f05,17140,9.1123,42
12f38d17,17435,9.1123,42
579e9f0a,12819,9.1123,1
61dd737f,1725,9.1123,10
73913d20,13047,9.1041,1
103064c0,1310,9.1096,1
2711b4cb,10351,9.1123,33
7d048d70,18279,9.1123,42
1a12567e,10394,9.1151,33
7a26a587,10828,9.1068,33
5ec13b15,18605,9.1151,42
3bff95da,18860,9.1068,42
540dfd39,17563,9.1151,42
2e0fa2a5,12774,9.1151,1
77b9d519,18424,9.1151,42
20f75168,17440,9.1151,42
1ba8847a,12784,9.1151,1
6800a2ac,10517,9.1151,33
5dcacf83,18219,9.1151,42
ab1df71,10352,9.1151,33
5fc2d2ba,12785,9.1151,1
48610720,14795,9.1178,37
71c90228,10783,9.1178,33
6b2f7168,13802,9.1178,37
60e405ca,16587,9.1151,42
347ba323,15853,9.1178,1
7463ea8b,16588,9.1178,42
26e80bbb,10679,9.1178,33
23ced01a,13788,9.1178,37
373f4ca,18233,9.1178,42
4d026e6d,15155,9.1151,37
4742cb1b,9514,9.1151,1
28f5ba38,18422,9.1178,42
66822fbf,12567,9.1151,1
5db6f294,10775,9.1178,33
34bd20ba,9706,9.1205,31
5f61a314,4687,9.1205,15
386ed75e,17415,9.1151,42
428af4c6,13828,9.1178,37
14ecf93,14792,9.1205,37
6b86af7c,3396,9.1205,15
36e3ea46,16420,9.1178,1
31a4cff3,14789,9.1151,37
6448868d,14938,9.1205,37
138defc0,18395,9.1178,42
4d2e4f82,14028,9.1205,37
64363dbb,15836,9.1205,1
446aa35e,18904,9.1205,42
3865b7fc,18934,9.1205,42
788ad2d,17189,9.1233,42
4207e9e5,13806,9.1233,37
52869382,13007,9.1233,1
43e7aadf,13832,9.1233,37
56a83f08,18587,9.1233,42
63b17d08,1656,9.1233,10
140b1135,16421,9.1233,1
72f78ab5,18400,9.1233,42
cb87766,12574,9.1233,1
18a5bb50,1320,9.1233,1
1bff5986,9529,9.126,1
2a9fd4ea,18596,9.126,42
64f542cb,2407,9.126,1
57316175,16848,9.126,42
19ddeb04,10300,9.126,33
5611ac1e,14773,9.126,37
37c3ec33,15850,9.126,1
1d564adc,9701,9.126,31
1ed83076,10678,9.126,33
467c6434,14651,9.1205,37
6ef6babc,17969,9.1233,42
2ddbf8b4,14776,9.1233,37
2744779,14009,9.126,37
f46ac01,10829,9.1233,33
31979df5,13776,9.126,37
278cdec7,18419,9.1288,42
7c74b3d0,12953,9.1288,1
e18fab2,10395,9.126,33
7f9cb71f,10740,9.1288,33
2ef73b87,13008,9.1288,1
6f4cb278,14346,9.1288,37
367f6672,10411,9.126,33
7f7bd765,13833,9.126,37
6847f00e,16913,9.1288,42
159cfe2f,1588,9.126,10
3645c150,17773,9.1288,42
6292500c,9515,9.1288,1
2f93e6da,17774,9.1288,42
9f25a4c,18656,9.1288,42
248cc740,10826,9.1288,33
ef2dcb2,10410,9.1288,33
59628ae2,2420,9.1288,1
2980b3f2,18234,9.1288,42
1995252e,1563,9.1315,10
19a6de2,17564,9.1288,42
4c62d2a9,10807,9.1315,33
61a4d742,16592,9.1315,42
6051e7f4,17444,9.1288,42
50dd0285,18937,9.1315,42
27a8001,16918,9.1342,42
592168ce,10379,9.1342,33
6f1401f6,12960,9.1342,1
58d7ed7d,17781,9.1315,42
1de91a4f,10341,9.1342,33
3756cfd4,14350,9.1342,37
f273a91,10734,9.1342,33
598bc9fc,16881,9.1315,42
3ed06bb5,13851,9.1315,37
3ff92bd4,15156,9.1315,37
4348091c,3397,9.1342,15
93c6d08,16914,9.1342,42
7cfd0aa0,10827,9.1342,33
e7f81fa,17775,9.137,42
4a1d92b3,12961,9.137,1
15b62d1e,14030,9.137,37
334fde43,16910,9.137,42
451ef475,17971,9.137,42
2fa095f3,10744,9.137,33
5da2b1ac,9955,9.1315,31
1052c19d,12575,9.137,1
4e59dd7a,18589,9.137,42
22dd22be,9951,9.1342,31
9f9241b,17782,9.137,42
419edb59,9752,9.137,31
4746a4de,17973,9.1342,42
c45a65a,18263,9.137,42
4c5c8235,17411,9.1397,42
7bafccf4,10662,9.137,33
93df70b,10401,9.1397,33
1558370a,10544,9.137,33
286be700,13807,9.1397,37
e9512,10412,9.1397,33
5c3218b,14785,9.1342,37
63201b97,18939,9.1397,42
1484b314,18607,9.1397,42
7db8c3af,14652,9.137,37
60d61293,2342,9.1425,1
67ade5e5,9753,9.1425,31
7c85b87b,18379,9.1425,42
1f9ae8df,15854,9.1425,1
2eb7f42b,17783,9.1425,42
7ea529e4,15061,9.1425,37
31267868,18420,9.1425,42
2fb2102b,10291,9.1425,33
6726c912,18458,9.1425,42
76216f71,4631,9.1452,15
211c9258,17972,9.1452,42
1e10ed18,18423,9.1397,42
4fafd991,10305,9.1425,33
32087df2,17412,9.1425,42
7743a7b9,18396,9.1452,42
45b5eae,4628,9.1452,15
6ea2ec64,12950,9.1425,1
5f70d370,15117,9.1452,37
2ee6c281,16299,9.1452,1
6c81576d,2486,9.1452,1
4472c68b,18220,9.1479,42
3dcac3ad,17776,9.1425,42
64787c37,15149,9.1479,37
7c1248f3,16912,9.1479,42
1f117b55,15114,9.1479,37
2e868f64,10342,9.1479,33
453af6b2,16849,9.1479,42
2b49475c,17565,9.1479,42
5f481a0,10547,9.1452,33
6204a3e6,4629,9.1479,15
c3f3a85,18600,9.1479,42
16d879c9,13789,9.1397,37
44a892d0,14672,9.1479,37
4c582c6,10784,9.1479,33
73c50e5,14790,9.1452,37
43190a2b,12775,9.1507,1
6610fd8,17190,9.1479,42
3687ebdf,14351,9.1507,37
63c4daf7,15118,9.1507,37
530c2ae8,9708,9.1507,31
4b3fa7fb,15186,9.1507,37
3f01e7bd,17535,9.1507,42
407ca4e5,12770,9.1507,1
65434ab7,17191,9.1425,42
492c7626,15852,9.1507,1
cfa0e96,13803,9.1507,37
3acc608d,18878,9.1507,42
4728b0c5,17192,9.1507,42
1fb2a0bd,18651,9.1534,42
6448c30b,16919,9.1507,42
4cc26333,14441,9.1507,37
3a1b1e04,12963,9.1507,1
3505682b,17437,9.1507,42
69d74ea3,14029,9.1534,37
6863736e,13804,9.1534,37
30c6931c,13856,9.1534,37
5d127cb7,6943,9.1534,15
5d5d7836,17416,9.1534,42
3a7b6af1,16984,9.1479,42
24a119a5,17141,9.1534,42
163f2ea3,6933,9.1534,15
7750f9c4,10735,9.1534,33
730aca41,18905,9.1534,42
12c71a33,10400,9.1562,33
3e0745ff,14664,9.1562,37
4ee91522,1657,9.1562,10
6b14967c,18285,9.1562,42
41280faf,13847,9.1562,37
458492c8,15150,9.1562,37
12609e36,13036,9.1534,1
4342cf5f,15151,9.1562,37
c2a163d,6937,9.1562,15
2feb8289,10745,9.1562,33
d7e2560,10354,9.1562,33
6c8df4d5,18940,9.1562,42
