name,tipnum,year,antigen
357a5b24,84643,7.5233,1406
73116f7d,86588,7.5233,1406
7d42b9dc,78282,7.5233,1312
2133eb65,87210,7.526,1406
4677271c,90306,7.5151,1406
3ee5c228,80785,7.526,1354
56010071,89171,7.526,1406
6857b117,88446,7.5233,1406
17e724c6,86769,7.5233,1406
7835090,75269,7.5233,1202
595fca99,86765,7.526,1406
cd517ac,85462,7.526,1406
223ac3e4,87221,7.526,1406
3fa010e3,80933,7.526,1358
180c0e8c,86716,7.526,1406
3cc01256,85581,7.5233,1406
4811c3c9,88131,7.5233,1406
7789e520,81048,7.5233,1354
f89ed33,87276,7.5233,1406
33670c36,83454,7.526,1397
75ae8e18,79292,7.526,1329
4db6d568,81058,7.5233,1354
d964998,87105,7.526,1406
69be2a0,75510,7.5233,1202
7c46225,83433,7.5233,1397
7c22ea20,81500,7.526,1354
43c7a6b5,86323,7.526,1406
1a10d28f,88213,7.526,1406
3ee15ea2,89721,7.526,1406
6f99f85c,76182,7.526,1274
5579d0b4,79480,7.526,1202
2b7526a0,82842,7.526,1389
37ed1deb,87035,7.526,1406
6fc5f297,84481,7.526,1406
34d51fa,89115,7.526,1406
7042808d,90155,7.526,1406
182add57,79567,7.526,1202
1a68a8d4,76920,7.526,1277
45b5fc37,79910,7.526,1338
2c1eb7fa,88320,7.5233,1406
6210174b,88218,7.526,1406
3de12dd5,65416,7.526,1097
575f3a1a,81649,7.526,1354
e27e66c,74065,7.526,1238
6cef02ac,81418,7.526,1354
58540561,77048,7.526,1277
76f56b9b,83834,7.526,1202
533e679b,74226,7.526,1238
2bb91f90,90039,7.526,1406
d9dbc1,87736,7.526,1406
76cd10cf,87816,7.526,1406
3660fc36,65818,7.5205,419
16c257de,89594,7.526,1406
75e48f09,88763,7.526,1406
6bb1a212,88534,7.5233,1406
5a81621e,87638,7.526,1406
121fab58,85568,7.526,1406
5ef9a237,87719,7.5233,1406
f34e226,79607,7.526,1338
697360e0,73963,7.526,1238
38336e42,86146,7.526,1406
2bc88b69,74048,7.526,1238
3c569e4,89328,7.526,1406
3f654464,85833,7.5288,1406
71436d1c,85566,7.526,1406
52215c08,89337,7.5288,1406
3d5d06e6,83335,7.5288,1397
157fd2e0,83579,7.5288,1397
7f3e76de,87522,7.5233,1406
27a7a42d,89014,7.5288,1406
7298fc09,87747,7.5288,1406
199bc868,89586,7.5288,1406
159fd503,79062,7.5288,1202
f039d51,77047,7.5288,1277
3ace500c,77941,7.5288,1202
6c504734,78048,7.5233,1202
7d5117b5,76731,7.5288,1277
168df2d1,84480,7.5288,1406
5770c44,86675,7.5288,1406
4df172d6,78320,7.526,1312
38683862,74971,7.5288,1202
410a4ec4,76336,7.5288,1277
7ca26f8d,85525,7.5288,1429
3a83c50d,84448,7.5288,1406
43d14117,86742,7.526,1406
503e4bc7,87906,7.526,1406
3f8f984a,89250,7.5288,1406
1b00991b,80802,7.5288,1354
5290ba95,89049,7.5288,1406
7943b2fb,88636,7.5288,1406
7052a373,76928,7.526,1277
335c38fb,84587,7.5178,1406
2c8ba7ca,79371,7.5288,1329
7b18e4dc,81637,7.526,1354
1e3499f7,87593,7.5288,1406
4cfde12a,85910,7.5288,1406
3db9aa88,82940,7.5288,1389
13b87e7,90309,7.5288,1406
3b7a5d16,85270,7.5288,1406
182d0fe2,83333,7.5233,1397
68b00b85,85234,7.5288,1406
6491cd15,76714,7.5288,1277
3569bdcb,76405,7.5288,1277
5c92d49d,84427,7.526,1406
2cb082f2,89076,7.5288,1406
44b458c2,78917,7.5288,1323
41d229ff,89402,7.5288,1406
3ccb327a,76732,7.5288,1277
76b72f42,84788,7.5288,1406
5e388474,86426,7.5288,1406
38aca539,78956,7.5288,1202
5d1118b4,85262,7.526,1406
1293f16b,82872,7.5288,1389
892dc69,90085,7.5288,1406
554a252f,80810,7.526,1354
4545cdba,87130,7.5288,1406
cb538a,77592,7.5288,1202
ddef251,73708,7.5288,1230
13b10617,84365,7.5288,1406
17562a13,72859,7.5288,1202
4ddb7c70,75581,7.5233,1202
37ed53e0,64672,7.5288,1095
459c16ea,89442,7.5205,1406
2c777ab4,87182,7.526,1406
68bb66d0,64738,7.526,1095
ad7db9b,87645,7.5288,1406
3bbcbb34,86554,7.5288,1406
1cf91e4d,79297,7.5288,1329
41563c61,85818,7.5288,1406
56e35c25,89366,7.5288,1406
625c4e61,77609,7.5288,1202
36833f11,83486,7.5288,1397
4646a894,89869,7.5233,1406
a88c60d,79833,7.5288,1338
a27ae7b,84207,7.5288,1406
25f37399,77938,7.5233,1202
56027dbb,85600,7.5288,1406
1af671d8,88150,7.526,1406
2d15408b,65243,7.526,1097
13c4910b,87631,7.5288,1406
56eec96d,88890,7.5205,1406
7fbf0ad9,76177,7.5288,1274
18abfebf,89795,7.5288,1406
78290cbd,75148,7.5288,1202
4fd2967a,87861,7.5288,1406
6f579b4c,84346,7.5288,1406
6839bdbd,78179,7.5288,1312
56979175,89373,7.5288,1406
71d52c,84626,7.5288,1406
58c508e3,81693,7.5288,1354
37f24c7,85365,7.5288,1406
5021421f,65381,7.526,1097
75d0c9f3,79547,7.5288,1336
52255ba,76578,7.5288,1277
7f0110c5,73173,7.5233,1217
256a9480,80886,7.5288,1354
56065e8f,87640,7.526,1406
419e4e70,86263,7.5288,1406
366ee9be,83391,7.5288,1397
47d1a567,89439,7.5288,1406
23c76934,90267,7.526,1406
10194ef2,84766,7.526,1406
51fb7656,89009,7.5288,1406
1b4b0b93,64959,7.5288,1097
3dd5f07,87772,7.5288,1406
5969ff50,85100,7.5315,1406
532a7bed,87553,7.5315,1406
10fef588,81234,7.5315,1354
79b2a5f7,89382,7.526,1406
6f3756ee,83553,7.5315,1397
6fc2adf6,85647,7.5315,1406
8f75733,79807,7.5315,1338
6406c6c7,88957,7.5315,1406
31d37c8f,88909,7.5315,1406
4b84da5e,86679,7.5315,1406
79f852d2,89146,7.5288,1406
2b1a93d4,89775,7.5315,1406
107b53c,88950,7.5315,1406
6c3cd968,84886,7.5315,1406
57e968ff,74336,7.5315,1238
2812d5e5,73910,7.5315,1202
14002b8e,76887,7.5288,1277
1efd57ff,89028,7.5315,1406
24f7a4f,84687,7.5315,1406
dbc8e91,83755,7.5315,1402
3c4c2a1e,78061,7.5288,1202
29852a42,84646,7.5315,1406
5db3d222,89270,7.5315,1406
24d756d9,87555,7.5315,1406
79969487,82965,7.5315,1389
26f8d2d8,85963,7.5315,1436
79c176cd,86680,7.5288,1406
44c873c8,88646,7.526,1406
3aa08915,88020,7.5315,1406
70e5c2ed,79885,7.5315,1338
562f80d9,74538,7.5288,1202
245f6106,86057,7.5315,1406
69a0fba6,88391,7.5315,1406
1b258f41,87826,7.5315,1406
27eb3cf4,79405,7.5315,1329
7ca47c0f,89872,7.5315,1406
25734511,90147,7.5315,1406
7afb57e8,85951,7.5288,1435
1468eeda,81151,7.5288,1354
23002491,85913,7.5315,1406
1c64a62d,82701,7.5315,1202
3c80e65e,64736,7.5315,1095
6f4dc12a,78164,7.5315,1311
4dcb54fe,78995,7.5288,1202
7427c6a4,88588,7.5315,1406
4580150e,88712,7.5315,1406
4fae7c68,82486,7.5288,1202
4e6bb026,84930,7.5315,1406
591071b1,87857,7.5315,1406
13c88ed1,76964,7.5315,1277
2f39edfc,82923,7.5315,1389
3cc082bd,88409,7.5315,1406
6687e16d,83633,7.5315,1402
31ee456a,88148,7.5315,1406
515818a6,76489,7.5315,1277
12bcbb83,83225,7.5315,1202
69b5bd5a,89453,7.5315,1406
30e0a588,88141,7.5315,1406
736673eb,81258,7.5288,1354
62eac809,81207,7.5315,1354
26f1f663,83446,7.5315,1397
1308dbd0,76637,7.5288,1277
53b10b71,77802,7.5315,1202
672f2b8e,79767,7.526,1338
4ec48be6,84046,7.5315,1202
1b471fb5,79095,7.5315,1202
4076652f,82534,7.5315,1202
5e1b45f4,87904,7.5315,1406
346a6e6a,89692,7.5315,1406
57beab10,84229,7.5315,1406
177375e5,89163,7.5288,1406
64df3539,85263,7.5315,1406
1cc3cfd2,84172,7.5315,1406
765a772,88659,7.5315,1406
606ff8b3,82849,7.5315,1389
791d3ea,85489,7.5315,1406
3f7e11bc,81342,7.5315,1354
bc142a0,85461,7.5315,1406
16aac81c,89781,7.5315,1406
91f001a,80873,7.5315,1354
188c50,81594,7.5315,1354
1cd1ab1,77803,7.5315,1202
6ddf6c2b,83737,7.5315,1402
4167d8bc,79181,7.5315,1328
30891f5a,90472,7.5315,1406
74377f17,88295,7.5288,1406
1d46fbb2,79035,7.5315,1202
629b629e,90580,7.5288,1406
1a10d258,90439,7.5315,1406
3c82c4ed,87146,7.5315,1406
5510c9ca,78195,7.5315,1312
7fa133b1,85545,7.5315,1406
46972149,87334,7.5315,1406
5a09a9d1,83112,7.5288,1202
98475c3,87692,7.5315,1406
7fcef3f9,88140,7.5315,1406
1f7d0227,80440,7.5315,1350
2c0820,86830,7.5315,1406
17fc6ed5,85535,7.5315,1406
3dfc3b84,72858,7.5315,1208
35a546f9,87820,7.5315,1406
55a83565,86153,7.5315,1406
1d0e8dfe,84278,7.5315,1406
215663c3,78269,7.5315,1312
3d31b968,74137,7.5315,1238
7d2a4c76,88555,7.5342,1406
62274fa4,73717,7.5342,1231
76b05d98,79096,7.5342,1202
64ea70f6,81841,7.5342,1374
4b0cd9e1,85382,7.5342,1406
130ee54b,78303,7.5315,1312
6726262f,79151,7.526,1202
50fc87fd,87198,7.5342,1406
708f5a5b,89042,7.5342,1406
7d128fd2,81739,7.5342,1372
69231736,83518,7.5288,1397
19520986,74227,7.5342,1238
4f1353dd,80457,7.5342,1350
7be4e6ad,86203,7.5315,1406
67ba07ef,76963,7.5342,1277
12e18a1c,88575,7.5342,1406
1bf6bfff,87776,7.5342,1406
4e2e9ae7,80882,7.5315,1354
1223dc01,89449,7.5342,1406
c0c0533,84171,7.5342,1406
222b5a0a,86164,7.5315,1406
1868150a,74322,7.5342,1238
14a701d2,77737,7.5342,1202
786ebbe8,84489,7.5342,1406
2a4c35ec,87823,7.5288,1406
6d55e5,84159,7.5342,1406
58f5d0a7,88173,7.5342,1406
7470e3fa,79191,7.5342,1328
794ca767,87491,7.5342,1406
5768b4c7,89488,7.5315,1406
13e407d6,86187,7.5342,1406
65628de5,88495,7.5288,1484
16fedd80,82203,7.5315,1202
a1527a7,84367,7.5342,1406
397c4b84,84789,7.5315,1406
26608405,90174,7.5315,1406
4800f4eb,89178,7.5342,1406
5603d1a9,84400,7.5342,1406
287222b6,77093,7.5342,1277
bf90000,89282,7.5342,1406
7c025f50,88393,7.5342,1406
50824a90,75872,7.5342,1202
1fea4bc7,90111,7.5342,1406
5228852c,89628,7.5342,1406
26b4ad1e,86594,7.5315,1406
658e40c8,79649,7.5315,1338
19e28476,88870,7.5342,1406
271a5023,84095,7.5288,1406
6a639374,75738,7.5315,1202
69bc0f7b,87336,7.5288,1406
7e239a84,88321,7.5315,1406
b4d562b,90240,7.526,1406
7d439c05,86959,7.5342,1406
748d9301,89441,7.5342,1406
699cec59,80437,7.5342,1350
1698c0ae,88253,7.5342,1406
77053058,87162,7.5342,1406
16472909,82231,7.5342,1202
ecab55b,85796,7.5342,1406
2541299b,85741,7.5342,1406
5e87999c,82259,7.5342,1202
5ef5e4,83552,7.5288,1397
2ffe8b87,79524,7.5288,1336
74c5834e,75943,7.5342,1268
166cbf33,73134,7.5315,1202
61ea89cf,79475,7.5342,1202
3a9384c6,90105,7.5342,1406
6214af29,86693,7.5342,1406
159dd8d9,90388,7.5342,1406
1172117f,85011,7.5342,1406
2705391,89985,7.5342,1406
45dac911,87985,7.5342,1406
4422d13c,76886,7.5342,1277
7acc27f9,73521,7.5315,1202
7a201fea,76962,7.5315,1277
6921c3fe,89862,7.5342,1406
3bd844d7,80476,7.5342,1350
20304fba,90232,7.5342,1406
5a95cb19,89050,7.5315,1406
3d4cdd86,87870,7.5342,1406
44cbd804,65251,7.5342,1097
66a402b8,65258,7.5342,1097
121dc076,82573,7.5315,1202
49e68f5e,73037,7.5315,1212
53f7759e,86812,7.5342,1406
15000c9a,88085,7.5315,1406
69e2603c,82600,7.5342,1202
14039e21,87679,7.5342,1406
7cb052ba,84635,7.5315,1406
69c1e56a,81532,7.5342,1366
13d88bee,75980,7.5342,1202
48ada8db,87024,7.5342,1406
1ba2fd22,85203,7.537,1406
6579596e,83427,7.537,1397
3f51a1e,86388,7.537,1406
345be6b6,89310,7.5342,1406
54257675,85939,7.537,1406
5862ca3e,79481,7.5315,1202
77ff4a75,86657,7.537,1406
5cf19b7e,74301,7.5342,1238
2398c84b,87165,7.537,1406
6d65c53c,90269,7.537,1406
60c49607,65580,7.537,1115
30becb0a,87220,7.5342,1406
558197c6,74124,7.537,1238
160ef46f,79162,7.537,1328
52be3c07,74977,7.537,1202
141e4bc1,88444,7.537,1406
4d78d123,88478,7.537,1406
2c34f96f,76539,7.537,1277
753ab1d,88917,7.537,1406
fc9b6ea,86275,7.537,1406
696fb491,86490,7.537,1406
62159156,89562,7.5342,1406
69e1e3fa,76878,7.537,1277
2bdd76ca,77567,7.5342,1202
3f82841c,87200,7.5315,1406
71d32d9b,90421,7.5342,1406
174bee68,85307,7.5342,1406
57e0a16d,78704,7.537,1202
7ce97de9,76905,7.537,1277
14be381a,87252,7.537,1406
6c58e793,86350,7.5342,1442
5ccebc4b,90055,7.537,1406
ef78576,78976,7.5342,1202
39c6b774,88886,7.5342,1406
ad52e70,90189,7.537,1406
5cdd26be,74126,7.537,1238
7558e58a,85081,7.537,1406
25031ad9,81351,7.537,1354
47361262,83431,7.537,1397
4b4770e7,73092,7.537,1213
4cdc9c21,88877,7.5342,1406
7e1a47e7,79849,7.537,1338
4c5c991b,82942,7.537,1389
4d0564b9,65142,7.537,1106
3b0e27f0,75947,7.5342,1268
4bbea83e,73131,7.537,1202
67b7fbd1,85091,7.537,1406
4f0b227d,65326,7.537,1097
570bdcb,84498,7.5342,1406
3b311a03,89796,7.537,1406
638017c7,65180,7.537,1097
758ec900,78905,7.537,1202
7590bc9f,89502,7.537,1406
4642412c,75944,7.5315,1268
251f480c,79464,7.537,1202
1b306483,75166,7.537,1202
26da5366,76745,7.537,1277
56de7766,87358,7.5342,1406
24107b0,82420,7.537,1202
3e02bfdf,82843,7.5342,1389
5d4170dc,85930,7.537,1406
29745971,75222,7.5342,1202
c347e7e,77621,7.537,1202
64284cf,78217,7.5342,1312
50d3d34b,88986,7.537,1406
5be7b7f1,85195,7.537,1406
748fe57d,75253,7.5342,1202
66f973df,78678,7.537,1202
287ebdc0,89673,7.537,1406
4ec0cf01,83839,7.537,1202
456f6fa9,87959,7.537,1406
68a58b50,81595,7.537,1354
3568bb39,84956,7.537,1406
7d98d252,79156,7.537,1328
43b4f86f,86131,7.537,1406
78f1442,83308,7.537,1399
77ced6f9,90592,7.5342,1406
4cff8010,79745,7.5342,1338
28ec6e60,83555,7.5397,1397
57be523b,80356,7.537,1350
56462f2b,85130,7.5342,1406
6689daf3,90005,7.5397,1406
2ddd272c,86105,7.5397,1406
8d79726,88101,7.5397,1406
e4722f8,76717,7.5397,1277
6f8fce60,86315,7.537,1406
54379b9e,88168,7.5397,1406
47f9cf20,89290,7.537,1406
35974b4,86423,7.5342,1406
6d3880ae,78216,7.5397,1312
3703ad5e,65565,7.5397,1114
266e8910,83420,7.5397,1397
2fe7c232,75942,7.5397,1268
6753efae,79362,7.5397,1329
4d90d747,81267,7.537,1354
1fe4e1ec,87871,7.5397,1406
e035670,86973,7.5397,1406
76d5f681,81548,7.537,1354
3db43df3,76695,7.5397,1277
2d48844f,85598,7.5397,1406
5e75028,76849,7.5397,1277
11c32632,79872,7.5397,1338
487bbb75,81729,7.537,1372
54bc5c2c,84662,7.5397,1406
6b652083,81561,7.537,1354
639f796b,82245,7.5397,1202
762ad67e,74118,7.5315,1238
40c1a9ab,76646,7.5342,1277
262f808,85628,7.5397,1406
1a2e9d0e,65443,7.5397,1112
3a173113,78622,7.5342,1202
77d64b0b,84497,7.5397,1406
62e15f41,76775,7.5397,1277
cc968fe,83894,7.5397,1202
fd55fdd,76837,7.5397,1277
4a9ed33f,85528,7.5397,1429
226d967a,87501,7.5397,1469
65a49451,81339,7.5397,1354
40aa148f,74141,7.5397,1238
447af4a2,82855,7.5397,1389
7c11208e,85791,7.5397,1406
3201b730,79259,7.5315,1329
73c6bb3d,88913,7.5397,1406
6358d7a6,87089,7.5397,1406
16b88e13,82232,7.537,1202
29bf03c3,89362,7.5397,1406
6fe65a9a,90407,7.5397,1406
4a264527,85735,7.5397,1406
183c8266,84533,7.537,1406
49cc3bb9,82959,7.5397,1389
14238a90,87573,7.5397,1406
6cd4ea4e,90474,7.5397,1406
10077a00,85206,7.5397,1406
383e8a4a,78279,7.5397,1312
30c1e0d7,87585,7.5342,1406
7b8cfa1b,80822,7.5397,1356
50f04810,79277,7.5397,1329
1cd0f49e,83450,7.5397,1397
2328688b,81260,7.5397,1354
3fe812d7,81824,7.537,1354
6d8a7df2,75878,7.5397,1202
766500d9,84737,7.5288,1406
166942ae,88058,7.5397,1406
69e8841e,84535,7.5397,1406
57b3013c,83717,7.537,1402
90ea0db,88938,7.5397,1406
55aeff66,87046,7.5397,1406
784b49b9,88364,7.5397,1406
373e1d6d,83465,7.5397,1397
4bca7b29,88108,7.5397,1406
36485a93,88242,7.5397,1406
69bde8f9,82019,7.537,1202
728d6a4d,85443,7.5397,1406
4b9962f6,83953,7.5397,1405
c0bcb9d,85644,7.5397,1406
1400ea06,84915,7.5397,1406
127c325f,82552,7.5397,1202
7c32443,91073,7.5397,1406
38b8c346,76479,7.537,1277
12727c34,88800,7.5342,1406
1bed650c,88104,7.5397,1406
40770ac4,79598,7.5397,1338
53348816,79499,7.5397,1202
20a9a6e5,75890,7.5397,1202
21bbed18,75976,7.5397,1202
5962f2c1,89467,7.5397,1406
2ee1b5c3,73281,7.5397,1202
4312b074,79213,7.5397,1202
3dbf5623,88717,7.5397,1406
73054faf,85308,7.5397,1406
50e9b3a1,89304,7.5397,1406
62e38d8,87627,7.537,1406
41677870,87291,7.5397,1406
18c63fc4,81506,7.537,1354
5afe3c6,86863,7.5425,1406
7230e353,81201,7.5425,1354
8eea19d,76691,7.5425,1277
5940e95c,90180,7.5425,1406
721731d2,88144,7.5425,1406
217f975b,88769,7.5425,1406
1911ffc6,89468,7.5425,1406
5b34f161,76516,7.5425,1277
2e6bbb2f,73855,7.5397,1202
53740536,86956,7.5425,1406
e6c854c,83275,7.5425,1397
72afd219,90176,7.5397,1406
1eebda0,90026,7.5425,1406
7240551e,90331,7.5425,1406
18ece8ff,86843,7.537,1406
145fcee1,75053,7.5425,1202
60286277,84330,7.5425,1406
103033c9,78508,7.5425,1202
6fe48a20,78572,7.5397,1202
5a669fb,74540,7.5425,1202
1f22fe47,79260,7.5425,1329
263e88e2,88106,7.5425,1406
7a5a6035,87004,7.5397,1406
37014997,73222,7.5425,1219
7cff70dd,87045,7.5425,1406
4a202708,81413,7.5425,1354
180bcf36,90461,7.5425,1406
257b7051,79359,7.537,1329
228595bb,89072,7.5425,1406
69d6fe84,84922,7.5425,1406
2fe2eef7,85463,7.5425,1406
51e5faa2,90032,7.5425,1406
5f439568,81116,7.5397,1354
13f72da,85324,7.5425,1406
6a54d821,79516,7.5425,1336
3912a15c,89477,7.5425,1406
475c7c36,65510,7.5397,1097
4774960,85616,7.5397,1406
7ea45296,76339,7.537,1277
5210145f,88045,7.5397,1406
76096fe7,89864,7.5425,1406
480b040f,64734,7.5425,1095
14e7cf7a,89672,7.5425,1406
46879355,84179,7.537,1406
413b678e,86770,7.5425,1406
7b4caa35,89746,7.5425,1406
6bf7f22f,85638,7.537,1406
41416c34,89275,7.5425,1406
3ba65272,80063,7.5425,1202
25a54a31,79819,7.5315,1338
7197a220,84801,7.5425,1406
3b7d40ea,84624,7.5425,1406
3241a035,85483,7.5425,1406
3dba808e,74029,7.5425,1238
6e591630,76114,7.5425,1202
71f0b3bb,89440,7.5425,1406
20dbd77f,87688,7.5425,1406
1f249b59,87632,7.5397,1406
76f3c6c3,65112,7.5425,1097
26adecd,89695,7.5425,1406
7cf491d0,88232,7.5425,1406
47b12344,89841,7.5425,1406
2f1c30af,88476,7.5397,1406
7bd41f37,86641,7.5425,1406
23f67b8c,78811,7.5397,1202
6d93d7b5,86613,7.5425,1406
2980e71b,65451,7.5425,1097
23c41be0,83608,7.5425,1397
78329508,84969,7.5425,1406
6888bb99,85247,7.5425,1406
1bd5e742,81864,7.5425,1374
18cde4c3,87567,7.5425,1406
743ba807,76546,7.5397,1277
5942816a,73970,7.5425,1238
6d1992f7,74090,7.5397,1238
1a85986b,89172,7.5425,1406
335760ac,81887,7.5397,1374
7e53fe7d,90164,7.5397,1406
5ffc556a,81044,7.5425,1354
3fdeee4d,89324,7.5425,1406
690cd83e,77028,7.5425,1277
61d697b3,65277,7.5425,1097
972de2,85216,7.5425,1406
3d7d6f9f,90097,7.5425,1406
323f8d26,81428,7.5397,1354
6781ffdd,84658,7.5425,1406
5e4036f2,84459,7.5425,1406
897ab32,89429,7.5425,1406
468f51bb,90923,7.5425,1406
2e9821a0,82180,7.5425,1379
71306527,89723,7.5425,1406
44cb8e08,83670,7.5397,1402
78751da3,76835,7.5425,1277
1a1c98cd,83478,7.5452,1397
178fa62c,88073,7.5425,1406
65e4e0a7,82865,7.5452,1389
607e0dfa,89051,7.5452,1406
7dc799dd,75268,7.5452,1202
2d8f1bc3,86930,7.5452,1406
475b6698,75006,7.5425,1202
5f8570c,81332,7.5397,1354
78ab3062,74337,7.5425,1238
44302f1f,79850,7.5425,1338
4fd51fd0,74308,7.5452,1238
11346559,82421,7.5452,1202
dc7be41,76501,7.5425,1277
4a40c8c2,81799,7.5452,1354
f4d4e42,88347,7.5452,1406
3d61ec5f,75983,7.5452,1202
d647804,83123,7.5452,1202
41aeb7b2,78285,7.5452,1316
2474de9b,86455,7.5452,1406
16c5dd5e,85193,7.5452,1406
38cf23da,80719,7.5397,1354
ce80056,76541,7.5452,1277
e6a9756,65224,7.5425,1097
367d84e8,80884,7.5425,1354
776db00e,83538,7.5452,1397
3b4be405,82498,7.5452,1384
6141041d,78839,7.5397,1202
3b419619,79509,7.5452,1336
712e2d53,88464,7.5452,1406
21b6bcbf,85409,7.5425,1406
45391f40,89164,7.5452,1406
2c318a16,90191,7.5452,1406
6c147174,90168,7.5452,1406
f303452,74958,7.5425,1202
2fee9eb,86600,7.5452,1406
22bfb298,76604,7.5452,1277
ec4f90,65567,7.5452,1114
ef0797b,65523,7.5452,1097
7bb468ff,89807,7.5452,1406
24403e63,86771,7.5452,1406
46b275b4,76285,7.5452,1277
4b84f7b8,84264,7.5452,1406
7ced1311,89194,7.5452,1406
7b0c788b,78793,7.5452,1202
13af8da7,75008,7.5452,1202
60a5535e,77096,7.5452,1277
36b91a97,74307,7.5397,1238
63f3c621,79386,7.5452,1332
f26d4d0,84872,7.5452,1406
608ba226,77758,7.5425,1202
1a4a0575,90265,7.5452,1406
1e986102,74289,7.5452,1238
6aa1a5c7,90473,7.5425,1406
63276e3e,86920,7.5452,1406
7946cb9f,85622,7.5452,1406
5a9eb6de,89303,7.5425,1406
6739b539,87833,7.5452,1406
3a7458ad,87147,7.5425,1406
627a8743,80791,7.5452,1354
4dfdf594,84889,7.5452,1406
67c7116f,87770,7.5452,1406
7f6e8c0a,80448,7.5425,1351
49184c3b,87421,7.5452,1406
6beb51d9,79404,7.5452,1329
347879a2,86900,7.5425,1406
3ffdbdfb,85569,7.5425,1406
348f57ab,88841,7.5452,1406
5dbad7a,88076,7.5452,1406
7219710a,79900,7.5452,1338
20d908d7,79449,7.5452,1202
6ea52168,89266,7.5315,1406
10b45744,88282,7.5452,1406
36cdf1bb,85386,7.5452,1406
fe54749,84211,7.5452,1406
671279d2,73971,7.5425,1238
207baa39,79073,7.5452,1202
7962c7a4,79118,7.5452,1202
5c1818ce,86932,7.5452,1406
28b03676,73912,7.5452,1202
55676b3b,87997,7.5452,1406
3a57d9d4,90132,7.5397,1406
26956838,86241,7.5452,1406
48eabcf,89528,7.5452,1406
fbfe91a,88342,7.5452,1406
2e9202e2,85333,7.5452,1406
61ef6565,78410,7.5397,1202
65f289f5,84301,7.5425,1406
68abe9db,90128,7.5452,1406
18ac2aed,86124,7.5452,1406
272b0d0,83833,7.5452,1202
48f77128,78205,7.5452,1312
73be3c4a,85539,7.5452,1406
446cf6d7,84919,7.5452,1406
3d6e57f5,86722,7.5452,1406
2a8d94b8,89029,7.5452,1406
28d3a1cf,86760,7.5452,1406
baa304c,90020,7.5452,1406
44340f33,90573,7.5452,1406
25a6b59,81360,7.5452,1363
37327f04,89616,7.5452,1406
6dc001fe,65324,7.5452,1097
9e9c6e2,85083,7.5479,1406
52db3f2d,85145,7.5479,1406
58b87425,86571,7.5479,1406
7cd6fa69,89021,7.5479,1406
11f4cbfc,75939,7.5479,1268
56edd1f6,87051,7.5479,1406
77d47df,87570,7.5479,1406
4def9e52,85952,7.5479,1406
6212034,84248,7.5479,1406
31bdb027,88891,7.5479,1406
9e7a587,90099,7.5479,1406
38cba7e7,85637,7.5479,1406
3764104a,83475,7.5479,1397
3470b00,74542,7.5479,1202
6b04a209,74311,7.5479,1238
5f7bf973,87675,7.5479,1406
3a6a89e4,89802,7.5479,1406
2d9b28a3,86528,7.5425,1406
63c1d3f3,73986,7.5479,1240
63710e99,74280,7.5479,1238
d3a8eba,91076,7.5479,1406
7910618e,78079,7.5452,1307
14236b14,86567,7.5479,1406
7fcdbacf,86790,7.5479,1406
265ba4d2,88027,7.5479,1406
5c3dbd86,81650,7.5479,1354
53c916de,90250,7.5479,1406
41c0c5aa,86059,7.5479,1406
3ac68474,87949,7.5452,1406
1b3d612c,87665,7.5479,1406
b26df27,90313,7.5479,1406
1042477b,78584,7.5479,1202
57e83d4c,86374,7.5452,1406
5903f6e1,89978,7.5425,1504
64e1c501,84802,7.5479,1406
669a2f79,89898,7.5452,1406
708e7cbb,86523,7.5479,1406
367c38b5,85700,7.5479,1406
5cdf3ab6,79633,7.5397,1338
6b8937b3,78304,7.5452,1312
68e1e5dd,86775,7.5479,1406
3f8fd1e4,79771,7.5479,1338
1a205629,65391,7.5479,1097
38b6de71,87217,7.5479,1406
5f9e1bb7,73257,7.5479,1202
1edff151,76458,7.5479,1277
7d805091,89531,7.5479,1406
6d66dbd,76495,7.5479,1277
81d7e40,74027,7.5452,1238
27718f57,88103,7.5479,1406
4645b791,77964,7.5479,1202
734b9161,86269,7.5479,1406
10c70e36,86819,7.5479,1406
3be7304e,77116,7.5479,1277
6c580833,79070,7.5479,1202
50f5f19c,87636,7.5452,1406
519aa6,84451,7.5479,1406
7f1ab27a,85629,7.5479,1406
5784a511,83704,7.5452,1402
55e39aef,84466,7.5479,1406
2ae5e8de,79648,7.5479,1338
6dc9d01,88930,7.5452,1406
46169a,88116,7.5479,1406
6eddb28d,90089,7.5425,1406
721887ae,89358,7.5479,1406
3be55fe0,88402,7.5452,1406
3ec3f35a,89589,7.5479,1406
7411125a,77189,7.5479,1293
e81c0de,73363,7.5452,1202
38120357,79832,7.5452,1338
299941ea,89228,7.5479,1406
8e12ea0,86631,7.5479,1406
8e68852,72640,7.5425,1202
20463aa2,85469,7.5479,1428
43b3a951,73743,7.5479,1233
42a60ba9,89035,7.5452,1406
7e3ebfb7,88217,7.5479,1406
7f877d5d,86179,7.5479,1406
6f3c09f8,78762,7.5479,1202
319bcc6f,88934,7.5479,1406
431262b6,85890,7.5479,1406
485abe64,77066,7.5479,1277
47260d5e,84373,7.5479,1406
28b14961,86335,7.5425,1406
3f0f523c,89645,7.5479,1406
78e69913,88231,7.5452,1406
65d2a1f5,73315,7.5452,1202
12e90cec,65100,7.5479,1097
