name,tipnum,year,antigen
14aafcd4,16538,8.2247,52
5c7df80c,20299,8.2247,52
18acd633,16963,8.2247,52
482ceb79,16778,8.2247,52
5c475365,18904,8.2247,52
73e0d6ba,22053,8.2219,67
d039bbb,17802,8.2219,52
225bce41,11738,8.2247,28
197a8cab,21511,8.2247,67
44616d14,17221,8.2247,52
31c12624,10384,8.2219,28
200ebde4,21810,8.2247,67
5cdb5662,21698,8.2247,67
131d8920,17762,8.2247,52
2bd57d61,11314,8.2219,28
7e610462,16685,8.2247,52
780f258a,21508,8.2247,67
7a4f722,19283,8.2219,52
71aacc2,21377,8.2247,67
19a89a6a,18843,8.2192,52
712efa57,7349,8.2247,22
1e033a7b,20301,8.2247,52
700ca28d,4427,8.2247,1
50b15649,21105,8.2219,52
21f8c21,10246,8.2247,28
4e53277,21068,8.2247,52
11e8e0ac,9665,8.2247,28
4bb1ffc6,17239,8.2219,52
35310c15,11519,8.2247,28
186ae64e,16359,8.2192,52
4ed1986f,17307,8.2247,52
759a51dd,10315,8.2247,28
a5a01bc,20246,8.2219,52
3736f546,17803,8.2247,52
78a13d78,16240,8.2247,52
3af1d0e3,19488,8.2247,52
607c71e0,9251,8.2247,22
6060246c,10311,8.2247,28
11db8fe5,17368,8.2247,52
2d2e58c5,22248,8.2247,67
259933f5,10943,8.2247,28
280a8004,20866,8.2219,52
26e9b5d7,19443,8.2247,52
474ba622,8903,8.2247,22
a22ad89,17709,8.2247,52
66c821a3,20387,8.2274,52
d6467a0,18850,8.2274,52
1704ba98,16885,8.2247,52
2890279,17372,8.2274,52
8d50314,20840,8.2274,52
2f37fe94,21705,8.2274,67
1c0c5b5,10302,8.2247,28
33a27f6f,16536,8.2274,52
13cf17ac,10740,8.2247,28
28063e22,18038,8.2274,52
39c981f,22387,8.2274,67
6ca584f9,16237,8.2192,52
a945b27,9526,8.2274,28
245b1ff0,10385,8.2274,28
4f618b4,22372,8.2247,67
31b514af,21706,8.2274,67
248f5642,11835,8.2274,28
4f164708,20764,8.2274,52
28ad7295,17800,8.2219,52
1caaec8c,21975,8.2274,67
4249841d,13223,8.2274,41
5921ccfe,16882,8.2274,52
3f9aa55b,18059,8.2274,52
7c6051e7,17133,8.2274,52
37651c6b,18830,8.2274,52
34b40a5,20639,8.2274,52
39020ff6,17883,8.2274,52
53c3b10c,22208,8.2274,67
38104229,11917,8.2274,28
5262d2c,20368,8.2274,52
53d8d5f0,9474,8.2274,28
2d494905,10936,8.2301,28
32509e83,11985,8.2301,28
1b845a80,20796,8.2274,52
ee66b55,20760,8.2301,52
69001aed,20934,8.2301,66
10b90284,11712,8.2301,28
5f1235c8,19262,8.2301,52
66fb24f0,8754,8.2274,22
5bfa57b9,21651,8.2301,67
3244e959,22052,8.2301,67
7cb636ac,11132,8.2274,38
43d5516e,10261,8.2274,28
4a9b8132,20330,8.2301,52
5f00a719,8775,8.2274,22
124ee903,17717,8.2301,52
7bf98405,19279,8.2301,52
4e1d19c0,9467,8.2301,28
45733e71,20267,8.2274,52
6dfd0859,22318,8.2274,67
371f4290,17325,8.2301,52
5758782b,11755,8.2301,28
52fcb381,8284,8.2301,22
39c8df9b,17696,8.2329,52
6592dc77,11520,8.2329,28
624af565,9334,8.2329,22
6028af5c,10309,8.2301,28
32cedc71,22258,8.2329,67
27fb8359,10738,8.2301,28
2dee6a0b,10391,8.2329,28
1de57beb,19939,8.2329,52
1ab9a48c,16241,8.2329,52
693ba2c8,18907,8.2329,52
4c4cb2fc,22335,8.2329,67
41451410,11870,8.2329,39
262fa251,11872,8.2329,39
122c374c,9657,8.2329,28
293882d7,20378,8.2301,52
591f4114,11567,8.2301,28
45e67c41,21657,8.2301,67
717fabd7,11915,8.2301,28
588d2c56,18757,8.2329,52
5d1a8314,10491,8.2329,28
51b7ba73,21251,8.2329,67
6069d38f,10490,8.2329,28
c5f13d8,10727,8.2329,28
5d43364,19164,8.2301,52
69dc658f,19280,8.2329,52
47872690,10136,8.2329,28
797cc7c5,16896,8.2329,52
33b23c6b,22132,8.2329,67
17d9766a,10942,8.2329,28
1d238903,16315,8.2301,52
63ee8f91,19285,8.2329,52
419da6e3,16427,8.2329,52
75baa30a,10390,8.2356,28
1c411bbb,10951,8.2329,28
32b0d08a,16499,8.2356,52
79eae4ad,21926,8.2329,67
b448da5,20638,8.2356,52
27c28890,21765,8.2329,67
653fb1e6,19145,8.2329,52
71b7e239,19442,8.2301,52
5e31600f,11544,8.2356,28
6d04f551,17884,8.2356,52
752cc996,11918,8.2356,28
2eb997f9,10310,8.2356,28
27ae7c6c,16498,8.2329,52
3b445b20,20369,8.2356,52
6e20755f,21933,8.2356,67
24c4abb7,13281,8.2329,44
3737b6c0,13112,8.2356,41
2eb3665d,11370,8.2356,28
43547459,10481,8.2356,28
4d191104,21980,8.2329,67
42cce697,10961,8.2329,28
4847c9b8,11839,8.2356,28
7df3df63,21807,8.2356,67
1d658a38,19444,8.2356,52
38383f5d,16316,8.2329,52
4ec43beb,17718,8.2356,52
10c9038a,13274,8.2329,44
2dafed97,8776,8.2384,22
7ea9f768,17813,8.2384,52
1c2a8650,16884,8.2384,52
6511905f,11518,8.2384,28
362f3d66,17314,8.2384,52
d292833,21499,8.2384,67
ae5f475,22259,8.2384,67
58f463eb,17369,8.2384,52
10a466a3,19503,8.2356,52
4ba84e66,11473,8.2356,28
795e8f80,7758,8.2384,22
14a2aa49,21639,8.2356,67
5c3d8a82,22075,8.2384,67
27ad41d5,17745,8.2384,52
148fbafd,11551,8.2384,28
19a01563,17373,8.2384,52
29f9e54f,19152,8.2384,52
6497aa4c,9252,8.2356,22
da6bc71,16500,8.2384,52
14b4abab,21798,8.2329,67
7281f7ef,10741,8.2356,28
2b1df639,22147,8.2384,67
480c406c,22339,8.2301,67
18dbe387,17156,8.2356,52
13e0821f,22135,8.2384,67
22388a3b,21976,8.2384,67
5f7b2f1c,17358,8.2384,52
1b13a6f4,11168,8.2384,28
c742ff3,20940,8.2384,66
4a88934a,19923,8.2356,52
2e04738e,10714,8.2384,28
6a7b0514,17797,8.2384,52
74d85dd3,21532,8.2384,67
6c7ed488,20370,8.2384,52
6adcebf5,6157,8.2384,20
1af4e845,13273,8.2356,44
47fa5aea,11252,8.2384,28
759ba4a4,17767,8.2384,52
6f5be40b,20938,8.2384,66
20c59730,22374,8.2384,67
62552956,21757,8.2411,67
3d8dd8c0,18109,8.2411,52
77ed12fc,19416,8.2411,52
c3c9056,19940,8.2384,52
5ffb2621,19296,8.2411,52
6f30fa69,16426,8.2384,52
6b401c6a,22133,8.2356,67
24647140,22224,8.2411,67
3b01fdc2,20371,8.2411,52
3dcd1ead,17805,8.2411,52
55c648cf,10906,8.2411,28
1cae349d,22100,8.2411,67
522fcd46,18789,8.2329,52
66f4d52c,16970,8.2411,52
33998729,17768,8.2411,52
54fe21a5,11170,8.2411,28
78179381,21809,8.2411,67
380a641a,20836,8.2411,52
64a38de5,17796,8.2411,52
47d51cfd,17311,8.2411,52
47d6719,11248,8.2411,28
6283feab,21634,8.2384,67
264ce2e1,9934,8.2411,28
4d8d7886,19518,8.2411,52
5d297284,20341,8.2384,52
1764efee,11756,8.2384,28
4be76d43,21735,8.2411,67
22d0a73e,21608,8.2411,67
5fdb6369,11987,8.2411,28
1ec1c999,11046,8.2438,28
382edb8f,8257,8.2438,22
34ecec3,9674,8.2438,28
1fe062e3,6151,8.2438,20
1e3219c9,19485,8.2438,52
1b248a5d,22255,8.2411,67
b3905a1,20126,8.2438,52
458545ea,19938,8.2411,52
596ed0c3,10138,8.2438,28
6627dfd1,20393,8.2384,52
2570dab9,18905,8.2438,52
4a3571e8,22050,8.2438,67
657258a5,12012,8.2411,28
3d73ca8d,21652,8.2438,67
1ef57a88,20914,8.2411,52
7faef28f,21503,8.2438,67
310f4890,16504,8.2356,52
86e2aaf,17332,8.2438,52
2beabe8d,21302,8.2438,67
1e7ea042,11561,8.2438,28
16cc0388,19931,8.2438,52
6f0e68ac,11980,8.2438,28
116ebd16,22254,8.2438,67
7a7963c9,12010,8.2438,28
cdfef4d,20757,8.2411,52
1008bd72,11521,8.2466,28
746a3468,20805,8.2466,52
453c6607,22260,8.2438,67
6cbcfabb,16505,8.2466,52
36ea5c6a,19932,8.2466,52
635c84e8,11474,8.2438,28
4630259f,16541,8.2466,52
601a7f00,21514,8.2466,67
4f77665,20880,8.2466,52
50249a21,11916,8.2466,28
38bd9d7,11167,8.2466,28
3d09c161,17157,8.2438,52
445008e4,17310,8.2466,52
77019d11,20240,8.2466,52
487a99ca,21500,8.2466,67
606f1a07,13094,8.2466,41
2e49e4ab,18058,8.2466,52
1dad6b75,21354,8.2466,67
15e2a473,20432,8.2466,52
51319903,10482,8.2411,28
2a237f21,10816,8.2411,28
3e241a02,11911,8.2411,28
368b0766,21497,8.2466,67
364afcf8,20631,8.2466,52
6bee82b3,16808,8.2438,52
5a052298,21620,8.2411,67
34dbae89,21787,8.2493,67
551739d6,16889,8.2466,52
4af3d2dd,11978,8.2493,28
399128f9,17772,8.2493,52
50d766a4,20309,8.2493,52
228b362b,6158,8.2466,20
3ce22ce1,11679,8.2493,28
6853749a,10303,8.2466,28
270942af,11253,8.2493,28
790c0dcb,4268,8.2493,1
567e8b53,18849,8.2493,52
58355f89,19515,8.2493,52
33bcf06d,19007,8.2493,52
3d6b4549,22320,8.2493,67
1e1457df,21107,8.2493,52
889d953,20841,8.2493,52
6d900723,11836,8.2493,28
c4f6dbe,21723,8.2493,67
1fabd40f,10739,8.2466,28
4b40600f,17775,8.2493,52
77566c17,17695,8.2493,52
3033972f,9840,8.2493,28
4c2f1963,11868,8.2493,39
4dce96a2,11129,8.2466,38
2e0ac425,18231,8.2493,52
1a12c4c1,16780,8.2493,52
5bd86020,22388,8.2493,67
13d0234c,17917,8.2493,52
57a2d3f5,20761,8.2521,52
af4e4e2,19154,8.2521,52
5b1a310c,19165,8.2493,52
43db832f,8258,8.2521,22
5103025b,20278,8.2521,52
10ff4ef5,22321,8.2521,67
1ae79fb7,19441,8.2521,52
4eef42ca,16250,8.2521,52
59a7452a,10839,8.2521,28
5baa53f,18158,8.2521,52
dce8b55,18860,8.2521,52
4ce27e09,22390,8.2411,67
1267b97f,13092,8.2521,41
751711ff,22225,8.2521,67
26000986,22266,8.2521,67
1d50fcca,11371,8.2466,28
3c20d6,21222,8.2521,67
50fffeb3,19519,8.2466,52
f32c093,21283,8.2521,67
1355197b,6122,8.2521,20
29d8b4ca,21853,8.2548,67
48830bb7,11315,8.2548,28
67a67e72,16932,8.2548,52
7e090c4d,10937,8.2548,28
121b99a2,17769,8.2548,52
4dda3c7d,16797,8.2521,52
2c23ead5,1897,8.2466,1
66f707b7,10140,8.2548,28
4215f6e5,9838,8.2548,28
1694553b,22391,8.2548,67
20c958c0,11399,8.2548,28
2fa697b5,10243,8.2521,28
6ed103f2,18161,8.2548,52
31e6213,21498,8.2521,67
7185e9a4,22377,8.2548,67
3797c2c6,16393,8.2548,52
5df293ac,21066,8.2548,52
42e43f8f,16942,8.2548,52
3b5ac573,10908,8.2548,28
4b0f1deb,21808,8.2548,67
4baf839e,18060,8.2548,52
4b2436f1,19294,8.2466,52
422c4ca1,17136,8.2548,52
676848f2,21658,8.2548,67
b8ac8bb,10367,8.2548,28
6616e5e4,9642,8.2548,28
cefd469,19172,8.2575,52
3b9a0be3,16423,8.2575,52
2c06c811,20567,8.2575,52
45a1c56f,21737,8.2548,67
7194123a,19736,8.2548,52
20fce029,10806,8.2548,35
40420197,16968,8.2575,52
524234c3,18232,8.2548,52
481e28da,22389,8.2575,67
51d16170,17798,8.2575,52
19caf621,19261,8.2548,52
5ef0a099,11871,8.2575,39
1dd773a8,22286,8.2575,67
6c24abbd,16841,8.2575,52
24b6d030,16251,8.2575,52
6a835179,17330,8.2548,52
312cc0d8,20279,8.2548,52
4c7bb53f,19412,8.2575,52
5612e243,21534,8.2575,67
17c0bf66,20342,8.2575,52
49344a7c,9870,8.2575,28
19eb561d,20434,8.2575,52
565cafe,21255,8.2603,67
751d5bb2,13207,8.2603,41
22607fc9,19462,8.2603,52
49dc80a2,22401,8.2603,71
30c9cf6c,10480,8.2603,28
1bd0d1b1,11933,8.2603,28
48fc9b2,11254,8.2603,28
253060dd,17806,8.2548,52
13e8d61c,18069,8.2603,52
5b7c79b8,21977,8.2603,67
463c663f,16562,8.2575,52
3c84e513,8774,8.2603,22
4ea79c38,9941,8.2603,28
1a144cd6,16620,8.2603,52
1f6e112a,16964,8.2603,52
229d4795,9753,8.2575,28
7b5d067,10165,8.2548,28
1c8201ff,22336,8.2603,67
6287f085,21981,8.2521,67
64e6589,16410,8.2603,52
24489c45,21067,8.2603,52
5e2d56f5,19705,8.2603,52
6c21d6b6,22262,8.2603,67
45be15bd,21533,8.2603,67
49bf690c,16270,8.2603,52
29756eca,19753,8.2575,52
56940da2,18159,8.2575,52
7fa4844e,18911,8.2603,52
17897d52,16522,8.2575,52
4b038934,16358,8.2575,52
4103adaf,20837,8.2603,52
7ea56e14,17822,8.2575,52
4c608fc5,16539,8.2575,52
48af4517,19523,8.263,52
4e61abbd,22376,8.263,67
197cd16c,22245,8.263,67
4c7cd999,19417,8.2603,52
4aa6974,11740,8.263,28
4755061f,22282,8.263,67
38dd4828,21540,8.263,67
12c7eebb,11840,8.2603,28
45f1d45e,18067,8.2603,52
5e06443e,11934,8.2603,28
7bc06ffb,11834,8.263,28
2a7b4701,16422,8.263,52
7835c66e,18859,8.263,52
1baf1000,17776,8.263,52
552a4de5,10392,8.2603,28
1e64c8a8,21736,8.2548,67
1eb2203a,16619,8.2603,52
6e812fa2,16506,8.2603,52
6bf55c24,11550,8.263,28
385192aa,16542,8.263,52
36877a12,10313,8.263,28
3f93a520,16406,8.2658,52
4063bf50,20807,8.2658,52
30afe118,20402,8.2658,52
57343490,11680,8.2658,28
63c4281e,21606,8.263,67
41dc2be3,20372,8.2658,52
eb4a5e1,17721,8.2658,52
728a5af4,16688,8.2658,52
78529013,11471,8.2658,28
3a14d3df,20832,8.2658,52
1a37644d,21295,8.2658,67
31874147,17723,8.263,52
5d398d6c,21758,8.263,67
412f373f,11637,8.2658,28
601b265b,11983,8.263,28
6b1dde66,17370,8.2658,52
7a5e7c84,19752,8.2658,52
42f03a3f,10913,8.263,28
7b60f5c4,17780,8.2658,52
7e8bfa20,22148,8.263,67
77381329,17238,8.2658,52
345afe33,16566,8.2658,52
366f414e,10952,8.2658,28
48e8e3a9,10944,8.2548,28
69934a6e,10312,8.2658,28
5e85bd2e,9644,8.2658,28
3dcd6bab,10993,8.2685,28
32373210,17363,8.2685,52
4104ce02,11403,8.2685,28
329b77c1,11171,8.2603,28
645dd20a,19735,8.2658,52
6f71cb23,20067,8.2685,52
1c251058,21699,8.2685,67
8e27c11,21756,8.2658,67
383758b3,16622,8.2685,52
6b3ba5c,22281,8.2685,67
612e27b3,22322,8.2685,67
6b69741e,12013,8.2685,28
f0de539,20941,8.2685,66
a208283,21707,8.2658,67
11397522,21849,8.2658,67
1badb09,21708,8.2685,67
215386a4,21700,8.2685,67
2f693c97,11981,8.2685,28
1792e8c4,17722,8.2685,52
a42580,19734,8.263,52
7523dc3d,10137,8.2685,28
22162303,17671,8.2685,58
1f4de743,17315,8.2685,52
55aec45e,11865,8.2685,39
7926edb9,21531,8.2712,67
3e2b785f,16796,8.2685,52
128f0494,16567,8.2712,52
11223fd,20770,8.2712,52
7115ab63,17645,8.2712,52
3f90cbdd,21298,8.2712,67
55d1d31f,11089,8.2712,28
454c1f93,16361,8.2712,52
19defaea,21609,8.2712,67
732691a9,17398,8.2712,52
4aaa226d,18173,8.2712,52
7ecee795,11979,8.2712,28
2029142f,9478,8.2712,28
7bbb721e,19298,8.2712,52
6c8a5a0e,22256,8.2658,67
21c56d71,9935,8.2712,28
2cdb253,19754,8.2685,52
d72d73,18061,8.2658,52
5eae5a7d,21528,8.2685,67
4b45d9e6,21659,8.2712,67
3049f2e8,10294,8.274,28
6601912e,21221,8.274,67
58a900a2,10945,8.2712,28
78a2b22b,4406,8.274,1
54f362f0,18610,8.2685,52
2bd21434,11869,8.2712,39
3beeadfc,18160,8.2685,52
56306340,19418,8.274,52
199b6f94,12056,8.274,28
2253ab27,22341,8.2712,67
6c1c73dc,21284,8.274,67
39e3377c,21641,8.274,67
7bc6081b,20943,8.274,66
49b70774,17134,8.274,52
44f39ed7,19557,8.2712,52
4bfe8706,19755,8.274,52
7707c84f,17657,8.2712,52
6b0611d2,19318,8.274,52
20cb4a79,9531,8.2712,28
1ef52e8a,10317,8.274,28
62ad140f,16402,8.274,52
1afcd784,11867,8.274,39
78166d91,21785,8.2712,67
47ef0322,16779,8.2712,52
37cfef6a,16540,8.274,52
1c3c128c,21850,8.274,67
2def985f,21681,8.274,67
12a668d3,16242,8.274,52
6e72b079,20566,8.2767,52
786527dc,17371,8.2767,52
299965ef,20797,8.2767,52
32c85a92,22287,8.274,67
1c2fcff3,16781,8.2767,52
85860ff,21992,8.2767,67
3f3c7ba7,20281,8.274,52
7352f8f5,16967,8.2767,52
22586a84,21254,8.2767,67
408cc53d,17253,8.2767,52
610df8b6,21256,8.274,67
b980a4b,11169,8.2767,28
6fe9ce9d,12002,8.2767,28
e0495ae,16360,8.2767,52
28871c7e,20311,8.2767,52
63868177,20465,8.2767,52
2aad5f3c,6159,8.2767,20
7407acf1,19473,8.2767,52
42ba26bc,16686,8.2767,52
4d74e979,22280,8.2767,67
4d2be3cd,17676,8.2767,58
683962a0,21472,8.2767,67
784de735,20771,8.2767,52
2f175c72,20373,8.2767,52
3c0b00ea,22290,8.2795,67
1f8449a9,10907,8.2795,28
8e76123,21678,8.2795,67
1d064881,10295,8.2795,28
796e079b,10279,8.2795,28
441ad01e,8286,8.2795,22
310bff88,19460,8.2795,52
77474fc7,10494,8.2795,28
46a039f3,17646,8.2795,52
58aa53ee,9754,8.2767,28
3343dcfe,9528,8.2795,28
35c9a580,4429,8.2795,1
5171d5bf,11038,8.2767,28
437975af,22140,8.2712,67
53491684,18162,8.2795,52
e8d3370,22319,8.2795,67
4b2346c,11746,8.2795,28
3c2809c9,11713,8.2795,28
efac82c,20942,8.2795,66
5b31d568,10393,8.2767,28
536d17ac,22288,8.274,67
61602832,20466,8.2795,52
1adba1bb,13275,8.2795,44
349cb802,16886,8.2795,52
3c8f7b,11866,8.2795,39
2198eba9,19522,8.2822,52
7457f067,21353,8.2822,67
4fbc4936,19924,8.2822,52
1d736651,21069,8.2822,52
1eb1a46b,21934,8.2822,67
7812d1b7,4225,8.2822,1
65f55ad6,20944,8.2822,66
338dd21a,16519,8.2822,52
1e55c8a4,16552,8.2795,52
dd4b5f9,19445,8.2822,52
6325529d,17374,8.274,52
3ee551e1,10306,8.2822,28
ec5ae71,11936,8.2795,28
2696a92d,21960,8.2822,67
6feea6d8,21936,8.2849,67
7b90889d,19438,8.2849,52
580507b8,10139,8.2822,28
4b490254,18861,8.2822,52
510bb583,10895,8.2849,28
2ea01b5f,18163,8.2849,52
2a35f3ef,11919,8.2822,28
5e68f1f4,10492,8.2849,28
5d3003cf,10840,8.2849,28
511b0247,21854,8.2849,67
853ec97,10369,8.2822,28
7fcf81d8,2056,8.2822,7
66313884,19368,8.2822,52
3bc261f6,17135,8.2849,52
125b0bf5,19657,8.2795,52
32c245f3,20469,8.2822,52
3100d332,21740,8.2849,67
5e1a288e,9844,8.2849,28
1da1661e,9658,8.2849,28
767f3f6a,17824,8.2849,52
5632118b,21504,8.2877,67
611cc13c,16798,8.2849,52
6ecddbc9,21607,8.2877,67
2d92bd61,17777,8.2822,52
61463d15,10368,8.2877,28
381f812e,16975,8.2849,52
273ec6ff,17677,8.2877,58
b46db0a,17778,8.2877,52
202ce605,22323,8.2822,67
6a2eb000,20946,8.2877,66
203f725a,19944,8.2877,52
70c15ddd,10318,8.2877,28
21997404,11920,8.2877,28
19940ca2,16365,8.2849,52
6642b2fc,10304,8.2877,28
1362ebfc,16424,8.2877,52
3db4b1cc,12057,8.2822,28
47612c12,17247,8.2877,52
2d3259ae,11935,8.2877,28
71447b8b,20355,8.2904,52
5e94cba6,9755,8.2904,28
46363b69,19456,8.2849,52
8f98e01,21768,8.2904,67
2c05dd9a,17918,8.2904,52
37394999,22142,8.2904,67
187836c3,10836,8.2904,28
4f886d23,10296,8.2904,28
3892eac8,20312,8.2904,52
6f393b9f,20159,8.2877,52
7c5fe25d,20945,8.2904,66
15719ce,11047,8.2904,28
20fafeed,16421,8.2849,52
43d7837e,17260,8.2877,52
1421eeb8,16965,8.2904,52
d3a8db2,9944,8.2877,28
2251f277,16842,8.2904,52
219fb16a,4407,8.2904,1
18bf55fe,19472,8.2904,52
41b11c46,17399,8.2904,52
6cde9c4d,9647,8.2904,28
3096745d,21475,8.2904,67
5264d714,17375,8.2849,52
1bfea232,22268,8.2932,67
50517858,16318,8.2932,52
3da79f4,16430,8.2932,52
edc14e,21296,8.2932,67
74457a30,20808,8.2877,52
1ac4b9b8,11409,8.2932,28
82c4657,9529,8.2932,28
e32492f,9843,8.2932,28
4a8166cd,16874,8.2932,52
24882962,19233,8.2932,52
7bc34339,20331,8.2932,52
44752c80,4668,8.2932,1
5039dcd,4428,8.2849,1
7a106b98,16966,8.2932,52
60a57736,8288,8.2932,22
19e3a90,19516,8.2795,52
6c62070f,4652,8.2959,1
14c01109,19925,8.2959,52
28764687,20127,8.2959,52
751602bb,11049,8.2932,28
71616ee7,17158,8.2959,52
3ec1d7e8,20313,8.2904,52
4e7b301a,22143,8.2959,67
32dd1ca5,17781,8.2959,52
771bd39f,10861,8.2904,36
47d53403,19457,8.2959,52
50b93703,21767,8.2959,67
7b4e732f,19459,8.2932,52
4c355852,20766,8.2959,52
3be43e7b,17354,8.2959,52
adb3185,16362,8.2959,52
23f59c6a,13225,8.2959,41
4deed13b,21679,8.2959,67
5476e6aa,20379,8.2959,52
7f2a2b8,22380,8.2904,67
7e6d5a7d,22139,8.2877,67
2c9d1378,22082,8.2959,70
8eb68e0,21303,8.2932,67
333717cf,21993,8.2986,67
2fdd6124,9943,8.2877,28
5097e4b5,11545,8.2986,28
3a2dd567,21984,8.2986,67
45596edd,13334,8.2986,44
42627b7d,11888,8.2986,39
111da7b9,21297,8.2959,67
1a1f433a,11172,8.2986,28
75c2ae80,21518,8.2986,67
24aa9ad6,19178,8.2959,52
5876d195,11532,8.2986,28
38105f32,11891,8.2986,39
5846501e,9871,8.2932,28
284a0dea,21959,8.2986,67
752170b1,16243,8.2877,52
59caf5ab,11837,8.2986,28
46de8b0f,22141,8.2986,67
7c0da529,2032,8.2986,7
16a1cc16,21935,8.2959,67
6efcb675,20282,8.2986,52
5cc8ce56,17658,8.2986,52
7f9e5789,9631,8.3014,28
4dfd1c0b,21726,8.2986,67
5524b8de,20283,8.3014,52
5ee0f311,10841,8.3014,28
44c03ce5,21994,8.2986,67
61f87d32,16565,8.3014,52
11eacb9b,17744,8.3014,52
48cbcacc,10297,8.3014,28
d29f024,16978,8.2986,52
2f1a1d5e,6130,8.3014,20
68ebad35,9527,8.3014,28
7e60874e,11407,8.2877,28
3c0ae076,20939,8.3014,66
5f27e638,17867,8.3041,52
4578827e,11639,8.3041,28
4385fa44,20844,8.3041,52
76b27504,10742,8.3041,28
c12c66b,21680,8.3014,67
67709ecf,19455,8.2932,52
3f8cb44f,21931,8.3014,67
b4b1fbf,16431,8.3041,52
6e345187,11760,8.3041,28
748fe3b4,11768,8.3041,28
32de629f,22033,8.3041,67
4a18dcaa,20310,8.3041,52
17ea9d0c,9646,8.2932,28
440fcea9,22056,8.3041,67
5b3ca263,10914,8.3014,28
87b17c6,20394,8.3041,52
362d73e,20568,8.2986,52
402328a3,10771,8.3014,28
7a63dc88,1561,8.3041,1
2af63125,11889,8.2959,39
3f38c862,10493,8.3014,28
66079916,16363,8.3068,52
2e48ec2,17782,8.3068,52
1900e8a2,11638,8.3068,28
60825838,11042,8.3068,28
7e6a5b7e,17779,8.3068,52
3a17b217,22246,8.3068,67
1ca3b909,4408,8.3068,1
27807c7,4430,8.2932,1
7049cc28,11690,8.3068,28
7cdedaa5,10305,8.3014,28
77495f3c,11890,8.3041,39
7623cb2d,16976,8.3068,52
3427bc11,17808,8.3041,52
ab11e31,21983,8.3068,67
5f190243,17807,8.3068,52
373c00e4,11747,8.3096,28
5f2ecf8d,17823,8.3096,52
56e0274d,22385,8.3068,67
54a2eb36,10986,8.3068,28
3ceea66,11549,8.3041,28
3a871484,11219,8.3068,28
2a350f35,18233,8.3096,52
7e3d7911,21624,8.3096,67
7d389f71,13212,8.3068,41
3e0020bb,10837,8.3096,28
4a6960c7,10319,8.3096,28
48a79218,11683,8.3096,28
715d4f6a,9676,8.3096,28
5b1b586b,11372,8.3041,28
4e67bc02,9643,8.3096,28
621eef1e,22378,8.3096,67
23aaf430,11405,8.3096,28
4f898251,21537,8.3123,67
3bcafeea,21932,8.3096,67
2077d0e6,22080,8.3123,67
5383ff46,19439,8.3123,52
509b646d,9841,8.3123,28
3c4aed3a,4229,8.3123,1
65a675de,22338,8.3096,67
2224fab5,10915,8.3096,28
c3d8f,17784,8.3123,52
6e115878,17355,8.3123,52
65a2f1db,20433,8.3096,52
eeaf368,13093,8.3123,41
b9e4152,20842,8.3123,52
7da0a3c0,19179,8.3123,52
6f280ac1,19524,8.3123,52
1df602d6,16624,8.3123,52
445ed3b3,9670,8.3123,28
3d339ebb,22149,8.3123,67
1262f5de,9645,8.3123,28
3fafb5f6,19320,8.3151,52
52989122,9675,8.3151,28
dde2afb,22055,8.3096,67
23eea6ef,11374,8.3151,28
4e1782f4,11400,8.3151,28
2c39abbd,11404,8.3151,28
647dcb66,16897,8.3151,52
297067e1,17697,8.3151,52
6bb2773c,10995,8.3151,28
10186675,16428,8.3151,52
17c70143,17248,8.3123,52
76423445,11410,8.3123,28
5c271a03,16940,8.3151,52
24d48d2c,11841,8.3151,28
13b98b18,11040,8.3151,28
bb64dec,16252,8.3123,52
6cb3f64e,16520,8.3151,52
6c31b0c3,22402,8.3151,71
8a24844,16501,8.3123,52
81f1991,11749,8.3178,28
317fec53,16364,8.3178,55
5029e517,19945,8.3178,52
4ad3673e,19299,8.3178,52
3af02c64,21478,8.3178,67
31b25005,20248,8.3178,52
74a3521d,20773,8.3151,52
bf96e2a,17746,8.3178,52
6bbd10c3,16969,8.3178,52
3a86701d,13109,8.3178,41
7ca8db63,11408,8.3151,28
12ee825,21855,8.3123,67
6ff361a7,11249,8.3123,28
6ccb4f92,16875,8.3178,52
65c4cc8e,22381,8.3205,67
13dd7fd3,19458,8.3151,52
6757ca56,21907,8.3178,67
5156bef1,21961,8.3205,67
1235a8e9,21479,8.3205,67
6a6e7e9b,4230,8.3205,1
33321cfa,21727,8.3205,67
2beae64c,22067,8.3123,67
57779d5b,17773,8.3205,52
683a05bc,9980,8.3151,28
71393486,20569,8.3205,52
1649cc40,9524,8.3178,28
52cf3397,18070,8.3205,52
39b9f1d0,18912,8.3233,52
30b53571,10362,8.3205,28
11604be,11406,8.3233,28
39b38d1e,17698,8.3205,52
124b4234,22392,8.3205,67
648a06dc,11685,8.3233,28
5588dd07,17785,8.3233,52
707661d5,19461,8.3233,52
3864c70d,11375,8.3233,28
c6c8a3b,22054,8.3205,67
faaaa07,9945,8.3205,28
1f9f0e54,17869,8.3233,52
5ca4acbb,10320,8.3233,28
4266448d,11411,8.3233,28
2a3323a8,9845,8.3233,28
4db96514,6178,8.3233,20
70435c5,13276,8.3151,44
3481d96c,9530,8.326,28
44b3a15d,11892,8.326,39
772ef400,18997,8.326,52
7139ae34,13108,8.3233,41
4bc943c6,9757,8.326,28
1229baab,10307,8.326,28
12a7c21a,9981,8.326,28
36262820,17868,8.326,52
2ed38674,10300,8.326,28
