name,tipnum,year,antigen
3bd7c7bf,20566,9.7507,147
13c2a129,20326,9.7534,147
25731b07,19841,9.7479,147
2c0f03cf,30546,9.7534,199
29e0c3ce,20710,9.7534,157
552f3623,16876,9.7534,121
2f2df432,20695,9.7534,147
22e535ed,18437,9.7534,121
1e65e3,18564,9.7534,121
2f40b22c,15987,9.7534,121
3a6accc4,18953,9.7534,121
46fe0100,20130,9.7534,147
7994d174,31337,9.7534,221
798e773b,31758,9.7534,199
69af54a2,20812,9.7534,147
29e3b1c1,29480,9.7507,199
9d70130,20304,9.7479,147
605e21ff,28865,9.7534,204
569edaf5,31700,9.7534,199
2090fe86,16258,9.7534,121
45879ec0,20270,9.7534,147
715e4208,30081,9.7534,199
609ed405,29530,9.7534,199
4077e391,20003,9.7534,147
64371d8d,2879,9.7507,26
397f14c1,29636,9.7534,199
3a324fe4,28591,9.7534,204
7a7b4475,28699,9.7507,204
2c9a9a5b,27790,9.7534,199
538e9f32,18994,9.7534,121
1216509e,29901,9.7562,199
3a737057,16379,9.7507,121
42c37d00,17553,9.7562,121
2575e869,19719,9.7562,147
7f991e91,30570,9.7534,199
6b2b83d0,17179,9.7562,121
65931d65,28655,9.7507,204
369a5e2f,19644,9.7562,147
45a133e9,28787,9.7562,204
64f102c2,28603,9.7562,204
3d034821,29291,9.7534,199
400602d1,19177,9.7562,147
c744f43,29167,9.7562,199
60ffbb1d,29982,9.7534,199
479ab563,29679,9.7534,199
37fa27cb,20189,9.7534,147
195a7820,27945,9.7562,199
4e01f45,31487,9.7562,199
16438317,29892,9.7562,199
70612a6b,18474,9.7562,121
3ab0c73f,20513,9.7562,147
7b7fc580,18600,9.7562,143
4fa13bd3,18397,9.7562,121
3eaeed1b,20271,9.7562,147
347f8ae2,16192,9.7562,121
4d34dc74,28106,9.7562,199
710173d2,19736,9.7479,147
388e8edc,19650,9.7534,147
77b3b0cb,16278,9.7562,121
70ee3bb5,28381,9.7507,204
1b529ea0,16986,9.7562,121
61b7e1fb,18649,9.7562,121
490d441c,19403,9.7562,147
3e42cb59,29242,9.7562,199
7b3f2b6b,20692,9.7562,147
2d037b7f,20771,9.7507,147
2c31def9,15049,9.7534,121
384b240,16279,9.7562,121
2319e241,28096,9.7562,199
7d7f77e0,29481,9.7534,199
4b9123b3,19972,9.7562,147
69f5fa2e,20226,9.7562,147
59206bb,19392,9.7562,147
3d4a19e,16794,9.7562,121
419a96ec,16048,9.7534,121
1c90a0e3,14865,9.7562,121
7f8207b,20515,9.7589,147
124a49e1,31180,9.7589,220
3434d267,18990,9.7589,121
709a4109,17016,9.7589,121
210c0ffb,28317,9.7589,204
67b10859,27759,9.7589,199
2774400f,19284,9.7562,147
f6219f4,28369,9.7589,204
3541196c,30545,9.7589,199
7473bbe8,28514,9.7589,205
1b6f86ff,3864,9.7589,35
1e1ed9a5,17124,9.7589,121
23a93973,31292,9.7589,221
4aec7a15,17002,9.7589,121
2d5355c9,17941,9.7562,121
45e86237,18202,9.7589,121
2f60b958,31467,9.7562,199
6755273,29654,9.7589,199
4b40ae8,15097,9.7589,121
3bebd267,17048,9.7589,121
31bfb269,19033,9.7589,121
37c097b3,17972,9.7589,121
1d40526a,31282,9.7562,221
310a6d7b,30083,9.7589,199
7deabdc9,17154,9.7562,121
72aaac66,20052,9.7589,147
4e24d0c8,30504,9.7589,199
51680864,30482,9.7589,199
336bc687,19905,9.7562,147
1bc721d6,19643,9.7562,147
730d10f6,31062,9.7589,199
62b71ddb,20056,9.7589,147
2d74bebd,19867,9.7616,147
f05a0f4,29492,9.7616,199
49507c14,16540,9.7616,121
2deef953,16397,9.7616,121
367fd6b8,14869,9.7616,121
6c7c4c69,30517,9.7616,199
4e5c4312,15045,9.7616,121
14220feb,17870,9.7616,121
5c20d1c1,30300,9.7616,211
52b1d128,30165,9.7616,199
7e594cbf,29989,9.7589,199
7a0059c8,19697,9.7589,147
20743190,29981,9.7616,199
7c909c27,19186,9.7616,147
48980bbe,20296,9.7616,147
30aec57c,15640,9.7616,121
31d78a48,18539,9.7616,121
49de49f1,18933,9.7616,121
41136e8f,19078,9.7616,121
7d0d6f4,30428,9.7616,199
12aa44b2,27968,9.7616,199
a58898c,17047,9.7616,121
31f2c8f7,31389,9.7589,221
6423a486,16936,9.7616,121
51eec615,19178,9.7616,147
6bcfaf50,28312,9.7589,204
29e08cda,15407,9.7616,121
4bcd3ab8,28020,9.7616,199
24f3439b,30162,9.7616,199
3619282,15657,9.7616,121
15421891,19492,9.7616,147
32515569,31468,9.7589,199
3fa51b3,29131,9.7616,199
f36d0f6,19058,9.7616,121
67947cd,19855,9.7616,147
3ebba076,20092,9.7616,147
330fb1ad,16319,9.7589,121
62a919b6,20299,9.7616,147
2e227d01,20327,9.7562,147
4d79c0a3,20595,9.7616,147
3359278,2413,9.7616,1
297b4f01,28469,9.7616,204
140ce55a,29935,9.7616,199
17f343a0,16795,9.7589,121
387aa574,28029,9.7616,202
4b0af63d,19870,9.7616,147
385ffc33,28241,9.7616,199
35bc46db,17249,9.7616,121
5880041d,19239,9.7589,147
44a7ba2e,28383,9.7616,204
35e68ed,30032,9.7616,199
2898315e,29115,9.7616,199
1be14b9c,20713,9.7616,157
54837cc3,21551,9.7534,160
cfb3aa2,19479,9.7616,147
75f497d9,18651,9.7616,121
51d908a,20307,9.7644,147
4e382967,19208,9.7616,147
4a37918e,29824,9.7644,199
1f4c9c40,19426,9.7644,147
4e578a2f,20409,9.7644,147
2727daaf,16399,9.7644,121
516a9424,16411,9.7616,121
48dc754e,19840,9.7616,147
2abfacd5,3794,9.7644,1
584b5d5f,20729,9.7644,157
3b317af5,18650,9.7644,121
52ac9ed9,14800,9.7644,121
4120165b,30891,9.7644,199
44ee61ef,30686,9.7616,199
13e0b4a3,30408,9.7616,199
11c3a225,30582,9.7616,199
5010fc88,28030,9.7562,202
67c60e7c,17922,9.7644,121
7115eb8b,28412,9.7616,204
7dcbad06,14952,9.7616,121
2ae8fa8b,30682,9.7644,199
7d0aa444,18374,9.7616,121
231d51dd,19316,9.7644,147
31e6b25,19089,9.7616,121
6e4fe56f,28313,9.7589,204
17909077,31287,9.7616,221
464f5466,28682,9.7616,204
f1566cb,16045,9.7644,121
2a7512fb,29489,9.7589,199
7f22634f,28665,9.7644,204
6ed79559,16283,9.7644,121
52870081,19310,9.7616,147
76001724,31130,9.7616,199
21bec4ba,19564,9.7644,147
1a542ab0,28031,9.7589,202
487b19fe,31131,9.7644,199
22928b78,18381,9.7644,121
32f46455,17049,9.7644,121
2f5d34f1,30201,9.7644,199
2505b54f,31165,9.7644,220
54dd1139,30471,9.7644,199
6fe7b0b8,17942,9.7616,121
7f43e053,19646,9.7671,147
49bc6d88,31293,9.7671,221
3839f74e,28733,9.7671,204
7554e95f,19652,9.7671,147
2764e53d,31284,9.7671,221
4745c8fa,27898,9.7671,199
6d3f2db7,29415,9.7644,199
3f732f5e,18958,9.7671,121
3fbe6880,15083,9.7671,121
56556595,20375,9.7671,147
4293a87d,18376,9.7671,121
33f40672,28364,9.7671,204
4a3fb547,30583,9.7671,199
1c2158a,30505,9.7671,199
643c66ae,27993,9.7671,199
288af8c1,15998,9.7671,121
550e4988,19068,9.7671,121
a81c314,16696,9.7671,121
d0fcdfc,20609,9.7671,147
10ac0093,17978,9.7644,121
4ab5f01a,17056,9.7671,121
723c706c,20046,9.7671,147
55d935aa,20696,9.7616,147
51c4d566,29484,9.7671,199
33f939a9,19319,9.7671,147
2f913e19,27679,9.7671,199
301801c9,14945,9.7671,121
5889a168,29292,9.7671,199
4654131c,18183,9.7671,121
1b433f3e,29228,9.7671,199
3c1a5e0e,31587,9.7671,199
4976ac34,27830,9.7671,199
1b856a92,28372,9.7671,204
f4f4a7a,20644,9.7644,147
1a5dce62,17720,9.7671,121
f4aaea0,27681,9.7671,199
696080a6,30905,9.7644,217
76449aa,30413,9.7671,199
73bea9fa,28365,9.7671,204
295b3683,20610,9.7671,147
4453f6be,17017,9.7699,121
61be7937,28716,9.7671,204
61dfde87,28823,9.7699,204
67a85a3f,16268,9.7699,121
17378767,16781,9.7699,121
79263f4,3862,9.7699,35
4c8a7539,28017,9.7699,199
533ea1c9,28290,9.7699,204
76e27033,15741,9.7699,121
5dc5dd37,19570,9.7699,147
4279580b,31288,9.7699,221
64ef8964,16026,9.7699,121
1691e22,20140,9.7699,147
72b6575d,30529,9.7699,199
7a87f000,16632,9.7699,121
37588198,17018,9.7699,121
62bbf29d,20454,9.7699,147
2b6a78e6,20712,9.7699,157
6b26de69,15880,9.7699,121
2e6434fd,30163,9.7699,199
6b23e376,31441,9.7699,221
15da3211,18434,9.7699,121
7870a7b2,28430,9.7699,204
20e02f5f,18538,9.7699,121
362baded,29609,9.7671,199
3967a409,19720,9.7699,147
1a97d437,18761,9.7699,121
6edbbc40,30084,9.7699,199
57430b3,12323,9.7671,83
5064885f,31667,9.7699,199
1378bf8,16398,9.7671,121
25a5c185,18591,9.7699,142
162f40cd,20685,9.7671,147
32fa0b13,16640,9.7671,121
faf3eff,14840,9.7671,121
40d6f66,19485,9.7726,147
4dbabc7c,17187,9.7699,121
68c87e02,29787,9.7726,199
1bfb40b5,17125,9.7726,121
72d89cfd,27760,9.7726,199
a08429b,31017,9.7726,199
5b4124f8,18375,9.7644,121
7ca6dde3,28345,9.7699,204
133feb4e,30150,9.7726,199
382cbf45,19645,9.7726,147
70783e41,28577,9.7699,204
72199425,30906,9.7726,217
68c1394e,20254,9.7726,154
3afbbc68,20830,9.7726,147
567255e2,28005,9.7726,199
bf91efe,20297,9.7726,147
5dbd503a,29477,9.7726,199
19a4d32a,15659,9.7726,121
53d2a956,16217,9.7726,121
5a69300e,29597,9.7726,199
751be5a6,20839,9.7726,147
5d912ac6,31212,9.7699,221
7ae55322,29202,9.7726,199
421057bf,16583,9.7726,121
7d12e154,28292,9.7726,204
72a5390b,16541,9.7726,121
6e6847b8,19868,9.7726,147
5ca5bedc,29652,9.7726,199
44f4b906,19312,9.7726,147
499b388,3815,9.7726,1
6e6bfa0e,17896,9.7726,121
429225fc,2948,9.7699,1
234f8821,20726,9.7671,157
49795076,28121,9.7726,199
2329fe6e,12309,9.7726,83
6a037a33,29493,9.7699,199
47e2a7de,30772,9.7726,199
5b8946f7,20697,9.7699,147
86735bf,20094,9.7726,147
5736ba12,20051,9.7726,147
26958025,31052,9.7726,199
373ac4fe,28590,9.7726,204
6c1c56b,19569,9.7726,147
55af9af1,16932,9.7726,121
64c5098b,28588,9.7753,204
306f350f,15235,9.7753,121
6edb299e,16382,9.7753,121
f270d8f,19811,9.7753,147
a5bddf4,29782,9.7753,199
7c56b9d,20059,9.7753,147
4b80a3bf,16244,9.7753,121
7ca0e488,15922,9.7753,121
4e30e44e,16152,9.7753,121
4b5cc5e6,30409,9.7753,199
6769d693,30423,9.7753,199
239dae38,16017,9.7753,121
5f2da4d4,30383,9.7753,199
29ba0c9a,19654,9.7753,147
6134429e,29168,9.7753,199
4102ec6b,19491,9.7699,147
52c53981,15201,9.7753,121
435cf92c,14910,9.7699,121
490232ea,14868,9.7726,121
7f1bb5ca,20305,9.7753,147
566f39f4,28879,9.7753,204
2fc8317f,20772,9.7671,147
54ba0c36,19571,9.7726,147
762d568e,31589,9.7753,199
59a26126,30969,9.7699,199
378fe0a4,30706,9.7753,199
33d081df,30688,9.7726,199
2f55280d,30151,9.7726,199
65b4c790,29711,9.7753,199
2d769142,15520,9.7753,121
1a9f234a,29490,9.7726,199
1c8c6554,28434,9.7753,204
5f47b912,29059,9.7753,199
46a2df39,28309,9.7753,204
7a5e24d5,27974,9.7753,199
254431d4,31439,9.7753,221
5a1d46ed,31268,9.7753,221
3870eb95,31072,9.7753,199
68fbb0b5,28082,9.7753,199
6cb5e6ef,1749,9.7753,16
5c2fffba,18537,9.7726,121
633c9be9,2045,9.7753,1
214bf052,20568,9.7753,147
56f7f123,16284,9.7753,121
1536f78c,20693,9.7753,147
36c718bf,31063,9.7726,199
31a33e5d,20778,9.7753,147
3eb6634d,18652,9.7753,121
58b4afa3,20825,9.7726,147
7a1cb9ae,29494,9.7781,199
749054b2,31660,9.7781,199
5ce9cdab,17467,9.7726,121
21dda822,31132,9.7781,199
3e93b47e,30166,9.7781,199
48d052da,16043,9.7781,121
fffcde1,19947,9.7781,147
5ac65afe,28734,9.7753,204
1696753c,12324,9.7753,83
358513d4,29678,9.7753,199
7f89c13c,21553,9.7753,160
17f06599,28518,9.7753,205
32eaddce,20716,9.7781,157
2f6c63f4,28794,9.7753,204
1e5dc704,28729,9.7781,204
a95a5fb,20330,9.7781,147
6e751dca,17000,9.7781,121
224aa033,29816,9.7781,199
525f2699,31174,9.7781,220
75c2eb54,15592,9.7781,121
44a35613,19309,9.7781,147
6f63cbf0,30623,9.7781,199
d991503,19427,9.7781,147
47d77bb0,30376,9.7781,199
191aae97,31289,9.7781,221
51746033,7252,9.7781,53
6857ca0f,15949,9.7781,121
2da3eb0b,28607,9.7781,204
4b31c2a9,27682,9.7753,199
51551ff4,29598,9.7781,199
1d777d5f,2933,9.7781,27
4b26db4c,28291,9.7781,204
553cb7dd,29058,9.7781,199
79ef8a90,30707,9.7781,199
3c80e6,30414,9.7753,199
2687883b,28846,9.7753,204
5b86db1c,20415,9.7781,147
5eb861f6,19809,9.7781,147
3ae7f177,15740,9.7808,121
20bb7040,20241,9.7808,147
4d881170,14841,9.7808,121
50227ee6,20775,9.7726,147
f37d196,18435,9.7808,121
55cb51dc,20611,9.7781,147
2e090255,28181,9.7808,199
23079575,31445,9.7808,221
60910abd,20809,9.7808,147
6f5bf2c2,28918,9.7753,207
9265ed6,20045,9.7808,147
1695deba,19170,9.7808,147
7eb9ea37,20366,9.7781,147
4e44cac0,15642,9.7781,121
752ffd30,16247,9.7726,121
4d778d21,20147,9.7808,147
7c2e2eea,14866,9.7808,121
1454f965,30530,9.7808,199
1e1840a2,16380,9.7808,121
6f77c8c5,30736,9.7808,199
30352984,17581,9.7808,121
6223f2bf,19973,9.7808,147
510fa04f,31559,9.7808,199
d4ee79c,29482,9.7808,199
5c2e3710,18648,9.7781,121
21658020,20288,9.7808,147
d44419b,17973,9.7808,121
774c25a8,19179,9.7781,147
5af71ae6,30368,9.7808,199
571ee518,2863,9.7808,26
4fc7ae74,19113,9.7808,121
7ed18f37,16641,9.7808,121
589280b,31442,9.7781,221
78f93ef9,16275,9.7808,121
6e0e252b,20649,9.7836,147
c4c2226,30627,9.7836,199
2cda3092,31390,9.7836,221
1de5dd06,20258,9.7808,154
2dd94ec,20582,9.7836,147
35834afc,20694,9.7781,147
6fedcb83,17984,9.7836,121
12ce284c,28826,9.7836,204
2170dafe,20735,9.7808,157
4f6450c8,31797,9.7836,199
4e543b74,17001,9.7836,121
2d3be6ba,3798,9.7836,1
6d0952cd,19722,9.7836,147
77c3f5dc,2316,9.7836,1
a3b6ec9,29553,9.7836,199
67b48d56,16919,9.7836,121
854854f,31167,9.7836,220
8147288,29226,9.7808,199
7aa8acc9,17452,9.7836,121
2078def1,28314,9.7836,204
100846a3,31049,9.7836,199
2bb4c873,30302,9.7836,211
68292e6e,31235,9.7836,221
447ba0d9,28027,9.7781,199
7b8a827b,20225,9.7836,147
23b91136,19176,9.7836,147
69a5b74c,16928,9.7836,121
76f02a29,18156,9.7863,121
9e789c6,20139,9.7863,147
578b30c7,27933,9.7781,199
4e6f3f87,28308,9.7863,204
61d9f56b,20267,9.7863,147
474822fc,16798,9.7863,121
160f3a1b,31734,9.7863,199
30e6a2e6,2932,9.7863,27
188c3d15,29410,9.7863,199
2f28ba84,17469,9.7836,121
1f470a7,27899,9.7863,199
6e444d60,29076,9.7863,199
17d9b128,31309,9.7863,221
5f1cf39b,20054,9.7863,147
22520ac6,31697,9.7863,199
137f8a55,29019,9.7863,204
497539e3,30082,9.7863,199
4a976cad,14796,9.7863,121
6ab17115,31081,9.7863,199
722fde4f,15956,9.7863,121
a257154,27772,9.7836,199
1d6dcf7d,28375,9.7836,204
7db74712,15373,9.7863,121
c34ae0d,15124,9.7863,121
65c462,30687,9.7863,199
7380f534,20410,9.7836,147
3448b381,16245,9.7863,121
1d2527c3,31300,9.7863,221
334da6d1,30704,9.7863,199
4790ccd9,28914,9.7863,207
36b5ab11,20810,9.7863,147
781d15a6,29771,9.7863,199
21a993b,20503,9.7836,147
5cbfcc87,20055,9.7863,147
1cd42fed,31427,9.7863,221
1d8825cd,31588,9.789,199
6782c950,31586,9.7863,199
67ee84e,18771,9.789,121
507b7afb,31703,9.789,199
72824f87,20816,9.789,147
2e78ba57,19404,9.7863,147
58e8f2ce,15050,9.789,121
5fb50b4e,29390,9.789,199
54120ee1,20227,9.789,147
340c8d93,18540,9.789,121
5fcd3347,28333,9.789,204
28d5bc8b,31286,9.789,221
6c74da76,17591,9.7863,121
3cc4b27e,31466,9.789,199
a25e9aa,15884,9.789,121
f912d81,31724,9.789,199
457ce16f,30573,9.789,199
5c32fcfc,28847,9.789,204
79ff2669,30202,9.7863,199
7f84e1f2,29772,9.789,199
326d2012,18596,9.789,121
5d5100f4,31166,9.789,220
ffe4b0d,30437,9.789,199
164fd2be,28803,9.7781,204
16837270,20504,9.789,147
4e508a23,15331,9.789,121
1b5375bd,6963,9.789,53
351129c7,17335,9.789,133
73e18e4b,20481,9.789,147
7efc62b5,21614,9.789,160
3437fedb,28256,9.789,199
20b63151,19495,9.789,147
34498b7d,31299,9.7808,221
4ba5c869,31702,9.789,199
56d1e262,19534,9.789,147
482bc572,20634,9.789,147
2116b3a6,20190,9.789,147
4b68addf,28500,9.789,204
5d1b1f45,15593,9.7918,121
db1bf4f,18441,9.7918,121
407f585c,31310,9.7918,221
2fd26bf,31115,9.7918,199
7c301729,30395,9.789,199
257175f8,19655,9.7918,147
40f207bf,30466,9.7863,199
19692f31,15999,9.7918,121
4cd4ef6e,16879,9.789,121
acc9285,19321,9.789,147
1c8dea6e,30550,9.7863,199
78512901,28210,9.7918,199
60942757,15168,9.7918,121
327d92b2,18617,9.7918,121
62e2b4bd,28610,9.7918,204
32221f77,19187,9.7918,147
410f5dc7,30656,9.7918,213
1fb9af56,28306,9.7918,204
6809a740,29119,9.7918,199
4af2d491,29120,9.7918,199
71a8596d,15643,9.7863,121
23399b11,31064,9.7918,199
62f1b91,29207,9.7918,199
5aa50199,27791,9.789,199
1140a978,17876,9.789,121
53514d1c,28400,9.7918,204
69755891,30153,9.7863,199
6fbb7bd,30896,9.7918,199
2b6a8eb5,20057,9.789,147
78f6c760,20272,9.7918,147
3d166653,31169,9.789,220
a2da82e,20505,9.7918,147
49dfc82a,16009,9.7918,121
62f0085e,14932,9.7918,121
12c2d8f3,30547,9.7945,199
5cc1d00c,20645,9.7945,147
3bca7f62,29941,9.7945,199
ce36ea9,30532,9.7945,199
8e22a86,20730,9.7945,157
5a71da26,18439,9.7945,121
74950604,29801,9.7945,199
32a89f65,18462,9.7945,121
252929bf,30661,9.7945,199
3c868186,29903,9.7945,210
7879f3fd,29170,9.7945,199
74d77c70,15644,9.7945,121
6872ccda,20820,9.7945,147
1e572506,20289,9.7945,147
39363775,31469,9.7945,199
725f93a2,17400,9.7945,121
3ea4d33e,1296,9.7945,1
5f7a80dd,28373,9.7945,204
7adda6de,30684,9.7945,199
437a143,20613,9.7945,156
23efdbd6,31701,9.7945,199
1a512b6,18948,9.7945,121
1fdda88c,20443,9.789,147
2da39e8a,19191,9.7918,147
3adf36b6,19860,9.7918,147
3dbb517,30415,9.7945,199
5eb7efd1,16800,9.7918,121
6f517d43,19279,9.7945,147
ae00ffa,15084,9.7945,121
3882b60,28117,9.7945,199
2cf88c99,29821,9.7945,209
7255f71c,20732,9.7945,157
137d47e0,27775,9.7945,199
77a29ba9,28578,9.7918,204
1fd64d80,16208,9.7945,121
4266a471,31556,9.7945,199
1120cada,30731,9.7945,199
461be989,29599,9.7945,199
3bddb99a,19538,9.7945,147
58c1129b,15125,9.7945,121
3886a98,29293,9.7945,199
7556ee4e,20215,9.7973,147
2aeba15,16938,9.7945,121
2e489b9,15832,9.7973,121
3c13d7bf,17396,9.7973,121
5423e116,28882,9.7945,204
42674c3,17188,9.7973,121
46c0ce97,15828,9.7973,121
60cf3eb7,20789,9.7973,147
77b9ac5b,20457,9.7973,147
2baf48e9,30737,9.7945,199
1c18a133,28501,9.7973,204
5c6c6051,30709,9.7945,199
454fc7ed,27881,9.7945,199
14f637ad,15085,9.7973,121
4d3e0d39,17468,9.7973,121
5baefab2,16136,9.7973,121
72ef8227,16285,9.7973,121
6c4a5eee,30021,9.7945,199
51a0c19b,30733,9.7918,199
5fd09f32,31435,9.7973,221
183eea25,31302,9.7973,221
34862a73,19920,9.7973,147
a05bf23,15128,9.7973,121
506efa21,27670,9.7945,199
5d7e0be1,20805,9.7973,147
2e6a45bf,18915,9.7973,145
68c3673,17472,9.7973,121
35c5163,19363,9.7973,147
7c5dde31,20702,9.7945,157
24870a8c,19090,9.7973,121
74a5d5d2,19311,9.8,147
98b2cfe,20714,9.7973,157
6ed3bc12,18818,9.8,121
fe52fe2,28131,9.8,199
132a87f8,20620,9.7973,147
67b7a6ae,29712,9.8,199
3056a2f3,28021,9.8,199
166a0124,19405,9.8,147
678d1c76,17123,9.8,121
51b84156,28987,9.8,204
2775ad83,14984,9.8,121
22b1d2a4,20110,9.8,147
641484f7,30494,9.7973,199
7735cbd2,16856,9.8,121
7da67902,29204,9.8,199
51aea0e0,31213,9.8,221
115da51e,29418,9.8,199
5f33c833,30394,9.7973,199
486f87bc,29408,9.7945,199
fa9aa3d,30541,9.8,199
64f99da,15126,9.8,121
22c28053,20672,9.8,147
5ecbb440,30571,9.8,199
6a2d9a42,7253,9.8,53
10565f94,16782,9.8,121
139aa671,30172,9.8,199
70d65545,28378,9.7973,204
25ca4ce5,18817,9.8,121
23332d94,20650,9.8,147
735b02f9,30003,9.8,199
1bb6c99,18988,9.8,121
2317cf46,29174,9.7973,199
30853362,30495,9.8,199
544d12a5,16132,9.8,121
6e28ca35,30897,9.8,217
34adbccd,17184,9.8,121
29dd28e1,20831,9.8027,147
1539cf45,29970,9.8027,199
2c213a98,28986,9.8,204
3d68d6b5,30303,9.8,211
7db5f3e0,28118,9.8027,199
647a4e01,16401,9.8027,121
2420f84f,30198,9.8027,199
41ee455,28825,9.8027,204
32a2a891,30439,9.8027,199
11e3dc0a,28638,9.8,204
2ca5255f,20259,9.8027,154
5f6a40d2,30628,9.8027,199
782b8d8e,14803,9.8027,121
3357b979,21633,9.8027,160
77271d0d,2047,9.8027,1
722d516b,15793,9.8027,121
7f4ce32c,31085,9.8027,199
5baf56b6,29637,9.8027,199
14aff7bb,19701,9.8,147
c115a4c,28988,9.8027,204
145c8d61,16400,9.8027,121
291eb7a5,28765,9.8027,204
2ea84cb6,28878,9.8027,204
4b4e00f7,17053,9.8027,121
35e773ba,28370,9.8027,204
5e9e5892,29789,9.8027,199
58dbba37,27776,9.8027,199
175764f3,31175,9.8027,220
34bc0130,19243,9.8027,147
40821db,28880,9.8,204
281c03c8,30898,9.8027,217
394ab35d,30901,9.8027,217
26e8cfd2,20309,9.8027,147
a9e5955,19556,9.8027,147
24b172ac,27683,9.8027,199
f115033,31771,9.8027,199
475b005a,19407,9.8027,147
27add13c,17718,9.8,121
5f01606d,28564,9.8027,206
28849806,20639,9.8055,147
71d6184a,14838,9.8055,121
743dbe05,20821,9.8055,158
5a943376,16801,9.8055,121
45d2b1ae,14953,9.8055,121
5490ff99,18090,9.8055,121
c3fac19,20265,9.8055,147
5869b7fb,19766,9.8055,147
239d2003,18597,9.8055,121
7312ba1f,17054,9.8055,121
813f1b1,20458,9.8027,147
52aba2b9,28120,9.8055,199
4371920d,29713,9.8055,199
23c9f00,29203,9.8055,199
177f36d3,19400,9.8055,147
5d289107,28759,9.8055,204
3b8c0aff,28761,9.8055,204
5d2e4611,15453,9.8055,121
1b620bbb,16933,9.8055,121
33093ac9,30199,9.8055,199
4abbf532,20172,9.8055,147
2a303506,19725,9.8055,147
7130094d,16150,9.8055,121
4efa1f4e,17721,9.8027,121
2b6baf05,15387,9.8055,121
6944fb70,20134,9.8027,147
389644a6,19493,9.8,147
5e81d7b4,16193,9.8055,121
28e0fded,20104,9.8055,147
242461df,29581,9.8055,199
2e12a79d,16000,9.8055,121
f97e858,31664,9.8055,199
6bbb470,28639,9.8055,204
7e1ce286,19754,9.8027,147
7bf210c,20416,9.8082,147
2ef0a686,30708,9.8055,199
295d001e,28172,9.8082,199
19b8f845,28762,9.8082,204
292126,15169,9.8082,121
2bc66333,29764,9.8055,199
6a5adba5,30304,9.8082,211
35ae5dd8,20399,9.8082,147
203d50e7,17936,9.8055,121
adf2e6,19738,9.8082,147
34fe7c7b,20626,9.8082,147
1a28216a,20053,9.8082,147
7d175bd3,3877,9.8082,35
655070b9,20473,9.8082,147
596b1845,16238,9.8082,121
1e31aab7,31636,9.8082,199
593fa361,31429,9.8082,221
3f8cd547,16702,9.8055,121
3e245bc3,28467,9.8082,204
346bd977,19641,9.8082,147
46509b7,8070,9.8055,53
2dd33aa2,20459,9.8082,147
9d3b0d2,15985,9.8055,121
502c7a42,16144,9.8027,121
4c4ad9c7,27678,9.8082,199
78f8fcc6,20367,9.8082,147
b39fc8c,20191,9.8082,147
6c39962b,20637,9.8082,147
5f740f84,17294,9.8082,121
40f414ef,28648,9.8082,204
55cdd304,28797,9.811,204
45ea714c,19946,9.811,147
505aecd1,15553,9.811,121
7acbbbfb,27994,9.811,199
5ae3e247,27975,9.811,199
10955214,29805,9.811,199
4a630725,31215,9.811,221
2594ceb0,20446,9.811,147
3ee8c4a6,16179,9.811,121
6e37d9f4,19494,9.811,147
2a0397b7,20255,9.811,154
3362bb5f,15332,9.811,121
14d1daab,16585,9.811,121
6df05cd3,28173,9.811,199
5165f3ac,20508,9.8082,147
5207567e,30440,9.811,199
7419b722,16870,9.811,121
1d233097,16375,9.811,121
51d78d2a,20338,9.811,147
6e873f88,29122,9.8082,199
4893293c,31183,9.811,220
10014967,27663,9.811,199
785d49bf,29967,9.811,199
41444131,17994,9.811,121
16e85dee,30629,9.811,199
c386425,28257,9.811,199
1ebad4ac,17986,9.8027,121
7d145383,19406,9.811,147
294766e2,20794,9.811,147
661126a3,29904,9.811,210
384af5cc,16421,9.8082,127
363a9add,29908,9.811,199
2ec69179,16500,9.811,121
71115769,28316,9.811,204
69cdf04d,17946,9.811,121
6783e8c8,15814,9.811,121
7d33f55a,29475,9.811,199
5f079fdd,18442,9.811,121
63f35fdf,20329,9.811,147
cb8593c,29121,9.811,199
f56d831,15882,9.811,121
16ef5c8b,17004,9.8137,121
4781f3d8,30542,9.8137,199
6dbefb20,16076,9.8137,121
381412a0,20173,9.8137,147
14ca5cef,27684,9.8137,199
c9c0879,27977,9.8137,199
5af596f3,29788,9.8137,199
36129222,28433,9.8137,204
179471aa,19115,9.8137,121
b84df14,17998,9.8137,121
2cef183b,28431,9.8137,204
6a84146d,29769,9.811,199
1c3055c0,20596,9.811,147
3e9147e6,28374,9.8137,204
6aebbecf,20455,9.8137,147
2086f883,30531,9.8137,199
3e062706,17057,9.8137,121
a9ce957,16857,9.8137,121
3d36230d,20340,9.8137,147
2ae386c8,28376,9.811,204
2552ba85,20010,9.8137,152
48e93929,28036,9.8137,199
444b5572,20164,9.8137,147
72285ef5,28455,9.811,204
421e44a7,14954,9.8137,121
433f0dbc,1300,9.8137,1
73c9d51b,20251,9.8137,154
5d41306c,30892,9.8137,199
4a18836,19821,9.8137,147
6dae12c7,17943,9.8137,121
5da558a9,20342,9.8137,147
66ccec4c,20075,9.8137,147
325a72a9,18398,9.8164,121
66111c15,30442,9.8164,199
2f7f660f,30697,9.8137,199
58681359,2953,9.8164,1
59c73a94,31343,9.8164,221
