name,tipnum,year,antigen
169fe565,24854,0.6329,59
734cf3e7,32895,0.6329,59
33493a91,31788,0.6329,59
242a642a,27540,0.6329,59
1cfb99b2,24675,0.6301,59
1d39293f,31547,0.6301,59
7526f385,30718,0.6329,59
6161f50d,32407,0.6329,59
412df672,27368,0.6329,59
ab1aa4c,22582,0.6356,59
161dc63f,26927,0.6356,59
513c5b6f,29093,0.6356,59
566bfb47,31561,0.6356,59
141390d4,22085,0.6329,59
7ab4d6c6,29579,0.6356,59
bd8a959,25372,0.6356,59
3450dc6,32408,0.6356,59
7b82141e,22485,0.6356,59
5f1be98e,31976,0.6356,59
5ba30daf,30221,0.6356,59
30ec5176,30465,0.6356,59
7d1548ec,30928,0.6356,59
15fff5e3,28954,0.6356,59
3efff1a7,22342,0.6356,59
3e28286f,32019,0.6356,59
7da59470,30154,0.6301,59
179f26ca,29491,0.6356,59
56ac9f57,22266,0.6329,59
29b8aebd,27372,0.6356,59
16a8694f,29786,0.6329,59
1cdf1be3,24431,0.6356,59
24cc0aea,23649,0.6356,59
48ed9588,30854,0.6356,59
4dc875b2,34768,0.6356,1
18ff8f55,26774,0.6356,59
5ca05dfa,32633,0.6356,59
78c5c233,27972,0.6356,59
76ae4d7c,28993,0.6301,59
124fe1db,27370,0.6356,59
4c5e21e5,31258,0.6356,59
1adca607,32762,0.6356,59
1e1dcd8d,31548,0.6356,59
7331b6ac,27302,0.6356,59
4edde026,31662,0.6356,59
31ce8b64,26512,0.6329,59
414f5975,32883,0.6329,59
3f351326,25370,0.6356,59
1ec81836,24673,0.6356,59
5b182520,26970,0.6356,59
60275bc7,32330,0.6356,59
771cc8c6,31975,0.6356,59
294b67bb,31810,0.6356,59
9df1ca,22008,0.6356,59
33e07697,25364,0.6356,59
69c3fa4f,24398,0.6356,59
78085549,25217,0.6356,59
a0c834c,31638,0.6356,59
3ae80854,24952,0.6356,59
120b7eac,32324,0.6356,59
4c8f9cc4,29980,0.6356,59
c2e3ec0,22009,0.6356,59
76972a01,27362,0.6356,59
186fc17c,30235,0.6356,59
62bfc08d,26158,0.6356,59
24c48430,33103,0.6329,59
52e619a2,27403,0.6356,59
1d6ef6dd,27482,0.6329,59
7b6cb02d,30929,0.6356,59
674bac65,25843,0.6356,59
13d12d87,31953,0.6329,59
5029227,29654,0.6356,59
6fb04444,24557,0.6356,59
71436c47,27847,0.6329,59
4bd1de8e,27278,0.6356,59
5ad3ee79,21945,0.6356,59
372c0303,31813,0.6356,59
5de760f5,22612,0.6356,59
1807e069,29621,0.6356,59
27c36265,29026,0.6356,59
5de27536,25938,0.6356,59
a014192,34745,0.6356,1
6c8768ef,32898,0.6356,59
4b24c9be,22281,0.6356,59
5a15e29,26964,0.6329,59
5ac82de,31790,0.6329,59
523b5294,26803,0.6356,59
3fbf0854,32081,0.6356,59
30e0599c,31115,0.6356,59
513b872c,21994,0.6356,59
597587a6,30720,0.6356,59
591cc06d,26192,0.6356,59
2c7b7bb2,24430,0.6329,59
1ea69eb2,30793,0.6384,59
2c380843,26910,0.6384,59
2137f80f,22426,0.6384,59
1581c814,24806,0.6329,59
1e975bec,26854,0.6384,59
26aecaa,26470,0.6356,59
d38e88,29628,0.6384,59
30066ebf,22489,0.6384,59
1f3c4e91,26376,0.6384,59
7b9f7886,28043,0.6384,59
266b6d62,24405,0.6384,59
34ee0582,25246,0.6384,59
7d726893,27539,0.6356,59
58f8694c,22591,0.6329,59
53b46fe4,22086,0.6384,59
461115dc,31983,0.6356,59
62fd6ec9,25349,0.6384,59
267ba501,28999,0.6384,59
3d520a8b,27373,0.6384,59
73234708,22269,0.6384,59
7aa1f483,32437,0.6356,59
189157b,27374,0.6384,59
6eb4c529,22010,0.6384,59
2c225193,32082,0.6384,59
45d04818,23667,0.6356,59
3020b9cd,27609,0.6384,59
79cb507f,27379,0.6384,59
475b281c,32865,0.6356,59
8c2867,23516,0.6384,59
3557076a,26955,0.6384,59
16bcf117,24932,0.6384,59
8b92014,30227,0.6356,59
6997fe74,27782,0.6384,59
64f6d87b,25414,0.6384,59
1533b9bb,26937,0.6384,59
544b8289,30239,0.6384,59
279a22a,22707,0.6384,59
67241d69,24676,0.6384,59
501e871e,28917,0.6356,59
50bf9c89,31136,0.6384,59
1f981c46,26401,0.6384,59
3b9a5edc,32143,0.6356,59
23fc0d52,29002,0.6384,59
f8b9670,25693,0.6384,59
50aed1eb,31868,0.6384,59
39ab199c,30925,0.6384,59
7a7e0566,23840,0.6384,59
62196b65,26738,0.6384,59
2995344f,25511,0.6384,59
f12991f,27294,0.6384,59
6e941698,25251,0.6384,59
64cb7b19,29094,0.6411,59
647c0c83,32315,0.6411,74
7fbdab72,29755,0.6411,59
60378280,30853,0.6411,59
315342cb,21979,0.6411,59
e7fe44b,31602,0.6411,59
100529b2,26755,0.6384,59
5ec775e1,22853,0.6411,59
a63e913,31483,0.6384,59
337969d5,31646,0.6411,59
42d59e4d,32465,0.6411,59
57ebcc75,22270,0.6384,59
76757c1b,31974,0.6411,59
4eee35e0,22625,0.6411,59
209c04f9,24679,0.6411,59
e3a94c1,23825,0.6411,59
60f354bd,28946,0.6384,59
5ce13ffc,32192,0.6384,59
6972b4b2,26711,0.6411,59
34ba8823,34748,0.6411,1
6e7c8ee9,22724,0.6411,59
28d155a,26267,0.6411,59
14d06927,31608,0.6384,59
54d32a50,32569,0.6411,59
68fb882b,26968,0.6411,59
8e0ee87,29525,0.6356,59
26132b4,22486,0.6411,59
15effa8e,23620,0.6411,59
21e192c8,28932,0.6384,59
2efac4a5,27706,0.6411,67
2505a75c,29740,0.6411,59
257277fc,22223,0.6384,59
4f5412f8,26272,0.6411,59
628ebe08,22570,0.6411,59
1aa99110,22080,0.6411,59
74d4744c,27326,0.6411,59
129eea5e,24400,0.6411,59
7db2f927,31792,0.6411,59
6a5b6667,30541,0.6411,59
3c2c5b2d,33123,0.6411,59
187fe5cb,31304,0.6411,59
59058aec,28962,0.6411,59
781db3f7,25687,0.6411,59
33142b2a,26268,0.6384,59
2cd0b71,25841,0.6384,59
44641f23,32415,0.6384,59
7efe7fbe,30542,0.6411,59
1530a1b,29000,0.6411,59
5c66cd36,25676,0.6411,59
29c17ebc,21985,0.6384,59
3b9e5dd5,32489,0.6411,59
3b073733,30690,0.6411,59
6d58f772,27329,0.6384,59
19918a71,24925,0.6411,59
13f361dd,25670,0.6411,59
11cf623f,31305,0.6411,59
1d94bdb4,26817,0.6411,59
7a1316c7,30491,0.6411,59
498a075,24396,0.6411,59
14436f91,29993,0.6411,59
5f3bdf24,28904,0.6301,59
5f8a94ac,31470,0.6411,59
1cb6094d,28937,0.6411,59
76025e7e,24513,0.6411,59
37d8d3c3,28919,0.6411,59
38681d4e,25326,0.6411,59
65520beb,24623,0.6411,59
14b8876f,27486,0.6411,59
70adda28,32501,0.6411,59
19a4935,22305,0.6411,59
414c42cd,32389,0.6356,59
7960b625,27334,0.6411,59
2933d599,25054,0.6411,59
37d1360d,31644,0.6384,59
64511223,33147,0.6411,59
187c4112,27746,0.6411,59
2f54c099,27798,0.6411,59
6de7501f,27304,0.6356,59
63369e44,26461,0.6411,59
110bea20,34793,0.6356,1
5d09e080,22092,0.6411,59
7da73228,26387,0.6411,59
729885f,23987,0.6438,59
e70d02b,29034,0.6438,59
40e4612f,30027,0.6438,59
4163d69,29044,0.6438,59
4f3626c4,30721,0.6438,59
474f5681,30461,0.6438,59
2441ba5e,29233,0.6438,59
110936ca,25212,0.6438,59
6ff72229,24001,0.6438,59
52b18a08,31876,0.6438,59
7b0b494a,29787,0.6411,59
236c8f87,32474,0.6438,59
755c07a9,30002,0.6356,59
2be332c0,31849,0.6438,59
a037fef,33105,0.6438,59
4d54d99f,26727,0.6438,59
5820fed3,22418,0.6438,59
3768bfaf,30020,0.6438,59
6ae7b225,25679,0.6438,59
7b0a5491,32750,0.6411,59
1079f24e,24638,0.6438,59
4ff040f4,30694,0.6384,59
3c36069e,28067,0.6438,59
1851a5b5,25634,0.6438,59
3156c4f2,29857,0.6438,59
6e62ab14,23222,0.6438,59
2358a1cc,25868,0.6438,59
7539d715,31055,0.6438,59
3631d41f,29979,0.6438,59
31c7f77f,27483,0.6438,59
4a06d058,22116,0.6438,59
4db6128b,31589,0.6438,59
2cb64e15,24516,0.6438,59
149fe6b0,27394,0.6438,59
1a6d9753,26509,0.6411,59
66951056,22365,0.6438,59
784d2c77,32896,0.6438,59
130cffa8,22198,0.6384,59
1dc0cdd5,24499,0.6438,59
652d2595,31639,0.6438,59
2b748ec6,28933,0.6384,59
72383b9a,26409,0.6438,59
3acb214b,28066,0.6411,59
38caba47,30685,0.6438,59
4e4e6805,21963,0.6438,59
42c3edd4,27820,0.6438,59
4dce49f4,22149,0.6438,59
58ec15d6,25055,0.6438,59
2e6ce87f,27288,0.6438,59
6ec70be8,25362,0.6411,59
135fb3f7,27971,0.6438,59
522fc75f,22059,0.6438,59
4e2f4105,23654,0.6438,59
711120dd,24583,0.6438,59
38f70190,24615,0.6411,59
22e745ac,22700,0.6384,59
5659cd72,24609,0.6438,59
624a89d5,32022,0.6466,59
1a255a89,24558,0.6466,59
1a5e23dc,27848,0.6466,59
2f45fb8,30326,0.6438,59
34c67a12,24536,0.6466,59
4079f11,31624,0.6438,59
6f2c1c8e,27325,0.6438,59
1afd16cf,24855,0.6466,59
4f85874c,26976,0.6466,59
48946244,29617,0.6466,59
4163c2ee,31822,0.6466,59
70539350,28071,0.6466,59
7f9429b8,24807,0.6466,59
1cc86ee1,26958,0.6466,59
4d715e0e,32743,0.6438,59
3639bf18,30127,0.6466,59
7725a97e,27376,0.6466,59
461cd006,25397,0.6411,59
1963b36c,24677,0.6438,59
1b807dd9,31642,0.6466,59
45074ef8,23636,0.6356,59
1ae79fdf,28134,0.6466,59
108479b0,33148,0.6466,59
40d3aba4,22835,0.6384,59
58a578d2,24931,0.6411,59
27aa8db0,27592,0.6466,59
20edb1d8,30128,0.6466,59
195f7fd,26697,0.6466,59
2fd66242,22051,0.6438,59
5c62bd05,23803,0.6411,59
72e6936b,30155,0.6411,59
195c3e25,27703,0.6438,59
5849b3e,32335,0.6438,59
fa7b9ec,30003,0.6466,59
4cc7941e,27987,0.6466,59
afc2b26,24779,0.6466,59
7229914a,27110,0.6466,59
53d5a95a,28063,0.6466,59
23c2b05a,28068,0.6466,59
7519967a,22704,0.6466,59
40118e7b,31536,0.6438,59
4d758670,24559,0.6466,59
50dd4163,32732,0.6466,59
488c1a1f,26508,0.6466,59
5ff3fb6d,22490,0.6466,59
76117185,24923,0.6466,59
8f09964,28938,0.6466,59
3e06b840,22388,0.6466,59
1672117d,31628,0.6466,59
6b12c76f,29311,0.6411,59
67a548d0,32897,0.6466,59
6cea28dc,30630,0.6466,59
6a1525c5,22703,0.6466,59
17c1be57,27784,0.6466,59
4c19ec02,27502,0.6466,59
698dc4c6,27133,0.6466,59
5aef87b7,22710,0.6466,59
66065582,24531,0.6466,59
15e78bbd,24680,0.6466,59
677ee8fe,31875,0.6466,59
2486d2d9,29858,0.6466,59
3e2ff318,32416,0.6493,59
18db1955,26388,0.6493,59
8723ba8,22124,0.6438,59
6138a2b1,27537,0.6466,59
1af02065,32305,0.6493,59
5b06a710,26108,0.6466,59
1bd70c94,31623,0.6493,59
261cb3d,30096,0.6493,59
1909201c,31902,0.6493,59
54c92bd9,27744,0.6493,59
37f91e0a,23821,0.6493,59
587d3a5e,26434,0.6493,59
36131ae9,27683,0.6493,59
6e2dc90,25641,0.6493,59
2b996811,32472,0.6493,59
1a0708f6,25826,0.6493,59
35c8ebbb,25637,0.6493,59
1ba26bb9,31303,0.6438,59
7b9b513c,24553,0.6493,59
59f9b601,29018,0.6493,59
3137b10b,30719,0.6438,59
236952df,30634,0.6466,59
25af53f,32053,0.6493,59
160702cb,31629,0.6493,59
3d4fde73,23526,0.6493,59
4d1f7806,22157,0.6466,59
248934d0,33104,0.6493,59
71afde73,27511,0.6493,59
5f909bd7,26984,0.6438,65
6979076b,32636,0.6466,59
4bb9120,24441,0.6493,59
be89b82,25440,0.6466,59
507de70b,25227,0.6493,59
4760bae0,27115,0.6493,59
719ef030,31522,0.6493,59
29f44db2,32863,0.6493,59
660fe785,22463,0.6493,59
59f511f0,31609,0.6493,59
5fec658e,30681,0.6493,59
547e3a1c,29999,0.6493,59
3c5f2e12,26217,0.6493,59
7e207c5c,32148,0.6438,59
1c8c1b68,23782,0.6493,59
23ec02,31541,0.6493,59
25a898c0,31904,0.6493,59
4e713ab8,33295,0.6493,59
b1ba2da,31249,0.6466,59
14471c47,24422,0.6493,59
7548e897,24406,0.6493,59
322bb87c,23641,0.6493,59
64f0d191,22419,0.6493,59
48795c6c,23673,0.6493,59
7a4709a4,26895,0.6493,59
1540b6c8,28072,0.6493,59
77de81a8,26815,0.6493,59
75c62903,22070,0.6466,59
378e1436,25933,0.6493,59
27e802f9,26978,0.6493,59
24b8146d,22146,0.6493,59
60f2bfc8,32037,0.6493,59
271a3844,23173,0.6493,59
4a717327,27295,0.6466,59
40821994,26353,0.6493,59
24fd6695,21946,0.6493,59
5104813d,29582,0.6493,59
27aa4b41,27324,0.6493,59
7734b899,24927,0.6493,59
38b2a124,26708,0.6493,59
4dcad266,23331,0.6493,59
12b48afd,22855,0.6493,59
384f78dd,27547,0.6493,59
6aedef3d,26855,0.6466,59
477bc8c5,30229,0.6493,59
5cb96bae,26398,0.6493,59
1ff37974,24010,0.6493,59
1ae2f9b0,25052,0.6493,59
3c627c9,24668,0.6493,59
14b5d804,28997,0.6493,59
10892b3f,25398,0.6493,59
1dab6fe7,21984,0.6466,59
2f61ebf4,22060,0.6521,59
152e73e4,26125,0.6493,59
4c2762ad,25231,0.6521,59
4e480b5c,27503,0.6521,59
a35e899,24570,0.6493,59
2aab8c60,23655,0.6521,59
4cfc6b82,29738,0.6521,59
3bb94aba,26496,0.6521,59
1eed0c74,31657,0.6493,59
7d247d64,25443,0.6521,59
47dc9db6,29194,0.6521,59
3641f36d,32749,0.6521,59
4039c77d,30704,0.6493,59
32c2354c,23633,0.6521,59
6c54c806,31290,0.6493,59
11d02f8f,25671,0.6521,59
28b36c43,32144,0.6493,59
263f5407,29955,0.6521,59
5746dd9,32403,0.6493,59
536ce294,25468,0.6521,59
154896af,31903,0.6521,59
26aa2131,29982,0.6521,59
7ae9c68f,31327,0.6521,59
5c5576ae,25133,0.6521,59
d797e65,25690,0.6521,59
49054bdc,27785,0.6521,59
7a2d7552,23783,0.6521,59
4ec40926,30804,0.6521,59
3953f656,27375,0.6493,59
7f1f3d4f,26408,0.6521,59
6e09501b,31540,0.6521,59
6af9c5,32473,0.6521,59
26ad5ed8,24781,0.6521,59
20deea07,27992,0.6521,59
4f3ff8f,32056,0.6521,59
53008a05,25828,0.6521,59
1f174523,26090,0.6521,59
48ce1a14,29123,0.6493,59
59e50c92,30529,0.6521,59
535a9b05,29499,0.6521,59
45d73c9,26318,0.6493,59
6270982b,23617,0.6521,59
21c6003c,27180,0.6521,59
19e0a0aa,24434,0.6521,59
3f1ddbe8,27456,0.6521,59
1e659220,24961,0.6521,59
71c9691e,25336,0.6521,59
601f40fb,31393,0.6466,59
7ce659a2,22079,0.6521,59
157276a2,27707,0.6521,67
4e20308c,29120,0.6521,59
749b21cf,26788,0.6521,59
4e929052,29863,0.6521,59
6e19af3f,26243,0.6521,59
207cd017,31076,0.6493,59
6f9730c4,24456,0.6521,59
61ecde9d,27017,0.6521,65
275646df,25209,0.6521,59
711143e1,30763,0.6521,59
4c8e0e82,24407,0.6521,59
4b9129b8,25322,0.6521,59
7a57cef9,26985,0.6521,65
2591a0cd,23292,0.6466,59
566f4b04,21986,0.6493,59
195740e3,33124,0.6521,59
5b497698,22343,0.6466,59
22215afc,34791,0.6521,1
6afa8d85,23656,0.6521,59
b4c024d,26109,0.6521,59
a1e01bd,22133,0.6521,59
29ed1845,24580,0.6521,59
39805656,32085,0.6466,59
115e0d20,26709,0.6521,59
6b37e55f,29879,0.6521,59
2a59e74c,29500,0.6493,59
11d026b7,30097,0.6493,59
1b71fa4f,32338,0.6521,59
6639ee65,31562,0.6521,59
70861ea0,26980,0.6521,59
24cf10f2,25934,0.6548,59
41c9f0a0,28986,0.6521,59
51bc83b0,27330,0.6493,59
4d9b2e7a,27628,0.6548,59
43d98b99,30517,0.6521,59
297a6dd0,25415,0.6548,59
188d3d9d,26893,0.6548,59
3fbef5c,31294,0.6521,59
1ca391cb,30764,0.6521,72
6db33617,22123,0.6548,59
608aa474,26987,0.6548,65
2d64f63f,27786,0.6548,59
680772c1,32861,0.6548,59
47f47045,23820,0.6548,59
345af192,32735,0.6548,59
34f7031b,27395,0.6548,59
4080881c,27693,0.6548,59
708e280a,27413,0.6521,59
13426bb7,23689,0.6548,59
70f7de2c,27135,0.6548,59
7c94e4f2,23202,0.6521,59
21e473e8,22323,0.6521,59
38105314,25928,0.6548,59
511d6e87,24525,0.6493,59
76c727e1,31614,0.6548,59
2d2feebf,27560,0.6548,59
179d90fd,27591,0.6548,59
5315c664,22583,0.6548,59
1ca20bc8,22306,0.6548,59
aa1deca,31811,0.6548,59
4eaa54f5,31909,0.6548,59
645941c2,28918,0.6548,59
354b2fa5,31610,0.6548,59
4460570f,21993,0.6548,59
5430c53f,23345,0.6548,59
58f1be8a,30236,0.6548,59
34ab8436,28074,0.6548,59
7b3847b4,27745,0.6521,59
3d26aff3,32682,0.6438,59
68f64333,29859,0.6548,59
14e02f,29788,0.6548,59
3928127e,22466,0.6548,59
2f33e57,31097,0.6548,59
31796b9f,26856,0.6548,59
6bcc4958,22487,0.6548,59
4cfed996,31255,0.6521,59
35bc9995,25350,0.6521,59
4fe3292e,31647,0.6548,59
46ec2f03,31307,0.6548,59
7ce46c21,26091,0.6521,59
2d453219,22481,0.6548,59
7bb9c4c6,26499,0.6521,59
5c8a6885,23296,0.6548,59
75cf1b91,26824,0.6548,59
3d09251,31978,0.6548,59
701bdc8,24581,0.6548,59
322bd61a,32766,0.6548,59
3d6a4e9a,27506,0.6521,59
3aaf117c,27387,0.6548,59
304a141c,30463,0.6548,59
5c3d9f09,24627,0.6548,59
334c148a,30528,0.6521,59
198a7ee8,22464,0.6548,59
49e60d74,30472,0.6548,59
11a0c7b3,23793,0.6548,59
22017d26,26189,0.6521,59
3a5f41af,32746,0.6548,59
4c2d6a84,25328,0.6548,59
21d5d759,26126,0.6548,59
726e6fad,24947,0.6548,59
3f40d9f4,22488,0.6548,59
55585739,32346,0.6548,59
30ce95ba,31612,0.6548,59
42d29f7e,33142,0.6521,59
4db2e762,23344,0.6521,59
4c20fa7e,24936,0.6548,59
5b569d5c,29981,0.6548,59
da9d027,24833,0.6548,59
6a49a328,24979,0.6548,59
57fabf07,23778,0.6575,59
1cc24c8c,31384,0.6575,59
73919e35,26938,0.6548,59
307a5088,22171,0.6548,59
32fac307,28978,0.6575,59
3cd24ff8,25400,0.6575,59
434d0e61,27111,0.6575,59
21d1e890,26936,0.6521,59
7f9c5f39,27688,0.6575,59
45d7f556,28061,0.6575,59
6b54cf9b,24812,0.6548,59
4041ea96,29995,0.6575,59
6e7a0f66,32347,0.6575,59
147d3aba,31521,0.6548,59
591807b9,27750,0.6575,59
55a091a,27297,0.6575,59
16c24356,27420,0.6575,59
287d6fd7,28210,0.6575,59
55282888,31812,0.6575,59
4c94d85b,27603,0.6575,59
48c8fa6c,28977,0.6575,59
b083775,23183,0.6575,59
1ff032f4,30466,0.6575,59
754c7751,31848,0.6548,59
7ad8f80e,24953,0.6575,59
3021cbbf,32502,0.6575,59
2e5828dd,27333,0.6548,59
38b834b8,32663,0.6548,59
126f9473,26315,0.6548,59
59db329,29024,0.6575,59
130af0aa,31907,0.6575,59
39520184,22491,0.6575,59
542e3560,31869,0.6575,59
2d4ad6a9,26835,0.6575,59
45262cd2,30267,0.6548,59
1dd473c,24681,0.6521,59
247de752,31607,0.6548,59
5ff992ea,23781,0.6575,59
2bcd757b,28987,0.6575,59
40422399,26443,0.6575,59
b4e0bb4,32658,0.6575,59
475358de,26988,0.6548,65
1833b6f5,31246,0.6548,59
58956e25,22125,0.6575,59
91ad045,29042,0.6548,59
71c75bd6,23626,0.6575,59
72f27979,30358,0.6575,59
7773edcc,24933,0.6575,59
4644141,28988,0.6548,59
2ffd5aa7,31663,0.6575,59
5ba33170,23569,0.6575,59
3a7ba2cc,28136,0.6575,59
528e35c2,25417,0.6575,59
7446089b,23621,0.6575,59
36ac9fd2,33144,0.6575,59
51262609,30682,0.6575,59
28416dd4,26024,0.6575,59
72a529ca,31847,0.6575,59
36e3e5d5,26979,0.6575,59
6463aed4,27458,0.6575,59
415da3f,25210,0.6575,59
5f25480e,32345,0.6575,59
24d77b56,27114,0.6575,59
3d6f5bcf,27655,0.6575,59
7641d372,30063,0.6575,59
f2dc660,26969,0.6575,59
24f273b7,27484,0.6575,59
25432198,31553,0.6575,59
1f81870f,26737,0.6548,59
50d36806,32541,0.6548,59
2871fb2d,26303,0.6575,59
490e2685,22571,0.6575,59
75fd81dd,31306,0.6575,59
3defaa6c,21942,0.6521,59
3ea5543c,29191,0.6575,59
21a84fe8,32884,0.6603,59
3842c169,23428,0.6603,59
2c5266e9,24866,0.6603,59
667043ed,26012,0.6603,59
54497c4,21995,0.6603,59
2ba3478c,32862,0.6548,59
14f9093f,25482,0.6603,59
70724f66,29043,0.6548,59
6087ae95,25250,0.6603,59
3cebe34b,32417,0.6575,59
3fad2d3b,27690,0.6603,59
5e8082cf,27107,0.6603,59
475094c0,30330,0.6603,59
1afe79b9,30683,0.6603,59
79ec2016,26971,0.6603,59
23a0431e,34774,0.6603,1
6015353e,27555,0.6603,59
94fab34,27604,0.6603,59
13f1c11b,29905,0.6603,59
11bbc69b,31332,0.6603,59
30a2df01,25691,0.6603,59
7957a0ee,25134,0.6603,59
10f1609b,28969,0.6603,59
db5b2fb,22167,0.6603,59
7593b309,22478,0.6603,59
427532c8,26385,0.6575,59
209d3bef,23640,0.6603,59
9f776d,32302,0.6603,59
428dffd1,25232,0.6521,59
b06e62c,29622,0.6603,59
70d9dc3e,30328,0.6575,59
242c2527,27549,0.6603,59
9f22504,26994,0.6603,65
3c9023d0,30004,0.6603,59
35f98590,31537,0.6603,59
bff873d,30215,0.6603,59
4ebf8e78,24795,0.6575,59
567d48ae,24442,0.6603,59
2fd182f4,30684,0.6603,59
58603e5c,25733,0.6603,59
f73416,23324,0.6603,59
6a9ea766,24462,0.6575,59
6e67b6c2,23776,0.6575,59
569abaa3,32186,0.6603,59
757f44a6,26878,0.6603,59
2c34168b,24119,0.6603,59
338e21fc,27732,0.6603,59
30c2ca8c,27212,0.6603,59
3f97e246,27181,0.6603,59
339b2b71,30331,0.6603,59
106c2b07,33097,0.6603,59
71587d3f,24796,0.6575,59
57e85f32,30318,0.6575,59
57ed125b,26251,0.6603,59
3d477b74,26110,0.6603,59
7b5f06a7,27800,0.6603,59
fc44866,26274,0.6603,59
27eafbe1,29885,0.6603,59
1a409763,24948,0.6603,59
250031ba,24669,0.6603,59
239a62b5,33111,0.6575,59
e3089d8,32414,0.6603,59
1055ecf2,27749,0.6548,59
347c82a3,23924,0.6603,59
4483d153,26698,0.6603,59
4ef7fe52,32571,0.6603,59
717aa902,22132,0.6603,59
21435414,31611,0.6603,59
7b901026,24007,0.6603,59
ae46468,24949,0.6548,59
2e72fe8f,28135,0.6603,59
15aaeca1,26389,0.6603,59
6ec0df12,21964,0.6603,59
7e91297a,27629,0.6603,59
14e01af,26404,0.6603,59
3c1c0ded,23291,0.6575,59
544c7d33,26818,0.6603,59
7cec8fb0,29119,0.6603,59
6224d822,33122,0.6548,59
62d8543d,27821,0.663,59
72f13eb3,26891,0.663,59
1c814e3e,24671,0.663,59
15f56be5,32503,0.663,59
608316ff,25363,0.663,59
495a7fd3,25829,0.663,59
276bf05a,31829,0.663,59
7ec8262e,23225,0.663,59
5e91fc76,23337,0.663,59
60850e02,27487,0.663,59
33112193,22854,0.663,59
7a3b4126,29412,0.663,59
43e9307d,30762,0.663,59
44fece72,31818,0.663,59
457de119,25869,0.663,59
145ec78c,32764,0.6603,59
5ce33e1b,24624,0.663,59
7c7166d0,22521,0.663,59
1e677f26,32187,0.663,59
562e356e,28313,0.663,59
342efa80,27644,0.663,59
71f809f8,27418,0.6603,59
464ae01d,23350,0.663,59
648b6f1,24528,0.6603,59
21ea7613,22626,0.6603,59
62537254,28980,0.663,59
53d5002f,30244,0.663,59
f604892,29581,0.663,59
1069cb9a,32744,0.6575,59
62417d6a,31625,0.663,59
1b7962a4,29861,0.6603,59
6056dd9c,27586,0.663,59
3e3dff17,30635,0.6603,59
57fe7f97,24443,0.663,59
7c25b8e,22158,0.663,59
51aedcd7,31870,0.663,59
1ae478f8,27512,0.6603,59
61111f10,34795,0.663,1
ba44b2,30103,0.663,59
241c81f5,25935,0.663,59
3117a0d3,31616,0.663,59
16f89a42,32859,0.663,59
44b5d3fb,22372,0.663,59
4e6f1b1,27738,0.6603,59
8fbc8c6,29965,0.6603,59
5a037911,24534,0.6575,59
304353a1,32023,0.663,59
6200a6f8,32866,0.663,59
5570122c,25694,0.6603,59
14fa3262,23432,0.663,59
3e0ea507,22408,0.663,59
67f75de8,32034,0.663,59
30e493d1,27516,0.663,59
3243d248,29231,0.663,59
776f8f40,30317,0.6548,59
3c822a37,32751,0.663,59
63da1c8d,30129,0.663,59
4dba67b0,22468,0.663,59
4624e4c8,26869,0.663,59
6bdaada9,26759,0.663,59
33079d38,26156,0.6603,59
4cfd58d0,32466,0.663,59
7d15ae38,22428,0.663,59
2046b367,32522,0.6575,59
76c83661,27682,0.663,59
31298f42,27734,0.663,59
27897416,24625,0.663,59
11493ef,26919,0.663,59
53aa74d5,23336,0.663,59
39e64f6,22006,0.663,59
6fdb9957,30038,0.663,59
4a75e4a8,25827,0.6603,59
1906fbb6,23797,0.663,59
251f7916,25692,0.663,59
4af92def,30316,0.663,59
3a304992,30667,0.663,59
9127ea2,32733,0.663,59
4462702e,22479,0.663,59
6c278b8c,31571,0.663,59
6f3245b2,31250,0.663,59
57f6fd1f,31326,0.663,59
4d8b7e2d,26804,0.663,59
1da0f7fb,29634,0.663,59
60c22e28,22711,0.663,59
3c292a,29444,0.663,59
16d04516,26193,0.6603,59
aaa160,32882,0.663,59
c556718,22163,0.663,59
f7876a4,22368,0.6658,59
4df8afe8,32868,0.663,59
12a76119,24120,0.6658,59
7d17bbd4,31487,0.6658,59
1c83a825,24657,0.6658,59
86fa656,27994,0.6658,59
6e126dae,27731,0.6658,59
2fa56de4,30492,0.663,59
51685037,27636,0.6575,59
6f2caadf,28968,0.6658,59
6eeff59f,31563,0.663,59
1bc7a302,23184,0.6658,59
4aa7cd30,31984,0.663,59
1f8937d3,23514,0.6658,59
256d4196,26959,0.6658,59
6b9e2eda,27116,0.6658,59
15791caf,30710,0.663,59
4ab4092,26819,0.663,59
22d22cb6,29400,0.6658,59
290aa707,34794,0.6658,1
6c15605e,25211,0.6603,59
74b3a090,32339,0.6603,59
297246cd,27457,0.6658,59
77832ca1,24524,0.6658,59
4407197b,32404,0.6658,59
3dd5250d,24535,0.6658,59
2dd9964b,24935,0.6658,59
16a6e913,32358,0.6658,59
78ae3942,28668,0.6658,59
49e3bed,31986,0.6658,59
65948efb,27719,0.6658,59
44db0d2b,25502,0.6658,59
61885b02,29739,0.6658,59
4db648db,32440,0.6658,59
388253d3,31538,0.663,59
7920e16e,22351,0.6658,59
650e0934,26472,0.6658,59
52a7db66,31485,0.6658,59
1a0175de,33516,0.663,59
3037a186,33318,0.6658,59
4e621d7f,23515,0.6658,59
5bb0fa2e,29968,0.6603,59
38eb62ea,28062,0.663,59
4a0ecb03,31103,0.6658,59
47b87855,22482,0.6658,59
