name,tipnum,year,antigen
3471292c,24653,7.6575,117
4f91a2de,46649,7.6575,169
b5f3119,34600,7.6521,117
49f32276,36772,7.6575,117
6561e566,30938,7.6575,121
586488af,34182,7.6548,117
1aa1462f,50989,7.6575,169
be512ca,30455,7.6575,121
4a91279f,36974,7.6521,117
2031b17e,51074,7.6575,169
5cec7427,26812,7.6603,121
6ea45f92,22590,7.6548,1
4cecd1ab,23739,7.6603,1
f82ba76,27829,7.6603,121
221540b9,22534,7.6603,1
1f642e47,36079,7.6603,117
1d674590,29701,7.6603,121
37acae1e,22917,7.6603,1
42aa60fd,30535,7.6575,121
2de7e397,33894,7.6575,117
257f6e1a,33680,7.6575,117
213e4e0,39287,7.6603,169
501d66e2,29227,7.6575,121
252b6eea,36682,7.6603,117
4274dc2d,34186,7.6603,117
11230741,25087,7.6603,117
77a5ef2d,34121,7.6603,117
1ca565c7,37561,7.6603,169
31c63f09,29470,7.6603,121
bd581cb,35688,7.663,160
10ca657,36076,7.6603,117
3a1dfae2,29272,7.6603,121
5e6cdc38,33316,7.6575,117
6950116f,33213,7.6603,117
6382aaf5,42479,7.663,169
d0a3c0c,33034,7.6603,117
58151da5,24390,7.6603,117
6cc90382,34031,7.663,117
60209783,27545,7.6603,121
9122981,17612,7.6603,86
25d0225e,32936,7.6575,117
55a48ef3,34545,7.663,117
252c59d7,30731,7.6603,121
41d45e7e,26154,7.663,121
599239e4,17576,7.663,86
42927516,48848,7.6603,169
28b0e733,19282,7.6548,90
33567d24,16741,7.663,1
6f95e113,34065,7.6603,117
cd17531,19288,7.663,90
44c42056,18699,7.663,91
6be2ce82,36120,7.6603,117
2b3f2794,42916,7.6603,169
2c40a73f,33353,7.663,117
4963f471,36554,7.6575,117
3488a501,32593,7.663,117
66593783,22957,7.663,1
4f091d28,27729,7.663,121
7b3f6b8,34517,7.6603,117
3a886d6f,28180,7.6658,121
191fa8c4,33742,7.663,117
684eb64b,36443,7.6658,117
462583e0,25036,7.6658,117
470471ee,29555,7.6658,121
40e3d47b,36566,7.663,117
24de1d2b,29380,7.663,121
393f1b15,27280,7.6658,121
5d5086dd,39598,7.6658,169
3cec100,41045,7.6658,169
57ada317,51445,7.6658,169
160bed44,40232,7.6658,169
4fb4f736,23807,7.663,1
3a87f901,29385,7.6603,121
88405d,30147,7.6658,121
4920ecc5,34605,7.6658,117
21c5bf90,29321,7.663,121
240f0558,24699,7.663,117
66c7332c,17778,7.6658,86
acdc537,36196,7.663,117
284fadf5,27789,7.6658,121
247aae53,33359,7.6658,117
78834a41,25824,7.6658,121
3b3e752c,42915,7.6658,169
2702582e,30242,7.6658,121
163b3983,25473,7.6658,121
7277793e,33952,7.6685,117
38e4915,34506,7.6685,117
61bdca67,35377,7.6685,117
544b2d56,30730,7.6685,121
1d3c1068,28527,7.6685,121
1cfe0fe3,36810,7.6685,117
143e6a4d,35049,7.6685,154
6c0b243b,40604,7.6658,169
636a352f,29665,7.6685,121
6e469589,49102,7.6685,169
13846779,27096,7.6685,121
269ba3ce,26086,7.6685,121
6506753a,15196,7.663,80
14ea397f,36071,7.6685,117
4eda0cb6,42072,7.6685,169
7ed505bb,42896,7.6685,169
52b5c7c,38419,7.6658,169
404fbc67,27286,7.6685,121
248171d7,40266,7.6685,169
5eeeb764,27983,7.6658,121
40cfb8e1,43151,7.6603,169
31fd78f1,36398,7.6685,117
8c099df,36948,7.6658,117
5757fc07,48810,7.6685,169
6ac6ce0e,29457,7.6685,121
45f4c281,29679,7.6685,121
41b811a5,26302,7.6685,121
4d3a662c,18840,7.6685,91
25e51c48,30430,7.6658,121
34ccf2d,35632,7.6712,117
798f1044,49639,7.6712,169
78bb03e9,29748,7.6712,121
662e11d4,25121,7.663,117
6b244605,27601,7.6712,121
6aa87615,26643,7.6712,121
4a2c84e2,38776,7.6712,169
5c9a8cc2,24854,7.6658,117
15c7ed3a,34752,7.6712,117
78ab2c9,47515,7.6712,169
5862c2e9,16816,7.6712,1
3c763949,25222,7.6712,117
557f6a4f,36370,7.6712,117
12d3a1b1,28508,7.6685,121
1a27d3b5,27884,7.6712,121
302353f6,36760,7.6712,117
725ded7d,21963,7.6712,1
3d1298ca,32906,7.6658,117
32c378f0,16609,7.6712,1
7805419e,43152,7.6712,169
569d9381,26689,7.6712,121
16ddaf66,50990,7.6712,169
3c4bf2a8,32597,7.674,117
15b6e923,25686,7.674,121
3c1b179d,26828,7.6712,121
474639e7,27673,7.674,121
2b086aae,34883,7.674,154
24fb5d15,34759,7.6712,117
6a65758,47513,7.6685,169
62651fee,51256,7.6712,169
6a777f37,34627,7.674,117
5edff9b6,33514,7.674,117
148f17ec,42246,7.674,169
7525494f,23699,7.674,1
540f7e92,35078,7.674,154
5503de3,34020,7.674,117
246376b6,30431,7.6712,121
483f25a1,33668,7.674,117
67eb29da,35643,7.674,117
6350afe1,27549,7.674,121
5c39a3fb,40654,7.674,169
41cd49e2,26976,7.674,121
75f139a0,29752,7.674,121
6d1a97f0,33007,7.674,117
14cae745,34933,7.674,154
5301c670,29749,7.674,121
35485456,33592,7.674,117
24ff1f7f,36805,7.6767,117
1de3a907,25687,7.674,121
400cce8d,23057,7.6767,1
3711c83e,15144,7.6767,80
6bc93d44,16267,7.6767,1
6be20aab,34760,7.6767,117
4dbcc9fc,36712,7.6767,117
542fde75,25368,7.6767,121
74d5b84d,49509,7.6767,169
56d4988e,16783,7.6767,1
2d9867ad,33245,7.6712,117
640b8cb,28507,7.6767,121
5f0e7f9e,36858,7.6767,117
2d6c8c19,31025,7.6767,121
43272316,27844,7.6767,121
40a25d59,50280,7.6767,169
6c7c385c,50656,7.6767,169
37c15cd0,33253,7.6767,117
25396d8e,29627,7.6767,121
9f0964c,23395,7.6767,1
5ffcd5ac,41473,7.6767,169
d66039f,34937,7.674,154
d574b7,47438,7.6658,169
6eee2c3e,33438,7.674,117
5706d5fa,34926,7.6767,154
6ac15e7e,33250,7.6767,117
4eec198e,35929,7.6767,117
419aff5d,32594,7.6712,117
5e8ab48c,24720,7.6767,117
bfa5f92,25237,7.674,117
3f4213a2,38420,7.6767,169
5f90889a,25754,7.6767,121
49e6e422,23531,7.674,1
42c30746,21640,7.6767,1
6d33c3bf,35895,7.674,117
36bc52db,50908,7.6795,169
3848325,19283,7.6767,90
488577da,32566,7.6767,117
12a6b0bb,25987,7.6795,121
61fbb76b,36503,7.6767,117
2081e895,30102,7.6795,121
35850b05,25668,7.6795,121
56dd81c8,50614,7.6795,169
183ff839,24633,7.6795,117
1c0d30fb,44263,7.6767,169
7159d0c0,33735,7.6767,117
4d25716f,24659,7.6795,117
1531cb27,42818,7.6795,169
4fcb4100,34259,7.6767,117
506586ed,35691,7.6767,160
63f05b0e,28482,7.6767,121
7602790d,18588,7.6795,90
6a8c8ee8,46604,7.6767,169
55ec9ca9,34679,7.6795,117
2575f90b,38560,7.6795,169
33243172,34881,7.6795,154
78cd5745,23744,7.6795,1
4f8a8b15,17775,7.6795,86
41ffa7c2,40238,7.6795,169
70c77280,43206,7.6795,169
627a724b,26852,7.6795,121
79338f32,40653,7.6795,169
fb891a8,17770,7.6767,86
454ee661,16446,7.6822,1
e56cf3a,22378,7.6822,1
3f0f0c91,30000,7.6822,121
5a204e5d,45158,7.6822,169
686fc696,41474,7.6795,169
58be33c7,25753,7.6822,121
50f8ebbe,30592,7.6822,121
17540eb4,25064,7.6822,117
4fdee8a5,35418,7.6822,117
1cb8016b,41475,7.6822,169
98ee71e,50535,7.6822,169
5913ccbe,36844,7.6822,117
4e216939,31004,7.6822,121
7937efe7,35013,7.6822,154
703db31,29452,7.6822,121
4114bba4,36144,7.6795,117
625e904,36504,7.6767,117
43083058,36035,7.6822,117
586b709,30587,7.6822,121
612be586,50345,7.6822,169
684b9435,36407,7.6822,117
48ef4d6e,33246,7.6822,117
4ae72edb,24700,7.6822,117
1f2bc828,23386,7.6849,1
7ae9e671,23008,7.6849,112
44d03b7f,34815,7.6795,117
76e68ab6,47516,7.6849,169
504f347,40651,7.6822,169
7da51f3d,19289,7.6822,90
30eb57f8,49032,7.6849,169
482ca904,48845,7.6795,169
75258959,47220,7.6849,169
37540e71,25233,7.6849,117
15684d17,24672,7.6849,117
2ebc1eed,24444,7.6849,117
7fd68cd5,29472,7.6849,121
59f30fd0,17720,7.6822,86
26e0bd37,21639,7.6849,1
31d0081c,23693,7.6849,1
6687ebc4,25367,7.6849,121
23bc2094,36791,7.6822,117
2d7c63e5,24491,7.6849,117
ed67a78,27211,7.6849,121
7fdff973,34212,7.6849,117
3f770356,37538,7.6849,169
667716b7,29550,7.6849,121
285a22d7,21396,7.6822,1
15e2881e,35661,7.6822,160
12085447,44721,7.6849,169
4c942a1f,29847,7.6849,121
35a1e5c0,34546,7.6822,117
36d32604,35613,7.6849,117
34022912,41764,7.6849,169
9d1e3fb,32897,7.6877,117
33e488e4,32743,7.6849,117
160b6d33,34403,7.6877,117
351deb7a,34872,7.6877,154
66a7f10e,25408,7.6877,121
313d7bea,40085,7.6877,190
33550819,33006,7.6849,117
2461053f,23032,7.6877,1
694e8675,39993,7.6877,169
28eb697c,35401,7.6849,117
64af172e,16753,7.6849,1
3352e61d,45426,7.6877,169
1b98c700,17945,7.6877,87
28dc25ae,34839,7.6849,154
4389577,33068,7.6877,117
19d8d6ab,33403,7.6849,117
3d9eb983,50533,7.6877,169
74a61acb,35810,7.6877,117
3475ba05,33251,7.6877,117
49693e13,23173,7.6877,1
6bc74fae,34870,7.6877,154
b14961,15262,7.6877,80
3ac6005c,47552,7.6877,169
235db1f4,45808,7.6877,169
4da7b6ef,23026,7.6877,1
67e99716,16791,7.6877,1
7e55ac7c,49593,7.6849,169
2fbe2627,23024,7.6904,1
6122e035,36252,7.6877,117
33c7d335,23815,7.6904,1
4a589a20,34663,7.6877,117
3849e7e7,40063,7.6904,169
600ae8fa,30593,7.6904,121
19bde95b,34826,7.6904,154
43c701a1,27622,7.6904,121
47ec6b55,34296,7.6904,117
31b908d5,29319,7.6904,121
3fbe1d58,15649,7.6904,80
493fccc5,48998,7.6904,169
6dada074,36825,7.6877,117
14abe2b4,16558,7.6904,1
5bb069a4,34886,7.6904,154
243e6eb,36609,7.6904,117
6cdedff3,35507,7.6904,117
6cf07c1c,25471,7.6904,121
27059d74,35818,7.6877,117
7f203d79,46862,7.6904,169
46567e7b,24968,7.6849,119
659b5429,29043,7.6904,121
ae4c41a,34207,7.6877,117
529c8c3d,36430,7.6904,117
181060f,34283,7.6877,117
7f3438b3,22901,7.6904,1
69a4d3ac,32984,7.6904,117
40311160,36839,7.6822,117
6c59c968,28054,7.6932,121
65e11b92,16165,7.6904,1
3bce563d,24461,7.6932,117
25b7a065,27546,7.6904,121
73bcfa35,36421,7.6849,117
518c7fa3,51422,7.6904,169
3c5cd38b,34041,7.6904,117
756a1583,34347,7.6932,117
61132449,34103,7.6932,117
53d03eaf,30610,7.6932,121
9ca6fd5,47554,7.6904,169
3695d423,27845,7.6932,121
6bef5f98,28068,7.6932,121
2c29a562,27287,7.6932,121
46a9dec6,36713,7.6932,117
54e0fdc2,28461,7.6932,121
69784b7,50183,7.6932,169
5c79e777,33248,7.6932,117
3d1a4b2f,35633,7.6932,117
6ec7bfa3,26907,7.6932,121
544f3cf0,42286,7.6904,169
72e61e24,19054,7.6877,90
471e2b51,39599,7.6932,169
283253ae,25122,7.6932,117
7b5bcbac,21695,7.6932,1
56ded08b,36483,7.6904,117
602c3da2,26151,7.6932,121
5a39ad2a,32885,7.6904,117
7f9a0b6a,40662,7.6959,169
5f60c69a,20658,7.6959,102
5e2021f9,33781,7.6959,117
49e797ea,18698,7.6932,91
660904e7,24398,7.6959,117
3f044aaa,15690,7.6959,80
60f48b5a,33513,7.6959,117
141a9cb,25084,7.6959,117
15d90869,36131,7.6932,117
3bd90809,34884,7.6959,154
269554c2,36380,7.6932,117
627fb511,27621,7.6959,121
3fb87377,29900,7.6959,121
4c52bdc9,22805,7.6959,1
406dd3c5,22377,7.6959,1
5fa521e4,27323,7.6959,121
23fad2ac,27591,7.6959,121
4148863d,36711,7.6959,117
469c2a4d,26305,7.6959,121
7a1f8fef,36555,7.6932,117
54429892,35513,7.6959,117
76686609,28123,7.6904,121
78ad12cb,34677,7.6932,117
6436c9f8,33206,7.6959,117
221e39ff,33782,7.6959,117
5704f0a2,41234,7.6932,169
92c7c87,29372,7.6959,121
52519bdd,24483,7.6986,117
51627d5a,30965,7.6986,121
11a4e9ec,35505,7.6986,117
401bf7b7,45809,7.6986,169
4226ebe6,27044,7.6959,121
325792e0,34507,7.6986,117
701db15d,46996,7.6986,169
4640cd3b,29476,7.6959,121
33cc67ce,27117,7.6986,121
3d8223c5,39186,7.6986,169
2008ea71,30951,7.6986,121
6061d25e,23700,7.6959,1
8318f84,50184,7.6986,169
30433b8b,22376,7.6986,1
1cf3ba4d,23903,7.6959,1
15525ec5,33609,7.6986,117
3c64b087,26810,7.6986,121
3d444494,35821,7.7014,117
57c1fc25,44729,7.7014,169
3a8a9a6c,17856,7.6932,87
3d295f8e,33833,7.6986,117
24d02024,29759,7.7014,121
3bafb0ce,35919,7.7014,117
5518042d,41037,7.7014,169
223af42f,29750,7.6959,121
6a4a501c,39279,7.6986,169
7ce314c,15591,7.7014,80
4121c8bb,36444,7.6986,117
548d95de,29363,7.7014,121
14ced019,23031,7.7014,1
216398ec,27547,7.7014,121
57d199dd,25358,7.7014,121
18fae78c,46650,7.7014,169
2061a228,51255,7.7014,169
1d78ea30,45662,7.7014,169
46bc8733,39952,7.7014,169
2a712441,47984,7.7014,169
9b5deef,25223,7.7014,117
3cc7118,21398,7.6986,1
24684d13,28022,7.7014,121
7e9b1ac4,34594,7.6986,117
5c3c8f3b,30397,7.7014,121
7bd960f5,35086,7.7014,154
1f69f69a,34756,7.7014,117
55a978a4,28483,7.7014,121
7645e7c5,22589,7.7014,1
30e4d14f,28159,7.7014,121
3bd4de11,49513,7.7014,169
329db07,47518,7.7014,169
33c7cd5f,39863,7.6986,169
534a4c85,30303,7.6932,121
4e7324ab,35051,7.7014,154
3cf2f81,30381,7.7041,121
e6fa792,44854,7.7041,169
fc0fcbe,42738,7.7041,169
11bba93,29230,7.7041,121
73810f84,23722,7.7014,1
58c1d791,26359,7.7014,121
2288482f,27805,7.7014,121
512838db,36253,7.7041,117
48b71a63,36977,7.6986,117
59051b4c,34073,7.7041,117
720f1188,35689,7.7014,160
f2e32a2,33294,7.7041,117
6f07ca58,44970,7.7041,169
7ff9d983,35419,7.7041,117
e57624b,44267,7.7041,169
7092ea01,28844,7.7014,121
2116ab41,39288,7.7014,169
10125b21,48283,7.7041,222
25622652,35367,7.7041,117
42c7021d,25248,7.7041,117
561fe5a7,29962,7.7041,121
54566716,19975,7.7041,98
60328b78,33067,7.7068,117
4db08eda,40348,7.7068,169
20f05545,44520,7.7068,169
31cd1cb4,28179,7.7068,121
1a9fba89,33541,7.7068,117
338456a0,29477,7.7068,121
540de911,51388,7.7041,169
2090d1a3,51419,7.7068,169
473c6cca,34606,7.7068,117
506efd28,44730,7.7068,169
561c13db,33025,7.7068,117
6de22d68,34345,7.7068,117
4b59f4be,25241,7.7068,117
6f278b23,27116,7.7068,121
5993dfd7,27002,7.7068,121
256620e0,33075,7.7068,117
219eccf6,23853,7.7068,1
72333575,28057,7.7068,121
35193183,33856,7.7068,117
21ec76e0,39417,7.6986,169
7642e757,51543,7.7068,169
1d31fc77,17577,7.7068,86
6158437b,45323,7.7068,169
23c172c6,28024,7.7068,121
425851b6,32688,7.7068,117
5018dfce,41549,7.7041,169
73780d2d,15651,7.7068,80
347dd5,34518,7.7096,117
5b0716c6,44499,7.7096,169
5bd229f1,36843,7.7096,117
4da26bea,40615,7.7096,169
7e000616,30820,7.7068,121
1dd29e36,35209,7.7096,117
9a67dfd,50400,7.7096,169
77e8fa69,40909,7.7068,169
181f3817,42913,7.7096,169
7e42f98c,24401,7.7096,117
4332cd9,17781,7.7096,86
3e40f037,26570,7.7096,121
e4b7e24,42046,7.7096,169
672c68f8,28774,7.7096,121
7ae4c520,50838,7.7096,169
431c4303,36077,7.7096,117
16f3af1a,35366,7.7096,117
121c6e94,35387,7.7068,117
4e8d7432,41021,7.7096,169
6f2832bb,22922,7.7041,1
2bcb5c89,47553,7.7096,169
6428cb3b,42897,7.7041,169
153171e4,36763,7.7068,117
30b8ab94,35036,7.7068,154
7544c6e2,26645,7.7096,121
22586315,29205,7.7068,121
574998c1,41337,7.7123,169
16f50590,28682,7.7096,121
669f327f,25310,7.7123,117
5b84e28a,27786,7.7123,121
6eac4512,50536,7.7123,169
f8dc319,29994,7.7123,121
1419ddb9,15423,7.7123,80
2c9891a2,36170,7.7123,117
2a7e832f,40084,7.7123,169
26f6c7a7,39954,7.7123,169
47024d6b,49636,7.7123,169
10251563,36266,7.7068,117
38592070,23852,7.7123,1
4b6f0036,34721,7.7123,117
1d2cb427,17725,7.7096,86
43152b56,51431,7.7123,169
7b38c400,37859,7.7096,169
6485f2d8,38640,7.7123,169
53ce176c,33441,7.7123,117
672616b,33873,7.7123,117
7e87700e,29322,7.7123,121
3be66f77,24959,7.7096,117
1422bb13,29933,7.7151,121
3774bb8c,36009,7.7151,117
2218fd30,34352,7.7151,117
67dafe7d,26811,7.7123,121
66213bb6,36949,7.7151,117
741b5425,28254,7.7151,121
5f99e409,35037,7.7151,154
2a534810,49799,7.7151,169
5d50320d,33542,7.7123,117
110fd6eb,23814,7.7151,1
2116fba1,19044,7.7151,90
4e0598be,35029,7.7123,154
60115727,28689,7.7123,121
f467d40,20011,7.7151,98
199b44fa,50483,7.7151,169
2ecd015e,40120,7.7123,169
7b39ef1f,28450,7.7151,121
11fb2730,51523,7.7151,169
2d6bf432,44382,7.7123,169
6e14d9f1,36069,7.7151,117
5ae1923b,26540,7.7151,121
12ebfcf0,45401,7.7151,169
605340fb,45514,7.7123,169
28c0d651,25563,7.7123,121
7ee6f938,31008,7.7151,121
33279668,35028,7.7151,154
214e5219,28015,7.7151,121
49095c6f,20495,7.7123,102
67d57941,45102,7.7178,169
2e3373ba,36239,7.7178,117
21a834c2,24645,7.7178,117
2241febc,31007,7.7178,121
6e1294c4,32808,7.7178,117
5b09941f,48999,7.7178,169
3b67a598,32960,7.7178,117
4730d5b3,25254,7.7178,117
16fe1856,47019,7.7151,169
6b1bc550,33307,7.7178,117
6cb00af9,22591,7.7178,1
7b8ec21c,29680,7.7178,121
7d43f390,29742,7.7123,121
1b1968c6,35509,7.7178,117
77124e9e,34211,7.7096,117
7a01ec42,34901,7.7178,154
638e0043,41341,7.7178,169
18bc4fe1,30068,7.7178,121
543dcbfd,32757,7.7178,117
48334b68,36389,7.7178,117
135f463e,15362,7.7178,80
2d308a4e,26623,7.7178,121
55e4c0c9,26856,7.7178,121
58260056,20659,7.7178,102
221f9ff4,24458,7.7178,117
7025f8d4,28055,7.7151,121
596e6e64,27517,7.7151,121
31a2f1af,27592,7.7151,121
6f9c3850,34938,7.7178,154
30208e2f,17359,7.7151,81
1a17db01,44732,7.7123,169
3c9e7e65,43554,7.7151,169
324e8f1e,41007,7.7178,169
62b2e8e,26941,7.7178,121
22403299,46651,7.7205,169
7228c2de,35393,7.7205,117
6d621de2,43606,7.7151,169
2b12492f,19125,7.7205,90
74125d9d,28489,7.7205,121
57656d7c,40168,7.7178,169
2a15e77f,26235,7.7205,121
13779823,24934,7.7205,117
75efc165,22598,7.7151,1
3dc85046,35050,7.7205,154
99d5c29,24985,7.7205,117
cb67c7a,30819,7.7178,121
232f5b4f,44968,7.7178,169
34b3e099,51257,7.7205,169
284042a6,35176,7.7205,117
4b5f2f93,24643,7.7178,117
7f19bdb8,30829,7.7205,121
7435df2e,26906,7.7205,121
2d1907c4,38938,7.7205,169
76635b3,20275,7.7151,101
35f7b17b,26304,7.7205,121
192991ae,40349,7.7205,169
6fe1d444,22015,7.7205,1
aa3c95b,33247,7.7205,117
3cdebe11,41431,7.7205,169
342aac98,33846,7.7178,117
55880dad,25874,7.7205,121
41f5ff56,28928,7.7205,121
812ff4f,19291,7.7205,90
14656388,30531,7.7205,121
69bddcb9,29975,7.7178,121
7c4d4146,33681,7.7205,117
122c1ed6,30091,7.7233,121
d5b635b,26236,7.7233,121
a042e5d,32809,7.7233,117
1cd5192a,47665,7.7178,169
6efd7ec8,35048,7.7178,154
386a89f7,47010,7.7233,169
13372e61,32997,7.7205,117
271f6964,35434,7.7233,117
22914871,30712,7.7233,121
3f639d26,40814,7.7233,169
4e5858e5,23133,7.7233,1
64362369,33249,7.7233,117
383e22c2,33387,7.7233,117
10442774,45785,7.7233,169
1cd7cae9,36568,7.7233,117
49af8f71,31019,7.7233,121
ce9cb4,51522,7.7233,169
270d9331,36010,7.7233,117
3180645e,35617,7.7205,117
13a26005,29685,7.7233,121
4a5ccc1f,25657,7.7178,121
3d7395c7,30970,7.7233,121
2643a107,34455,7.7233,117
521ca247,29533,7.7233,121
608c8ece,34934,7.7178,154
60ae7892,50734,7.7233,169
5b5ea619,35416,7.7233,117
6c6729af,28282,7.7233,121
68193013,29552,7.726,121
7b60bf6a,33144,7.726,117
5520b071,36254,7.726,117
dfc12b,37579,7.7178,169
21e7e08b,42385,7.726,169
5f029032,23440,7.726,115
ff1009b,48981,7.726,169
71594ed7,37649,7.726,169
18c269e2,26539,7.726,121
5998cea7,34416,7.7233,117
6fa41bcf,43677,7.726,169
246c9509,23025,7.7233,1
231ebcc7,27678,7.7233,121
15ca6ca1,33624,7.726,117
188a7185,26306,7.7233,121
57bf6b38,36445,7.7233,117
173b781b,29320,7.726,121
419506bf,33330,7.726,117
316df7bf,47521,7.726,169
ad85151,21694,7.726,1
26921d99,33543,7.7233,117
6aa552f0,24654,7.7233,118
3ec01e5,26268,7.726,121
4b769a10,38600,7.7288,169
7d3e3832,33173,7.7288,117
3d4cd7b7,19617,7.7288,1
5e4c1ad2,27672,7.726,121
2115bd11,33838,7.7288,117
33c942c0,48830,7.7288,169
2d66eea9,50401,7.7288,169
76cc65dd,28458,7.7288,121
48e86b5c,25256,7.7233,117
4499aa65,34654,7.7288,117
5e1007f9,36371,7.7288,117
4b67636b,42381,7.726,169
40de43d0,23244,7.7288,113
491d132c,36656,7.7288,117
17ecea39,36352,7.726,117
20c5cbb,30939,7.7233,121
6760af94,33895,7.7288,117
5592b06b,36863,7.7288,117
74375d86,34935,7.7288,154
4fadc1b,24933,7.7288,117
6604df1f,33971,7.7288,117
26552a5c,39600,7.7288,169
68c0987d,35820,7.7288,117
3a888b7a,15608,7.7288,80
7a345713,35889,7.7288,117
75bc95c3,36773,7.7288,117
19d3f879,32567,7.7288,117
3d5bc008,34508,7.7288,117
677e6362,22845,7.7315,1
3f2a3c51,44519,7.726,169
52fefd03,39687,7.7315,169
2e29a4fa,50629,7.7288,169
283f8176,51497,7.7315,169
3c4e9260,28062,7.7315,121
1e7ec8b8,28688,7.7315,121
52e8e90c,39708,7.7315,169
318599df,28886,7.7315,121
43b1e3a0,41915,7.7288,169
65659aa8,28459,7.7315,121
4db3e84c,23534,7.7315,1
11d58a25,39307,7.7315,169
2df0c9f6,20874,7.7315,107
3845f5cd,17726,7.7315,86
2513c87b,35614,7.7315,117
6c6ab6ab,36435,7.7315,117
3555861a,24913,7.7315,117
47fe7da9,28900,7.7315,121
50820306,49511,7.7315,169
66d80b65,35477,7.7315,117
6be9597d,19276,7.7288,90
520f7545,16422,7.7315,1
66a84998,32568,7.7315,117
26f2ec78,41986,7.7288,169
7716b6a,28023,7.7315,121
15ef6172,28496,7.7315,121
23c6b0ef,34183,7.7288,117
2e7d939c,19056,7.7342,90
3279a7c0,29173,7.7342,121
abdeb42,32911,7.7342,117
3b1d4741,27728,7.7342,121
647b9941,27000,7.7342,121
37bb4173,29901,7.7342,121
7518d56b,32661,7.7315,117
109ac771,29637,7.7315,121
41ecad6c,41334,7.7342,169
2cb1ccfb,23857,7.7342,1
1fb1e78b,17360,7.7342,81
59d60a43,35692,7.7342,160
7d755bd8,34161,7.7342,117
5f818699,44957,7.7342,169
4f9caf5d,44969,7.7342,169
267130ff,27550,7.7342,121
718d0472,16669,7.7342,1
22ebf194,22954,7.7342,1
8a744d3,27160,7.7342,121
27fe7bf0,36408,7.7288,117
3e4955e9,43171,7.7315,169
43d374e5,29142,7.7342,121
71602190,45487,7.7315,169
2515f5b7,26731,7.7315,121
51070ae1,26646,7.7342,121
9ab3878,27628,7.7342,121
79b7f47c,34238,7.7342,117
73850eb0,17723,7.7342,86
1a3c4223,36658,7.7342,117
4a04d1e4,36308,7.7288,117
23a6eb66,33783,7.7342,117
cd6d8cc,46091,7.7342,169
7b0b934f,33217,7.7342,117
8b3a3f0,30969,7.737,121
57fdb768,20544,7.737,102
38aed528,29531,7.737,121
62e4a99b,22859,7.737,1
2f28caee,26038,7.737,121
43cfa51e,37600,7.737,169
68d5af6c,36724,7.737,117
2e2d7192,22958,7.7342,1
79e51513,22648,7.737,1
4319bbb0,26231,7.7342,121
2a8f7687,23153,7.737,1
67cdcba2,16447,7.737,1
bfbebaa,28845,7.737,121
14d6d19d,33175,7.737,117
454a1399,28898,7.737,121
314a5144,35822,7.7315,117
4b00f4bb,35242,7.737,117
7560dda0,35441,7.737,117
1aea8812,36119,7.737,117
3f86aa1e,33682,7.737,117
3812f8eb,42898,7.7342,169
2d51f2ab,28064,7.737,121
5422c95,35531,7.737,117
61b86e96,28775,7.737,121
1f3b25f6,24482,7.7342,117
d65a515,16375,7.737,1
2fdcc0ab,34346,7.7342,117
a6b01b,46123,7.737,169
2240ce0e,39864,7.737,169
aec80e,40197,7.7342,169
6ffc71b9,28615,7.737,128
49be9928,48032,7.7397,169
7c2dde6c,28049,7.7397,121
58b94f59,25893,7.737,121
2ea112f8,33902,7.7397,117
136ba9dd,15609,7.7397,80
127cb62,29636,7.737,121
13769f98,42270,7.7397,169
35e679dc,39467,7.737,169
7b8d0bfc,29000,7.7397,121
444eb334,35016,7.7397,154
63636e7a,41022,7.7397,169
558ec5f7,36029,7.737,117
65cdc353,30745,7.7397,121
768cf6fd,35071,7.737,154
476a2c0b,35337,7.7397,117
3f829a22,30945,7.7397,121
345e11da,39652,7.7397,169
25f432b2,37542,7.7397,169
33685873,34074,7.7425,117
181087b6,26942,7.7397,121
5c0495af,26164,7.7425,121
6def108b,32595,7.737,117
58614d3f,23854,7.7425,1
29bb3d80,31230,7.7425,121
350a3236,36657,7.7425,117
4d5b70d5,33853,7.7425,117
1f81d4f4,23746,7.7425,1
6fa6bdb9,35251,7.7397,117
65f61949,32633,7.7425,117
b59a9f9,33951,7.7425,117
1d92ad9f,36379,7.7425,117
ca5fcad,25669,7.7425,121
56b4c3f5,40606,7.7425,169
1064bebb,25066,7.7397,117
282b4573,23442,7.7397,115
1812077d,34665,7.737,117
3b71d046,35449,7.7425,117
4b2a17b6,32697,7.7425,117
3f36373f,19287,7.7425,90
7e0ef90e,35332,7.7425,117
76af305d,29041,7.7425,121
43e93d2e,19963,7.7425,98
58e50542,41834,7.7425,169
512a51d9,28021,7.7425,121
29014412,40968,7.7425,169
5e88be79,30092,7.7425,121
5482f8cb,35925,7.7425,163
3086ead8,15633,7.7452,80
24bd280c,36082,7.7452,117
279a01db,33384,7.7452,117
3cfa0827,22727,7.7425,1
7ffdebd3,30244,7.7452,121
324d5168,35257,7.7452,117
28ff5da0,18584,7.7452,90
452e1a23,34327,7.7425,117
29798991,47030,7.7425,169
394a5c1e,29681,7.7452,121
61d49c4e,48000,7.7452,169
549e7d55,28327,7.7452,121
314e4356,40210,7.7452,169
5a0f53cd,48001,7.7452,169
1f7c822e,28058,7.7452,121
38af2041,45400,7.7425,169
2bfacf7,26193,7.7452,121
7b3890f1,35926,7.7452,117
46f2196,26088,7.7452,121
