name,tipnum,year,antigen
475ebe9d,2854,9.2164,1
1b3f128f,3397,9.211,1
6b075582,9881,9.2164,28
4f6619cd,23844,9.2164,70
3cdb2947,25833,9.2164,70
51a0583,25322,9.2164,70
769dfaa4,9974,9.2164,28
560bb886,7892,9.2137,21
7714c80,24419,9.2192,70
45623ca,9752,9.2192,28
6205cc38,3380,9.2192,1
69048d2e,9751,9.2192,28
7b544206,7943,9.2137,21
8e78efd,3251,9.211,1
501a4381,26089,9.2192,70
70101a62,9687,9.2192,33
7d884dac,3300,9.2192,1
32691890,8593,9.2192,28
31203a29,9692,9.2164,28
683d0a79,10084,9.2164,28
180ece16,20126,9.2219,62
111811d9,10026,9.2192,28
27541596,24807,9.2192,70
17959227,20102,9.2219,62
177b3c6e,9527,9.2219,28
79eb2ee9,25131,9.2192,70
7e947ce7,10032,9.2219,28
452bcdb8,25934,9.2192,70
2468e84d,25936,9.2247,70
bfd113f,3379,9.2247,1
2b41eacf,24437,9.2247,70
56de2b53,10027,9.2247,28
766fd804,7947,9.2219,21
6d329d7c,24828,9.2219,70
ea50d0c,2294,9.2247,7
2a969985,9691,9.2247,28
2231db2b,9507,9.2219,28
5b116b6c,24965,9.2247,78
7d7ac06f,25311,9.2219,81
633e34f4,25881,9.2247,70
4ffa433b,9472,9.2247,28
22067885,2870,9.2164,1
1f601ba3,3422,9.2247,1
6a74d631,25899,9.2219,70
3432d998,25863,9.2247,70
26b9d27e,23843,9.2274,70
3b47ae09,3057,9.2274,1
24e517c1,25010,9.2247,78
167249fc,26081,9.2274,70
6b9f4dc,9476,9.2274,28
3042b985,25224,9.2274,70
6e7bec57,9746,9.2274,28
6607fd12,3072,9.2274,1
684a3077,25777,9.2274,70
5e719e99,9899,9.2274,28
6155c63a,24418,9.2247,70
641d79a0,26158,9.2219,70
2d4b7eeb,25851,9.2274,70
1ce33641,25291,9.2274,70
25136422,2449,9.2274,1
2a4cd959,25121,9.2301,70
5c8646dd,2808,9.2301,1
16677d84,3069,9.2301,1
59522232,2845,9.2274,1
675e7f4e,25632,9.2301,70
2b94f4ed,25119,9.2192,70
454affec,24799,9.2301,70
486a6f1c,9784,9.2301,28
4f38ff4,2453,9.2301,1
d4116c5,5805,9.2301,17
50155749,24801,9.2274,70
19f1ac2c,2825,9.2301,1
15ce1063,25225,9.2274,70
7e928a9,10047,9.2301,28
e576c77,2295,9.2274,7
29be1af,26097,9.2301,70
161fad1c,9466,9.2301,28
73b7fab4,9882,9.2329,28
3ac8a406,25852,9.2329,70
7e279c6f,10033,9.2329,28
681aa12a,25902,9.2329,70
3d55380b,25652,9.2329,70
609e3097,25882,9.2329,70
b8206d5,9905,9.2329,28
472c3f4b,10054,9.2329,28
6a58ab55,2852,9.2329,1
532dd2c5,26031,9.2329,70
42a64abf,26096,9.2329,70
59094890,2293,9.2301,7
7f79e29d,23866,9.2301,70
36ddbe77,25649,9.2301,70
42ffac4d,25642,9.2301,70
3027ca67,23818,9.2329,70
32fce51f,9528,9.2356,28
21227618,23819,9.2356,70
11ff15ab,23877,9.2356,70
2edd5e1d,23886,9.2301,70
1884d93,10031,9.2356,28
7b5c92c4,10056,9.2356,28
207c110,24966,9.2356,78
49fcb901,7919,9.2356,21
20c7afd8,9753,9.2356,28
642e306b,9745,9.2329,28
7b7b5498,9797,9.2384,28
57e3de47,9740,9.2329,28
4a47120c,25905,9.2384,70
42f863cd,25866,9.2384,70
5f7fce47,25645,9.2356,70
fca3548,10060,9.2384,28
7e018ea4,25013,9.2384,78
748a5b3b,25633,9.2384,70
4dd5b28e,3270,9.2384,1
50823078,8602,9.2384,28
6f96f84,9747,9.2356,28
37d966c5,25120,9.2411,70
521e02f9,25143,9.2411,70
15daca81,9728,9.2411,28
45fcc540,10085,9.2411,28
6450264e,25296,9.2411,70
16d6f0ce,25560,9.2384,70
6ac5439f,25166,9.2411,70
49305d42,3458,9.2438,15
2c28087a,26066,9.2438,70
2cb7607c,7963,9.2438,21
dc6a5a4,25541,9.2411,70
4d5fd638,9477,9.2438,28
64e589c,23894,9.2438,70
11ed6ca9,25646,9.2411,70
29be00b5,25900,9.2438,70
1a63edac,2871,9.2438,1
6e9dccc4,9984,9.2438,28
146f7d9a,24193,9.2438,70
4d8d7c0a,9785,9.2384,28
16f8b56c,23885,9.2438,70
392e2b71,25853,9.2438,70
4806e69a,9885,9.2466,28
48fdf8b2,25289,9.2466,70
2791df9a,7890,9.2466,21
15a8a4e,25132,9.2466,70
7e178ec9,25937,9.2466,70
68348eac,25561,9.2466,70
5988d1d1,9704,9.2466,28
3db4f562,25160,9.2438,70
70cca875,9783,9.2466,28
1d8ded18,9711,9.2466,28
251144d8,2846,9.2438,1
67b2e775,25892,9.2466,70
782ba40b,26061,9.2466,70
1cca6819,25893,9.2493,70
6d31247b,24438,9.2466,70
42a98a81,25630,9.2493,70
325044ee,3295,9.2493,1
66ae5f97,10199,9.2493,28
177eb553,23867,9.2493,70
7308593b,24414,9.2493,70
7dfb2859,25323,9.2493,70
4d3c643c,9709,9.2493,28
2f0a84e5,3387,9.2521,1
3893f615,9748,9.2521,28
1efac1be,26076,9.2438,70
3ae79bd8,9526,9.2493,28
14d4153c,9529,9.2521,28
6f8286ef,25321,9.2521,70
27bd5d90,25939,9.2521,70
1560be22,2827,9.2521,1
21023be4,24803,9.2521,70
154ba70d,25629,9.2466,70
6e05feb5,25631,9.2521,70
23997f38,24800,9.2521,70
13f4adb4,24415,9.2521,70
5b4f1308,24191,9.2521,70
49dfcc81,10200,9.2493,28
1afeae82,9749,9.2438,28
48edb3ce,25246,9.2548,70
39a28ff9,9786,9.2521,28
4f01e866,25244,9.2548,70
1643834b,25941,9.2548,70
2932f300,9883,9.2548,28
72f6625a,9522,9.2548,28
44d9e8bd,25145,9.2548,70
67ad647d,7965,9.2548,21
8484cb4,25144,9.2548,70
3fef8a42,10068,9.2493,28
15b78e0e,22319,9.2548,62
49ed0b55,9706,9.2575,28
42fa8ed5,25538,9.2575,70
4ef8847b,25635,9.2575,70
41f5cfc,25287,9.2548,70
4763fed6,10547,9.2575,28
25094889,3252,9.2575,1
3313f6db,25317,9.2548,70
39c2779e,8603,9.2575,28
47c434e6,9960,9.2575,28
36c04a27,25648,9.2575,70
7e46b1fd,25539,9.2575,70
27765123,7937,9.2575,21
4ae7cac4,9530,9.2548,28
28666197,22336,9.2603,62
46fef6e,25906,9.2603,70
2e3b06fa,9467,9.2603,28
48be74df,24825,9.2575,70
6a101d94,25165,9.2548,70
53cfce86,24046,9.2603,70
28204f0e,2296,9.2603,7
5e5a8026,24967,9.2603,78
4561adb6,10055,9.2603,28
3553a7ab,9955,9.2603,28
786bd256,9759,9.2603,28
3ff8bc7c,24826,9.2603,70
65f90fbe,23889,9.2603,70
67b80a0c,24829,9.2603,70
486f4679,9473,9.2575,28
629d2845,26075,9.2603,70
68ccdf80,25318,9.2575,70
45e5b9d8,2807,9.2603,1
778b6393,25537,9.2603,70
7c5fb227,24806,9.2603,70
39b0d656,9707,9.2603,28
72e152f3,2824,9.263,11
1aa21e0e,10059,9.263,28
36196132,9959,9.263,28
3756335c,10052,9.2603,28
4fd8898f,8604,9.263,28
4500ac14,25883,9.263,70
386d4577,26101,9.263,70
3e275df5,26070,9.2658,70
35b82f4f,25228,9.2658,70
759855e0,2316,9.263,7
640893ec,23868,9.2658,70
2cb7c342,26102,9.2658,70
278cf0d9,2462,9.2603,1
1c4afa24,24192,9.2658,70
23c0d928,9962,9.2658,28
57764848,25014,9.2603,78
60762013,26091,9.2658,70
1bd9a0cf,2476,9.2658,1
20bc1efc,10061,9.263,28
4f14517a,7966,9.2658,21
61928a51,9798,9.2658,28
314a8b1a,25942,9.2658,70
5909a5a,5823,9.2658,17
6041b6a8,23887,9.2685,70
31e6740b,23822,9.2685,70
71edd735,25278,9.2658,70
70aec118,24439,9.2685,70
1d37dd53,25277,9.2685,70
1ff3a4d2,24811,9.2658,70
388c66,9925,9.2685,28
6183b78,24808,9.2712,70
25e6a3ad,9705,9.2712,28
75dc28cb,9678,9.2712,28
27b146f7,5830,9.2685,17
4f0f341e,24195,9.2712,70
63aeb5db,7964,9.2712,21
4e43097b,2848,9.2685,1
24aa912d,25864,9.2712,70
205fafe9,25292,9.2712,70
3441a5de,24047,9.2712,70
19eadb5f,10034,9.2712,28
f7cb5d4,23890,9.274,70
7f2f7eef,23820,9.274,70
46795b81,10037,9.274,28
9065032,9757,9.274,28
45189adc,25698,9.274,70
56242cf3,23821,9.274,70
2c0c7dd7,9756,9.2685,28
63be86d3,25247,9.274,70
67e2444d,24827,9.274,70
180ecd7d,25293,9.274,70
6b4bbe63,26090,9.2658,70
5077f4f8,26071,9.274,70
47e8783b,3071,9.274,1
325d8ca7,9985,9.274,28
4d38429,25567,9.2767,70
6b6c707f,7938,9.274,21
6fc1e489,26092,9.2767,70
31a76562,23869,9.274,70
501a3096,25295,9.2767,70
509368df,22337,9.2767,62
301968e3,24194,9.2767,70
294d5db3,24416,9.2767,70
212a3f6d,9712,9.2767,28
41af626d,25884,9.274,70
3bc06bf4,9483,9.2767,28
4b29834f,24420,9.2767,70
ac97c4c,9932,9.2767,28
5a3c98cc,22321,9.2767,62
8caff5c,9758,9.2795,28
78eb687f,20076,9.2795,62
42edd105,3431,9.2795,1
455901ec,10435,9.2767,28
1ab62604,10269,9.2795,28
393d0dbd,25319,9.2795,70
15f48666,25312,9.2795,70
182fb355,25568,9.2795,70
33822052,3256,9.2795,1
390b478a,3388,9.2795,1
6283837a,10038,9.2795,28
72474291,9956,9.2767,28
53f5eefa,25540,9.2767,70
e3acae2,5824,9.2795,17
576a82b,25300,9.2795,70
36a54aca,25910,9.274,70
14876cfc,26032,9.2822,70
1901025e,9468,9.2795,28
70ad40e7,26082,9.274,70
6ae1a545,7948,9.2795,21
7b263330,25000,9.2849,78
7f64af88,9755,9.2822,28
66ce8852,24812,9.2849,70
52e7c570,9480,9.2849,28
169f04dd,24813,9.2849,70
af0efde,25634,9.2822,70
253f92f0,9474,9.2849,28
4213c09f,25547,9.2849,70
46521e81,10147,9.2849,28
2c449dec,10035,9.2877,28
5cf5ad72,9957,9.2877,28
21c719a5,22320,9.2849,62
7836b77f,25651,9.2849,70
24fd87de,25868,9.2822,70
2cded550,10146,9.2877,28
354dfb5f,25880,9.2849,70
3086847e,25865,9.2849,70
6aa8b36b,10071,9.2904,28
1fb361e4,26035,9.2904,70
6372827a,10036,9.2904,28
30653a62,9802,9.2877,28
314bfbc5,9928,9.2877,28
210750a7,9696,9.2904,28
7f2ddf51,25647,9.2877,70
2526958d,3253,9.2877,1
aba49a9,7893,9.2904,21
1395c4b6,25313,9.2877,70
100927dc,9531,9.2877,28
88c2c0b,7967,9.2932,21
19174a6a,23891,9.2932,70
41b8afe0,9889,9.2904,28
7cb57315,9484,9.2932,28
15b0e4fc,9470,9.2932,28
36d7a83a,9679,9.2932,28
72de41fb,9803,9.2932,28
3214d6af,26034,9.2959,70
65ee3623,10148,9.2959,28
776ba966,25695,9.2932,70
7cf649c9,9729,9.2959,28
289862a4,25297,9.2959,70
68434956,25542,9.2959,70
7c083553,2828,9.2959,1
5602832d,26098,9.2959,70
18743025,10057,9.2959,28
6a0fd384,9943,9.2986,28
5790c13b,26083,9.2986,70
15c92b0f,9708,9.2986,28
2c05d48b,9961,9.2986,28
3802a17c,9789,9.2986,28
69ca265e,20128,9.2986,62
3587e93b,25867,9.2986,70
37a4d28c,7962,9.2959,21
1a809c45,25546,9.2986,70
2240b19d,10206,9.2986,28
1d578cb,25167,9.2986,70
28044adf,2299,9.2959,7
395c2ad1,9968,9.2986,28
3925dde1,10072,9.2986,28
6c1ec6b7,2826,9.2904,1
27591c34,9697,9.2986,28
b29d1b,9788,9.2986,28
a6a6d60,9508,9.2986,28
7398b8c9,7654,9.3014,21
62b275c1,23893,9.3014,70
1d377319,24216,9.2986,70
72e06437,24814,9.3014,70
66ae6535,2853,9.2986,1
141fc9f0,9886,9.3014,28
3ff615ed,25654,9.3014,70
29622208,25279,9.2932,70
197f16b1,9926,9.3014,28
684f1875,9907,9.3014,28
7d5d5f84,10053,9.3014,28
720b64bf,2849,9.3014,1
13a02ed1,25245,9.3041,70
33c0060,25001,9.3014,78
148acefc,10069,9.3041,28
3d0d6e4e,10067,9.3041,28
18cebaf7,9930,9.3041,28
2f491998,9963,9.3041,28
45ea310b,9969,9.3041,28
259f5cc3,25869,9.3041,70
4c153311,3293,9.3041,1
e2af941,25834,9.3041,70
580399d4,9944,9.3068,28
3f61ce95,22339,9.3068,62
5a89efd3,25956,9.3068,70
330e532,25699,9.3068,70
4465d359,10149,9.3068,28
61f9b1e8,5825,9.3068,17
45672b82,9929,9.3068,28
47b901b9,10548,9.3068,28
6c27ce18,2300,9.3041,7
1141456c,9471,9.3068,28
2c3d8e2f,25700,9.3068,70
761d6abd,2298,9.3096,7
637fe4da,20129,9.3096,62
58eec1d2,10201,9.3068,28
676294f2,25913,9.3096,70
68d9f56e,9478,9.3096,28
750c224a,25696,9.3096,70
69494105,10263,9.3068,28
1a7f8dda,23892,9.3096,70
3d2a697e,10019,9.3068,28
292012e3,3053,9.3068,1
67aa7180,9475,9.3096,28
a422fab,3296,9.3096,1
6c357264,10162,9.3096,28
26194894,9965,9.2986,28
2ba9705,22293,9.3096,62
2ba42abb,25663,9.3096,70
2af83f16,25661,9.3123,70
3b759ba0,20106,9.3096,62
4f3da895,3058,9.3068,1
30007713,26159,9.3123,70
4022768e,25816,9.3123,70
77e18525,2856,9.3096,1
21353663,7958,9.3123,21
6c12bf69,24452,9.3096,70
4d45a151,25280,9.3123,70
2b4e210c,9924,9.3151,28
18c57399,7959,9.3151,21
63761509,26108,9.3151,70
6bf8b12a,3381,9.3151,1
31e4bb18,23823,9.3151,70
28e5f06,25911,9.3151,70
5183dc03,7949,9.3151,21
7f5c56f8,7955,9.3123,21
636dac31,9966,9.3151,28
1b720a77,25281,9.3151,70
54deaede,9698,9.3178,28
49a8c92b,3304,9.3178,1
2e4d9f0,10202,9.3151,28
94e5a69,2855,9.3178,1
28c7adc0,24217,9.3178,70
2729d862,10266,9.3178,28
3a6ae2e,23895,9.3178,70
78403121,7956,9.3151,21
7275186d,25944,9.3123,70
50816d19,26033,9.3151,70
6dfc2a44,10170,9.3151,28
388134aa,26110,9.3205,70
47f1551,9986,9.3205,28
1e22af73,3302,9.3205,1
321e0c2e,10086,9.3205,28
2ea96f44,23846,9.3178,70
4b2efa75,20155,9.3205,62
478c475e,25885,9.3205,70
3b251763,10436,9.3205,28
7d81bc51,22340,9.3205,62
79980355,2831,9.3178,1
230576e8,26111,9.3205,70
45d9a341,25227,9.3205,70
60caba13,3331,9.3205,1
73c72766,2863,9.3233,1
4afc10e0,9481,9.3178,28
4623511d,9479,9.3233,28
42377155,26160,9.3233,70
77184122,10349,9.3205,28
3d2ea4b0,25870,9.3233,70
17ffd8e5,8605,9.3233,28
6ebbbe96,25298,9.326,70
5b1fe332,23848,9.3233,73
13dcc7c5,23899,9.3233,70
7a0d1dab,10350,9.3233,28
49715372,10443,9.3233,28
6dd32f1d,26112,9.326,70
18443f8d,19858,9.326,62
ab6896b,9927,9.3233,28
499fb18c,25544,9.3233,70
7f19f86f,9790,9.3288,28
3d40d465,25912,9.3288,70
7e1eacb3,25545,9.3288,70
4413c17,9988,9.3288,28
3a820025,10444,9.3288,28
e25d528,25872,9.3233,70
35fdcb75,10292,9.3288,28
38d1e859,3254,9.3288,1
7f6bc6c,9805,9.3288,28
666c7da6,25894,9.3315,70
12f8544e,25665,9.3315,70
13e59647,10151,9.3315,28
f71bc0b,10264,9.3315,28
664f60ad,3080,9.3288,13
32544fac,26150,9.3288,70
69298cf0,10070,9.3315,28
5e8d22ac,24968,9.326,78
e074717,9761,9.3315,28
1ebe4054,23845,9.3315,70
a28b28e,25664,9.3288,70
3b55117f,25662,9.3342,70
c7accfb,10293,9.3342,28
38711d9c,10270,9.3342,28
4dd82cdc,26180,9.3342,70
54a15626,25314,9.3342,70
3086d914,10073,9.3342,28
47ec7b24,9699,9.337,28
17b0dd55,5831,9.337,17
1dab7a36,25817,9.3342,70
2d0619e2,3262,9.3342,1
73c86a02,9931,9.337,28
4bae6cb3,9806,9.337,28
57d91a04,26168,9.337,70
11e5b003,2464,9.337,1
c3162d4,25243,9.337,70
3c19912a,26036,9.337,70
230fa597,7957,9.337,21
1fd66c5d,9967,9.337,28
7a5e7938,25818,9.3397,70
18f69ab1,7968,9.337,21
6896d844,10265,9.3397,28
36ebebdc,25315,9.3397,70
30bce245,9762,9.3397,28
42df70c3,22295,9.3397,62
78d98199,10150,9.3397,28
1a73ddd8,9754,9.3342,28
3224502c,24816,9.3397,70
367cef35,25697,9.3397,70
58ac7e5b,25873,9.3397,70
13cb4214,25921,9.3425,70
68f64546,9482,9.3425,28
37ae5cf6,2829,9.3397,1
12ae68f,2857,9.3425,1
533766f,19864,9.3425,62
42d8168b,25871,9.3425,70
54e734bb,26113,9.3397,70
e618714,25168,9.3397,70
4573a275,23849,9.3342,73
58a916c9,10097,9.3452,28
46b793bd,25874,9.3452,70
440ff7a8,9909,9.3425,28
2b18253c,24815,9.3452,70
54f184df,25636,9.3452,70
29c35e6c,25294,9.3452,70
e5af7a9,23888,9.3452,70
39cc0ac3,2472,9.3452,1
439c4c3c,10074,9.3452,28
2947a0b6,9486,9.3452,28
c10d33a,25922,9.3452,70
1ac4abcc,9884,9.3452,28
43873045,25248,9.3479,70
625b69a5,10039,9.3479,28
760d3748,3073,9.3479,1
127563ed,23896,9.3479,70
4928688e,25948,9.3479,70
33576cf6,25924,9.3479,70
183e7779,3333,9.3507,1
1550ec18,10635,9.3507,28
1fb69a24,10062,9.3452,28
5b8c5fe7,25701,9.3507,70
6d093dec,9533,9.3534,28
178e65f8,7655,9.3507,21
79ef7c67,25543,9.3534,70
511b4e4,9800,9.3562,28
5cd6099c,23897,9.3562,70
4e3d5394,9801,9.3562,28
4e741e32,25301,9.3562,70
6538da62,3074,9.3562,1
17dc298,9804,9.3562,28
7cd16743,26109,9.3534,70
6d0bb1c2,10271,9.3562,28
3e0a7df,25914,9.3589,70
2028960b,10153,9.3562,28
4faee994,10439,9.3534,28
a4fdafb,26084,9.3589,70
7f9bc402,9958,9.3534,28
79c35a71,25169,9.3589,70
1dbf038c,9970,9.3589,28
2565bbe6,9991,9.3589,28
395f3b9e,10440,9.3562,28
4ffc09c,9536,9.3562,28
678c12a0,9990,9.3589,28
65f18c1b,3054,9.3616,1
24acebe,10267,9.3589,28
2c1ad703,9731,9.3616,28
75ea7321,25324,9.3616,70
a78ef9a,1420,9.3534,1
2bae9bef,24198,9.3616,70
2f18c0d5,25299,9.3616,70
70f93569,10040,9.3616,28
776730c4,9760,9.3644,28
238c2fa8,2858,9.3644,1
6e45107c,9964,9.3644,28
440b12d3,26099,9.3616,70
1697742c,2297,9.3644,7
57ae22a0,25548,9.3644,70
7344e287,9710,9.3644,28
1981d981,10288,9.3644,28
3ca0517a,24998,9.3671,78
1e5f4a8f,9532,9.3671,28
5b325476,10268,9.3644,28
1d32799c,25129,9.3671,70
7f39086,25916,9.3644,70
273bf417,26103,9.3671,70
1cfd6d8a,10438,9.3671,28
4a850ed2,22294,9.3589,62
3bafe3b8,7970,9.3671,21
ed5ad11,10233,9.3699,28
54a472f0,3271,9.3699,1
2c75789d,10152,9.3671,28
65ad1881,25579,9.3699,70
197f2b7f,10441,9.3699,28
6bdd6331,26107,9.3699,70
2f2bffd1,25702,9.3699,70
4cff73b2,26181,9.3699,70
289ddb39,3297,9.3726,1
2579a7bb,10235,9.3699,28
253d9cce,10063,9.3726,28
1f822639,20075,9.3726,62
7808431c,25325,9.3726,70
55983acf,22341,9.3699,62
131a6756,23847,9.3726,70
cde2bf3,10545,9.3671,28
7b364ef1,25569,9.3726,70
28b71041,10075,9.3753,28
23569063,10163,9.3753,28
577298c,10236,9.3753,28
26fe6c7c,10154,9.3753,28
46938b51,25655,9.3753,70
7f2fd5a9,2864,9.3753,1
669e8f22,9763,9.3699,28
2f9614c6,25951,9.3726,70
3e96de4f,10103,9.3753,28
6b5ed86d,9971,9.3699,28
79abbdbb,10087,9.3726,28
6684b66c,10203,9.3753,28
4f11e812,22338,9.3781,62
622d9d05,26037,9.3781,70
6ee86855,3426,9.3781,1
73685855,25250,9.3781,70
578a65e6,3398,9.3781,1
147e8ead,26038,9.3808,70
3979f6b7,26174,9.3808,70
862ab3d,3305,9.3808,1
cc34a82,10272,9.3836,28
6ca8b651,24440,9.3836,70
1a92293d,9799,9.3808,28
61a84fb7,2906,9.3836,1
7345211,25950,9.3836,70
11358f2f,9972,9.3808,28
6d84b938,9992,9.3863,28
3886a966,3059,9.3863,1
33d6a48a,10234,9.3863,28
1657dc3b,9534,9.3863,28
2ba66529,10385,9.3863,28
1f46140d,25945,9.3836,70
26e624a2,10164,9.3863,28
20922600,25923,9.3863,70
88c802d,2903,9.3863,1
109b2338,5832,9.3863,17
74fc6bd,10239,9.3863,28
36dc5272,9485,9.389,28
5a3d216c,9735,9.389,28
63ff7113,9702,9.389,28
13f65bf0,2832,9.389,1
6a751d1d,3332,9.389,1
3e6e9de3,9701,9.389,28
70eca22c,25909,9.389,70
d6bed03,3060,9.3918,1
2c631e85,25907,9.389,70
6e3c73e1,25302,9.389,70
3dfba1a5,9487,9.3918,28
24f76a40,2904,9.3918,1
76a68828,25002,9.3918,78
26c0711,25895,9.3918,70
4205374f,9910,9.3918,28
451f27d8,26175,9.3945,70
4fabf795,10156,9.3945,28
7c1b45c,25303,9.3945,70
5011214a,10165,9.3945,28
123414a8,25896,9.3945,70
7960e6ee,9700,9.3945,28
4c2d36ab,2873,9.3945,1
1b593ef0,25249,9.3973,70
69243031,3399,9.3973,1
61746aa9,10088,9.389,28
69e7b108,22296,9.3973,62
30a5d60f,10442,9.4,28
28615e7,9716,9.4,28
7c2fc4cf,26182,9.4,70
67ef69c4,2865,9.4,1
281455b3,10204,9.3973,28
361feb10,10289,9.4,28
484e919,24196,9.4,70
68f4cfa,25282,9.4027,70
51f93fe1,25908,9.4027,70
7ec6bb7a,2907,9.4027,1
cbc2855,3480,9.4027,15
453205b9,9535,9.4027,28
2ee4a75b,23900,9.4027,70
650cd6e5,10286,9.4,28
665df027,26039,9.4,70
195b6549,25587,9.4027,70
1a49888a,9713,9.4055,28
36114c8d,3303,9.4055,1
775ae516,10446,9.4027,28
22103989,3338,9.4055,1
2b452924,26169,9.4,70
77f3f7a6,9703,9.4055,28
4cc4ca27,10437,9.4055,28
7d9ee91e,9993,9.4055,28
df7f687,25875,9.4055,70
5d4cc1ee,10273,9.4055,28
7b253476,25588,9.4055,70
7e3377bf,25549,9.4082,70
7cbd7d54,2866,9.4082,1
4df4b00b,9714,9.4055,28
76e1adc4,7969,9.4082,21
6e9a3012,9734,9.4082,28
4d195147,3258,9.4082,1
287249d4,9537,9.4082,28
3f32c653,26161,9.4055,70
6a26d9ce,26119,9.4082,70
44c6c3fc,24197,9.4082,70
4352314a,9715,9.411,28
64f454d6,25917,9.411,70
79d4ec1d,10159,9.411,28
507dad2a,25925,9.411,70
22d65dfa,25656,9.4055,70
70dce08b,10549,9.4082,28
1e75dd1c,26100,9.4137,70
2e364e89,9946,9.4137,28
2d9c4b22,23898,9.4137,70
139fb298,24999,9.4137,78
40b19ea3,10076,9.4164,28
56e0409e,2474,9.4164,1
336049c,26152,9.4164,70
4f1d7a89,26118,9.4164,70
14f974c9,9989,9.4164,28
8a722d9,10637,9.4137,28
66424a27,24896,9.4137,70
5563b097,25952,9.4164,70
3e5ccc39,10168,9.4192,28
66e99026,3479,9.4164,15
1ebb8efa,10638,9.4192,28
2529b8b5,24453,9.4164,70
a63d9ce,10167,9.4192,28
189dee56,9933,9.4164,28
3b6383b1,25958,9.4219,70
40304b08,10274,9.4219,28
4f04f588,24219,9.4164,70
7ab03f7,2883,9.4192,1
13121765,10449,9.4219,28
d0d6355,3255,9.4247,1
34cb70bd,10558,9.4247,28
5c8b6b19,10445,9.4219,28
3e07fc4,25589,9.4247,70
7452b365,8574,9.4274,28
4ad60bb3,9911,9.4219,28
6a409cee,25949,9.4219,70
4ae9e2,10155,9.4274,28
71689160,9890,9.4219,28
6f6b3fce,3401,9.4274,1
683f4299,10077,9.4274,28
68211e05,10116,9.4274,28
3f73ff1a,3400,9.4274,1
9d03275,26120,9.4274,70
54d5ba87,9488,9.4247,28
1be9825c,25918,9.4274,70
7bd87612,2875,9.4274,1
5b73dd5c,3298,9.4301,1
53380fdd,24444,9.4274,70
4149c84,25251,9.4301,70
3cc402f2,10290,9.4301,28
7998a10b,20077,9.4301,62
6a4d1f02,9947,9.4301,28
339c54b,2905,9.4301,1
5580f41e,10230,9.4301,28
4a9d5e73,25590,9.4301,70
5faebe8c,3423,9.4274,1
56521640,26153,9.4329,70
76ec25f3,2859,9.4329,1
27dd55b3,2874,9.4329,1
6afe7578,10079,9.4329,28
6849c22a,10166,9.4301,28
6eeaedb5,24817,9.4329,70
48876796,1423,9.4329,1
ea188d0,25703,9.4329,70
176d69c9,10104,9.4356,28
33694cec,20156,9.4329,62
7ca5c460,3478,9.4329,15
69eee89b,25954,9.4356,70
3113b19c,26176,9.4356,70
425bcbff,10064,9.4329,28
40be2c6c,10294,9.4329,28
3c612693,10287,9.4356,28
10d2ffd2,10157,9.4356,28
263df9ea,10351,9.4356,28
3d264aad,2473,9.4356,1
8c6b624,25253,9.4384,70
81a66d3,25583,9.4384,70
fedf481,24895,9.4384,70
3653b57b,10229,9.4384,28
3e75e7fb,2463,9.4301,1
552d9582,26151,9.4384,70
5ad1cea8,26183,9.4384,70
66450a81,9987,9.4356,28
7b29dce,3424,9.4384,1
3e0a893f,3309,9.4411,1
119ab529,10237,9.4411,28
6afab4d8,26177,9.4411,70
54fda4f3,3425,9.4384,1
47b20f4f,3061,9.4384,1
2d1b25f7,25591,9.4411,70
127808f8,9945,9.4411,28
2b9bec78,25953,9.4411,70
7c045633,10205,9.4411,28
2feb91d0,9791,9.4411,28
7ea1f0f4,24818,9.4438,70
8c4f0d9,3062,9.4438,1
5a2916f1,3081,9.4438,13
2e25c9e0,26186,9.4438,70
70cea7d9,2830,9.4411,1
5f23c321,26116,9.4411,70
4dafc8aa,9912,9.4438,28
4decc8d0,10345,9.4438,28
4d456236,10295,9.4438,28
4950fbfd,25957,9.4438,70
4830e428,9891,9.4438,28
94b1cc4,2872,9.4466,1
52c22df0,10231,9.4466,28
3a926fdf,25582,9.4438,70
5c20ee69,2481,9.4466,1
526b33e,25304,9.4466,70
13fe4061,9892,9.4466,28
30a39619,26040,9.4384,70
7b904879,10241,9.4466,28
4202d3e6,25658,9.4438,70
6b47a0ee,10108,9.4493,28
30cf4849,25574,9.4493,70
5e65cba4,9792,9.4493,28
51d3fb79,10291,9.4356,28
7bef9bad,20127,9.4466,62
51a9f46,3075,9.4438,1
10195814,2884,9.4493,1
538c1fdb,3308,9.4521,1
194b98e3,25707,9.4521,70
570da080,10636,9.4521,28
6bce588,25254,9.4521,70
35fd5043,10640,9.4521,28
70345a9f,9997,9.4548,28
5dc87c18,10098,9.4548,28
4a07fdb9,24897,9.4548,70
2b76c1d4,25580,9.4521,70
208f61b2,10301,9.4521,28
4311bba6,10356,9.4521,28
2393205b,10240,9.4575,28
74d6e3b1,10297,9.4575,28
25b10d04,25575,9.4575,70
26e4af16,24200,9.4575,70
537b6446,26165,9.4575,70
4e1e679c,3259,9.4548,1
d16de85,24201,9.4603,70
48328117,25573,9.4575,70
e095c2e,10300,9.4603,28
65840fd,8575,9.4575,28
3b47f52d,10105,9.4603,28
1ef636,3257,9.4548,1
44323237,26154,9.4575,70
2a581143,23901,9.463,70
443be51,26178,9.463,70
