name,tipnum,year,antigen
6cc117b9,34715,4.3616,130
56bdbe2d,35561,4.3616,1
5b51ee79,34756,4.3616,1
23d04296,35682,4.3616,1
4891ad2b,35103,4.3616,1
3a6933a6,35990,4.3644,1
19174a6a,35483,4.3644,1
73663ec2,34575,4.3644,1
6ae1a545,35618,4.3644,1
271024f1,35621,4.3644,1
6750677,35340,4.3644,1
43480b67,35078,4.3644,1
11aade2,35244,4.3616,1
270b369c,34788,4.3644,1
9e3cab4,35080,4.3644,1
6b6c707f,34514,4.3644,1
a73fbdc,35007,4.3616,1
154ba70d,35418,4.3616,1
5ed232cd,35547,4.3671,1
2013405d,35355,4.3671,1
1a66af78,35457,4.3671,1
37328881,35050,4.3671,1
220a38a0,34539,4.3644,1
6d013276,34776,4.3671,1
6b075582,35352,4.3671,1
174e812f,34701,4.3671,130
572a9623,35612,4.3644,1
5a3aa357,34156,4.3671,1
7ffa4b9c,34746,4.3671,1
74ff7ac7,34787,4.3671,1
53bdfb9c,34767,4.3644,1
7c383c0,34713,4.3671,130
503cb02e,34824,4.3616,1
63b583cc,35605,4.3671,1
60ad9a17,35510,4.3644,1
6f0bed87,35445,4.3644,1
744dbe25,35576,4.3699,1
48be7e1c,34854,4.3699,1
3b29e883,34335,4.3699,1
37d8b0d3,34210,4.3699,1
78f147a,34306,4.3699,1
1eaa2e38,35710,4.3671,1
6ab3b09e,34674,4.3671,1
189fcb33,35775,4.3671,1
674c209e,35469,4.3699,1
1b6b49e1,35662,4.3671,1
28d809a1,35789,4.3699,1
5f186b64,34580,4.3671,1
3938f5e7,35402,4.3726,1
3ff67a8e,35564,4.3671,1
7645c00e,35556,4.3726,1
6fa20423,34679,4.3726,1
570be9d0,34716,4.3726,130
4bd4eb1e,35079,4.3726,1
353da84e,35450,4.3726,1
31debde6,34597,4.3753,1
5d3e2cd8,34515,4.3753,1
51980e9,35460,4.3753,1
708ecc13,35182,4.3753,1
209c5ed9,34832,4.3753,1
2b3ecd9d,35565,4.3699,1
7169527b,35341,4.3726,1
6469f6a1,35570,4.3726,1
489d4e18,35194,4.3781,1
14a812a,35649,4.3753,1
43627d4c,35686,4.3781,1
6b7fec90,35407,4.3781,1
6895577f,35324,4.3753,1
6e1aa1a9,35571,4.3753,1
4a5a39fb,35772,4.3781,1
44b5f57,34773,4.3781,1
2c61fbcb,35687,4.3781,1
1f4ca24b,35544,4.3781,1
4f9434f3,35070,4.3753,1
d78bcd1,35150,4.3808,1
2b49cc3b,34742,4.3808,1
78fb7096,35338,4.3808,1
7670ac28,35628,4.3808,1
1676d964,35285,4.3726,1
6c527f1b,35504,4.3808,1
695168a3,35572,4.3808,1
49216285,34540,4.3808,1
28fedce,35823,4.3808,1
4a48390e,34829,4.3836,1
4a59577a,35301,4.3836,1
552a928,34680,4.3836,1
1a9642a8,35693,4.3808,1
6a440aac,35787,4.3836,1
15110a58,34811,4.3836,1
680d64a9,35645,4.3836,1
68ef0c55,35195,4.3836,1
6ff73a96,35356,4.3836,1
22b47a8e,35578,4.3836,1
71f8cff9,35178,4.3836,1
3feaf74a,35771,4.3836,1
3cc1f432,35497,4.3836,1
2c5cda5b,35548,4.3808,1
2dbdb554,35485,4.3863,1
63b0c999,35589,4.3863,1
3097e2ff,34664,4.3863,1
699bb92d,35788,4.3863,1
4585570e,35456,4.3836,1
76d64be8,34814,4.3863,1
3c92d96b,35719,4.3863,1
706d1e2c,35707,4.3863,1
7cc5dcb8,35245,4.3863,1
58ec5222,35613,4.389,1
1317c909,34838,4.389,1
3b446f4,34598,4.389,1
57da5988,35774,4.389,1
4c67a94d,35642,4.389,1
7d299b99,34768,4.389,1
2f5ba898,35034,4.389,1
311dd770,34707,4.3918,130
22973fb,35181,4.3918,1
73a7c2f,35087,4.3918,1
53dd1bc1,35470,4.3918,1
36feda02,35310,4.3918,1
decaeff,35408,4.3918,1
5e66ab7c,35423,4.3918,1
59e36069,35720,4.3918,1
190d8f9d,35046,4.3918,1
401e1552,35647,4.3863,1
286dc0f8,34215,4.3918,1
1c2ee6ad,35749,4.3918,1
4956039d,35048,4.3918,1
6acf0db4,35092,4.3918,1
1f4b1617,35622,4.3918,1
2fcf3429,35448,4.3945,1
46504ecc,34717,4.3945,130
69e34b28,34813,4.3945,1
7b53590d,35664,4.3945,1
3c6f13de,34826,4.3945,1
6ad70606,34806,4.3945,1
199eaa7f,35054,4.3945,1
15deafc0,34720,4.3945,130
70f94b40,34675,4.3945,1
b2d59fd,34982,4.3945,1
3cd11e41,35555,4.3945,1
1b7a8f60,34836,4.3973,1
6e64c8eb,35838,4.3973,1
2455a0a,35049,4.3973,1
5a62b6b1,35689,4.3945,1
6ef598aa,35992,4.3973,1
269e260f,35683,4.3973,1
ea3bddc,34681,4.3973,1
41bb4587,34830,4.3973,1
349b5d2,35551,4.3973,1
582146ca,35425,4.4,1
543055ea,34601,4.4,1
47ee4fed,35619,4.4,1
35e084f2,35663,4.4,1
23f9310c,35022,4.4,1
5ce2bdea,35580,4.4,1
12cb7481,34822,4.4,1
4482fc37,35545,4.3973,1
d372f89,35637,4.3945,1
71a6426d,35196,4.4,1
38e2bc5e,35581,4.4027,1
7144b8bf,34599,4.4027,1
42611d53,35967,4.4027,1
125c24e0,35593,4.4,1
227491e4,35609,4.4027,1
356914e1,35743,4.4027,1
76b17cf,35694,4.4,1
61020aed,34662,4.4,1
4caf5adf,34588,4.4027,1
187a92b5,34828,4.4027,1
4a098f80,35633,4.4027,1
1e07dbef,35286,4.4055,1
6fa3ffa0,35458,4.4055,1
59ec2929,35810,4.4055,1
15cff79b,35588,4.4027,1
35b79e6e,34705,4.4055,130
26a809d3,35047,4.4055,1
45993987,35403,4.4027,1
7d04f57c,34835,4.4055,1
179da668,35676,4.4055,1
1e501e1b,35040,4.4055,1
12894957,34782,4.4055,1
487ce16f,35573,4.4055,1
4e15210c,35944,4.4,1
5aab8602,34718,4.4055,130
32a8b0ee,34757,4.4055,1
2c96c066,34850,4.4082,1
1d5186fc,34856,4.4082,1
748df752,35594,4.4082,1
18040d3c,35444,4.4082,1
5bd50735,34612,4.411,129
1d2ec0d5,34727,4.411,130
2c0df361,35626,4.411,1
36029376,34468,4.4027,1
2daed583,35727,4.411,1
18c83007,35317,4.411,1
5e3193ac,35818,4.4082,1
106fec03,35474,4.411,1
1de4f5f0,35614,4.4082,1
3fdf4c19,35206,4.4137,1
648694ac,35648,4.4137,1
36f8d763,35634,4.4137,1
c89ef39,34834,4.411,1
4973d535,35962,4.4137,1
19800b43,34665,4.4137,1
693394df,35748,4.4137,1
7eb86217,34785,4.4082,1
2a804ee7,35942,4.4137,1
4a4be085,35557,4.4137,1
7d8decff,35659,4.4137,1
64ce3a1e,34704,4.4137,130
11aecf34,35530,4.411,1
39715c90,35638,4.4082,1
7a98a005,35684,4.4164,1
2b09b555,35993,4.4137,1
3e0264e0,34845,4.4164,1
5932db7b,35608,4.4164,1
6a948911,34623,4.4164,129
21705c8c,35344,4.4137,1
c512a0b,35432,4.4164,1
6473ef84,35711,4.4164,1
ad32b76,34682,4.4164,1
21597a05,35139,4.4137,1
6eff8456,35656,4.4164,1
206d4499,35577,4.4164,1
256923ed,35599,4.4137,1
4f8aec17,34603,4.4192,1
5d451c84,35623,4.4192,1
17c6c239,35773,4.4192,1
4370f1eb,35439,4.4192,1
1deb368,35960,4.4192,1
7b5cfd67,35611,4.411,1
10819c96,34852,4.4164,1
632e5c4f,34731,4.4192,130
65b3b433,35736,4.4164,1
167acd92,36034,4.4192,1
378c026e,35854,4.4192,1
2774646a,35465,4.4219,1
2b27663d,35632,4.4192,1
3afa9b32,35627,4.4219,1
687e9bc6,35657,4.4192,1
7aacc7a2,35961,4.4164,1
2de435eb,35088,4.4219,1
50f1276f,34858,4.4219,1
3461b42e,35574,4.4219,1
3d62a8e4,35685,4.4247,1
532f9771,35287,4.4219,1
31d95a13,35424,4.4247,1
5b6d0e6e,35095,4.4247,1
4f22cb61,35318,4.4247,1
72cef277,35620,4.4247,1
7181dfe7,34600,4.4247,1
1176eab3,35746,4.4247,1
4365e403,35462,4.4247,1
6be84103,34666,4.4247,1
2c2ad5da,35451,4.4192,1
5f2fd0a5,35880,4.4247,1
44d3d710,34628,4.4247,129
1df36528,35375,4.4247,1
39f1c960,35433,4.4219,1
1de24b09,34708,4.4274,130
71dadf69,35690,4.4274,1
58936808,35598,4.4219,1
2224f5d,35660,4.4274,1
47eb014,35421,4.4274,1
23f81665,35624,4.4219,1
29a67131,34624,4.4274,129
6068e93a,34837,4.4274,1
423bcbac,35345,4.4274,1
70201acd,35511,4.4274,1
1affacd,35855,4.4247,1
522b4303,35824,4.4274,1
62078fa3,35452,4.4274,1
45018be0,35811,4.4301,1
358717ff,34609,4.4301,129
4b80ea10,35472,4.4274,1
15241e54,34632,4.4301,129
5cb3c99b,35951,4.4301,1
56091567,34851,4.4301,1
5106051d,35436,4.4301,1
1d1ab547,35700,4.4301,1
221c5f78,35963,4.4274,1
28f9ce0e,35881,4.4301,1
21d2fd18,35505,4.4301,1
6a44359b,34781,4.4274,1
b0beb23,34783,4.4329,1
43f3c788,34604,4.4329,1
251ce846,35302,4.4329,1
5b3682e9,35371,4.4329,1
6e3ff993,35437,4.4329,1
3ab95584,35629,4.4301,1
672b0adc,35427,4.4329,1
253790a7,35138,4.4356,1
345516f3,35311,4.4356,1
44307088,35568,4.4356,1
7bf2ef38,35699,4.4356,1
6259ea49,35247,4.4356,1
7e279a7f,35461,4.4356,1
39541103,34945,4.4356,1
7b055390,35630,4.4356,1
55ebf9a3,35728,4.4384,1
4aa0530d,35750,4.4384,1
7dea838,35495,4.4301,1
57f45eae,35661,4.4356,1
552be86d,35665,4.4384,1
55b3a23e,35512,4.4301,1
6a3d553,35650,4.4384,1
78951163,35883,4.4384,1
4407d6a6,35478,4.4384,1
24d697be,35884,4.4384,1
493dd486,34848,4.4384,1
3a23986c,35422,4.4384,1
23e65a22,35363,4.4384,1
6b0cbe32,35248,4.4384,1
61f9bd25,35309,4.4356,1
3b42b439,34833,4.4411,1
1d04bbc5,35506,4.4384,1
ca2c50d,34831,4.4356,1
dcf4bc4,35968,4.4384,1
2d10785,35590,4.4411,1
2c9c989a,34614,4.4411,129
147ec45f,36123,4.4384,1
e6ef170,35591,4.4411,1
36a395e,35994,4.4411,1
4093217,34784,4.4438,1
4c193244,35757,4.4438,1
2e274ba4,34602,4.4438,1
57bbca61,35466,4.4411,1
1f615900,35986,4.4411,1
1251abcd,35955,4.4438,1
6b54cb59,35943,4.4438,1
6089a15e,35688,4.4438,1
b8f4b23,35970,4.4438,1
1902fb01,35193,4.4438,1
26e70f1,35426,4.4438,1
48bb708b,34608,4.4411,129
66fd0c2c,35991,4.4466,1
39457ed9,35428,4.4466,1
1847c7b8,35475,4.4438,1
7341e0aa,34758,4.4466,1
2667bb2,34702,4.4466,130
737e6af7,35529,4.4466,1
7dec84d8,35731,4.4438,1
1546f7f,35893,4.4466,1
30de3f0c,35438,4.4356,1
30f7c232,34618,4.4493,129
29a44ab0,34849,4.4493,1
b29e76c,35140,4.4493,1
4ace9f5a,35849,4.4493,1
44a63263,34683,4.4493,1
4fdc018d,35208,4.4466,1
112b8e24,35729,4.4493,1
b8a8d9d,36029,4.4493,1
3500e7f9,35724,4.4493,1
48ac149a,35459,4.4521,1
4040fe10,35513,4.4521,1
851da03,36083,4.4521,1
6fbf4ffc,35799,4.4521,1
3086c1f3,35744,4.4521,1
28bc735,35950,4.4493,1
457c190a,34839,4.4521,1
50296ef6,35964,4.4493,1
5626b459,35579,4.4548,1
29afbda6,35798,4.4548,1
4eb9d69f,35654,4.4548,1
a4873c7,35602,4.4493,1
2fd98fcd,36020,4.4548,1
349c0a1e,35972,4.4548,1
57fbf4a8,35498,4.4548,1
a3ddbb9,35784,4.4548,1
1e6473db,35601,4.4575,1
1be474b9,35434,4.4493,1
7d20203d,35471,4.4575,1
1470bd03,35813,4.4575,1
2938197d,34677,4.4603,1
216ee646,35705,4.4575,1
1c29a31b,35792,4.4603,1
6074496b,35696,4.4603,1
9ee47e9,35995,4.4603,1
5f64cc44,35600,4.4603,1
e049dc8,35850,4.4603,1
516b08cd,35615,4.4603,1
4cf9a272,35721,4.4493,1
3753750b,35582,4.4603,1
2586856f,35592,4.4521,1
4eac9949,35888,4.4575,1
c73d7a0,36037,4.4575,1
29c5365c,35476,4.4521,1
64ecb789,35246,4.463,1
65876354,35651,4.4603,1
2b971719,35703,4.4603,1
49d0a9c2,35722,4.463,1
631c1760,35487,4.463,1
35ea3ad9,35477,4.463,1
5f2ec45,34676,4.4575,1
624da475,35777,4.463,1
1762fa62,35831,4.463,1
494cb3fc,34615,4.4658,129
3765599a,34633,4.4658,129
35716d51,35946,4.4658,1
3c0ee6ab,34642,4.4658,129
70f71718,36097,4.4658,1
46053a56,35826,4.4685,1
705cc651,34789,4.4685,1
73f8682d,34857,4.4658,1
7c19142b,34613,4.4685,129
2344a398,34678,4.4658,1
37699ebd,34605,4.4685,1
2111b84f,35739,4.4685,1
11980540,35832,4.4685,1
7b151907,35429,4.4658,1
2594f314,35558,4.463,1
58334c87,35732,4.4712,1
5e730d6d,35440,4.4712,1
720c052c,35658,4.4712,1
3a5893be,36018,4.4712,1
236fbc28,35790,4.4712,1
50da7f9b,34621,4.4712,129
2161f702,35697,4.4712,1
673f9e26,35559,4.474,1
599e6be7,35856,4.474,131
7508c288,35834,4.474,1
4d91399b,35953,4.4767,1
321875cf,35677,4.474,1
2b58aefd,35996,4.4767,1
52f9573,35463,4.4767,1
1efae55e,35695,4.4767,1
2d55688b,35988,4.4795,1
4394049a,35751,4.4795,1
3ae99596,35597,4.4795,1
1d20562c,35319,4.4767,1
73705780,35730,4.4795,1
75e77855,35835,4.4795,1
22ce3a75,35965,4.4795,1
163402a7,36030,4.4795,1
600770d2,35473,4.4795,1
113af705,35723,4.4795,1
5fd100a7,34893,4.4822,1
69c600c0,35566,4.4822,1
329c7cca,35207,4.4795,1
74d82743,36125,4.4849,1
235bd547,35785,4.4849,1
7a4201ec,35666,4.4849,1
189ca52c,35821,4.4877,1
2be95842,35209,4.4877,1
285ef785,35778,4.4877,1
1e3e9043,35815,4.4877,1
2b176bf4,34616,4.4877,129
63b29f2e,35643,4.4877,1
995afd5,35747,4.4795,1
33d92863,35552,4.4904,1
685fdded,35446,4.4904,1
289e42d,35839,4.4904,1
2d20f9e8,34721,4.4877,130
75b540bd,35479,4.4849,1
5189eb75,34853,4.4904,1
517aa2d9,35625,4.4932,1
599caf0d,35740,4.4932,1
3cce99ab,34732,4.4932,130
6fda6f82,35635,4.4877,1
475cadae,36098,4.4932,1
4fc6990e,34629,4.4959,129
665af68a,35833,4.4959,1
ab991e4,35816,4.4959,1
55d698a6,35331,4.4932,1
513e94af,35639,4.4959,1
43e7b539,35947,4.4959,1
732d62fb,35793,4.4932,1
355dfbcb,34617,4.4986,129
54af566e,35745,4.4932,1
22cb3779,36021,4.4986,1
71112bb8,35969,4.4986,1
125530c6,35791,4.4986,1
69b3a5db,36049,4.4986,1
336a9885,35794,4.5014,1
1d58b4a0,36099,4.5014,1
65ec0058,35652,4.4986,1
678d4796,36057,4.4986,1
625b279e,35928,4.4932,1
1105ec43,35768,4.5014,1
6ef9caed,35971,4.5014,1
764cf056,35669,4.5014,1
2ee9a78b,35952,4.5014,1
2b029cce,35698,4.5041,1
24553722,35776,4.5041,1
25e0f158,35701,4.4986,1
155b1a19,34630,4.5041,129
40486a4,36000,4.5041,1
297642da,34706,4.4986,130
6732ac50,35978,4.5014,1
d9a6c54,34673,4.5041,1
2211ff2a,34610,4.5041,129
5869b894,36100,4.5041,1
15afea52,35292,4.4986,1
35be7fe5,35779,4.5041,1
2f4382e3,35885,4.5041,1
4b658aea,35882,4.5068,1
479c052e,35179,4.5068,1
5224b851,35998,4.5068,1
38b3353d,34725,4.5068,130
7e342499,35553,4.5068,1
71872296,34645,4.5068,129
5926fb04,35848,4.5068,1
58cc7a30,34724,4.5096,130
2eb72641,35812,4.5096,1
f0ce477,35453,4.5096,1
504309e3,35741,4.5096,1
3ed33634,35667,4.5096,1
1a7aa732,34722,4.5123,130
29c18a81,34728,4.5123,130
734f69e3,35904,4.5096,1
4106fc92,35755,4.5123,1
9c2f940,36137,4.5123,1
2e870cda,35583,4.5151,1
b371e09,35841,4.5068,1
7d239191,35084,4.5151,1
63357f8c,35716,4.5151,1
41f168a,35932,4.5151,1
75c25eec,35704,4.5178,1
46b6d10b,35435,4.5151,1
3e1107a0,35488,4.5151,1
63bac785,34733,4.5178,130
6e15d493,36092,4.5178,1
27f86f55,35584,4.5123,1
6f79ad39,34631,4.5178,129
8abbb04,35725,4.5178,1
78650d93,34626,4.5205,129
1520789f,35756,4.5178,1
1c83570d,34634,4.5205,129
6e1595c7,35819,4.5205,1
3eb131c1,36238,4.5205,1
6b97ce88,35931,4.5178,1
3b4e4ffc,35780,4.5233,1
3df34ca7,35441,4.5233,1
21c6f8dc,35987,4.5205,1
afb5de1,36045,4.5233,1
3d89ba1d,36166,4.5233,1
616b9b87,35726,4.5233,1
5f4d21b8,36022,4.5233,1
1635a402,35800,4.5205,1
28d5bf64,36126,4.5233,1
31845417,35896,4.5233,1
2ba03059,34625,4.5233,129
213ecca5,36019,4.526,1
61c00393,35852,4.526,1
4c9483a5,34734,4.5205,130
5736bef2,36239,4.526,1
29f441a,35948,4.5288,1
6e319897,35989,4.5288,1
6c1815a2,34640,4.5315,129
7fafd0da,36236,4.5315,1
1e928827,35781,4.5315,1
ead35df,36130,4.5315,1
7cb16429,35886,4.5288,1
239b283,36237,4.5315,1
5e38654b,35827,4.5315,1
51baa913,35805,4.5315,1
487c4aa8,35668,4.5315,1
50a8cb18,36240,4.5315,1
32973de1,34644,4.5342,129
2b392e37,35814,4.5342,1
5100e8d7,34723,4.5342,130
5b599160,36040,4.5342,1
2cbe260e,35023,4.5342,1
e2e6518,36124,4.5342,1
3a58d88a,35486,4.5315,1
41a9f331,35908,4.5342,1
fb63338,35997,4.5342,1
5a9444e2,35430,4.537,1
6cc8c946,34636,4.5342,129
7b8d972e,35796,4.5342,1
26de4007,36172,4.537,1
5abe40de,35616,4.537,1
70963036,35514,4.537,1
4da68739,36002,4.5342,1
67b5fded,36129,4.5342,1
333f4764,34643,4.537,129
1b2f596d,35803,4.537,1
5a79cdbe,34627,4.5397,129
126b0989,35804,4.537,1
5b2668c7,35761,4.5397,1
3aa3b6ff,34946,4.5397,1
2e239828,35999,4.5397,1
620f7064,35900,4.5397,1
4f2b91d9,35670,4.5425,1
644eeb24,35742,4.537,1
c46c73a,36001,4.5397,1
2b758c03,36234,4.5425,1
1925a39d,36162,4.5452,1
aa17c56,36031,4.5452,1
40ddfa0d,35758,4.5425,1
760b3e74,35489,4.5425,1
3064052f,35714,4.5452,1
377682b4,36737,4.5452,1
37bf68c,36136,4.5452,1
2b97979,35760,4.5452,1
12e4597c,34637,4.5425,129
11040ab6,36156,4.5425,1
70386e88,35922,4.5479,1
4d17518c,35820,4.5479,1
3f45760b,36276,4.5452,1
42c8be6,36084,4.5452,1
3d2bde2a,36132,4.5479,1
34b30da6,36248,4.5479,1
5d3e03c,35973,4.5479,1
723f4a3b,36060,4.5479,1
12ac8c21,35766,4.5479,1
6c3d9831,36131,4.5507,1
3ede7def,35795,4.5507,1
2496a808,34638,4.5507,129
2c704033,35949,4.5452,1
292a4fbc,35817,4.5425,1
bed5833,36250,4.5507,1
5a4b0c18,35715,4.5479,1
17b723bb,36050,4.5425,1
6701fad,36058,4.5507,1
28afb688,36024,4.5507,1
2a064449,35829,4.5507,1
4021049,34639,4.5507,129
209fa13,36032,4.5507,1
57c7172c,35927,4.5534,1
4ffb2591,35954,4.5534,1
7d0b6020,35640,4.5507,1
5befe47f,35653,4.5534,1
167b5473,36725,4.5534,1
2d4141c,35491,4.5534,1
7858bf15,35762,4.5534,1
6dffb145,36163,4.5562,1
79ea5fe7,35490,4.5562,1
6f2b3ae6,35782,4.5425,1
67ad6a71,36301,4.5562,1
4bc3f760,36041,4.5562,1
7d7faa7,35797,4.5562,1
2c6988dd,36788,4.5562,1
1a236bbc,36127,4.5589,1
4e8fe76f,35945,4.5562,1
7346e8bf,35769,4.5589,1
76353edb,36150,4.5589,1
16fa7fa0,36161,4.5534,1
17859848,36153,4.5534,1
2680a148,35767,4.5589,1
45a6a855,35836,4.5562,1
799c80a5,35801,4.5616,1
3cdee749,36135,4.5616,1
7226f42,36095,4.5616,1
248b040f,36086,4.5589,1
7f400f65,36134,4.5616,1
390f3193,37169,4.5616,1
72a07d54,35706,4.5616,1
66ec543d,35786,4.5644,1
645ec991,36173,4.5644,1
361a1e6c,35837,4.5616,1
7d327a1f,36159,4.5644,1
1a3b8f93,36118,4.5644,1
2a4dcb10,36726,4.5644,1
5af8a6ee,36154,4.5644,1
2bc33a38,36089,4.5644,1
2f8acec1,36252,4.5671,1
690b9bb4,35911,4.5644,1
765b9fad,35936,4.5671,1
447b79a4,36035,4.5671,1
3dfe4b2c,35956,4.5644,1
15c57e4f,35467,4.5671,1
89da11c,36023,4.5671,1
2291e155,36175,4.5671,1
3db80afa,36151,4.5644,1
4d201c18,35901,4.5699,1
72d0914a,35861,4.5699,131
17204b4d,36235,4.5699,1
3a169bb5,36003,4.5589,1
558ff856,36149,4.5726,1
4784b9d7,35783,4.5726,1
31283aac,35909,4.5726,1
244765e7,36096,4.5726,1
194842ed,35802,4.5699,1
2a8299e9,35468,4.5753,1
482ad76f,36102,4.5753,1
38a7699c,34635,4.5753,129
27d04b32,35655,4.5753,1
60630e44,35895,4.5753,1
19a3c3f0,35894,4.5753,1
7acee04,36377,4.5726,1
54605d87,36133,4.5781,1
1ff74bc7,36051,4.5781,1
43e97a4d,36005,4.5781,1
4c48ce4,35905,4.5781,1
2168ce95,36167,4.5781,1
2653250b,35492,4.5781,1
46ef330b,35806,4.5781,1
66ec349e,36265,4.5808,1
11752b0,35718,4.5808,1
3ed354e4,35702,4.5808,1
19b5f5e,35851,4.5781,1
654c337,35636,4.5753,1
3d6d939f,34730,4.5781,130
2155e79f,34622,4.5808,129
35349656,35759,4.5836,1
23ba7abd,34729,4.5836,130
193d84a2,35765,4.5836,1
42075974,36106,4.5781,1
62ea7778,35842,4.5863,1
33cae1d1,35641,4.5863,1
665a10cb,36085,4.5863,1
3b6df387,35974,4.5836,1
46a77b9e,35924,4.5863,1
6b44c53e,35975,4.5863,1
3e9356c7,36033,4.5808,1
ff3b7da,36087,4.589,1
6bd31b9c,35822,4.589,1
1655f6f3,35906,4.589,1
a6799b4,34646,4.589,129
18dbfbff,35770,4.589,1
32d4bf90,36046,4.5863,1
3c402bc5,35672,4.589,1
468a5b3f,35717,4.589,1
200b8377,35738,4.5918,1
53777311,36282,4.5918,1
62ab29e4,36047,4.5918,1
6a2cf5e2,36090,4.5863,1
7d13ff08,35902,4.5945,1
17fcbe6,35830,4.5945,1
6978cf23,36303,4.5945,1
25646276,36277,4.5945,1
1db2c7f8,35828,4.5945,1
6476a40b,36006,4.5945,1
861aaab,35889,4.5945,1
6ffec32,36093,4.5945,1
1fbad445,36279,4.5945,1
2a15586f,36286,4.5945,1
79a027f0,35733,4.5945,1
560eee30,36138,4.5945,1
7094e06,36070,4.5973,1
41ca1503,36004,4.5973,1
76fd161c,35862,4.5973,131
7eeeaca9,35754,4.5973,1
687a9a3b,36146,4.5973,1
7bdaaecc,35976,4.5973,1
6899b23,35843,4.5973,1
27d79aac,36144,4.5973,1
6ae3892e,36103,4.5945,1
6b724093,36168,4.5973,1
5fa3225f,36174,4.6,1
3a8c572f,34647,4.6,129
6163fb3f,36270,4.6,1
2bf934b3,36739,4.6,1
30e0c99a,36302,4.5973,1
46bc9c51,36251,4.6,1
38f83dba,35807,4.5973,1
5a46caba,34611,4.5973,129
6cdc6471,36738,4.6027,1
4ea033af,36036,4.6027,1
374cd22c,35891,4.6027,1
5bb3dd65,36094,4.6027,1
5443d58e,36906,4.6027,1
1bb1b9e2,35671,4.6027,1
4a3dd50a,35735,4.6027,1
7e85a06b,36088,4.6027,1
f2071dd,35907,4.5945,1
45053a12,36921,4.6027,1
53edf5f9,36789,4.6027,1
77dcef0b,36164,4.6027,1
7b7ec6b4,35892,4.6055,1
64593155,36221,4.6055,1
1747a663,36044,4.6055,1
2b39db4f,36165,4.6055,1
3b8dcd94,36283,4.6055,1
36cbe737,36038,4.6055,1
1c952b33,36184,4.6082,1
7871bb61,36157,4.6082,1
7993684d,36304,4.6082,1
2c27fb86,36142,4.6055,1
45bc436a,35752,4.611,1
70c5245d,35763,4.611,1
1276fb08,36059,4.611,1
3141e78,35863,4.611,131
11ec90b,35898,4.6082,1
269e6d51,35753,4.611,1
7f205213,34709,4.6137,130
5a2b5844,34648,4.6137,129
2d0a949b,34619,4.6137,129
78ab808e,36048,4.6137,1
5e6f542,36064,4.6137,1
75d4355e,36062,4.6,1
6b245cc5,36104,4.6137,1
50f74c2,35808,4.6164,1
32f9b398,36176,4.6164,1
7cd886b4,35912,4.611,1
2fc9d5e8,35957,4.6164,1
5853c651,36128,4.6164,1
69b2a436,35734,4.6164,1
6aad74fc,36143,4.6164,1
5720561,34650,4.6164,129
4fe10ee2,36249,4.6192,1
14fab40f,36061,4.6164,1
73d86a6f,35844,4.6164,1
2c2f6d02,36743,4.6164,1
c3f8df5,36245,4.6164,1
6a085798,35864,4.6164,131
30596aa7,35764,4.6192,1
6b03d4b1,36208,4.6192,1
14a163d4,36896,4.6192,1
2a185f12,35913,4.6219,1
7d88702e,34641,4.6219,129
55945c90,36907,4.6219,1
20c7bccf,36063,4.6192,1
484f970a,36026,4.6219,1
7678972d,36278,4.6219,1
7244fac0,35840,4.6219,1
17f35ae,36158,4.6247,1
1c43d08a,36147,4.6247,1
2be56636,36744,4.6247,1
5f51f55a,35897,4.6137,1
2880e3cf,36792,4.6274,1
1af3d80d,36065,4.6274,1
62d95cb8,36314,4.6274,1
2e4845af,36145,4.6247,1
67154454,34651,4.6274,129
601c17e9,36039,4.6247,1
4fad1ebe,36740,4.6301,1
4b9a94f6,36831,4.6301,1
630e3da1,36120,4.6301,1
632ddd76,35930,4.6301,1
a8544ce,35929,4.6301,1
44526743,36011,4.6301,1
5bf0761b,34649,4.6301,129
4981bbf1,36900,4.6301,1
444a19da,35134,4.6301,1
13f5066f,36091,4.6301,1
40e2aba8,36730,4.6301,1
77e03da8,35979,4.6329,1
ff78e1b,36253,4.6329,1
1b67d2f6,35567,4.6329,1
209a798b,36007,4.6329,1
78631d0b,35857,4.6329,131
4068fe6,36742,4.6356,1
37b25e2b,36383,4.6301,1
12e7ca49,36757,4.6356,1
61c2afbf,35853,4.6356,1
e9c47f2,36155,4.6356,1
518b75de,36284,4.6356,1
65d65477,36271,4.6384,1
746d2ac2,36791,4.6384,1
58741384,36734,4.6384,1
2c3fe062,36911,4.6384,1
1b18a82e,36148,4.6384,1
3bb65094,36267,4.6411,1
5e4d6245,36043,4.6411,1
3f5c2f26,36254,4.6329,1
466f3eb,36115,4.6384,1
648b1af7,36139,4.6411,1
43269c55,36042,4.6438,1
73f27adb,36182,4.6411,1
10c948a3,36180,4.6411,1
40bfe579,35933,4.6411,1
345042b1,36384,4.6466,1
22e66a66,36216,4.6466,1
3d6b865f,36345,4.6466,1
4a587193,35868,4.6493,131
46b41ab6,36107,4.6493,1
108eb42b,36300,4.6466,1
267d2941,36169,4.6493,1
47450aaf,36121,4.6493,1
7617597e,35981,4.6493,1
4e983f3d,36777,4.6521,1
2b52f529,36280,4.6521,1
64aaf623,36832,4.6493,1
6e6ea8d8,36898,4.6466,1
bd5986b,35939,4.6521,1
748daae2,36272,4.6493,1
365b66fa,36287,4.6521,1
43b2ffb,36185,4.6548,1
