name,tipnum,year,antigen
1fdb3a9b,77581,7.2877,234
5fa558a8,63663,7.2877,234
6402cadb,75476,7.2822,234
4ac11e9e,68241,7.2877,234
c08eabf,90141,7.2849,234
799d938e,88746,7.2877,234
bbbca74,61442,7.2877,234
494c0073,60888,7.2877,234
25a46f7,71378,7.2877,234
174ea4d1,89963,7.2849,234
42f32426,78139,7.2849,234
6b95fb93,74773,7.2877,234
3b2865e8,78339,7.2877,234
59223670,80370,7.2849,234
22beb66,57746,7.2877,118
46a6c1d3,82119,7.2877,234
3e59fbca,90636,7.2877,234
7600dbc7,86469,7.2877,234
2b2d6eba,69702,7.2822,234
5b758a55,79866,7.2849,234
37cb242,62270,7.2877,234
2a03ad5a,78714,7.2849,234
5a2d853e,82392,7.2877,234
1ab5687f,78147,7.2877,234
6d657e5e,69237,7.2849,234
5abb67d5,73400,7.2849,234
4ec9e7c,85550,7.2877,234
6c890dc9,68708,7.2877,234
5d4e76b7,80157,7.2877,234
1b9f74ce,65691,7.2877,234
1a1b2da7,68270,7.2849,234
3e589c68,72109,7.2877,234
100daeda,76521,7.2877,234
70548111,90086,7.2877,234
3361fca9,79327,7.2849,234
49208d71,87909,7.2877,234
34a681f1,59102,7.2849,234
60aec27d,83163,7.2877,234
5c96ee75,86813,7.2877,234
1190ab93,73530,7.2877,234
11b90959,87281,7.2877,234
14736a40,75726,7.2877,234
7928c39,65341,7.2877,234
6c9c2ff8,66210,7.2877,234
78c4cdcb,82975,7.2877,234
3e521375,73046,7.2877,234
216ef04b,77563,7.2849,234
320e431b,85793,7.2877,234
3fe0594d,72282,7.2877,234
611471ef,87774,7.2877,234
37ae292e,86452,7.2877,234
7778b25b,79909,7.2822,234
4aefa7c8,61226,7.2877,234
8362c73,89825,7.2877,234
4e178302,74930,7.2877,234
7c4f0af1,65987,7.2877,258
4b292357,72295,7.2877,234
7245cbf5,68502,7.2877,234
b8592c,75760,7.2877,234
424d348,85096,7.2877,234
6157b00,73042,7.2877,234
5a530254,85818,7.2877,234
1860410b,63947,7.2877,234
3afc6fdc,74704,7.2877,234
179cdef8,79136,7.2877,234
551f2ffd,89511,7.2877,234
4f6d544c,85995,7.2849,234
163650f2,67530,7.2877,234
672c37d2,88299,7.2877,234
4be08c0d,63799,7.2877,234
6e0a7e09,78891,7.2877,234
4a9f02fa,79392,7.2849,234
4c8b3edc,78185,7.2877,234
34443a4,76881,7.2877,234
3e839ff3,76099,7.2877,234
cb9d20b,71774,7.2877,234
1951709e,80116,7.2877,234
38a95973,69088,7.2877,234
1a772592,68169,7.2877,234
589c955d,82466,7.2877,234
4a5bcb50,69977,7.2877,234
384b61a9,71936,7.2877,234
1b338887,86650,7.2877,234
27b9c0c1,68778,7.2795,234
332c9e2d,69873,7.2877,234
5009f7c8,83439,7.2877,234
5acbcfbf,59892,7.2877,234
57f93afe,69561,7.2877,234
3e2f5708,62178,7.2849,234
69a56b16,61942,7.2877,234
760d765d,87975,7.2877,234
683d8ca8,79764,7.2877,234
2c6e11b0,64224,7.2877,234
6e5132f0,88055,7.2877,234
73730ef9,87158,7.2849,234
772f94f3,68183,7.2877,234
2b90e837,63431,7.2877,234
4c319907,77560,7.2822,234
27de52be,64576,7.2822,234
2c5dc2ba,91067,7.2877,234
205656,79247,7.2877,234
40190ef4,69441,7.2849,234
1507ffeb,66617,7.2877,234
570db7e3,75728,7.2877,234
559dd9b2,82155,7.2877,234
5dfb035b,85489,7.2877,234
77a947a8,71732,7.2849,234
4da15411,85881,7.2877,234
76ca545e,88885,7.2849,234
732e7007,79791,7.2877,234
4e87fdcd,67875,7.2877,234
94139d0,74332,7.2877,234
2d8df402,72389,7.2849,234
2da307fc,73783,7.2877,234
5c3bfe10,74473,7.2877,234
5cb4d3fe,71757,7.2877,234
1e5b018e,62448,7.2822,234
2bf2795e,90621,7.2877,234
283ac94e,72250,7.2877,234
526bc494,74317,7.2877,234
14fae826,86931,7.2849,234
2c7a4b6e,67968,7.2849,234
52f48716,69130,7.2877,234
5eb7b6b8,65117,7.2877,234
6390c76c,64925,7.2877,234
152a303f,68867,7.2877,234
764b4654,62643,7.2877,234
15933d43,73914,7.2822,234
70dd233a,89606,7.2877,234
34324ed6,59045,7.2877,234
1867d7e2,70155,7.2877,270
14128888,67189,7.2877,234
d4fbdc3,65934,7.2877,234
2bad1642,74086,7.2822,234
d530c12,77947,7.2849,234
d8593f8,72054,7.2877,234
7dd4862e,77600,7.2877,234
3e8890d0,62443,7.2849,234
2b2e388f,82891,7.2849,234
a956441,72241,7.2877,234
53a976cb,81819,7.2877,234
108dd6fc,63746,7.2877,234
29dd727e,81874,7.2877,234
73edcd8a,65208,7.2877,234
52fb18da,63724,7.2877,234
4a7c3360,68607,7.2877,234
870f6d3,65909,7.2877,234
15ecebca,87457,7.2877,234
1fdb1c65,84799,7.2877,234
3497cbcd,87711,7.2877,234
3bde75e2,65656,7.2877,234
491e7be8,65523,7.2849,234
ee17e9a,61234,7.2877,234
4220528,90211,7.2877,234
4c9b012b,83729,7.2877,234
76e0f26b,77448,7.2877,234
73705783,63770,7.2767,234
67ef1780,70161,7.2877,234
73e9c00f,78614,7.2877,234
26b17b3,82289,7.2877,234
73568432,63351,7.2877,234
6c9acecf,70286,7.2877,234
514e82eb,75664,7.2877,234
448504eb,75796,7.2877,234
b42c1fe,83156,7.2877,234
4cf2a3b0,63796,7.2849,234
7624e057,65439,7.2877,234
53d87da2,68921,7.2877,234
4e880b16,62951,7.2877,234
173ece54,90508,7.2877,234
5a15ea4b,63375,7.2877,234
46c9b2bc,72714,7.2877,234
566cf2aa,76332,7.2877,234
58b293ca,81701,7.2877,234
391fbae6,77839,7.2877,234
32c8a32b,86350,7.2877,234
300fe7a,72251,7.2877,234
5a46e64,90298,7.2877,234
4fe01113,65613,7.2849,234
b6c4a83,88840,7.2877,234
7cca713e,90730,7.2822,234
783db3f3,64835,7.2877,234
379a4d6e,75628,7.2849,234
5e4b214c,63868,7.2877,234
71a7f83a,70509,7.2849,234
64107fd6,75326,7.2877,234
104bf07,85110,7.2877,234
6c2af2a,62209,7.2877,234
48eae1e0,80164,7.2877,234
2fe3c9e4,74020,7.2877,234
bbba798,69640,7.2877,234
1813e23a,87144,7.2849,234
7e9e539,78938,7.2904,234
1f47594a,74153,7.2904,234
36f4a0c9,86551,7.2904,234
60a556e8,81881,7.2904,234
67206af4,73929,7.2904,234
2fa89b04,75333,7.2904,234
3c4994d0,83387,7.2904,234
761187a7,82391,7.2877,234
1282245b,81789,7.2904,234
7919edb4,64019,7.2904,234
9060953,62235,7.2904,234
73509b6b,73819,7.2904,234
70f3c9a6,77275,7.2904,234
46b1fe41,64399,7.2904,234
7fc42b55,78689,7.2904,234
8b86c05,87359,7.2904,234
66e83a4d,71831,7.2904,234
2f628327,60104,7.2877,234
71a28b1d,85606,7.2904,234
3a310968,84182,7.2877,234
1d2c7631,87134,7.2849,234
26eca508,66764,7.2904,234
43f338ab,69528,7.2877,234
71bb13f4,72971,7.2904,234
fd86e0c,66044,7.2904,234
4c5f4e1a,72350,7.2904,234
1633115a,64248,7.2877,234
3f3e84db,65358,7.2904,234
735a253e,60178,7.2904,234
45c38ad1,68483,7.2822,234
4bb3d40,83739,7.2877,234
4bf4faf2,68798,7.2904,234
27a70b,84425,7.2904,234
227601e4,58803,7.2904,234
7bba9279,64257,7.2904,234
17f5d496,65197,7.2904,234
2ad7369c,87356,7.2904,234
383c6b03,90962,7.2904,234
17ba0f27,81534,7.2904,234
2e523822,87779,7.2822,234
3da298a2,69785,7.2904,234
669d8866,74877,7.2904,234
219970a5,84019,7.2904,234
1e35df9c,90581,7.2904,234
377b2370,86486,7.2904,234
3d2f5341,87526,7.2877,234
57591019,80891,7.2904,234
67a0ec51,63544,7.2904,234
9ae2376,70397,7.2904,234
4e5ccc59,74760,7.2904,234
511ac453,84009,7.2904,234
31b87845,65573,7.2904,234
49754897,60984,7.2904,234
61e36be4,63110,7.2877,234
66dc03d7,86351,7.2904,234
14d42519,74455,7.2904,234
7786e6e4,61393,7.2849,234
d401fbb,77906,7.2904,234
b04677f,79667,7.2877,234
3e4d67eb,84061,7.2904,234
7ebc1700,89115,7.2904,354
730c62ab,81384,7.2904,234
5b9bcc2a,89811,7.2904,234
ebc9a8d,69458,7.2849,234
1026984d,62570,7.2904,234
2fb9d8,79114,7.2904,234
5d0df6b,66948,7.2904,234
6fd245ae,82325,7.2877,234
4b125ce9,85961,7.2877,234
368ecd2a,85112,7.2904,234
35266717,68665,7.2904,234
4824bb28,74707,7.2904,234
110853d1,71852,7.2849,234
51af3b47,65305,7.2904,234
5737e0ba,86643,7.2904,234
3aa7ec8f,78372,7.2877,234
69e2a6d1,80348,7.2904,234
413fcda9,79896,7.2904,234
29e5c704,90474,7.2904,234
5c0aaaab,82427,7.2904,234
2c238523,83982,7.2904,234
500b6a58,68137,7.2877,234
6fe6b775,74280,7.2904,234
68bc906a,80068,7.2904,234
58060ac3,61609,7.2904,234
5354e231,61992,7.2877,234
9d3ba31,65678,7.2904,234
56044a1,67077,7.2904,234
6dd816dc,90033,7.2877,234
19e9343c,90681,7.2904,234
d7f0702,62172,7.2877,234
abd1f40,74804,7.2877,234
277e863d,80389,7.2904,234
77660e3a,84374,7.2904,234
25440c3,62337,7.2904,234
6b16bc3e,78513,7.2877,234
60f108d6,59606,7.2904,234
743dea02,76762,7.2904,234
544ffe1e,74493,7.2904,234
3c10ebf9,75777,7.2904,234
668bd01d,71235,7.2904,234
7dfd4b34,82465,7.2904,234
56e9f59b,82216,7.2877,234
6d1d839c,62013,7.2904,234
552ebd1a,80971,7.2904,234
421df860,66114,7.2904,234
5bc18895,73954,7.2877,234
5a41e112,76166,7.2904,234
7aa7512d,69044,7.2904,234
575468e1,79216,7.2904,234
86d7be,79534,7.2849,234
551affcd,60655,7.2904,234
15f4e27a,67104,7.2904,261
61938345,83856,7.2904,234
571e83ee,86571,7.2904,234
5578fa57,83734,7.2822,234
67ad35b0,75616,7.2904,234
1a590bab,63216,7.2904,234
39fbeafd,89050,7.2877,234
2b4305d7,60284,7.2904,234
25cdb5ba,87169,7.2822,234
779bf6fb,85788,7.2904,234
11d146f7,76941,7.2904,234
228f94a7,59662,7.2877,234
6a279529,81801,7.2904,234
42238ab8,69761,7.2877,234
595e8af5,88563,7.2904,234
72a07d5,82020,7.2904,234
517254c4,66604,7.2877,234
fda7218,84862,7.2904,234
227e5834,85374,7.2904,234
753df701,81570,7.2849,234
36aa4916,77434,7.2904,234
6a3ca769,75345,7.2877,234
3ad3ede2,90043,7.2904,234
204c9046,80371,7.2849,234
444a8fa0,90687,7.2904,234
4bc27faf,81425,7.2904,234
6edb37c8,63167,7.2904,234
2a5144f5,60124,7.2904,234
3af6e990,77720,7.2904,234
6291d666,84361,7.2877,234
55c3c88b,82093,7.2904,234
7595582a,82809,7.2904,234
78a28561,69980,7.2904,234
146c5ef5,60835,7.2904,234
5fa04b63,73500,7.2904,234
2b1cb5,64843,7.2904,234
6c4e085c,69251,7.2904,234
1aa368d6,74984,7.2904,234
4705c3b2,89353,7.2904,234
1f13b153,72302,7.2904,234
3034605,85939,7.2904,234
2e76b6b,80024,7.2904,234
6b9630d6,74107,7.2904,234
690d9dde,83944,7.2904,234
70a7dd94,81993,7.2877,234
49a25cd8,74650,7.2904,234
13e8d5ba,78314,7.2904,234
168e4974,81077,7.2904,234
588b7d4c,62191,7.2904,234
314ae19,82214,7.2904,234
5684fec4,71246,7.2904,234
3225d889,71768,7.2904,234
3147a29c,76811,7.2904,234
1705a6cb,80446,7.2877,234
66060831,78424,7.2904,234
7afb75e8,67040,7.2904,234
76a46b69,87437,7.2904,234
4cada888,68947,7.2904,234
1abc66ac,88210,7.2904,234
3b490426,88975,7.2904,234
6ee3cf05,76714,7.2904,234
4f2bd3b9,62562,7.2904,234
365b45f6,88063,7.2904,234
45c01f2f,82303,7.2904,234
35ab7b75,86191,7.2904,234
248cd062,66586,7.2904,234
481445f0,69796,7.2904,234
de812ba,58086,7.2849,118
63f6a0a1,91074,7.2904,234
213b737d,85918,7.2904,234
4bea896f,81553,7.2877,234
65a2f6a,90295,7.2904,234
50ff74a8,89359,7.2877,234
2aa54551,87623,7.2904,234
359b009b,78660,7.2904,234
626d583d,70066,7.2904,234
499c2aec,80496,7.2904,234
49936143,87187,7.2904,234
24e13f32,83006,7.2904,234
2cc52723,81767,7.2904,234
4a6b31d,69984,7.2904,234
566d53b3,62716,7.2904,234
7b58eee3,78666,7.2904,234
7e212294,82061,7.2877,234
4f2e5816,75351,7.2904,234
73e27a8b,76273,7.2904,234
4f71bde2,72394,7.2904,234
38b3031a,62181,7.2877,234
5e012f2,70574,7.2849,234
653606e7,65956,7.2877,234
276a290e,67049,7.2877,234
7e1552a,65158,7.2904,234
293a0a6,85438,7.2904,234
57c79f2d,85732,7.2877,234
2193ee82,90791,7.2904,234
2cd6a79f,88352,7.2904,349
33dfa433,75197,7.2904,234
588a7b92,83290,7.2904,234
66d379ff,72355,7.2877,234
7fa0c0e5,60635,7.2904,234
1c70113,91267,7.2904,366
31101d1e,72284,7.2849,234
3acdb645,84384,7.2904,234
472c2c62,81733,7.2904,234
3e727b8a,64260,7.2904,234
fbb69b7,89184,7.2904,234
5893899b,81669,7.2849,234
7e7af1d7,72265,7.2877,234
53796bb9,62300,7.2904,234
75b46b0,85353,7.2877,234
4340d891,65276,7.2904,234
6a9d6d67,82868,7.2877,234
7221e72e,75703,7.2877,234
2f12511c,87645,7.2904,234
6ad3903f,75375,7.2904,234
6ba42e57,72423,7.2904,234
1641ac9a,63924,7.2849,234
2be695ff,85432,7.2904,234
5dc2bad4,90910,7.2904,234
175ee1ad,63899,7.2904,234
ce0aaa0,71995,7.2877,234
13368fae,88930,7.2904,234
5bea9306,79757,7.2904,234
3bd9425f,65120,7.2849,234
32655a2e,72028,7.2904,234
1509e833,89816,7.2904,234
1a743b37,87177,7.2904,234
6b4e499c,90105,7.2904,234
73e2caf1,76783,7.2904,234
29f0ecce,85378,7.2904,234
12e6d744,69707,7.2904,234
b7d7e2d,72315,7.2904,234
6e2d98f1,84261,7.2904,234
40959f66,86125,7.2904,338
64ed3cc7,64290,7.2877,234
401aa61,84139,7.2904,234
6e95000,69132,7.2904,234
6a6b9114,86845,7.2904,234
676d839a,86777,7.2904,234
6e366fb4,87223,7.2904,234
22134b22,67550,7.2849,234
14468d45,84318,7.2904,234
1fbcad04,76845,7.2904,234
42aa3a88,68336,7.2877,234
7ad833a4,85738,7.2877,234
5ad4a51f,79598,7.2877,234
207ae7cc,85570,7.2877,234
3397f731,89094,7.2904,234
8e9a7f4,69115,7.2877,234
776a07ab,80353,7.2849,234
59ca0d,68186,7.2904,234
cfb9b48,65300,7.2904,234
bf1c11,61790,7.2904,234
49685b24,62262,7.2904,234
6e184afd,76785,7.2904,234
20dffc91,78479,7.2904,234
70ae0219,73987,7.2877,234
7b94c653,69986,7.2877,234
57f7347e,80957,7.2904,234
280150a5,90595,7.2904,234
8136165,78941,7.2904,234
8ad14b4,64585,7.2904,234
5556edac,69985,7.2877,234
3b6c77bc,73770,7.2904,234
28e721fd,90503,7.2877,234
488f88e1,86847,7.2904,234
2a5627d1,71987,7.2904,234
72df64b0,69085,7.2904,234
63a64bdf,80650,7.2904,234
57da1fca,61192,7.2904,234
4c29d24f,75057,7.2904,234
455ad59e,81020,7.2877,234
14739659,67592,7.2904,234
13d0ef52,86868,7.2877,234
11e9fccd,65580,7.2877,234
28c3d4b,82295,7.2904,234
a45a21d,68924,7.2849,234
1e7b7678,77844,7.2904,234
40aafeee,80374,7.2877,234
23aff5d5,89830,7.2904,234
4ddeef7,68805,7.2877,234
415090a2,76344,7.2904,234
25cb697b,65506,7.2904,234
561a4be8,69910,7.2904,234
129b5951,64138,7.2904,234
a471da3,86736,7.2877,234
6106e04a,89558,7.2877,234
2416a948,76591,7.2904,234
20d7e329,62025,7.2904,234
124f5895,76953,7.2877,234
449dfe26,64839,7.2877,234
55504314,85291,7.2904,234
4a813c3c,85104,7.2904,234
22e25e09,76546,7.2877,234
925f8bd,60282,7.2904,234
5e3a426e,85713,7.2904,234
1d99e549,73963,7.2904,234
2dbbe2e5,60207,7.2904,234
bfd17ff,82087,7.2877,234
7d81ddc,70343,7.2904,234
55b913c3,60857,7.2904,234
27e77f5b,73154,7.2904,234
44c6c6b7,82415,7.2904,234
3b7150e,81217,7.2877,234
1e0d29b0,58317,7.2904,118
28c908d,90529,7.2904,234
708d0d15,69661,7.2877,234
4ba9796f,65571,7.2904,234
3c9e9903,66124,7.2904,234
73c3d15d,82737,7.2904,234
5a706ee5,68835,7.2904,234
61c05149,64881,7.2904,234
428d351b,73740,7.2904,234
42ef4e24,71973,7.2904,234
a7181fb,71333,7.2904,234
532fc116,85348,7.2904,234
78a10385,88879,7.2904,234
4087ecdb,86705,7.2904,234
467fc369,65511,7.2904,234
489b8f71,82930,7.2904,234
6b758dc1,87795,7.2904,234
1b380601,69751,7.2877,234
64a6d089,88421,7.2904,234
5cfa33ff,76751,7.2904,234
1ba6a624,88767,7.2904,234
4075a35f,67678,7.2904,234
12050140,62158,7.2822,234
1fedbd34,86884,7.2904,234
3154af6b,62366,7.2904,234
5c569d45,59837,7.2877,234
66e3988e,64051,7.2904,234
14959d7b,64104,7.2904,234
2e5775,85996,7.2904,234
687a5e80,76806,7.2877,234
12a78ce9,64794,7.2877,234
2ae1b583,75044,7.2904,234
5806da55,85369,7.2904,234
58ddd4ef,68555,7.2904,234
62b2018b,70992,7.2877,234
4c5c09f0,76843,7.2904,234
6b36e055,79606,7.2877,234
58c4b14,63804,7.2932,234
77c0ac77,62218,7.2932,234
5b7f28f6,63864,7.2932,234
7975f84,81869,7.2932,234
60247089,84934,7.2904,234
1275dbee,82347,7.2932,234
30ef79ce,76822,7.2932,234
db97b28,85675,7.2932,234
4edaf22e,74783,7.2932,234
464cf41,68442,7.2932,234
72ccfab0,62058,7.2932,234
3926cc2e,81787,7.2932,234
7f009019,90915,7.2904,234
66d25655,77876,7.2932,234
735e2945,88768,7.2932,234
7c16dcbc,72120,7.2932,234
7ed0b7f,65345,7.2932,234
73f99529,61497,7.2932,234
716f8e12,86989,7.2932,234
3b565fbf,88096,7.2932,234
548f1d59,83636,7.2932,234
6b609a3c,65171,7.2932,234
66f2865c,68084,7.2932,234
6fd0869a,78631,7.2932,234
43992bec,63996,7.2932,234
2cc7f8d9,90423,7.2904,234
5ef55b7b,70156,7.2932,270
357af269,82366,7.2932,234
3fb66961,64137,7.2932,234
2ca44f7e,85717,7.2932,234
58fef712,62074,7.2932,234
3a75bfde,90352,7.2932,357
36843490,85108,7.2932,234
38d54281,59626,7.2877,234
17bc64ee,88714,7.2904,234
4158030d,85710,7.2932,234
20a288,88878,7.2932,234
179736a8,80475,7.2932,234
5c4af91,90873,7.2904,234
71ab20d3,67708,7.2932,234
749ae88c,64095,7.2932,234
5a96a2c1,90610,7.2932,234
7a0e2625,82010,7.2932,234
520b2c0f,72551,7.2932,234
71f6704a,85255,7.2877,234
1e19541f,71441,7.2904,234
15ad66f7,66631,7.2932,234
1ecd4b19,86632,7.2932,234
5c7b0caa,90088,7.2932,234
8161296,80424,7.2932,234
767247bd,62695,7.2904,234
2135fe9,60837,7.2932,234
6890d5d,88835,7.2904,234
3e2c2e40,61610,7.2932,234
3e332db8,70329,7.2904,234
5a98ca6c,88098,7.2904,234
426c2ac1,61101,7.2904,234
79a93d2a,66819,7.2932,234
cc13434,73830,7.2932,234
2b3896f9,75659,7.2932,234
37eff258,65196,7.2932,234
1476ec46,70601,7.2904,234
11930a68,79080,7.2932,234
7ef3d9fd,70146,7.2932,234
36c68949,73102,7.2932,234
15f1570b,65336,7.2904,234
1cb8cf97,70005,7.2877,234
7ce4c1cc,64792,7.2932,234
7eea83d8,73437,7.2932,234
61bcda01,61844,7.2932,234
3ba275d6,77850,7.2904,234
611239cf,77963,7.2932,234
4b4c8276,69465,7.2932,234
4c2725cc,75317,7.2932,234
6403f55b,85039,7.2932,234
142f7455,73862,7.2932,234
3bdf1b94,63078,7.2932,234
4e234066,59729,7.2932,234
3571cdd4,85510,7.2932,234
5a938af3,71273,7.2932,234
19d3298e,90783,7.2904,234
4da76aa2,69024,7.2932,234
768301af,73768,7.2932,234
3001c99e,77278,7.2932,234
309e1949,89831,7.2932,234
469a8782,62856,7.2932,234
7cdd17fd,90266,7.2932,234
28fa7887,86520,7.2904,234
1609193f,61788,7.2932,234
561d1ee6,56969,7.2932,118
44292530,62042,7.2904,234
3f6c4372,71400,7.2822,234
61f27541,77748,7.2904,234
5fa6adb7,77551,7.2904,234
522b03d6,66892,7.2904,234
f81bd32,60119,7.2932,234
7dab99fe,62738,7.2932,234
170a48e9,90938,7.2932,234
1db5cc6d,74363,7.2932,234
1fdf9ac4,76441,7.2932,234
3e9a84a8,77413,7.2932,301
7b92de92,77726,7.2904,234
4877b329,62955,7.2904,234
655c109,74647,7.2932,234
2b1d1959,84150,7.2932,234
41c87756,89032,7.2932,234
2cc347b3,89059,7.2932,234
595847f9,78781,7.2932,234
1acc5a5a,87938,7.2932,234
183cfc92,59757,7.2932,234
2e74def9,79730,7.2932,234
35082341,86799,7.2932,234
4deea130,71636,7.2904,234
32c91c73,76284,7.2932,234
3a429fc5,62791,7.2932,234
4ea4b1e7,71466,7.2877,234
cabde1a,63411,7.2932,234
22b9c4fd,90299,7.2932,234
49f962c4,76232,7.2932,234
64de8fb7,65407,7.2932,234
3657c638,86830,7.2932,234
5a257223,63664,7.2932,234
5848c4e1,87493,7.2932,234
48fb5b68,90199,7.2932,234
40153249,83637,7.2932,234
3150f402,81718,7.2849,234
2f215105,86404,7.2932,234
3d936f92,61381,7.2932,234
547d8513,79837,7.2904,234
623b8b7a,74548,7.2932,234
47b75741,88025,7.2932,234
617e4fda,86937,7.2932,234
59130bfb,86012,7.2932,234
67cd3bf8,64878,7.2849,234
1a3d751f,85993,7.2932,234
9aee91d,58877,7.2932,234
48236700,73372,7.2932,234
46bf8707,79566,7.2932,234
37db8742,89757,7.2932,234
49c366a5,62550,7.2904,234
1a8b03fa,79267,7.2932,234
20362813,67542,7.2822,234
4b3c4ac0,84538,7.2932,234
1918fb4c,71473,7.2904,234
5b4eaf46,71407,7.2795,234
4a29628c,77345,7.2932,234
63ea4b43,77516,7.2904,234
3d760ee9,60868,7.2932,234
136cb29e,66484,7.2904,234
12509f7d,89829,7.2932,234
23516e27,79304,7.2932,234
2e5d2de2,69078,7.2932,234
585392f5,62770,7.2932,234
4eee55f5,86349,7.2932,234
66663a59,73790,7.2932,234
2193394a,62713,7.2932,234
6513d3b7,90489,7.2932,234
59ee731d,64809,7.2932,234
e0d3e8b,61575,7.2904,234
366c0f69,74671,7.2932,234
4d99ec78,70081,7.2932,234
67c5084d,69714,7.2932,234
5b9b58,57698,7.2932,118
561acb7d,66537,7.2904,234
546217ea,78835,7.2877,234
1baaea4b,72998,7.2877,234
47f7233d,84042,7.2932,234
4736499d,79972,7.2932,234
32fcbd6,90280,7.2932,234
4f1b814a,84024,7.2932,234
310bbd5f,74756,7.2849,234
44046042,86630,7.2932,234
3908626f,82095,7.2877,234
2a0aa5d5,79103,7.2932,234
4687048e,62786,7.2877,234
21e67a6c,61514,7.2932,234
5b877f25,80238,7.2932,234
24dc5d8d,90782,7.2932,234
5a018eec,68375,7.2904,234
4826aada,90645,7.2904,234
28388aac,64304,7.2932,234
6ece8a13,78920,7.2849,234
38ee0fc8,62024,7.2932,234
45e31275,69558,7.2904,234
29628d8f,63847,7.2932,234
336604a2,88905,7.2932,234
7b3ecd49,83981,7.2877,234
269308e1,82202,7.2932,234
1ba0e749,63172,7.2932,234
1860a38b,67071,7.2932,234
15b9714b,80339,7.2932,234
2b53b71d,64275,7.2849,234
37559791,63634,7.2932,234
2a34160b,67541,7.2904,234
7459092f,90219,7.2932,234
4284b3e6,86063,7.2932,234
59f64d38,64767,7.2932,234
53f89c43,76388,7.2904,234
6f54f762,87887,7.2932,234
82872ed,73766,7.2932,234
63dc715d,62747,7.2904,234
7451f3e1,90769,7.2877,234
3cf6f5ee,76816,7.2932,234
77825787,68386,7.2932,234
77d486b3,76267,7.2932,234
ce1ad53,90518,7.2932,234
73370a4,82672,7.2932,234
62e831aa,77718,7.2904,234
315ac25a,74644,7.2932,234
30d07a17,63821,7.2932,234
2c7a9af9,71264,7.2932,234
f3c9bbd,74530,7.2932,234
6893c012,78687,7.2904,234
5b201fd5,79833,7.2932,234
2375eb1a,84988,7.2904,234
487f6dba,79330,7.2932,234
3e9aa7f7,71830,7.2932,234
651fc946,90269,7.2932,234
693ed3c4,61449,7.2932,234
5a9f71e4,77158,7.2904,234
31d1d05f,64895,7.2877,234
2a1f7ada,75686,7.2932,234
2e6f5c88,85240,7.2932,234
35203cae,71404,7.2932,234
14117bbf,75792,7.2904,234
2bfd024a,59555,7.2932,234
7a657445,87369,7.2932,234
4e94e2eb,76002,7.2932,234
51c7b405,64686,7.2932,234
126b0325,85441,7.2904,234
437d9a71,57815,7.2932,118
2a97bb4f,69297,7.2932,234
469c5584,80503,7.2932,234
ca41459,75513,7.2877,234
2325b9ae,66582,7.2904,234
347f2346,67936,7.2932,234
106b7038,90424,7.2932,234
3cc1b8b0,81634,7.2932,234
32a79e4f,60074,7.2932,234
7f8ffe4e,71701,7.2932,234
7f78083c,74525,7.2904,234
34aebb37,64469,7.2932,234
59b812a,61051,7.2932,234
b403230,71200,7.2932,234
bbdd098,87324,7.2932,234
4a8ba5db,63247,7.2904,234
13c0ef71,83303,7.2904,234
199b9e8b,85149,7.2932,234
7c47b430,61048,7.2932,234
6bf5731e,62169,7.2904,234
7fdab276,73869,7.2932,234
3a7014c0,69252,7.2904,234
7b57d18a,82019,7.2932,234
3b7a307d,88147,7.2904,234
11997c66,85656,7.2932,234
2b75ac81,83083,7.2904,234
6e6be3e4,85419,7.2932,234
478cf8c,85630,7.2932,234
5e58e929,65416,7.2932,234
584f47c7,86323,7.2932,234
690aebe9,71146,7.2932,234
2b4c5deb,63690,7.2877,234
3244f80a,87951,7.2904,234
1097e0fa,87624,7.2932,234
2e7c14a2,87702,7.2849,234
6716a783,64240,7.2904,234
720787c3,89844,7.2932,234
5d383949,71896,7.2932,234
13afef48,79214,7.2877,234
41577801,81867,7.2904,234
fa0c677,85576,7.2932,234
13ce44bb,69667,7.2932,234
7f772c25,60843,7.2932,234
59ad4ba,60322,7.2932,234
c002900,69569,7.2932,234
6d0a4fa7,68620,7.2932,234
2b5a5027,86002,7.2932,234
78366ef2,69784,7.2932,234
75f300dd,66429,7.2932,234
4abb1eb3,69832,7.2932,234
3399b4ab,65376,7.2877,234
78130dd4,75589,7.2932,234
158b0fe3,68989,7.2932,234
7d7d567,66353,7.2932,234
791515da,63869,7.2932,234
1908ca81,68984,7.2932,234
54312a54,72113,7.2932,234
6d74a158,59086,7.2932,234
3c1ec2e9,66531,7.2932,234
631d5b29,90234,7.2932,234
3e23be94,71907,7.2904,234
7615a669,90212,7.2932,234
3cd62bc8,88079,7.2932,234
359beb68,77575,7.2932,234
166f2451,80544,7.2932,234
4d92ee1b,89385,7.2932,234
4017140a,65715,7.2932,234
2a3d67cb,65195,7.2932,234
451f8371,62457,7.2932,234
1fa75fff,73563,7.2932,234
6768af45,84751,7.2932,234
26aa9f5c,75153,7.2904,234
1f1784f3,72107,7.2877,234
3a6a7849,67628,7.2932,234
185aeac6,86908,7.2932,234
6af8c6ee,66489,7.2932,234
496bf75e,72234,7.2904,234
20aa660a,69235,7.2932,234
6f69b403,65078,7.2932,234
438ad0b6,78615,7.2932,234
554d1e9e,61219,7.2904,234
26a4a80b,82151,7.2932,234
4cfd970,78483,7.2932,234
1155b63f,73930,7.2932,234
