name,tipnum,year,antigen
66a288e0,41082,3.2055,352
26a438a4,53863,3.2082,463
366db8a6,54258,3.2055,463
1fc63e39,53894,3.2082,463
5746792,41255,3.2082,352
77631a54,53734,3.2082,463
70856d04,54581,3.2027,463
2b76533a,53561,3.2055,463
d18f931,53994,3.211,463
62c6e37c,43876,3.211,386
39f05f6d,45870,3.211,407
200634ea,54660,3.211,472
6a9d90aa,41041,3.2082,352
3f954386,53288,3.211,457
3df2522f,53742,3.211,463
72f43bc0,41234,3.2055,352
425682e,54420,3.211,463
1595ad24,45549,3.2055,404
130b77fc,54606,3.2137,463
7383a03,45346,3.2137,358
1be5e92c,54693,3.2137,472
67b1d689,53675,3.2082,463
6979f68,53484,3.2137,463
3e6dfbbe,45570,3.2137,404
29dcf38c,53574,3.211,463
1f1180c4,53823,3.2137,463
5a1046aa,53842,3.2137,463
1198971e,54316,3.2137,463
59e4b646,41248,3.2137,352
63b21ecd,53531,3.2137,463
4d35a299,53708,3.2137,463
2dbcd1a4,54059,3.2164,463
7849836a,54069,3.2164,463
4e35ca3,54587,3.2164,463
5e9e1725,53399,3.2164,463
68f67ff,53795,3.2164,463
77d47e84,53534,3.2137,463
3caea02b,53890,3.2164,463
8c83607,41014,3.2164,352
165065f9,41020,3.2137,352
1dedaab8,54951,3.2164,472
422419e9,41258,3.2164,352
53eaf143,41120,3.211,352
1a105e53,53874,3.2192,463
b42467e,53501,3.2192,463
42f3211f,54061,3.2192,463
5719fb15,41090,3.2192,352
35905b4e,54246,3.2192,463
2c788a34,54474,3.2055,471
7758ad7d,53326,3.2192,463
42392eaa,53735,3.2137,463
4c3d8bdf,54066,3.2192,463
6f8121d0,45334,3.2192,358
58fc5d45,54617,3.2164,472
303d4544,53729,3.2164,463
23c357b,53587,3.2192,463
64551b4d,53400,3.2219,463
3938d9c7,54091,3.2219,463
5e7964f7,41023,3.2219,352
35b8dad2,45551,3.2192,404
1e9afc0e,54104,3.2219,463
4b40d19,53919,3.2192,463
67c07719,53942,3.2192,463
245de6ac,3635,3.2219,51
2b0397df,53730,3.2219,463
3e480094,45560,3.2247,404
6b5b7307,53496,3.2164,463
1a300e81,54588,3.2247,463
4cee51df,54005,3.2247,463
7eacca61,54025,3.2247,463
7f044149,53453,3.2247,463
49a60704,41239,3.2164,352
3714e204,41257,3.2247,356
2a495078,54257,3.2247,463
2dcab661,41134,3.2274,352
35ad8e7b,41083,3.2274,352
4c4a21ed,53481,3.2274,466
5c5efea2,45340,3.2274,358
2ed733ca,3575,3.2274,51
17399c1b,54315,3.2274,463
245f22f6,53727,3.2274,463
7d58be50,53847,3.2219,463
6080bd5f,3553,3.2274,51
31f49477,41068,3.2219,352
4b00e403,53459,3.2274,463
16152707,53460,3.2274,463
2e07a1ab,41008,3.2274,352
4b888b71,54047,3.2274,463
6ee4952d,54322,3.2192,463
7644eff,41382,3.2247,352
60226cad,53746,3.2247,463
38767c0b,53637,3.2274,463
2b6f8857,53408,3.2274,463
24335d48,41069,3.2274,352
3c7c290d,54217,3.2301,463
105ec87,53805,3.2301,463
a184e88,41383,3.2301,352
5d6252ac,3561,3.2301,51
63859d55,53566,3.2301,463
84e423d,53441,3.2301,465
4d4a2476,53535,3.2274,463
5ee5f59,29447,3.2301,266
2e05b44b,53870,3.2301,463
4a569a7a,53556,3.2301,463
576c950,53743,3.2301,463
1983341c,54613,3.2329,472
6ee0a4e2,54264,3.2329,463
109b760e,54445,3.2329,463
23140104,43901,3.2301,386
53837946,54062,3.2301,463
23b7e2ae,53663,3.2329,463
489b958e,54265,3.2329,463
37ba195,53803,3.2329,463
5a1e8044,54243,3.2329,463
649cdf,53976,3.2301,463
1c5aacef,54597,3.2329,463
8796d0f,54075,3.2274,463
56d0029c,53669,3.2356,463
7276eefd,54950,3.2247,472
3fe285f9,53887,3.2356,463
3b020988,45552,3.2301,404
78500af2,54050,3.2356,463
2e422386,53458,3.2329,463
6b8631b5,53404,3.2356,463
40e33b04,54009,3.2329,463
492629b5,54223,3.2356,463
381cae70,41157,3.2356,355
4957b672,53687,3.2356,463
1f3fa536,53492,3.2384,463
688c08de,54115,3.2384,463
2f8580b3,53787,3.2384,463
7fdf4e6,54318,3.2384,463
5dac6635,41145,3.2356,352
4ce4d9f,53371,3.2384,463
59fc0c58,54618,3.2384,472
314e9945,53469,3.2384,463
24fe5ddf,45571,3.2384,404
feddc97,54694,3.2384,472
7939da40,53624,3.2356,463
401e97f3,54953,3.2384,472
55faa04,54468,3.2384,471
64b7d75c,54060,3.2384,463
536bea50,53497,3.2384,463
677e4ec1,54102,3.2384,463
1f09d7a0,54582,3.2384,463
45defe2a,53848,3.2411,463
3d04ca8c,53728,3.2411,463
75180ca8,54267,3.2411,463
4918b6e7,54224,3.2411,463
49eba5ab,41127,3.2411,352
5cf6e211,53605,3.2411,463
d938af8,54097,3.2411,463
3f0e1ace,54051,3.2411,463
2bdc2679,41009,3.2411,352
b186d03,54124,3.2384,463
40d1af79,54266,3.2384,463
2f53216f,53465,3.2356,463
510439d1,53489,3.2384,463
1e939155,54108,3.2411,463
54b68310,43880,3.2438,386
19514498,54646,3.2438,472
4da23964,41024,3.2438,352
63bd8c2a,54107,3.2411,463
696b3cd2,41302,3.2438,352
6b700193,54269,3.2438,463
b3eb1ee,54556,3.2438,463
18d84195,54263,3.2438,463
28e573f0,53717,3.2438,463
493f1044,53971,3.2438,463
43f293e6,54647,3.2411,472
72e39eb3,45339,3.2438,358
3dbdebb7,53607,3.2466,463
6733c17c,53468,3.2466,463
30fd7d27,53485,3.2466,463
644a5499,54027,3.2466,463
33f08655,54268,3.2493,463
614233cf,54226,3.2493,463
180326ba,53731,3.2466,463
4309dc4b,53401,3.2466,463
2e5b57bf,54472,3.2493,471
192eae0f,45347,3.2493,358
69823aae,45561,3.2466,404
68b5f7d2,54083,3.2493,463
1c27b3d4,54116,3.2493,463
7ad14b8d,54225,3.2438,463
3703dacd,54662,3.2521,472
738816cb,54607,3.2521,463
95177a7,54105,3.2521,463
756ee2ef,53796,3.2521,463
70153889,53996,3.2521,463
83a2b6f,53997,3.2548,463
4ff646dd,54952,3.2548,472
6e6ef5e4,54954,3.2521,472
51bda7a3,53826,3.2493,463
376649d0,41128,3.2521,352
6ede7d00,53738,3.2548,463
2e35edaa,54550,3.2548,463
774f7e9a,53504,3.2521,463
13630ea8,53620,3.2575,463
a3b08f5,53732,3.2575,463
f16e8ab,54614,3.2575,472
7299d61b,41021,3.2575,353
123da234,54619,3.2575,472
19a0f895,3639,3.2575,51
4b0e37f4,53878,3.2548,463
73e5dd8e,53493,3.2548,463
79d8e365,53405,3.2575,463
c36edc4,54323,3.2603,463
12ccd887,54360,3.2603,463
2847ecbd,53554,3.2603,463
75935d96,54028,3.2603,463
4e70c62d,53747,3.2603,463
3552d3d9,45555,3.2603,404
44df2f91,45572,3.2603,404
7337b8f2,53606,3.263,463
34508b19,53813,3.263,463
3a8c3784,53824,3.2603,463
2d39166c,53557,3.263,463
56d1e85,41018,3.263,352
aad5aae,54033,3.2658,463
42a991b0,54648,3.2658,472
aa07666,53443,3.2603,465
51cb50a1,54120,3.2658,463
59268f59,54598,3.2658,463
3424a682,54218,3.2658,463
580f970,54063,3.2658,463
3a0e95a7,54302,3.2658,463
3314c7c6,54029,3.2658,463
56d15cba,53864,3.2658,463
4c7d124f,45562,3.2658,404
1d4555cb,53721,3.2658,463
367f3564,53825,3.263,463
645075d6,53710,3.2658,463
3851d75d,53291,3.2658,457
29507663,53507,3.2658,463
7f81a041,54649,3.2685,472
67bd7d43,53827,3.2685,463
7202ac85,54126,3.2685,463
445f66a7,41228,3.2685,352
577c8b3a,54621,3.2658,472
6e16e321,54098,3.263,463
62cdccc5,41135,3.2685,352
54c229d,54473,3.2685,471
3a9906cd,45341,3.2685,358
750ba23c,41165,3.2685,352
61b4d194,54034,3.2712,463
63cfe554,53491,3.2712,463
6f68a60c,53290,3.2685,457
443819a,53442,3.2712,465
bd439b6,53365,3.2712,463
7989e96f,54017,3.2712,463
6570464f,54557,3.2712,463
18618dbd,54229,3.2685,463
4f02d42b,53722,3.2712,463
65314df4,54698,3.274,472
3267335e,53611,3.274,463
c9aa855,41244,3.2712,352
53c512ac,53407,3.274,463
59540543,53892,3.2767,463
346064a5,53866,3.2767,463
7e3c6a1,54230,3.2767,463
6d9a5d8e,53621,3.2685,463
75ee29ee,53487,3.2685,463
22bf324,45553,3.2767,404
7900d1bf,41243,3.274,352
17aa3bd9,54221,3.2767,463
4ef2d776,41259,3.274,352
71bb950b,53622,3.2795,463
2c54eacb,53410,3.2795,463
53a65bd7,53486,3.2795,463
bb76fb2,54092,3.2795,463
2689a002,54341,3.2795,463
67f5ff51,53372,3.274,463
2d8004aa,54301,3.2767,463
4c198a2e,54299,3.2795,463
7ce3b6e0,53411,3.2822,463
68511ff8,53867,3.2822,463
ff6a353,54342,3.2822,463
178180ce,54308,3.2822,463
3a8963c0,53373,3.2795,463
3a41d645,53998,3.2822,463
5b74235b,54329,3.2822,463
40684f0b,53895,3.2822,463
18f5094f,53806,3.2849,463
318eb3a5,41015,3.2849,352
33fea822,54259,3.2849,463
5c9b82f,53406,3.2822,463
4c12fb5d,53978,3.2877,463
7fdd3d36,53505,3.2877,463
34167e0b,54608,3.2822,463
7dcf25d1,41164,3.2877,352
3998b256,53977,3.2849,463
4e29e03b,41384,3.2877,352
71586d8a,53415,3.2822,463
677ada1a,54661,3.2877,472
631f9a89,54286,3.2822,463
360f081b,54118,3.2849,463
31b02b1f,54319,3.2877,463
1f698ebe,45550,3.2877,404
2def94e4,3546,3.2904,51
14126fc8,43893,3.2904,386
68e10ae6,54256,3.2904,463
7d9ed95a,54336,3.2932,463
1cf43149,54121,3.2932,463
2bce64f7,54244,3.2932,463
3203b8c,54007,3.2932,463
50ef4928,54020,3.2932,463
51f81180,41022,3.2904,352
1f6bf65,54663,3.2959,472
3cb5b86b,53828,3.2959,463
3ecb182a,54359,3.2959,463
2f760c41,54340,3.2959,463
1447a0d2,54337,3.2959,463
29e5d90e,54296,3.2932,463
3b01b1a6,54475,3.2959,471
4011c51c,53600,3.2959,463
20fe28a8,54290,3.2959,463
54665b48,53625,3.2986,463
3119ba3c,53470,3.2959,463
57f5ee7d,54035,3.2986,467
7e1d9561,53736,3.2986,463
2f775962,54320,3.2959,463
53c3ceea,54032,3.2986,463
2bbd44e9,54300,3.2986,463
39197a62,3556,3.2959,51
2c30986a,41091,3.3014,352
31267639,54276,3.2986,463
61c9b798,53744,3.3014,463
4959d5e5,54282,3.3014,463
20122d44,41245,3.2986,352
52aa894e,41092,3.2986,352
7af1b8b9,54071,3.3041,463
56a8a508,41260,3.3041,352
6761ca94,53601,3.3014,463
6187dfcf,54609,3.2986,463
16c49736,3537,3.3041,51
a7ebabc,3547,3.3041,51
5d7f003,29448,3.3041,266
4397828d,53494,3.3014,463
6c8bbf47,41010,3.3014,352
33ad7cbe,54031,3.3041,463
63491d3f,53799,3.3068,463
1e230da,54010,3.3041,463
3b8f9f0d,54219,3.3068,463
a4f7ebc,54287,3.3041,463
52dfbbc7,54014,3.3041,463
422b25a6,3562,3.3068,51
c68431a,47151,3.3068,358
59bad19,54231,3.3068,463
74509988,54622,3.3096,472
765718c9,54697,3.3096,472
5b7e0546,54138,3.3123,463
40630d9a,54317,3.3123,463
7c1664a,54363,3.3123,463
18c883ea,54015,3.3123,463
6824d5a2,53508,3.3096,463
435ba9d5,41093,3.3151,352
1cfcad92,53719,3.3151,463
1b8c63f9,41136,3.3151,352
478764b1,54351,3.3151,463
9c03026,53844,3.3151,463
17cb25ca,54125,3.3151,463
6f201f61,54064,3.3178,463
137e5cd8,41147,3.3178,352
1b370f91,41025,3.3151,352
559c8c48,53461,3.3178,463
3a285a8d,54654,3.3178,472
52fe7765,3576,3.3178,51
5bd1498c,54346,3.3151,463
78b99ee0,29450,3.3205,266
4976b373,54008,3.3205,463
317264e2,53466,3.3205,463
60bed669,53733,3.3205,463
54c40a00,53602,3.3178,463
2855c6c0,29449,3.3178,266
aa2e25c,53972,3.3233,463
1c3960ff,54139,3.3233,463
4e1afea9,53471,3.3205,463
68d9fd72,54122,3.3233,463
6e3c556f,54361,3.3233,463
7311faf6,53737,3.3233,463
6379cc1a,53412,3.3233,463
5cd7642,54338,3.326,463
469ab738,54738,3.326,472
315df197,54324,3.326,463
31334357,29451,3.326,266
24f852f3,54666,3.326,472
36d1973,53414,3.326,463
3c18bc25,54610,3.326,463
ff6a35c,53374,3.3205,463
283e5ce1,54212,3.326,463
73cc2e1e,45554,3.3233,404
76a77a24,54633,3.3288,472
27d60df7,54701,3.3288,472
15c5955e,54073,3.3288,463
7e08a014,54277,3.3288,463
445e10ca,41026,3.3288,352
350e202c,54665,3.3315,472
6d5248d8,54695,3.3288,472
5ce875f5,29458,3.3315,266
56707a81,54111,3.3288,463
6fa66a74,53462,3.3288,463
54156f94,54283,3.3342,463
7d2866a6,54367,3.3342,463
646b3032,53745,3.3342,463
6079ed9c,54674,3.337,472
45625202,54109,3.3288,463
35883760,54021,3.3342,463
69210e6f,54018,3.337,463
7ec2550e,53748,3.337,463
1637a510,54368,3.337,463
4b7ab434,53379,3.337,463
398dbf47,53711,3.3342,463
4dcaac21,41094,3.3315,352
7d0a814,53723,3.337,463
2cf99181,53720,3.337,463
4fceb026,54250,3.337,463
74dbe2b,47152,3.3397,358
56b11ef,53993,3.3397,463
6be29ad9,54616,3.3397,472
5eabff11,41253,3.3397,352
1ab16930,53749,3.3397,463
53ee4e02,54343,3.3397,463
4bdd5bfa,54623,3.3342,472
42903c68,54638,3.3397,472
2bc8be99,54650,3.3397,472
411ee12d,54307,3.3425,463
7e928a91,54022,3.3425,463
61099a7b,53409,3.3397,463
60212952,53739,3.3425,463
4182bc27,41246,3.3425,352
2fd0fef8,53712,3.3425,463
197165a6,54362,3.3425,463
70f3a463,3536,3.3425,51
44122a63,54966,3.3425,472
147e66ba,54260,3.3452,463
24c44dde,54110,3.3452,463
c4b5080,54112,3.3479,463
1e0548fa,3656,3.3479,51
19cea2,54652,3.3452,472
686cf0e6,54297,3.3507,463
733837e5,41148,3.3479,352
75942ee1,54713,3.3507,472
238dbf83,53740,3.3507,463
177b7190,54675,3.3397,472
1cad12f8,54676,3.3534,472
254eeb85,53603,3.3507,463
71793aeb,54280,3.3507,463
2692581e,54303,3.3534,463
3fc6e2e0,54227,3.3452,463
73fdf379,53800,3.3562,463
55a0707d,54093,3.3562,463
7ccc3e98,54133,3.3589,463
213d2c40,54958,3.3562,472
1d360b5f,53751,3.3589,463
356eb4bd,3574,3.3507,51
3818e7c6,54967,3.3616,472
283e952c,29459,3.3616,266
192bf4ee,54113,3.3616,463
1172c4c9,53509,3.3616,463
7c02b8d1,54270,3.3616,463
d888ba5,54074,3.3616,463
42025169,54620,3.3616,472
459ff978,54284,3.3644,463
355f9a1,53724,3.3644,463
406218e,54729,3.3671,472
4d9a5708,53829,3.3671,463
777433fa,54667,3.3671,472
23db70,54056,3.3671,463
5b404444,54339,3.3671,463
41c967e9,54285,3.3699,463
6e7f14f3,54965,3.3699,472
71c22c23,53426,3.3699,463
277f3a02,54228,3.3726,463
7e4428cd,54232,3.3726,463
680a637a,54129,3.3726,463
849f96c,53750,3.3671,463
56b86d4d,54298,3.3753,463
9653517,29452,3.3753,266
324f96f2,53403,3.3753,463
4eaf9964,54957,3.3726,472
750a8b4e,53418,3.3753,463
500254a7,54668,3.3753,472
5c67512c,41166,3.3753,352
60cd42a7,54968,3.3781,472
5eb4a5da,53416,3.3753,463
40201e24,45573,3.3753,404
e96f8d4,53798,3.3836,463
110d9690,41011,3.3836,352
2f6742b3,45557,3.3836,404
5fb1ceca,54753,3.3836,472
2535e582,54960,3.3836,472
65241e3e,54651,3.3836,472
4d1ecee4,54634,3.389,472
1f21eb56,54982,3.389,472
5c4d1a16,54278,3.389,463
492ab9f6,54959,3.389,472
43395ca4,54123,3.3918,463
6a96f13,54961,3.3918,472
3200587a,54980,3.3918,472
2ef9b2c5,54653,3.3918,472
27ac17c2,54261,3.3918,463
6a3025d3,54752,3.3918,472
5ac37367,45556,3.3918,404
394f9d60,54955,3.3945,472
1edcb26e,54344,3.3918,463
7e9a8f8c,54309,3.3918,463
15ef3331,54702,3.3945,472
2bfccdb5,53979,3.3973,463
547632a0,54281,3.3973,463
119701d3,54127,3.3973,463
3b5b0a82,54335,3.4,463
57c1c063,53928,3.3973,463
32c70b09,53495,3.4,463
1bf70d1b,29521,3.4,236
4e88976b,53980,3.4,463
781b0bfd,53725,3.4,463
21001e45,54981,3.3973,472
2b95d62f,54714,3.4,472
6b588e2d,53380,3.4,463
8298993,54687,3.4027,472
426dcb94,53981,3.4027,463
28cd3f88,3548,3.4027,51
99efee2,54251,3.4055,463
6aedd48f,54076,3.4,463
cbf6550,41241,3.4027,352
481e0045,54852,3.4055,472
96e47b1,53472,3.4055,463
7779c190,54724,3.4055,472
5a5ddaa3,54030,3.4082,463
9bbfca,54072,3.4082,463
7f323208,54140,3.4082,463
383f8bb4,54705,3.4082,472
5b0c1c3a,54749,3.411,472
431700cd,54669,3.4055,472
7adb2c7e,41240,3.411,352
2763a900,54725,3.411,472
545ae50c,53421,3.4137,463
4cf7e08f,54754,3.4137,472
6345f473,54345,3.4137,463
23185c07,54715,3.4164,472
182f91be,54094,3.4164,463
3b34e619,54703,3.4192,472
1a563d6,54628,3.4192,472
406187c3,55027,3.4192,472
4d8ff9fd,53999,3.4192,463
29c93393,54305,3.4192,463
35510c9d,54716,3.4164,472
24b55e46,54664,3.4164,472
43cbd427,54969,3.4164,472
1f406232,54288,3.4219,463
7ae9c74c,54728,3.4192,472
3832c7e7,54677,3.4219,472
2d322036,54128,3.4219,463
4d87cba8,53422,3.4219,463
700f1361,54976,3.4192,472
5a68f549,54706,3.4219,472
6cc2aea0,54352,3.4192,463
50cd009e,53503,3.4247,463
784734cf,54262,3.4219,463
23645ba4,54956,3.4274,472
2b78d0b2,41242,3.4274,352
52b6dcd3,54731,3.4274,472
6a47ffeb,53417,3.4219,463
6bff207c,54734,3.4301,472
66f80f1,54971,3.4301,472
625b84ab,54364,3.4301,463
373687ac,55098,3.4329,472
25d8bdf6,54682,3.4329,472
5f4ad9b4,54233,3.4329,463
13ea8554,53879,3.4356,463
610a602a,54271,3.4356,463
37516b85,41149,3.4384,352
27ba7f51,29457,3.4384,266
7db30565,53801,3.4384,463
3497bbd2,54699,3.4411,472
62829040,54635,3.4411,472
6b1cbdbb,54279,3.4438,463
255a6eb,54130,3.4438,463
b5b486c,54655,3.4438,472
39e2721d,54141,3.4466,463
4f94f5f1,54708,3.4466,472
d6174cb,54291,3.4466,463
60d97016,54721,3.4438,472
31105c49,54978,3.4466,472
1bc8b2ec,29462,3.4493,266
739be719,54735,3.4438,472
58e960bc,55011,3.4493,472
4797f7ee,54289,3.4493,463
6ba89dfc,54707,3.4521,472
35291db7,54235,3.4521,463
19a68724,55009,3.4493,472
ad9f82c,54717,3.4521,472
25b1c3f6,54681,3.4521,472
5888a652,54975,3.4521,472
75ba85c0,41096,3.4521,352
58f91871,54252,3.4521,463
30670bc3,29463,3.4575,266
167fa727,53419,3.4575,463
1b62c04a,54696,3.4575,472
483d77e9,54625,3.4575,472
31b28a9a,54630,3.4548,472
6454f42,54740,3.4603,472
27704ecf,54678,3.463,472
42359e14,55010,3.463,472
2fc160f1,54639,3.463,472
22ac85d3,3642,3.463,51
5e99a5e1,54709,3.463,472
e3ff19b,53420,3.4603,463
2b9cc0a5,54730,3.4658,472
ffefbcf,54624,3.4658,472
49ba65fe,54306,3.463,463
38f8e67b,54972,3.463,472
3cc5ee66,54720,3.4658,472
66e24176,54365,3.4685,463
752c9029,29454,3.4685,266
12345279,54103,3.4685,463
63c2bbce,54348,3.4712,463
64867520,53424,3.463,463
df43dc0,54077,3.4712,463
177b2c15,54355,3.4712,463
2cfdde03,3643,3.474,51
684fcbbf,54354,3.474,463
79f3b347,54983,3.474,472
55c59b84,54000,3.474,463
554c6ed0,54131,3.474,463
1b900ead,54718,3.474,472
d942c53,53444,3.4767,465
6919cf2d,55099,3.4795,472
10797031,41095,3.4795,352
faddb52,54629,3.4767,472
5cc99154,54688,3.4767,472
b07e1f5,54349,3.4685,463
585cc6fc,53425,3.4822,463
1329344e,55028,3.4822,472
275da272,54977,3.4849,472
1a7113,29455,3.4849,266
708ec85f,54636,3.4822,472
5bb961d9,54670,3.4849,472
6f853b12,54671,3.4849,472
25815aa2,54292,3.4877,463
764035e8,54719,3.4849,472
66e73550,29460,3.4904,266
207cdf35,54347,3.4932,463
f87c5d2,54710,3.4904,472
25bc65ec,54994,3.4932,472
789f4ebf,55029,3.4932,472
270db949,53427,3.4932,463
3ad2285a,54722,3.4959,472
614e5fea,54741,3.4959,472
24e37f,54253,3.4986,463
5340cde0,54679,3.5014,472
5056af44,54739,3.4986,472
523ee947,54373,3.5014,470
1833d5b8,54979,3.5041,472
b91785b,54988,3.5041,472
6ed8cae2,54704,3.5041,472
4b0972af,29431,3.5068,236
2fd372bc,54689,3.5068,472
2b5e34dd,54234,3.5068,463
4d91f063,54690,3.5096,472
2ba40ba2,54656,3.5123,472
482103a5,54132,3.5123,463
4dc20a2a,3538,3.5151,51
34e67d76,3594,3.5151,51
656556aa,54877,3.5151,472
46e074bc,54684,3.5178,472
65f9cca3,54254,3.5178,463
6bbca2f9,54356,3.5178,463
40042217,54733,3.5205,472
27293a97,54353,3.5233,463
2550082d,54853,3.526,472
7ae7e702,3563,3.526,51
35782ef2,54732,3.526,472
d76cce7,3539,3.526,51
1e4f702a,54374,3.526,470
705c0cf6,54854,3.526,472
35463a08,54637,3.526,472
382b04a1,54683,3.5315,472
13c4c927,53429,3.5288,463
24966bc1,53428,3.5315,463
34bde819,54711,3.5342,472
302f02fc,54748,3.5288,472
658829be,55019,3.537,472
1dd0bbf8,54700,3.537,472
3bf14fe9,54962,3.537,472
a8f03e0,53881,3.537,463
600079b,54765,3.5397,472
51a9df88,54626,3.5397,472
19d91fa3,53880,3.5397,463
1ce781b,29432,3.5425,236
732cfbc1,54685,3.5425,472
32fcd19e,54883,3.5425,472
a13aabf,54970,3.5397,472
6ce62fb3,54989,3.5452,472
5d6a9431,54992,3.5479,472
3d93018b,54742,3.5479,472
4f6fa882,54878,3.5507,472
5b09b05d,54764,3.5479,472
6cf9738,54995,3.5507,472
23f55133,54874,3.5534,472
61fae8c6,54990,3.5534,472
116cd677,54991,3.5562,472
7f1075f,55334,3.5562,472
7dfd26ce,54723,3.5534,472
74889c8b,54691,3.5589,472
9bbb065,54963,3.5589,472
3202303,54686,3.5562,472
c6417c7,54756,3.5589,472
1e02ca53,54375,3.5589,470
183b9bd3,54680,3.5616,472
2867309b,54726,3.5589,472
2a5d36af,54627,3.5644,472
2a95bbb,55342,3.5644,472
62bc60c,54371,3.5616,470
420a3019,54641,3.5671,472
53f8332b,54736,3.5644,472
10d39fb5,3641,3.5671,51
48103005,29453,3.5671,266
19be182,53423,3.5671,463
5b894be6,54372,3.5699,470
45584a7a,54631,3.5699,472
c01dacc,41097,3.5726,352
1dc676d1,54875,3.5726,472
54dc1b81,54755,3.5753,472
6f1ab4c,54757,3.5699,472
499b9b80,54993,3.5753,472
1fd3a72,55030,3.5781,472
328573b,54350,3.5781,463
50bc9fb,54369,3.5808,470
2d76d971,29461,3.5808,266
2656bc58,3557,3.5808,51
4e902c4a,54751,3.5808,472
579d1f20,55343,3.5836,472
f403b2c,55344,3.5836,472
1466d6e4,54632,3.5836,472
7c10c4c,54986,3.5836,472
48fc9282,55349,3.5808,472
296fa2aa,3640,3.589,51
16eabdd9,54876,3.589,472
466b59ea,54658,3.5945,472
4a3288a2,54370,3.5918,470
2871ff42,54750,3.5945,472
64187635,3558,3.5918,51
6b34a596,54376,3.5973,470
47f042f0,3581,3.5973,51
5b48f7ed,54737,3.5945,472
60a47546,54984,3.6,472
4efd238d,55341,3.6,472
7cc69b6f,54357,3.5973,463
32108974,54767,3.6027,472
369094f,54165,3.6055,463
7d228cbe,29433,3.6055,236
77b2aa04,29464,3.6027,266
6bd9cc80,54642,3.6082,472
66d902a4,54987,3.6082,472
6186c2e6,54879,3.611,472
5317e7ec,29456,3.611,266
4a35431f,54657,3.611,472
230c2f77,54236,3.611,463
4a9e590d,54237,3.611,463
64e3fd5c,54164,3.6137,463
765d8739,54858,3.6137,472
15e1594b,54758,3.6164,472
4130737c,55032,3.6164,472
77e12379,54672,3.6164,472
52795cc9,3577,3.6137,51
104cb666,54964,3.6164,472
ff89e25,3644,3.6192,51
62ea4528,54855,3.6192,472
717c9e48,55012,3.6247,472
697b0bba,54766,3.6247,472
7567c98b,55031,3.6219,472
1cf17f75,55100,3.6274,472
57b3c378,3564,3.6247,51
42289918,54366,3.6301,463
60ced41d,54985,3.6301,472
3dd82a0c,54856,3.6329,472
73bf6c3c,3565,3.6384,51
6422afe9,54238,3.6356,463
22c5f0c9,3534,3.6384,51
2d430816,54659,3.6411,472
7f6e3b38,54743,3.6356,472
2ba5a4ff,55033,3.6411,472
2373e33b,54147,3.6411,463
525f4d5b,54146,3.6438,463
67e9ecbe,54857,3.6438,472
1a75c30b,55104,3.6438,472
61ed3ee0,54880,3.6411,472
670861b3,54712,3.6438,472
5dbb73dd,55101,3.6466,472
75a6c8a4,54973,3.6466,472
5d0246b2,54770,3.6466,472
559079cc,55356,3.6493,472
685ba743,55102,3.6466,472
53b3cd38,54383,3.6493,470
b979d8b,29468,3.6493,266
1093cc02,54692,3.6548,472
384e7d92,54149,3.6575,463
5f6b3f74,3578,3.6603,51
9e3734c,55015,3.6603,472
44f4b545,54744,3.6575,472
4a099205,54135,3.6603,463
4c9f94af,55335,3.6603,472
6dd11bc6,54143,3.663,463
6fc56005,54771,3.6575,472
4d20648e,55106,3.663,472
5e74f763,55361,3.6603,472
64b89bbb,55346,3.6685,472
3fcb2f75,54974,3.6685,472
6e4421b2,54727,3.6685,472
78eb25ef,3595,3.6712,51
39540b33,54772,3.6712,472
9deda5a,55107,3.6712,472
7068ebed,55447,3.674,472
16bec212,54768,3.674,472
639a6be2,55105,3.674,472
40423bf1,55355,3.6685,472
f2a4e65,29434,3.6767,236
705949d0,54860,3.6767,472
34134760,55370,3.6767,472
47d9f3b5,55103,3.6795,472
45a537b7,54174,3.6795,463
2717170e,54148,3.6849,463
7a133cef,55362,3.6849,472
40befdb4,54144,3.6849,463
48f2ea4d,55345,3.6849,472
57422b3a,55023,3.6849,472
2b7e6135,55350,3.6877,472
34d59179,54640,3.6877,472
69b4e289,55336,3.6877,472
ee3b5d8,55022,3.6904,472
331990a,55148,3.6904,472
5c4eaba3,54673,3.6932,472
1a1340eb,54175,3.6959,463
2d54489,55381,3.6932,472
d236410,55249,3.6986,472
2419d5a4,55017,3.6932,472
248dcdd4,54643,3.6986,472
c5434c0,54377,3.6986,470
1a4af3cd,54154,3.7014,463
701f80b7,54769,3.7041,472
3ab6100d,54176,3.7041,463
17e9c1af,55352,3.7068,472
7d01ac23,54998,3.7068,472
400bf088,55034,3.7068,472
329b5ce,54378,3.7096,470
f3f8724,55156,3.7096,472
503d8b6,55357,3.7096,472
64525a40,55351,3.7041,472
35558499,54997,3.7096,472
50ca29ae,55039,3.7123,472
5cbe9500,55353,3.7096,472
13a82153,54884,3.7123,472
12f7cc9c,54760,3.7123,472
68c22e79,55354,3.7151,472
61826f41,3645,3.7123,51
5bd78ae,55013,3.7096,472
7adfcdaf,3582,3.7205,51
52e15161,55020,3.7205,472
7edef48d,55400,3.7233,472
c546470,54885,3.7178,472
8e262e0,54996,3.7233,472
3c29413d,55018,3.7233,472
505050c4,54134,3.7233,463
59a3acdf,3596,3.7233,51
767b347f,55061,3.7288,472
