name,tipnum,year,antigen
8f90761,44824,7.4192,90
3ad834a9,37740,7.4164,90
543250e8,37524,7.4219,90
7a80e0ff,31364,7.4219,1
42a28d5c,36661,7.4137,90
2a04866,47515,7.4192,1
44d3fdca,40516,7.4192,90
6c56915d,36090,7.4219,89
39296ab7,46403,7.4219,1
1438ca6c,50980,7.4219,1
6fb7c8a3,51070,7.4192,1
6fd45e4b,51053,7.4219,1
33421b9b,51310,7.4219,1
3432d3d6,49823,7.4219,1
463c7b35,50389,7.4219,126
171f5181,48887,7.4247,1
5a74632f,44407,7.4219,90
5d3a8e3d,45924,7.4219,1
30c45f42,35980,7.4247,89
49d03f6e,34874,7.4247,1
64b9f597,50960,7.4219,1
6dfbd45b,45409,7.4247,1
7f57a8e9,40508,7.4247,90
3734d322,50791,7.4247,1
1c8a9d1e,46380,7.4219,1
2f60cbd8,37970,7.4247,90
4a1be2e8,47743,7.4247,1
6d322e3d,47708,7.4164,1
4274e656,51894,7.4247,1
7c8e5d7a,33568,7.4219,1
2c48dd4a,46709,7.4192,1
34a44d98,45825,7.4247,1
1d336edf,44735,7.4247,90
e451982,37152,7.4247,90
610ce882,34782,7.4247,1
6fe70c54,44625,7.4247,90
27096f74,51400,7.4219,1
79b954bd,44412,7.4247,90
7f7a88c3,40724,7.4247,90
7b56d55e,48825,7.4247,1
79342756,47465,7.4247,1
2e661188,44825,7.4247,90
33fb12a0,40535,7.4247,90
1dc9b445,46853,7.4247,1
36de0baf,37113,7.4247,90
6e8884b5,42146,7.4247,102
707c22bd,52417,7.4247,1
368ee51f,50488,7.4247,126
4a3b9a06,34421,7.4247,1
20c7cb6b,46392,7.4247,1
45fcd639,34502,7.4247,1
66023faf,41475,7.4247,90
5d7d0801,48008,7.4247,1
3cfeaf80,34567,7.4247,1
43ff1c56,42415,7.4247,102
1f196e4d,49629,7.4219,1
6706636e,50038,7.4247,1
3477bcc1,51327,7.4219,1
7722c599,49074,7.4247,1
55043abb,36257,7.4247,89
2ea4a8a9,35174,7.4247,1
25c9e545,50355,7.4247,126
600c0d1a,49557,7.4247,1
5b2ab0e1,46741,7.4247,1
52b29ef1,50706,7.4247,1
2617a7fe,37741,7.4247,90
26731afb,33751,7.4247,1
748c1c02,47965,7.4274,1
28d00b6c,41499,7.4274,90
6e535d91,51745,7.4274,1
167c22ea,47496,7.4274,1
75e03ff2,41394,7.4274,90
4bfa5777,35937,7.4219,89
39414a98,46742,7.4274,1
63d9ae0f,50846,7.4274,1
1712c830,50078,7.4274,1
63797a8f,51179,7.4274,1
7a21d878,49147,7.4247,1
5426a8e5,54085,7.4274,1
3d51ae6f,34919,7.4274,1
55f4a919,34704,7.4219,1
7df10c2a,52227,7.4247,1
967e9f4,51715,7.4274,1
68e719bd,47490,7.4274,1
18abc9d9,43419,7.4274,90
6d0bfedc,44737,7.4274,90
6d4e16ba,43151,7.4274,90
5bd06aae,51408,7.4274,1
5f5870b,42264,7.4274,102
baaba98,44394,7.4274,90
4d895f35,41417,7.4274,90
50ef7bf8,50034,7.4274,1
8b2ee51,42577,7.4247,90
5692fba5,42448,7.4274,102
516566b5,36712,7.4274,90
195ad890,50122,7.4219,1
7a7ee7da,42137,7.4274,102
1c0044a6,42585,7.4274,90
65a14ea2,36999,7.4274,90
24afde60,33658,7.4274,1
5e85448e,49817,7.4274,1
534838b3,47145,7.4274,1
2bf40750,36929,7.4247,90
3cf3a826,42416,7.4274,102
66f53d06,47357,7.4274,1
3fa6f863,44743,7.4274,90
1220b462,47152,7.4274,1
3f8b35,31401,7.4274,1
21aca18c,50890,7.4164,1
6efeb5b2,34570,7.4274,1
58bf0edb,40736,7.4274,90
79ea9fab,49824,7.4274,1
570c580,43829,7.4274,90
4194a463,51139,7.4247,1
2a787806,44624,7.4274,90
5a5cdac6,50886,7.4274,1
77e611e1,48927,7.4247,1
19c63be3,45477,7.4274,1
74398658,46756,7.4219,1
4c4797be,45769,7.4219,1
106a9300,47632,7.4274,1
2cdcf121,41518,7.4301,90
6f2f471b,50195,7.4301,126
6bf28442,46586,7.4274,1
5e165ad0,46217,7.4301,1
53c1c422,42097,7.4301,102
1777afc9,35560,7.4274,1
5ce901ff,46805,7.4301,1
23c65eb4,47156,7.4301,1
7e7b6e3a,43988,7.4301,90
54d88fdb,34014,7.4301,1
40aa8a46,33911,7.4301,1
38f296,47400,7.4247,1
3172e9b8,48131,7.4301,1
59e338a0,54722,7.4274,1
51884f19,37748,7.4274,90
7427f1ac,52166,7.4301,1
64911ea4,41241,7.4301,90
707d40ca,37094,7.4301,90
639e295b,48038,7.4301,1
28ff0e15,49875,7.4301,1
44f75190,36938,7.4301,90
5e9632d4,46736,7.4301,1
4c501cac,47153,7.4301,1
1c0f3c95,52032,7.4301,1
628a8555,36365,7.4301,90
d651b42,35069,7.4301,1
3633002f,44032,7.4301,90
6214ab91,36130,7.4301,89
65531f50,51690,7.4301,1
411cc33e,50798,7.4274,1
4a77180d,51190,7.4301,1
3ce8dff6,47254,7.4301,1
2412b41c,51071,7.4247,1
12842de6,52522,7.4301,1
5e7a62da,40576,7.4301,90
379e8bff,47885,7.4301,1
103cbb01,35949,7.4301,89
218f136c,49637,7.4301,1
21bf4f4e,49818,7.4274,1
12e7ad82,49861,7.4301,1
51e51d52,37627,7.4301,90
247450dc,34952,7.4274,1
7feabe23,50081,7.4247,1
504e97e1,46404,7.4301,1
29b80f37,40413,7.4247,90
2f4c486c,46433,7.4301,1
5fdf000,50090,7.4301,1
3501d481,44831,7.4274,90
21a88ec1,33771,7.4301,1
4880fc74,46646,7.4301,1
5c2c220,43083,7.4329,90
6fd55f68,50039,7.4301,1
a6e1ad5,45481,7.4329,1
45c234b0,50962,7.4301,1
56822dea,47517,7.4301,1
13e9064d,35175,7.4329,1
69ab1e57,34303,7.4329,1
3d98c066,47518,7.4329,1
7ab25742,49058,7.4274,1
21b2fd37,36372,7.4274,90
10da06f0,34555,7.4329,1
6bba6f7d,49838,7.4329,1
3da3d0f,50726,7.4301,1
35373306,51547,7.4329,132
751a5ed6,50036,7.4329,1
4de3068f,50526,7.4329,126
1f836879,34536,7.4329,1
13a0d78c,34354,7.4301,1
346bd7c0,50827,7.4301,1
616978bc,52422,7.4329,1
652d0448,33875,7.4301,1
7024a3d6,51601,7.4329,1
1a9bafc5,40531,7.4329,90
182f4e0f,49152,7.4274,1
309d98b2,43970,7.4329,90
3d9fc5ad,46644,7.4329,1
7669a2dc,47253,7.4329,1
68f0fbdb,41497,7.4329,90
2fd28487,44510,7.4274,90
73d6d1c7,34433,7.4329,1
3027c0bd,36217,7.4329,89
5f66cb41,47915,7.4329,1
642b8a96,46583,7.4329,1
55a693b5,41137,7.4329,90
21b6273d,45332,7.4329,1
7e1312f1,47129,7.4329,1
6fb85f93,36526,7.4329,90
1c42c745,52736,7.4329,1
2f9a299e,51025,7.4301,1
46cfd3ef,33923,7.4329,1
7e089e9a,48004,7.4329,1
6e17c1a9,48904,7.4329,1
103fc32c,54342,7.4356,1
1918a2c3,35715,7.4329,1
4147595f,44744,7.4356,90
28572a6f,36214,7.4356,89
42db1cd3,48133,7.4356,1
2c938107,47492,7.4356,1
3d86c2a8,46053,7.4356,1
2364acac,34991,7.4356,1
39431197,52793,7.4356,1
9e83401,47678,7.4329,1
2f02416,47994,7.4356,1
4f7f928,50907,7.4356,1
25198f88,48109,7.4329,1
6d19ef16,48215,7.4329,1
6ecab637,34936,7.4329,1
55cf2c7f,40659,7.4356,90
3cc39c81,35197,7.4356,1
1e80b550,51398,7.4356,1
192c46bf,48071,7.4356,1
61ff6574,51576,7.4329,1
2540d3b9,47413,7.4356,1
940afba,50973,7.4356,1
29c70d87,42417,7.4356,102
327617da,49819,7.4356,1
1188c736,43831,7.4356,90
1d3997c2,36099,7.4356,89
c830ad7,40580,7.4356,90
ad527e5,35002,7.4356,85
e49045a,44525,7.4329,90
592fc3d2,46460,7.4301,1
4edbe715,50385,7.4356,126
879d8b2,46738,7.4356,1
31830446,36152,7.4356,89
1cb8bed8,35260,7.4329,1
5a9502c1,51534,7.4356,132
7d036b12,45722,7.4356,1
3b798048,37617,7.4356,90
62eeb781,47895,7.4356,1
109f2217,34656,7.4356,1
762280ed,45482,7.4356,1
1ae25a1,34424,7.4356,1
166bc8aa,46485,7.4356,1
7f0dcfea,34723,7.4356,1
546b6417,44033,7.4356,90
1dca0d0e,45731,7.4301,1
6d39b03b,48905,7.4356,1
25df1bae,50869,7.4301,1
34bcf260,34921,7.4356,1
79d32b84,51659,7.4329,1
594be4ed,49556,7.4356,1
4949601,33921,7.4356,1
57684b01,51988,7.4356,1
3787d563,49631,7.4329,1
316d23f2,42156,7.4329,102
11e99f40,44834,7.4356,90
44cfe3f,36259,7.4329,89
2845a40e,51248,7.4356,1
de91f18,51107,7.4356,1
55c3cfe4,45472,7.4274,1
80d5983,51180,7.4329,1
6bd3e3bb,46015,7.4329,1
2e072006,53750,7.4384,1
780e47a3,50989,7.4384,1
657066cd,47251,7.4356,1
1a0050f7,52173,7.4384,1
b2e1b08,47466,7.4356,1
7d3eaa1,47382,7.4384,1
73e91fdb,46971,7.4356,1
647916b0,42092,7.4356,102
2c050ea,44019,7.4384,90
602c298d,37061,7.4384,90
2d952fc,34903,7.4384,1
1ac726e4,47483,7.4384,1
216bf5a0,46590,7.4384,1
d0bbbab,33922,7.4384,1
494b1adf,54421,7.4384,1
450d4644,45410,7.4384,1
66deb807,45445,7.4384,1
18e68789,33754,7.4384,1
4860a1dd,51934,7.4384,1
5c5238ef,44194,7.4384,90
6770e1f3,35173,7.4329,1
74fd639a,36151,7.4384,89
588b7843,37742,7.4384,90
152844c6,37170,7.4384,90
753740e9,47478,7.4384,1
6a491c66,48884,7.4384,1
4b416fec,36175,7.4356,89
6983280c,52073,7.4384,1
3eda5f8e,48829,7.4384,1
391d488e,37511,7.4356,90
712560b4,49692,7.4384,1
2caae6af,48035,7.4384,1
532df8da,53792,7.4356,1
239e79fb,36177,7.4384,89
4f547429,51551,7.4384,132
15ae8db7,37581,7.4384,90
29794cf0,44788,7.4384,90
79f8b985,50710,7.4356,1
bf09c4c,44746,7.4356,90
1ddecb5e,54084,7.4384,1
15616faf,34600,7.4384,1
74c38b81,36274,7.4384,89
173e4725,42567,7.4329,90
2b36e0d6,37545,7.4384,90
35b4ee08,47491,7.4384,1
3821874e,34360,7.4411,1
248df0cc,42258,7.4411,102
365b9efb,51574,7.4411,1
74ff7a88,46618,7.4384,1
405098ae,51714,7.4411,1
b101bf8,54343,7.4411,1
6156e027,48928,7.4411,1
6ef2fdbf,43225,7.4411,90
2a239d27,49140,7.4411,1
21e79c40,33962,7.4384,1
77660783,51202,7.4384,1
e0013d5,47061,7.4411,116
387c7d97,34458,7.4411,1
25e4f344,35950,7.4329,89
62f9b264,47066,7.4411,116
19b0f72a,51965,7.4384,1
6c699b55,34468,7.4411,1
37a2c38a,47844,7.4384,1
35de68e9,33784,7.4411,1
1a1b96a4,31396,7.4411,1
3a880581,49043,7.4411,1
1b173fc9,33768,7.4411,1
70bb2c20,37816,7.4384,90
5d489562,35198,7.4411,1
1ba086d9,47945,7.4411,1
61fe2c21,41714,7.4384,102
4335aea0,32600,7.4411,1
5acfd021,33434,7.4411,77
454613ef,34055,7.4411,1
26aa399a,43098,7.4384,90
55c9b042,46552,7.4411,1
3be744f5,45331,7.4411,1
1f0dc570,53758,7.4411,1
6a217415,43987,7.4411,90
72f282b3,47270,7.4411,1
73b3a0f4,31167,7.4411,1
2e4ddb7,37547,7.4411,90
509319db,46751,7.4384,1
63849022,34091,7.4411,81
58561fb,31356,7.4384,1
2d42e0f2,43167,7.4411,90
6b5fc5bf,42142,7.4411,102
4ff2b406,51111,7.4411,1
8b0385a,46095,7.4411,1
26940a0e,49991,7.4411,125
61978660,43145,7.4329,90
33f3515e,43830,7.4411,90
697b91a2,41476,7.4411,90
70309d27,37139,7.4384,90
4dab4c63,46069,7.4438,1
6080063f,54088,7.4411,1
63337cbc,51249,7.4411,1
6642a45b,36221,7.4438,89
ce0ebb8,47243,7.4411,1
4f12606c,46854,7.4438,1
7a510ead,50235,7.4411,126
443d2bd7,50975,7.4329,1
1a004e26,34589,7.4438,1
69934141,33876,7.4438,1
35de5d1f,49691,7.4438,1
4708196f,31363,7.4411,1
5fe10ed6,51618,7.4438,1
2c8bd522,37992,7.4411,90
6b7a5309,44502,7.4438,90
5d739da4,40687,7.4411,90
6c3efc68,34474,7.4411,1
3bfec887,52232,7.4411,1
7f00c20d,49071,7.4438,1
492e381f,50191,7.4384,126
7075c828,36005,7.4411,89
6bb3b7f2,40677,7.4438,90
647758bc,52082,7.4384,1
2644e0f3,46066,7.4411,1
1e92dae4,46972,7.4411,1
40f87596,33912,7.4438,1
3682465c,51798,7.4411,1
37406b07,46391,7.4438,1
3f0dd2f1,46679,7.4438,1
3c5a4443,51535,7.4438,132
184e5532,50961,7.4411,1
2c620d6f,45811,7.4384,1
17c3b15a,42140,7.4438,102
7da9d848,52425,7.4438,1
133fe3e2,52167,7.4438,1
7932c372,41409,7.4438,90
4587a04e,33756,7.4438,1
3d42ea42,46615,7.4411,1
765f5b2e,51801,7.4438,1
1a9396f4,50270,7.4438,126
75d5ef87,41138,7.4329,90
d28b4a3,48148,7.4438,1
1a21803,42143,7.4438,102
7000af5,48208,7.4466,1
5d736445,51577,7.4466,1
4802e117,52165,7.4411,1
2a7980d,51877,7.4466,1
15b64ee4,49079,7.4466,1
4c52e51,36183,7.4438,89
3c8975eb,36233,7.4466,89
77f11518,35962,7.4466,89
315db9e,43146,7.4438,90
4582d6f5,41043,7.4466,90
59ccbfd7,52145,7.4466,1
62e471cf,47169,7.4466,1
4f7e7c64,36931,7.4466,90
629a873e,48234,7.4466,1
31fcd0e6,35957,7.4466,89
6fdbfe36,45582,7.4466,1
7057a51f,49903,7.4466,1
4cf66a2d,52223,7.4466,1
7a63b7fa,45527,7.4466,1
2d4f23b0,48238,7.4466,1
60fd045b,34459,7.4466,1
7a229316,37612,7.4466,90
1fa5bd6b,34054,7.4466,1
781e0502,42153,7.4466,102
518f8cdd,51311,7.4466,1
2c18fb12,46602,7.4411,1
24cffd16,34083,7.4438,81
15847f4e,50168,7.4466,1
16b35201,47404,7.4466,1
1e0d73c0,47540,7.4466,1
7526cb78,46115,7.4466,1
2e5aaf87,51044,7.4466,1
22f5d317,44173,7.4466,90
579327fa,47851,7.4466,1
14ad5b7b,50515,7.4466,126
6f70e8fe,37628,7.4466,90
6311f36c,54075,7.4466,1
7f1555a0,50951,7.4466,1
2d73b403,46001,7.4466,1
537b4455,36258,7.4466,89
3b2461dc,40491,7.4438,90
57c27f47,36527,7.4466,90
67a10a10,50952,7.4466,1
2d8e8e8b,49821,7.4438,1
175f73b6,51338,7.4466,131
4cb02e84,50189,7.4466,126
6e71a35d,50356,7.4466,126
764305ce,43226,7.4466,90
323f7406,51054,7.4466,1
5d2109db,35105,7.4466,1
3ea93269,51892,7.4466,1
262e7178,36178,7.4466,89
50aa2d07,35286,7.4466,1
19fcfc50,36009,7.4384,89
4c465165,47170,7.4466,1
3b0b18fe,47983,7.4493,1
5a0201af,42753,7.4493,90
3ac8c88d,37058,7.4493,90
44a8adf8,45575,7.4493,1
3a1b1171,49554,7.4493,1
59b43224,46067,7.4493,1
2544153f,46673,7.4493,1
2482bb02,47476,7.4493,1
46f0b67a,43108,7.4493,90
3e2d9992,51451,7.4493,1
7df7b16d,46558,7.4466,1
3bc59e85,47961,7.4493,1
aae6854,36523,7.4466,90
402e004f,37616,7.4493,90
49ae4c1d,46564,7.4493,1
1b1dadb3,47756,7.4493,1
c3b29e3,34056,7.4493,1
75ae0cf8,46402,7.4466,1
4e5b68f4,33473,7.4493,1
22ac2fad,46529,7.4466,1
38dd24b9,54175,7.4493,1
6d7c7670,44168,7.4493,90
35cd522c,52775,7.4493,1
68b07eeb,31366,7.4438,1
7d39a7c1,51692,7.4493,1
5428677e,49937,7.4493,1
4941ef91,45989,7.4493,1
2c90ac33,44157,7.4493,90
22d18027,50880,7.4493,1
497de5b0,35922,7.4466,89
786335a9,40653,7.4493,90
794a54f1,43805,7.4493,90
50928edf,45411,7.4493,1
7eecfc52,51449,7.4493,1
589ac65a,40559,7.4493,90
73dcfc64,47242,7.4493,1
377c70b6,50123,7.4493,1
2e6b0467,52220,7.4493,1
204dafe6,52439,7.4438,1
221bcd9b,36949,7.4466,90
34664857,50944,7.4493,1
60cb77ad,47051,7.4493,116
be1c6c9,51312,7.4493,1
a4b0f78,35288,7.4466,1
16750fef,48875,7.4466,1
5b0ab058,46429,7.4493,1
5d287f9e,52528,7.4466,1
66650d89,51717,7.4466,1
58516cdd,38476,7.4493,90
40d92544,41855,7.4493,102
5becae98,47405,7.4493,1
56578fff,48236,7.4521,1
481dde24,49935,7.4521,1
6da8beb,50878,7.4521,1
55be3869,50272,7.4521,126
6f208e74,36253,7.4493,89
3f7c6d56,48308,7.4493,1
19b66863,47328,7.4521,1
4be12d6d,36666,7.4493,90
6f382908,44669,7.4521,90
3372ff64,35005,7.4466,85
6f23c7a5,49990,7.4466,125
5b65b004,34533,7.4521,1
5d66d576,41843,7.4521,102
753bb209,34904,7.4493,1
5196fa15,47171,7.4521,1
23a9899a,49982,7.4493,1
55baf87b,49897,7.4493,1
28b85cd0,50527,7.4521,126
7d39b33f,50978,7.4521,1
27b671d5,37595,7.4521,90
1b19b8df,35208,7.4521,1
7493177f,37587,7.4493,90
749fbbc,48132,7.4521,1
36677666,49949,7.4521,1
27172bf5,47957,7.4521,1
76e850b6,46589,7.4521,1
4678a51f,49051,7.4521,1
10f1224f,36504,7.4521,90
7cb5f7c1,41708,7.4493,102
5f5876c3,46665,7.4521,1
486c6501,34520,7.4521,1
1a2e83ed,52521,7.4521,1
4b3f614e,52153,7.4493,1
52c5d13c,47868,7.4521,1
19d2f5a,44760,7.4521,90
2af20605,45446,7.4438,1
1a772704,53752,7.4521,1
2c0d5cd0,43142,7.4521,90
66474947,33601,7.4521,1
e484d2a,42597,7.4521,90
3430a0c8,47962,7.4493,1
175cfe4d,45393,7.4521,1
4b8d9090,47244,7.4521,1
7e0a5d6,34596,7.4521,1
36e77302,40577,7.4521,90
c3c4812,34415,7.4493,1
46394d05,47759,7.4521,1
61175c42,49820,7.4521,1
7a2331f0,46458,7.4521,1
13836ef7,36816,7.4438,90
63db8ba3,35202,7.4521,1
691fbecb,34881,7.4521,1
6ea99bb9,32968,7.4521,1
5be32229,34832,7.4493,1
6274a20c,37770,7.4521,90
395a074c,36887,7.4521,90
6631557,47155,7.4521,1
24352271,36945,7.4521,90
63169039,41387,7.4521,90
a9f8b70,47241,7.4493,1
14c8eed9,45412,7.4521,1
30e169f,52438,7.4493,1
5230a3c8,46743,7.4548,1
526729b4,44330,7.4548,90
19e3709b,46764,7.4548,1
4e23acc6,41135,7.4521,90
38117a79,51946,7.4548,1
6b7ce584,35165,7.4548,1
699937d8,43801,7.4548,90
52d75ae,48908,7.4548,1
3a0fe3b1,48886,7.4548,1
97e843b,50421,7.4548,126
7cef9290,51204,7.4548,1
5221055,37971,7.4548,90
25a5c0de,31345,7.4548,1
6072adb0,52193,7.4548,1
1dd0a2d9,52170,7.4548,1
865a98e,47852,7.4548,1
34d2b6c,34954,7.4521,1
27ba9547,50059,7.4493,1
76a71998,48310,7.4521,1
6e79abff,36490,7.4548,90
4bf54667,48328,7.4548,1
2189123e,40655,7.4548,90
6f2ca44e,50406,7.4548,126
4c29cc07,48183,7.4493,1
2d0e6d9b,50357,7.4548,126
447f92e6,41244,7.4521,90
1b4fedb,46551,7.4548,1
4efb40f3,51754,7.4548,1
54750414,36287,7.4548,89
32b64fcb,51027,7.4548,1
4c30e4df,42144,7.4548,102
28ae146a,35916,7.4466,89
120c3a77,45406,7.4521,1
18ab0113,34718,7.4548,1
2a5c7272,52194,7.4548,1
75695e07,44509,7.4548,90
6c50d5f,45925,7.4548,1
6155d9f9,35164,7.4548,1
16edb63a,40648,7.4521,90
784c9111,44790,7.4493,90
4f432017,50188,7.4521,126
53f3563e,31402,7.4466,1
6c55a321,46189,7.4548,1
168ef80c,52737,7.4548,1
42d4f401,47939,7.4548,1
1a2a5aa0,51308,7.4548,1
14c127d4,36624,7.4548,90
5d4ac1d4,35907,7.4548,89
1cc73df7,41431,7.4575,90
64b4d1eb,36818,7.4575,90
696855da,51575,7.4575,1
6f7be8c8,36817,7.4575,90
4a764855,46666,7.4575,1
321b031,44512,7.4575,90
6d885af,41370,7.4548,90
44a13716,46943,7.4548,1
742caae2,51462,7.4575,1
ce060d2,47445,7.4575,1
4de8ffa3,48032,7.4575,1
4ed7691c,36158,7.4575,89
414f5b8,52169,7.4548,1
1eba422b,46591,7.4521,1
383ee57,40647,7.4575,90
12693f7f,41384,7.4575,90
31ae4f79,35982,7.4548,89
1d802b10,40574,7.4575,90
686a3e35,43097,7.4575,90
74079439,50213,7.4548,126
2fcedf01,43096,7.4521,90
330ab943,42253,7.4548,102
aa8a281,37773,7.4575,90
42c649b1,50821,7.4493,1
e8b3820,33993,7.4575,1
1b29a03f,36308,7.4575,89
7d0fd2b8,42141,7.4548,102
4287970d,51975,7.4575,1
1479ff3a,42564,7.4575,90
17e0751f,40650,7.4575,90
f98a49d,36351,7.4575,90
4391098a,34365,7.4575,1
62b61c9e,33757,7.4575,1
3d50c10a,48122,7.4575,1
c7a4348,44067,7.4548,90
33faed1d,51112,7.4548,1
27efa8bc,40679,7.4575,90
660b79b5,51445,7.4575,1
7257b0e6,46639,7.4575,1
39413a7f,35001,7.4575,85
222e4cc,33994,7.4575,1
3fd9e3ec,53753,7.4521,1
70c6a471,34586,7.4575,1
378bf551,48009,7.4575,1
40e4fad4,43526,7.4575,90
55756280,51555,7.4548,132
25c32d41,37510,7.4575,90
6063e0a4,50858,7.4575,1
710909d8,35294,7.4548,1
7b68426,46627,7.4575,1
4ab49762,50974,7.4521,1
79299732,36231,7.4575,89
665d04e6,42689,7.4575,90
45bc1473,51286,7.4575,1
47d07002,52115,7.4548,1
31470c6a,50517,7.4575,126
3aa5baa0,48929,7.4521,1
9019e66,33925,7.4603,1
3ca40873,43802,7.4603,90
191e9c18,50190,7.4603,126
e794521,46946,7.4603,1
b8e0826,37781,7.4603,90
17271e83,36820,7.4603,90
17756eb4,36669,7.4603,90
7ae6de1e,51016,7.4603,1
3ef2dc2e,51203,7.4603,1
55d974dd,52168,7.4603,1
45c63cee,35296,7.4603,1
79fafa2c,51688,7.4603,1
27084ebb,46017,7.4603,1
3520cd23,34093,7.4603,81
1d1b6405,40532,7.4603,90
694e1a04,37169,7.4603,90
47cbb69b,36939,7.4603,90
74312294,51552,7.4603,132
324c4b5b,49814,7.4603,1
2b4bf92c,37749,7.4603,90
312eedb0,49141,7.4603,1
4c764c83,51787,7.4575,1
1cb0c0c5,49686,7.4603,1
c33c7d4,45478,7.4603,1
6846c8e6,50887,7.4603,1
71c4f077,52529,7.4575,1
2e43fb33,34526,7.4603,1
50afa82c,50040,7.4603,1
4a03fc14,47904,7.4521,1
14dc0c4a,50273,7.4575,126
25c786f5,51963,7.4603,1
25f7e781,41507,7.4603,90
834c5db,46190,7.4603,1
5d827b95,53808,7.4521,1
29489233,31391,7.4603,1
3319b374,33883,7.4575,1
1dada2d1,35563,7.4603,1
53bd2c22,37743,7.4603,90
3e09f56c,41503,7.4603,90
2c43221,34302,7.4603,1
40f563ca,50705,7.4548,1
303efa2f,35376,7.4603,1
69590d66,46737,7.4603,1
2279b90d,44034,7.4603,90
a581c36,51893,7.463,1
7b8b3a84,42447,7.4575,102
108bfd0c,33863,7.463,1
57a392b0,40509,7.4493,90
1d509dde,36819,7.463,90
184b4f35,36930,7.463,90
56123df3,33877,7.463,1
3fadcbea,44798,7.463,90
7081328e,42139,7.463,102
3b7c183c,35166,7.463,1
22dbdce0,51045,7.4575,1
7378a1ca,43934,7.4603,90
a14e869,45450,7.463,1
51f2bcef,52229,7.4603,1
2db246ed,41044,7.463,90
1bf2d460,34565,7.463,1
60b65d4c,51113,7.463,1
368830d7,36665,7.4548,90
72d9f72d,51957,7.4575,1
4d6342b5,44515,7.463,90
403fdead,43804,7.4603,90
37c640f5,43800,7.463,90
a9bb9bf,52154,7.463,1
5d3a24b3,42586,7.463,90
63ce430f,28964,7.463,69
660a766b,46763,7.463,1
4c8a6dbb,36160,7.463,89
318b7d54,44196,7.463,90
7cd0c57b,44511,7.4603,90
2a03fb6d,47646,7.463,117
3d98d86a,51056,7.463,1
2cdf32ed,51716,7.4603,1
19d3b033,46744,7.463,1
73d80f80,45271,7.4603,1
2e9a1e31,49632,7.463,1
878d219,41039,7.463,90
5d65d1a1,40654,7.4575,90
59b3b016,37631,7.463,90
6aa410af,34133,7.4603,1
2402fff8,47504,7.4603,1
5719da00,52072,7.463,1
13eee3f5,46005,7.463,1
6f304d01,45823,7.463,1
5905b84f,40656,7.4603,90
6a4b71a8,44020,7.463,90
7a7aa91c,51556,7.463,132
209246a2,35898,7.463,89
731b7f3b,31418,7.463,1
170ecbe6,44629,7.4603,90
63bdde88,44667,7.463,90
7b63d2ad,49732,7.4603,1
649445bb,44836,7.4603,90
52ca3566,47430,7.463,1
7a807aa3,36799,7.4548,90
1b30cfee,47777,7.4521,1
16741b9e,46942,7.4575,1
15167d33,49064,7.4603,1
6cba4850,50237,7.463,126
7168a596,36176,7.463,89
4776e8ce,50966,7.463,1
612feaf6,50192,7.463,126
5fe9d64b,44668,7.4603,90
28ba84cf,42272,7.463,102
6b998c35,44146,7.463,90
1bd92910,49899,7.463,1
5bf08c7,46533,7.463,1
14f5ddb5,47414,7.4603,1
33aa033a,50239,7.463,126
7b68472f,33769,7.463,1
1d9b3b58,46381,7.4658,1
61e92df6,44626,7.4658,90
1cede83c,50231,7.4658,126
264f9661,46795,7.4658,1
451ff241,44826,7.4658,90
6db1f189,48128,7.4603,1
33706de9,45447,7.463,1
1eee480b,34084,7.4658,81
44482929,41433,7.4658,90
7eff561b,50079,7.4658,1
1ca0ddf4,41560,7.4658,90
7062607b,34013,7.463,1
75660e3f,40689,7.4658,90
71adc106,44503,7.4658,90
6bf8edba,52741,7.4658,1
8fa2906,42273,7.463,102
7d13bcc3,40996,7.4658,90
54e7d247,47166,7.463,1
179bb771,44842,7.4603,90
60781976,35003,7.463,85
4da8d9d0,35790,7.4658,1
52929492,51800,7.4658,1
7e2b3647,49839,7.4658,1
27c0929d,41477,7.4658,90
28839c0b,49063,7.4658,1
2c2da9ec,40507,7.4658,90
6add8eff,43806,7.463,90
4d6314ed,45766,7.4658,1
6e1433a6,50151,7.463,1
2fb79541,34506,7.463,1
5d1d1990,52423,7.4658,1
299b5c3e,51072,7.463,1
5fc8c42a,40743,7.463,90
7c0ae19c,49974,7.463,1
334c64b8,51554,7.463,132
2042f20d,44022,7.4658,90
53cb3097,34422,7.463,1
78e63d73,34337,7.4658,1
31aaa5c7,52740,7.4575,1
285fff73,44170,7.4658,90
1f3aa2ef,52235,7.4658,1
157f6617,41443,7.4658,90
5c3bcc6e,46218,7.463,1
3a9ccf24,46388,7.4658,1
bc804fd,37582,7.4658,90
412ff2b1,50221,7.4658,126
2f8e7b5d,46461,7.463,1
39975875,34423,7.463,1
2d549a7e,41046,7.4658,90
66f08cc5,41040,7.4575,90
58f450d0,51001,7.4658,1
4fc9c00,49149,7.4658,1
d72718b,50365,7.4658,126
6f864244,34571,7.4658,1
150eedb4,50071,7.463,1
75f27f89,49898,7.4658,1
6b92a695,43753,7.4658,90
2cccb202,46116,7.4685,1
3756160c,48930,7.4658,1
365b4dc1,46829,7.4658,1
54da75f3,48235,7.4658,1
5949883d,47045,7.4658,116
323246d6,37596,7.4685,90
2a6db2d1,48177,7.4685,1
4ceaf80b,47157,7.4685,1
