name,tipnum,year,antigen
63a6f7e7,29900,4.1096,1
3256e58b,38398,4.1068,1
37ff1e13,20088,4.1096,1
1d7749bb,31249,4.1123,1
49ba9c3d,32988,4.1123,1
4cc5423c,27348,4.1123,260
385d231,38124,4.1123,1
2418696b,33192,4.1123,1
395e42a1,34291,4.1123,1
5f6c3314,28363,4.1123,260
72d56692,38804,4.1123,1
15610a92,37113,4.1123,1
5ee119d5,34000,4.1068,1
60ab758e,24202,4.1068,1
39937eff,38381,4.1123,1
243bd6c5,24063,4.1123,1
72425c26,41069,4.1123,1
49fe40e5,36994,4.1096,1
6b38aba3,37779,4.1041,1
11cfc5ff,26137,4.1096,260
718c188c,35630,4.1123,1
4ace8730,34383,4.1123,1
64854879,33273,4.1123,1
b8a892b,35627,4.1123,1
1ad3b8ae,23063,4.1123,226
6a9219a9,32307,4.1096,331
350e0601,40164,4.1123,1
76336e92,27016,4.1123,260
329fdec6,27462,4.1123,260
442d5f05,36996,4.1123,1
3e884978,40414,4.1096,1
7bf37ea6,38911,4.1123,433
37d6f6f0,36237,4.1123,1
19ad5278,37591,4.1123,1
65120bbc,39299,4.1123,1
5f45ff6,34062,4.1123,1
51548ce,38628,4.1123,1
76d8f486,25825,4.1123,1
3e25e0a,38129,4.1123,1
244eba6f,36765,4.1123,1
b32c510,26243,4.1123,260
3aff6c34,27482,4.1123,260
2bfc776f,33575,4.1123,1
7ab02dbd,29861,4.1123,1
67b76dbe,23089,4.1123,1
26e823b0,26078,4.1068,260
6e676f0d,36044,4.1096,387
15c16ab9,35704,4.1123,1
49473f22,29401,4.1123,297
2ed57019,36587,4.1123,1
7b1f7dc9,38571,4.1151,1
76173016,27829,4.1123,282
651544b1,33916,4.1151,1
73f499f3,38156,4.1151,1
155bc91e,38173,4.1151,1
100b2614,38499,4.1151,1
107ae0e9,23686,4.1151,236
5f050e9b,28706,4.1151,260
14dd3f5c,40722,4.1151,1
5daf8055,35269,4.1151,1
1a955ea1,41007,4.1151,1
6d13fabe,31178,4.1151,1
10c91f9f,35429,4.1068,1
314598fb,40189,4.1096,1
195a824,34582,4.1123,1
732174a2,27777,4.1151,260
2b4cb8be,29892,4.1151,1
36d36f6c,35820,4.1151,1
1a2b251a,19502,4.1123,188
6257d699,33001,4.1151,1
7891ad30,35799,4.1123,1
2c101b25,27481,4.1151,260
195a9c4,34959,4.1123,1
42554f19,38658,4.1151,1
1e6abad4,31200,4.1151,323
328f530f,37448,4.1096,1
1e781713,34962,4.1151,1
76bdae42,27706,4.1123,260
3dca065b,38912,4.1151,433
75152dc6,29874,4.1151,1
2b8b6cf8,40488,4.1151,1
30df1875,40726,4.1151,1
5dca28eb,30395,4.1151,1
16d4589,35983,4.1151,1
71f115f0,34567,4.1151,1
39a5a70b,33820,4.1096,1
35244da4,35673,4.1151,1
5e8e1784,33415,4.1151,1
27a9d730,32438,4.1151,1
33a0b131,22635,4.1151,1
247e838c,27930,4.1123,260
a6282b0,34247,4.1151,1
2d6c5310,40088,4.1151,1
631bc49b,21585,4.1151,1
5584d8f0,32819,4.1151,1
536432f,30935,4.1123,1
1b5f363b,27878,4.1151,282
26dd16d7,20221,4.1151,1
556d19a4,37370,4.1151,1
62f5071d,37054,4.1123,1
f91b96,34873,4.1151,1
4edcdef0,30429,4.1151,1
73414eb6,38679,4.1123,1
39c6622c,27069,4.1151,260
712beb29,35124,4.1151,1
59a880a2,32357,4.1151,1
20e541df,36964,4.1123,1
2a3890ed,39099,4.1151,1
4e44420,34198,4.1123,1
1954698e,34046,4.1123,1
13b528c2,23470,4.1151,1
7de47da1,37618,4.1123,1
5b87f379,24907,4.1151,1
61a5e99e,34170,4.1123,1
5b6c3e50,31769,4.1151,1
53b59e9,21219,4.1151,1
67060618,24918,4.1151,1
61c36e0c,38045,4.1151,1
2fe492b3,38957,4.1151,433
15c0a7a1,26496,4.1151,260
4a6b40e1,26439,4.1151,260
30a2f4ae,38782,4.1123,1
3b588903,35904,4.1151,1
2bb5cc66,34527,4.1151,1
3bc9fdb9,35577,4.1096,1
5fa9b70f,23244,4.1096,1
1ce969ea,38848,4.1151,1
6386fbe5,30999,4.1151,1
6655cd0f,34024,4.1151,1
1285c049,35055,4.1151,1
45f45dca,37053,4.1151,1
1179cf42,35902,4.1123,1
590c45d7,22198,4.1151,1
65b74137,31886,4.1151,1
2ca5a46,36559,4.1123,1
5d168682,28718,4.1151,260
660f420a,26028,4.1151,260
396e1905,20712,4.1151,1
69266c04,26758,4.1151,260
6dd534,37388,4.1151,1
1ceed821,40032,4.1151,1
55015c88,30208,4.1123,309
f1d4c60,39323,4.1123,1
61b7ecc2,37079,4.1151,1
b720f05,33754,4.1151,1
5448f7ff,23983,4.1123,1
3153df5a,34748,4.1151,1
3aa63b2b,40043,4.1151,1
6fdce44e,28201,4.1123,260
744dd497,38031,4.1151,1
672922ee,37801,4.1151,1
48af985e,31892,4.1151,1
4059eb91,27648,4.1151,260
5aaa7661,39822,4.1151,1
743a0188,27141,4.1151,260
40e30a39,26618,4.1151,260
1383a2a9,31113,4.1123,1
4fe974d7,37643,4.1151,1
46790a35,34158,4.1123,1
62eb7533,33800,4.1151,1
3a811995,32207,4.1151,1
3e4a9dde,38400,4.1151,1
30ec0080,30357,4.1151,1
917a943,35978,4.1151,1
3b684445,40888,4.1151,1
48705a0a,26967,4.1151,260
51269a9b,34431,4.1096,1
19e783f,30874,4.1151,1
35f794fe,36491,4.1123,1
4c44b469,24016,4.1068,1
29d31d38,37659,4.1096,1
5b7ed7bd,21970,4.1151,213
52a7e848,35915,4.1151,1
3ba9e989,28738,4.1123,260
aa20919,37958,4.1151,1
27ccf4cf,30953,4.1151,1
4ac4add6,32042,4.1151,1
75d46129,34978,4.1123,1
3e55e0a6,35588,4.1151,1
24a5ccb4,35991,4.1151,1
640f2e63,39278,4.1151,1
bca8529,23674,4.1151,236
1a0b1426,26505,4.1151,260
10c1bbbf,20751,4.1151,1
d20f3f2,26510,4.1151,260
521cccb2,38342,4.1151,1
10f448f3,31422,4.1151,324
df51511,36843,4.1151,1
7c0c83e,27487,4.1151,260
330dfd28,29405,4.1151,297
10c986a,28648,4.1151,260
24f448c7,32753,4.1123,1
794cb874,20701,4.1123,1
1c66a0ff,28166,4.1151,260
1a5261c4,37165,4.1151,1
180e21dc,28565,4.1151,260
41da5b1,33961,4.1123,1
2d559c95,26475,4.1123,260
240084ba,37792,4.1151,1
4de94127,31921,4.1123,1
24304506,34246,4.1151,1
2500c421,34202,4.1151,1
505a16f,29869,4.1151,1
2622891,32451,4.1151,1
510a89fe,34762,4.1151,1
24dc45ae,24949,4.1151,1
75ebcd8,26741,4.1151,260
2ff86b85,40227,4.1123,1
3ccdf84b,38008,4.1151,1
7a7a2b49,25191,4.1151,1
830f0a2,31250,4.1123,1
64f81662,36068,4.1151,1
3d6f2c9a,37037,4.1151,403
3724b516,38752,4.1096,1
1c2fe0d8,37145,4.1151,1
1315a61f,39882,4.1151,1
37fae919,40548,4.1123,1
25e476f5,27989,4.1151,260
462e7bb1,34274,4.1151,1
78b51835,37078,4.1151,1
1867841b,28256,4.1123,260
1e320a3c,31000,4.1151,319
2b7409b8,39113,4.1151,1
7bd0d853,28400,4.1151,260
5fb3cc6e,25753,4.1151,1
515e4e4e,27792,4.1123,260
5a6ca414,35545,4.1151,1
2783ed4a,36422,4.1151,1
66928568,26809,4.1123,260
459d8bca,27071,4.1151,271
7a6edb69,36997,4.1151,1
42bf80d3,37916,4.1151,1
3074f429,34496,4.1151,1
199eea36,38225,4.1151,1
1527cfff,24934,4.1151,1
2b206c90,26600,4.1151,260
3c621061,32720,4.1151,336
52438281,40311,4.1151,1
7930f701,40331,4.1123,1
51dc405b,40549,4.1151,1
7d11b319,32056,4.1151,1
338861b0,34083,4.1151,1
4d7e003f,26697,4.1151,260
7e135f53,31773,4.1151,1
e6aa2f3,34297,4.1151,1
7e1fd76f,40006,4.1151,1
435d5f6b,28695,4.1123,260
27507994,39964,4.1151,1
4cdec798,38925,4.1096,433
7cf62ab7,39736,4.1096,1
7cd22ee9,38857,4.1178,1
55dd901f,33769,4.1178,1
50dac4d1,36133,4.1178,1
7165dfe9,35309,4.1151,1
3c0be0e0,40558,4.1178,1
51c334ee,31344,4.1178,1
68271ba1,34181,4.1151,1
37e21bdb,27849,4.1178,282
540df127,29741,4.1178,1
1ca1cb0c,35959,4.1178,1
4c0b212a,35969,4.1178,1
6b10d7b3,28314,4.1178,260
502f973f,36645,4.1178,393
42c4df9d,36893,4.1178,1
57d3b49e,39213,4.1178,1
3a934c98,18244,4.1151,1
16a9b29a,35710,4.1178,383
7275afe5,32682,4.1178,1
38489271,23488,4.1151,1
181fee6c,33599,4.1178,1
43f9a297,19173,4.1178,185
1c2c278a,38728,4.1178,1
608bf564,29209,4.1151,1
7800b97,38402,4.1151,1
432985b5,26307,4.1178,260
9e3ecea,33558,4.1178,1
740e8a2b,35624,4.1178,1
4b91611b,39671,4.1178,1
4cca074d,38292,4.1178,1
5a582682,28659,4.1178,291
5a87b030,35945,4.1123,1
1ade9bc2,34063,4.1178,1
6b217bb,37885,4.1178,1
1dc54dd9,21979,4.1178,1
7aa47861,34423,4.1151,1
14cafc7c,34577,4.1178,1
2533e91,21744,4.1178,1
35cf0087,35530,4.1178,1
6cf1012f,32208,4.1178,1
2f9b29d1,27268,4.1123,260
34272d05,36926,4.1178,1
7921c83e,35297,4.1178,1
1dbd464c,37146,4.1178,1
eaf1b01,34436,4.1178,1
6b1e318b,34893,4.1178,1
66dc76e8,21255,4.1178,1
11cb3235,28920,4.1178,260
66b38966,36111,4.1178,1
7cbb7e52,24837,4.1151,1
79d53c1b,40405,4.1178,1
3147e38e,26508,4.1178,260
4b45a479,27996,4.1178,260
6c2b1aad,40939,4.1151,1
3c4ed6d7,29448,4.1178,1
321b0943,27759,4.1178,260
549b1515,37672,4.1123,1
60d19359,19076,4.1178,1
2ae319fa,34637,4.1123,1
40d85cf4,38098,4.1178,1
4c67da47,18398,4.1178,1
2040d3c9,27660,4.1123,260
125e22f2,38392,4.1178,1
10e3f3b1,39048,4.1178,1
62a4a608,25432,4.1178,1
44dcff0e,35402,4.1178,1
27f60cd5,35709,4.1041,383
28870de1,32462,4.1178,1
6fd47a1f,26796,4.1096,260
4c53cc64,37069,4.1178,1
5b54f19f,26977,4.1178,260
4bac0711,31035,4.1178,1
7e498f9,36091,4.1151,1
5506548d,28960,4.1151,260
29a28fbb,31645,4.1178,1
29d9111,40244,4.1178,449
211df2eb,25198,4.1178,1
46d86879,39928,4.1178,1
7b3ae84e,18105,4.1178,1
1541eb21,30614,4.1151,1
5b05c9c8,30622,4.1178,1
5cfc7f74,39706,4.1178,1
5e1be971,29139,4.1151,1
72cf0264,37334,4.1178,1
68cde7ff,33396,4.1178,1
1d7338a7,36312,4.1151,1
1ca20a19,34957,4.1151,1
16f4e7cb,33926,4.1178,1
118108f5,38421,4.1178,1
15b3ac62,40881,4.1178,1
19cd9e0f,27828,4.1178,282
28b6f842,36615,4.1151,1
31e99b01,28398,4.1178,260
65257072,18758,4.1151,1
39b1e1e2,38587,4.1178,1
4c793d3d,41067,4.1178,1
5392b818,40179,4.1178,1
2e5e10f8,31617,4.1178,1
18564a20,30690,4.1178,1
4c75e344,38438,4.1123,1
1dc30cc2,23706,4.1178,1
5b57251a,32764,4.1178,1
5d03758,36052,4.1178,387
2f7d6a88,37288,4.1178,1
2addd6b9,35322,4.1178,1
48c0590d,30548,4.1178,1
63fadc,38845,4.1178,1
4caecdba,28792,4.1178,260
843c78d,39128,4.1178,1
4cefa022,37439,4.1178,1
6ad9083,40797,4.1178,1
3c544ef1,39924,4.1178,1
2abd9959,21029,4.1178,1
1b62d29c,28532,4.1178,260
712160fb,40952,4.1178,1
6f9c9be8,22685,4.1096,1
29adb013,33974,4.1123,1
24d67188,26555,4.1178,260
5e0afb51,39329,4.1178,1
55c268a3,22831,4.1096,1
11ab7720,38644,4.1123,1
6e60eac,30610,4.1178,1
f3fbd52,30796,4.1151,1
497e5b66,31634,4.1178,1
3a6371e,19073,4.1178,1
3583daa8,38484,4.1178,1
47242467,32150,4.1178,1
7c3ae28e,27304,4.1151,260
4e9624d0,32888,4.1123,1
65ebe130,26554,4.1123,260
38af6f6,25364,4.1151,1
288f4a9b,39169,4.1178,1
57c05bfe,31671,4.1123,1
4da0121a,38707,4.1178,430
6d18c257,27830,4.1151,282
3971a444,35669,4.1178,1
6bf8fa63,35033,4.1178,1
3e325349,34867,4.1178,1
151324a2,23985,4.1178,238
bf83059,39508,4.1123,1
2174f1c0,27752,4.1151,260
d733c6f,39067,4.1178,1
21778e93,32996,4.1178,1
2dcd982b,39529,4.1178,1
2bb196a3,36659,4.1151,393
3fb557fe,32102,4.1178,1
22ab458d,32375,4.1178,1
63e68d33,32896,4.1178,1
44c50b62,32874,4.1178,1
515aaea3,27783,4.1151,260
29a51e28,31765,4.1151,1
2ed9dc63,37073,4.1178,1
7e7d913a,28610,4.1178,260
128f0b8c,37135,4.1178,1
58a0d181,34818,4.1178,1
16a480c8,40670,4.1178,1
1771986a,36239,4.1178,1
5972fff,39502,4.1151,1
6fae97aa,38673,4.1178,1
5dbee857,29485,4.1178,300
46979942,41246,4.1151,1
7ac3beb8,39803,4.1178,1
614b658d,35090,4.1178,1
4b1dd5a3,40214,4.1178,1
313a080b,37300,4.1178,1
566b46ea,30466,4.1178,1
6cb626a7,39046,4.1178,1
49a3465f,20124,4.1178,1
28386530,26945,4.1178,260
24683acb,27518,4.1178,260
79b6b3ff,40013,4.1178,1
57a74cca,34068,4.1178,355
2a748328,40180,4.1178,1
410e62b3,41023,4.1178,456
2455a63b,27936,4.1178,260
6830c005,27210,4.1178,275
665363e8,40530,4.1123,1
54fa8e6b,39287,4.1178,1
5d178eb1,26589,4.1178,260
33c95dfe,34572,4.1151,1
4e78244c,29141,4.1178,1
4ef1723e,32768,4.1178,1
2f721f57,28663,4.1151,260
56ad81ea,33658,4.1178,1
59789537,37976,4.1151,1
1cdd6ca4,37236,4.1178,1
1d77c1e7,36251,4.1178,1
236a40cf,27434,4.1205,260
19f23799,39897,4.1178,1
43ec8bd,36957,4.1205,1
73713cd2,37353,4.1205,1
26c764b,29409,4.1205,297
aaad760,33631,4.1151,1
78238da8,32016,4.1205,1
2cea9d2,39865,4.1205,1
63f149ee,35275,4.1205,1
3fbc8327,40788,4.1178,1
5b1607b5,29373,4.1096,1
2c61a53c,37346,4.1205,1
45362767,36335,4.1205,1
55d7b7cd,40226,4.1178,1
1e48215d,31627,4.1205,1
7508a68e,26994,4.1123,260
5461a556,25271,4.1178,1
2018bda2,35539,4.1205,1
7f053235,28779,4.1205,260
4f09d78d,36384,4.1151,1
161b802f,36598,4.1205,1
730bdae3,35738,4.1205,1
25c9ca2d,35486,4.1205,1
247dd4a6,27730,4.1205,260
6ead22fe,18960,4.1205,1
43dc310a,38386,4.1205,1
28af13fe,39290,4.1178,1
623d2aa9,29239,4.1205,1
65804ec2,41175,4.1205,1
47f67719,21779,4.1205,1
1796acfa,34233,4.1151,1
1c75a4c3,30682,4.1205,1
7be41fd1,35255,4.1205,1
f5ef10b,40279,4.1205,1
2d0d7d66,36154,4.1205,1
1c6f87b8,30849,4.1205,1
47ae1973,27328,4.1178,260
2bb434ef,27703,4.1178,260
3f806e24,30555,4.1178,1
3d10a890,38860,4.1151,1
79a0d2ff,28651,4.1205,260
1912c834,36278,4.1205,1
2e403fe4,27851,4.1205,282
120d9546,33998,4.1205,1
6d458ad2,24897,4.1205,1
6219bc26,33745,4.1205,1
4d09109e,36145,4.1205,1
33d00bdc,34888,4.1205,1
7282146e,24942,4.1205,1
5dd57e94,30174,4.1205,1
58dd1850,33084,4.1205,1
6b60667c,32799,4.1205,1
9a33e1a,38166,4.1205,1
7f74c064,33380,4.1205,1
4f5b5842,34965,4.1205,1
27e09453,22202,4.1205,1
37a32d5b,27753,4.1151,260
6e8dbc2b,36181,4.1123,1
7b0160f0,37056,4.1205,1
586021cf,39050,4.1205,1
7687166d,25512,4.1205,1
75e89072,28245,4.1205,260
59e78df,41217,4.1205,1
5ca94ffa,35407,4.1205,1
12d30e7c,37563,4.1178,1
23896754,30859,4.1205,1
5527bb7a,30886,4.1205,1
43e7e8bb,31050,4.1205,1
49cdbe55,29786,4.1151,1
2116c3ff,28519,4.1178,260
490250cc,31336,4.1205,1
355cdb67,38589,4.1205,1
1147f48f,37062,4.1205,1
6d9c463,26444,4.1205,260
5d866044,38560,4.1205,1
ed20f70,34639,4.1205,1
78dd98e,28654,4.1205,291
201f71a9,38455,4.1205,1
68ad4315,38913,4.1178,433
6479a04,30294,4.1205,1
18f0ac33,31648,4.1205,1
433914bd,38022,4.1205,1
410e5224,40116,4.1205,1
7b2377bb,40951,4.1205,1
66afcdd8,35004,4.1151,1
6d38b14c,38958,4.1205,433
5e9441bd,28124,4.1205,260
3eea6b7b,38117,4.1205,1
26b3a073,36136,4.1205,1
e29d738,39974,4.1178,1
72ccf6e9,31656,4.1205,1
1f10ea78,38174,4.1205,1
249b71d1,28858,4.1205,260
64cbe26d,23416,4.1205,232
71252ba3,33997,4.1205,1
697e5cd5,32410,4.1205,1
1614add2,40707,4.1205,1
2df7edf7,35907,4.1205,1
7557b3d9,35377,4.1205,1
6ed4d152,28723,4.1178,260
5d9d9b67,38855,4.1178,1
4f175d76,35988,4.1205,1
716e636,34219,4.1205,1
4f80e9c7,27836,4.1205,282
afe2e1e,35174,4.1205,1
7e7705f3,21959,4.1205,1
b7e0ba6,36823,4.1178,399
3b697ba9,34635,4.1205,1
73ef63d2,31208,4.1205,1
35f1a8c1,28850,4.1205,260
3eed28bd,36868,4.1205,1
36143d41,33893,4.1205,1
e1b3ce2,30994,4.1205,1
d060565,18293,4.1205,1
5a797cb8,39065,4.1205,1
4d90bc83,34592,4.1205,1
1abb65ff,31972,4.1205,1
272b76e0,37168,4.1205,1
36265201,27054,4.1178,260
2e7fb76d,37076,4.1205,1
7e9a94e2,33651,4.1205,1
3f4f9253,31069,4.1205,1
43af7f2c,18476,4.1205,1
479d9b02,38234,4.1205,1
5ef92a6d,38366,4.1205,1
6d0a3a97,36930,4.1205,1
46e1297e,30721,4.1205,1
2e94e06f,37049,4.1205,1
16faac8e,33392,4.1205,1
3d9460d8,34461,4.1205,1
1763b7f,24545,4.1205,1
86834a6,36215,4.1178,1
424a1dc8,39331,4.1178,1
4b3567f9,37044,4.1205,1
55395ce7,37548,4.1205,1
652428fc,34067,4.1205,355
2c20edfa,22749,4.1205,1
4cca5d28,30632,4.1205,1
530bee32,37985,4.1205,1
172c4f67,26998,4.1123,260
3cc83f45,35973,4.1205,1
22f516e9,36483,4.1178,1
2e8306fb,38895,4.1205,1
5ba1333b,40482,4.1205,1
266e0d1d,24544,4.1205,1
2c261567,27432,4.1205,260
1a247ac6,27422,4.1205,260
48ceba52,25322,4.1205,1
1e9e50b3,35443,4.1205,1
20ff32a,33264,4.1205,1
3b444be7,37977,4.1205,1
6656af7,35021,4.1205,1
6a92a940,33877,4.1205,1
4710648d,38919,4.1205,433
1779919b,40935,4.1205,1
efbfbe0,40204,4.1205,1
23640a1a,40554,4.1205,1
5c437f9f,35645,4.1205,1
ccbacb3,36722,4.1178,1
76dd8c5,33633,4.1205,1
56180733,33250,4.1205,1
552fe330,35857,4.1178,1
1257d18d,38322,4.1205,1
7b9598f2,28625,4.1178,260
6d22392c,40997,4.1205,1
473e61db,34488,4.1205,1
6bc90b08,36492,4.1205,1
3ccc5c8b,24914,4.1205,1
405be967,37185,4.1205,1
74df680e,39845,4.1178,1
576dacd6,35725,4.1205,383
91b9ab4,28587,4.1205,260
16944a21,35404,4.1205,1
1904cfe5,39664,4.1205,1
23b5db0f,31569,4.1205,1
2f68a3eb,32015,4.1205,1
762e3bf7,33582,4.1205,1
425fa251,28506,4.1205,260
7d1b3618,40247,4.1205,1
707bf717,30352,4.1205,1
770d8b6c,33622,4.1205,1
48fff2f6,39850,4.1205,1
6cf0a607,38816,4.1205,1
439c37c1,38610,4.1233,1
58518235,33460,4.1233,1
6f8eb38b,32351,4.1205,1
627e0e3,38456,4.1233,1
24a7fdd9,40944,4.1178,1
70b38352,25899,4.1233,1
6abb6424,35484,4.1233,1
53a2a168,39269,4.1233,1
4870c7f0,40452,4.1233,1
6a7be8d6,40907,4.1233,1
24b574bf,32953,4.1233,1
151eae49,31327,4.1233,1
5371e463,37004,4.1233,1
1df0f6ba,36322,4.1233,1
126f6937,39089,4.1233,1
72e3f1d5,34891,4.1233,1
2eed5116,33061,4.1233,1
34323757,18472,4.1233,1
5dfdd637,35511,4.1233,1
30fde904,38905,4.1233,1
74dc6bec,33981,4.1205,1
517162af,36264,4.1233,1
628e4ad8,29690,4.1233,1
3de42a44,26637,4.1233,260
2af0a51f,30971,4.1178,1
7dee39a,40308,4.1233,1
704ecef4,28399,4.1205,260
600692af,31377,4.1205,1
7cac32e1,26912,4.1233,260
535ba836,26124,4.1233,260
571c8672,26770,4.1233,260
5564e5c7,37809,4.1233,1
123862e,38602,4.1233,1
1c8587d1,34723,4.1233,1
1291966f,33637,4.1233,1
60291327,36844,4.1233,1
7d26fbfa,39930,4.1233,1
4d2d4080,27762,4.1233,260
54669b67,26884,4.1205,260
531195a4,33627,4.1233,1
7b8914ca,27221,4.1233,260
313ad96a,39969,4.1233,1
16b4a68d,34327,4.1205,1
4957ad4a,36707,4.1233,1
7acbcfee,28689,4.1205,260
1d5da854,36773,4.1233,1
2e6ef5bc,36001,4.1233,1
5aa730c6,40460,4.1205,1
7eb720c3,35864,4.1233,1
ed83849,36875,4.1233,1
5742ef3b,39763,4.1233,1
3480c415,25456,4.1178,1
73f65b7e,37573,4.1233,1
3c233f39,35129,4.1233,1
7c5824b1,38200,4.1233,1
4e4af743,30663,4.1233,1
fa6785f,38109,4.1233,1
2ad94465,38025,4.1233,1
17999023,34626,4.1205,1
e708d7c,28207,4.1233,260
32a8686d,35149,4.1233,1
52b2e831,35053,4.1233,1
b7627c4,26617,4.1178,260
97172cc,41056,4.1233,1
3e015f3,34391,4.1233,1
72fafee2,39103,4.1233,1
37cc73ec,29511,4.1233,1
352980cb,21074,4.1233,1
36654410,37125,4.1233,404
134da1d0,32415,4.1205,1
474ae346,34580,4.1233,1
3e1c1cbc,26971,4.1233,260
bb834ea,35374,4.1233,1
22459aab,31997,4.1233,1
5c78fc12,37270,4.1233,1
4c387408,32867,4.1233,1
121f78cf,37174,4.1233,1
3149dc62,40375,4.1233,1
1c8138e5,31006,4.1233,1
782df0b,36267,4.1233,1
89573c7,27478,4.1233,260
6125bb1a,35497,4.1233,1
74f6f1cb,33999,4.1205,1
659d02d9,26995,4.1205,260
46b54ee6,38310,4.1233,1
a84d041,37313,4.1233,1
2c2e88b3,35301,4.1233,1
493f1073,27383,4.1233,260
44395847,37570,4.1205,1
2817fc58,41085,4.1233,1
4bd27c3,41151,4.1205,1
35b003af,34409,4.1123,360
3b459e3e,36141,4.1233,1
2c275032,31325,4.1233,1
41c9f94a,17973,4.1233,1
74d137a7,40522,4.1178,1
6372e36d,36905,4.1123,1
754289f1,38036,4.1233,1
7bcf3dba,32467,4.1205,334
65e516b,28656,4.1205,291
72c3a346,31334,4.1205,1
132fa1ee,41033,4.1233,1
110f7cdc,36199,4.1205,1
65aeb29f,27599,4.1233,260
a18e4ff,35740,4.1233,1
6bf14edc,37984,4.1233,1
64d60483,40303,4.1205,1
ed57d59,40706,4.1233,1
1e7f1c56,40095,4.1205,1
530d3c7a,40500,4.1233,1
72bd884,24954,4.1233,1
2231428d,35048,4.1233,1
444a6731,34627,4.1233,1
7e9e6d2e,38086,4.1233,1
27a87581,34954,4.1233,1
fa56ed3,36388,4.1233,1
18c1e3f9,36055,4.1233,387
3bd54e44,30968,4.1178,1
15bb1ad2,36065,4.1233,1
715b6199,37647,4.1233,1
341c4302,40519,4.1233,1
552c5a97,25427,4.1233,1
4265a5e0,22051,4.1205,1
fc55af4,37190,4.1205,1
25b8a53c,39753,4.1233,1
1277bbfe,34583,4.1205,1
7dd256f5,30640,4.1233,1
58e5a141,27479,4.1233,260
38946e24,36119,4.1233,1
17938a83,33546,4.1205,1
7899037a,32067,4.1233,1
d835a81,36297,4.1233,1
16fdf05b,35382,4.1233,1
1d31b795,25535,4.1233,1
2d83f59a,32812,4.1205,1
3ac3e5f9,30059,4.1205,1
43c5a5d2,36733,4.1233,1
53582f20,38835,4.1233,1
61c53ff4,37283,4.1233,1
448cf218,28788,4.1233,260
47abd361,27653,4.1233,260
2a89346e,35273,4.1178,1
38ba3f30,36124,4.1205,1
70c89d4c,36490,4.1233,1
5377bd7f,24084,4.1233,242
303ec93b,39926,4.1233,1
599423b3,36788,4.1233,1
6d82f730,39311,4.1233,1
37023ba,33428,4.1233,1
454145fe,35158,4.1233,1
3d307f5e,34166,4.1233,1
477124bf,38254,4.1205,1
459ea218,38916,4.1205,433
abf71e0,33128,4.1233,1
344b3566,40736,4.1233,1
7a51bb8c,26959,4.1233,260
4a6f58bc,22420,4.1233,1
3bae0060,38387,4.1233,1
5623e276,39859,4.1205,1
2159bee5,31984,4.1151,1
1143b8ca,34995,4.1233,1
5aa51782,37263,4.1233,1
13dc7ef2,26710,4.1233,260
7f1e44fa,25190,4.1205,1
7397263b,27284,4.1233,260
1fc36cc,40583,4.1178,1
7127f3ef,34749,4.1233,1
7c9340a5,35513,4.1233,1
36ff17f2,35408,4.1233,1
56551db7,27239,4.1233,260
18232419,38235,4.1233,1
7e53c9d0,28597,4.1233,260
305d016f,27155,4.1233,260
4e1b1a76,35690,4.1205,1
4f99ec40,28673,4.1233,260
2f64b12a,38487,4.1233,1
77ea8bd0,33792,4.1233,1
6134e7f1,28729,4.1205,260
614ffc7b,28190,4.1233,260
6b28ec99,28890,4.1205,260
48bf5e27,39649,4.1233,1
e7233ae,32907,4.1233,1
49329686,25792,4.1233,1
1040aa3f,28361,4.1233,260
3c20c08a,37070,4.1233,1
edcef4f,37969,4.1233,1
4280331,39013,4.1233,1
3e36a7ae,39170,4.1205,1
57f981b0,32864,4.1233,1
24b5beac,28273,4.1205,260
60400080,40754,4.1233,1
6b40c0f1,26970,4.1233,260
70af2828,30815,4.1205,1
7966a84f,27061,4.1233,260
19c2e3e3,40510,4.1205,1
7164b8f4,39806,4.1233,1
7468ff62,27818,4.1233,282
7d0f77af,34422,4.1205,1
31679c91,26346,4.1233,260
3f34aca5,37164,4.1205,1
c94d7ce,28390,4.1233,260
aa06bfc,39801,4.1233,1
7aeed2d,36424,4.1233,1
1d6538f9,35024,4.126,373
37e5a63c,33156,4.126,1
3e93d4b7,28935,4.126,260
4e2481cd,24930,4.1205,1
7a32ca00,34384,4.126,1
60fc573c,38773,4.126,1
40ea01f8,35521,4.1233,1
2a2acac1,38027,4.126,1
46a4774e,26443,4.1233,260
44638d11,21620,4.126,1
5496b1a4,27850,4.126,282
28161535,36172,4.1233,1
4d6d097e,39667,4.1233,1
15be0ec7,21754,4.1205,1
74c49645,40036,4.126,1
6ce38a55,33464,4.126,1
49e0584e,40424,4.1233,1
2c4daf83,25211,4.1233,1
7ceb62f1,37513,4.126,1
c2aee1b,32909,4.1233,1
6336b24,37953,4.126,1
21686df9,38507,4.126,1
7ae905f9,40034,4.126,1
22ddc369,40499,4.1178,1
3faae65d,38233,4.126,1
5dcf43f4,41182,4.126,1
6fbb4379,35677,4.1233,1
23b1136c,32910,4.126,1
4b418149,35852,4.126,1
6cb6bb36,38798,4.1233,1
59239d52,25215,4.1233,1
72a2cf69,26402,4.1205,260
35ae53bd,36049,4.126,387
6c182135,35467,4.126,1
2994e8e9,37858,4.126,1
4da9b335,34388,4.126,1
a5d2286,27572,4.126,260
27e1bb71,32804,4.126,1
