name,tipnum,year,antigen
4f7981ae,53626,2.9534,1
599dc93e,54312,2.9534,1
637f7f9d,53854,2.9534,1
3ea52171,53716,2.9534,1
7358267f,54991,2.9562,1
6cc65de9,53225,2.9562,1
4a26ec3,54678,2.9534,1
755fb08,53781,2.9562,1
1c057749,54691,2.9534,1
1595041a,55040,2.9534,1
10ecfc3a,53913,2.9562,1
14e3a83b,53886,2.9562,1
4e9bc2db,53412,2.9589,1
59d869bd,54709,2.9589,1
71fd4435,54692,2.9562,1
6876b1c,54099,2.9507,1
698e81bd,54000,2.9589,1
169afc0d,53999,2.9479,1
426b68b3,55017,2.9589,1
248c6249,54102,2.9562,1
451b3faf,55054,2.9589,1
c15fae2,53888,2.9616,1
1752dbb9,54841,2.9616,1
2ab08dc4,54100,2.9616,1
6b8b660b,53706,2.9616,1
486a4372,53527,2.9562,1
4964d6d5,53646,2.9616,1
291bb329,53703,2.9616,1
6714bc90,53666,2.9616,1
579f3547,53704,2.9644,1
4df49d15,53633,2.9644,1
22c93800,53683,2.9644,1
60fbe0f5,53515,2.9644,1
4e60d4a0,53700,2.9616,1
6e663228,53661,2.9644,1
1f179580,53868,2.9644,1
2795e44c,53562,2.9644,1
4c77d186,54219,2.9644,1
7c1536e7,54780,2.9644,1
7e75e3b4,54004,2.9671,1
73347cb5,54095,2.9671,1
31fb69bb,53937,2.9644,1
21cd285c,54242,2.9671,1
3b3963a7,53743,2.9671,1
33064708,54737,2.9644,1
372f4cf8,54930,2.9671,1
418f5b0f,53471,2.9671,1
4accaf54,54744,2.9671,1
118e565f,53622,2.9671,117
61da3b92,53560,2.9671,1
60e51ea6,54763,2.9671,1
21f8e080,54760,2.9699,1
5b897696,54118,2.9699,1
7f72b178,54207,2.9699,1
3856ff16,55007,2.9699,1
8605525,54682,2.9699,1
40b86aa1,54899,2.9699,1
501589e6,53812,2.9644,1
5f3462bd,53599,2.9699,1
7ebd935b,54988,2.9699,1
55f7cd03,54673,2.9699,1
52dd75b0,54786,2.9699,1
5619587e,54949,2.9699,1
2abfa1e2,54206,2.9699,1
56e20f82,53845,2.9726,1
3d164f88,53463,2.9726,1
20134cb3,54987,2.9726,1
6523a0e2,54016,2.9699,1
21d03afc,53911,2.9726,1
76b73f95,54198,2.9726,1
306fa0de,55009,2.9726,1
c501f17,53825,2.9726,1
306b432e,53514,2.9699,1
407b78b4,54259,2.9726,1
3f8ad354,54245,2.9699,1
1f2d0983,53493,2.9726,1
738e2b76,54028,2.9726,1
360d7c76,54740,2.9726,1
1d621f9b,54376,2.9753,1
2278f974,54112,2.9753,1
5029c664,53532,2.9753,1
3bea3dce,54898,2.9753,1
1d8de5ef,54712,2.9753,1
74f48579,54762,2.9753,1
591b0882,54746,2.9753,1
362fb75,54764,2.9753,1
1de6179b,54012,2.9781,1
6f362b55,53618,2.9781,1
3f39b487,53691,2.9753,1
2b144946,54034,2.9753,1
162b5676,53674,2.9781,1
61f713da,54790,2.9781,1
65090594,53184,2.9726,1
3654e8da,53634,2.9781,1
663d970,53541,2.9753,1
58d1366a,54753,2.9781,1
2a3e3c7b,54893,2.9781,1
23e90e03,54252,2.9781,1
3b59fb57,54064,2.9753,1
6a6af830,54862,2.9781,1
31eccce2,53745,2.9808,1
6f88dfd,53991,2.9808,1
5a1e45ca,53928,2.9808,1
2e698e9d,53546,2.9808,1
13ff4818,54098,2.9808,1
44230d59,53959,2.9808,1
6cbb3002,54792,2.9808,1
35b25357,54081,2.9808,1
e44466e,53729,2.9808,1
67926036,54188,2.9808,1
3b07f058,54886,2.9808,1
e89ec1a,53697,2.9808,1
2252bc93,54130,2.9808,1
56b5fb3f,54001,2.9781,1
1df78096,53730,2.9836,1
7ef2348a,54711,2.9836,1
44f43f07,54005,2.9808,1
52344481,54718,2.9836,1
4ec6833e,53995,2.9836,1
131c9be1,53938,2.9836,1
241d1b35,53892,2.9836,1
5d88708a,53830,2.9836,1
1f37a220,54783,2.9863,1
2d6837f6,54247,2.9808,1
5adc6229,54738,2.9836,1
4fae176,53723,2.9863,1
6ce54af7,53467,2.9863,1
16d41ef4,54311,2.9863,1
8462084,54132,2.9863,1
64fd71fd,54051,2.9863,1
5764119f,53568,2.9836,1
46930bed,53602,2.9863,1
5d899a61,53705,2.9863,1
6b9c1c9a,53650,2.9863,1
52e7436d,54181,2.9863,1
5d1ab255,53940,2.9863,1
4cd17105,54096,2.989,1
47a2dcc9,53659,2.989,1
2fb6137b,53472,2.989,1
27b684c2,53926,2.989,1
51fd85f8,54688,2.989,1
a8d1ee3,55253,2.989,1
60a89068,53833,2.9918,1
313d5c20,53856,2.989,1
33fb205a,54036,2.9918,1
2e8fbcb7,53736,2.9918,1
3d0cad30,53563,2.9918,1
19834129,53846,2.9918,1
4284c265,54674,2.9863,1
113db486,55185,2.9918,1
17f32ab9,53724,2.9863,1
46df4600,53832,2.9945,1
4980febc,55094,2.9945,1
4a0964ac,53580,2.9945,1
2e7a0062,53473,2.9945,1
521f18af,54787,2.9945,1
23db5536,54121,2.9945,1
1ca4694e,53988,2.9945,1
1d094272,53834,2.9918,1
638e38a1,53710,2.9945,1
5c489de3,53717,2.9918,1
497e8e1f,54730,2.9973,1
2f718c4a,53672,2.9918,1
76af7067,54086,2.9973,1
2162b612,54785,2.9945,1
333bd9af,54683,2.9973,1
e88b7a1,54695,2.9973,1
3a9d25f,54751,2.9945,1
37cf261e,54195,2.9945,1
5a5467e9,54816,3,1
e2af495,54208,3,1
112af6bd,54880,2.9973,1
4ca35ba5,54083,3,1
5c5cf5ed,53682,3,1
126dc7ae,54676,3,1
6b7f8125,54897,3,1
5e5f60f9,54776,3,1
2d260de9,54313,3,1
e5858f5,54708,3,1
16ee763d,54768,3,1
6ac283f9,54122,3,1
a7730c,53569,3,1
7d23412d,54884,3.0027,1
60f74225,55074,3.0027,1
54d9f98,54057,3.0027,1
7b6e0983,54719,3.0027,1
3ebe095d,53901,3,1
1c2315ea,53906,3,1
469f8a21,54074,2.9973,1
2f477c35,55006,3.0027,1
342ed8bd,53540,3.0027,1
24ee5a4f,54006,3.0027,1
20e6977d,53784,2.9945,1
1a12cfc2,54255,3.0027,1
5a9f3be7,53960,3,1
1df6cfd3,53742,3.0027,1
5f200e2c,54404,2.9945,1
e20ae61,53583,3.0055,1
7f98fac7,54097,3.0055,1
486c9b5f,54235,3.0055,1
584ab1c8,54782,3.0055,1
4c8398c3,54031,3.0027,1
40e3324e,53756,3.0027,1
4bbbdf95,53701,3.0055,1
4672f3db,53815,3.0055,1
7dab840f,54209,3.0055,1
16e72e56,54951,3.0055,1
4f4f1f86,53685,3.0055,1
697ca905,54749,3.0055,1
5a1d368d,53487,3.0082,1
ba0ea3e,53538,3.0082,1
55cd2102,54248,3.0082,1
241af082,54956,3.0082,1
131e78a8,54142,3.0082,1
6d37792c,54217,3.0082,1
20848d18,54035,3.0082,1
2cf9622c,54727,3.0082,119
5f1409d1,54722,3.0055,1
3f2ff1a3,54380,3.011,1
30d5c53d,54791,3.011,1
29bf77b6,55092,3.011,1
1f458133,53783,3.0082,1
55e40fdc,54379,3.011,1
12749eb8,54410,3.011,1
3bc75713,54133,3.011,1
5c48ba45,53597,3.0137,1
28381b2e,53591,3.0137,1
371bea09,53575,3.0137,1
236d6a9c,53651,3.011,1
638f25bb,54065,3.011,1
62f19916,54021,3.0137,1
4371ca79,54033,3.0137,1
7b729d9f,53497,3.0137,1
330321e7,54177,3.0137,1
4e1e6544,53662,3.0137,1
252788c5,54249,3.0137,1
5f1cc3cf,55325,3.0137,1
29bb78c1,54173,3.0137,1
1f69568c,54163,3.0164,1
476c6dc9,53707,3.0164,1
281d8ede,55119,3.0164,1
23b9e23,53690,3.0137,1
70b493d5,54110,3.0164,1
5412aa2f,54330,3.0164,1
10bdb50d,53843,3.0164,1
4ea9ebbf,54210,3.0164,1
1ad7f384,55037,3.0164,1
5b556123,53621,3.0164,117
263db299,53465,3.0192,116
27c841f2,54771,3.0137,1
5414d72,53735,3.0192,1
226cd5c,53992,3.0192,1
720ae842,54316,3.0164,1
39e835e0,54190,3.0164,1
5cca24fe,54075,3.0192,1
5af735c3,53744,3.0192,1
4b282378,54885,3.0164,1
68b25e16,54007,3.0192,1
567375af,53749,3.0192,1
131da1e8,53675,3.0219,1
4ddff3ba,53643,3.0192,1
35e098d4,53518,3.0219,1
772d1828,53667,3.0192,1
3880b742,54383,3.0219,1
4d6e8169,54847,3.0192,1
42b81caa,53857,3.0192,1
70c87564,53755,3.0247,1
600f04b3,54820,3.0247,1
415f6591,54900,3.0247,1
7c58e05f,54883,3.0219,1
7e87ee32,53712,3.0247,1
4dd7d7d3,54716,3.0247,1
779e4015,53740,3.0192,1
4cff0ca1,53566,3.0247,1
d488d72,54201,3.0247,1
227a6b29,53678,3.0192,1
6d402489,54950,3.0274,1
7ed2aa47,54139,3.0274,1
7bc9c360,55257,3.0274,1
4fe752bc,54757,3.0274,1
75824695,54135,3.0274,1
318e5efa,54015,3.0247,1
68d752f,54696,3.0274,1
5291f348,53528,3.0274,1
6d66772b,55041,3.0219,1
58817b24,54214,3.0274,1
2d06a03a,54929,3.0274,1
40cf8cb8,53561,3.0247,1
776679e3,54377,3.0301,1
1ece64a5,54101,3.0301,1
4d456403,54256,3.0301,1
8f5fb53,54915,3.0301,1
555a0ae1,54220,3.0274,1
694cf6be,53559,3.0274,1
4ca5c7e,54309,3.0247,1
62494598,53725,3.0301,1
67415632,53665,3.0301,1
69b6b562,54019,3.0301,1
593e6f37,53847,3.0274,1
3fc92d86,54182,3.0301,1
1704da62,54285,3.0329,1
7a19ee76,55108,3.0301,1
265849f2,54276,3.0301,1
7b96e760,54952,3.0329,1
500be5a2,54834,3.0329,1
61edf20b,54264,3.0329,1
59280f53,54767,3.0329,1
54b2ca1e,55127,3.0329,1
a5e2ef7,53551,3.0329,1
6e4c934b,55075,3.0329,1
30c10ea3,54183,3.0329,1
3fe8dbec,54419,3.0356,1
319b0bb0,54150,3.0301,1
73bbd5a7,54750,3.0274,1
4b376965,54957,3.0356,1
3279fc54,54192,3.0356,1
5b56a720,54721,3.0356,1
766d5700,54037,3.0301,1
66164e9,54887,3.0356,1
7b87a32d,53520,3.0329,1
21e81a87,54022,3.0329,1
150664da,54091,3.0356,1
67149d2a,55278,3.0329,1
42801934,53623,3.0356,117
12328eb9,54931,3.0356,1
3ad84b98,54103,3.0356,1
9cff42d,54236,3.0356,1
436cf03c,53572,3.0329,1
4848fd1,54317,3.0329,1
425ccaa7,54801,3.0384,1
3b0224cc,53495,3.0384,1
64da4682,54024,3.0384,1
1242b8a8,54274,3.0384,1
32185736,53687,3.0384,1
1635aa20,55073,3.0384,1
206d1032,54225,3.0356,1
276d7b6f,54089,3.0301,1
559ddcb9,53529,3.0384,1
573c3953,54704,3.0384,1
2d96bb38,54794,3.0356,1
6e8d092,54082,3.0384,1
6d825e42,53698,3.0384,1
6ce3ed3e,54856,3.0356,1
24c78c10,53835,3.0329,1
683d2de4,55010,3.0411,1
5efd6711,54093,3.0411,1
448c2c63,54741,3.0411,1
2d04ebed,54140,3.0411,1
4c058353,55033,3.0411,1
3de01ac1,54174,3.0356,1
1af9573d,53531,3.0411,1
353b5551,54882,3.0411,1
34680c1f,53684,3.0411,1
198206c,55226,3.0411,1
173a11c1,54277,3.0356,1
b49f831,54159,3.0438,1
6437a5d4,54844,3.0438,1
104b55b9,53496,3.0438,1
371924b2,54826,3.0438,1
50108c9c,53652,3.0438,1
145c6edf,53564,3.0438,1
716361c4,53898,3.0438,1
4d9c7085,54321,3.0411,1
7301212,53468,3.0438,1
53101a04,54810,3.0438,1
74c4e751,54731,3.0438,1
44bde46b,55104,3.0438,1
24cdbc2f,54864,3.0438,1
788bf64,54958,3.0438,1
afbf86b,54319,3.0466,1
d5cdba4,55042,3.0438,1
5ecf2031,54789,3.0466,1
17aac303,54151,3.0466,1
4247593d,55034,3.0466,1
5e56b8ac,54284,3.0466,1
292d3b2a,54378,3.0438,1
ec45896,53907,3.0438,1
18ccb2b2,53733,3.0493,1
3224f8bf,53719,3.0493,1
4f373096,54114,3.0493,1
374106fc,54226,3.0493,1
77f58f55,53761,3.0493,1
5bd979d5,53713,3.0493,1
7f850fa3,55227,3.0493,1
2d9c51b8,54327,3.0493,1
6e4d44e3,54755,3.0438,1
1255c411,54959,3.0521,1
49817e29,54253,3.0521,1
2ac089e2,54436,3.0493,1
66580b16,54439,3.0521,1
5986a11d,54769,3.0521,1
16583a04,55043,3.0493,1
2a110192,54211,3.0521,1
29d96b2b,55270,3.0493,1
68a342cf,55038,3.0521,1
4c1988f,54391,3.0521,1
539e0a09,54243,3.0521,1
1ab1d409,53539,3.0521,1
71219c79,55035,3.0521,1
3fb37b52,53488,3.0521,1
3702baad,55314,3.0548,1
7688908d,54924,3.0548,1
3661da8,54143,3.0493,1
b6be8ab,54322,3.0521,1
49cb09e6,54023,3.0548,1
2886758d,55269,3.0548,1
4ef6d648,54286,3.0548,1
5539f6b0,53823,3.0548,1
66013ae2,54809,3.0548,1
c57831f,54863,3.0548,1
32fba839,54742,3.0548,1
2c98083b,54689,3.0575,1
294a89f6,54869,3.0575,1
627406b1,53508,3.0548,1
35094dde,54448,3.0575,1
33dc7619,55176,3.0521,1
5c658caa,54077,3.0548,1
33b05d7f,54512,3.0548,1
3378833,54116,3.0575,1
4ec867c6,54269,3.0575,1
3a83f3ca,53530,3.0575,1
1e74bcb8,54244,3.0575,1
6e047300,53593,3.0575,1
5fee901a,54795,3.0493,1
6b6e24e3,55084,3.0575,1
c10c078,54758,3.0603,1
52153a76,54008,3.0603,1
125e01d7,54440,3.0603,1
69bfddf0,53620,3.0603,117
24ee3fb4,54881,3.0575,1
fab0573,53584,3.0575,1
7496587a,54888,3.0575,1
63515b45,55008,3.0603,1
3697cb04,54732,3.0603,1
6b11eaa3,54803,3.0575,1
61c0d038,54919,3.0603,1
96363d8,54156,3.063,1
3320caa0,54237,3.063,1
275311f2,54175,3.063,1
4eb1ed2e,54212,3.063,1
1ef19d77,54756,3.063,1
46f6c017,54735,3.063,1
57f9786a,53567,3.063,1
215089e1,54876,3.063,1
1e33d0b8,53731,3.063,1
5f2a86cd,55001,3.063,1
1e8bb64d,54697,3.0658,1
13805165,54933,3.0658,1
2fac0347,54232,3.0658,1
7742b6b1,55004,3.0521,1
a1698d2,54204,3.063,1
aa02f38,55271,3.0658,1
1b7cc4f,53889,3.0658,1
2994cf5e,55048,3.0658,1
4e4e5105,54428,3.0658,1
70a09016,54694,3.0658,1
7bf2b8d5,53679,3.063,1
3e4f6072,53535,3.0658,1
4418d650,55012,3.063,1
786261af,55115,3.0685,1
cb67e95,53573,3.0685,1
626c5bc6,54275,3.0685,1
6044bb8d,54223,3.0685,1
60942757,54920,3.0685,1
bc0c133,54071,3.0685,1
53dc33db,55298,3.0685,1
343d4408,54867,3.0685,1
340f9b22,54723,3.0685,1
7bdc7e26,53994,3.0685,1
71d2c6fd,54796,3.0658,1
345a0b8e,55106,3.0685,1
7c9648ad,54828,3.0685,1
34979f5d,54921,3.0685,1
2587b8c9,53908,3.0685,1
2a058d7e,54267,3.063,1
22555e33,54804,3.0685,1
6a4b17d0,53657,3.0685,1
dc9d14a,53732,3.0685,1
43d4237e,54407,3.0685,1
14f6f219,54765,3.0685,1
4b7859f1,54092,3.0712,1
79bf22d9,55085,3.0712,1
3abfff25,55174,3.0712,1
5812f4df,54437,3.0712,1
4c0f22b7,54714,3.0685,1
3912b596,54693,3.0712,1
2385a5c,55300,3.0712,1
51ac89fd,54390,3.0712,1
5018753a,54857,3.0685,1
5105d0fb,55076,3.0685,1
3a986a3a,53752,3.0685,1
14065b29,54793,3.0658,1
5bfdf17a,53816,3.0712,1
6eab6899,55109,3.074,1
36b75f0,54251,3.074,1
621aabf6,55267,3.074,1
11d6efbf,54193,3.074,1
3860dc8b,54868,3.074,1
37af31bf,53726,3.074,1
76244d26,55166,3.0712,1
3ed6011,54891,3.074,1
36372f55,54113,3.0712,1
10ba953b,55120,3.074,1
5ed67c5a,54766,3.074,1
36537279,54743,3.074,1
3279253a,54408,3.074,1
3991be61,54894,3.074,1
7d46f725,53818,3.0712,1
109f607b,55130,3.0767,1
3df208ab,53746,3.0767,1
9a4dbc2,54839,3.0767,1
4311fa0c,54157,3.0767,1
6e17dfd2,54821,3.0767,1
28e6d6ad,55046,3.0767,1
5fc344a,54054,3.0767,1
2aa995fc,54176,3.0767,1
66a4db3f,54218,3.074,1
446c3654,55103,3.0767,1
78e93af8,55151,3.0767,1
1cd30fcb,53686,3.0767,1
3dcc0ef0,54254,3.0767,1
2a2463dc,55437,3.074,1
7aaab64c,54289,3.0795,1
7a337fd8,54799,3.0712,1
2c70d36b,53653,3.0795,1
3a0e3e82,55095,3.0795,1
1f39968,54535,3.0795,1
20906cb2,55266,3.0795,1
3733a613,54260,3.0795,1
231ae4df,54381,3.0795,1
b01edc1,54438,3.0795,1
218c5a71,55113,3.0795,1
3a4719b6,53676,3.0767,1
f28063d,53574,3.0795,1
6e8475bf,54131,3.0795,1
5c6c83f7,54396,3.0795,1
25b5acc3,54115,3.0795,1
47fb6177,54184,3.0767,1
632bd2d4,54040,3.0795,1
68b2f44,54227,3.0795,1
215e3251,54939,3.0822,1
6e08c1a9,54717,3.0822,1
236c685a,54830,3.0822,1
615e9b73,54238,3.0767,1
56e4b217,54850,3.0822,1
fc9c02b,55169,3.0822,1
517b4ca9,55059,3.0822,1
2bb70b40,54690,3.0795,1
7bab78dd,54084,3.0712,1
5386eb88,54020,3.0822,1
56efd2cc,54268,3.0849,1
13e8671a,54728,3.0822,119
96932c,54918,3.0849,1
205b6e73,55117,3.0822,1
44650b5b,53450,3.0849,1
1465647a,53451,3.0849,1
67b18641,54932,3.0849,1
4bcb742c,55164,3.0849,1
630d0e83,55128,3.0849,1
20de8a29,54257,3.0849,1
5b8d50b7,55172,3.0822,1
77f7a673,53734,3.0877,1
37deb74e,53498,3.0877,1
827437b,55055,3.0877,1
5c7c1f94,54385,3.0849,1
2026f8bb,55045,3.0877,1
6d45f444,54852,3.0877,1
2fe35a65,54515,3.0877,1
3daef79c,54916,3.0849,1
1d6de879,55264,3.0877,1
2151d4ff,55272,3.0877,1
63f4f345,54141,3.0877,1
5671ad2c,54845,3.0849,1
242da9bb,54808,3.0877,1
bf477ed,54213,3.0877,1
4fdec30d,54230,3.0904,1
46f606d7,55309,3.0904,1
141d1f17,54926,3.0877,1
5d341c5e,54053,3.0877,1
474aeac1,54282,3.0822,1
75d7530a,53484,3.0904,1
70708cad,54353,3.0932,1
c548136,53714,3.0932,1
4ca83016,54325,3.0932,1
30316b33,55262,3.0904,1
4d9a4787,53718,3.0932,1
5e9860bb,54108,3.0932,1
693b02e0,54817,3.0932,1
21a123d,54152,3.0932,1
783dd6dc,55086,3.0904,1
1a2c65c7,53757,3.0932,1
57964c72,54090,3.0932,1
fbfbae8,55144,3.0932,1
34ec30df,54870,3.0904,1
2b55ffba,55057,3.0932,1
4e3e70ad,55199,3.0932,1
790c9b17,54104,3.0932,1
667edaf0,54283,3.0959,1
b160624,54895,3.0959,1
5ea9a551,54853,3.0959,1
5a053911,55150,3.0932,1
47ccd565,53680,3.0959,1
4a707e78,54422,3.0932,1
2d9a7daf,54420,3.0959,1
7c50cc9e,55238,3.0959,1
4cb99a70,54361,3.0932,1
6f406d68,54052,3.0959,1
1c7e0c20,53595,3.0959,1
714b03f9,54843,3.0959,1
3db89537,53711,3.0986,1
76e8726d,53750,3.0932,1
47768a22,54360,3.0986,1
da7b560,54999,3.0986,1
53295a3e,55005,3.0986,1
6a42fb51,53763,3.0986,1
2bb18489,53600,3.0986,1
474282d3,55081,3.0986,1
3e2ab621,55326,3.0986,1
4dfe0c5c,55112,3.0986,1
6a4c4ca6,54359,3.0986,1
394b1f26,54044,3.0959,1
52bb2d90,54384,3.0986,1
6f1a4777,55131,3.0986,1
67bb0f4e,55299,3.0986,1
793a7d2f,54346,3.0959,1
6e89eb0,55129,3.0904,1
1531c62,54953,3.0986,1
d34f450,54158,3.1014,1
a87d201,54134,3.1014,1
30283b7e,54774,3.1014,1
f56934a,54990,3.1014,1
4893293c,54752,3.1014,1
22aa01f2,54814,3.1014,1
4d89910e,55310,3.1014,1
4ffd26e6,54747,3.0849,1
67356a9b,54320,3.0986,1
16374ec8,54388,3.0986,1
73114e60,54833,3.1014,1
2d404387,54459,3.1014,1
2cc0b6c0,53747,3.0986,1
60ed6071,54136,3.1014,1
4c0023aa,55136,3.1014,1
63f31dd6,55065,3.1014,1
66291126,53739,3.1014,1
76a72498,55333,3.1014,1
5b38d8c9,54412,3.1041,1
2aed20cf,55175,3.1041,1
6d63ed7c,55179,3.1041,1
4aacd1de,54203,3.0959,1
4149de12,55123,3.1041,1
c99b8e2,53577,3.1041,1
777f190a,54777,3.1041,1
77b11b31,54548,3.1014,1
2cbe711,53692,3.1041,1
5b71141a,55345,3.1041,1
77a16a68,55317,3.1041,1
54c7e828,54048,3.1041,1
15d814fa,54748,3.1068,1
1ae0e802,55327,3.1068,1
49e2ee80,54713,3.1041,1
220fc93c,54815,3.1068,1
77a57643,54700,3.1068,1
f98c927,55077,3.1014,1
6a98304d,53660,3.1014,1
3ece4d58,54354,3.1068,1
4ff9cc0d,55348,3.1041,1
d289230,54993,3.1068,1
64934142,53681,3.1068,1
75b26122,54754,3.1068,1
34504570,53764,3.1068,1
684a2cef,55132,3.1068,1
348158cb,55261,3.1068,1
1b790ce0,53603,3.1096,1
1f300c4e,54041,3.1068,1
29fdb11d,54456,3.1068,1
27f1cd4f,54811,3.1096,1
10e9dd99,55107,3.1096,1
2e10884f,54989,3.1096,1
31dda3bf,54775,3.1096,1
75ec99c0,54824,3.1096,1
2b3797f1,54994,3.1096,1
1cf3028,54194,3.1096,1
5d53bbf5,55429,3.1096,1
3a80222d,55014,3.1096,1
60e95f3a,55013,3.1096,1
4ce01b06,55153,3.1123,1
5bff8574,55313,3.1123,1
2349a053,54513,3.1096,1
63853bdc,54877,3.1123,1
2ff12481,54119,3.1123,1
802d02e,54453,3.1068,1
6627a245,55332,3.1123,1
2c362e86,53993,3.1096,1
a45d2ad,53688,3.1123,1
14d8e06b,55118,3.1151,1
4fb64d3f,53637,3.1151,1
52690851,55171,3.1151,1
c3b6568,54355,3.1151,1
761d680b,54835,3.1151,1
2595151b,54271,3.1151,1
133ab380,55114,3.1151,1
2fb4e030,55173,3.1151,1
58376b23,55079,3.1123,1
4206dbf4,55259,3.1151,1
5f46ae8f,55157,3.1151,1
3501e14a,54937,3.1151,1
527645b1,55268,3.1178,1
317b42af,55087,3.1178,1
4556f60f,55346,3.1151,1
2f8e1afc,54389,3.1178,1
4fb59971,54147,3.1178,1
6e66a265,55239,3.1178,1
24b0d412,53741,3.1178,1
56a4a805,55421,3.1151,1
92201d7,55116,3.1178,1
6a3f7f93,55186,3.1178,1
480d3682,54907,3.1178,1
3b9a4b06,54432,3.1178,1
7b32601f,55018,3.1151,1
222fc91b,54221,3.1178,1
33fde92a,54228,3.1178,1
12e570f1,54281,3.1178,1
4adf1870,53762,3.1205,1
7b4edbd0,53596,3.1205,1
2775b2b3,55098,3.1205,1
7b1dabce,54334,3.1205,1
42c63ea4,54903,3.1205,1
4fdbed77,54117,3.1205,1
45312e15,54138,3.1205,1
53e4bea6,53689,3.1205,1
20248960,53677,3.1205,1
20954901,54425,3.1205,1
5027373a,54904,3.1205,1
30046846,55078,3.1178,1
4f89796a,54166,3.1233,1
7c89b9d5,54772,3.1233,1
4a473842,55197,3.1233,1
a6e296c,55028,3.1233,1
e05dec8,54871,3.1205,1
1dd0d116,55340,3.1205,1
2ca68468,54854,3.1233,1
5778edd9,54865,3.1233,1
772b9a60,54889,3.1233,1
6ce8adf2,54943,3.1233,1
7475f1c3,53720,3.1205,1
6473dcb1,54290,3.1233,1
4fa0a2c5,54222,3.1233,1
668e01fe,54441,3.1233,1
7e0eca0a,54996,3.1233,1
3d2e1f05,54831,3.1178,1
57373626,54405,3.1233,1
47c2da45,53509,3.1205,1
dbeeef2,54698,3.1233,1
5ed949cd,55203,3.126,1
1b298f4a,54455,3.126,1
56b27d1d,54505,3.126,1
7f3857c,54399,3.126,1
72eeacad,55483,3.1233,1
7d40220e,54272,3.1233,1
2ac4b133,55392,3.1233,1
3e9b1693,54773,3.126,1
6fdb7be3,54326,3.126,1
7418cb01,54291,3.126,1
593b6be6,54992,3.126,1
1199b33f,54805,3.1288,1
8b4c7de,54823,3.1288,1
7f6b2d2,53592,3.1288,1
7777e5e0,54442,3.1288,1
3346c5ac,55244,3.1288,1
1b44006,55060,3.126,1
2f10edd9,55178,3.1288,1
1d42bacb,54426,3.1288,1
8797fe1,55096,3.1288,1
182c676a,55024,3.1288,1
24e983b7,54105,3.1288,1
3bbbb019,55058,3.1288,1
13edfc92,55097,3.1233,1
1bf198c6,54314,3.1288,1
601dbbe5,55232,3.1288,1
57f61696,54516,3.1315,1
640e487,54155,3.1315,1
7ab591b1,55220,3.1288,1
4526bf1e,54161,3.1315,1
10bfcf8c,55082,3.1315,1
6d150189,54205,3.1315,1
75313dc9,54890,3.1288,1
60da4d5d,55240,3.1315,1
69012602,55215,3.1288,1
613fe91d,54873,3.1315,1
37d1c492,53760,3.1315,1
728d82a8,53693,3.1288,1
60c243e7,54778,3.1315,1
400f8901,54942,3.1315,1
5ee6e71c,54526,3.1342,1
672a4d06,55025,3.1315,1
696c7b54,54231,3.1342,1
6d06dfee,54398,3.1342,1
792c1b89,55110,3.1342,1
45d7c22c,54406,3.1342,1
2c60138d,53526,3.1342,1
2365896d,55334,3.1342,1
5a51dddd,55274,3.137,1
1917297a,54802,3.137,1
7e8982,55363,3.137,1
7b43fd03,55258,3.137,1
5793759d,54892,3.137,1
776fdaec,55187,3.137,1
3296f1a,55281,3.137,1
67e63199,55091,3.137,1
2b158f65,54896,3.137,1
22248851,55241,3.137,1
76b515df,54164,3.137,1
7e0112ef,55068,3.137,1
6abd72b0,55255,3.137,1
3c01ec87,54866,3.137,1
3be832c5,55393,3.137,1
1c9821a2,55070,3.1342,1
3d0853e9,54382,3.137,1
4f79bdc4,54806,3.1397,1
2ddd0677,55124,3.1397,1
3ca19e0a,54413,3.1397,1
f7728cd,54087,3.1397,1
b77bb2,54938,3.1397,1
75735dfc,55306,3.1397,1
6f8331f8,54297,3.1397,1
a1bcfa0,54961,3.1397,120
3a7a5127,53737,3.1397,1
c7d27e5,54372,3.1397,1
638e072b,54954,3.1397,1
373ca235,55308,3.1397,1
2b3ccc2c,54331,3.1397,1
3acbead3,55246,3.1397,1
5f272e9c,55328,3.1425,1
11e017db,54154,3.1425,1
3a806892,54043,3.1397,1
79ac23dc,53565,3.1425,1
292497b6,55343,3.1425,1
5417ab25,55233,3.1397,1
7b5ba5ad,53694,3.1425,1
1d6e2794,54800,3.1397,1
24130853,55002,3.1425,1
426b6e93,54386,3.137,1
2907b240,55315,3.1397,1
30ef6ebe,55301,3.1425,1
f571c00,54908,3.1425,1
63e9d8f9,55193,3.1425,1
5f041547,54848,3.1397,1
4b052955,54872,3.1425,1
7c858b29,54323,3.1452,1
5186ba50,55217,3.1452,1
2ed7330a,54417,3.1452,1
4cfae804,53738,3.1452,1
1c76ee71,53594,3.1452,1
4b995c9a,55360,3.1452,1
72554df0,55282,3.1452,1
78469395,54137,3.1452,1
6f1ea0f4,54153,3.1452,1
43d030c2,54454,3.1425,1
33785b88,54356,3.1425,1
74bfcfdb,53598,3.1452,1
5f91b25b,55544,3.1452,1
13874807,55279,3.1479,1
9845383,54466,3.1479,1
b08073a,54172,3.1479,1
34f847f,54922,3.1479,1
b6b1fff,54912,3.1479,1
6d2f56d1,54462,3.1479,1
511eed27,54733,3.1479,1
