name,tipnum,year,antigen
3b5763a,13681,6.2247,79
5f3c8ee8,14235,6.2219,79
37647b77,13271,6.2247,79
368faa57,9189,6.2192,79
1ea31e1a,12309,6.2247,79
255388e8,10182,6.2219,79
31f8f0f6,13612,6.2247,79
7aee398c,11859,6.2219,79
7c3bbb05,9858,6.2247,79
459668a2,12186,6.2247,79
70081c4d,12447,6.2247,79
331f4fa6,12349,6.2164,79
38b63210,9427,6.2247,79
19f45590,11328,6.2274,79
6f51fd74,8872,6.2247,79
26faed47,14365,6.2274,79
2fd56d3a,14301,6.2192,79
62a05275,14314,6.2274,79
1436f585,10437,6.2247,79
746c102a,13434,6.2274,79
58d4b35,14029,6.2247,79
4d6f5eff,10761,6.2274,79
1355a03,12123,6.2247,79
220c0d7d,13633,6.2274,79
3675a456,14475,6.2247,79
594e854e,9376,6.2247,79
72802926,13522,6.2274,79
30a5a5ee,13035,6.2274,79
2be9e0b8,13374,6.2247,79
3294112f,13663,6.2274,79
6a0747e,10943,6.2274,79
751aa495,10342,6.2247,79
688df50d,12451,6.2274,79
c053484,13850,6.2247,79
903b2fe,11157,6.2274,79
299d8147,12775,6.2274,79
1107662c,9179,6.2274,79
2ba32ecd,12303,6.2274,79
2ebf2ce4,9232,6.2274,79
b3b8ca3,15396,6.2274,79
57831ad8,14635,6.2274,79
1fbb4b78,9837,6.2274,79
5a697671,14076,6.2274,79
15e171ca,11394,6.2274,79
de6b9d4,13451,6.2274,79
5aef625f,9078,6.2247,79
1f4a12f1,15128,6.2219,79
e012597,11689,6.2274,79
3691159a,13155,6.2274,79
17cd648d,9030,6.2274,79
58df211f,11417,6.2274,79
5ff58a0e,9841,6.2274,79
38419c53,9097,6.2274,79
61f669af,12873,6.2219,79
1d639010,14459,6.2274,79
3c958d7a,12567,6.2247,79
4f43c51c,13677,6.2274,79
1daa764a,9988,6.2274,79
1cc896ff,13699,6.2274,79
c263641,14770,6.2274,79
22988880,10805,6.2274,79
5d9c79fc,13834,6.2274,79
134a5c23,10500,6.2274,79
4b6d4fdb,14672,6.2274,79
76c4ecc9,14176,6.2274,79
48a92874,14768,6.2274,79
943ce06,14997,6.2274,79
28714b62,10323,6.2247,79
79824801,14692,6.2274,79
52a1a45b,13277,6.2274,79
786925cd,10616,6.2192,79
6f4de738,11332,6.2274,79
4dc59be8,15417,6.2274,79
266c0011,10480,6.2247,79
171a1e5c,14019,6.2274,79
176e5fa0,8917,6.2274,79
76958c7e,9530,6.2247,79
303f6635,10081,6.2274,79
77906690,13392,6.2274,79
12e6b49d,13157,6.2274,79
48ca3cc3,11562,6.2247,79
38fe521,14877,6.2247,79
775fb726,9796,6.2274,79
503ab70c,12045,6.2247,79
498fa5ec,10524,6.2274,79
34dbc038,12638,6.2219,79
35d5e711,12713,6.2247,79
3a3d8732,14435,6.2274,79
3f39900a,13792,6.2219,79
3abed236,13418,6.2274,79
e2aa048,11063,6.2247,79
14dd33f3,13755,6.2274,79
671758a2,9744,6.2274,79
2b740914,9763,6.2274,79
7087d4d2,9588,6.2247,79
db8339a,13310,6.2274,79
5037a8c7,15214,6.2274,79
5b00377c,14729,6.2274,79
156f598a,10096,6.2274,79
7de80de1,13137,6.2247,79
59879c5e,11640,6.2274,79
6c7e6325,10646,6.2274,79
17bd0867,13578,6.2274,79
341b6639,9844,6.2247,79
6efa0c11,14448,6.2274,79
136ab4d,13243,6.2219,79
7ed3ba5c,12038,6.2274,79
c5d47a2,13460,6.2274,79
674750e2,12786,6.2274,79
64b6a259,8984,6.2274,79
bb8671e,11052,6.2274,79
b733a58,11627,6.2274,79
355725a3,10090,6.2274,79
18f9c87,14051,6.2274,79
7acce45b,9249,6.2274,79
507a5285,12110,6.2274,79
42490328,14167,6.2274,79
4e3f5cff,9810,6.2274,79
33298a1b,9326,6.2219,79
31450881,9355,6.2274,79
3b9f1dc2,14634,6.2274,79
f7376ea,9007,6.2274,79
70f54c4d,12676,6.2274,79
69ed43d2,12220,6.2247,79
2adf3220,13136,6.2192,79
3e0fd5b7,13843,6.2137,79
6442611f,14798,6.2274,79
67b25d96,11061,6.2274,79
342f3d72,13180,6.2274,79
74cdf42d,8857,6.2219,79
3702932,9258,6.2274,79
765b8a27,9453,6.2274,79
3bd2fd33,10829,6.2247,79
20a51af8,14080,6.2301,79
176b7d5f,13145,6.2274,79
229e8e67,9299,6.2301,79
8be22a1,13457,6.2274,79
3d0bca78,10754,6.2274,79
59000ca9,12656,6.2301,79
11c9dc8c,12998,6.2301,79
3b8e617a,14249,6.2274,79
7ae88f0c,12746,6.2301,79
33a01da,9384,6.2274,79
6c13aa30,13422,6.2301,79
191db74f,8929,6.2247,79
5e78078c,12821,6.2301,79
60d673a0,14523,6.2301,79
33319ab1,10379,6.2301,79
4202e4cd,14266,6.2274,79
5cd8df66,10811,6.2301,79
f40ec2e,13247,6.2247,79
309b0b65,10463,6.2301,79
656ab537,10665,6.2301,79
7fd37513,14037,6.2301,79
777ad75b,14375,6.2301,79
1fd23af2,14783,6.2247,79
2f21f732,10669,6.2301,79
4b3e6428,13685,6.2301,79
64d41008,11060,6.2301,79
446ce3c7,11380,6.2301,79
7ccbd046,12319,6.2247,79
6b93fabe,12513,6.2301,79
2f03e394,15038,6.2301,79
c524f68,15568,6.2301,130
2eb9e744,11604,6.2301,79
5a8bbe27,12166,6.2301,79
6aa4f9a1,15475,6.2301,79
7413c292,8487,6.2247,73
15f18893,11424,6.2301,79
15610a8,15106,6.2301,79
120c768c,13149,6.2274,79
7f89cfc1,10990,6.2274,79
5fa8fc9d,14417,6.2301,79
255a7cc9,12252,6.2274,79
3545a2a8,13262,6.2301,79
2c691183,12496,6.2301,79
6c356da7,9422,6.2301,79
1804b726,14170,6.2301,79
5d20ba94,15022,6.2301,79
4574f9b9,13339,6.2274,79
5dbc535d,11907,6.2301,79
393db460,12752,6.2301,79
61115dc9,12580,6.2274,79
3cac963,11653,6.2301,79
3c5344fc,14453,6.2301,79
681969a2,14880,6.2274,79
38d9e7d,12668,6.2301,79
56d9debe,9284,6.2274,79
700b043d,11570,6.2274,79
537c37e7,11420,6.2274,79
3ced2583,14995,6.2274,79
2459208e,15486,6.2301,79
cdbf2d4,14368,6.2274,79
3e2a3fa7,12259,6.2274,79
6bbec4dc,10312,6.2301,79
68ec475,11906,6.2301,79
5510db22,11166,6.2301,79
6551b741,13314,6.2301,79
3aa81120,8791,6.2301,73
27adba8d,13260,6.2301,79
57707f61,14566,6.2274,79
4ea7766,10313,6.2274,79
7e3147ca,12331,6.2301,79
3402f353,10623,6.2301,79
605d19c5,14801,6.2247,79
375b03ef,14474,6.2301,79
43201dd9,11990,6.2301,79
601be685,9191,6.2301,79
68005872,13824,6.2219,79
7ab6ae6,12306,6.2301,79
4426611f,11347,6.2301,79
7b3698d0,11268,6.2301,79
119f8c0c,13396,6.2301,79
4dbf3883,12499,6.2301,79
432c9c68,9509,6.2274,79
3a6686b2,12113,6.2301,79
5b2343ed,12765,6.2301,79
75d97936,10448,6.2301,79
184b746d,15493,6.2301,79
2c843cc7,13024,6.2274,79
22597cf3,10031,6.2301,79
1c77b147,9186,6.2274,79
5f5c56b8,11603,6.2301,79
52333b90,10560,6.2301,79
3be46bc1,12336,6.2219,79
1a381873,13924,6.2301,79
276c641a,13082,6.2274,79
6c4824dc,14414,6.2301,79
74eaf0f7,13304,6.2274,79
2ecb8599,13788,6.2301,79
6a4368ee,14815,6.2301,79
4700cfbe,10890,6.2301,79
644ee2e1,14561,6.2301,79
165b44bc,12448,6.2247,79
672e4a81,13059,6.2301,79
261214e5,12476,6.2301,79
3558b32c,10100,6.2301,79
796a7f9f,14777,6.2301,79
6c855871,10215,6.2301,79
5a06dc38,10061,6.2274,79
2ab7c587,14734,6.2274,79
45bba813,14751,6.2274,79
8bd1c9,13583,6.2301,79
468b5779,14348,6.2329,79
2a00b48c,13206,6.2329,79
3e0fc7b6,14839,6.2329,79
60d45c27,10468,6.2329,79
375f8fa3,12863,6.2329,79
7c78efdb,9459,6.2329,79
7a7933c1,10160,6.2329,79
5373900c,10674,6.2301,79
c00cae5,8959,6.2329,79
1301cfa3,15355,6.2329,79
51768c80,11813,6.2329,79
6acba742,14110,6.2329,79
2577a9e7,10320,6.2329,79
752cc542,14560,6.2329,79
3896063d,14981,6.2301,79
5de18f23,13077,6.2247,79
6a27d26a,14901,6.2329,79
72876658,10558,6.2274,79
7a2821db,12310,6.2329,79
2b61212a,10348,6.2301,79
7f0102ae,12670,6.2329,79
36fd1eb0,12062,6.2274,79
de0c74d,14676,6.2329,79
c58932,13225,6.2329,79
2f2adfaa,12178,6.2329,79
1001cf88,9626,6.2329,79
5849ac93,14079,6.2329,79
69f21b4,9197,6.2329,79
d4e5485,11709,6.2329,79
74600d09,10565,6.2301,79
61d80a22,12643,6.2274,79
1eb5152c,10217,6.2329,79
61209003,13469,6.2329,79
15dcc16b,12528,6.2301,79
34f450e8,11678,6.2301,79
2de2f2f,13963,6.2329,79
679b17ff,13730,6.2329,79
5c338b0b,15163,6.2329,79
3fc51296,8862,6.2329,79
14bf55fe,9508,6.2329,79
2da2491,9619,6.2329,79
710ec4b2,11285,6.2247,79
4e951183,10302,6.2301,79
20ebad0a,15211,6.2329,79
7346fb2a,12562,6.2301,79
74ea8aa4,12582,6.2329,79
121584b3,9735,6.2301,79
6febf806,13793,6.2329,79
3a68341e,12593,6.2301,79
2b30c17a,15576,6.2329,130
b2fd112,11270,6.2329,79
35a1ecd8,10394,6.2329,79
5ba09a2,14590,6.2329,79
282c237e,10450,6.2329,79
5d7ed028,12014,6.2301,79
67833073,13372,6.2301,79
32a1d238,12940,6.2329,79
7b5f20c1,9431,6.2329,79
500b4012,12698,6.2301,79
2e75f2c8,12711,6.2274,79
12f9c52c,13831,6.2329,79
1adb1f2a,14312,6.2329,79
7b67c27c,11650,6.2329,79
1022b69a,10263,6.2219,89
1aa37f5c,13872,6.2329,79
1b412d72,11022,6.2301,79
474d5b93,10147,6.2329,88
425eb386,14256,6.2329,79
2d839c85,13857,6.2301,79
43067d0e,13653,6.2329,79
513ee2a1,12084,6.2329,79
7c02bad6,11009,6.2329,79
4b77e453,11968,6.2301,79
683a3a7d,14951,6.2301,79
3be90e3e,13775,6.2329,79
1d64c808,13162,6.2247,79
74590578,13849,6.2329,79
f822dc,11928,6.2274,79
73135403,14779,6.2301,79
4548ed89,8503,6.2301,74
488ce6e1,13606,6.2329,79
7442584d,9188,6.2329,79
35ed6adb,14821,6.2329,79
5c378329,15057,6.2329,128
4621ce5a,13673,6.2301,79
73a3cda0,13291,6.2329,79
15c563a9,10192,6.2329,79
4ba06878,14539,6.2329,127
2bee94ee,11783,6.2247,79
46cd82fe,12761,6.2301,79
782b79a5,9854,6.2247,79
30003d70,11971,6.2219,79
6f96867a,12314,6.2329,79
45662304,13848,6.2329,79
471ce246,13266,6.2301,79
53f6b0b4,9324,6.2329,79
66a39c5c,9780,6.2301,79
57f9c645,15172,6.2329,79
c872f96,11557,6.2329,79
37541af,11896,6.2301,79
788d5301,11029,6.2329,79
2b66130,15085,6.2329,79
1b6444cd,13411,6.2301,79
2eaa23a8,10773,6.2301,79
3cad6827,11122,6.2329,79
da33163,10950,6.2274,79
34d84e36,9076,6.2247,79
4b108c66,14703,6.2329,79
1cab2973,14261,6.2329,79
8173bac,14865,6.2329,79
7ec86d66,15011,6.2329,79
31f4ad65,14021,6.2329,79
74d1fa99,10270,6.2329,89
7834837a,13553,6.2356,79
6c3f969c,14844,6.2356,79
1741bcb0,14506,6.2356,79
1527e79,11031,6.2329,79
5da1127a,13570,6.2356,79
4d3ae424,14835,6.2356,79
5704750f,12938,6.2356,79
45b77820,15549,6.2356,130
10d0902e,13803,6.2329,79
7e09fd9c,15242,6.2329,79
32fd714f,10311,6.2356,79
1ec05,10521,6.2356,79
14444dcb,12372,6.2356,79
147b1d6a,11917,6.2329,79
252fe764,9528,6.2356,79
2ac15600,10233,6.2356,89
1c5d6c86,14268,6.2356,79
5001a22a,12701,6.2356,79
cc51aa8,10872,6.2356,79
acf7b89,12176,6.2329,79
2a9e4d86,13929,6.2356,79
5dd03d0f,10816,6.2356,79
4dbabf18,9492,6.2356,79
9dc46d,11819,6.2329,79
717ff4c4,11179,6.2356,79
29d57510,12944,6.2329,79
75b10d60,11531,6.2356,98
1b611117,11406,6.2356,79
15361f6b,11037,6.2356,79
17c98528,12211,6.2356,79
6aee50bc,9823,6.2356,79
79140d5f,9193,6.2356,79
749a164b,14784,6.2356,79
5cfc9851,12081,6.2356,79
747a623,14598,6.2329,79
1fb46dc7,11132,6.2301,79
4693e59b,12150,6.2301,79
7e95c308,9080,6.2356,79
44590447,13470,6.2356,79
2ef1811b,9797,6.2356,79
783f935e,14836,6.2329,79
21591eff,10750,6.2356,79
7104045f,13503,6.2356,79
7d734d04,8933,6.2356,79
79528497,9516,6.2356,79
1095d3a4,9389,6.2329,79
41e21b15,9843,6.2247,79
261e7540,14264,6.2356,79
4b053b28,12563,6.2356,79
7533c91f,9765,6.2356,79
24d84e1f,12976,6.2356,79
71b99bb1,11582,6.2356,99
65cbd150,15385,6.2301,79
130732d5,14318,6.2356,79
71b9b650,11325,6.2329,79
78977a9b,11046,6.2356,79
1e597b20,14018,6.2356,79
134f37a,14358,6.2329,79
23801f49,15464,6.2301,79
93b1076,9574,6.2356,79
15fb23a5,9852,6.2356,79
4a3bf068,10991,6.2356,79
1fee0274,10427,6.2329,79
3cb72c97,14438,6.2356,79
6dde33d7,13254,6.2329,79
72b6b70,11538,6.2356,98
78f326b4,12382,6.2192,79
1761767c,10386,6.2329,79
12373393,15559,6.2301,130
e6bea89,12758,6.2356,79
6f4cbb76,13138,6.2329,79
7382f275,10575,6.2356,79
3a6d499d,14526,6.2356,79
7d59ce21,14195,6.2356,79
5802fc3d,14593,6.2356,79
9ec6a16,12047,6.2356,79
371e756,13736,6.2329,79
6704bc17,13109,6.2301,79
28a857de,14940,6.2329,79
42fe2407,13146,6.2356,79
4eb93059,9779,6.2356,79
c9fd99d,13426,6.2356,79
3bb23255,12137,6.2356,79
66637977,13321,6.2356,79
550eb7a0,12274,6.2356,79
52b26ea0,11346,6.2329,79
2093065a,12766,6.2356,79
5106340a,12540,6.2356,79
5d466bfe,11352,6.2356,79
7d556441,14225,6.2301,79
3c53d225,10745,6.2356,79
44aa223,11661,6.2356,79
6a3d30cf,15037,6.2356,79
3c1c36a5,10376,6.2329,79
1e7c19f9,12862,6.2356,79
4ff6fbaf,9252,6.2329,79
4c4e11d6,15122,6.2356,79
11babfe4,12639,6.2356,79
6ff7cffb,12371,6.2329,79
17a46a29,11149,6.2329,79
2bd809aa,8879,6.2329,79
6fd9c6aa,10641,6.2356,79
3e8044bd,15363,6.2356,79
a419466,12603,6.2274,79
61bf59dd,11263,6.2356,79
40722fd6,10885,6.2301,79
7ceb2ec9,14772,6.2356,79
7a0f6796,12595,6.2356,79
61e5a8bb,9799,6.2356,79
303827ce,10768,6.2384,79
1580da66,12124,6.2384,79
14b23c97,11095,6.2384,79
58deeeca,12767,6.2329,79
2929a448,15402,6.2356,79
1cc520dc,12716,6.2384,79
3a6918e1,10886,6.2384,79
3fbacdbf,10377,6.2356,79
103dcc3c,14352,6.2384,79
74523197,8916,6.2356,79
68e91ec,12744,6.2384,79
5a9a1c1c,10485,6.2384,79
6f3063b7,14046,6.2384,79
11120e41,10216,6.2384,79
74a94b7d,14984,6.2384,79
65aa5f5,12429,6.2384,79
6a1b5352,9926,6.2356,79
6b7a3856,12340,6.2384,79
553664e7,15051,6.2356,79
69006b9,12102,6.2274,79
36a144fa,15378,6.2384,79
ca362f0,12677,6.2384,79
54e35979,10589,6.2384,79
6ad42edf,10091,6.2329,79
6cf748f2,10474,6.2384,79
50cd4702,13345,6.2384,79
476e1b09,13564,6.2356,79
c0767ed,14684,6.2384,79
5ae11e47,11961,6.2384,79
602ea74e,9460,6.2384,79
6c525882,9714,6.2384,79
57af5e11,12927,6.2329,79
e4d6baf,12848,6.2356,79
60207306,13657,6.2356,79
32e14a63,13760,6.2384,79
7b48e6e9,9875,6.2384,79
27609fa6,10412,6.2384,79
a92128d,14103,6.2384,79
6949f89a,11817,6.2384,79
124ea552,13211,6.2329,79
51430582,11213,6.2384,79
72fd3da3,13998,6.2384,79
2cfe3889,10555,6.2384,79
68e14f0b,9331,6.2329,79
4ecae7a5,12714,6.2384,79
24918168,12208,6.2329,79
7ec84eb,15492,6.2384,79
1c67a190,11381,6.2329,79
7e9c2c00,31799,6.2384,246
67f21bb9,10576,6.2384,79
4d9001f4,13186,6.2356,79
4da1070,10975,6.2384,79
25905a5a,15382,6.2384,79
79486bf3,8885,6.2384,79
3af38ec4,13420,6.2274,79
4dab65f0,12277,6.2384,79
1926b5a5,14719,6.2329,79
3ec37e51,15272,6.2384,79
186042e3,12551,6.2356,79
e7230fa,9678,6.2384,79
22d5270c,15321,6.2384,79
741e4f1,14814,6.2384,79
1dacd9a0,15108,6.2384,79
2c6cf0f,13407,6.2356,79
9a0751c,14760,6.2329,79
14e7eb5,8870,6.2356,79
7a54d6e5,13637,6.2356,79
4e5ec017,11918,6.2384,79
445c5455,13148,6.2384,79
361531bd,9685,6.2329,79
6aaa3a64,9391,6.2384,79
524c015e,11949,6.2384,79
741409be,12172,6.2329,105
6b935658,12547,6.2384,79
50512854,10730,6.2384,79
622595f1,9192,6.2384,79
362839f2,8990,6.2384,79
477888f9,15346,6.2356,79
1eb21bca,9640,6.2384,79
50769ff0,12486,6.2384,79
27e6cba5,12432,6.2384,79
245aa0e0,14840,6.2384,79
2a3883ea,13293,6.2384,79
4ed51042,12759,6.2384,79
5fff41de,10583,6.2384,79
2e53a761,14040,6.2384,79
409a5692,12029,6.2384,79
262b19c3,15260,6.2329,79
3ff5d69,9398,6.2384,79
30249ad8,13740,6.2384,79
22186488,10466,6.2384,79
5374a191,9818,6.2384,79
5c839409,9580,6.2384,79
256e8ee5,8922,6.2384,79
310822ca,9256,6.2384,79
50552c47,11984,6.2384,79
10b6c998,9174,6.2384,79
30299c1b,12298,6.2356,79
41fe74cd,31636,6.2384,246
3110104a,10671,6.2356,79
485e253b,13557,6.2356,79
3ff2a91,15364,6.2384,79
3fd6729b,10670,6.2384,79
6e02cfa1,9976,6.2384,79
5ce886b0,15561,6.2384,130
6d4b4f27,14171,6.2384,79
5405d848,11369,6.2384,79
2c027aae,14145,6.2384,79
3447b498,11048,6.2356,79
3c2f740,14252,6.2329,79
79ffb8e8,9959,6.2384,79
46976a73,10499,6.2384,79
4f7de54d,9864,6.2384,79
5b917315,9681,6.2384,79
5f2db877,8980,6.2356,79
22949513,9520,6.2384,79
2e35b81,10131,6.2356,79
523a9913,10467,6.2384,79
60667d23,14499,6.2384,79
61f8ed2e,9135,6.2384,79
17c61fc5,15079,6.2384,79
665c5031,12917,6.2384,79
7efb2028,10698,6.2411,79
788fdce5,10142,6.2384,79
2bd329b2,10289,6.2411,79
2f0a2921,14447,6.2411,79
857b688,15133,6.2411,79
eb93b93,9082,6.2411,79
3c951d4f,9418,6.2411,79
42a868dd,10512,6.2356,79
777e65f6,9130,6.2411,79
30dcbd29,12816,6.2329,79
24b7a118,15064,6.2411,79
25d8cbd3,13068,6.2384,79
218d5b4b,13989,6.2411,79
746d8fa6,13876,6.2411,79
6d4b5f52,13329,6.2411,79
92ca3db,10561,6.2411,79
4532d2e6,9048,6.2411,79
5d3a7559,10540,6.2411,79
49280512,15183,6.2411,79
6a3c0063,10453,6.2356,79
10d34710,14041,6.2411,79
43a5020e,12249,6.2411,79
4dbb379e,10806,6.2384,79
478e1952,10354,6.2411,79
4def3d74,10156,6.2411,79
26b1e3b5,10333,6.2411,79
3222273a,10462,6.2411,79
551fca5,12569,6.2384,79
31e175e6,11982,6.2384,79
3b5c6bf5,9196,6.2411,79
31e20cef,14468,6.2356,79
b960170,13428,6.2411,79
376ff192,14693,6.2329,79
67b9464,10564,6.2384,79
2e5f0da,11275,6.2411,79
3f229f03,11703,6.2384,79
6fb42749,9544,6.2411,79
5f1eae47,9239,6.2411,79
4e10db24,13799,6.2356,79
7536ce17,10231,6.2384,79
3d1d5242,15317,6.2411,79
20c5fb31,31867,6.2411,246
735db4c7,15029,6.2356,79
735b2f6d,11815,6.2356,79
3b5c9873,10023,6.2411,79
7859af79,12932,6.2411,79
2f016d72,9514,6.2411,79
31e40fd9,15165,6.2356,79
6ea48696,12807,6.2329,79
5b33ce5c,12826,6.2356,79
7ffd42b5,13964,6.2411,79
6ef61054,10478,6.2411,79
242cab2a,31642,6.2411,246
18e9f59,10826,6.2411,79
6128d0dd,15069,6.2384,79
7455cea7,9308,6.2411,79
2a7f04c9,15101,6.2411,79
6bcb8f57,12213,6.2411,79
4cc204cb,14656,6.2411,79
1638db02,11056,6.2411,79
44b3dc40,9550,6.2384,79
73b552b6,14576,6.2411,79
2f0df457,14630,6.2384,79
7fbdca7f,11243,6.2411,79
25365814,11563,6.2384,79
7c4f9ee6,13754,6.2411,79
3c207274,15412,6.2384,79
2ddfb9bd,14069,6.2411,79
3e21e403,10364,6.2411,79
3abea2ea,14591,6.2411,79
3a06b3f5,11628,6.2384,79
50ad513,9465,6.2411,79
5548865e,12478,6.2411,79
1a2ec7ef,11740,6.2411,79
15b84644,11828,6.2411,79
1c4c29ac,12610,6.2411,79
46c9abad,12697,6.2411,79
5722bf5c,11338,6.2411,79
3b5f1be8,14986,6.2384,79
6c02f0a1,15334,6.2411,79
671dba4f,11039,6.2384,79
258731af,14649,6.2411,79
66c4eeac,11882,6.2411,79
1db88d2d,10513,6.2411,79
17fd8317,12647,6.2411,79
bebd20e,10942,6.2384,79
4a9bfc51,15341,6.2411,79
1393c1ca,12434,6.2411,79
680d0d94,31840,6.2384,246
3da3c939,12737,6.2384,79
284fc3a8,14571,6.2384,79
25dfdafa,10132,6.2411,79
253e0278,9339,6.2411,79
6f7ede7,14548,6.2384,127
50733c12,12425,6.2384,79
b2024ec,13990,6.2411,79
5ed8da32,13943,6.2411,79
67f99cdb,14851,6.2411,79
2e23bf9a,8839,6.2356,79
24aee9f6,12411,6.2411,79
3c3fae1b,10165,6.2384,79
170be203,10042,6.2384,79
2efcc884,13269,6.2356,79
24674017,15541,6.2411,79
77d5fc34,11912,6.2356,79
4adf1c3,13654,6.2384,79
54d0d5d6,12589,6.2411,79
60ba1394,9111,6.2411,79
36dbcba3,10747,6.2411,79
7e082c81,12042,6.2356,79
6071acaf,9070,6.2384,79
389dd8c9,13713,6.2384,79
471a84c3,11251,6.2384,79
50f38aaa,14154,6.2411,79
6f20d811,14013,6.2411,79
259158e,11818,6.2438,79
54d4de9c,13270,6.2438,79
183eb876,15350,6.2438,79
71b71b30,14030,6.2411,79
3b8895ed,10456,6.2411,79
4c60049a,10539,6.2438,79
49da8c3e,9447,6.2438,79
6996d7a3,13660,6.2384,79
1185f658,11861,6.2438,79
244a707b,10315,6.2438,79
6d6d8159,11077,6.2356,79
5fd16e5c,12138,6.2438,79
123556e4,10414,6.2411,79
f1393e0,11887,6.2438,79
78ade3d1,12914,6.2438,79
2f1275e9,9084,6.2438,79
79cbd2d4,15006,6.2411,79
41f1397f,10617,6.2438,79
526e2e32,10457,6.2438,79
454afcc5,13385,6.2411,79
62b0cbca,12051,6.2438,79
2a423c22,12495,6.2438,79
97e88e6,15196,6.2438,79
1b40e1d8,10455,6.2411,79
7f4a97e1,14730,6.2411,79
44520706,8855,6.2438,79
5ed0cd9d,14908,6.2438,79
39168ed2,10635,6.2438,79
2544e609,13425,6.2438,79
e1a88df,9628,6.2438,79
43e26abd,11244,6.2438,79
5aa4c42d,12658,6.2438,79
6944f060,11236,6.2438,79
5749b1b5,9287,6.2438,79
553f71fb,12424,6.2438,79
f3947f3,12577,6.2438,79
73c07f95,12802,6.2438,79
699ebc41,10832,6.2438,79
4700a820,14698,6.2438,79
24379ec,9429,6.2438,79
728f92e6,9369,6.2438,79
7818e8e5,14626,6.2438,79
6d14b8f4,12017,6.2438,79
6e6f4442,15311,6.2356,79
9ad9cd6,13316,6.2411,79
35f9307f,14515,6.2438,79
3b6f8c84,9672,6.2438,79
2f3682ff,10060,6.2356,79
66136386,11658,6.2411,79
1a95cdf3,12856,6.2438,79
46a8ed0f,9835,6.2411,79
5d596989,8976,6.2438,79
466329a7,10334,6.2438,79
3b116dbe,9873,6.2438,79
f5fd57a,10336,6.2438,79
195ce039,11710,6.2438,79
46addca4,15523,6.2438,79
76e12552,11099,6.2438,79
7e4caf1,8975,6.2384,79
7947bf1c,14888,6.2438,79
21bded32,14795,6.2411,79
32d3fa7f,13644,6.2438,79
51a7146c,12469,6.2438,79
2e9360bf,11855,6.2438,79
f0184de,9043,6.2438,79
4b7a757d,14825,6.2438,79
26c4f98,14009,6.2438,79
22170c0a,9098,6.2438,79
17b4066f,9989,6.2438,79
14105733,12037,6.2438,79
c590951,14445,6.2411,79
1288ad22,12773,6.2356,79
16b4238c,9101,6.2411,79
39adb804,13639,6.2411,79
2184c84b,13923,6.2438,79
373baa87,10020,6.2438,79
73ec3eb0,12606,6.2438,79
4473cb02,13777,6.2438,79
43b28557,11730,6.2411,79
29376034,15340,6.2438,79
2667576e,10799,6.2438,79
3bbcc21c,13920,6.2438,79
61cd25b2,9000,6.2411,79
36029ce1,9469,6.2466,79
24a67cd5,10628,6.2384,79
7957f67f,31872,6.2466,246
713fac52,14273,6.2466,79
5378c300,12776,6.2466,79
442f5d6e,9782,6.2411,79
20dbf9a,15185,6.2466,79
e5cceb5,12818,6.2411,79
2f007ef,14785,6.2466,79
14899137,13141,6.2466,79
1ba97cbd,15052,6.2466,79
2553968b,13216,6.2466,79
4a4d0cd4,13970,6.2438,79
220c5a4e,15030,6.2438,79
72109626,13143,6.2384,79
4b4ea121,10396,6.2466,79
69c72f30,12950,6.2384,79
29d9c66c,11094,6.2438,79
5f0ec4d7,13492,6.2466,79
40f4069f,11729,6.2466,79
617721be,9691,6.2384,83
31193c0f,11779,6.2466,79
561466e6,10298,6.2466,79
7f15388f,9103,6.2438,79
27b79c02,13095,6.2438,79
5f3635bf,11758,6.2466,79
2ae05be9,9194,6.2466,79
7ce7cf7a,14291,6.2438,79
7353208c,9670,6.2438,79
67ab0b68,9279,6.2438,79
95e41ef,11059,6.2384,79
7981e898,12832,6.2466,79
21497c3e,12039,6.2438,79
6c91ac04,10791,6.2411,79
6317eb72,9751,6.2438,79
5c585c33,13838,6.2411,79
27722f6e,14668,6.2466,79
4d301f32,12454,6.2466,79
11a0219d,14856,6.2438,79
f074e5e,14945,6.2466,79
3938098f,10741,6.2466,79
743c5815,11204,6.2356,79
74ba6b19,13202,6.2466,79
640033c6,8978,6.2438,79
51c0e4a6,14014,6.2466,79
28cdeb60,14930,6.2411,79
3ea7e29c,10766,6.2466,79
5bdc688d,14875,6.2438,79
d6f5284,15447,6.2466,79
4abe2ea2,9425,6.2466,79
4b8c966b,12548,6.2438,79
73ac1797,12472,6.2466,79
4209014,11069,6.2438,79
10c08343,12094,6.2466,79
3c33e63,13222,6.2438,79
363ae3f,14521,6.2466,79
3f27d35a,14711,6.2466,79
3e27fb8c,10633,6.2466,79
2be99566,14749,6.2466,79
dc1375,13085,6.2466,79
31c3865e,8935,6.2438,79
2fcfc40f,12232,6.2466,79
2e737faf,10359,6.2438,79
49569da2,13235,6.2466,79
648a13a0,10050,6.2466,79
35344c82,11965,6.2466,79
149677e9,12516,6.2438,107
fc38c,9449,6.2466,79
1d4d1511,10882,6.2384,79
7d49e5a2,14361,6.2466,79
496aeeb8,12071,6.2438,79
5eadeb4b,10004,6.2466,79
1da07f22,9071,6.2466,79
204040b1,12819,6.2466,79
1216d5ee,10422,6.2466,79
2b702f96,14178,6.2438,79
c17e63a,8843,6.2466,79
