name,tipnum,year,antigen
630ea748,41649,4.9342,462
5978d8c0,41326,4.9342,1
4c8f99f1,79628,4.9342,827
2c1652d9,39817,4.9342,438
549c4406,39910,4.9342,1
423e9d3a,41621,4.9315,1
5d1fe365,40924,4.9342,1
4301f285,41710,4.9315,1
750b2297,42169,4.9342,1
43eab641,41645,4.9342,462
9a0eb28,39926,4.9342,1
614c7192,40056,4.9342,1
2d1522e4,42601,4.9315,1
126a24b,40189,4.9288,1
17684490,43461,4.9315,1
152a670e,40276,4.9315,1
11ac754d,43096,4.9342,1
2adbec19,40504,4.9342,1
25acb9c9,40293,4.9342,1
d1c74f8,42087,4.9342,1
70b53528,67180,4.9342,827
5ae502f1,41228,4.9288,1
36613e27,84313,4.9342,827
441533bb,41471,4.937,1
437b801,41660,4.937,462
5df2c1da,42825,4.937,1
6dbac10,43111,4.937,1
62dd5c45,40372,4.937,1
f38234e,42287,4.9342,1
36f67518,40378,4.937,1
7dc18e0d,40199,4.937,1
75f6ca84,40200,4.937,1
3b9ab527,40839,4.937,1
3ec159f9,41330,4.937,1
4f0109ca,40353,4.937,1
c604844,79832,4.937,827
64e00728,41519,4.9342,1
2398b301,42698,4.937,1
4d281c04,39787,4.9342,438
62bde762,41841,4.937,1
5687745d,41328,4.937,1
5329affd,41682,4.937,1
118f681e,41651,4.9315,462
1f232003,79584,4.937,827
12284272,42465,4.937,1
7f60f9f6,39938,4.9342,1
15c5a19c,41334,4.937,1
479a5dde,39964,4.937,1
1360b81f,41773,4.937,1
827fe9a,40691,4.9342,1
430b43d3,39807,4.9315,438
3bdcbd0d,41295,4.937,1
7a48f141,43271,4.937,1
7773fe4d,40566,4.937,1
32d22ab,42154,4.937,1
151bd291,41544,4.937,1
c971e3a,42827,4.9342,1
52fdee70,41202,4.937,1
4857e948,42453,4.937,1
382fb6fe,85866,4.937,827
736b6430,41709,4.937,1
4739d2a9,40801,4.9315,1
7a8a2a50,41567,4.937,1
3f57ebb9,40163,4.937,1
17b55287,40710,4.937,448
1e106642,40974,4.937,1
3563177a,74977,4.937,827
3569284c,41600,4.937,1
70f5f058,40651,4.937,1
8f5750c,42406,4.9397,1
253eca65,39842,4.9342,1
154a2026,76693,4.9397,827
383f2d32,41575,4.9397,1
44e84931,40228,4.9397,1
671619b5,43191,4.9397,1
23994e61,43216,4.9315,1
620eb19d,40141,4.9397,1
6429dd2c,40047,4.9397,441
3325abad,67618,4.9397,827
5aa601ee,69597,4.9397,827
4d33d17e,41579,4.9397,1
6759a549,42821,4.9397,1
793f02cc,42727,4.9397,1
13fcc574,41747,4.9397,1
40974e54,40661,4.9397,1
6aced8e2,40920,4.9288,1
6be69e15,41444,4.9397,1
67bcd8d1,42409,4.9397,1
1e442178,41376,4.9397,1
645b290a,40993,4.9397,1
784ef4ab,41782,4.9397,1
2707cb81,69601,4.9397,827
187771f8,40576,4.9397,1
25590885,40185,4.9342,1
2a3d5b29,40784,4.937,1
33ffc62c,72606,4.9397,827
1024991a,40642,4.9342,1
12fcd143,67145,4.9397,827
7d54b6bb,41240,4.9397,1
3d705e2b,40377,4.9397,1
70f3310f,41493,4.9397,1
44ab9a42,39777,4.9397,438
232c99ad,57887,4.9397,1
3d905c43,42807,4.937,1
4abeaf8e,42643,4.9397,1
525f4511,87796,4.937,827
5e292845,40073,4.9397,1
198f33dc,41509,4.9397,1
26722dbc,42448,4.9397,1
ead93ae,42708,4.9397,1
19d1e93e,42496,4.9397,1
79a0380b,42248,4.937,1
451a4b25,42123,4.9397,1
4e08f54e,43094,4.937,1
2cda2fc2,41490,4.9397,1
3a54bb7e,40318,4.9397,1
42ccac5f,42658,4.9425,1
4b6783cd,40509,4.9425,1
5a6da505,43663,4.9425,1
36be115c,41712,4.9425,1
292ed3be,41417,4.9397,1
ea72c90,43281,4.9425,1
79a9bf62,41272,4.9425,1
3f5b75fa,40074,4.9397,1
60b7f28c,40956,4.9425,1
574381a6,41392,4.9425,1
63256683,40530,4.9425,1
7b52bb8,41533,4.9397,1
58c98a50,43341,4.9425,1
47437805,40758,4.9425,1
134c6e5e,40541,4.937,1
5b9503ca,39925,4.9425,1
75531beb,43516,4.9425,1
615c941b,41673,4.9425,1
111238f0,40153,4.937,1
62eae24b,41464,4.9425,1
f0b21be,41834,4.9425,1
a729008,39766,4.9425,438
a27ec0e,66691,4.9425,827
3feaafbb,43466,4.9425,1
69ba7f29,40023,4.9425,1
775650c6,41573,4.9425,1
422485be,43107,4.937,1
28d96d36,41646,4.9425,462
12201c33,40821,4.9397,1
55e7964,43620,4.9425,1
6f4b426f,40862,4.9397,1
6f685cfe,39864,4.9397,1
5735bed1,39877,4.9425,1
315ac8fc,41388,4.9425,1
5209a33c,41505,4.9425,1
405afcca,42895,4.9425,1
648643e3,40069,4.9425,1
3a630126,42723,4.9452,1
5d9923be,43090,4.9452,1
42167b72,41988,4.9452,1
553d7356,41273,4.9452,1
6ece9bf9,43384,4.9452,1
7246394f,42504,4.9452,1
77f522e6,42449,4.9452,1
63e56b75,40113,4.9452,1
12594190,40044,4.9452,1
2c40274e,68255,4.9452,827
72fcc232,42454,4.9452,1
3da4212c,76595,4.9452,827
3a0aa1db,84808,4.9452,827
71d29861,41768,4.9452,1
628722cb,40750,4.9425,1
4f500382,39996,4.9452,1
5ba9a508,40949,4.9452,1
3442c3df,88256,4.9452,827
6f882ee6,40029,4.9452,1
208b7c86,41832,4.9425,1
369c1c7a,42565,4.9452,1
32abb7c,40263,4.9452,1
14e26d4d,42136,4.9425,1
3a339e29,43527,4.9452,1
428d726b,84278,4.9425,827
4127aaa5,40041,4.9452,1
170e0137,40174,4.9452,1
10019e9e,41280,4.9452,1
36e58861,42284,4.9452,1
4a6b7e9a,42201,4.9452,1
2d8bd959,42092,4.9452,1
31624718,58290,4.9452,711
2bde67d5,41777,4.9452,1
5fba8acc,42538,4.9425,1
3ad0539a,41320,4.9425,1
49e21488,67647,4.9452,827
6a9bd02b,43106,4.9452,1
32a3e262,43220,4.9452,1
ad72b2f,58700,4.9452,711
2e18761f,42411,4.9452,1
534838a9,40865,4.9425,1
6766b063,41234,4.9425,1
4afbee1f,41381,4.9452,1
663ec318,41734,4.9452,1
79c62a3c,40925,4.9452,1
6bd9d8dd,40549,4.9452,1
39ee886d,40578,4.9452,1
2c701259,40522,4.9452,1
64af4a21,43215,4.9452,1
41956959,42626,4.9425,1
c752ce6,41342,4.9452,1
203b15eb,40086,4.9452,1
3edbbd8f,40262,4.9452,1
54eed4ac,40663,4.9452,1
7159d0cb,41352,4.9452,460
42f04762,42521,4.9397,1
9b51746,80604,4.9479,827
6ae1f43a,42730,4.9479,1
399c5431,41428,4.9479,1
4888167e,69645,4.9479,827
7768582c,89642,4.9479,827
56466ea0,67533,4.9479,827
33e31076,40930,4.9479,1
3b50cb92,43208,4.9452,1
e4c4dec,41568,4.9479,1
6b9a11eb,40868,4.9479,1
40d1cc4e,39776,4.9479,438
7de0839d,59302,4.9452,711
11af92e0,42784,4.9479,1
2a81dc77,39969,4.9452,1
647cc6d5,41942,4.9479,1
1d794dac,40059,4.9479,1
744f1193,41236,4.9479,1
70ace471,57886,4.9479,1
546afc77,42749,4.9425,1
5622d241,43257,4.9479,1
1e1e104,41960,4.9479,1
16f91225,40306,4.9479,1
71d1f1ce,40761,4.9479,1
1573ddc9,40537,4.9479,1
5583b5fc,42119,4.9479,1
5be49789,40024,4.9452,1
552deea,41065,4.9479,1
e44d61c,70627,4.9452,827
4620be7d,40084,4.9425,1
398721ef,41340,4.9479,1
2ab10dbb,80431,4.9452,827
2eddac7,42418,4.9479,1
41fd5fb1,42567,4.9479,1
33d585b9,41655,4.9479,462
41759638,40922,4.9479,1
638b8778,40345,4.9452,1
fdc422c,39962,4.9452,1
24f784b1,43276,4.9479,1
495e0241,41754,4.9479,1
288b0df1,42813,4.9452,1
7651ec55,43145,4.9479,1
1bf10d91,43476,4.9507,1
33bd052,42117,4.9507,1
3a4e967e,42452,4.9507,1
4384e626,41055,4.9479,1
508ae642,58740,4.9507,711
dee1541,42472,4.9479,1
435d9fe4,43223,4.9507,1
270ce47f,42679,4.9507,1
20b3ae2a,41939,4.9507,1
5d0af360,43246,4.9507,1
7287f59a,89675,4.9507,827
32e8d8a9,40196,4.9507,1
f97f220,40648,4.9507,1
58c9141,42288,4.9479,1
486a8f4f,43114,4.9507,1
3cb33b7b,43278,4.9479,1
c05d83f,82596,4.9507,827
71eebc63,43219,4.9507,1
54a329c6,67237,4.9507,827
4339a3f4,41738,4.9452,1
7645d74d,42537,4.9507,1
96b669c,39704,4.9507,1
de2ce76,41683,4.9479,1
7f62a6a6,40160,4.9507,1
40c22b15,40983,4.9507,1
5c9a0596,41353,4.9507,460
18e563ff,41092,4.9507,1
245d7ec7,76589,4.9479,827
4ae8a9f9,40593,4.9507,1
51e25fac,40479,4.9507,1
294c06,40731,4.9452,1
33602d67,40916,4.9507,1
69a45e6f,41883,4.9479,1
3c48fd93,41318,4.9507,1
7f14da89,41203,4.9507,1
4aba867e,40822,4.9534,1
3517e011,41386,4.9534,1
7aef8c1,41453,4.9534,1
7c7129c2,42485,4.9534,1
25686457,40741,4.9534,1
2ff51f83,39790,4.9507,438
5f6d924c,42167,4.9534,1
2a279f5a,43398,4.9534,1
4c0b0c95,69623,4.9534,827
4b050b90,41593,4.9534,1
78c90f4e,42109,4.9534,1
6e029242,90303,4.9534,827
7a7954b3,41298,4.9534,1
194389e7,41317,4.9507,1
29c046fe,41309,4.9507,1
532a5106,41664,4.9534,462
63464b1c,43124,4.9534,1
664fea22,43263,4.9534,1
2c3777ff,41990,4.9534,1
4d93b7a3,41412,4.9534,1
4c306d76,42159,4.9534,1
71f7aeff,41507,4.9534,1
1dffc147,40827,4.9534,1
2b5ba0a4,41205,4.9534,1
4782620,40361,4.9479,1
5406b7a3,40388,4.9534,1
1b122b88,40802,4.9534,1
78043454,42758,4.9534,1
3d085452,40717,4.9534,448
5c5247ff,41789,4.9507,1
56167996,40847,4.9534,1
fe95194,40658,4.9534,1
703c2eff,40039,4.9534,1
21a9cff5,43229,4.9534,1
3e1fe2b8,43068,4.9534,1
5ba0e624,85867,4.9534,827
1e006935,85983,4.9534,827
683a3a7d,59464,4.9534,711
59cc7a61,71256,4.9507,827
f5af7dc,40817,4.9534,1
4e11dead,40403,4.9562,1
125c808d,40101,4.9562,1
f081a32,40676,4.9562,1
5734f818,40793,4.9562,1
1710a0e5,42131,4.9562,1
613e0262,41623,4.9507,1
6849c193,42226,4.9534,1
52553c31,83633,4.9562,827
2e284dfd,89075,4.9562,827
5e2c8418,89875,4.9562,827
4c2900b0,42522,4.9562,1
32d091c8,40407,4.9562,1
5d152645,90330,4.9562,827
313edfbf,41749,4.9534,1
b8881c4,40000,4.9562,1
f202c85,41653,4.9562,462
7b73142a,40856,4.9534,1
3cf7efdc,42696,4.9562,1
733edf27,43136,4.9534,1
7df481c1,77419,4.9562,827
1e451811,69706,4.9562,827
1dcf9d0a,43634,4.9562,1
180dbe73,40866,4.9562,1
412ece3a,70119,4.9507,827
779dc39e,40756,4.9534,1
16db37aa,40270,4.9534,1
7ba7b13e,43176,4.9562,1
6350fd24,43054,4.9562,1
54b8a06a,71361,4.9534,827
4d201850,81940,4.9562,827
2091039,41549,4.9562,1
77fe33c1,84978,4.9562,827
3a5157f6,42093,4.9562,1
1828b57,43217,4.9562,1
7093105d,43132,4.9562,1
352602b2,81057,4.9562,827
33405fec,40326,4.9534,1
39e5095,42282,4.9562,1
6be7b943,42204,4.9562,1
6ed1151f,41408,4.9562,1
5f5f9816,40532,4.9534,1
2eb47190,42486,4.9562,1
78cfe8a4,42438,4.9589,1
1e50634f,41614,4.9589,1
3d6cd7bb,40210,4.9534,1
30590977,69393,4.9589,827
37545d10,40573,4.9589,1
2a830aae,40957,4.9589,1
7189c14a,39874,4.9562,1
9e36cbd,69822,4.9589,827
1cca0c4c,79573,4.9589,827
2eaeb301,43407,4.9562,1
1112a40f,41745,4.9589,1
386a414,43645,4.9589,1
4fe26044,43006,4.9589,1
2f795ab3,40370,4.9589,1
245b1347,70327,4.9589,827
148ff402,41447,4.9562,1
10390840,42728,4.9589,1
23b06f33,67535,4.9562,827
26a9a857,57885,4.9589,1
7a950c86,40164,4.9589,1
1151d832,42870,4.9562,1
49f2a950,80937,4.9589,827
22724b29,42441,4.9562,1
70d192dd,41287,4.9562,1
6fde54bd,42105,4.9589,1
333ac83f,43008,4.9589,1
321e672,41399,4.9589,1
7f1adbb1,41577,4.9589,1
62fc1353,42427,4.9589,1
7624403,40845,4.9589,1
b7c20eb,42549,4.9589,1
2212b566,66690,4.9589,827
b8d82d1,79876,4.9589,827
20764cfc,40462,4.9589,1
352146ad,88108,4.9589,827
5fb0539a,89925,4.9589,827
683e648f,89686,4.9589,827
7a3dd4d8,41842,4.9589,1
75bae3ca,42623,4.9589,1
55ebeb53,42023,4.9589,1
4596e11c,40646,4.9616,1
39b4006f,42209,4.9589,1
186756b7,40776,4.9616,449
5ac85411,41520,4.9589,1
2e3d1067,42450,4.9616,1
3e65328,72385,4.9616,827
17e9cc98,43468,4.9616,1
65055178,40706,4.9616,448
47f56181,41474,4.9589,1
763b0544,90300,4.9616,827
2fef9a17,41928,4.9616,1
602e9003,72435,4.9616,827
c3b1cee,40945,4.9589,1
22042908,76701,4.9616,827
71e8307d,41571,4.9616,1
65d208cb,85273,4.9616,827
31dab4f3,42759,4.9616,1
329587a9,42064,4.9616,1
24e225e,41897,4.9616,1
5bb4288a,59541,4.9616,711
772fe68c,43123,4.9616,1
1336a9b6,41508,4.9616,1
d80dcb6,40526,4.9616,1
7eaf438a,40867,4.9616,1
763cc155,41584,4.9534,1
5061ad3d,39953,4.9589,1
5b8faeeb,41594,4.9589,1
5fb81503,84782,4.9616,827
4f1e41c8,40393,4.9589,1
124b1553,66717,4.9616,827
34150907,43402,4.9616,1
2b9a128b,42540,4.9616,1
16b71631,43141,4.9616,1
5c9c6839,58088,4.9616,711
405d0f9c,42722,4.9589,1
3b285356,43412,4.9616,1
1500dc9c,58736,4.9616,711
2a62b3a5,42473,4.9589,1
26b789a,43019,4.9616,1
7b202962,80093,4.9616,827
6857eea6,39922,4.9644,1
57978792,40375,4.9644,1
e618a52,41327,4.9616,1
74f0d9c5,70086,4.9616,827
23053b23,40762,4.9644,1
484583c6,40195,4.9644,1
4a74b386,90018,4.9616,827
383865fc,39696,4.9616,1
32ee8dfb,43282,4.9644,1
565173d3,70634,4.9644,827
778f0e83,43437,4.9644,1
39d6121c,40971,4.9644,1
42ba875f,43305,4.9616,1
4fd5ba6,82711,4.9644,827
59ef6f01,42382,4.9616,1
5020d0d2,86063,4.9644,827
463635f6,41478,4.9616,1
287876fd,41084,4.9616,1
acd8394,41772,4.9644,1
5cbd645f,40772,4.9644,1
2bd363bb,88265,4.9644,827
40f737a2,40659,4.9644,1
2640dd0b,41064,4.9644,1
11e8ca00,40065,4.9616,1
2196ad3d,41449,4.9644,1
58a5c48a,42683,4.9644,1
78ade210,40143,4.9644,1
2fc28fcf,42646,4.9644,1
3ba9304f,40598,4.9644,1
4d5e3224,43076,4.9644,1
5a74f4fd,88743,4.9644,827
61f3b48b,43143,4.9644,1
132adbb2,40875,4.9644,1
2fd914e1,39809,4.9644,438
52f7cefb,42186,4.9589,1
2e5c7fc2,83757,4.9644,827
2348a698,42217,4.9644,1
6b6ed6f0,41558,4.9616,1
c77b960,41000,4.9616,1
601b2e03,40850,4.9644,1
2df4ffad,41294,4.9616,1
303065b5,88257,4.9644,827
13d766a,42483,4.9644,1
386f2b78,43133,4.9644,1
554fafb4,43426,4.9644,1
326cb24f,41706,4.9644,1
142647a,42193,4.9671,1
6b0d39f4,87805,4.9671,827
6b26cc1e,42736,4.9589,1
2a530ee9,42442,4.9644,1
7dfa2f26,42724,4.9671,1
499c30bc,58843,4.9671,711
6f89e557,70695,4.9671,827
32128284,42265,4.9671,1
4e669,40766,4.9671,1
2cab7a50,41456,4.9671,1
ca881cf,41452,4.9671,1
2a08347c,40357,4.9671,1
d18a8fa,40911,4.9671,1
7a162af3,40523,4.9671,1
32787a87,41680,4.9671,1
59b81360,41418,4.9671,1
112f2fd5,42578,4.9671,1
5aa5deb1,40887,4.9644,1
2b782b20,68251,4.9671,827
19322020,43526,4.9644,1
32420e3c,69397,4.9671,827
5a7bce26,41303,4.9644,1
2edfd38e,42987,4.9671,1
4494dc5e,60296,4.9671,711
6605091e,43273,4.9671,1
620be106,42164,4.9644,1
32981d6a,40057,4.9671,1
500c414b,43067,4.9671,1
1e8fefad,42168,4.9644,1
23313eab,41209,4.9671,1
51b014ea,42818,4.9671,1
6304018e,40763,4.9671,1
29768c4,70661,4.9671,827
2879da5b,67508,4.9671,827
79bf9cfa,41663,4.9644,462
3a74ea32,40783,4.9671,1
39c64f0,67627,4.9671,827
6551ddda,82519,4.9644,827
608cd5c6,41440,4.9671,1
7db4869f,42376,4.9671,1
1d6fd63d,81980,4.9671,827
76bb6747,43046,4.9671,1
709faeb3,89830,4.9644,827
29c65e41,68276,4.9644,827
4a7bab7a,57903,4.9644,711
67576c2d,42659,4.9671,1
6a30bc42,41426,4.9671,1
2ff87a80,41470,4.9671,1
719fc313,42875,4.9671,1
66a89621,43045,4.9671,1
3a42a8dd,40782,4.9671,1
55ffc17b,43617,4.9671,1
5af7078c,41222,4.9671,1
78cc8b6d,41999,4.9671,1
5767c0e9,83634,4.9699,827
7cb83767,43204,4.9699,1
1e91841b,68031,4.9699,827
59669c3a,85793,4.9699,827
21af347,40364,4.9699,1
6b931b65,83724,4.9699,827
6da8f794,43339,4.9699,1
56ad0a7f,43318,4.9699,1
448efded,40690,4.9699,1
11dbbef0,79630,4.9699,827
62e0d79d,40889,4.9671,1
5ca0c74c,68964,4.9699,827
6ff238a0,58293,4.9699,711
23922790,41455,4.9671,1
472a4040,43551,4.9699,1
1dea654e,67263,4.9699,827
6323796b,40684,4.9699,1
513f7c38,40963,4.9671,1
44820e1f,41525,4.9699,1
a8cd3d4,41940,4.9699,1
721c0bcf,67176,4.9671,827
33e9269a,42229,4.9644,1
58e87708,41050,4.9616,1
c4e68fc,40389,4.9699,1
60b018d2,66883,4.9644,827
72e02578,42251,4.9699,1
692b4c1b,40879,4.9699,1
16ddd04a,41341,4.9699,1
4cbff0f7,42405,4.9699,470
764b2ccb,40910,4.9699,1
5f31c9f,40009,4.9699,440
360bd3ae,72470,4.9699,827
4eac0aa5,67648,4.9699,827
612e4acf,43515,4.9699,1
7c24b591,40599,4.9699,1
14da8f18,43287,4.9699,1
3a8d5604,42702,4.9699,1
29e60ba8,74843,4.9671,827
7037ab38,89983,4.9699,827
30555869,41301,4.9671,1
60b81511,68965,4.9699,827
799af9e5,41219,4.9699,1
34b9f385,42174,4.9699,1
7c753ddf,80430,4.9671,827
2eb5736b,40712,4.9726,448
e85eb31,71780,4.9726,827
207e7ed5,59471,4.9726,711
5ba08484,67083,4.9726,827
5e8b9ab0,41204,4.9699,1
7ff63e33,41774,4.9589,1
2cad6fce,69259,4.9726,827
73f65a7b,40278,4.9699,1
712a10af,40972,4.9726,1
3fe3af1f,40764,4.9726,1
78f76432,42502,4.9726,1
3913dcd5,43430,4.9671,1
181d1c30,40323,4.9726,1
3aa4c37b,41611,4.9726,1
7931f6e9,89399,4.9699,827
5e63686e,42505,4.9726,1
2eef030e,66714,4.9726,827
32cca2b3,39935,4.9726,1
443c8cbd,42656,4.9726,1
159ac4c,41156,4.9726,1
57f8381a,63316,4.9699,711
f6c16c,58738,4.9726,711
208ffcab,66688,4.9726,827
6cf80f3a,40714,4.9726,448
7ad6d257,39933,4.9699,1
4c9d81c0,40166,4.9726,1
13a8565c,43379,4.9699,1
3f851acc,41881,4.9726,1
730d3301,40765,4.9726,1
53be3f21,43279,4.9726,1
27589bc,41724,4.9726,1
1531a044,43053,4.9726,1
f3e0cd8,41415,4.9671,1
2d5b6d29,41404,4.9699,1
3cd2957,70285,4.9726,827
1b669aea,42786,4.9726,1
64411d92,41744,4.9726,1
12051616,41601,4.9726,1
78e81290,40848,4.9699,1
57f676ad,84745,4.9726,827
3bb75c4c,77306,4.9726,827
1b8588a,90419,4.9726,827
22fce628,42715,4.9699,1
397cb6bf,81594,4.9726,827
69f82203,41173,4.9671,1
4319667a,83815,4.9699,827
5ddbfc23,41285,4.9726,1
5c8f9ee8,43835,4.9671,1
1f30e1fb,43231,4.9699,1
43a575ec,42681,4.9726,1
411db35f,79833,4.9726,827
61451d4a,43122,4.9726,1
796217a0,42869,4.9726,1
35383270,40087,4.9726,1
11800775,39691,4.9753,1
3dabd951,41046,4.9726,1
744d3ce3,69973,4.9753,827
1dfbfadd,43092,4.9753,1
cd1edb8,39949,4.9753,1
6fd3cc22,42641,4.9753,1
72645f1f,42302,4.9753,1
308b7e9c,42550,4.9726,1
3334e918,43342,4.9726,1
42f78180,79705,4.9753,827
12bbb266,41049,4.9726,1
79af4133,39973,4.9753,1
2927407b,78853,4.9753,827
3f7d3e59,43160,4.9753,1
6d470b37,39970,4.9726,1
13427c9e,41730,4.9753,1
5c25c412,58639,4.9753,711
5f00a07c,43035,4.9753,1
a4b0618,41083,4.9726,1
a6d2d43,43031,4.9753,1
1be01426,80660,4.9753,827
789a6d48,69050,4.9753,827
22c32167,40558,4.9753,1
6a57019a,83878,4.9726,827
70ea98e1,40232,4.9753,1
130ea48a,43680,4.9753,1
38556b8e,41251,4.9726,1
3a6bdfa,41465,4.9726,1
27af00ff,88310,4.9753,827
4163da74,42388,4.9753,1
52f9d0cd,41022,4.9753,1
6486fe05,42655,4.9753,1
3b71a292,70087,4.9726,827
641e6ff2,43193,4.9753,1
78fdb404,76603,4.9753,827
2bd81bc8,40825,4.9753,1
1d0b4913,41223,4.9753,1
a7dc4bf,42153,4.9726,1
1fb51c60,41801,4.9753,1
74584205,40952,4.9753,1
33dcce4c,41238,4.9753,1
57e0acb4,43115,4.9753,1
6001ec34,69628,4.9753,827
567fd25b,40665,4.9753,1
304c876,84819,4.9753,827
48fe8f32,70058,4.9753,827
51d341ae,43274,4.9753,1
3e5c67ec,40707,4.9753,448
16999776,43396,4.9753,1
33fbbaab,40108,4.9726,1
78ee434b,59258,4.9753,711
25d028bd,43036,4.9726,1
1deeaf9c,76604,4.9726,827
7fa82956,42974,4.9753,480
11e8eaea,42127,4.9753,1
1b160787,41597,4.9753,1
3f275198,41909,4.9753,1
1fb3db3,41267,4.9753,1
571228dc,39822,4.9753,438
7c932786,42544,4.9781,1
79bd121d,58175,4.9781,711
21f3be3c,41933,4.9781,1
67e13616,42857,4.9753,1
4a7f4b26,41012,4.9781,1
2ab927b,70632,4.9753,827
139745c9,42737,4.9781,1
1064a512,70607,4.9781,827
54790ac2,42764,4.9781,1
2fa91bd9,40694,4.9781,1
4116c9bc,39955,4.9781,1
1f70a3af,67102,4.9781,827
36600485,66814,4.9781,827
5170a643,40984,4.9781,1
265cdef8,40885,4.9781,1
3c2b6c47,67495,4.9781,827
a59036b,70687,4.9781,827
5ecffedd,67699,4.9781,827
1ea450e2,41393,4.9753,1
798a4e25,42091,4.9781,1
3b0a5824,42731,4.9781,1
1a92608e,41765,4.9781,1
268d007e,40988,4.9781,1
d5d99ec,67500,4.9781,827
33622390,42677,4.9781,1
647f2b1b,69378,4.9781,827
6d60b10a,85431,4.9781,827
48403fd7,68303,4.9753,827
23a0c228,40273,4.9781,1
42d3ad49,71621,4.9781,827
5fe961fb,79243,4.9781,827
376973ed,80946,4.9781,827
12fd56aa,43277,4.9781,1
4d1b1859,42735,4.9753,1
59695eb8,41073,4.9781,1
2563b863,43472,4.9781,1
5d53e263,40242,4.9753,1
489ff040,42660,4.9753,1
5b10eb75,41384,4.9781,1
602e9a17,88264,4.9781,827
6308f0d4,67578,4.9781,827
210a462c,68450,4.9781,827
1620afbd,89699,4.9781,827
4a37a54f,41696,4.9781,1
6e9d728d,41313,4.9781,1
1dd56254,41625,4.9781,1
e9b7b14,41843,4.9781,1
3504b0e2,43059,4.9781,1
7971ba55,41813,4.9808,1
7cfdb6ec,76680,4.9808,827
4a8cbce5,41669,4.9808,1
7b888eb3,40998,4.9808,1
5e332283,58989,4.9726,711
1f1a3d7b,42137,4.9808,1
6bcd8fdf,42642,4.9808,1
7a161e9c,40851,4.9808,1
55d2feaf,89687,4.9808,827
37036551,43389,4.9808,1
1bede08b,66705,4.9753,827
1c59375e,43478,4.9781,1
56f138b7,74851,4.9808,827
14148340,73010,4.9808,827
6009d0f1,40951,4.9781,1
73cbb72,41443,4.9808,1
35bfe869,66692,4.9781,827
6ad44ae9,66763,4.9781,827
1f2e1fe1,43736,4.9808,1
5a6ada70,72169,4.9808,827
744a0794,59408,4.9808,711
3efc45d4,79640,4.9808,827
7637d3e0,80958,4.9808,827
7a822e0c,41961,4.9808,1
5a3070a1,41220,4.9781,1
5e50e06f,67639,4.9808,827
2dedc94,72152,4.9808,827
4a3ea7fc,79871,4.9808,827
212712f9,39603,4.9808,1
78adcd2a,81421,4.9808,827
c6384d7,40664,4.9781,1
33ddd3e0,41818,4.9808,1
2af4bfb8,43377,4.9808,1
3c26f351,41687,4.9753,1
2cf39d3e,81571,4.9808,827
2c1c57cf,58238,4.9808,711
716c0993,41174,4.9808,1
7e6a6179,43665,4.9808,1
755db99e,88809,4.9781,827
45f7c066,42120,4.9781,1
544669da,42534,4.9808,1
798aab82,41552,4.9808,1
61836c64,42200,4.9781,1
1a0c64c2,90353,4.9808,827
7d63d6e0,39815,4.9808,438
5119b475,41363,4.9808,460
2b83027e,58829,4.9808,711
52d049b8,42471,4.9808,1
316751d4,57890,4.9808,1
d7a681a,89889,4.9808,827
2dc1e191,89964,4.9808,827
1ee296a5,41643,4.9808,462
4e2f8148,67401,4.9808,827
454d90a8,42780,4.9808,1
3fec84d2,83643,4.9808,827
67222cf9,42569,4.9808,1
6d7fc906,67556,4.9808,827
5f682020,40368,4.9781,1
760933b5,71274,4.9753,827
3a8c69,42235,4.9808,1
60ee9131,89860,4.9808,827
139e5291,40908,4.9781,1
de919e2,41336,4.9808,1
32c21771,59486,4.9808,711
66cf9c84,41971,4.9808,1
7245016,79582,4.9808,827
42477f19,41784,4.9808,1
609c91bf,72301,4.9781,827
7a2d1a94,59356,4.9781,711
5fac5127,67518,4.9808,827
24f68357,67663,4.9808,827
8bc15f7,42680,4.9808,1
5d17db05,83025,4.9808,827
266a527c,76877,4.9808,827
227f2e67,43013,4.9808,1
30946906,66757,4.9808,827
d8c235a,40312,4.9808,1
16aa1c23,41697,4.9781,1
66d45146,41099,4.9836,1
79016925,42176,4.9808,1
22d67c74,69884,4.9836,827
3199ed71,58934,4.9836,711
5d638eeb,42459,4.9836,1
2f598c23,70760,4.9836,827
3e7d6060,39602,4.9726,1
4071f0bb,41349,4.9836,460
1242a88,42390,4.9836,1
62ff961b,43622,4.9836,1
37548444,42015,4.9836,1
78ef4e3d,42990,4.9836,1
3f6458a7,67266,4.9836,827
583f4bc2,84915,4.9836,827
46ee4190,43156,4.9836,1
558b8bad,87806,4.9836,827
5797a987,41321,4.9808,1
755499ec,88307,4.9836,827
4102a417,40689,4.9836,1
485d9979,39770,4.9836,438
226cca64,67214,4.9836,827
73a6ac3c,85505,4.9808,827
27d09c43,41890,4.9836,1
3625f91,68666,4.9836,827
47198a73,40604,4.9836,1
19809e0,41032,4.9836,1
2209bf14,82722,4.9836,827
3386e213,66959,4.9808,827
3847ac02,43386,4.9836,1
795175e3,74871,4.9836,827
77d94c71,88740,4.9808,827
164f84c2,39889,4.9781,1
125d6a62,59162,4.9836,711
177fe397,40187,4.9836,1
65f362f6,83008,4.9836,827
ff0831e,72771,4.9808,827
7687e6f8,40499,4.9836,1
418849d1,40832,4.9836,1
