name,tipnum,year,antigen
67335ba0,72398,6.9808,584
6a1ccab8,80700,6.9808,584
2366fa5e,88725,6.9836,584
760634a5,87560,6.9836,584
b958f9e,72222,6.9808,584
750cd5e,71342,6.9836,584
13f063e0,77158,6.9863,584
5414ce27,82026,6.9863,584
735a4244,82847,6.9781,584
72614b4c,84564,6.9863,584
629ec983,87570,6.9863,584
10895601,79272,6.9863,584
31607e36,81154,6.9863,584
4923787d,80442,6.9863,584
5d65620b,77929,6.9863,584
7060ef8,72750,6.9863,584
352551e0,71810,6.9836,584
671737a9,76957,6.9863,584
1114747a,94721,6.9863,584
2652c96e,71593,6.9863,584
39673615,94323,6.9863,584
50dbfc7f,93350,6.9863,584
6713f4ef,71578,6.9863,584
5516ebd3,73767,6.9781,584
65bf51a6,84363,6.9863,584
65e8149a,85103,6.9863,584
1da43044,69936,6.9808,563
7f8e0850,87332,6.9863,584
2b960697,84991,6.9863,584
60235466,82028,6.9836,584
c7d6281,72489,6.9863,584
45cac03c,92564,6.9836,584
2cc698a3,87886,6.9863,584
79d0fed1,71299,6.9836,584
7613b533,79241,6.9863,584
c695ff3,69953,6.9863,563
4121ba2c,92364,6.9863,584
1fb1a562,91169,6.9863,584
6169e633,78822,6.9863,584
a387d00,90042,6.9863,584
4c683d73,69591,6.9863,563
5ee01b29,76879,6.9863,584
62f17c9a,82109,6.9863,584
709636b8,76937,6.9863,584
390f95d7,80312,6.9863,584
3481b420,76736,6.9863,584
6ae6d8ca,69393,6.9863,563
2b0400d8,82254,6.9863,584
6ee09942,93573,6.9863,584
57f9100a,63760,6.9863,1
7d6df326,73515,6.9836,584
b85a2b7,81003,6.9863,584
c71df,73852,6.9863,584
6accd215,72913,6.9836,604
75aaf606,89430,6.9863,584
539c621e,64379,6.9863,1
307d633b,84596,6.9863,584
3cad435b,94515,6.9863,584
1e15880e,90953,6.9836,584
2e299540,89431,6.9863,584
75965f05,64165,6.9808,1
23f77d77,69261,6.9863,563
1110c4ff,90852,6.9863,584
25d04772,88003,6.9863,584
7371d008,76695,6.9836,584
34d8d714,92108,6.9863,584
2cdc083d,90077,6.9863,584
3b7c0665,74420,6.9863,584
46f07092,71971,6.9863,584
34627f2f,82370,6.9836,584
7833047e,90231,6.9836,584
23277a33,89794,6.9863,584
6616fa25,91861,6.9836,584
41aa7acf,85316,6.9863,584
21da8670,94498,6.9836,584
39b4869a,78363,6.9863,584
6822945b,76409,6.9863,584
7acce792,71073,6.9781,584
f5017bd,77257,6.9863,584
124dd09b,94276,6.9863,584
6eb11ec5,79106,6.9863,584
73dc94f6,75764,6.9836,584
7c3e98cf,71660,6.9808,584
8b46db,78769,6.9863,584
662a2739,88215,6.9863,584
7146742e,87892,6.9836,584
79b66229,72550,6.9863,584
23d14e5a,71481,6.9863,590
14f5a6f6,75535,6.9836,584
56505742,83888,6.9863,584
1c3dc08b,81082,6.9836,584
445d5b98,76083,6.9863,584
35b7fec8,80495,6.9863,584
c4c2c9e,91817,6.9863,584
58f28012,80576,6.9863,584
2a392a1f,79127,6.9863,584
6baf419e,88956,6.9863,584
20f2c02e,64353,6.9863,1
4db73072,74444,6.9808,584
189dbc6,79013,6.9863,584
6283703a,73526,6.9863,584
54c62ff4,88205,6.9863,584
2006b1be,83367,6.9863,584
6f9e1993,87821,6.9863,584
1665b6fa,86307,6.9863,584
73b9924d,76034,6.9863,584
66a746c5,87736,6.9863,584
796a9903,92846,6.9863,584
420332b2,87970,6.9863,584
7d17eb45,76177,6.9863,584
21da1b4c,78693,6.9863,584
cd53cf5,94928,6.9863,584
5718197f,89706,6.9863,584
15978d1a,90773,6.9863,584
6466f49f,94489,6.9863,584
41714e72,88612,6.9863,584
56b564c2,73502,6.9836,584
7fe3dc53,83113,6.9863,584
2cf21d3c,90784,6.9863,584
67bbd40e,71491,6.9863,590
1a552f4f,71083,6.9808,584
7b357912,89630,6.9863,584
471280b5,71313,6.9863,584
7e3027fd,94740,6.9863,584
4d2c4023,92338,6.9753,584
1d814d7d,86519,6.9863,584
4ec56150,87976,6.9863,584
31b5b8ba,88716,6.9836,584
1e37dbf7,72551,6.9863,584
94a97e9,93389,6.9863,584
4e830e65,80301,6.9863,584
6c60a871,88137,6.9836,584
700cbd2f,90320,6.9863,584
504438ba,90259,6.9863,584
d6c0884,63767,6.9863,1
64260a78,76410,6.9808,584
71d62616,89867,6.9863,584
a6417e,77040,6.9863,584
6de351c6,79025,6.9863,584
39c2f3c8,80126,6.9781,584
79e49470,71787,6.9836,584
4bfb8783,75412,6.9808,584
3c61925b,90758,6.9863,584
12937aac,87229,6.9808,584
4f893b9a,87968,6.9863,584
58597a77,94244,6.9863,584
689ad86d,79325,6.9863,584
61d599c8,64316,6.9863,1
67063b83,80287,6.9863,584
749f7fd6,89116,6.9836,584
4af89898,80504,6.9863,584
7ae53d6,91032,6.9863,584
5122aa83,78444,6.9863,584
d6c8dc1,91088,6.9863,584
5ecc0ebe,94567,6.9863,584
507e71a7,73974,6.9863,584
253ba89d,68930,6.9836,563
6109680b,71253,6.9863,584
5f0e236a,68709,6.9863,563
7c5e8265,83035,6.9863,584
4d9b233,85148,6.9836,584
2ebadb93,64417,6.9726,1
1a85d,81658,6.989,584
8c44f92,82023,6.989,584
41c53c93,72740,6.989,584
39db017b,84401,6.989,584
3495155d,74109,6.989,584
1e876482,87038,6.9836,584
764ee265,82971,6.9863,584
17fff50e,90018,6.989,584
bdc2551,82914,6.9863,584
2e5ae3dc,85911,6.989,584
2f8661b8,86387,6.989,584
47b9b6c3,91034,6.989,584
2d25e5c8,76686,6.989,584
287bed12,90264,6.9863,584
5418a7b3,79150,6.9863,584
3ac126b6,63917,6.9863,1
488f8729,69163,6.989,563
420a2f55,77715,6.989,584
40039979,89459,6.989,584
51b79bf5,75794,6.989,584
6535e825,72960,6.989,604
76d61351,91679,6.9863,584
2ac294a3,72488,6.989,584
dd00c62,72480,6.9836,584
4747ca3d,91769,6.9863,584
df96630,72463,6.9863,584
4bf3b045,92391,6.989,584
75aa5214,85734,6.989,584
c4568be,94611,6.9863,584
4a4b57e0,74293,6.989,584
1cecb774,71598,6.9863,584
3bf16c0f,88604,6.989,584
1c56e357,81819,6.9863,584
12fce9a5,76473,6.989,584
cb2436a,64375,6.989,1
751c029f,69776,6.989,563
45bd9927,77978,6.989,584
6e5a969c,91126,6.989,584
706d212e,63963,6.989,1
6570cd46,78914,6.989,584
4c2d046e,69608,6.989,563
76798501,93295,6.989,584
6f84beb1,72351,6.989,584
cfd44fa,78866,6.989,584
28572f7f,83529,6.9863,584
12bcf6f9,90752,6.9836,584
5807a329,76021,6.989,584
3ebbe647,87505,6.989,584
2f061a38,71957,6.989,584
5a783a1f,80346,6.989,584
3f03d492,85654,6.989,584
5e6b94eb,92370,6.989,584
412392c4,87356,6.989,584
5a90e03d,63808,6.9863,1
7b9618b9,73824,6.989,584
2bf3ce78,63956,6.989,1
2598ddec,89658,6.989,584
795817ec,90740,6.989,584
24301fb1,76115,6.9836,584
79fc9202,84351,6.9863,584
1aeb876f,76849,6.989,584
32640e54,72642,6.9863,584
b3a9883,87554,6.989,584
2fd3d3c2,64411,6.989,1
32a228b8,90712,6.989,584
55787484,89301,6.989,584
20a68616,84453,6.989,584
7f07ec01,84207,6.989,584
357e8ccb,64283,6.989,1
4e7b7de0,72200,6.989,584
6d3f6b7f,76904,6.9863,584
793dc6f8,84669,6.989,584
399a5a3a,77297,6.989,584
2c1bb494,74637,6.989,584
3ae946fb,81617,6.989,584
2df45d58,80286,6.9863,584
46548956,80489,6.989,584
7d8a1a74,78794,6.989,584
371a2a1c,92224,6.989,584
47347c9a,86401,6.989,584
4825f7b9,78112,6.989,584
2ad9d9d2,72785,6.989,584
4cf54c5f,72404,6.989,584
28c129f7,72654,6.9808,584
4f3e8b69,91932,6.9863,584
2b4ddc15,69244,6.9863,563
2af408da,92471,6.989,584
4dbcfa97,78159,6.9836,584
6c13ec46,87849,6.9863,584
57cd476e,73689,6.9863,584
122584f6,80274,6.989,584
38e7bc67,71596,6.9863,584
4b6516e1,90078,6.989,584
762eced4,77204,6.989,584
4892f6d3,92326,6.9863,584
4d936f22,84479,6.989,584
2ea2ba6f,90228,6.989,584
2efa8901,74353,6.9863,584
7181c663,94660,6.989,584
273d5d0e,89302,6.989,584
1c77ea44,78108,6.9863,584
663fda4a,94438,6.989,584
19f2aa30,71283,6.989,584
54ea412d,83422,6.989,584
776ca43e,78367,6.989,584
6f99dd13,94450,6.989,584
633649fa,71861,6.989,584
65d39f98,80252,6.989,584
2a398803,78851,6.989,584
770c9a48,78399,6.989,584
565ca0ff,93613,6.9863,584
7744a57,80907,6.9863,584
7e223a7e,72515,6.989,584
6def3128,70852,6.989,584
5e073f32,86659,6.9863,584
7b84f057,90005,6.9808,584
141ac493,83490,6.989,584
68d149,73771,6.989,584
677180d9,80326,6.989,584
3b2bd228,69259,6.989,563
79d7a782,89721,6.989,584
3f73d368,68728,6.989,563
546feb17,89446,6.989,584
3130c920,94806,6.989,584
751f8333,87764,6.9808,584
5456f66b,86091,6.989,584
7f4a88a5,77880,6.989,584
480427a5,93593,6.989,584
3eecae9,88509,6.989,584
4ba0a7f5,83621,6.989,584
418b238d,89708,6.989,584
220d6079,71970,6.989,584
9a9cb3d,84409,6.9836,584
6079eca2,74046,6.9863,584
78f63c6b,80468,6.989,584
31b195a4,87619,6.989,584
7686408c,84865,6.989,584
5935be02,80332,6.989,584
32789418,78655,6.989,584
10e9c42b,63764,6.9863,1
2d487f27,84568,6.9863,584
690ed822,81029,6.989,584
1d3faeaf,91783,6.989,584
4329f9bf,89282,6.9863,584
2df617ba,88172,6.9808,584
32a605ee,83373,6.989,584
520c9fc3,93590,6.989,584
5e64603c,87568,6.989,723
4332e78d,75326,6.989,614
41b91370,77779,6.989,584
77fd6e03,81362,6.9863,584
ae59540,89580,6.9808,584
5e3f051e,74224,6.989,584
5794bf3a,69920,6.989,563
3529f576,84918,6.989,584
4b055ebd,93529,6.9863,584
6dec9d08,94624,6.989,584
4b5d725e,73534,6.989,584
39426960,69253,6.989,563
58533843,78809,6.989,584
515eea9c,64122,6.989,1
71b1ad6b,81911,6.989,584
5b12c354,83492,6.989,584
1a426955,78242,6.9836,584
3cee6a8b,78252,6.989,584
40c85288,86533,6.989,584
d8d31a6,80250,6.989,584
48cf983,63903,6.989,1
4bf971ab,83341,6.989,584
49a7264e,88706,6.9863,584
2dc33edd,73638,6.989,584
4ee08a07,94539,6.9918,584
4e94ce59,76272,6.9918,584
3ef11493,84920,6.989,584
400ae3bd,90012,6.989,584
28840be3,86643,6.9918,584
1e67d7ec,87463,6.9918,584
1398f6a6,93539,6.9918,584
498f863,64192,6.989,1
2dcf4f04,83765,6.9918,584
c4b2000,94112,6.9918,584
2c335ed2,80415,6.9918,584
784ab034,78657,6.9918,584
717e1e32,80623,6.9918,584
3b5204be,78158,6.989,584
6ecc68f4,92803,6.9918,584
58bf7e31,83810,6.9918,584
7559ae02,89445,6.9836,584
5e8523e3,86062,6.9918,584
53837b0f,80563,6.989,584
706ec9b8,80352,6.9918,584
48ff4009,94154,6.9918,584
3f92e8ce,86364,6.9918,584
7781a730,74486,6.9918,584
71249371,91680,6.9918,584
43696a54,90268,6.9918,584
6b953e6f,88671,6.989,584
3bc5e6ba,84598,6.9918,584
11d7bc0a,69917,6.9918,563
443d1a5a,69565,6.9918,563
4c8ee343,89633,6.989,584
eaadafb,82240,6.989,584
223110c8,78316,6.9918,584
355d4f68,81413,6.9918,584
6df8363a,89811,6.9918,584
47e5cc1d,73359,6.9918,584
5800ff3e,69932,6.9918,563
7f9dd59,76704,6.9918,584
2b9c627a,81611,6.9918,584
4270d630,93645,6.9836,584
1dd6384f,78300,6.989,584
548c2db9,88369,6.989,584
1c4b0ae0,84744,6.9918,584
58ce8e0f,91725,6.9918,584
74f6c119,64142,6.989,1
41a2dbdb,72534,6.9918,584
57ac505,83057,6.9918,584
29689d53,73884,6.9918,608
6bd46f6e,89885,6.9918,584
690769a9,73993,6.9918,584
3cff1dcc,89718,6.989,584
6ffea5bb,92042,6.9918,584
2112f12,72993,6.9918,604
624a3b65,85055,6.9918,584
4a769f21,69889,6.989,563
ea3eade,91165,6.9918,584
14ea45cc,76425,6.9918,584
1f0881fc,63778,6.9918,1
61f99aab,87604,6.9918,584
701d7950,92147,6.9918,584
361f96ba,77727,6.989,584
6d43e6e4,85778,6.9918,584
40c21525,73237,6.989,584
5b8e3394,80500,6.9918,584
116ec419,83579,6.9918,584
63e86416,84957,6.989,584
33d33e73,89560,6.9918,584
196bb90e,78609,6.9918,584
7ec2e836,71140,6.9918,584
5e2afb2c,68516,6.9918,563
74a0763c,83806,6.9918,584
30c7026f,84946,6.9918,584
592ddf19,78370,6.9918,584
30330ab6,83162,6.9918,584
50d7bc8b,73914,6.9918,584
2731313b,76281,6.9918,584
2fed8bc8,78850,6.989,584
180f5c3b,94305,6.989,584
75d19855,83431,6.9918,584
5b47c73d,89405,6.989,584
1837b456,78683,6.9918,584
7a3bcdef,70017,6.9918,563
3d1e1cd,88442,6.9918,584
2c8533a3,76364,6.989,584
66caa0a5,86566,6.9918,584
666109ea,69094,6.9863,563
437a2d2e,91670,6.989,584
678ad41b,85437,6.9918,584
6b598eae,89476,6.9918,584
5825c4e8,83025,6.9918,584
4a24919f,89571,6.989,584
7b3faecc,94648,6.9918,584
5cb463fb,84629,6.9918,584
2a40ee01,74281,6.9918,584
44063abf,86017,6.9918,584
4249b53d,92328,6.989,584
7192c01,84546,6.9918,584
3d1dad34,78537,6.9918,584
10806c70,94844,6.9918,584
65267f1d,80608,6.9918,584
6ac9ced9,90977,6.9918,584
3aedbab9,74917,6.9918,584
291db278,73803,6.9918,584
7f95fed1,72320,6.989,584
5b0e48fc,80079,6.9918,584
c610956,77220,6.9918,584
482bf4d0,94946,6.9808,584
1898f872,74084,6.989,584
31f81a35,82062,6.9863,584
35d78ee5,93524,6.9918,584
22cd71fb,85990,6.9918,584
7d4956b8,81709,6.989,584
c91c296,72362,6.989,584
5b8d547,75466,6.989,584
75541ee6,82300,6.989,584
4c333ea2,81335,6.9918,584
7bf84d0a,85365,6.9918,584
797fa591,77743,6.989,584
3aae4514,76075,6.9918,584
6f3daacd,64371,6.9918,1
56942a3d,82612,6.9918,584
52c35e53,88277,6.9863,584
1a0d37fa,90966,6.9918,584
18e49db4,86539,6.989,584
6fd68957,78940,6.9918,584
27af7338,92706,6.9918,584
546e22d0,83445,6.9918,584
68db1cd4,84107,6.9863,584
339caca9,64299,6.9918,1
6ff62f51,84232,6.9918,584
4aabf8dd,73268,6.9918,584
7aa670e0,64388,6.989,1
2c8962f9,87523,6.9918,584
72db5c9e,72540,6.9918,584
67a32f08,76701,6.9918,584
2ecb726c,89761,6.9918,584
49b243e6,74821,6.9781,584
60a772f2,63821,6.9918,1
6125c9e2,94198,6.9918,584
1f8071a1,84402,6.9918,584
6aad382f,70940,6.9918,584
315bebef,72518,6.9918,584
55a4d9fd,79047,6.9918,584
7e7e5eff,78629,6.9918,584
626f25e8,69146,6.9918,563
610005ca,91658,6.9918,584
fea9e96,90911,6.9918,584
3efa032,90160,6.9918,584
18b485c2,76678,6.9918,584
223ec2cc,82778,6.9918,584
5cae0889,83650,6.9918,584
60881c4b,90743,6.989,743
463fa4b4,82095,6.989,584
1243361d,71247,6.9918,584
3e058e9c,73298,6.9918,584
1e4fa753,87873,6.989,584
256eba2a,92842,6.9918,584
2e169344,84394,6.9918,584
3c759974,89097,6.9863,584
5f63c496,83701,6.9918,584
f8c8aba,91151,6.9918,584
151aa4bc,73525,6.989,584
5b43152,93714,6.9918,584
44321206,69703,6.9918,563
2f009960,91814,6.9918,584
6f7ff778,79048,6.9918,584
378898a5,89625,6.9918,584
4b657564,72611,6.9726,584
1f13ec2c,67930,6.9945,549
350bf189,94241,6.9945,584
3473bd37,75444,6.9945,584
24a758f6,80494,6.9863,584
4489d753,88081,6.9945,584
447b2162,87047,6.9945,584
7f6eb121,89279,6.9945,584
6dc8a6df,85220,6.9945,584
73363378,77568,6.9918,584
790f4102,76062,6.9918,584
ea9a09d,81945,6.9945,584
64620f70,74755,6.9945,584
4c34a37d,76492,6.9945,584
e5be470,73391,6.9918,584
d5fb3e8,74366,6.9945,584
793224bc,75756,6.9945,584
10744fac,90034,6.9945,584
41dd51b6,73477,6.989,584
31ed7a96,72052,6.9726,584
5912afd3,93190,6.9945,584
6ba99272,63809,6.9945,1
40d22e50,77319,6.9945,584
1ab1d516,74289,6.9945,584
56918da4,71561,6.9945,584
718cbf06,92015,6.9945,584
20fdbfc9,79250,6.9945,584
3470d7a5,84095,6.9945,584
6e568022,92202,6.9945,584
7a366661,64284,6.9945,1
37788d19,82893,6.9945,584
507a9ac,74256,6.9945,584
5f0a6ebe,79111,6.9945,584
16460e50,91029,6.9918,584
652559c4,80832,6.9918,584
5d57d605,71009,6.9945,584
51243c8f,88533,6.9945,584
77368c75,75539,6.9945,584
3892102e,92175,6.9918,584
5b960ec7,87494,6.9945,584
2b26917e,63653,6.989,512
68b0f54b,80137,6.9945,584
400b8b13,68916,6.9945,563
7a788ea,75147,6.9945,584
2b8045e3,90964,6.9726,584
34b29c8c,86899,6.9945,584
5b472dfc,88379,6.989,584
47887694,64327,6.9945,1
6e8e8cdb,85555,6.9945,584
4e783b7a,83960,6.9918,584
146df2ea,76418,6.9945,584
2cb2d784,87911,6.9945,584
288a2850,79178,6.9918,584
32f881ce,92796,6.9945,584
3dd4cf00,76927,6.9945,584
7e021c9,83910,6.9945,584
7ed151cd,85154,6.9945,584
8d15928,80505,6.9945,584
13662bfd,73787,6.9945,584
150ebe31,72133,6.989,584
61a5da64,93080,6.9945,584
63bfc761,73992,6.9945,584
41242128,84849,6.9945,584
21bbe00b,73833,6.9918,584
6e0268a2,86028,6.9945,584
739b3ecc,80457,6.9945,584
13d66cf6,90993,6.9945,584
6d937d3f,93774,6.9945,584
10294f57,91761,6.9945,584
3a6e6ec0,93560,6.9918,584
1aff14a7,70982,6.9945,584
6c73f842,74242,6.9945,584
36fa516c,84442,6.9918,584
7f2b311d,82781,6.9918,584
1d134873,73836,6.9945,584
6e51127b,71954,6.9918,584
a444fec,91037,6.9945,584
2cc12460,91318,6.9863,584
2b16b15b,83514,6.9945,584
4db2bc88,72232,6.9918,584
6521a1fd,91118,6.9945,584
40667b1d,89629,6.9945,584
5e648623,76190,6.9863,584
6ea379b,94755,6.9945,584
6e2c50f2,76747,6.9918,584
1de160b9,72747,6.9945,584
674eb8b8,80718,6.9945,584
304f0d25,76825,6.989,584
3c68601e,69694,6.9918,563
2a1a3b82,71635,6.9945,584
3883cd01,82592,6.9945,584
26ce5acd,88252,6.989,584
70edc911,80737,6.9945,584
f7a3f82,79300,6.989,584
7447c3c4,85766,6.9945,584
528ae388,79096,6.9918,584
4c310d89,89974,6.9945,584
12e9ada2,73637,6.9945,584
58fa15d8,78793,6.9945,584
5d692bec,71636,6.9945,584
19f0388d,79172,6.9945,584
462b12ac,81368,6.9945,584
4ef78b64,86654,6.9945,584
5ad5ff1d,72556,6.9945,584
42f9909a,77357,6.9945,584
5cd9541b,77875,6.9945,584
2e87484f,92120,6.9945,584
5b5f7795,94685,6.9945,584
55ac5124,73994,6.9945,584
43c3ae06,78915,6.9945,584
57125301,69535,6.989,563
77d165a9,84031,6.9918,584
40c33f06,72520,6.9945,584
1e2e1a86,72858,6.9945,603
5b61c819,79049,6.9918,584
276102f1,67953,6.9945,549
7e033214,67962,6.9945,549
1097ed78,76846,6.9945,584
4563ce73,78195,6.9945,584
6a3a2aa4,78756,6.9945,584
dce3665,76538,6.9918,584
229df689,69093,6.9945,563
7956b4ff,75944,6.9918,584
4202ce7b,92804,6.9945,584
3e83b540,90420,6.9945,584
736725a7,69635,6.9945,563
3fda8678,77475,6.9945,584
6b7ff6ee,69973,6.9945,563
48756774,78250,6.9918,584
2f539c0,90952,6.9945,584
697786a0,90000,6.9918,584
7d2bd5e6,86996,6.9945,584
1e8653f0,88518,6.989,584
359642d9,73058,6.9945,584
6081904d,88098,6.9918,584
4326ed5e,83535,6.9945,584
6f933f19,77969,6.9945,584
681438b8,78943,6.9918,584
22842b42,90434,6.9918,584
4fbce0f,81868,6.9945,584
70438fd3,82640,6.9945,584
6de1d35,87020,6.9945,584
4fc624ae,86174,6.989,584
151710ef,93272,6.9945,584
79463889,72787,6.9945,584
f07b521,92602,6.9945,584
719a033b,86251,6.9945,584
3a1ac9bc,77921,6.9945,584
5ca7f58f,68135,6.9918,563
146d1ce2,76111,6.9945,584
26f11df3,93485,6.9945,584
7d351cd,93345,6.9918,584
643bd735,78466,6.9918,584
184d4d5c,94683,6.9918,584
367dd523,78685,6.9945,584
2bbdb718,84530,6.9945,584
11055f25,86990,6.9945,584
6350c7f4,94674,6.9945,584
3b5cc270,73282,6.9918,584
7d1fb774,82645,6.9945,683
46583385,73360,6.9945,584
235223dd,89869,6.9918,584
1dea7421,88570,6.9945,584
7ec03a85,78372,6.9945,584
7ee4863e,80706,6.9918,584
7927467c,68533,6.989,563
4b59de4e,84343,6.9945,584
3432c1b2,71904,6.9945,584
6e3d747c,72694,6.9945,584
2deacb61,89816,6.9945,584
2844db3c,74478,6.9918,584
a59a0d7,77884,6.9945,584
f42bb74,83767,6.9945,584
7408c83e,74041,6.9945,584
7a1b70b8,77111,6.9945,584
3d033834,77043,6.9918,584
2780bdfb,89458,6.9945,584
157bc80d,73580,6.9945,584
3444f4aa,63884,6.9945,1
10a2a88e,81755,6.9945,584
32efa004,84594,6.9945,584
799f3df4,91332,6.9945,584
6a6d77c9,78572,6.9945,584
6f8e44d2,86008,6.9918,584
202e26a7,83371,6.9973,584
20decfcb,78055,6.9973,584
210c3726,72624,6.9945,584
3cb95f01,80141,6.9945,584
6df34d2f,87438,6.9973,584
3b0567cd,78550,6.9973,584
7b70c28c,81578,6.9918,668
d47dbb4,90713,6.9973,584
7aaa7506,91961,6.9973,584
6a014e91,76486,6.9973,584
179895ff,71057,6.9973,584
243176c3,76280,6.9973,584
d1a3506,82923,6.9973,584
16e5899e,72826,6.9973,584
6d8f87f2,74926,6.9945,584
3e6bc0d1,87681,6.9973,584
11432eb1,83402,6.9973,584
4d2d8b9a,75890,6.9945,584
5c0c25da,74001,6.9973,584
3c011bc2,73267,6.9973,584
3b894fef,76360,6.9973,584
34bf9c55,68538,6.9973,563
15efb003,78104,6.9945,584
28706591,77815,6.9973,584
1c1ba456,82244,6.9918,584
548eceb4,91064,6.9918,584
3c89138e,70050,6.9973,563
17feb563,71940,6.9973,584
56068ade,71137,6.9945,584
745f15c4,92006,6.9973,584
be7da2,74190,6.9945,584
6289857b,87016,6.9973,584
bba38e,71836,6.9918,584
c466768,80898,6.9973,584
7fe6582f,68439,6.9918,563
516ab8f5,63904,6.9973,1
c10d685,69554,6.9973,563
33528d48,71319,6.9945,584
7eb88c2d,92551,6.9973,584
7a912e1f,63654,6.9973,512
70bf7b36,87352,6.9973,584
572090a4,83891,6.9973,584
6dc3a789,76759,6.9973,584
1ed19df8,87520,6.9973,584
15bc23df,77775,6.9918,584
464a247c,78118,6.9973,584
36c52cd3,77527,6.9945,584
24e959ae,89100,6.9945,584
503f3437,81824,6.9973,584
47c18388,90444,6.9945,584
8c0a477,75108,6.9945,584
58fd9c17,75394,6.9945,584
36378a8f,80858,6.9973,584
1f809ef2,81648,6.9945,584
54168349,84338,6.9973,584
603fb0f8,93622,6.9945,584
6ad62d82,93712,6.9945,584
71ba4924,84783,6.9973,584
11569091,94953,6.9973,584
c735a33,81950,6.9973,584
5792cc02,87104,6.9973,584
22785a9a,69815,6.9918,575
74424cbd,69443,6.9973,563
513598bc,90342,6.9945,584
4781f26b,80503,6.9973,584
632d445,69452,6.9945,563
60f3579a,73079,6.9945,584
1dfec340,68303,6.9973,563
55a4783e,88827,6.9973,584
45a41e33,76403,6.9973,584
3f91ce9a,78351,6.9973,584
549efeeb,72875,6.9973,602
228d19ce,84994,6.9973,584
473dce2a,92859,6.9973,584
76e92d49,70327,6.9973,563
5523fcd9,72502,6.9973,584
1f2adcda,77836,6.9973,584
364f0d8b,74664,6.9973,584
973ed6e,92737,6.9973,584
43fc0dad,82919,6.9973,584
a79d504,92136,6.9973,584
4414b295,90307,6.9973,584
521a2fe4,81928,6.9973,584
7d95ee9e,90090,6.9945,584
71a8c16f,75965,6.9973,584
353dfbab,75633,6.9973,584
54dc7783,69432,6.9945,563
57ba07f3,73757,6.9973,584
60ae07d2,80573,6.9945,584
2218a04,90922,6.9973,584
3a1448cf,90776,6.9973,584
d434061,88654,6.9973,584
ac15ba5,71966,6.9945,584
1a415db8,92738,6.9918,584
28b3c0f,78824,6.9973,584
15dc2477,71884,6.9973,584
15c0591a,78585,6.9973,584
57c7a87,92771,6.9973,584
5ecc4563,76483,6.9973,584
31bf3e27,90431,6.9945,584
2a472d51,69691,6.9973,572
3dd8a98a,94213,6.9973,584
5b1654f4,77607,6.9973,584
67cdf5a8,75878,6.9973,584
74f361a5,77802,6.9973,584
c1f1248,81588,6.9973,584
65c746cb,73311,6.9973,584
6d2f8f6e,92165,6.9973,584
2be3527,93118,6.9973,584
7647ea6a,87322,6.9973,584
29690b77,73653,6.9973,584
382cb5cb,93831,6.9945,584
4bc8b8e4,71053,6.9918,584
2951f4d,95029,6.9973,584
63469edb,86278,6.9973,584
3e19ed95,87062,6.9973,584
30187d2a,74267,6.9973,584
1add6313,88259,6.9973,584
4dba86d5,75551,6.9973,584
3c3ebfb2,80397,6.9973,584
4f3c7432,76394,6.9973,584
3e88433d,88543,6.9973,584
279de617,80514,6.9918,584
6e171e79,90801,6.9973,584
42267a6d,69279,6.9945,563
3ecb48bf,84237,6.9945,584
762ebc2f,72855,6.9973,603
209c8045,79397,6.9973,584
51186329,72918,6.9973,604
35f25705,81250,6.9973,584
363e5a50,86033,6.9973,584
72646a7a,93849,6.9973,584
60f75e34,86565,6.9973,584
3742503b,94665,6.9973,584
471a6750,81033,6.9973,584
66d5ca2b,68435,6.9945,563
3324939,81140,6.9973,584
52d4c49f,73472,6.9973,584
808260f,85657,6.9945,584
1c3ce0b9,78499,6.9973,584
dd61986,91748,6.9973,584
7952c49f,83412,6.9973,584
3023bde4,76550,6.9945,584
4be1ba71,77007,6.9973,584
3878ff96,92257,6.9973,584
76c680a2,82333,6.9973,584
19dfc4d9,71833,6.9973,584
34be969b,89572,6.9973,584
72ca804f,68537,6.9945,563
304bcd24,71377,6.9973,584
57552ef8,87971,6.9918,584
171f60c7,75492,6.9945,584
31715293,80331,6.9973,584
658108f7,92251,6.9973,584
5fbd8b74,63930,6.9973,515
21614c95,84804,6.9973,584
4d941926,69945,6.9973,563
764a3fcd,78186,6.9973,584
451ffc5b,77106,6.9973,584
6eb10589,72223,6.9973,584
3017c50,82624,6.9973,584
24928faa,74669,6.9973,584
1e554247,80448,6.9973,584
782e8149,85915,6.9973,584
704591e0,80522,6.9973,584
409abf9d,73460,6.9973,584
74e99ab3,78087,6.9973,584
78c169ae,80492,6.9973,584
24d72dc7,94738,6.9973,584
31a41897,93614,6.9973,584
9202012,93693,6.9973,584
7a5fa481,73651,6.9945,584
677b0718,78803,6.9973,584
760adbc0,91695,6.9973,584
7ea255a3,73479,6.9973,584
795e8d5a,83111,6.9973,584
462216ae,85228,6.9973,584
66560171,71143,6.9945,584
a354f55,63989,6.9918,1
70c2714,88358,6.9918,584
514dd63d,77184,6.9918,584
7c618ec,80160,6.9918,584
2729b0a6,69233,6.9973,563
417b17d0,76911,6.9945,584
7e38cdfc,81932,6.9945,584
490ebbaf,69426,6.9918,563
64a4361b,93674,6.9973,584
23489ea8,76544,6.9945,584
3a94d886,90114,6.9973,584
27bb505,69644,6.9918,563
