name,tipnum,year,antigen
535213e2,92233,6.0301,554
1cca9a20,83584,6.0301,554
4104d957,70271,6.0301,554
2ba37161,65758,6.0301,554
682dbaf4,87876,6.0301,554
20fe364b,63334,6.0301,554
47d78d62,46469,6.0301,590
77cfd480,52972,6.0301,554
72303a97,51343,6.0274,554
232d16f4,77149,6.0301,1088
586a336e,82651,6.0301,554
51089737,83756,6.0301,554
221feb03,60904,6.0301,554
69cec302,87077,6.0274,554
60b67c16,91730,6.0301,554
7592fe18,79358,6.0301,554
2808445a,79413,6.0301,554
37c1548a,84744,6.0301,554
64c4d8a8,79076,6.0247,554
6449816,51506,6.0301,554
6c842610,59356,6.0301,554
515c5a0e,64920,6.0301,554
139fc915,90127,6.0301,554
31397758,86075,6.0301,1229
7c4073c9,62894,6.0301,554
4f7fda65,78826,6.0301,1119
22c575fe,52953,6.0274,554
583c5549,78560,6.0301,554
279dabbc,77937,6.0301,1105
1600e1d8,73942,6.0301,1036
1fe31c63,85139,6.0247,554
254f94cb,68350,6.0274,554
6fc51b95,67953,6.0301,939
7e5a3994,45500,6.0219,554
795d2238,91677,6.0301,554
20ed1814,71257,6.0301,1004
67b3a62f,56434,6.0274,554
480ab5d4,47809,6.0301,554
5856020f,68183,6.0301,939
10b38ca9,63469,6.0301,554
6a4bd24e,85288,6.0301,554
77726ec6,82504,6.0247,554
1f5c4c5d,89480,6.0301,554
13064ddb,87796,6.0301,554
27eb3457,49719,6.0274,641
438b6a32,62592,6.0301,554
3ec8f8ba,72093,6.0301,554
1f81022d,87801,6.0274,1255
61b6c406,74025,6.0274,1036
7974e8f8,76195,6.0301,554
c244,84534,6.0301,554
17873803,87574,6.0301,554
40c65801,48642,6.0301,554
1e2b5bc9,55364,6.0274,554
183fa8aa,60525,6.0301,554
3656cc8e,89358,6.0274,554
44a29c15,88864,6.0301,554
13625b,67646,6.0301,554
658cf00b,81837,6.0301,554
653e7288,60271,6.0301,818
35ac180e,91263,6.0274,554
2eb6a55a,53620,6.0301,554
2cb8042f,73236,6.0301,554
3a049902,67097,6.0301,918
6f3d9a24,91390,6.0274,554
743a7eec,57991,6.0301,554
184f8538,68370,6.0274,554
69dc3ba,78184,6.0219,554
5f295f7,63852,6.0301,554
221856bb,49144,6.0301,635
fd7b800,60602,6.0301,554
461a6185,63525,6.0274,554
2e72eaef,60987,6.0301,554
3f3e9ffb,82802,6.0274,554
5ff3bb29,58537,6.0301,788
4af0ef1b,58231,6.0274,554
736c5138,91430,6.0274,554
3866c9e9,83961,6.0301,554
7a8e173f,89086,6.0301,554
37cbb742,63845,6.0301,554
26bfc512,54781,6.0301,554
289879ad,85544,6.0274,554
2225b46e,51902,6.0301,554
483e66cf,72450,6.0301,554
10f1ad8f,57836,6.0301,554
7bcfeb2d,90510,6.0274,554
7446a6fe,66618,6.0301,554
4ff5bea7,80159,6.0274,1139
52f5ef03,89872,6.0219,554
5667f0f3,89171,6.0274,554
1757dd97,87695,6.0274,554
7535595c,54881,6.0301,554
8452d0e,80999,6.0247,554
61ccb49d,47774,6.0274,554
48de7656,91492,6.0301,554
17fe39a8,53538,6.0301,554
36725b04,78968,6.0301,554
329e690b,91391,6.0301,554
949d5c8,69630,6.0301,554
6f1c9e30,56158,6.0301,554
4b1242ac,60932,6.0274,554
a85bcf4,77227,6.0301,1088
4d25dff9,53219,6.0301,554
46433573,54753,6.0301,554
1f1d1835,84251,6.0301,554
38d8653e,73716,6.0274,1036
5be1bfcb,51794,6.0301,554
456f169,66932,6.0301,918
737d9d66,82915,6.0301,554
65f4490f,73761,6.0301,1036
8f7e7a2,63948,6.0274,554
5ebe0e90,68992,6.0301,554
6dd07197,67574,6.0301,554
725947e6,54135,6.0301,554
45a474f8,83618,6.0301,554
6b403852,50817,6.0301,554
5f2a064,56610,6.0301,749
3d2ca14b,90508,6.0301,554
2a99fb8,49940,6.0301,641
5b4911a2,47810,6.0301,554
31a13031,89843,6.0301,554
214047e1,69073,6.0274,554
793e9c7b,84059,6.0301,554
70d4d847,91840,6.0301,554
6ae956ff,47506,6.0301,554
52f1c32b,71900,6.0301,554
71adf9db,82270,6.0301,554
7cfd6ed1,70802,6.0274,554
5c83811f,85486,6.0301,554
b7e93f,46051,6.0301,554
1ecaabd3,66634,6.0274,554
956c53d,59760,6.0301,554
491d3671,58190,6.0247,554
765cc07c,70034,6.0274,554
3d836957,78712,6.0301,554
2433cf7,82339,6.0247,554
22cd3c70,86008,6.0301,554
32025775,81220,6.0301,554
14ed49b3,59239,6.0301,554
fd26b5d,70355,6.0301,554
4437e86b,82632,6.0301,554
64aea667,49066,6.0301,554
1a70db90,87154,6.0301,1245
6e4d300,60442,6.0301,554
53c29601,49509,6.0274,641
7d6b1707,77962,6.0301,1105
6ce70b53,63423,6.0274,866
70d7e104,56888,6.0301,554
508b40cd,90517,6.0274,554
75fdb6f4,85180,6.0301,554
2194868b,73152,6.0301,554
6e849c7c,60789,6.0301,554
64032449,56557,6.0301,749
7c51642b,92084,6.0301,554
797405f4,85685,6.0274,1220
33d911da,70543,6.0301,986
4e054a84,74262,6.0301,1036
39020f53,84870,6.0274,554
6080f622,69998,6.0301,554
1bac7c29,82307,6.0301,554
1849de60,89048,6.0274,554
7f9954b2,80647,6.0274,554
56c8a485,92027,6.0274,554
311e6998,46819,6.0301,554
49ab16a6,89595,6.0301,554
7ca2f7e5,75440,6.0301,554
72b693e,56754,6.0301,755
6fdd8878,78412,6.0301,554
2d4d7eb2,92372,6.0301,554
3cc2539b,61846,6.0301,845
57349639,82280,6.0301,554
54295aef,62690,6.0274,857
12570636,69573,6.0274,554
3c27c16c,62085,6.0301,554
4fd10d8f,57045,6.0301,554
5131c8b8,68513,6.0274,554
7b7d021e,88244,6.0301,1264
79d390bc,51583,6.0301,554
3e29577c,85079,6.0301,554
61022c09,72821,6.0301,554
727cbfc5,73536,6.0301,1036
17cf9746,47429,6.0301,554
6329a074,62532,6.0301,554
133bba7c,71483,6.0247,554
42ebd49,74686,6.0274,554
6fb06f2d,71865,6.0301,554
413458af,57527,6.0274,554
f92e2af,67732,6.0274,939
7e27d2e1,75400,6.0301,554
1282130f,55645,6.0301,554
7190c0d0,91987,6.0301,554
698fc3d7,65844,6.0274,554
297fa4dd,77922,6.0301,1105
2b67d096,75841,6.0301,554
5c86036a,87332,6.0301,554
4b00e256,88312,6.0301,554
1f8dfea7,52081,6.0301,554
a7b6ea0,85268,6.0301,554
668ab1d6,81833,6.0301,554
2ad4ed03,91327,6.0274,554
5a5c4638,44912,6.0247,554
b032dbd,50748,6.0301,554
38b4290a,49182,6.0301,554
350577ea,84051,6.0301,554
dd08af4,52259,6.0274,554
5d7e0585,69549,6.0301,554
1fac2036,55252,6.0247,554
649a6b0,51719,6.0274,554
186d3bb4,51355,6.0301,554
11638567,91858,6.0274,554
6fb0baed,76457,6.0247,554
2487ed8d,62101,6.0301,554
55c6c232,54460,6.0301,554
58832d50,82512,6.0274,554
320e837f,63883,6.0219,554
29feeb36,57598,6.0274,554
4aca6b69,90463,6.0301,554
be236cd,75256,6.0301,554
4db159b5,45208,6.0301,554
13c8ac6e,71451,6.0301,554
ac00c5d,66655,6.0301,554
108e0796,53946,6.0301,554
573588c3,88102,6.0301,554
148e597,89397,6.0301,554
be0a307,65314,6.0301,554
6b32a75a,50668,6.0301,554
103a496f,63963,6.0301,554
561872a2,84238,6.0301,554
58ee1bfd,79479,6.0301,554
26186fcd,80016,6.0301,554
64ab3b50,71151,6.0301,554
71b3d805,78821,6.0301,554
59aa043d,90957,6.0301,554
5a859e38,86051,6.0301,554
3ca97ec2,86391,6.0301,554
1e5a3bc,88078,6.0247,554
13548a2d,57070,6.0301,554
6ef93075,79577,6.0274,1131
67fb4a7b,88488,6.0301,554
10537728,88847,6.0301,554
3c07dedd,45986,6.0219,581
1b5a3bb0,56203,6.0301,554
264f0232,90924,6.0301,554
2daecbe4,78681,6.0301,554
2f5d19ba,47165,6.0301,554
6510305a,45452,6.0274,554
3b90f058,85203,6.0247,554
60bafd25,58921,6.0301,554
276da841,49049,6.0301,554
431bde16,62831,6.0274,554
7f35e41d,71417,6.0301,1004
48d17d0b,81383,6.0301,554
2b4fbf0,54303,6.0301,554
1f427ede,70903,6.0301,554
4f076427,87137,6.0301,1245
cfd71e9,75910,6.0274,554
293370fd,54812,6.0301,554
40657bd0,85602,6.0301,554
258b4f8b,73548,6.0301,1036
51d93141,57570,6.0301,554
36cc70aa,57936,6.0274,554
4ca5a16,49878,6.0301,641
7b42aa13,59876,6.0301,554
6389df03,64872,6.0301,554
3695baf8,90923,6.0301,554
60594cd6,52397,6.0301,554
ea570fc,84871,6.0274,554
23f9c7ec,78337,6.0274,554
3820fb11,51842,6.0247,554
12352f3f,56580,6.0301,749
bd18182,90546,6.0301,554
37328f15,63837,6.0274,554
41670563,87179,6.0301,554
5a19f8b8,50238,6.0301,655
655e7899,67543,6.0301,554
5e29ffda,89152,6.0247,554
7d40892d,46553,6.0247,554
68097205,64902,6.0301,554
7e85552d,59273,6.0274,801
6fc3a208,86898,6.0301,554
1633573c,90545,6.0301,554
358996a5,45843,6.0301,578
61f18104,63138,6.0301,554
1fd69321,87652,6.0301,554
669312c0,58678,6.0274,554
b8746b7,67304,6.0301,554
1da75d2b,89765,6.0301,554
36439a25,54789,6.0301,554
48b88b3f,72526,6.0301,1024
79bbde61,85125,6.0274,554
5e529a78,54993,6.0301,554
74eaa125,45411,6.0301,554
78072df4,46889,6.0301,554
5fe8ac43,71905,6.0301,554
15237c9c,52533,6.0274,554
34611494,64446,6.0301,554
75c8e761,70808,6.0301,554
6f58d72f,86752,6.0274,554
619181c4,89890,6.0274,554
5de8fcd6,77216,6.0301,1088
6f29fbe5,64119,6.0274,876
4661a880,48225,6.0301,554
2b139e29,68644,6.0301,554
3d8c14e9,51493,6.0301,554
3187c9d1,85573,6.0301,554
11d1ead7,46670,6.0274,554
5abf75c5,57040,6.0301,554
6d6a5a6d,72648,6.0301,554
62accf50,63970,6.0192,554
7c350680,72442,6.0274,554
5d05559e,63597,6.0301,554
6203c561,51499,6.0301,670
6651503e,58515,6.0274,554
32044b72,88316,6.0274,554
407a10b6,47868,6.0301,554
455a5109,81761,6.0301,554
390ebc0e,65471,6.0301,554
55b2cbb1,91198,6.0301,554
457d45ae,83513,6.0301,554
52389611,47016,6.0301,554
1e9abe94,81869,6.0274,554
ff39093,63208,6.0301,554
5db611b5,91773,6.0301,554
72c96f98,49744,6.0301,641
64d7e7ce,79409,6.0219,554
2f729bde,71903,6.0301,554
42240c3c,86069,6.0301,1229
7b280e4f,84375,6.0301,554
201a7f73,65364,6.0301,554
1b8dacc5,57582,6.0301,554
792a1664,75413,6.0301,554
424b3578,73958,6.0274,1036
31d93ba5,58893,6.0301,554
47c452df,77073,6.0301,1088
6e74e575,89029,6.0301,554
758fed36,45937,6.0301,554
d73e431,74826,6.0301,554
68c41dea,56600,6.0301,749
21d212ca,75170,6.0301,554
2bbebd9b,91721,6.0301,554
397e86b1,53917,6.0301,554
719df739,54592,6.0301,554
40e8ff82,53690,6.0301,699
1e64c061,79275,6.0301,554
53629612,89461,6.0301,554
4dd89778,67083,6.0274,918
4acb65ae,89658,6.0274,554
7214c35e,79097,6.0301,554
35010908,50863,6.0301,554
3ceb3b87,82310,6.0301,554
2d1cdfa1,86188,6.0301,554
7946f76f,58933,6.0301,554
4432e806,84978,6.0301,554
21e0c404,56391,6.0301,554
6a4af64e,47855,6.0301,554
247989e7,80260,6.0301,554
775837b6,66203,6.0301,554
50bf0dbd,59213,6.0301,554
6d7a6962,78804,6.0301,554
524f39b,87611,6.0301,554
55c57253,51901,6.0301,554
33f7810e,89686,6.0301,554
1b0da028,63571,6.0274,554
2502fb52,78139,6.0301,554
7187c42,73754,6.0301,1036
8e8725e,61680,6.0301,843
7e129f8b,84271,6.0301,554
4c783370,86611,6.0274,554
846acd1,88201,6.0301,554
3089d3f,45582,6.0301,554
43774505,78181,6.0301,554
29f37427,60960,6.0301,554
249d31da,84113,6.0301,554
282cc956,73717,6.0301,1036
190031bc,60498,6.0301,823
602610f4,57191,6.0274,554
5246129b,49230,6.0301,554
1f98fae8,88824,6.0301,554
78da576,57440,6.0301,554
57fca4c3,62740,6.0247,554
35ccb66d,71517,6.0301,554
6d5b5586,74415,6.0301,554
717eb4e,76203,6.0301,554
357f9dd3,45581,6.0301,554
65d03acf,81708,6.0301,554
5290b496,60171,6.0301,554
6ae56811,91563,6.0301,554
23bdf19b,47838,6.0301,554
47dfa161,59143,6.0274,554
103c8908,47317,6.0301,554
51d8cefe,86246,6.0301,1233
1da5dc77,91788,6.0301,554
274ba20b,75843,6.0301,554
53cb1b23,73730,6.0274,1036
44f3909a,59829,6.0301,554
7786ba17,62536,6.0301,554
da71516,91950,6.0301,1338
63e0582,89030,6.0301,554
5e91229f,78197,6.0301,554
1c857d58,46367,6.0274,554
29bfd47b,76552,6.0274,1080
5fdbd6db,90968,6.0274,554
8898265,73591,6.0301,1036
3fd14191,74159,6.0274,1036
681a461c,50777,6.0274,554
69f628ca,81130,6.0301,554
2da8053b,80181,6.0301,554
184014d6,91839,6.0301,554
22d09b64,56813,6.0301,554
7a38478c,47177,6.0274,554
17d4042d,75795,6.0274,554
f2a54a5,61242,6.0301,554
2907f59f,88293,6.0329,554
113bc314,64127,6.0274,554
26f94872,90496,6.0329,554
7babaf74,88840,6.0329,554
6d960693,62608,6.0329,554
22fa5b56,56907,6.0192,554
4e2c2da3,84166,6.0329,554
68daeb1d,91421,6.0274,554
3525ca0b,89933,6.0329,554
45751712,75310,6.0301,554
6a9b7b2a,68926,6.0329,554
5526f767,56817,6.0329,554
4ec81a5a,56679,6.0329,749
23684916,70883,6.0329,554
129b347a,59181,6.0329,554
70646481,92009,6.0329,554
7ef0ba1d,50400,6.0301,657
1f317c2c,84633,6.0329,554
54c2a354,92295,6.0329,554
7d19521,62358,6.0274,554
7c8af794,66806,6.0329,917
68ce2435,59255,6.0329,801
29d7f27b,49720,6.0329,641
22a402fd,62060,6.0301,554
939776a,59982,6.0301,554
10cf15f4,86022,6.0329,554
69d79bc,77154,6.0329,1088
4ac2078,61218,6.0329,554
46ec95a0,50521,6.0329,554
2ee4483c,72504,6.0219,554
435984c5,51033,6.0329,554
2613d336,91678,6.0301,554
47003c1,59477,6.0301,554
357eb3e1,77698,6.0301,1102
8d90edb,45331,6.0329,554
7a9dca9,62654,6.0329,554
3f9b3509,68339,6.0329,554
3b714730,89802,6.0329,554
7b1e3953,82134,6.0329,554
321bfe0d,91849,6.0329,554
544ea63a,67999,6.0329,939
65b73344,66800,6.0329,916
6f694a00,74249,6.0329,1036
183dfa83,45563,6.0329,554
2ef3a76,54296,6.0329,554
23313367,60969,6.0329,554
7fc01956,88044,6.0329,554
5adc65e4,63941,6.0329,554
219bd843,59295,6.0329,554
b1b7d1c,50048,6.0329,641
746edf80,66358,6.0329,554
4d2467ac,46402,6.0329,554
3282e78b,75540,6.0274,554
24593d6c,85142,6.0329,554
62a18f5a,86286,6.0301,554
6031de51,57533,6.0329,554
ec6dcfc,51071,6.0329,554
2b5ddc10,64262,6.0329,554
45685d7e,49753,6.0219,641
2bc5d0d4,75137,6.0329,554
13dcd86c,75529,6.0329,554
56a42b5b,88019,6.0301,554
51a00f5c,70906,6.0329,554
546626cc,68974,6.0329,554
210c8b94,56608,6.0329,749
5685821d,62768,6.0329,860
78ebd7e,58988,6.0329,554
62bbbb05,89143,6.0329,554
27aedced,77211,6.0329,1088
5d41376f,67812,6.0329,939
2fd604f4,64244,6.0329,554
108af198,77359,6.0329,554
41120ed0,78068,6.0329,554
153ca3d2,76566,6.0329,1080
a52f425,63120,6.0329,554
4d13d2c6,53125,6.0329,554
1c26213a,66068,6.0301,554
6cf4235f,89353,6.0329,554
711a0138,74703,6.0301,554
22cc683f,75557,6.0301,554
f4eb2ad,63378,6.0329,554
426d96c0,71884,6.0329,554
63df4c74,92159,6.0329,554
22134da0,76094,6.0329,554
58325895,73831,6.0301,1036
76c71ec5,78539,6.0301,554
6f624085,74907,6.0329,554
57247e84,83811,6.0301,554
6470cba,48231,6.0274,554
1d187205,88153,6.0329,554
53676655,86420,6.0329,554
2e7c72d4,90910,6.0329,554
5ad8e9c1,88636,6.0329,554
40e20c5,90002,6.0301,554
6cb3abdf,67954,6.0329,939
21149e4f,76628,6.0274,554
3c9fed4d,79450,6.0301,554
4962ea13,89174,6.0219,554
387e4db3,58215,6.0329,554
3d1d4a15,72774,6.0247,554
7e2b2d7e,72757,6.0329,554
20c762da,81644,6.0301,554
6a1eb0a4,55221,6.0301,554
3d041210,59265,6.0301,801
1a638813,87739,6.0329,554
129e837,50035,6.0301,641
1e2df326,47851,6.0329,554
3a4f661,63383,6.0301,554
581c516,80278,6.0247,554
4b27fdc1,85822,6.0329,554
3ae29340,75053,6.0329,554
1ed16d83,83082,6.0329,554
1573a23a,45261,6.0329,566
614e8ca0,72249,6.0329,554
4f986b5a,89531,6.0301,554
5a30ba5f,77537,6.0329,554
525ab151,82464,6.0329,554
47640c36,59185,6.0329,554
4baa6d3b,74671,6.0247,554
1417d453,86278,6.0301,554
13c02fb9,46826,6.0329,554
7422844b,85886,6.0329,554
6c79fc41,74805,6.0301,554
46e618d1,46107,6.0274,554
54c95a53,73943,6.0329,1036
34a98c5d,73561,6.0301,1036
1711e57d,66173,6.0329,554
61c757de,84711,6.0329,554
7fc29277,68324,6.0329,554
77122b6,92254,6.0329,554
1fd30528,52429,6.0301,554
4471d8ab,70575,6.0329,986
2fcbbb78,84810,6.0301,554
21a148a5,75748,6.0329,554
26dcf3fc,64253,6.0329,554
6c22d30c,57927,6.0329,554
1e40a58b,80657,6.0329,554
358f3286,56995,6.0329,554
748d74d8,86098,6.0329,554
ecd63f6,66845,6.0329,918
153af359,81609,6.0329,554
59edf87a,89825,6.0329,554
46596c2b,55888,6.0329,554
23ee75c5,67964,6.0329,939
610cfada,48993,6.0329,554
5714e0a9,74445,6.0301,554
5a21f654,87097,6.0274,554
ab1f088,53585,6.0219,554
ced012e,45709,6.0329,554
7c8ca9b2,76475,6.0301,1080
29ca7321,62597,6.0329,554
2c7af320,87090,6.0301,554
487a73f0,50339,6.0329,641
51228274,73680,6.0329,1036
2b0bb00a,60821,6.0329,829
5093b5b8,90322,6.0329,554
4bedb9a9,89049,6.0329,554
e19a382,58673,6.0329,554
7864d9ab,73957,6.0274,1036
35179d6a,75566,6.0301,554
13114a90,77276,6.0329,554
5057fec3,82483,6.0301,554
ea0dce3,60488,6.0329,554
7d5ec90,66802,6.0329,916
1e097330,49272,6.0329,554
714737d4,79403,6.0274,554
7908aadb,47243,6.0329,554
51916806,84861,6.0301,554
45411f7,78359,6.0329,554
4c656f3e,52155,6.0301,554
70874a1b,86503,6.0301,554
2a0cdd55,87554,6.0329,554
ef3ba4a,46666,6.0329,554
69882835,65117,6.0329,554
2395708d,82983,6.0329,554
6fbfe7df,76021,6.0329,554
7c8d3188,54359,6.0329,554
54ec67ac,62962,6.0329,554
5c7564a4,57948,6.0301,554
4ce4e1ea,71354,6.0329,1006
5970888f,80213,6.0329,554
6e96550a,45103,6.0329,554
19b14c38,62700,6.0329,554
72b11555,63739,6.0301,554
2f58cf7c,90191,6.0329,554
73baf198,50876,6.0301,554
60f9b35b,57925,6.0329,554
1a9819ac,92264,6.0329,554
735216ac,89879,6.0329,554
57400f6f,56601,6.0329,749
7a8e1db7,50985,6.0329,554
53f0ab47,88801,6.0329,554
20013e33,92320,6.0329,554
4385bbe9,66826,6.0329,554
1469ef81,74297,6.0329,1036
1e002b1e,59424,6.0329,554
37597e4b,69578,6.0329,554
59edc1ba,84741,6.0301,554
2a338e1,49079,6.0329,554
1de4bb70,58234,6.0329,554
613335a1,52894,6.0301,554
56e4c82c,77812,6.0329,554
4d9b9621,79985,6.0274,554
759c9bd9,89026,6.0329,554
dfa36f6,48460,6.0329,624
7d2f2acd,84475,6.0274,554
6c9481d7,60255,6.0301,818
7d479dcf,58197,6.0329,554
21564917,88086,6.0301,554
25ab66b2,49863,6.0274,641
6df9c1e9,66296,6.0329,554
2c91907c,85227,6.0301,554
3f9c7a08,60375,6.0329,820
417c15bf,55600,6.0301,554
62a962f0,70852,6.0329,554
421b0ca9,62212,6.0329,554
1e8b62d8,54275,6.0329,554
3ffb5d5b,88674,6.0329,554
166c16b6,69525,6.0301,554
c083e96,89606,6.0329,554
49d0106d,84282,6.0329,554
2ca49d89,91782,6.0301,554
5a8bf70d,57664,6.0329,554
17ba8e44,76173,6.0329,554
5ea0b7a6,75027,6.0329,554
5660312e,66895,6.0301,918
53569770,86868,6.0329,554
10ddfbf0,85076,6.0329,554
4b1b63ca,57607,6.0329,554
1ca5d2c6,48800,6.0329,554
7baf3b35,44998,6.0329,554
4524dcb,44338,6.0274,552
14476bb8,87833,6.0329,554
639cd777,73042,6.0329,554
26c6a814,75744,6.0329,554
24b2496a,83652,6.0329,554
32986422,50310,6.0329,641
1d2dd362,60258,6.0329,818
eb84edb,65804,6.0329,554
38f7bf7f,47052,6.0329,554
49bf7537,63144,6.0301,554
3afa19a1,49260,6.0329,554
767846b3,51129,6.0329,554
41d5c6c0,72931,6.0301,554
2b08f84a,87687,6.0329,554
1ff16e46,91866,6.0301,554
6461b5df,46443,6.0329,554
bed8c55,56427,6.0329,554
674bffca,50352,6.0329,641
73dc3e3b,56548,6.0329,749
1afaa2d2,56523,6.0329,554
7d920afc,92267,6.0329,554
459f0f2b,70969,6.0329,554
57a0cc45,75850,6.0329,554
18831851,71160,6.0329,554
752b2457,57633,6.0329,773
48708b8e,86676,6.0301,554
19e3a421,80129,6.0329,554
192276dc,57498,6.0329,554
3587f033,84273,6.0301,554
796721f6,81819,6.0329,554
7da15057,50244,6.0329,656
77bf4da9,73585,6.0329,1036
7db32d05,56628,6.0329,749
3d1bdbd4,46779,6.0329,554
4acf07c8,81712,6.0329,554
4790d93d,89218,6.0301,554
23af1fcf,45825,6.0329,554
4009a515,67594,6.0301,554
72ca1b9b,67950,6.0329,939
201b685,55818,6.0329,554
33d27dce,73751,6.0274,1036
68d84d1c,54260,6.0329,554
65f46c1f,65489,6.0301,554
47c0b5f9,90356,6.0329,554
675c8cc2,62470,6.0329,554
4d468d98,55619,6.0329,554
b1484bb,65005,6.0301,554
4939875d,57213,6.0301,554
4a003824,84689,6.0329,554
335346b1,69131,6.0301,554
1c4d3d3c,84160,6.0301,554
194b4287,68969,6.0329,554
52418892,55533,6.0329,554
7b0e2aa5,76714,6.0329,554
e5f5c25,90948,6.0329,554
34bbfc55,72525,6.0329,554
4dc36813,71168,6.0274,554
13987c21,88998,6.0329,554
19c927f5,55037,6.0301,554
6d03ee9d,84749,6.0329,554
3bd690de,80984,6.0274,554
6b7f9af1,67787,6.0301,939
3bd9fee4,86265,6.0301,554
49dc9804,62158,6.0301,554
4603b181,84118,6.0329,554
51bc03a2,86261,6.0329,554
25e6f9af,89463,6.0247,554
8d759af,49552,6.0301,641
53036e8d,44189,6.0329,1
6213d65c,65510,6.0301,554
702a6030,61829,6.0301,845
428245bb,87787,6.0301,554
abd3c60,59645,6.0329,807
7660aa5d,69973,6.0329,554
55e86f41,84822,6.0301,554
51747da,67113,6.0301,918
66aa3524,58417,6.0329,554
15eb49ee,70550,6.0329,986
3efbe75,54469,6.0301,719
3cf91045,45814,6.0301,554
bcd11eb,49882,6.0274,641
44269d45,82864,6.0329,554
3ac48fa2,86799,6.0329,554
4ecbcb87,57752,6.0301,554
2d6ac9fc,57795,6.0329,554
5d56a5a1,85107,6.0329,554
43f18836,86407,6.0329,554
5376e43c,68713,6.0301,554
28a8e287,67972,6.0329,939
403b219e,88991,6.0301,554
f44a197,86945,6.0329,554
6bf7e347,51455,6.0274,554
4a48864,75196,6.0329,554
1d0a7ebf,84525,6.0329,554
37e82c90,54928,6.0274,554
63d10cf1,77852,6.0164,554
43964f47,48898,6.0329,554
d272e0c,72256,6.0301,1019
7b5d1f94,52620,6.0329,554
1000228a,63940,6.0274,554
619dabba,44355,6.0329,552
557eaecb,85565,6.0329,554
464cba4f,80392,6.0329,554
d3b4446,80779,6.0329,554
57c9c47e,80590,6.0329,554
5b057546,61719,6.0329,843
7bad801b,62105,6.0301,554
5890c3e3,73464,6.0329,1036
416316bb,53677,6.0301,554
31bcf494,91715,6.0329,554
268607e0,58889,6.0247,554
78d74708,63016,6.0329,554
21585067,47735,6.0329,554
637ec4e8,72763,6.0329,554
7796188c,70708,6.0301,554
61b9b899,63966,6.0329,554
23945ca1,80815,6.0329,554
40acfbdc,91911,6.0301,554
7b9d93d,63857,6.0274,554
2b68d423,90796,6.0329,554
2a18e4bb,52885,6.0329,554
d4d983f,61370,6.0329,554
44f4c89a,91845,6.0329,554
29d0c5eb,58854,6.0329,554
4480d156,53086,6.0329,554
25ed2599,78888,6.0329,554
47bf89a6,57085,6.0329,554
686ff327,73519,6.0329,1036
2aa7851d,67765,6.0301,940
662aac3d,47005,6.0329,554
5de3ebe7,69417,6.0301,554
4a82ddb7,49967,6.0329,641
5c1b2697,91749,6.0329,554
6f63326d,79237,6.0301,554
2d9d40b5,60393,6.0329,554
712e5fd4,75578,6.0301,554
7404e0f8,71201,6.0274,554
45437756,85235,6.0274,554
202444f,85162,6.0329,554
45dd2452,65879,6.0329,554
460e13c2,62606,6.0301,554
155e28db,85164,6.0301,554
5ee2603,77144,6.0329,1088
293d6d58,60876,6.0274,554
1f1bfbbe,66310,6.0301,554
1574b4f1,91877,6.0329,554
7b670076,86418,6.0329,554
fcdff27,61740,6.0301,554
4d58142b,50516,6.0329,554
dded035,80835,6.0329,554
4dbc0f6d,83020,6.0329,554
4e790548,63452,6.0329,554
2eadef67,91495,6.0301,554
23d95fd5,57746,6.0329,554
587d6ce3,91511,6.0329,554
5e2871e1,57391,6.0274,554
1fbf7b94,85557,6.0301,554
76f1a841,81978,6.0329,554
4558c808,47299,6.0329,554
58e20e3b,45914,6.0329,554
3c65ad68,78476,6.0274,554
472db905,91280,6.0329,554
44363160,73745,6.0329,1036
c6d6c0b,56168,6.0329,554
1d728e03,60526,6.0329,554
373df939,46598,6.0274,554
42f5638f,91343,6.0329,554
259f42ee,77172,6.0301,1088
2c14c2c8,80085,6.0329,554
74b80242,63622,6.0329,868
22d844e5,72719,6.0329,554
1d38fe41,56778,6.0329,755
42ef473a,91639,6.0329,554
4867cf2d,83043,6.0274,554
7c796e71,87096,6.0301,554
26695d49,86198,6.0301,554
1e870829,75723,6.0329,554
686fa273,78904,6.0329,554
5fd243e9,84806,6.0329,554
33bdce4f,82376,6.0329,554
15dd4e51,84825,6.0329,554
b41aa3,91250,6.0329,554
7fa15aae,91705,6.0329,554
4d34cc57,65518,6.0329,554
1026ac08,56895,6.0301,554
6ff6c79b,89409,6.0301,554
4fb7a9c4,49921,6.0301,641
248a8211,73667,6.0301,1036
1e92c64,78606,6.0329,554
58faf9dd,44659,6.0329,554
2af1928f,62096,6.0329,554
5a1b07ca,80909,6.0329,554
12d98ae1,81499,6.0329,554
1de2ad76,65366,6.0329,554
3b2121af,63777,6.0329,554
39864456,75735,6.0329,554
67d64f05,58984,6.0329,554
6f57c794,68601,6.0329,554
5dc9af88,83312,6.0301,554
5666f493,86482,6.0329,554
51855f32,70206,6.0329,981
39d373d,67400,6.0329,554
52a73bbd,83602,6.0329,554
42026b8e,92103,6.0274,554
23a1cd31,86459,6.0301,554
496f32a7,63668,6.0301,554
227e82e4,79082,6.0329,554
7371d33e,88079,6.0329,554
5e944024,74722,6.0329,554
6ecf9573,88785,6.0329,554
6edeab5b,60803,6.0329,554
38e16dc6,44249,6.0301,548
4574a1c7,65474,6.0301,554
399d5c2d,80257,6.0274,554
2282ac36,47056,6.0329,554
113e6afd,92173,6.0301,554
