name,tipnum,year,antigen
6a26c499,61819,9.0082,253
39e4517e,45736,9.011,253
17d252bb,86273,9.011,253
1659b370,83809,9.011,253
4a07af2e,44802,9.011,253
517378b1,57602,9.011,253
54b1afae,46711,9.011,253
f28547b,54011,9.011,253
78a1f46f,42585,9.0082,253
325dad3a,82783,9.011,253
6b48a800,54212,9.011,253
268ea29e,44384,9.0082,253
517b28ac,67792,9.011,253
74751bfb,49121,9.011,253
2036caae,53862,9.011,253
73ff1664,70800,9.0082,253
7bc97eff,71746,9.011,253
760af419,83247,9.011,253
27808252,85382,9.011,253
607f33cc,60811,9.011,253
6b385591,80333,9.011,253
5bb6f08f,45085,9.011,253
7abd6ddc,72920,9.0082,253
6345c014,88272,9.011,253
4af89530,51689,9.011,253
26263668,86226,9.011,253
37e46cfd,78493,9.011,253
7a6c4f75,71607,9.011,253
7433141d,81284,9.011,253
63b1e985,88870,9.011,253
7726f28a,76075,9.011,253
6fa91cfc,70602,9.011,253
3567ee8,48080,9.011,253
6fc742c6,76691,9.011,253
2fb55f16,42107,9.011,253
8dcf8e0,53602,9.011,253
38cd762d,44821,9.011,253
6d49d280,67050,9.0055,253
68017dd0,66930,9.011,253
77593c8,75294,9.011,253
545af115,83164,9.0082,253
77a4f4cc,79801,9.011,253
1428e815,45529,9.011,253
3f68d28b,51340,9.011,253
3c394e2a,53749,9.0082,253
6c6bdff5,58730,9.011,253
3f50fa2d,52954,9.011,253
46558bc6,55606,9.011,253
30ebc538,65221,9.011,253
24d20a7,88901,9.011,519
3a743351,68944,9.011,253
50159462,62139,9.011,253
3eb9495d,70227,9.011,253
559a0e35,60485,9.0082,253
4e6f416c,55032,9.011,253
32a56a47,82195,9.011,253
46222eef,57148,9.011,253
43cc7bb8,87180,9.011,253
771c268c,68582,9.011,253
6e728d7a,64821,9.011,253
39f0930d,55971,9.011,253
19413e30,43005,9.0055,253
fff43d2,50326,9.011,253
759c060a,54002,9.011,253
1359d1df,60540,9.011,253
48499b4f,47070,9.011,253
58698cc8,77109,9.011,253
2d7db5c4,85267,9.011,253
38445a37,88525,9.011,253
3c532d93,71249,9.011,419
2848f91d,79519,9.011,253
68dbaa45,68970,9.011,253
574e54e7,69392,9.011,253
3821df02,66801,9.011,253
d9dd3c1,54157,9.011,253
59991a61,82044,9.011,253
7cd594d9,90421,9.011,253
4a3a9d8e,46943,9.0055,253
29da5cd3,59815,9.011,253
3801019b,67836,9.011,253
6822391e,68369,9.0082,253
76ea1f79,81705,9.011,253
d2df9b3,49022,9.011,253
e669fff,61862,9.0082,253
3d902c54,85291,9.011,253
44831831,53476,9.011,253
6234d60f,80727,9.0082,253
b64b9b,44685,9.011,253
3c782555,75499,9.011,253
6066e07b,60563,9.011,253
24a6d6d6,63509,9.011,253
4903a24b,90708,9.0082,253
167ebb4a,69620,9.011,253
6b51765d,87736,9.0082,253
3ce33674,78050,9.0027,253
2e614758,66154,9.0055,392
4da61d35,39496,9.011,1
2d257942,47645,9.011,253
850aa04,68555,9.011,253
2caf67d1,42363,9.011,253
511d98c4,57473,9.011,351
577404cc,67480,9.011,253
5a7984ac,80428,9.0082,253
dbff1dd,64832,9.011,253
30599316,41790,9.011,253
3fb3310f,55549,9.011,253
47fca3b5,49564,9.0055,253
51360302,85253,9.011,253
23f521e0,70172,9.011,253
5fc8d7ab,45064,9.011,253
7d0b36ec,52738,9.011,253
1cc4045c,41835,9.011,253
1634cc05,74790,9.011,253
f5824e7,43577,9.011,253
2bc0dfb6,48882,9.011,253
179ac876,87675,9.011,253
27fe7a64,68314,9.011,253
69cf1d60,42071,9.0082,253
445f4280,56675,9.011,253
547fb05,70893,9.011,253
51be8c93,44819,9.011,253
408bafd9,63423,9.0082,253
7efebe0a,79591,9.011,253
445bed03,75603,9.0082,253
61a43b0f,47861,9.011,253
7cccb585,58601,9.011,253
77c95af8,61212,9.0082,253
6ce192f7,88104,9.011,516
2c5da027,76256,9.011,253
352448b4,62293,9.011,253
807da72,84517,9.011,253
681197af,66430,9.011,253
290c4e12,57171,9.011,253
3efad26f,89328,9.011,253
8984b88,51641,9.0082,253
6c5019db,73132,9.011,253
27e7a69d,51067,9.011,253
4f6661a4,46704,9.0082,253
5e8b7cb,84960,9.0082,253
691af86c,45236,8.9973,253
73d3789c,86537,9.011,253
f444c03,70217,9.011,253
4fd2f4cf,47523,9.011,253
7135acc1,65879,9.011,253
194a3de3,63812,9.0082,253
2e3ca359,46628,9.011,253
6c6fb056,49441,9.011,253
30605abe,55432,9.0082,253
780dcc74,56830,9.0055,253
5614c25e,69056,9.011,253
476835ca,52471,9.011,253
756f2233,68490,9.011,253
63173e86,67157,9.0027,253
13611688,88274,9.011,253
15a1a74b,82635,9.011,253
19537176,85535,9.011,253
43ea9fd4,42688,9.011,253
58a41477,79089,9.011,253
40a76bd7,77448,9.0082,253
42fd7a74,42357,9.011,253
55fe49c0,52864,9.0082,253
2d01f8a4,71599,9.011,253
7f84297e,75461,9.011,253
5813df07,44480,9.011,253
7af5c879,41942,9.011,253
32862bf0,71943,9.011,253
6c173b07,59008,9.0082,253
2a3a3a65,72133,9.0055,253
7e58995b,71810,9.011,253
7d82e4cb,82758,9.011,253
2898277f,47512,9.011,253
530ac91b,64980,9.011,253
69220060,53176,9.011,253
3ec1533,56784,9.0082,253
6a2669ee,74129,9.0082,253
6fe137a0,63302,9.011,253
16b90b3c,46256,9.011,253
759fd155,57185,9.0082,253
319241a1,88437,9.0082,253
2cafbf11,82870,9.0027,253
4a15c113,46400,9.011,253
14abc386,55756,9.0082,253
1fb5ad3f,56495,9.011,253
5ab7d982,77404,9.011,253
4a690c6a,82894,9.011,253
4e33ceef,70091,9.011,253
2aca9363,56627,9.011,253
6037d24f,71930,9.011,253
52595723,60753,9.0082,253
24dbf31,61832,9.011,253
7c627590,77377,9.0082,253
221965f9,73569,9.011,253
3ae1ced6,42815,9.011,253
55ba4a8c,88160,9.011,253
3a9b6b5e,42009,9.011,253
5344f759,43686,9.011,253
67e70499,44683,9.0055,253
600edcc3,83020,9.011,253
12e9a07,56609,9.0082,253
75245b44,45819,9.011,253
2a384ab5,68336,9.0082,253
3c4663f5,81704,9.011,253
49cd28d8,84472,9.0055,253
1ee4b4de,80189,9.011,253
76613855,87240,9.011,253
79b7b4a7,49849,9.011,253
599cd8a1,43470,9.011,253
77c894f2,53191,9.0082,253
62e5c508,90188,9.011,253
52fb8ac5,50551,9.011,253
1db9ea91,41781,9.011,253
596f770d,77274,9.011,253
6609e551,72275,9.011,253
2a08b11d,64318,9.011,253
78373baf,71739,9.011,253
5a42ecbb,67109,9.011,253
73c8a9cf,46694,9.011,253
1c276ef2,69854,9.011,253
5d8cd49a,76647,9.011,253
10e6dca4,44070,9.011,253
26d699a6,57957,9.0082,253
1213370,43674,9.0082,253
3ab20fca,58535,9.011,253
1c17f7c4,55594,9.0082,253
6ac5e59,86082,9.011,253
2ccadd19,77864,9.011,253
f40a693,81616,9.011,253
172a4391,83073,9.011,253
6d727678,55881,9.011,253
670c317b,80664,9.011,253
1042f143,71678,9.011,253
55310e11,79909,9.0082,253
2b0e7379,79959,9.011,253
2d8f088a,80378,9.011,253
2a403c91,84774,9.011,253
77dcee4e,70170,9.011,253
2f91ce77,68966,9.011,253
7a8f4857,81588,9.0082,253
51805723,85187,9.011,253
41be7dc3,62675,9.0082,253
607de1f5,45219,9.011,253
60b0d05d,48907,9.011,253
335aaa27,48853,9.011,253
1b889ea,63655,9.011,253
e45b261,83993,9.011,253
6891a9cc,45694,9.0082,253
efc3d6b,82956,9.011,253
4bce1287,55956,9.011,253
68bb6725,47169,9.011,253
d817c37,87148,9.011,253
62791f89,63776,9.011,253
5998636b,69427,9.011,253
6aa9b532,65686,9.0082,253
6c4f1c94,48717,9.0055,253
4660d3c3,44459,9.011,253
5cf9635f,69317,9.011,253
7bde4dd7,58847,9.011,253
6fe15584,64094,9.011,253
6993abfc,49164,9.011,253
2f5f7d70,48847,9.011,253
382b105f,63063,9.0055,253
31125278,82212,9.011,253
54ba7cab,79202,9.011,253
5a3fb1,72858,9.0055,253
60937e0d,61582,9.0082,253
433161f5,46931,9.011,253
69293b66,47917,9.011,253
44e9121c,64043,9.0082,253
159f1a87,85883,9.011,253
6e076d2f,65780,9.0055,253
26f187d3,72922,9.011,253
2a0408e3,51034,9.0082,253
47a27406,88502,9.0082,253
121907c8,58192,9.011,253
387cc547,41824,9.011,253
32b591bb,60408,9.011,253
66e3c1af,39278,9.0082,1
3c9ebdfc,58269,9.011,253
621601d5,61891,9.011,253
7c307c65,66916,9.011,253
42624f5,75169,9.0055,253
4d1e18d0,42949,9.011,253
1fd4b00f,74804,9.0055,253
60f834c4,83516,9.0027,253
554ca5a2,68820,9.0082,253
68a9ef43,50218,9.011,253
52477e91,86185,9.011,253
73382e09,45165,9.0055,253
4369e479,43126,9.011,253
649dd8a0,44413,9.0082,253
dc78154,67712,9.0082,253
3fbdae83,87717,9.011,253
337bcf21,62194,9.011,253
39295936,85337,9.011,253
8d5a266,41677,9.011,253
73564a76,60778,9.011,253
5acecc49,55572,9.011,253
37a102f6,65088,9.011,253
44b20ddd,75174,9.011,253
615141bf,43768,9.011,253
4dd17558,61385,9.011,253
725868a6,66502,9.011,253
26d04fd5,56367,9.011,253
4de7be09,46104,9.011,253
bda6958,82281,9.0082,253
71ff8296,68263,9.011,253
3af63ddd,73962,9.011,253
1e7c63b1,47725,9.0082,253
6e9b9181,71339,9.011,253
3653a5a3,82026,9.011,253
3d406e61,81833,9.011,253
405ce393,83253,9.011,253
72f96580,61314,9.011,253
106131db,74050,9.011,253
592cb8c1,69811,9.011,253
6721e6e3,56980,9.011,253
40c6d1ef,87035,9.011,253
792a7912,48422,9.011,253
45fc3c46,74929,9.011,253
2d82cce4,86389,9.011,253
5b3d3912,49836,9.011,253
7175398e,71660,9.011,253
554f35ea,80810,9.0082,253
6e11264b,86822,9.0082,253
5c567732,74232,9.0082,253
4b79c7f,42382,9.011,253
28fb0966,48350,9.011,253
4f3f514c,75769,9.011,253
20bf407e,69322,9.011,253
18d36472,59352,9.0055,253
5d137758,63693,9.011,253
7f57034,75829,9.011,253
406744c,53565,9.011,253
739350bd,60751,9.011,253
35fc5020,86712,9.011,253
1924f27b,48307,9.0082,253
2eb75107,47987,9.011,253
47c8ead4,69023,9.011,253
1062df5d,58672,9.0055,253
2e6b4000,82920,9.011,253
3a4003a3,79901,9.011,253
3a5ec075,73466,9.011,253
3cc06854,50940,9.011,253
485f448c,62261,9.011,253
72b81b3f,72731,9.011,253
3e292075,54209,9.011,253
1947d2c,81540,9.011,253
33dd32b6,49666,9.0082,253
10ea611,63850,9.0082,253
76d304cd,79817,9.011,253
548c7a26,90574,9.011,253
e9eaa83,82887,9.0082,253
7ad4ab6f,65984,9.011,253
144f2d94,49717,9.011,253
23a52871,64115,9.011,253
58145434,56545,9.011,253
26d74055,46839,8.9945,253
1aefc7ad,65857,9.0082,253
7c4038a,45511,9.011,253
6a0aad6b,56765,9.0082,253
60e6f6fb,80788,9.0082,253
1aa9ab27,54704,9.011,253
3d5623ab,90685,9.011,253
288b09f,75763,9.011,253
550edf1b,85503,9.011,504
2a9b60e,71062,9.011,253
e6e868b,69010,9.0082,253
d06f105,80633,9.0082,253
49a5d391,54620,9.011,253
6a702bb9,45457,9.011,253
2526f93f,77451,9.0082,253
5f8679ce,48016,9.0055,253
52c31dae,78008,9.011,253
38d800f4,50998,9.0082,253
531ed9b5,71576,9.011,253
41e33de8,68215,9.011,253
2d477413,50414,9.011,253
55e01eef,63143,9.0082,253
7096a697,90047,9.011,253
28c2d910,88770,9.011,253
3eb3d7f7,66756,9.011,253
6b71b1a8,83273,9.0082,253
2e16004f,86307,9.0082,253
102246c4,72873,9.011,253
300e3758,81919,9.011,253
481e4af5,62940,9.0082,253
4a883154,78628,9.0082,253
bfd6baa,82316,9.011,253
7c7e32f9,69127,9.011,253
468d8661,60941,9.0082,253
4d041d75,90324,9.011,253
2d449f44,69852,9.0082,253
20a089ef,68503,9.0082,253
a34bd14,46139,9.0082,253
6736e692,57795,9.0082,253
6e81fb8f,86398,9.011,253
4a4af841,84678,9.011,253
65392001,88101,9.011,253
356b5842,45037,9.011,253
54d780e3,71200,9.011,253
49c2e2c8,75141,9.0055,253
6557fad9,57068,9.0082,253
a910779,82729,9.011,253
62295e50,57238,9.011,253
3ca3347f,88784,9.011,253
66789000,50761,9.0082,253
64d0e979,71709,9.011,253
4ca3f06d,62927,9.0082,253
6906354a,64611,9.011,253
4bdc40fa,48565,9.0055,253
2824e3d9,68654,9.0082,253
7b574e28,84769,9.0082,495
2323986d,73784,9.011,253
ad1d763,81742,9.011,253
564c7cb,65391,9.011,253
4403ff41,70286,9.011,253
7bdcf75c,79551,9.011,253
7f324d8b,44004,9.011,253
5ccb8739,52567,9.011,253
7e99216,64815,9.011,253
1b93e3a0,64110,9.011,253
7620ab4c,44893,9.011,253
765208fe,45757,9.011,253
3d605d00,73728,9.0082,253
396a37ef,71006,9.011,253
4ae39145,86052,9.011,253
2c10751f,47047,9.0055,253
13a7b5c0,56893,9.011,253
7b9a3d14,71039,9.011,253
2da5e29b,42942,9.011,253
232d2bd,68707,9.011,253
2c956e8e,83489,9.0082,253
64d9495,87100,9.0082,253
4fe1ffd,77663,9.0082,253
10cd82e5,77518,9.011,253
172b6f6c,75086,9.011,253
7da8a820,81685,9.011,253
95d419f,60911,9.0027,253
757b30fb,67527,9.011,253
39e77137,88978,9.011,253
1b63783,70847,9.011,253
6204cf93,49909,9.0027,253
4ed4d7c0,84384,9.011,253
4cb879e4,86861,9.0082,253
7c8255df,79482,9.011,253
38be758b,71793,9.011,253
503ccf8b,78255,9.011,253
5fc4fb31,60762,9.0082,253
318671bb,76503,9.0055,253
4bace112,73067,9.011,253
7a5f482d,81462,9.011,253
4c29807a,39510,9.0082,1
344cf7bd,60435,9.011,253
36454326,70915,9.0082,253
365b6be3,79133,9.011,253
36f10702,88598,9.0055,253
65d3ef7e,58759,9.011,253
7913dc91,73761,9.0082,253
147aa423,59935,9.011,253
c74f2b7,65297,9.011,253
2a0d78b9,90812,9.0082,253
50dfda99,66351,9.0082,253
37cf6347,55898,9.011,253
76558221,88185,9.0082,253
13d49a3f,83635,9.011,253
375ce4e2,81239,9.011,253
1979fb82,71029,9.011,253
55e076b1,90009,9.011,253
ffeb2a6,50713,9.011,253
5f553c4f,63085,9,253
92669cc,82527,9.011,253
5f25c3a7,63883,9.011,253
25b42167,64544,9.011,253
5375c6da,84487,9.011,253
6927bd71,90257,9.011,253
186e6309,50481,9.011,253
1cd5d67a,77282,9.011,253
61eb902c,57359,9.011,253
35f37555,82726,9.011,253
5e6e2ec9,87479,9.011,253
6c3a5578,60869,9.011,253
51edd223,77453,9.011,253
7f1a5c96,77359,9.011,253
50ad3dda,67488,9.011,253
6e023322,83790,9.011,253
5141880b,70969,9.011,253
7c929059,42830,9.011,253
45e831fc,69643,9.011,253
3a0c8140,70641,9.0055,253
675057da,75251,9.0055,253
fa81331,60914,9.011,253
bcbb4e9,52251,9.011,253
55932251,68959,9.011,253
309851be,56039,9.011,253
7f66fd07,84173,9.011,253
29dc72fe,82736,9.0082,253
65115c3e,65145,9.0055,253
17f6e483,51000,9.011,253
5fb0bdbf,86431,9.011,253
15317f35,73443,9.0055,253
7a2e3101,83759,9.0027,253
5adc103b,54103,9.011,253
5b039a,83829,9.011,253
1e8d0c73,83322,9.011,253
1520809a,57483,9.011,253
2fc707cd,60893,9.011,253
77d8967c,89241,9.011,253
1c0e260,43943,9.011,253
10758692,59517,9.011,253
79b123e,77376,9.0055,253
34430fc7,57965,9.0082,253
321628cd,62835,9.011,253
eeb790b,70420,9.0082,253
513e800a,42003,9.0082,253
7daf80dd,84469,9.011,253
7e7c8fe5,78794,9.011,253
2b8a8200,79123,9.011,253
e1179ab,65834,9.011,253
4e25c4eb,61940,9.0082,253
f39b9dc,79936,9.011,253
15a00c79,48167,9.011,253
6ac5164f,42012,9.011,253
6f9cf69d,52146,9.0027,253
2d2955eb,63675,9.011,253
38ff57f3,53825,9.011,253
7a4a49cd,57661,9.0082,253
72ea6007,55256,9.011,253
150be5bc,62051,9.011,253
57896821,65157,9.011,253
7f25573c,66795,9.0082,253
5eeeea87,53323,8.9945,253
1482c2e3,75950,9.011,253
8d66832,69558,9.011,253
5d1f52a3,79587,9.011,253
748c2155,56447,9.011,253
761b70fd,65427,9.0082,253
4db701f4,53028,9.0082,253
6a1ad8ab,68472,9.011,253
7f09ca34,90187,9.0082,253
52b8c1b0,83196,9.0082,253
2775d2b2,69767,9.0027,253
1b968977,87198,9.0055,253
2affb85b,49033,9.011,253
3ede49f5,53150,9.0082,253
37b7fcde,70862,9.011,253
18c5166e,58162,9.011,253
4f2f584d,64326,9.011,253
3f221bc,85735,9.011,253
b2b7c10,81600,9.011,253
3bed7d7d,47448,9.011,253
e35a77d,76147,9.0082,253
1c5898c6,72522,9.011,253
4c43bca1,39195,9.011,1
15854b14,70129,9.0055,253
1c1526c1,60043,9.0055,253
3fb86471,69485,9.011,253
677e45e8,65349,9.011,253
36894b12,76491,9.0055,253
31f502c,39484,9.0082,1
7ff827d2,49017,9.011,253
6abc7cc0,64947,9.011,253
16917b5e,39641,9.011,1
6ff6c790,82900,9.011,253
518ebb0b,63156,9.011,253
585d8786,48383,9.0082,253
450b4c58,69009,9.011,253
1c18c92e,39674,9.0027,1
38ea6f45,42718,9.011,253
c3fbe69,81864,9.011,253
13494a3a,84158,9.011,253
4942b0c4,76589,9.011,253
22b97eee,87587,9.011,253
53045026,60401,9.011,253
ac5c8e6,87031,9.011,253
56dd9dea,62092,9.0082,253
3ffac7d1,46908,9.011,253
4e8e3568,46355,9.011,253
6a2846a7,51502,9.011,253
5020b4c5,56840,9.011,253
398d355f,61890,9.011,253
6976273,61903,9.0055,253
2ea20178,69199,9.011,253
7b711ef5,53833,9.011,253
163f80e0,78159,9.011,253
28a8fa9e,64130,9.0082,253
5bdddfc8,60951,9.0082,253
471fb909,41239,9.011,1
2d4d098a,81984,9.011,253
42de7ab7,56301,9.011,253
7748debb,57858,9.011,253
4d25f6aa,63068,9.011,253
861b7dd,43275,9.0137,253
395b6fa4,61580,9.011,253
8d7c332,85639,9.0137,253
6fff69f2,75083,9.0082,253
763bc730,55225,9.0137,253
dbb1de6,46566,9.011,253
3b439130,76322,9.0137,253
7e82c6b8,61301,9.0137,253
6a269063,74125,9.0137,253
3f27f4ec,71845,9.011,253
184a3829,55627,9.0137,253
70158a9e,64562,9.0137,253
2e6eb977,52927,9.0137,253
2e6ea8c2,47254,9.0137,253
67ac4656,55092,9.0137,253
3bb16147,61021,9.0137,253
604fd247,45383,9.0137,253
4b15b20,65649,9.0137,253
3bbc5e34,84019,9.0137,253
3ea731e3,59258,9.011,253
e2cc429,55469,9.011,253
106fe241,64753,9.0137,253
49fb5386,87886,9.0137,253
4e544b73,73624,9.0137,253
26b1c31c,86410,9.0137,253
49a34061,70970,9.0137,253
5ad75db0,90007,9.011,253
36349a4a,46739,9.0137,253
1eb516b3,50588,9.0027,253
4dc6fd4c,55375,9.011,253
2d9c0399,72406,9.0082,253
3fe83aaa,50892,9.0137,253
95eb36a,43263,9.0137,253
73881390,88457,9.0137,253
3e4556b3,54197,9.0137,253
400606bb,53648,9.0137,253
3cbf2832,50467,9.0137,253
f98a8a6,85845,9.0137,253
1b7c9728,74891,9.011,253
6b3f7922,81140,9.0137,253
2e0432cf,53528,9.0137,253
64136231,55890,9.0137,253
1b297c4c,41690,9.0137,253
b4ff062,71211,9.0137,253
452298e,79405,9.0137,253
7bafd1df,80768,9.0137,253
2bb409fa,72173,9.0137,253
5f0c300e,86636,9.0137,253
4a076c38,49746,9.0137,253
4f237d8e,53701,9.0137,253
44d34649,66762,9.011,253
7ae1929d,72821,9.011,253
b765755,48809,9.0137,253
5f6d84b8,49154,9.011,253
1d26012,90996,9.0137,253
77d16fcf,50161,9.0137,253
4e24529f,43471,9.0137,253
7d5f57a7,50327,9.0137,253
6f1f7aee,86257,9.0137,253
134cdfd5,75013,9.0137,253
7f90c789,46376,9.0137,253
78f545b3,52913,9.0137,253
6c299849,44457,9.011,253
19ee406e,90265,9.0137,253
60bb7055,42558,9.0137,253
3231792c,42367,9.0137,253
127a44f3,51371,9.0137,253
797c8be2,39391,9.0137,1
5f1f3fe,76553,9.0137,253
42fe6540,63447,9.011,253
7bbf9c2a,52077,9.0137,253
3ba21272,41258,9.0137,1
261cad7f,50185,9.0137,253
17f90899,49852,9.0137,253
10208880,41707,9.011,253
3b3a3974,42903,9.0137,253
780e1c39,49826,9.0137,253
27ec6e61,49576,9.0137,253
339c8694,79481,9.0137,253
5987e80a,81023,9.0137,253
5160c8d7,43704,9.0137,253
15bb2bfc,69521,9.0137,253
42c4b7f9,66515,9.0137,253
24e5c013,90077,9.0082,253
70abaeb1,88750,9.0137,253
73148228,63159,9.0137,253
3fbca37d,61976,9.0137,253
58a0a00c,85628,9.0137,253
52cf1653,69663,9.011,253
51dcbe0,41399,9.011,1
5f602775,81998,9.0137,253
4adeedbf,63532,9.0137,253
29d5c55,51575,9.011,253
284abfdb,42959,9.0137,253
43e333f9,63008,9.011,253
1d66ff7f,66518,9.0137,253
75717772,77139,9.011,253
8b8aa60,70298,9.0137,253
521e2c75,79969,9.011,253
78a9ac4e,84258,9.011,253
69d9ece,87281,9.0137,253
4bbbdfd7,66395,9.011,253
68e53f51,63184,9.0137,253
5d9b35df,62014,9.011,253
371abb4c,71671,9.0137,253
224a8f1f,87560,9.0137,253
639433b0,88543,9.0137,253
6725c7d0,55697,9.0137,253
587c0a3,44887,9.011,253
7343957b,68481,9.0082,253
31882110,84567,9.0137,253
785a6bb6,70148,9.0137,253
43633ec6,62228,9.0137,253
2ce4839c,75943,9.0137,253
5c94b7b1,62493,9.011,253
7738604e,43476,9.0137,253
2d77e561,80432,9.011,472
25077b30,43933,9.0137,253
5cd7791e,68393,9.011,253
68d958da,72608,9.0137,253
7a17e44d,47017,9.0137,253
6457dec4,52575,9.011,253
3af44d9,76592,9.0137,253
2112c3fe,41836,9.0137,253
64627e1d,84416,9.0137,253
3e192dab,86101,9.011,253
47693f3d,48767,9.0137,253
70d3091d,63042,9.0137,253
736138c,67656,9.0082,253
703502b4,52394,9.0137,253
7eab5b58,46363,9.0137,253
16583e71,73024,9.0137,253
21c5f545,44711,9.0137,253
79bd636b,43291,9.011,253
5d68969f,51447,9.011,253
a9480f5,60059,9.0137,253
475333f,71567,9.0137,253
16c1bee1,48128,9.0137,253
f041ec8,90625,9.0137,253
2139b4f5,90822,9.0137,253
cf89726,77085,9.0137,253
175516ee,44289,9.0137,253
3808a892,64260,9.0137,253
547a2d7a,75967,9.0137,253
1cf3d174,73789,9.0137,253
232e5662,57503,9.0137,253
5e1f26ad,57229,9.0137,253
5b0bc1e9,44239,9.0137,253
59f1c38d,44889,9.0137,253
83d0397,65084,9.0137,253
2fb07673,58514,9.0137,253
2ab1fee5,49192,9.0137,253
7d0bbd95,48320,9.0137,253
1d4a2818,83926,9.0137,253
31e5c62c,56756,9.0137,253
14064023,85968,9.0137,253
34c1b023,68576,9.0137,253
7887544b,47153,9.0137,253
67cc29d1,76643,9.0137,253
41ed6a53,52716,9.0137,253
78949ae5,77253,9.011,253
3af3acb0,45714,9.0137,253
3cf7989e,54828,9.0137,332
16e2d2a1,46667,9.0055,253
4afd312a,59140,9.011,253
6d4c92e9,88793,9.0137,253
6dffd4b6,65254,9.011,253
6d087472,62365,9.0137,253
4e5f7c98,64181,9.0137,253
470d6460,48348,9.0137,253
54c45253,53808,9.0137,253
7ac1075d,46251,9.0137,253
4f4f0f21,88856,9.0137,253
634d4ccc,90635,9.0137,253
15eddc3c,46083,9.0137,253
6764da33,51331,9.0137,253
5065f7f9,87993,9.0137,253
5947ea15,74740,9.0137,253
22b0c13d,70688,9.0137,253
63c4321a,61263,9.011,253
1ce1cba4,69625,9.0137,253
7a109d6f,59760,9.0137,253
5e0d1239,75588,9.0137,253
1c9baf00,83708,9.0137,253
e35ebdc,80962,9.0137,253
70b0e490,59174,9.0137,253
461abc65,61727,9.0137,253
7b8e809,69247,9.011,253
26f29829,72338,9.0137,253
51117c03,61664,9.011,253
42fb0bd0,71264,9.0137,419
2434b26,82047,9.0137,253
3042b897,73474,9.0137,253
6ae93bf8,42861,9.0137,253
705608fe,85100,9.0137,253
68d477a9,46044,9.0137,253
4df7fc24,48446,9.0137,253
6e622899,62018,9.0137,253
2e33cc53,71104,9.011,253
17f54949,51765,9.0137,253
68ac9dce,82889,9.0137,253
3ae7578f,51557,9.0137,253
584d85dc,87992,9.0137,253
314d6051,60544,9.0137,253
ccfd830,54187,9.0137,253
1768a,80837,9.0137,253
6e43d100,62470,9.0137,253
1c3f9aa0,84982,9.0137,253
6e907626,85542,9.0137,253
17011a8b,58568,9.0137,253
1051b7a0,51774,9.0137,253
606aaf7b,88702,9.0055,253
e0c34c,59642,9.0137,253
1f2a4499,66253,9.0137,253
25b0c6b,52856,9.011,253
37ff6a2c,67842,9.0137,253
3183253c,58711,9.0137,253
7c40a119,39262,9.011,1
26a2d2ae,81967,9.0137,253
6a40725c,80024,9.011,253
42c210ed,88929,9.0137,253
3b7339c5,49842,9.0137,253
b74bba7,43409,9.0137,253
62cfea07,42304,9.0137,253
30d8cbcb,50234,9.0137,253
3f3492bb,39233,9.0137,1
12477104,45058,9.0137,253
3cc04968,57631,9.0137,253
21c21325,91008,9.011,253
57320245,72119,9.0137,253
7e5496f6,83740,9.0137,253
40610b5d,41574,9.0137,253
710b634f,76979,9.0055,253
36ec6701,51554,9.0137,253
6c55b40c,75791,9.0137,253
24267138,78853,9.0137,253
e1d6fe8,71052,9.0137,253
5b1cc545,83942,9.011,253
1aa8effe,80439,9.0137,253
d90f222,53018,9.0137,253
6897ae57,65190,9.0137,253
551c68ed,70886,9.0137,253
896aaaf,43715,9.011,253
29d487d,50643,9.0137,253
572dbb6f,90469,9.011,253
61c0ea67,62305,9.0137,253
5cbee722,71537,9.011,253
34889268,89078,9.0137,523
e44b155,75590,9.0027,253
6831e128,61894,9.0137,253
431d9cfb,67791,9.011,253
33f64d22,68367,9.0137,253
18939c10,61675,9.0137,253
7f4c168b,57622,9.0137,253
5099a7dd,49291,9.0137,253
51876fb1,76980,9.0137,253
55f01a8d,67929,9.0137,253
4a17b6f6,62670,9.0137,253
572d4726,59669,9.011,253
3d3d5095,48708,9.0137,253
684c11cd,56050,9.0137,253
1f9baa34,50655,9.0137,253
22b2da96,89085,9.011,523
755c8fad,55821,9.0137,253
7d162ab2,47864,9.0137,253
3f9ee52e,85116,9.011,253
bccee21,79541,9.0137,253
1afc2912,82752,9.0137,253
5673d345,81908,9.0137,253
72ddb336,88676,9.011,253
992b0c6,65568,9.0137,253
4133b34a,57505,9.0137,253
65fb7240,90372,9.011,253
381f9537,83301,9.011,253
27c4c501,59770,9.0137,253
3bcc55bf,43070,9.0137,253
6739186f,81577,9.0137,253
259147cb,44901,9.0137,253
23cb8f92,74096,9.0082,253
2226aa27,48231,9.0082,253
7b1e6271,61225,9.0082,253
544bf71d,69148,9.0137,253
2b834519,75202,9.011,253
3ce3b5dc,42278,9.0137,253
346645db,85031,9.0137,253
3f1eaf55,60053,9.0137,253
e049e22,84756,9.0082,495
2fe8876b,52504,9.0137,253
29a647d0,52881,9.0137,253
638831b6,62494,9.0137,253
4957566b,90855,9.0137,253
226f43f5,66671,9.0137,253
396c18af,84735,9.0137,253
1bcb8bb5,46855,9.0137,253
685c62a9,47539,9.0082,253
3074f4bc,77853,9.0137,253
69043b7d,79512,9.0137,253
2517e592,62236,9.0137,253
32512498,52317,9.0137,253
7a463e7c,53968,9.0137,253
