name,tipnum,year,antigen
5bfaf4a8,18508,5.1836,67
86bf29c,10704,5.1836,67
69a5d837,9965,5.1781,76
579f7896,8609,5.1863,68
5bcc9979,20793,5.1781,67
ce47f8e,8631,5.1863,68
4b476a45,18893,5.1863,67
67b0f073,20613,5.1863,67
28004a76,15269,5.1863,67
5888baad,17137,5.1863,108
773fb63d,9940,5.1836,76
75aefdd,20996,5.1836,127
69da2498,12410,5.189,86
6709b42d,16410,5.189,67
7ac937b3,13438,5.189,87
70cdf889,19009,5.1863,115
2039d54a,18783,5.189,67
abbb5bc,18644,5.189,67
397c7ff7,18575,5.1863,67
266ac1e1,12294,5.189,85
4897d3e3,18576,5.1836,67
1fd69918,16714,5.189,67
458fded2,15362,5.1808,67
359a6a4b,17717,5.1863,67
4364bfd0,8600,5.1863,68
68d1f0fd,19725,5.189,67
14228c23,9910,5.189,76
5313da7b,8679,5.1836,68
35bd2a60,10763,5.189,67
53418938,15350,5.189,67
3470cdb5,18968,5.1918,115
4dfffe37,8858,5.1863,67
797d0942,20773,5.189,67
254fd227,8687,5.1918,68
7a1897ff,12411,5.1918,86
63627fc6,8508,5.1918,68
48b7e06c,15157,5.1918,67
3fac4002,19015,5.1918,115
5991d721,15211,5.1918,67
214f8de,41223,5.1918,168
32a87a22,12685,5.1918,87
3c0d200c,20887,5.189,67
4bce1361,18623,5.189,67
1cb1ede6,8477,5.189,68
25652f18,15502,5.1918,67
394634a6,8650,5.1836,68
6c1e7ec2,20437,5.1918,67
57703d3b,14990,5.1918,67
443d34ee,11281,5.1918,67
4cd6cbcb,8635,5.189,68
424c386b,9943,5.1918,76
53a154fd,41167,5.189,168
5ee2257,9934,5.1945,76
2859ec40,41245,5.1945,168
7a2d4512,19339,5.1945,67
52abe213,9981,5.1918,76
6743e64d,15355,5.1918,67
5198261,16839,5.1945,67
bf44207,20873,5.1945,67
7ffc35b4,9967,5.1945,76
18a0ede7,19095,5.1945,115
37874e64,9798,5.1945,76
15962f9a,14986,5.1945,67
3c5ba355,2103,5.189,1
2764a706,11972,5.1945,67
520b7bc,8621,5.1918,68
229470ff,10059,5.1945,77
4364cf8f,15527,5.1945,67
3d446e9f,18617,5.1945,67
198a7c52,18947,5.1945,115
81ef8b1,8796,5.1918,67
7bdc502d,20715,5.1945,125
78aa353d,14976,5.1973,67
7938a15f,17136,5.1973,108
67161871,8651,5.1973,68
2d34802d,9977,5.1973,76
41e4b6b,18645,5.1973,67
381030ee,18691,5.1918,67
6f92620d,19111,5.1945,115
66aea23a,9990,5.1973,76
109de897,19305,5.1945,67
29332d2a,15175,5.1973,67
55cdb00b,10099,5.1973,67
46e167fa,12603,5.1973,86
3947e6e1,18697,5.1973,67
92dc69e,20841,5.2,67
373644e4,9944,5.1973,76
31d86258,19030,5.2,115
7c4b1d2e,8620,5.1918,68
70ba1851,17657,5.2,67
3a6b4a98,19027,5.2,115
7a3d9ca8,8470,5.1973,68
1d43ac47,14970,5.2,67
6ffbd715,14787,5.1918,67
2baff0fa,41226,5.2,168
4bfd05a9,17621,5.1973,67
5d3308a2,19139,5.2027,115
5d92b6d7,16287,5.2,67
631f575b,8492,5.2027,68
6ce0910f,15444,5.2027,67
535da62f,18700,5.2,67
4007279c,15447,5.2027,67
32b5a6a5,12295,5.2,85
4f931177,12327,5.2027,85
18136c89,14882,5.2027,67
7f1654a0,11356,5.1973,67
43b2b1f0,12300,5.1918,85
a20763f,15504,5.2,67
424c4da2,19506,5.2027,67
2accd40d,18674,5.2055,67
7d03608a,14969,5.2055,67
741b609b,17367,5.2055,67
549a12e7,17863,5.1945,67
18bad8c5,12335,5.2055,86
7e5bfc68,12840,5.2055,87
51eb5480,12916,5.2055,87
55e26970,8606,5.2,68
1bd0fff9,8601,5.2027,68
6df10581,17138,5.2027,108
3ac9e857,8861,5.2055,67
310df4da,15111,5.2027,67
7762a262,19037,5.2055,115
1c53f59b,41262,5.2055,168
ac1b0e6,20417,5.2055,67
4a9ab10c,17102,5.2055,107
6b51b440,8686,5.2082,68
1eaf622d,18598,5.2082,67
40daee06,8471,5.2082,68
516882bd,8570,5.2055,68
5250df87,19069,5.2055,115
4db8c80,8614,5.2082,68
22c935cd,18616,5.2055,67
6620a55e,20899,5.2055,67
52e56a57,18766,5.2082,67
44dc6660,18628,5.2082,67
50042e44,8684,5.2055,68
2107dadc,20416,5.2082,67
36baaa24,19036,5.2082,115
5d369663,20513,5.2082,124
7a7e04c3,16369,5.2082,67
65b0e06a,12400,5.2055,86
6b88d72,19679,5.2082,67
6f549648,18683,5.2082,67
6586cf7d,18948,5.211,115
7d7c017,20950,5.211,67
45461e82,18969,5.211,115
eeb36b4,15195,5.2082,67
24587225,10466,5.211,67
5e190840,12736,5.211,87
5d45fd33,9920,5.211,76
72f37f63,20997,5.2082,127
771e000b,41204,5.2082,168
64ab49f4,15213,5.2082,67
11ece9ed,15356,5.2137,67
466523f2,19007,5.2137,115
343bf268,14965,5.2137,67
4cd8a591,17726,5.211,67
a61f9f2,8575,5.2137,68
7cb4cad2,17103,5.211,107
13211c05,12321,5.2137,85
786204bb,20951,5.2137,67
dbed14f,20414,5.2137,67
55b43cca,8607,5.2137,68
7d49dc2c,19103,5.2137,115
27f16b0d,19073,5.2137,115
42852c16,11758,5.2137,67
53c9a9ff,9320,5.211,71
3c2b9ac2,12671,5.2137,87
54840620,14971,5.2164,67
671f0820,19507,5.2137,67
4b1abecd,11756,5.2164,67
2b87c0e6,41237,5.2164,168
33c8d8a0,12412,5.2137,86
5fc676b0,9799,5.2164,76
40873b60,15431,5.2164,67
5ef5196b,14888,5.2164,67
4b6062a3,19154,5.2137,115
27ffee89,12680,5.211,87
582e0cfb,8633,5.2164,68
5e5a9d2d,18600,5.2164,67
6577ddf1,16761,5.2164,105
2892e9cc,16419,5.2137,67
42436bd7,16767,5.2164,105
5b48c171,8571,5.2164,68
60aff307,9933,5.2192,76
601be5aa,41240,5.2192,168
387cc23d,18608,5.2164,67
ff82482,18607,5.2164,67
324593ea,15364,5.2192,67
da6c0e7,8516,5.2192,68
7bc1f163,2123,5.2137,1
5cb98b83,20479,5.2192,67
120e3d9f,18973,5.2192,115
4c3d68c9,20339,5.2192,67
3f28b06a,15366,5.2164,67
52f96867,12686,5.2192,87
69632b27,18580,5.2192,67
a621151,17134,5.2192,107
6b0a5bd9,18703,5.2192,67
2d3e4bf4,19072,5.2164,115
5f21d286,16420,5.2192,67
18fbbfd1,19096,5.2192,115
349da464,16762,5.2192,105
44578bc3,20998,5.2192,127
5ea5e281,18894,5.2192,67
11b734a,15191,5.2192,67
587c4989,8515,5.2192,68
200dc8d6,15192,5.2192,67
514d87bc,15177,5.2219,67
65b4cda9,19038,5.2219,115
b162ffc,12673,5.2219,87
311c0f16,18579,5.2219,67
7f992a9b,11757,5.2219,67
6363d446,15326,5.2219,99
4a9b1d57,41263,5.2219,168
1b6ab76a,17727,5.2219,67
144e93c6,15501,5.2219,67
42d432b3,20741,5.2219,125
2b28ec74,16760,5.2219,105
6bd0b273,15270,5.2219,67
511e1600,19140,5.2219,115
78879cda,8698,5.2219,68
29b24863,18625,5.2219,67
1fc9723c,20999,5.2247,127
7c6b8adc,15363,5.2219,67
384ea8c7,8498,5.2247,68
3b363466,15359,5.2247,67
3040efd,19727,5.2247,67
5788d433,41205,5.2219,168
77958974,18578,5.2247,67
3ad01fd1,15215,5.2247,67
19008d90,18682,5.2219,67
838fbcf,17091,5.2219,107
6e54bcd,20900,5.2274,67
4dcd63bd,18581,5.2247,67
533d1d95,18680,5.2274,67
69a9aeb4,15006,5.2247,67
45a9caa6,19049,5.2247,115
3bf1b9db,20563,5.2247,67
9bda85,18974,5.2274,115
24e3182c,16840,5.2274,67
1699e69e,15517,5.2301,67
2010aaf7,19081,5.2301,115
7e011382,8700,5.2301,68
421f4616,18601,5.2274,67
1bebf5dd,14966,5.2301,67
4e081b7c,15225,5.2301,67
2de85c40,8493,5.2274,68
3e09a345,18701,5.2301,67
48e22a05,18577,5.2301,67
44cc17a8,15538,5.2301,67
7075eaf9,8680,5.2274,68
30751c73,13018,5.2301,87
3f198b29,8859,5.2301,67
3474bc37,12921,5.2301,87
47942277,8616,5.2329,68
1eff8a82,13020,5.2329,89
41028986,14672,5.2329,67
6f4c8a7,13443,5.2329,87
50060095,15220,5.2301,67
20d7f7ca,20395,5.2329,67
36e71778,15226,5.2329,67
5bdd460,19410,5.2301,67
2400f5c9,8513,5.2329,68
d427169,20268,5.2329,67
54ae20bc,14889,5.2329,67
76a73034,12839,5.2301,87
135cd16,9991,5.2329,76
13d58a8a,41230,5.2329,168
6157670d,13019,5.2301,89
56ba3285,18970,5.2301,115
655d47b6,41229,5.2247,168
6f05e088,13017,5.2356,87
4a0b8614,19179,5.2329,115
65f9bf3e,18949,5.2329,115
3f4cd383,15521,5.2356,67
7f0d6542,12672,5.2356,87
7c448822,12695,5.2329,87
69a06791,18646,5.2356,67
410825d4,12299,5.2356,85
180126bd,8629,5.2356,68
cb2778a,15216,5.2356,67
66441562,10467,5.2329,67
66e2aafb,8699,5.2356,68
3b3f77ae,18233,5.2356,67
7b32c6d5,2143,5.2329,1
77c84b89,8683,5.2356,68
50f2a80e,12687,5.2384,87
77c75c54,12563,5.2356,86
68d67b01,19105,5.2384,115
299d0a24,13003,5.2384,87
2eff9c7c,19070,5.2384,115
5d394e2a,8615,5.2384,68
10518c25,8714,5.2384,68
4b84e35d,8626,5.2329,68
19ca8a2d,15299,5.2384,67
e95df20,15512,5.2384,67
12b94a73,15510,5.2384,67
52f604cd,8627,5.2384,68
307979b9,15506,5.2384,67
7e4bdd72,15448,5.2384,67
339dab74,8478,5.2384,68
13511ef8,20716,5.2384,125
4b633433,2079,5.2384,1
6be3d060,12996,5.2384,87
35fb1063,12676,5.2356,87
2e467efa,18971,5.2411,115
7cd605ad,12696,5.2411,87
741a1181,11357,5.2356,67
9c3aa87,19117,5.2411,115
64d6cbd4,8636,5.2411,68
79fac81a,8567,5.2411,68
2771b45b,15507,5.2411,67
354d51e5,8494,5.2438,68
48f52cec,19046,5.2438,115
214e5259,17127,5.2438,107
7394a5cf,18613,5.2438,67
41e4aeb0,19160,5.2438,115
5c8119bf,12940,5.2438,87
31ca9b3,8862,5.2438,67
3e8bb3d4,8576,5.2438,68
4058ab14,19050,5.2411,115
5013ef13,9978,5.2438,76
6ff9203,15528,5.2466,67
52e72f82,13005,5.2438,87
3450555c,41224,5.2466,168
7b744fb2,17133,5.2411,107
2da50160,2091,5.2466,1
161a555,16422,5.2466,67
6a1101c4,20778,5.2438,67
5c5d536f,8509,5.2438,68
58d8e89,12322,5.2466,85
9cad860,19728,5.2466,67
6bb7f7bc,12759,5.2466,87
5dc7078e,15298,5.2438,67
34d73379,19008,5.2466,115
6b01f45b,20717,5.2384,125
3f5fe490,20902,5.2466,67
5ac16f82,12688,5.2493,87
45bde575,19104,5.2493,115
5780d358,8666,5.2411,68
68a3420d,18895,5.2384,67
334756df,15360,5.2493,67
125ca133,16421,5.2493,67
2e9bb10a,19114,5.2493,115
1db2b4b0,15327,5.2493,99
73fc4f43,15537,5.2493,67
6e73c5a7,12518,5.2493,86
221093c1,12604,5.2493,86
735b8ec8,14972,5.2493,67
7aa3cfd2,12602,5.2493,86
6b340192,19083,5.2521,115
4d9c09ae,15328,5.2493,99
238df4e5,18611,5.2521,67
629ef31b,12618,5.2521,86
4dd4c412,17092,5.2521,107
6028657f,12535,5.2521,86
753b444a,18695,5.2521,67
365da5ae,12515,5.2548,86
48cfc66d,15514,5.2521,67
f0e5aa,8670,5.2548,68
2f46f8ea,19082,5.2548,115
2b91e706,20903,5.2521,67
85a4b6,12737,5.2521,87
198cafc1,19032,5.2548,115
57d83ce3,17101,5.2493,107
3905fa3d,15511,5.2548,67
3edf9502,20480,5.2548,67
2646bb9b,12878,5.2521,87
5ac8ea35,12697,5.2548,87
4c0a2743,20777,5.2548,67
ebfdc45,2077,5.2548,1
3cba78a,12740,5.2575,87
1d36346a,12837,5.2548,87
b2fcbb,20781,5.2575,67
70c3db72,18612,5.2548,67
1d9fe3d1,18618,5.2575,67
130270a4,12838,5.2575,87
6db259d3,12564,5.2548,86
410bb56b,12997,5.2575,87
564bded5,20731,5.2575,125
34a82ea6,12841,5.2521,87
4bab8521,15158,5.2548,67
5797d1d2,12524,5.2548,86
5fa21083,18975,5.2575,115
2a8ac8cf,12513,5.2575,86
3d9fc232,9919,5.2603,76
297be914,15545,5.2575,67
546f8d12,18702,5.2603,67
1b86a914,19635,5.2603,67
370b91c4,19549,5.2548,118
6736c61b,12336,5.2603,86
24fb069d,12519,5.2575,86
4599b8ce,19033,5.2603,115
cd4080d,12279,5.2603,85
22b4de8a,12681,5.2603,87
73e3c2d9,12691,5.2575,87
f50edd6,9921,5.2603,76
23e81851,13012,5.2603,87
272cd228,15515,5.2603,67
4ab4391e,8520,5.2548,68
6371d639,10720,5.2575,67
420243c3,9992,5.2603,76
214bf142,15516,5.263,67
6037dad1,13276,5.2575,87
b207300,8543,5.2603,68
14b8fa7c,12313,5.263,85
5b6c25fc,13109,5.263,87
25d31e32,8622,5.263,68
7b6cb90b,12998,5.263,87
735c6d15,20734,5.263,125
4941442d,12516,5.263,86
180b020b,8717,5.2575,68
49a5e547,17139,5.2575,108
74ba50cf,12606,5.263,86
6a800bb2,12574,5.263,86
7a24f732,13110,5.263,87
1c4dbaec,41222,5.2658,168
3a57ad82,18322,5.2658,67
50e0ece1,12544,5.2658,86
da01ca8,8713,5.2603,68
27625c85,41246,5.2658,168
7c4b4d2a,13439,5.2658,87
7bf7d49c,12751,5.2658,87
2c27b8e7,2105,5.2658,1
21efa497,19143,5.2603,115
76b8f9d,41251,5.2658,168
42fde8d8,19060,5.2658,115
530c90e0,13278,5.2603,87
73cf931a,15505,5.2658,67
f1b5d0a,41155,5.2658,168
54572c13,15525,5.2658,67
79c1b569,15596,5.2685,67
4efda121,18239,5.2685,67
1bdb46f9,9922,5.2685,76
113ea38d,12346,5.2685,86
7601c625,17135,5.2685,107
21f4f71,18672,5.2603,67
60a1cc22,15432,5.2712,67
21c802ba,13013,5.2712,87
60e574f4,41208,5.2712,204
182da623,12517,5.263,86
34fae777,8618,5.2712,68
3be9ad00,19097,5.2685,115
60311690,13446,5.2685,87
10d05fe,19039,5.2712,115
4a0493ff,12506,5.2685,86
445eaafe,13294,5.2658,87
3fed3822,12857,5.2685,87
57003cd9,18605,5.2685,67
7d364324,13000,5.2712,87
3e4bf132,15367,5.2685,67
75a185dd,8522,5.2712,68
50be166f,17867,5.274,67
6440872,12682,5.2712,87
50741a97,12370,5.2712,86
25d97ced,18705,5.274,67
3157a3ca,13004,5.2658,87
117ac6e1,19175,5.2712,115
375b5b24,19411,5.274,67
1ac7fb8e,8667,5.274,68
478b5ffa,12880,5.274,87
4b4eed32,41209,5.274,204
cc47774,17140,5.274,108
7b0f0389,19085,5.2767,115
61ab8fb3,12509,5.2767,86
7cc268f3,8519,5.2767,68
37e504cc,12520,5.2767,86
2a764a3b,20516,5.2767,124
362d6595,11106,5.2767,67
40592d24,18610,5.2767,67
6f098d8c,19141,5.2767,115
24e73fd3,8712,5.2767,68
1d297848,15168,5.2767,67
526241c9,17107,5.2767,107
3d082e86,15365,5.2767,67
53f9ef0f,12619,5.2795,86
34b1140e,8617,5.2795,68
17f78af9,12525,5.2795,86
6bc14f2e,12413,5.2795,86
575bfdc7,2124,5.2795,1
2b5b95b4,8619,5.2795,68
1776e5b5,18673,5.2795,67
3cfd05e0,13279,5.2795,87
11c16a0b,18704,5.2767,67
34c0727d,12337,5.2795,86
25be656e,13440,5.2822,87
43c1a764,19061,5.2767,115
5c800289,8577,5.2822,68
22237ba4,9995,5.2822,76
633ab9e4,8510,5.2822,68
373c7266,18706,5.2767,67
d8bd66,15167,5.2822,67
4e6cd09e,16759,5.2822,105
cbc71d,9968,5.2822,76
78afa52e,15541,5.2822,67
2cd4571f,13006,5.274,87
69a2ec6e,8681,5.2795,68
572ead27,12607,5.2822,86
41e229e4,20782,5.2822,67
44e16223,13444,5.2767,87
324da423,19056,5.2849,115
4a03a90f,20518,5.2822,124
34bcedbd,15214,5.2849,67
64c15fc7,12620,5.2849,86
2b7ed906,8671,5.2849,68
2418d9aa,9946,5.2822,76
7ce246b7,18771,5.2849,67
2473d518,8540,5.2849,68
42cf72c3,19053,5.2849,115
2f608d93,8668,5.2822,68
2bdc277c,10071,5.2849,77
7f65a7e6,12744,5.2849,87
4131c0df,12375,5.2849,86
1c5a8716,9924,5.2822,76
7263add4,15522,5.2877,67
59c4aa1e,8497,5.2877,68
1a1c792e,12504,5.2795,86
16bcaec1,16643,5.2795,67
5e16f937,12583,5.2822,86
31f4e22c,19412,5.2877,67
48aa4a27,8688,5.2877,68
4d1c2a56,41173,5.2877,168
5793c620,12505,5.2877,86
41e0bb7c,15554,5.2877,67
fa14abb,13286,5.2877,87
65da9d8c,16424,5.2877,67
6d02678c,19074,5.2877,115
79cffc61,16764,5.2849,105
745bf19d,19118,5.2904,115
a9bc69d,12347,5.2877,86
cb10f5b,13011,5.2904,87
183ce014,19016,5.2904,115
4b272f00,8657,5.2904,68
33403d97,19550,5.2904,118
67bbba4c,12683,5.2904,87
4746412,13296,5.2904,87
2ada8475,12514,5.2904,86
1a1139eb,15535,5.2904,67
6374aa37,16642,5.2904,67
1c37da0d,12881,5.2904,87
2ea9f099,12741,5.2904,87
75b561ab,41174,5.2904,168
302dc08f,9905,5.2932,76
147a46da,12735,5.2932,87
52996370,16423,5.2904,67
70dc3c9c,18976,5.2932,115
11903726,13289,5.2932,87
579aff58,41249,5.2932,168
4e818438,12922,5.2932,87
5fa869a8,12783,5.2932,87
4f914c7c,15555,5.2932,67
4ff11ae9,8530,5.2932,68
d13f76b,8572,5.2904,68
11ea3a48,8533,5.2904,68
54dd66a5,8639,5.2932,68
133c0885,15449,5.2932,67
1060d26,19127,5.2904,115
417e5f34,2078,5.2932,1
7ea9e1f0,12636,5.2959,86
d22a680,20514,5.2959,124
3cfcf53f,8638,5.2959,68
f489a6b,13087,5.2959,87
3e5f4c13,15464,5.2959,67
2651fbfe,8669,5.2959,68
7d5fa706,18619,5.2959,67
360ff104,8517,5.2959,68
472d9320,8569,5.2932,68
72f40c02,16644,5.2959,67
5bd387a9,19075,5.2959,115
5b346c42,8682,5.2959,68
610b1d9e,19052,5.2959,115
33b1e6a7,15329,5.2904,99
127a31f1,19128,5.2959,115
403caba0,12659,5.2877,87
79582c1,12677,5.2904,87
7f3ba80d,15228,5.2986,67
3c8dfba2,15351,5.2959,67
1b57cc88,10043,5.2986,77
2b971758,8653,5.2986,68
19492638,8496,5.2986,68
32612c5a,19106,5.2986,115
103881db,12605,5.2986,86
2c3b263a,8611,5.2986,68
43bb2895,20718,5.2959,125
1393be3c,15550,5.2986,67
282b43e8,41176,5.2932,168
7c49396f,15352,5.2986,67
662c59f3,10380,5.2986,67
68c06954,12545,5.2959,86
1a0643a7,12638,5.2986,86
2f3183c9,15543,5.2986,67
2bd6b41d,17108,5.3014,107
40b7e2fa,12521,5.3014,86
68848a30,15112,5.2986,67
4b886322,8514,5.3014,68
55e04012,8655,5.3014,68
2abfd866,16425,5.3014,67
6626120b,41210,5.3014,204
6ebfec9e,8630,5.3014,68
33889a08,12893,5.3014,87
3908c18b,19146,5.2986,115
6d204224,13293,5.3014,87
3b40a3c1,15357,5.3014,67
2a8a632b,8654,5.3041,68
5571fb68,12280,5.3041,85
3aafb280,15445,5.3041,67
4cf40bf,13033,5.3041,87
7d25e836,12660,5.3041,87
27d5f641,12356,5.3041,86
32bb9c11,18609,5.2986,67
60a97b89,12355,5.3041,86
665b64c5,8660,5.3014,68
1e1d059b,41175,5.3041,168
4c2b3a36,12999,5.3041,87
44c4aa0c,15542,5.3014,67
6f9af42e,12371,5.3041,86
195d059b,18614,5.3041,67
47db76f6,19017,5.3041,115
cb2760c,8634,5.3068,68
55c48b4e,12621,5.3068,86
24443db0,8641,5.3068,68
3bd92d22,19054,5.3068,115
b9a164b,9987,5.3041,76
6f807ecc,13441,5.3068,87
1eef1689,9925,5.3068,76
1b431159,12507,5.3068,86
51e1d3fa,41153,5.3068,168
69818f2e,12657,5.3096,87
59bfacc,8526,5.3096,68
6326efa8,9842,5.3096,76
606cf34c,8709,5.3068,68
571e890,9846,5.3096,76
2b2b8ab3,41211,5.3096,204
5f663f68,20475,5.3096,67
b69c083,15176,5.3096,67
c18a431,15008,5.3068,67
6a7e84a,19180,5.3096,115
4d8be235,15217,5.3096,67
68540a89,2106,5.3041,1
6aeadeea,19126,5.3068,115
2d7cb2d8,19414,5.3096,67
640ca26a,12575,5.3096,86
5dd0f319,41247,5.3096,168
1518ba68,8718,5.3123,68
6a8fd5e4,19142,5.3123,115
6a88efd7,15178,5.3123,67
129b39ec,8715,5.3123,68
5d3a3061,13287,5.3123,87
5c24d65e,19112,5.3123,115
14922c51,12414,5.3123,86
74b1b1ee,8501,5.3123,68
6b6aef8,19176,5.3123,115
562d8fbc,12692,5.3151,87
5a181420,13447,5.3151,87
20f4af1b,19413,5.3123,67
13060493,8613,5.3151,68
29ec3920,16411,5.3123,67
33cf8129,2109,5.3151,1
6f4c830f,12360,5.3151,86
36c67c3c,17141,5.3123,108
15c7d4eb,12338,5.3151,86
5d2ada4a,15446,5.3151,67
12a3de0f,12419,5.3123,86
170167fb,13282,5.3151,87
3cca997c,20744,5.3151,125
3739ec25,20519,5.3151,124
3b661f6b,13277,5.3123,87
7e644b3a,8721,5.3178,68
27c49943,12644,5.3178,86
4fadf5be,19113,5.3178,115
370d70aa,19129,5.3123,115
3c9bac67,8527,5.3178,68
3f162436,12611,5.3178,86
1fb6366f,19065,5.3123,115
43629d13,20520,5.3178,124
227bf98c,19155,5.3151,115
2c424e61,19178,5.3178,115
2e910c8,19043,5.3178,115
55349f83,8661,5.3205,68
28febb30,2107,5.3178,1
4d2371a4,12376,5.3178,86
1671c908,41253,5.3205,168
5c54e45e,12357,5.3205,86
2d6db0d0,16765,5.3205,105
550de3df,17734,5.3205,67
49055071,12752,5.3205,87
2390124d,12359,5.3205,86
7134b73b,21000,5.3205,127
7097a976,17128,5.3178,107
68b607e5,19147,5.3205,115
13bb78b9,12622,5.3205,86
5310b12e,12689,5.3178,87
1e816e23,20779,5.3205,67
455f16a8,8579,5.3205,68
4650db39,8578,5.3205,68
7eb8a129,8701,5.3233,68
e660dfa,20992,5.3233,127
58a944d9,19156,5.3233,115
4dccd999,9947,5.3233,76
d054a0a,12340,5.3233,86
4d043289,12590,5.3178,86
33b29f8d,15221,5.3233,67
a849f13,19119,5.3233,115
2df6d153,11759,5.3233,67
1e288d4,13034,5.3205,87
a9f6d97,19181,5.3233,115
12153d69,18676,5.3233,67
57386c90,12699,5.326,87
796a1d63,12753,5.326,87
628d2754,19184,5.326,115
138f1d47,12610,5.326,86
747af4a,12377,5.326,86
794eb2d1,12761,5.326,87
1f7b89e3,9993,5.326,76
2eef3bc4,19010,5.326,115
5c9aa852,20786,5.3205,126
686fed97,19115,5.326,115
27b98ef0,12401,5.3233,86
597e3d51,12698,5.326,87
25d31eca,8637,5.3233,68
4edd5a12,12565,5.326,86
745a917c,8541,5.326,68
23bca528,12624,5.326,86
1e24cadb,9945,5.3288,76
3a8d1ec7,12608,5.3288,86
1a7cb99b,12668,5.3288,87
772f8b1a,12662,5.3288,87
5c2fca19,9926,5.3288,76
64e5b155,20476,5.3288,67
5d61171f,12551,5.3288,86
36cce028,15544,5.326,67
4983370b,9994,5.3233,76
1164c524,8580,5.3233,68
6b5e5320,12667,5.3288,87
22782807,12887,5.3288,87
73e441c0,12882,5.326,87
230f1bd8,8710,5.3288,68
3a519bca,15482,5.326,67
598ab497,41156,5.326,168
601267a3,17142,5.326,108
8310427,9989,5.3315,76
1fddbbf2,19133,5.3315,115
533b1f22,19131,5.326,115
65025144,12690,5.3315,87
69a06f7f,15536,5.3315,67
1e8cf73e,12577,5.3315,86
69b04e50,12709,5.3315,87
62f98e4b,12421,5.3315,86
15866b21,17735,5.3315,67
7f372579,19041,5.3315,115
f9f9985,13028,5.3288,87
141e2601,13290,5.3315,87
3abb691f,8531,5.3342,68
1c42c20a,2139,5.3342,1
5a982016,12348,5.3315,86
3fd32b6a,12674,5.3342,87
5e414e1e,15529,5.3315,67
182183a8,15597,5.3342,67
5499854e,12539,5.3342,86
4f9a975b,19011,5.3315,115
3dd1ff2f,12595,5.3342,86
257aae2e,20745,5.337,125
2a1764de,13295,5.3288,87
3ec1d595,12884,5.337,87
5a914df9,19028,5.337,115
74b5a181,12883,5.337,87
7452ae51,8664,5.337,68
46480f73,12785,5.3342,87
3633d24a,12678,5.337,87
1aec105c,19177,5.3315,115
66ec464,19213,5.337,115
67afc2de,15558,5.326,67
619a7acf,20994,5.3397,127
49934534,12508,5.337,86
61839f12,15530,5.3397,67
39aee586,8521,5.3397,68
208e695f,8711,5.3315,68
10c932f3,12552,5.3397,86
7ecbfa87,12361,5.3397,86
47d41b9e,17105,5.3397,107
12f03383,9996,5.3397,76
41997e0c,13111,5.337,87
f55216c,19182,5.3397,115
5c427548,12628,5.337,86
4f3d2968,19161,5.337,115
45de479d,13023,5.3397,87
438b421d,19084,5.3397,115
1ae3023e,12712,5.3397,87
28992aa7,8495,5.3342,68
2e2ecee8,12378,5.3342,86
1ed84dd3,12927,5.3397,87
6326500b,12745,5.3342,87
2c019112,12886,5.326,87
6f9d840a,15518,5.3425,67
a518b93,20888,5.3425,67
3d04c7eb,12666,5.3425,87
6c737e48,19130,5.3425,115
4cdafbd5,12368,5.3425,86
4a51ecce,13543,5.3425,87
4017c069,9941,5.3425,76
51f151f0,2168,5.3425,1
2687e4b8,2084,5.3397,1
3d18a7ee,19062,5.3397,116
786a0b1f,10044,5.3425,77
1dc0d01,12578,5.3425,86
3af439d6,12623,5.3425,86
422bceb1,15598,5.3452,67
2ed7c5de,12684,5.3425,87
6a311718,13021,5.3425,87
3479af5e,8643,5.3452,68
2fd81a8e,17143,5.3452,108
49d7aeb7,8665,5.3425,68
7f9c9814,13495,5.3425,87
331a1782,8658,5.3452,68
3c7f4fe2,8662,5.3452,68
51f14f2e,12790,5.3425,87
280b1911,19157,5.3452,115
47686af4,15483,5.3452,67
242dd39c,12339,5.3452,86
7f7e6008,12637,5.3479,86
f4d2d67,13442,5.3479,87
43b1c59d,12547,5.3452,86
5410c8d7,12420,5.3479,86
3133663a,13448,5.3479,87
bf6d9b0,12546,5.3452,86
410d4a61,13283,5.3479,87
4d7f0c68,12550,5.3479,86
2b3f26b5,12885,5.3479,87
1639513b,12281,5.3479,85
3dcc5fdf,19134,5.3479,115
8e50842,12746,5.3479,87
5abd8d65,19063,5.3507,115
23e3902,17129,5.3507,107
cee3eaf,8642,5.3507,68
2468a41a,8534,5.3479,68
651bf80,12510,5.3507,86
593c2a32,8719,5.3507,68
79bb9e4f,15546,5.3507,67
754fcaf9,15450,5.3507,67
4fdbe2b8,20517,5.3507,124
44fde97c,15635,5.3507,67
7c28366b,12591,5.3507,86
59c48647,15353,5.3479,67
491a61e5,12669,5.3534,87
1166b646,8502,5.3507,68
6207d7b3,12373,5.3534,86
5f213ef6,19055,5.3534,115
22aa7deb,8723,5.3534,68
38252512,19042,5.3534,115
6443c7ea,17110,5.3534,107
32c3931a,12918,5.3534,87
57833b5f,8689,5.3534,68
28b8fe87,12536,5.3452,86
4d2a860c,13288,5.3534,87
4c271815,2144,5.3534,1
43f7f58c,13112,5.3534,87
526b4555,12609,5.3562,86
286db465,12714,5.3562,87
618b931,12567,5.3534,86
7abf67eb,12888,5.3562,87
7276c404,20481,5.3562,67
377d88b3,13340,5.3534,87
74ef6e5c,21001,5.3589,127
75eedf15,12526,5.3589,86
