name,tipnum,year,antigen
593ba21d,57818,6.1644,1
1a22cc83,57851,6.1616,1
36462024,53957,6.1699,115
32e947bb,57582,6.1699,1
4964cd91,57939,6.1699,1
79c1714d,57720,6.1699,1
452e46ea,57714,6.1699,1
426e196b,57626,6.1644,1
3a424a02,56836,6.1699,1
39d88ad,57077,6.1644,1
55a5009e,57538,6.1699,1
620b15d6,57951,6.1699,1
13b5c8f9,54085,6.1699,115
255d3f8d,57596,6.1671,1
196716f5,57608,6.1699,1
50421648,57790,6.1726,1
3c600bd7,58085,6.1699,1
7826afe6,57182,6.1644,1
57ae18c,54099,6.1726,115
3fe5e150,57544,6.1726,1
8230204,57545,6.1726,1
45b7c579,57670,6.1726,1
17132ac2,57235,6.1726,1
76433c99,57391,6.1726,1
7da2226a,54231,6.1726,115
6ec6d3f7,57367,6.1726,1
7eca611,53959,6.1726,115
17cfb7ca,54050,6.1726,115
6c282447,57511,6.1726,1
62e3563a,57715,6.1726,1
162d28ac,57539,6.1753,1
5db859,57147,6.1726,1
46afdfa3,57928,6.1753,1
5cfd3b19,57669,6.1753,1
6a463e7f,58090,6.1753,1
4761356c,57136,6.1726,1
3fcbf93c,57794,6.1753,1
581bd3d2,58054,6.1726,1
523911ec,58091,6.1753,1
9576812,57411,6.1726,1
4753e601,57245,6.1753,1
2731f5ce,58059,6.1753,1
3d1d36b5,57399,6.1781,1
f38cefc,57524,6.1781,1
578352f4,56328,6.1781,130
ca40a80,56810,6.1753,1
7fb4424f,53950,6.1753,115
2b486b92,57704,6.1781,1
624e1f29,56884,6.1781,1
2f17e566,58007,6.1781,1
75a2bd87,57353,6.1781,1
68b3b0ad,57237,6.1781,1
6d2c9f25,56758,6.1753,1
72ec6cf1,57672,6.1781,1
e4c37e5,57641,6.1781,1
1a109dc5,57269,6.1781,1
7b5d414c,57703,6.1753,1
6921d670,53877,6.1808,115
8357ef9,56888,6.1808,1
636494f9,57412,6.1808,1
1819864c,57849,6.1808,1
903fa5a,57518,6.1808,1
39e6598e,58064,6.1808,1
1763b00a,57940,6.1808,1
3482d6a9,57506,6.1808,1
5a0e361a,57178,6.1808,1
60fd0d93,58010,6.1808,1
763aeafc,56872,6.1808,1
7c53f7d1,57131,6.1753,1
1311387a,57475,6.1808,1
5ec6516c,57461,6.1836,1
565f4eb2,57180,6.1836,1
30ba15c7,57294,6.1836,1
37926f65,57359,6.1836,1
7713338f,57166,6.1781,1
141dbfc3,57842,6.1836,1
667ea624,57599,6.1836,1
c80fe37,57597,6.1836,1
78bcc11d,57968,6.1836,1
69a9e758,57354,6.1836,1
54ba2a66,54100,6.1836,115
3a5bf435,57850,6.1836,1
5deb3246,57795,6.1863,1
5eb40710,57550,6.1863,1
32fccece,57893,6.1836,1
2c0d8395,57997,6.1836,1
4e188c03,57096,6.1863,1
3b268089,57263,6.1863,1
5807ca87,57966,6.1863,1
55fd1ce2,57355,6.1863,1
3d9867ee,57525,6.1836,1
73af6e30,57890,6.1863,1
6580ecb1,57636,6.1836,1
77d21b01,54062,6.1863,115
11e7b48e,54061,6.1863,115
4ed44843,58060,6.1863,1
6fbe064b,57879,6.1836,1
852e9d,56834,6.1836,1
2ceaa9c7,57638,6.189,1
2e1bc4e6,57164,6.189,1
1b4f1d6a,57266,6.189,1
33797e4f,57201,6.1863,1
15ec7079,56811,6.189,1
3c34559f,57537,6.189,1
4f69b949,57179,6.189,1
45e9774f,57457,6.189,1
2e25b074,57526,6.189,1
5a620428,57897,6.189,1
49d9498,57292,6.189,1
3d9ae2bb,57937,6.189,1
4ea57c35,57363,6.189,1
4b0332c9,58078,6.1863,1
55851e9b,57610,6.189,1
29ad6a9a,57167,6.1863,1
5b58586b,56892,6.1918,1
313de681,58161,6.1918,1
637a1f15,57512,6.1918,1
1ef6a427,57632,6.1918,1
7df84d7c,56812,6.1918,1
7f42c92,57762,6.1918,1
59a3cb03,58048,6.1918,1
6a92f595,57450,6.1918,1
416ea37c,57845,6.1918,1
6758977f,57796,6.189,1
37b42367,58063,6.1918,1
20e4b344,57674,6.1918,1
5da7d490,58103,6.189,1
6966e91b,58043,6.1918,1
4a267827,57725,6.189,1
4f5d9cb4,57202,6.1918,1
59e78070,56903,6.1918,1
5c069342,57185,6.1945,1
3623029a,57152,6.1945,1
72cdd836,58015,6.1945,1
b536108,56329,6.1945,130
2848f4ea,56315,6.1945,130
6aa3c262,57458,6.1945,1
7633bb68,57410,6.1945,1
6678cf87,57456,6.1945,1
ed3d9e9,58050,6.1945,1
9f88806,57360,6.1945,1
7dbceb89,58069,6.1945,1
16bfe7ad,56769,6.1918,1
361b160a,57723,6.1945,1
7340f45f,57413,6.1945,1
7b6e0077,57392,6.1945,1
61944c30,58140,6.1945,1
7071eeda,58027,6.1918,1
8ff4d20,57832,6.1918,1
663ab173,54232,6.1945,115
6d5c787b,57091,6.1973,1
410ec01a,54101,6.1973,115
5fb35a39,56791,6.1973,1
2e6a5c2c,56817,6.1973,1
186beddd,56317,6.1973,130
5c8e828c,57833,6.1945,1
6f0c1147,58071,6.1973,1
619d237d,58074,6.1973,1
c596ff6,57938,6.1973,1
1d6a985e,57792,6.1973,1
35d8e39d,56823,6.1973,1
3a514a48,57087,6.1973,1
325f00b4,57494,6.1973,1
7bbed6c9,57462,6.1973,1
9880628,57553,6.1973,1
393b0e5b,57492,6.1973,1
732be368,57197,6.1973,1
7e2e6b5a,57190,6.2,1
37de8bf1,53885,6.1973,115
1a83bdf8,56816,6.2,1
56f60287,57513,6.2,1
7a6a8b92,57528,6.2,1
77934b3e,56814,6.1973,1
3451d73e,57817,6.1973,1
52d51909,57970,6.2,1
478e6c29,58144,6.2,1
7ccd2eda,58012,6.2,1
54dbe5b9,57476,6.2,1
116a40c6,56318,6.2,130
277e18c,57140,6.2,1
3ec26d0c,57673,6.2,1
2bb89df2,57168,6.2,1
51dfc4dd,58072,6.2027,1
38730a1b,57552,6.2027,1
44f19bc2,57876,6.2027,1
75e8fea,56889,6.2,1
6866c5fe,58049,6.2027,1
47b00d03,56800,6.2027,1
f57b1bc,57289,6.2027,1
7c054e63,56862,6.2,1
696a1f8a,57783,6.2027,1
22923d28,57022,6.2027,1
10d6b507,58115,6.2027,1
650de46c,54089,6.2027,115
57657320,57952,6.2027,1
14559f9,56804,6.2055,1
33983962,57885,6.2027,1
320d5f84,56873,6.2055,1
432a4958,57463,6.2055,1
38a9f32d,58051,6.2055,1
3a33ab5b,57137,6.2055,1
44296b6b,57551,6.2055,1
6ddfc838,58194,6.2055,1
681c5dd4,53961,6.2055,115
d080b7e,57507,6.2055,1
6f886886,57467,6.2055,1
3721fb8c,57141,6.2055,1
40e646de,56802,6.2055,1
299ece0c,57206,6.2,1
4f1b0f9a,57891,6.2055,1
637b82a7,56797,6.2055,1
5b3ee8df,58145,6.2055,1
105b15c9,57465,6.2027,1
299c95d0,57865,6.2055,1
3eec38a6,57183,6.2055,1
2d694909,57977,6.2082,1
74e0ab5b,57198,6.2082,1
13dfb66,56837,6.2055,1
469b7dc7,56845,6.2082,1
442fc1e0,58094,6.2055,1
2d69938e,57976,6.2082,1
1668f722,56838,6.2082,1
5a7bfc40,57452,6.2082,1
6016b1e6,57542,6.2082,1
67eb40f6,57290,6.2082,1
3fe09c4a,56815,6.2027,1
5dfee6b4,57523,6.2082,1
51e8a61b,58003,6.2082,1
307cba4b,57186,6.2082,1
3ab589bc,57187,6.2082,1
6530a423,57464,6.2082,1
5e897603,57898,6.211,1
4a45dbb7,57014,6.211,1
1f3e9e56,56839,6.211,1
7f4f202e,57558,6.211,1
6a6368aa,54183,6.2055,115
e9f8e32,57368,6.211,1
6fbcf62b,57514,6.211,1
65387d99,57797,6.211,1
44921f2a,56796,6.211,1
63f07f40,57088,6.211,1
12276dac,57785,6.211,1
60bb8fc4,57059,6.2027,1
4649f2ff,54114,6.211,115
26a39f09,54051,6.211,115
f40dc7c,57272,6.211,1
33b9a7ff,54182,6.211,115
1a4dd483,58114,6.2137,1
3aee657d,56882,6.2137,1
7f5b2928,56818,6.2137,1
8feefe,58002,6.2137,1
9a571af,57155,6.2137,1
775db93b,58028,6.2137,1
48de8868,58113,6.2137,1
3ed1ef20,57944,6.2137,1
41561e1a,57466,6.2137,1
2029a3e1,57600,6.211,1
63dc2796,58195,6.2164,1
7952deb7,57726,6.2164,1
48cb9652,57023,6.2137,1
391cf79f,57211,6.2164,1
3b7e87bd,56813,6.2164,1
1b103e06,58025,6.2164,1
5cc65288,57763,6.2164,1
54365103,57881,6.2164,1
405b24d1,57369,6.2164,1
1e25834a,57894,6.2137,1
5129bc5c,57024,6.2164,1
37715133,57398,6.2164,1
2e9586a0,56801,6.211,1
1c187feb,57764,6.2164,1
4feb68,58124,6.2164,1
3bd2c31,58062,6.2164,1
6be2ee10,57486,6.2164,1
3d0aca9b,57156,6.2164,1
3fa8eb1c,57873,6.2164,1
60902c25,57449,6.2164,1
1f7b8ff4,57500,6.2192,1
1355d37a,57487,6.2192,1
744ec092,57773,6.2137,1
cc6350c,56846,6.2192,1
6b0f23e7,58143,6.2164,1
6d56c1b5,57732,6.2192,1
2e91e7c4,57946,6.2192,1
2cd9e8d4,57631,6.2192,1
118ac616,57945,6.2192,1
4a0ae6fb,57886,6.2164,1
6b8487b9,57527,6.2192,1
8785d55,58077,6.2192,1
5eb52b1d,57297,6.2192,1
584afb9f,57846,6.2192,1
4f05903a,56843,6.2192,1
52258a1f,57862,6.2192,1
21981fd3,56820,6.2192,1
1dd366ad,57502,6.2192,1
7741981f,57089,6.2219,1
578b12b7,57659,6.2219,1
34ecdc3c,57490,6.2219,1
4a67cdcc,58022,6.2137,1
4c872c23,56819,6.2164,1
439691ae,57834,6.2219,135
1149a8dc,58065,6.2219,1
7baddbfb,56885,6.2219,1
1d9ef4f8,54116,6.2192,115
65341e94,57772,6.2219,1
2dbeda9b,58013,6.2219,1
10a7d025,57676,6.2219,1
3fb5a469,57298,6.2192,1
674b387e,57694,6.2219,1
7e1d1a5a,57695,6.2219,1
5095db44,57853,6.2247,1
6e2391e0,54115,6.2247,115
7a60bfe9,57624,6.2247,1
165bf74c,57559,6.2247,1
82f017,57493,6.2247,1
47802921,57710,6.2247,1
7e3344b8,57979,6.2219,1
ced660f,56874,6.2247,1
222697a6,57220,6.2247,1
187bb1ec,58057,6.2247,1
45c50149,53886,6.2247,115
52d043ae,57899,6.2247,1
36a2dbc8,54119,6.2247,115
51981e0d,56890,6.2247,1
2ce0ef22,57717,6.2164,1
3c3a823e,57459,6.2274,1
6c276b24,57722,6.2274,1
dfdc3ac,53960,6.2274,115
4c7b81f3,57455,6.2219,1
5d029607,56803,6.2274,1
3541c4eb,57509,6.2274,1
40f80fd8,54185,6.2274,115
6268f72c,57675,6.2274,1
71e18392,57660,6.2274,1
31686d68,58116,6.2274,1
728c968b,57852,6.2274,1
586a0503,58160,6.2274,1
3b779473,58029,6.2247,1
b981c5b,57376,6.2274,1
2a796a,57727,6.2274,1
25de2fd4,57975,6.2301,1
3370cd2a,57562,6.2301,1
34a3133b,54053,6.2301,115
6791ddec,58125,6.2301,1
1683ba0c,57373,6.2301,1
3365ee45,56852,6.2301,1
3c0b109c,57078,6.2274,1
1d45b4f7,57441,6.2301,1
6c97c9e,58095,6.2247,1
7cc6bfe0,57863,6.2301,1
2adf8db7,54090,6.2301,115
7823e756,58040,6.2301,1
430209fd,56835,6.2301,1
43c84bbd,56759,6.2274,1
80d16da,58026,6.2329,1
5f439247,57508,6.2329,1
122328bd,57171,6.2329,1
4447bd7b,54184,6.2274,115
5a6cbd81,57601,6.2329,1
45d383ed,54063,6.2329,115
419cfc4f,54058,6.2329,115
7c874721,57090,6.2329,1
6c1f0ba,57261,6.2301,1
d2c461f,53963,6.2329,115
74f98ea4,57295,6.2329,1
2deca73d,57079,6.2329,1
2421d61a,58136,6.2329,1
4b52703f,57485,6.2329,1
73665b5f,57530,6.2329,1
68bd017b,57273,6.2329,1
204e6279,57822,6.2356,1
3b7bdf41,58052,6.2356,1
11c04f32,57169,6.2356,1
49cb16bd,57887,6.2329,1
8b61078,58058,6.2329,1
6dd247f8,57557,6.2356,1
7e783caf,56778,6.2356,1
6f97a323,58133,6.2356,1
571a4b79,57565,6.2356,1
28883be5,58111,6.2356,1
172af71f,56789,6.2356,1
512f8b6b,54233,6.2356,115
61bbb492,57191,6.2356,1
4576d062,57361,6.2356,1
40321a36,57188,6.2356,1
298c56c6,57160,6.2356,1
69dedee7,58186,6.2329,1
1ad8e67e,57563,6.2384,1
4aebbcb9,57855,6.2384,1
11ae944,57170,6.2384,1
1eac3666,57291,6.2384,1
431ac8db,57515,6.2329,1
5403ba75,57445,6.2356,1
78821588,58150,6.2384,1
2052978,56805,6.2384,1
7d653058,57356,6.2384,1
68ac733f,57199,6.2384,1
2135ac4d,56891,6.2384,1
a501ffa,57218,6.2384,1
5ee31918,57264,6.2384,1
3bf633cb,58096,6.2411,1
555dbc70,57414,6.2411,1
59062552,57139,6.2411,1
33a662f3,57756,6.2356,1
11f70b4e,57293,6.2411,1
53a34e47,57451,6.2411,1
5faa051e,54049,6.2411,115
154eb6f2,58196,6.2411,1
bde9a5f,57299,6.2384,1
168dcd06,58180,6.2411,1
484afaec,58151,6.2411,1
2d482617,57491,6.2411,1
665b9cac,58097,6.2411,1
450cba59,58023,6.2384,1
398f1945,57267,6.2384,1
c9415c9,57677,6.2411,1
4ba33417,58066,6.2438,1
6c8dcb8f,58024,6.2411,1
993097,58080,6.2384,1
20678caf,53934,6.2438,115
cf1ff37,57439,6.2438,1
ea29c95,57821,6.2411,1
47f6185e,57883,6.2438,1
5b68f6fb,57693,6.2438,1
58e3b2e6,57947,6.2438,1
423fdb5b,57364,6.2438,1
6c5ea3eb,57583,6.2438,1
357c0faa,58079,6.2438,1
29bff8d0,57453,6.2356,1
6aa82129,57204,6.2411,1
2cf77657,57510,6.2438,1
6c0e0b83,57888,6.2438,1
5057f05a,58087,6.2438,1
583a4a5,58142,6.2466,1
532cb5bd,57442,6.2466,1
4fe2fe48,56844,6.2466,1
53094d74,57251,6.2466,1
20d812ce,58134,6.2438,1
422f1560,54060,6.2438,115
38e63cfc,57210,6.2466,1
3ea44904,57446,6.2466,1
e51f700,58184,6.2466,1
324547d0,57488,6.2493,1
5699483c,58135,6.2493,1
36376e43,58310,6.2493,1
3fbfa5a5,57393,6.2493,1
86cba67,57400,6.2493,1
3e57bca5,56806,6.2493,1
2213cbfb,57270,6.2466,1
4d2e37ba,57882,6.2493,1
1da64f4b,58014,6.2493,1
2f5bec8c,57679,6.2466,1
6d0be64f,54117,6.2493,115
77c053a8,57611,6.2521,1
1310d631,57835,6.2521,135
621c05a3,57296,6.2521,1
6e3acddf,56790,6.2521,1
44a7080d,57165,6.2521,1
5de20a0d,57541,6.2438,1
524a8ff0,57401,6.2521,1
220526b9,57060,6.2521,1
100e9528,58200,6.2521,1
2862e6c3,57519,6.2521,1
2ed1c930,57798,6.2521,1
256a12bd,58041,6.2521,1
412974ed,57440,6.2521,1
7ec2d6f5,57531,6.2521,1
3840a522,56840,6.2521,1
5efa1854,56319,6.2548,130
64390a7d,56935,6.2548,1
2bf016cc,56906,6.2548,1
774943f,54105,6.2548,115
1a3e0544,57858,6.2548,1
50af3a35,57564,6.2548,1
21749143,57859,6.2548,1
49e98ee6,57448,6.2548,1
138e7,57447,6.2548,1
475f0737,54120,6.2521,115
6c322f66,58147,6.2548,1
69c9452a,57869,6.2548,1
6c52784b,54234,6.2548,115
1637156d,57274,6.2548,1
530bbc49,56907,6.2548,132
2e3ff051,58311,6.2575,1
47e33675,57016,6.2521,1
d7c10a9,57207,6.2575,1
7293a16d,57696,6.2548,1
7cf4b282,58162,6.2575,1
2d186835,57216,6.2575,1
400cdc67,58031,6.2548,1
2f7b85c2,57083,6.2548,133
7642520d,58104,6.2575,1
3113f760,57503,6.2548,1
7ed85da2,57468,6.2575,1
1875d530,57212,6.2548,1
3ebccdbd,58178,6.2548,1
4d9a1a3d,57200,6.2575,1
29acebb9,57374,6.2603,1
131ed554,58038,6.2603,1
1f4667e9,57678,6.2603,1
47cf9099,57477,6.2603,1
5a9921af,56905,6.2603,1
1426f866,56779,6.2575,1
3873ac24,58197,6.2603,1
303b8eb,57189,6.2603,1
1004757d,57208,6.2603,1
33c24ad3,58122,6.2603,1
1675c203,57854,6.2575,1
8afe4c6,56893,6.263,1
3bb3d733,57221,6.263,1
4e568006,57520,6.263,1
225b3acd,58153,6.263,1
23516802,57265,6.2603,1
55a57394,57377,6.263,1
708a2c5c,57203,6.263,1
5e1020af,57378,6.263,1
25e6e4f2,57554,6.263,1
5b211a09,56904,6.263,1
7a6835fd,58128,6.2658,1
232f56ad,57017,6.2658,1
25226747,57092,6.2658,1
71b48ff7,57365,6.2658,1
35e31a9d,57877,6.2658,1
3771c665,57029,6.263,1
64d363d0,56228,6.2548,130
683bc7b5,58039,6.2658,1
2417c90e,57357,6.2575,1
187e55b2,57892,6.2658,1
5faf756a,57080,6.2658,1
69012987,57556,6.263,1
50fa882c,57532,6.2685,1
b6898b6,57283,6.2685,1
2b253c6d,57980,6.2685,1
6b45d54d,57081,6.2685,1
6ffa9be1,56227,6.2685,130
7631c679,57271,6.2685,1
5b812a2,58175,6.2685,1
4ada878b,57501,6.2685,1
ff0dc20,58100,6.2685,1
34ee7bac,58177,6.2685,1
71864291,57375,6.2658,1
59fb9ed7,58181,6.2712,1
58ddb6a,54107,6.2712,115
6ffe65f5,58017,6.2712,1
66e6a5f6,56225,6.2712,130
2112819d,57948,6.2712,1
6243cde4,58088,6.2712,1
7e0edd94,57734,6.2712,1
1889cb9c,58030,6.2712,1
2d941eb6,57900,6.2712,1
18bf7cf0,57097,6.2685,1
64efaeee,54118,6.274,115
6dd90bac,57460,6.2712,1
6c852d9a,57192,6.274,1
4daa01aa,58093,6.274,1
61e9ef12,58227,6.2685,1
2d24723,58105,6.274,1
1bd30149,57871,6.274,1
5e7f0654,58123,6.2712,1
70c0f3f6,57275,6.2712,1
351021f5,58081,6.274,1
477420,57661,6.274,1
60bb5992,58228,6.274,1
5d701540,57219,6.2712,1
6361c585,57805,6.274,1
450a221b,57366,6.2767,1
32a2360f,56226,6.2767,130
86f9e00,57099,6.2767,1
654f3f65,57100,6.2767,1
7141d32d,58277,6.274,1
52f08144,57194,6.2767,1
261b9a84,57028,6.2767,1
3a5036b8,58075,6.2767,1
3ab32d35,57566,6.2767,1
451459f5,58198,6.2795,1
13b81ab2,57222,6.2795,1
41d26508,57495,6.2795,1
690d7dfb,58106,6.2795,1
4af43f6a,57282,6.2795,1
510d3f65,57866,6.274,1
2d480c30,58191,6.2767,1
21cf70f0,58098,6.2795,1
7e76fea1,57217,6.2795,1
20a90466,57422,6.2795,1
2af9aba6,58018,6.2767,1
7c16a631,58176,6.2795,1
1772c9b6,57867,6.2767,1
7ab66ee4,57226,6.2822,1
337c04e5,57870,6.2822,1
1b2cfc36,57889,6.2822,1
7a921b95,57568,6.2822,1
7b2c5208,57286,6.2822,1
32a4c2c7,56894,6.2822,1
679f1a22,57300,6.2822,1
61aca35a,58187,6.2822,1
b084249,56324,6.2767,130
38c688d6,57540,6.2822,1
60bb74a,57680,6.2822,1
125c7ece,57884,6.2767,1
23972a2,57731,6.2822,1
41ecc582,57362,6.2822,1
4b6a72a6,58019,6.2822,1
36d35284,57250,6.2795,1
6d3902f3,57868,6.2822,1
cc8624d,58146,6.2849,1
24dcc194,57093,6.2849,1
3cbb78eb,57443,6.2822,1
64188a58,57301,6.2849,1
7cd17d4,57681,6.2849,1
10505a8a,58020,6.2849,1
68648b5,56842,6.2877,1
62b568f6,57905,6.2849,1
35dbece9,58234,6.2877,1
77c94ba7,58152,6.2849,1
687b57c3,58032,6.2877,1
33b128ac,57729,6.2849,1
10d21995,56321,6.2877,130
73f1b287,58076,6.2877,1
2c4950f,58117,6.2849,1
68129d1a,58126,6.2877,1
5525d25f,57195,6.2849,1
73ef5919,57102,6.2904,1
f69f033,58182,6.2904,1
1e26315,57555,6.2877,1
7a2eee5c,57420,6.2904,1
73804791,57415,6.2904,1
33a8c9ba,57018,6.2822,1
21c0ee11,56911,6.2904,132
2c11b87b,57227,6.2904,1
5ddcdea7,58204,6.2904,1
28cc39bf,57103,6.2904,1
e5aead1,57252,6.2904,1
2fa95901,56841,6.2932,1
4733beea,57856,6.2932,1
7b2ef93a,57504,6.2932,1
14bb93b5,57428,6.2932,1
5df3515c,57193,6.2932,1
4263451,58137,6.2904,1
61221485,57209,6.2932,1
29cc152f,57735,6.2932,1
6e72d8fb,58092,6.2904,1
5b43fdd8,57402,6.2932,1
7b635c5b,57371,6.2932,1
88b6173,56320,6.2932,130
2a344c09,56895,6.2904,1
6318510d,57733,6.2959,1
6142d428,57395,6.2932,1
63dd98fd,54106,6.2959,115
1bd5f895,57205,6.2932,1
5f3c7b0a,57469,6.2959,1
576030e0,57229,6.2932,1
76d18338,58156,6.2959,1
42f4dc27,58099,6.2986,1
7e2c0b58,58179,6.2986,1
281dc34d,56325,6.2986,130
52af4d35,58016,6.2959,1
115ce791,57061,6.2986,1
6bd40da0,57543,6.2959,1
36deb6a3,57857,6.2959,1
28360deb,57157,6.2959,1
6ef7b40b,57026,6.3014,1
31e9db06,57240,6.3014,1
11275b12,57682,6.3014,1
46199a05,57728,6.2986,1
5b157cb,58155,6.3041,1
1df04bc3,57019,6.3041,1
326cea2d,57394,6.3041,1
4e74e39a,57505,6.3041,1
443791e3,57094,6.3041,1
4b3789a1,57253,6.3014,1
54866d57,58011,6.3041,1
7018ec23,58282,6.3014,1
3d072c6e,57095,6.3041,1
45c71aa4,58129,6.3041,1
32cae93c,58149,6.3041,1
55c1d6e7,58188,6.3068,1
45478fc,54108,6.3041,115
51a1f46d,57379,6.3041,1
2ccec6c7,58229,6.3041,1
4928596b,57030,6.3041,1
1285d847,58183,6.3068,1
4c5944e6,57025,6.3068,1
167b5b54,57370,6.3068,1
1d13bbf1,57158,6.3068,1
21680ff4,57031,6.3068,1
2710114b,57098,6.3096,1
57872422,58185,6.3096,1
58de7209,58235,6.3096,1
e650c4,57241,6.3096,1
2dcd1e22,58192,6.3096,1
6b7d5f06,57567,6.3096,1
1cdb26d6,57546,6.3123,1
6bb1adab,58112,6.3096,1
a471886,56908,6.3123,132
7da2b75f,57864,6.3096,1
2dfadacc,58203,6.3123,1
2cfe251a,58154,6.3123,1
31be467,57429,6.3123,1
4ac409db,58148,6.3151,1
407832df,57481,6.3123,1
51e199fb,58252,6.3151,1
78f5bb2d,57913,6.3151,1
3a22245,57223,6.3151,1
6181c418,57419,6.3151,1
4471d0b,57020,6.3151,1
713d086,58163,6.3151,1
276fb87d,58279,6.3178,1
52a19a7d,57981,6.3123,1
5ea901de,57902,6.3151,1
34c94101,57736,6.3151,1
6130b866,57496,6.3178,1
73921e0f,58118,6.3205,1
65a35652,57730,6.3178,1
62bb3242,57268,6.3205,1
2fbc2d2d,57224,6.3205,1
4de984d8,57405,6.3233,1
65d78cda,58199,6.3233,1
1b1cd2ae,57021,6.3233,1
7f8baa23,56326,6.3233,130
1c8aa1bb,58281,6.3233,1
63e475be,58280,6.3233,1
1e9052ce,57418,6.326,1
3c68298d,57903,6.326,1
75a6c0c2,58107,6.326,1
35af124d,58230,6.3233,1
29b52014,57027,6.326,1
546c50ee,58212,6.3233,1
170f2a71,57225,6.326,1
5aff7fa7,58269,6.3288,1
5a4a416c,58108,6.3288,1
6c9781eb,57914,6.3288,1
22572aa,57915,6.3288,1
31417934,58101,6.3288,1
14c4a060,58253,6.3288,1
2386270e,57569,6.3288,1
2bcf4333,58138,6.3233,1
7b870778,57423,6.3315,1
ac4fe2b,58314,6.3315,1
529e8a80,58205,6.326,1
33312c0f,58109,6.3288,1
4032698a,58089,6.326,1
11b56c64,57430,6.3315,1
64cd3854,57247,6.3315,1
52ca15ed,57478,6.3288,1
74a64fbe,57860,6.3288,1
270b0699,58283,6.3342,1
1d678850,57230,6.3342,1
1f80936c,57911,6.3342,1
591de49d,57228,6.3342,1
26dd0ee9,58110,6.337,1
7d9276a,57032,6.337,1
1c59cf0e,58313,6.337,1
2a56e914,58241,6.337,1
a2b37c1,58130,6.337,1
643210f1,58190,6.337,1
6987bc7b,58242,6.3397,1
2a1e896a,57406,6.337,1
786d0298,57307,6.3397,1
656e4ac8,58315,6.3397,1
1f4a5bd0,57284,6.3397,1
112f7b0c,57033,6.3397,1
4f24f59a,57196,6.3397,1
5fcd4724,57104,6.3425,1
48626e1f,58193,6.3397,1
22ff8b04,57259,6.3425,1
4a1f22e4,58239,6.3425,1
7f5eb8e4,58254,6.3425,1
24172386,58213,6.3397,1
7a6e3bab,58240,6.3452,1
49d53e00,57101,6.3425,1
43462646,57105,6.3425,1
9b25ae2,57213,6.3425,1
5e5026bb,56847,6.3452,1
55e8edb9,56912,6.3452,132
35adec3a,58258,6.3479,1
472b98df,57287,6.3479,1
46706229,57248,6.3507,1
18110b7f,58201,6.3507,1
a06a8e1,58222,6.3507,1
501049a7,57403,6.3507,1
4be6ce1a,57416,6.3507,1
7c21d781,57396,6.3534,1
6768581,58251,6.3507,1
364da482,58216,6.3534,1
23f5314,57285,6.3534,1
4ba63a4f,58139,6.3562,1
7355c6ff,57258,6.3562,1
3c1d8bd,57547,6.3534,1
587315f3,58220,6.3534,1
9509b2d,57912,6.3562,1
22fd28f0,58202,6.3562,1
7fc2606e,57249,6.3562,1
724b4b1b,58316,6.3562,1
3257142c,58102,6.3589,1
3d5dd1b,57920,6.3589,1
79a6103e,57906,6.3589,1
4128d49d,58243,6.3589,1
429099ec,57302,6.3589,1
158bde74,57424,6.3507,1
3db05c4d,57907,6.3562,1
cdfb8ad,57417,6.3589,1
374cd9a3,57386,6.3616,1
7ea21894,58215,6.3616,1
3591014a,57919,6.3616,1
a7c7181,57288,6.3616,1
5bac30ac,57482,6.3616,1
3524e5f5,57372,6.3616,1
18f20f43,58127,6.3616,1
882394a,58214,6.3562,1
56959988,58189,6.3589,1
619ba1a2,57421,6.3589,1
822ebcc,57380,6.3562,1
5b88d46d,57904,6.3616,1
51f51df6,57431,6.3644,1
491199a4,56909,6.3644,132
50c0a1a5,57432,6.3644,1
6cea8cae,57387,6.3644,1
71dc06e2,57479,6.3616,1
4b6599ca,57918,6.3616,1
34457dc4,57407,6.3644,1
61dd2f60,58232,6.3671,1
59ea4009,58223,6.3644,1
4810b6c0,57381,6.3644,1
5ef16f4d,57382,6.3671,1
5724495b,57404,6.3699,1
5f8adaf0,57384,6.3671,1
63e8b9b3,58255,6.3699,1
190029fb,58158,6.3726,1
6c9bd511,58131,6.3699,1
654fcf28,57497,6.3726,1
68b193a2,57426,6.3726,1
70e630be,56896,6.3726,1
42e740ee,58312,6.3753,1
1578a019,57215,6.3753,1
59cae115,58237,6.3753,1
3d82550d,58244,6.3781,1
223d3efd,57895,6.3781,1
7c20e1c3,58256,6.3781,1
4383e99,57916,6.3753,1
4f22de7d,58248,6.3781,1
a74a542,57548,6.3781,1
25f1b33c,57737,6.3753,1
5ea470b8,58231,6.3781,1
1b2d5103,58284,6.3808,1
4a996f49,58159,6.3808,1
34dca991,58259,6.3808,1
1c9c9465,57901,6.3808,1
614006fe,57214,6.3836,1
46222e5f,57427,6.3836,1
4c293627,58221,6.3836,1
4155452e,57560,6.3863,1
33e7befc,58165,6.3863,1
580458e7,57015,6.3808,1
6f13f56d,57499,6.389,1
404b194,58171,6.389,1
2bcfe3ff,58206,6.389,1
51f65501,58245,6.389,1
81d850c,57480,6.389,1
21be7acf,57232,6.3918,1
17f77d,58247,6.3918,1
54132c9b,58164,6.3918,1
2236b5d9,58157,6.3918,1
7087f405,58236,6.3945,1
37ae2545,57383,6.3945,1
6594597d,57683,6.3918,1
