name,tipnum,year,antigen
4daf65ba,30856,4.9836,122
6619aeb4,40878,4.9836,122
4e0f7dd6,43772,4.9836,122
13e328b4,27917,4.9836,127
d50be9f,44147,4.9836,122
307e56d5,31266,4.9836,122
2697cd8f,41792,4.9836,122
13c3e546,24784,4.9836,127
196fd902,20841,4.9836,127
11c328f6,43328,4.9836,122
9a074f4,52903,4.9836,122
5c54953,21235,4.9836,127
62853720,42031,4.9808,122
6a89271e,35185,4.9808,122
6084e96f,50801,4.9836,122
4fa4abfd,49096,4.9836,122
4d3a91e,37155,4.9836,122
27c1cf4d,47054,4.9836,122
60c9854b,42676,4.9808,122
a5831ec,34094,4.9836,122
135af2e0,30241,4.9808,127
3a48fc61,35479,4.9836,122
1687c5be,40158,4.9836,122
5d9b41d3,25723,4.9836,127
19126572,41292,4.9836,122
64c429c5,29696,4.9836,127
4c46aad6,37171,4.9836,234
4bd4ff54,25193,4.9836,127
41e72aa9,40499,4.9836,122
4a8b951,38040,4.9836,122
20655b50,23821,4.9836,127
7d41b308,52190,4.9836,122
69491f40,36049,4.9836,122
286a4109,40870,4.9808,122
58436eff,34141,4.9808,122
57221ed9,47095,4.9836,122
76b0b862,31921,4.9808,122
ca8ddb4,19443,4.9836,127
4f5f7e48,49816,4.9836,122
8cc65ac,19301,4.9808,127
7b4caf7f,21524,4.9836,127
314398df,18675,4.9808,122
5da0d81,25560,4.9808,127
6ed0e993,49217,4.9836,122
70f99461,28988,4.9836,127
5d516fc1,27087,4.9836,127
1d76b12b,18752,4.9808,122
832c7ef,34991,4.9836,122
61c72b0b,33014,4.9836,122
5da1e1ce,28357,4.9808,127
bd8a2dc,27602,4.9836,127
154b11f7,48582,4.9836,122
4d8cef26,46893,4.9836,122
1f71c8c8,26690,4.9808,127
517157b8,40910,4.9836,122
1c7830c8,25346,4.9836,127
362709be,19417,4.9836,127
2701b03a,35026,4.9836,122
7c16eff5,44456,4.9836,122
21b57ecf,49133,4.9836,122
2fd1f9be,35377,4.9808,122
57b0c1e,22546,4.9836,127
4e593203,37507,4.9836,122
44106e01,31708,4.9836,122
642c6334,27809,4.9781,127
3ea46c57,35950,4.9836,122
79837de4,24518,4.9836,127
7e319423,38267,4.9836,122
137433b6,25974,4.9781,127
e2f335b,23088,4.9836,127
6ca10327,21534,4.9836,127
1ec3021c,19737,4.9836,127
5810f152,19787,4.9836,127
2c186bf1,50495,4.9781,122
5bda30c2,35487,4.9836,122
3f86b8a5,38056,4.9836,122
39539eab,47922,4.9836,122
56fb2d93,25275,4.9836,127
5c2d5bae,51889,4.9781,122
56e4931e,33816,4.9836,122
7367f9af,41077,4.9808,122
7c7fd5e5,23864,4.9836,127
4a3911ef,34530,4.9836,122
383707d5,28667,4.9781,127
74d12bfd,24183,4.9836,127
7603087f,21725,4.9808,127
7437d939,42472,4.9836,122
74be61c5,48277,4.9836,122
67e383da,19539,4.9836,127
2d57700e,32968,4.9836,122
2a609c28,33946,4.9836,122
4a5e054a,20132,4.9836,127
51066501,50190,4.9836,122
3158b288,34584,4.9808,122
279963ad,13275,4.9836,97
9363aaa,39749,4.9836,122
33781a93,20673,4.9836,127
47402286,47480,4.9808,122
2b28b5c8,26146,4.9836,127
6293f026,38551,4.9836,122
1373396d,38909,4.9836,122
602c0512,29130,4.9836,127
26be4f83,39565,4.9836,122
48562869,30097,4.9836,127
42e4d85f,40931,4.9836,122
42e05184,24907,4.9836,127
1676dc0c,23887,4.9836,127
6f1abbcb,32001,4.9836,122
bd8a057,45134,4.9808,122
4b74bcd9,32413,4.9836,122
6bc28f07,41908,4.9836,122
513cb557,44814,4.9836,122
1f286d3f,42659,4.9836,122
71d48877,30562,4.9808,122
3af11616,28441,4.9753,127
222283e0,52221,4.9836,122
e918bfd,39260,4.9836,122
3a330175,37977,4.9781,122
662ec299,28652,4.9781,127
336c791b,50607,4.9836,122
31a0d2e8,23784,4.9836,127
13ba4500,33426,4.9836,122
53e4623c,46617,4.9836,122
64e4dd3a,32338,4.9808,122
25b716e3,24128,4.9836,127
2518eae6,43052,4.9836,122
551d99fb,21958,4.9836,127
17d2836f,45688,4.9836,122
753c78a5,46501,4.9836,122
a4f8f78,35074,4.9781,122
68e20b0d,44953,4.9836,122
510995ab,32231,4.9836,122
5243ad1e,30769,4.9836,122
5c43119f,48835,4.9836,122
41fa7371,51689,4.9781,122
e1e0d0d,38353,4.9836,122
24d63a6b,42233,4.9808,122
233a35d6,29225,4.9808,127
605d0887,19638,4.9808,127
72ae8e06,47292,4.9808,122
ca6933b,27752,4.9836,127
19b6f5a6,27206,4.9808,127
11a7df27,27039,4.9726,127
177fbdab,48198,4.9836,122
2f78cb34,22649,4.9836,127
1cd10b8,29642,4.9836,127
2ebcb941,19480,4.9753,127
44c4dbd8,23033,4.9836,127
2d0c991f,26565,4.9836,127
44ad14d6,48680,4.9808,122
6de8db82,24605,4.9836,127
568decaa,27330,4.9836,127
24e57341,47893,4.9836,122
106d747,47711,4.9836,122
2a19282e,13044,4.9836,97
25e92957,20334,4.9836,127
3bf00af5,38472,4.9836,122
c7b5e23,42903,4.9836,122
6fc05fda,32264,4.9836,122
38f70e4,31950,4.9836,122
389375c2,21150,4.9836,127
6ecfaeb5,20117,4.9808,127
31c1239,36355,4.9836,122
7b6c5aee,47875,4.9836,122
58721d24,19081,4.9836,127
4bdbba99,52432,4.9836,122
2835f401,50787,4.9836,122
17c0b3ad,28153,4.9836,127
311770c3,50765,4.9836,122
79c4d0f8,39912,4.9836,122
6fdda22b,18770,4.9836,122
684fc62d,33744,4.9836,122
6254328f,32274,4.9836,122
3d487d2d,21111,4.9836,127
32e1f848,30069,4.9836,127
3f065c55,44797,4.9836,122
3d7fc6da,30093,4.9808,127
296e8b36,20590,4.9781,127
6aed04de,51571,4.9836,122
14b2bdbb,13279,4.9836,97
4431a0aa,48255,4.9836,122
46f88706,22472,4.9836,127
47a6a507,42228,4.9836,122
345c5a0,32342,4.9836,122
3fc4a5e1,19720,4.9808,127
4a381192,40742,4.9836,122
48fa7f64,30571,4.9808,122
3a8675e1,36173,4.9808,122
1743dfd4,49818,4.9808,122
1dfdf82f,25536,4.9808,127
6e7b5ab,51960,4.9836,122
5441c0eb,44500,4.9836,122
6f322b8,47737,4.9836,122
74bd9ec9,28603,4.9836,127
4f4c3718,30050,4.9808,127
7fb4cfb3,39060,4.9836,122
60cdc41f,31301,4.9808,122
781e4519,44012,4.9836,122
564449f5,30154,4.9836,127
f54cdd9,25140,4.9836,127
1371d10,19053,4.9836,127
b8bb6a2,29697,4.9863,127
7a6d4794,49824,4.9836,122
7f745dc7,31993,4.9863,122
4fbd59cc,43070,4.9863,122
56e77df5,30532,4.9863,122
6f0135a4,34218,4.9863,122
1400c273,35906,4.9863,221
3969a040,32775,4.9863,122
64ae58cf,44521,4.9863,122
9cb897a,34034,4.9863,122
1bd23c43,37139,4.9836,122
6f0131f2,19498,4.9863,127
1b1ef7f2,36650,4.9836,122
d60bc7e,47442,4.9863,122
3e5d40b4,20459,4.9863,127
5a9b549a,25246,4.9863,127
29fa31d4,38316,4.9808,122
7d768cbf,32002,4.9863,122
2b3f5d2a,18754,4.9863,122
4fe26bd3,23574,4.9863,127
37bece,40388,4.9808,122
2b00f353,27842,4.9863,127
538c0376,20561,4.9863,127
1ad66ecc,34952,4.9863,122
4c0bc565,34068,4.9781,122
4b51b6b1,45936,4.9863,122
67674ee3,51161,4.9836,122
54c376ca,32903,4.9863,122
7dcac290,26131,4.9863,127
3be817a6,19216,4.9836,127
6625466e,50273,4.9863,122
299f1946,23458,4.9863,146
26a90a7,23258,4.9863,127
79c4f26b,40045,4.9863,122
359edd0b,31343,4.9863,122
649aa7d7,32123,4.9863,122
32a3ec4b,42799,4.9836,122
6caa07de,27531,4.9808,127
2f1fe9c5,20344,4.9863,127
1e0a57ee,25243,4.9863,127
336631d0,37871,4.9863,122
f4e5495,39350,4.9863,122
5fcfd578,21904,4.9863,127
13b64c48,22532,4.9863,127
115c075f,37121,4.9863,122
6c4b031d,45793,4.9863,122
4d0e7ff9,50590,4.9836,122
6cfbae1c,36801,4.9836,122
1dec3a23,24166,4.9863,127
298b8168,43223,4.9863,122
1744c217,26869,4.9808,174
267e05ad,29476,4.9863,127
c116888,23537,4.9863,146
5a3f0e63,38926,4.9863,122
2fca548d,40989,4.9863,122
1eaf6f19,22533,4.9863,127
48aa420c,22983,4.9863,127
6ac4016c,27726,4.9836,127
17574e85,29062,4.9836,185
72653cd1,44049,4.9863,122
6845bab3,44389,4.9808,122
224019b6,45882,4.9863,122
fce481d,52193,4.9863,122
54967e81,36981,4.9863,122
336ce0b5,46390,4.9863,122
4e9fc865,52230,4.9863,122
299ad541,33365,4.9863,122
26e2e136,20241,4.9863,127
72dfd417,29167,4.9863,127
46f523e7,48161,4.9863,122
42b3f6c9,37080,4.9808,122
3d7c1303,25836,4.9863,127
c26becb,19322,4.9863,127
55ac34,38769,4.9836,122
5d8d1749,22273,4.9836,127
34e3f0,41064,4.9863,122
39ddc5db,21915,4.9863,127
1444ead8,48787,4.9836,122
21c68046,27978,4.9863,127
6cadced,22369,4.9863,127
516e22f2,33765,4.9863,122
624f002d,48966,4.9836,122
771e6892,24243,4.9863,127
27e3ff28,20856,4.9863,127
73a2094,49203,4.9863,122
1dee0636,31425,4.9863,122
77f3c4d4,38085,4.9836,122
1930b7e1,50551,4.9863,122
21921150,45437,4.9836,122
777abb76,26950,4.9863,127
1a48dc19,34892,4.9863,122
333cb81b,21687,4.9863,127
65bff0e,24705,4.9863,127
37727604,18591,4.9863,122
1571da97,42735,4.9863,122
49057434,22760,4.9863,127
107f5195,21702,4.9836,127
3419d7c8,44609,4.9863,122
2fa716be,38374,4.9863,240
4d6163aa,44445,4.9836,122
27f8606a,24004,4.9863,127
5da554ca,22607,4.9863,127
4aa0bb26,26456,4.9836,127
c9aedeb,27779,4.9863,127
68853722,20369,4.9863,127
1f713dfc,34211,4.9863,122
50c7dcbf,18898,4.9863,127
b6996f9,35456,4.9863,122
4a148c91,30882,4.9863,122
5c9cc6f2,49488,4.9863,122
32d0cbfa,45166,4.9863,122
75494d07,27890,4.9863,127
1bd7373b,46131,4.9863,122
21c6d9e5,22193,4.9836,127
2ae30ff1,21505,4.9863,127
8af9b79,47410,4.9836,122
1fb17278,52198,4.9863,122
607a7c1b,26596,4.9863,127
52547b62,35663,4.9863,122
26d45602,40085,4.9836,122
32e2d212,41484,4.9863,122
35b999d3,50935,4.9863,122
14bfaf1,35172,4.9863,122
70350ed1,29311,4.9863,127
74552293,34280,4.9863,122
50831c49,19172,4.9808,127
ec1e8da,41325,4.9863,122
19d036ef,37623,4.9863,122
565a2c55,18608,4.9836,122
bc6cdb7,35067,4.9863,122
436ff9d2,30349,4.9863,127
42e95e5d,31130,4.9863,122
45d6fad1,34079,4.9863,122
78403ca9,32647,4.9863,122
445deb1a,44386,4.9808,122
4cce4e7a,44408,4.9863,122
3ebc2540,30291,4.9863,127
47e0e34a,26320,4.9863,127
6c4ed597,26457,4.9836,127
d8452d6,29815,4.9863,127
4d3e1a9f,30905,4.9863,122
57469cc2,32998,4.9863,122
6a69afeb,22129,4.9863,127
45544292,47658,4.9863,122
78035245,20947,4.9863,127
1b40710b,45214,4.9863,122
3cf1837f,20380,4.9863,127
5bd616a1,30676,4.9863,122
3925f6e4,46275,4.9863,122
217510e2,52370,4.9863,122
112f95c8,27234,4.9753,127
6c23b134,38052,4.9863,122
65d85e52,40574,4.9863,122
83416f4,34169,4.9863,122
4d0488da,19548,4.9863,127
3c5f3a5f,21833,4.9863,127
1b52c948,27451,4.9808,127
33f9ef60,30013,4.9863,127
5ad2e39d,42868,4.9836,122
55e2ea38,33726,4.9836,122
1f1ab75a,44475,4.9863,122
120f3578,33098,4.9863,122
6ef14ab6,39985,4.9863,122
237292fe,19918,4.9863,127
699841ad,26746,4.9863,127
2d70d13,31822,4.9863,122
66175305,43855,4.9836,122
51c5d85b,30082,4.9863,127
7a7b6ee7,20084,4.9863,127
407e4b2e,51248,4.9863,122
1c2da75f,19801,4.9808,127
6355a381,31270,4.9836,122
42f8f55a,35446,4.9863,122
70edf110,27637,4.9863,127
4f0c5516,38600,4.9863,122
35ce46d4,22807,4.9863,127
51fff6e3,31541,4.9863,122
4a5b2b88,22786,4.9863,127
55a136a2,26653,4.9863,127
9ce50d4,37334,4.9863,122
7d99edaf,28027,4.9781,127
2447101e,28837,4.9863,127
37d37875,50855,4.9863,122
6b1b5c0b,23283,4.9863,127
1028e94c,27921,4.9863,127
cf3ccb7,35904,4.9863,122
20cf0d8c,19773,4.9863,127
1185f69a,45043,4.9863,122
46b00f6f,23565,4.9836,127
54b4f57a,31260,4.9781,122
34f315df,33643,4.9863,122
c4f310d,38181,4.9863,122
32c02738,51691,4.9863,122
744d8d78,37052,4.9836,122
7a1a9ae,18642,4.9863,122
7213370e,7875,4.9863,72
41592793,18612,4.9808,122
4a796b4a,38436,4.9863,122
59e7548d,33212,4.9836,122
53eb35be,47026,4.9863,122
53016ac6,35501,4.9863,122
38418cef,34834,4.9863,122
302c41cb,35279,4.9863,122
530c287f,30106,4.9863,127
511a1126,35326,4.9836,122
b033f82,32235,4.9863,122
5f04625,44314,4.9836,122
3f91fcf9,45089,4.9863,122
6d61c0d9,27093,4.9808,127
5f9c42da,44693,4.9863,122
4df19984,31040,4.9863,122
7d37c2f7,39617,4.9836,122
1eb3a280,38945,4.9863,122
2384a91e,52772,4.9863,122
62f82953,20096,4.9863,127
211b7f81,51644,4.9863,122
59e32efa,48560,4.9863,122
22bf6e80,20998,4.9836,127
764f8fc,36680,4.9863,122
7df968e6,35325,4.9863,122
246bc2b7,24559,4.9863,127
fea1ecc,38842,4.9863,122
19d52ea4,48153,4.9863,122
39e2f98f,29546,4.9863,127
43e6ea7e,25898,4.9863,127
21eb154f,19610,4.9863,127
7ea863c0,41052,4.9863,122
5028d31b,43478,4.9863,122
2469767a,21579,4.9808,127
5dd14ed5,29923,4.9863,127
357d49c8,26713,4.9863,127
60da90cc,49070,4.9863,122
767c37c7,29416,4.9863,127
194955d4,22255,4.9836,127
4e3917ce,30023,4.9863,127
7a51a235,44640,4.9863,122
6d8470b7,31482,4.9863,122
63aa5f36,43710,4.9863,122
635a267d,20249,4.9808,127
3e307f26,19222,4.9863,127
38b18849,48827,4.9863,122
4f86d560,21251,4.9836,127
14905ef,33157,4.9808,122
3cbd83af,49037,4.9863,122
87ab7b1,22973,4.9863,127
71ae4e0b,51885,4.9781,122
38814bac,51488,4.9863,122
68f107e8,26843,4.9863,127
2d83a12,22895,4.9836,127
35ebf278,40248,4.9863,122
36b62cd8,36233,4.9863,122
4d8dd89,33930,4.9863,122
64f644bd,28611,4.9863,127
e640269,52907,4.9863,122
9332f91,20498,4.9836,127
4b458fab,24181,4.9863,127
1d40f9d2,46793,4.9836,122
3399d759,51789,4.9863,122
2346391c,23676,4.9863,127
4419c208,19817,4.9863,127
5e0d3d30,21388,4.9863,127
23d30ab7,20833,4.9863,127
31cf4908,52222,4.9863,122
3bccc4bb,32519,4.9836,122
4f15746f,42587,4.9863,122
4846ebe3,32841,4.9863,122
c1f9a4f,27424,4.9863,127
37a2afc9,47907,4.9863,122
7c6e273c,37803,4.9863,122
21dadd16,19899,4.9863,127
51e7f680,34751,4.9863,122
7319d792,32898,4.9808,122
7e43590a,37765,4.9863,122
98619b9,22897,4.9781,127
67d70837,33854,4.9863,122
673bbdff,34815,4.9863,122
5aa343cd,40014,4.9863,122
3eccda9a,48865,4.9863,122
7be472b,22313,4.9836,127
3d50d666,38375,4.9863,240
7d2d472a,51180,4.9863,122
256d4a1f,18234,4.9863,122
501fc686,27122,4.9836,127
6b47c905,33811,4.9836,122
7cc4d750,47115,4.9863,122
33365765,27696,4.9863,127
1db39c73,41139,4.9863,122
48697121,39705,4.9863,122
124d412b,23183,4.9808,127
13c1a178,27981,4.9753,127
1210e777,44806,4.9836,122
11737c6d,38381,4.9863,240
69cf3371,50542,4.9863,122
779b9551,20858,4.9863,127
6225ff8a,23611,4.9863,127
68bf77b7,29610,4.9863,127
78fb956a,50712,4.9863,122
53e1b639,23343,4.9808,127
77e5f91d,37266,4.9863,122
1e75ca60,20521,4.9836,127
de404d6,23761,4.9863,127
291080c5,20168,4.9863,127
7e31f274,35088,4.9863,122
771eaba0,29711,4.9836,127
478849e9,47980,4.9863,122
34f28c12,31405,4.9863,122
6ae7277a,43354,4.9863,122
475c944b,22647,4.9836,127
459d64ab,38983,4.9836,122
40dfaaf0,23174,4.9863,127
13509966,47821,4.9863,122
6e60ba83,35126,4.9863,122
308db98b,39164,4.9863,122
1e9b2b0d,34238,4.9863,122
232e8a04,26020,4.9863,127
34a2bcae,34286,4.9836,122
693e1a50,49094,4.9863,122
2e3a8739,26948,4.9863,127
79135650,34894,4.9836,122
5875d210,40566,4.9836,122
4180afd4,25433,4.9836,127
3b79eb92,50354,4.9836,122
583b8b7b,21972,4.9863,127
241bbc25,28367,4.9863,127
38ba2a6f,34674,4.9863,122
65b23988,46644,4.9863,122
2e28373e,40787,4.9863,122
6a92d320,48325,4.9863,122
1a27b06b,20767,4.9863,127
7559e5d6,26691,4.9863,127
92e238e,35548,4.9863,122
668b52f6,50336,4.9863,122
420b1986,25868,4.9836,127
beb3d78,41879,4.9808,122
2c687086,36891,4.9863,122
16255788,34339,4.9863,122
6eef3491,21434,4.9863,127
2b6931ad,39474,4.9863,122
38be28fb,43094,4.9863,122
3cbdd4c9,32518,4.9863,122
151198ef,44442,4.9863,122
533e6f98,22900,4.9808,127
6f9bfb60,19191,4.9863,127
784711be,36258,4.9863,122
4ed7691c,48903,4.9836,122
a6c7195,39926,4.9808,122
3a1ccb43,25098,4.9863,127
7a96e75f,29598,4.9863,127
2409a86f,36103,4.9836,122
4d8095a2,29171,4.9863,127
111a0982,30906,4.9808,122
5c7ba8e1,36410,4.9863,122
355839d1,32300,4.9863,122
7c3c975d,37125,4.9863,122
22398c45,28136,4.9836,127
3d2bd741,39466,4.9863,122
3c964ca5,39280,4.9863,122
48f47c57,24399,4.9863,127
4a8e1779,22668,4.9836,127
50ea8c6b,35022,4.9863,122
3318d8e8,29624,4.9863,127
3de5594a,45234,4.9863,122
56189c65,52210,4.9863,122
1c7b76ff,39212,4.9863,122
5215cb19,25618,4.9863,127
27bf962b,47817,4.9863,122
3007a49f,20900,4.9863,127
226eed4e,19112,4.9863,127
5e5fb719,33606,4.9863,122
50a6c37,35933,4.9836,122
a42bc42,22934,4.9863,127
8240355,30324,4.9863,127
5df58b82,47576,4.9863,122
7e31185a,28438,4.9863,127
288ca87f,21710,4.9808,127
1a2890,41521,4.9863,122
71421a8a,29521,4.9863,127
7473f30,22612,4.9836,127
4a45a0f7,48143,4.9836,122
3ca65ec5,26588,4.9863,127
1bca4f87,21592,4.9863,127
7abd903e,51283,4.9863,122
443d8ee6,21974,4.9836,127
2398cc8e,49658,4.9863,122
2c5e8951,22595,4.9863,127
6a67090d,7891,4.9863,72
7c4d581f,23189,4.9863,127
542fa3ce,51297,4.9863,122
3136e979,19164,4.9863,127
634bb133,32512,4.9863,122
5cc87c42,46357,4.9863,122
5ab33b83,32198,4.9863,122
64cfcbcf,34687,4.9836,122
1569b81b,41545,4.9863,122
adcfc98,32634,4.9863,122
49f0a163,34309,4.9836,122
537b9a21,38105,4.9863,122
b8a4935,50760,4.9863,122
66df5ce0,51028,4.9863,122
2a6802e1,29742,4.9836,127
40d8898e,34947,4.9836,122
25cd2f1f,32449,4.9836,122
7cd71972,26474,4.9836,127
60f37254,20463,4.9863,127
6fddd695,49031,4.9836,122
a660ba1,21598,4.9836,127
461f7825,26382,4.9863,127
2c7e51d,35181,4.9863,122
795d46c3,46477,4.9863,122
43dc714a,18610,4.9863,122
7ebfe744,44282,4.9863,122
43ed0a83,27987,4.9836,127
6a25f6c5,39104,4.9863,122
50152763,48948,4.9863,122
70635a0a,43780,4.9863,122
71671685,33314,4.9836,122
5a75a338,50241,4.9863,122
23a2b92a,22965,4.9863,127
5c5fc688,38770,4.9836,122
497b145e,20088,4.989,127
61e0ca,51347,4.989,122
77faef9d,22220,4.989,127
412773a1,48993,4.989,122
786c8f18,38985,4.989,122
5f879b58,40190,4.989,122
7f211132,25710,4.989,127
5e1df0c,29376,4.989,127
5dce40b9,35938,4.9863,222
2f15bf31,31203,4.989,122
4c2bbcd0,36203,4.989,122
3bf49ce6,23243,4.989,127
30e63d2b,50355,4.9863,122
3288e031,31516,4.989,122
2354078c,40191,4.989,122
3dd6c179,34814,4.9836,122
48aa279a,49372,4.989,122
4bc13164,38265,4.989,122
3285597c,13047,4.9863,97
39d38b5c,49098,4.989,122
20dcfd0b,33414,4.989,122
6254a265,44146,4.989,122
7a0249ea,27945,4.989,127
5faeb49d,35716,4.989,122
185d3ec6,45871,4.989,122
5f5df022,19090,4.989,127
37c64aa0,7868,4.989,72
37f8af3a,34308,4.989,122
1d58ef04,39402,4.989,122
6c024967,46589,4.9836,122
5c6e6825,26282,4.989,127
2e9d9ded,46921,4.989,122
746777f5,43689,4.989,122
ad0516f,22951,4.989,127
25d03f50,21816,4.9863,127
6760bcf2,25750,4.9863,127
572d46bb,32422,4.989,122
2877a734,40881,4.989,122
415a7c55,32442,4.989,122
2f4c7f58,31171,4.989,122
20a4d07c,37294,4.989,122
42a5187,18338,4.989,122
664ffadc,38123,4.9863,122
7394af26,28602,4.9863,127
7535b618,31523,4.989,122
30851bf4,50428,4.989,122
23c56750,38189,4.9863,122
3ac5f0ee,19484,4.989,127
6cfe850f,43226,4.989,122
14498e14,25320,4.989,127
34236bfe,35870,4.9863,122
3c5465cd,37624,4.989,122
49aa9ad2,42291,4.989,122
2903a029,26206,4.989,127
31cd8efb,46529,4.989,122
1e1e6fa7,36559,4.9863,122
1fb0ba4,40778,4.9836,122
35cde15a,29719,4.9863,127
682a0b4e,38470,4.9863,122
52432bb,39577,4.989,122
5c5bbf90,26053,4.989,127
6c65270,19711,4.989,127
3e8e499d,48768,4.989,122
1a1b051d,44889,4.9863,122
1bbd8ef1,50819,4.989,122
2f5c1a24,32674,4.9863,122
63527cf3,28684,4.989,127
569e66ba,40507,4.989,122
19dccb77,22982,4.9863,127
6919995b,37662,4.989,122
5575b2e7,32785,4.989,122
70fbb545,34149,4.989,122
f835f5e,24291,4.989,127
2af5ccb4,41870,4.989,122
526fb187,21188,4.989,127
7f136712,25240,4.989,127
6a7fae01,40879,4.989,122
6eeb4f96,29152,4.9863,127
41a73845,24348,4.989,127
25e8ec94,46153,4.989,122
32f0418e,32431,4.989,122
c80ef16,47848,4.989,122
6d32fb9,52874,4.989,122
7ece4a36,24418,4.989,127
1c209537,25232,4.9836,127
2c6c4b0c,40926,4.9863,122
33dd07df,30039,4.989,127
3fce6468,30465,4.9863,127
27dfd78b,23986,4.989,127
69a5cc57,22104,4.9863,127
7ebc025c,21767,4.9863,127
2706e18f,31803,4.9836,122
6086464c,48338,4.989,122
3cade8da,36075,4.9863,122
20a7a857,48776,4.9863,122
229db3f1,18655,4.989,122
320724b4,34234,4.989,122
6061a09e,45713,4.9863,122
33597f70,25910,4.989,127
7c9450d1,24905,4.989,127
3da60fda,33369,4.989,122
773df973,29602,4.989,127
1a35d25a,48917,4.989,122
62ef9c93,7872,4.9836,72
3c234ac7,33852,4.989,122
24cdda51,30722,4.989,122
105e7b90,50022,4.989,122
ecb760c,35360,4.989,122
28986060,21527,4.989,127
62cd3870,27750,4.989,127
1ac5d42,26971,4.989,127
5402306d,36933,4.989,122
3ff2d1ed,27946,4.9863,127
347770db,24566,4.989,127
57527d5a,33006,4.989,122
1216ae85,31682,4.989,122
3b427893,41438,4.9863,122
343c3688,46214,4.989,122
704025f8,51873,4.989,122
5705dff3,40013,4.989,122
7f2ba360,31392,4.989,122
2a76527b,42491,4.9836,122
5be8cd28,44926,4.989,122
22eb7be1,51706,4.989,122
f9fc7f,41573,4.989,122
18048391,30860,4.9863,122
5989c34,27867,4.9863,127
7c55cb15,47403,4.989,122
3300dae4,32201,4.9863,122
fa4cf1e,29349,4.9863,127
7f8d8a12,25180,4.989,127
4e9c9be2,23646,4.9863,127
1c43ec47,30470,4.989,127
29a1c2d1,18742,4.9863,122
d424c4,51822,4.9863,122
2abdfcb7,39125,4.989,122
299f1c73,46727,4.9863,122
e0ff4db,33915,4.989,122
2fdc13da,45624,4.989,122
6ac11ad2,31768,4.9863,122
3becff7d,22977,4.9863,127
4ab46df7,45302,4.989,122
5b9e5b8,35707,4.989,122
674c7857,25010,4.989,127
3b8764d4,38772,4.989,122
52b56d86,46084,4.9863,122
18ebc64d,34849,4.989,122
1ce18bc7,28825,4.9836,127
1c40fd4b,46784,4.9863,122
65e06a18,45008,4.989,122
237f0147,50584,4.989,122
3350195c,20007,4.9863,127
286110d8,45367,4.989,122
4e371f66,23749,4.989,127
15195ade,37306,4.989,122
26303bd8,34895,4.989,122
6771816,20825,4.989,127
2bd3a453,36189,4.989,122
704dfb91,33937,4.9863,122
64c21333,19719,4.989,127
2f5d80ec,25920,4.9863,127
8949024,38976,4.9863,122
369d8e88,31230,4.9836,122
29937ab9,30107,4.9863,127
6a0ac587,52804,4.989,122
46b37d52,23275,4.989,127
1c0052c2,42272,4.989,122
2ef4a549,21726,4.989,127
601f36eb,26861,4.989,174
126e6bed,23310,4.989,127
4feadd1f,49813,4.989,122
51621062,51638,4.989,122
5ab739ea,20593,4.9863,127
3be71052,18924,4.9863,127
227c2014,33475,4.9836,122
635cc539,38849,4.989,122
47c8d1,34082,4.9863,122
3a13d0b,44212,4.989,122
ef44cc5,44818,4.989,122
401ec1eb,44451,4.989,122
456ea1dc,20322,4.9863,127
7bd1f8e0,41821,4.989,122
7b1e9560,23268,4.9863,127
7192dbf4,18579,4.989,122
47b55db4,40160,4.989,122
776574df,18367,4.989,122
387842b,40086,4.989,122
642db2d4,51316,4.989,122
9980b18,46146,4.9863,122
55874578,36502,4.989,122
6a1e253f,28030,4.989,127
632c91ba,24275,4.989,127
2a25960c,28566,4.989,127
4566aab5,20571,4.989,127
5e4a48fb,41287,4.989,122
59eca3c9,27454,4.989,127
5fffcb0e,21199,4.989,127
2fbce146,25855,4.9863,127
23bd69da,31356,4.989,122
1f73648f,46106,4.9836,122
3ef56bd4,45672,4.989,122
760b1b9d,44610,4.989,122
3eb04f3f,51308,4.989,122
2f5d6439,50323,4.9781,122
12455bc,26046,4.989,127
3dd12b10,27903,4.989,127
1f0b9713,26794,4.989,127
5b335467,21962,4.9808,127
78997308,33196,4.989,122
4ca44ea0,19482,4.989,127
fd4fb28,36596,4.989,122
60279d07,34220,4.989,122
4e0516d9,47670,4.989,122
7d373d22,41147,4.989,122
1388bd6a,32714,4.989,122
3bad1988,20664,4.989,127
5df863fa,21465,4.989,127
19629b4a,40990,4.989,122
4fd716e1,35384,4.989,122
1c6537ca,50673,4.989,122
21c600f,30273,4.989,127
fa903cd,51197,4.989,122
78be6cc7,20578,4.9863,127
4d50cf7d,34015,4.9863,122
2c2dd2c0,21995,4.989,127
6b5d1be3,41430,4.989,122
608e9a1b,22162,4.9863,127
2bee9a50,32042,4.989,122
11c0223c,27213,4.989,127
6997f63f,31876,4.989,122
6a966aed,43068,4.989,122
7edc7be6,22091,4.989,127
21bf5277,29680,4.989,127
77cf7e71,26022,4.989,127
2ed7b367,41441,4.989,122
3349ee10,29095,4.989,185
68be2ee4,45733,4.989,122
648ef974,30705,4.989,122
77d12209,22979,4.989,127
b946b8d,28933,4.989,127
1244bd15,28379,4.989,127
192b370,27761,4.989,127
7f2d1821,50684,4.989,122
57cddc4a,33703,4.9836,122
60d66fb3,23170,4.989,127
744b49ea,20156,4.9863,127
63b0bb52,32003,4.989,122
5aa614e2,24388,4.989,127
