name,tipnum,year,antigen
15c4c357,16554,8.1808,21
2bbbc84f,14810,8.1808,21
46bc89ef,12022,8.1808,21
2310ce23,12890,8.1808,25
5c275e74,17225,8.1808,21
6fcaf0dc,17909,8.1808,34
1a46b4da,14315,8.1808,21
3f820067,17590,8.1781,21
59303d1d,12907,8.1808,25
61447af7,12030,8.1808,21
4739d43d,13811,8.1808,21
5dd36e8a,12200,8.1808,21
4e8be261,16240,8.1808,21
61a542ef,12391,8.1808,21
39254313,8397,8.1808,1
443f2a2,11510,8.1808,21
2711750b,16206,8.1781,21
7b741502,15997,8.1753,21
3aacac52,11985,8.1808,21
6a7d78e7,14983,8.1781,21
7e48c551,10005,8.1808,21
2184fd7d,13715,8.1808,21
32aa1f85,18012,8.1808,34
27756f2f,14253,8.1808,21
692dc0d7,17505,8.1753,21
48b8d9af,11224,8.1808,21
68163755,13716,8.1808,21
6e7f503f,9765,8.1836,21
c4b2c42,12416,8.1836,21
7558c7d7,17695,8.1836,21
32209fad,12212,8.1836,21
b676e64,15994,8.1808,21
52924cc2,12504,8.1836,21
2ced60ca,12880,8.1836,25
46780007,12933,8.1836,25
13840db6,14902,8.1836,21
232055ec,2096,8.1836,11
6394e916,17834,8.1836,34
65eab55b,15614,8.1753,21
64e421b2,12519,8.1836,21
5630fded,14756,8.1808,21
771e5df2,18162,8.1836,34
3386d65e,14883,8.1836,21
376fd18,15209,8.1836,21
5a1ff027,12672,8.1808,21
52f8a70e,17344,8.1808,21
578c816e,17931,8.1836,34
52bd99e7,16247,8.1808,21
66173095,9724,8.1836,21
71c02b8e,15999,8.1836,21
42745329,8697,8.1836,1
7cb88821,14441,8.1808,21
23f49cbb,17767,8.1808,21
53185f10,14920,8.1836,21
3315a341,12999,8.1836,21
c428807,14317,8.1808,21
322010c,15908,8.1836,21
2ebf7d36,11221,8.1836,21
6a9f3683,15958,8.1836,21
3624fb74,15118,8.1836,21
259da6dd,10600,8.1836,21
709e3995,15249,8.1836,21
68712aba,10968,8.1836,21
37419b03,16029,8.1808,21
6ec86118,13343,8.1836,21
791f939b,17559,8.1836,21
317c792b,8600,8.1836,1
30afac00,13929,8.1836,21
6e232dd7,11978,8.1808,21
51ea7455,16030,8.1781,21
54ecb6b8,12542,8.1836,21
4c2f3a,11033,8.1836,21
60b382f,12392,8.1836,21
4b894b42,13203,8.1836,21
2029841a,12379,8.1836,21
49c3c6ba,17236,8.1836,21
576a9d73,16419,8.1808,21
782bf04c,10481,8.1836,21
273e7526,12761,8.1836,21
f2af397,15201,8.1836,21
266ce9d8,16523,8.1808,21
39e64f6,11819,8.1836,21
714d0db9,14525,8.1836,21
a02d3fe,12936,8.1863,25
1a5e23dc,12520,8.1863,21
56c32a4c,12043,8.1808,21
200e2f7,13448,8.1863,21
4363f946,14147,8.1863,21
66dce83c,12380,8.1863,21
5ada0456,17927,8.1863,34
1584d40b,12444,8.1863,21
10168b16,17603,8.1863,21
2417e6c6,12584,8.1863,21
4c63e99b,13221,8.1836,21
4611bcf5,12408,8.1863,21
75861cb0,16811,8.1863,21
516c772d,11144,8.1863,21
29063aa,15901,8.1863,21
49ad9119,12866,8.1863,25
c0b6700,7636,8.1863,1
3eecbcb3,10918,8.1863,21
285bdf6,2085,8.1808,11
3f6015f7,10470,8.1781,21
6b0b4506,13653,8.1836,21
1a607e5b,14148,8.1863,21
4d843970,14320,8.1863,21
16561d57,9712,8.1836,21
29266dc7,8685,8.1863,1
2b325b4,11229,8.1863,21
5e7563a,17872,8.1863,34
302d5c1e,9961,8.1863,21
5c0ebcd2,13401,8.1863,21
7a94bea1,15907,8.1863,21
60c6bc61,14526,8.1863,21
3ad1c1cb,14129,8.1863,21
8303954,14624,8.1836,21
1390026f,12440,8.1863,21
4caec70a,12265,8.1863,21
195e4f4a,13490,8.1863,21
2d350a33,13927,8.1863,21
3ea5e680,13024,8.1863,21
afc2b26,14935,8.1836,21
489f0c9,13888,8.1836,21
6f46cb0d,17878,8.1863,34
6a272044,17504,8.1836,21
7b274a66,18124,8.1863,34
2591a0cd,12112,8.1863,21
3063f273,14623,8.1836,21
69a449d1,12193,8.1863,21
3a5271a1,15488,8.1863,21
7b6778f7,13815,8.1863,21
54b8ed82,17554,8.1863,21
1f99cc05,11330,8.1863,21
36ef792e,12693,8.1863,21
760f1fc4,13646,8.1863,21
5eeaa518,1671,8.189,11
6548387a,14128,8.1863,21
34e03932,12891,8.189,25
798b0089,6514,8.189,17
7774d143,12543,8.189,21
535bac3f,13808,8.189,21
47e9fdd6,12229,8.1863,21
1646c2a1,13104,8.189,21
47dc128d,14802,8.189,21
4fd350ed,14102,8.189,21
6fa0c07c,12381,8.189,21
622ff134,13431,8.189,21
32c2354c,12518,8.189,21
45c0cf86,15124,8.189,21
1041bbeb,11517,8.189,21
798b3abf,15017,8.1863,21
422e0a74,14889,8.189,21
620eae5e,17343,8.189,21
6430c2eb,16971,8.189,21
274f8d14,17028,8.189,21
3acce4f5,12499,8.189,21
1ab26fd1,11119,8.189,21
5ec4f965,13346,8.189,21
7877c1f6,13345,8.189,21
40ec4b7b,17188,8.189,21
238bc4c1,14549,8.1863,21
7ebd7709,11937,8.189,21
777853e8,16621,8.189,21
31c65480,12894,8.189,25
4c9623b5,14449,8.189,21
59061011,12508,8.189,21
6c54ffca,13107,8.1836,21
6fb5c494,16607,8.189,21
12c3d95c,16249,8.189,21
7bacc58d,17014,8.189,21
30cddf9d,11160,8.189,21
711d2c74,16210,8.189,21
7d181232,14775,8.189,21
600530b1,12332,8.189,21
3e6a2a1b,16259,8.189,21
268ccf2e,16839,8.189,21
1bb8c04f,12054,8.189,21
11d02f8f,12998,8.189,21
357600bd,14323,8.189,21
3d242986,10616,8.189,21
6943a5df,14319,8.1863,21
7d9174b3,15140,8.189,21
207669f6,12017,8.189,21
7d03b6aa,13496,8.189,21
61f7c895,14258,8.189,21
17b50cf4,18027,8.189,34
49ffe2d,18167,8.189,34
26cc2ce5,17400,8.189,21
6449bef2,13295,8.1918,21
1de29766,12822,8.1918,21
4593e59c,7637,8.1918,1
3ba5718e,13339,8.189,21
44818a2,13267,8.1918,21
7f5df090,16685,8.1918,21
564a7fa7,14538,8.189,21
4cfd58d0,10048,8.189,21
1974ed4b,13772,8.1918,21
179f26ca,12850,8.1918,21
46f35de1,16698,8.1918,21
2bac095,6513,8.1918,17
12736922,12206,8.1918,21
17c19b8c,15110,8.1918,21
4b81d0c0,11125,8.189,21
1feb0f4d,11570,8.1918,21
23eb91f7,17571,8.1918,21
16585feb,10902,8.1863,21
d5ebb57,12926,8.1918,25
481c6dec,7921,8.1918,1
f4a92c5,16083,8.1918,21
188d3d9d,12335,8.1918,21
5b3923c0,14564,8.1918,21
4c3c8825,14933,8.189,21
2345aff3,17465,8.189,21
89dc57a,10799,8.1918,21
539aa216,17856,8.1918,34
412fbc86,12928,8.1918,25
76025e7e,13921,8.189,21
51186781,15917,8.1918,21
4f9bb967,12466,8.189,21
29cb03fb,16956,8.1918,21
1d4961a7,10438,8.189,21
723a1eb5,11358,8.189,21
2f479ec6,15902,8.1918,21
d6445e8,13654,8.1918,21
13b0dc24,11029,8.1918,21
1f20fb4,15139,8.1918,21
705700aa,12738,8.1918,21
59d6c700,17722,8.1918,21
63f511c8,15919,8.1918,21
7631b06e,12940,8.1918,25
256ddd6e,9904,8.1863,21
672f8eb3,16993,8.1918,21
2fb580ac,12162,8.189,21
6405bfc3,13241,8.1918,21
5c59770d,16834,8.1945,21
1fccc1ed,13087,8.1945,21
48d8eb1,13259,8.1945,21
73ede6c,14527,8.1918,21
4e8c82ef,17604,8.1918,21
3e4ea0b4,12163,8.1945,21
3736e17a,17928,8.1945,34
25e4eae,16100,8.1945,21
5fa6192b,15427,8.1945,21
2e9a610d,17572,8.1945,21
42b15cb,16172,8.1918,21
4960905,13244,8.1945,21
6b9627fd,15206,8.1945,21
1679b18b,14918,8.1945,21
4a207bc2,12369,8.1945,21
7e4a9da2,13382,8.1945,21
2439f459,16524,8.1945,21
7f17fcbc,16005,8.1945,21
19d75cfc,12393,8.1945,21
362066f7,11240,8.1945,21
3a77a27a,12900,8.1918,25
1cad5a1c,13647,8.1945,21
70724f66,16101,8.189,21
7b2f8eb8,13470,8.1945,21
640381e3,13814,8.1945,21
775deeec,16551,8.1945,21
718757f6,11142,8.1945,21
2cdd163,16191,8.1945,21
7446069c,13473,8.1945,21
6c74ac76,12929,8.1945,25
23a11d79,16248,8.1945,21
4f0b96a7,15396,8.1945,21
2251e432,11939,8.1945,21
b3d1b3c,18036,8.1918,34
42e30131,15027,8.1918,21
698296c1,13187,8.1945,21
7aaf8bf8,12723,8.1945,21
2cffdc2f,14220,8.1918,21
19288b6a,11031,8.1945,21
4398fbf7,17932,8.189,34
3ed149db,14396,8.1945,21
38a7e5b2,12507,8.1945,21
65094a17,17383,8.1918,21
614a5202,15998,8.189,21
5e54fc9f,18003,8.1918,34
15fff5e3,13206,8.1973,21
55e14061,16192,8.1945,21
526ca51a,15971,8.1973,21
7d9a14b2,18118,8.1973,34
380f8872,14423,8.1973,21
4ef38341,14565,8.1973,21
11ce30b6,11718,8.1945,21
263d03e0,14091,8.1973,21
bafac11,14541,8.1973,21
5914cfae,16959,8.1973,21
393f0fba,11595,8.1973,21
7753297e,14606,8.1973,21
7254078b,13428,8.1973,21
1eacca1,13015,8.189,21
7e7c1a8d,11493,8.1973,21
3fff9827,17381,8.1973,21
51095e7f,12846,8.1973,21
11299b8f,12896,8.1973,25
56cc50f2,7640,8.1973,1
6d10f3b,13025,8.1973,21
1867c51e,14195,8.1973,21
5b9a4895,17601,8.1973,21
40fb1f3f,12207,8.1973,21
4e5d78cc,11774,8.1973,21
68b41b2c,12382,8.1945,21
78603c48,17889,8.1973,34
61e3284f,14085,8.1918,21
79f9d1ab,16092,8.1973,21
2cd9cd95,15182,8.1973,21
5c474d40,18004,8.1973,34
14e2409f,12545,8.1945,21
6cbbb31c,7642,8.1973,1
66eb4ead,17401,8.1945,21
287e8172,10471,8.1973,21
5bf853a9,14989,8.1973,21
3d3328db,17189,8.1973,21
5614b2fc,17929,8.1973,34
3bd3715a,16739,8.1973,21
ac1066f,11402,8.1973,21
13bd7985,12350,8.1973,21
6979076b,9817,8.1973,21
376cfed9,16215,8.2,21
179510cf,13296,8.2,21
4b403b59,17772,8.1973,21
15659e2c,17043,8.2,30
6decbc54,15183,8.2,21
3da60d06,13412,8.1973,21
344e8e44,14461,8.2,21
20a7115,12339,8.1973,21
3ba70b86,13451,8.2,21
33210eba,9816,8.1945,21
3ee2fbe5,15191,8.2,21
6fb1a7f5,13342,8.1973,21
6cc97abe,14126,8.1973,21
57a6fd43,13610,8.2,21
7eb21981,18206,8.1973,34
430d72da,14886,8.2,21
1c5e97ad,3198,8.1973,12
3b650212,15011,8.2,21
26abe108,17781,8.2,21
35d9c821,18214,8.2,34
5dd2c2c8,18184,8.2,34
4eb42ef2,11418,8.1973,23
9d7c4bb,17811,8.2,34
588d6490,16592,8.2,21
236e3760,16530,8.2,21
7e378556,14103,8.2,21
3f14e69a,13449,8.2,21
68617547,17600,8.1973,21
74d1507,16855,8.2,21
34d7589a,14468,8.1945,21
6650bc57,13090,8.1973,21
5783697,12934,8.2,25
6af2ee12,13179,8.2,21
77f892ef,14119,8.2,21
78085549,3199,8.2,12
1cb89a26,17201,8.2,21
646f685e,14663,8.2,21
73ed280,14789,8.2,21
47517722,13928,8.2,21
5b0503,13592,8.2,21
7f3e1988,17111,8.1973,30
3a501eaf,17013,8.1973,21
43b6807e,13934,8.2,21
50061aeb,12471,8.2,21
73945601,15141,8.2,21
3e496464,12895,8.2,25
217bc66b,17853,8.1973,34
50a0aa16,14086,8.2,21
2762750c,11403,8.2027,21
5c204e70,12361,8.2027,21
52fd4fc0,15399,8.2027,21
2dca936a,18245,8.2,35
78ef7cdf,17218,8.2027,21
4c91bcdb,14607,8.2,21
74aa79c6,16020,8.2027,21
26900d03,12409,8.2,21
d82f5fa,13474,8.2027,21
e086911,16421,8.2,21
31aba80a,13713,8.2027,21
4fbe7b6f,11143,8.2027,21
775fe1f,15914,8.2,21
73903fd6,14139,8.2027,21
687d4f17,13897,8.2027,21
18edfc38,14937,8.2027,21
72ca4ac7,13089,8.2027,21
3fc7f56e,13405,8.2027,21
39e84fa,13930,8.2027,21
1196669,14823,8.2027,21
212588ff,16257,8.2027,21
21c97530,12950,8.2027,25
56079ca7,10483,8.1973,21
1ce79220,16237,8.2027,21
11089333,16293,8.2027,21
7b0204d7,17857,8.2027,34
118a4db4,17902,8.2027,34
315cab37,15988,8.2027,21
4de1aba4,12727,8.2027,21
5f64d1d2,12213,8.2027,21
64982724,14391,8.2027,21
4624e4c8,11431,8.2027,21
fd7a3dc,17158,8.2027,30
4c73b87f,12457,8.2027,21
8fbc8c6,15120,8.2027,21
1822b7d5,16967,8.2027,21
3da602f2,9714,8.2027,21
f5d9fd9,16511,8.2027,21
5ebc7e0d,14339,8.1945,21
53ade610,13809,8.2027,21
5e91cf05,16870,8.2055,21
3d512059,14083,8.2055,21
5a0e25d0,14543,8.2055,21
206de8,12591,8.2027,21
6c389fe8,11511,8.2055,21
585f39de,10967,8.2055,21
3b30defb,17561,8.2055,32
5b934010,13611,8.2027,21
6b96a8ae,11225,8.2,21
4379adeb,13887,8.2027,21
62c9ed93,8345,8.2055,1
323ea8ac,12588,8.2055,21
239ba21a,11191,8.2055,21
7d16ad1f,16758,8.2027,21
730e41a3,18244,8.2055,35
505ea836,13845,8.2055,21
72d16da8,12418,8.2055,21
5e069f24,17820,8.2055,34
20737d8c,13623,8.2027,21
68c552c8,16242,8.2027,21
69c7152a,17827,8.2055,34
3d24889,15465,8.2055,21
38f6ca62,17884,8.2,34
7a679ca6,12412,8.2055,21
1757b588,13896,8.2055,21
2bd8b885,17773,8.2055,21
1bec147d,14693,8.2055,21
3adf3b77,15007,8.2055,21
34744394,17879,8.2055,34
72b06b10,13925,8.2027,21
1cc2e953,17865,8.2027,34
5f056d3f,14757,8.2027,21
49fbfda8,15996,8.2055,21
38e2f76c,16572,8.2055,21
155518cd,9812,8.2027,21
47f9f694,13280,8.2055,21
4a32683d,12728,8.2027,21
5179557e,16518,8.2055,21
7e8f81aa,8398,8.2055,1
459faca0,6521,8.2027,17
447993e2,12055,8.2082,21
4d5aafd1,17066,8.2082,30
5d29f62c,14550,8.2082,21
5693d1a1,11309,8.2082,21
2e8cc565,13305,8.2082,21
54138808,9884,8.1973,21
6cd1d486,13452,8.2027,21
746ddaea,16559,8.2082,21
3cbb031f,16214,8.2082,21
74209f48,10944,8.2082,21
16b710ae,8879,8.2082,1
c972218,17067,8.2082,30
68d06b6e,17933,8.2082,34
18fa63e3,14818,8.1918,21
107d24e8,12337,8.2082,21
1835c61f,14124,8.2055,21
36662232,13315,8.2082,21
3d44104,17346,8.2082,21
68b4d10b,12082,8.2055,21
231a5285,17219,8.2082,21
246a8366,12445,8.2082,21
5172a8e,17606,8.2082,21
26bc8282,9009,8.2082,1
4b659fae,16687,8.2082,21
3a9a623d,8346,8.2082,1
4a1ba7bb,12383,8.2082,21
31911421,16688,8.2055,21
76e4a72c,14383,8.211,21
111bdeb1,12739,8.211,21
4857bb6e,12585,8.211,21
7879dd25,10908,8.2082,21
6f489bee,16152,8.211,21
3cc69cec,15791,8.211,21
73e73393,6541,8.211,17
4541583f,16262,8.211,21
6e7d2c92,16000,8.211,21
66d4ec4d,11447,8.2082,21
6279c76f,14924,8.211,21
2ce530af,10484,8.211,21
632a15ac,18122,8.2082,34
6434bce7,18014,8.211,34
2d5a50e8,13344,8.211,21
254382a8,11359,8.211,21
2026bee7,14356,8.2055,21
1392583a,18185,8.211,34
52801d2b,13317,8.2082,21
6b6f8311,11416,8.211,23
7e2bc91d,14626,8.211,21
7f791d6a,13622,8.2,21
7d4e6393,14321,8.211,21
2d423eeb,15086,8.211,21
3aa24759,8886,8.211,1
1ae11231,17044,8.211,30
2dc4de4a,13294,8.211,21
65bb0273,15765,8.211,21
114d087f,12847,8.211,21
397d1d80,12420,8.2082,21
2b9fe004,16189,8.211,21
20a25db3,11396,8.211,21
59d5a728,17003,8.211,21
815208f,16207,8.211,21
5c5e7e49,13603,8.2082,21
6e23efb4,17777,8.211,21
1a3bf9bf,13904,8.211,21
3b8bb32f,16686,8.211,21
14083e21,13718,8.211,21
65a73d5b,15819,8.211,21
2094c651,15989,8.2137,21
5116df48,12394,8.2137,21
4e22a26c,14049,8.2137,21
46600ba7,12419,8.211,21
134ccc7c,14463,8.2137,21
4f5d76ab,17050,8.2082,30
49fd875f,11779,8.2137,21
f8690f4,10989,8.2137,21
7a5c8254,12677,8.2137,21
5e904b9a,17205,8.2082,21
7b72f868,11197,8.2137,21
40c8c6c2,13463,8.2137,21
225b66e5,7409,8.2137,1
66f6cabd,3406,8.2137,12
5e18b2ad,14627,8.2137,21
208ee6f,13831,8.2137,21
6e55f7fe,16614,8.2137,21
4912143c,13658,8.2137,21
682dd220,16994,8.2137,21
733b9852,13225,8.2137,21
5ae78f9c,8690,8.2082,1
36857bcc,13050,8.211,21
77ae80e5,14284,8.211,21
7194e0e2,14694,8.211,21
5ec20f8a,14291,8.2137,21
43044485,10800,8.2137,21
40ae5da8,12351,8.2137,21
77cea102,16555,8.211,21
166b26af,14152,8.2137,21
7078785b,13909,8.2137,21
6b5b4868,11385,8.2137,21
589bd5b7,12248,8.2137,21
395a824d,13031,8.2137,21
babdbd3,18166,8.2137,34
443aca57,11783,8.2137,21
1b24e9da,14664,8.2137,21
196079bd,14678,8.2137,21
36d4538c,12673,8.2137,21
45ff28a2,17863,8.2137,34
420a990a,15121,8.211,21
2faf33ec,15923,8.2137,21
72e993d5,15788,8.2137,21
7a0f1089,10963,8.211,21
68f505ed,17092,8.2137,30
7e211330,13656,8.211,21
28c76f4b,10291,8.2137,21
2a4eb982,16863,8.2137,21
1e41e2c,18038,8.2137,34
21dbed2c,13108,8.2137,21
5ee310c4,16422,8.2164,21
6ad40b4b,12951,8.2164,25
1c9a2db2,17907,8.2164,34
f34b45d,14138,8.2164,21
50e98e90,12118,8.2164,21
50ce4f6c,17607,8.2164,21
1aad4995,15056,8.2164,21
571700cf,17074,8.2164,30
7dabc02c,13340,8.2164,21
9c145e1,11223,8.2164,21
61aa5c07,14107,8.2164,21
113b4046,12456,8.2164,21
54f6eae6,14075,8.2164,21
7ec53bd6,12266,8.2164,21
2b674845,17965,8.2164,34
5d4c3e82,12336,8.2164,21
6eb51b48,12222,8.2164,21
25c74fa8,13115,8.2164,21
728bcb4d,17522,8.2164,21
4e0f43b0,16250,8.2164,21
8266e62,15789,8.2164,21
1703cac1,13450,8.2164,21
3b7ebacf,12927,8.2164,25
692c7c18,18017,8.2164,34
fd87cd3,13837,8.2164,21
34365634,16591,8.2164,21
6948e0d2,14608,8.211,21
3d6ad7b1,12458,8.2164,21
738caa11,12902,8.2164,25
6d8379d4,17779,8.2137,21
3f7e6e57,18015,8.2164,34
39ff187a,8936,8.2164,1
52c397ab,11382,8.2137,21
4dea9fa3,6518,8.211,17
7a1c4f75,17071,8.2164,30
26e0685d,14891,8.2164,21
448973c0,15193,8.2192,21
849a1d0,14279,8.2192,21
49b4446b,16032,8.2192,21
704fc39,17794,8.2192,21
6b51cfd7,10472,8.2192,21
81c886a,13657,8.2164,21
4d9eff98,12446,8.2192,21
26e27d5c,8878,8.2192,1
6a7b88d,18005,8.2192,34
4900d5b6,13207,8.2192,21
37de24ba,14288,8.2192,21
6a943feb,18168,8.2192,34
6a94cfdf,9713,8.2164,21
3be506fc,17819,8.2192,34
504c6f1e,17930,8.2192,34
65f1e0d6,12081,8.2164,21
5428b313,12192,8.2192,21
5ea95f35,8200,8.2192,1
1509586c,14104,8.2192,21
19248309,14286,8.2192,21
268ee14c,14444,8.2164,21
4c93421b,14213,8.2192,21
cf3fb90,11419,8.2192,23
58d7fc4b,15400,8.2192,21
7c21505,17935,8.2192,34
485a0e2b,14221,8.2192,21
56171030,15213,8.2192,21
26c71032,17873,8.2192,34
c20373,13028,8.2219,21
67909284,11172,8.2192,21
674a3f08,17223,8.2164,21
70edc94e,18008,8.2219,34
1e95c1f3,15453,8.2219,21
e5c90c9,13121,8.2219,21
6dbb3734,13260,8.2219,21
73022474,15654,8.2192,21
43a8e9be,11518,8.2219,21
2918e3da,14524,8.2219,21
628ac977,14109,8.2219,21
7fedc51f,16671,8.2192,21
7b0c2645,14638,8.2192,21
15e40ccd,15959,8.2219,21
7b3e9988,13504,8.2219,21
6a6a7ecd,14404,8.2219,21
539e3744,12589,8.2219,21
1ae32554,11145,8.2219,21
70ce43cb,14310,8.2219,21
4579bb7b,12114,8.2192,21
4a848885,12921,8.2219,25
73211b0e,17015,8.2192,21
6e4839a2,15839,8.2219,21
d4f028a,14557,8.2219,21
7173ceba,17342,8.2219,21
79d9018c,17793,8.2219,21
17f76e92,13413,8.2192,21
6cf5ee09,14055,8.2219,21
3464b8fb,13164,8.2219,21
31cfb33,16664,8.2219,21
32785fbd,13577,8.2219,21
1ed7249e,13414,8.2219,21
5d9104eb,14268,8.2219,21
3930b909,15092,8.2219,21
49459c25,13853,8.2192,21
68b27f7b,15142,8.2192,21
6e11b247,14105,8.2192,21
3bf24532,14790,8.2219,21
7365bb4,17138,8.2219,30
62f75bc3,11717,8.2219,21
1174e50,15192,8.2247,21
28e55095,12561,8.2247,21
1d3b55c6,10903,8.2247,21
454a2ce1,17051,8.2247,30
44debe40,14074,8.2247,21
7e149fd6,15863,8.2247,21
7cf71979,2098,8.2247,11
3b25e644,13521,8.2219,21
2f9ce8e5,13669,8.2247,21
3d2cbc9,12070,8.2247,21
752c38ef,17608,8.2247,21
31d4cbe2,17919,8.2247,34
25d71c5a,17089,8.2247,30
6d4403c5,16556,8.2247,21
793ba5c2,12930,8.2247,25
18868f51,15903,8.2247,21
6e27eadc,18163,8.2247,34
37e1bb9c,18164,8.2247,34
738f1e8e,16229,8.2247,21
3e987111,13905,8.2247,21
1aa9c6b5,6543,8.2247,17
4b89ae36,15951,8.2247,21
4079a2a7,17072,8.2247,30
6d61bcc8,11331,8.2247,21
3d144340,11571,8.2219,21
695cb639,18013,8.2137,34
6f224d3a,9863,8.2247,21
62c3b6e3,11371,8.2247,21
7d52e7b8,13708,8.2247,21
71b37b55,17842,8.2247,34
c85a3c4,14402,8.2247,21
730e7819,16869,8.2247,21
198b2ee7,17161,8.2247,30
125329f2,13734,8.2247,21
5f72e88f,11787,8.2247,21
374424e8,11147,8.2219,21
73089750,11519,8.2274,21
52b29176,14952,8.2274,21
52fcf589,15739,8.2274,21
12401527,14839,8.2274,21
2545b228,17864,8.2274,34
3146a085,13505,8.2247,21
6ea963a4,14922,8.2274,21
1b13d605,15008,8.2274,21
633abed7,11399,8.2274,21
56df4f84,13117,8.2274,21
2c2e391c,14280,8.2274,21
44248155,10909,8.2274,21
4c78af0b,10722,8.2274,21
1f70e448,8686,8.2247,1
7a827c55,14464,8.2274,21
568dafee,14399,8.2274,21
3c56d04a,15212,8.2274,21
36c3a243,17004,8.2274,21
3fca5367,16212,8.2274,21
2af7b323,14445,8.2274,21
5643e01f,16726,8.2274,21
6d8ad7e6,13314,8.2274,21
4670a1ae,16190,8.2274,21
2b4c836c,11173,8.2247,21
62c6cd02,13615,8.2247,21
5948135b,11205,8.2274,21
1a76a40d,12510,8.2274,21
55ee03cc,12528,8.2274,21
3546b542,16294,8.2274,21
4a5c6c40,18018,8.2219,34
1147aae,18230,8.2301,34
1ddc0a01,10924,8.2301,21
185f631c,17936,8.2301,34
3726ead6,13607,8.2301,21
12f36f9d,14110,8.2301,21
3090b667,17682,8.2301,21
1ba941f6,12473,8.2301,21
53b474ea,17969,8.2301,34
53445410,16573,8.2247,21
5ac24662,13914,8.2301,21
6f54f0d3,10036,8.2301,21
1fb7caf7,12223,8.2301,21
7d1a7590,15196,8.2301,21
7bddb0c9,11222,8.2274,21
6ea2e9c5,13816,8.2301,21
269b4325,8699,8.2274,1
6e81ed4d,16106,8.2301,21
54e9d502,15924,8.2301,21
71705d0a,12323,8.2301,21
4f407218,13464,8.2301,21
36d556f4,10512,8.2301,21
4a2bb960,12851,8.2301,21
2ba1deed,12724,8.2274,21
673db933,16208,8.2301,21
7bc321d6,13817,8.2301,21
6c346777,13258,8.2301,21
49479aaa,13774,8.2301,21
43395690,13898,8.2247,21
211602b0,16725,8.2301,21
6e56c63a,11719,8.2301,21
1b318390,10969,8.2301,21
5eeb9ab5,12948,8.2301,25
1235dbb0,12448,8.2329,21
32748c4,13098,8.2329,21
5b18298c,12569,8.2301,21
4ca21c7c,13109,8.2329,21
7076a603,15250,8.2301,21
49aea1a1,9962,8.2329,21
53e0a551,13029,8.2329,21
ffd02ad,12881,8.2274,25
4a7eebef,13383,8.2329,21
7661e8a8,18228,8.2329,34
74fe316b,12429,8.2329,21
207d1118,10033,8.2329,21
47f297d0,14243,8.2301,21
7a6e2d52,12952,8.2329,25
3b3be1f,11603,8.2329,21
4b8e9aa0,17795,8.2329,21
222ef854,16205,8.2329,21
1811d816,17563,8.2329,32
6ab7c5cd,14462,8.2301,21
139e62fb,17796,8.2329,21
d4375d1,16260,8.2329,21
275c1c50,13099,8.2329,21
32a7b543,18037,8.2301,34
24e01a69,11146,8.2301,21
44092db4,16107,8.2329,21
52f23519,18019,8.2329,34
5d709fa9,12196,8.2274,21
74604d0c,13030,8.2329,21
65986556,14793,8.2329,21
7967e53c,12320,8.2301,21
740e1329,13460,8.2301,21
3797aa4c,16689,8.2301,21
6e43f6c0,13918,8.2329,21
28cbb031,10964,8.2329,21
2cd8695a,12593,8.2274,21
26976347,12852,8.2329,21
571374a3,14665,8.2329,21
22ac1c48,12249,8.2329,21
4dd133fe,12340,8.2329,21
6e923edf,13053,8.2274,21
5041fc58,16761,8.2329,21
1cbb3c9f,10914,8.2329,21
5eb73d1c,14324,8.2301,21
1f5b4ab,17854,8.2329,34
1abdabf7,13000,8.2329,21
45c127c4,11211,8.2329,21
1a3c8a40,12352,8.2329,21
5d1fa4c9,14791,8.2329,21
3cae3418,14140,8.2301,21
153aced7,15800,8.2329,21
dbb427,17806,8.2301,34
67e336fd,17880,8.2329,34
2cfcb450,11520,8.2356,21
299d3bdb,11397,8.2356,21
1076cbe5,8687,8.2356,1
76bf958f,10084,8.2301,21
121a762,13614,8.2356,21
13821569,8347,8.2356,1
5cc53128,13321,8.2356,26
162cc1b,13915,8.2356,21
7f485614,13931,8.2356,21
59c783fb,17913,8.2356,34
2cfeb59a,10602,8.2356,21
67843748,11605,8.2356,21
3b6ba60a,15964,8.2356,21
2d5b015b,18222,8.2356,34
8502745,15211,8.2356,21
62ebf85,12308,8.2356,21
63933ce0,18119,8.2329,34
3a18076d,13916,8.2356,21
5ca5bdd2,10723,8.2356,21
77a4fd45,8404,8.2329,1
2f04f354,13124,8.2356,21
558abe68,14925,8.2356,21
2fd3e8db,14376,8.2356,21
34c1bd9e,14289,8.2356,21
3cced9cb,14269,8.2356,21
5ee99bde,12325,8.2356,21
567f4d04,12000,8.2356,21
19c38a8e,12430,8.2356,21
5686d05d,18278,8.2356,35
66237f66,17792,8.2356,21
74862f17,12475,8.2356,21
4e20e747,14400,8.2356,21
58bd4bee,14841,8.2329,21
38d96c9c,18137,8.2356,34
5a05dadb,12897,8.2356,25
457cecae,17340,8.2384,21
479d81,12778,8.2384,21
3297445c,17347,8.2384,21
4159731e,17155,8.2384,30
6362fe07,12138,8.2384,21
5ff5cc7f,14558,8.2384,21
1f9483a8,11440,8.2384,21
57c8d679,17162,8.2384,30
5d838e1d,14562,8.2356,21
2965d16c,17609,8.2384,21
2bf4f5f2,14374,8.2384,21
2117d0dd,18193,8.2384,34
5802760b,14566,8.2329,21
