name,tipnum,year,antigen
68d64995,66905,7.9726,377
1ecc5846,72351,7.9644,665
1defd56b,43350,7.9726,380
350a03b2,39974,7.9726,380
6f4a6e67,56278,7.9726,377
133805a0,40378,7.9726,380
701fce21,71439,7.9726,665
15ed4403,49649,7.9726,380
29e8398f,64041,7.9671,377
7a2e3c17,40907,7.9726,380
74ce9bb5,46734,7.9726,380
bfc1473,55881,7.9726,377
633070c2,58902,7.9699,377
68f52637,68298,7.9726,377
68661baf,40924,7.9726,380
3d2c55c,53408,7.9699,525
2e21a9f5,58555,7.9699,558
63040384,45705,7.9726,380
2281454d,67809,7.9726,377
7a6289d1,51390,7.9726,377
6f8f4be4,54635,7.9726,377
2c546db2,49927,7.9644,380
457ee58,55771,7.9726,377
6a95d302,54327,7.9726,377
7fd065df,47737,7.9699,380
7066be6a,68404,7.9726,377
54e4f80a,66600,7.9699,377
4b78bb10,58001,7.9726,558
fb17cbe,58059,7.9726,558
73330e0a,69124,7.9726,377
36e36be8,68511,7.9699,377
38cde61f,53632,7.9726,377
3c9d3934,42649,7.9699,380
57b523f3,47933,7.9726,380
7aa4bec6,41127,7.9726,380
2d0e4293,64809,7.9726,377
788f9a9f,68396,7.9699,377
6db84c6,31859,7.9726,319
59564855,60944,7.9616,377
319d3a9c,40244,7.9726,380
6938336,37428,7.9726,380
2ccaa19,70274,7.9726,377
586bf332,53982,7.9726,377
33941c8a,52056,7.9726,377
3a4b0aad,63233,7.9699,377
2904a3fd,64057,7.9726,377
4e7f58a6,57026,7.9726,377
490ad038,42825,7.9726,380
5ae9e5df,50315,7.9726,380
7a8a2963,71492,7.9726,665
56feae34,62099,7.9699,377
62706625,54315,7.9726,377
7de4e143,61670,7.9726,377
68b6243d,53335,7.9726,377
4b1aa811,52369,7.9699,377
2a3aae19,39169,7.9726,380
700ebce4,60189,7.9699,377
2940f914,48219,7.9699,380
3784860d,58094,7.9699,558
4831bc82,61252,7.9726,377
4d5dc0fc,39341,7.9726,380
63fb081a,66337,7.9699,377
70dc4e86,58807,7.9726,377
35cc39b3,39808,7.9726,380
16b555d6,56941,7.9699,377
2d3524c2,46855,7.9726,380
3f0fe79c,50106,7.9726,380
6bda406f,37776,7.9726,380
57fda327,54937,7.9726,377
53ea9e2e,69474,7.9726,377
1399b0c8,57305,7.9726,558
2a7943ec,53437,7.9726,377
10a7291f,53558,7.9699,377
173bcecb,42654,7.9726,380
497a2314,57834,7.9699,558
297c6ff4,15658,7.9726,159
3a5415,60646,7.9726,377
60b49379,67954,7.9644,377
49be9f4f,60910,7.9699,377
4626bd39,67560,7.9616,377
514477ef,38338,7.9726,380
1b8da1fc,68542,7.9726,377
4945c464,40233,7.9726,380
74bc6ee4,40985,7.9726,380
6b58493,49219,7.9726,380
704147f8,62224,7.9699,602
1740cb70,62506,7.9726,377
9c4c32,43867,7.9726,380
2aa7c1ae,64818,7.9726,377
50a32d85,46410,7.9726,380
41a967aa,11685,7.9726,159
23b65e71,66797,7.9726,377
37884118,52796,7.9726,377
7e8e9d69,50160,7.9726,380
74903125,56692,7.9699,377
6544bc10,66310,7.9726,377
1031b121,41659,7.9726,380
1a5e139b,62909,7.9726,377
6f3200ec,47253,7.9726,380
2fd68526,61711,7.9726,377
32739144,47989,7.9699,380
58db8e5a,37058,7.9671,380
2791c0cd,67568,7.9726,377
3c759eac,66058,7.9699,377
12a2c1d7,47243,7.9726,380
160f2487,37035,7.9699,377
3fb10923,59309,7.9726,581
2f216087,39907,7.9699,380
7df364eb,64682,7.9699,377
2b09a0cd,51535,7.9726,377
44cd9237,55216,7.9644,377
7302639c,71646,7.9726,665
57830023,54713,7.9726,377
191ebdf6,52703,7.9726,377
79e033ca,41289,7.9699,380
362da6cd,57818,7.9699,558
51ce59a3,69818,7.9699,377
3d53af61,40468,7.9726,380
4555b562,38577,7.9726,380
1e1568cb,12025,7.9726,159
3d3529eb,61656,7.9699,377
1dbda18b,43962,7.9726,380
75abe9fb,55777,7.9644,377
404d84b5,48750,7.9726,380
54a39726,55562,7.9671,377
2462d5c0,46450,7.9699,380
eac0486,36208,7.9726,367
226841ca,60591,7.9726,377
6a3ae806,49888,7.9699,380
58c4ec54,63134,7.9699,377
36224bfe,46023,7.9726,459
56a42ae1,69050,7.9726,377
6be382eb,68676,7.9726,377
14ba658f,54373,7.9699,377
3063b15d,41260,7.9699,380
47e76692,38848,7.9616,380
3064405f,43756,7.9699,380
77b5cdc1,44828,7.9616,380
5a717333,70846,7.9726,377
26de5d19,37553,7.9726,380
34aa8725,58045,7.9699,558
6da89fb4,58093,7.9726,558
3c9181d9,37822,7.9699,380
687325c7,50014,7.9726,380
8800443,53349,7.9699,377
217c7fd8,66551,7.9726,377
1153ad67,49208,7.9726,380
607fff97,61818,7.9726,377
68555dc7,72147,7.9726,665
2a156daa,61473,7.9726,599
2621d51a,67676,7.9726,377
39bd050e,69143,7.9726,377
7bc4cc9b,65105,7.9726,377
7abd8674,55708,7.9726,377
529c053c,70103,7.9726,377
358ff14,43663,7.9726,380
5ea55bf0,67866,7.9726,377
48bde876,57655,7.9699,558
7a3ab1b8,51524,7.9726,377
3ede41b4,59003,7.9726,377
4a50e744,60380,7.9726,377
6d095820,64133,7.9726,377
42119348,57619,7.9726,558
e0eb95f,57144,7.9726,558
5ae8f2ac,41045,7.9726,380
4329151d,53065,7.9726,377
64c68d00,52879,7.9699,377
2a03d903,60348,7.9644,377
51bc595d,51065,7.9726,377
5a362f8a,48904,7.9726,380
ac80741,69163,7.9699,377
3e370cda,45909,7.9726,380
df2ccf0,71729,7.9726,665
6653e8bb,49201,7.9726,380
2ceb193f,46004,7.9671,459
2a3c91a4,66018,7.9726,377
31b25d5f,70837,7.9726,377
485d6de2,67811,7.9726,377
3c0ba737,41228,7.9671,380
72f4a0a3,55582,7.9699,377
518f5307,39459,7.9726,380
721e16a9,43210,7.9726,380
134d25c2,58845,7.9726,377
52165ba7,13458,7.9726,159
446b7eb0,62851,7.9726,377
6f570a51,57491,7.9726,558
6dfef24c,39742,7.9726,380
1767a904,66910,7.9726,377
8e6dba6,50572,7.9726,380
5f344d69,43848,7.9726,380
45c2b851,40681,7.9699,414
1777875e,58886,7.9699,377
6f470664,54580,7.9726,377
51c2dbc1,55853,7.9699,377
2c609b95,58899,7.9726,377
7cb0ae78,72233,7.9726,665
2b93e3ac,51994,7.9726,377
6c4839cc,68373,7.9726,377
44dcbbe3,67950,7.9699,377
52a318bb,13123,7.9699,159
3d661e6e,37548,7.9699,380
9dc14ed,47254,7.9699,380
2477ca43,58149,7.9726,558
5d56e8d,60717,7.9699,377
84d8537,43604,7.9726,380
61df93af,64802,7.9726,377
7b606805,64132,7.9699,377
55efd0e2,71528,7.9699,665
316f9355,27720,7.9671,159
23e9b569,70046,7.9726,657
477165ec,55144,7.9726,377
2cb03c3c,60778,7.9726,377
546849ef,63335,7.9726,610
7fabeb40,48107,7.9644,380
32133adb,42529,7.9726,380
1f6fa179,62826,7.9671,377
95ea44a,45805,7.9726,380
290fafca,55550,7.9726,377
2e18dd2,61902,7.9699,377
6067809e,49887,7.9699,380
1c67142c,43572,7.9726,380
48428995,54343,7.9726,377
46c30252,71365,7.9699,665
1a7c0964,51710,7.9726,377
3e1eb873,13585,7.9726,159
62cc8004,70456,7.9699,377
3cc3cf9d,62679,7.9726,377
460ec648,59024,7.9726,377
d9833da,69956,7.9726,377
b525ecd,37955,7.9726,380
294fc71d,54825,7.9726,377
194368fa,68560,7.9699,377
55899eeb,48632,7.9726,380
4cb406a1,45915,7.9726,380
1b144705,71179,7.9726,377
1c85de72,13141,7.9726,159
1992f825,56426,7.9671,377
f5533a,57708,7.9726,558
4a148de9,50911,7.9726,377
6c18cc8b,60295,7.9726,377
558d9262,70641,7.9699,377
5bd01b26,39411,7.9726,380
7196ffe5,41696,7.9726,380
5bc019c8,44772,7.9671,380
62e78e50,58307,7.9726,558
3935a001,55238,7.9726,377
7f9a0915,62647,7.9726,377
24cf5177,52575,7.9726,377
7a04ceb0,43780,7.9726,380
6e255c59,70141,7.9726,377
41582229,56241,7.9726,377
1145dcff,66353,7.9671,377
1f42979c,41998,7.9699,380
436fbb8a,52420,7.9726,377
7ecf02a,45758,7.9753,380
7a5c394,64563,7.9753,377
cd05a8b,52634,7.9753,377
32dd0370,70584,7.9753,377
5250d8a1,48631,7.9699,380
7b40081c,40762,7.9753,380
75ca11fd,59060,7.9726,377
2f565ab7,53573,7.9753,377
7b171a2c,38532,7.9753,380
ecedba,58562,7.9753,558
258c51a3,47534,7.9753,380
60319315,50586,7.9753,380
38923447,37201,7.9671,380
7b179f03,42074,7.9726,380
1cf13ce6,70729,7.9699,377
5bb76792,51136,7.9753,377
72ae40af,53194,7.9753,377
3506367e,43582,7.9753,380
20053a34,67515,7.9753,377
40ee5251,45833,7.9753,380
40c5d9db,17296,7.9753,159
790b8a3,71463,7.9753,665
44f4a27b,65012,7.9753,377
4da9f44b,67297,7.9726,377
7f675b75,62644,7.9753,377
11024e43,60946,7.9753,377
7084c162,63003,7.9726,377
728d7895,67701,7.9753,377
37f42942,53036,7.9753,377
340709a9,43487,7.9753,380
625e419a,37785,7.9726,380
7b8ed494,39716,7.9753,380
47b29d4c,57691,7.9753,558
6da64c9e,63996,7.9753,377
61604ac2,44477,7.9753,380
71a295e5,51344,7.9726,377
7c05c531,58355,7.9753,558
2398a493,69565,7.9753,377
404ddc78,57430,7.9753,558
25256429,63305,7.9753,377
77db01f1,39067,7.9726,380
11019fa5,66878,7.9753,377
3f813fe1,53875,7.9699,377
318b0014,63221,7.9753,377
1e704b5d,15559,7.9726,159
3111381,60976,7.9753,377
35d95a35,55639,7.9753,377
5cbb673a,43689,7.9753,380
408de553,44959,7.9726,380
4b8b7bd8,57369,7.9753,561
34fc986e,39588,7.9726,380
33f9bb7c,46276,7.9753,380
1c71672d,40477,7.9753,380
cb48ac0,44008,7.9753,380
5cdb4cd0,68166,7.9726,377
22072e6c,72188,7.9671,665
35d86d0e,69808,7.9753,377
1d1213ff,68963,7.9726,377
1ba97141,68816,7.9753,377
c65816,55913,7.9671,377
7600e51d,71911,7.9753,665
7b809dc9,46160,7.9726,380
2b73d881,50793,7.9726,380
19c73311,38227,7.9753,392
681e0539,37354,7.9699,380
178fb326,62634,7.9753,377
228dc686,61709,7.9726,377
272267d,65111,7.9753,377
1addccc7,56850,7.9753,377
70215a39,56216,7.9726,377
3cd40b4d,55150,7.9726,377
54344980,68095,7.9753,377
2f869364,71589,7.9753,668
5bc9c9a7,38315,7.9753,380
6513adec,37890,7.9699,380
21c3a075,40739,7.9753,380
3d515963,45791,7.9753,380
26d7e01e,67124,7.9753,377
33469192,69350,7.9699,377
f3a5f87,45960,7.9726,459
38979542,49670,7.9726,380
21d9455e,57706,7.9726,558
26148af6,70620,7.9726,377
7b8f2fd4,72158,7.9644,665
7fb69862,50819,7.9753,380
14aed17f,60238,7.9753,588
166fba26,48544,7.9753,380
149cc6b0,70123,7.9753,377
5f2239c9,69713,7.9753,377
1a7108f6,70670,7.9753,377
3de52e7b,45295,7.9753,380
56301d6b,40012,7.9753,380
246bf85b,67450,7.9726,377
4ea00fd4,57524,7.9753,558
6a49716e,50769,7.9753,380
7ecb1caa,46049,7.9726,459
28c68d5d,60763,7.9699,377
5394113e,72168,7.9753,665
7277d823,66013,7.9753,377
547fb48b,53392,7.9671,377
484f773c,50229,7.9671,380
3ba192ea,9871,7.9753,142
77dbe37d,42970,7.9753,436
5ea9cae1,69478,7.9753,377
b0880c3,47676,7.9753,380
1c61de7,37104,7.9726,380
349ba4f7,37252,7.9726,380
6deca09f,61691,7.9671,377
5aed490a,52885,7.9753,377
72059921,66715,7.9726,377
62ebbb42,48683,7.9753,380
6a8b17d8,50465,7.9699,380
5a9ea69a,41347,7.9753,380
48ce079,39748,7.9753,380
3b027a01,45114,7.9753,380
9058f6e,39133,7.9753,380
268042a2,58353,7.9753,558
456cf123,65004,7.9726,377
6d1649fd,53711,7.9726,377
48cdc5ce,70680,7.9753,377
6cfc1b27,47781,7.9726,380
4ebb1a72,51446,7.9753,377
113dfbf9,59855,7.9753,377
3778afa5,51497,7.9753,377
3bd1bf4e,60087,7.9753,377
2daf5acc,50023,7.9753,380
53b38eb3,38263,7.9753,380
21c416e7,55643,7.9753,377
1759e65e,45848,7.9753,380
4077a743,63509,7.9753,377
ffe7fe8,65929,7.9753,377
e0c23de,48832,7.9753,380
56bf4f57,16342,7.9726,159
2b0fb77c,68956,7.9753,377
57f29cca,57728,7.9699,558
380f5739,44556,7.9726,380
14667298,72273,7.9753,665
4204933f,67784,7.9726,377
1d35379,61780,7.9753,377
43a77ae5,60871,7.9726,377
647222bb,62529,7.9753,377
209c861,70446,7.9726,377
19da1bc2,64783,7.9753,377
61522a4e,40225,7.9753,380
1440bb25,65658,7.9753,377
5846330c,52187,7.9753,377
110b37cd,38335,7.9753,380
61fb6ff8,54879,7.9753,377
70737971,57535,7.9644,558
19c4ea20,51797,7.9753,377
5139138a,37113,7.9726,380
68027e22,37714,7.9726,380
6b8722fa,45681,7.9753,380
54760a,70981,7.9726,661
3e7f19ca,71903,7.9753,665
27c3f8cc,70268,7.9726,377
75819e3c,42904,7.9753,380
564642a0,67576,7.9753,377
1031a0eb,62183,7.9753,377
280c3fb9,38912,7.9726,380
518534fa,70209,7.9753,377
35323f28,64559,7.9699,377
2899f79d,52672,7.9753,377
6121e4c0,50403,7.9753,380
19fb3efa,67660,7.9726,377
3d948992,52134,7.9726,377
5ad6a4a2,64060,7.9726,377
343f5cdc,60886,7.9753,377
74f3b84f,40844,7.9726,416
6d32675a,47866,7.9753,380
2ae3dea,49029,7.9753,380
4cb948df,55229,7.9726,377
25e1b0c7,43631,7.9753,380
5b970b96,50976,7.9699,377
28252c63,58851,7.9753,377
2e5c7608,64377,7.9753,377
6139c8c,40602,7.9753,380
653bec63,65788,7.9753,377
64fc8293,65248,7.9753,377
29dd5432,43104,7.9753,380
33b04a79,37464,7.9753,380
9d2e098,51441,7.9753,377
9ba132b,55870,7.9753,377
4a85baea,64954,7.9753,377
7bd7c241,66397,7.9753,377
659f3b83,54215,7.9726,377
3ce54f50,71515,7.9753,665
5b50e0cc,64125,7.9753,377
1e50e42d,55911,7.9753,377
20f9747,40834,7.9753,380
1406d799,63523,7.9726,377
8f2f4ca,65883,7.9726,377
488c0355,48939,7.9726,380
51e4e7e5,52562,7.9726,377
2fafe731,68310,7.9753,377
d374742,57809,7.9753,558
25097b1a,50858,7.9753,380
53247b91,69055,7.9753,377
3e288ab,46355,7.9753,380
38d3806b,59862,7.9753,377
3458d2c2,53183,7.9753,377
5a67bef8,54952,7.9753,377
2aefbed6,51817,7.9726,377
3d5fccf0,68727,7.9753,377
4fe3c75b,60706,7.9753,377
28142021,56936,7.9726,377
7f5a32fb,67891,7.9753,377
3ca149ac,61631,7.9726,377
6d29987c,48617,7.9753,380
64b5b8d0,57449,7.9753,558
25f1a17,59585,7.9753,377
4ad69357,38830,7.9753,380
7c8c4f88,43451,7.9753,380
5dc7d21d,54958,7.9753,377
147d824d,53599,7.9726,377
6a4fe7be,52430,7.9726,377
74a11570,9815,7.9753,142
171576c3,67535,7.9671,377
6f82e186,44727,7.9726,380
7ae589df,60712,7.9753,377
6931966,42368,7.9726,380
3a0cd419,49191,7.9726,380
42fa8c0f,41432,7.9753,380
14075efe,47992,7.9671,380
ac12d31,48559,7.9699,380
56318c6c,66594,7.9753,377
403df851,68080,7.9753,377
6ee3ae06,64852,7.9753,377
6dc8ae4e,61983,7.9753,377
37c00d77,51964,7.9753,377
189094ae,49185,7.9699,380
6b709a24,44000,7.9753,380
4362f3da,67067,7.9726,377
747ef574,55775,7.9753,377
68d72ab1,39744,7.9753,380
7992c35,52693,7.9699,377
53b1f33f,51923,7.9726,377
50e76968,53847,7.9753,377
1344367,69926,7.9753,377
4f023ff0,52152,7.9726,514
13760524,57798,7.9753,558
78b1920b,47148,7.9699,380
5b3dd901,69384,7.9753,377
51e9029,45025,7.9753,380
2662fa8b,47166,7.9726,380
52370586,72138,7.9753,665
67773b10,39161,7.9753,380
45ba270d,45801,7.9753,456
1699700f,45782,7.9753,380
279e66f5,41730,7.9726,380
4def5cb5,64190,7.9726,377
139e51a3,51516,7.9753,377
4e5a42d7,49689,7.9726,380
1aa73c27,55809,7.9753,377
2d1ad132,59567,7.9699,377
4ce88e7b,54703,7.9726,377
50b821cb,55104,7.9753,377
735d79ff,71817,7.9753,665
835a5e7,44837,7.9753,380
2679cc,65008,7.9753,377
58d17356,65527,7.9726,377
1181b67a,53713,7.9753,377
98ba734,49871,7.9753,380
2cb4317f,57455,7.9753,558
1f6fd53c,53436,7.9726,377
34192cd,64134,7.9753,377
57273796,61826,7.9753,377
5a15cbc4,67667,7.9753,377
3b32338f,31109,7.9753,297
346a09de,55546,7.9753,377
5a9f1342,57934,7.9753,558
2e20b83e,43282,7.9753,380
4a4483e,70828,7.9753,377
60e4858d,55705,7.9753,377
42439fd0,46233,7.9753,380
69093eee,67178,7.9753,377
4f4a7e49,48333,7.9726,380
b4652c0,71606,7.9753,669
55a5e167,64052,7.9753,377
75fb4b73,71616,7.9753,669
695fcbb3,54383,7.9753,377
5036440a,40096,7.9726,380
2a6229b2,53386,7.9753,377
56d5f5e,41080,7.9753,380
12f81e13,66253,7.9671,377
708c1e52,52540,7.9644,377
4b988648,46581,7.9753,380
24e0b7ca,64967,7.9753,377
763a2dc3,68730,7.9753,377
6654d3d8,67108,7.9726,377
6971b39c,44108,7.9753,380
488e179f,69367,7.9753,377
6f7d7f78,68547,7.9753,377
2f77bb5c,61977,7.9753,377
4bfe007d,44493,7.9753,380
73f4d472,66771,7.9644,377
7776e3cb,46380,7.9726,380
65491b22,61233,7.9726,377
5e0f121e,43301,7.9726,380
b8d0ae9,49885,7.9753,380
4b25c8e8,39979,7.9753,380
66185aa5,42889,7.9753,380
40a13b9a,68176,7.9726,377
2398bb25,57422,7.9753,558
469f5536,37437,7.9753,380
6276e232,65980,7.9726,377
2bc2780d,70609,7.9753,377
4d65bfc3,61228,7.9726,377
71ef65bc,54206,7.9699,377
245d6ec1,49042,7.9753,380
1ce77857,65206,7.9753,377
7c1c57af,62841,7.9726,377
76540f15,71178,7.9699,377
39b04c78,37277,7.9753,380
1e32bed9,53942,7.9753,377
8d339f,55538,7.9753,377
5677b83c,59593,7.9753,377
6d9ffd06,61505,7.9699,377
66d0521a,49805,7.9753,380
fa88494,47881,7.9753,380
64756b05,72207,7.9753,665
7610dd40,72200,7.9726,665
12b4111a,67870,7.9753,377
5973abfc,52855,7.9699,377
1691de94,67224,7.9753,377
669bfbdb,71259,7.9726,377
54951ad3,67173,7.9753,377
10fd67f6,53475,7.9753,377
8006e03,37753,7.9781,380
317c09fb,43615,7.9781,380
4d43ce85,69095,7.9781,377
36fad20c,40552,7.9781,380
3d81d2a6,44871,7.9781,380
6c63373c,43874,7.9753,380
3f07fbd3,70950,7.9781,661
5f8d348d,45729,7.9781,380
521ed2f,69442,7.9781,377
6caac938,67748,7.9726,377
1985c946,48040,7.9753,380
19dc60c6,50621,7.9753,380
2fc3162c,57016,7.9781,377
151af9e5,71932,7.9753,665
2262cdf9,53146,7.9781,377
58425323,68271,7.9781,377
6f075c71,53112,7.9781,377
2d1055a5,48576,7.9781,380
19a948fb,49423,7.9753,380
5338dba6,46765,7.9753,380
689e164,54888,7.9781,377
479d012e,66868,7.9781,377
291b216d,56339,7.9726,377
7aa65a25,48778,7.9753,380
6fd65b3c,41595,7.9781,421
261d0563,69035,7.9781,377
56fd4884,41415,7.9781,380
1ec2470c,54905,7.9753,377
4390f053,62105,7.9781,377
de8d35f,40506,7.9753,380
31ed030e,50675,7.9753,380
3d1bc818,67841,7.9781,377
79cda580,55631,7.9781,377
32f4f3cd,65845,7.9753,377
6bd873ee,44786,7.9781,380
8e03d85,46979,7.9781,380
1c1568bc,57221,7.9753,558
9ea8a68,71763,7.9753,665
d51ff73,44542,7.9781,380
2185cfb8,40950,7.9781,380
2800d218,45926,7.9781,459
1f671f2c,58955,7.9781,377
42837f62,65811,7.9753,377
4d749085,67029,7.9753,377
634a0b21,63307,7.9753,377
4473e61b,51956,7.9753,377
1dd2e998,61560,7.9781,377
744ba21f,56868,7.9781,377
476bbcb4,67810,7.9753,377
1c73c97c,72109,7.9781,665
16677d43,63012,7.9781,377
3f156eca,60467,7.9781,377
2581eb80,53346,7.9781,377
273bee65,48067,7.9781,475
a1b02a4,54678,7.9781,377
1e6c4e13,59833,7.9753,377
341b6bb5,46593,7.9781,380
4cabe395,64526,7.9753,377
1ef7d686,51706,7.9781,377
62170f9d,11691,7.9753,159
dbe86a9,66567,7.9781,377
6189942d,56307,7.9781,377
1e9a6bc0,69053,7.9781,377
5ec938c6,57726,7.9726,558
3ef9cd73,52356,7.9781,377
644846d6,43485,7.9753,380
1dba1f38,45031,7.9753,380
50b3a324,47129,7.9781,380
20d16e14,68673,7.9781,377
609f22e,55596,7.9699,377
4b076e08,47527,7.9726,380
6604ecf,52977,7.9781,377
2dea31d9,49582,7.9781,380
643b3ec8,60992,7.9781,377
143c7b69,37655,7.9726,380
10ae4917,66272,7.9781,377
6c36d622,64114,7.9781,377
51c67812,52573,7.9781,377
2656b670,66510,7.9781,377
44d2b55c,53173,7.9753,377
1e0fec22,63673,7.9726,377
7ceb1119,65607,7.9753,377
6f1dcdc2,39052,7.9781,380
3e34ed28,69392,7.9781,377
5fbb7830,52831,7.9753,377
7bfcd907,67264,7.9781,377
7a0e6867,41252,7.9781,380
63ca97a3,59882,7.9781,377
67b40912,51156,7.9781,377
7a9dc002,63651,7.9753,377
73d9c266,55840,7.9781,377
44192431,66563,7.9781,377
3a24939,64471,7.9781,377
172b049f,53870,7.9781,377
2adc3eee,61853,7.9781,377
2769af28,54760,7.9781,377
3693d17d,55205,7.9753,377
79d334cc,66299,7.9781,377
32334e56,65921,7.9699,377
58c9b7d7,41435,7.9781,380
70f98d8a,38349,7.9753,380
10ecb20d,39635,7.9781,380
38051fb8,44962,7.9781,380
2de76060,57916,7.9781,558
114e3d8b,51661,7.9781,377
64c78975,39168,7.9781,380
742fa28a,43072,7.9753,380
625d280f,69347,7.9781,377
21ff3aa,59755,7.9781,377
5acb5ebd,40351,7.9781,380
53f99c9c,50217,7.9781,380
58efdbbc,45607,7.9781,380
2590f1a8,57777,7.9753,558
25ae6d11,57559,7.9753,558
3a2c1844,46865,7.9753,380
1c381686,66596,7.9781,377
3e07b918,52253,7.9781,377
68179d2c,69667,7.9781,377
32a35652,64687,7.9781,377
6ef3eaa6,60993,7.9781,377
6d3f5119,50462,7.9781,380
39955f6f,67342,7.9753,377
112c8fc9,55487,7.9781,377
607be190,71716,7.9781,665
775bc31f,16256,7.9781,159
64a694bc,68910,7.9781,377
11010d26,46240,7.9781,380
4a174af5,61245,7.9753,377
2ec909f7,69871,7.9726,377
7a3740a,45028,7.9781,380
57f00336,46669,7.9753,380
4e015cd3,61150,7.9781,377
28e17255,46494,7.9753,380
34fe4067,61894,7.9726,377
63c00c7d,41672,7.9781,380
27e32312,35508,7.9781,328
4339e61,48555,7.9726,479
42881bf8,65097,7.9781,377
12f2cc1b,67641,7.9781,377
21485430,39096,7.9781,380
1f0d18b8,41812,7.9753,380
7555dae,50579,7.9781,380
500d167,46664,7.9753,380
668aec23,67169,7.9726,377
11b5f092,69018,7.9781,377
3ca07727,43566,7.9781,380
3f28123d,62788,7.9781,377
ef20a0f,67556,7.9726,377
30fd5a23,64352,7.9781,377
fdb0a54,39583,7.9753,380
701d4868,58940,7.9781,377
6e219616,37726,7.9726,380
34d7e5b3,49928,7.9781,380
6389c0d7,70893,7.9753,377
1dea6611,53735,7.9781,377
794d8ac6,62434,7.9781,377
1b3e32df,62951,7.9753,377
104fa676,53476,7.9781,377
3d6d53d0,67659,7.9781,377
2863e501,66303,7.9781,377
42a19218,66004,7.9753,377
2fb0e02c,53125,7.9781,377
7894d5d9,42781,7.9726,380
4f687c27,14464,7.9781,159
1970680,63843,7.9781,377
290e371e,56230,7.9753,377
77ea15fb,72227,7.9781,665
7befc665,40073,7.9781,380
42f56c9e,59521,7.9781,377
1a1b0519,55796,7.9699,547
3df99e6c,68076,7.9781,377
3820ab58,46944,7.9781,380
51d8a15e,61692,7.9781,377
13a955b1,62475,7.9753,377
6252a356,40967,7.9781,380
5f15ae2f,56751,7.9753,377
4b5336c2,66440,7.9781,377
120ee6c4,60396,7.9753,377
6531bfc0,58185,7.9781,558
1727019f,40649,7.9753,380
4510c09f,46888,7.9753,380
204d263f,71170,7.9781,663
486a4249,44532,7.9753,380
676e9922,50149,7.9781,380
2439b968,70335,7.9753,377
6d8c1f0e,55003,7.9781,377
77ee70fc,39910,7.9781,380
645a40aa,44241,7.9781,380
d4157b0,61963,7.9753,377
b84d79,40995,7.9781,380
455a402,37993,7.9753,380
323ceb32,52546,7.9781,377
35c7c612,62010,7.9781,377
77569656,43359,7.9753,380
5e8a590a,51131,7.9781,377
b3a5c92,53750,7.9726,377
c6fcb1,67161,7.9781,377
43e13ed9,38553,7.9753,380
4f2f6da6,65318,7.9781,377
1628761d,51276,7.9781,377
213c331d,45374,7.9699,380
6be1c615,50486,7.9781,380
5f97d492,46615,7.9781,380
adad9e3,41789,7.9781,380
4a3eb77e,62057,7.9781,377
2f8a1142,39235,7.9753,380
4e587365,61931,7.9753,377
2dab6ef7,37737,7.9781,380
52546a01,37401,7.9781,380
5f1ae875,71278,7.9781,377
40e048d4,71219,7.9781,377
364a5ae9,54551,7.9753,377
473f2a43,65030,7.9753,377
4fee2b91,63480,7.9781,377
d8a6c50,46444,7.9753,380
69f3f21a,46017,7.9781,459
57a0a055,40631,7.9753,380
692cbb93,72310,7.9726,665
371ab20a,61133,7.9781,377
418fe5d1,51166,7.9781,377
137f47bd,37294,7.9781,380
1f839662,65405,7.9753,377
7d6bfd7a,66606,7.9781,377
43f43e6b,65965,7.9781,377
2a5fdb07,42265,7.9781,380
259ba00b,51852,7.9781,377
296c78a8,58393,7.9781,558
bcec0d2,72326,7.9781,665
692bb0a6,56681,7.9726,377
3df8d967,64423,7.9781,377
779b4f48,70448,7.9781,377
aaec939,43244,7.9753,380
3e34e64a,38269,7.9781,380
45fc330a,65967,7.9781,377
6830c5f2,57105,7.9781,558
14ab3ecc,51367,7.9726,377
d349ca5,63963,7.9753,377
29749a6a,55047,7.9781,377
4705d5e3,64278,7.9726,377
a95de91,66468,7.9781,377
23edaad2,55564,7.9753,545
2ec7c30f,45980,7.9781,459
4704b1f9,43517,7.9753,380
63419ede,71705,7.9781,665
2db4035e,57900,7.9781,558
3dfb725c,70911,7.9781,377
5f928763,40993,7.9781,380
30ca4521,57939,7.9781,558
3d691e95,46456,7.9781,380
5be6e2f6,42852,7.9726,380
1004cf76,38450,7.9781,380
7285731a,43854,7.9781,380
5585e268,71864,7.9781,665
76d4669,61088,7.9781,377
6b70f520,57148,7.9781,558
5db9f847,62334,7.9781,377
47d5d49,46817,7.9781,380
69ce0da1,45217,7.9781,380
5fb3c4d,69056,7.9781,377
17928775,51228,7.9753,377
79eb07db,62221,7.9753,602
60d1be42,45093,7.9781,380
3c14ff41,71845,7.9781,665
3f3e6e99,62808,7.9781,377
1e4a637a,63753,7.9781,377
7384fd5f,67984,7.9781,643
6871ea99,57492,7.9671,558
24f70ba8,64963,7.9781,377
696bfdff,55260,7.9781,377
3d519b88,53660,7.9781,377
758fc8a3,70712,7.9753,377
5a939b99,38200,7.9726,392
46256128,57101,7.9781,558
7097f816,65833,7.9753,377
41abb057,53526,7.9781,377
7a2a4a8,72260,7.9726,665
6a63a955,69119,7.9781,377
257bab47,71288,7.9781,377
394e9eb7,37521,7.9781,380
2bdbead2,58151,7.9781,558
