name,tipnum,year,antigen
23733000,62708,5.9068,411
49a4dc8b,65188,5.9096,411
4509cb72,79942,5.9096,411
3953888b,70718,5.9096,411
49665bf,89798,5.9096,411
3edfa61d,65634,5.9096,411
517075c9,60640,5.9096,544
7442b8bc,59944,5.9096,411
434e9016,72282,5.9096,411
e2292c,87806,5.9096,411
52eedac4,62725,5.9096,411
33080f7d,56340,5.9096,411
471e72a,80972,5.9096,411
154b15c1,64512,5.9068,411
3157d556,72565,5.9096,411
425747e6,54948,5.9096,411
4914b031,87645,5.9096,411
4bc41cf,68646,5.9014,411
bced96b,74371,5.9096,411
735ed783,54968,5.9068,411
1f2774e1,77632,5.9068,411
3bf67204,81099,5.9096,411
7973ecf3,71424,5.9096,411
48b6737,63261,5.9096,411
1ec5aea,74156,5.9096,411
25c8a64a,55937,5.9096,501
433ad274,60000,5.9096,411
1c57b7fb,47635,5.9068,435
7f0f9591,52007,5.9068,411
1f1586cc,84416,5.9096,411
a295e28,59475,5.9096,411
2be0c8f9,75706,5.9096,411
28c06309,86421,5.9096,411
1b50a33b,84596,5.9096,411
5b487667,47825,5.9096,435
7642daf7,87020,5.9096,411
5db1371d,76172,5.9068,411
43e61eeb,83986,5.9041,411
5b05b3be,65613,5.9068,411
3b705f4b,81809,5.9096,411
6f2d8ee7,62564,5.9096,411
1ccfd4af,79339,5.9096,411
3e2176e,86220,5.9014,411
6aa11ccb,78855,5.9096,411
53929cd3,67021,5.9096,411
50cb6af0,55226,5.9096,411
3243b6ea,77600,5.9096,711
5066b32d,86244,5.9096,411
1755c9f6,71557,5.9096,411
1c42bd06,52271,5.9096,411
3399bc82,85552,5.9096,411
56038e07,55335,5.9096,411
6fa0f748,63790,5.9123,411
6683dd37,58857,5.9123,411
188010c9,60949,5.9123,411
5239c668,73917,5.9068,411
3a4b61d0,52690,5.9123,411
42d969cb,83075,5.9123,411
6afe4eec,64228,5.9096,411
5a472f01,65620,5.9123,411
46d1a8a7,64951,5.9123,411
50d85380,74197,5.9123,411
27f5144c,61801,5.9041,411
2e6ba648,59756,5.9123,411
4d37aba3,60685,5.9123,544
6e8b632,61795,5.9123,411
8c38f0f,54000,5.9096,411
9b085d7,78470,5.9123,411
3e969afd,89793,5.9123,411
7a1a2b4f,78856,5.9123,411
a00fd1c,60910,5.9123,545
302baa13,81958,5.9123,411
499a8348,61950,5.9123,411
44093991,74285,5.9123,411
6207caf1,70156,5.9123,411
7f9a853a,56579,5.9123,411
5c5dd15f,75328,5.9123,411
72d2fee9,70378,5.9096,411
cdec0ed,74501,5.9123,411
50d2c3c5,59494,5.9123,411
7bca3fb0,78955,5.9123,411
1e8aa396,81635,5.9123,411
6429d102,47783,5.9123,435
22a3faa9,55986,5.9123,501
8be76f2,65664,5.9096,411
4363f260,75402,5.9096,411
69e89acf,88110,5.9123,411
54a353e9,72049,5.9096,411
2f51b669,73786,5.9123,411
73fda111,55484,5.9068,411
5eee6343,71134,5.9068,411
109c5f6c,51057,5.9123,411
325c51e8,55214,5.9123,411
2cb79b9b,55249,5.9068,411
1ee0135,79465,5.9123,411
73fb595b,88884,5.9123,411
237895dd,90581,5.9123,411
3303b96a,59049,5.9123,411
4295f196,69428,5.9123,643
6b0d491e,64997,5.9123,411
c3cffdf,62448,5.9123,411
79ad7908,57695,5.9068,411
22dadfdb,53019,5.9096,411
4f2e8357,71525,5.9123,411
4eea6615,87693,5.9123,411
3879242b,71959,5.9123,411
70d7086d,52887,5.9123,411
25c3aa10,88491,5.9123,411
51139d74,65104,5.9123,411
6a9c983a,88617,5.9096,411
775b91b2,50276,5.9123,411
4f703663,85232,5.9123,411
245fac4,63627,5.9096,411
c16fffe,68514,5.9123,411
27eb39cf,84947,5.9096,411
69e6c07f,75050,5.9123,411
44d8845d,86255,5.9123,411
7f0a7a37,60684,5.9014,544
1d10158,90573,5.9123,411
5e6bdc25,58173,5.9096,411
5e9141d9,34895,5.9123,1
72e653fe,81909,5.9123,411
7bb4573b,67976,5.9123,411
7b3e269c,90861,5.9123,411
2f753fab,78763,5.9096,411
6fccf018,84598,5.9068,411
36187f55,65486,5.9123,411
3c98a5cc,80223,5.9123,411
3a164d93,67649,5.9123,411
325236f9,82990,5.9123,411
47c50531,34276,5.9123,1
3e8a7ec0,74297,5.9014,411
3678c657,52183,5.9123,411
153edb9f,34713,5.9123,1
7abda884,51424,5.9123,466
172cb56d,69728,5.9123,411
679683a1,79222,5.9123,411
4175eef,81486,5.9123,411
13f93f61,90205,5.9123,411
610c77ae,69436,5.9123,643
32d46ba5,84489,5.9123,411
c0abb36,52153,5.9096,411
56529fe1,67776,5.9123,411
54613382,83094,5.9123,411
45f9f3e8,59334,5.9123,411
1cf3236a,68320,5.9123,411
5e1c0a82,58436,5.9123,411
102ab0,87041,5.9096,411
3bccfe0,68846,5.9123,411
9500acc,54459,5.9123,411
cbd90ff,70646,5.9123,411
32cbc3f0,60047,5.9096,411
576dc986,77644,5.9123,411
1bcf05a3,55752,5.9123,501
4db16af4,64780,5.9096,411
5ee2afcd,60863,5.9123,411
3e38e686,68492,5.9096,411
3221c5bb,74186,5.9123,411
528076f2,61585,5.9123,554
6b98a4dd,68460,5.9123,411
20cff2a4,82393,5.9123,411
593a3ced,81325,5.9096,411
85ce6de,68489,5.9123,411
264c1544,67704,5.9123,411
79c989fb,47851,5.9096,435
719c0f7b,63672,5.9123,411
1e196d80,71185,5.9068,411
5839bd32,34486,5.9123,1
6d8a719f,81579,5.9123,411
7c7c5c82,80862,5.9123,411
29dc5be0,57722,5.9096,517
3c19a3c4,75231,5.9096,411
1c27efcb,63882,5.9123,411
57efa4f4,52154,5.9096,411
26192a4e,67630,5.9123,411
2d69667f,90515,5.9123,411
e938dae,57442,5.9123,411
2471508c,65691,5.9123,411
4b555516,85870,5.9123,411
2d69889d,72209,5.9068,411
3f859e63,61213,5.9068,411
115e4c2f,50196,5.9123,411
70c246f7,71849,5.9123,411
1c20b,58009,5.9123,411
110e1512,54886,5.9123,411
2ebe7d6,53916,5.9123,411
61b7fc90,76478,5.9123,411
3a0ebaf,82214,5.9123,411
6267c84c,70776,5.9096,411
3f6f4681,84444,5.9123,411
61627e80,83145,5.9123,411
659b0c90,73886,5.9096,411
39e29dc7,58589,5.9123,411
7c7c9f34,64971,5.9123,598
e187845,55485,5.9096,411
33da1a9a,60940,5.9123,411
1e7ba583,62590,5.9123,411
6661c47,61887,5.9123,411
47aa6a84,79920,5.9123,411
4bf1869e,63334,5.9068,411
289c5bb0,63934,5.9123,411
6b08a49d,88706,5.9123,411
5d3a099f,84500,5.9123,411
1ab8a1d0,54345,5.9123,411
50b328ec,54395,5.9123,411
7eb1522b,59436,5.9096,411
2c23431b,53262,5.9096,411
4f21d356,68238,5.9123,411
659eea3b,90122,5.9096,411
11cadca9,76639,5.9123,703
34f10251,73071,5.9123,411
27ca44f,62234,5.9123,411
10a14909,82971,5.9123,411
5749e020,88522,5.9096,411
6b168312,51108,5.9123,463
c2f1ce3,79316,5.9123,411
165ce56e,57420,5.9123,411
e0c4f65,82229,5.9123,411
515d53a5,84803,5.9096,411
25619569,68131,5.9123,411
54e7633e,70217,5.9123,411
49ee3a54,80088,5.9096,411
32f9e8b4,62094,5.9123,411
38fc79a0,90972,5.9123,411
387c561,71439,5.9123,411
2ae4c2a5,34082,5.8986,1
4575aa54,64220,5.9123,411
238e985c,70609,5.9123,411
2f738762,64016,5.9096,411
47bcafd2,53296,5.9123,411
26138bf4,70582,5.9123,411
7108ab12,56713,5.9123,411
42f36ac6,59810,5.9123,411
60139f75,88429,5.9123,411
5a65f4a8,56916,5.9123,411
6e8194cd,69933,5.9123,411
37fd7681,85161,5.9123,411
4be9af3c,59882,5.9096,411
3e5cc25d,88015,5.9123,411
5c990ea7,86581,5.9123,411
c32cb,71916,5.9123,411
61afdb9,57572,5.9123,411
5e0c990d,80588,5.9096,411
4a74485d,65380,5.9123,411
2b0fa1b2,84195,5.9123,411
7a29665f,75069,5.9123,411
40d74ce6,80823,5.9123,411
2889c201,81093,5.9096,411
7edde493,85474,5.9123,411
4f777e89,89422,5.9123,411
35bdbbfd,57044,5.9123,411
53c2ee81,89867,5.9123,411
422a7116,34657,5.9068,1
365ddcec,35180,5.9123,1
6ee7eb89,50948,5.9096,462
d4b392b,59174,5.9123,411
2a95a632,82259,5.9123,411
3ba6c0b7,57541,5.9123,411
63c4d193,55796,5.9096,501
32aec5c1,61454,5.9096,554
358d4190,61398,5.9123,554
38a39cee,60079,5.9123,538
7dae8a20,65223,5.9123,411
39ead899,70640,5.9123,411
66349ff5,72228,5.9096,411
42d43b31,64280,5.9096,411
4ba256c1,84929,5.9123,411
24e3613c,64529,5.9123,595
66ea9962,59046,5.9123,411
5843b3d,69964,5.9096,411
5cc96112,52762,5.9123,411
631c1136,62447,5.9123,411
518fa5be,61419,5.9123,554
75762161,72135,5.9123,411
62200f2c,62322,5.9123,411
61b637ff,67386,5.9123,411
4d38cc22,68556,5.9123,411
90191cd,34672,5.9068,1
6b3aa6ae,91161,5.9123,411
3be36df9,83334,5.9096,411
3031ff7b,85753,5.9123,411
35bb8f49,63046,5.9123,411
b0a5086,76780,5.9123,411
2b2668bb,68937,5.9096,411
14538083,85836,5.9123,411
7d7b9487,84435,5.9123,411
242c75ce,68325,5.9123,411
3c57b240,90202,5.9123,411
34086ad1,75707,5.9123,411
15760f7b,80629,5.9123,411
52338a1e,90976,5.9123,411
53f7e7aa,63628,5.9123,411
245e41e7,58759,5.9123,411
1f69fc0,72096,5.9123,411
4fdb969a,59665,5.9123,411
2b5c492f,76233,5.9123,411
ebbaca1,64680,5.9096,411
237df27c,85750,5.9068,411
75face8d,70211,5.9123,411
40c7576d,88352,5.9041,411
6333d512,60587,5.9123,541
53bb76a9,84048,5.9096,411
1f1980b0,70430,5.9123,411
3c34ab78,84850,5.9096,411
4632ffac,75046,5.9041,411
4eb4d7fd,64909,5.9096,411
1d7bc29b,57946,5.9123,411
40dd527,68837,5.9123,411
55939595,59150,5.9068,411
3d70bbe5,59569,5.9068,411
7e5cc9ca,69956,5.9123,411
7086f34e,58368,5.9096,411
14128fcb,50296,5.9123,411
3514849e,72164,5.9123,411
5d649fe1,69595,5.9096,411
6573b83b,70492,5.9096,411
7df93fc6,85246,5.9123,411
7d959b65,85738,5.9123,411
4f788a1,34518,5.9123,1
7cbd5a64,69801,5.9123,411
488e4d3a,63642,5.9123,411
5d5f4733,80144,5.9096,739
6f7db89b,73211,5.9068,411
4827b3c1,88992,5.9123,411
1991a9fd,67732,5.9068,411
219b88ee,70393,5.9123,411
37e398c3,90299,5.9096,411
dbee498,47710,5.9123,435
19746a93,49768,5.9123,411
64555dab,71854,5.9123,411
4f5bf462,71962,5.9096,411
35bb4335,47890,5.9123,435
fa197e3,65606,5.9151,411
41d72bb9,34001,5.9151,1
51bf2f05,81999,5.9151,411
3ef26cec,82228,5.9151,411
4cfa02ad,59179,5.9151,411
53dc0f40,85370,5.9151,411
3defea5e,88676,5.9151,411
451d94b9,59884,5.9151,411
6d724c18,69981,5.9123,411
40cad856,60631,5.9151,541
2b5770b,51689,5.9151,411
2b2483b8,87104,5.9096,411
54c90848,88267,5.9151,411
42d762ef,64914,5.9151,411
6bf34891,68482,5.9151,411
64453f14,58920,5.9123,411
78d2e09c,69930,5.9151,411
1eb2573,62562,5.9123,411
70ad521f,54067,5.9151,411
3ddd6e81,53058,5.9151,411
5264bfa6,63384,5.9151,411
afcc824,70235,5.9123,411
105b5ece,83771,5.9151,411
46248322,88377,5.9151,411
31ca9dcf,67301,5.9151,411
5d9bce3a,63590,5.9151,411
177c5669,70347,5.9123,411
7523ea37,67843,5.9123,411
106235b9,35177,5.9151,1
138bd391,70533,5.9123,411
62f4a8ac,74067,5.9151,411
66311097,60472,5.9123,411
ca92c34,82189,5.9151,411
de71fe5,77173,5.9151,411
403d4293,86109,5.9151,411
2ee657ab,50367,5.9151,411
6b6b16cf,66843,5.9096,411
5ec63470,57031,5.9123,411
7445dce1,88647,5.9151,411
680286cd,67430,5.9151,411
5bec386c,56564,5.9123,411
3466e2d5,80869,5.9151,411
6e9e826c,61926,5.9123,411
12d6459c,88521,5.9151,411
28c320f2,88093,5.9151,411
2b300f75,61675,5.9151,554
6037a466,49674,5.9123,411
31a7659d,61884,5.9151,411
117d3c90,82432,5.9151,411
20084afd,71074,5.9151,411
be8b22e,64278,5.9151,411
169b543,64411,5.9151,411
79089042,65060,5.9151,411
1bb5723c,73985,5.9151,411
5582caa6,51909,5.9123,411
190daef8,59846,5.9151,411
243aa71b,64708,5.9151,411
14ae0532,82733,5.9123,411
573a2afb,80415,5.9151,411
2334348a,80068,5.9151,411
52474d88,87689,5.9151,411
36a45567,72127,5.9151,411
304fccba,70673,5.9151,411
325d2e5d,66390,5.9151,411
5a1e0e93,55672,5.9123,501
4e0567da,84695,5.9151,411
e158bc,88285,5.9151,411
5b15a13b,62062,5.9151,411
71d5565c,87985,5.9096,411
6b4d2de4,85329,5.9151,411
148bc40b,68420,5.9151,634
1e254a9e,68940,5.9151,411
68cf2c18,64172,5.9123,411
33f3e0eb,85686,5.9151,411
7992c102,72010,5.9096,411
4dd70514,84031,5.9151,411
3da14b46,79213,5.9151,411
5ce94f5a,59735,5.9123,411
70311894,73329,5.9123,411
1f444d41,73858,5.9151,411
6a4e1418,87987,5.9151,411
7c4b0594,74075,5.9123,411
4c64731,77070,5.9151,411
39d52cad,74628,5.9151,411
23a1115b,87913,5.9123,411
7e2c71e,59662,5.9151,411
312be71c,82328,5.9151,411
210b05d0,48526,5.9151,411
a8be363,85330,5.9151,411
1bc01f1b,82347,5.9123,411
753d0878,82994,5.9151,411
c61b68a,85517,5.9151,411
5924cc9e,59102,5.9151,411
42073866,67259,5.9151,411
5f648696,68959,5.9123,411
5e30be16,58982,5.9096,411
210fd972,72832,5.9151,411
5ab0013d,70003,5.9151,411
219b7ccb,67225,5.9151,411
7a00a6e0,57534,5.9151,411
251b349b,85499,5.9151,411
7ff860ec,34177,5.9123,1
5ff36fc,88462,5.9151,411
7a37a705,85594,5.9151,411
674eb34,59111,5.9151,411
3a371416,90149,5.9151,411
1a040764,67398,5.9151,411
46839d7a,69774,5.9151,411
1cb1520,55849,5.9151,501
20477366,76426,5.9151,411
22d254dc,70639,5.9151,411
78e065b1,70823,5.9151,411
21db0d98,64082,5.9151,411
3a9c8686,70613,5.9151,411
ad841bd,90078,5.9151,411
71ee60ba,61876,5.9123,411
82004d2,52661,5.9151,411
56560be6,62231,5.9123,411
1e4b7d38,58011,5.9151,411
1c2235fb,90152,5.9151,411
14aca439,64406,5.9123,411
72438471,47803,5.9123,435
372495bc,72271,5.9096,411
6e8f765d,61943,5.9151,411
3aa4e34e,77223,5.9151,411
4bd8154f,85827,5.9123,411
25d67049,70661,5.9123,411
36cc883a,85411,5.9123,411
2befb33e,59728,5.9151,411
2016a961,54074,5.9096,411
36d4d112,61170,5.9151,411
648b02aa,69275,5.9123,411
32ab2b46,65622,5.9151,411
27e3c1d3,67713,5.9123,411
60527186,74624,5.9151,411
372fc87c,69851,5.9151,411
b0d0261,64259,5.9151,411
6017f95d,64738,5.9151,411
594341d5,88735,5.9123,411
10661ea9,53061,5.9151,411
739b18ce,77441,5.9151,411
2c99daf1,61717,5.9151,411
6f176b5e,50375,5.9151,411
4f24a343,62868,5.9096,411
64d28f01,59143,5.9151,411
6fe9f38,71928,5.9151,411
52674922,82069,5.9151,411
38b3d696,82278,5.9151,411
48e9fc06,34418,5.9151,1
3a1cbd7c,52250,5.9096,474
52dacd44,60046,5.9151,411
747bb6ef,72308,5.9151,411
73f57daa,71462,5.9123,411
2cddc9f5,84786,5.9151,411
286991c7,89097,5.9151,411
10c96eb,62589,5.9151,411
594cb34d,73859,5.9151,411
1b1c5bf0,59946,5.9151,411
7f9f16fd,63728,5.9151,411
1ac16c2b,34853,5.9151,1
26ab72e5,62048,5.9151,411
5f916e1b,82434,5.9151,411
583ea3ea,78781,5.9123,411
490f3cf2,35023,5.9123,1
344e436c,80916,5.9151,411
60fb0248,77230,5.9151,411
4d77cc4e,82242,5.9151,411
7d2f81be,62036,5.9151,411
3bbce854,75330,5.9151,411
36d4429,90020,5.9151,411
708bedb6,71885,5.9151,411
7128a068,71909,5.9151,411
2d0a1851,74854,5.9151,411
442f4dd5,73832,5.9151,411
6b66eebb,83119,5.9068,411
5f79285f,64211,5.9151,411
224c7b71,71548,5.9123,411
1cb3cb08,61618,5.9123,554
40fced13,72672,5.9151,411
56510e83,80469,5.9151,411
170770cb,83989,5.9151,411
156e12a8,53642,5.9151,411
325de163,52263,5.9151,411
6c26d4bd,70933,5.9151,411
408b70da,69654,5.9151,644
7819043b,84356,5.9151,411
2595d131,90023,5.9014,411
3784bec4,59215,5.9123,411
612af620,35159,5.9151,1
781e6a19,71458,5.9123,411
22c7da9b,86441,5.9151,411
39d173b9,34420,5.9151,1
32c631eb,69474,5.9151,411
3903db08,66907,5.9151,411
250cddb1,33967,5.9123,1
17f23e12,80627,5.9151,411
3840af26,79861,5.9151,411
5ad63f01,74337,5.9151,411
7796f9cd,90268,5.9151,411
14b81c6e,78397,5.9123,411
33c45e6a,58474,5.9151,411
70e6fcf6,87808,5.9151,411
76625e56,82209,5.9123,411
22ed7798,91195,5.9151,411
334b4aa1,84480,5.9151,411
740d1172,82203,5.9151,411
1079714b,86410,5.9151,411
5961956b,90366,5.9151,411
3096c2a4,91155,5.9151,411
2c8cd345,70498,5.9151,411
77a40cb6,71642,5.9151,663
223b15e4,84959,5.9151,411
24be60e5,72935,5.9151,411
6ee299cc,87461,5.9123,411
39f4f91a,78414,5.9151,411
431a5ff5,77941,5.9151,411
14f4a63b,64037,5.9151,411
6e227190,87181,5.9123,411
70807967,48885,5.9151,411
61f46575,85250,5.9151,411
5080c20e,70883,5.9151,411
2dd3977f,59235,5.9123,411
5eeb88e3,34699,5.9151,1
1c768186,64623,5.9151,411
4ab0b0b4,68958,5.9151,411
7be9aef2,82037,5.9151,411
79c78dfc,73631,5.9151,411
519549f3,78177,5.9151,411
1eef6665,62037,5.9123,411
28c7c574,56818,5.9096,411
6d2a15fd,78568,5.9151,411
160b037a,59967,5.9123,411
73b29390,64293,5.9151,592
65c814f7,67347,5.9151,411
58f0704e,62325,5.9151,411
16aeb8f9,72514,5.9096,411
716787af,81947,5.9123,411
268e295f,81010,5.9151,411
54ad5ad8,72533,5.9123,411
f042203,63475,5.9151,411
6c0e2a6a,89708,5.9123,411
219992bb,53233,5.9151,411
1fdc77ca,72352,5.9151,411
3165cae4,61144,5.9151,411
7e8b8ee1,83790,5.9151,411
31665a08,34679,5.9151,1
2ca66b34,62321,5.9151,411
41472851,35117,5.9151,1
3dd97594,79800,5.9151,411
3eecde3d,80002,5.9151,411
210cfd1f,58463,5.9151,411
59f14ccf,62098,5.9151,411
77b7d955,70219,5.9096,411
319536b9,85365,5.9151,411
62d18370,67736,5.9151,411
5aa6a7fd,50666,5.9151,411
1312a08d,90487,5.9123,411
3405a193,64404,5.9151,411
b2a6ca8,61967,5.9068,411
af86ead,84812,5.9123,411
ce8b1b7,64199,5.9123,411
547fd3ae,67385,5.9151,411
44c426db,73364,5.9151,411
6cd8034d,84184,5.9151,411
d80b5e8,85041,5.9068,411
44acd8e6,64294,5.9151,411
b739097,54434,5.9123,411
3545be4,83567,5.9123,411
211dc880,88900,5.9151,411
6bb852bc,82118,5.9151,411
7c589074,90057,5.9151,411
5df27f60,80138,5.9123,411
12e4f596,61629,5.9151,554
3be078c4,82292,5.9151,411
30384fc,70248,5.9096,411
4d44e283,67049,5.9151,411
78b9f6f8,86712,5.9151,411
40278773,65066,5.9151,411
5f9cdfef,54216,5.9151,411
35267e65,55940,5.9151,501
29f500f,88286,5.9151,411
7e7f5330,76095,5.9123,411
47a588b7,72320,5.9151,411
41f60370,80710,5.9151,411
39112c69,75054,5.9151,411
3df31ea8,69271,5.9151,411
5678c991,84242,5.9151,411
27e4adad,65057,5.9151,411
1726bf5c,85170,5.9151,411
3285f54e,72923,5.9123,411
231781e5,85779,5.9151,411
222186ce,89770,5.9151,411
20aadee2,90887,5.9151,411
2d449f4,87054,5.9151,411
1fe6e365,34786,5.9178,1
1d496a05,54824,5.9178,411
315f01a1,77202,5.9151,411
47f484a6,77277,5.9123,411
67cffe45,80033,5.9178,411
4f1ad412,59584,5.9178,411
6019659,68174,5.9178,411
6533e38b,81001,5.9151,411
7d9604be,54398,5.9178,411
6435e55a,58614,5.9178,411
167ad5e8,59703,5.9151,411
6e0c14db,51231,5.9178,411
14d98d2a,83503,5.9151,411
5927d8fb,71939,5.9178,411
1273e9b0,54390,5.9178,411
1cd79de9,81563,5.9178,411
443fe384,80622,5.9178,411
23381bf8,64747,5.9178,411
2e0b4846,58116,5.9178,411
e13a0bb,54152,5.9178,411
350b413e,52105,5.9178,411
560f7bbc,67369,5.9178,411
22325043,60701,5.9178,541
31b72ac6,84030,5.9178,411
5eda9f7f,73077,5.9151,677
286389f8,89700,5.9178,411
73a5dd83,53565,5.9178,411
43253bfc,81807,5.9178,411
4b4cd844,34522,5.9178,1
41e79735,74603,5.9178,411
1c73034f,82315,5.9151,411
766321e6,61771,5.9151,411
5bc04996,66806,5.9178,411
266333e4,72941,5.9151,411
228e251c,84891,5.9178,411
4d0d4cba,74320,5.9178,411
14583074,58274,5.9151,411
2b9bcd08,86361,5.9178,411
696bbf5,57016,5.9123,411
78eebba2,60833,5.9096,411
5fa14099,54139,5.9151,411
a2f0089,84646,5.9151,411
7fa97f49,79219,5.9178,411
7297e8b5,79661,5.9151,411
2767cbf6,76071,5.9178,411
553eacdb,87749,5.9151,411
6159c202,90922,5.9151,411
2c465cdc,75425,5.9178,411
35670ad9,48591,5.9151,411
159f30da,79076,5.9151,411
3a79a9b9,52818,5.9151,411
2447a296,63776,5.9178,411
1185dfdd,86444,5.9178,411
29fb5505,80551,5.9151,411
450eb900,67082,5.9178,411
324de479,73940,5.9178,411
2b07a3b4,90674,5.9151,411
582788ac,82518,5.9178,411
68d1fc11,68826,5.9178,411
980293d,58773,5.9178,411
35e2b35e,58213,5.9178,411
23eeac55,82177,5.9151,411
47e8226c,90169,5.9178,411
203e6ff4,72652,5.9178,411
6640ee,83196,5.9178,411
56bcd8b3,72640,5.9178,411
50417b4a,79815,5.9178,411
353ef79,74135,5.9178,411
3180aecd,52492,5.9151,411
1c9910e,63664,5.9178,411
5a892156,53764,5.9178,411
46bd3559,62043,5.9178,411
727f1d85,85880,5.9151,411
3f73a325,86618,5.9151,411
2c63a60c,70172,5.9178,411
35b4924,47744,5.9178,435
9c2efff,88901,5.9151,411
2b8a0f69,61802,5.9178,411
1ae89fd2,71861,5.9178,411
4323e7c2,47705,5.9151,435
5d80554e,34711,5.9178,1
260af8d0,88344,5.9178,411
7842f5cc,52582,5.9178,411
248300f1,68862,5.9178,411
7b760b0a,79163,5.9178,411
a4ba0cc,47654,5.9151,435
6548d8dc,55990,5.9178,501
59f0c80c,88424,5.9123,411
1295a663,54938,5.9096,411
458f393d,61300,5.9178,411
66a29768,75100,5.9151,411
394d8318,54891,5.9178,411
2712d5a7,50842,5.9178,411
6d49cec,79166,5.9178,726
3a2e0bda,82466,5.9178,411
4845d220,72885,5.9151,411
1d45dd73,84717,5.9178,411
3fd401cb,61733,5.9178,411
756ead30,71559,5.9178,411
135cb56f,58952,5.9178,411
20415c32,69500,5.9178,411
3f04cba8,35024,5.9151,1
3f83e655,64452,5.9178,411
4982cb07,55973,5.9178,501
6388aec9,64872,5.9151,411
7ac8609b,64534,5.9178,595
5ad980d9,80162,5.9178,740
55ca276,68523,5.9178,411
2304baf2,91007,5.9151,411
1a71dab1,64755,5.9151,411
6c97028d,62263,5.9178,411
6ac2f6c7,74622,5.9178,411
7ef21d7c,70632,5.9178,411
30f767f2,85957,5.9178,411
64a0880b,78367,5.9178,411
19292e96,73189,5.9151,411
59da4d34,70117,5.9151,411
77dec932,74238,5.9178,411
7c9de8cc,62790,5.9151,411
1c9dd784,59589,5.9178,411
4c90071f,59954,5.9178,411
4d06d0e6,68389,5.9178,411
5e4e9a02,55742,5.9178,501
2c1d47b8,67095,5.9178,411
60f915db,72828,5.9096,411
1b8378c2,88853,5.9178,411
31377f3a,89035,5.9151,411
77d1ce23,62750,5.9151,411
5f2e5acf,34775,5.9123,1
5feb6c80,77071,5.9178,411
552f06e8,57927,5.9178,411
2c767ab8,55999,5.9178,501
123b5db,63167,5.9178,411
5a85613,86713,5.9178,411
289d0808,60530,5.9178,541
37211419,71432,5.9178,411
2bb0f24b,80465,5.9178,411
6cef21e0,91514,5.9178,411
2cf2b93d,34464,5.9151,300
134cf166,81906,5.9151,411
3fc26bee,63808,5.9178,411
2a37add7,71847,5.9178,411
1335c2fd,72274,5.9178,411
6706c63c,34936,5.9178,1
4bb75c29,64453,5.9178,411
5c79099d,62776,5.9178,411
61e60ac5,81338,5.9151,411
202e76c3,50068,5.9178,411
300007e3,84643,5.9151,411
412743de,53377,5.9151,411
55869f86,64094,5.9178,411
4e717d1,47729,5.9178,435
34e837b1,58916,5.9178,411
4faabb41,73936,5.9178,411
2e31679d,87267,5.9178,411
1254b415,56490,5.9151,411
67744c51,78782,5.9178,411
2a30b3c6,81765,5.9178,411
7d1e934d,80230,5.9178,411
58360efc,85843,5.9178,411
6ff5fdf3,54170,5.9178,411
2aa63298,55311,5.9178,411
232b587a,59841,5.9178,411
4b02e30d,59663,5.9151,411
b5885fb,80957,5.9178,411
10f154fa,72993,5.9178,411
446d8322,81934,5.9178,411
69e03616,57716,5.9178,411
3526baac,74300,5.9041,411
7a1e96ae,76465,5.9178,411
60d24b93,81750,5.9178,411
86a8119,84084,5.9178,411
899a962,67542,5.9178,619
52f2a6c0,61731,5.9178,411
6bce539,70824,5.9178,411
7440a8ae,63058,5.9178,411
287e9d76,62534,5.9178,411
6d69e3a2,66783,5.9151,411
c9d561b,52832,5.9178,411
61a5e890,60442,5.9178,411
7d698afe,50372,5.9178,411
21a02d08,62614,5.9178,411
3f6be6d,88161,5.9096,411
653d0d86,57524,5.9123,515
54b245a5,70831,5.9178,411
74dafa56,56977,5.9178,508
42e92776,67365,5.9178,411
4f354390,34931,5.9178,1
9eca8be,85754,5.9178,411
2a47fb9f,85151,5.9178,411
219ebb36,80109,5.9151,411
44d25556,56180,5.9178,411
2897ac2a,80514,5.9178,411
3d1921a4,53094,5.9178,411
698a7a3a,54992,5.9123,411
3f24eab8,72802,5.9178,411
2ac7f78a,57036,5.9178,411
5ea7f777,80868,5.9178,411
64c61d33,69278,5.9178,640
7c2f5a39,85159,5.9178,411
69c18991,82507,5.9123,411
83cc791,70153,5.9123,411
5cc76c20,91135,5.9123,411
5a3f1b13,73992,5.9123,411
3e5241bb,87698,5.9178,411
3f578cc4,51810,5.9178,411
51b9c4f0,87648,5.9178,411
36f8148b,34150,5.9178,1
143d76c4,71232,5.9178,411
178fe92b,68157,5.9178,411
80e216e,70137,5.9151,411
7ea420a8,67587,5.9178,411
1d0f2ee,63761,5.9178,411
69fe954e,79156,5.9178,411
1002cc4e,74886,5.9123,411
4ffc1f86,89018,5.9178,411
49bdc315,34606,5.9178,1
54746b89,88476,5.9151,411
5292bdf5,58917,5.9151,411
7dbd880e,56812,5.9123,411
5a3f59c7,79777,5.9178,411
2de0492a,70569,5.9123,411
6ada2476,68204,5.9123,411
7b362cdb,58495,5.9151,411
5be7b31b,64284,5.9178,411
5276234,70608,5.9178,411
74610854,54011,5.9178,411
4f236b3a,56031,5.9151,501
5b9d6f1,77046,5.9178,411
63a0c236,64557,5.9178,411
4b5187c0,77215,5.9178,411
36d50921,80264,5.9151,411
94ce05,77195,5.9178,411
65400d53,60259,5.9178,411
7766f0,67405,5.9178,411
