name,tipnum,year,antigen
47e6f3e8,40891,9.1178,1
17fc0ac2,39375,9.1178,1
23a01439,39319,9.1151,1
5706ef42,40454,9.1151,1
270f2ff9,41275,9.1178,1
50529bc0,41562,9.1205,1
73f05c2f,39809,9.1205,1
13ecd1ec,40761,9.1205,1
4dc2448f,39577,9.1178,1
90a5a6c,42991,9.1205,1
78ea6e46,43064,9.1205,1
dfca306,40556,9.1205,1
5245680a,38437,9.1205,1
9c79114,39719,9.1205,1
22f44634,40584,9.1205,1
4a7835ff,40656,9.1205,1
23e858f2,41406,9.1205,1
33840182,38894,9.1178,1
67e69d7,40429,9.1205,1
4a87943c,39381,9.1205,1
63b4aca,40062,9.1205,1
d67403f,43176,9.1205,1
1e7cd800,40719,9.1205,1
6bb92ac9,43066,9.1205,1
3788506e,40905,9.1178,1
d98818,39759,9.1205,1
781decdb,39563,9.1151,1
2f2e5e77,40919,9.1205,1
637b9ac2,40000,9.1178,1
7497d942,38893,9.1205,1
2ded1255,40709,9.1205,1
70ed3c79,41511,9.1205,1
4fff152c,40416,9.1178,1
5e89858,40729,9.1205,1
40524d0a,41605,9.1205,1
5945bf8d,39800,9.1205,1
6e2497fc,41633,9.1205,1
2fcfe838,41635,9.1205,1
7d27dad6,39421,9.1205,1
9eabb28,39778,9.1205,1
2ae4da94,39709,9.1178,1
433b569e,40788,9.1205,1
1365f8e9,40003,9.1205,1
50d77139,41636,9.1233,1
cb8a3f0,41137,9.1233,1
15ae9b5f,40938,9.1233,1
29b08bb3,41671,9.1205,1
42857905,39950,9.1233,1
b6be586,40148,9.1233,1
6a831195,40489,9.1205,1
6a7ee3d7,39856,9.1233,1
47be0038,39736,9.1205,1
2e1a049b,39867,9.1205,1
7a89930b,40048,9.1233,1
67f4b7d6,39364,9.1233,1
507cd4d0,39791,9.1233,1
2ebc2c98,39644,9.1233,1
181bf38f,40449,9.1233,1
5a13ad5d,39966,9.1205,1
6cff389b,39910,9.1205,1
23e81170,39760,9.1205,1
64281909,39992,9.1233,1
3638f68d,39016,9.1233,1
553802ab,41660,9.1233,1
71fcb954,40730,9.1233,1
63346476,40476,9.1233,1
12496a03,43083,9.1233,1
7f11fbb,40745,9.1205,1
13532008,40993,9.1233,1
5304e1c0,40716,9.1233,1
a4480d1,41036,9.1233,1
f9e7925,38905,9.1233,1
167c48ce,43179,9.1178,1
7be083f7,41045,9.1233,1
48eeccae,40356,9.1233,1
26e629eb,39798,9.1233,1
558cd652,40673,9.1233,1
6aa3be64,41186,9.1233,1
1688a544,41721,9.1205,1
69887359,41359,9.1233,1
5a05067c,41118,9.1233,1
2da2d3c6,41541,9.1178,1
7ed3f1b3,39912,9.1233,1
54eb478b,39864,9.1178,1
262f8d8c,39919,9.1205,1
1d28566c,39893,9.1233,1
7c176213,38935,9.126,1
724ea505,40892,9.126,1
2857152d,41119,9.1178,1
7793ad7d,40759,9.1233,1
30534e66,41663,9.126,1
37b2a3e4,40432,9.1233,1
275c3642,39261,9.126,1
4dce9f91,40045,9.126,1
6744d830,39645,9.126,1
45cbfabf,41345,9.126,1
3633a62,40923,9.126,1
3ae81f88,39737,9.126,1
6128d665,40906,9.126,1
7b825008,39510,9.126,1
16c04af,43157,9.1233,1
1c70b802,39768,9.126,1
3b4cce17,43097,9.126,1
52a7db66,41546,9.126,1
338ff4e1,39576,9.126,1
2a26fa3a,41083,9.126,1
7747a51f,40490,9.126,1
1bd72c7a,39629,9.126,1
5733fb1d,41125,9.1205,1
4a593ceb,40581,9.126,1
fc07e2,42237,9.126,1
22ea5f7b,39378,9.126,1
6a49a328,40083,9.1288,1
697474ee,38937,9.1288,1
9d7bd35,41631,9.1288,1
79b63af3,40005,9.1288,1
5ec1960e,40965,9.1288,1
14585a3c,40486,9.1288,1
20526397,38906,9.1288,1
687bb4cc,41135,9.1288,1
3ad83e2b,39936,9.1288,1
6c070af6,40648,9.1288,1
5f7a923a,39440,9.1288,1
6a9290cd,43089,9.1288,1
4e3fa7a1,39763,9.1288,1
1140d2d2,40430,9.1288,1
45442ab6,40063,9.1288,1
4e249b66,39369,9.126,1
30ce7e97,39993,9.126,1
278ffc1e,40907,9.1288,1
437a73c3,40351,9.1205,1
68d69a42,39952,9.126,1
29ef3f61,40676,9.126,1
6a16d60d,41683,9.126,1
3221b85d,41443,9.1233,1
721116bd,41555,9.1288,1
2e6b104c,39425,9.1288,1
11b7a68c,41717,9.126,1
1a6445b2,39761,9.1288,1
60ba0cbd,40451,9.1288,1
16258996,40687,9.1288,1
3a0ade18,40350,9.1288,1
2fb453e,40049,9.1288,1
32146e38,40522,9.1315,1
8c728d5,39323,9.1315,1
6451cdcb,41531,9.1315,1
3cdba6ca,39799,9.1233,1
2daf6ac7,41604,9.1315,1
1c1f6e27,40922,9.1315,1
76cac7fa,40618,9.1315,1
17c6c21f,40588,9.1315,1
41696b72,43095,9.1288,1
3ed6d0d3,41346,9.1315,1
26e05b2e,43302,9.1315,1
6b5ad1f,41518,9.1315,1
274241ec,43096,9.1315,1
2d7a8c8d,41188,9.1315,1
9e79b27,40072,9.1288,1
22910251,40007,9.1315,1
17e96ace,40926,9.1315,1
6e0e925a,40731,9.126,1
5b85121f,40924,9.1315,1
71ac10b4,39660,9.1315,1
2d4fab55,40710,9.1288,1
374960e4,39920,9.1315,1
442f99f8,43275,9.1315,1
55970879,41554,9.1315,1
552049d,40695,9.1288,1
41b8bc1e,40701,9.1315,1
2c01a090,43177,9.1315,1
39e23f61,40071,9.1315,1
40af8e5c,41730,9.1315,1
5404b578,39989,9.1315,1
4473821b,38891,9.126,1
6557af25,40445,9.1315,1
4de68dd9,40433,9.1288,1
71872757,40431,9.1315,1
293c1026,41162,9.1315,1
71caaca3,40145,9.1315,1
8bb6f06,40084,9.1342,1
404e5cd9,41727,9.1342,1
9bad9d6,38892,9.126,1
2d31d3f6,41519,9.1342,1
7ea15a09,41520,9.1342,1
13906db8,40714,9.1342,1
301da25f,39441,9.1342,1
4498c747,39717,9.1315,1
947e3ba,39370,9.1315,1
537851bd,41603,9.1342,1
43150bc7,43158,9.1342,1
1ec746a0,40080,9.1342,1
1c6718c0,39990,9.1342,1
d035748,41632,9.1315,1
42f5963e,42238,9.1342,1
667037b8,41718,9.1342,1
715e8529,40647,9.126,1
e7286c0,40437,9.1342,1
6058b556,40900,9.1342,1
7aeb37d6,40652,9.1342,1
7f29312,41475,9.1288,1
185efb0e,43181,9.1342,1
3d890f56,41023,9.1342,1
2d3bd559,40523,9.1342,1
4252dd7b,39945,9.1342,1
37d489d8,40575,9.1342,1
1a86b105,40925,9.1342,1
69e43e11,40349,9.1342,1
3d099f53,39991,9.1342,1
2e805b63,41166,9.1342,1
f3bf685,40092,9.1342,1
1a1d92f,39690,9.1315,1
497d6bbc,39321,9.1342,1
387f96c7,41822,9.1342,1
148899e8,41171,9.1342,1
1b6f52f7,40008,9.137,1
39edeaad,38622,9.1342,1
7d608af9,41483,9.137,1
2d771b64,41533,9.137,1
4c6e0cd7,40671,9.1315,1
1a802f75,39944,9.1288,1
63ce499e,39994,9.137,1
38897607,39442,9.137,1
76f7c2b8,41484,9.137,1
4a437005,43159,9.137,1
512315bf,41187,9.137,1
403024bc,43292,9.137,1
81adc00,39262,9.1342,1
5908465e,39320,9.1342,1
10cf3e2d,39691,9.137,1
fbfc1a3,43303,9.137,1
141e4cbc,43278,9.1342,1
7dc93644,39312,9.137,1
73b6d52c,41563,9.137,1
2f5b020,40559,9.1342,1
64e8776e,39903,9.137,1
50a706a1,40578,9.137,1
157db62c,41672,9.137,1
3a267013,39449,9.1342,1
1dd2233e,39443,9.137,1
75a8ac2b,41731,9.1342,1
d9cb864,40004,9.137,1
433e72c,41412,9.1342,1
725a576b,43115,9.137,1
380dc386,40052,9.137,1
503a137b,38805,9.1315,1
4b2b84d7,40996,9.137,1
648ac422,39758,9.137,1
324d3ac6,40001,9.1397,1
32ec563f,39675,9.1342,1
63126aed,40477,9.1397,1
25766189,39439,9.1397,1
176f0ad1,40136,9.1397,1
6792d90f,41049,9.137,1
4caf99f0,43015,9.1397,1
1ca263f4,41046,9.137,1
ace33c0,40082,9.1397,1
659889ca,41756,9.1397,1
55c8fc90,40733,9.1397,1
5a7a881e,41764,9.137,1
2151e0a2,40494,9.1397,1
26eb9b,39431,9.1397,1
1218ab73,41637,9.1397,1
1cacfb56,41148,9.1397,1
32565c91,43122,9.1397,1
59b0373,40908,9.137,1
528f7380,43165,9.1397,1
293027b9,41087,9.1342,1
746d3977,39362,9.1397,1
5d574709,41360,9.137,1
66c8dc4b,40715,9.1397,1
53560cff,40762,9.1397,1
345e7693,38623,9.137,1
14d4ced7,40495,9.1397,1
3388b58b,39873,9.1397,1
50da76f1,39804,9.1425,1
17777897,40561,9.1425,1
2567aed8,41728,9.1425,1
53357312,39718,9.1397,1
50dbfa7b,39647,9.1397,1
7cc48337,40569,9.1425,1
644de319,43136,9.1425,1
1c98a161,40696,9.1425,1
131f88ab,39685,9.1425,1
4b1a7cc4,39843,9.1397,1
5bf06696,39872,9.1425,1
40440b95,39810,9.1425,1
3f6278d4,39687,9.1397,1
190e3955,39686,9.1397,1
763ba00f,40134,9.1397,1
6e5f1e50,39754,9.1397,1
e27a8ad,39805,9.1425,1
660bfcad,41622,9.1425,1
4d1b03bb,43090,9.1425,1
5b2029d6,40686,9.1425,1
687180df,39450,9.1425,1
5126f7e8,41507,9.1425,1
443530ac,39017,9.1425,1
1e01df65,40918,9.1425,1
7a92c302,39792,9.1425,1
1cede20f,41567,9.1425,1
7130116e,40090,9.1425,1
615a02da,40081,9.1425,1
d3c5720,39815,9.1425,1
7e322112,40455,9.1397,1
ff8f4db,39446,9.1425,1
3e056b2c,39940,9.1425,1
51efae9b,43290,9.1425,1
4da6d22,41757,9.1425,1
3e3a3f05,40519,9.1397,1
76ac4a35,39658,9.1425,1
636503c7,40979,9.1425,1
4f52e246,39811,9.1425,1
207f2ebe,40496,9.1452,1
34163566,41004,9.1425,1
7f266318,40526,9.1452,1
273eee68,40446,9.1452,1
7eed2eef,39816,9.1452,1
7b559951,41823,9.137,1
37a70b80,43163,9.1452,1
67bafeb2,39870,9.1452,1
70372efc,39975,9.1452,1
277fbeba,39953,9.1425,1
280b4ade,40053,9.1425,1
18747e03,41179,9.1452,1
517de33f,40720,9.1425,1
b2d1dc4,41830,9.1425,1
7982fbc5,41556,9.1452,1
423d0690,39976,9.1452,1
7c6761f3,39780,9.1452,1
1fc78086,40903,9.1452,1
71751c68,39374,9.1425,1
5b569d50,41673,9.1452,1
1cf90730,39437,9.1425,1
3f996799,39812,9.1452,1
66d6aa5e,43071,9.1452,1
98517c9,40024,9.1425,1
5d11514e,43016,9.1452,1
294050da,41150,9.1425,1
7a979bf6,40099,9.1452,1
5b8de032,40909,9.1452,1
cc1412c,40649,9.1452,1
61a271c6,43200,9.1452,1
559a91b0,41126,9.1452,1
5354720e,40697,9.1452,1
140895fc,43224,9.1452,1
c6595b5,39821,9.1425,1
66d6eafa,40050,9.1452,1
6740e081,41378,9.1479,1
17743a65,41037,9.1479,1
4703ea02,41193,9.1452,1
16534922,41357,9.1479,1
76f7e781,41085,9.1479,1
40e64c28,41181,9.1425,1
186dedcc,40562,9.1452,1
14fbbdba,41664,9.1479,1
5d799b4b,41532,9.1479,1
11a7f0a8,40137,9.1479,1
959214,40557,9.1479,1
4f88cbdd,40558,9.1479,1
536f394c,39868,9.1479,1
7d63b139,39743,9.1479,1
514a99b3,41548,9.1452,1
58157664,40980,9.1479,1
114b28ee,40517,9.1452,1
721a8173,40064,9.1479,1
12100c70,42368,9.1479,1
17128880,39779,9.1479,1
42706eb2,39633,9.1479,1
50919900,41557,9.1479,1
53c45d1a,40054,9.1479,1
c8eb8d8,40010,9.1479,1
4d4a5205,41657,9.1479,1
114f9b35,43178,9.1479,1
6092388b,39983,9.1425,1
19231439,39891,9.1452,1
6e6b762,40143,9.1479,1
6b1d12b8,39904,9.1479,1
1a3a2930,41534,9.1452,1
1bb97492,41569,9.1452,1
28d78d20,39722,9.1452,1
2bdcd250,40352,9.1479,1
60641db2,39313,9.1452,1
30a9e8c8,43065,9.1479,1
2483cd70,41638,9.1479,1
6980d5e2,40046,9.1452,1
2949dced,42239,9.1507,1
1f95559f,41549,9.1507,1
56599ea4,41189,9.1507,1
6c8b2152,40100,9.1507,1
3cbd6e4,39823,9.1479,1
6402dcc4,40589,9.1507,1
7eb4d25e,40768,9.1507,1
4b80fd6b,39447,9.1507,1
16217e09,39559,9.1507,1
643774f5,41773,9.1507,1
3c497c0f,41167,9.1507,1
6d225c7a,39564,9.1507,1
326d0df7,39929,9.1479,1
45b3a6b1,43225,9.1507,1
36d81062,41095,9.1507,1
40729fba,41568,9.1425,1
3f4cda42,39324,9.1507,1
65147ae9,40047,9.1507,1
3d4aced4,41607,9.1507,1
69110988,41565,9.1479,1
30564022,40012,9.1507,1
76d3b7f3,40931,9.1534,1
1d84eb93,39967,9.1507,1
7cb8fce2,39844,9.1534,1
7e6df407,39968,9.1534,1
15eaa816,39365,9.1479,1
2f08014b,41477,9.1507,1
7a8ba8fc,39742,9.1534,1
14ecb7a4,41147,9.1507,1
5b0a4f2,40011,9.1534,1
455a164a,39325,9.1507,1
2a3745f3,41765,9.1507,1
5b803e32,41375,9.1534,1
4efd9b4e,41758,9.1479,1
10dbcf46,43279,9.1507,1
5e7547bf,43276,9.1507,1
39b15941,41180,9.1479,1
3583f9c,42998,9.1534,1
639a81eb,39322,9.1534,1
419f413d,40108,9.1479,1
3523be0e,43132,9.1534,1
6eb82ba,41376,9.1534,1
31c9ce55,41347,9.1507,1
229ffb64,41040,9.1507,1
783b43df,43067,9.1507,1
77f81eb,40029,9.1507,1
2a897ddb,40596,9.1507,1
7790e735,40769,9.1534,1
559777a3,41558,9.1534,1
2e1cd423,41723,9.1534,1
4f1a039e,42369,9.1534,1
3f43fc07,40724,9.1534,1
5187be23,39846,9.1534,1
7a9f40a8,41639,9.1534,1
1972d5fc,40927,9.1534,1
26e844b1,40107,9.1534,1
4a7280e9,43168,9.1534,1
45a0616e,40009,9.1534,1
1a8954ae,40051,9.1534,1
7ea04682,39995,9.1562,1
6bb1d205,39921,9.1562,1
200bf477,40563,9.1507,1
66e65a09,40792,9.1562,1
361a4e5f,39957,9.1562,1
4af28a48,40357,9.1534,1
35a5672d,39819,9.1534,1
61475582,39723,9.1562,1
5cb8743,40997,9.1534,1
79b2f500,41508,9.1562,1
5bb5fd78,43199,9.1562,1
45b7652c,40585,9.1562,1
1e07d35d,43019,9.1534,1
472fae41,43207,9.1562,1
3385c5e1,39505,9.1562,1
4d6548b8,39565,9.1534,1
6d58f772,39922,9.1562,1
573f013e,39448,9.1507,1
4a086cf5,39500,9.1507,1
3fbbfa9a,41641,9.1534,1
50d5900c,43219,9.1562,1
2dcfdd84,43218,9.1562,1
7865c28,41564,9.1534,1
281f8b17,43180,9.1562,1
1fa8610c,41768,9.1562,1
7289ef63,41733,9.1562,1
475b8a06,40674,9.1562,1
13c8f6c9,39954,9.1507,1
7b703998,39693,9.1562,1
463f2362,40932,9.1562,1
5daf9a19,39857,9.1562,1
90541db,39955,9.1562,1
6f764c25,41734,9.1562,1
73c3059a,41570,9.1589,1
4c581cb3,40722,9.1589,1
6d862873,43038,9.1589,1
4eaeb781,43208,9.1589,1
252a841b,41088,9.1589,1
299bb989,41674,9.1589,1
7502c979,40592,9.1589,1
2d123bb1,39913,9.1589,1
4e2b6ae7,39845,9.1562,1
3f503565,40794,9.1589,1
4bf394f7,43161,9.1589,1
28d9c5f1,39376,9.1589,1
3db0fe5f,41444,9.1589,1
3f50f91,43144,9.1589,1
54f67734,43182,9.1589,1
3266c616,39720,9.1589,1
81e8403,39382,9.1589,1
233c8b16,41149,9.1534,1
6288baf4,39506,9.1589,1
44940792,39024,9.1589,1
40c62f60,43086,9.1589,1
3c0485e7,39764,9.1589,1
7b27cd4a,42997,9.1589,1
1f6bed2b,43220,9.1589,1
6ea77c89,39942,9.1589,1
7614e707,40014,9.1589,1
339c2912,39923,9.1562,1
73de98ff,39769,9.1589,1
26c8e139,41358,9.1562,1
77b51638,43205,9.1562,1
25b37565,41732,9.1589,1
365ce03f,39793,9.1589,1
222d184c,39755,9.1589,1
438df419,41152,9.1589,1
1c562e86,39847,9.1589,1
22707834,40439,9.1562,1
54c0515c,39808,9.1589,1
68d5fb4e,43120,9.1589,1
44d4f771,40026,9.1589,1
69dbd373,41759,9.1589,1
f033a68,40570,9.1589,1
6c0f3b86,43187,9.1589,1
5ddd34b,40456,9.1589,1
5b782d3f,41096,9.1616,1
4e9bc773,43277,9.1616,1
4d9ba724,41623,9.1616,1
249b09f,43221,9.1616,1
57906a7d,39699,9.1616,1
47a09fa3,40056,9.1616,1
746b8b11,40770,9.1616,1
6459b03f,39970,9.1616,1
304efd4b,40619,9.1616,1
73d03166,43092,9.1616,1
5b4b0f0e,43072,9.1616,1
723a8410,40075,9.1562,1
35598bb9,43169,9.1616,1
47f0c775,43171,9.1616,1
444083fa,43206,9.1616,1
62fc8566,39118,9.1616,1
1b81cec3,43098,9.1562,1
5a8b69a9,39825,9.1589,1
1a147e51,41767,9.1589,1
1c451fc0,39692,9.1589,1
9a72d5d,40091,9.1616,1
1cd80de2,40910,9.1616,1
8e0dbe1,41961,9.1616,1
31bfca5a,41089,9.1616,1
5b078b2,40790,9.1616,1
35cd709c,41606,9.1589,1
21f654a9,41687,9.1616,1
3bfc8a17,38833,9.1616,1
745e6a28,40094,9.1616,1
72ade9f9,40358,9.1644,1
2c3a3ea0,41790,9.1644,1
73c9b502,40025,9.1644,1
74c18e79,41168,9.1644,1
693e5339,38904,9.1644,1
148cbf80,41379,9.1589,1
2a5369b6,43091,9.1616,1
3e3c3c86,40771,9.1616,1
521998c3,43119,9.1644,1
49a5be22,41839,9.1644,1
38246829,43111,9.1644,1
98ba842,40139,9.1644,1
174ae630,39363,9.1644,1
73fa0e55,39817,9.1644,1
68844523,40002,9.1644,1
3c9939c9,43112,9.1644,1
7c22330c,41522,9.1644,1
5f09127b,43093,9.1644,1
15eef9e4,41791,9.1644,1
60cccde1,41640,9.1616,1
d1b38a7,43183,9.1644,1
1a1679b5,39511,9.1644,1
78d582ca,40928,9.1644,1
7ef0fbf4,39958,9.1616,1
2a7a2a8d,40902,9.1589,1
30825a6,41523,9.1644,1
579f24df,39433,9.1644,1
2e494a83,39790,9.1616,1
559c2385,40706,9.1616,1
177b0985,43188,9.1616,1
39ec6e69,41774,9.1644,1
5d952685,41377,9.1644,1
6921a6b9,43004,9.1644,1
26d9bd39,41509,9.1644,1
7c1c10ad,40564,9.1644,1
849a0a5,39930,9.1644,1
6c39db7b,39716,9.1671,1
76293b0,39801,9.1644,1
1be77289,43201,9.1671,1
5eeeb5d8,39383,9.1644,1
7cae5f7d,40144,9.1616,1
6f42ac4b,41977,9.1671,1
647ad45f,42037,9.1671,1
6aa12a1a,41724,9.1671,1
50ea4896,40721,9.1644,1
6200a6f8,39928,9.1644,1
192b158,41840,9.1671,1
4e393ee0,43113,9.1671,1
4c157149,41624,9.1644,1
2bc52955,41658,9.1671,1
3fc95504,40653,9.1671,1
3800b223,40789,9.1644,1
5f780353,43084,9.1671,1
5d750668,43126,9.1671,1
28e109b7,43164,9.1616,1
15cd3722,39422,9.1644,1
a30dc53,39432,9.1671,1
7f03dd3b,41524,9.1671,1
2fe2fd1a,41445,9.1671,1
5f8fcfdd,42553,9.1671,1
2f59155e,41120,9.1644,1
4ed2ff8b,41413,9.1616,1
6f0220ab,41698,9.1671,1
70234cbd,39434,9.1671,1
4ec0cfc8,41858,9.1671,1
30b9a9c3,43166,9.1671,1
5a155dcd,40030,9.1699,1
77af15d9,40479,9.1699,1
3fd93a6b,40911,9.1616,1
42537be2,39501,9.1671,1
3258bd50,39924,9.1699,1
3dd6771f,41625,9.1699,1
4b2a18ac,39818,9.1699,1
127fe640,43100,9.1671,1
65ba6b62,40057,9.1699,1
6b5a8645,39956,9.1699,1
702e0cfa,43068,9.1699,1
1d8ea959,41190,9.1699,1
148ee361,43007,9.1671,1
14c774d6,39925,9.1699,1
7cebd376,40360,9.1699,1
1ed7bab2,43160,9.1699,1
265a08b1,41559,9.1699,1
7d21c7e2,43069,9.1644,1
526f6d54,39848,9.1699,1
70bd740c,41182,9.1699,1
531c4283,41086,9.1644,1
207181d5,43005,9.1699,1
95d4d42,43226,9.1699,1
125b4571,41766,9.1644,1
23e215e3,41786,9.1699,1
f315763,43017,9.1616,1
6ce53c9a,43110,9.1699,1
17a3d8df,43094,9.1671,1
12ac0f07,40480,9.1699,1
1f180e3f,41962,9.1699,1
16f44823,43209,9.1726,1
6452b9cd,39794,9.1726,1
20c71,43210,9.1726,1
74ab0ca3,40481,9.1726,1
2b1d9dff,42046,9.1726,1
1f9c6def,43021,9.1726,1
6e713300,43189,9.1726,1
4293f479,40707,9.1726,1
13e0c36b,40995,9.1726,1
5267bb1,40870,9.1699,1
79a98def,40160,9.1726,1
55310225,40912,9.1726,1
1e2748e9,41121,9.1726,1
434a5768,39676,9.1726,1
3a9a0f93,43009,9.1726,1
75074743,41827,9.1726,1
40747af9,41675,9.1671,1
64b0021e,43222,9.1726,1
75d0e8f7,43137,9.1671,1
233faf46,40595,9.1726,1
79cf126,43008,9.1699,1
3aa29451,40929,9.1726,1
3d26db8e,40101,9.1726,1
4fc31b8d,40441,9.1726,1
616d0e38,40920,9.1699,1
2c5000b9,43293,9.1699,1
27a15416,40698,9.1726,1
70e93c1c,39858,9.1726,1
797ce0f7,41659,9.1753,1
558562a9,42588,9.1753,1
5d0f0120,43145,9.1726,1
78a98deb,40058,9.1753,1
4199573e,39646,9.1753,1
2112cdde,39659,9.1753,1
15e0dac2,43116,9.1753,1
1e4b5fe7,41831,9.1753,1
22ee39e0,40109,9.1699,1
15257c5e,41676,9.1753,1
60092f2,41094,9.1753,1
427051b2,43099,9.1753,1
11024125,43133,9.1726,1
2f7b08d7,39926,9.1753,1
5cf5e0d5,40599,9.1753,1
2d6e88c8,42999,9.1753,1
6d53b116,43117,9.1753,1
6e5bcef0,39694,9.1753,1
19115e5c,43109,9.1699,1
4060ad7e,40597,9.1726,1
30cb6f65,43039,9.1753,1
d71bc2,43212,9.1753,1
1327563a,42592,9.1753,1
56e9127d,39744,9.1644,1
3db2ef82,40055,9.1753,1
2cbcfaf1,41192,9.1753,1
32d87fe1,41525,9.1753,1
183c48c7,40027,9.1671,1
6a42bdef,39765,9.1781,1
2f20d2f,39806,9.1781,1
495204f2,39326,9.1781,1
420440e9,39974,9.1781,1
508da6f3,40657,9.1726,1
9214d84,41792,9.1726,1
13d51fc3,40138,9.1781,1
73b61658,43020,9.1781,1
6f67141d,41824,9.1781,1
58eed8cc,43213,9.1781,1
4e319ce3,39119,9.1753,1
4dffb5cc,39820,9.1753,1
766f80b7,40658,9.1781,1
455250ec,40032,9.1781,1
35a85cf4,40110,9.1781,1
77bc1826,43172,9.1753,1
2ba10627,41414,9.1781,1
3a057203,39927,9.1781,1
2def304d,40031,9.1753,1
60facea,41931,9.1781,1
25546cbf,40102,9.1781,1
3450977c,41677,9.1781,1
6069b4e3,43162,9.1781,1
1bfa3cf8,40796,9.1781,1
1d4d9aac,40795,9.1781,1
2d96150e,39661,9.1781,1
f562f3,41172,9.1808,1
4a2283e9,41825,9.1808,1
3b4bf8fb,40016,9.1808,1
2668a4f9,43202,9.1808,1
d21b83d,40158,9.1808,1
53c25fbb,40893,9.1808,1
372af918,43250,9.1808,1
5406dc68,41836,9.1808,1
1518c435,43306,9.1808,1
759a0db7,40620,9.1808,1
171d6af0,41151,9.1781,1
70a864d8,39911,9.1808,1
23c23f94,43167,9.1808,1
61079ee,39782,9.1808,1
7a26d936,42591,9.1808,1
7b975436,41571,9.1808,1
7ecd8da3,40734,9.1808,1
326e1425,40933,9.1808,1
2483f5ea,42554,9.1808,1
657423a8,40105,9.1808,1
77460a30,40600,9.1808,1
e5c6827,39781,9.1781,1
4a717327,41787,9.1808,1
d21f7d3,42375,9.1808,1
1b7dd4f6,40793,9.1753,1
673eec49,39959,9.1781,1
a4eadd9,39996,9.1808,1
47dfd74d,40122,9.1808,1
6205ac77,42387,9.1836,1
49faf63c,39724,9.1836,1
593617ee,39701,9.1836,1
26695974,40448,9.1836,1
55822aaa,40705,9.1808,1
4bd77d30,43118,9.1836,1
22b79ac3,40104,9.1836,1
4e79d518,40798,9.1753,1
aea6107,39943,9.1808,1
7a24b397,40803,9.1836,1
648a9714,39738,9.1836,1
3db120db,43191,9.1753,1
625684f1,41684,9.1836,1
5c4ff0e6,41689,9.1836,1
7186962b,41805,9.1808,1
6c4dfe4c,43121,9.1836,1
58cebce6,39875,9.1808,1
ee9ca02,43134,9.1836,1
2d02c3f9,40520,9.1836,1
2ebee78b,39802,9.1808,1
3ba4736,40093,9.1808,1
43432499,41380,9.1808,1
78653a03,43135,9.1836,1
706c68dd,40901,9.1808,1
2a51eda5,42565,9.1836,1
7bb57fce,42587,9.1781,1
2a9bdf53,41788,9.1836,1
1c3b8e09,42371,9.1836,1
4ca0d94f,41828,9.1836,1
3835f6cf,41963,9.1836,1
123f590c,40492,9.1836,1
5234c684,43010,9.1836,1
1814172c,44066,9.1836,1
f80096f,43018,9.1863,1
671fd6aa,40934,9.1863,1
136b2c2b,40086,9.1863,1
24ba4b7c,40117,9.1863,1
3d0963c7,39795,9.1836,1
77c91a39,41448,9.1863,1
2b4bd6d1,41796,9.1836,1
5d5c896f,39969,9.1863,1
2b3dce58,39973,9.1863,1
6192b0c8,41964,9.1863,1
583c5a64,43001,9.1863,1
1db60035,40800,9.1863,1
58103fac,39997,9.1863,1
596636f6,40621,9.1863,1
2d86d9e2,41447,9.1863,1
1753594c,39859,9.1863,1
3a49543b,43105,9.1863,1
52f00402,43253,9.1863,1
49228e77,39327,9.1863,1
342e4b07,40904,9.1863,1
662c9994,40799,9.1863,1
3ba0f210,41061,9.1808,1
a88294a,42390,9.189,1
36046a79,39876,9.1863,1
2fad0939,41809,9.1863,1
70175887,43104,9.189,1
3b9efdb6,41609,9.189,1
2e5c1f1e,41880,9.1863,1
23e691e5,41939,9.189,1
6fd9bb62,43280,9.189,1
282afe91,44067,9.1863,1
21b3ed68,43040,9.189,1
31253824,43286,9.1863,1
26dbee5c,39914,9.189,1
4fb534e,41829,9.1836,1
3a9d3614,41826,9.189,1
2261cd7b,42994,9.189,1
58e277e,39435,9.189,1
56709c4d,39700,9.1836,1
7a5699ed,41852,9.189,1
2a440284,43088,9.189,1
c45080c,41794,9.189,1
42926198,41929,9.189,1
3d13f15d,39998,9.189,1
19329b9b,41806,9.189,1
487da784,43006,9.1918,1
4066d69c,39762,9.189,1
625d4ed4,41760,9.1918,1
4be67757,40065,9.1918,1
6f3eef47,39680,9.1918,1
4a5a34a3,39971,9.1918,1
3c7ec942,41665,9.1863,1
34dd0bf7,41191,9.1918,1
2c818efc,41861,9.1918,1
376548e3,43022,9.1918,1
7d9bb394,43138,9.1918,1
6f81a4d3,43106,9.1863,1
21458d63,40699,9.1836,1
11311d9,40732,9.1863,1
1cac7348,39702,9.189,1
3c0b645a,39803,9.1918,1
3128c82d,43139,9.1918,1
28ac9a08,43291,9.1918,1
57e58a66,40726,9.1863,1
302b0d74,41813,9.1918,1
47b5c2fc,41795,9.1918,1
b057cd8,39451,9.1918,1
288a4977,41678,9.1918,1
fa33a6a,41452,9.1918,1
70487164,39826,9.1918,1
186082b4,39512,9.1918,1
71ab1166,43114,9.1918,1
51685037,40111,9.1918,1
6218d82f,40106,9.1918,1
7ef183fa,41833,9.1918,1
57789d63,41807,9.1918,1
44029653,40359,9.1918,1
607ff75c,39807,9.1945,1
12e346fa,42566,9.1945,1
