name,tipnum,year,antigen
7afcc517,26395,2.1699,60
f8e214b,25821,2.1699,60
569a3baf,36685,2.1699,81
7e5b8d34,44364,2.1699,96
30ad099c,35941,2.1671,81
14f5b57b,26134,2.1699,60
62132b95,50587,2.1644,101
1ce9cae5,25744,2.1699,60
1b29dd94,36152,2.1699,81
39b9c1e8,51075,2.1699,101
428d1ac9,51134,2.1699,101
10e15e9f,44468,2.1671,96
4571e46a,25307,2.1699,60
2aac6e96,26437,2.1671,60
32b0dbad,44197,2.1699,96
1841d460,49419,2.1699,101
24e7451,43877,2.1671,96
48d682c6,36427,2.1699,81
7c0f55c2,50478,2.1699,101
6a7b7cf7,50866,2.1699,101
1b666115,43873,2.1726,96
675a000d,26751,2.1726,60
617de861,49434,2.1671,101
5050ac7d,51325,2.1726,101
789601ab,50848,2.1726,101
4f7b2cdc,25483,2.1726,60
414bfbb2,36104,2.1699,81
14ad84a2,36417,2.1726,81
5c7e54c5,34249,2.1726,81
4af59e5a,49047,2.1726,101
547d6add,36151,2.1726,81
2c0d7c64,25223,2.1726,60
6123a2d6,34247,2.1726,81
3b26abe,44228,2.1726,96
2fbcd5c,33553,2.1726,81
6d5d3d93,32422,2.1699,81
641a9417,29934,2.1699,75
47d0d12e,25072,2.1699,60
c43f0c4,32707,2.1726,81
121ecd44,32447,2.1726,81
5b8e31cb,51185,2.1726,116
1ca79882,35906,2.1726,81
406a2767,55034,2.1699,124
7060b951,26754,2.1699,60
5acaceff,34145,2.1726,81
7a892eac,25990,2.1726,60
6bc96f85,46943,2.1726,101
1e96f99c,26346,2.1699,60
12276187,50840,2.1699,101
21e8c121,48410,2.1726,101
17d27de,54923,2.1726,124
280e7474,54962,2.1726,124
18c13ab,48366,2.1699,101
668a3b72,51142,2.1726,101
ea1b3aa,50294,2.1726,101
55d7dbde,25933,2.1726,60
34a78b84,32665,2.1726,81
66dee746,34195,2.1699,81
34177c9,51206,2.1726,116
feb8e8,25273,2.1699,60
6b1c9a02,46470,2.1726,101
63efd74e,26197,2.1699,60
43425c6f,34273,2.1726,81
6f844858,25833,2.1699,60
6b980bc5,26706,2.1699,60
577bfe83,50744,2.1726,101
1e54c7a6,26781,2.1726,60
119792e4,35144,2.1726,81
c5f723f,20161,2.1726,1
27329652,51077,2.1726,101
1f631ce5,26848,2.1726,60
324ebd5f,54954,2.1726,124
4577efa3,25235,2.1726,60
76c46159,26488,2.1699,60
71c7df50,33677,2.1726,81
36a42072,33531,2.1726,81
4c54dbf2,50632,2.1699,101
19cfa588,26442,2.1726,60
563dd4be,25473,2.1726,60
418dc9bb,48604,2.1699,101
2b6c0133,34774,2.1726,81
2972ec1c,43628,2.1726,96
4f6b0233,25119,2.1726,60
774ba744,48946,2.1726,101
d7e5b0a,33563,2.1726,81
58a47807,25255,2.1726,60
138a8fb9,50850,2.1726,101
4676d61,44064,2.1726,96
48fc62dd,51092,2.1726,101
2e3c8b2e,35912,2.1726,81
5523baae,54949,2.1726,124
129310f4,34544,2.1726,81
2d206ba2,25059,2.1671,60
670ff0d3,33106,2.1726,81
2f31c056,36491,2.1699,81
252f71f4,48140,2.1726,101
b7c6388,35476,2.1726,81
13ed935c,47878,2.1671,101
32ffc207,31314,2.1699,77
6c81a57d,33112,2.1726,81
489eb46,32776,2.1726,81
35ef63e6,25338,2.1753,60
ec926d2,44185,2.1753,96
3b4709b7,34157,2.1753,81
54d60256,14663,2.1753,32
7b01eff8,26974,2.1753,60
37a2e565,43702,2.1753,96
566914a1,36296,2.1726,81
1df106f1,36031,2.1753,81
53326d9e,26839,2.1753,60
697b4498,25310,2.1726,60
49520d1f,34988,2.1753,81
5700c488,51094,2.1753,101
42d38617,25412,2.1753,60
713f5551,50978,2.1726,101
285c849c,25532,2.1753,60
7929319b,25342,2.1726,60
2714f397,50912,2.1753,101
2c8abff9,43984,2.1753,96
60bea690,43974,2.1753,96
50abe6f5,34201,2.1753,81
50a33f3c,26298,2.1699,60
29af37a6,25482,2.1753,60
3cb09e25,25828,2.1726,60
33a35b08,25383,2.1753,60
7ab0d89f,26715,2.1753,60
2af2c268,44088,2.1753,96
128b30a5,33916,2.1726,81
3bd952e7,25085,2.1753,60
47510123,25707,2.1753,60
7b0c7a23,25816,2.1753,60
111dbc24,34802,2.1753,81
304963ff,25220,2.1753,60
41f6417b,26532,2.1726,60
ee1187f,24714,2.1699,1
1624b6e2,34243,2.1726,81
6d096942,32779,2.1753,81
1e871001,48844,2.1753,101
21e1e0aa,34295,2.1726,81
7af21e74,25500,2.1753,60
1823c14e,33793,2.1753,81
2b03f70e,43933,2.1753,96
de6d855,53128,2.1753,119
2b47c6f0,26247,2.1726,60
383d31a3,25058,2.1753,60
2d684b67,48100,2.1753,101
447927fa,26348,2.1753,60
5825dbaa,48888,2.1753,113
19676243,32670,2.1726,81
2278354a,27015,2.1753,60
379d07b3,48597,2.1753,101
58415154,26097,2.1753,60
7a165565,54924,2.1753,124
1927ed08,34128,2.1753,81
46d8c100,55333,2.1753,1
78ccc279,46785,2.1753,101
1441e37e,48169,2.1753,101
423ecb2d,26975,2.1753,60
5c3431ee,33876,2.1753,81
7addd8cd,26428,2.1753,60
7a0dd657,25053,2.1753,60
61cc807b,26934,2.1753,60
1c8a76ed,26304,2.1753,60
885ce01,35638,2.1753,81
1cae0e28,43676,2.1753,96
289fd11e,33951,2.1753,81
19649a9e,34294,2.1726,81
5696ba41,32860,2.1753,81
70c59354,36038,2.1753,81
1c760c2a,26184,2.1671,60
21fbd550,50895,2.1753,101
42dc279c,48726,2.1753,112
1edf43a0,34255,2.1726,81
32640b0d,44450,2.1726,96
4dca1944,54936,2.1753,124
6e8937a6,25918,2.1753,60
379ca279,26014,2.1753,60
aafab94,25952,2.1753,60
1801f5af,25800,2.1753,60
51cdfd2,25160,2.1753,60
228ffcd0,44198,2.1753,96
550b001e,32534,2.1753,81
42302b9d,12252,2.1699,23
21b19e46,26155,2.1753,60
7c859fdc,52417,2.1699,117
71837ba2,55353,2.1781,1
32accacc,55029,2.1781,124
1762e333,25722,2.1753,60
1fc23171,25776,2.1781,60
4ca7edeb,43725,2.1781,96
511ec66,43891,2.1781,96
4f69262a,26987,2.1781,60
25dd1a0e,26250,2.1726,60
71f35ed3,49480,2.1781,101
7f34a025,35620,2.1781,81
796a919f,35752,2.1781,81
342ae9d6,34050,2.1781,81
5fc43c46,33675,2.1781,81
5ab8a13,25529,2.1753,60
28e00550,47930,2.1781,101
4b672dc3,43914,2.1753,96
353f0ee5,36434,2.1781,81
6c9de143,50279,2.1781,101
44ffa305,35967,2.1781,81
3684876c,33784,2.1753,81
7b01ff7f,35269,2.1781,81
78159ea5,25652,2.1753,60
41cbed29,25822,2.1781,60
53e6ad9b,36117,2.1781,81
27685a9f,33018,2.1781,81
73dc0861,44532,2.1781,96
6de00196,35989,2.1699,81
65c9c352,36419,2.1781,81
b0ce3c4,35939,2.1781,81
62d06fb3,25048,2.1781,60
29dcfd77,25719,2.1781,60
6ed5ec98,26143,2.1781,60
7dd96e23,47267,2.1781,106
40a0c4e6,25850,2.1781,60
10d83cbf,43742,2.1781,96
7fecc920,26940,2.1753,60
7c26ffa3,26541,2.1781,60
3dd66d93,26402,2.1781,60
bc8b47c,55156,2.1753,124
5aa45c7e,25249,2.1781,60
11347b6e,26090,2.1781,60
1f00262e,25989,2.1781,60
51a51ae6,36161,2.1781,81
291aeb00,48540,2.1781,110
1bc70a46,48868,2.1781,101
5e86e46,33529,2.1781,81
7c633637,50619,2.1781,101
2df8050,33500,2.1781,81
21692f77,26627,2.1781,60
4d902a40,36047,2.1781,81
67b5ef42,50648,2.1781,101
282bf0d,50615,2.1781,101
7ca1720d,50907,2.1781,101
14dbf879,48462,2.1781,101
5cdcca5f,26544,2.1781,60
4b317c1e,34179,2.1726,81
3c775e6f,26206,2.1781,60
77a471a8,25714,2.1781,60
4d10d331,54947,2.1781,124
d019701,36229,2.1753,81
b0334e8,36390,2.1781,81
5ffe3d11,36701,2.1753,81
143ce484,48792,2.1753,101
1584c09d,46808,2.1781,101
7b212b1,26964,2.1781,60
290aa1e3,49116,2.1781,101
7531101d,50588,2.1781,101
5ae17882,35346,2.1644,81
6952cb6b,33438,2.1753,81
7e626b6a,49062,2.1781,101
33441e41,26211,2.1781,60
3021b973,27139,2.1781,60
21bc8fc,26719,2.1781,60
53ef9555,21405,2.1781,50
2c9905d0,55059,2.1753,124
414d0212,25528,2.1753,60
1d4d6eef,32565,2.1781,81
3227052e,26027,2.1781,60
5674213f,25143,2.1781,60
7f80e471,32899,2.1726,81
94cd778,26876,2.1781,60
5581f6dd,26149,2.1781,60
3c8ad0a,25295,2.1781,60
74421995,26569,2.1781,60
c19d800,26908,2.1781,60
638129ec,26278,2.1781,60
25e7686b,54968,2.1753,124
410d53f3,50654,2.1808,101
3965a0a,44157,2.1781,96
69b2dddd,48756,2.1808,101
429edc7,33787,2.1808,81
770854b0,43563,2.1781,96
5cb11369,36168,2.1808,81
6d4644ff,50133,2.1808,101
126520bf,36605,2.1808,81
277d5b97,36167,2.1808,81
73033e4a,26841,2.1781,60
1c179674,48425,2.1808,101
69dc9488,26356,2.1781,60
2c3dfd69,26028,2.1808,60
17665089,51096,2.1808,101
5a8a0011,51201,2.1808,116
30918464,46587,2.1781,101
7304e1aa,33565,2.1808,81
5643155b,35746,2.1781,81
5f78c475,50126,2.1781,101
5c430d0a,32729,2.1808,81
604d1042,26296,2.1808,60
1c142c8d,22841,2.1808,1
3410b450,26808,2.1808,60
7a378644,47623,2.1781,101
3e58ff55,47987,2.1808,101
361f37dc,26998,2.1808,60
2a03a656,34277,2.1753,81
79ca77b,26094,2.1808,60
415f146a,26342,2.1808,60
6c76bacf,33732,2.1808,81
7f1530da,27079,2.1808,60
6ede792f,36139,2.1808,81
7422a956,54916,2.1808,124
3804e943,33108,2.1808,81
77ea8848,32668,2.1808,81
152f4eb1,54318,2.1808,123
2c6ae43a,33673,2.1808,81
5493f5ce,54477,2.1808,1
33bb5e05,50119,2.1781,101
10b028f2,44286,2.1808,96
7f05b693,25313,2.1808,60
435d67d,26790,2.1808,60
6d17fb88,33468,2.1808,81
7c71a960,47730,2.1808,101
2e123953,26400,2.1808,60
4be94d2,26228,2.1781,60
5627f476,34090,2.1781,81
27ec7d7b,48561,2.1808,101
180b0074,49101,2.1808,101
68631fa3,26225,2.1808,60
10ed29d,55173,2.1808,124
454d6062,26243,2.1781,60
505d01f,36126,2.1808,81
82999e6,33724,2.1808,81
75eb591b,25185,2.1781,60
6a29d174,55133,2.1808,124
286e701,35714,2.1808,81
2c66d943,55063,2.1808,124
74861f8,33735,2.1781,81
28c4c38b,35567,2.1781,81
1d4f877d,26537,2.1808,60
779f956,50969,2.1808,101
437a1fe0,25127,2.1781,60
4d2c549f,33670,2.1808,81
2cb95628,49404,2.1808,101
64c2a9a0,47524,2.1808,101
77d42fc7,32566,2.1781,81
58f3050e,29938,2.1753,75
3e1d002e,25152,2.1808,60
4f6321e4,33194,2.1808,81
59842880,25358,2.1808,60
f4e4fee,12229,2.1781,23
59f433e2,25241,2.1808,60
3c204c41,26526,2.1836,60
4498b36d,54978,2.1808,124
3954a52f,27089,2.1836,60
41c7eac4,49618,2.1836,101
7f3bf4f9,33711,2.1836,81
7e3923a8,12175,2.1836,23
62d88c9d,34180,2.1808,81
1cb7cbc8,26572,2.1836,60
3c8b689b,36192,2.1836,81
b1838c1,50303,2.1836,101
7b44f9a3,25144,2.1836,60
4fb30115,26152,2.1808,60
2d82e15b,26261,2.1836,60
fc986a8,35803,2.1836,81
68e1e87a,26058,2.1808,60
22f50b97,51276,2.1836,101
1847aeab,25623,2.1808,60
5b7887cd,44132,2.1836,96
3cbd16e0,26313,2.1808,60
361e0b53,25505,2.1836,60
1389c9cd,26832,2.1836,60
c50729e,26129,2.1836,60
588e6fe2,36118,2.1836,81
1e0ca333,55151,2.1836,124
4316c69e,36588,2.1836,81
4c5d98e0,36044,2.1836,81
67071ff6,25928,2.1836,60
1c692d1e,33764,2.1836,81
693e2a3b,32904,2.1836,81
49043564,36545,2.1836,81
16236b1d,25643,2.1808,60
43f7a51a,55040,2.1836,124
2dcc8fd9,26422,2.1808,60
5b8030ad,50913,2.1836,101
c1b31db,26847,2.1836,60
334781ac,35978,2.1836,81
3eb17f5a,26834,2.1836,60
4090c2e3,50602,2.1836,101
1acf9704,50733,2.1836,101
158a3f10,29932,2.1808,75
20f4d954,29929,2.1836,76
66b58073,26973,2.1836,60
a45c16,35934,2.1836,81
449281ad,25096,2.1808,60
422ade12,34253,2.1836,81
8d6783c,25189,2.1836,60
2a30d1dc,35088,2.1836,81
7affb2de,35038,2.1836,81
6e3139dd,25212,2.1836,60
559dabbf,35470,2.1836,81
790f2ee1,48467,2.1836,101
7e610a5c,26989,2.1836,60
19f92b9c,25362,2.1836,60
2eca1310,26814,2.1836,60
2181bb4f,51306,2.1836,101
21f9f1b8,26510,2.1836,60
57bc3c31,25583,2.1781,60
7c94891,12125,2.1808,23
2b3ed0e4,35145,2.1836,81
4524800a,26003,2.1808,60
734f712b,25480,2.1863,60
3e8f2213,26010,2.1863,60
636b7cd6,48191,2.1863,109
2ae9461,36075,2.1863,81
ae07b36,54997,2.1863,124
4db84fc3,26915,2.1863,60
3574f357,33116,2.1836,81
337e77d5,26311,2.1836,60
758d076e,43935,2.1863,96
3f68822,34268,2.1836,81
a466aa1,33396,2.1863,81
230577a8,25749,2.1808,60
50ffa7d,51335,2.1863,101
18242bc5,36309,2.1863,81
583c245a,26106,2.1836,60
2fa4077b,25713,2.1863,60
5a4a8617,34208,2.1808,81
168e734c,44290,2.1863,96
6ca8bff2,25428,2.1863,60
55ebdba1,25041,2.1836,60
5a7b81b8,47522,2.1863,101
3f0a9da8,25544,2.1863,60
16f4f294,43890,2.1863,96
1d491538,25134,2.1863,60
1b393168,25767,2.1863,60
7035187a,51216,2.1863,101
41e424ba,25944,2.1863,60
14d1096b,26237,2.1863,60
4631c8e8,25585,2.1863,60
1e1ffe9c,33785,2.1863,81
7e3ed811,26408,2.1863,60
62381cec,49605,2.1808,101
2a86fecb,33993,2.1863,81
4b0c0e19,43476,2.1863,96
437aa939,34587,2.1836,81
618712c6,51294,2.1863,101
7cead89b,33761,2.1863,81
57bd7dd9,54990,2.1863,124
41983576,44153,2.1863,96
18501ea1,25974,2.1863,60
32d43330,51151,2.1863,101
ebbc306,44440,2.1836,96
e886422,32698,2.1863,81
b52c30d,36452,2.1863,81
16b5c644,43469,2.1836,96
5eb3a11,55337,2.1836,1
55186a59,36030,2.1863,81
187cbdac,33709,2.1863,81
2043cf01,29942,2.1863,75
7c2442aa,51182,2.1863,101
3051aca6,25798,2.1863,60
6af8a5d5,26799,2.1863,60
1714f4fb,47542,2.1863,101
29111adf,36089,2.1863,81
777e2c45,25195,2.1836,60
5887e972,25622,2.1863,60
68046db5,34065,2.1863,81
49e25588,50302,2.1863,101
4ff854f5,50514,2.1863,101
28d3f801,26595,2.1863,60
6371516b,44220,2.1863,96
38e41698,43756,2.1863,96
35b6b28d,33967,2.1863,81
21257ca,53120,2.1836,119
6b81b4ea,31841,2.1836,80
73c92fd4,49766,2.1863,101
736bc9fa,43881,2.1863,96
63d76c5a,25376,2.1836,60
517a22e,26952,2.1863,60
3f1a8ad7,35042,2.1863,81
2b12ec9b,55004,2.1863,124
1213b0d7,33556,2.189,81
103f4e9d,26599,2.189,60
4b91cc1d,36333,2.189,81
4a7ebb73,51207,2.189,116
10e7c72d,26443,2.189,60
724076c0,26386,2.189,60
19e7166d,25372,2.189,60
16fd888e,33809,2.1863,81
36227310,26071,2.189,60
29671c01,48949,2.1863,101
5860899b,26339,2.1863,60
6923803f,34261,2.189,81
7915a884,34974,2.189,81
19099fe6,26909,2.189,60
3d6e6d0,26726,2.189,60
12c075bf,54946,2.1863,124
4eb01a2d,26305,2.1863,60
1a35daf7,26416,2.189,60
2e615f07,25900,2.189,60
3f9daaf9,26369,2.189,60
71b2be55,25803,2.189,60
45e430f6,25316,2.189,60
5d535792,36294,2.189,81
61d9d62a,44529,2.189,96
33c1728a,34270,2.189,81
576532b1,36315,2.189,81
3bce22e3,26960,2.189,60
33e2db2b,34929,2.189,81
1c2523fb,50392,2.189,101
24c857d7,25659,2.189,60
5a460945,26170,2.189,60
7fd8aaa5,32839,2.189,81
4ad7645e,55011,2.189,124
2c47f43c,34591,2.189,81
46a1ccd0,32402,2.1863,81
7c96cb23,33917,2.189,81
d92b57b,26491,2.1863,60
1ee746e1,55157,2.189,124
5668dea1,26029,2.189,60
60cfb32f,26151,2.1836,60
1cedd89c,34940,2.189,81
74860b84,25624,2.189,60
4d7b8b7e,25484,2.189,60
44c9f17,36196,2.189,81
20380131,25501,2.189,60
30355e41,35621,2.189,81
42ee49e3,34606,2.1863,84
223ac28e,55010,2.189,124
426b6e71,54939,2.1836,124
5836e72b,32903,2.189,81
68271c9f,44541,2.189,96
1c7d9da7,36215,2.189,81
5fc70bf,47537,2.1808,101
22624424,48881,2.189,101
6a1cc094,25404,2.189,60
3a0ffaac,34281,2.189,81
4aefc8ef,25227,2.189,60
2c703085,26119,2.189,60
20645dff,25499,2.189,60
65fb09c5,26699,2.189,60
51670d25,26124,2.189,60
7cbefb94,55072,2.1918,124
7eb7ca59,26037,2.1918,60
674afaee,27016,2.1918,60
433f516b,26801,2.1918,60
51662931,26945,2.189,60
2ad8720c,26045,2.1918,60
21b15e98,34921,2.189,81
6194adf5,26745,2.1918,60
58991ca5,35502,2.1918,81
31b85da8,34228,2.1918,81
1ad69099,25837,2.1918,60
5ee97d33,25198,2.189,60
50501240,26795,2.1918,60
4e853e7f,50916,2.189,101
3da37f1a,34539,2.1918,81
13df726f,26593,2.1918,60
6ca95c2,26005,2.1918,60
61db25a2,48413,2.1863,101
168de60b,50942,2.189,101
47a6dd2c,25993,2.1918,60
2be8dd77,48610,2.189,101
2f0293bd,44429,2.189,96
7d34671a,36458,2.1863,81
457abb2b,36379,2.1918,81
2b1bb336,34221,2.1918,81
34444115,26176,2.1918,60
f60a35b,26401,2.1918,60
5132091a,55071,2.189,124
5c2b4bc2,25761,2.1918,60
410153f4,34230,2.1918,81
575bfe28,25606,2.1918,60
5dabf5e3,43487,2.1918,96
1c904d95,32712,2.1918,81
57453300,48876,2.1918,101
5f673d7e,32719,2.1918,81
5de1df9c,32634,2.189,81
4303dd50,26791,2.1918,60
67e84f8d,44248,2.1918,96
3d202b03,27111,2.1918,60
5bca6d14,44166,2.1918,96
80444ce,25140,2.1918,60
5530e1c3,26796,2.1918,60
44e337f2,47649,2.1918,101
648759ec,55086,2.1918,124
6974a055,36540,2.1918,81
32d9bada,25914,2.189,61
61dec2a2,26133,2.1918,60
4b56d863,36212,2.1918,81
19ba0633,33678,2.1918,81
55007b59,26980,2.1918,60
425c7889,33688,2.1918,81
3fb42561,50605,2.1918,101
76f6373a,33102,2.1918,81
20fa400e,43902,2.189,96
1c3eca8,43475,2.1918,96
1fc24edc,25298,2.1918,60
58cae5f9,26159,2.189,60
2ac224de,50882,2.189,101
34fa3b82,53107,2.189,119
3943276f,50525,2.189,101
36a9e893,33733,2.1918,81
df6de4c,25046,2.1918,60
6835c25b,47789,2.1918,101
486de86d,33058,2.1945,81
31f97c83,51093,2.1945,101
ac6c04e,55078,2.1945,124
4c27fc57,51226,2.1945,101
6b2e4b3e,48785,2.1945,101
53fb5359,34258,2.1945,81
11c92fbc,26545,2.1945,60
2d31597b,26486,2.1945,60
5e07ddce,25804,2.1945,60
47e90a8b,47993,2.1945,101
1f057905,36224,2.1945,81
3858011f,25720,2.1945,60
58515277,26068,2.1945,60
57e3b6a4,35888,2.1945,81
6d4ae0f5,25927,2.1945,60
7c77e78,26307,2.1918,60
7d4e5827,36614,2.1945,81
631a200c,43867,2.1945,96
1b328589,26412,2.1945,60
4922ae72,55076,2.1945,124
33e7764,35952,2.1918,81
31963d4f,51227,2.1945,101
3e07e839,35930,2.1945,81
628a90b5,55354,2.1945,1
127f4ed7,34257,2.1945,81
67a36503,32708,2.1945,81
12837592,55005,2.1945,124
134401db,27103,2.1945,60
257d343e,25967,2.1918,60
4d9ccfb0,44258,2.1918,96
443a1c74,33111,2.1918,81
774387f1,26694,2.189,60
3b5391e3,25477,2.1918,60
10992876,46468,2.1945,101
4d45fad,48703,2.1918,111
6fc32cc9,19753,2.1945,45
4838745b,50947,2.1945,101
11bb3fb2,33762,2.1945,81
36cb8f69,26936,2.1945,60
3734231f,51302,2.1918,101
41e7f454,48598,2.1945,101
4af6da9f,33914,2.1918,81
2783adc,26059,2.1945,60
1442dd57,44288,2.1945,96
6af9dedf,34125,2.1945,81
1627d33d,26368,2.1918,60
12f584dd,25692,2.1945,60
55cab5ff,50634,2.1945,101
57e06274,35246,2.1918,81
734b4171,27012,2.189,60
5b5dda1e,33098,2.1918,81
2f919823,35257,2.1945,81
5bb8f9c7,48459,2.1945,101
6f59cda,35705,2.1945,81
f1fd306,26100,2.1945,60
17712184,36692,2.1945,81
26f64b5d,36448,2.1945,81
13cee8b7,34147,2.1918,81
fa44dc8,55067,2.1945,124
178ca457,32637,2.1945,81
7e5238d9,44430,2.1945,96
6a6a28ed,27044,2.1945,60
e05fe47,55154,2.1973,124
16ab68f1,47263,2.1918,106
23622842,44046,2.189,96
4c994807,34845,2.1973,81
778f2c39,36193,2.1973,81
56d91349,33727,2.1973,81
62d43ad0,35044,2.1973,81
64cb11e8,36145,2.1973,81
6294a406,43471,2.1973,96
6c74a289,43651,2.1973,96
7229b715,25114,2.1973,60
4ed1ace9,49106,2.1973,101
9a295a1,34264,2.1973,81
400b1ef6,35560,2.1973,81
743ff682,53134,2.1973,119
7fa588fd,25219,2.1973,60
3c50c504,43854,2.1973,96
214240b2,50589,2.1973,101
392606c2,25407,2.1973,60
6a17837b,44152,2.1945,96
505503d8,33195,2.1973,81
63a18eb0,34610,2.1918,84
6ab88410,43761,2.1973,96
3ce2de67,48794,2.1973,101
44d151e0,35861,2.1918,81
2b6a83c4,48069,2.1973,101
55c1abd,25699,2.1945,60
5b1363ca,33766,2.1973,81
2f67fd97,55018,2.1945,124
61f7e7ca,26344,2.1973,60
1efc3c93,50961,2.1945,101
7b104403,26015,2.1973,60
6b0b85b3,36404,2.1973,81
351ce6af,25196,2.1973,60
4afb5c3b,48950,2.1973,101
3332293b,27140,2.1973,60
4a314f3,25131,2.1973,60
653a32c5,26882,2.1973,60
5658b356,25577,2.1973,60
46522722,25595,2.1973,60
648ba522,25369,2.1973,60
781331cc,55081,2.1945,124
6b42ff9b,50748,2.1973,101
3cfebee6,36174,2.1973,81
5e5aeee,25465,2.1945,60
649972cf,25726,2.1973,60
18dbe7e0,26496,2.1945,60
511b7393,54980,2.1918,124
79213580,26227,2.1973,60
56812f61,33385,2.1945,81
112226b6,26283,2.1973,60
6f59e920,25299,2.1973,60
1b2f48ea,35729,2.1973,81
6b52e33a,54914,2.1945,124
34f73316,27115,2.1973,60
34e0b4a8,32403,2.1973,81
5569c2c6,35508,2.1973,81
29dea062,32641,2.1945,81
243c49cc,34469,2.1973,81
1548ec17,51230,2.1973,101
eac738a,53124,2.1945,119
3fff18a8,27017,2.1973,60
52ad1f8d,26056,2.1973,60
14995e3d,25278,2.1973,60
466330ed,25542,2.1973,60
2b3e2b88,50554,2.1945,101
11d50815,44451,2.1973,96
4fe3c4a4,51314,2.1945,101
105861ed,26833,2.1973,60
53754f89,32657,2.1973,81
4ae07a05,26684,2.1918,60
734c46ec,19751,2.1973,45
e0f422b,50797,2.1973,101
225b6ac5,36077,2.2,81
715f206a,50732,2.189,101
38265c16,27001,2.2,60
294c16d8,26031,2.2,60
50384c76,43853,2.1973,96
586c7a6b,27037,2.1973,60
52204b9c,51333,2.2,101
1b136dd6,50604,2.2,101
95ad93e,34585,2.2,81
27c28d4a,44221,2.1973,96
325e555c,48880,2.2,101
62728420,26033,2.2,60
620f2865,26782,2.1973,60
3dc39e33,36657,2.2,81
7df7d862,26873,2.2,60
5ba89271,34839,2.2,81
b521078,48291,2.2,101
10055d77,33567,2.2,81
31166b42,26142,2.2,60
726191ca,34143,2.2,81
692b9e2e,26553,2.2,60
53ff8899,49352,2.1973,101
5131a5df,25651,2.1973,60
2fa081f2,36450,2.2,81
1acfb0c6,48845,2.1973,101
355b5846,25287,2.2,60
69980c6f,26910,2.2,60
27335e94,29936,2.2,75
421cbfbf,36580,2.2,81
25b27eba,25549,2.2,60
4a449b22,26943,2.1973,60
63160d71,50370,2.1973,101
4450a7eb,26966,2.2,60
72215675,50620,2.1973,101
c638e51,26594,2.2,60
1c525e98,26568,2.2,60
4ffca5e6,32908,2.2,81
ed22c0d,48894,2.1945,101
76b8515c,34588,2.2,81
7890678d,50439,2.2,101
52693eec,25970,2.2,60
4dc4d2e8,33541,2.2,81
163b6c9c,49110,2.2,101
794248bd,50867,2.2,101
295e417,51231,2.1973,101
199024f7,25264,2.1973,60
7228f6bf,34542,2.2,81
19445fe7,36602,2.2,81
345cb584,36627,2.2,81
208def97,51174,2.2,101
2cf38864,51060,2.2,101
195b0e4b,26984,2.2,60
22dbc1e0,48050,2.2,101
737ab0aa,33118,2.2,81
43fab609,50662,2.1863,101
292d16b,32911,2.1945,81
7e3ad418,34301,2.1918,81
58e3d495,35666,2.2,81
4ebf7b7e,44113,2.2,96
5ab2f24b,34250,2.2,81
72006711,32405,2.1973,81
348142b8,55357,2.2,1
104ee9b5,44406,2.2,96
7106bfc0,27013,2.1973,60
1d0abdd,33439,2.2,81
4cbd2106,50612,2.2,101
2478548a,25283,2.2,60
3d74ff6f,33551,2.2,81
11ef76ca,25497,2.2,60
3defefb,48842,2.1973,101
7d4231e,25341,2.1973,60
3d6a56ce,48708,2.2,111
22c487f3,34256,2.2,81
38519b43,25335,2.2,60
4c0c8394,25489,2.2,60
6a6685d8,33010,2.1973,81
37c12991,49625,2.2,101
6c1b6c78,51323,2.2,101
58a4793b,26185,2.2027,60
701c5198,36519,2.2027,81
2e0a5206,21403,2.2,50
19458313,53108,2.2027,119
20fa5321,25297,2.2027,60
62d34ca1,55041,2.2027,124
70d151f2,44146,2.2,96
c37a78c,26167,2.2,60
395fe002,26477,2.2027,60
419115cc,32902,2.2027,81
6618691c,25557,2.2027,60
3b3582cd,31801,2.2027,1
a8f59e0,36329,2.1973,81
4c16f743,36454,2.2027,81
5e0a478,19750,2.2027,45
12d46de3,26320,2.2027,60
62e47600,50736,2.2027,101
193339f0,27042,2.2027,60
19f09dca,25825,2.2,60
1965d66d,33117,2.1973,81
5ee19ec9,25575,2.2,60
28fa5062,51138,2.2027,101
69ef670b,55035,2.2027,124
69933f7f,44547,2.2,96
7410e14a,25506,2.2,60
e13c6ea,12240,2.2027,23
1c563f1c,26592,2.2027,60
6cce932e,36186,2.2027,81
1fa7254c,35639,2.2,81
f9384c4,34807,2.2027,81
2290e4f5,36688,2.2027,81
3a5f546a,51010,2.2027,101
1c748b28,36097,2.2027,81
fd299c6,34130,2.2,81
2ac06385,32683,2.2,81
6a7c8eb3,26032,2.1973,60
52e9751f,53113,2.2027,119
496eca2d,25360,2.2,60
601b44ce,26238,2.2027,60
6e1c5768,51305,2.2027,101
77449639,22006,2.1973,51
48c4055e,33362,2.2027,81
724315bc,33754,2.2,81
7e68ab8b,34479,2.2,81
74be5623,26533,2.2027,60
2dce1f21,44014,2.1973,96
45c81133,25054,2.2027,60
2f4c02c3,36149,2.2,81
14c3c052,32638,2.2027,81
4929f2fc,26683,2.2027,60
4c6d3363,12176,2.2027,23
3787a37,34291,2.2027,81
933eb5a,26433,2.2027,60
f8b5692,34478,2.2027,81
2a589a2b,26741,2.2,60
6a31e495,44247,2.2027,96
7c4ebbb2,51130,2.2,101
29a44d6f,32628,2.2055,81
