name,tipnum,year,antigen
2e816332,91830,9.2247,298
68ec3746,91409,9.2219,298
fa65d28,89535,9.2247,1
7f5d3b7e,92311,9.2247,298
2a154e26,89766,9.2247,1
52a1ee9a,88686,9.2219,1
244d3b71,91724,9.2192,298
6fd3a6fb,90800,9.2247,298
79c3f6b4,89907,9.2247,1
5a7dc056,91502,9.2219,298
7927e3d4,91929,9.2219,298
70f02bec,90908,9.2247,298
242f1754,88678,9.2247,1
56b98954,91786,9.2247,298
30a9a361,89751,9.2247,1
7656dfe3,90477,9.2247,301
266e1b96,90350,9.2247,298
7bea3cbe,89552,9.2219,1
30d472c0,90906,9.2219,298
6f90e2e8,92868,9.2247,298
2a9fe3ca,90432,9.2219,298
30f62ce4,87533,9.2247,1
4d393330,91126,9.2247,298
dd054b3,92193,9.2247,298
58046770,89973,9.2219,1
5914f198,89995,9.2247,1
5d30f939,90651,9.2219,298
52ca4be0,87802,9.2247,1
6f4e45e2,89501,9.2247,1
298e892e,87456,9.2247,1
576835b6,91645,9.2274,298
4831a95,91575,9.2247,298
d4be753,91627,9.2247,298
d5e3851,90983,9.2247,298
5044172d,91669,9.2274,298
46175d16,91239,9.2274,298
14344bf8,90136,9.2274,298
68d4759f,84944,9.2274,270
1859ead7,92832,9.2247,298
64daeb27,92151,9.2274,298
528717cf,91504,9.2274,298
19b4f88d,92417,9.2274,298
621765dc,90822,9.2274,298
4eecb63e,87350,9.2274,1
22424031,87318,9.2274,1
7d5cff17,87425,9.2247,1
178fb61c,87846,9.2274,1
29c154f0,87862,9.2274,1
56bb8d44,91765,9.2274,298
2374ab0,87604,9.2274,1
1889b9a6,91141,9.2192,298
72dcc3fd,89577,9.2274,1
51996f82,91959,9.2274,298
69c3ddcb,91082,9.2274,298
3c520ddc,92800,9.2274,298
40c14b3c,92050,9.2274,298
2885e280,90670,9.2247,298
327a7d6d,87335,9.2247,1
45a0d36c,91942,9.2164,298
69301ae9,90969,9.2274,298
6ea664ad,90606,9.2274,298
fd6ed01,87762,9.2274,1
4c2e7424,90817,9.2274,298
2520c81a,92590,9.2274,298
78fe531f,90886,9.2274,298
407817e4,89930,9.2274,1
7fc8d49b,88161,9.2247,1
5c0bb360,88424,9.2274,1
56677555,88519,9.2247,1
56a08f4a,91659,9.2274,298
6f75e509,91370,9.2274,298
6ee4db34,85932,9.2274,1
344d660,89652,9.2274,1
51ccc39d,89634,9.2274,1
11d12900,87478,9.2274,1
59247d75,92026,9.2301,298
3cb1dfb7,91762,9.2301,298
8166c78,87426,9.2301,1
7c7657e7,92781,9.2301,298
4b11b3df,89795,9.2164,1
53900a94,89507,9.2301,1
7abc0307,90724,9.2301,298
67a2b9ea,91913,9.2301,298
21eb718a,86519,9.2274,1
72fc0b89,90329,9.2274,298
730ad8ba,89486,9.2301,1
11552d8,90679,9.2274,298
7b881451,87844,9.2301,1
69bae8ea,89492,9.2219,1
4eb55cd8,87774,9.2274,284
4c50226f,92997,9.2301,298
67783aaf,90478,9.2301,301
5ce9908d,90087,9.2274,298
62aade42,92930,9.2301,298
4413a7b0,89397,9.2301,1
2f24db22,91158,9.2301,298
1ae48069,87630,9.2274,1
2441d522,90286,9.2274,298
9af312b,87697,9.2301,1
19d2a56b,87058,9.2274,1
2d3e30dd,92824,9.2274,298
24ca1393,91948,9.2301,298
549c4848,90555,9.2301,298
58e9564d,91588,9.2301,298
40d3d55,85087,9.2301,1
70afe0cc,88162,9.2301,1
46472899,88375,9.2301,1
540e5522,87731,9.2301,1
aaf9d60,89963,9.2301,1
39843d63,90253,9.2301,298
36a2031f,91605,9.2301,298
495ee6b2,88234,9.2301,1
6f5f1dfe,89721,9.2301,1
1dc10a79,90459,9.2301,298
77a85a53,90572,9.2301,298
38a47b2f,91788,9.2274,298
46969b64,90846,9.2301,298
51340542,89677,9.2301,1
6f6102a0,91523,9.2301,298
7846425f,89824,9.2301,1
4d89f5c6,90640,9.2301,298
3ce6e720,87967,9.2329,286
5b75861e,92195,9.2329,298
116b6395,89665,9.2329,1
13ce83bb,88210,9.2301,1
189aa905,90392,9.2329,298
6f28997e,91787,9.2329,298
251538c5,87928,9.2329,1
4221a487,90391,9.2329,298
f3eff47,87321,9.2329,1
247664b7,92291,9.2329,298
28a9a3ec,87611,9.2329,1
67e33fe2,87786,9.2329,1
1f5f309e,92672,9.2329,298
6b3fd707,88228,9.2329,1
89bbc1e,92288,9.2329,298
6d48d822,88583,9.2329,1
132af646,90713,9.2247,298
7517ff7d,90814,9.2329,298
2039c68d,90605,9.2329,298
6eab30d2,92850,9.2329,298
b1b8360,91718,9.2301,298
4f47cc83,89922,9.2301,1
5613e01,87718,9.2274,1
6b828d8e,92248,9.2301,298
3cd5031d,87982,9.2329,1
4d87f3d0,89909,9.2329,1
5a4c6335,90351,9.2301,298
5cbbcc5f,91891,9.2329,298
419a5d57,87584,9.2329,283
3e0b5617,92608,9.2329,298
2a526720,90945,9.2274,298
583908c9,91704,9.2329,298
4b5a967c,91090,9.2329,298
f2c9eeb,92845,9.2329,298
2f05caee,91993,9.2329,298
16d7d349,91893,9.2329,298
638ee1a,90287,9.2329,298
194e61d7,87595,9.2329,1
30784f6b,91828,9.2329,298
71713f40,90218,9.2356,298
6619b9a5,90308,9.2329,298
1b5ba860,91118,9.2329,298
6fe7b97b,90278,9.2329,298
1d16a0fb,92121,9.2329,298
65650726,87876,9.2356,1
23bbbb42,87574,9.2301,1
71c5e22f,89380,9.2356,1
7136b5f1,87450,9.2356,1
59fc9594,92175,9.2356,298
14ede5ba,89750,9.2274,1
6af23dce,88054,9.2329,1
34f86e25,91785,9.2329,298
9950d1b,87664,9.2356,1
58454e50,90538,9.2356,298
72aef9a6,92646,9.2356,298
9c9b670,87760,9.2356,1
5dc076a4,87714,9.2329,1
5dfea9f8,89707,9.2356,1
7eb7682a,92278,9.2356,298
37cea27d,87853,9.2329,1
5e650b53,91248,9.2356,298
7855f40b,92035,9.2356,298
5feb4f32,92745,9.2356,298
6a1ea2f3,90473,9.2356,298
5a0dfea0,90677,9.2329,298
1eb3b9a7,89931,9.2329,1
5b806463,92533,9.2301,298
5e9722fe,89581,9.2356,1
6b5a3f72,92126,9.2356,298
6128a862,90241,9.2329,298
605976c6,90525,9.2329,298
6827dd3f,92551,9.2329,298
14d8cfd2,90619,9.2356,298
30dc1f24,92076,9.2356,298
573b5b13,88613,9.2329,1
3b2b6a1f,90784,9.2329,298
6da04f29,91998,9.2356,298
3bb8b987,87572,9.2356,1
6bcda4eb,90548,9.2356,298
66238942,92266,9.2329,298
9155ba8,89911,9.2356,1
76eeb95f,90851,9.2301,298
779fbf8c,87398,9.2329,1
7173a768,90595,9.2356,298
b60599d,91294,9.2329,304
5134a0d0,87413,9.2356,1
288b8b42,90259,9.2356,298
22623200,91062,9.2329,298
4ec689c3,92277,9.2356,298
47639d37,91700,9.2356,298
33c6df02,91244,9.2329,298
4fcd3cf,90023,9.2356,1
871948,90596,9.2356,298
4307288a,90881,9.2329,298
7a75100a,92280,9.2356,298
21a4a056,92805,9.2356,298
61f326b9,91544,9.2356,298
249f45af,91520,9.2301,298
45dd5201,92106,9.2384,298
1c6a452d,87460,9.2356,1
4ecdf3ea,91133,9.2384,298
5bd8f74f,92179,9.2384,298
4aef4c75,92043,9.2384,298
1403daba,89859,9.2384,1
5a0ea63a,89629,9.2384,1
7b7d4c32,92341,9.2384,298
4b413bcc,90399,9.2384,298
411dee14,92185,9.2384,298
6e8dbf7b,92691,9.2356,298
7f807244,89620,9.2384,1
3d5db923,92292,9.2356,298
131e9dd2,92821,9.2356,298
106b8ead,89633,9.2356,1
6c05ccb6,89596,9.2356,1
3c41f4b4,90161,9.2384,298
5b561ee3,89422,9.2384,1
69e5591,91895,9.2384,298
1704edc2,88122,9.2384,1
5526f3e8,88095,9.2384,1
667149ac,87647,9.2384,1
d3bf287,85219,9.2384,1
2b3860c0,90997,9.2384,298
3d61641f,88024,9.2384,1
5fba69e8,92615,9.2356,298
75d7b3a4,90789,9.2356,298
33ea779a,89969,9.2384,1
619714aa,85809,9.2384,1
57e0d51b,92040,9.2384,298
5b991326,87394,9.2384,1
3bafe968,88178,9.2384,1
62c498f3,92994,9.2329,298
3d21cac4,90337,9.2356,298
335dd1bd,92392,9.2384,298
20cee4d3,89999,9.2384,1
646ead0b,90481,9.2384,298
222ba275,92348,9.2384,298
7fa64fb4,92702,9.2384,298
2819d4ef,90057,9.2384,1
390e2212,88058,9.2274,1
4649174c,90000,9.2384,1
bdf2bde,91983,9.2411,298
6eabee83,88374,9.2411,1
6d8738e6,91609,9.2384,298
25d189f6,87753,9.2384,1
2b2c1977,91565,9.2411,298
595f5617,92773,9.2411,298
dcb15d2,87585,9.2411,283
6134dc89,90099,9.2411,298
61b736bc,92734,9.2411,298
247ca3a4,91618,9.2411,298
6f50f1fd,87791,9.2411,1
4c1cfdee,90309,9.2411,298
19ac043a,90331,9.2384,298
588ce528,88022,9.2411,1
30bb28dd,90132,9.2411,298
1b6340a9,91610,9.2411,298
62970a2b,85016,9.2411,1
5d0d16f4,88121,9.2411,1
34993048,91992,9.2411,298
357e487a,90556,9.2411,298
6fe2daac,90693,9.2411,298
5aeddb12,89687,9.2356,1
4090e1d1,92547,9.2411,298
278bab77,90641,9.2411,298
6483a55f,90624,9.2356,298
60711a64,90119,9.2411,298
193f9b7c,90073,9.2384,298
2dbee602,91018,9.2411,298
579430d1,91695,9.2411,298
50195110,91428,9.2411,298
3fdea27d,87699,9.2411,1
5adf2a81,89465,9.2411,1
b592e,92889,9.2411,298
76eff346,87855,9.2411,1
3c686aac,89791,9.2411,1
1f40d482,90098,9.2411,298
45d83c6d,92611,9.2411,298
4c248253,92127,9.2384,298
33e6ac71,89676,9.2384,1
2a1b8a4b,88376,9.2411,1
3edd004,87961,9.2356,1
2ea4e031,90878,9.2356,298
467ad9ac,91555,9.2438,298
40f97036,91740,9.2438,298
1dc608d8,90882,9.2438,298
513262c9,90813,9.2411,298
3646e3b0,89810,9.2438,1
3f6a3821,90282,9.2411,298
2f4d31d9,90426,9.2438,298
24be9cc6,91465,9.2411,298
2564a082,89493,9.2438,1
4ba12f3f,90419,9.2438,298
da40c6b,91742,9.2438,298
5d2cf9b5,91769,9.2411,298
5dcc3222,86371,9.2438,1
1fd63673,90149,9.2438,298
323cb6b6,88140,9.2438,1
8671015,86191,9.2438,1
34066e19,90254,9.2438,298
61b6b2ef,90922,9.2438,298
1a4da344,92644,9.2438,298
4d932fbd,91008,9.2438,298
261c8767,90523,9.2411,298
29989916,90446,9.2438,298
4e510843,88066,9.2438,1
7d4479a2,92862,9.2438,298
7a35a6b5,90629,9.2438,298
d157d34,87701,9.2438,1
501b30bf,87829,9.2438,1
592f55ec,92051,9.2438,298
7f8ae02,88584,9.2438,1
ffc024f,92727,9.2411,298
502fb046,90495,9.2411,298
76759baa,88038,9.2411,1
555630bd,92077,9.2438,298
179c0cab,92254,9.2356,298
3a1c239e,90528,9.2438,298
60ee47bc,92080,9.2411,298
4d940c4,91780,9.2466,298
73d7fda0,87600,9.2438,1
280c2097,92383,9.2466,298
3acd418d,91140,9.2466,298
745ce970,90366,9.2466,298
38aa30a6,87598,9.2466,1
20464e78,91662,9.2466,298
716ba7bc,86878,9.2411,1
217a5135,90900,9.2438,298
327e2b03,91488,9.2466,298
5b3802ea,90844,9.2466,298
77c21876,92426,9.2438,298
4c20c42,91866,9.2466,298
17b481fa,89936,9.2466,1
3a642eb6,91169,9.2438,298
472719ea,92540,9.2466,298
5c937cb6,88164,9.2466,1
3b75defa,91482,9.2466,298
2fc175ca,88417,9.2438,1
50d6c191,88012,9.2466,1
5f62a3f0,91378,9.2466,298
176771f1,88410,9.2466,1
2f0efe9,92510,9.2466,298
263bb558,87597,9.2466,1
451b981a,92123,9.2466,298
40072247,87848,9.2466,1
64a0000e,88674,9.2466,1
6c432b4f,85007,9.2466,1
69c90e89,92257,9.2466,298
12a3e79d,92147,9.2466,298
fc8722f,90343,9.2466,298
6b4ffa94,87344,9.2411,1
1e23bde1,91833,9.2411,298
3fbf45ea,89484,9.2466,1
32add28f,91557,9.2466,298
26220514,86296,9.2384,1
43c3dcae,91937,9.2466,298
25ed6884,89459,9.2466,1
60b8f9c6,90248,9.2466,298
11e9cfc1,88561,9.2438,1
3c5d66f4,90348,9.2466,298
ae1dece,87575,9.2466,1
71523acf,92707,9.2438,298
41dc3158,91949,9.2466,298
44863e5e,92883,9.2466,298
1ac07f42,88212,9.2466,1
635799c1,88425,9.2438,1
346a3999,87845,9.2466,1
30798674,90346,9.2438,298
45f83aeb,91153,9.2466,298
5c0910c7,92823,9.2466,298
1abe2a04,90858,9.2466,298
7f7d7e3b,87650,9.2438,1
3cb1d86,91568,9.2466,298
7e04076,90226,9.2493,298
497ebca3,87965,9.2493,286
6ce5b484,92149,9.2466,298
78fd9385,92588,9.2493,298
23018631,87487,9.2493,1
266791d7,89517,9.2466,1
6767500b,90727,9.2493,298
731296d9,91789,9.2493,298
5c0db684,92033,9.2493,298
467e6dfb,90257,9.2493,298
7ee0ef0d,91940,9.2493,298
1b448a37,90086,9.2493,298
3b765274,91570,9.2493,298
7c8763d8,87332,9.2466,1
4d8f535a,90843,9.2493,298
782bfea5,87362,9.2493,1
54e7357a,90944,9.2438,298
4781c6a5,89669,9.2466,1
dff42e,91405,9.2493,298
49bee93,88470,9.2493,1
37fd72ec,90296,9.2493,298
10846c60,87838,9.2438,1
5979343b,87475,9.2466,1
2678c5be,91106,9.2493,298
7a4eb98f,85937,9.2493,1
4d9cab26,88137,9.2466,1
3a8852c4,92736,9.2466,298
499a3dca,91625,9.2466,298
59d2002e,91101,9.2466,298
39677b9f,91661,9.2493,298
36ea3ffd,87093,9.2493,1
76931ad8,90239,9.2493,298
2e062087,91364,9.2493,298
679c9619,87351,9.2493,1
6525b2f6,91509,9.2493,298
2576c78,87864,9.2438,1
1dca66ad,88078,9.2493,1
1ee51753,90582,9.2493,298
569fa47b,90130,9.2493,298
6f92267c,87758,9.2493,1
2123ca2d,92869,9.2493,298
1198c400,87479,9.2466,1
174a0ed5,87709,9.2493,1
3cdddc3b,90212,9.2493,298
6d15ffa0,91460,9.2493,298
700b47b2,91531,9.2493,298
4202ac1a,87849,9.2466,1
7dcf64d5,92290,9.2521,298
3a34f11f,91871,9.2521,298
33e94f36,88453,9.2521,1
685ade66,90820,9.2521,298
9be9613,90901,9.2466,298
3fefdd0b,89554,9.2521,1
3900ffef,89364,9.2521,296
612cc1e5,90794,9.2493,298
24a14dd9,90526,9.2521,298
2aa30eae,91416,9.2493,298
1a360ec5,89928,9.2521,1
5b708f0d,92568,9.2493,298
65b1fc0b,90785,9.2493,298
4cb61f05,91527,9.2521,298
4b50bae1,92629,9.2521,298
61bad568,92905,9.2466,298
3e6d26b5,87457,9.2493,1
54d6d4d7,90916,9.2493,298
1a9ffb1e,90529,9.2521,298
2db97cb0,88216,9.2466,1
7ab6af3c,85337,9.2521,1
18a4bcd1,87606,9.2438,1
6496dbdb,87869,9.2493,1
e9cce9e,91010,9.2521,298
7d06f3d0,87868,9.2521,1
1bbc4c3c,90225,9.2493,298
54bccf38,91371,9.2521,298
69c3a34a,91134,9.2521,298
727f5fd4,91701,9.2521,298
239155d1,92293,9.2521,298
5ab52033,87529,9.2521,1
6842f152,88580,9.2521,1
1c6fc6e3,85947,9.2521,1
537f8960,91729,9.2521,298
1cc94ab0,88171,9.2521,1
4c81ada,90059,9.2521,1
35f92762,87702,9.2521,1
463e3d56,87751,9.2521,1
39098ca2,90472,9.2521,298
73f512ee,92001,9.2521,298
5b330dbe,91545,9.2493,298
31482395,87653,9.2521,1
278df38d,91446,9.2521,298
106eaea7,90797,9.2521,298
65775c94,87975,9.2493,1
7354ff6f,89937,9.2493,1
26eaf379,92563,9.2411,298
6eb36db2,89631,9.2548,1
bcdfd55,87423,9.2548,1
18fd52e7,92599,9.2521,298
af3fc95,90307,9.2548,298
54818344,91832,9.2548,298
2501c396,88229,9.2548,1
50aaf479,90039,9.2548,1
34699c6c,91201,9.2548,298
43fe9ac0,90887,9.2521,298
6caaa206,86011,9.2521,1
471cc176,92421,9.2548,298
4092ecd0,86290,9.2548,1
31ccb675,87446,9.2548,1
4684d661,91420,9.2493,298
38609252,91699,9.2548,298
1e3bdca,90396,9.2493,298
20d5dbf1,90104,9.2548,298
66608687,88158,9.2521,1
77f64757,92673,9.2548,298
4b38a9f9,91468,9.2548,298
59ad13fe,90658,9.2521,298
1c242b63,91614,9.2548,298
125d3e7f,91646,9.2521,298
2b7b4fd0,90169,9.2548,298
1ce611e8,91723,9.2548,298
f6c0815,89906,9.2548,1
66a6338b,87519,9.2548,1
3e6fc8e5,87878,9.2548,1
21a98814,89993,9.2548,1
32d9378,90235,9.2548,298
7878eba4,91403,9.2548,298
b7580cc,88591,9.2548,1
17bb681e,88148,9.2548,1
5753b2ec,85066,9.2493,1
380a5d2d,92124,9.2548,298
1cc4afd4,91950,9.2548,298
790a443,91735,9.2548,298
4b27c737,90118,9.2548,298
129d86d,92927,9.2548,298
48277911,91282,9.2466,298
6b201e50,88090,9.2548,1
69101dcb,91376,9.2548,298
1c7b61a1,89619,9.2521,1
535e28f3,85859,9.2521,1
38e76e56,89781,9.2575,1
5170d2c4,90245,9.2575,298
1641c722,91319,9.2548,298
1905dd91,91232,9.2575,298
34fa6ca9,87613,9.2575,1
2a27501b,90977,9.2575,298
5fe4d033,91797,9.2575,298
23520c8c,92357,9.2548,298
376c31be,89736,9.2575,1
605d3365,87596,9.2548,1
3d22140b,91291,9.2575,298
783d909b,91660,9.2575,298
1fc52411,91302,9.2521,304
49f20796,91401,9.2575,298
40bdc3d6,87808,9.2548,1
54903a12,91107,9.2575,298
6243693d,87655,9.2575,1
3bd40c54,92084,9.2575,298
15d9cb8b,88397,9.2575,1
40cc2388,90456,9.2575,298
393fa02d,91894,9.2575,298
2292adf2,91698,9.2575,298
79ccafb8,92901,9.2575,298
583d136a,90160,9.2521,298
1c47ee88,91525,9.2521,298
2b8d2dcf,87668,9.2575,1
3720f669,90532,9.2575,298
73615a4,87903,9.2548,1
24269864,86077,9.2575,1
66873a7a,90243,9.2575,298
56240b7d,89394,9.2548,1
6188bf28,89670,9.2575,1
71fdfec5,87952,9.2575,285
2e764e6a,88195,9.2521,1
58ffc73a,89512,9.2575,1
7c2a42f2,87929,9.2575,1
713b346f,90557,9.2548,298
62bf8064,92534,9.2521,298
5fef139b,90984,9.2575,298
50a983b3,92522,9.2575,298
7ea69747,87324,9.2548,1
58c649be,92253,9.2575,298
7655bd86,90028,9.2575,1
6877af88,87859,9.2575,1
2221016e,90336,9.2575,298
4840272d,91665,9.2575,298
13221a2e,92559,9.2575,298
467cec2d,87309,9.2575,1
6cfcaffd,90546,9.2603,298
25cc9400,90830,9.2603,298
26bc09fd,91573,9.2603,298
7808483,86174,9.2603,1
e8a50c9,90804,9.2575,298
4fa7a98c,88075,9.2603,1
912b264,91145,9.2603,298
a358b59,92331,9.2603,298
56658ece,90591,9.2575,298
24fcb647,90531,9.2575,298
38e1b12e,90551,9.2603,298
1ea89a28,87059,9.2603,1
52cc94d6,88385,9.2603,1
39de063a,92858,9.2603,298
644174cd,90502,9.2603,298
254ea88c,92654,9.2603,298
101315ca,90474,9.2548,298
4a30a43a,91673,9.2603,298
253846ad,92234,9.2603,298
75e2804e,88131,9.2603,1
7d57667d,92135,9.2575,298
32091c99,91696,9.2603,306
55e3295b,88449,9.2603,1
34e23359,92053,9.2603,298
72c0cf36,92439,9.2603,298
720e1d6d,90840,9.2548,298
8d7e823,90688,9.2575,298
4432b193,92090,9.2575,298
61ef3ab7,92115,9.2603,298
15a2e0c3,92319,9.2603,298
228384a4,88386,9.2575,1
73ec074e,88109,9.2603,1
573b8d38,87422,9.2603,1
1c09f093,92594,9.2521,298
74c27dee,88399,9.2603,1
6b4eb106,88196,9.2575,1
69e8f054,90776,9.2603,298
52088c6d,90272,9.2548,298
17c7f5ed,92342,9.2603,298
57f0ef69,87412,9.2603,1
443544ae,89673,9.2521,1
5a6d0baf,88464,9.2603,1
74a92ae6,86421,9.2548,1
24f208bd,88610,9.2603,1
4a0c38b9,92136,9.2603,298
788e7224,91489,9.2575,298
454d89c9,88063,9.2603,1
71cec63d,91426,9.2603,298
5a2ce14d,89912,9.2548,1
51b8b77e,92767,9.263,298
78127f41,87424,9.263,1
7f6ab150,92841,9.263,298
42f11179,89462,9.263,1
56664d1e,91856,9.263,298
3de5d8e4,90115,9.263,298
675b540a,88403,9.263,1
2c8407dd,88223,9.263,1
172f0e39,87485,9.263,1
5d1faf7c,91314,9.263,298
28a85221,88084,9.263,1
42cc93b1,88640,9.263,1
7a608424,87979,9.2603,1
3975177c,89461,9.2603,1
2a44ca4e,88611,9.2603,1
457557f9,89889,9.263,1
65b17464,91198,9.263,298
74ee5159,92256,9.2575,298
78f4f330,89752,9.2603,1
17d1a948,88418,9.2603,1
79adfd82,88294,9.263,1
4bf082ad,90090,9.263,298
48c56c78,90625,9.263,298
7fcf1f77,90862,9.263,298
207d1ecd,90854,9.263,298
4bd82dc1,93006,9.263,298
3afc6863,91952,9.263,298
2c2bc353,92258,9.263,298
2b984506,91037,9.263,298
6d06be8f,89948,9.263,1
3c705716,88450,9.2575,1
63dbbdce,87891,9.2603,1
171faafc,87165,9.263,1
3abd6ea6,89675,9.263,1
487e03f9,86515,9.2603,1
2127df85,90182,9.263,298
1f2c23a2,87507,9.263,1
4e35b6bf,89572,9.2575,1
4904277f,92104,9.263,298
123bcc80,92012,9.263,298
766c054b,87657,9.2603,1
69a837f4,90733,9.2603,298
17e72850,88685,9.2603,1
21e1dd64,92704,9.263,298
7404f45d,87383,9.263,1
62d4f1cb,90579,9.2658,298
64606947,91923,9.2658,298
179150c,91639,9.2658,298
6cc61a88,92178,9.2658,298
3715df8a,90255,9.2603,298
7b045aba,91163,9.263,298
728a3a0a,92243,9.2658,298
639f5d44,92002,9.2658,298
4d23a21,91807,9.2658,298
4997af44,92189,9.2603,298
1d224cbe,85255,9.2658,1
3e5b6f7a,88439,9.2658,1
6480cf0b,91743,9.2658,298
27377088,92339,9.263,298
516709ef,88183,9.2658,1
3221557d,90578,9.263,298
3de9b83b,87835,9.2658,1
58ac2043,90569,9.2658,298
4403a8ee,90261,9.2658,298
7c3197ae,88108,9.2575,1
c69c073,90125,9.2658,298
79061a9c,90330,9.2658,298
234f2ba3,88639,9.263,1
35fe4785,92477,9.2658,298
6ce3cd0c,87682,9.263,1
1c1fbbd9,92931,9.263,298
5eb79a71,90835,9.263,298
19323c4d,91961,9.2658,298
6b4b19ca,90029,9.2658,1
aebb609,91031,9.263,298
686dd137,91640,9.2658,298
60355823,91534,9.263,298
530388a6,90635,9.2658,298
48f2731,90457,9.2658,298
26dbafe,88057,9.2603,1
48d31ed0,91519,9.263,298
7daf9d4,88390,9.2658,1
3ce71e55,91763,9.2658,298
7a91f0b1,91936,9.2658,298
15c40f57,90420,9.2658,298
45b1a6a1,91424,9.2658,298
15f5f39a,88458,9.2685,1
60148ded,89934,9.2685,1
77d79881,92332,9.2685,298
551f880f,91395,9.2685,298
1dd3b8a3,89578,9.2685,1
2780e1a0,87635,9.2685,1
43d31fbc,91505,9.2685,298
633f6b58,87469,9.2685,1
1c005830,90717,9.2685,298
4a49c8c0,87535,9.2685,1
4a5f778a,91452,9.2685,298
6a721280,90558,9.2685,298
728fc13d,84965,9.2658,271
76840864,91930,9.2685,298
47d6c219,88485,9.2685,1
45c2b108,89348,9.2685,1
3d4a2e71,90487,9.2685,298
31c096cc,91719,9.2685,298
67516fb8,92787,9.2658,298
16e6bf41,87792,9.2658,1
7a33324a,92259,9.2603,298
4ff0bd36,88150,9.2685,1
23b027df,90480,9.263,298
3a57a400,89688,9.2685,1
f985f,87806,9.2658,1
6cd54e79,87538,9.2685,1
634d5b76,92315,9.2685,298
6b707b3e,90228,9.2685,298
291e5324,91655,9.2658,298
bb21707,87539,9.2685,1
67371949,92555,9.2685,298
31896260,91050,9.2658,298
7703ab4e,87945,9.263,1
17a3fec0,88180,9.2685,1
28574c62,90726,9.263,298
66340f67,92554,9.2685,298
7e1cc833,88293,9.2658,1
25c033a7,92917,9.2685,298
3ed11237,88240,9.2658,1
4b3f7f31,92741,9.2685,298
54629778,91449,9.2603,298
5c4fc255,88104,9.2712,1
e93c8fa,91739,9.2712,298
4ca78097,92687,9.2685,298
68dedfaf,90668,9.2712,298
5e283829,90583,9.2685,298
1e31adc3,87353,9.2712,1
fbfd96b,91147,9.2658,298
6ee235aa,90604,9.2712,298
705fbc7e,87949,9.2712,1
6f293b2c,91071,9.2712,298
652e1ee6,90825,9.2712,298
620ddb45,92190,9.2712,298
7ce5dcbf,90933,9.2712,298
3d5e9ec,89729,9.2712,1
e6409a4,92312,9.2712,298
28b2b31f,92180,9.2712,298
7a608292,87892,9.2685,1
56d69ebb,92337,9.2712,298
785194ec,92820,9.2712,298
4546eab2,92735,9.2712,298
1be4e43f,91404,9.2712,298
3b4c949a,88141,9.2712,1
6e78eea2,90184,9.2712,298
25166d66,91222,9.2712,298
598de60e,91677,9.2712,298
2d0fef27,92005,9.2712,298
5fee834e,92154,9.2603,298
d9346d,91818,9.2712,298
36521fee,89790,9.2712,1
5251ba1f,92566,9.2712,298
6476b8d4,90266,9.2712,298
15ce6bc6,91017,9.2685,298
4f29b3e7,86524,9.2712,1
69a8c33,88290,9.2712,1
20914e61,92423,9.2658,298
71f0f2bf,87716,9.2712,1
73c4c1ed,90291,9.2712,298
21ed30b2,90210,9.2712,298
b2590a8,89485,9.2685,1
7db6fe79,88231,9.2712,1
28a8838b,90701,9.2712,298
60884e8c,86872,9.2712,1
d40b077,90121,9.2712,298
2e2f5582,87882,9.2712,1
470f32e5,92752,9.2712,298
d00494b,91626,9.2712,298
5fdde631,90611,9.2712,298
8f4026e,92191,9.2685,298
33ef3187,91247,9.2712,298
61d827bb,91611,9.2712,298
4306f922,87691,9.2712,1
7da073bd,91009,9.2712,298
c041e91,91144,9.2712,298
72e52753,90955,9.2712,298
52a0334b,90534,9.2712,298
261b0fd4,91738,9.274,298
5858bd31,87722,9.274,1
3dcc6d6,90722,9.274,298
5035878d,87761,9.2712,1
2e2e47f0,92384,9.274,298
340de106,90065,9.274,298
3432f88f,88387,9.274,1
3382c631,91160,9.274,298
560d5ce1,88230,9.274,1
2af8b042,92859,9.274,298
76b5732a,88455,9.274,1
4a45bab1,92947,9.2712,298
53239083,90270,9.274,298
8bd1c18,92565,9.274,298
6ff53452,91829,9.2712,298
e0f34e,92244,9.274,298
5d91ec5b,91578,9.2712,298
12f9d8e2,92769,9.274,298
54e8294b,90725,9.274,298
5315da1b,87491,9.274,1
1b40716,88411,9.274,1
5d56e10a,91726,9.274,298
48e1399a,92427,9.274,298
3559f79f,90665,9.2712,298
7db481c5,90187,9.274,298
32beb76,91841,9.274,298
14f4ca95,88182,9.274,1
7e4027b0,87765,9.274,1
49616e8,92804,9.274,298
3f2cfc0b,90482,9.2712,298
4533017e,91083,9.274,298
7721cb2f,90907,9.274,298
8a30fdc,88524,9.274,1
50b76667,91888,9.274,298
d52b5fe,92584,9.274,298
3b5049c4,89405,9.274,1
59084181,87736,9.274,1
167e405d,90185,9.274,298
74d37fc8,90044,9.2712,1
49f45901,88402,9.274,1
641e5361,90657,9.274,298
ff195db,91638,9.2767,298
17943c9e,90832,9.274,298
78d62c9b,88431,9.2767,1
6e45fdbb,91477,9.2712,298
6d19e2e5,91242,9.274,298
5bdf5314,91761,9.2767,298
12a40e00,90689,9.274,298
534d81ca,92159,9.2767,298
4a9d50da,88155,9.274,1
5087e557,92784,9.2767,298
62612549,90645,9.2767,298
5d1dab1e,91553,9.2767,298
267b021e,91809,9.2767,298
